#wls	flux	fluxerr	mangling_mask
6.230118E+03	9.061205E-16	4.128458E-17	7.680940E+01
6.233156E+03	9.005333E-16	4.087548E-17	7.677181E+01
6.236183E+03	8.941860E-16	4.239168E-17	7.673440E+01
6.239221E+03	8.889942E-16	4.154581E-17	7.669693E+01
6.242258E+03	8.845744E-16	4.102576E-17	7.665954E+01
6.245286E+03	8.801607E-16	3.958271E-17	7.662233E+01
6.248323E+03	8.762097E-16	3.991049E-17	7.658506E+01
6.251351E+03	8.718814E-16	4.170735E-17	7.654797E+01
6.254388E+03	8.683214E-16	4.328070E-17	7.651083E+01
6.257426E+03	8.661416E-16	4.560599E-17	7.647374E+01
6.260453E+03	8.634305E-16	4.748942E-17	7.643683E+01
6.263491E+03	8.606444E-16	4.866967E-17	7.639986E+01
6.266518E+03	8.589318E-16	4.768273E-17	7.636307E+01
6.269556E+03	8.576776E-16	4.744278E-17	7.632621E+01
6.272593E+03	8.569588E-16	4.674401E-17	7.628940E+01
6.275621E+03	8.573098E-16	4.589053E-17	7.625276E+01
6.278658E+03	8.580404E-16	4.519561E-17	7.621606E+01
6.281686E+03	8.594574E-16	4.412709E-17	7.617953E+01
6.284723E+03	8.617094E-16	3.900774E-17	7.614292E+01
6.287761E+03	8.645683E-16	3.760806E-17	7.610636E+01
6.290788E+03	8.688712E-16	3.876947E-17	7.606997E+01
6.293826E+03	8.755258E-16	4.021433E-17	7.603351E+01
6.296853E+03	8.835435E-16	4.092751E-17	7.599720E+01
6.299891E+03	8.917801E-16	4.266287E-17	7.596082E+01
6.302918E+03	9.015288E-16	4.296008E-17	7.592460E+01
6.305955E+03	9.115703E-16	4.112488E-17	7.588831E+01
6.308993E+03	9.203887E-16	3.899531E-17	7.585205E+01
6.312020E+03	9.286695E-16	3.681968E-17	7.581594E+01
6.315058E+03	9.369409E-16	3.698922E-17	7.577976E+01
6.318085E+03	9.466451E-16	3.649890E-17	7.574373E+01
6.321123E+03	9.571714E-16	3.756198E-17	7.570761E+01
6.324160E+03	9.673848E-16	3.587196E-17	7.567153E+01
6.327188E+03	9.778170E-16	3.505155E-17	7.563560E+01
6.330225E+03	9.888425E-16	3.636010E-17	7.559958E+01
6.333253E+03	9.994056E-16	3.765562E-17	7.556371E+01
6.336290E+03	1.009353E-15	3.667973E-17	7.552775E+01
6.339318E+03	1.020198E-15	3.659750E-17	7.549193E+01
6.342355E+03	1.030276E-15	3.734295E-17	7.545602E+01
6.345393E+03	1.038686E-15	3.716236E-17	7.542013E+01
6.348420E+03	1.047014E-15	3.636982E-17	7.538439E+01
6.351458E+03	1.054202E-15	3.578533E-17	7.534855E+01
6.354485E+03	1.060556E-15	3.549853E-17	7.531285E+01
6.357523E+03	1.066375E-15	3.533893E-17	7.527706E+01
6.360560E+03	1.070081E-15	3.669538E-17	7.524128E+01
6.363587E+03	1.072808E-15	3.814211E-17	7.520563E+01
6.366625E+03	1.075230E-15	3.928430E-17	7.516989E+01
6.369652E+03	1.076449E-15	3.867798E-17	7.513428E+01
6.372690E+03	1.078040E-15	3.770935E-17	7.509856E+01
6.375727E+03	1.079479E-15	3.945163E-17	7.506286E+01
6.378755E+03	1.080318E-15	4.005231E-17	7.502728E+01
6.381792E+03	1.081304E-15	3.986677E-17	7.499160E+01
6.384820E+03	1.082365E-15	4.113430E-17	7.495605E+01
6.387857E+03	1.084398E-15	4.264042E-17	7.492038E+01
6.390895E+03	1.085379E-15	4.181289E-17	7.488473E+01
6.393922E+03	1.084864E-15	4.205028E-17	7.484919E+01
6.396960E+03	1.085096E-15	4.122984E-17	7.481354E+01
6.399987E+03	1.086151E-15	4.101423E-17	7.477802E+01
6.403025E+03	1.087128E-15	4.092349E-17	7.474238E+01
6.406052E+03	1.088031E-15	4.100741E-17	7.470685E+01
6.409090E+03	1.089901E-15	3.988919E-17	7.467121E+01
6.412127E+03	1.091023E-15	3.804856E-17	7.463557E+01
6.415154E+03	1.089608E-15	3.599000E-17	7.460004E+01
6.418192E+03	1.088342E-15	3.269396E-17	7.456439E+01
6.421219E+03	1.088494E-15	3.250430E-17	7.452886E+01
6.424257E+03	1.087824E-15	3.135209E-17	7.449320E+01
6.427294E+03	1.087452E-15	3.036548E-17	7.445753E+01
6.430322E+03	1.088942E-15	2.957775E-17	7.442198E+01
6.433359E+03	1.089982E-15	2.653584E-17	7.438629E+01
6.436387E+03	1.090948E-15	2.295477E-17	7.435071E+01
6.439424E+03	1.093322E-15	2.424490E-17	7.431500E+01
6.442452E+03	1.095324E-15	2.365267E-17	7.427940E+01
6.445489E+03	1.095614E-15	2.357935E-17	7.424367E+01
6.448527E+03	1.096496E-15	2.366472E-17	7.420792E+01
6.451554E+03	1.098046E-15	2.322541E-17	7.417227E+01
6.454592E+03	1.099296E-15	2.243382E-17	7.413648E+01
6.457619E+03	1.100619E-15	2.229385E-17	7.410080E+01
6.460657E+03	1.101568E-15	2.297980E-17	7.406497E+01
6.463694E+03	1.102442E-15	2.391551E-17	7.402912E+01
6.466722E+03	1.104425E-15	2.396460E-17	7.399338E+01
6.469759E+03	1.106108E-15	2.336752E-17	7.395748E+01
6.472787E+03	1.107495E-15	2.340530E-17	7.392169E+01
6.475824E+03	1.109173E-15	2.348274E-17	7.388575E+01
6.478862E+03	1.110479E-15	2.350020E-17	7.384979E+01
6.481889E+03	1.112302E-15	2.382455E-17	7.381393E+01
6.484926E+03	1.114268E-15	2.475190E-17	7.377793E+01
6.487954E+03	1.116823E-15	3.007701E-17	7.374202E+01
6.490992E+03	1.120036E-15	3.158721E-17	7.370598E+01
6.494019E+03	1.122952E-15	3.243929E-17	7.367003E+01
6.497056E+03	1.124906E-15	3.328810E-17	7.363394E+01
6.500094E+03	1.126562E-15	3.353659E-17	7.359783E+01
6.503121E+03	1.128880E-15	3.396609E-17	7.356182E+01
6.506159E+03	1.130825E-15	3.455441E-17	7.352567E+01
6.509186E+03	1.131005E-15	3.435182E-17	7.348962E+01
6.512224E+03	1.129861E-15	3.350868E-17	7.345343E+01
6.515261E+03	1.129671E-15	3.405405E-17	7.341722E+01
6.518289E+03	1.130583E-15	3.435145E-17	7.338112E+01
6.521326E+03	1.130978E-15	3.494505E-17	7.334487E+01
6.524354E+03	1.131813E-15	3.524918E-17	7.330872E+01
6.527391E+03	1.133671E-15	3.557731E-17	7.327243E+01
6.530429E+03	1.135087E-15	3.635943E-17	7.323613E+01
6.533456E+03	1.136795E-15	3.682459E-17	7.319993E+01
6.536494E+03	1.138060E-15	3.424344E-17	7.316358E+01
6.539521E+03	1.139836E-15	3.284232E-17	7.312735E+01
6.542559E+03	1.140804E-15	3.311836E-17	7.309097E+01
6.545596E+03	1.140893E-15	3.365008E-17	7.305457E+01
6.548623E+03	1.141349E-15	3.413444E-17	7.301828E+01
6.551661E+03	1.141217E-15	3.483879E-17	7.298185E+01
6.554688E+03	1.140430E-15	3.534722E-17	7.294553E+01
6.557726E+03	1.139714E-15	3.644941E-17	7.290906E+01
6.560753E+03	1.137980E-15	3.835109E-17	7.287270E+01
6.563791E+03	1.135079E-15	3.889127E-17	7.283621E+01
6.566828E+03	1.132108E-15	3.979258E-17	7.279970E+01
6.569856E+03	1.129141E-15	4.082025E-17	7.276329E+01
6.572893E+03	1.125883E-15	4.122391E-17	7.272675E+01
6.575921E+03	1.121757E-15	4.210555E-17	7.269031E+01
6.578958E+03	1.117269E-15	4.195095E-17	7.265373E+01
6.581996E+03	1.112785E-15	4.261400E-17	7.261714E+01
6.585023E+03	1.108524E-15	4.146395E-17	7.258066E+01
6.588061E+03	1.104556E-15	4.137360E-17	7.254404E+01
6.591088E+03	1.099867E-15	4.182368E-17	7.250753E+01
6.594126E+03	1.094890E-15	4.171946E-17	7.247089E+01
6.597153E+03	1.090065E-15	4.227395E-17	7.243435E+01
6.600191E+03	1.085096E-15	4.397423E-17	7.239768E+01
6.603228E+03	1.079988E-15	4.480867E-17	7.236099E+01
6.606256E+03	1.074451E-15	4.492967E-17	7.232441E+01
6.609293E+03	1.068774E-15	4.473092E-17	7.228770E+01
6.612320E+03	1.061730E-15	4.476353E-17	7.225109E+01
6.615358E+03	1.054330E-15	4.445759E-17	7.221435E+01
6.618395E+03	1.047874E-15	4.348344E-17	7.217760E+01
6.621423E+03	1.042725E-15	4.381922E-17	7.214096E+01
6.624460E+03	1.037651E-15	4.396393E-17	7.210419E+01
6.627488E+03	1.032656E-15	4.425234E-17	7.206753E+01
6.630525E+03	1.028239E-15	4.360274E-17	7.203073E+01
6.633563E+03	1.024041E-15	4.278062E-17	7.199392E+01
6.636590E+03	1.020497E-15	4.307099E-17	7.195722E+01
6.639628E+03	1.018033E-15	4.357706E-17	7.192039E+01
6.642655E+03	1.015429E-15	4.398340E-17	7.188367E+01
6.645693E+03	1.011747E-15	4.433826E-17	7.184682E+01
6.648730E+03	1.009504E-15	4.422413E-17	7.180996E+01
6.651758E+03	1.008342E-15	4.454059E-17	7.177322E+01
6.654795E+03	1.005887E-15	4.500578E-17	7.173634E+01
6.657823E+03	1.004081E-15	4.515792E-17	7.169957E+01
6.660860E+03	1.004137E-15	4.567089E-17	7.166267E+01
6.663887E+03	1.004410E-15	4.618685E-17	7.162589E+01
6.666925E+03	1.004823E-15	4.672881E-17	7.158897E+01
6.669963E+03	1.004734E-15	4.726395E-17	7.155205E+01
6.672990E+03	1.003788E-15	4.777902E-17	7.151524E+01
6.676028E+03	1.003341E-15	4.832742E-17	7.147830E+01
6.679055E+03	1.003253E-15	4.889519E-17	7.144148E+01
6.682092E+03	1.002377E-15	4.941576E-17	7.140452E+01
6.685130E+03	1.001501E-15	4.994530E-17	7.136756E+01
6.688157E+03	1.000699E-15	5.053629E-17	7.133072E+01
6.691195E+03	9.994669E-16	5.155517E-17	7.129374E+01
6.694222E+03	9.971688E-16	5.203476E-17	7.125688E+01
6.697260E+03	9.955117E-16	5.285539E-17	7.121989E+01
6.700297E+03	9.938557E-16	5.332290E-17	7.118290E+01
6.703325E+03	9.909930E-16	5.372359E-17	7.114603E+01
6.706362E+03	9.871354E-16	5.423494E-17	7.110902E+01
6.709390E+03	9.839937E-16	5.520337E-17	7.107213E+01
6.712427E+03	9.800715E-16	5.585817E-17	7.103512E+01
6.715455E+03	9.748056E-16	5.615936E-17	7.099822E+01
6.718492E+03	9.705363E-16	5.647622E-17	7.096120E+01
6.721530E+03	9.671929E-16	5.681068E-17	7.092417E+01
6.724557E+03	9.641376E-16	5.775623E-17	7.088726E+01
6.727595E+03	9.616501E-16	5.816780E-17	7.085022E+01
6.730622E+03	9.578208E-16	5.868771E-17	7.081331E+01
6.733659E+03	9.536394E-16	5.899132E-17	7.077627E+01
6.736697E+03	9.494618E-16	5.913565E-17	7.073922E+01
6.739724E+03	9.449362E-16	5.855614E-17	7.070230E+01
6.742762E+03	9.393531E-16	5.968051E-17	7.066524E+01
6.745789E+03	9.343420E-16	6.116908E-17	7.062832E+01
6.748827E+03	9.297575E-16	6.151201E-17	7.059126E+01
6.751864E+03	9.258123E-16	6.190748E-17	7.055420E+01
6.754892E+03	9.217312E-16	6.208180E-17	7.051727E+01
6.757929E+03	9.162427E-16	6.187424E-17	7.048021E+01
6.760957E+03	9.101975E-16	6.179855E-17	7.044327E+01
6.763994E+03	9.044382E-16	6.189234E-17	7.040621E+01
6.767022E+03	8.983341E-16	6.193908E-17	7.036927E+01
6.770059E+03	8.919531E-16	6.204294E-17	7.033221E+01
6.773097E+03	8.861406E-16	6.125563E-17	7.029515E+01
6.776124E+03	8.820216E-16	6.105635E-17	7.025821E+01
6.779162E+03	8.784665E-16	6.129740E-17	7.022115E+01
6.782189E+03	8.752673E-16	6.198909E-17	7.018421E+01
6.785227E+03	8.709470E-16	6.226755E-17	7.014715E+01
6.788264E+03	8.659298E-16	6.265835E-17	7.011009E+01
6.791292E+03	8.596575E-16	6.207120E-17	7.007316E+01
6.794329E+03	8.547206E-16	6.305809E-17	7.003611E+01
6.797356E+03	8.503500E-16	6.367651E-17	6.999918E+01
6.800394E+03	8.451425E-16	6.354798E-17	6.996213E+01
6.803421E+03	8.393122E-16	6.356176E-17	6.992520E+01
6.806459E+03	8.337657E-16	6.433781E-17	6.988816E+01
6.809496E+03	8.298312E-16	6.475497E-17	6.985111E+01
6.812524E+03	8.245755E-16	6.472843E-17	6.981420E+01
6.815561E+03	8.176488E-16	6.470210E-17	6.977717E+01
6.818589E+03	8.119858E-16	6.457886E-17	6.974026E+01
6.821626E+03	8.075816E-16	6.498294E-17	6.970323E+01
6.824664E+03	8.034604E-16	6.499800E-17	6.966621E+01
6.827691E+03	7.997623E-16	6.513226E-17	6.962931E+01
6.830729E+03	7.970406E-16	6.598401E-17	6.959230E+01
6.833756E+03	7.951575E-16	6.717668E-17	6.955542E+01
6.836794E+03	7.923014E-16	6.703521E-17	6.951842E+01
6.839831E+03	7.894479E-16	6.719684E-17	6.948142E+01
6.842859E+03	7.872235E-16	6.552668E-17	6.944455E+01
6.845896E+03	7.847914E-16	6.536997E-17	6.940757E+01
6.848923E+03	7.823629E-16	6.743674E-17	6.937072E+01
6.851961E+03	7.797273E-16	6.932025E-17	6.933375E+01
6.854999E+03	7.776485E-16	6.881451E-17	6.929678E+01
6.858026E+03	7.774429E-16	6.895651E-17	6.925995E+01
6.861064E+03	7.780666E-16	7.069623E-17	6.922300E+01
6.864091E+03	7.791056E-16	7.146652E-17	6.918619E+01
6.867128E+03	7.801419E-16	7.189816E-17	6.914925E+01
6.870156E+03	7.805561E-16	7.234030E-17	6.911245E+01
6.873193E+03	7.816588E-16	7.263858E-17	6.907554E+01
6.876231E+03	7.838647E-16	7.353902E-17	6.903863E+01
6.879258E+03	7.854482E-16	7.340265E-17	6.900186E+01
6.882296E+03	7.855111E-16	7.258172E-17	6.896497E+01
6.885323E+03	7.855060E-16	7.283318E-17	6.892822E+01
6.888361E+03	7.858437E-16	7.374833E-17	6.889136E+01
6.891398E+03	7.863872E-16	7.410001E-17	6.885450E+01
6.894426E+03	7.863119E-16	7.470787E-17	6.881778E+01
6.897463E+03	7.869228E-16	7.383583E-17	6.878094E+01
6.900491E+03	7.871903E-16	7.290853E-17	6.874424E+01
6.903528E+03	7.873185E-16	7.329111E-17	6.870743E+01
6.906556E+03	7.884776E-16	7.359170E-17	6.867075E+01
6.909593E+03	7.897711E-16	7.331632E-17	6.863397E+01
6.912631E+03	7.887991E-16	7.437234E-17	6.859719E+01
6.915658E+03	7.879664E-16	7.466159E-17	6.856055E+01
6.918695E+03	7.891886E-16	7.464785E-17	6.852380E+01
6.921723E+03	7.895203E-16	7.550530E-17	6.848719E+01
6.924760E+03	7.890286E-16	7.570128E-17	6.845047E+01
6.927798E+03	7.890159E-16	7.645180E-17	6.841376E+01
6.930825E+03	7.871582E-16	7.856477E-17	6.837719E+01
6.933863E+03	7.855741E-16	7.974697E-17	6.834051E+01
6.936890E+03	7.837880E-16	7.943572E-17	6.830397E+01
6.939928E+03	7.807733E-16	7.974910E-17	6.826732E+01
6.942965E+03	7.778298E-16	7.933083E-17	6.823068E+01
6.945993E+03	7.765272E-16	7.955454E-17	6.819418E+01
6.949030E+03	7.756333E-16	7.963421E-17	6.815758E+01
6.952058E+03	7.731066E-16	7.994502E-17	6.812112E+01
6.955095E+03	7.692873E-16	8.032581E-17	6.808455E+01
6.958123E+03	7.647928E-16	8.052586E-17	6.804812E+01
6.961160E+03	7.616617E-16	7.962800E-17	6.801158E+01
6.964198E+03	7.590095E-16	8.007299E-17	6.797506E+01
6.967225E+03	7.546629E-16	7.975991E-17	6.793868E+01
6.970263E+03	7.508625E-16	7.889450E-17	6.790220E+01
6.973290E+03	7.491712E-16	7.861637E-17	6.786586E+01
6.976328E+03	7.484297E-16	7.866796E-17	6.782941E+01
6.979365E+03	7.453838E-16	7.703588E-17	6.779298E+01
6.982392E+03	7.419358E-16	7.596017E-17	6.775670E+01
6.985430E+03	7.378805E-16	7.576167E-17	6.772031E+01
6.988457E+03	7.339660E-16	7.521141E-17	6.768406E+01
6.991495E+03	7.305277E-16	7.493323E-17	6.764771E+01
6.994532E+03	7.288507E-16	7.493148E-17	6.761139E+01
6.997560E+03	7.258928E-16	7.483548E-17	6.757520E+01
7.000597E+03	7.223287E-16	7.438795E-17	6.753891E+01
7.003625E+03	7.191745E-16	7.377937E-17	6.750277E+01
7.006662E+03	7.163596E-16	7.285969E-17	6.746653E+01
7.009690E+03	7.159763E-16	7.308353E-17	6.743043E+01
7.012727E+03	7.152550E-16	7.289974E-17	6.739423E+01
7.015765E+03	7.143322E-16	7.297962E-17	6.735805E+01
7.018792E+03	7.148252E-16	7.361145E-17	6.732202E+01
7.021830E+03	7.151145E-16	7.404865E-17	6.728589E+01
7.024857E+03	7.165478E-16	7.445090E-17	6.724991E+01
7.027895E+03	7.173732E-16	7.494947E-17	6.721383E+01
7.030932E+03	7.185334E-16	7.529389E-17	6.717777E+01
7.033959E+03	7.189550E-16	7.562356E-17	6.714186E+01
7.036997E+03	7.177641E-16	7.558436E-17	6.710585E+01
7.040025E+03	7.186549E-16	7.616438E-17	6.706999E+01
7.043062E+03	7.194762E-16	7.715661E-17	6.703403E+01
7.046100E+03	7.187556E-16	7.709482E-17	6.699810E+01
7.049127E+03	7.177690E-16	7.722503E-17	6.696231E+01
7.052164E+03	7.167821E-16	7.758156E-17	6.692643E+01
7.055192E+03	7.180717E-16	7.862141E-17	6.689070E+01
7.058229E+03	7.203613E-16	7.901242E-17	6.685488E+01
7.061257E+03	7.208455E-16	7.922437E-17	6.681920E+01
7.064294E+03	7.216617E-16	7.956447E-17	6.678343E+01
7.067332E+03	7.216092E-16	7.935345E-17	6.674769E+01
7.070359E+03	7.202905E-16	7.883393E-17	6.671209E+01
7.073397E+03	7.196385E-16	7.889026E-17	6.667641E+01
7.076424E+03	7.178555E-16	7.889983E-17	6.664087E+01
7.079462E+03	7.151405E-16	7.870030E-17	6.660525E+01
7.082499E+03	7.124950E-16	7.872345E-17	6.656965E+01
7.085527E+03	7.104523E-16	8.039973E-17	6.653421E+01
7.088564E+03	7.086098E-16	8.028705E-17	6.649867E+01
7.091592E+03	7.057736E-16	8.002915E-17	6.646329E+01
7.094629E+03	7.026734E-16	7.987566E-17	6.642781E+01
7.097667E+03	7.015018E-16	7.983886E-17	6.639237E+01
7.100694E+03	7.001999E-16	7.980411E-17	6.635708E+01
7.103732E+03	6.974390E-16	7.904702E-17	6.632170E+01
7.106759E+03	6.948811E-16	7.916568E-17	6.628648E+01
7.109797E+03	6.928547E-16	7.910413E-17	6.625116E+01
7.112824E+03	6.908316E-16	7.894066E-17	6.621600E+01
7.115861E+03	6.887432E-16	7.937647E-17	6.618076E+01
7.118899E+03	6.865246E-16	7.915976E-17	6.614555E+01
7.121926E+03	6.845080E-16	7.917047E-17	6.611049E+01
7.124964E+03	6.820958E-16	7.916930E-17	6.607535E+01
7.127991E+03	6.796873E-16	7.926330E-17	6.604036E+01
7.131029E+03	6.765542E-16	7.914715E-17	6.600528E+01
7.134066E+03	6.746118E-16	7.768239E-17	6.597025E+01
7.137094E+03	6.732001E-16	7.840781E-17	6.593536E+01
7.140131E+03	6.726454E-16	7.814315E-17	6.590040E+01
7.143159E+03	6.729487E-16	7.832716E-17	6.586559E+01
7.146196E+03	6.740405E-16	7.866442E-17	6.583070E+01
7.149234E+03	6.760523E-16	7.934576E-17	6.579585E+01
7.152261E+03	6.777344E-16	7.963650E-17	6.576115E+01
7.155299E+03	6.803994E-16	7.990752E-17	6.572637E+01
7.158326E+03	6.836540E-16	8.059802E-17	6.569175E+01
7.161364E+03	6.873637E-16	8.117664E-17	6.565705E+01
7.164391E+03	6.910706E-16	8.100039E-17	6.562251E+01
7.167428E+03	6.930672E-16	8.134314E-17	6.558789E+01
7.170466E+03	6.971594E-16	8.188388E-17	6.555331E+01
7.173493E+03	7.019038E-16	8.289791E-17	6.551888E+01
7.176531E+03	7.035642E-16	8.316818E-17	6.548438E+01
7.179558E+03	7.041770E-16	8.387386E-17	6.545004E+01
7.182596E+03	7.068812E-16	8.428167E-17	6.541562E+01
7.185633E+03	7.093212E-16	8.404160E-17	6.538125E+01
7.188661E+03	7.092113E-16	8.405785E-17	6.534703E+01
7.191698E+03	7.087739E-16	8.444544E-17	6.531274E+01
7.194726E+03	7.091868E-16	8.477285E-17	6.527861E+01
7.197763E+03	7.090762E-16	8.474112E-17	6.524441E+01
7.200801E+03	7.094875E-16	8.589637E-17	6.521025E+01
7.203828E+03	7.097693E-16	8.590194E-17	6.517624E+01
7.206866E+03	7.092028E-16	8.545666E-17	6.514217E+01
7.209893E+03	7.100056E-16	8.615750E-17	6.510826E+01
7.212931E+03	7.091795E-16	8.661309E-17	6.507428E+01
7.215958E+03	7.062743E-16	8.641224E-17	6.504046E+01
7.218996E+03	7.038261E-16	8.601481E-17	6.500657E+01
7.222033E+03	7.019653E-16	8.559813E-17	6.497272E+01
7.225060E+03	6.990038E-16	8.604232E-17	6.493904E+01
7.228098E+03	6.961093E-16	8.526089E-17	6.490529E+01
7.231125E+03	6.950354E-16	8.522679E-17	6.487170E+01
7.234163E+03	6.931187E-16	8.509350E-17	6.483805E+01
7.237200E+03	6.904913E-16	8.503608E-17	6.480444E+01
7.240228E+03	6.898759E-16	8.473830E-17	6.477100E+01
7.243265E+03	6.886127E-16	8.440481E-17	6.473749E+01
7.246293E+03	6.865110E-16	8.373345E-17	6.470415E+01
7.249330E+03	6.853805E-16	8.237819E-17	6.467074E+01
7.252368E+03	6.849623E-16	8.378160E-17	6.463738E+01
7.255395E+03	6.864195E-16	8.389277E-17	6.460418E+01
7.258433E+03	6.860661E-16	8.379471E-17	6.457093E+01
7.261460E+03	6.844237E-16	8.395863E-17	6.453783E+01
7.264498E+03	6.840077E-16	8.476654E-17	6.450468E+01
7.267535E+03	6.821093E-16	8.473556E-17	6.447158E+01
7.270563E+03	6.812454E-16	8.502810E-17	6.443865E+01
7.273600E+03	6.807677E-16	8.454506E-17	6.440565E+01
7.276628E+03	6.806138E-16	8.450132E-17	6.437282E+01
7.279665E+03	6.814242E-16	8.479907E-17	6.433993E+01
7.282693E+03	6.826210E-16	8.530874E-17	6.430721E+01
7.285730E+03	6.834300E-16	8.504617E-17	6.427443E+01
7.288768E+03	6.838530E-16	8.479715E-17	6.424171E+01
7.291795E+03	6.844053E-16	8.488063E-17	6.420915E+01
7.294833E+03	6.858547E-16	8.495747E-17	6.417654E+01
7.297860E+03	6.885869E-16	8.531235E-17	6.414410E+01
7.300897E+03	6.910589E-16	8.458753E-17	6.411160E+01
7.303935E+03	6.923112E-16	8.522266E-17	6.407916E+01
7.306962E+03	6.947165E-16	8.561072E-17	6.404688E+01
7.310000E+03	6.970545E-16	8.568852E-17	6.401456E+01
7.313027E+03	7.002874E-16	8.541226E-17	6.398240E+01
7.316065E+03	7.024289E-16	8.584755E-17	6.395019E+01
7.319092E+03	7.035471E-16	8.549228E-17	6.391815E+01
7.322130E+03	7.047272E-16	8.567932E-17	6.388606E+01
7.325167E+03	7.044377E-16	8.600993E-17	6.385404E+01
7.328195E+03	7.047245E-16	8.582780E-17	6.382218E+01
7.331232E+03	7.053290E-16	8.528206E-17	6.379027E+01
7.334260E+03	7.060620E-16	8.640450E-17	6.375853E+01
7.337297E+03	7.067296E-16	8.642719E-17	6.372675E+01
7.340335E+03	7.071422E-16	8.646036E-17	6.369503E+01
7.343362E+03	7.077469E-16	8.742965E-17	6.366348E+01
7.346400E+03	7.082865E-16	8.741651E-17	6.363188E+01
7.349427E+03	7.093995E-16	8.742062E-17	6.360046E+01
7.352465E+03	7.110827E-16	8.744508E-17	6.356899E+01
7.355502E+03	7.118116E-16	8.728656E-17	6.353759E+01
7.358529E+03	7.118428E-16	8.721503E-17	6.350636E+01
7.361567E+03	7.132696E-16	8.731795E-17	6.347509E+01
7.364594E+03	7.159019E-16	8.715967E-17	6.344399E+01
7.367632E+03	7.168822E-16	8.700495E-17	6.341285E+01
7.370659E+03	7.191942E-16	8.725962E-17	6.338188E+01
7.373697E+03	7.206162E-16	8.718932E-17	6.335087E+01
7.376734E+03	7.208975E-16	8.725228E-17	6.331994E+01
7.379762E+03	7.233319E-16	8.739255E-17	6.328917E+01
7.382799E+03	7.256368E-16	8.677030E-17	6.325837E+01
7.385827E+03	7.264235E-16	8.673701E-17	6.322774E+01
7.388864E+03	7.258185E-16	8.691346E-17	6.319708E+01
7.391902E+03	7.272990E-16	8.614023E-17	6.316649E+01
7.394929E+03	7.301055E-16	8.656752E-17	6.313607E+01
7.397967E+03	7.325300E-16	8.678434E-17	6.310562E+01
7.400994E+03	7.341970E-16	8.672672E-17	6.307534E+01
7.404032E+03	7.346638E-16	8.669417E-17	6.304504E+01
7.407069E+03	7.337443E-16	8.648865E-17	6.301480E+01
7.410096E+03	7.328274E-16	8.657712E-17	6.298474E+01
7.413134E+03	7.315960E-16	8.631465E-17	6.295465E+01
7.416161E+03	7.289201E-16	8.589983E-17	6.292474E+01
7.419199E+03	7.263720E-16	8.549432E-17	6.289479E+01
7.422226E+03	7.238279E-16	8.502846E-17	6.286503E+01
7.425264E+03	7.199033E-16	8.423143E-17	6.283524E+01
7.428301E+03	7.176787E-16	8.386690E-17	6.280552E+01
7.431329E+03	7.150812E-16	8.384470E-17	6.277598E+01
7.434366E+03	7.104150E-16	8.311006E-17	6.274642E+01
7.437394E+03	7.045631E-16	8.232372E-17	6.271703E+01
7.440431E+03	6.994058E-16	8.176368E-17	6.268762E+01
7.443469E+03	6.940659E-16	8.103372E-17	6.265829E+01
7.446496E+03	6.884195E-16	8.042208E-17	6.262914E+01
7.449534E+03	6.842803E-16	7.996272E-17	6.259997E+01
7.452561E+03	6.796459E-16	7.940462E-17	6.257097E+01
7.455599E+03	6.730140E-16	7.858501E-17	6.254196E+01
7.458636E+03	6.649511E-16	7.743645E-17	6.251303E+01
7.461664E+03	6.577094E-16	7.648097E-17	6.248427E+01
7.464701E+03	6.508488E-16	7.565299E-17	6.245550E+01
7.467729E+03	6.422480E-16	7.501955E-17	6.242691E+01
7.470766E+03	6.331556E-16	7.375725E-17	6.239830E+01
7.473793E+03	6.237611E-16	7.251615E-17	6.236988E+01
7.476831E+03	6.155531E-16	7.188675E-17	6.234144E+01
7.479868E+03	6.075401E-16	7.026764E-17	6.231308E+01
7.482896E+03	5.998659E-16	6.944163E-17	6.228490E+01
7.485933E+03	5.925532E-16	6.814313E-17	6.225672E+01
7.488961E+03	5.843338E-16	6.704694E-17	6.222871E+01
7.491998E+03	5.754684E-16	6.603905E-17	6.220070E+01
7.495036E+03	5.668167E-16	6.477021E-17	6.217277E+01
7.498063E+03	5.585905E-16	6.383922E-17	6.214502E+01
7.501101E+03	5.497502E-16	6.272208E-17	6.211727E+01
7.504128E+03	5.410186E-16	6.172158E-17	6.208970E+01
7.507166E+03	5.337963E-16	6.078032E-17	6.206212E+01
7.510203E+03	5.271579E-16	6.038649E-17	6.203463E+01
7.513231E+03	5.220025E-16	5.973046E-17	6.200732E+01
7.516268E+03	5.165229E-16	5.838814E-17	6.198002E+01
7.519296E+03	5.108883E-16	5.765015E-17	6.195289E+01
7.522333E+03	5.068438E-16	5.734955E-17	6.192576E+01
7.525360E+03	5.031446E-16	5.686669E-17	6.189882E+01
7.528398E+03	5.000176E-16	5.631439E-17	6.187188E+01
7.531436E+03	4.960404E-16	5.574635E-17	6.184503E+01
7.534463E+03	4.917527E-16	5.511261E-17	6.181836E+01
7.537501E+03	4.888465E-16	5.472717E-17	6.179170E+01
7.540528E+03	4.858761E-16	5.397168E-17	6.176522E+01
7.543565E+03	4.818277E-16	5.386038E-17	6.173875E+01
7.546603E+03	4.774254E-16	5.366753E-17	6.171237E+01
7.549630E+03	4.738300E-16	5.347196E-17	6.168617E+01
