#wls	flux	fluxerr	mangling_mask
5.028004E+03	1.295982E-15	8.914438E-17	1.186037E+02
5.029497E+03	1.297801E-15	8.942184E-17	1.185639E+02
5.031001E+03	1.299021E-15	8.921645E-17	1.185239E+02
5.032505E+03	1.299885E-15	8.960313E-17	1.184837E+02
5.033998E+03	1.301223E-15	8.955627E-17	1.184437E+02
5.035501E+03	1.301727E-15	8.954643E-17	1.184034E+02
5.037005E+03	1.303651E-15	9.066211E-17	1.183630E+02
5.038498E+03	1.304036E-15	9.212473E-17	1.183229E+02
5.040002E+03	1.305837E-15	9.242101E-17	1.182824E+02
5.041495E+03	1.309176E-15	9.249814E-17	1.182420E+02
5.042999E+03	1.310617E-15	9.310524E-17	1.182014E+02
5.044502E+03	1.311465E-15	9.342870E-17	1.181606E+02
5.045996E+03	1.313850E-15	9.382371E-17	1.181201E+02
5.047499E+03	1.317410E-15	9.424989E-17	1.180792E+02
5.049003E+03	1.320258E-15	9.459844E-17	1.180383E+02
5.050496E+03	1.322516E-15	9.487723E-17	1.179975E+02
5.052000E+03	1.324533E-15	9.508593E-17	1.179564E+02
5.053503E+03	1.327726E-15	9.533512E-17	1.179152E+02
5.054997E+03	1.332333E-15	9.564044E-17	1.178743E+02
5.056500E+03	1.337051E-15	9.590638E-17	1.178330E+02
5.058004E+03	1.343766E-15	9.625786E-17	1.177916E+02
5.059497E+03	1.350244E-15	9.658502E-17	1.177504E+02
5.061001E+03	1.355771E-15	9.683226E-17	1.177089E+02
5.062504E+03	1.359527E-15	9.696233E-17	1.176672E+02
5.063997E+03	1.363754E-15	9.711426E-17	1.176258E+02
5.065501E+03	1.368091E-15	9.725862E-17	1.175841E+02
5.067004E+03	1.370895E-15	9.729405E-17	1.175423E+02
5.068498E+03	1.372995E-15	9.727223E-17	1.175006E+02
5.070001E+03	1.376733E-15	9.733179E-17	1.174587E+02
5.071495E+03	1.381292E-15	9.741325E-17	1.174169E+02
5.072998E+03	1.385961E-15	9.746611E-17	1.173748E+02
5.074502E+03	1.389805E-15	9.743914E-17	1.173326E+02
5.075995E+03	1.395758E-15	9.750146E-17	1.172906E+02
5.077499E+03	1.401234E-15	9.751865E-17	1.172483E+02
5.079002E+03	1.406119E-15	9.744396E-17	1.172058E+02
5.080496E+03	1.412994E-15	9.741764E-17	1.171636E+02
5.081999E+03	1.419390E-15	9.728441E-17	1.171211E+02
5.083503E+03	1.422737E-15	9.733829E-17	1.170784E+02
5.084996E+03	1.428893E-15	9.765315E-17	1.170360E+02
5.086500E+03	1.433518E-15	9.721262E-17	1.169932E+02
5.088003E+03	1.435917E-15	9.540284E-17	1.169504E+02
5.089497E+03	1.440420E-15	9.573162E-17	1.169077E+02
5.091000E+03	1.443279E-15	9.566900E-17	1.168647E+02
5.092503E+03	1.445551E-15	9.590955E-17	1.168216E+02
5.093997E+03	1.448874E-15	9.597600E-17	1.167788E+02
5.095500E+03	1.451957E-15	9.575166E-17	1.167355E+02
5.097004E+03	1.457603E-15	9.562869E-17	1.166922E+02
5.098497E+03	1.462547E-15	9.609672E-17	1.166491E+02
5.100001E+03	1.465850E-15	9.660660E-17	1.166057E+02
5.101504E+03	1.472063E-15	9.690181E-17	1.165621E+02
5.102998E+03	1.475012E-15	9.903721E-17	1.165188E+02
5.104501E+03	1.479933E-15	9.973207E-17	1.164752E+02
5.105995E+03	1.485086E-15	9.994606E-17	1.164317E+02
5.107498E+03	1.489532E-15	1.000091E-16	1.163879E+02
5.109002E+03	1.494322E-15	1.002786E-16	1.163440E+02
5.110495E+03	1.499343E-15	1.005338E-16	1.163003E+02
5.111999E+03	1.503774E-15	1.011935E-16	1.162562E+02
5.113502E+03	1.506922E-15	1.017550E-16	1.162121E+02
5.114995E+03	1.509373E-15	1.017899E-16	1.161682E+02
5.116499E+03	1.511585E-15	1.041793E-16	1.161239E+02
5.118003E+03	1.513213E-15	1.041251E-16	1.160795E+02
5.119496E+03	1.514262E-15	1.049971E-16	1.160354E+02
5.120999E+03	1.515653E-15	1.049128E-16	1.159909E+02
5.122503E+03	1.516229E-15	1.057211E-16	1.159463E+02
5.123996E+03	1.518199E-15	1.056503E-16	1.159019E+02
5.125500E+03	1.521089E-15	1.061143E-16	1.158572E+02
5.127003E+03	1.521659E-15	1.079542E-16	1.158124E+02
5.128497E+03	1.520610E-15	1.084771E-16	1.157678E+02
5.130000E+03	1.520482E-15	1.082502E-16	1.157228E+02
5.131504E+03	1.520237E-15	1.081046E-16	1.156777E+02
5.132997E+03	1.518838E-15	1.090105E-16	1.156329E+02
5.134501E+03	1.518360E-15	1.098838E-16	1.155877E+02
5.136004E+03	1.517881E-15	1.096983E-16	1.155424E+02
5.137498E+03	1.517174E-15	1.098572E-16	1.154974E+02
5.139001E+03	1.516346E-15	1.098123E-16	1.154520E+02
5.140505E+03	1.516095E-15	1.100489E-16	1.154065E+02
5.141998E+03	1.516423E-15	1.092242E-16	1.153612E+02
5.143502E+03	1.515592E-15	1.098308E-16	1.153155E+02
5.144995E+03	1.514764E-15	1.101699E-16	1.152701E+02
5.146499E+03	1.514853E-15	1.100398E-16	1.152243E+02
5.148002E+03	1.514250E-15	1.094883E-16	1.151784E+02
5.149495E+03	1.514110E-15	1.112961E-16	1.151327E+02
5.150999E+03	1.514771E-15	1.130589E-16	1.150867E+02
5.152503E+03	1.514739E-15	1.111413E-16	1.150405E+02
5.153996E+03	1.514824E-15	1.104295E-16	1.149946E+02
5.155499E+03	1.513985E-15	1.103618E-16	1.149483E+02
5.157003E+03	1.513029E-15	1.103911E-16	1.149020E+02
5.158496E+03	1.512077E-15	1.100273E-16	1.148558E+02
5.160000E+03	1.510661E-15	1.099414E-16	1.148093E+02
5.161503E+03	1.510966E-15	1.094561E-16	1.147627E+02
5.162997E+03	1.511159E-15	1.089333E-16	1.147164E+02
5.164500E+03	1.509511E-15	1.093287E-16	1.146696E+02
5.166004E+03	1.509238E-15	1.069875E-16	1.146228E+02
5.167497E+03	1.507708E-15	1.081431E-16	1.145762E+02
5.169001E+03	1.509036E-15	1.079733E-16	1.145292E+02
5.170504E+03	1.508073E-15	1.085983E-16	1.144821E+02
5.171998E+03	1.506998E-15	1.072795E-16	1.144353E+02
5.173501E+03	1.504775E-15	1.070042E-16	1.143880E+02
5.175005E+03	1.502551E-15	1.073047E-16	1.143407E+02
5.176498E+03	1.502619E-15	1.065012E-16	1.142937E+02
5.178002E+03	1.501995E-15	1.059263E-16	1.142462E+02
5.179495E+03	1.500917E-15	1.059433E-16	1.141990E+02
5.180999E+03	1.500063E-15	1.057505E-16	1.141513E+02
5.182502E+03	1.500234E-15	1.044418E-16	1.141036E+02
5.183995E+03	1.499610E-15	1.031623E-16	1.140562E+02
5.185499E+03	1.499893E-15	1.034844E-16	1.140083E+02
5.187002E+03	1.499604E-15	1.037052E-16	1.139603E+02
5.188496E+03	1.498862E-15	1.024489E-16	1.139126E+02
5.189999E+03	1.498685E-15	1.015892E-16	1.138645E+02
5.191503E+03	1.498847E-15	1.014578E-16	1.138163E+02
5.192996E+03	1.499012E-15	1.007893E-16	1.137684E+02
5.194500E+03	1.498375E-15	1.003572E-16	1.137200E+02
5.196003E+03	1.497282E-15	1.001043E-16	1.136716E+02
5.197497E+03	1.496988E-15	1.001676E-16	1.136234E+02
5.199000E+03	1.498392E-15	9.828100E-17	1.135748E+02
5.200504E+03	1.498318E-15	9.926635E-17	1.135261E+02
5.201997E+03	1.498019E-15	9.914285E-17	1.134777E+02
5.203501E+03	1.499529E-15	1.000775E-16	1.134289E+02
5.205004E+03	1.500697E-15	9.972131E-17	1.133799E+02
5.206498E+03	1.500392E-15	9.926493E-17	1.133313E+02
5.208001E+03	1.500762E-15	1.002675E-16	1.132822E+02
5.209505E+03	1.502375E-15	9.985387E-17	1.132330E+02
5.210998E+03	1.504896E-15	9.971867E-17	1.131841E+02
5.212502E+03	1.507068E-15	9.959180E-17	1.131348E+02
5.214005E+03	1.508785E-15	9.880357E-17	1.130853E+02
5.215498E+03	1.508694E-15	9.854629E-17	1.130362E+02
5.217002E+03	1.509953E-15	9.756349E-17	1.129866E+02
5.218495E+03	1.509971E-15	9.655823E-17	1.129373E+02
5.219999E+03	1.510548E-15	9.535135E-17	1.128875E+02
5.221502E+03	1.512815E-15	9.548619E-17	1.128377E+02
5.222996E+03	1.513053E-15	9.499518E-17	1.127881E+02
5.224499E+03	1.515088E-15	9.357899E-17	1.127381E+02
5.226003E+03	1.517344E-15	9.429406E-17	1.126880E+02
5.227496E+03	1.515885E-15	9.365360E-17	1.126382E+02
5.229000E+03	1.515884E-15	9.384986E-17	1.125880E+02
5.230503E+03	1.516107E-15	9.366971E-17	1.125376E+02
5.231997E+03	1.515433E-15	9.381476E-17	1.124876E+02
5.233500E+03	1.514415E-15	9.342534E-17	1.124371E+02
5.235004E+03	1.514520E-15	9.219677E-17	1.123865E+02
5.236497E+03	1.513281E-15	9.104054E-17	1.123362E+02
5.238001E+03	1.513495E-15	9.100669E-17	1.122854E+02
5.239504E+03	1.512361E-15	9.085693E-17	1.122346E+02
5.240998E+03	1.509997E-15	9.065748E-17	1.121840E+02
5.242501E+03	1.509198E-15	9.061400E-17	1.121330E+02
5.244005E+03	1.509631E-15	9.413462E-17	1.120819E+02
5.245498E+03	1.507490E-15	9.384795E-17	1.120311E+02
5.247002E+03	1.504337E-15	9.284446E-17	1.119798E+02
5.248495E+03	1.502645E-15	9.323135E-17	1.119288E+02
5.249998E+03	1.501059E-15	9.079972E-17	1.118774E+02
5.251502E+03	1.500703E-15	9.070977E-17	1.118259E+02
5.252995E+03	1.500127E-15	8.951043E-17	1.117746E+02
5.254499E+03	1.499545E-15	8.940179E-17	1.117230E+02
5.256002E+03	1.499297E-15	8.919088E-17	1.116712E+02
5.257496E+03	1.497155E-15	8.787121E-17	1.116197E+02
5.258999E+03	1.494450E-15	8.732400E-17	1.115677E+02
5.260503E+03	1.491076E-15	8.728286E-17	1.115157E+02
5.261996E+03	1.488935E-15	8.675528E-17	1.114639E+02
5.263500E+03	1.484561E-15	8.588089E-17	1.114117E+02
5.265003E+03	1.479410E-15	8.544428E-17	1.113594E+02
5.266497E+03	1.475936E-15	8.489541E-17	1.113074E+02
5.268000E+03	1.471792E-15	8.444189E-17	1.112549E+02
5.269504E+03	1.467649E-15	8.401732E-17	1.112024E+02
5.270997E+03	1.463736E-15	8.468063E-17	1.111501E+02
5.272501E+03	1.458598E-15	8.459911E-17	1.110974E+02
5.274004E+03	1.456350E-15	8.497447E-17	1.110446E+02
5.275498E+03	1.454440E-15	8.311271E-17	1.109920E+02
5.277001E+03	1.450639E-15	8.300730E-17	1.109390E+02
5.278505E+03	1.446507E-15	8.211667E-17	1.108860E+02
5.279998E+03	1.441496E-15	8.177302E-17	1.108332E+02
5.281502E+03	1.436705E-15	8.276904E-17	1.107799E+02
5.282995E+03	1.432031E-15	8.267883E-17	1.107269E+02
5.284498E+03	1.426803E-15	8.238149E-17	1.106735E+02
5.286002E+03	1.422241E-15	8.259601E-17	1.106200E+02
5.287495E+03	1.417023E-15	8.322081E-17	1.105667E+02
5.288999E+03	1.409925E-15	8.254189E-17	1.105130E+02
5.290502E+03	1.404600E-15	8.252616E-17	1.104592E+02
5.291996E+03	1.401932E-15	8.218433E-17	1.104057E+02
5.293499E+03	1.399481E-15	7.754621E-17	1.103518E+02
5.295003E+03	1.396700E-15	7.713032E-17	1.102977E+02
5.296496E+03	1.392822E-15	7.818342E-17	1.102439E+02
5.298000E+03	1.388500E-15	7.679025E-17	1.101897E+02
5.299503E+03	1.384292E-15	7.454594E-17	1.101354E+02
5.300997E+03	1.378548E-15	7.444837E-17	1.100813E+02
5.302500E+03	1.376105E-15	7.424521E-17	1.100268E+02
5.304004E+03	1.372673E-15	7.395000E-17	1.099722E+02
5.305497E+03	1.369797E-15	7.393514E-17	1.099179E+02
5.307001E+03	1.366258E-15	7.343251E-17	1.098631E+02
5.308504E+03	1.361952E-15	7.316486E-17	1.098083E+02
5.309998E+03	1.356994E-15	7.224221E-17	1.097537E+02
5.311501E+03	1.353462E-15	7.183804E-17	1.096986E+02
5.313005E+03	1.351137E-15	7.153337E-17	1.096435E+02
5.314498E+03	1.346954E-15	7.143793E-17	1.095886E+02
5.316002E+03	1.343974E-15	7.069799E-17	1.095333E+02
5.317495E+03	1.341109E-15	7.010858E-17	1.094783E+02
5.318998E+03	1.337912E-15	6.985320E-17	1.094227E+02
5.320502E+03	1.335920E-15	6.940629E-17	1.093671E+02
5.321995E+03	1.335135E-15	7.002597E-17	1.093118E+02
5.323499E+03	1.332377E-15	6.841247E-17	1.092560E+02
5.325002E+03	1.327765E-15	6.909723E-17	1.092002E+02
5.326496E+03	1.325015E-15	6.866067E-17	1.091446E+02
5.327999E+03	1.323353E-15	6.839850E-17	1.090885E+02
5.329503E+03	1.321036E-15	6.806989E-17	1.090323E+02
5.330996E+03	1.319705E-15	6.623586E-17	1.089765E+02
5.332500E+03	1.318478E-15	6.561035E-17	1.089201E+02
5.334003E+03	1.318557E-15	6.550131E-17	1.088637E+02
5.335497E+03	1.319509E-15	6.455103E-17	1.088075E+02
5.337000E+03	1.320345E-15	6.574255E-17	1.087509E+02
5.338504E+03	1.321830E-15	6.554882E-17	1.086942E+02
5.339997E+03	1.322448E-15	6.495871E-17	1.086378E+02
5.341501E+03	1.323275E-15	6.477762E-17	1.085809E+02
5.343004E+03	1.324859E-15	6.513904E-17	1.085239E+02
5.344498E+03	1.324709E-15	6.545233E-17	1.084671E+02
5.346001E+03	1.324336E-15	6.367530E-17	1.084100E+02
5.347505E+03	1.325695E-15	6.361292E-17	1.083527E+02
5.348998E+03	1.326730E-15	6.336080E-17	1.082957E+02
5.350502E+03	1.326351E-15	6.262837E-17	1.082382E+02
5.351995E+03	1.325866E-15	6.255112E-17	1.081810E+02
5.353498E+03	1.325808E-15	6.208996E-17	1.081233E+02
5.355002E+03	1.326721E-15	6.114725E-17	1.080656E+02
5.356495E+03	1.327851E-15	6.145124E-17	1.080081E+02
5.357999E+03	1.327463E-15	6.144192E-17	1.079501E+02
5.359502E+03	1.328367E-15	6.171969E-17	1.078921E+02
5.360996E+03	1.329921E-15	6.178741E-17	1.078343E+02
5.362499E+03	1.331142E-15	6.174616E-17	1.077761E+02
5.364003E+03	1.332037E-15	6.204784E-17	1.077177E+02
5.365496E+03	1.332934E-15	6.210286E-17	1.076597E+02
5.367000E+03	1.333824E-15	6.321091E-17	1.076011E+02
5.368503E+03	1.332344E-15	6.541287E-17	1.075425E+02
5.369997E+03	1.332589E-15	6.540858E-17	1.074842E+02
5.371500E+03	1.332611E-15	6.405983E-17	1.074253E+02
5.373004E+03	1.333383E-15	6.390832E-17	1.073664E+02
5.374497E+03	1.334050E-15	6.430178E-17	1.073078E+02
5.376001E+03	1.334173E-15	6.458597E-17	1.072486E+02
5.377504E+03	1.334722E-15	6.342642E-17	1.071894E+02
5.378998E+03	1.334739E-15	6.338204E-17	1.071305E+02
5.380501E+03	1.336033E-15	6.387837E-17	1.070710E+02
5.382005E+03	1.337109E-15	6.368326E-17	1.070115E+02
5.383498E+03	1.338508E-15	6.410016E-17	1.069523E+02
5.385001E+03	1.337333E-15	6.479572E-17	1.068926E+02
5.386495E+03	1.336483E-15	6.269493E-17	1.068332E+02
5.387998E+03	1.337228E-15	6.413450E-17	1.067732E+02
5.389502E+03	1.337010E-15	6.398753E-17	1.067132E+02
5.390995E+03	1.337222E-15	6.367655E-17	1.066535E+02
5.392499E+03	1.336360E-15	6.243366E-17	1.065933E+02
5.394002E+03	1.334645E-15	6.300632E-17	1.065330E+02
5.395496E+03	1.335703E-15	6.286808E-17	1.064729E+02
5.396999E+03	1.335263E-15	6.238051E-17	1.064124E+02
5.398503E+03	1.332907E-15	6.218198E-17	1.063518E+02
5.399996E+03	1.333108E-15	6.233369E-17	1.062915E+02
5.401500E+03	1.333088E-15	6.222695E-17	1.062306E+02
5.403003E+03	1.330731E-15	6.320834E-17	1.061697E+02
5.404497E+03	1.329122E-15	6.449409E-17	1.061091E+02
5.406000E+03	1.328887E-15	6.432078E-17	1.060479E+02
5.407504E+03	1.328225E-15	6.769811E-17	1.059867E+02
5.408997E+03	1.327250E-15	6.722163E-17	1.059258E+02
5.410501E+03	1.325845E-15	6.722286E-17	1.058643E+02
5.412004E+03	1.324651E-15	6.704452E-17	1.058028E+02
5.413497E+03	1.323038E-15	6.648532E-17	1.057416E+02
5.415001E+03	1.320786E-15	6.610311E-17	1.056798E+02
5.416505E+03	1.319379E-15	6.615680E-17	1.056179E+02
5.417998E+03	1.319138E-15	6.437900E-17	1.055564E+02
5.419501E+03	1.317519E-15	6.365726E-17	1.054943E+02
5.421005E+03	1.314318E-15	6.310051E-17	1.054322E+02
5.422498E+03	1.312703E-15	6.318821E-17	1.053703E+02
5.424002E+03	1.310768E-15	6.206308E-17	1.053079E+02
5.425495E+03	1.308312E-15	6.086371E-17	1.052459E+02
5.426999E+03	1.306903E-15	6.080409E-17	1.051833E+02
5.428502E+03	1.304757E-15	6.039066E-17	1.051206E+02
5.429996E+03	1.301672E-15	5.925577E-17	1.050582E+02
5.431499E+03	1.300052E-15	5.907547E-17	1.049953E+02
5.433003E+03	1.298118E-15	5.892621E-17	1.049323E+02
5.434496E+03	1.296084E-15	5.830390E-17	1.048696E+02
5.436000E+03	1.293940E-15	5.966090E-17	1.048064E+02
5.437503E+03	1.291168E-15	5.778975E-17	1.047431E+02
5.438997E+03	1.289554E-15	5.754058E-17	1.046801E+02
5.440500E+03	1.286993E-15	5.716869E-17	1.046166E+02
5.442004E+03	1.284537E-15	5.706578E-17	1.045529E+02
5.443497E+03	1.281565E-15	5.574472E-17	1.044896E+02
5.445001E+03	1.279320E-15	5.577364E-17	1.044257E+02
5.446504E+03	1.277284E-15	5.531680E-17	1.043618E+02
5.447997E+03	1.275044E-15	5.555027E-17	1.042981E+02
5.449501E+03	1.274364E-15	5.689023E-17	1.042339E+02
5.451005E+03	1.273265E-15	5.680392E-17	1.041696E+02
5.452498E+03	1.272692E-15	5.567351E-17	1.041057E+02
5.454001E+03	1.269926E-15	5.557673E-17	1.040412E+02
5.455505E+03	1.267890E-15	5.526490E-17	1.039765E+02
5.456998E+03	1.265340E-15	5.213080E-17	1.039123E+02
5.458502E+03	1.262785E-15	5.308372E-17	1.038474E+02
5.459995E+03	1.261274E-15	5.331241E-17	1.037829E+02
5.461499E+03	1.257787E-15	5.391501E-17	1.037179E+02
5.463002E+03	1.254301E-15	5.400254E-17	1.036527E+02
5.464496E+03	1.252481E-15	5.392663E-17	1.035879E+02
5.465999E+03	1.248895E-15	5.440077E-17	1.035225E+02
5.467503E+03	1.246967E-15	5.378464E-17	1.034570E+02
5.468996E+03	1.244941E-15	5.371075E-17	1.033918E+02
5.470500E+03	1.242290E-15	5.371056E-17	1.033261E+02
5.472003E+03	1.242015E-15	5.370367E-17	1.032603E+02
5.473497E+03	1.239370E-15	5.375838E-17	1.031948E+02
5.475000E+03	1.236720E-15	5.450065E-17	1.031288E+02
5.476504E+03	1.233969E-15	5.405335E-17	1.030627E+02
5.477997E+03	1.230092E-15	5.507489E-17	1.029969E+02
5.479501E+03	1.228167E-15	5.512667E-17	1.029305E+02
5.481004E+03	1.225008E-15	5.547262E-17	1.028641E+02
5.482497E+03	1.223399E-15	5.566910E-17	1.027980E+02
5.484001E+03	1.221784E-15	5.559538E-17	1.027313E+02
5.485504E+03	1.219758E-15	5.364365E-17	1.026646E+02
5.486998E+03	1.219585E-15	5.490184E-17	1.025982E+02
5.488501E+03	1.219609E-15	5.502460E-17	1.025312E+02
5.490005E+03	1.218402E-15	5.735940E-17	1.024642E+02
5.491498E+03	1.215868E-15	5.784366E-17	1.023975E+02
5.493002E+03	1.212511E-15	5.796005E-17	1.023303E+02
5.494495E+03	1.209878E-15	5.840267E-17	1.022634E+02
5.495999E+03	1.207956E-15	5.922355E-17	1.021960E+02
5.497502E+03	1.205524E-15	5.895417E-17	1.021285E+02
5.498996E+03	1.204527E-15	5.743831E-17	1.020613E+02
5.500499E+03	1.204136E-15	5.749912E-17	1.019936E+02
5.502003E+03	1.202826E-15	5.751378E-17	1.019258E+02
5.503496E+03	1.201318E-15	5.627215E-17	1.018584E+02
5.505000E+03	1.198582E-15	5.647112E-17	1.017904E+02
5.506503E+03	1.196763E-15	5.484502E-17	1.017223E+02
5.507997E+03	1.195154E-15	5.306075E-17	1.016546E+02
5.509500E+03	1.194351E-15	5.293600E-17	1.015864E+02
5.511003E+03	1.192533E-15	5.256702E-17	1.015181E+02
5.512497E+03	1.188995E-15	5.242730E-17	1.014501E+02
5.514000E+03	1.186875E-15	5.248350E-17	1.013816E+02
5.515504E+03	1.184552E-15	5.003138E-17	1.013130E+02
5.516997E+03	1.183552E-15	4.990077E-17	1.012448E+02
5.518501E+03	1.183153E-15	4.874175E-17	1.011761E+02
5.520004E+03	1.180629E-15	4.781349E-17	1.011072E+02
5.521498E+03	1.178011E-15	4.803022E-17	1.010388E+02
5.523001E+03	1.176803E-15	4.793262E-17	1.009698E+02
5.524505E+03	1.176805E-15	4.765272E-17	1.009007E+02
5.525998E+03	1.174996E-15	4.808899E-17	1.008320E+02
5.527502E+03	1.174189E-15	4.930585E-17	1.007628E+02
5.528995E+03	1.173689E-15	4.948393E-17	1.006940E+02
5.530499E+03	1.172176E-15	4.986806E-17	1.006246E+02
5.532002E+03	1.173579E-15	4.943451E-17	1.005551E+02
5.533495E+03	1.173175E-15	4.961462E-17	1.004861E+02
5.534999E+03	1.172061E-15	5.064060E-17	1.004164E+02
5.536503E+03	1.171448E-15	4.983401E-17	1.003468E+02
5.537996E+03	1.169837E-15	5.005988E-17	1.002775E+02
5.539499E+03	1.169123E-15	4.809372E-17	1.002076E+02
5.541003E+03	1.167606E-15	4.734922E-17	1.001377E+02
5.542496E+03	1.165695E-15	4.725205E-17	1.000682E+02
5.544000E+03	1.165779E-15	4.660872E-17	9.999821E+01
5.545503E+03	1.165861E-15	4.544312E-17	9.992810E+01
5.546997E+03	1.164848E-15	4.865574E-17	9.985839E+01
5.548500E+03	1.163131E-15	4.880724E-17	9.978815E+01
5.550004E+03	1.161513E-15	4.875108E-17	9.971784E+01
5.551497E+03	1.161995E-15	4.953133E-17	9.964794E+01
5.553001E+03	1.160874E-15	5.424101E-17	9.957750E+01
5.554504E+03	1.159356E-15	5.432788E-17	9.950699E+01
5.555998E+03	1.158639E-15	5.691810E-17	9.943690E+01
5.557501E+03	1.159306E-15	5.702450E-17	9.936626E+01
5.559005E+03	1.159176E-15	5.713956E-17	9.929557E+01
5.560498E+03	1.157066E-15	5.720356E-17	9.922529E+01
5.562002E+03	1.155447E-15	5.776080E-17	9.915448E+01
5.563495E+03	1.154032E-15	5.838817E-17	9.908408E+01
5.564999E+03	1.151622E-15	5.852997E-17	9.901315E+01
5.566502E+03	1.149213E-15	5.867007E-17	9.894215E+01
5.567995E+03	1.146910E-15	5.907402E-17	9.887158E+01
5.569499E+03	1.145690E-15	5.882858E-17	9.880047E+01
5.571003E+03	1.144865E-15	5.895773E-17	9.872931E+01
5.572496E+03	1.144143E-15	5.958230E-17	9.865857E+01
5.573999E+03	1.145092E-15	5.955018E-17	9.858730E+01
5.575503E+03	1.145248E-15	5.945366E-17	9.851598E+01
5.576996E+03	1.144424E-15	5.838676E-17	9.844508E+01
5.578500E+03	1.144873E-15	5.854109E-17	9.837365E+01
5.580003E+03	1.144336E-15	5.824551E-17	9.830217E+01
5.581497E+03	1.142035E-15	5.825079E-17	9.823112E+01
5.583000E+03	1.140418E-15	5.840497E-17	9.815954E+01
5.584504E+03	1.140664E-15	5.753334E-17	9.808791E+01
5.585997E+03	1.141307E-15	5.728317E-17	9.801672E+01
5.587501E+03	1.140080E-15	5.751625E-17	9.794499E+01
5.589004E+03	1.138461E-15	5.768702E-17	9.787322E+01
5.590498E+03	1.136164E-15	5.780184E-17	9.780188E+01
5.592001E+03	1.133766E-15	5.808934E-17	9.773002E+01
5.593505E+03	1.133225E-15	5.829730E-17	9.765811E+01
5.594998E+03	1.130737E-15	5.904136E-17	9.758665E+01
5.596502E+03	1.128927E-15	5.596551E-17	9.751465E+01
5.597995E+03	1.128781E-15	5.643143E-17	9.744310E+01
5.599499E+03	1.127946E-15	5.863239E-17	9.737102E+01
5.601002E+03	1.127500E-15	5.851268E-17	9.729891E+01
5.602495E+03	1.126086E-15	5.529776E-17	9.722723E+01
5.603999E+03	1.124958E-15	5.517431E-17	9.715504E+01
5.605502E+03	1.124996E-15	5.361493E-17	9.708280E+01
5.606996E+03	1.124358E-15	5.437869E-17	9.701102E+01
5.608499E+03	1.122841E-15	5.440770E-17	9.693871E+01
5.610003E+03	1.120841E-15	5.455379E-17	9.686636E+01
5.611496E+03	1.118460E-15	5.391483E-17	9.679447E+01
5.613000E+03	1.117236E-15	5.336140E-17	9.672205E+01
5.614503E+03	1.116690E-15	5.344090E-17	9.664961E+01
5.615997E+03	1.115665E-15	5.385046E-17	9.657761E+01
5.617500E+03	1.114441E-15	5.359422E-17	9.650510E+01
5.619004E+03	1.114278E-15	5.370011E-17	9.643255E+01
5.620497E+03	1.114023E-15	5.363676E-17	9.636047E+01
5.622001E+03	1.112799E-15	5.330221E-17	9.628786E+01
5.623504E+03	1.111574E-15	5.319894E-17	9.621523E+01
5.624998E+03	1.109299E-15	5.372459E-17	9.614305E+01
5.626501E+03	1.107211E-15	5.454185E-17	9.607036E+01
5.628005E+03	1.105413E-15	5.439791E-17	9.599764E+01
5.629498E+03	1.104101E-15	5.459525E-17	9.592539E+01
5.631002E+03	1.102305E-15	5.466876E-17	9.585262E+01
5.632495E+03	1.100324E-15	5.586695E-17	9.578032E+01
5.633998E+03	1.097382E-15	5.743698E-17	9.570750E+01
5.635502E+03	1.094634E-15	5.739436E-17	9.563466E+01
5.636995E+03	1.093902E-15	5.699029E-17	9.556229E+01
5.638499E+03	1.093354E-15	5.591545E-17	9.548940E+01
5.640002E+03	1.092614E-15	5.707845E-17	9.541650E+01
5.641496E+03	1.091117E-15	6.071746E-17	9.534406E+01
5.642999E+03	1.089330E-15	6.276327E-17	9.527112E+01
5.644503E+03	1.088401E-15	6.196853E-17	9.519816E+01
5.645996E+03	1.087667E-15	6.155535E-17	9.512567E+01
5.647500E+03	1.087402E-15	6.176604E-17	9.505266E+01
5.649003E+03	1.086662E-15	6.070571E-17	9.497965E+01
5.650497E+03	1.084978E-15	6.155022E-17	9.490711E+01
5.652000E+03	1.082436E-15	6.158899E-17	9.483407E+01
5.653504E+03	1.081413E-15	6.164960E-17	9.476101E+01
5.654997E+03	1.079732E-15	6.104950E-17	9.468843E+01
5.656501E+03	1.078047E-15	6.141658E-17	9.461535E+01
5.658004E+03	1.075985E-15	6.144624E-17	9.454226E+01
5.659498E+03	1.073081E-15	6.161075E-17	9.446964E+01
5.661001E+03	1.070740E-15	6.196405E-17	9.439652E+01
5.662505E+03	1.069344E-15	6.182722E-17	9.432339E+01
5.663998E+03	1.066353E-15	6.209000E-17	9.425075E+01
5.665502E+03	1.064019E-15	6.186156E-17	9.417761E+01
5.666995E+03	1.061692E-15	6.289042E-17	9.410495E+01
5.668498E+03	1.059832E-15	6.326269E-17	9.403180E+01
5.670002E+03	1.057880E-15	6.406005E-17	9.395864E+01
5.671495E+03	1.054245E-15	6.527470E-17	9.388596E+01
5.672999E+03	1.052298E-15	6.526049E-17	9.381279E+01
5.674502E+03	1.050165E-15	6.593193E-17	9.373961E+01
5.675996E+03	1.048695E-15	6.630900E-17	9.366693E+01
5.677499E+03	1.048531E-15	6.700946E-17	9.359375E+01
5.679003E+03	1.047430E-15	6.702427E-17	9.352057E+01
5.680496E+03	1.047457E-15	6.812105E-17	9.344789E+01
