#wls	flux	fluxerr	mangling_mask
5.126110E+03	4.724755E-16	4.284408E-17	2.807174E-15
5.127580E+03	4.713498E-16	4.276302E-17	2.806823E-15
5.129050E+03	4.714311E-16	4.220690E-17	2.806472E-15
5.130520E+03	4.708389E-16	4.274379E-17	2.806120E-15
5.131990E+03	4.698540E-16	4.001164E-17	2.805768E-15
5.133460E+03	4.700475E-16	3.804932E-17	2.805416E-15
5.134930E+03	4.711105E-16	3.781825E-17	2.805064E-15
5.136400E+03	4.727060E-16	3.818888E-17	2.804711E-15
5.137870E+03	4.736561E-16	3.824374E-17	2.804358E-15
5.139340E+03	4.746620E-16	3.823542E-17	2.804005E-15
5.140810E+03	4.758077E-16	3.881929E-17	2.803651E-15
5.142280E+03	4.751029E-16	3.851685E-17	2.803298E-15
5.143750E+03	4.766126E-16	3.620400E-17	2.802944E-15
5.145220E+03	4.794110E-16	3.622356E-17	2.802589E-15
5.146690E+03	4.799668E-16	3.395394E-17	2.802235E-15
5.148160E+03	4.795698E-16	3.368465E-17	2.801880E-15
5.149630E+03	4.795651E-16	3.469975E-17	2.801525E-15
5.151100E+03	4.806247E-16	3.546180E-17	2.801170E-15
5.152570E+03	4.815160E-16	3.531931E-17	2.800814E-15
5.154040E+03	4.819869E-16	3.630180E-17	2.800459E-15
5.155510E+03	4.845018E-16	3.738191E-17	2.800103E-15
5.156980E+03	4.862600E-16	3.572831E-17	2.799746E-15
5.158450E+03	4.865620E-16	3.639750E-17	2.799390E-15
5.159920E+03	4.873117E-16	3.600232E-17	2.799033E-15
5.161390E+03	4.871935E-16	3.446408E-17	2.798676E-15
5.162860E+03	4.866276E-16	3.450037E-17	2.798319E-15
5.164330E+03	4.865095E-16	3.441787E-17	2.797961E-15
5.165800E+03	4.863074E-16	3.423402E-17	2.797604E-15
5.167270E+03	4.860494E-16	3.359415E-17	2.797246E-15
5.168740E+03	4.874975E-16	3.331793E-17	2.796887E-15
5.170210E+03	4.893366E-16	3.307598E-17	2.796529E-15
5.171680E+03	4.894975E-16	3.535587E-17	2.796170E-15
5.173150E+03	4.902175E-16	4.040786E-17	2.795811E-15
5.174620E+03	4.918318E-16	4.076612E-17	2.795452E-15
5.176090E+03	4.923835E-16	4.191893E-17	2.795093E-15
5.177560E+03	4.932703E-16	4.427128E-17	2.794733E-15
5.179030E+03	4.939892E-16	4.399925E-17	2.794373E-15
5.180500E+03	4.952108E-16	4.344783E-17	2.794013E-15
5.181970E+03	4.987508E-16	4.296890E-17	2.793652E-15
5.183440E+03	5.015076E-16	4.319510E-17	2.793292E-15
5.184910E+03	5.025600E-16	4.384866E-17	2.792931E-15
5.186380E+03	5.049246E-16	4.343554E-17	2.792570E-15
5.187850E+03	5.077911E-16	4.354359E-17	2.792209E-15
5.189320E+03	5.100425E-16	4.354280E-17	2.791847E-15
5.190790E+03	5.118468E-16	4.303804E-17	2.791485E-15
5.192260E+03	5.153809E-16	4.293919E-17	2.791123E-15
5.193730E+03	5.209514E-16	4.270873E-17	2.790761E-15
5.195200E+03	5.251530E-16	4.314150E-17	2.790399E-15
5.196670E+03	5.265077E-16	4.492295E-17	2.790036E-15
5.198140E+03	5.264113E-16	4.491303E-17	2.789673E-15
5.199610E+03	5.279606E-16	4.452019E-17	2.789310E-15
5.201080E+03	5.319637E-16	4.432346E-17	2.788947E-15
5.202550E+03	5.346830E-16	4.417837E-17	2.788583E-15
5.204020E+03	5.385167E-16	4.300854E-17	2.788220E-15
5.205490E+03	5.432415E-16	4.142201E-17	2.787856E-15
5.206960E+03	5.455957E-16	4.326916E-17	2.787491E-15
5.208430E+03	5.472803E-16	4.552507E-17	2.787127E-15
5.209900E+03	5.489643E-16	4.621086E-17	2.786762E-15
5.211370E+03	5.489203E-16	4.638739E-17	2.786398E-15
5.212840E+03	5.502971E-16	4.638374E-17	2.786033E-15
5.214310E+03	5.524535E-16	4.615450E-17	2.785667E-15
5.215780E+03	5.542194E-16	4.693343E-17	2.785302E-15
5.217250E+03	5.569872E-16	4.780826E-17	2.784936E-15
5.218720E+03	5.594202E-16	4.792772E-17	2.784570E-15
5.220190E+03	5.606273E-16	4.820864E-17	2.784204E-15
5.221660E+03	5.619455E-16	4.655966E-17	2.783838E-15
5.223130E+03	5.634859E-16	4.197064E-17	2.783471E-15
5.224600E+03	5.643301E-16	4.019695E-17	2.783105E-15
5.226070E+03	5.644505E-16	3.925434E-17	2.782738E-15
5.227540E+03	5.646821E-16	3.896297E-17	2.782371E-15
5.229010E+03	5.651083E-16	3.888712E-17	2.782003E-15
5.230480E+03	5.661742E-16	3.908512E-17	2.781636E-15
5.231950E+03	5.677124E-16	3.905890E-17	2.781268E-15
5.233420E+03	5.689722E-16	3.887424E-17	2.780900E-15
5.234890E+03	5.696476E-16	3.788976E-17	2.780532E-15
5.236360E+03	5.706842E-16	4.000271E-17	2.780164E-15
5.237830E+03	5.713313E-16	3.993826E-17	2.779795E-15
5.239300E+03	5.717280E-16	4.007971E-17	2.779427E-15
5.240770E+03	5.742923E-16	4.011074E-17	2.779058E-15
5.242240E+03	5.776060E-16	3.986686E-17	2.778689E-15
5.243710E+03	5.791407E-16	3.985409E-17	2.778319E-15
5.245180E+03	5.789525E-16	4.084971E-17	2.777950E-15
5.246650E+03	5.804031E-16	4.241444E-17	2.777580E-15
5.248120E+03	5.824365E-16	4.252231E-17	2.777210E-15
5.249590E+03	5.826644E-16	4.669391E-17	2.776840E-15
5.251060E+03	5.818648E-16	5.053515E-17	2.776470E-15
5.252530E+03	5.819815E-16	5.045381E-17	2.776100E-15
5.254000E+03	5.810433E-16	5.054517E-17	2.775729E-15
5.255470E+03	5.787454E-16	5.087151E-17	2.775358E-15
5.256940E+03	5.792508E-16	5.357437E-17	2.774987E-15
5.258410E+03	5.796173E-16	5.263543E-17	2.774616E-15
5.259880E+03	5.778474E-16	5.199624E-17	2.774245E-15
5.261350E+03	5.774927E-16	5.157961E-17	2.773873E-15
5.262820E+03	5.782196E-16	5.176789E-17	2.773502E-15
5.264290E+03	5.780589E-16	5.175700E-17	2.773130E-15
5.265760E+03	5.776209E-16	5.119264E-17	2.772758E-15
5.267230E+03	5.775433E-16	5.056102E-17	2.772385E-15
5.268700E+03	5.770777E-16	5.051677E-17	2.772013E-15
5.270170E+03	5.772218E-16	5.023607E-17	2.771640E-15
5.271640E+03	5.790564E-16	5.000592E-17	2.771268E-15
5.273110E+03	5.811674E-16	4.985307E-17	2.770895E-15
5.274580E+03	5.821974E-16	5.015400E-17	2.770522E-15
5.276050E+03	5.812879E-16	5.082206E-17	2.770148E-15
5.277520E+03	5.801016E-16	4.937195E-17	2.769775E-15
5.278990E+03	5.807157E-16	4.952983E-17	2.769401E-15
5.280460E+03	5.799451E-16	4.982643E-17	2.769027E-15
5.281930E+03	5.787870E-16	4.996374E-17	2.768653E-15
5.283400E+03	5.795670E-16	4.956222E-17	2.768279E-15
5.284870E+03	5.807065E-16	4.955204E-17	2.767905E-15
5.286340E+03	5.807940E-16	4.806631E-17	2.767531E-15
5.287810E+03	5.798299E-16	4.829674E-17	2.767156E-15
5.289280E+03	5.796407E-16	4.851541E-17	2.766781E-15
5.290750E+03	5.802814E-16	4.893241E-17	2.766406E-15
5.292220E+03	5.803963E-16	4.896087E-17	2.766031E-15
5.293690E+03	5.814238E-16	5.052997E-17	2.765656E-15
5.295160E+03	5.819256E-16	4.925264E-17	2.765281E-15
5.296630E+03	5.807406E-16	4.710647E-17	2.764905E-15
5.298100E+03	5.814634E-16	4.728368E-17	2.764529E-15
5.299570E+03	5.830429E-16	4.427575E-17	2.764153E-15
5.301040E+03	5.842625E-16	3.875732E-17	2.763777E-15
5.302510E+03	5.849844E-16	3.871037E-17	2.763401E-15
5.303980E+03	5.850152E-16	3.845893E-17	2.763025E-15
5.305450E+03	5.853499E-16	3.821396E-17	2.762648E-15
5.306920E+03	5.850767E-16	3.453198E-17	2.762271E-15
5.308390E+03	5.835607E-16	3.334772E-17	2.761895E-15
5.309860E+03	5.824041E-16	3.331451E-17	2.761518E-15
5.311330E+03	5.807507E-16	3.677574E-17	2.761141E-15
5.312800E+03	5.775793E-16	3.631623E-17	2.760763E-15
5.314270E+03	5.752920E-16	3.683140E-17	2.760386E-15
5.315740E+03	5.754617E-16	3.707158E-17	2.760008E-15
5.317210E+03	5.760177E-16	3.696010E-17	2.759631E-15
5.318680E+03	5.755249E-16	3.685894E-17	2.759253E-15
5.320150E+03	5.736252E-16	3.683700E-17	2.758875E-15
5.321620E+03	5.716157E-16	3.756637E-17	2.758497E-15
5.323090E+03	5.708478E-16	3.933930E-17	2.758118E-15
5.324560E+03	5.697767E-16	3.919563E-17	2.757740E-15
5.326030E+03	5.684576E-16	3.833352E-17	2.757361E-15
5.327500E+03	5.695926E-16	3.832060E-17	2.756983E-15
5.328970E+03	5.692111E-16	3.820894E-17	2.756604E-15
5.330440E+03	5.670933E-16	3.805724E-17	2.756225E-15
5.331910E+03	5.649208E-16	3.830986E-17	2.755846E-15
5.333380E+03	5.621978E-16	3.920604E-17	2.755467E-15
5.334850E+03	5.606878E-16	3.919911E-17	2.755087E-15
5.336320E+03	5.608860E-16	3.906203E-17	2.754708E-15
5.337790E+03	5.611943E-16	3.896042E-17	2.754328E-15
5.339260E+03	5.607589E-16	4.037936E-17	2.753948E-15
5.340730E+03	5.611772E-16	4.177518E-17	2.753568E-15
5.342200E+03	5.617881E-16	4.159808E-17	2.753188E-15
5.343670E+03	5.613251E-16	3.942257E-17	2.752808E-15
5.345140E+03	5.593759E-16	3.943081E-17	2.752428E-15
5.346610E+03	5.559686E-16	3.821088E-17	2.752047E-15
5.348080E+03	5.541582E-16	3.781279E-17	2.751667E-15
5.349550E+03	5.553196E-16	3.656265E-17	2.751286E-15
5.351020E+03	5.573884E-16	3.746502E-17	2.750905E-15
5.352490E+03	5.588790E-16	3.776588E-17	2.750524E-15
5.353960E+03	5.599567E-16	3.782874E-17	2.750143E-15
5.355430E+03	5.591091E-16	3.782418E-17	2.749762E-15
5.356900E+03	5.565572E-16	3.645441E-17	2.749381E-15
5.358370E+03	5.552429E-16	3.706398E-17	2.748999E-15
5.359840E+03	5.548360E-16	3.764433E-17	2.748618E-15
5.361310E+03	5.533848E-16	3.463165E-17	2.748236E-15
5.362780E+03	5.527584E-16	3.488272E-17	2.747854E-15
5.364250E+03	5.520222E-16	3.686977E-17	2.747473E-15
5.365720E+03	5.513960E-16	3.786608E-17	2.747091E-15
5.367190E+03	5.508798E-16	3.800526E-17	2.746708E-15
5.368660E+03	5.495399E-16	3.852956E-17	2.746326E-15
5.370130E+03	5.472392E-16	3.853467E-17	2.745944E-15
5.371600E+03	5.452960E-16	3.795165E-17	2.745561E-15
5.373070E+03	5.448631E-16	3.615156E-17	2.745179E-15
5.374540E+03	5.441559E-16	3.575638E-17	2.744796E-15
5.376010E+03	5.415277E-16	3.571765E-17	2.744413E-15
5.377480E+03	5.396136E-16	3.573473E-17	2.744031E-15
5.378950E+03	5.391268E-16	3.728062E-17	2.743648E-15
5.380420E+03	5.380913E-16	3.739969E-17	2.743265E-15
5.381890E+03	5.371385E-16	3.716443E-17	2.742881E-15
5.383360E+03	5.360487E-16	3.780728E-17	2.742498E-15
5.384830E+03	5.347124E-16	3.958259E-17	2.742115E-15
5.386300E+03	5.333764E-16	4.040392E-17	2.741731E-15
5.387770E+03	5.319037E-16	4.080765E-17	2.741348E-15
5.389240E+03	5.311166E-16	3.909932E-17	2.740964E-15
5.390710E+03	5.309601E-16	3.704969E-17	2.740580E-15
5.392180E+03	5.292142E-16	3.701655E-17	2.740197E-15
5.393650E+03	5.266194E-16	3.697566E-17	2.739813E-15
5.395120E+03	5.246828E-16	3.702792E-17	2.739429E-15
5.396590E+03	5.240888E-16	3.713232E-17	2.739045E-15
5.398060E+03	5.229199E-16	3.823142E-17	2.738661E-15
5.399530E+03	5.210940E-16	3.829215E-17	2.738276E-15
5.401000E+03	5.193508E-16	3.721450E-17	2.737892E-15
5.402470E+03	5.180733E-16	3.689576E-17	2.737508E-15
5.403940E+03	5.164131E-16	3.834499E-17	2.737123E-15
5.405410E+03	5.154374E-16	3.897513E-17	2.736739E-15
5.406880E+03	5.154744E-16	3.900330E-17	2.736354E-15
5.408350E+03	5.133226E-16	3.777396E-17	2.735970E-15
5.409820E+03	5.113355E-16	3.771624E-17	2.735585E-15
5.411290E+03	5.109901E-16	3.742694E-17	2.735200E-15
5.412760E+03	5.094414E-16	3.701648E-17	2.734815E-15
5.414230E+03	5.078657E-16	3.501557E-17	2.734430E-15
5.415700E+03	5.075755E-16	3.383536E-17	2.734045E-15
5.417170E+03	5.064106E-16	3.394349E-17	2.733660E-15
5.418640E+03	5.043713E-16	3.338150E-17	2.733275E-15
5.420110E+03	5.030977E-16	3.326514E-17	2.732890E-15
5.421580E+03	5.013873E-16	3.477649E-17	2.732505E-15
5.423050E+03	4.989670E-16	3.678165E-17	2.732120E-15
5.424520E+03	4.964654E-16	3.707926E-17	2.731734E-15
5.425990E+03	4.948931E-16	3.821379E-17	2.731349E-15
5.427460E+03	4.938675E-16	3.834401E-17	2.730964E-15
5.428930E+03	4.928147E-16	3.667499E-17	2.730578E-15
5.430400E+03	4.913255E-16	3.654672E-17	2.730193E-15
5.431870E+03	4.905736E-16	3.641253E-17	2.729807E-15
5.433340E+03	4.897947E-16	3.501037E-17	2.729422E-15
5.434810E+03	4.869965E-16	3.334336E-17	2.729036E-15
5.436280E+03	4.838170E-16	3.227514E-17	2.728650E-15
5.437750E+03	4.820298E-16	3.124752E-17	2.728265E-15
5.439220E+03	4.817434E-16	3.160312E-17	2.727879E-15
5.440690E+03	4.811570E-16	3.164922E-17	2.727493E-15
5.442160E+03	4.802981E-16	3.119724E-17	2.727107E-15
5.443630E+03	4.793576E-16	3.103229E-17	2.726721E-15
5.445100E+03	4.773268E-16	3.087447E-17	2.726335E-15
5.446570E+03	4.748332E-16	3.146188E-17	2.725950E-15
5.448040E+03	4.737302E-16	3.115814E-17	2.725564E-15
5.449510E+03	4.724641E-16	3.052483E-17	2.725178E-15
5.450980E+03	4.704898E-16	3.042311E-17	2.724792E-15
5.452450E+03	4.688157E-16	3.040733E-17	2.724406E-15
5.453920E+03	4.674145E-16	2.864657E-17	2.724020E-15
5.455390E+03	4.661227E-16	2.792457E-17	2.723634E-15
5.456860E+03	4.642048E-16	2.863417E-17	2.723248E-15
5.458330E+03	4.615795E-16	2.939864E-17	2.722862E-15
5.459800E+03	4.594177E-16	2.900525E-17	2.722476E-15
5.461270E+03	4.566577E-16	2.850954E-17	2.722089E-15
5.462740E+03	4.534630E-16	2.895436E-17	2.721703E-15
5.464210E+03	4.517114E-16	2.913969E-17	2.721317E-15
5.465680E+03	4.501236E-16	2.908989E-17	2.720931E-15
5.467150E+03	4.471760E-16	2.905403E-17	2.720545E-15
5.468620E+03	4.438755E-16	2.892693E-17	2.720159E-15
5.470090E+03	4.409295E-16	3.015066E-17	2.719773E-15
5.471560E+03	4.384195E-16	2.894153E-17	2.719387E-15
5.473030E+03	4.360461E-16	2.615123E-17	2.719000E-15
5.474500E+03	4.334830E-16	2.588620E-17	2.718614E-15
5.475970E+03	4.312197E-16	2.552877E-17	2.718228E-15
5.477440E+03	4.291201E-16	2.618528E-17	2.717842E-15
5.478910E+03	4.256079E-16	2.604391E-17	2.717456E-15
5.480380E+03	4.223957E-16	2.584439E-17	2.717070E-15
5.481850E+03	4.202166E-16	2.748046E-17	2.716684E-15
5.483320E+03	4.190161E-16	2.878347E-17	2.716298E-15
5.484790E+03	4.183318E-16	2.904151E-17	2.715911E-15
5.486260E+03	4.177293E-16	2.906919E-17	2.715525E-15
5.487730E+03	4.173441E-16	3.009767E-17	2.715139E-15
5.489200E+03	4.162803E-16	2.987959E-17	2.714753E-15
5.490670E+03	4.152439E-16	3.029335E-17	2.714367E-15
5.492140E+03	4.137736E-16	3.023852E-17	2.713981E-15
5.493610E+03	4.125208E-16	3.032509E-17	2.713595E-15
5.495080E+03	4.120008E-16	3.055733E-17	2.713209E-15
5.496550E+03	4.117795E-16	3.075864E-17	2.712823E-15
5.498020E+03	4.123719E-16	3.116433E-17	2.712438E-15
5.499490E+03	4.129912E-16	3.134696E-17	2.712052E-15
5.500960E+03	4.136104E-16	3.125863E-17	2.711666E-15
5.502430E+03	4.141209E-16	3.128951E-17	2.711280E-15
5.503900E+03	4.134927E-16	3.133278E-17	2.710894E-15
5.505370E+03	4.131357E-16	3.174860E-17	2.710509E-15
5.506840E+03	4.136732E-16	3.115043E-17	2.710123E-15
5.508310E+03	4.142375E-16	3.019020E-17	2.709737E-15
5.509780E+03	4.140431E-16	3.006016E-17	2.709352E-15
5.511250E+03	4.134424E-16	3.118723E-17	2.708966E-15
5.512720E+03	4.134648E-16	3.159848E-17	2.708580E-15
5.514190E+03	4.137851E-16	3.155711E-17	2.708195E-15
5.515660E+03	4.128868E-16	3.154110E-17	2.707810E-15
5.517130E+03	4.116097E-16	3.116342E-17	2.707424E-15
5.518600E+03	4.109826E-16	3.113771E-17	2.707039E-15
5.520070E+03	4.110324E-16	2.987036E-17	2.706653E-15
5.521540E+03	4.130036E-16	2.929096E-17	2.706268E-15
5.523010E+03	4.159483E-16	2.929637E-17	2.705883E-15
5.524480E+03	4.162679E-16	2.925849E-17	2.705498E-15
5.525950E+03	4.168579E-16	2.798893E-17	2.705113E-15
5.527420E+03	4.192598E-16	2.702181E-17	2.704728E-15
5.528890E+03	4.207957E-16	2.717437E-17	2.704343E-15
5.530360E+03	4.207088E-16	2.696772E-17	2.703958E-15
5.531830E+03	4.210274E-16	2.568037E-17	2.703573E-15
5.533300E+03	4.209675E-16	2.433873E-17	2.703188E-15
5.534770E+03	4.210427E-16	2.353764E-17	2.702804E-15
5.536240E+03	4.221449E-16	2.331705E-17	2.702419E-15
5.537710E+03	4.232196E-16	2.193788E-17	2.702034E-15
5.539180E+03	4.245102E-16	2.194629E-17	2.701650E-15
5.540650E+03	4.250711E-16	2.135073E-17	2.701265E-15
5.542120E+03	4.249026E-16	2.135249E-17	2.700881E-15
5.543590E+03	4.254633E-16	2.121835E-17	2.700497E-15
5.545060E+03	4.253487E-16	2.087091E-17	2.700113E-15
5.546530E+03	4.256122E-16	1.952069E-17	2.699728E-15
5.548000E+03	4.265774E-16	1.724375E-17	2.699344E-15
5.549470E+03	4.275153E-16	1.684230E-17	2.698961E-15
5.550940E+03	4.280212E-16	1.683826E-17	2.698577E-15
5.552410E+03	4.283381E-16	1.693140E-17	2.698193E-15
5.553880E+03	4.276567E-16	1.706404E-17	2.697809E-15
5.555350E+03	4.261663E-16	1.655381E-17	2.697426E-15
5.556820E+03	4.247032E-16	1.656637E-17	2.697042E-15
5.558290E+03	4.238878E-16	1.688461E-17	2.696659E-15
5.559760E+03	4.233422E-16	1.724854E-17	2.696275E-15
5.561230E+03	4.219880E-16	1.615654E-17	2.695892E-15
5.562700E+03	4.209846E-16	1.481584E-17	2.695509E-15
5.564170E+03	4.196311E-16	1.457618E-17	2.695126E-15
5.565640E+03	4.176582E-16	1.459395E-17	2.694743E-15
5.567110E+03	4.163325E-16	1.660139E-17	2.694360E-15
5.568580E+03	4.158154E-16	2.013677E-17	2.693977E-15
5.570050E+03	4.161873E-16	2.189544E-17	2.693595E-15
5.571520E+03	4.159936E-16	2.243404E-17	2.693212E-15
5.572990E+03	4.151805E-16	2.241090E-17	2.692830E-15
5.574460E+03	4.135330E-16	2.275183E-17	2.692448E-15
5.575930E+03	4.125590E-16	2.333121E-17	2.692065E-15
5.577400E+03	4.125274E-16	2.341980E-17	2.691683E-15
5.578870E+03	4.117691E-16	2.527759E-17	2.691301E-15
5.580340E+03	4.103383E-16	2.528857E-17	2.690919E-15
5.581810E+03	4.088541E-16	2.540828E-17	2.690538E-15
5.583280E+03	4.072089E-16	2.631716E-17	2.690156E-15
5.584750E+03	4.054566E-16	2.816454E-17	2.689775E-15
5.586220E+03	4.051571E-16	2.867907E-17	2.689393E-15
5.587690E+03	4.049921E-16	2.911592E-17	2.689012E-15
5.589160E+03	4.047734E-16	2.954492E-17	2.688631E-15
5.590630E+03	4.037751E-16	2.983758E-17	2.688250E-15
5.592100E+03	4.020246E-16	2.983929E-17	2.687869E-15
5.593570E+03	3.997639E-16	2.988628E-17	2.687488E-15
5.595040E+03	3.971277E-16	3.007611E-17	2.687108E-15
5.596510E+03	3.953251E-16	3.006452E-17	2.686727E-15
5.597980E+03	3.945707E-16	3.043959E-17	2.686347E-15
5.599450E+03	3.944342E-16	3.040248E-17	2.685967E-15
5.600920E+03	3.933579E-16	3.125156E-17	2.685587E-15
5.602390E+03	3.919059E-16	3.240270E-17	2.685207E-15
5.603860E+03	3.913136E-16	3.327655E-17	2.684827E-15
5.605330E+03	3.905871E-16	3.320261E-17	2.684448E-15
5.606800E+03	3.897267E-16	3.402871E-17	2.684068E-15
5.608270E+03	3.897521E-16	3.389646E-17	2.683689E-15
5.609740E+03	3.887311E-16	3.409531E-17	2.683310E-15
5.611210E+03	3.867444E-16	3.486030E-17	2.682931E-15
5.612680E+03	3.850535E-16	3.486999E-17	2.682552E-15
5.614150E+03	3.833898E-16	3.494830E-17	2.682173E-15
5.615620E+03	3.811903E-16	3.532290E-17	2.681794E-15
5.617090E+03	3.789377E-16	3.557879E-17	2.681416E-15
5.618560E+03	3.772220E-16	3.389632E-17	2.681038E-15
5.620030E+03	3.751583E-16	3.308621E-17	2.680660E-15
5.621500E+03	3.737653E-16	3.327052E-17	2.680282E-15
5.622970E+03	3.732034E-16	3.349697E-17	2.679904E-15
5.624440E+03	3.724006E-16	3.345157E-17	2.679527E-15
5.625910E+03	3.711425E-16	3.348366E-17	2.679149E-15
5.627380E+03	3.693491E-16	3.468048E-17	2.678772E-15
5.628850E+03	3.671276E-16	3.336938E-17	2.678395E-15
5.630320E+03	3.653888E-16	3.346571E-17	2.678018E-15
5.631790E+03	3.639985E-16	3.366314E-17	2.677641E-15
5.633260E+03	3.629568E-16	3.295400E-17	2.677265E-15
5.634730E+03	3.620491E-16	3.132428E-17	2.676888E-15
5.636200E+03	3.613559E-16	3.073392E-17	2.676512E-15
5.637670E+03	3.610643E-16	3.087151E-17	2.676136E-15
5.639140E+03	3.602108E-16	3.060867E-17	2.675760E-15
5.640610E+03	3.594914E-16	3.194881E-17	2.675385E-15
5.642080E+03	3.591467E-16	3.393897E-17	2.675009E-15
5.643550E+03	3.582405E-16	3.384312E-17	2.674634E-15
5.645020E+03	3.564252E-16	3.377865E-17	2.674259E-15
5.646490E+03	3.550383E-16	3.415214E-17	2.673884E-15
5.647960E+03	3.544004E-16	3.582082E-17	2.673509E-15
5.649430E+03	3.533082E-16	3.667010E-17	2.673135E-15
5.650900E+03	3.525104E-16	3.590743E-17	2.672760E-15
5.652370E+03	3.520334E-16	3.481210E-17	2.672386E-15
5.653840E+03	3.512093E-16	3.453481E-17	2.672012E-15
5.655310E+03	3.505724E-16	3.452382E-17	2.671639E-15
5.656780E+03	3.501494E-16	3.396398E-17	2.671265E-15
5.658250E+03	3.495663E-16	3.394270E-17	2.670892E-15
5.659720E+03	3.477282E-16	3.423823E-17	2.670519E-15
5.661190E+03	3.454902E-16	3.313192E-17	2.670146E-15
5.662660E+03	3.446410E-16	3.309414E-17	2.669773E-15
5.664130E+03	3.435786E-16	3.334716E-17	2.669401E-15
5.665600E+03	3.417958E-16	3.300447E-17	2.669028E-15
5.667070E+03	3.409742E-16	3.215593E-17	2.668656E-15
5.668540E+03	3.408200E-16	3.274481E-17	2.668285E-15
5.670010E+03	3.413595E-16	3.249894E-17	2.667913E-15
5.671480E+03	3.421122E-16	3.231685E-17	2.667542E-15
5.672950E+03	3.422513E-16	3.190493E-17	2.667170E-15
5.674420E+03	3.419904E-16	3.268162E-17	2.666799E-15
5.675890E+03	3.433827E-16	3.305211E-17	2.666429E-15
5.677360E+03	3.440548E-16	3.207585E-17	2.666058E-15
5.678830E+03	3.432073E-16	3.203552E-17	2.665688E-15
5.680300E+03	3.432396E-16	3.255063E-17	2.665318E-15
5.681770E+03	3.435918E-16	3.250101E-17	2.664948E-15
5.683240E+03	3.438372E-16	3.263961E-17	2.664579E-15
5.684710E+03	3.457877E-16	3.265016E-17	2.664209E-15
5.686180E+03	3.473648E-16	3.265167E-17	2.663840E-15
5.687650E+03	3.468106E-16	3.224857E-17	2.663471E-15
5.689120E+03	3.466561E-16	3.284879E-17	2.663103E-15
5.690590E+03	3.474602E-16	3.125585E-17	2.662734E-15
5.692060E+03	3.483440E-16	2.895908E-17	2.662366E-15
5.693530E+03	3.490945E-16	3.002631E-17	2.661998E-15
5.695000E+03	3.488599E-16	3.017336E-17	2.661631E-15
5.696470E+03	3.487852E-16	3.056858E-17	2.661263E-15
5.697940E+03	3.498812E-16	2.866412E-17	2.660896E-15
5.699410E+03	3.507908E-16	2.762899E-17	2.660529E-15
5.700880E+03	3.503168E-16	2.775651E-17	2.660163E-15
5.702350E+03	3.492047E-16	2.755999E-17	2.659796E-15
5.703820E+03	3.484385E-16	2.621754E-17	2.659430E-15
5.705290E+03	3.487363E-16	2.616884E-17	2.659064E-15
5.706760E+03	3.483959E-16	2.606919E-17	2.658699E-15
5.708230E+03	3.471518E-16	2.660187E-17	2.658333E-15
5.709700E+03	3.452435E-16	2.661643E-17	2.657968E-15
5.711170E+03	3.441065E-16	2.681293E-17	2.657604E-15
5.712640E+03	3.445908E-16	2.789215E-17	2.657239E-15
5.714110E+03	3.447295E-16	2.759684E-17	2.656875E-15
5.715580E+03	3.450011E-16	2.734114E-17	2.656511E-15
5.717050E+03	3.454054E-16	2.713278E-17	2.656147E-15
5.718520E+03	3.444817E-16	2.724132E-17	2.655784E-15
5.719990E+03	3.429475E-16	2.840208E-17	2.655420E-15
5.721460E+03	3.409094E-16	2.781821E-17	2.655058E-15
5.722930E+03	3.390311E-16	2.779493E-17	2.654695E-15
5.724400E+03	3.374984E-16	2.699890E-17	2.654333E-15
5.725870E+03	3.374258E-16	2.618433E-17	2.653971E-15
5.727340E+03	3.387332E-16	2.599139E-17	2.653609E-15
5.728810E+03	3.387666E-16	2.633311E-17	2.653247E-15
5.730280E+03	3.392511E-16	2.547369E-17	2.652886E-15
5.731750E+03	3.396824E-16	2.511425E-17	2.652525E-15
5.733220E+03	3.392914E-16	2.493229E-17	2.652165E-15
5.734690E+03	3.387680E-16	2.602271E-17	2.651804E-15
5.736160E+03	3.380592E-16	2.624341E-17	2.651444E-15
5.737630E+03	3.365022E-16	2.632367E-17	2.651085E-15
5.739100E+03	3.354493E-16	2.630327E-17	2.650725E-15
5.740570E+03	3.343437E-16	2.628729E-17	2.650366E-15
5.742040E+03	3.338479E-16	2.707140E-17	2.650007E-15
5.743510E+03	3.336968E-16	2.698680E-17	2.649649E-15
5.744980E+03	3.319032E-16	2.719505E-17	2.649291E-15
5.746450E+03	3.306133E-16	2.644222E-17	2.648933E-15
5.747920E+03	3.306217E-16	2.620123E-17	2.648575E-15
5.749390E+03	3.304711E-16	2.639681E-17	2.648218E-15
5.750860E+03	3.296058E-16	2.696408E-17	2.647861E-15
5.752330E+03	3.297732E-16	2.712382E-17	2.647505E-15
5.753800E+03	3.304965E-16	2.701830E-17	2.647148E-15
5.755270E+03	3.301609E-16	2.773716E-17	2.646792E-15
5.756740E+03	3.294814E-16	2.921475E-17	2.646437E-15
5.758210E+03	3.291196E-16	2.889378E-17	2.646081E-15
5.759680E+03	3.279907E-16	3.013588E-17	2.645726E-15
5.761150E+03	3.258304E-16	3.192776E-17	2.645372E-15
5.762620E+03	3.240411E-16	3.118478E-17	2.645017E-15
5.764090E+03	3.226754E-16	3.199535E-17	2.644663E-15
5.765560E+03	3.208605E-16	3.227948E-17	2.644310E-15
