#wls	flux	fluxerr	mangling_mask
6.484044E+03	3.445963E-16	8.315975E-18	1.568343E+00
6.485565E+03	3.445496E-16	8.349682E-18	1.568202E+00
6.487086E+03	3.444558E-16	8.368907E-18	1.568060E+00
6.488606E+03	3.442367E-16	8.360444E-18	1.567919E+00
6.490127E+03	3.439235E-16	8.434799E-18	1.567778E+00
6.491648E+03	3.436574E-16	8.625389E-18	1.567637E+00
6.493169E+03	3.434228E-16	8.971386E-18	1.567496E+00
6.494689E+03	3.429844E-16	9.026858E-18	1.567356E+00
6.496210E+03	3.424521E-16	8.991476E-18	1.567215E+00
6.497731E+03	3.420766E-16	8.999780E-18	1.567074E+00
6.499251E+03	3.418108E-16	9.025355E-18	1.566933E+00
6.500772E+03	3.417018E-16	9.079335E-18	1.566793E+00
6.502293E+03	3.416712E-16	9.168572E-18	1.566652E+00
6.503814E+03	3.417032E-16	9.172232E-18	1.566512E+00
6.505334E+03	3.415942E-16	9.303549E-18	1.566371E+00
6.506855E+03	3.412817E-16	9.372090E-18	1.566231E+00
6.508376E+03	3.409066E-16	9.407017E-18	1.566091E+00
6.509896E+03	3.405159E-16	9.421592E-18	1.565950E+00
6.511417E+03	3.402192E-16	9.363273E-18	1.565810E+00
6.512938E+03	3.401575E-16	9.276176E-18	1.565670E+00
6.514458E+03	3.401584E-16	9.158592E-18	1.565530E+00
6.515979E+03	3.401749E-16	9.156184E-18	1.565390E+00
6.517500E+03	3.400819E-16	9.351144E-18	1.565250E+00
6.519020E+03	3.397855E-16	9.440678E-18	1.565110E+00
6.520541E+03	3.395830E-16	9.453100E-18	1.564971E+00
6.522062E+03	3.392240E-16	9.436683E-18	1.564831E+00
6.523583E+03	3.385522E-16	9.409614E-18	1.564691E+00
6.525103E+03	3.380683E-16	9.424943E-18	1.564552E+00
6.526624E+03	3.377879E-16	9.325576E-18	1.564412E+00
6.528145E+03	3.374918E-16	9.259732E-18	1.564273E+00
6.529666E+03	3.372115E-16	9.222602E-18	1.564133E+00
6.531186E+03	3.366497E-16	9.209389E-18	1.563994E+00
6.532707E+03	3.359629E-16	9.010045E-18	1.563855E+00
6.534228E+03	3.353232E-16	8.986621E-18	1.563716E+00
6.535748E+03	3.347148E-16	8.984428E-18	1.563576E+00
6.537269E+03	3.342785E-16	8.980276E-18	1.563437E+00
6.538790E+03	3.339987E-16	8.877406E-18	1.563298E+00
6.540310E+03	3.336720E-16	8.638298E-18	1.563159E+00
6.541831E+03	3.333454E-16	8.215417E-18	1.563021E+00
6.543352E+03	3.331283E-16	8.067982E-18	1.562882E+00
6.544873E+03	3.329893E-16	8.124069E-18	1.562743E+00
6.546393E+03	3.329129E-16	8.118990E-18	1.562604E+00
6.547914E+03	3.328052E-16	8.319211E-18	1.562466E+00
6.549435E+03	3.326195E-16	8.395060E-18	1.562327E+00
6.550955E+03	3.324494E-16	8.357076E-18	1.562189E+00
6.552476E+03	3.323419E-16	8.401189E-18	1.562051E+00
6.553997E+03	3.323593E-16	8.275409E-18	1.561912E+00
6.555517E+03	3.324392E-16	8.202217E-18	1.561774E+00
6.557038E+03	3.325503E-16	8.166027E-18	1.561636E+00
6.558559E+03	3.326927E-16	8.169616E-18	1.561498E+00
6.560080E+03	3.328194E-16	8.221276E-18	1.561360E+00
6.561600E+03	3.328993E-16	8.250341E-18	1.561222E+00
6.563121E+03	3.329323E-16	8.223636E-18	1.561084E+00
6.564642E+03	3.327469E-16	7.950328E-18	1.560946E+00
6.566162E+03	3.323897E-16	7.378572E-18	1.560808E+00
6.567683E+03	3.320795E-16	7.274240E-18	1.560671E+00
6.569204E+03	3.319410E-16	7.518470E-18	1.560533E+00
6.570725E+03	3.320053E-16	7.852647E-18	1.560395E+00
6.572245E+03	3.322101E-16	8.166928E-18	1.560258E+00
6.573766E+03	3.325709E-16	8.179366E-18	1.560121E+00
6.575287E+03	3.328224E-16	8.825956E-18	1.559983E+00
6.576807E+03	3.329023E-16	8.904774E-18	1.559846E+00
6.578328E+03	3.329666E-16	8.954832E-18	1.559709E+00
6.579849E+03	3.331557E-16	9.097065E-18	1.559572E+00
6.581369E+03	3.335786E-16	9.382953E-18	1.559435E+00
6.582890E+03	3.342822E-16	9.409443E-18	1.559298E+00
6.584411E+03	3.349701E-16	9.491537E-18	1.559161E+00
6.585932E+03	3.355019E-16	9.617575E-18	1.559024E+00
6.587452E+03	3.360961E-16	9.778418E-18	1.558887E+00
6.588973E+03	3.366901E-16	9.820440E-18	1.558750E+00
6.590494E+03	3.373152E-16	9.823587E-18	1.558614E+00
6.592014E+03	3.380025E-16	9.836245E-18	1.558477E+00
6.593535E+03	3.385495E-16	9.785597E-18	1.558341E+00
6.595056E+03	3.391432E-16	9.801292E-18	1.558204E+00
6.596577E+03	3.398769E-16	9.694611E-18	1.558068E+00
6.598097E+03	3.407820E-16	9.641717E-18	1.557932E+00
6.599618E+03	3.417959E-16	9.635069E-18	1.557796E+00
6.601139E+03	3.427785E-16	9.652911E-18	1.557659E+00
6.602659E+03	3.435274E-16	9.673528E-18	1.557523E+00
6.604180E+03	3.439802E-16	9.711120E-18	1.557387E+00
6.605701E+03	3.443083E-16	9.788749E-18	1.557252E+00
6.607221E+03	3.447766E-16	9.854734E-18	1.557116E+00
6.608742E+03	3.453070E-16	9.881375E-18	1.556980E+00
6.610263E+03	3.459775E-16	9.923976E-18	1.556844E+00
6.611783E+03	3.466168E-16	9.979028E-18	1.556709E+00
6.613304E+03	3.470535E-16	1.012931E-17	1.556573E+00
6.614825E+03	3.472257E-16	1.034041E-17	1.556438E+00
6.616346E+03	3.469932E-16	1.031985E-17	1.556302E+00
6.617866E+03	3.465895E-16	1.030300E-17	1.556167E+00
6.619387E+03	3.461704E-16	1.017912E-17	1.556032E+00
6.620908E+03	3.456891E-16	9.947330E-18	1.555897E+00
6.622428E+03	3.452235E-16	9.928326E-18	1.555762E+00
6.623949E+03	3.446179E-16	9.256642E-18	1.555627E+00
6.625470E+03	3.438725E-16	9.114592E-18	1.555492E+00
6.626991E+03	3.430495E-16	9.106980E-18	1.555357E+00
6.628511E+03	3.419778E-16	9.082108E-18	1.555222E+00
6.630032E+03	3.407041E-16	8.998968E-18	1.555087E+00
6.631553E+03	3.394306E-16	9.033430E-18	1.554953E+00
6.633073E+03	3.381729E-16	8.930591E-18	1.554818E+00
6.634594E+03	3.371021E-16	8.776308E-18	1.554684E+00
6.636115E+03	3.361091E-16	8.621206E-18	1.554549E+00
6.637636E+03	3.348365E-16	8.590955E-18	1.554415E+00
6.639156E+03	3.334087E-16	8.615461E-18	1.554281E+00
6.640677E+03	3.319035E-16	8.548446E-18	1.554147E+00
6.642198E+03	3.301966E-16	8.480076E-18	1.554012E+00
6.643718E+03	3.285054E-16	8.714629E-18	1.553878E+00
6.645239E+03	3.270787E-16	9.300898E-18	1.553744E+00
6.646760E+03	3.256679E-16	9.576228E-18	1.553611E+00
6.648280E+03	3.241485E-16	9.653884E-18	1.553477E+00
6.649801E+03	3.225206E-16	9.644068E-18	1.553343E+00
6.651322E+03	3.207688E-16	9.628645E-18	1.553210E+00
6.652843E+03	3.190795E-16	9.598005E-18	1.553076E+00
6.654363E+03	3.174836E-16	9.559527E-18	1.552942E+00
6.655884E+03	3.159501E-16	9.655381E-18	1.552809E+00
6.657405E+03	3.145255E-16	9.971798E-18	1.552676E+00
6.658925E+03	3.132255E-16	9.958686E-18	1.552543E+00
6.660446E+03	3.120188E-16	9.745319E-18	1.552409E+00
6.661967E+03	3.109986E-16	9.458981E-18	1.552276E+00
6.663488E+03	3.100872E-16	9.328104E-18	1.552143E+00
6.665008E+03	3.092226E-16	9.636767E-18	1.552010E+00
6.666529E+03	3.083891E-16	1.004971E-17	1.551878E+00
6.668050E+03	3.075248E-16	1.020844E-17	1.551745E+00
6.669570E+03	3.066606E-16	1.023237E-17	1.551612E+00
6.671091E+03	3.058587E-16	1.024099E-17	1.551480E+00
6.672612E+03	3.054757E-16	1.023923E-17	1.551347E+00
6.674132E+03	3.055738E-16	1.024954E-17	1.551215E+00
6.675653E+03	3.056718E-16	1.026252E-17	1.551082E+00
6.677174E+03	3.055992E-16	1.026891E-17	1.550950E+00
6.678695E+03	3.054646E-16	1.021677E-17	1.550818E+00
6.680215E+03	3.054541E-16	1.020688E-17	1.550686E+00
6.681736E+03	3.057847E-16	1.042936E-17	1.550554E+00
6.683257E+03	3.064098E-16	1.056927E-17	1.550422E+00
6.684777E+03	3.071589E-16	1.054603E-17	1.550290E+00
6.686298E+03	3.079389E-16	1.044549E-17	1.550158E+00
6.687819E+03	3.086412E-16	1.074454E-17	1.550026E+00
6.689340E+03	3.093590E-16	1.092034E-17	1.549895E+00
6.690860E+03	3.102936E-16	1.096838E-17	1.549763E+00
6.692381E+03	3.113830E-16	1.085706E-17	1.549632E+00
6.693902E+03	3.125342E-16	1.050603E-17	1.549500E+00
6.695422E+03	3.137162E-16	1.037220E-17	1.549369E+00
6.696943E+03	3.149446E-16	1.065471E-17	1.549238E+00
6.698464E+03	3.162191E-16	1.082158E-17	1.549107E+00
6.699984E+03	3.175865E-16	1.089530E-17	1.548976E+00
6.701505E+03	3.190775E-16	1.090677E-17	1.548845E+00
6.703026E+03	3.205683E-16	1.093336E-17	1.548714E+00
6.704547E+03	3.219814E-16	1.077043E-17	1.548583E+00
6.706067E+03	3.233633E-16	1.028604E-17	1.548452E+00
6.707588E+03	3.249617E-16	1.007258E-17	1.548322E+00
6.709109E+03	3.266838E-16	1.005263E-17	1.548191E+00
6.710629E+03	3.282508E-16	1.018498E-17	1.548061E+00
6.712150E+03	3.296627E-16	1.023207E-17	1.547930E+00
6.713671E+03	3.310125E-16	1.012547E-17	1.547800E+00
6.715191E+03	3.324859E-16	9.882136E-18	1.547670E+00
6.716712E+03	3.340364E-16	9.803348E-18	1.547540E+00
6.718233E+03	3.354939E-16	9.817734E-18	1.547410E+00
6.719754E+03	3.368892E-16	9.852121E-18	1.547280E+00
6.721274E+03	3.382224E-16	9.915860E-18	1.547150E+00
6.722795E+03	3.394781E-16	9.954997E-18	1.547020E+00
6.724316E+03	3.406716E-16	9.977561E-18	1.546890E+00
6.725836E+03	3.418341E-16	9.980865E-18	1.546761E+00
6.727357E+03	3.430273E-16	9.975261E-18	1.546631E+00
6.728878E+03	3.442822E-16	9.981039E-18	1.546502E+00
6.730399E+03	3.454441E-16	9.800183E-18	1.546372E+00
6.731919E+03	3.465131E-16	9.639635E-18	1.546243E+00
6.733440E+03	3.473809E-16	9.616844E-18	1.546114E+00
6.734961E+03	3.480785E-16	9.804562E-18	1.545985E+00
6.736481E+03	3.486523E-16	9.758754E-18	1.545856E+00
6.738002E+03	3.492106E-16	9.709149E-18	1.545727E+00
6.739523E+03	3.497997E-16	9.702544E-18	1.545598E+00
6.741043E+03	3.503579E-16	9.716886E-18	1.545469E+00
6.742564E+03	3.509623E-16	9.702135E-18	1.545341E+00
6.744085E+03	3.516594E-16	9.678471E-18	1.545212E+00
6.745606E+03	3.522791E-16	9.313844E-18	1.545084E+00
6.747126E+03	3.527287E-16	9.105119E-18	1.544955E+00
6.748647E+03	3.529775E-16	9.016008E-18	1.544827E+00
6.750168E+03	3.530409E-16	9.020309E-18	1.544699E+00
6.751688E+03	3.530734E-16	8.993063E-18	1.544571E+00
6.753209E+03	3.531059E-16	8.984615E-18	1.544442E+00
6.754730E+03	3.532311E-16	8.988202E-18	1.544315E+00
6.756251E+03	3.534952E-16	9.053489E-18	1.544187E+00
6.757771E+03	3.536976E-16	9.270151E-18	1.544059E+00
6.759292E+03	3.537455E-16	9.239164E-18	1.543931E+00
6.760813E+03	3.535773E-16	9.195642E-18	1.543804E+00
6.762333E+03	3.532857E-16	9.152948E-18	1.543676E+00
6.763854E+03	3.529324E-16	9.134916E-18	1.543549E+00
6.765375E+03	3.526100E-16	9.129083E-18	1.543421E+00
6.766895E+03	3.523958E-16	9.154147E-18	1.543294E+00
6.768416E+03	3.522279E-16	9.132117E-18	1.543167E+00
6.769937E+03	3.520137E-16	9.074043E-18	1.543040E+00
6.771458E+03	3.515990E-16	9.037892E-18	1.542913E+00
6.772978E+03	3.509684E-16	9.018358E-18	1.542786E+00
6.774499E+03	3.503379E-16	9.014682E-18	1.542659E+00
6.776020E+03	3.496459E-16	9.009493E-18	1.542533E+00
6.777540E+03	3.487688E-16	8.995835E-18	1.542406E+00
6.779061E+03	3.479228E-16	8.941128E-18	1.542280E+00
6.780582E+03	3.473083E-16	8.932521E-18	1.542153E+00
6.782102E+03	3.467556E-16	8.795057E-18	1.542027E+00
6.783623E+03	3.461875E-16	8.580537E-18	1.541901E+00
6.785144E+03	3.453883E-16	8.250064E-18	1.541774E+00
6.786665E+03	3.445276E-16	8.146250E-18	1.541648E+00
6.788185E+03	3.438366E-16	8.143498E-18	1.541522E+00
6.789706E+03	3.431303E-16	8.128742E-18	1.541397E+00
6.791227E+03	3.423933E-16	8.154802E-18	1.541271E+00
6.792747E+03	3.415332E-16	8.174463E-18	1.541145E+00
6.794268E+03	3.403033E-16	8.183559E-18	1.541019E+00
6.795789E+03	3.388580E-16	8.230384E-18	1.540894E+00
6.797310E+03	3.374283E-16	8.312043E-18	1.540769E+00
6.798830E+03	3.360451E-16	8.327327E-18	1.540643E+00
6.800351E+03	3.347700E-16	8.304724E-18	1.540518E+00
6.801872E+03	3.336029E-16	8.276882E-18	1.540393E+00
6.803392E+03	3.324360E-16	8.253859E-18	1.540268E+00
6.804913E+03	3.313002E-16	8.156168E-18	1.540143E+00
6.806434E+03	3.302261E-16	7.865497E-18	1.540018E+00
6.807954E+03	3.292754E-16	7.863517E-18	1.539893E+00
6.809475E+03	3.284481E-16	7.852978E-18	1.539769E+00
6.810996E+03	3.276363E-16	8.001133E-18	1.539644E+00
6.812517E+03	3.267631E-16	8.339516E-18	1.539520E+00
6.814037E+03	3.258746E-16	8.544723E-18	1.539395E+00
6.815558E+03	3.249863E-16	8.619978E-18	1.539271E+00
6.817079E+03	3.240520E-16	8.590795E-18	1.539147E+00
6.818599E+03	3.231333E-16	8.655501E-18	1.539023E+00
6.820120E+03	3.224301E-16	8.843402E-18	1.538899E+00
6.821641E+03	3.218502E-16	9.190113E-18	1.538775E+00
6.823162E+03	3.212858E-16	9.271270E-18	1.538651E+00
6.824682E+03	3.207215E-16	9.262298E-18	1.538528E+00
6.826203E+03	3.200342E-16	9.261844E-18	1.538404E+00
6.827724E+03	3.193470E-16	9.283296E-18	1.538280E+00
6.829244E+03	3.185831E-16	9.272028E-18	1.538157E+00
6.830765E+03	3.175732E-16	9.320387E-18	1.538034E+00
6.832286E+03	3.166097E-16	9.337235E-18	1.537911E+00
6.833806E+03	3.157232E-16	9.331001E-18	1.537787E+00
6.835327E+03	3.148829E-16	9.357288E-18	1.537664E+00
6.836848E+03	3.142120E-16	9.431423E-18	1.537542E+00
6.838369E+03	3.136949E-16	9.448977E-18	1.537419E+00
6.839889E+03	3.132087E-16	9.783972E-18	1.537296E+00
6.841410E+03	3.125842E-16	1.010744E-17	1.537173E+00
6.842931E+03	3.118984E-16	1.042351E-17	1.537051E+00
6.844451E+03	3.112280E-16	1.042357E-17	1.536929E+00
6.845972E+03	3.105885E-16	1.036558E-17	1.536806E+00
6.847493E+03	3.098723E-16	1.034470E-17	1.536684E+00
6.849014E+03	3.090948E-16	1.035001E-17	1.536562E+00
6.850534E+03	3.084249E-16	1.036682E-17	1.536440E+00
6.852055E+03	3.078167E-16	1.038967E-17	1.536318E+00
6.853576E+03	3.072546E-16	1.043018E-17	1.536196E+00
6.855096E+03	3.068309E-16	1.048919E-17	1.536074E+00
6.856617E+03	3.064072E-16	1.051405E-17	1.535953E+00
6.858138E+03	3.057686E-16	1.050723E-17	1.535831E+00
6.859658E+03	3.048845E-16	1.038493E-17	1.535710E+00
6.861179E+03	3.039697E-16	1.013616E-17	1.535589E+00
6.862700E+03	3.032394E-16	9.903223E-18	1.535467E+00
6.864221E+03	3.025400E-16	9.703134E-18	1.535346E+00
6.865741E+03	3.017332E-16	9.670851E-18	1.535225E+00
6.867262E+03	3.009111E-16	9.630278E-18	1.535104E+00
6.868783E+03	3.000279E-16	9.514524E-18	1.534983E+00
6.870303E+03	2.990527E-16	9.271711E-18	1.534863E+00
6.871824E+03	2.982157E-16	9.175402E-18	1.534742E+00
6.873345E+03	2.974711E-16	9.242535E-18	1.534622E+00
6.874865E+03	2.968032E-16	9.386549E-18	1.534501E+00
6.876386E+03	2.961816E-16	9.613443E-18	1.534381E+00
6.877907E+03	2.955140E-16	9.722013E-18	1.534261E+00
6.879428E+03	2.947851E-16	9.666171E-18	1.534141E+00
6.880948E+03	2.939184E-16	9.675368E-18	1.534021E+00
6.882469E+03	2.929750E-16	1.015643E-17	1.533901E+00
6.883990E+03	2.919552E-16	1.037025E-17	1.533781E+00
6.885510E+03	2.908742E-16	1.038710E-17	1.533661E+00
6.887031E+03	2.900081E-16	1.039020E-17	1.533542E+00
6.888552E+03	2.892034E-16	1.003017E-17	1.533422E+00
6.890073E+03	2.883376E-16	9.656750E-18	1.533303E+00
6.891593E+03	2.874566E-16	9.305653E-18	1.533184E+00
6.893114E+03	2.864991E-16	9.231159E-18	1.533064E+00
6.894635E+03	2.854191E-16	9.207204E-18	1.532945E+00
6.896155E+03	2.842167E-16	9.182324E-18	1.532826E+00
6.897676E+03	2.829838E-16	9.164375E-18	1.532708E+00
6.899197E+03	2.819657E-16	9.124275E-18	1.532589E+00
6.900717E+03	2.810857E-16	9.127387E-18	1.532470E+00
6.902238E+03	2.800219E-16	9.054723E-18	1.532352E+00
6.903759E+03	2.788511E-16	8.941060E-18	1.532233E+00
6.905280E+03	2.777418E-16	8.905523E-18	1.532115E+00
6.906800E+03	2.767093E-16	8.987109E-18	1.531997E+00
6.908321E+03	2.757535E-16	8.995689E-18	1.531879E+00
6.909842E+03	2.749664E-16	8.945325E-18	1.531761E+00
6.911362E+03	2.743172E-16	8.977473E-18	1.531643E+00
6.912883E+03	2.736835E-16	9.136741E-18	1.531525E+00
6.914404E+03	2.732796E-16	9.166027E-18	1.531407E+00
6.915925E+03	2.729218E-16	9.159213E-18	1.531290E+00
6.917445E+03	2.724109E-16	9.140162E-18	1.531172E+00
6.918966E+03	2.718082E-16	9.069404E-18	1.531055E+00
6.920487E+03	2.709760E-16	9.120948E-18	1.530938E+00
6.922007E+03	2.701439E-16	9.255172E-18	1.530821E+00
6.923528E+03	2.695569E-16	9.101594E-18	1.530703E+00
6.925049E+03	2.690771E-16	8.729633E-18	1.530587E+00
6.926569E+03	2.684291E-16	8.554546E-18	1.530470E+00
6.928090E+03	2.678118E-16	8.649600E-18	1.530353E+00
6.929611E+03	2.673323E-16	8.835919E-18	1.530236E+00
6.931132E+03	2.668682E-16	8.572423E-18	1.530120E+00
6.932652E+03	2.664960E-16	8.303292E-18	1.530004E+00
6.934173E+03	2.662769E-16	8.127173E-18	1.529887E+00
6.935694E+03	2.661343E-16	8.155581E-18	1.529771E+00
6.937214E+03	2.658082E-16	8.416031E-18	1.529655E+00
6.938735E+03	2.652374E-16	8.409214E-18	1.529539E+00
6.940256E+03	2.646208E-16	8.332598E-18	1.529423E+00
6.941776E+03	2.639432E-16	8.362835E-18	1.529308E+00
6.943297E+03	2.633727E-16	8.456168E-18	1.529192E+00
6.944818E+03	2.630317E-16	8.478429E-18	1.529077E+00
6.946339E+03	2.627673E-16	8.462088E-18	1.528961E+00
6.947859E+03	2.624875E-16	8.463794E-18	1.528846E+00
6.949380E+03	2.621773E-16	8.450328E-18	1.528731E+00
6.950901E+03	2.618671E-16	8.456275E-18	1.528616E+00
6.952422E+03	2.615876E-16	8.738669E-18	1.528501E+00
6.953942E+03	2.614304E-16	8.718809E-18	1.528386E+00
6.955463E+03	2.613344E-16	8.594445E-18	1.528271E+00
6.956984E+03	2.611161E-16	8.584669E-18	1.528157E+00
6.958504E+03	2.607298E-16	8.611524E-18	1.528042E+00
6.960025E+03	2.601144E-16	8.576780E-18	1.527928E+00
6.961546E+03	2.594380E-16	8.407269E-18	1.527813E+00
6.963066E+03	2.589297E-16	8.439075E-18	1.527699E+00
6.964587E+03	2.585285E-16	8.620085E-18	1.527585E+00
6.966108E+03	2.581885E-16	8.625426E-18	1.527471E+00
6.967628E+03	2.579401E-16	8.664030E-18	1.527357E+00
6.969149E+03	2.577071E-16	8.638146E-18	1.527244E+00
6.970670E+03	2.573367E-16	8.392000E-18	1.527130E+00
6.972191E+03	2.568289E-16	8.283435E-18	1.527017E+00
6.973711E+03	2.562297E-16	8.364138E-18	1.526903E+00
6.975232E+03	2.554931E-16	8.333032E-18	1.526790E+00
6.976753E+03	2.547413E-16	8.247480E-18	1.526677E+00
6.978273E+03	2.540813E-16	8.067106E-18	1.526564E+00
6.979794E+03	2.536962E-16	7.861837E-18	1.526451E+00
6.981315E+03	2.535248E-16	7.823703E-18	1.526338E+00
6.982836E+03	2.533077E-16	7.861628E-18	1.526226E+00
6.984356E+03	2.531822E-16	7.807506E-18	1.526113E+00
6.985877E+03	2.530872E-16	7.558270E-18	1.526001E+00
6.987398E+03	2.528702E-16	7.523130E-18	1.525888E+00
6.988918E+03	2.525312E-16	7.489313E-18	1.525776E+00
6.990439E+03	2.519939E-16	7.409744E-18	1.525664E+00
6.991960E+03	2.513957E-16	7.265446E-18	1.525552E+00
6.993480E+03	2.508281E-16	7.204783E-18	1.525440E+00
6.995001E+03	2.501996E-16	7.187238E-18	1.525328E+00
6.996522E+03	2.494797E-16	7.210029E-18	1.525217E+00
6.998043E+03	2.488209E-16	7.274861E-18	1.525105E+00
6.999563E+03	2.481928E-16	7.312860E-18	1.524994E+00
7.001084E+03	2.474580E-16	6.965340E-18	1.524883E+00
7.002605E+03	2.466928E-16	6.936515E-18	1.524772E+00
7.004125E+03	2.458515E-16	6.921840E-18	1.524661E+00
7.005646E+03	2.448732E-16	7.007003E-18	1.524550E+00
7.007167E+03	2.439102E-16	7.251928E-18	1.524439E+00
7.008688E+03	2.430084E-16	7.302889E-18	1.524328E+00
7.010208E+03	2.421677E-16	7.265185E-18	1.524218E+00
7.011729E+03	2.414491E-16	7.174119E-18	1.524107E+00
7.013250E+03	2.406848E-16	7.249018E-18	1.523997E+00
7.014770E+03	2.399207E-16	7.389477E-18	1.523887E+00
7.016291E+03	2.392329E-16	7.415688E-18	1.523777E+00
7.017812E+03	2.386062E-16	7.385879E-18	1.523667E+00
7.019333E+03	2.381472E-16	7.333746E-18	1.523557E+00
7.020853E+03	2.379777E-16	7.354306E-18	1.523447E+00
7.022374E+03	2.378387E-16	7.355468E-18	1.523337E+00
7.023895E+03	2.374865E-16	7.476973E-18	1.523228E+00
7.025415E+03	2.369516E-16	7.533077E-18	1.523119E+00
7.026936E+03	2.364015E-16	7.724174E-18	1.523009E+00
7.028457E+03	2.359125E-16	7.976940E-18	1.522900E+00
7.029977E+03	2.354540E-16	8.049056E-18	1.522791E+00
7.031498E+03	2.351022E-16	8.023498E-18	1.522682E+00
7.033019E+03	2.348418E-16	8.060511E-18	1.522574E+00
7.034539E+03	2.347032E-16	8.115950E-18	1.522465E+00
7.036060E+03	2.347778E-16	8.108514E-18	1.522357E+00
7.037581E+03	2.348372E-16	8.233068E-18	1.522248E+00
7.039102E+03	2.348510E-16	8.393261E-18	1.522140E+00
7.040622E+03	2.348952E-16	8.583026E-18	1.522032E+00
7.042143E+03	2.350003E-16	8.676310E-18	1.521924E+00
7.043664E+03	2.352423E-16	8.713208E-18	1.521816E+00
7.045185E+03	2.354539E-16	8.732201E-18	1.521708E+00
7.046705E+03	2.356655E-16	8.686975E-18	1.521601E+00
7.048226E+03	2.359988E-16	8.685113E-18	1.521493E+00
7.049747E+03	2.362103E-16	8.706944E-18	1.521386E+00
7.051267E+03	2.362393E-16	8.697228E-18	1.521278E+00
7.052788E+03	2.364204E-16	8.677712E-18	1.521171E+00
7.054309E+03	2.367689E-16	8.580358E-18	1.521064E+00
7.055829E+03	2.371781E-16	8.333126E-18	1.520957E+00
7.057350E+03	2.377089E-16	8.224910E-18	1.520851E+00
7.058871E+03	2.383310E-16	8.204142E-18	1.520744E+00
7.060391E+03	2.389986E-16	8.190925E-18	1.520637E+00
7.061912E+03	2.398029E-16	7.960751E-18	1.520531E+00
7.063433E+03	2.408049E-16	7.892240E-18	1.520425E+00
7.064954E+03	2.418067E-16	7.955291E-18	1.520319E+00
7.066474E+03	2.426411E-16	8.003010E-18	1.520213E+00
7.067995E+03	2.434299E-16	8.023355E-18	1.520107E+00
7.069516E+03	2.442186E-16	8.026890E-18	1.520001E+00
7.071037E+03	2.451287E-16	7.966208E-18	1.519895E+00
7.072557E+03	2.462363E-16	7.902234E-18	1.519790E+00
7.074078E+03	2.472831E-16	7.910820E-18	1.519684E+00
7.075599E+03	2.481625E-16	7.680491E-18	1.519579E+00
7.077119E+03	2.490874E-16	7.538090E-18	1.519474E+00
7.078640E+03	2.501489E-16	7.503696E-18	1.519369E+00
7.080161E+03	2.512863E-16	7.525003E-18	1.519264E+00
7.081681E+03	2.525603E-16	7.468673E-18	1.519159E+00
7.083202E+03	2.538796E-16	7.332386E-18	1.519055E+00
7.084723E+03	2.552140E-16	7.363067E-18	1.518950E+00
7.086243E+03	2.566090E-16	7.351943E-18	1.518846E+00
7.087764E+03	2.580039E-16	7.280738E-18	1.518742E+00
7.089285E+03	2.593681E-16	7.145404E-18	1.518638E+00
7.090806E+03	2.605956E-16	7.061067E-18	1.518534E+00
7.092326E+03	2.617470E-16	7.032804E-18	1.518430E+00
7.093847E+03	2.628830E-16	7.080095E-18	1.518326E+00
7.095368E+03	2.639278E-16	7.329330E-18	1.518223E+00
7.096888E+03	2.649422E-16	7.385626E-18	1.518119E+00
7.098409E+03	2.660323E-16	7.343810E-18	1.518016E+00
7.099930E+03	2.670312E-16	7.339000E-18	1.517913E+00
7.101451E+03	2.679541E-16	7.352220E-18	1.517810E+00
7.102971E+03	2.689225E-16	7.334348E-18	1.517707E+00
7.104492E+03	2.697845E-16	7.271329E-18	1.517604E+00
7.106013E+03	2.705098E-16	7.248599E-18	1.517501E+00
7.107533E+03	2.712350E-16	7.275649E-18	1.517399E+00
7.109054E+03	2.718237E-16	7.288327E-18	1.517296E+00
7.110575E+03	2.723819E-16	7.283654E-18	1.517194E+00
7.112096E+03	2.731979E-16	7.256311E-18	1.517092E+00
7.113616E+03	2.740139E-16	7.182877E-18	1.516990E+00
7.115137E+03	2.748146E-16	7.156324E-18	1.516888E+00
7.116658E+03	2.755849E-16	7.218823E-18	1.516786E+00
7.118178E+03	2.762793E-16	7.233408E-18	1.516685E+00
7.119699E+03	2.769585E-16	7.230318E-18	1.516583E+00
7.121220E+03	2.777589E-16	7.217654E-18	1.516482E+00
7.122740E+03	2.785743E-16	7.068571E-18	1.516381E+00
7.124261E+03	2.792684E-16	7.075607E-18	1.516280E+00
7.125782E+03	2.798866E-16	6.900434E-18	1.516179E+00
7.127302E+03	2.803229E-16	6.795997E-18	1.516078E+00
7.128823E+03	2.805165E-16	6.798865E-18	1.515978E+00
7.130344E+03	2.806798E-16	6.845796E-18	1.515877E+00
7.131865E+03	2.809189E-16	6.909840E-18	1.515777E+00
7.133385E+03	2.810822E-16	6.906272E-18	1.515676E+00
7.134906E+03	2.810182E-16	6.872570E-18	1.515576E+00
7.136427E+03	2.809087E-16	6.907175E-18	1.515476E+00
7.137948E+03	2.807993E-16	7.068369E-18	1.515376E+00
7.139468E+03	2.805990E-16	7.234227E-18	1.515277E+00
7.140989E+03	2.804138E-16	7.397159E-18	1.515177E+00
7.142510E+03	2.802591E-16	7.360272E-18	1.515078E+00
7.144030E+03	2.801044E-16	7.137290E-18	1.514978E+00
7.145551E+03	2.798891E-16	7.093813E-18	1.514879E+00
