#wls	flux	fluxerr	mangling_mask
6.497731E+03	4.068724E-16	1.015459E-17	1.849925E+00
6.499251E+03	4.066099E-16	8.826775E-18	1.849740E+00
6.500772E+03	4.062180E-16	8.383197E-18	1.849556E+00
6.502293E+03	4.056042E-16	8.379983E-18	1.849372E+00
6.503814E+03	4.051200E-16	8.484959E-18	1.849187E+00
6.505334E+03	4.049502E-16	8.860548E-18	1.849003E+00
6.506855E+03	4.047805E-16	8.851192E-18	1.848819E+00
6.508376E+03	4.045924E-16	8.752118E-18	1.848636E+00
6.509896E+03	4.044412E-16	8.762302E-18	1.848452E+00
6.511417E+03	4.041053E-16	8.752077E-18	1.848268E+00
6.512938E+03	4.036216E-16	8.819231E-18	1.848084E+00
6.514458E+03	4.032305E-16	9.009790E-18	1.847901E+00
6.515979E+03	4.029133E-16	9.021091E-18	1.847717E+00
6.517500E+03	4.025962E-16	9.069875E-18	1.847534E+00
6.519020E+03	4.022607E-16	9.190348E-18	1.847351E+00
6.520541E+03	4.017590E-16	9.386374E-18	1.847168E+00
6.522062E+03	4.009250E-16	9.428741E-18	1.846985E+00
6.523583E+03	4.002573E-16	9.175849E-18	1.846802E+00
6.525103E+03	3.997745E-16	9.148514E-18	1.846619E+00
6.526624E+03	3.992364E-16	9.155046E-18	1.846436E+00
6.528145E+03	3.987907E-16	9.195030E-18	1.846253E+00
6.529666E+03	3.983082E-16	9.240156E-18	1.846071E+00
6.531186E+03	3.976413E-16	9.221887E-18	1.845888E+00
6.532707E+03	3.969375E-16	9.224447E-18	1.845706E+00
6.534228E+03	3.963262E-16	9.191556E-18	1.845524E+00
6.535748E+03	3.958257E-16	8.889873E-18	1.845341E+00
6.537269E+03	3.952885E-16	8.754814E-18	1.845159E+00
6.538790E+03	3.948805E-16	8.778434E-18	1.844977E+00
6.540310E+03	3.945464E-16	8.746829E-18	1.844795E+00
6.541831E+03	3.940832E-16	8.927694E-18	1.844614E+00
6.543352E+03	3.936571E-16	9.134046E-18	1.844432E+00
6.544873E+03	3.932679E-16	9.359441E-18	1.844250E+00
6.546393E+03	3.928788E-16	9.463484E-18	1.844069E+00
6.547914E+03	3.923423E-16	9.496159E-18	1.843887E+00
6.549435E+03	3.913450E-16	9.486335E-18	1.843706E+00
6.550955E+03	3.903848E-16	9.470182E-18	1.843525E+00
6.552476E+03	3.896828E-16	9.490966E-18	1.843343E+00
6.553997E+03	3.891284E-16	9.479117E-18	1.843162E+00
6.555517E+03	3.887401E-16	9.389821E-18	1.842981E+00
6.557038E+03	3.883886E-16	9.521917E-18	1.842800E+00
6.558559E+03	3.880004E-16	9.541824E-18	1.842620E+00
6.560080E+03	3.875018E-16	9.532046E-18	1.842439E+00
6.561600E+03	3.869111E-16	9.463061E-18	1.842258E+00
6.563121E+03	3.863206E-16	9.295549E-18	1.842078E+00
6.564642E+03	3.857486E-16	9.314433E-18	1.841898E+00
6.566162E+03	3.852688E-16	9.299490E-18	1.841717E+00
6.567683E+03	3.849549E-16	9.179516E-18	1.841537E+00
6.569204E+03	3.847699E-16	8.908923E-18	1.841357E+00
6.570725E+03	3.846771E-16	8.896354E-18	1.841177E+00
6.572245E+03	3.844554E-16	8.991001E-18	1.840997E+00
6.573766E+03	3.842890E-16	9.036266E-18	1.840817E+00
6.575287E+03	3.844171E-16	9.032053E-18	1.840637E+00
6.576807E+03	3.845821E-16	9.012137E-18	1.840458E+00
6.578328E+03	3.845998E-16	9.075437E-18	1.840278E+00
6.579849E+03	3.844519E-16	9.115171E-18	1.840099E+00
6.581369E+03	3.841752E-16	9.088717E-18	1.839920E+00
6.582890E+03	3.840826E-16	9.100047E-18	1.839740E+00
6.584411E+03	3.843579E-16	8.976311E-18	1.839561E+00
6.585932E+03	3.849091E-16	8.744186E-18	1.839382E+00
6.587452E+03	3.854970E-16	8.569170E-18	1.839203E+00
6.588973E+03	3.860664E-16	8.719204E-18	1.839024E+00
6.590494E+03	3.865805E-16	8.828859E-18	1.838846E+00
6.592014E+03	3.871130E-16	8.740886E-18	1.838667E+00
6.593535E+03	3.877740E-16	8.649507E-18	1.838488E+00
6.595056E+03	3.881776E-16	8.601204E-18	1.838310E+00
6.596577E+03	3.883605E-16	8.628129E-18	1.838132E+00
6.598097E+03	3.885066E-16	8.812613E-18	1.837953E+00
6.599618E+03	3.886711E-16	9.217132E-18	1.837775E+00
6.601139E+03	3.887988E-16	9.305515E-18	1.837597E+00
6.602659E+03	3.886693E-16	8.895023E-18	1.837419E+00
6.604180E+03	3.885949E-16	8.883652E-18	1.837241E+00
6.605701E+03	3.888145E-16	8.841231E-18	1.837064E+00
6.607221E+03	3.891627E-16	8.897849E-18	1.836886E+00
6.608742E+03	3.894924E-16	8.953635E-18	1.836709E+00
6.610263E+03	3.896935E-16	8.895572E-18	1.836531E+00
6.611783E+03	3.898395E-16	8.727921E-18	1.836354E+00
6.613304E+03	3.897835E-16	8.656151E-18	1.836176E+00
6.614825E+03	3.893604E-16	8.656991E-18	1.835999E+00
6.616346E+03	3.889006E-16	8.704238E-18	1.835822E+00
6.617866E+03	3.884225E-16	8.773526E-18	1.835645E+00
6.619387E+03	3.877060E-16	8.824291E-18	1.835468E+00
6.620908E+03	3.869713E-16	8.835914E-18	1.835292E+00
6.622428E+03	3.864018E-16	8.935705E-18	1.835115E+00
6.623949E+03	3.857958E-16	9.128811E-18	1.834939E+00
6.625470E+03	3.852083E-16	9.105295E-18	1.834762E+00
6.626991E+03	3.846209E-16	9.156122E-18	1.834586E+00
6.628511E+03	3.837401E-16	9.103540E-18	1.834409E+00
6.630032E+03	3.827678E-16	9.081910E-18	1.834233E+00
6.631553E+03	3.818507E-16	9.255739E-18	1.834057E+00
6.633073E+03	3.807688E-16	9.860212E-18	1.833881E+00
6.634594E+03	3.795587E-16	1.007071E-17	1.833706E+00
6.636115E+03	3.782939E-16	1.001084E-17	1.833530E+00
6.637636E+03	3.767359E-16	9.921906E-18	1.833354E+00
6.639156E+03	3.751600E-16	9.812282E-18	1.833179E+00
6.640677E+03	3.736760E-16	9.804244E-18	1.833003E+00
6.642198E+03	3.721740E-16	9.734173E-18	1.832828E+00
6.643718E+03	3.705807E-16	9.917933E-18	1.832653E+00
6.645239E+03	3.688411E-16	1.050583E-17	1.832478E+00
6.646760E+03	3.671751E-16	1.049922E-17	1.832303E+00
6.648280E+03	3.655644E-16	1.018164E-17	1.832128E+00
6.649801E+03	3.640090E-16	1.007807E-17	1.831953E+00
6.651322E+03	3.627470E-16	1.010194E-17	1.831778E+00
6.652843E+03	3.616135E-16	1.026181E-17	1.831603E+00
6.654363E+03	3.602421E-16	1.064572E-17	1.831429E+00
6.655884E+03	3.585780E-16	1.055444E-17	1.831255E+00
6.657405E+03	3.569325E-16	1.059455E-17	1.831080E+00
6.658925E+03	3.554521E-16	1.090321E-17	1.830906E+00
6.660446E+03	3.541185E-16	1.145658E-17	1.830732E+00
6.661967E+03	3.530048E-16	1.183017E-17	1.830558E+00
6.663488E+03	3.519646E-16	1.206262E-17	1.830384E+00
6.665008E+03	3.509062E-16	1.204224E-17	1.830210E+00
6.666529E+03	3.498298E-16	1.237895E-17	1.830037E+00
6.668050E+03	3.488268E-16	1.249925E-17	1.829863E+00
6.669570E+03	3.479155E-16	1.250524E-17	1.829690E+00
6.671091E+03	3.469129E-16	1.256664E-17	1.829516E+00
6.672612E+03	3.459471E-16	1.271655E-17	1.829343E+00
6.674132E+03	3.451461E-16	1.285763E-17	1.829170E+00
6.675653E+03	3.445830E-16	1.270287E-17	1.828997E+00
6.677174E+03	3.444590E-16	1.264173E-17	1.828824E+00
6.678695E+03	3.446093E-16	1.274731E-17	1.828651E+00
6.680215E+03	3.447779E-16	1.265610E-17	1.828478E+00
6.681736E+03	3.450927E-16	1.224270E-17	1.828306E+00
6.683257E+03	3.456452E-16	1.212038E-17	1.828133E+00
6.684777E+03	3.462523E-16	1.212710E-17	1.827961E+00
6.686298E+03	3.468229E-16	1.216292E-17	1.827789E+00
6.687819E+03	3.474481E-16	1.232154E-17	1.827616E+00
6.689340E+03	3.482012E-16	1.239617E-17	1.827444E+00
6.690860E+03	3.492100E-16	1.242157E-17	1.827272E+00
6.692381E+03	3.504744E-16	1.227939E-17	1.827100E+00
6.693902E+03	3.517934E-16	1.172905E-17	1.826929E+00
6.695422E+03	3.529660E-16	1.165270E-17	1.826757E+00
6.696943E+03	3.539740E-16	1.188147E-17	1.826585E+00
6.698464E+03	3.550914E-16	1.196968E-17	1.826414E+00
6.699984E+03	3.565008E-16	1.198206E-17	1.826243E+00
6.701505E+03	3.579830E-16	1.190522E-17	1.826071E+00
6.703026E+03	3.593919E-16	1.175957E-17	1.825900E+00
6.704547E+03	3.607823E-16	1.191356E-17	1.825729E+00
6.706067E+03	3.621725E-16	1.194029E-17	1.825558E+00
6.707588E+03	3.638362E-16	1.173472E-17	1.825387E+00
6.709109E+03	3.657552E-16	1.125982E-17	1.825217E+00
6.710629E+03	3.676555E-16	1.087393E-17	1.825046E+00
6.712150E+03	3.695008E-16	1.057884E-17	1.824876E+00
6.713671E+03	3.713458E-16	1.063993E-17	1.824705E+00
6.715191E+03	3.732086E-16	1.037535E-17	1.824535E+00
6.716712E+03	3.749252E-16	1.024773E-17	1.824365E+00
6.718233E+03	3.765503E-16	1.022628E-17	1.824195E+00
6.719754E+03	3.783210E-16	1.008055E-17	1.824025E+00
6.721274E+03	3.802738E-16	9.730627E-18	1.823855E+00
6.722795E+03	3.822444E-16	9.511020E-18	1.823685E+00
6.724316E+03	3.839595E-16	9.562863E-18	1.823516E+00
6.725836E+03	3.854919E-16	9.821245E-18	1.823346E+00
6.727357E+03	3.870969E-16	1.006986E-17	1.823177E+00
6.728878E+03	3.888475E-16	1.014986E-17	1.823008E+00
6.730399E+03	3.908165E-16	1.013682E-17	1.822838E+00
6.731919E+03	3.929493E-16	1.014810E-17	1.822669E+00
6.733440E+03	3.949358E-16	1.018943E-17	1.822500E+00
6.734961E+03	3.966304E-16	1.019770E-17	1.822331E+00
6.736481E+03	3.981608E-16	1.006002E-17	1.822163E+00
6.738002E+03	3.993811E-16	9.999667E-18	1.821994E+00
6.739523E+03	4.003462E-16	9.992006E-18	1.821826E+00
6.741043E+03	4.015661E-16	1.002694E-17	1.821657E+00
6.742564E+03	4.027676E-16	1.011851E-17	1.821489E+00
6.744085E+03	4.034225E-16	1.015366E-17	1.821321E+00
6.745606E+03	4.039863E-16	9.948320E-18	1.821153E+00
6.747126E+03	4.047685E-16	9.790315E-18	1.820985E+00
6.748647E+03	4.056051E-16	9.915196E-18	1.820817E+00
6.750168E+03	4.064599E-16	9.928816E-18	1.820649E+00
6.751688E+03	4.074237E-16	9.757262E-18	1.820481E+00
6.753209E+03	4.083874E-16	9.599464E-18	1.820314E+00
6.754730E+03	4.089505E-16	9.527335E-18	1.820146E+00
6.756251E+03	4.092041E-16	9.617807E-18	1.819979E+00
6.757771E+03	4.092393E-16	9.848831E-18	1.819812E+00
6.759292E+03	4.091290E-16	9.855985E-18	1.819645E+00
6.760813E+03	4.089277E-16	1.018922E-17	1.819478E+00
6.762333E+03	4.084171E-16	1.038806E-17	1.819311E+00
6.763854E+03	4.079067E-16	1.046652E-17	1.819144E+00
6.765375E+03	4.073419E-16	1.057297E-17	1.818978E+00
6.766895E+03	4.064134E-16	1.066824E-17	1.818811E+00
6.768416E+03	4.053941E-16	1.065537E-17	1.818645E+00
6.769937E+03	4.044842E-16	1.072175E-17	1.818479E+00
6.771458E+03	4.037563E-16	1.072720E-17	1.818312E+00
6.772978E+03	4.030649E-16	1.059776E-17	1.818146E+00
6.774499E+03	4.024463E-16	1.043626E-17	1.817980E+00
6.776020E+03	4.017552E-16	1.029938E-17	1.817815E+00
6.777540E+03	4.006280E-16	1.034136E-17	1.817649E+00
6.779061E+03	3.994101E-16	1.039746E-17	1.817483E+00
6.780582E+03	3.981925E-16	1.038503E-17	1.817318E+00
6.782102E+03	3.968661E-16	1.037008E-17	1.817152E+00
6.783623E+03	3.955762E-16	1.038003E-17	1.816987E+00
6.785144E+03	3.942140E-16	1.040001E-17	1.816822E+00
6.786665E+03	3.927612E-16	1.038454E-17	1.816657E+00
6.788185E+03	3.913813E-16	1.037529E-17	1.816492E+00
6.789706E+03	3.900199E-16	1.071445E-17	1.816327E+00
6.791227E+03	3.886769E-16	1.175052E-17	1.816162E+00
6.792747E+03	3.873705E-16	1.182998E-17	1.815998E+00
6.794268E+03	3.862641E-16	1.167131E-17	1.815833E+00
6.795789E+03	3.858478E-16	1.170564E-17	1.815669E+00
6.797310E+03	3.857948E-16	1.191767E-17	1.815505E+00
6.798830E+03	3.855602E-16	1.200368E-17	1.815341E+00
6.800351E+03	3.850534E-16	1.190539E-17	1.815177E+00
6.801872E+03	3.844016E-16	1.189223E-17	1.815013E+00
6.803392E+03	3.837861E-16	1.193976E-17	1.814849E+00
6.804913E+03	3.831708E-16	1.189223E-17	1.814685E+00
6.806434E+03	3.826101E-16	1.175595E-17	1.814522E+00
6.807954E+03	3.820494E-16	1.174174E-17	1.814358E+00
6.809475E+03	3.814345E-16	1.140967E-17	1.814195E+00
6.810996E+03	3.807109E-16	1.146949E-17	1.814032E+00
6.812517E+03	3.798604E-16	1.220200E-17	1.813869E+00
6.814037E+03	3.787925E-16	1.278203E-17	1.813706E+00
6.815558E+03	3.776703E-16	1.322904E-17	1.813543E+00
6.817079E+03	3.767479E-16	1.331661E-17	1.813380E+00
6.818599E+03	3.759163E-16	1.326441E-17	1.813218E+00
6.820120E+03	3.749398E-16	1.325242E-17	1.813055E+00
6.821641E+03	3.740360E-16	1.324271E-17	1.812893E+00
6.823162E+03	3.734406E-16	1.324051E-17	1.812731E+00
6.824682E+03	3.730810E-16	1.323054E-17	1.812568E+00
6.826203E+03	3.729570E-16	1.347967E-17	1.812406E+00
6.827724E+03	3.728331E-16	1.411761E-17	1.812244E+00
6.829244E+03	3.723286E-16	1.439653E-17	1.812083E+00
6.830765E+03	3.716794E-16	1.445709E-17	1.811921E+00
6.832286E+03	3.708128E-16	1.444261E-17	1.811759E+00
6.833806E+03	3.697109E-16	1.449560E-17	1.811598E+00
6.835327E+03	3.683919E-16	1.459195E-17	1.811437E+00
6.836848E+03	3.669825E-16	1.470845E-17	1.811276E+00
6.838369E+03	3.658089E-16	1.455348E-17	1.811114E+00
6.839889E+03	3.647441E-16	1.370615E-17	1.810953E+00
6.841410E+03	3.636615E-16	1.383997E-17	1.810793E+00
6.842931E+03	3.625428E-16	1.450574E-17	1.810632E+00
6.844451E+03	3.613158E-16	1.537012E-17	1.810471E+00
6.845972E+03	3.601975E-16	1.633836E-17	1.810311E+00
6.847493E+03	3.592425E-16	1.641190E-17	1.810150E+00
6.849014E+03	3.581790E-16	1.642630E-17	1.809990E+00
6.850534E+03	3.568261E-16	1.641587E-17	1.809830E+00
6.852055E+03	3.554735E-16	1.640592E-17	1.809670E+00
6.853576E+03	3.543745E-16	1.639596E-17	1.809510E+00
6.855096E+03	3.534928E-16	1.637946E-17	1.809350E+00
6.856617E+03	3.528465E-16	1.640522E-17	1.809191E+00
6.858138E+03	3.520375E-16	1.646243E-17	1.809031E+00
6.859658E+03	3.509754E-16	1.636726E-17	1.808872E+00
6.861179E+03	3.498774E-16	1.587643E-17	1.808713E+00
6.862700E+03	3.487976E-16	1.539234E-17	1.808553E+00
6.864221E+03	3.477000E-16	1.493334E-17	1.808394E+00
6.865741E+03	3.465483E-16	1.485394E-17	1.808235E+00
6.867262E+03	3.455054E-16	1.500711E-17	1.808077E+00
6.868783E+03	3.444807E-16	1.503929E-17	1.807918E+00
6.870303E+03	3.433116E-16	1.502823E-17	1.807759E+00
6.871824E+03	3.421246E-16	1.500899E-17	1.807601E+00
6.873345E+03	3.410825E-16	1.496342E-17	1.807443E+00
6.874865E+03	3.401852E-16	1.452854E-17	1.807285E+00
6.876386E+03	3.393061E-16	1.365877E-17	1.807126E+00
6.877907E+03	3.381380E-16	1.367161E-17	1.806969E+00
6.879428E+03	3.366450E-16	1.477001E-17	1.806811E+00
6.880948E+03	3.351883E-16	1.566622E-17	1.806653E+00
6.882469E+03	3.338404E-16	1.626786E-17	1.806495E+00
6.883990E+03	3.327094E-16	1.640150E-17	1.806338E+00
6.885510E+03	3.318315E-16	1.632244E-17	1.806181E+00
6.887031E+03	3.309177E-16	1.627873E-17	1.806023E+00
6.888552E+03	3.302388E-16	1.648358E-17	1.805866E+00
6.890073E+03	3.298309E-16	1.632786E-17	1.805709E+00
6.891593E+03	3.292064E-16	1.582494E-17	1.805553E+00
6.893114E+03	3.284918E-16	1.492521E-17	1.805396E+00
6.894635E+03	3.280661E-16	1.342789E-17	1.805239E+00
6.896155E+03	3.278752E-16	1.312321E-17	1.805083E+00
6.897676E+03	3.276844E-16	1.313062E-17	1.804926E+00
6.899197E+03	3.275477E-16	1.317273E-17	1.804770E+00
6.900717E+03	3.274472E-16	1.318399E-17	1.804614E+00
6.902238E+03	3.272024E-16	1.341903E-17	1.804458E+00
6.903759E+03	3.269937E-16	1.393414E-17	1.804302E+00
6.905280E+03	3.268933E-16	1.415698E-17	1.804147E+00
6.906800E+03	3.267749E-16	1.416215E-17	1.803991E+00
6.908321E+03	3.266566E-16	1.408389E-17	1.803835E+00
6.909842E+03	3.263579E-16	1.397639E-17	1.803680E+00
6.911362E+03	3.258068E-16	1.391484E-17	1.803525E+00
6.912883E+03	3.252197E-16	1.389203E-17	1.803370E+00
6.914404E+03	3.245787E-16	1.390111E-17	1.803215E+00
6.915925E+03	3.241000E-16	1.377192E-17	1.803060E+00
6.917445E+03	3.238198E-16	1.381070E-17	1.802905E+00
6.918966E+03	3.235216E-16	1.395472E-17	1.802751E+00
6.920487E+03	3.232956E-16	1.392657E-17	1.802596E+00
6.922007E+03	3.230156E-16	1.374485E-17	1.802442E+00
6.923528E+03	3.226095E-16	1.372935E-17	1.802288E+00
6.925049E+03	3.219692E-16	1.373506E-17	1.802134E+00
6.926569E+03	3.209145E-16	1.348581E-17	1.801980E+00
6.928090E+03	3.197520E-16	1.260575E-17	1.801826E+00
6.929611E+03	3.188239E-16	1.167730E-17	1.801672E+00
6.931132E+03	3.180941E-16	1.135648E-17	1.801518E+00
6.932652E+03	3.174546E-16	1.138803E-17	1.801365E+00
6.934173E+03	3.168151E-16	1.157745E-17	1.801212E+00
6.935694E+03	3.161218E-16	1.152904E-17	1.801058E+00
6.937214E+03	3.153746E-16	1.133407E-17	1.800905E+00
6.938735E+03	3.146095E-16	1.129443E-17	1.800752E+00
6.940256E+03	3.139345E-16	1.131608E-17	1.800600E+00
6.941776E+03	3.133858E-16	1.130867E-17	1.800447E+00
6.943297E+03	3.130172E-16	1.132411E-17	1.800294E+00
6.944818E+03	3.130627E-16	1.132325E-17	1.800142E+00
6.946339E+03	3.129282E-16	1.133528E-17	1.799990E+00
6.947859E+03	3.122358E-16	1.132004E-17	1.799837E+00
6.949380E+03	3.115075E-16	1.129323E-17	1.799685E+00
6.950901E+03	3.109594E-16	1.110738E-17	1.799533E+00
6.952422E+03	3.104113E-16	1.058490E-17	1.799382E+00
6.953942E+03	3.097554E-16	1.022939E-17	1.799230E+00
6.955463E+03	3.090097E-16	1.004403E-17	1.799079E+00
6.956984E+03	3.082821E-16	9.971810E-18	1.798927E+00
6.958504E+03	3.075907E-16	9.971099E-18	1.798776E+00
6.960025E+03	3.066475E-16	9.965624E-18	1.798625E+00
6.961546E+03	3.055607E-16	9.954405E-18	1.798474E+00
6.963066E+03	3.046539E-16	9.928815E-18	1.798323E+00
6.964587E+03	3.039990E-16	9.850044E-18	1.798172E+00
6.966108E+03	3.035959E-16	9.709231E-18	1.798021E+00
6.967628E+03	3.031570E-16	9.479502E-18	1.797871E+00
6.969149E+03	3.027901E-16	9.418594E-18	1.797721E+00
6.970670E+03	3.026569E-16	9.453634E-18	1.797570E+00
6.972191E+03	3.026316E-16	9.426719E-18	1.797420E+00
6.973711E+03	3.024806E-16	9.309204E-18	1.797270E+00
6.975232E+03	3.022936E-16	9.063163E-18	1.797120E+00
6.976753E+03	3.019090E-16	8.632829E-18	1.796971E+00
6.978273E+03	3.011113E-16	8.654872E-18	1.796821E+00
6.979794E+03	3.001520E-16	8.310303E-18	1.796672E+00
6.981315E+03	2.991210E-16	7.815822E-18	1.796522E+00
6.982836E+03	2.981620E-16	7.369562E-18	1.796373E+00
6.984356E+03	2.970595E-16	7.377147E-18	1.796224E+00
6.985877E+03	2.959214E-16	7.252510E-18	1.796075E+00
6.987398E+03	2.952503E-16	7.187206E-18	1.795926E+00
6.988918E+03	2.946333E-16	7.161292E-18	1.795778E+00
6.990439E+03	2.938009E-16	7.158974E-18	1.795629E+00
6.991960E+03	2.928250E-16	7.073866E-18	1.795481E+00
6.993480E+03	2.918672E-16	7.052095E-18	1.795333E+00
6.995001E+03	2.909635E-16	7.038548E-18	1.795184E+00
6.996522E+03	2.900958E-16	7.068329E-18	1.795037E+00
6.998043E+03	2.892104E-16	7.362016E-18	1.794889E+00
6.999563E+03	2.883251E-16	7.375013E-18	1.794741E+00
7.001084E+03	2.876195E-16	7.284343E-18	1.794593E+00
7.002605E+03	2.870037E-16	7.253142E-18	1.794446E+00
7.004125E+03	2.862803E-16	7.287716E-18	1.794299E+00
7.005646E+03	2.855571E-16	7.295186E-18	1.794151E+00
7.007167E+03	2.848341E-16	7.271157E-18	1.794004E+00
7.008688E+03	2.841470E-16	7.309763E-18	1.793857E+00
7.010208E+03	2.835139E-16	7.468605E-18	1.793711E+00
7.011729E+03	2.829168E-16	7.469988E-18	1.793564E+00
7.013250E+03	2.822660E-16	7.860577E-18	1.793417E+00
7.014770E+03	2.815615E-16	8.078314E-18	1.793271E+00
7.016291E+03	2.807854E-16	8.179650E-18	1.793125E+00
7.017812E+03	2.799916E-16	8.313746E-18	1.792979E+00
7.019333E+03	2.793054E-16	8.490600E-18	1.792833E+00
7.020853E+03	2.787449E-16	8.544085E-18	1.792687E+00
7.022374E+03	2.781486E-16	8.533498E-18	1.792541E+00
7.023895E+03	2.772657E-16	8.532427E-18	1.792396E+00
7.025415E+03	2.761499E-16	8.553319E-18	1.792250E+00
7.026936E+03	2.748372E-16	8.490080E-18	1.792105E+00
7.028457E+03	2.737577E-16	8.297339E-18	1.791960E+00
7.029977E+03	2.733592E-16	8.315055E-18	1.791815E+00
7.031498E+03	2.732834E-16	8.347507E-18	1.791670E+00
7.033019E+03	2.731717E-16	8.423384E-18	1.791525E+00
7.034539E+03	2.728272E-16	8.546224E-18	1.791380E+00
7.036060E+03	2.723574E-16	8.515951E-18	1.791236E+00
7.037581E+03	2.720131E-16	8.856547E-18	1.791092E+00
7.039102E+03	2.716509E-16	8.884458E-18	1.790947E+00
7.040622E+03	2.713783E-16	8.900774E-18	1.790803E+00
7.042143E+03	2.714102E-16	8.897630E-18	1.790659E+00
7.043664E+03	2.715496E-16	8.917516E-18	1.790516E+00
7.045185E+03	2.716531E-16	8.875394E-18	1.790372E+00
7.046705E+03	2.718283E-16	8.602766E-18	1.790228E+00
7.048226E+03	2.720213E-16	8.579398E-18	1.790085E+00
7.049747E+03	2.721428E-16	8.622435E-18	1.789942E+00
7.051267E+03	2.720494E-16	8.690655E-18	1.789799E+00
7.052788E+03	2.719024E-16	8.747489E-18	1.789656E+00
7.054309E+03	2.718270E-16	8.717741E-18	1.789513E+00
7.055829E+03	2.718232E-16	8.753894E-18	1.789370E+00
7.057350E+03	2.720700E-16	8.731096E-18	1.789228E+00
7.058871E+03	2.724956E-16	8.564168E-18	1.789085E+00
7.060391E+03	2.729211E-16	8.584322E-18	1.788943E+00
7.061912E+03	2.734182E-16	8.330000E-18	1.788801E+00
7.063433E+03	2.738258E-16	8.168115E-18	1.788659E+00
7.064954E+03	2.742154E-16	8.082761E-18	1.788517E+00
7.066474E+03	2.748018E-16	7.941371E-18	1.788375E+00
7.067995E+03	2.756205E-16	7.710301E-18	1.788234E+00
7.069516E+03	2.764212E-16	7.641114E-18	1.788092E+00
7.071037E+03	2.771324E-16	7.679793E-18	1.787951E+00
7.072557E+03	2.780581E-16	7.769782E-18	1.787810E+00
7.074078E+03	2.791803E-16	7.931652E-18	1.787669E+00
7.075599E+03	2.804453E-16	7.959606E-18	1.787528E+00
7.077119E+03	2.819782E-16	7.933705E-18	1.787387E+00
7.078640E+03	2.836539E-16	8.147813E-18	1.787247E+00
7.080161E+03	2.852222E-16	8.715856E-18	1.787106E+00
7.081681E+03	2.865221E-16	8.632427E-18	1.786966E+00
7.083202E+03	2.876790E-16	8.516726E-18	1.786826E+00
7.084723E+03	2.889071E-16	8.549897E-18	1.786686E+00
7.086243E+03	2.902065E-16	8.239160E-18	1.786546E+00
7.087764E+03	2.915058E-16	8.211313E-18	1.786406E+00
7.089285E+03	2.927870E-16	8.218103E-18	1.786267E+00
7.090806E+03	2.940680E-16	8.232587E-18	1.786127E+00
7.092326E+03	2.953667E-16	8.259728E-18	1.785988E+00
7.093847E+03	2.967188E-16	8.277750E-18	1.785849E+00
7.095368E+03	2.978742E-16	8.404852E-18	1.785710E+00
7.096888E+03	2.986724E-16	8.580328E-18	1.785571E+00
7.098409E+03	2.993812E-16	8.820435E-18	1.785432E+00
7.099930E+03	3.003221E-16	9.010080E-18	1.785293E+00
7.101451E+03	3.012628E-16	9.147250E-18	1.785155E+00
7.102971E+03	3.021141E-16	9.166320E-18	1.785017E+00
7.104492E+03	3.030010E-16	9.150099E-18	1.784878E+00
7.106013E+03	3.037628E-16	9.194673E-18	1.784740E+00
7.107533E+03	3.043461E-16	9.319001E-18	1.784603E+00
7.109054E+03	3.050007E-16	9.305501E-18	1.784465E+00
7.110575E+03	3.060300E-16	9.305383E-18	1.784327E+00
7.112096E+03	3.073089E-16	9.310885E-18	1.784190E+00
7.113616E+03	3.086054E-16	9.317401E-18	1.784053E+00
7.115137E+03	3.097591E-16	9.396801E-18	1.783915E+00
7.116658E+03	3.108947E-16	9.737673E-18	1.783778E+00
7.118178E+03	3.121194E-16	9.865824E-18	1.783641E+00
7.119699E+03	3.132904E-16	9.862399E-18	1.783505E+00
7.121220E+03	3.143900E-16	9.985399E-18	1.783368E+00
7.122740E+03	3.155250E-16	1.034237E-17	1.783232E+00
7.124261E+03	3.166778E-16	1.050094E-17	1.783095E+00
7.125782E+03	3.176877E-16	1.052140E-17	1.782959E+00
7.127302E+03	3.184836E-16	1.042249E-17	1.782823E+00
7.128823E+03	3.191902E-16	1.018348E-17	1.782688E+00
7.130344E+03	3.193798E-16	1.032995E-17	1.782552E+00
7.131865E+03	3.190882E-16	1.043152E-17	1.782416E+00
7.133385E+03	3.188857E-16	1.045566E-17	1.782281E+00
7.134906E+03	3.190219E-16	1.044787E-17	1.782146E+00
7.136427E+03	3.195679E-16	1.047351E-17	1.782010E+00
7.137948E+03	3.200783E-16	1.057005E-17	1.781875E+00
7.139468E+03	3.203748E-16	1.067027E-17	1.781741E+00
7.140989E+03	3.206534E-16	1.071427E-17	1.781606E+00
7.142510E+03	3.211459E-16	1.082141E-17	1.781471E+00
7.144030E+03	3.216739E-16	1.088067E-17	1.781337E+00
7.145551E+03	3.220237E-16	1.091451E-17	1.781203E+00
7.147072E+03	3.222844E-16	1.091425E-17	1.781069E+00
7.148592E+03	3.223136E-16	1.073699E-17	1.780935E+00
7.150113E+03	3.221291E-16	1.062917E-17	1.780801E+00
7.151634E+03	3.217132E-16	1.064135E-17	1.780667E+00
7.153154E+03	3.212795E-16	1.061589E-17	1.780534E+00
7.154675E+03	3.208816E-16	1.054717E-17	1.780401E+00
7.156196E+03	3.204837E-16	1.042376E-17	1.780267E+00
7.157717E+03	3.201750E-16	1.072170E-17	1.780134E+00
7.159237E+03	3.199019E-16	1.142706E-17	1.780002E+00
