#wls	flux	fluxerr	mangling_mask
7.900123E+03	6.198698E-16	1.578980E-17	1.793864E+00
7.900688E+03	6.201525E-16	1.579336E-17	1.793852E+00
7.901253E+03	6.205787E-16	1.574497E-17	1.793839E+00
7.901818E+03	6.210229E-16	1.571448E-17	1.793827E+00
7.902383E+03	6.214491E-16	1.573340E-17	1.793814E+00
7.902948E+03	6.218215E-16	1.572882E-17	1.793802E+00
7.903513E+03	6.221221E-16	1.570907E-17	1.793790E+00
7.904078E+03	6.223689E-16	1.570591E-17	1.793777E+00
7.904642E+03	6.225978E-16	1.572440E-17	1.793765E+00
7.905207E+03	6.228087E-16	1.576701E-17	1.793752E+00
7.905772E+03	6.230197E-16	1.583886E-17	1.793740E+00
7.906337E+03	6.232844E-16	1.591488E-17	1.793727E+00
7.906902E+03	6.236030E-16	1.599535E-17	1.793715E+00
7.907467E+03	6.239395E-16	1.610607E-17	1.793703E+00
7.908032E+03	6.242939E-16	1.624810E-17	1.793690E+00
7.908597E+03	6.246484E-16	1.634562E-17	1.793678E+00
7.909162E+03	6.250207E-16	1.639342E-17	1.793666E+00
7.909727E+03	6.253034E-16	1.639857E-17	1.793653E+00
7.910292E+03	6.254785E-16	1.635992E-17	1.793641E+00
7.910857E+03	6.257612E-16	1.629913E-17	1.793629E+00
7.911422E+03	6.261335E-16	1.621141E-17	1.793616E+00
7.911987E+03	6.264880E-16	1.624851E-17	1.793604E+00
7.912552E+03	6.269321E-16	1.631880E-17	1.793592E+00
7.913117E+03	6.274121E-16	1.635859E-17	1.793580E+00
7.913681E+03	6.278382E-16	1.637247E-17	1.793567E+00
7.914246E+03	6.281926E-16	1.638531E-17	1.793555E+00
7.914811E+03	6.285291E-16	1.638907E-17	1.793543E+00
7.915376E+03	6.288835E-16	1.641168E-17	1.793531E+00
7.915941E+03	6.293276E-16	1.644730E-17	1.793518E+00
7.916506E+03	6.297717E-16	1.645382E-17	1.793506E+00
7.917071E+03	6.301261E-16	1.642987E-17	1.793494E+00
7.917636E+03	6.304267E-16	1.647756E-17	1.793482E+00
7.918201E+03	6.308708E-16	1.661200E-17	1.793469E+00
7.918766E+03	6.313328E-16	1.669420E-17	1.793457E+00
7.919331E+03	6.317052E-16	1.673346E-17	1.793445E+00
7.919896E+03	6.320058E-16	1.670309E-17	1.793433E+00
7.920461E+03	6.322705E-16	1.653638E-17	1.793421E+00
7.921026E+03	6.325890E-16	1.644179E-17	1.793409E+00
7.921591E+03	6.330331E-16	1.640270E-17	1.793397E+00
7.922156E+03	6.335310E-16	1.640077E-17	1.793384E+00
7.922721E+03	6.340826E-16	1.642105E-17	1.793372E+00
7.923285E+03	6.346702E-16	1.643199E-17	1.793360E+00
7.923850E+03	6.352397E-16	1.645218E-17	1.793348E+00
7.924415E+03	6.357735E-16	1.648513E-17	1.793336E+00
7.924980E+03	6.361458E-16	1.653210E-17	1.793324E+00
7.925545E+03	6.363926E-16	1.652081E-17	1.793312E+00
7.926110E+03	6.366393E-16	1.642875E-17	1.793300E+00
7.926675E+03	6.369579E-16	1.641677E-17	1.793288E+00
7.927240E+03	6.373840E-16	1.643310E-17	1.793276E+00
7.927805E+03	6.379356E-16	1.642825E-17	1.793264E+00
7.928370E+03	6.385410E-16	1.635277E-17	1.793252E+00
7.928935E+03	6.391823E-16	1.637418E-17	1.793240E+00
7.929500E+03	6.397519E-16	1.643298E-17	1.793228E+00
7.930065E+03	6.401600E-16	1.646307E-17	1.793216E+00
7.930630E+03	6.404427E-16	1.647355E-17	1.793204E+00
7.931195E+03	6.406715E-16	1.647119E-17	1.793192E+00
7.931760E+03	6.409362E-16	1.638895E-17	1.793180E+00
7.932324E+03	6.412906E-16	1.635631E-17	1.793168E+00
7.932889E+03	6.416987E-16	1.637249E-17	1.793156E+00
7.933454E+03	6.422324E-16	1.638497E-17	1.793144E+00
7.934019E+03	6.427840E-16	1.635235E-17	1.793132E+00
7.934584E+03	6.432818E-16	1.634443E-17	1.793120E+00
7.935149E+03	6.437616E-16	1.635683E-17	1.793108E+00
7.935714E+03	6.441698E-16	1.638029E-17	1.793096E+00
7.936279E+03	6.445600E-16	1.641304E-17	1.793084E+00
7.936844E+03	6.449323E-16	1.644920E-17	1.793072E+00
7.937409E+03	6.453045E-16	1.648404E-17	1.793060E+00
7.937974E+03	6.457485E-16	1.651178E-17	1.793049E+00
7.938539E+03	6.462284E-16	1.653378E-17	1.793037E+00
7.939104E+03	6.467620E-16	1.650908E-17	1.793025E+00
7.939669E+03	6.472956E-16	1.642441E-17	1.793013E+00
7.940234E+03	6.477934E-16	1.621927E-17	1.793001E+00
7.940799E+03	6.482553E-16	1.583741E-17	1.792989E+00
7.941364E+03	6.487172E-16	1.564021E-17	1.792978E+00
7.941928E+03	6.491791E-16	1.558187E-17	1.792966E+00
7.942493E+03	6.496231E-16	1.556006E-17	1.792954E+00
7.943058E+03	6.500671E-16	1.556924E-17	1.792942E+00
7.943623E+03	6.505289E-16	1.557964E-17	1.792930E+00
7.944188E+03	6.510088E-16	1.559195E-17	1.792919E+00
7.944753E+03	6.514527E-16	1.555920E-17	1.792907E+00
7.945318E+03	6.517712E-16	1.554979E-17	1.792895E+00
7.945883E+03	6.521076E-16	1.556020E-17	1.792883E+00
7.946448E+03	6.524619E-16	1.558066E-17	1.792872E+00
7.947013E+03	6.528520E-16	1.557890E-17	1.792860E+00
7.947578E+03	6.532422E-16	1.558890E-17	1.792848E+00
7.948143E+03	6.536144E-16	1.560795E-17	1.792837E+00
7.948708E+03	6.539867E-16	1.559832E-17	1.792825E+00
7.949273E+03	6.543230E-16	1.558518E-17	1.792813E+00
7.949838E+03	6.546773E-16	1.557391E-17	1.792802E+00
7.950403E+03	6.550137E-16	1.569841E-17	1.792790E+00
7.950967E+03	6.552963E-16	1.591137E-17	1.792778E+00
7.951532E+03	6.556147E-16	1.596744E-17	1.792767E+00
7.952097E+03	6.559690E-16	1.593912E-17	1.792755E+00
7.952662E+03	6.562875E-16	1.593131E-17	1.792743E+00
7.953227E+03	6.565700E-16	1.593578E-17	1.792732E+00
7.953792E+03	6.567988E-16	1.593195E-17	1.792720E+00
7.954357E+03	6.569739E-16	1.591934E-17	1.792708E+00
7.954922E+03	6.571847E-16	1.589485E-17	1.792697E+00
7.955487E+03	6.574315E-16	1.585274E-17	1.792685E+00
7.956052E+03	6.576603E-16	1.580928E-17	1.792674E+00
7.956617E+03	6.579070E-16	1.576408E-17	1.792662E+00
7.957182E+03	6.580820E-16	1.566613E-17	1.792651E+00
7.957747E+03	6.582391E-16	1.555151E-17	1.792639E+00
7.958312E+03	6.583604E-16	1.549549E-17	1.792627E+00
7.958877E+03	6.584637E-16	1.549723E-17	1.792616E+00
7.959442E+03	6.585491E-16	1.550492E-17	1.792604E+00
7.960007E+03	6.585807E-16	1.551401E-17	1.792593E+00
7.960571E+03	6.585944E-16	1.551272E-17	1.792581E+00
7.961136E+03	6.585902E-16	1.566378E-17	1.792570E+00
7.961701E+03	6.585322E-16	1.562455E-17	1.792558E+00
7.962266E+03	6.585459E-16	1.558068E-17	1.792547E+00
7.962831E+03	6.586672E-16	1.559055E-17	1.792536E+00
7.963396E+03	6.587884E-16	1.563992E-17	1.792524E+00
7.963961E+03	6.589097E-16	1.566956E-17	1.792513E+00
7.964526E+03	6.590489E-16	1.568603E-17	1.792501E+00
7.965091E+03	6.591702E-16	1.567263E-17	1.792490E+00
7.965656E+03	6.592018E-16	1.562861E-17	1.792478E+00
7.966221E+03	6.591976E-16	1.563143E-17	1.792467E+00
7.966786E+03	6.592114E-16	1.564369E-17	1.792456E+00
7.967351E+03	6.593147E-16	1.560292E-17	1.792444E+00
7.967916E+03	6.593643E-16	1.548312E-17	1.792433E+00
7.968481E+03	6.593960E-16	1.541791E-17	1.792421E+00
7.969046E+03	6.594276E-16	1.541746E-17	1.792410E+00
7.969610E+03	6.594772E-16	1.538137E-17	1.792399E+00
7.970175E+03	6.596164E-16	1.534656E-17	1.792387E+00
7.970740E+03	6.598274E-16	1.534074E-17	1.792376E+00
7.971305E+03	6.600024E-16	1.535468E-17	1.792365E+00
7.971870E+03	6.601058E-16	1.536400E-17	1.792353E+00
7.972435E+03	6.601375E-16	1.542270E-17	1.792342E+00
7.973000E+03	6.602050E-16	1.548224E-17	1.792331E+00
7.973565E+03	6.603442E-16	1.552135E-17	1.792319E+00
7.974130E+03	6.604835E-16	1.552318E-17	1.792308E+00
7.974695E+03	6.606048E-16	1.548865E-17	1.792297E+00
7.975260E+03	6.607440E-16	1.547841E-17	1.792286E+00
7.975825E+03	6.608474E-16	1.551992E-17	1.792274E+00
7.976390E+03	6.608432E-16	1.558315E-17	1.792263E+00
7.976955E+03	6.608749E-16	1.566652E-17	1.792252E+00
7.977520E+03	6.609246E-16	1.567288E-17	1.792241E+00
7.978084E+03	6.610279E-16	1.563173E-17	1.792229E+00
7.978650E+03	6.611493E-16	1.559607E-17	1.792218E+00
7.979214E+03	6.611810E-16	1.559144E-17	1.792207E+00
7.979779E+03	6.611768E-16	1.560763E-17	1.792196E+00
7.980344E+03	6.612086E-16	1.563726E-17	1.792185E+00
7.980909E+03	6.612224E-16	1.563068E-17	1.792173E+00
7.981474E+03	6.611645E-16	1.568993E-17	1.792162E+00
7.982039E+03	6.609274E-16	1.574639E-17	1.792151E+00
7.982604E+03	6.606544E-16	1.579557E-17	1.792140E+00
7.983169E+03	6.603994E-16	1.586558E-17	1.792129E+00
7.983734E+03	6.602161E-16	1.591406E-17	1.792118E+00
7.984299E+03	6.601403E-16	1.590876E-17	1.792106E+00
7.984864E+03	6.600825E-16	1.592902E-17	1.792095E+00
7.985429E+03	6.600246E-16	1.595877E-17	1.792084E+00
7.985994E+03	6.599668E-16	1.599863E-17	1.792073E+00
7.986559E+03	6.599269E-16	1.598127E-17	1.792062E+00
7.987124E+03	6.599228E-16	1.593142E-17	1.792051E+00
7.987689E+03	6.599366E-16	1.590344E-17	1.792040E+00
7.988253E+03	6.599505E-16	1.590137E-17	1.792029E+00
7.988818E+03	6.598747E-16	1.590429E-17	1.792018E+00
7.989383E+03	6.597452E-16	1.590660E-17	1.792007E+00
7.989948E+03	6.596157E-16	1.591177E-17	1.791996E+00
7.990513E+03	6.595220E-16	1.594472E-17	1.791985E+00
7.991078E+03	6.595538E-16	1.596967E-17	1.791974E+00
7.991643E+03	6.595856E-16	1.597619E-17	1.791963E+00
7.992208E+03	6.595457E-16	1.603647E-17	1.791952E+00
7.992773E+03	6.594700E-16	1.615423E-17	1.791941E+00
7.993338E+03	6.593764E-16	1.625965E-17	1.791930E+00
7.993903E+03	6.593365E-16	1.634604E-17	1.791919E+00
7.994468E+03	6.592966E-16	1.640547E-17	1.791908E+00
7.995033E+03	6.592747E-16	1.638536E-17	1.791897E+00
7.995598E+03	6.592706E-16	1.636717E-17	1.791886E+00
7.996163E+03	6.592845E-16	1.651612E-17	1.791875E+00
7.996727E+03	6.592984E-16	1.666487E-17	1.791864E+00
7.997292E+03	6.593482E-16	1.678785E-17	1.791853E+00
7.997857E+03	6.593979E-16	1.683381E-17	1.791842E+00
7.998422E+03	6.593939E-16	1.684081E-17	1.791831E+00
7.998987E+03	6.593541E-16	1.682864E-17	1.791820E+00
7.999552E+03	6.593142E-16	1.679719E-17	1.791809E+00
8.000117E+03	6.592744E-16	1.670432E-17	1.791799E+00
8.000682E+03	6.593420E-16	1.652813E-17	1.791788E+00
8.001247E+03	6.594276E-16	1.648652E-17	1.791777E+00
8.001812E+03	6.594774E-16	1.649587E-17	1.791766E+00
8.002377E+03	6.594376E-16	1.650480E-17	1.791755E+00
8.002942E+03	6.593798E-16	1.656531E-17	1.791744E+00
8.003507E+03	6.593400E-16	1.659806E-17	1.791733E+00
8.004072E+03	6.592644E-16	1.660572E-17	1.791723E+00
8.004637E+03	6.592066E-16	1.659540E-17	1.791712E+00
8.005202E+03	6.591489E-16	1.659295E-17	1.791701E+00
8.005767E+03	6.591270E-16	1.657307E-17	1.791690E+00
8.006332E+03	6.591410E-16	1.655141E-17	1.791680E+00
8.006896E+03	6.591549E-16	1.655861E-17	1.791669E+00
8.007461E+03	6.591331E-16	1.656089E-17	1.791658E+00
8.008026E+03	6.590216E-16	1.654083E-17	1.791647E+00
8.008591E+03	6.588564E-16	1.651248E-17	1.791636E+00
8.009156E+03	6.586912E-16	1.651220E-17	1.791626E+00
8.009721E+03	6.585081E-16	1.654444E-17	1.791615E+00
8.010286E+03	6.583967E-16	1.656318E-17	1.791604E+00
8.010851E+03	6.583211E-16	1.640738E-17	1.791594E+00
8.011416E+03	6.581917E-16	1.643135E-17	1.791583E+00
8.011981E+03	6.580086E-16	1.646316E-17	1.791572E+00
8.012546E+03	6.578435E-16	1.648324E-17	1.791561E+00
8.013111E+03	6.576962E-16	1.648911E-17	1.791551E+00
8.013676E+03	6.576027E-16	1.648092E-17	1.791540E+00
8.014241E+03	6.575272E-16	1.647157E-17	1.791529E+00
8.014806E+03	6.574337E-16	1.647227E-17	1.791519E+00
8.015370E+03	6.573044E-16	1.647947E-17	1.791508E+00
8.015935E+03	6.571034E-16	1.647786E-17	1.791498E+00
8.016500E+03	6.568845E-16	1.648254E-17	1.791487E+00
8.017065E+03	6.567373E-16	1.650442E-17	1.791476E+00
8.017630E+03	6.566438E-16	1.653638E-17	1.791466E+00
8.018195E+03	6.566041E-16	1.655742E-17	1.791455E+00
8.018760E+03	6.565644E-16	1.654520E-17	1.791445E+00
8.019325E+03	6.565426E-16	1.656992E-17	1.791434E+00
8.019890E+03	6.565208E-16	1.660261E-17	1.791423E+00
8.020455E+03	6.565528E-16	1.662356E-17	1.791413E+00
8.021020E+03	6.566027E-16	1.663232E-17	1.791402E+00
8.021585E+03	6.566346E-16	1.663994E-17	1.791392E+00
8.022150E+03	6.566666E-16	1.657900E-17	1.791381E+00
8.022715E+03	6.566806E-16	1.655227E-17	1.791371E+00
8.023280E+03	6.567484E-16	1.657694E-17	1.791360E+00
8.023845E+03	6.568521E-16	1.654975E-17	1.791350E+00
8.024409E+03	6.569915E-16	1.655086E-17	1.791339E+00
8.024975E+03	6.571131E-16	1.657648E-17	1.791329E+00
8.025539E+03	6.571630E-16	1.658564E-17	1.791318E+00
8.026104E+03	6.571770E-16	1.661868E-17	1.791308E+00
8.026669E+03	6.571553E-16	1.668612E-17	1.791297E+00
8.027234E+03	6.571335E-16	1.676918E-17	1.791287E+00
8.027799E+03	6.571297E-16	1.684363E-17	1.791276E+00
8.028364E+03	6.571259E-16	1.688677E-17	1.791266E+00
8.028929E+03	6.571758E-16	1.687864E-17	1.791255E+00
8.029494E+03	6.572257E-16	1.685449E-17	1.791245E+00
8.030059E+03	6.572935E-16	1.682278E-17	1.791235E+00
8.030624E+03	6.573076E-16	1.685141E-17	1.791224E+00
8.031189E+03	6.572859E-16	1.685788E-17	1.791214E+00
8.031754E+03	6.572283E-16	1.682834E-17	1.791203E+00
8.032319E+03	6.571170E-16	1.676050E-17	1.791193E+00
8.032884E+03	6.569520E-16	1.667374E-17	1.791183E+00
8.033449E+03	6.568408E-16	1.662677E-17	1.791172E+00
8.034014E+03	6.567653E-16	1.663982E-17	1.791162E+00
8.034578E+03	6.567078E-16	1.663357E-17	1.791151E+00
8.035143E+03	6.566503E-16	1.660266E-17	1.791141E+00
8.035708E+03	6.566286E-16	1.656065E-17	1.791131E+00
8.036273E+03	6.566248E-16	1.656857E-17	1.791120E+00
8.036838E+03	6.566210E-16	1.660740E-17	1.791110E+00
8.037403E+03	6.565814E-16	1.667063E-17	1.791100E+00
8.037968E+03	6.564702E-16	1.675681E-17	1.791090E+00
8.038533E+03	6.563589E-16	1.688282E-17	1.791079E+00
8.039098E+03	6.562119E-16	1.704938E-17	1.791069E+00
8.039663E+03	6.561185E-16	1.708539E-17	1.791059E+00
8.040228E+03	6.560611E-16	1.706636E-17	1.791048E+00
8.040793E+03	6.560394E-16	1.707026E-17	1.791038E+00
8.041358E+03	6.560177E-16	1.712087E-17	1.791028E+00
8.041923E+03	6.559244E-16	1.709572E-17	1.791018E+00
8.042488E+03	6.558490E-16	1.699349E-17	1.791007E+00
8.043052E+03	6.558274E-16	1.689571E-17	1.790997E+00
8.043618E+03	6.558774E-16	1.680636E-17	1.790987E+00
8.044182E+03	6.559453E-16	1.675232E-17	1.790977E+00
8.044747E+03	6.559057E-16	1.672440E-17	1.790967E+00
8.045312E+03	6.557945E-16	1.672869E-17	1.790956E+00
8.045877E+03	6.556654E-16	1.660353E-17	1.790946E+00
8.046442E+03	6.555722E-16	1.648891E-17	1.790936E+00
8.047007E+03	6.555684E-16	1.638577E-17	1.790926E+00
8.047572E+03	6.556005E-16	1.634943E-17	1.790916E+00
8.048137E+03	6.556147E-16	1.634731E-17	1.790906E+00
8.048702E+03	6.555573E-16	1.635158E-17	1.790896E+00
8.049267E+03	6.554641E-16	1.634722E-17	1.790885E+00
8.049832E+03	6.554066E-16	1.634037E-17	1.790875E+00
8.050397E+03	6.553850E-16	1.634095E-17	1.790865E+00
8.050962E+03	6.554530E-16	1.636679E-17	1.790855E+00
8.051527E+03	6.554672E-16	1.642047E-17	1.790845E+00
8.052092E+03	6.554456E-16	1.644679E-17	1.790835E+00
8.052657E+03	6.554240E-16	1.639974E-17	1.790825E+00
8.053221E+03	6.554024E-16	1.636501E-17	1.790815E+00
8.053786E+03	6.553987E-16	1.635002E-17	1.790805E+00
8.054351E+03	6.553413E-16	1.635718E-17	1.790795E+00
8.054916E+03	6.552660E-16	1.636393E-17	1.790785E+00
8.055481E+03	6.551907E-16	1.636859E-17	1.790775E+00
8.056046E+03	6.551154E-16	1.636196E-17	1.790765E+00
8.056611E+03	6.550401E-16	1.637451E-17	1.790754E+00
8.057176E+03	6.548753E-16	1.644532E-17	1.790744E+00
8.057741E+03	6.546209E-16	1.653984E-17	1.790734E+00
8.058306E+03	6.542949E-16	1.663713E-17	1.790724E+00
8.058871E+03	6.539510E-16	1.663950E-17	1.790714E+00
8.059436E+03	6.535892E-16	1.659486E-17	1.790705E+00
8.060001E+03	6.532991E-16	1.655964E-17	1.790695E+00
8.060566E+03	6.531343E-16	1.654848E-17	1.790685E+00
8.061131E+03	6.531486E-16	1.650944E-17	1.790675E+00
8.061695E+03	6.531091E-16	1.646679E-17	1.790665E+00
8.062260E+03	6.530160E-16	1.641733E-17	1.790655E+00
8.062825E+03	6.529407E-16	1.637423E-17	1.790645E+00
8.063390E+03	6.528476E-16	1.635779E-17	1.790635E+00
8.063955E+03	6.527365E-16	1.635634E-17	1.790625E+00
8.064520E+03	6.525897E-16	1.635805E-17	1.790615E+00
8.065085E+03	6.524249E-16	1.635926E-17	1.790605E+00
8.065650E+03	6.522243E-16	1.635884E-17	1.790595E+00
8.066215E+03	6.519343E-16	1.633207E-17	1.790585E+00
8.066780E+03	6.517158E-16	1.631485E-17	1.790576E+00
8.067345E+03	6.515690E-16	1.634869E-17	1.790566E+00
8.067910E+03	6.514400E-16	1.641059E-17	1.790556E+00
8.068475E+03	6.512753E-16	1.650009E-17	1.790546E+00
8.069040E+03	6.511285E-16	1.657828E-17	1.790536E+00
8.069605E+03	6.510533E-16	1.664415E-17	1.790526E+00
8.070170E+03	6.509960E-16	1.670893E-17	1.790517E+00
8.070734E+03	6.509029E-16	1.677231E-17	1.790507E+00
8.071300E+03	6.507203E-16	1.679661E-17	1.790497E+00
8.071864E+03	6.503586E-16	1.679381E-17	1.790487E+00
8.072429E+03	6.498896E-16	1.674852E-17	1.790477E+00
8.072994E+03	6.494026E-16	1.664333E-17	1.790468E+00
8.073559E+03	6.488977E-16	1.662105E-17	1.790458E+00
8.074124E+03	6.484287E-16	1.661192E-17	1.790448E+00
8.074689E+03	6.480133E-16	1.660132E-17	1.790438E+00
8.075254E+03	6.476875E-16	1.658946E-17	1.790429E+00
8.075819E+03	6.474691E-16	1.654574E-17	1.790419E+00
8.076384E+03	6.473045E-16	1.646549E-17	1.790409E+00
8.076949E+03	6.471219E-16	1.641492E-17	1.790399E+00
8.077514E+03	6.468678E-16	1.639123E-17	1.790390E+00
8.078079E+03	6.465241E-16	1.635640E-17	1.790380E+00
8.078644E+03	6.461088E-16	1.631943E-17	1.790370E+00
8.079209E+03	6.456577E-16	1.631163E-17	1.790361E+00
8.079774E+03	6.452425E-16	1.638564E-17	1.790351E+00
8.080338E+03	6.448630E-16	1.647523E-17	1.790341E+00
8.080903E+03	6.446089E-16	1.656770E-17	1.790332E+00
8.081468E+03	6.444622E-16	1.659485E-17	1.790322E+00
8.082033E+03	6.443692E-16	1.658182E-17	1.790312E+00
8.082598E+03	6.442583E-16	1.659652E-17	1.790303E+00
8.083163E+03	6.440758E-16	1.658622E-17	1.790293E+00
8.083728E+03	6.438396E-16	1.657324E-17	1.790283E+00
8.084293E+03	6.434960E-16	1.655927E-17	1.790274E+00
8.084858E+03	6.430629E-16	1.655464E-17	1.790264E+00
8.085423E+03	6.426298E-16	1.654690E-17	1.790255E+00
8.085988E+03	6.420713E-16	1.652221E-17	1.790245E+00
8.086553E+03	6.414413E-16	1.647869E-17	1.790235E+00
8.087118E+03	6.407934E-16	1.640090E-17	1.790226E+00
8.087683E+03	6.401455E-16	1.627708E-17	1.790216E+00
8.088248E+03	6.395871E-16	1.612735E-17	1.790207E+00
8.088813E+03	6.390825E-16	1.598670E-17	1.790197E+00
8.089377E+03	6.386673E-16	1.602489E-17	1.790188E+00
8.089943E+03	6.383238E-16	1.615104E-17	1.790178E+00
8.090507E+03	6.380161E-16	1.618075E-17	1.790169E+00
8.091072E+03	6.377799E-16	1.613783E-17	1.790159E+00
8.091637E+03	6.375438E-16	1.612253E-17	1.790150E+00
8.092202E+03	6.372361E-16	1.612431E-17	1.790140E+00
8.092767E+03	6.368031E-16	1.611369E-17	1.790131E+00
8.093332E+03	6.362985E-16	1.609844E-17	1.790121E+00
8.093897E+03	6.356507E-16	1.608483E-17	1.790112E+00
8.094462E+03	6.348955E-16	1.610287E-17	1.790102E+00
8.095027E+03	6.342298E-16	1.610197E-17	1.790093E+00
8.095592E+03	6.337252E-16	1.607832E-17	1.790083E+00
8.096157E+03	6.334534E-16	1.606145E-17	1.790074E+00
8.096722E+03	6.332890E-16	1.605017E-17	1.790064E+00
8.097287E+03	6.331424E-16	1.607571E-17	1.790055E+00
8.097852E+03	6.329780E-16	1.616033E-17	1.790045E+00
8.098417E+03	6.327419E-16	1.626689E-17	1.790036E+00
8.098981E+03	6.324164E-16	1.639343E-17	1.790027E+00
8.099546E+03	6.319835E-16	1.642000E-17	1.790017E+00
8.100111E+03	6.314432E-16	1.641095E-17	1.790008E+00
8.100676E+03	6.307955E-16	1.638351E-17	1.789998E+00
8.101241E+03	6.300583E-16	1.632214E-17	1.789989E+00
8.101806E+03	6.292137E-16	1.628036E-17	1.789980E+00
8.102371E+03	6.281722E-16	1.627665E-17	1.789970E+00
8.102936E+03	6.270592E-16	1.631483E-17	1.789961E+00
8.103501E+03	6.259282E-16	1.638534E-17	1.789952E+00
8.104066E+03	6.249405E-16	1.647692E-17	1.789942E+00
8.104631E+03	6.241139E-16	1.658789E-17	1.789933E+00
8.105196E+03	6.234483E-16	1.663258E-17	1.789924E+00
8.105761E+03	6.228365E-16	1.663812E-17	1.789914E+00
8.106326E+03	6.221889E-16	1.662628E-17	1.789905E+00
8.106891E+03	6.214876E-16	1.655517E-17	1.789896E+00
8.107456E+03	6.207506E-16	1.646302E-17	1.789887E+00
8.108020E+03	6.200135E-16	1.635530E-17	1.789877E+00
8.108585E+03	6.193659E-16	1.634607E-17	1.789868E+00
8.109150E+03	6.187900E-16	1.642214E-17	1.789859E+00
8.109715E+03	6.182140E-16	1.652021E-17	1.789850E+00
8.110280E+03	6.175844E-16	1.663140E-17	1.789840E+00
8.110845E+03	6.168474E-16	1.671951E-17	1.789831E+00
8.111410E+03	6.160030E-16	1.676227E-17	1.789822E+00
8.111975E+03	6.151049E-16	1.676261E-17	1.789813E+00
8.112540E+03	6.141711E-16	1.674646E-17	1.789803E+00
8.113105E+03	6.132014E-16	1.676072E-17	1.789794E+00
8.113670E+03	6.121781E-16	1.684487E-17	1.789785E+00
8.114235E+03	6.110832E-16	1.691569E-17	1.789776E+00
8.114800E+03	6.099704E-16	1.697271E-17	1.789767E+00
8.115365E+03	6.088755E-16	1.698446E-17	1.789758E+00
8.115930E+03	6.078522E-16	1.697383E-17	1.789748E+00
8.116495E+03	6.069006E-16	1.695439E-17	1.789739E+00
8.117060E+03	6.059847E-16	1.692626E-17	1.789730E+00
8.117624E+03	6.050510E-16	1.682732E-17	1.789721E+00
8.118189E+03	6.040635E-16	1.671874E-17	1.789712E+00
8.118754E+03	6.031298E-16	1.661938E-17	1.789703E+00
8.119319E+03	6.022677E-16	1.653211E-17	1.789694E+00
8.119884E+03	6.014593E-16	1.654157E-17	1.789684E+00
8.120449E+03	6.006866E-16	1.669240E-17	1.789675E+00
8.121014E+03	5.998246E-16	1.681727E-17	1.789666E+00
8.121579E+03	5.989088E-16	1.691553E-17	1.789657E+00
8.122144E+03	5.978856E-16	1.688788E-17	1.789648E+00
8.122709E+03	5.968446E-16	1.687365E-17	1.789639E+00
8.123274E+03	5.958931E-16	1.691628E-17	1.789630E+00
8.123839E+03	5.948700E-16	1.702428E-17	1.789621E+00
8.124404E+03	5.938648E-16	1.713472E-17	1.789612E+00
8.124969E+03	5.928954E-16	1.724775E-17	1.789603E+00
8.125534E+03	5.919261E-16	1.729358E-17	1.789594E+00
8.126099E+03	5.909209E-16	1.727252E-17	1.789585E+00
8.126663E+03	5.899158E-16	1.721475E-17	1.789576E+00
8.127228E+03	5.889464E-16	1.714438E-17	1.789567E+00
8.127793E+03	5.880487E-16	1.709804E-17	1.789558E+00
8.128358E+03	5.872226E-16	1.708228E-17	1.789549E+00
8.128923E+03	5.863427E-16	1.710854E-17	1.789540E+00
8.129488E+03	5.854450E-16	1.713736E-17	1.789531E+00
8.130053E+03	5.844937E-16	1.709087E-17	1.789522E+00
8.130618E+03	5.834528E-16	1.697443E-17	1.789513E+00
8.131183E+03	5.823404E-16	1.689923E-17	1.789504E+00
8.131748E+03	5.812101E-16	1.687547E-17	1.789495E+00
8.132313E+03	5.800977E-16	1.689905E-17	1.789486E+00
8.132878E+03	5.790570E-16	1.699279E-17	1.789477E+00
8.133443E+03	5.780341E-16	1.703259E-17	1.789468E+00
8.134008E+03	5.769933E-16	1.703522E-17	1.789459E+00
8.134573E+03	5.759526E-16	1.701870E-17	1.789451E+00
8.135138E+03	5.748939E-16	1.700792E-17	1.789442E+00
8.135703E+03	5.737816E-16	1.699756E-17	1.789433E+00
8.136267E+03	5.726693E-16	1.698573E-17	1.789424E+00
8.136832E+03	5.715213E-16	1.709816E-17	1.789415E+00
8.137397E+03	5.703374E-16	1.750177E-17	1.789406E+00
8.137962E+03	5.691536E-16	1.810744E-17	1.789397E+00
8.138527E+03	5.679698E-16	1.890953E-17	1.789388E+00
8.139092E+03	5.667681E-16	1.948811E-17	1.789380E+00
8.139657E+03	5.656738E-16	1.988151E-17	1.789371E+00
8.140222E+03	5.645795E-16	2.005533E-17	1.789362E+00
8.140787E+03	5.635031E-16	2.009338E-17	1.789353E+00
8.141352E+03	5.624267E-16	2.008099E-17	1.789344E+00
8.141917E+03	5.612430E-16	2.011324E-17	1.789336E+00
8.142482E+03	5.600414E-16	2.016016E-17	1.789327E+00
8.143047E+03	5.588935E-16	2.021357E-17	1.789318E+00
8.143612E+03	5.577814E-16	2.022200E-17	1.789309E+00
8.144177E+03	5.567230E-16	2.019314E-17	1.789300E+00
8.144742E+03	5.557003E-16	2.024111E-17	1.789292E+00
8.145306E+03	5.547314E-16	2.052247E-17	1.789283E+00
8.145871E+03	5.538341E-16	2.065770E-17	1.789274E+00
