#wls	flux	fluxerr	mangling_mask
4.538990E+03	1.403418E-15	9.844121E-17	2.454729E-15
4.540460E+03	1.407180E-15	9.282101E-17	2.454226E-15
4.541930E+03	1.413688E-15	8.914434E-17	2.453722E-15
4.543400E+03	1.418770E-15	8.970458E-17	2.453218E-15
4.544870E+03	1.423702E-15	9.002647E-17	2.452714E-15
4.546340E+03	1.426057E-15	9.078927E-17	2.452209E-15
4.547810E+03	1.428583E-15	9.090149E-17	2.451703E-15
4.549280E+03	1.433754E-15	9.105585E-17	2.451197E-15
4.550750E+03	1.436251E-15	9.247827E-17	2.450690E-15
4.552220E+03	1.439311E-15	8.306894E-17	2.450183E-15
4.553690E+03	1.439992E-15	8.619689E-17	2.449675E-15
4.555160E+03	1.436803E-15	7.746791E-17	2.449166E-15
4.556630E+03	1.431559E-15	7.632351E-17	2.448658E-15
4.558100E+03	1.429204E-15	6.925114E-17	2.448148E-15
4.559570E+03	1.429225E-15	6.995838E-17	2.447638E-15
4.561040E+03	1.426676E-15	7.007670E-17	2.447128E-15
4.562510E+03	1.421533E-15	6.960388E-17	2.446617E-15
4.563980E+03	1.423022E-15	6.909914E-17	2.446106E-15
4.565450E+03	1.427273E-15	7.270635E-17	2.445594E-15
4.566920E+03	1.428636E-15	7.280889E-17	2.445081E-15
4.568390E+03	1.428459E-15	7.430954E-17	2.444568E-15
4.569860E+03	1.435027E-15	7.963047E-17	2.444055E-15
4.571330E+03	1.440883E-15	7.951154E-17	2.443541E-15
4.572800E+03	1.446467E-15	8.043101E-17	2.443026E-15
4.574270E+03	1.453807E-15	8.091419E-17	2.442511E-15
4.575740E+03	1.459459E-15	8.085988E-17	2.441996E-15
4.577210E+03	1.468477E-15	8.095281E-17	2.441480E-15
4.578680E+03	1.482422E-15	8.111106E-17	2.440964E-15
4.580150E+03	1.489039E-15	8.036333E-17	2.440447E-15
4.581620E+03	1.500191E-15	8.067895E-17	2.439930E-15
4.583090E+03	1.513606E-15	8.203419E-17	2.439412E-15
4.584560E+03	1.524650E-15	8.198149E-17	2.438894E-15
4.586030E+03	1.534250E-15	8.056987E-17	2.438375E-15
4.587500E+03	1.545674E-15	8.030538E-17	2.437856E-15
4.588970E+03	1.555508E-15	8.000523E-17	2.437336E-15
4.590440E+03	1.559465E-15	8.052059E-17	2.436816E-15
4.591910E+03	1.558742E-15	8.180278E-17	2.436295E-15
4.593380E+03	1.564376E-15	8.299678E-17	2.435774E-15
4.594850E+03	1.571201E-15	8.079050E-17	2.435253E-15
4.596320E+03	1.578217E-15	7.590324E-17	2.434731E-15
4.597790E+03	1.588297E-15	7.567453E-17	2.434208E-15
4.599260E+03	1.593431E-15	7.710882E-17	2.433686E-15
4.600730E+03	1.601459E-15	7.876323E-17	2.433162E-15
4.602200E+03	1.618629E-15	8.166453E-17	2.432639E-15
4.603670E+03	1.630441E-15	7.916992E-17	2.432114E-15
4.605140E+03	1.636168E-15	7.703228E-17	2.431590E-15
4.606610E+03	1.647265E-15	7.745477E-17	2.431065E-15
4.608080E+03	1.660788E-15	7.981451E-17	2.430539E-15
4.609550E+03	1.672044E-15	8.015067E-17	2.430013E-15
4.611020E+03	1.680525E-15	7.961215E-17	2.429487E-15
4.612490E+03	1.689682E-15	8.486983E-17	2.428960E-15
4.613960E+03	1.697815E-15	9.189764E-17	2.428433E-15
4.615430E+03	1.707206E-15	8.810973E-17	2.427906E-15
4.616900E+03	1.717831E-15	8.722514E-17	2.427378E-15
4.618370E+03	1.726242E-15	8.792372E-17	2.426849E-15
4.619840E+03	1.733558E-15	8.693932E-17	2.426321E-15
4.621310E+03	1.740991E-15	8.731661E-17	2.425791E-15
4.622780E+03	1.749244E-15	8.742130E-17	2.425262E-15
4.624250E+03	1.758852E-15	8.706903E-17	2.424732E-15
4.625720E+03	1.764528E-15	8.732882E-17	2.424201E-15
4.627190E+03	1.768989E-15	8.852863E-17	2.423671E-15
4.628660E+03	1.777591E-15	9.054023E-17	2.423140E-15
4.630130E+03	1.786213E-15	9.275431E-17	2.422608E-15
4.631600E+03	1.793983E-15	9.209241E-17	2.422076E-15
4.633070E+03	1.799037E-15	9.538317E-17	2.421544E-15
4.634540E+03	1.807309E-15	1.035190E-16	2.421011E-15
4.636010E+03	1.811994E-15	1.037130E-16	2.420478E-15
4.637480E+03	1.812103E-15	1.033509E-16	2.419944E-15
4.638950E+03	1.819736E-15	1.062291E-16	2.419411E-15
4.640420E+03	1.827316E-15	1.146215E-16	2.418876E-15
4.641890E+03	1.830975E-15	1.125601E-16	2.418342E-15
4.643360E+03	1.837823E-15	1.244441E-16	2.417807E-15
4.644830E+03	1.845659E-15	1.265631E-16	2.417272E-15
4.646300E+03	1.855207E-15	1.265371E-16	2.416736E-15
4.647770E+03	1.860764E-15	1.267451E-16	2.416200E-15
4.649240E+03	1.865786E-15	1.267897E-16	2.415664E-15
4.650710E+03	1.871144E-15	1.287929E-16	2.415127E-15
4.652180E+03	1.876378E-15	1.263252E-16	2.414590E-15
4.653650E+03	1.880064E-15	1.284922E-16	2.414052E-15
4.655120E+03	1.882348E-15	1.292518E-16	2.413515E-15
4.656590E+03	1.884897E-15	1.293640E-16	2.412976E-15
4.658060E+03	1.889397E-15	1.284281E-16	2.412438E-15
4.659530E+03	1.894378E-15	1.283076E-16	2.411899E-15
4.661000E+03	1.895860E-15	1.279794E-16	2.411360E-15
4.662470E+03	1.894110E-15	1.253405E-16	2.410821E-15
4.663940E+03	1.892239E-15	1.200786E-16	2.410281E-15
4.665410E+03	1.888249E-15	1.203214E-16	2.409741E-15
4.666880E+03	1.886500E-15	1.203436E-16	2.409200E-15
4.668350E+03	1.887329E-15	1.198484E-16	2.408660E-15
4.669820E+03	1.889578E-15	1.159906E-16	2.408119E-15
4.671290E+03	1.889491E-15	1.155434E-16	2.407577E-15
4.672760E+03	1.887645E-15	1.145734E-16	2.407036E-15
4.674230E+03	1.886306E-15	1.141961E-16	2.406494E-15
4.675700E+03	1.888503E-15	1.144941E-16	2.405951E-15
4.677170E+03	1.891301E-15	1.142519E-16	2.405409E-15
4.678640E+03	1.889214E-15	1.196853E-16	2.404866E-15
4.680110E+03	1.888547E-15	1.187426E-16	2.404323E-15
4.681580E+03	1.892159E-15	1.187780E-16	2.403779E-15
4.683050E+03	1.893413E-15	1.163590E-16	2.403235E-15
4.684520E+03	1.891543E-15	1.119853E-16	2.402691E-15
4.685990E+03	1.891138E-15	1.114833E-16	2.402147E-15
4.687460E+03	1.889437E-15	1.115143E-16	2.401602E-15
4.688930E+03	1.889032E-15	1.197610E-16	2.401057E-15
4.690400E+03	1.891123E-15	1.086784E-16	2.400512E-15
4.691870E+03	1.894966E-15	1.097124E-16	2.399967E-15
4.693340E+03	1.896046E-15	9.919941E-17	2.399421E-15
4.694810E+03	1.897630E-15	9.698962E-17	2.398875E-15
4.696280E+03	1.901059E-15	9.693057E-17	2.398328E-15
4.697750E+03	1.904127E-15	9.748214E-17	2.397782E-15
4.699220E+03	1.906209E-15	9.557603E-17	2.397235E-15
4.700690E+03	1.907404E-15	9.123508E-17	2.396688E-15
4.702160E+03	1.907975E-15	9.693299E-17	2.396141E-15
4.703630E+03	1.912210E-15	9.489303E-17	2.395593E-15
4.705100E+03	1.916994E-15	9.420739E-17	2.395045E-15
4.706570E+03	1.918806E-15	9.544499E-17	2.394497E-15
4.708040E+03	1.923370E-15	9.529572E-17	2.393949E-15
4.709510E+03	1.926639E-15	9.649592E-17	2.393400E-15
4.710980E+03	1.927800E-15	1.054209E-16	2.392851E-15
4.712450E+03	1.932525E-15	1.087248E-16	2.392302E-15
4.713920E+03	1.938396E-15	1.091678E-16	2.391753E-15
4.715390E+03	1.941370E-15	1.088999E-16	2.391203E-15
4.716860E+03	1.945872E-15	1.087807E-16	2.390653E-15
4.718330E+03	1.951448E-15	1.074164E-16	2.390103E-15
4.719800E+03	1.956900E-15	1.076005E-16	2.389553E-15
4.721270E+03	1.961180E-15	1.075076E-16	2.389002E-15
4.722740E+03	1.967009E-15	1.074132E-16	2.388452E-15
4.724210E+03	1.972955E-15	1.074599E-16	2.387901E-15
4.725680E+03	1.974935E-15	1.055422E-16	2.387350E-15
4.727150E+03	1.977367E-15	1.068407E-16	2.386798E-15
4.728620E+03	1.979272E-15	1.027630E-16	2.386247E-15
4.730090E+03	1.980079E-15	1.031028E-16	2.385695E-15
4.731560E+03	1.983795E-15	1.033105E-16	2.385143E-15
4.733030E+03	1.984719E-15	1.040196E-16	2.384591E-15
4.734500E+03	1.982852E-15	1.034959E-16	2.384038E-15
4.735970E+03	1.985944E-15	1.054335E-16	2.383486E-15
4.737440E+03	1.991202E-15	1.063986E-16	2.382933E-15
4.738910E+03	1.988429E-15	9.203200E-17	2.382380E-15
4.740380E+03	1.983776E-15	9.356291E-17	2.381827E-15
4.741850E+03	1.983434E-15	9.555759E-17	2.381273E-15
4.743320E+03	1.985758E-15	9.629880E-17	2.380720E-15
4.744790E+03	1.987153E-15	9.841440E-17	2.380166E-15
4.746260E+03	1.987309E-15	1.003512E-16	2.379612E-15
4.747730E+03	1.986609E-15	1.014693E-16	2.379058E-15
4.749200E+03	1.983601E-15	1.030972E-16	2.378504E-15
4.750670E+03	1.987419E-15	1.045045E-16	2.377949E-15
4.752140E+03	1.991282E-15	1.005421E-16	2.377395E-15
4.753610E+03	1.989011E-15	9.829088E-17	2.376840E-15
4.755080E+03	1.987596E-15	1.013571E-16	2.376285E-15
4.756550E+03	1.989199E-15	1.027251E-16	2.375730E-15
4.758020E+03	1.987261E-15	1.028019E-16	2.375174E-15
4.759490E+03	1.978699E-15	1.022646E-16	2.374619E-15
4.760960E+03	1.971731E-15	9.354479E-17	2.374063E-15
4.762430E+03	1.968801E-15	8.996588E-17	2.373508E-15
4.763900E+03	1.969075E-15	9.016624E-17	2.372952E-15
4.765370E+03	1.967475E-15	9.029726E-17	2.372396E-15
4.766840E+03	1.962839E-15	9.070673E-17	2.371839E-15
4.768310E+03	1.956237E-15	9.363755E-17	2.371283E-15
4.769780E+03	1.950800E-15	9.529351E-17	2.370727E-15
4.771250E+03	1.945815E-15	9.554487E-17	2.370170E-15
4.772720E+03	1.942087E-15	9.603036E-17	2.369613E-15
4.774190E+03	1.936869E-15	9.794669E-17	2.369056E-15
4.775660E+03	1.927319E-15	1.021371E-16	2.368499E-15
4.777130E+03	1.920235E-15	1.008441E-16	2.367941E-15
4.778600E+03	1.916610E-15	1.025926E-16	2.367384E-15
4.780070E+03	1.910550E-15	1.024002E-16	2.366826E-15
4.781540E+03	1.903900E-15	1.032172E-16	2.366269E-15
4.783010E+03	1.896496E-15	1.014764E-16	2.365711E-15
4.784480E+03	1.890940E-15	9.715599E-17	2.365153E-15
4.785950E+03	1.885599E-15	9.668248E-17	2.364594E-15
4.787420E+03	1.881702E-15	9.720119E-17	2.364036E-15
4.788890E+03	1.883526E-15	9.978539E-17	2.363478E-15
4.790360E+03	1.882987E-15	9.913946E-17	2.362919E-15
4.791830E+03	1.879801E-15	9.758508E-17	2.362360E-15
4.793300E+03	1.879380E-15	9.627897E-17	2.361801E-15
4.794770E+03	1.878203E-15	9.798913E-17	2.361242E-15
4.796240E+03	1.874359E-15	9.865470E-17	2.360683E-15
4.797710E+03	1.870870E-15	9.762504E-17	2.360124E-15
4.799180E+03	1.870309E-15	9.637052E-17	2.359564E-15
4.800650E+03	1.867317E-15	9.731161E-17	2.359005E-15
4.802120E+03	1.858690E-15	9.598801E-17	2.358445E-15
4.803590E+03	1.852708E-15	9.523348E-17	2.357885E-15
4.805060E+03	1.851278E-15	9.289011E-17	2.357325E-15
4.806530E+03	1.848222E-15	9.065250E-17	2.356765E-15
4.808000E+03	1.844908E-15	9.855904E-17	2.356205E-15
4.809470E+03	1.842302E-15	9.960151E-17	2.355644E-15
4.810940E+03	1.834327E-15	1.098999E-16	2.355084E-15
4.812410E+03	1.826097E-15	1.144627E-16	2.354523E-15
4.813880E+03	1.822885E-15	1.142895E-16	2.353962E-15
4.815350E+03	1.817179E-15	1.168952E-16	2.353401E-15
4.816820E+03	1.811946E-15	1.172200E-16	2.352840E-15
4.818290E+03	1.806456E-15	1.142955E-16	2.352279E-15
4.819760E+03	1.803485E-15	1.125914E-16	2.351718E-15
4.821230E+03	1.800210E-15	1.123584E-16	2.351156E-15
4.822700E+03	1.794303E-15	1.118357E-16	2.350594E-15
4.824170E+03	1.790137E-15	1.114162E-16	2.350033E-15
4.825640E+03	1.786091E-15	1.086676E-16	2.349471E-15
4.827110E+03	1.779463E-15	1.080432E-16	2.348909E-15
4.828580E+03	1.769996E-15	1.048288E-16	2.348347E-15
4.830050E+03	1.762388E-15	1.047913E-16	2.347785E-15
4.831520E+03	1.756849E-15	1.038278E-16	2.347222E-15
4.832990E+03	1.747558E-15	1.034596E-16	2.346660E-15
4.834460E+03	1.734399E-15	1.053006E-16	2.346097E-15
4.835930E+03	1.726103E-15	1.075818E-16	2.345535E-15
4.837400E+03	1.716707E-15	1.065350E-16	2.344972E-15
4.838870E+03	1.707949E-15	1.028658E-16	2.344409E-15
4.840340E+03	1.701820E-15	1.023461E-16	2.343846E-15
4.841810E+03	1.694733E-15	1.033402E-16	2.343283E-15
4.843280E+03	1.686079E-15	1.033761E-16	2.342720E-15
4.844750E+03	1.678787E-15	1.014191E-16	2.342156E-15
4.846220E+03	1.671523E-15	1.017983E-16	2.341593E-15
4.847690E+03	1.661780E-15	1.013285E-16	2.341029E-15
4.849160E+03	1.653165E-15	1.010726E-16	2.340466E-15
4.850630E+03	1.646823E-15	1.006611E-16	2.339902E-15
4.852100E+03	1.638800E-15	1.005835E-16	2.339338E-15
4.853570E+03	1.630546E-15	1.010520E-16	2.338774E-15
4.855040E+03	1.617503E-15	1.009908E-16	2.338210E-15
4.856510E+03	1.604466E-15	1.021885E-16	2.337646E-15
4.857980E+03	1.594988E-15	9.533151E-17	2.337081E-15
4.859450E+03	1.583341E-15	9.375489E-17	2.336517E-15
4.860920E+03	1.569713E-15	8.321023E-17	2.335952E-15
4.862390E+03	1.556092E-15	7.525981E-17	2.335388E-15
4.863860E+03	1.541217E-15	7.550718E-17	2.334823E-15
4.865330E+03	1.526535E-15	7.227595E-17	2.334258E-15
4.866800E+03	1.511930E-15	7.363176E-17	2.333693E-15
4.868270E+03	1.495629E-15	7.620556E-17	2.333128E-15
4.869740E+03	1.481877E-15	7.686830E-17	2.332563E-15
4.871210E+03	1.468832E-15	7.789950E-17	2.331998E-15
4.872680E+03	1.452482E-15	7.861843E-17	2.331433E-15
4.874150E+03	1.436140E-15	7.797554E-17	2.330867E-15
4.875620E+03	1.417080E-15	7.565072E-17	2.330302E-15
4.877090E+03	1.400521E-15	7.558253E-17	2.329736E-15
4.878560E+03	1.386089E-15	7.525203E-17	2.329170E-15
4.880030E+03	1.371036E-15	7.567907E-17	2.328605E-15
4.881500E+03	1.359435E-15	7.764441E-17	2.328039E-15
4.882970E+03	1.344860E-15	7.765304E-17	2.327473E-15
4.884440E+03	1.329781E-15	7.477105E-17	2.326907E-15
4.885910E+03	1.317895E-15	7.184717E-17	2.326340E-15
4.887380E+03	1.302085E-15	7.221725E-17	2.325774E-15
4.888850E+03	1.283887E-15	7.546502E-17	2.325208E-15
4.890320E+03	1.270231E-15	7.773367E-17	2.324641E-15
4.891790E+03	1.258161E-15	7.703844E-17	2.324075E-15
4.893260E+03	1.247701E-15	7.640877E-17	2.323508E-15
4.894730E+03	1.237501E-15	7.579360E-17	2.322942E-15
4.896200E+03	1.224194E-15	7.228890E-17	2.322375E-15
4.897670E+03	1.212448E-15	7.291912E-17	2.321808E-15
4.899140E+03	1.204260E-15	7.309666E-17	2.321241E-15
4.900610E+03	1.195263E-15	6.815773E-17	2.320674E-15
4.902080E+03	1.187500E-15	6.959263E-17	2.320107E-15
4.903550E+03	1.182038E-15	6.896209E-17	2.319540E-15
4.905020E+03	1.177157E-15	6.845580E-17	2.318973E-15
4.906490E+03	1.172719E-15	6.483578E-17	2.318405E-15
4.907960E+03	1.165525E-15	6.445400E-17	2.317838E-15
4.909430E+03	1.161810E-15	6.666027E-17	2.317271E-15
4.910900E+03	1.165417E-15	6.544457E-17	2.316703E-15
4.912370E+03	1.169787E-15	6.542361E-17	2.316135E-15
4.913840E+03	1.174757E-15	6.495493E-17	2.315568E-15
4.915310E+03	1.175256E-15	6.554465E-17	2.315000E-15
4.916780E+03	1.173811E-15	6.566833E-17	2.314432E-15
4.918250E+03	1.175466E-15	6.457059E-17	2.313864E-15
4.919720E+03	1.177861E-15	6.454022E-17	2.313296E-15
4.921190E+03	1.180925E-15	6.529834E-17	2.312728E-15
4.922660E+03	1.182115E-15	6.820663E-17	2.312160E-15
4.924130E+03	1.180761E-15	6.722577E-17	2.311592E-15
4.925600E+03	1.182435E-15	6.954033E-17	2.311024E-15
4.927070E+03	1.183924E-15	7.085004E-17	2.310456E-15
4.928540E+03	1.188229E-15	7.022555E-17	2.309887E-15
4.930010E+03	1.193086E-15	6.989451E-17	2.309319E-15
4.931480E+03	1.194109E-15	6.820763E-17	2.308750E-15
4.932950E+03	1.196538E-15	7.466460E-17	2.308182E-15
4.934420E+03	1.201297E-15	7.494133E-17	2.307613E-15
4.935890E+03	1.207369E-15	7.291216E-17	2.307045E-15
4.937360E+03	1.212722E-15	7.418191E-17	2.306476E-15
4.938830E+03	1.214221E-15	7.003740E-17	2.305907E-15
4.940300E+03	1.215812E-15	6.688659E-17	2.305338E-15
4.941770E+03	1.219730E-15	6.720537E-17	2.304769E-15
4.943240E+03	1.223070E-15	6.861149E-17	2.304200E-15
4.944710E+03	1.226615E-15	7.825433E-17	2.303631E-15
4.946180E+03	1.227417E-15	7.844065E-17	2.303062E-15
4.947650E+03	1.227897E-15	8.588959E-17	2.302493E-15
4.949120E+03	1.226925E-15	8.904591E-17	2.301924E-15
4.950590E+03	1.225794E-15	8.905545E-17	2.301355E-15
4.952060E+03	1.224110E-15	9.900180E-17	2.300785E-15
4.953530E+03	1.224773E-15	1.070872E-16	2.300216E-15
4.955000E+03	1.221894E-15	1.072462E-16	2.299647E-15
4.956470E+03	1.217430E-15	1.081943E-16	2.299077E-15
4.957940E+03	1.215888E-15	1.093909E-16	2.298508E-15
4.959410E+03	1.213679E-15	1.089406E-16	2.297938E-15
4.960880E+03	1.210024E-15	1.080899E-16	2.297369E-15
4.962350E+03	1.206830E-15	1.080363E-16	2.296799E-15
4.963820E+03	1.203615E-15	1.081168E-16	2.296230E-15
4.965290E+03	1.200722E-15	1.109491E-16	2.295660E-15
4.966760E+03	1.199712E-15	1.112487E-16	2.295090E-15
4.968230E+03	1.196110E-15	1.109935E-16	2.294520E-15
4.969700E+03	1.191593E-15	1.104778E-16	2.293951E-15
4.971170E+03	1.187123E-15	1.095193E-16	2.293381E-15
4.972640E+03	1.180820E-15	1.082833E-16	2.292811E-15
4.974110E+03	1.175346E-15	1.085116E-16	2.292241E-15
4.975580E+03	1.171181E-15	1.089918E-16	2.291671E-15
4.977050E+03	1.168026E-15	1.088470E-16	2.291101E-15
4.978520E+03	1.160589E-15	1.088743E-16	2.290531E-15
4.979990E+03	1.153728E-15	1.091135E-16	2.289961E-15
4.981460E+03	1.148656E-15	1.110533E-16	2.289391E-15
4.982930E+03	1.144891E-15	1.067941E-16	2.288820E-15
4.984400E+03	1.142935E-15	1.064433E-16	2.288250E-15
4.985870E+03	1.142490E-15	1.064328E-16	2.287680E-15
4.987340E+03	1.141931E-15	1.044171E-16	2.287110E-15
4.988810E+03	1.141646E-15	1.051819E-16	2.286540E-15
4.990280E+03	1.142756E-15	1.072081E-16	2.285969E-15
4.991750E+03	1.141877E-15	1.099691E-16	2.285399E-15
4.993220E+03	1.142300E-15	1.087881E-16	2.284829E-15
4.994690E+03	1.143020E-15	9.851880E-17	2.284258E-15
4.996160E+03	1.143009E-15	9.973762E-17	2.283688E-15
4.997630E+03	1.143796E-15	9.726688E-17	2.283117E-15
4.999100E+03	1.146615E-15	9.510729E-17	2.282547E-15
5.000570E+03	1.149774E-15	9.562941E-17	2.281976E-15
5.002040E+03	1.151813E-15	8.670573E-17	2.281406E-15
5.003510E+03	1.158231E-15	7.740140E-17	2.280835E-15
5.004980E+03	1.167929E-15	7.716446E-17	2.280265E-15
5.006450E+03	1.177895E-15	7.689957E-17	2.279694E-15
5.007920E+03	1.184552E-15	7.595659E-17	2.279124E-15
5.009390E+03	1.190088E-15	7.552565E-17	2.278553E-15
5.010860E+03	1.197194E-15	7.598745E-17	2.277982E-15
5.012330E+03	1.205047E-15	7.616521E-17	2.277412E-15
5.013800E+03	1.211780E-15	7.611701E-17	2.276841E-15
5.015270E+03	1.220582E-15	7.175130E-17	2.276270E-15
5.016740E+03	1.230448E-15	7.021772E-17	2.275700E-15
5.018210E+03	1.241470E-15	7.224668E-17	2.275129E-15
5.019680E+03	1.255079E-15	7.265946E-17	2.274558E-15
5.021150E+03	1.266588E-15	7.299968E-17	2.273988E-15
5.022620E+03	1.276728E-15	7.369745E-17	2.273417E-15
5.024090E+03	1.289795E-15	7.360258E-17	2.272846E-15
5.025560E+03	1.303127E-15	7.196850E-17	2.272275E-15
5.027030E+03	1.316544E-15	7.159626E-17	2.271705E-15
5.028500E+03	1.328409E-15	7.510659E-17	2.271134E-15
5.029970E+03	1.343197E-15	7.505677E-17	2.270563E-15
5.031440E+03	1.360225E-15	7.553327E-17	2.269992E-15
5.032910E+03	1.371593E-15	7.994743E-17	2.269421E-15
5.034380E+03	1.384044E-15	7.996361E-17	2.268851E-15
5.035850E+03	1.398576E-15	8.111009E-17	2.268280E-15
5.037320E+03	1.414574E-15	8.143889E-17	2.267709E-15
5.038790E+03	1.432310E-15	8.072254E-17	2.267138E-15
5.040260E+03	1.445798E-15	7.794730E-17	2.266567E-15
5.041730E+03	1.458033E-15	7.326618E-17	2.265997E-15
5.043200E+03	1.470216E-15	7.277516E-17	2.265426E-15
5.044670E+03	1.478905E-15	7.273370E-17	2.264855E-15
5.046140E+03	1.487816E-15	7.117145E-17	2.264284E-15
5.047610E+03	1.500435E-15	7.054215E-17	2.263713E-15
5.049080E+03	1.512390E-15	6.976643E-17	2.263143E-15
5.050550E+03	1.522960E-15	7.106872E-17	2.262572E-15
5.052020E+03	1.537233E-15	7.317509E-17	2.262001E-15
5.053490E+03	1.549781E-15	7.475926E-17	2.261430E-15
5.054960E+03	1.562028E-15	7.522438E-17	2.260860E-15
5.056430E+03	1.577139E-15	8.252838E-17	2.260289E-15
5.057900E+03	1.592356E-15	8.946668E-17	2.259718E-15
5.059370E+03	1.607451E-15	8.936179E-17	2.259147E-15
5.060840E+03	1.619264E-15	8.918418E-17	2.258577E-15
5.062310E+03	1.629964E-15	9.093242E-17	2.258006E-15
5.063780E+03	1.640817E-15	9.130779E-17	2.257435E-15
5.065250E+03	1.647331E-15	9.114515E-17	2.256865E-15
5.066720E+03	1.654901E-15	9.092629E-17	2.256294E-15
5.068190E+03	1.667002E-15	9.009055E-17	2.255723E-15
5.069660E+03	1.674699E-15	9.110607E-17	2.255153E-15
5.071130E+03	1.682595E-15	9.055063E-17	2.254582E-15
5.072600E+03	1.690418E-15	8.893538E-17	2.254011E-15
5.074070E+03	1.697382E-15	8.904698E-17	2.253441E-15
5.075540E+03	1.704679E-15	8.856215E-17	2.252870E-15
5.077010E+03	1.707536E-15	8.857398E-17	2.252300E-15
5.078480E+03	1.711697E-15	8.552383E-17	2.251729E-15
5.079950E+03	1.714257E-15	8.924949E-17	2.251159E-15
5.081420E+03	1.712563E-15	8.715905E-17	2.250588E-15
5.082890E+03	1.713883E-15	8.536921E-17	2.250018E-15
5.084360E+03	1.715496E-15	8.561948E-17	2.249447E-15
5.085830E+03	1.715893E-15	8.684246E-17	2.248877E-15
5.087300E+03	1.712153E-15	8.672948E-17	2.248306E-15
5.088770E+03	1.705178E-15	9.115122E-17	2.247736E-15
5.090240E+03	1.701869E-15	1.025043E-16	2.247166E-15
5.091710E+03	1.699033E-15	1.024747E-16	2.246595E-15
5.093180E+03	1.692537E-15	1.031243E-16	2.246025E-15
5.094650E+03	1.686561E-15	1.036654E-16	2.245455E-15
5.096120E+03	1.678635E-15	1.049501E-16	2.244885E-15
5.097590E+03	1.668266E-15	1.040678E-16	2.244315E-15
5.099060E+03	1.659989E-15	1.036971E-16	2.243744E-15
5.100530E+03	1.651492E-15	1.017756E-16	2.243174E-15
5.102000E+03	1.640375E-15	9.892448E-17	2.242604E-15
5.103470E+03	1.628345E-15	9.714942E-17	2.242034E-15
5.104940E+03	1.615737E-15	1.032299E-16	2.241464E-15
5.106410E+03	1.603830E-15	9.899977E-17	2.240894E-15
5.107880E+03	1.590899E-15	9.293915E-17	2.240324E-15
5.109350E+03	1.578444E-15	9.264810E-17	2.239754E-15
5.110820E+03	1.565660E-15	9.294601E-17	2.239185E-15
5.112290E+03	1.549860E-15	9.093599E-17	2.238615E-15
5.113760E+03	1.533083E-15	9.136246E-17	2.238045E-15
5.115230E+03	1.518865E-15	9.151984E-17	2.237475E-15
5.116700E+03	1.503335E-15	9.351705E-17	2.236905E-15
5.118170E+03	1.485084E-15	9.308717E-17	2.236336E-15
5.119640E+03	1.469882E-15	9.272848E-17	2.235766E-15
5.121110E+03	1.454800E-15	9.361953E-17	2.235197E-15
5.122580E+03	1.436932E-15	9.353245E-17	2.234627E-15
5.124050E+03	1.419029E-15	9.569176E-17	2.234058E-15
5.125520E+03	1.405914E-15	9.546685E-17	2.233488E-15
5.126990E+03	1.390707E-15	9.498946E-17	2.232919E-15
5.128460E+03	1.370216E-15	9.491928E-17	2.232350E-15
5.129930E+03	1.353508E-15	9.129259E-17	2.231780E-15
5.131400E+03	1.340958E-15	9.043787E-17	2.231211E-15
5.132870E+03	1.330890E-15	8.904659E-17	2.230642E-15
5.134340E+03	1.316925E-15	8.881104E-17	2.230073E-15
5.135810E+03	1.300024E-15	8.819880E-17	2.229504E-15
5.137280E+03	1.287344E-15	9.009683E-17	2.228935E-15
5.138750E+03	1.275806E-15	8.567464E-17	2.228366E-15
5.140220E+03	1.264252E-15	7.238322E-17	2.227797E-15
5.141690E+03	1.252682E-15	7.285819E-17	2.227228E-15
5.143160E+03	1.241118E-15	7.285827E-17	2.226659E-15
5.144630E+03	1.231050E-15	7.137710E-17	2.226091E-15
5.146100E+03	1.222234E-15	6.783656E-17	2.225522E-15
5.147570E+03	1.213601E-15	6.928463E-17	2.224953E-15
5.149040E+03	1.205906E-15	6.921608E-17	2.224385E-15
5.150510E+03	1.203151E-15	6.924869E-17	2.223816E-15
5.151980E+03	1.203422E-15	6.963248E-17	2.223248E-15
5.153450E+03	1.203048E-15	7.009306E-17	2.222679E-15
5.154920E+03	1.198873E-15	6.316030E-17	2.222111E-15
5.156390E+03	1.192413E-15	6.239930E-17	2.221543E-15
5.157860E+03	1.187000E-15	6.192946E-17	2.220975E-15
5.159330E+03	1.185830E-15	6.153786E-17	2.220407E-15
5.160800E+03	1.185549E-15	6.056472E-17	2.219839E-15
5.162270E+03	1.184225E-15	6.077229E-17	2.219271E-15
5.163740E+03	1.183234E-15	5.953035E-17	2.218703E-15
5.165210E+03	1.184329E-15	6.196242E-17	2.218135E-15
5.166680E+03	1.184913E-15	5.849926E-17	2.217567E-15
5.168150E+03	1.187314E-15	5.794214E-17	2.217000E-15
5.169620E+03	1.190867E-15	5.704845E-17	2.216432E-15
5.171090E+03	1.194838E-15	5.527408E-17	2.215864E-15
5.172560E+03	1.200314E-15	5.528240E-17	2.215297E-15
5.174030E+03	1.207094E-15	5.115736E-17	2.214730E-15
5.175500E+03	1.215287E-15	5.192238E-17	2.214162E-15
5.176970E+03	1.223675E-15	5.476278E-17	2.213595E-15
5.178440E+03	1.230842E-15	5.739608E-17	2.213028E-15
