#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.324309E-15	5.110083E-17	1.947473E-15
4.768310E+03	2.323091E-15	5.125957E-17	1.947268E-15
4.769780E+03	2.319341E-15	5.057152E-17	1.947063E-15
4.771250E+03	2.316371E-15	4.764971E-17	1.946857E-15
4.772720E+03	2.314374E-15	5.369760E-17	1.946652E-15
4.774190E+03	2.311599E-15	5.519356E-17	1.946446E-15
4.775660E+03	2.308046E-15	5.520892E-17	1.946240E-15
4.777130E+03	2.302936E-15	5.700371E-17	1.946034E-15
4.778600E+03	2.296855E-15	5.415129E-17	1.945828E-15
4.780070E+03	2.291942E-15	5.417383E-17	1.945621E-15
4.781540E+03	2.286835E-15	5.259923E-17	1.945414E-15
4.783010E+03	2.282507E-15	5.285229E-17	1.945208E-15
4.784480E+03	2.277596E-15	4.978700E-17	1.945000E-15
4.785950E+03	2.269185E-15	4.961712E-17	1.944793E-15
4.787420E+03	2.262526E-15	5.024776E-17	1.944586E-15
4.788890E+03	2.256062E-15	5.221649E-17	1.944378E-15
4.790360E+03	2.250377E-15	5.231087E-17	1.944171E-15
4.791830E+03	2.246249E-15	5.219799E-17	1.943963E-15
4.793300E+03	2.239594E-15	5.420742E-17	1.943754E-15
4.794770E+03	2.232551E-15	5.591680E-17	1.943546E-15
4.796240E+03	2.223956E-15	5.541452E-17	1.943338E-15
4.797710E+03	2.216916E-15	5.436845E-17	1.943129E-15
4.799180E+03	2.211820E-15	5.463765E-17	1.942920E-15
4.800650E+03	2.207502E-15	5.454277E-17	1.942711E-15
4.802120E+03	2.202991E-15	5.543211E-17	1.942502E-15
4.803590E+03	2.199258E-15	5.555397E-17	1.942292E-15
4.805060E+03	2.194165E-15	5.664447E-17	1.942083E-15
4.806530E+03	2.187520E-15	5.707838E-17	1.941873E-15
4.808000E+03	2.181847E-15	5.602156E-17	1.941663E-15
4.809470E+03	2.172680E-15	5.573437E-17	1.941453E-15
4.810940E+03	2.162932E-15	5.515894E-17	1.941242E-15
4.812410E+03	2.154933E-15	5.454735E-17	1.941032E-15
4.813880E+03	2.147130E-15	5.453785E-17	1.940821E-15
4.815350E+03	2.137776E-15	5.493007E-17	1.940610E-15
4.816820E+03	2.128230E-15	5.494978E-17	1.940399E-15
4.818290E+03	2.120043E-15	5.618664E-17	1.940188E-15
4.819760E+03	2.111082E-15	5.582214E-17	1.939976E-15
4.821230E+03	2.099989E-15	5.544224E-17	1.939764E-15
4.822700E+03	2.088316E-15	5.008167E-17	1.939553E-15
4.824170E+03	2.077809E-15	4.772314E-17	1.939340E-15
4.825640E+03	2.065559E-15	5.048769E-17	1.939128E-15
4.827110E+03	2.052730E-15	5.137186E-17	1.938916E-15
4.828580E+03	2.042230E-15	5.139209E-17	1.938703E-15
4.830050E+03	2.030762E-15	5.135475E-17	1.938490E-15
4.831520E+03	2.016584E-15	5.109659E-17	1.938277E-15
4.832990E+03	2.004346E-15	4.960425E-17	1.938064E-15
4.834460E+03	1.991917E-15	4.988793E-17	1.937851E-15
4.835930E+03	1.978521E-15	4.985778E-17	1.937637E-15
4.837400E+03	1.965322E-15	5.011585E-17	1.937423E-15
4.838870E+03	1.950770E-15	4.834046E-17	1.937209E-15
4.840340E+03	1.936394E-15	4.806992E-17	1.936995E-15
4.841810E+03	1.921151E-15	4.820894E-17	1.936780E-15
4.843280E+03	1.906472E-15	4.635788E-17	1.936566E-15
4.844750E+03	1.890847E-15	4.361763E-17	1.936351E-15
4.846220E+03	1.875245E-15	4.550960E-17	1.936136E-15
4.847690E+03	1.859878E-15	4.693060E-17	1.935921E-15
4.849160E+03	1.844030E-15	4.584591E-17	1.935705E-15
4.850630E+03	1.827296E-15	4.571136E-17	1.935490E-15
4.852100E+03	1.810758E-15	4.450921E-17	1.935274E-15
4.853570E+03	1.793276E-15	4.451099E-17	1.935058E-15
4.855040E+03	1.774637E-15	4.334940E-17	1.934842E-15
4.856510E+03	1.757646E-15	4.293324E-17	1.934625E-15
4.857980E+03	1.743038E-15	4.261476E-17	1.934409E-15
4.859450E+03	1.726034E-15	4.282933E-17	1.934192E-15
4.860920E+03	1.709653E-15	4.261673E-17	1.933975E-15
4.862390E+03	1.695480E-15	4.268593E-17	1.933758E-15
4.863860E+03	1.679009E-15	4.263233E-17	1.933540E-15
4.865330E+03	1.662986E-15	4.225358E-17	1.933323E-15
4.866800E+03	1.646599E-15	4.299664E-17	1.933105E-15
4.868270E+03	1.629308E-15	4.262175E-17	1.932887E-15
4.869740E+03	1.614822E-15	4.256974E-17	1.932669E-15
4.871210E+03	1.598020E-15	4.355417E-17	1.932450E-15
4.872680E+03	1.579464E-15	4.341868E-17	1.932232E-15
4.874150E+03	1.562573E-15	4.320168E-17	1.932013E-15
4.875620E+03	1.547908E-15	4.049188E-17	1.931794E-15
4.877090E+03	1.532279E-15	3.722188E-17	1.931575E-15
4.878560E+03	1.517794E-15	3.736612E-17	1.931355E-15
4.880030E+03	1.505494E-15	3.786299E-17	1.931135E-15
4.881500E+03	1.491381E-15	3.745722E-17	1.930916E-15
4.882970E+03	1.476441E-15	3.742078E-17	1.930695E-15
4.884440E+03	1.464671E-15	3.685755E-17	1.930475E-15
4.885910E+03	1.454929E-15	3.726094E-17	1.930255E-15
4.887380E+03	1.446001E-15	3.727689E-17	1.930034E-15
4.888850E+03	1.439988E-15	3.741436E-17	1.929813E-15
4.890320E+03	1.433146E-15	3.805240E-17	1.929592E-15
4.891790E+03	1.424531E-15	3.837330E-17	1.929371E-15
4.893260E+03	1.420008E-15	3.693571E-17	1.929149E-15
4.894730E+03	1.417761E-15	3.724385E-17	1.928927E-15
4.896200E+03	1.413452E-15	3.697933E-17	1.928705E-15
4.897670E+03	1.408853E-15	3.807630E-17	1.928483E-15
4.899140E+03	1.406107E-15	3.969550E-17	1.928261E-15
4.900610E+03	1.404614E-15	4.182024E-17	1.928038E-15
4.902080E+03	1.406033E-15	4.204096E-17	1.927815E-15
4.903550E+03	1.407875E-15	4.209751E-17	1.927592E-15
4.905020E+03	1.407365E-15	4.211170E-17	1.927369E-15
4.906490E+03	1.406701E-15	4.223436E-17	1.927145E-15
4.907960E+03	1.409254E-15	4.227306E-17	1.926922E-15
4.909430E+03	1.413252E-15	4.624396E-17	1.926698E-15
4.910900E+03	1.417287E-15	4.630946E-17	1.926474E-15
4.912370E+03	1.422439E-15	4.662591E-17	1.926249E-15
4.913840E+03	1.426375E-15	5.287117E-17	1.926025E-15
4.915310E+03	1.429021E-15	5.387630E-17	1.925800E-15
4.916780E+03	1.435112E-15	5.561608E-17	1.925575E-15
4.918250E+03	1.439892E-15	5.539761E-17	1.925350E-15
4.919720E+03	1.445942E-15	5.540939E-17	1.925124E-15
4.921190E+03	1.452509E-15	5.588311E-17	1.924899E-15
4.922660E+03	1.457151E-15	5.576673E-17	1.924673E-15
4.924130E+03	1.462041E-15	5.624130E-17	1.924447E-15
4.925600E+03	1.465775E-15	5.607981E-17	1.924220E-15
4.927070E+03	1.468661E-15	5.552881E-17	1.923994E-15
4.928540E+03	1.470835E-15	5.439385E-17	1.923767E-15
4.930010E+03	1.472451E-15	5.366060E-17	1.923540E-15
4.931480E+03	1.474700E-15	5.393806E-17	1.923313E-15
4.932950E+03	1.477160E-15	5.472231E-17	1.923086E-15
4.934420E+03	1.477985E-15	5.789846E-17	1.922858E-15
4.935890E+03	1.478233E-15	5.753586E-17	1.922630E-15
4.937360E+03	1.479250E-15	5.671055E-17	1.922402E-15
4.938830E+03	1.480458E-15	5.675881E-17	1.922174E-15
4.940300E+03	1.481108E-15	5.686841E-17	1.921945E-15
4.941770E+03	1.480875E-15	5.639430E-17	1.921716E-15
4.943240E+03	1.479468E-15	5.770163E-17	1.921487E-15
4.944710E+03	1.478331E-15	5.768371E-17	1.921258E-15
4.946180E+03	1.477809E-15	5.772297E-17	1.921029E-15
4.947650E+03	1.475769E-15	5.479811E-17	1.920799E-15
4.949120E+03	1.471598E-15	5.615670E-17	1.920569E-15
4.950590E+03	1.465756E-15	5.768742E-17	1.920339E-15
4.952060E+03	1.461241E-15	5.790811E-17	1.920108E-15
4.953530E+03	1.457898E-15	5.797256E-17	1.919878E-15
4.955000E+03	1.454555E-15	5.803507E-17	1.919647E-15
4.956470E+03	1.450157E-15	5.786483E-17	1.919416E-15
4.957940E+03	1.444340E-15	6.030724E-17	1.919185E-15
4.959410E+03	1.438006E-15	5.759287E-17	1.918953E-15
4.960880E+03	1.431117E-15	5.758798E-17	1.918721E-15
4.962350E+03	1.425438E-15	5.740655E-17	1.918489E-15
4.963820E+03	1.418398E-15	5.253060E-17	1.918257E-15
4.965290E+03	1.409882E-15	5.176557E-17	1.918025E-15
4.966760E+03	1.402616E-15	5.188700E-17	1.917792E-15
4.968230E+03	1.395274E-15	5.073988E-17	1.917559E-15
4.969700E+03	1.388029E-15	5.088109E-17	1.917326E-15
4.971170E+03	1.380671E-15	4.913564E-17	1.917093E-15
4.972640E+03	1.372893E-15	5.037705E-17	1.916859E-15
4.974110E+03	1.366036E-15	5.007291E-17	1.916625E-15
4.975580E+03	1.361117E-15	5.011425E-17	1.916391E-15
4.977050E+03	1.357635E-15	5.060634E-17	1.916157E-15
4.978520E+03	1.354538E-15	5.106682E-17	1.915922E-15
4.979990E+03	1.350387E-15	5.116559E-17	1.915687E-15
4.981460E+03	1.345624E-15	5.255960E-17	1.915452E-15
4.982930E+03	1.342529E-15	5.218032E-17	1.915217E-15
4.984400E+03	1.340123E-15	4.946266E-17	1.914981E-15
4.985870E+03	1.338656E-15	4.957249E-17	1.914746E-15
4.987340E+03	1.338453E-15	5.058598E-17	1.914510E-15
4.988810E+03	1.338326E-15	5.218849E-17	1.914273E-15
4.990280E+03	1.340745E-15	4.998518E-17	1.914037E-15
4.991750E+03	1.343871E-15	4.917888E-17	1.913800E-15
4.993220E+03	1.348813E-15	4.793967E-17	1.913563E-15
4.994690E+03	1.353965E-15	4.835807E-17	1.913326E-15
4.996160E+03	1.359804E-15	4.681972E-17	1.913089E-15
4.997630E+03	1.368243E-15	4.884347E-17	1.912851E-15
4.999100E+03	1.375685E-15	4.832517E-17	1.912613E-15
5.000570E+03	1.384005E-15	4.725463E-17	1.912375E-15
5.002040E+03	1.394024E-15	4.991761E-17	1.912136E-15
5.003510E+03	1.403887E-15	5.043213E-17	1.911898E-15
5.004980E+03	1.414360E-15	4.986096E-17	1.911659E-15
5.006450E+03	1.426435E-15	5.191357E-17	1.911420E-15
5.007920E+03	1.439807E-15	5.114233E-17	1.911180E-15
5.009390E+03	1.451321E-15	5.153002E-17	1.910940E-15
5.010860E+03	1.464361E-15	5.299516E-17	1.910701E-15
5.012330E+03	1.478830E-15	5.320907E-17	1.910460E-15
5.013800E+03	1.492016E-15	5.445582E-17	1.910220E-15
5.015270E+03	1.505809E-15	5.465055E-17	1.909979E-15
5.016740E+03	1.520056E-15	5.155981E-17	1.909738E-15
5.018210E+03	1.535369E-15	5.178560E-17	1.909497E-15
5.019680E+03	1.550468E-15	5.325605E-17	1.909256E-15
5.021150E+03	1.564380E-15	5.363053E-17	1.909014E-15
5.022620E+03	1.579452E-15	5.278783E-17	1.908772E-15
5.024090E+03	1.595321E-15	5.308953E-17	1.908530E-15
5.025560E+03	1.611606E-15	5.318124E-17	1.908288E-15
5.027030E+03	1.626799E-15	5.304403E-17	1.908045E-15
5.028500E+03	1.642293E-15	5.434408E-17	1.907802E-15
5.029970E+03	1.658012E-15	5.534923E-17	1.907559E-15
5.031440E+03	1.672296E-15	5.320820E-17	1.907315E-15
5.032910E+03	1.687720E-15	5.350327E-17	1.907072E-15
5.034380E+03	1.704818E-15	5.342573E-17	1.906828E-15
5.035850E+03	1.722713E-15	5.270980E-17	1.906584E-15
5.037320E+03	1.738505E-15	5.244991E-17	1.906339E-15
5.038790E+03	1.754160E-15	5.105379E-17	1.906094E-15
5.040260E+03	1.769295E-15	5.159750E-17	1.905849E-15
5.041730E+03	1.783474E-15	5.177367E-17	1.905604E-15
5.043200E+03	1.798792E-15	5.214027E-17	1.905359E-15
5.044670E+03	1.812296E-15	5.196668E-17	1.905113E-15
5.046140E+03	1.822348E-15	5.125957E-17	1.904867E-15
5.047610E+03	1.832626E-15	5.088703E-17	1.904621E-15
5.049080E+03	1.844958E-15	5.079292E-17	1.904374E-15
5.050550E+03	1.857971E-15	5.029383E-17	1.904127E-15
5.052020E+03	1.868582E-15	4.763876E-17	1.903880E-15
5.053490E+03	1.876068E-15	4.746553E-17	1.903633E-15
5.054960E+03	1.883019E-15	4.749214E-17	1.903385E-15
5.056430E+03	1.890177E-15	4.650609E-17	1.903137E-15
5.057900E+03	1.898893E-15	4.583435E-17	1.902889E-15
5.059370E+03	1.906827E-15	4.615866E-17	1.902641E-15
5.060840E+03	1.913046E-15	4.460016E-17	1.902392E-15
5.062310E+03	1.917741E-15	4.472082E-17	1.902143E-15
5.063780E+03	1.920152E-15	4.289485E-17	1.901894E-15
5.065250E+03	1.923324E-15	4.318315E-17	1.901645E-15
5.066720E+03	1.926684E-15	4.316725E-17	1.901395E-15
5.068190E+03	1.927001E-15	4.448684E-17	1.901145E-15
5.069660E+03	1.926367E-15	4.603533E-17	1.900895E-15
5.071130E+03	1.923452E-15	4.575617E-17	1.900644E-15
5.072600E+03	1.918827E-15	4.614037E-17	1.900394E-15
5.074070E+03	1.915534E-15	4.564580E-17	1.900143E-15
5.075540E+03	1.910531E-15	4.536332E-17	1.899891E-15
5.077010E+03	1.903439E-15	4.572353E-17	1.899640E-15
5.078480E+03	1.895038E-15	4.443800E-17	1.899388E-15
5.079950E+03	1.887342E-15	4.352525E-17	1.899136E-15
5.081420E+03	1.879743E-15	4.342028E-17	1.898883E-15
5.082890E+03	1.870436E-15	4.366263E-17	1.898631E-15
5.084360E+03	1.860125E-15	4.565360E-17	1.898378E-15
5.085830E+03	1.850311E-15	4.707647E-17	1.898124E-15
5.087300E+03	1.839872E-15	4.609074E-17	1.897871E-15
5.088770E+03	1.828145E-15	4.563474E-17	1.897617E-15
5.090240E+03	1.815245E-15	4.548194E-17	1.897363E-15
5.091710E+03	1.801381E-15	4.604042E-17	1.897109E-15
5.093180E+03	1.786723E-15	4.549335E-17	1.896854E-15
5.094650E+03	1.768825E-15	4.542397E-17	1.896599E-15
5.096120E+03	1.750098E-15	4.509863E-17	1.896344E-15
5.097590E+03	1.731641E-15	4.464805E-17	1.896089E-15
5.099060E+03	1.716696E-15	4.668864E-17	1.895833E-15
5.100530E+03	1.703555E-15	4.679970E-17	1.895577E-15
5.102000E+03	1.689830E-15	4.669505E-17	1.895321E-15
5.103470E+03	1.675237E-15	4.538587E-17	1.895064E-15
5.104940E+03	1.659397E-15	4.790066E-17	1.894807E-15
5.106410E+03	1.641874E-15	4.859447E-17	1.894550E-15
5.107880E+03	1.624621E-15	4.975331E-17	1.894293E-15
5.109350E+03	1.608528E-15	4.902171E-17	1.894035E-15
5.110820E+03	1.591644E-15	4.943421E-17	1.893777E-15
5.112290E+03	1.574745E-15	5.037205E-17	1.893519E-15
5.113760E+03	1.556715E-15	5.033603E-17	1.893260E-15
5.115230E+03	1.539256E-15	4.941610E-17	1.893002E-15
5.116700E+03	1.522674E-15	4.984157E-17	1.892743E-15
5.118170E+03	1.507003E-15	4.868144E-17	1.892483E-15
5.119640E+03	1.492113E-15	4.527266E-17	1.892224E-15
5.121110E+03	1.476261E-15	4.487984E-17	1.891964E-15
5.122580E+03	1.459373E-15	4.424675E-17	1.891703E-15
5.124050E+03	1.444362E-15	4.431162E-17	1.891443E-15
5.125520E+03	1.431039E-15	4.464037E-17	1.891182E-15
5.126990E+03	1.418304E-15	4.379279E-17	1.890921E-15
5.128460E+03	1.403323E-15	4.372185E-17	1.890660E-15
5.129930E+03	1.388025E-15	4.364155E-17	1.890398E-15
5.131400E+03	1.375660E-15	4.407485E-17	1.890136E-15
5.132870E+03	1.366398E-15	4.370343E-17	1.889874E-15
5.134340E+03	1.356835E-15	4.239677E-17	1.889611E-15
5.135810E+03	1.346784E-15	4.116083E-17	1.889348E-15
5.137280E+03	1.339985E-15	4.247234E-17	1.889085E-15
5.138750E+03	1.335340E-15	4.310363E-17	1.888822E-15
5.140220E+03	1.330319E-15	4.264364E-17	1.888558E-15
5.141690E+03	1.323335E-15	4.169233E-17	1.888294E-15
5.143160E+03	1.319789E-15	4.155632E-17	1.888030E-15
5.144630E+03	1.317320E-15	4.198248E-17	1.887765E-15
5.146100E+03	1.313700E-15	4.998921E-17	1.887500E-15
5.147570E+03	1.312289E-15	5.780343E-17	1.887235E-15
5.149040E+03	1.311934E-15	6.186114E-17	1.886969E-15
5.150510E+03	1.313372E-15	6.196923E-17	1.886704E-15
5.151980E+03	1.315319E-15	6.345476E-17	1.886437E-15
5.153450E+03	1.316302E-15	6.350263E-17	1.886171E-15
5.154920E+03	1.318455E-15	6.184285E-17	1.885904E-15
5.156390E+03	1.323321E-15	6.106043E-17	1.885637E-15
5.157860E+03	1.328790E-15	6.017700E-17	1.885370E-15
5.159330E+03	1.334181E-15	6.017161E-17	1.885102E-15
5.160800E+03	1.341493E-15	6.010958E-17	1.884835E-15
5.162270E+03	1.350292E-15	5.980812E-17	1.884566E-15
5.163740E+03	1.357825E-15	5.992666E-17	1.884298E-15
5.165210E+03	1.364640E-15	6.021803E-17	1.884029E-15
5.166680E+03	1.373732E-15	6.046452E-17	1.883760E-15
5.168150E+03	1.382463E-15	6.075596E-17	1.883491E-15
5.169620E+03	1.389497E-15	6.243279E-17	1.883221E-15
5.171090E+03	1.397545E-15	6.323709E-17	1.882951E-15
5.172560E+03	1.406419E-15	6.290654E-17	1.882680E-15
5.174030E+03	1.414763E-15	6.299219E-17	1.882410E-15
5.175500E+03	1.424196E-15	6.310939E-17	1.882139E-15
5.176970E+03	1.432195E-15	6.312059E-17	1.881868E-15
5.178440E+03	1.443692E-15	6.442655E-17	1.881596E-15
5.179910E+03	1.456408E-15	6.450021E-17	1.881324E-15
5.181380E+03	1.467089E-15	6.614591E-17	1.881052E-15
5.182850E+03	1.477747E-15	6.693511E-17	1.880780E-15
5.184320E+03	1.488835E-15	6.716419E-17	1.880507E-15
5.185790E+03	1.499674E-15	6.713163E-17	1.880234E-15
5.187260E+03	1.507803E-15	6.644163E-17	1.879960E-15
5.188730E+03	1.517339E-15	6.583593E-17	1.879687E-15
5.190200E+03	1.528601E-15	6.868106E-17	1.879412E-15
5.191670E+03	1.538018E-15	6.930257E-17	1.879138E-15
5.193140E+03	1.546023E-15	7.117319E-17	1.878863E-15
5.194610E+03	1.554776E-15	7.098391E-17	1.878588E-15
5.196080E+03	1.563301E-15	6.616462E-17	1.878313E-15
5.197550E+03	1.572500E-15	5.797829E-17	1.878038E-15
5.199020E+03	1.582371E-15	5.242625E-17	1.877762E-15
5.200490E+03	1.592126E-15	5.341031E-17	1.877485E-15
5.201960E+03	1.599288E-15	5.195272E-17	1.877209E-15
5.203430E+03	1.606766E-15	5.219113E-17	1.876932E-15
5.204900E+03	1.616062E-15	5.228120E-17	1.876655E-15
5.206370E+03	1.625299E-15	5.326534E-17	1.876377E-15
5.207840E+03	1.632206E-15	5.298501E-17	1.876099E-15
5.209310E+03	1.638755E-15	5.305648E-17	1.875821E-15
5.210780E+03	1.643482E-15	5.279934E-17	1.875543E-15
5.212250E+03	1.648076E-15	5.263002E-17	1.875264E-15
5.213720E+03	1.653512E-15	5.311534E-17	1.874985E-15
5.215190E+03	1.657689E-15	5.291590E-17	1.874705E-15
5.216660E+03	1.660329E-15	5.258316E-17	1.874425E-15
5.218130E+03	1.662892E-15	5.242097E-17	1.874145E-15
5.219600E+03	1.664779E-15	5.144794E-17	1.873865E-15
5.221070E+03	1.665654E-15	5.027352E-17	1.873584E-15
5.222540E+03	1.668982E-15	5.034471E-17	1.873303E-15
5.224010E+03	1.671073E-15	4.975636E-17	1.873022E-15
5.225480E+03	1.670896E-15	5.065334E-17	1.872740E-15
5.226950E+03	1.671712E-15	5.065694E-17	1.872458E-15
5.228420E+03	1.672639E-15	5.048717E-17	1.872176E-15
5.229890E+03	1.673865E-15	5.120097E-17	1.871893E-15
5.231360E+03	1.674192E-15	5.427937E-17	1.871610E-15
5.232830E+03	1.673752E-15	5.374526E-17	1.871326E-15
5.234300E+03	1.672469E-15	5.341455E-17	1.871043E-15
5.235770E+03	1.671130E-15	5.334825E-17	1.870759E-15
5.237240E+03	1.668762E-15	5.294135E-17	1.870474E-15
5.238710E+03	1.663908E-15	5.548710E-17	1.870190E-15
5.240180E+03	1.659540E-15	5.395661E-17	1.869905E-15
5.241650E+03	1.654295E-15	5.292154E-17	1.869619E-15
5.243120E+03	1.648659E-15	5.034800E-17	1.869333E-15
5.244590E+03	1.645902E-15	5.150471E-17	1.869047E-15
5.246060E+03	1.647145E-15	5.074459E-17	1.868761E-15
5.247530E+03	1.648648E-15	5.073038E-17	1.868474E-15
5.249000E+03	1.649441E-15	4.984645E-17	1.868187E-15
5.250470E+03	1.648665E-15	4.932159E-17	1.867900E-15
5.251940E+03	1.645852E-15	5.015376E-17	1.867612E-15
5.253410E+03	1.644702E-15	4.963131E-17	1.867324E-15
5.254880E+03	1.644093E-15	4.959249E-17	1.867036E-15
5.256350E+03	1.642159E-15	4.963486E-17	1.866747E-15
5.257820E+03	1.642670E-15	5.211556E-17	1.866458E-15
5.259290E+03	1.643777E-15	5.221037E-17	1.866168E-15
5.260760E+03	1.643130E-15	5.219514E-17	1.865879E-15
5.262230E+03	1.641587E-15	5.172987E-17	1.865589E-15
5.263700E+03	1.639485E-15	5.098497E-17	1.865298E-15
5.265170E+03	1.636749E-15	5.261040E-17	1.865007E-15
5.266640E+03	1.634517E-15	5.245878E-17	1.864716E-15
5.268110E+03	1.633721E-15	5.217339E-17	1.864425E-15
5.269580E+03	1.632272E-15	5.114703E-17	1.864133E-15
5.271050E+03	1.628810E-15	5.123063E-17	1.863841E-15
5.272520E+03	1.626766E-15	5.161986E-17	1.863548E-15
5.273990E+03	1.626901E-15	5.241954E-17	1.863255E-15
5.275460E+03	1.627148E-15	5.123075E-17	1.862962E-15
5.276930E+03	1.626296E-15	5.182093E-17	1.862669E-15
5.278400E+03	1.624196E-15	4.980494E-17	1.862375E-15
5.279870E+03	1.623436E-15	4.921220E-17	1.862080E-15
5.281340E+03	1.623161E-15	4.418370E-17	1.861786E-15
5.282810E+03	1.624132E-15	4.451289E-17	1.861491E-15
5.284280E+03	1.623130E-15	4.472205E-17	1.861195E-15
5.285750E+03	1.623263E-15	4.490737E-17	1.860900E-15
5.287220E+03	1.624475E-15	4.529857E-17	1.860604E-15
5.288690E+03	1.625444E-15	4.333778E-17	1.860307E-15
5.290160E+03	1.624831E-15	4.139405E-17	1.860011E-15
5.291630E+03	1.625315E-15	4.404131E-17	1.859714E-15
5.293100E+03	1.627844E-15	4.853655E-17	1.859416E-15
5.294570E+03	1.629201E-15	5.295054E-17	1.859118E-15
5.296040E+03	1.629442E-15	5.297686E-17	1.858820E-15
5.297510E+03	1.629459E-15	5.334386E-17	1.858522E-15
5.298980E+03	1.631668E-15	5.298793E-17	1.858223E-15
5.300450E+03	1.635159E-15	5.351490E-17	1.857924E-15
5.301920E+03	1.638146E-15	5.279628E-17	1.857624E-15
5.303390E+03	1.640129E-15	5.300474E-17	1.857324E-15
5.304860E+03	1.642370E-15	5.297755E-17	1.857024E-15
5.306330E+03	1.647080E-15	5.228294E-17	1.856723E-15
5.307800E+03	1.651269E-15	5.068017E-17	1.856422E-15
5.309270E+03	1.656124E-15	5.092453E-17	1.856121E-15
5.310740E+03	1.660717E-15	5.298781E-17	1.855819E-15
5.312210E+03	1.663415E-15	5.378722E-17	1.855517E-15
5.313680E+03	1.665073E-15	5.409834E-17	1.855214E-15
5.315150E+03	1.668734E-15	5.252309E-17	1.854911E-15
5.316620E+03	1.674359E-15	5.331841E-17	1.854608E-15
5.318090E+03	1.679165E-15	5.340827E-17	1.854305E-15
5.319560E+03	1.682450E-15	5.416378E-17	1.854001E-15
5.321030E+03	1.687290E-15	5.587319E-17	1.853696E-15
5.322500E+03	1.692128E-15	5.575914E-17	1.853392E-15
5.323970E+03	1.697298E-15	5.508507E-17	1.853087E-15
5.325440E+03	1.703892E-15	5.536211E-17	1.852781E-15
5.326910E+03	1.711743E-15	5.500708E-17	1.852475E-15
5.328380E+03	1.720184E-15	5.521717E-17	1.852169E-15
5.329850E+03	1.725603E-15	5.533739E-17	1.851863E-15
5.331320E+03	1.728797E-15	5.482918E-17	1.851556E-15
5.332790E+03	1.732546E-15	5.504752E-17	1.851248E-15
5.334260E+03	1.736664E-15	5.473227E-17	1.850941E-15
5.335730E+03	1.741001E-15	5.486372E-17	1.850633E-15
5.337200E+03	1.745429E-15	5.421532E-17	1.850324E-15
5.338670E+03	1.752094E-15	5.270004E-17	1.850015E-15
5.340140E+03	1.758997E-15	5.242274E-17	1.849706E-15
5.341610E+03	1.765268E-15	5.109802E-17	1.849397E-15
5.343080E+03	1.771518E-15	4.839201E-17	1.849087E-15
5.344550E+03	1.778394E-15	4.192527E-17	1.848776E-15
5.346020E+03	1.786524E-15	4.122374E-17	1.848466E-15
5.347490E+03	1.793579E-15	4.080353E-17	1.848155E-15
5.348960E+03	1.800261E-15	4.366967E-17	1.847843E-15
5.350430E+03	1.807551E-15	4.384178E-17	1.847531E-15
5.351900E+03	1.813969E-15	4.384495E-17	1.847219E-15
5.353370E+03	1.821789E-15	4.385861E-17	1.846907E-15
5.354840E+03	1.828368E-15	4.384344E-17	1.846594E-15
5.356310E+03	1.833042E-15	4.499971E-17	1.846280E-15
5.357780E+03	1.837161E-15	4.353917E-17	1.845967E-15
5.359250E+03	1.843622E-15	4.339864E-17	1.845652E-15
5.360720E+03	1.849582E-15	4.180062E-17	1.845338E-15
5.362190E+03	1.854986E-15	4.139508E-17	1.845023E-15
5.363660E+03	1.858727E-15	4.095198E-17	1.844708E-15
5.365130E+03	1.861360E-15	4.284614E-17	1.844392E-15
5.366600E+03	1.862886E-15	4.184524E-17	1.844076E-15
5.368070E+03	1.865332E-15	4.198506E-17	1.843760E-15
5.369540E+03	1.867960E-15	4.172495E-17	1.843443E-15
5.371010E+03	1.870404E-15	3.956984E-17	1.843125E-15
5.372480E+03	1.874504E-15	3.906040E-17	1.842808E-15
5.373950E+03	1.875655E-15	3.909295E-17	1.842490E-15
5.375420E+03	1.877725E-15	3.882164E-17	1.842171E-15
5.376890E+03	1.879979E-15	3.829917E-17	1.841853E-15
5.378360E+03	1.880758E-15	4.222419E-17	1.841533E-15
5.379830E+03	1.881168E-15	4.421956E-17	1.841214E-15
5.381300E+03	1.880841E-15	4.463770E-17	1.840894E-15
5.382770E+03	1.881250E-15	4.294323E-17	1.840573E-15
5.384240E+03	1.881106E-15	4.296760E-17	1.840253E-15
5.385710E+03	1.880042E-15	4.250476E-17	1.839931E-15
5.387180E+03	1.877874E-15	4.293555E-17	1.839610E-15
5.388650E+03	1.874051E-15	4.420195E-17	1.839288E-15
5.390120E+03	1.872251E-15	4.487343E-17	1.838966E-15
5.391590E+03	1.870084E-15	4.566422E-17	1.838643E-15
5.393060E+03	1.867182E-15	4.483541E-17	1.838320E-15
5.394530E+03	1.864831E-15	4.482344E-17	1.837997E-15
5.396000E+03	1.861379E-15	4.575344E-17	1.837673E-15
5.397470E+03	1.857376E-15	4.575910E-17	1.837349E-15
5.398940E+03	1.854292E-15	4.353328E-17	1.837024E-15
5.400410E+03	1.853046E-15	4.443310E-17	1.836699E-15
5.401880E+03	1.850514E-15	4.473632E-17	1.836374E-15
5.403350E+03	1.848717E-15	4.427439E-17	1.836048E-15
5.404820E+03	1.846370E-15	4.519236E-17	1.835722E-15
5.406290E+03	1.844022E-15	4.428687E-17	1.835396E-15
