#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.111040E-15	6.020227E-17	1.741495E-15
4.768310E+03	2.104397E-15	5.997938E-17	1.741330E-15
4.769780E+03	2.097930E-15	6.254425E-17	1.741165E-15
4.771250E+03	2.094423E-15	6.268012E-17	1.741000E-15
4.772720E+03	2.090220E-15	6.169391E-17	1.740835E-15
4.774190E+03	2.084974E-15	6.111361E-17	1.740669E-15
4.775660E+03	2.080598E-15	6.248807E-17	1.740504E-15
4.777130E+03	2.076223E-15	6.147575E-17	1.740338E-15
4.778600E+03	2.073241E-15	6.145825E-17	1.740172E-15
4.780070E+03	2.068171E-15	5.597211E-17	1.740006E-15
4.781540E+03	2.059796E-15	5.584844E-17	1.739840E-15
4.783010E+03	2.052815E-15	5.547872E-17	1.739674E-15
4.784480E+03	2.049139E-15	5.449680E-17	1.739507E-15
4.785950E+03	2.045986E-15	5.394557E-17	1.739341E-15
4.787420E+03	2.042660E-15	5.393707E-17	1.739174E-15
4.788890E+03	2.041768E-15	5.389992E-17	1.739007E-15
4.790360E+03	2.039485E-15	5.460477E-17	1.738840E-15
4.791830E+03	2.036334E-15	5.469412E-17	1.738673E-15
4.793300E+03	2.034399E-15	5.468073E-17	1.738506E-15
4.794770E+03	2.029510E-15	5.389766E-17	1.738338E-15
4.796240E+03	2.022709E-15	5.231659E-17	1.738171E-15
4.797710E+03	2.016779E-15	5.262914E-17	1.738003E-15
4.799180E+03	2.011544E-15	5.276714E-17	1.737835E-15
4.800650E+03	2.007527E-15	5.421158E-17	1.737667E-15
4.802120E+03	2.000904E-15	5.262338E-17	1.737499E-15
4.803590E+03	1.994629E-15	5.306209E-17	1.737331E-15
4.805060E+03	1.990788E-15	5.256358E-17	1.737162E-15
4.806530E+03	1.985210E-15	4.988740E-17	1.736994E-15
4.808000E+03	1.979112E-15	5.237061E-17	1.736825E-15
4.809470E+03	1.973709E-15	5.322464E-17	1.736656E-15
4.810940E+03	1.967440E-15	5.360070E-17	1.736487E-15
4.812410E+03	1.960476E-15	5.492182E-17	1.736318E-15
4.813880E+03	1.953688E-15	5.605312E-17	1.736148E-15
4.815350E+03	1.946553E-15	5.585792E-17	1.735979E-15
4.816820E+03	1.939940E-15	5.570840E-17	1.735809E-15
4.818290E+03	1.932114E-15	5.570398E-17	1.735639E-15
4.819760E+03	1.922727E-15	5.168320E-17	1.735469E-15
4.821230E+03	1.912994E-15	5.159515E-17	1.735299E-15
4.822700E+03	1.902049E-15	5.108947E-17	1.735129E-15
4.824170E+03	1.890585E-15	4.901033E-17	1.734959E-15
4.825640E+03	1.880510E-15	4.647347E-17	1.734788E-15
4.827110E+03	1.873907E-15	4.676575E-17	1.734618E-15
4.828580E+03	1.866438E-15	4.661817E-17	1.734447E-15
4.830050E+03	1.854114E-15	4.766655E-17	1.734276E-15
4.831520E+03	1.841966E-15	4.772914E-17	1.734105E-15
4.832990E+03	1.831380E-15	4.964070E-17	1.733933E-15
4.834460E+03	1.820103E-15	5.619799E-17	1.733762E-15
4.835930E+03	1.809695E-15	5.972196E-17	1.733590E-15
4.837400E+03	1.799115E-15	6.107135E-17	1.733418E-15
4.838870E+03	1.786457E-15	6.239646E-17	1.733247E-15
4.840340E+03	1.773282E-15	6.179384E-17	1.733074E-15
4.841810E+03	1.760802E-15	6.277108E-17	1.732902E-15
4.843280E+03	1.748324E-15	6.381674E-17	1.732730E-15
4.844750E+03	1.734810E-15	6.419871E-17	1.732557E-15
4.846220E+03	1.720951E-15	6.411158E-17	1.732385E-15
4.847690E+03	1.707476E-15	6.397898E-17	1.732212E-15
4.849160E+03	1.694436E-15	6.398881E-17	1.732039E-15
4.850630E+03	1.680706E-15	6.296979E-17	1.731866E-15
4.852100E+03	1.666408E-15	6.356520E-17	1.731692E-15
4.853570E+03	1.651730E-15	6.348171E-17	1.731519E-15
4.855040E+03	1.639324E-15	6.277480E-17	1.731345E-15
4.856510E+03	1.628617E-15	6.575224E-17	1.731171E-15
4.857980E+03	1.616371E-15	6.401901E-17	1.730997E-15
4.859450E+03	1.603625E-15	6.319507E-17	1.730823E-15
4.860920E+03	1.591332E-15	6.348122E-17	1.730649E-15
4.862390E+03	1.577570E-15	6.214312E-17	1.730475E-15
4.863860E+03	1.562063E-15	6.092051E-17	1.730300E-15
4.865330E+03	1.546576E-15	6.451394E-17	1.730125E-15
4.866800E+03	1.531819E-15	6.526080E-17	1.729950E-15
4.868270E+03	1.516183E-15	6.574873E-17	1.729775E-15
4.869740E+03	1.498370E-15	6.573902E-17	1.729600E-15
4.871210E+03	1.483483E-15	6.768264E-17	1.729425E-15
4.872680E+03	1.469810E-15	7.086441E-17	1.729249E-15
4.874150E+03	1.457021E-15	7.269841E-17	1.729073E-15
4.875620E+03	1.445981E-15	7.471039E-17	1.728898E-15
4.877090E+03	1.433646E-15	7.540739E-17	1.728722E-15
4.878560E+03	1.420899E-15	7.542271E-17	1.728545E-15
4.880030E+03	1.409070E-15	7.517644E-17	1.728369E-15
4.881500E+03	1.398401E-15	7.499026E-17	1.728192E-15
4.882970E+03	1.387493E-15	7.614114E-17	1.728016E-15
4.884440E+03	1.378366E-15	7.364560E-17	1.727839E-15
4.885910E+03	1.370243E-15	7.101406E-17	1.727662E-15
4.887380E+03	1.361431E-15	7.048956E-17	1.727485E-15
4.888850E+03	1.353138E-15	6.958203E-17	1.727307E-15
4.890320E+03	1.344899E-15	6.957978E-17	1.727130E-15
4.891790E+03	1.336989E-15	6.953614E-17	1.726952E-15
4.893260E+03	1.328511E-15	6.877139E-17	1.726774E-15
4.894730E+03	1.321519E-15	6.871466E-17	1.726596E-15
4.896200E+03	1.317982E-15	6.920902E-17	1.726418E-15
4.897670E+03	1.313030E-15	7.002033E-17	1.726239E-15
4.899140E+03	1.307336E-15	7.128417E-17	1.726061E-15
4.900610E+03	1.305664E-15	7.201469E-17	1.725882E-15
4.902080E+03	1.305270E-15	7.159520E-17	1.725703E-15
4.903550E+03	1.303099E-15	7.104006E-17	1.725524E-15
4.905020E+03	1.300634E-15	7.056201E-17	1.725345E-15
4.906490E+03	1.299567E-15	6.713618E-17	1.725166E-15
4.907960E+03	1.301398E-15	6.854294E-17	1.724986E-15
4.909430E+03	1.302712E-15	7.168679E-17	1.724806E-15
4.910900E+03	1.301524E-15	7.432300E-17	1.724626E-15
4.912370E+03	1.300508E-15	7.718268E-17	1.724446E-15
4.913840E+03	1.300424E-15	7.739432E-17	1.724266E-15
4.915310E+03	1.299874E-15	7.398774E-17	1.724086E-15
4.916780E+03	1.298825E-15	7.353058E-17	1.723905E-15
4.918250E+03	1.298137E-15	7.285192E-17	1.723724E-15
4.919720E+03	1.299103E-15	7.261591E-17	1.723543E-15
4.921190E+03	1.301018E-15	7.118322E-17	1.723362E-15
4.922660E+03	1.301811E-15	6.914959E-17	1.723181E-15
4.924130E+03	1.302639E-15	6.746392E-17	1.722999E-15
4.925600E+03	1.303656E-15	6.487740E-17	1.722818E-15
4.927070E+03	1.305121E-15	6.403384E-17	1.722636E-15
4.928540E+03	1.305654E-15	6.414805E-17	1.722454E-15
4.930010E+03	1.304466E-15	6.392127E-17	1.722272E-15
4.931480E+03	1.304672E-15	6.414639E-17	1.722089E-15
4.932950E+03	1.307633E-15	6.114874E-17	1.721907E-15
4.934420E+03	1.311385E-15	5.860392E-17	1.721724E-15
4.935890E+03	1.313295E-15	5.858158E-17	1.721541E-15
4.937360E+03	1.314532E-15	5.874292E-17	1.721358E-15
4.938830E+03	1.315907E-15	5.823127E-17	1.721175E-15
4.940300E+03	1.315595E-15	5.822174E-17	1.720991E-15
4.941770E+03	1.314336E-15	5.721383E-17	1.720808E-15
4.943240E+03	1.312526E-15	5.744768E-17	1.720624E-15
4.944710E+03	1.311663E-15	6.204581E-17	1.720440E-15
4.946180E+03	1.312589E-15	6.548482E-17	1.720256E-15
4.947650E+03	1.311055E-15	6.273036E-17	1.720071E-15
4.949120E+03	1.308352E-15	5.936858E-17	1.719887E-15
4.950590E+03	1.307919E-15	5.970452E-17	1.719702E-15
4.952060E+03	1.307366E-15	5.985253E-17	1.719517E-15
4.953530E+03	1.306056E-15	5.986532E-17	1.719332E-15
4.955000E+03	1.303612E-15	5.971520E-17	1.719147E-15
4.956470E+03	1.300239E-15	5.977267E-17	1.718961E-15
4.957940E+03	1.297572E-15	5.878141E-17	1.718776E-15
4.959410E+03	1.294012E-15	5.627972E-17	1.718590E-15
4.960880E+03	1.290418E-15	5.226319E-17	1.718404E-15
4.962350E+03	1.286910E-15	4.890639E-17	1.718217E-15
4.963820E+03	1.281359E-15	4.787650E-17	1.718031E-15
4.965290E+03	1.274177E-15	4.888514E-17	1.717844E-15
4.966760E+03	1.267855E-15	4.826950E-17	1.717658E-15
4.968230E+03	1.262186E-15	4.945377E-17	1.717471E-15
4.969700E+03	1.256313E-15	5.009119E-17	1.717284E-15
4.971170E+03	1.252604E-15	4.987880E-17	1.717096E-15
4.972640E+03	1.249858E-15	4.939065E-17	1.716909E-15
4.974110E+03	1.247747E-15	4.925939E-17	1.716721E-15
4.975580E+03	1.246735E-15	4.926280E-17	1.716533E-15
4.977050E+03	1.244779E-15	4.847648E-17	1.716345E-15
4.978520E+03	1.241176E-15	4.811631E-17	1.716157E-15
4.979990E+03	1.235806E-15	4.775589E-17	1.715968E-15
4.981460E+03	1.230986E-15	4.772468E-17	1.715779E-15
4.982930E+03	1.229152E-15	4.780912E-17	1.715590E-15
4.984400E+03	1.228896E-15	5.144565E-17	1.715401E-15
4.985870E+03	1.227594E-15	5.306123E-17	1.715212E-15
4.987340E+03	1.227682E-15	5.176987E-17	1.715023E-15
4.988810E+03	1.228764E-15	5.179929E-17	1.714833E-15
4.990280E+03	1.228147E-15	5.202097E-17	1.714643E-15
4.991750E+03	1.228148E-15	5.238429E-17	1.714453E-15
4.993220E+03	1.228595E-15	5.292493E-17	1.714263E-15
4.994690E+03	1.228716E-15	4.964935E-17	1.714072E-15
4.996160E+03	1.229659E-15	4.503271E-17	1.713882E-15
4.997630E+03	1.233463E-15	4.636360E-17	1.713691E-15
4.999100E+03	1.238912E-15	4.667337E-17	1.713500E-15
5.000570E+03	1.244222E-15	4.450586E-17	1.713309E-15
5.002040E+03	1.250730E-15	4.395412E-17	1.713117E-15
5.003510E+03	1.258212E-15	4.390006E-17	1.712925E-15
5.004980E+03	1.267491E-15	4.526807E-17	1.712734E-15
5.006450E+03	1.278018E-15	4.560660E-17	1.712542E-15
5.007920E+03	1.286625E-15	4.558201E-17	1.712349E-15
5.009390E+03	1.294219E-15	4.477225E-17	1.712157E-15
5.010860E+03	1.302668E-15	4.508388E-17	1.711964E-15
5.012330E+03	1.312449E-15	4.517925E-17	1.711771E-15
5.013800E+03	1.323649E-15	4.522050E-17	1.711578E-15
5.015270E+03	1.334470E-15	4.481633E-17	1.711385E-15
5.016740E+03	1.345938E-15	4.532889E-17	1.711192E-15
5.018210E+03	1.357762E-15	4.449690E-17	1.710998E-15
5.019680E+03	1.369516E-15	4.383740E-17	1.710804E-15
5.021150E+03	1.382327E-15	4.385871E-17	1.710610E-15
5.022620E+03	1.393698E-15	4.346525E-17	1.710416E-15
5.024090E+03	1.405853E-15	4.336130E-17	1.710221E-15
5.025560E+03	1.419886E-15	4.443874E-17	1.710026E-15
5.027030E+03	1.434087E-15	4.706152E-17	1.709831E-15
5.028500E+03	1.447754E-15	4.823986E-17	1.709636E-15
5.029970E+03	1.462034E-15	4.890139E-17	1.709441E-15
5.031440E+03	1.477523E-15	4.863785E-17	1.709245E-15
5.032910E+03	1.493436E-15	5.028303E-17	1.709050E-15
5.034380E+03	1.509482E-15	4.747871E-17	1.708854E-15
5.035850E+03	1.521508E-15	4.484315E-17	1.708658E-15
5.037320E+03	1.532063E-15	4.505974E-17	1.708461E-15
5.038790E+03	1.545040E-15	4.942579E-17	1.708265E-15
5.040260E+03	1.558339E-15	5.937134E-17	1.708068E-15
5.041730E+03	1.570695E-15	5.905851E-17	1.707871E-15
5.043200E+03	1.582569E-15	5.833631E-17	1.707674E-15
5.044670E+03	1.596541E-15	5.727988E-17	1.707476E-15
5.046140E+03	1.612268E-15	5.710898E-17	1.707278E-15
5.047610E+03	1.624543E-15	5.785246E-17	1.707080E-15
5.049080E+03	1.634169E-15	5.815393E-17	1.706882E-15
5.050550E+03	1.645807E-15	5.828484E-17	1.706684E-15
5.052020E+03	1.657168E-15	6.033381E-17	1.706486E-15
5.053490E+03	1.667810E-15	6.144921E-17	1.706287E-15
5.054960E+03	1.678244E-15	6.074025E-17	1.706088E-15
5.056430E+03	1.686271E-15	6.052412E-17	1.705889E-15
5.057900E+03	1.694602E-15	6.088085E-17	1.705689E-15
5.059370E+03	1.703784E-15	6.107451E-17	1.705490E-15
5.060840E+03	1.712793E-15	6.195723E-17	1.705290E-15
5.062310E+03	1.722311E-15	6.191148E-17	1.705090E-15
5.063780E+03	1.729951E-15	6.224821E-17	1.704889E-15
5.065250E+03	1.735544E-15	6.220308E-17	1.704689E-15
5.066720E+03	1.741987E-15	6.159268E-17	1.704488E-15
5.068190E+03	1.749792E-15	6.147916E-17	1.704287E-15
5.069660E+03	1.756572E-15	6.157812E-17	1.704086E-15
5.071130E+03	1.760794E-15	6.225288E-17	1.703885E-15
5.072600E+03	1.763823E-15	6.271834E-17	1.703683E-15
5.074070E+03	1.765318E-15	6.395031E-17	1.703481E-15
5.075540E+03	1.766641E-15	6.458247E-17	1.703279E-15
5.077010E+03	1.768134E-15	6.280407E-17	1.703077E-15
5.078480E+03	1.766732E-15	6.237306E-17	1.702874E-15
5.079950E+03	1.764308E-15	6.182144E-17	1.702672E-15
5.081420E+03	1.761544E-15	6.193493E-17	1.702469E-15
5.082890E+03	1.758440E-15	6.102521E-17	1.702265E-15
5.084360E+03	1.754826E-15	6.415664E-17	1.702062E-15
5.085830E+03	1.749510E-15	6.830495E-17	1.701858E-15
5.087300E+03	1.743005E-15	6.794091E-17	1.701654E-15
5.088770E+03	1.735309E-15	6.630896E-17	1.701450E-15
5.090240E+03	1.727785E-15	5.800686E-17	1.701246E-15
5.091710E+03	1.721794E-15	5.859256E-17	1.701041E-15
5.093180E+03	1.715294E-15	5.957384E-17	1.700837E-15
5.094650E+03	1.706244E-15	5.907318E-17	1.700632E-15
5.096120E+03	1.695835E-15	5.894394E-17	1.700426E-15
5.097590E+03	1.684375E-15	6.029152E-17	1.700221E-15
5.099060E+03	1.672016E-15	6.076687E-17	1.700015E-15
5.100530E+03	1.659659E-15	6.177556E-17	1.699809E-15
5.102000E+03	1.647612E-15	6.049416E-17	1.699603E-15
5.103470E+03	1.635108E-15	5.972823E-17	1.699396E-15
5.104940E+03	1.621656E-15	5.942191E-17	1.699190E-15
5.106410E+03	1.607934E-15	5.944365E-17	1.698983E-15
5.107880E+03	1.593265E-15	6.554096E-17	1.698776E-15
5.109350E+03	1.578513E-15	6.847597E-17	1.698568E-15
5.110820E+03	1.563731E-15	6.741428E-17	1.698360E-15
5.112290E+03	1.547374E-15	6.726243E-17	1.698153E-15
5.113760E+03	1.531529E-15	6.696425E-17	1.697944E-15
5.115230E+03	1.517216E-15	6.645593E-17	1.697736E-15
5.116700E+03	1.501548E-15	6.671600E-17	1.697528E-15
5.118170E+03	1.486563E-15	6.610298E-17	1.697319E-15
5.119640E+03	1.473753E-15	6.660592E-17	1.697110E-15
5.121110E+03	1.460268E-15	6.674615E-17	1.696900E-15
5.122580E+03	1.445920E-15	6.648133E-17	1.696691E-15
5.124050E+03	1.431779E-15	6.541304E-17	1.696481E-15
5.125520E+03	1.417964E-15	6.420050E-17	1.696271E-15
5.126990E+03	1.403219E-15	6.408695E-17	1.696061E-15
5.128460E+03	1.388986E-15	6.397058E-17	1.695850E-15
5.129930E+03	1.375452E-15	6.453575E-17	1.695639E-15
5.131400E+03	1.363158E-15	6.639141E-17	1.695428E-15
5.132870E+03	1.353868E-15	6.932285E-17	1.695217E-15
5.134340E+03	1.345173E-15	6.598048E-17	1.695005E-15
5.135810E+03	1.335108E-15	6.260288E-17	1.694794E-15
5.137280E+03	1.325790E-15	6.361271E-17	1.694582E-15
5.138750E+03	1.315305E-15	6.312871E-17	1.694369E-15
5.140220E+03	1.303044E-15	6.342700E-17	1.694157E-15
5.141690E+03	1.292886E-15	6.224077E-17	1.693944E-15
5.143160E+03	1.283950E-15	6.255543E-17	1.693731E-15
5.144630E+03	1.274863E-15	6.505584E-17	1.693518E-15
5.146100E+03	1.268471E-15	6.491812E-17	1.693304E-15
5.147570E+03	1.264806E-15	6.164121E-17	1.693090E-15
5.149040E+03	1.261447E-15	6.030716E-17	1.692876E-15
5.150510E+03	1.260322E-15	5.967163E-17	1.692662E-15
5.151980E+03	1.260636E-15	5.922259E-17	1.692447E-15
5.153450E+03	1.260612E-15	6.070765E-17	1.692233E-15
5.154920E+03	1.259775E-15	6.228969E-17	1.692018E-15
5.156390E+03	1.259005E-15	6.229029E-17	1.691802E-15
5.157860E+03	1.257762E-15	5.650481E-17	1.691587E-15
5.159330E+03	1.258228E-15	5.307916E-17	1.691371E-15
5.160800E+03	1.260637E-15	5.317372E-17	1.691155E-15
5.162270E+03	1.262607E-15	5.304058E-17	1.690938E-15
5.163740E+03	1.265471E-15	5.306146E-17	1.690722E-15
5.165210E+03	1.269704E-15	5.252549E-17	1.690505E-15
5.166680E+03	1.273818E-15	5.187932E-17	1.690288E-15
5.168150E+03	1.276510E-15	5.385657E-17	1.690070E-15
5.169620E+03	1.281179E-15	5.461513E-17	1.689853E-15
5.171090E+03	1.288211E-15	5.598447E-17	1.689635E-15
5.172560E+03	1.296830E-15	5.628210E-17	1.689416E-15
5.174030E+03	1.306510E-15	5.626453E-17	1.689198E-15
5.175500E+03	1.314955E-15	5.632965E-17	1.688979E-15
5.176970E+03	1.322553E-15	5.640353E-17	1.688760E-15
5.178440E+03	1.331330E-15	5.596938E-17	1.688541E-15
5.179910E+03	1.341017E-15	5.543605E-17	1.688322E-15
5.181380E+03	1.352001E-15	5.303007E-17	1.688102E-15
5.182850E+03	1.361513E-15	4.849364E-17	1.687882E-15
5.184320E+03	1.369706E-15	4.823456E-17	1.687661E-15
5.185790E+03	1.376985E-15	4.805421E-17	1.687441E-15
5.187260E+03	1.385410E-15	4.728825E-17	1.687220E-15
5.188730E+03	1.394811E-15	4.750402E-17	1.686999E-15
5.190200E+03	1.403112E-15	4.585343E-17	1.686777E-15
5.191670E+03	1.410416E-15	4.525629E-17	1.686556E-15
5.193140E+03	1.417127E-15	4.555184E-17	1.686334E-15
5.194610E+03	1.426046E-15	4.657160E-17	1.686112E-15
5.196080E+03	1.434304E-15	5.005900E-17	1.685889E-15
5.197550E+03	1.439508E-15	4.989676E-17	1.685666E-15
5.199020E+03	1.445150E-15	4.958397E-17	1.685443E-15
5.200490E+03	1.453890E-15	4.962568E-17	1.685220E-15
5.201960E+03	1.462240E-15	5.306013E-17	1.684996E-15
5.203430E+03	1.468330E-15	5.479009E-17	1.684772E-15
5.204900E+03	1.472851E-15	5.498084E-17	1.684548E-15
5.206370E+03	1.476832E-15	5.504227E-17	1.684324E-15
5.207840E+03	1.483809E-15	5.508847E-17	1.684099E-15
5.209310E+03	1.491778E-15	5.499558E-17	1.683874E-15
5.210780E+03	1.499390E-15	5.498695E-17	1.683649E-15
5.212250E+03	1.506630E-15	5.514787E-17	1.683423E-15
5.213720E+03	1.512454E-15	5.642725E-17	1.683197E-15
5.215190E+03	1.517081E-15	5.642655E-17	1.682971E-15
5.216660E+03	1.521437E-15	5.762386E-17	1.682745E-15
5.218130E+03	1.525876E-15	5.591514E-17	1.682518E-15
5.219600E+03	1.527958E-15	5.648100E-17	1.682291E-15
5.221070E+03	1.530022E-15	5.466854E-17	1.682064E-15
5.222540E+03	1.533868E-15	5.415035E-17	1.681836E-15
5.224010E+03	1.536654E-15	5.524933E-17	1.681609E-15
5.225480E+03	1.539253E-15	5.644798E-17	1.681381E-15
5.226950E+03	1.541263E-15	5.681973E-17	1.681152E-15
5.228420E+03	1.542012E-15	5.850122E-17	1.680923E-15
5.229890E+03	1.543331E-15	5.849479E-17	1.680694E-15
5.231360E+03	1.544650E-15	5.859516E-17	1.680465E-15
5.232830E+03	1.545733E-15	5.897017E-17	1.680236E-15
5.234300E+03	1.546328E-15	5.812142E-17	1.680006E-15
5.235770E+03	1.544554E-15	5.713769E-17	1.679776E-15
5.237240E+03	1.542024E-15	5.773349E-17	1.679545E-15
5.238710E+03	1.542047E-15	5.751795E-17	1.679314E-15
5.240180E+03	1.543665E-15	5.774672E-17	1.679083E-15
5.241650E+03	1.544460E-15	5.775809E-17	1.678852E-15
5.243120E+03	1.542031E-15	5.694402E-17	1.678620E-15
5.244590E+03	1.536699E-15	5.479607E-17	1.678389E-15
5.246060E+03	1.533835E-15	5.131367E-17	1.678156E-15
5.247530E+03	1.534109E-15	5.110662E-17	1.677924E-15
5.249000E+03	1.533963E-15	5.146286E-17	1.677691E-15
5.250470E+03	1.533381E-15	5.145706E-17	1.677458E-15
5.251940E+03	1.533252E-15	4.920721E-17	1.677224E-15
5.253410E+03	1.531176E-15	4.763436E-17	1.676991E-15
5.254880E+03	1.529169E-15	4.598857E-17	1.676757E-15
5.256350E+03	1.527312E-15	4.715154E-17	1.676522E-15
5.257820E+03	1.523427E-15	4.982271E-17	1.676288E-15
5.259290E+03	1.520281E-15	5.249100E-17	1.676053E-15
5.260760E+03	1.517654E-15	5.252400E-17	1.675818E-15
5.262230E+03	1.514676E-15	5.362852E-17	1.675582E-15
5.263700E+03	1.510643E-15	5.435148E-17	1.675346E-15
5.265170E+03	1.505740E-15	5.516752E-17	1.675110E-15
5.266640E+03	1.501742E-15	5.410685E-17	1.674874E-15
5.268110E+03	1.500525E-15	5.469942E-17	1.674637E-15
5.269580E+03	1.500028E-15	5.270479E-17	1.674400E-15
5.271050E+03	1.497204E-15	5.341355E-17	1.674163E-15
5.272520E+03	1.494045E-15	5.395449E-17	1.673925E-15
5.273990E+03	1.492594E-15	5.374315E-17	1.673687E-15
5.275460E+03	1.491344E-15	5.276645E-17	1.673449E-15
5.276930E+03	1.488488E-15	5.266509E-17	1.673210E-15
5.278400E+03	1.485682E-15	5.178097E-17	1.672971E-15
5.279870E+03	1.483730E-15	5.294340E-17	1.672732E-15
5.281340E+03	1.482330E-15	5.347663E-17	1.672492E-15
5.282810E+03	1.480512E-15	5.312270E-17	1.672252E-15
5.284280E+03	1.476922E-15	5.374865E-17	1.672012E-15
5.285750E+03	1.473550E-15	5.338643E-17	1.671772E-15
5.287220E+03	1.470947E-15	5.275758E-17	1.671531E-15
5.288690E+03	1.468579E-15	5.388900E-17	1.671290E-15
5.290160E+03	1.466629E-15	5.365012E-17	1.671048E-15
5.291630E+03	1.466133E-15	5.428479E-17	1.670806E-15
5.293100E+03	1.467240E-15	5.426179E-17	1.670564E-15
5.294570E+03	1.470652E-15	5.336398E-17	1.670322E-15
5.296040E+03	1.475131E-15	5.930656E-17	1.670079E-15
5.297510E+03	1.477688E-15	6.503115E-17	1.669836E-15
5.298980E+03	1.479359E-15	6.491560E-17	1.669593E-15
5.300450E+03	1.481414E-15	6.550580E-17	1.669349E-15
5.301920E+03	1.482599E-15	6.443274E-17	1.669105E-15
5.303390E+03	1.483934E-15	6.294926E-17	1.668861E-15
5.304860E+03	1.484584E-15	6.339265E-17	1.668616E-15
5.306330E+03	1.486468E-15	6.432539E-17	1.668371E-15
5.307800E+03	1.488235E-15	6.241227E-17	1.668126E-15
5.309270E+03	1.488600E-15	6.047345E-17	1.667880E-15
5.310740E+03	1.491148E-15	6.019943E-17	1.667634E-15
5.312210E+03	1.495964E-15	6.051948E-17	1.667388E-15
5.313680E+03	1.501360E-15	5.952458E-17	1.667141E-15
5.315150E+03	1.504972E-15	5.890167E-17	1.666894E-15
5.316620E+03	1.507732E-15	6.099100E-17	1.666647E-15
5.318090E+03	1.512307E-15	6.095391E-17	1.666399E-15
5.319560E+03	1.517464E-15	6.093259E-17	1.666151E-15
5.321030E+03	1.521136E-15	6.027212E-17	1.665903E-15
5.322500E+03	1.525289E-15	6.068389E-17	1.665654E-15
5.323970E+03	1.527992E-15	6.003522E-17	1.665405E-15
5.325440E+03	1.530511E-15	6.046364E-17	1.665156E-15
5.326910E+03	1.535826E-15	6.150109E-17	1.664906E-15
5.328380E+03	1.541521E-15	6.087078E-17	1.664656E-15
5.329850E+03	1.545301E-15	5.984104E-17	1.664406E-15
5.331320E+03	1.548063E-15	5.930129E-17	1.664155E-15
5.332790E+03	1.550709E-15	5.998351E-17	1.663904E-15
5.334260E+03	1.555282E-15	5.940021E-17	1.663653E-15
5.335730E+03	1.558407E-15	5.962684E-17	1.663401E-15
5.337200E+03	1.560233E-15	5.957028E-17	1.663149E-15
5.338670E+03	1.564852E-15	5.902858E-17	1.662896E-15
5.340140E+03	1.570683E-15	6.216557E-17	1.662644E-15
5.341610E+03	1.575597E-15	6.312621E-17	1.662390E-15
5.343080E+03	1.581075E-15	6.322225E-17	1.662137E-15
5.344550E+03	1.585852E-15	6.343439E-17	1.661883E-15
5.346020E+03	1.587653E-15	5.805782E-17	1.661629E-15
5.347490E+03	1.590966E-15	5.114777E-17	1.661375E-15
5.348960E+03	1.595638E-15	5.109041E-17	1.661120E-15
5.350430E+03	1.599280E-15	5.171265E-17	1.660865E-15
5.351900E+03	1.603268E-15	5.265467E-17	1.660609E-15
5.353370E+03	1.608617E-15	5.246536E-17	1.660353E-15
5.354840E+03	1.614594E-15	5.232273E-17	1.660097E-15
5.356310E+03	1.620419E-15	5.033753E-17	1.659840E-15
5.357780E+03	1.627504E-15	4.990584E-17	1.659583E-15
5.359250E+03	1.635183E-15	4.923964E-17	1.659326E-15
5.360720E+03	1.641615E-15	5.317553E-17	1.659068E-15
5.362190E+03	1.647248E-15	5.189857E-17	1.658810E-15
5.363660E+03	1.652050E-15	5.295923E-17	1.658552E-15
5.365130E+03	1.655341E-15	5.411766E-17	1.658293E-15
5.366600E+03	1.660521E-15	5.188106E-17	1.658034E-15
5.368070E+03	1.668053E-15	5.213113E-17	1.657775E-15
5.369540E+03	1.673924E-15	5.487521E-17	1.657515E-15
5.371010E+03	1.679959E-15	5.530736E-17	1.657255E-15
5.372480E+03	1.686489E-15	5.413293E-17	1.656994E-15
5.373950E+03	1.691690E-15	5.419627E-17	1.656733E-15
5.375420E+03	1.695068E-15	5.316162E-17	1.656472E-15
5.376890E+03	1.696622E-15	5.177708E-17	1.656210E-15
5.378360E+03	1.698837E-15	5.355885E-17	1.655948E-15
5.379830E+03	1.702045E-15	5.434699E-17	1.655686E-15
5.381300E+03	1.702106E-15	5.438404E-17	1.655423E-15
5.382770E+03	1.701835E-15	5.369368E-17	1.655160E-15
5.384240E+03	1.704047E-15	5.373111E-17	1.654896E-15
5.385710E+03	1.704272E-15	5.421619E-17	1.654633E-15
5.387180E+03	1.703669E-15	5.420849E-17	1.654368E-15
5.388650E+03	1.705546E-15	5.430700E-17	1.654104E-15
5.390120E+03	1.705935E-15	5.087964E-17	1.653839E-15
5.391590E+03	1.704338E-15	5.026058E-17	1.653573E-15
5.393060E+03	1.704064E-15	4.962345E-17	1.653308E-15
5.394530E+03	1.705113E-15	4.930805E-17	1.653042E-15
5.396000E+03	1.707813E-15	4.978731E-17	1.652775E-15
5.397470E+03	1.711669E-15	5.551326E-17	1.652509E-15
5.398940E+03	1.713209E-15	5.794688E-17	1.652242E-15
5.400410E+03	1.713097E-15	5.910064E-17	1.651974E-15
5.401880E+03	1.712489E-15	6.369638E-17	1.651706E-15
5.403350E+03	1.711716E-15	6.503563E-17	1.651438E-15
5.404820E+03	1.709951E-15	6.520290E-17	1.651170E-15
5.406290E+03	1.705381E-15	6.507680E-17	1.650901E-15
