#wls	flux	fluxerr	mangling_mask
6.520541E+03	4.933941E-16	2.619566E-17	2.586329E+00
6.522062E+03	4.954158E-16	2.765277E-17	2.586083E+00
6.523583E+03	4.966874E-16	2.802894E-17	2.585836E+00
6.525103E+03	4.968470E-16	2.770304E-17	2.585590E+00
6.526624E+03	4.970067E-16	2.737759E-17	2.585345E+00
6.528145E+03	4.966753E-16	2.740775E-17	2.585100E+00
6.529666E+03	4.961889E-16	2.830482E-17	2.584856E+00
6.531186E+03	4.966848E-16	2.886858E-17	2.584612E+00
6.532707E+03	4.975425E-16	2.909812E-17	2.584368E+00
6.534228E+03	4.980642E-16	2.947688E-17	2.584125E+00
6.535748E+03	4.985342E-16	2.856565E-17	2.583882E+00
6.537269E+03	4.986425E-16	2.825478E-17	2.583640E+00
6.538790E+03	4.985442E-16	2.825817E-17	2.583398E+00
6.540310E+03	4.994276E-16	2.824522E-17	2.583157E+00
6.541831E+03	5.005950E-16	2.814352E-17	2.582916E+00
6.543352E+03	5.012199E-16	2.830689E-17	2.582676E+00
6.544873E+03	5.021030E-16	2.881327E-17	2.582436E+00
6.546393E+03	5.032443E-16	2.852917E-17	2.582197E+00
6.547914E+03	5.040756E-16	2.855854E-17	2.581958E+00
6.549435E+03	5.052424E-16	2.845705E-17	2.581719E+00
6.550955E+03	5.067706E-16	2.832473E-17	2.581481E+00
6.552476E+03	5.076790E-16	2.869335E-17	2.581244E+00
6.553997E+03	5.083808E-16	2.890672E-17	2.581006E+00
6.555517E+03	5.096762E-16	2.845974E-17	2.580770E+00
6.557038E+03	5.110230E-16	2.879000E-17	2.580533E+00
6.558559E+03	5.118536E-16	2.932016E-17	2.580298E+00
6.560080E+03	5.118070E-16	2.993469E-17	2.580062E+00
6.561600E+03	5.108574E-16	2.991226E-17	2.579827E+00
6.563121E+03	5.097276E-16	3.024853E-17	2.579593E+00
6.564642E+03	5.094750E-16	3.042090E-17	2.579359E+00
6.566162E+03	5.098673E-16	3.031352E-17	2.579126E+00
6.567683E+03	5.093313E-16	2.961427E-17	2.578893E+00
6.569204E+03	5.082539E-16	2.775952E-17	2.578660E+00
6.570725E+03	5.076408E-16	2.598569E-17	2.578428E+00
6.572245E+03	5.068991E-16	2.454269E-17	2.578196E+00
6.573766E+03	5.055904E-16	2.416070E-17	2.577965E+00
6.575287E+03	5.041274E-16	2.434407E-17	2.577734E+00
6.576807E+03	5.021750E-16	2.440549E-17	2.577504E+00
6.578328E+03	4.997334E-16	2.380086E-17	2.577274E+00
6.579849E+03	4.977561E-16	2.324451E-17	2.577044E+00
6.581369E+03	4.960111E-16	2.412116E-17	2.576815E+00
6.582890E+03	4.935194E-16	2.421558E-17	2.576586E+00
6.584411E+03	4.912342E-16	2.417606E-17	2.576358E+00
6.585932E+03	4.896709E-16	2.416442E-17	2.576131E+00
6.587452E+03	4.878503E-16	2.419733E-17	2.575903E+00
6.588973E+03	4.863135E-16	2.484339E-17	2.575677E+00
6.590494E+03	4.853951E-16	2.666643E-17	2.575450E+00
6.592014E+03	4.842967E-16	2.624564E-17	2.575224E+00
6.593535E+03	4.829410E-16	2.503266E-17	2.574999E+00
6.595056E+03	4.816887E-16	2.496085E-17	2.574774E+00
6.596577E+03	4.805653E-16	2.490610E-17	2.574549E+00
6.598097E+03	4.795195E-16	2.488337E-17	2.574325E+00
6.599618E+03	4.785512E-16	2.494598E-17	2.574101E+00
6.601139E+03	4.774801E-16	2.491571E-17	2.573878E+00
6.602659E+03	4.757659E-16	2.503820E-17	2.573655E+00
6.604180E+03	4.733057E-16	2.529484E-17	2.573433E+00
6.605701E+03	4.709490E-16	2.476335E-17	2.573211E+00
6.607221E+03	4.686700E-16	2.421810E-17	2.572989E+00
6.608742E+03	4.664171E-16	2.392851E-17	2.572768E+00
6.610263E+03	4.642162E-16	2.414294E-17	2.572547E+00
6.611783E+03	4.616298E-16	2.347592E-17	2.572327E+00
6.613304E+03	4.590440E-16	2.333912E-17	2.572107E+00
6.614825E+03	4.571017E-16	2.376780E-17	2.571888E+00
6.616346E+03	4.559055E-16	2.387616E-17	2.571669E+00
6.617866E+03	4.555325E-16	2.587746E-17	2.571451E+00
6.619387E+03	4.553653E-16	2.613545E-17	2.571233E+00
6.620908E+03	4.549668E-16	2.621259E-17	2.571015E+00
6.622428E+03	4.552369E-16	2.607454E-17	2.570798E+00
6.623949E+03	4.556869E-16	2.584739E-17	2.570581E+00
6.625470E+03	4.554429E-16	2.555901E-17	2.570365E+00
6.626991E+03	4.544537E-16	2.521809E-17	2.570149E+00
6.628511E+03	4.523340E-16	2.532745E-17	2.569933E+00
6.630032E+03	4.496493E-16	2.517077E-17	2.569718E+00
6.631553E+03	4.469909E-16	2.495218E-17	2.569504E+00
6.633073E+03	4.445128E-16	2.517429E-17	2.569290E+00
6.634594E+03	4.423692E-16	2.515274E-17	2.569076E+00
6.636115E+03	4.403544E-16	2.527665E-17	2.568862E+00
6.637636E+03	4.386740E-16	2.482831E-17	2.568650E+00
6.639156E+03	4.370709E-16	2.290163E-17	2.568437E+00
6.640677E+03	4.355196E-16	2.233004E-17	2.568225E+00
6.642198E+03	4.338402E-16	2.266681E-17	2.568013E+00
6.643718E+03	4.314678E-16	2.269166E-17	2.567802E+00
6.645239E+03	4.292243E-16	2.272230E-17	2.567591E+00
6.646760E+03	4.274690E-16	2.267721E-17	2.567381E+00
6.648280E+03	4.254573E-16	2.236931E-17	2.567171E+00
6.649801E+03	4.227529E-16	2.231715E-17	2.566962E+00
6.651322E+03	4.201004E-16	2.131013E-17	2.566753E+00
6.652843E+03	4.179360E-16	2.110953E-17	2.566544E+00
6.654363E+03	4.152075E-16	2.109917E-17	2.566336E+00
6.655884E+03	4.120432E-16	2.096747E-17	2.566128E+00
6.657405E+03	4.088538E-16	2.033638E-17	2.565921E+00
6.658925E+03	4.058189E-16	2.022061E-17	2.565714E+00
6.660446E+03	4.036569E-16	2.044223E-17	2.565507E+00
6.661967E+03	4.021109E-16	2.102059E-17	2.565301E+00
6.663488E+03	4.003601E-16	2.195222E-17	2.565095E+00
6.665008E+03	3.983787E-16	2.232324E-17	2.564890E+00
6.666529E+03	3.966029E-16	1.919511E-17	2.564685E+00
6.668050E+03	3.956737E-16	1.847819E-17	2.564481E+00
6.669570E+03	3.948986E-16	1.922992E-17	2.564277E+00
6.671091E+03	3.931237E-16	1.931198E-17	2.564073E+00
6.672612E+03	3.906568E-16	1.907860E-17	2.563870E+00
6.674132E+03	3.880110E-16	1.948191E-17	2.563667E+00
6.675653E+03	3.853144E-16	2.191651E-17	2.563465E+00
6.677174E+03	3.831821E-16	2.330764E-17	2.563263E+00
6.678695E+03	3.822293E-16	2.308030E-17	2.563061E+00
6.680215E+03	3.819686E-16	2.299097E-17	2.562860E+00
6.681736E+03	3.814775E-16	2.324005E-17	2.562659E+00
6.683257E+03	3.804739E-16	2.378515E-17	2.562459E+00
6.684777E+03	3.795218E-16	2.426252E-17	2.562259E+00
6.686298E+03	3.795179E-16	2.454137E-17	2.562060E+00
6.687819E+03	3.807949E-16	2.457192E-17	2.561860E+00
6.689340E+03	3.825330E-16	2.479788E-17	2.561662E+00
6.690860E+03	3.837072E-16	2.431045E-17	2.561464E+00
6.692381E+03	3.842923E-16	2.431188E-17	2.561266E+00
6.693902E+03	3.849286E-16	2.510664E-17	2.561068E+00
6.695422E+03	3.855904E-16	2.571095E-17	2.560871E+00
6.696943E+03	3.865338E-16	2.613814E-17	2.560675E+00
6.698464E+03	3.881173E-16	2.663995E-17	2.560478E+00
6.699984E+03	3.895214E-16	2.721401E-17	2.560283E+00
6.701505E+03	3.906949E-16	2.724853E-17	2.560087E+00
6.703026E+03	3.924827E-16	2.730300E-17	2.559892E+00
6.704547E+03	3.943470E-16	2.756625E-17	2.559698E+00
6.706067E+03	3.957760E-16	2.818281E-17	2.559503E+00
6.707588E+03	3.974864E-16	2.860950E-17	2.559310E+00
6.709109E+03	3.998875E-16	2.880540E-17	2.559116E+00
6.710629E+03	4.028001E-16	2.838749E-17	2.558923E+00
6.712150E+03	4.062241E-16	2.731922E-17	2.558731E+00
6.713671E+03	4.099291E-16	2.672549E-17	2.558539E+00
6.715191E+03	4.127125E-16	2.649221E-17	2.558347E+00
6.716712E+03	4.145747E-16	2.651549E-17	2.558155E+00
6.718233E+03	4.169226E-16	2.621995E-17	2.557965E+00
6.719754E+03	4.200632E-16	2.643842E-17	2.557774E+00
6.721274E+03	4.230755E-16	2.756768E-17	2.557584E+00
6.722795E+03	4.254737E-16	2.745062E-17	2.557394E+00
6.724316E+03	4.275902E-16	2.614287E-17	2.557205E+00
6.725836E+03	4.292462E-16	2.540687E-17	2.557016E+00
6.727357E+03	4.310555E-16	2.529263E-17	2.556827E+00
6.728878E+03	4.339639E-16	2.528683E-17	2.556639E+00
6.730399E+03	4.368975E-16	2.524695E-17	2.556451E+00
6.731919E+03	4.391917E-16	2.496900E-17	2.556264E+00
6.733440E+03	4.416901E-16	2.444661E-17	2.556077E+00
6.734961E+03	4.439582E-16	2.382815E-17	2.555890E+00
6.736481E+03	4.459448E-16	2.335769E-17	2.555704E+00
6.738002E+03	4.481357E-16	2.326518E-17	2.555518E+00
6.739523E+03	4.498153E-16	2.488982E-17	2.555333E+00
6.741043E+03	4.510347E-16	2.561968E-17	2.555148E+00
6.742564E+03	4.524585E-16	2.538185E-17	2.554963E+00
6.744085E+03	4.539843E-16	2.506153E-17	2.554779E+00
6.745606E+03	4.553566E-16	2.476707E-17	2.554595E+00
6.747126E+03	4.568566E-16	2.440051E-17	2.554412E+00
6.748647E+03	4.583053E-16	2.411517E-17	2.554229E+00
6.750168E+03	4.595751E-16	2.437161E-17	2.554046E+00
6.751688E+03	4.607682E-16	2.460600E-17	2.553864E+00
6.753209E+03	4.617313E-16	2.441087E-17	2.553682E+00
6.754730E+03	4.625411E-16	2.369521E-17	2.553501E+00
6.756251E+03	4.633254E-16	2.349263E-17	2.553320E+00
6.757771E+03	4.642373E-16	2.466874E-17	2.553139E+00
6.759292E+03	4.648682E-16	2.519316E-17	2.552959E+00
6.760813E+03	4.654992E-16	2.520165E-17	2.552779E+00
6.762333E+03	4.666917E-16	2.518301E-17	2.552599E+00
6.763854E+03	4.678586E-16	2.526407E-17	2.552420E+00
6.765375E+03	4.688978E-16	2.528024E-17	2.552241E+00
6.766895E+03	4.695796E-16	2.526951E-17	2.552063E+00
6.768416E+03	4.698275E-16	2.497151E-17	2.551885E+00
6.769937E+03	4.704328E-16	2.338311E-17	2.551707E+00
6.771458E+03	4.718034E-16	2.348788E-17	2.551530E+00
6.772978E+03	4.728678E-16	2.399946E-17	2.551353E+00
6.774499E+03	4.725035E-16	2.376861E-17	2.551177E+00
6.776020E+03	4.715270E-16	2.275344E-17	2.551001E+00
6.777540E+03	4.707548E-16	2.270836E-17	2.550825E+00
6.779061E+03	4.705694E-16	2.326606E-17	2.550650E+00
6.780582E+03	4.705881E-16	2.317221E-17	2.550475E+00
6.782102E+03	4.704284E-16	2.349082E-17	2.550300E+00
6.783623E+03	4.701923E-16	2.411872E-17	2.550126E+00
6.785144E+03	4.698543E-16	2.482370E-17	2.549953E+00
6.786665E+03	4.696183E-16	2.478373E-17	2.549779E+00
6.788185E+03	4.692805E-16	2.308667E-17	2.549606E+00
6.789706E+03	4.689428E-16	2.216344E-17	2.549434E+00
6.791227E+03	4.684013E-16	2.189463E-17	2.549261E+00
6.792747E+03	4.673246E-16	2.178483E-17	2.549089E+00
6.794268E+03	4.661206E-16	2.176565E-17	2.548918E+00
6.795789E+03	4.648659E-16	2.184709E-17	2.548747E+00
6.797310E+03	4.633821E-16	2.174824E-17	2.548576E+00
6.798830E+03	4.619750E-16	2.146441E-17	2.548406E+00
6.800351E+03	4.611287E-16	2.120280E-17	2.548236E+00
6.801872E+03	4.606394E-16	2.120207E-17	2.548066E+00
6.803392E+03	4.603540E-16	2.130502E-17	2.547897E+00
6.804913E+03	4.601197E-16	2.093237E-17	2.547728E+00
6.806434E+03	4.597326E-16	1.895817E-17	2.547559E+00
6.807954E+03	4.592692E-16	1.809171E-17	2.547391E+00
6.809475E+03	4.585003E-16	1.800218E-17	2.547224E+00
6.810996E+03	4.574513E-16	1.806078E-17	2.547056E+00
6.812517E+03	4.564535E-16	1.872551E-17	2.546889E+00
6.814037E+03	4.558888E-16	1.923971E-17	2.546723E+00
6.815558E+03	4.557317E-16	1.955723E-17	2.546556E+00
6.817079E+03	4.551418E-16	1.988482E-17	2.546391E+00
6.818599E+03	4.536100E-16	2.019779E-17	2.546225E+00
6.820120E+03	4.513910E-16	2.011651E-17	2.546060E+00
6.821641E+03	4.495796E-16	1.938042E-17	2.545895E+00
6.823162E+03	4.482268E-16	1.909261E-17	2.545731E+00
6.824682E+03	4.470270E-16	2.040669E-17	2.545567E+00
6.826203E+03	4.465655E-16	2.073393E-17	2.545403E+00
6.827724E+03	4.460533E-16	2.002989E-17	2.545240E+00
6.829244E+03	4.452612E-16	2.034120E-17	2.545077E+00
6.830765E+03	4.446729E-16	2.118118E-17	2.544914E+00
6.832286E+03	4.441865E-16	2.112965E-17	2.544752E+00
6.833806E+03	4.439292E-16	2.020374E-17	2.544590E+00
6.835327E+03	4.434176E-16	2.003515E-17	2.544429E+00
6.836848E+03	4.417866E-16	1.999515E-17	2.544268E+00
6.838369E+03	4.390874E-16	1.994988E-17	2.544107E+00
6.839889E+03	4.362868E-16	1.993632E-17	2.543946E+00
6.841410E+03	4.343770E-16	1.991386E-17	2.543786E+00
6.842931E+03	4.331796E-16	1.989983E-17	2.543627E+00
6.844451E+03	4.324404E-16	1.991057E-17	2.543468E+00
6.845972E+03	4.321590E-16	1.997647E-17	2.543309E+00
6.847493E+03	4.313691E-16	2.042504E-17	2.543150E+00
6.849014E+03	4.299945E-16	2.102403E-17	2.542992E+00
6.850534E+03	4.286455E-16	2.102166E-17	2.542834E+00
6.852055E+03	4.271442E-16	2.094108E-17	2.542677E+00
6.853576E+03	4.256432E-16	2.101015E-17	2.542519E+00
6.855096E+03	4.248288E-16	2.124121E-17	2.542363E+00
6.856617E+03	4.244976E-16	2.122537E-17	2.542206E+00
6.858138E+03	4.239377E-16	2.103725E-17	2.542050E+00
6.859658E+03	4.227679E-16	2.102140E-17	2.541895E+00
6.861179E+03	4.212170E-16	2.060234E-17	2.541739E+00
6.862700E+03	4.199968E-16	2.025027E-17	2.541584E+00
6.864221E+03	4.192597E-16	1.999855E-17	2.541430E+00
6.865741E+03	4.188276E-16	1.999323E-17	2.541275E+00
6.867262E+03	4.184211E-16	2.098182E-17	2.541122E+00
6.868783E+03	4.177860E-16	2.099644E-17	2.540968E+00
6.870303E+03	4.167699E-16	2.072664E-17	2.540815E+00
6.871824E+03	4.156523E-16	2.066633E-17	2.540662E+00
6.873345E+03	4.147636E-16	1.960334E-17	2.540509E+00
6.874865E+03	4.141545E-16	1.958703E-17	2.540357E+00
6.876386E+03	4.140789E-16	2.037002E-17	2.540206E+00
6.877907E+03	4.138764E-16	2.031546E-17	2.540054E+00
6.879428E+03	4.127597E-16	1.891323E-17	2.539903E+00
6.880948E+03	4.110335E-16	1.802930E-17	2.539752E+00
6.882469E+03	4.089521E-16	1.797272E-17	2.539602E+00
6.883990E+03	4.063631E-16	1.871895E-17	2.539452E+00
6.885510E+03	4.039268E-16	2.002236E-17	2.539302E+00
6.887031E+03	4.017702E-16	2.003440E-17	2.539153E+00
6.888552E+03	3.996392E-16	2.001431E-17	2.539004E+00
6.890073E+03	3.977371E-16	2.112717E-17	2.538856E+00
6.891593E+03	3.958860E-16	2.385902E-17	2.538707E+00
6.893114E+03	3.940860E-16	2.431930E-17	2.538559E+00
6.894635E+03	3.925146E-16	2.407429E-17	2.538412E+00
6.896155E+03	3.913750E-16	2.423772E-17	2.538265E+00
6.897676E+03	3.903371E-16	2.557482E-17	2.538118E+00
6.899197E+03	3.893755E-16	2.576944E-17	2.537971E+00
6.900717E+03	3.885156E-16	2.579277E-17	2.537825E+00
6.902238E+03	3.878589E-16	2.580689E-17	2.537679E+00
6.903759E+03	3.874814E-16	2.577973E-17	2.537534E+00
6.905280E+03	3.858607E-16	2.574993E-17	2.537389E+00
6.906800E+03	3.830984E-16	2.577835E-17	2.537244E+00
6.908321E+03	3.805395E-16	2.575051E-17	2.537099E+00
6.909842E+03	3.785898E-16	2.567787E-17	2.536955E+00
6.911362E+03	3.775790E-16	2.595271E-17	2.536811E+00
6.912883E+03	3.769742E-16	2.713651E-17	2.536668E+00
6.914404E+03	3.764203E-16	2.731887E-17	2.536525E+00
6.915925E+03	3.760187E-16	2.612049E-17	2.536382E+00
6.917445E+03	3.754142E-16	2.564792E-17	2.536240E+00
6.918966E+03	3.745563E-16	2.562854E-17	2.536098E+00
6.920487E+03	3.736224E-16	2.559462E-17	2.535956E+00
6.922007E+03	3.721562E-16	2.559987E-17	2.535815E+00
6.923528E+03	3.705633E-16	2.555025E-17	2.535674E+00
6.925049E+03	3.696046E-16	2.533024E-17	2.535533E+00
6.926569E+03	3.690264E-16	2.606086E-17	2.535393E+00
6.928090E+03	3.680426E-16	2.789548E-17	2.535253E+00
6.929611E+03	3.659435E-16	2.850255E-17	2.535113E+00
6.931132E+03	3.634138E-16	2.840371E-17	2.534974E+00
6.932652E+03	3.612900E-16	2.802823E-17	2.534835E+00
6.934173E+03	3.595973E-16	2.724385E-17	2.534696E+00
6.935694E+03	3.584625E-16	2.717076E-17	2.534558E+00
6.937214E+03	3.577840E-16	2.700625E-17	2.534420E+00
6.938735E+03	3.576885E-16	2.613745E-17	2.534282E+00
6.940256E+03	3.578972E-16	2.389241E-17	2.534145E+00
6.941776E+03	3.579032E-16	2.381317E-17	2.534008E+00
6.943297E+03	3.578839E-16	2.462063E-17	2.533871E+00
6.944818E+03	3.577887E-16	2.504406E-17	2.533735E+00
6.946339E+03	3.576681E-16	2.384089E-17	2.533599E+00
6.947859E+03	3.579276E-16	2.371591E-17	2.533463E+00
6.949380E+03	3.581112E-16	2.387475E-17	2.533328E+00
6.950901E+03	3.583961E-16	2.387042E-17	2.533193E+00
6.952422E+03	3.588330E-16	2.396329E-17	2.533058E+00
6.953942E+03	3.595232E-16	2.507832E-17	2.532924E+00
6.955463E+03	3.606186E-16	2.784883E-17	2.532790E+00
6.956984E+03	3.612834E-16	2.789663E-17	2.532656E+00
6.958504E+03	3.615936E-16	2.892325E-17	2.532523E+00
6.960025E+03	3.623343E-16	2.929930E-17	2.532390E+00
6.961546E+03	3.633282E-16	2.863347E-17	2.532257E+00
6.963066E+03	3.649804E-16	2.831114E-17	2.532125E+00
6.964587E+03	3.665566E-16	2.865074E-17	2.531993E+00
6.966108E+03	3.672464E-16	2.921333E-17	2.531861E+00
6.967628E+03	3.678097E-16	2.999049E-17	2.531730E+00
6.969149E+03	3.680691E-16	3.023141E-17	2.531598E+00
6.970670E+03	3.678729E-16	3.016442E-17	2.531468E+00
6.972191E+03	3.676261E-16	3.016880E-17	2.531337E+00
6.973711E+03	3.676072E-16	3.014448E-17	2.531207E+00
6.975232E+03	3.682718E-16	2.951126E-17	2.531078E+00
6.976753E+03	3.690122E-16	2.827161E-17	2.530948E+00
6.978273E+03	3.698033E-16	2.821895E-17	2.530819E+00
6.979794E+03	3.705184E-16	2.889635E-17	2.530690E+00
6.981315E+03	3.703477E-16	2.883452E-17	2.530562E+00
6.982836E+03	3.694180E-16	2.927416E-17	2.530434E+00
6.984356E+03	3.683619E-16	2.958804E-17	2.530306E+00
6.985877E+03	3.678120E-16	2.979080E-17	2.530178E+00
6.987398E+03	3.677430E-16	2.975143E-17	2.530051E+00
6.988918E+03	3.681546E-16	2.939854E-17	2.529925E+00
6.990439E+03	3.686169E-16	2.898706E-17	2.529798E+00
6.991960E+03	3.682190E-16	2.879869E-17	2.529672E+00
6.993480E+03	3.674671E-16	2.812691E-17	2.529546E+00
6.995001E+03	3.662095E-16	2.704891E-17	2.529420E+00
6.996522E+03	3.641932E-16	2.639569E-17	2.529295E+00
6.998043E+03	3.624807E-16	2.671190E-17	2.529170E+00
6.999563E+03	3.611983E-16	2.757563E-17	2.529046E+00
7.001084E+03	3.598908E-16	2.864314E-17	2.528921E+00
7.002605E+03	3.583053E-16	2.851877E-17	2.528797E+00
7.004125E+03	3.562143E-16	2.615364E-17	2.528674E+00
7.005646E+03	3.540982E-16	2.606425E-17	2.528550E+00
7.007167E+03	3.521088E-16	2.514635E-17	2.528427E+00
7.008688E+03	3.504736E-16	2.435628E-17	2.528305E+00
7.010208E+03	3.494959E-16	2.476268E-17	2.528182E+00
7.011729E+03	3.494285E-16	2.520709E-17	2.528060E+00
7.013250E+03	3.494622E-16	2.499100E-17	2.527939E+00
7.014770E+03	3.486871E-16	2.445892E-17	2.527817E+00
7.016291E+03	3.473813E-16	2.497451E-17	2.527696E+00
7.017812E+03	3.458734E-16	2.590547E-17	2.527575E+00
7.019333E+03	3.444668E-16	2.690262E-17	2.527455E+00
7.020853E+03	3.434395E-16	2.703653E-17	2.527335E+00
7.022374E+03	3.423365E-16	2.701514E-17	2.527215E+00
7.023895E+03	3.406272E-16	2.716120E-17	2.527095E+00
7.025415E+03	3.381852E-16	2.695719E-17	2.526976E+00
7.026936E+03	3.352887E-16	2.625662E-17	2.526857E+00
7.028457E+03	3.326451E-16	2.516825E-17	2.526738E+00
7.029977E+03	3.302798E-16	2.527317E-17	2.526620E+00
7.031498E+03	3.278642E-16	2.550349E-17	2.526502E+00
7.033019E+03	3.251709E-16	2.522358E-17	2.526384E+00
7.034539E+03	3.224527E-16	2.502622E-17	2.526267E+00
7.036060E+03	3.200885E-16	2.491960E-17	2.526150E+00
7.037581E+03	3.182044E-16	2.502161E-17	2.526033E+00
7.039102E+03	3.167752E-16	2.524868E-17	2.525917E+00
7.040622E+03	3.156745E-16	2.530113E-17	2.525801E+00
7.042143E+03	3.149024E-16	2.503006E-17	2.525685E+00
7.043664E+03	3.145344E-16	2.518783E-17	2.525569E+00
7.045185E+03	3.147221E-16	2.527664E-17	2.525454E+00
7.046705E+03	3.152128E-16	2.481658E-17	2.525339E+00
7.048226E+03	3.157541E-16	2.408940E-17	2.525224E+00
7.049747E+03	3.162195E-16	2.303952E-17	2.525110E+00
7.051267E+03	3.165335E-16	2.240070E-17	2.524996E+00
7.052788E+03	3.163173E-16	2.211042E-17	2.524882E+00
7.054309E+03	3.151922E-16	2.255032E-17	2.524769E+00
7.055829E+03	3.149256E-16	2.343252E-17	2.524656E+00
7.057350E+03	3.161485E-16	2.427926E-17	2.524543E+00
7.058871E+03	3.177248E-16	2.423630E-17	2.524431E+00
7.060391E+03	3.192505E-16	2.409396E-17	2.524318E+00
7.061912E+03	3.203975E-16	2.395044E-17	2.524206E+00
7.063433E+03	3.214182E-16	2.400175E-17	2.524095E+00
7.064954E+03	3.224641E-16	2.373359E-17	2.523984E+00
7.066474E+03	3.232576E-16	2.279285E-17	2.523873E+00
7.067995E+03	3.242782E-16	2.151027E-17	2.523762E+00
7.069516E+03	3.255763E-16	2.135336E-17	2.523651E+00
7.071037E+03	3.271519E-16	2.140920E-17	2.523541E+00
7.072557E+03	3.286265E-16	2.160076E-17	2.523432E+00
7.074078E+03	3.294954E-16	2.192835E-17	2.523322E+00
7.075599E+03	3.303390E-16	2.192763E-17	2.523213E+00
7.077119E+03	3.312836E-16	2.188889E-17	2.523104E+00
7.078640E+03	3.321019E-16	2.185980E-17	2.522995E+00
7.080161E+03	3.335761E-16	2.139932E-17	2.522887E+00
7.081681E+03	3.358576E-16	2.145807E-17	2.522779E+00
7.083202E+03	3.383155E-16	2.139774E-17	2.522671E+00
7.084723E+03	3.405966E-16	2.143781E-17	2.522564E+00
7.086243E+03	3.426758E-16	2.173818E-17	2.522457E+00
7.087764E+03	3.441494E-16	2.165011E-17	2.522350E+00
7.089285E+03	3.449168E-16	2.104744E-17	2.522243E+00
7.090806E+03	3.454824E-16	2.113369E-17	2.522137E+00
7.092326E+03	3.462497E-16	2.092963E-17	2.522031E+00
7.093847E+03	3.472439E-16	2.087211E-17	2.521926E+00
7.095368E+03	3.487173E-16	2.089355E-17	2.521820E+00
7.096888E+03	3.504932E-16	2.087491E-17	2.521715E+00
7.098409E+03	3.524203E-16	2.094660E-17	2.521610E+00
7.099930E+03	3.540951E-16	2.098490E-17	2.521506E+00
7.101451E+03	3.553664E-16	2.099777E-17	2.521402E+00
7.102971E+03	3.566376E-16	2.059349E-17	2.521298E+00
7.104492E+03	3.576818E-16	1.914056E-17	2.521194E+00
7.106013E+03	3.588016E-16	1.792234E-17	2.521091E+00
7.107533E+03	3.608290E-16	1.718711E-17	2.520988E+00
7.109054E+03	3.632343E-16	1.678385E-17	2.520885E+00
7.110575E+03	3.654631E-16	1.666703E-17	2.520783E+00
7.112096E+03	3.677925E-16	1.661473E-17	2.520680E+00
7.113616E+03	3.696428E-16	1.531026E-17	2.520579E+00
7.115137E+03	3.707622E-16	1.469064E-17	2.520477E+00
7.116658E+03	3.717554E-16	1.460511E-17	2.520376E+00
7.118178E+03	3.724462E-16	1.453116E-17	2.520275E+00
7.119699E+03	3.733638E-16	1.447846E-17	2.520174E+00
7.121220E+03	3.750625E-16	1.405550E-17	2.520073E+00
7.122740E+03	3.771896E-16	1.287621E-17	2.519973E+00
7.124261E+03	3.794929E-16	1.242522E-17	2.519873E+00
7.125782E+03	3.815693E-16	1.335423E-17	2.519774E+00
7.127302E+03	3.833181E-16	1.336331E-17	2.519674E+00
7.128823E+03	3.845376E-16	1.300366E-17	2.519575E+00
7.130344E+03	3.851776E-16	1.276400E-17	2.519477E+00
7.131865E+03	3.859436E-16	1.279308E-17	2.519378E+00
7.133385E+03	3.869362E-16	1.374959E-17	2.519280E+00
7.134906E+03	3.875762E-16	1.492479E-17	2.519182E+00
7.136427E+03	3.877879E-16	1.570863E-17	2.519085E+00
7.137948E+03	3.876218E-16	1.624029E-17	2.518987E+00
7.139468E+03	3.870023E-16	1.601341E-17	2.518890E+00
7.140989E+03	3.866348E-16	1.624994E-17	2.518793E+00
7.142510E+03	3.866704E-16	1.622890E-17	2.518697E+00
7.144030E+03	3.865548E-16	1.610893E-17	2.518601E+00
7.145551E+03	3.862127E-16	1.617037E-17	2.518505E+00
7.147072E+03	3.857699E-16	1.649344E-17	2.518409E+00
7.148592E+03	3.852265E-16	1.685998E-17	2.518314E+00
7.150113E+03	3.846075E-16	1.727436E-17	2.518219E+00
7.151634E+03	3.838880E-16	1.727617E-17	2.518124E+00
7.153154E+03	3.836218E-16	1.793684E-17	2.518029E+00
7.154675E+03	3.838088E-16	1.864692E-17	2.517935E+00
7.156196E+03	3.840967E-16	1.927269E-17	2.517841E+00
7.157717E+03	3.844852E-16	1.930598E-17	2.517747E+00
7.159237E+03	3.848234E-16	1.939978E-17	2.517654E+00
7.160758E+03	3.848092E-16	1.932941E-17	2.517561E+00
7.162279E+03	3.841404E-16	1.919511E-17	2.517468E+00
7.163800E+03	3.830187E-16	1.923931E-17	2.517375E+00
7.165320E+03	3.821739E-16	1.932106E-17	2.517283E+00
7.166841E+03	3.813292E-16	1.939555E-17	2.517191E+00
7.168362E+03	3.802833E-16	1.945409E-17	2.517099E+00
7.169882E+03	3.792627E-16	1.961262E-17	2.517008E+00
7.171403E+03	3.779653E-16	1.988516E-17	2.516916E+00
7.172924E+03	3.761899E-16	1.984312E-17	2.516825E+00
7.174444E+03	3.744146E-16	1.922611E-17	2.516735E+00
7.175965E+03	3.723879E-16	1.916308E-17	2.516644E+00
7.177486E+03	3.698831E-16	1.938529E-17	2.516554E+00
7.179007E+03	3.675548E-16	1.952961E-17	2.516464E+00
7.180527E+03	3.654028E-16	1.953724E-17	2.516375E+00
7.182048E+03	3.634271E-16	1.920604E-17	2.516285E+00
