#wls	flux	fluxerr	mangling_mask
6.208670E+03	1.096044E-15	2.771581E-17	1.812662E+00
6.208995E+03	1.095837E-15	2.769831E-17	1.812560E+00
6.209320E+03	1.095630E-15	2.768709E-17	1.812457E+00
6.209645E+03	1.095423E-15	2.768504E-17	1.812355E+00
6.209970E+03	1.095235E-15	2.769267E-17	1.812252E+00
6.210296E+03	1.095118E-15	2.768450E-17	1.812150E+00
6.210620E+03	1.095038E-15	2.763926E-17	1.812047E+00
6.210945E+03	1.094994E-15	2.754266E-17	1.811945E+00
6.211271E+03	1.094951E-15	2.750415E-17	1.811843E+00
6.211596E+03	1.094871E-15	2.753451E-17	1.811740E+00
6.211921E+03	1.094827E-15	2.764745E-17	1.811638E+00
6.212246E+03	1.094820E-15	2.773344E-17	1.811536E+00
6.212571E+03	1.094830E-15	2.778274E-17	1.811434E+00
6.212896E+03	1.094895E-15	2.776971E-17	1.811331E+00
6.213221E+03	1.094979E-15	2.775049E-17	1.811229E+00
6.213546E+03	1.095026E-15	2.774531E-17	1.811127E+00
6.213871E+03	1.095091E-15	2.776237E-17	1.811025E+00
6.214196E+03	1.095138E-15	2.776738E-17	1.810923E+00
6.214521E+03	1.095148E-15	2.775859E-17	1.810821E+00
6.214846E+03	1.095105E-15	2.773431E-17	1.810719E+00
6.215171E+03	1.095043E-15	2.773023E-17	1.810617E+00
6.215496E+03	1.095000E-15	2.771638E-17	1.810516E+00
6.215821E+03	1.094974E-15	2.773220E-17	1.810414E+00
6.216146E+03	1.094967E-15	2.777324E-17	1.810312E+00
6.216471E+03	1.095032E-15	2.784748E-17	1.810210E+00
6.216796E+03	1.095079E-15	2.790091E-17	1.810108E+00
6.217121E+03	1.095108E-15	2.793193E-17	1.810007E+00
6.217446E+03	1.095047E-15	2.791964E-17	1.809905E+00
6.217771E+03	1.094913E-15	2.789676E-17	1.809804E+00
6.218096E+03	1.094743E-15	2.787142E-17	1.809702E+00
6.218422E+03	1.094627E-15	2.786656E-17	1.809601E+00
6.218747E+03	1.094566E-15	2.787137E-17	1.809499E+00
6.219072E+03	1.094595E-15	2.787334E-17	1.809398E+00
6.219397E+03	1.094606E-15	2.784770E-17	1.809296E+00
6.219722E+03	1.094617E-15	2.778764E-17	1.809195E+00
6.220047E+03	1.094610E-15	2.767734E-17	1.809094E+00
6.220372E+03	1.094621E-15	2.765377E-17	1.808992E+00
6.220697E+03	1.094650E-15	2.768266E-17	1.808891E+00
6.221022E+03	1.094662E-15	2.773651E-17	1.808790E+00
6.221347E+03	1.094691E-15	2.775176E-17	1.808689E+00
6.221672E+03	1.094648E-15	2.775815E-17	1.808587E+00
6.221997E+03	1.094496E-15	2.775889E-17	1.808486E+00
6.222322E+03	1.094290E-15	2.776185E-17	1.808385E+00
6.222647E+03	1.094066E-15	2.776848E-17	1.808284E+00
6.222972E+03	1.093897E-15	2.778120E-17	1.808183E+00
6.223297E+03	1.093781E-15	2.778580E-17	1.808082E+00
6.223622E+03	1.093684E-15	2.778752E-17	1.807981E+00
6.223947E+03	1.093587E-15	2.779597E-17	1.807881E+00
6.224272E+03	1.093454E-15	2.784746E-17	1.807780E+00
6.224597E+03	1.093248E-15	2.790075E-17	1.807679E+00
6.224922E+03	1.093024E-15	2.795184E-17	1.807578E+00
6.225248E+03	1.092783E-15	2.797506E-17	1.807478E+00
6.225573E+03	1.092559E-15	2.797355E-17	1.807377E+00
6.225898E+03	1.092390E-15	2.795246E-17	1.807276E+00
6.226223E+03	1.092257E-15	2.794826E-17	1.807176E+00
6.226548E+03	1.092196E-15	2.794656E-17	1.807075E+00
6.226873E+03	1.092171E-15	2.793790E-17	1.806974E+00
6.227198E+03	1.092201E-15	2.793695E-17	1.806874E+00
6.227523E+03	1.092249E-15	2.797552E-17	1.806773E+00
6.227848E+03	1.092296E-15	2.797883E-17	1.806673E+00
6.228173E+03	1.092308E-15	2.798906E-17	1.806573E+00
6.228498E+03	1.092265E-15	2.797712E-17	1.806472E+00
6.228823E+03	1.092169E-15	2.795167E-17	1.806372E+00
6.229148E+03	1.092072E-15	2.785421E-17	1.806272E+00
6.229473E+03	1.091921E-15	2.781589E-17	1.806171E+00
6.229798E+03	1.091734E-15	2.781671E-17	1.806071E+00
6.230123E+03	1.091547E-15	2.782613E-17	1.805971E+00
6.230448E+03	1.091324E-15	2.781355E-17	1.805871E+00
6.230773E+03	1.091155E-15	2.782402E-17	1.805771E+00
6.231098E+03	1.091022E-15	2.785641E-17	1.805671E+00
6.231423E+03	1.090944E-15	2.793527E-17	1.805571E+00
6.231748E+03	1.090902E-15	2.801622E-17	1.805471E+00
6.232074E+03	1.090877E-15	2.809045E-17	1.805371E+00
6.232399E+03	1.090871E-15	2.810766E-17	1.805271E+00
6.232724E+03	1.090865E-15	2.816430E-17	1.805171E+00
6.233049E+03	1.090841E-15	2.821328E-17	1.805071E+00
6.233374E+03	1.090798E-15	2.822954E-17	1.804972E+00
6.233699E+03	1.090702E-15	2.820168E-17	1.804872E+00
6.234024E+03	1.090534E-15	2.817183E-17	1.804772E+00
6.234349E+03	1.090329E-15	2.814355E-17	1.804672E+00
6.234674E+03	1.090088E-15	2.813264E-17	1.804573E+00
6.234999E+03	1.089830E-15	2.814012E-17	1.804473E+00
6.235324E+03	1.089553E-15	2.816833E-17	1.804374E+00
6.235649E+03	1.089294E-15	2.820888E-17	1.804274E+00
6.235974E+03	1.089090E-15	2.826205E-17	1.804175E+00
6.236299E+03	1.088940E-15	2.827517E-17	1.804075E+00
6.236624E+03	1.088844E-15	2.826910E-17	1.803976E+00
6.236949E+03	1.088693E-15	2.822606E-17	1.803876E+00
6.237274E+03	1.088543E-15	2.818854E-17	1.803777E+00
6.237599E+03	1.088321E-15	2.817001E-17	1.803678E+00
6.237924E+03	1.088081E-15	2.818434E-17	1.803578E+00
6.238249E+03	1.087877E-15	2.819520E-17	1.803479E+00
6.238574E+03	1.087691E-15	2.821467E-17	1.803380E+00
6.238899E+03	1.087541E-15	2.824530E-17	1.803281E+00
6.239225E+03	1.087391E-15	2.827405E-17	1.803182E+00
6.239550E+03	1.087187E-15	2.827995E-17	1.803083E+00
6.239875E+03	1.086929E-15	2.827487E-17	1.802984E+00
6.240200E+03	1.086580E-15	2.825658E-17	1.802884E+00
6.240525E+03	1.086196E-15	2.823862E-17	1.802786E+00
6.240850E+03	1.085812E-15	2.820912E-17	1.802687E+00
6.241175E+03	1.085428E-15	2.818349E-17	1.802588E+00
6.241500E+03	1.085098E-15	2.817696E-17	1.802489E+00
6.241825E+03	1.084823E-15	2.820830E-17	1.802390E+00
6.242150E+03	1.084565E-15	2.823440E-17	1.802291E+00
6.242475E+03	1.084361E-15	2.825398E-17	1.802192E+00
6.242800E+03	1.084194E-15	2.826020E-17	1.802094E+00
6.243125E+03	1.083972E-15	2.826626E-17	1.801995E+00
6.243450E+03	1.083715E-15	2.830834E-17	1.801896E+00
6.243775E+03	1.083421E-15	2.840198E-17	1.801798E+00
6.244100E+03	1.083073E-15	2.850748E-17	1.801699E+00
6.244425E+03	1.082780E-15	2.861899E-17	1.801601E+00
6.244750E+03	1.082541E-15	2.867463E-17	1.801502E+00
6.245075E+03	1.082373E-15	2.871892E-17	1.801404E+00
6.245400E+03	1.082260E-15	2.878078E-17	1.801305E+00
6.245725E+03	1.082147E-15	2.885176E-17	1.801207E+00
6.246050E+03	1.082052E-15	2.893321E-17	1.801109E+00
6.246375E+03	1.081921E-15	2.903635E-17	1.801010E+00
6.246700E+03	1.081736E-15	2.908771E-17	1.800912E+00
6.247025E+03	1.081497E-15	2.910683E-17	1.800814E+00
6.247351E+03	1.081186E-15	2.910663E-17	1.800716E+00
6.247676E+03	1.080875E-15	2.912804E-17	1.800617E+00
6.248001E+03	1.080528E-15	2.914201E-17	1.800519E+00
6.248326E+03	1.080217E-15	2.915271E-17	1.800421E+00
6.248651E+03	1.079960E-15	2.915134E-17	1.800323E+00
6.248976E+03	1.079757E-15	2.917193E-17	1.800225E+00
6.249301E+03	1.079572E-15	2.922763E-17	1.800127E+00
6.249626E+03	1.079442E-15	2.930957E-17	1.800029E+00
6.249951E+03	1.079329E-15	2.928728E-17	1.799931E+00
6.250276E+03	1.079252E-15	2.922709E-17	1.799833E+00
6.250601E+03	1.079193E-15	2.914613E-17	1.799736E+00
6.250926E+03	1.079153E-15	2.914429E-17	1.799638E+00
6.251251E+03	1.079076E-15	2.916415E-17	1.799540E+00
6.251576E+03	1.078946E-15	2.918381E-17	1.799442E+00
6.251901E+03	1.078833E-15	2.921647E-17	1.799345E+00
6.252226E+03	1.078721E-15	2.926434E-17	1.799247E+00
6.252551E+03	1.078572E-15	2.935380E-17	1.799149E+00
6.252876E+03	1.078460E-15	2.949723E-17	1.799052E+00
6.253201E+03	1.078347E-15	2.969749E-17	1.798954E+00
6.253526E+03	1.078271E-15	2.999465E-17	1.798857E+00
6.253851E+03	1.078212E-15	3.030003E-17	1.798759E+00
6.254176E+03	1.078136E-15	3.058214E-17	1.798662E+00
6.254502E+03	1.078006E-15	3.070641E-17	1.798564E+00
6.254827E+03	1.077803E-15	3.077465E-17	1.798467E+00
6.255152E+03	1.077565E-15	3.076279E-17	1.798370E+00
6.255477E+03	1.077291E-15	3.076071E-17	1.798273E+00
6.255802E+03	1.076999E-15	3.076639E-17	1.798175E+00
6.256127E+03	1.076707E-15	3.076749E-17	1.798078E+00
6.256452E+03	1.076397E-15	3.076598E-17	1.797981E+00
6.256777E+03	1.076105E-15	3.074750E-17	1.797884E+00
6.257102E+03	1.075867E-15	3.063133E-17	1.797787E+00
6.257427E+03	1.075630E-15	3.053636E-17	1.797690E+00
6.257752E+03	1.075446E-15	3.044279E-17	1.797592E+00
6.258077E+03	1.075298E-15	3.040796E-17	1.797496E+00
6.258402E+03	1.075168E-15	3.040402E-17	1.797399E+00
6.258727E+03	1.075020E-15	3.041220E-17	1.797302E+00
6.259052E+03	1.074890E-15	3.044559E-17	1.797205E+00
6.259377E+03	1.074742E-15	3.050138E-17	1.797108E+00
6.259702E+03	1.074541E-15	3.055977E-17	1.797011E+00
6.260027E+03	1.074285E-15	3.061968E-17	1.796914E+00
6.260352E+03	1.073958E-15	3.063968E-17	1.796818E+00
6.260677E+03	1.073595E-15	3.063625E-17	1.796721E+00
6.261002E+03	1.073178E-15	3.062510E-17	1.796624E+00
6.261328E+03	1.072761E-15	3.059117E-17	1.796528E+00
6.261653E+03	1.072379E-15	3.052272E-17	1.796431E+00
6.261978E+03	1.072016E-15	3.047633E-17	1.796334E+00
6.262303E+03	1.071707E-15	3.044905E-17	1.796238E+00
6.262628E+03	1.071470E-15	3.045239E-17	1.796141E+00
6.262953E+03	1.071269E-15	3.045187E-17	1.796045E+00
6.263278E+03	1.071086E-15	3.046746E-17	1.795949E+00
6.263603E+03	1.070867E-15	3.049035E-17	1.795852E+00
6.263928E+03	1.070612E-15	3.052625E-17	1.795756E+00
6.264253E+03	1.070303E-15	3.055672E-17	1.795660E+00
6.264578E+03	1.069940E-15	3.057383E-17	1.795563E+00
6.264903E+03	1.069542E-15	3.059148E-17	1.795467E+00
6.265228E+03	1.069161E-15	3.065269E-17	1.795371E+00
6.265553E+03	1.068781E-15	3.073005E-17	1.795275E+00
6.265878E+03	1.068419E-15	3.081261E-17	1.795179E+00
6.266203E+03	1.068074E-15	3.088886E-17	1.795083E+00
6.266528E+03	1.067712E-15	3.099626E-17	1.794986E+00
6.266853E+03	1.067350E-15	3.105891E-17	1.794890E+00
6.267178E+03	1.066934E-15	3.108943E-17	1.794794E+00
6.267503E+03	1.066428E-15	3.108941E-17	1.794698E+00
6.267828E+03	1.065886E-15	3.108997E-17	1.794603E+00
6.268154E+03	1.065327E-15	3.108789E-17	1.794507E+00
6.268479E+03	1.064785E-15	3.110006E-17	1.794411E+00
6.268804E+03	1.064298E-15	3.114693E-17	1.794315E+00
6.269129E+03	1.063864E-15	3.124623E-17	1.794219E+00
6.269454E+03	1.063467E-15	3.130312E-17	1.794124E+00
6.269779E+03	1.063105E-15	3.133022E-17	1.794028E+00
6.270104E+03	1.062761E-15	3.133064E-17	1.793932E+00
6.270429E+03	1.062382E-15	3.130932E-17	1.793837E+00
6.270754E+03	1.061966E-15	3.127808E-17	1.793741E+00
6.271079E+03	1.061533E-15	3.127467E-17	1.793646E+00
6.271404E+03	1.061064E-15	3.129640E-17	1.793550E+00
6.271729E+03	1.060577E-15	3.134018E-17	1.793455E+00
6.272054E+03	1.060090E-15	3.137463E-17	1.793359E+00
6.272379E+03	1.059568E-15	3.139675E-17	1.793264E+00
6.272704E+03	1.059009E-15	3.141713E-17	1.793168E+00
6.273029E+03	1.058397E-15	3.144960E-17	1.793073E+00
6.273354E+03	1.057749E-15	3.148389E-17	1.792978E+00
6.273679E+03	1.057084E-15	3.150730E-17	1.792883E+00
6.274004E+03	1.056472E-15	3.149494E-17	1.792787E+00
6.274329E+03	1.055914E-15	3.147875E-17	1.792692E+00
6.274654E+03	1.055356E-15	3.143897E-17	1.792597E+00
6.274979E+03	1.054834E-15	3.141281E-17	1.792502E+00
6.275305E+03	1.054276E-15	3.140493E-17	1.792407E+00
6.275630E+03	1.053754E-15	3.141890E-17	1.792312E+00
6.275954E+03	1.053232E-15	3.142934E-17	1.792217E+00
6.276280E+03	1.052710E-15	3.144096E-17	1.792122E+00
6.276605E+03	1.052171E-15	3.143694E-17	1.792027E+00
6.276930E+03	1.051631E-15	3.142112E-17	1.791932E+00
6.277255E+03	1.051074E-15	3.140498E-17	1.791837E+00
6.277580E+03	1.050498E-15	3.149140E-17	1.791742E+00
6.277905E+03	1.049905E-15	3.159806E-17	1.791647E+00
6.278230E+03	1.049241E-15	3.170639E-17	1.791553E+00
6.278555E+03	1.048558E-15	3.174782E-17	1.791458E+00
6.278880E+03	1.047840E-15	3.176116E-17	1.791363E+00
6.279205E+03	1.047086E-15	3.176671E-17	1.791269E+00
6.279530E+03	1.046368E-15	3.176449E-17	1.791174E+00
6.279855E+03	1.045686E-15	3.176286E-17	1.791079E+00
6.280180E+03	1.045058E-15	3.173935E-17	1.790985E+00
6.280505E+03	1.044483E-15	3.168086E-17	1.790890E+00
6.280830E+03	1.043945E-15	3.158730E-17	1.790796E+00
6.281155E+03	1.043406E-15	3.144898E-17	1.790702E+00
6.281480E+03	1.042850E-15	3.130524E-17	1.790607E+00
6.281805E+03	1.042257E-15	3.115350E-17	1.790513E+00
6.282130E+03	1.041665E-15	3.104578E-17	1.790418E+00
6.282455E+03	1.041056E-15	3.097657E-17	1.790324E+00
6.282780E+03	1.040410E-15	3.095450E-17	1.790230E+00
6.283105E+03	1.039675E-15	3.095412E-17	1.790136E+00
6.283431E+03	1.038869E-15	3.095485E-17	1.790042E+00
6.283756E+03	1.038026E-15	3.094450E-17	1.789947E+00
6.284081E+03	1.037202E-15	3.093328E-17	1.789853E+00
6.284406E+03	1.036378E-15	3.092557E-17	1.789759E+00
6.284731E+03	1.035572E-15	3.091932E-17	1.789665E+00
6.285056E+03	1.034712E-15	3.091330E-17	1.789571E+00
6.285381E+03	1.033781E-15	3.091071E-17	1.789477E+00
6.285706E+03	1.032957E-15	3.087042E-17	1.789383E+00
6.286031E+03	1.032241E-15	3.083433E-17	1.789289E+00
6.286356E+03	1.031686E-15	3.080920E-17	1.789196E+00
6.286681E+03	1.031238E-15	3.084280E-17	1.789102E+00
6.287006E+03	1.030755E-15	3.087000E-17	1.789008E+00
6.287331E+03	1.030218E-15	3.087771E-17	1.788914E+00
6.287656E+03	1.029627E-15	3.083332E-17	1.788820E+00
6.287981E+03	1.029001E-15	3.078953E-17	1.788727E+00
6.288306E+03	1.028321E-15	3.075416E-17	1.788633E+00
6.288631E+03	1.027570E-15	3.071180E-17	1.788540E+00
6.288956E+03	1.026783E-15	3.066423E-17	1.788446E+00
6.289281E+03	1.025906E-15	3.061749E-17	1.788352E+00
6.289606E+03	1.025012E-15	3.057163E-17	1.788259E+00
6.289931E+03	1.024082E-15	3.054473E-17	1.788165E+00
6.290257E+03	1.023153E-15	3.057654E-17	1.788072E+00
6.290582E+03	1.022241E-15	3.072223E-17	1.787979E+00
6.290907E+03	1.021312E-15	3.086407E-17	1.787885E+00
6.291232E+03	1.020364E-15	3.098668E-17	1.787792E+00
6.291557E+03	1.019417E-15	3.103687E-17	1.787699E+00
6.291882E+03	1.018470E-15	3.105533E-17	1.787605E+00
6.292207E+03	1.017541E-15	3.106707E-17	1.787512E+00
6.292532E+03	1.016684E-15	3.107177E-17	1.787419E+00
6.292857E+03	1.015880E-15	3.107740E-17	1.787326E+00
6.293182E+03	1.015095E-15	3.105968E-17	1.787233E+00
6.293507E+03	1.014291E-15	3.100147E-17	1.787140E+00
6.293832E+03	1.013470E-15	3.093478E-17	1.787047E+00
6.294157E+03	1.012631E-15	3.085148E-17	1.786954E+00
6.294482E+03	1.011756E-15	3.080058E-17	1.786861E+00
6.294807E+03	1.010917E-15	3.075972E-17	1.786768E+00
6.295132E+03	1.010079E-15	3.070136E-17	1.786675E+00
6.295457E+03	1.009187E-15	3.063400E-17	1.786582E+00
6.295782E+03	1.008294E-15	3.054583E-17	1.786489E+00
6.296107E+03	1.007313E-15	3.044014E-17	1.786396E+00
6.296432E+03	1.006314E-15	3.039683E-17	1.786303E+00
6.296757E+03	1.005315E-15	3.039630E-17	1.786211E+00
6.297083E+03	1.004352E-15	3.043234E-17	1.786118E+00
6.297408E+03	1.003407E-15	3.046416E-17	1.786025E+00
6.297733E+03	1.002462E-15	3.050887E-17	1.785933E+00
6.298058E+03	1.001499E-15	3.054877E-17	1.785840E+00
6.298383E+03	1.000519E-15	3.058731E-17	1.785748E+00
6.298708E+03	9.995562E-16	3.057354E-17	1.785655E+00
6.299033E+03	9.986116E-16	3.050161E-17	1.785563E+00
6.299358E+03	9.976672E-16	3.037047E-17	1.785470E+00
6.299683E+03	9.966872E-16	3.029253E-17	1.785378E+00
6.300008E+03	9.956358E-16	3.025284E-17	1.785285E+00
6.300333E+03	9.945489E-16	3.023914E-17	1.785193E+00
6.300658E+03	9.934264E-16	3.022017E-17	1.785101E+00
6.300983E+03	9.923398E-16	3.020300E-17	1.785009E+00
6.301308E+03	9.912890E-16	3.018528E-17	1.784916E+00
6.301633E+03	9.902382E-16	3.016755E-17	1.784824E+00
6.301958E+03	9.891698E-16	3.012752E-17	1.784732E+00
6.302283E+03	9.881194E-16	3.004624E-17	1.784640E+00
6.302608E+03	9.870690E-16	2.991228E-17	1.784548E+00
6.302933E+03	9.860367E-16	2.971889E-17	1.784456E+00
6.303258E+03	9.849866E-16	2.945124E-17	1.784364E+00
6.303583E+03	9.838117E-16	2.915567E-17	1.784272E+00
6.303908E+03	9.825835E-16	2.880992E-17	1.784180E+00
6.304234E+03	9.812661E-16	2.852779E-17	1.784088E+00
6.304559E+03	9.799133E-16	2.831193E-17	1.783996E+00
6.304883E+03	9.785784E-16	2.823418E-17	1.783904E+00
6.305209E+03	9.772437E-16	2.822525E-17	1.783812E+00
6.305534E+03	9.759805E-16	2.823986E-17	1.783720E+00
6.305859E+03	9.747888E-16	2.824752E-17	1.783629E+00
6.306184E+03	9.736329E-16	2.824019E-17	1.783537E+00
6.306509E+03	9.724949E-16	2.823957E-17	1.783445E+00
6.306834E+03	9.712858E-16	2.823200E-17	1.783354E+00
6.307159E+03	9.700233E-16	2.817115E-17	1.783262E+00
6.307484E+03	9.687787E-16	2.809008E-17	1.783171E+00
6.307809E+03	9.674987E-16	2.799236E-17	1.783079E+00
6.308134E+03	9.662188E-16	2.791656E-17	1.782988E+00
6.308459E+03	9.649568E-16	2.785232E-17	1.782896E+00
6.308784E+03	9.637129E-16	2.776896E-17	1.782805E+00
6.309109E+03	9.624512E-16	2.766354E-17	1.782713E+00
6.309434E+03	9.612075E-16	2.755140E-17	1.782622E+00
6.309759E+03	9.599640E-16	2.742931E-17	1.782531E+00
6.310084E+03	9.586850E-16	2.736168E-17	1.782439E+00
6.310409E+03	9.574417E-16	2.733263E-17	1.782348E+00
6.310734E+03	9.562164E-16	2.731574E-17	1.782257E+00
6.311059E+03	9.550626E-16	2.730499E-17	1.782166E+00
6.311384E+03	9.539623E-16	2.728660E-17	1.782075E+00
6.311709E+03	9.529334E-16	2.725839E-17	1.781983E+00
6.312034E+03	9.518869E-16	2.723014E-17	1.781892E+00
6.312360E+03	9.507870E-16	2.718217E-17	1.781801E+00
6.312685E+03	9.496516E-16	2.716419E-17	1.781710E+00
6.313010E+03	9.484629E-16	2.714658E-17	1.781619E+00
6.313335E+03	9.472743E-16	2.713718E-17	1.781528E+00
6.313660E+03	9.461393E-16	2.711806E-17	1.781437E+00
6.313985E+03	9.450044E-16	2.709739E-17	1.781347E+00
6.314310E+03	9.438162E-16	2.707141E-17	1.781256E+00
6.314635E+03	9.425747E-16	2.703019E-17	1.781165E+00
6.314960E+03	9.412621E-16	2.697433E-17	1.781074E+00
6.315285E+03	9.399318E-16	2.690174E-17	1.780983E+00
6.315610E+03	9.386196E-16	2.680808E-17	1.780893E+00
6.315935E+03	9.373252E-16	2.669539E-17	1.780802E+00
6.316260E+03	9.360666E-16	2.655843E-17	1.780711E+00
6.316585E+03	9.348082E-16	2.647465E-17	1.780621E+00
6.316910E+03	9.335499E-16	2.642987E-17	1.780530E+00
6.317235E+03	9.322917E-16	2.641489E-17	1.780440E+00
6.317560E+03	9.310159E-16	2.638897E-17	1.780349E+00
6.317885E+03	9.297046E-16	2.639638E-17	1.780259E+00
6.318210E+03	9.284469E-16	2.639448E-17	1.780168E+00
6.318535E+03	9.272249E-16	2.635806E-17	1.780078E+00
6.318860E+03	9.260564E-16	2.624582E-17	1.779988E+00
6.319185E+03	9.249415E-16	2.617142E-17	1.779897E+00
6.319511E+03	9.238267E-16	2.612943E-17	1.779807E+00
6.319836E+03	9.226765E-16	2.609846E-17	1.779717E+00
6.320161E+03	9.214907E-16	2.607529E-17	1.779627E+00
6.320486E+03	9.202873E-16	2.604722E-17	1.779537E+00
6.320811E+03	9.190663E-16	2.602179E-17	1.779446E+00
6.321136E+03	9.178631E-16	2.600617E-17	1.779356E+00
6.321461E+03	9.166246E-16	2.598200E-17	1.779266E+00
6.321786E+03	9.153862E-16	2.597535E-17	1.779176E+00
6.322111E+03	9.141479E-16	2.595833E-17	1.779086E+00
6.322436E+03	9.129097E-16	2.592142E-17	1.778996E+00
6.322761E+03	9.116539E-16	2.586299E-17	1.778906E+00
6.323086E+03	9.103982E-16	2.581795E-17	1.778816E+00
6.323411E+03	9.090894E-16	2.580434E-17	1.778727E+00
6.323736E+03	9.077450E-16	2.585252E-17	1.778637E+00
6.324061E+03	9.064009E-16	2.583476E-17	1.778547E+00
6.324386E+03	9.051280E-16	2.580996E-17	1.778457E+00
6.324711E+03	9.038908E-16	2.579160E-17	1.778367E+00
6.325036E+03	9.027605E-16	2.578110E-17	1.778278E+00
6.325361E+03	9.016303E-16	2.575172E-17	1.778188E+00
6.325686E+03	9.005180E-16	2.572142E-17	1.778099E+00
6.326011E+03	8.993880E-16	2.569532E-17	1.778009E+00
6.326337E+03	8.982049E-16	2.569111E-17	1.777919E+00
6.326662E+03	8.969685E-16	2.567697E-17	1.777830E+00
6.326987E+03	8.956967E-16	2.561559E-17	1.777740E+00
6.327312E+03	8.944251E-16	2.545696E-17	1.777651E+00
6.327637E+03	8.932247E-16	2.529785E-17	1.777562E+00
6.327962E+03	8.920599E-16	2.513830E-17	1.777472E+00
6.328287E+03	8.909664E-16	2.503565E-17	1.777383E+00
6.328612E+03	8.899442E-16	2.497099E-17	1.777293E+00
6.328937E+03	8.889398E-16	2.492855E-17	1.777204E+00
6.329262E+03	8.878644E-16	2.490229E-17	1.777115E+00
6.329587E+03	8.867358E-16	2.488290E-17	1.777026E+00
6.329912E+03	8.856074E-16	2.486414E-17	1.776937E+00
6.330237E+03	8.844791E-16	2.484226E-17	1.776847E+00
6.330562E+03	8.834753E-16	2.483356E-17	1.776758E+00
6.330887E+03	8.825782E-16	2.483890E-17	1.776669E+00
6.331212E+03	8.816990E-16	2.482285E-17	1.776580E+00
6.331537E+03	8.808377E-16	2.478787E-17	1.776491E+00
6.331862E+03	8.799231E-16	2.473117E-17	1.776402E+00
6.332187E+03	8.789376E-16	2.465831E-17	1.776313E+00
6.332512E+03	8.779345E-16	2.457157E-17	1.776224E+00
6.332837E+03	8.768959E-16	2.449365E-17	1.776136E+00
6.333163E+03	8.758574E-16	2.443507E-17	1.776047E+00
6.333488E+03	8.748191E-16	2.443027E-17	1.775958E+00
6.333813E+03	8.737454E-16	2.442876E-17	1.775869E+00
6.334138E+03	8.726718E-16	2.442066E-17	1.775780E+00
6.334463E+03	8.715628E-16	2.441156E-17	1.775692E+00
6.334788E+03	8.704361E-16	2.439626E-17	1.775603E+00
6.335113E+03	8.692919E-16	2.446630E-17	1.775515E+00
6.335438E+03	8.681478E-16	2.477523E-17	1.775426E+00
6.335763E+03	8.669860E-16	2.488028E-17	1.775337E+00
6.336088E+03	8.658776E-16	2.486156E-17	1.775249E+00
6.336413E+03	8.648049E-16	2.482978E-17	1.775160E+00
6.336738E+03	8.638210E-16	2.513304E-17	1.775072E+00
6.337063E+03	8.628905E-16	2.530526E-17	1.774983E+00
6.337388E+03	8.619956E-16	2.541428E-17	1.774895E+00
6.337713E+03	8.611362E-16	2.549341E-17	1.774807E+00
6.338038E+03	8.602948E-16	2.553189E-17	1.774718E+00
6.338363E+03	8.594356E-16	2.553848E-17	1.774630E+00
6.338688E+03	8.585766E-16	2.552151E-17	1.774542E+00
6.339013E+03	8.577177E-16	2.549323E-17	1.774454E+00
6.339338E+03	8.568588E-16	2.548949E-17	1.774366E+00
6.339663E+03	8.560888E-16	2.548916E-17	1.774277E+00
6.339988E+03	8.553544E-16	2.545325E-17	1.774189E+00
6.340314E+03	8.546555E-16	2.532015E-17	1.774101E+00
6.340639E+03	8.539567E-16	2.519260E-17	1.774013E+00
6.340963E+03	8.531515E-16	2.507940E-17	1.773925E+00
6.341289E+03	8.522755E-16	2.502204E-17	1.773837E+00
6.341614E+03	8.513641E-16	2.500718E-17	1.773749E+00
6.341939E+03	8.504528E-16	2.501155E-17	1.773661E+00
6.342264E+03	8.495771E-16	2.500451E-17	1.773573E+00
6.342589E+03	8.487015E-16	2.498679E-17	1.773486E+00
6.342914E+03	8.478083E-16	2.496940E-17	1.773398E+00
6.343239E+03	8.468442E-16	2.496300E-17	1.773310E+00
6.343564E+03	8.458625E-16	2.493806E-17	1.773222E+00
6.343889E+03	8.448809E-16	2.490344E-17	1.773135E+00
6.344214E+03	8.439349E-16	2.485639E-17	1.773047E+00
6.344539E+03	8.430244E-16	2.483132E-17	1.772959E+00
6.344864E+03	8.421318E-16	2.481507E-17	1.772872E+00
6.345189E+03	8.412392E-16	2.479753E-17	1.772784E+00
6.345514E+03	8.403468E-16	2.478027E-17	1.772697E+00
6.345839E+03	8.394545E-16	2.475319E-17	1.772609E+00
6.346164E+03	8.385445E-16	2.471342E-17	1.772522E+00
6.346489E+03	8.376346E-16	2.467613E-17	1.772434E+00
6.346814E+03	8.367603E-16	2.461985E-17	1.772347E+00
6.347139E+03	8.359570E-16	2.454843E-17	1.772259E+00
6.347464E+03	8.352247E-16	2.446399E-17	1.772172E+00
6.347789E+03	8.345279E-16	2.439333E-17	1.772085E+00
6.348114E+03	8.338843E-16	2.432594E-17	1.771998E+00
6.348440E+03	8.332231E-16	2.428592E-17	1.771910E+00
6.348765E+03	8.324911E-16	2.427303E-17	1.771823E+00
6.349090E+03	8.317060E-16	2.427804E-17	1.771736E+00
6.349415E+03	8.308501E-16	2.430324E-17	1.771649E+00
6.349740E+03	8.299589E-16	2.435416E-17	1.771562E+00
6.350065E+03	8.290856E-16	2.438536E-17	1.771475E+00
