#wls	flux	fluxerr	mangling_mask
5.280711E+03	4.946511E-16	1.902172E-17	3.299874E+00
5.282233E+03	4.940598E-16	1.890148E-17	3.297029E+00
5.283755E+03	4.938317E-16	1.892572E-17	3.294188E+00
5.285277E+03	4.939329E-16	1.888438E-17	3.291350E+00
5.286799E+03	4.935404E-16	1.874324E-17	3.288516E+00
5.288320E+03	4.925241E-16	1.862477E-17	3.285685E+00
5.289842E+03	4.913123E-16	1.852971E-17	3.282857E+00
5.291364E+03	4.901681E-16	1.847740E-17	3.280033E+00
5.292886E+03	4.889600E-16	1.851904E-17	3.277212E+00
5.294408E+03	4.875901E-16	1.834853E-17	3.274394E+00
5.295929E+03	4.864840E-16	1.832545E-17	3.271581E+00
5.297451E+03	4.854124E-16	1.840909E-17	3.268770E+00
5.298973E+03	4.840485E-16	1.839011E-17	3.265964E+00
5.300495E+03	4.824583E-16	1.826044E-17	3.263161E+00
5.302017E+03	4.803816E-16	1.801555E-17	3.260361E+00
5.303538E+03	4.779500E-16	1.791511E-17	3.257565E+00
5.305060E+03	4.758479E-16	1.780767E-17	3.254773E+00
5.306582E+03	4.741394E-16	1.771515E-17	3.251985E+00
5.308104E+03	4.726287E-16	1.767285E-17	3.249200E+00
5.309626E+03	4.716074E-16	1.759750E-17	3.246420E+00
5.311147E+03	4.705228E-16	1.761653E-17	3.243642E+00
5.312669E+03	4.692455E-16	1.753213E-17	3.240869E+00
5.314191E+03	4.680350E-16	1.738060E-17	3.238100E+00
5.315713E+03	4.665676E-16	1.719874E-17	3.235334E+00
5.317235E+03	4.653289E-16	1.698382E-17	3.232573E+00
5.318756E+03	4.645766E-16	1.703529E-17	3.229815E+00
5.320278E+03	4.635996E-16	1.721523E-17	3.227061E+00
5.321800E+03	4.627532E-16	1.705372E-17	3.224312E+00
5.323322E+03	4.621014E-16	1.639196E-17	3.221566E+00
5.324844E+03	4.610000E-16	1.586818E-17	3.218824E+00
5.326365E+03	4.596753E-16	1.584674E-17	3.216087E+00
5.327887E+03	4.585777E-16	1.600880E-17	3.213353E+00
5.329409E+03	4.578992E-16	1.617044E-17	3.210624E+00
5.330931E+03	4.575747E-16	1.610778E-17	3.207899E+00
5.332453E+03	4.573468E-16	1.626465E-17	3.205178E+00
5.333974E+03	4.570873E-16	1.643630E-17	3.202461E+00
5.335496E+03	4.569561E-16	1.660454E-17	3.199749E+00
5.337018E+03	4.569530E-16	1.661894E-17	3.197040E+00
5.338540E+03	4.569179E-16	1.656589E-17	3.194336E+00
5.340062E+03	4.570105E-16	1.650223E-17	3.191637E+00
5.341583E+03	4.571666E-16	1.641914E-17	3.188941E+00
5.343105E+03	4.572269E-16	1.638159E-17	3.186250E+00
5.344627E+03	4.572553E-16	1.618615E-17	3.183564E+00
5.346149E+03	4.569019E-16	1.620245E-17	3.180882E+00
5.347671E+03	4.565490E-16	1.662090E-17	3.178204E+00
5.349192E+03	4.567366E-16	1.671231E-17	3.175531E+00
5.350714E+03	4.572729E-16	1.667769E-17	3.172863E+00
5.352236E+03	4.582839E-16	1.661164E-17	3.170198E+00
5.353758E+03	4.594515E-16	1.664077E-17	3.167539E+00
5.355280E+03	4.603957E-16	1.668580E-17	3.164884E+00
5.356801E+03	4.613383E-16	1.670757E-17	3.162234E+00
5.358323E+03	4.624057E-16	1.678616E-17	3.159588E+00
5.359845E+03	4.635977E-16	1.680018E-17	3.156947E+00
5.361367E+03	4.652294E-16	1.678068E-17	3.154311E+00
5.362889E+03	4.673311E-16	1.672844E-17	3.151680E+00
5.364410E+03	4.693664E-16	1.664418E-17	3.149053E+00
5.365932E+03	4.714298E-16	1.652534E-17	3.146431E+00
5.367454E+03	4.738985E-16	1.617067E-17	3.143814E+00
5.368976E+03	4.765203E-16	1.574750E-17	3.141202E+00
5.370498E+03	4.791692E-16	1.573611E-17	3.138595E+00
5.372019E+03	4.816884E-16	1.598520E-17	3.135992E+00
5.373541E+03	4.832948E-16	1.564693E-17	3.133395E+00
5.375063E+03	4.842725E-16	1.448237E-17	3.130802E+00
5.376585E+03	4.852174E-16	1.364449E-17	3.128215E+00
5.378107E+03	4.864421E-16	1.368129E-17	3.125632E+00
5.379628E+03	4.882584E-16	1.377463E-17	3.123055E+00
5.381150E+03	4.904150E-16	1.352608E-17	3.120482E+00
5.382672E+03	4.926306E-16	1.322587E-17	3.117915E+00
5.384194E+03	4.948427E-16	1.297171E-17	3.115353E+00
5.385716E+03	4.970202E-16	1.294474E-17	3.112796E+00
5.387237E+03	4.990387E-16	1.300877E-17	3.110244E+00
5.388759E+03	5.013338E-16	1.293783E-17	3.107698E+00
5.390281E+03	5.037185E-16	1.256152E-17	3.105157E+00
5.391803E+03	5.058512E-16	1.250967E-17	3.102620E+00
5.393325E+03	5.081667E-16	1.270615E-17	3.100090E+00
5.394846E+03	5.107574E-16	1.277203E-17	3.097564E+00
5.396368E+03	5.133750E-16	1.242667E-17	3.095044E+00
5.397890E+03	5.160504E-16	1.209832E-17	3.092530E+00
5.399412E+03	5.186600E-16	1.229500E-17	3.090021E+00
5.400934E+03	5.205553E-16	1.242470E-17	3.087517E+00
5.402455E+03	5.219234E-16	1.239943E-17	3.085019E+00
5.403977E+03	5.232279E-16	1.228361E-17	3.082526E+00
5.405499E+03	5.243766E-16	1.220740E-17	3.080038E+00
5.407021E+03	5.257083E-16	1.201445E-17	3.077557E+00
5.408543E+03	5.273763E-16	1.187558E-17	3.075081E+00
5.410064E+03	5.293493E-16	1.197401E-17	3.072610E+00
5.411586E+03	5.312580E-16	1.214934E-17	3.070145E+00
5.413108E+03	5.327957E-16	1.206415E-17	3.067686E+00
5.414630E+03	5.339022E-16	1.253231E-17	3.065233E+00
5.416152E+03	5.342722E-16	1.266481E-17	3.062785E+00
5.417673E+03	5.339993E-16	1.259243E-17	3.060343E+00
5.419195E+03	5.336353E-16	1.244935E-17	3.057907E+00
5.420717E+03	5.333945E-16	1.225080E-17	3.055477E+00
5.422239E+03	5.334598E-16	1.304480E-17	3.053052E+00
5.423761E+03	5.339524E-16	1.449610E-17	3.050633E+00
5.425282E+03	5.348103E-16	1.443912E-17	3.048221E+00
5.426804E+03	5.355454E-16	1.420995E-17	3.045814E+00
5.428326E+03	5.361885E-16	1.444124E-17	3.043413E+00
5.429848E+03	5.365268E-16	1.493265E-17	3.041018E+00
5.431370E+03	5.358015E-16	1.507057E-17	3.038629E+00
5.432891E+03	5.344401E-16	1.500157E-17	3.036246E+00
5.434413E+03	5.331116E-16	1.501478E-17	3.033870E+00
5.435935E+03	5.320281E-16	1.519234E-17	3.031499E+00
5.437457E+03	5.314011E-16	1.578858E-17	3.029135E+00
5.438979E+03	5.312900E-16	1.690917E-17	3.026776E+00
5.440500E+03	5.314518E-16	1.721834E-17	3.024424E+00
5.442022E+03	5.315231E-16	1.702933E-17	3.022078E+00
5.443544E+03	5.310512E-16	1.674800E-17	3.019738E+00
5.445066E+03	5.300977E-16	1.635820E-17	3.017405E+00
5.446588E+03	5.292063E-16	1.635183E-17	3.015077E+00
5.448109E+03	5.287085E-16	1.626551E-17	3.012756E+00
5.449631E+03	5.282119E-16	1.648045E-17	3.010440E+00
5.451153E+03	5.278067E-16	1.712159E-17	3.008131E+00
5.452675E+03	5.276731E-16	1.712389E-17	3.005828E+00
5.454197E+03	5.276303E-16	1.766824E-17	3.003531E+00
5.455718E+03	5.277981E-16	1.850846E-17	3.001240E+00
5.457240E+03	5.282359E-16	1.958112E-17	2.998955E+00
5.458762E+03	5.288234E-16	1.991863E-17	2.996676E+00
5.460284E+03	5.294105E-16	1.990032E-17	2.994403E+00
5.461806E+03	5.302365E-16	1.988326E-17	2.992136E+00
5.463327E+03	5.311812E-16	1.967433E-17	2.989875E+00
5.464849E+03	5.320354E-16	1.993066E-17	2.987620E+00
5.466371E+03	5.330977E-16	2.039426E-17	2.985371E+00
5.467893E+03	5.343677E-16	2.032513E-17	2.983128E+00
5.469415E+03	5.358450E-16	2.020905E-17	2.980891E+00
5.470936E+03	5.375587E-16	1.948314E-17	2.978660E+00
5.472458E+03	5.391216E-16	1.783072E-17	2.976434E+00
5.473980E+03	5.404446E-16	1.760603E-17	2.974215E+00
5.475502E+03	5.420633E-16	1.797971E-17	2.972001E+00
5.477024E+03	5.441553E-16	1.855142E-17	2.969794E+00
5.478545E+03	5.463040E-16	1.930930E-17	2.967592E+00
5.480067E+03	5.484499E-16	2.050813E-17	2.965396E+00
5.481589E+03	5.505636E-16	2.206327E-17	2.963206E+00
5.483111E+03	5.525265E-16	2.218640E-17	2.961021E+00
5.484633E+03	5.544279E-16	2.239231E-17	2.958843E+00
5.486154E+03	5.561496E-16	2.232745E-17	2.956670E+00
5.487676E+03	5.577806E-16	2.182703E-17	2.954503E+00
5.489198E+03	5.597344E-16	2.158699E-17	2.952341E+00
5.490720E+03	5.617449E-16	2.177557E-17	2.950186E+00
5.492242E+03	5.633992E-16	2.209316E-17	2.948036E+00
5.493763E+03	5.647275E-16	2.254800E-17	2.945892E+00
5.495285E+03	5.656423E-16	2.260994E-17	2.943754E+00
5.496807E+03	5.664385E-16	2.277200E-17	2.941621E+00
5.498329E+03	5.668814E-16	2.268607E-17	2.939494E+00
5.499851E+03	5.667367E-16	2.242094E-17	2.937373E+00
5.501372E+03	5.668862E-16	2.248779E-17	2.935257E+00
5.502894E+03	5.670653E-16	2.198527E-17	2.933147E+00
5.504416E+03	5.669222E-16	2.115529E-17	2.931042E+00
5.505938E+03	5.666627E-16	1.990469E-17	2.928944E+00
5.507460E+03	5.658480E-16	1.933713E-17	2.926850E+00
5.508981E+03	5.645085E-16	1.924335E-17	2.924763E+00
5.510503E+03	5.631713E-16	1.944817E-17	2.922681E+00
5.512025E+03	5.613985E-16	1.962445E-17	2.920604E+00
5.513547E+03	5.585781E-16	1.952251E-17	2.918533E+00
5.515069E+03	5.554122E-16	1.931375E-17	2.916468E+00
5.516590E+03	5.525135E-16	1.934534E-17	2.914408E+00
5.518112E+03	5.495320E-16	1.896346E-17	2.912354E+00
5.519634E+03	5.471955E-16	1.869266E-17	2.910305E+00
5.521156E+03	5.451536E-16	1.856074E-17	2.908261E+00
5.522678E+03	5.427663E-16	1.870760E-17	2.906224E+00
5.524199E+03	5.406733E-16	1.882145E-17	2.904191E+00
5.525721E+03	5.384385E-16	1.878972E-17	2.902164E+00
5.527243E+03	5.357433E-16	1.851406E-17	2.900143E+00
5.528765E+03	5.324728E-16	1.765695E-17	2.898126E+00
5.530287E+03	5.285701E-16	1.597158E-17	2.896116E+00
5.531808E+03	5.244128E-16	1.584702E-17	2.894110E+00
5.533330E+03	5.202907E-16	1.558186E-17	2.892110E+00
5.534852E+03	5.163481E-16	1.534727E-17	2.890116E+00
5.536374E+03	5.127002E-16	1.515367E-17	2.888127E+00
5.537896E+03	5.096639E-16	1.534505E-17	2.886143E+00
5.539417E+03	5.067765E-16	1.536385E-17	2.884164E+00
5.540939E+03	5.038358E-16	1.476350E-17	2.882191E+00
5.542461E+03	5.010148E-16	1.431578E-17	2.880223E+00
5.543983E+03	4.978239E-16	1.502868E-17	2.878260E+00
5.545505E+03	4.943790E-16	1.605399E-17	2.876303E+00
5.547026E+03	4.907379E-16	1.689261E-17	2.874351E+00
5.548548E+03	4.869587E-16	1.735554E-17	2.872404E+00
5.550070E+03	4.834146E-16	1.730859E-17	2.870463E+00
5.551592E+03	4.807650E-16	1.781754E-17	2.868526E+00
5.553114E+03	4.791227E-16	1.786803E-17	2.866595E+00
5.554635E+03	4.782279E-16	1.827031E-17	2.864669E+00
5.556157E+03	4.781362E-16	1.894929E-17	2.862748E+00
5.557679E+03	4.784171E-16	1.993563E-17	2.860833E+00
5.559201E+03	4.788695E-16	2.002137E-17	2.858923E+00
5.560723E+03	4.794932E-16	2.007749E-17	2.857017E+00
5.562244E+03	4.802593E-16	2.030292E-17	2.855117E+00
5.563766E+03	4.813386E-16	2.058018E-17	2.853222E+00
5.565288E+03	4.827591E-16	2.228139E-17	2.851333E+00
5.566810E+03	4.849190E-16	2.618248E-17	2.849448E+00
5.568332E+03	4.877315E-16	2.965865E-17	2.847568E+00
5.569853E+03	4.908822E-16	3.283210E-17	2.845694E+00
5.571375E+03	4.945410E-16	3.338786E-17	2.843824E+00
5.572897E+03	4.984229E-16	3.354918E-17	2.841960E+00
5.574419E+03	5.024990E-16	3.420833E-17	2.840101E+00
5.575941E+03	5.067973E-16	3.573512E-17	2.838246E+00
5.577462E+03	5.114307E-16	3.681267E-17	2.836397E+00
5.578984E+03	5.162287E-16	3.754513E-17	2.834553E+00
5.580506E+03	5.209643E-16	3.778531E-17	2.832713E+00
5.582028E+03	5.263737E-16	3.788101E-17	2.830879E+00
5.583550E+03	5.321726E-16	3.798484E-17	2.829050E+00
5.585071E+03	5.379079E-16	3.808357E-17	2.827226E+00
5.586593E+03	5.443145E-16	3.815159E-17	2.825406E+00
5.588115E+03	5.509392E-16	3.813855E-17	2.823592E+00
5.589637E+03	5.573866E-16	3.837226E-17	2.821782E+00
5.591159E+03	5.638263E-16	3.878180E-17	2.819977E+00
5.592680E+03	5.701455E-16	3.935398E-17	2.818178E+00
5.594202E+03	5.767952E-16	4.015451E-17	2.816383E+00
5.595724E+03	5.838029E-16	4.038431E-17	2.814593E+00
5.597246E+03	5.906053E-16	4.035929E-17	2.812808E+00
5.598768E+03	5.970904E-16	4.052991E-17	2.811028E+00
5.600289E+03	6.035397E-16	4.065962E-17	2.809252E+00
5.601811E+03	6.100377E-16	4.096753E-17	2.807482E+00
5.603333E+03	6.165561E-16	4.108893E-17	2.805716E+00
5.604855E+03	6.225902E-16	4.100632E-17	2.803955E+00
5.606377E+03	6.281409E-16	4.067810E-17	2.802199E+00
5.607898E+03	6.336012E-16	4.076385E-17	2.800447E+00
5.609420E+03	6.390553E-16	4.092210E-17	2.798701E+00
5.610942E+03	6.445592E-16	4.105416E-17	2.796959E+00
5.612464E+03	6.497773E-16	4.116118E-17	2.795222E+00
5.613986E+03	6.542352E-16	4.053369E-17	2.793489E+00
5.615507E+03	6.581299E-16	3.824793E-17	2.791762E+00
5.617029E+03	6.617135E-16	3.539006E-17	2.790039E+00
5.618551E+03	6.650145E-16	3.177018E-17	2.788321E+00
5.620073E+03	6.682005E-16	3.086916E-17	2.786607E+00
5.621595E+03	6.712162E-16	3.123643E-17	2.784898E+00
5.623116E+03	6.738948E-16	3.141636E-17	2.783194E+00
5.624638E+03	6.762369E-16	3.079564E-17	2.781494E+00
5.626160E+03	6.783267E-16	3.034192E-17	2.779799E+00
5.627682E+03	6.800533E-16	3.004751E-17	2.778109E+00
5.629204E+03	6.815564E-16	3.010512E-17	2.776423E+00
5.630725E+03	6.826976E-16	3.029788E-17	2.774742E+00
5.632247E+03	6.832557E-16	3.050045E-17	2.773066E+00
5.633769E+03	6.832872E-16	3.072777E-17	2.771394E+00
5.635291E+03	6.829315E-16	3.085255E-17	2.769727E+00
5.636813E+03	6.823554E-16	3.135145E-17	2.768064E+00
5.638334E+03	6.818360E-16	3.146056E-17	2.766406E+00
5.639856E+03	6.808202E-16	3.109849E-17	2.764752E+00
5.641378E+03	6.790878E-16	3.034761E-17	2.763103E+00
5.642900E+03	6.767782E-16	2.904321E-17	2.761458E+00
5.644422E+03	6.738371E-16	2.850818E-17	2.759818E+00
5.645943E+03	6.704038E-16	2.842661E-17	2.758182E+00
5.647465E+03	6.666719E-16	2.843330E-17	2.756551E+00
5.648987E+03	6.630827E-16	2.822147E-17	2.754924E+00
5.650509E+03	6.593883E-16	2.806813E-17	2.753302E+00
5.652031E+03	6.548458E-16	2.794277E-17	2.751684E+00
5.653552E+03	6.496492E-16	2.795601E-17	2.750071E+00
5.655074E+03	6.439371E-16	2.819099E-17	2.748462E+00
5.656596E+03	6.377653E-16	2.810789E-17	2.746857E+00
5.658118E+03	6.317111E-16	2.803709E-17	2.745257E+00
5.659640E+03	6.256919E-16	2.793556E-17	2.743661E+00
5.661161E+03	6.194610E-16	2.780967E-17	2.742070E+00
5.662683E+03	6.131282E-16	2.771096E-17	2.740483E+00
5.664205E+03	6.073511E-16	2.773943E-17	2.738900E+00
5.665727E+03	6.022929E-16	2.765222E-17	2.737322E+00
5.667249E+03	5.975967E-16	2.765837E-17	2.735747E+00
5.668770E+03	5.935626E-16	2.771108E-17	2.734178E+00
5.670292E+03	5.892059E-16	2.771763E-17	2.732612E+00
5.671814E+03	5.839807E-16	2.758011E-17	2.731051E+00
5.673336E+03	5.781888E-16	2.738467E-17	2.729494E+00
5.674858E+03	5.721585E-16	2.718130E-17	2.727942E+00
5.676379E+03	5.662992E-16	2.700412E-17	2.726393E+00
5.677901E+03	5.603380E-16	2.688602E-17	2.724849E+00
5.679423E+03	5.545747E-16	2.673031E-17	2.723309E+00
5.680945E+03	5.494989E-16	2.651914E-17	2.721774E+00
5.682467E+03	5.448101E-16	2.624589E-17	2.720242E+00
5.683988E+03	5.403446E-16	2.616239E-17	2.718715E+00
5.685510E+03	5.361292E-16	2.583883E-17	2.717192E+00
5.687032E+03	5.324349E-16	2.594358E-17	2.715673E+00
5.688554E+03	5.289624E-16	2.626113E-17	2.714159E+00
5.690076E+03	5.255213E-16	2.633428E-17	2.712648E+00
5.691597E+03	5.222201E-16	2.629081E-17	2.711142E+00
5.693119E+03	5.188960E-16	2.624609E-17	2.709640E+00
5.694641E+03	5.160634E-16	2.622850E-17	2.708141E+00
5.696163E+03	5.137487E-16	2.624228E-17	2.706647E+00
5.697685E+03	5.120052E-16	2.628445E-17	2.705158E+00
5.699206E+03	5.109128E-16	2.627670E-17	2.703672E+00
5.700728E+03	5.102005E-16	2.630608E-17	2.702190E+00
5.702250E+03	5.099485E-16	2.613744E-17	2.700712E+00
5.703772E+03	5.101291E-16	2.572175E-17	2.699239E+00
5.705294E+03	5.109035E-16	2.573138E-17	2.697769E+00
5.706815E+03	5.121899E-16	2.588861E-17	2.696304E+00
5.708337E+03	5.135291E-16	2.602441E-17	2.694842E+00
5.709859E+03	5.150560E-16	2.619821E-17	2.693385E+00
5.711381E+03	5.169047E-16	2.625538E-17	2.691931E+00
5.712903E+03	5.190209E-16	2.610970E-17	2.690482E+00
5.714424E+03	5.218344E-16	2.632305E-17	2.689036E+00
5.715946E+03	5.251560E-16	2.666683E-17	2.687595E+00
5.717468E+03	5.287432E-16	2.700789E-17	2.686157E+00
5.718990E+03	5.327029E-16	2.735243E-17	2.684724E+00
5.720512E+03	5.367125E-16	2.796013E-17	2.683294E+00
5.722033E+03	5.406646E-16	2.887888E-17	2.681868E+00
5.723555E+03	5.446935E-16	2.944222E-17	2.680446E+00
5.725077E+03	5.487186E-16	2.978841E-17	2.679028E+00
5.726599E+03	5.528203E-16	3.027774E-17	2.677614E+00
5.728121E+03	5.567308E-16	3.096901E-17	2.676204E+00
5.729642E+03	5.603167E-16	3.135163E-17	2.674798E+00
5.731164E+03	5.635785E-16	3.157494E-17	2.673396E+00
5.732686E+03	5.664099E-16	3.179989E-17	2.671997E+00
5.734208E+03	5.692923E-16	3.195877E-17	2.670602E+00
5.735730E+03	5.722789E-16	3.195056E-17	2.669211E+00
5.737251E+03	5.747561E-16	3.178016E-17	2.667824E+00
5.738773E+03	5.769912E-16	3.177443E-17	2.666441E+00
5.740295E+03	5.790912E-16	3.190141E-17	2.665061E+00
5.741817E+03	5.806036E-16	3.201504E-17	2.663686E+00
5.743339E+03	5.815558E-16	3.211896E-17	2.662314E+00
5.744860E+03	5.820020E-16	3.214143E-17	2.660946E+00
5.746382E+03	5.819164E-16	3.207954E-17	2.659581E+00
5.747904E+03	5.816187E-16	3.207253E-17	2.658221E+00
5.749426E+03	5.809764E-16	3.210304E-17	2.656864E+00
5.750948E+03	5.794855E-16	3.204559E-17	2.655510E+00
5.752469E+03	5.770146E-16	3.185407E-17	2.654161E+00
5.753991E+03	5.740692E-16	3.173781E-17	2.652815E+00
5.755513E+03	5.710478E-16	3.173546E-17	2.651473E+00
5.757035E+03	5.674468E-16	3.164461E-17	2.650135E+00
5.758557E+03	5.629494E-16	3.148315E-17	2.648800E+00
5.760078E+03	5.578746E-16	3.143942E-17	2.647469E+00
5.761600E+03	5.521438E-16	3.167713E-17	2.646141E+00
5.763122E+03	5.454407E-16	3.219221E-17	2.644818E+00
5.764644E+03	5.382954E-16	3.304657E-17	2.643497E+00
5.766166E+03	5.311047E-16	3.321874E-17	2.642181E+00
5.767687E+03	5.236841E-16	3.300469E-17	2.640868E+00
5.769209E+03	5.157961E-16	3.256396E-17	2.639558E+00
5.770731E+03	5.073096E-16	3.185954E-17	2.638253E+00
5.772253E+03	4.982518E-16	3.131216E-17	2.636950E+00
5.773775E+03	4.888607E-16	3.089003E-17	2.635652E+00
5.775296E+03	4.792421E-16	3.032226E-17	2.634357E+00
5.776818E+03	4.693965E-16	2.948259E-17	2.633065E+00
5.778340E+03	4.595872E-16	2.889384E-17	2.631777E+00
5.779862E+03	4.497090E-16	2.846677E-17	2.630492E+00
5.781384E+03	4.394201E-16	2.798871E-17	2.629211E+00
5.782905E+03	4.290890E-16	2.744750E-17	2.627934E+00
5.784427E+03	4.190836E-16	2.699339E-17	2.626660E+00
5.785949E+03	4.092982E-16	2.657543E-17	2.625389E+00
5.787471E+03	3.998375E-16	2.619405E-17	2.624122E+00
5.788993E+03	3.903863E-16	2.583102E-17	2.622859E+00
5.790514E+03	3.807085E-16	2.520513E-17	2.621598E+00
5.792036E+03	3.709880E-16	2.453465E-17	2.620342E+00
5.793558E+03	3.612771E-16	2.376553E-17	2.619088E+00
5.795080E+03	3.516019E-16	2.293834E-17	2.617839E+00
5.796602E+03	3.421979E-16	2.228383E-17	2.616592E+00
5.798123E+03	3.328293E-16	2.175760E-17	2.615349E+00
5.799645E+03	3.236529E-16	2.137775E-17	2.614109E+00
5.801167E+03	3.150080E-16	2.135488E-17	2.612873E+00
5.802689E+03	3.071550E-16	2.106312E-17	2.611640E+00
5.804211E+03	2.998839E-16	2.068487E-17	2.610410E+00
5.805732E+03	2.931679E-16	2.062364E-17	2.609184E+00
5.807254E+03	2.868497E-16	2.127792E-17	2.607961E+00
5.808776E+03	2.805897E-16	2.137930E-17	2.606742E+00
5.810298E+03	2.745963E-16	2.090157E-17	2.605525E+00
5.811820E+03	2.689473E-16	2.004068E-17	2.604312E+00
5.813341E+03	2.636422E-16	1.849555E-17	2.603103E+00
5.814863E+03	2.586519E-16	1.761763E-17	2.601896E+00
5.816385E+03	2.540539E-16	1.731878E-17	2.600693E+00
5.817907E+03	2.497879E-16	1.713362E-17	2.599493E+00
5.819429E+03	2.456663E-16	1.701198E-17	2.598297E+00
5.820950E+03	2.417721E-16	1.686067E-17	2.597103E+00
5.822472E+03	2.384502E-16	1.668727E-17	2.595913E+00
5.823994E+03	2.355908E-16	1.659746E-17	2.594726E+00
5.825516E+03	2.328560E-16	1.664928E-17	2.593542E+00
5.827038E+03	2.303365E-16	1.685562E-17	2.592362E+00
5.828559E+03	2.283715E-16	1.719559E-17	2.591185E+00
5.830081E+03	2.268979E-16	1.722976E-17	2.590010E+00
5.831603E+03	2.256510E-16	1.716178E-17	2.588839E+00
5.833125E+03	2.244857E-16	1.715396E-17	2.587672E+00
5.834647E+03	2.236423E-16	1.723122E-17	2.586507E+00
5.836168E+03	2.231076E-16	1.711365E-17	2.585345E+00
5.837690E+03	2.226768E-16	1.682906E-17	2.584187E+00
5.839212E+03	2.223706E-16	1.703474E-17	2.583032E+00
5.840734E+03	2.222172E-16	1.755357E-17	2.581880E+00
5.842256E+03	2.224925E-16	1.787547E-17	2.580731E+00
5.843777E+03	2.231728E-16	1.794492E-17	2.579585E+00
5.845299E+03	2.240563E-16	1.782394E-17	2.578442E+00
5.846821E+03	2.252433E-16	1.769477E-17	2.577302E+00
5.848343E+03	2.267566E-16	1.801185E-17	2.576165E+00
5.849865E+03	2.286345E-16	1.846894E-17	2.575032E+00
5.851386E+03	2.306061E-16	1.905263E-17	2.573901E+00
5.852908E+03	2.326765E-16	1.956451E-17	2.572773E+00
5.854430E+03	2.350950E-16	1.969389E-17	2.571649E+00
5.855952E+03	2.376092E-16	1.902344E-17	2.570527E+00
5.857474E+03	2.398414E-16	1.890348E-17	2.569409E+00
5.858995E+03	2.423056E-16	1.936240E-17	2.568293E+00
5.860517E+03	2.456175E-16	1.962357E-17	2.567180E+00
5.862039E+03	2.497146E-16	1.973540E-17	2.566071E+00
5.863561E+03	2.542521E-16	1.994805E-17	2.564964E+00
5.865083E+03	2.588217E-16	2.013353E-17	2.563860E+00
5.866604E+03	2.634004E-16	2.031435E-17	2.562759E+00
5.868126E+03	2.680779E-16	2.038305E-17	2.561662E+00
5.869648E+03	2.743135E-16	2.061147E-17	2.560567E+00
5.871170E+03	2.819773E-16	2.096262E-17	2.559475E+00
5.872692E+03	2.888673E-16	2.124059E-17	2.558386E+00
5.874213E+03	2.951123E-16	2.141170E-17	2.557299E+00
5.875735E+03	3.008666E-16	2.147678E-17	2.556216E+00
5.877257E+03	3.063096E-16	2.143722E-17	2.555136E+00
5.878779E+03	3.123102E-16	2.161971E-17	2.554058E+00
5.880301E+03	3.189442E-16	2.192445E-17	2.552983E+00
5.881822E+03	3.261343E-16	2.221967E-17	2.551911E+00
5.883344E+03	3.339563E-16	2.247037E-17	2.550842E+00
5.884866E+03	3.421034E-16	2.285013E-17	2.549776E+00
5.886388E+03	3.507283E-16	2.327274E-17	2.548713E+00
5.887910E+03	3.599068E-16	2.370824E-17	2.547652E+00
5.889431E+03	3.692561E-16	2.406529E-17	2.546594E+00
5.890953E+03	3.788017E-16	2.470476E-17	2.545539E+00
5.892475E+03	3.888739E-16	2.563258E-17	2.544487E+00
5.893997E+03	3.993960E-16	2.627917E-17	2.543437E+00
5.895519E+03	4.103418E-16	2.681973E-17	2.542391E+00
5.897040E+03	4.218381E-16	2.733454E-17	2.541347E+00
5.898562E+03	4.335031E-16	2.777311E-17	2.540305E+00
5.900084E+03	4.453874E-16	2.828636E-17	2.539267E+00
5.901606E+03	4.578715E-16	2.894821E-17	2.538231E+00
5.903128E+03	4.707009E-16	2.961745E-17	2.537198E+00
5.904649E+03	4.832667E-16	3.024866E-17	2.536167E+00
5.906171E+03	4.955691E-16	3.082304E-17	2.535140E+00
5.907693E+03	5.080646E-16	3.125306E-17	2.534115E+00
5.909215E+03	5.211331E-16	3.176361E-17	2.533092E+00
5.910737E+03	5.343180E-16	3.256201E-17	2.532073E+00
5.912258E+03	5.470623E-16	3.317993E-17	2.531056E+00
5.913780E+03	5.595945E-16	3.377956E-17	2.530041E+00
5.915302E+03	5.722182E-16	3.439367E-17	2.529029E+00
5.916824E+03	5.845794E-16	3.505179E-17	2.528020E+00
5.918346E+03	5.966532E-16	3.579027E-17	2.527014E+00
5.919867E+03	6.086168E-16	3.662781E-17	2.526010E+00
5.921389E+03	6.201168E-16	3.851852E-17	2.525008E+00
5.922911E+03	6.312043E-16	4.581047E-17	2.524010E+00
5.924433E+03	6.425610E-16	4.926839E-17	2.523013E+00
5.925955E+03	6.540606E-16	5.069079E-17	2.522020E+00
5.927476E+03	6.652490E-16	5.115506E-17	2.521029E+00
5.928998E+03	6.759000E-16	5.172792E-17	2.520040E+00
5.930520E+03	6.864926E-16	5.220537E-17	2.519054E+00
5.932042E+03	6.972034E-16	5.262008E-17	2.518071E+00
5.933564E+03	7.077301E-16	5.299510E-17	2.517090E+00
5.935085E+03	7.177207E-16	5.333677E-17	2.516111E+00
5.936607E+03	7.267735E-16	5.354647E-17	2.515135E+00
5.938129E+03	7.348644E-16	5.359699E-17	2.514162E+00
5.939651E+03	7.420448E-16	5.351488E-17	2.513191E+00
5.941173E+03	7.485921E-16	5.329402E-17	2.512222E+00
5.942694E+03	7.548083E-16	5.332020E-17	2.511256E+00
