#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.280211E-15	6.412730E-17	2.684464E-15
4.768310E+03	2.272297E-15	6.532786E-17	2.683773E-15
4.769780E+03	2.262240E-15	6.559282E-17	2.683081E-15
4.771250E+03	2.252643E-15	6.523507E-17	2.682389E-15
4.772720E+03	2.244178E-15	6.516409E-17	2.681696E-15
4.774190E+03	2.235447E-15	6.737673E-17	2.681003E-15
4.775660E+03	2.226694E-15	6.657219E-17	2.680309E-15
4.777130E+03	2.216685E-15	6.522186E-17	2.679615E-15
4.778600E+03	2.208261E-15	6.417518E-17	2.678921E-15
4.780070E+03	2.203001E-15	6.472741E-17	2.678225E-15
4.781540E+03	2.196833E-15	6.481035E-17	2.677530E-15
4.783010E+03	2.188847E-15	6.373415E-17	2.676834E-15
4.784480E+03	2.179981E-15	6.321231E-17	2.676137E-15
4.785950E+03	2.169434E-15	6.318217E-17	2.675440E-15
4.787420E+03	2.162289E-15	6.287765E-17	2.674743E-15
4.788890E+03	2.156831E-15	6.309848E-17	2.674045E-15
4.790360E+03	2.151135E-15	6.471576E-17	2.673346E-15
4.791830E+03	2.148755E-15	6.477604E-17	2.672647E-15
4.793300E+03	2.142528E-15	6.870303E-17	2.671948E-15
4.794770E+03	2.132778E-15	6.874279E-17	2.671248E-15
4.796240E+03	2.124340E-15	6.927315E-17	2.670548E-15
4.797710E+03	2.115747E-15	6.660313E-17	2.669847E-15
4.799180E+03	2.108011E-15	6.645013E-17	2.669145E-15
4.800650E+03	2.099104E-15	6.605374E-17	2.668444E-15
4.802120E+03	2.090415E-15	6.622754E-17	2.667741E-15
4.803590E+03	2.085171E-15	6.560472E-17	2.667039E-15
4.805060E+03	2.079555E-15	6.664239E-17	2.666335E-15
4.806530E+03	2.072742E-15	6.666345E-17	2.665632E-15
4.808000E+03	2.069316E-15	6.799964E-17	2.664928E-15
4.809470E+03	2.063574E-15	6.935273E-17	2.664223E-15
4.810940E+03	2.050989E-15	6.926518E-17	2.663518E-15
4.812410E+03	2.039821E-15	7.097739E-17	2.662813E-15
4.813880E+03	2.032572E-15	7.364173E-17	2.662107E-15
4.815350E+03	2.023090E-15	7.330621E-17	2.661400E-15
4.816820E+03	2.012362E-15	7.088320E-17	2.660693E-15
4.818290E+03	2.003794E-15	7.116765E-17	2.659986E-15
4.819760E+03	1.994006E-15	7.135165E-17	2.659278E-15
4.821230E+03	1.984649E-15	7.238428E-17	2.658570E-15
4.822700E+03	1.975960E-15	7.147563E-17	2.657861E-15
4.824170E+03	1.965814E-15	6.915974E-17	2.657152E-15
4.825640E+03	1.953734E-15	6.866797E-17	2.656442E-15
4.827110E+03	1.940597E-15	6.758005E-17	2.655732E-15
4.828580E+03	1.926882E-15	6.740823E-17	2.655022E-15
4.830050E+03	1.912856E-15	6.705118E-17	2.654311E-15
4.831520E+03	1.898916E-15	6.697391E-17	2.653599E-15
4.832990E+03	1.884081E-15	6.701427E-17	2.652887E-15
4.834460E+03	1.866786E-15	6.696529E-17	2.652175E-15
4.835930E+03	1.847035E-15	6.719530E-17	2.651462E-15
4.837400E+03	1.828222E-15	6.872560E-17	2.650749E-15
4.838870E+03	1.809020E-15	6.867801E-17	2.650035E-15
4.840340E+03	1.789352E-15	6.786692E-17	2.649321E-15
4.841810E+03	1.770488E-15	6.736205E-17	2.648607E-15
4.843280E+03	1.751130E-15	6.208175E-17	2.647892E-15
4.844750E+03	1.729241E-15	6.118566E-17	2.647176E-15
4.846220E+03	1.707337E-15	6.095128E-17	2.646460E-15
4.847690E+03	1.686847E-15	6.062906E-17	2.645744E-15
4.849160E+03	1.665018E-15	6.159031E-17	2.645027E-15
4.850630E+03	1.643650E-15	6.168748E-17	2.644310E-15
4.852100E+03	1.620152E-15	6.151301E-17	2.643592E-15
4.853570E+03	1.595477E-15	6.464204E-17	2.642874E-15
4.855040E+03	1.571898E-15	6.356768E-17	2.642156E-15
4.856510E+03	1.548410E-15	6.554809E-17	2.641437E-15
4.857980E+03	1.523298E-15	6.321422E-17	2.640717E-15
4.859450E+03	1.498278E-15	6.054812E-17	2.639997E-15
4.860920E+03	1.475250E-15	6.076773E-17	2.639277E-15
4.862390E+03	1.455349E-15	5.770413E-17	2.638556E-15
4.863860E+03	1.433690E-15	5.469538E-17	2.637835E-15
4.865330E+03	1.409115E-15	5.171955E-17	2.637114E-15
4.866800E+03	1.388166E-15	5.140440E-17	2.636392E-15
4.868270E+03	1.369494E-15	4.954909E-17	2.635669E-15
4.869740E+03	1.350041E-15	4.893756E-17	2.634946E-15
4.871210E+03	1.331415E-15	4.848585E-17	2.634223E-15
4.872680E+03	1.314696E-15	4.759386E-17	2.633499E-15
4.874150E+03	1.299801E-15	4.731559E-17	2.632775E-15
4.875620E+03	1.286020E-15	4.722051E-17	2.632051E-15
4.877090E+03	1.272483E-15	4.676825E-17	2.631326E-15
4.878560E+03	1.259479E-15	4.646211E-17	2.630600E-15
4.880030E+03	1.247034E-15	4.641896E-17	2.629875E-15
4.881500E+03	1.235779E-15	4.597524E-17	2.629148E-15
4.882970E+03	1.225975E-15	4.648681E-17	2.628422E-15
4.884440E+03	1.216281E-15	5.096234E-17	2.627695E-15
4.885910E+03	1.209035E-15	5.108763E-17	2.626967E-15
4.887380E+03	1.203973E-15	5.502382E-17	2.626239E-15
4.888850E+03	1.198729E-15	5.481996E-17	2.625511E-15
4.890320E+03	1.193331E-15	5.428457E-17	2.624782E-15
4.891790E+03	1.189746E-15	5.355639E-17	2.624053E-15
4.893260E+03	1.189782E-15	5.408977E-17	2.623323E-15
4.894730E+03	1.190972E-15	5.588510E-17	2.622593E-15
4.896200E+03	1.190850E-15	5.667355E-17	2.621863E-15
4.897670E+03	1.191619E-15	5.638475E-17	2.621132E-15
4.899140E+03	1.194615E-15	5.607094E-17	2.620401E-15
4.900610E+03	1.199494E-15	5.664999E-17	2.619669E-15
4.902080E+03	1.205811E-15	5.994009E-17	2.618937E-15
4.903550E+03	1.212386E-15	5.733570E-17	2.618205E-15
4.905020E+03	1.219454E-15	5.740179E-17	2.617472E-15
4.906490E+03	1.226649E-15	5.599384E-17	2.616739E-15
4.907960E+03	1.236690E-15	5.662236E-17	2.616005E-15
4.909430E+03	1.247484E-15	5.673085E-17	2.615271E-15
4.910900E+03	1.256415E-15	5.653462E-17	2.614536E-15
4.912370E+03	1.262492E-15	5.606853E-17	2.613801E-15
4.913840E+03	1.268565E-15	5.566637E-17	2.613066E-15
4.915310E+03	1.275418E-15	5.870628E-17	2.612330E-15
4.916780E+03	1.283860E-15	5.813222E-17	2.611594E-15
4.918250E+03	1.290103E-15	5.630860E-17	2.610858E-15
4.919720E+03	1.294985E-15	5.508789E-17	2.610121E-15
4.921190E+03	1.302552E-15	5.470658E-17	2.609384E-15
4.922660E+03	1.308940E-15	5.433438E-17	2.608646E-15
4.924130E+03	1.313421E-15	5.391856E-17	2.607908E-15
4.925600E+03	1.317846E-15	5.366676E-17	2.607169E-15
4.927070E+03	1.322555E-15	5.403398E-17	2.606431E-15
4.928540E+03	1.326557E-15	5.405980E-17	2.605691E-15
4.930010E+03	1.328421E-15	5.409887E-17	2.604952E-15
4.931480E+03	1.328148E-15	5.404257E-17	2.604212E-15
4.932950E+03	1.327536E-15	5.381236E-17	2.603471E-15
4.934420E+03	1.325701E-15	5.163746E-17	2.602730E-15
4.935890E+03	1.324543E-15	5.362773E-17	2.601989E-15
4.937360E+03	1.326428E-15	4.632481E-17	2.601248E-15
4.938830E+03	1.326180E-15	4.641532E-17	2.600506E-15
4.940300E+03	1.322916E-15	4.655797E-17	2.599763E-15
4.941770E+03	1.320016E-15	4.582440E-17	2.599020E-15
4.943240E+03	1.316885E-15	4.824860E-17	2.598277E-15
4.944710E+03	1.313651E-15	4.961895E-17	2.597534E-15
4.946180E+03	1.308756E-15	5.018954E-17	2.596790E-15
4.947650E+03	1.303397E-15	5.199443E-17	2.596046E-15
4.949120E+03	1.298559E-15	5.428376E-17	2.595301E-15
4.950590E+03	1.292141E-15	5.580976E-17	2.594556E-15
4.952060E+03	1.285207E-15	5.277234E-17	2.593810E-15
4.953530E+03	1.279237E-15	5.367111E-17	2.593065E-15
4.955000E+03	1.272673E-15	5.356357E-17	2.592318E-15
4.956470E+03	1.263884E-15	5.300441E-17	2.591572E-15
4.957940E+03	1.255902E-15	5.222843E-17	2.590825E-15
4.959410E+03	1.248262E-15	5.227758E-17	2.590078E-15
4.960880E+03	1.241014E-15	5.201954E-17	2.589330E-15
4.962350E+03	1.234961E-15	5.204351E-17	2.588582E-15
4.963820E+03	1.228936E-15	5.215572E-17	2.587833E-15
4.965290E+03	1.222165E-15	4.845801E-17	2.587084E-15
4.966760E+03	1.215655E-15	4.836206E-17	2.586335E-15
4.968230E+03	1.210882E-15	4.899632E-17	2.585586E-15
4.969700E+03	1.207248E-15	5.050068E-17	2.584836E-15
4.971170E+03	1.204907E-15	4.948616E-17	2.584086E-15
4.972640E+03	1.202723E-15	4.882280E-17	2.583335E-15
4.974110E+03	1.201289E-15	5.150569E-17	2.582584E-15
4.975580E+03	1.201249E-15	5.122695E-17	2.581832E-15
4.977050E+03	1.201803E-15	4.977834E-17	2.581081E-15
4.978520E+03	1.201117E-15	5.239802E-17	2.580329E-15
4.979990E+03	1.200793E-15	5.565458E-17	2.579576E-15
4.981460E+03	1.202299E-15	5.542003E-17	2.578823E-15
4.982930E+03	1.203056E-15	5.588868E-17	2.578070E-15
4.984400E+03	1.202937E-15	5.593758E-17	2.577316E-15
4.985870E+03	1.205599E-15	5.771461E-17	2.576562E-15
4.987340E+03	1.212871E-15	5.924320E-17	2.575808E-15
4.988810E+03	1.219030E-15	5.927106E-17	2.575053E-15
4.990280E+03	1.223718E-15	5.863494E-17	2.574298E-15
4.991750E+03	1.229870E-15	5.844927E-17	2.573543E-15
4.993220E+03	1.237536E-15	5.809580E-17	2.572787E-15
4.994690E+03	1.245558E-15	5.784064E-17	2.572031E-15
4.996160E+03	1.254474E-15	5.784991E-17	2.571275E-15
4.997630E+03	1.266494E-15	5.660850E-17	2.570518E-15
4.999100E+03	1.279150E-15	5.495632E-17	2.569761E-15
5.000570E+03	1.291900E-15	5.355566E-17	2.569003E-15
5.002040E+03	1.305413E-15	5.303839E-17	2.568245E-15
5.003510E+03	1.318867E-15	5.275988E-17	2.567487E-15
5.004980E+03	1.333005E-15	5.495637E-17	2.566729E-15
5.006450E+03	1.348084E-15	5.459703E-17	2.565970E-15
5.007920E+03	1.363999E-15	5.475862E-17	2.565211E-15
5.009390E+03	1.381290E-15	5.612686E-17	2.564451E-15
5.010860E+03	1.398340E-15	5.661539E-17	2.563691E-15
5.012330E+03	1.414353E-15	5.687529E-17	2.562931E-15
5.013800E+03	1.430511E-15	5.617552E-17	2.562170E-15
5.015270E+03	1.445967E-15	5.559657E-17	2.561409E-15
5.016740E+03	1.463820E-15	5.566203E-17	2.560648E-15
5.018210E+03	1.483940E-15	5.562189E-17	2.559886E-15
5.019680E+03	1.503178E-15	5.590809E-17	2.559124E-15
5.021150E+03	1.520562E-15	5.590577E-17	2.558362E-15
5.022620E+03	1.538012E-15	5.615041E-17	2.557599E-15
5.024090E+03	1.556116E-15	5.380971E-17	2.556836E-15
5.025560E+03	1.573748E-15	5.430516E-17	2.556073E-15
5.027030E+03	1.590424E-15	5.681614E-17	2.555309E-15
5.028500E+03	1.607396E-15	5.837480E-17	2.554545E-15
5.029970E+03	1.623489E-15	5.568281E-17	2.553781E-15
5.031440E+03	1.639062E-15	5.575588E-17	2.553016E-15
5.032910E+03	1.654650E-15	5.604071E-17	2.552251E-15
5.034380E+03	1.668978E-15	5.603319E-17	2.551485E-15
5.035850E+03	1.684062E-15	5.283372E-17	2.550720E-15
5.037320E+03	1.698856E-15	5.073539E-17	2.549954E-15
5.038790E+03	1.712824E-15	5.092944E-17	2.549187E-15
5.040260E+03	1.726071E-15	5.169499E-17	2.548421E-15
5.041730E+03	1.738544E-15	5.196330E-17	2.547654E-15
5.043200E+03	1.751774E-15	5.438523E-17	2.546886E-15
5.044670E+03	1.762958E-15	5.404770E-17	2.546118E-15
5.046140E+03	1.772302E-15	5.390300E-17	2.545350E-15
5.047610E+03	1.782047E-15	5.439204E-17	2.544582E-15
5.049080E+03	1.791379E-15	5.393491E-17	2.543813E-15
5.050550E+03	1.800145E-15	5.372520E-17	2.543044E-15
5.052020E+03	1.807608E-15	5.376248E-17	2.542275E-15
5.053490E+03	1.814050E-15	5.564665E-17	2.541505E-15
5.054960E+03	1.817642E-15	5.374328E-17	2.540736E-15
5.056430E+03	1.819580E-15	5.364903E-17	2.539965E-15
5.057900E+03	1.822253E-15	5.451034E-17	2.539195E-15
5.059370E+03	1.821421E-15	5.467142E-17	2.538424E-15
5.060840E+03	1.818431E-15	5.525774E-17	2.537652E-15
5.062310E+03	1.815975E-15	5.516996E-17	2.536881E-15
5.063780E+03	1.813495E-15	5.630205E-17	2.536109E-15
5.065250E+03	1.810357E-15	5.683524E-17	2.535337E-15
5.066720E+03	1.806029E-15	5.703326E-17	2.534564E-15
5.068190E+03	1.799549E-15	5.581253E-17	2.533791E-15
5.069660E+03	1.791249E-15	5.362439E-17	2.533018E-15
5.071130E+03	1.782726E-15	5.323157E-17	2.532245E-15
5.072600E+03	1.772283E-15	5.334176E-17	2.531471E-15
5.074070E+03	1.760530E-15	5.345302E-17	2.530697E-15
5.075540E+03	1.748480E-15	5.326697E-17	2.529923E-15
5.077010E+03	1.736564E-15	5.150164E-17	2.529148E-15
5.078480E+03	1.722454E-15	4.828738E-17	2.528373E-15
5.079950E+03	1.703879E-15	4.825788E-17	2.527598E-15
5.081420E+03	1.685188E-15	4.946408E-17	2.526822E-15
5.082890E+03	1.669034E-15	4.933997E-17	2.526046E-15
5.084360E+03	1.652436E-15	4.954343E-17	2.525270E-15
5.085830E+03	1.635796E-15	5.160329E-17	2.524493E-15
5.087300E+03	1.618838E-15	5.479757E-17	2.523716E-15
5.088770E+03	1.600023E-15	5.461113E-17	2.522939E-15
5.090240E+03	1.580841E-15	5.346685E-17	2.522162E-15
5.091710E+03	1.563258E-15	5.355223E-17	2.521384E-15
5.093180E+03	1.544350E-15	5.184328E-17	2.520606E-15
5.094650E+03	1.523589E-15	5.251233E-17	2.519828E-15
5.096120E+03	1.502059E-15	5.237765E-17	2.519049E-15
5.097590E+03	1.480692E-15	5.228244E-17	2.518270E-15
5.099060E+03	1.458584E-15	5.204353E-17	2.517491E-15
5.100530E+03	1.436186E-15	5.176720E-17	2.516711E-15
5.102000E+03	1.414582E-15	5.184286E-17	2.515931E-15
5.103470E+03	1.395230E-15	4.961370E-17	2.515151E-15
5.104940E+03	1.375285E-15	4.979671E-17	2.514371E-15
5.106410E+03	1.355403E-15	4.964791E-17	2.513590E-15
5.107880E+03	1.337066E-15	4.832281E-17	2.512809E-15
5.109350E+03	1.319644E-15	4.790868E-17	2.512028E-15
5.110820E+03	1.303261E-15	4.508645E-17	2.511246E-15
5.112290E+03	1.287567E-15	4.611733E-17	2.510464E-15
5.113760E+03	1.271530E-15	4.553981E-17	2.509682E-15
5.115230E+03	1.255679E-15	4.516971E-17	2.508900E-15
5.116700E+03	1.242195E-15	4.501189E-17	2.508117E-15
5.118170E+03	1.229747E-15	4.523642E-17	2.507334E-15
5.119640E+03	1.218259E-15	4.553514E-17	2.506550E-15
5.121110E+03	1.206201E-15	4.527274E-17	2.505767E-15
5.122580E+03	1.194802E-15	4.526600E-17	2.504983E-15
5.124050E+03	1.184862E-15	4.548227E-17	2.504199E-15
5.125520E+03	1.174402E-15	4.569488E-17	2.503414E-15
5.126990E+03	1.163397E-15	4.558467E-17	2.502629E-15
5.128460E+03	1.153250E-15	4.604511E-17	2.501844E-15
5.129930E+03	1.145860E-15	4.896628E-17	2.501059E-15
5.131400E+03	1.139825E-15	4.881742E-17	2.500273E-15
5.132870E+03	1.133968E-15	5.277666E-17	2.499488E-15
5.134340E+03	1.130887E-15	5.260889E-17	2.498701E-15
5.135810E+03	1.127908E-15	5.073580E-17	2.497915E-15
5.137280E+03	1.124881E-15	4.771493E-17	2.497128E-15
5.138750E+03	1.123129E-15	4.695110E-17	2.496341E-15
5.140220E+03	1.121477E-15	4.693953E-17	2.495554E-15
5.141690E+03	1.123593E-15	4.685922E-17	2.494766E-15
5.143160E+03	1.128650E-15	4.745745E-17	2.493979E-15
5.144630E+03	1.133005E-15	4.819455E-17	2.493190E-15
5.146100E+03	1.137881E-15	4.831642E-17	2.492402E-15
5.147570E+03	1.142928E-15	4.773717E-17	2.491613E-15
5.149040E+03	1.149615E-15	4.785704E-17	2.490824E-15
5.150510E+03	1.158091E-15	4.790887E-17	2.490035E-15
5.151980E+03	1.165714E-15	4.808406E-17	2.489246E-15
5.153450E+03	1.172735E-15	4.753394E-17	2.488456E-15
5.154920E+03	1.181343E-15	4.736311E-17	2.487666E-15
5.156390E+03	1.192034E-15	4.867648E-17	2.486876E-15
5.157860E+03	1.202892E-15	4.892292E-17	2.486085E-15
5.159330E+03	1.212426E-15	4.640687E-17	2.485295E-15
5.160800E+03	1.222078E-15	4.654355E-17	2.484503E-15
5.162270E+03	1.233262E-15	4.535951E-17	2.483712E-15
5.163740E+03	1.245383E-15	4.818889E-17	2.482921E-15
5.165210E+03	1.258067E-15	4.876913E-17	2.482129E-15
5.166680E+03	1.270395E-15	4.879607E-17	2.481337E-15
5.168150E+03	1.283508E-15	5.187021E-17	2.480544E-15
5.169620E+03	1.295001E-15	5.282678E-17	2.479752E-15
5.171090E+03	1.304924E-15	5.347099E-17	2.478959E-15
5.172560E+03	1.317095E-15	5.333899E-17	2.478166E-15
5.174030E+03	1.330869E-15	5.316475E-17	2.477372E-15
5.175500E+03	1.343692E-15	5.363351E-17	2.476578E-15
5.176970E+03	1.357968E-15	5.376800E-17	2.475785E-15
5.178440E+03	1.371491E-15	5.420563E-17	2.474990E-15
5.179910E+03	1.383249E-15	5.201919E-17	2.474196E-15
5.181380E+03	1.395815E-15	5.103789E-17	2.473401E-15
5.182850E+03	1.408990E-15	4.647964E-17	2.472606E-15
5.184320E+03	1.423145E-15	4.654050E-17	2.471811E-15
5.185790E+03	1.437291E-15	4.720676E-17	2.471016E-15
5.187260E+03	1.450908E-15	4.641148E-17	2.470220E-15
5.188730E+03	1.464764E-15	4.689688E-17	2.469424E-15
5.190200E+03	1.476708E-15	4.704537E-17	2.468628E-15
5.191670E+03	1.488201E-15	4.838814E-17	2.467831E-15
5.193140E+03	1.500105E-15	4.760804E-17	2.467035E-15
5.194610E+03	1.509510E-15	4.673152E-17	2.466238E-15
5.196080E+03	1.520906E-15	4.672250E-17	2.465441E-15
5.197550E+03	1.534043E-15	4.674684E-17	2.464643E-15
5.199020E+03	1.546506E-15	4.844550E-17	2.463845E-15
5.200490E+03	1.557015E-15	4.844738E-17	2.463047E-15
5.201960E+03	1.565203E-15	4.828854E-17	2.462249E-15
5.203430E+03	1.571981E-15	4.872994E-17	2.461451E-15
5.204900E+03	1.579394E-15	4.876065E-17	2.460652E-15
5.206370E+03	1.587417E-15	4.816501E-17	2.459853E-15
5.207840E+03	1.595336E-15	4.745192E-17	2.459054E-15
5.209310E+03	1.601356E-15	4.861487E-17	2.458255E-15
5.210780E+03	1.605382E-15	4.830144E-17	2.457455E-15
5.212250E+03	1.612450E-15	4.839194E-17	2.456655E-15
5.213720E+03	1.619587E-15	4.652982E-17	2.455855E-15
5.215190E+03	1.626449E-15	4.606897E-17	2.455055E-15
5.216660E+03	1.631785E-15	4.617665E-17	2.454254E-15
5.218130E+03	1.636061E-15	4.286537E-17	2.453454E-15
5.219600E+03	1.639279E-15	4.191259E-17	2.452653E-15
5.221070E+03	1.641245E-15	4.089592E-17	2.451851E-15
5.222540E+03	1.643797E-15	4.462455E-17	2.451050E-15
5.224010E+03	1.646763E-15	4.480662E-17	2.450248E-15
5.225480E+03	1.648575E-15	4.405214E-17	2.449446E-15
5.226950E+03	1.649603E-15	4.404279E-17	2.448644E-15
5.228420E+03	1.649723E-15	4.660080E-17	2.447842E-15
5.229890E+03	1.646784E-15	4.895067E-17	2.447039E-15
5.231360E+03	1.645461E-15	4.904623E-17	2.446236E-15
5.232830E+03	1.644872E-15	4.909110E-17	2.445433E-15
5.234300E+03	1.643280E-15	4.892411E-17	2.444630E-15
5.235770E+03	1.642080E-15	5.011879E-17	2.443826E-15
5.237240E+03	1.641198E-15	5.028762E-17	2.443022E-15
5.238710E+03	1.639217E-15	4.940359E-17	2.442218E-15
5.240180E+03	1.637334E-15	4.926244E-17	2.441414E-15
5.241650E+03	1.634208E-15	4.815686E-17	2.440610E-15
5.243120E+03	1.629765E-15	4.853034E-17	2.439805E-15
5.244590E+03	1.625179E-15	4.801238E-17	2.439000E-15
5.246060E+03	1.619303E-15	4.983516E-17	2.438195E-15
5.247530E+03	1.616477E-15	4.988828E-17	2.437390E-15
5.249000E+03	1.614408E-15	4.938590E-17	2.436584E-15
5.250470E+03	1.609830E-15	5.205399E-17	2.435778E-15
5.251940E+03	1.605621E-15	5.208555E-17	2.434972E-15
5.253410E+03	1.602144E-15	5.196445E-17	2.434166E-15
5.254880E+03	1.597379E-15	5.404069E-17	2.433360E-15
5.256350E+03	1.594514E-15	5.413650E-17	2.432553E-15
5.257820E+03	1.591067E-15	5.459477E-17	2.431746E-15
5.259290E+03	1.587671E-15	5.354419E-17	2.430939E-15
5.260760E+03	1.585661E-15	5.348918E-17	2.430132E-15
5.262230E+03	1.583021E-15	5.973871E-17	2.429324E-15
5.263700E+03	1.578536E-15	5.977237E-17	2.428517E-15
5.265170E+03	1.574393E-15	5.973981E-17	2.427709E-15
5.266640E+03	1.571054E-15	5.993591E-17	2.426901E-15
5.268110E+03	1.566576E-15	5.989589E-17	2.426092E-15
5.269580E+03	1.563508E-15	5.920317E-17	2.425284E-15
5.271050E+03	1.560247E-15	5.924629E-17	2.424475E-15
5.272520E+03	1.558466E-15	5.677072E-17	2.423666E-15
5.273990E+03	1.557146E-15	5.617906E-17	2.422857E-15
5.275460E+03	1.555827E-15	5.598665E-17	2.422048E-15
5.276930E+03	1.557147E-15	5.684849E-17	2.421238E-15
5.278400E+03	1.558369E-15	5.468939E-17	2.420428E-15
5.279870E+03	1.558283E-15	5.364629E-17	2.419618E-15
5.281340E+03	1.559382E-15	5.353378E-17	2.418808E-15
5.282810E+03	1.561350E-15	5.342861E-17	2.417998E-15
5.284280E+03	1.562277E-15	5.438511E-17	2.417187E-15
5.285750E+03	1.562453E-15	5.229933E-17	2.416377E-15
5.287220E+03	1.564369E-15	5.280267E-17	2.415566E-15
5.288690E+03	1.566379E-15	5.308989E-17	2.414754E-15
5.290160E+03	1.567470E-15	5.310926E-17	2.413943E-15
5.291630E+03	1.570056E-15	5.402857E-17	2.413131E-15
5.293100E+03	1.574256E-15	5.392997E-17	2.412320E-15
5.294570E+03	1.577512E-15	5.380100E-17	2.411508E-15
5.296040E+03	1.581320E-15	5.238784E-17	2.410696E-15
5.297510E+03	1.586113E-15	5.388832E-17	2.409883E-15
5.298980E+03	1.591432E-15	5.367305E-17	2.409071E-15
5.300450E+03	1.595929E-15	5.456505E-17	2.408258E-15
5.301920E+03	1.600012E-15	5.420527E-17	2.407445E-15
5.303390E+03	1.606595E-15	5.368231E-17	2.406632E-15
5.304860E+03	1.614617E-15	5.196216E-17	2.405819E-15
5.306330E+03	1.622368E-15	5.103791E-17	2.405005E-15
5.307800E+03	1.628768E-15	5.051912E-17	2.404192E-15
5.309270E+03	1.635186E-15	5.082205E-17	2.403378E-15
5.310740E+03	1.642585E-15	5.076861E-17	2.402564E-15
5.312210E+03	1.649858E-15	4.270983E-17	2.401749E-15
5.313680E+03	1.657557E-15	4.142005E-17	2.400935E-15
5.315150E+03	1.666476E-15	4.170000E-17	2.400120E-15
5.316620E+03	1.674907E-15	4.291961E-17	2.399306E-15
5.318090E+03	1.683405E-15	4.589304E-17	2.398491E-15
5.319560E+03	1.690505E-15	4.773042E-17	2.397675E-15
5.321030E+03	1.699014E-15	4.803792E-17	2.396860E-15
5.322500E+03	1.710129E-15	4.950805E-17	2.396045E-15
5.323970E+03	1.720876E-15	5.036784E-17	2.395229E-15
5.325440E+03	1.728024E-15	5.031913E-17	2.394413E-15
5.326910E+03	1.735597E-15	4.923000E-17	2.393597E-15
5.328380E+03	1.742686E-15	5.197990E-17	2.392781E-15
5.329850E+03	1.748813E-15	5.185739E-17	2.391964E-15
5.331320E+03	1.756752E-15	5.184033E-17	2.391148E-15
5.332790E+03	1.765307E-15	5.294833E-17	2.390331E-15
5.334260E+03	1.772231E-15	5.374508E-17	2.389514E-15
5.335730E+03	1.778337E-15	5.365662E-17	2.388697E-15
5.337200E+03	1.785059E-15	5.332384E-17	2.387880E-15
5.338670E+03	1.792135E-15	5.378116E-17	2.387062E-15
5.340140E+03	1.798226E-15	5.366152E-17	2.386244E-15
5.341610E+03	1.804050E-15	5.371470E-17	2.385427E-15
5.343080E+03	1.809632E-15	5.503307E-17	2.384609E-15
5.344550E+03	1.814613E-15	5.538784E-17	2.383790E-15
5.346020E+03	1.822330E-15	5.540956E-17	2.382972E-15
5.347490E+03	1.829161E-15	5.379356E-17	2.382154E-15
5.348960E+03	1.832914E-15	5.379273E-17	2.381335E-15
5.350430E+03	1.834426E-15	5.038232E-17	2.380516E-15
5.351900E+03	1.837317E-15	5.046905E-17	2.379697E-15
5.353370E+03	1.842037E-15	5.117346E-17	2.378878E-15
5.354840E+03	1.846372E-15	5.097553E-17	2.378059E-15
5.356310E+03	1.849088E-15	5.242700E-17	2.377239E-15
5.357780E+03	1.850684E-15	5.237818E-17	2.376420E-15
5.359250E+03	1.852730E-15	5.310349E-17	2.375600E-15
5.360720E+03	1.855012E-15	5.316370E-17	2.374780E-15
5.362190E+03	1.858810E-15	5.304021E-17	2.373960E-15
5.363660E+03	1.860874E-15	5.328656E-17	2.373139E-15
5.365130E+03	1.861345E-15	5.320317E-17	2.372319E-15
5.366600E+03	1.860559E-15	5.261034E-17	2.371498E-15
5.368070E+03	1.860697E-15	5.057345E-17	2.370678E-15
5.369540E+03	1.860527E-15	4.880166E-17	2.369857E-15
5.371010E+03	1.858959E-15	4.837636E-17	2.369036E-15
5.372480E+03	1.858385E-15	4.618306E-17	2.368214E-15
5.373950E+03	1.858404E-15	4.513418E-17	2.367393E-15
5.375420E+03	1.857143E-15	4.600447E-17	2.366572E-15
5.376890E+03	1.854133E-15	4.707528E-17	2.365750E-15
5.378360E+03	1.851100E-15	4.629102E-17	2.364928E-15
5.379830E+03	1.847785E-15	4.535315E-17	2.364106E-15
5.381300E+03	1.845677E-15	4.560389E-17	2.363284E-15
5.382770E+03	1.844279E-15	4.462891E-17	2.362462E-15
5.384240E+03	1.843070E-15	4.225915E-17	2.361639E-15
5.385710E+03	1.840540E-15	4.278571E-17	2.360816E-15
5.387180E+03	1.837350E-15	4.216444E-17	2.359994E-15
5.388650E+03	1.835246E-15	4.115559E-17	2.359171E-15
5.390120E+03	1.833380E-15	4.112483E-17	2.358348E-15
5.391590E+03	1.828260E-15	4.015638E-17	2.357525E-15
5.393060E+03	1.824157E-15	3.919204E-17	2.356701E-15
5.394530E+03	1.820081E-15	4.001590E-17	2.355878E-15
5.396000E+03	1.816500E-15	4.032238E-17	2.355054E-15
5.397470E+03	1.815465E-15	4.012945E-17	2.354230E-15
5.398940E+03	1.811488E-15	3.943825E-17	2.353407E-15
5.400410E+03	1.806666E-15	3.937397E-17	2.352583E-15
5.401880E+03	1.803564E-15	4.001572E-17	2.351758E-15
5.403350E+03	1.800087E-15	3.935115E-17	2.350934E-15
5.404820E+03	1.796259E-15	4.086198E-17	2.350110E-15
5.406290E+03	1.792176E-15	3.912832E-17	2.349285E-15
