#wls	flux	fluxerr	mangling_mask
5.265493E+03	3.579077E-16	1.390275E-17	1.609514E+00
5.267015E+03	3.575379E-16	1.388555E-17	1.609299E+00
5.268537E+03	3.568303E-16	1.393912E-17	1.609083E+00
5.270059E+03	3.557368E-16	1.367117E-17	1.608868E+00
5.271581E+03	3.547401E-16	1.280885E-17	1.608653E+00
5.273102E+03	3.539046E-16	1.262593E-17	1.608438E+00
5.274624E+03	3.530371E-16	1.261279E-17	1.608223E+00
5.276146E+03	3.520895E-16	1.264972E-17	1.608008E+00
5.277668E+03	3.509332E-16	1.278257E-17	1.607794E+00
5.279190E+03	3.497611E-16	1.288983E-17	1.607579E+00
5.280711E+03	3.488947E-16	1.292762E-17	1.607365E+00
5.282233E+03	3.481250E-16	1.298802E-17	1.607151E+00
5.283755E+03	3.472591E-16	1.298788E-17	1.606937E+00
5.285277E+03	3.464577E-16	1.294201E-17	1.606723E+00
5.286799E+03	3.455120E-16	1.289036E-17	1.606510E+00
5.288320E+03	3.445505E-16	1.234870E-17	1.606296E+00
5.289842E+03	3.438302E-16	1.059589E-17	1.606083E+00
5.291364E+03	3.431422E-16	9.934052E-18	1.605869E+00
5.292886E+03	3.423741E-16	1.004518E-17	1.605656E+00
5.294408E+03	3.415099E-16	9.965859E-18	1.605443E+00
5.295929E+03	3.405657E-16	9.786842E-18	1.605231E+00
5.297451E+03	3.395737E-16	9.792035E-18	1.605018E+00
5.298973E+03	3.385819E-16	9.852781E-18	1.604805E+00
5.300495E+03	3.376064E-16	9.947638E-18	1.604593E+00
5.302017E+03	3.365670E-16	9.999850E-18	1.604381E+00
5.303538E+03	3.356403E-16	9.995887E-18	1.604169E+00
5.305060E+03	3.347458E-16	1.007177E-17	1.603957E+00
5.306582E+03	3.338998E-16	1.036385E-17	1.603745E+00
5.308104E+03	3.329257E-16	1.091075E-17	1.603534E+00
5.309626E+03	3.312945E-16	1.032641E-17	1.603322E+00
5.311147E+03	3.295516E-16	1.019810E-17	1.603111E+00
5.312669E+03	3.281938E-16	1.004623E-17	1.602900E+00
5.314191E+03	3.269326E-16	1.004390E-17	1.602689E+00
5.315713E+03	3.257518E-16	9.931485E-18	1.602478E+00
5.317235E+03	3.246836E-16	9.671458E-18	1.602268E+00
5.318756E+03	3.239520E-16	9.430089E-18	1.602057E+00
5.320278E+03	3.236853E-16	9.219527E-18	1.601847E+00
5.321800E+03	3.238670E-16	9.162509E-18	1.601637E+00
5.323322E+03	3.239527E-16	9.160840E-18	1.601427E+00
5.324844E+03	3.237822E-16	9.128964E-18	1.601217E+00
5.326365E+03	3.235957E-16	8.999227E-18	1.601008E+00
5.327887E+03	3.232652E-16	8.905144E-18	1.600798E+00
5.329409E+03	3.229669E-16	8.937268E-18	1.600589E+00
5.330931E+03	3.229567E-16	8.854981E-18	1.600380E+00
5.332453E+03	3.230426E-16	8.801915E-18	1.600171E+00
5.333974E+03	3.230964E-16	8.821963E-18	1.599962E+00
5.335496E+03	3.232143E-16	9.109403E-18	1.599754E+00
5.337018E+03	3.233321E-16	9.375746E-18	1.599546E+00
5.338540E+03	3.231141E-16	9.567820E-18	1.599337E+00
5.340062E+03	3.222246E-16	9.378534E-18	1.599129E+00
5.341583E+03	3.212553E-16	9.283284E-18	1.598921E+00
5.343105E+03	3.205421E-16	9.348316E-18	1.598714E+00
5.344627E+03	3.198771E-16	9.452514E-18	1.598506E+00
5.346149E+03	3.192442E-16	9.444217E-18	1.598299E+00
5.347671E+03	3.188193E-16	9.287328E-18	1.598092E+00
5.349192E+03	3.187620E-16	9.142729E-18	1.597885E+00
5.350714E+03	3.188326E-16	9.043719E-18	1.597678E+00
5.352236E+03	3.193186E-16	9.140548E-18	1.597471E+00
5.353758E+03	3.202516E-16	9.212561E-18	1.597265E+00
5.355280E+03	3.216157E-16	8.735540E-18	1.597059E+00
5.356801E+03	3.233148E-16	7.541596E-18	1.596853E+00
5.358323E+03	3.248059E-16	8.011198E-18	1.596647E+00
5.359845E+03	3.262008E-16	8.289720E-18	1.596441E+00
5.361367E+03	3.277551E-16	8.192923E-18	1.596236E+00
5.362889E+03	3.292292E-16	8.559545E-18	1.596030E+00
5.364410E+03	3.309742E-16	8.929810E-18	1.595825E+00
5.365932E+03	3.331975E-16	9.253393E-18	1.595620E+00
5.367454E+03	3.354202E-16	9.619211E-18	1.595416E+00
5.368976E+03	3.375945E-16	1.001050E-17	1.595211E+00
5.370498E+03	3.397365E-16	1.004176E-17	1.595007E+00
5.372019E+03	3.417822E-16	1.003991E-17	1.594803E+00
5.373541E+03	3.436839E-16	1.016456E-17	1.594599E+00
5.375063E+03	3.454735E-16	1.051728E-17	1.594395E+00
5.376585E+03	3.473106E-16	1.090308E-17	1.594191E+00
5.378107E+03	3.492269E-16	1.122420E-17	1.593988E+00
5.379628E+03	3.510311E-16	1.131442E-17	1.593785E+00
5.381150E+03	3.527234E-16	1.126748E-17	1.593582E+00
5.382672E+03	3.545109E-16	1.136417E-17	1.593379E+00
5.384194E+03	3.564255E-16	1.154864E-17	1.593177E+00
5.385716E+03	3.585148E-16	1.185486E-17	1.592974E+00
5.387237E+03	3.605877E-16	1.225454E-17	1.592772E+00
5.388759E+03	3.624371E-16	1.290065E-17	1.592570E+00
5.390281E+03	3.640951E-16	1.353516E-17	1.592368E+00
5.391803E+03	3.658800E-16	1.356494E-17	1.592167E+00
5.393325E+03	3.678555E-16	1.369307E-17	1.591966E+00
5.394846E+03	3.698942E-16	1.397963E-17	1.591764E+00
5.396368E+03	3.719484E-16	1.444317E-17	1.591564E+00
5.397890E+03	3.741294E-16	1.524010E-17	1.591363E+00
5.399412E+03	3.763258E-16	1.638809E-17	1.591162E+00
5.400934E+03	3.783626E-16	1.753096E-17	1.590962E+00
5.402455E+03	3.801126E-16	1.864757E-17	1.590762E+00
5.403977E+03	3.815758E-16	1.898503E-17	1.590562E+00
5.405499E+03	3.827207E-16	1.896561E-17	1.590362E+00
5.407021E+03	3.833724E-16	1.891724E-17	1.590163E+00
5.408543E+03	3.841670E-16	1.916598E-17	1.589964E+00
5.410064E+03	3.853272E-16	1.931533E-17	1.589765E+00
5.411586E+03	3.862168E-16	1.915484E-17	1.589566E+00
5.413108E+03	3.867249E-16	1.901880E-17	1.589367E+00
5.414630E+03	3.871693E-16	1.898264E-17	1.589169E+00
5.416152E+03	3.877725E-16	1.878915E-17	1.588971E+00
5.417673E+03	3.883914E-16	1.897336E-17	1.588773E+00
5.419195E+03	3.889944E-16	1.918409E-17	1.588575E+00
5.420717E+03	3.895497E-16	1.935260E-17	1.588378E+00
5.422239E+03	3.898189E-16	1.942385E-17	1.588181E+00
5.423761E+03	3.898499E-16	1.936513E-17	1.587983E+00
5.425282E+03	3.895317E-16	1.926371E-17	1.587787E+00
5.426804E+03	3.890548E-16	1.915272E-17	1.587590E+00
5.428326E+03	3.887686E-16	1.913411E-17	1.587394E+00
5.429848E+03	3.884031E-16	1.913878E-17	1.587198E+00
5.431370E+03	3.878790E-16	1.912291E-17	1.587002E+00
5.432891E+03	3.874662E-16	1.904955E-17	1.586806E+00
5.434413E+03	3.872122E-16	1.877077E-17	1.586610E+00
5.435935E+03	3.869901E-16	1.824316E-17	1.586415E+00
5.437457E+03	3.869742E-16	1.759229E-17	1.586220E+00
5.438979E+03	3.868474E-16	1.680744E-17	1.586025E+00
5.440500E+03	3.864827E-16	1.669138E-17	1.585830E+00
5.442022E+03	3.860706E-16	1.689774E-17	1.585636E+00
5.443544E+03	3.855319E-16	1.686507E-17	1.585442E+00
5.445066E+03	3.849615E-16	1.666186E-17	1.585248E+00
5.446588E+03	3.843280E-16	1.615122E-17	1.585054E+00
5.448109E+03	3.837105E-16	1.516480E-17	1.584860E+00
5.449631E+03	3.832675E-16	1.386579E-17	1.584667E+00
5.451153E+03	3.830465E-16	1.217616E-17	1.584474E+00
5.452675E+03	3.830632E-16	1.149125E-17	1.584281E+00
5.454197E+03	3.831433E-16	1.142856E-17	1.584088E+00
5.455718E+03	3.832710E-16	1.131377E-17	1.583895E+00
5.457240E+03	3.833670E-16	1.029301E-17	1.583703E+00
5.458762E+03	3.832730E-16	1.013600E-17	1.583511E+00
5.460284E+03	3.835274E-16	1.038073E-17	1.583319E+00
5.461806E+03	3.840667E-16	1.056345E-17	1.583127E+00
5.463327E+03	3.846534E-16	1.056672E-17	1.582936E+00
5.464849E+03	3.855249E-16	1.083556E-17	1.582744E+00
5.466371E+03	3.867444E-16	1.018354E-17	1.582553E+00
5.467893E+03	3.884383E-16	9.351258E-18	1.582362E+00
5.469415E+03	3.903376E-16	8.639709E-18	1.582172E+00
5.470936E+03	3.920624E-16	8.393738E-18	1.581981E+00
5.472458E+03	3.936761E-16	8.934476E-18	1.581791E+00
5.473980E+03	3.952895E-16	9.437014E-18	1.581601E+00
5.475502E+03	3.969658E-16	9.813410E-18	1.581411E+00
5.477024E+03	3.986575E-16	9.779547E-18	1.581221E+00
5.478545E+03	4.005070E-16	9.730924E-18	1.581032E+00
5.480067E+03	4.027671E-16	9.749489E-18	1.580843E+00
5.481589E+03	4.050741E-16	9.694917E-18	1.580654E+00
5.483111E+03	4.070645E-16	9.673641E-18	1.580465E+00
5.484633E+03	4.087542E-16	9.693153E-18	1.580276E+00
5.486154E+03	4.098431E-16	9.733361E-18	1.580088E+00
5.487676E+03	4.104578E-16	9.770910E-18	1.579899E+00
5.489198E+03	4.112620E-16	9.895821E-18	1.579711E+00
5.490720E+03	4.125241E-16	9.886771E-18	1.579523E+00
5.492242E+03	4.140544E-16	1.022748E-17	1.579336E+00
5.493763E+03	4.156476E-16	1.078987E-17	1.579148E+00
5.495285E+03	4.169404E-16	1.109713E-17	1.578961E+00
5.496807E+03	4.180751E-16	1.124556E-17	1.578774E+00
5.498329E+03	4.197778E-16	1.127169E-17	1.578587E+00
5.499851E+03	4.218274E-16	1.124930E-17	1.578400E+00
5.501372E+03	4.236399E-16	1.125340E-17	1.578214E+00
5.502894E+03	4.248839E-16	1.125220E-17	1.578027E+00
5.504416E+03	4.253229E-16	1.124956E-17	1.577841E+00
5.505938E+03	4.249888E-16	1.125534E-17	1.577655E+00
5.507460E+03	4.242447E-16	1.121865E-17	1.577470E+00
5.508981E+03	4.236112E-16	1.105562E-17	1.577284E+00
5.510503E+03	4.231671E-16	1.076757E-17	1.577099E+00
5.512025E+03	4.227548E-16	1.038261E-17	1.576914E+00
5.513547E+03	4.226263E-16	9.771805E-18	1.576729E+00
5.515069E+03	4.221984E-16	9.396190E-18	1.576544E+00
5.516590E+03	4.209194E-16	9.550560E-18	1.576359E+00
5.518112E+03	4.192152E-16	9.963376E-18	1.576175E+00
5.519634E+03	4.170544E-16	1.001198E-17	1.575991E+00
5.521156E+03	4.145159E-16	9.704029E-18	1.575807E+00
5.522678E+03	4.118993E-16	9.519164E-18	1.575623E+00
5.524199E+03	4.092676E-16	9.638605E-18	1.575439E+00
5.525721E+03	4.065105E-16	9.859489E-18	1.575256E+00
5.527243E+03	4.035336E-16	9.793528E-18	1.575072E+00
5.528765E+03	4.003841E-16	9.930705E-18	1.574889E+00
5.530287E+03	3.973142E-16	1.024564E-17	1.574706E+00
5.531808E+03	3.944339E-16	1.024021E-17	1.574524E+00
5.533330E+03	3.915544E-16	1.032364E-17	1.574341E+00
5.534852E+03	3.885654E-16	1.033997E-17	1.574159E+00
5.536374E+03	3.854826E-16	1.032932E-17	1.573977E+00
5.537896E+03	3.823062E-16	1.093069E-17	1.573795E+00
5.539417E+03	3.792722E-16	1.300305E-17	1.573613E+00
5.540939E+03	3.764277E-16	1.329330E-17	1.573431E+00
5.542461E+03	3.734738E-16	1.277525E-17	1.573250E+00
5.543983E+03	3.705835E-16	1.235536E-17	1.573069E+00
5.545505E+03	3.678984E-16	1.216467E-17	1.572888E+00
5.547026E+03	3.654184E-16	1.206803E-17	1.572707E+00
5.548548E+03	3.630805E-16	1.233442E-17	1.572526E+00
5.550070E+03	3.607432E-16	1.244988E-17	1.572346E+00
5.551592E+03	3.586109E-16	1.385311E-17	1.572165E+00
5.553114E+03	3.569035E-16	1.457565E-17	1.571985E+00
5.554635E+03	3.555423E-16	1.484939E-17	1.571805E+00
5.556157E+03	3.545901E-16	1.471725E-17	1.571625E+00
5.557679E+03	3.541410E-16	1.494491E-17	1.571446E+00
5.559201E+03	3.542419E-16	1.501043E-17	1.571266E+00
5.560723E+03	3.548143E-16	1.495089E-17	1.571087E+00
5.562244E+03	3.556064E-16	1.503845E-17	1.570908E+00
5.563766E+03	3.567439E-16	1.505642E-17	1.570729E+00
5.565288E+03	3.582111E-16	1.512412E-17	1.570550E+00
5.566810E+03	3.598506E-16	1.580476E-17	1.570371E+00
5.568332E+03	3.618981E-16	1.623002E-17	1.570193E+00
5.569853E+03	3.642748E-16	1.636028E-17	1.570015E+00
5.571375E+03	3.670121E-16	1.637896E-17	1.569837E+00
5.572897E+03	3.702668E-16	1.638635E-17	1.569659E+00
5.574419E+03	3.736935E-16	1.636034E-17	1.569481E+00
5.575941E+03	3.775431E-16	1.633062E-17	1.569304E+00
5.577462E+03	3.818940E-16	1.627593E-17	1.569126E+00
5.578984E+03	3.865106E-16	1.618979E-17	1.568949E+00
5.580506E+03	3.914400E-16	1.619635E-17	1.568772E+00
5.582028E+03	3.966977E-16	1.605754E-17	1.568595E+00
5.583550E+03	4.021111E-16	1.608624E-17	1.568418E+00
5.585071E+03	4.077272E-16	1.634511E-17	1.568242E+00
5.586593E+03	4.136087E-16	1.631138E-17	1.568066E+00
5.588115E+03	4.195829E-16	1.485692E-17	1.567889E+00
5.589637E+03	4.255401E-16	1.431921E-17	1.567713E+00
5.591159E+03	4.314961E-16	1.431819E-17	1.567538E+00
5.592680E+03	4.374664E-16	1.432722E-17	1.567362E+00
5.594202E+03	4.435294E-16	1.435489E-17	1.567186E+00
5.595724E+03	4.495441E-16	1.434791E-17	1.567011E+00
5.597246E+03	4.556202E-16	1.394106E-17	1.566836E+00
5.598768E+03	4.616323E-16	1.395934E-17	1.566661E+00
5.600289E+03	4.675021E-16	1.294115E-17	1.566486E+00
5.601811E+03	4.734019E-16	1.237246E-17	1.566311E+00
5.603333E+03	4.792692E-16	1.229680E-17	1.566137E+00
5.604855E+03	4.849629E-16	1.245972E-17	1.565962E+00
5.606377E+03	4.904205E-16	1.186833E-17	1.565788E+00
5.607898E+03	4.959396E-16	1.127591E-17	1.565614E+00
5.609420E+03	5.014888E-16	1.074280E-17	1.565440E+00
5.610942E+03	5.067550E-16	1.047665E-17	1.565266E+00
5.612464E+03	5.119419E-16	1.062443E-17	1.565093E+00
5.613986E+03	5.168773E-16	1.079995E-17	1.564919E+00
5.615507E+03	5.213891E-16	1.026980E-17	1.564746E+00
5.617029E+03	5.257122E-16	9.988528E-18	1.564573E+00
5.618551E+03	5.296277E-16	1.017703E-17	1.564400E+00
5.620073E+03	5.327602E-16	1.037276E-17	1.564227E+00
5.621595E+03	5.354229E-16	1.031009E-17	1.564055E+00
5.623116E+03	5.378035E-16	1.028794E-17	1.563882E+00
5.624638E+03	5.397614E-16	1.059266E-17	1.563710E+00
5.626160E+03	5.414845E-16	1.069242E-17	1.563538E+00
5.627682E+03	5.429726E-16	1.066238E-17	1.563366E+00
5.629204E+03	5.440697E-16	1.066038E-17	1.563194E+00
5.630725E+03	5.445101E-16	1.067208E-17	1.563022E+00
5.632247E+03	5.441222E-16	1.069869E-17	1.562851E+00
5.633769E+03	5.431562E-16	1.065902E-17	1.562680E+00
5.635291E+03	5.418779E-16	1.052391E-17	1.562508E+00
5.636813E+03	5.406624E-16	1.032562E-17	1.562337E+00
5.638334E+03	5.397129E-16	1.020381E-17	1.562166E+00
5.639856E+03	5.383262E-16	1.015776E-17	1.561996E+00
5.641378E+03	5.363619E-16	1.019768E-17	1.561825E+00
5.642900E+03	5.339141E-16	1.016315E-17	1.561655E+00
5.644422E+03	5.309359E-16	1.014856E-17	1.561484E+00
5.645943E+03	5.278335E-16	1.017407E-17	1.561314E+00
5.647465E+03	5.245756E-16	1.011683E-17	1.561144E+00
5.648987E+03	5.204912E-16	1.006183E-17	1.560974E+00
5.650509E+03	5.157991E-16	1.013035E-17	1.560805E+00
5.652031E+03	5.110143E-16	1.062048E-17	1.560635E+00
5.653552E+03	5.059341E-16	1.125268E-17	1.560466E+00
5.655074E+03	5.009175E-16	1.200960E-17	1.560296E+00
5.656596E+03	4.960892E-16	1.320895E-17	1.560127E+00
5.658118E+03	4.911528E-16	1.469512E-17	1.559958E+00
5.659640E+03	4.861707E-16	1.495215E-17	1.559789E+00
5.661161E+03	4.811586E-16	1.451091E-17	1.559621E+00
5.662683E+03	4.759448E-16	1.427976E-17	1.559452E+00
5.664205E+03	4.703268E-16	1.428634E-17	1.559284E+00
5.665727E+03	4.645229E-16	1.427654E-17	1.559116E+00
5.667249E+03	4.588918E-16	1.409543E-17	1.558947E+00
5.668770E+03	4.534334E-16	1.401850E-17	1.558779E+00
5.670292E+03	4.482723E-16	1.418216E-17	1.558612E+00
5.671814E+03	4.432838E-16	1.418051E-17	1.558444E+00
5.673336E+03	4.382341E-16	1.390881E-17	1.558276E+00
5.674858E+03	4.332166E-16	1.377195E-17	1.558109E+00
5.676379E+03	4.283717E-16	1.374044E-17	1.557942E+00
5.677901E+03	4.236680E-16	1.366573E-17	1.557775E+00
5.679423E+03	4.190588E-16	1.366999E-17	1.557608E+00
5.680945E+03	4.147621E-16	1.358745E-17	1.557441E+00
5.682467E+03	4.106688E-16	1.337932E-17	1.557274E+00
5.683988E+03	4.067788E-16	1.321574E-17	1.557108E+00
5.685510E+03	4.031699E-16	1.323925E-17	1.556941E+00
5.687032E+03	3.995930E-16	1.317283E-17	1.556775E+00
5.688554E+03	3.961414E-16	1.301201E-17	1.556609E+00
5.690076E+03	3.930796E-16	1.283427E-17	1.556443E+00
5.691597E+03	3.905321E-16	1.273891E-17	1.556277E+00
5.693119E+03	3.885765E-16	1.263042E-17	1.556111E+00
5.694641E+03	3.870415E-16	1.250628E-17	1.555946E+00
5.696163E+03	3.856157E-16	1.251091E-17	1.555780E+00
5.697685E+03	3.843302E-16	1.258631E-17	1.555615E+00
5.699206E+03	3.833561E-16	1.254248E-17	1.555450E+00
5.700728E+03	3.828488E-16	1.217558E-17	1.555285E+00
5.702250E+03	3.828860E-16	1.168267E-17	1.555120E+00
5.703772E+03	3.833275E-16	1.120480E-17	1.554955E+00
5.705294E+03	3.839243E-16	1.011265E-17	1.554790E+00
5.706815E+03	3.846144E-16	8.010576E-18	1.554626E+00
5.708337E+03	3.852732E-16	7.202171E-18	1.554461E+00
5.709859E+03	3.859009E-16	7.174700E-18	1.554297E+00
5.711381E+03	3.867149E-16	7.176331E-18	1.554133E+00
5.712903E+03	3.879328E-16	7.066170E-18	1.553969E+00
5.714424E+03	3.894301E-16	7.207136E-18	1.553805E+00
5.715946E+03	3.913001E-16	7.707494E-18	1.553641E+00
5.717468E+03	3.935580E-16	7.749298E-18	1.553478E+00
5.718990E+03	3.959708E-16	7.323998E-18	1.553314E+00
5.720512E+03	3.986161E-16	7.452121E-18	1.553151E+00
5.722033E+03	4.013075E-16	8.069497E-18	1.552987E+00
5.723555E+03	4.038586E-16	8.353402E-18	1.552824E+00
5.725077E+03	4.065023E-16	8.377386E-18	1.552661E+00
5.726599E+03	4.093162E-16	8.461822E-18	1.552499E+00
5.728121E+03	4.122072E-16	8.455032E-18	1.552336E+00
5.729642E+03	4.149580E-16	8.432598E-18	1.552173E+00
5.731164E+03	4.174909E-16	8.588138E-18	1.552011E+00
5.732686E+03	4.197129E-16	8.683688E-18	1.551848E+00
5.734208E+03	4.217638E-16	8.462146E-18	1.551686E+00
5.735730E+03	4.237832E-16	8.245358E-18	1.551524E+00
5.737251E+03	4.256317E-16	8.071738E-18	1.551362E+00
5.738773E+03	4.272470E-16	8.166019E-18	1.551200E+00
5.740295E+03	4.286760E-16	8.696041E-18	1.551038E+00
5.741817E+03	4.299651E-16	8.873026E-18	1.550877E+00
5.743339E+03	4.309748E-16	8.817736E-18	1.550715E+00
5.744860E+03	4.315966E-16	8.781795E-18	1.550554E+00
5.746382E+03	4.319394E-16	9.181738E-18	1.550393E+00
5.747904E+03	4.320650E-16	9.295655E-18	1.550231E+00
5.749426E+03	4.320976E-16	9.119475E-18	1.550070E+00
5.750948E+03	4.321457E-16	9.125451E-18	1.549909E+00
5.752469E+03	4.320079E-16	9.060662E-18	1.549749E+00
5.753991E+03	4.317617E-16	9.265048E-18	1.549588E+00
5.755513E+03	4.314536E-16	9.876833E-18	1.549427E+00
5.757035E+03	4.310835E-16	1.022749E-17	1.549267E+00
5.758557E+03	4.301869E-16	1.039002E-17	1.549107E+00
5.760078E+03	4.286709E-16	1.037221E-17	1.548946E+00
5.761600E+03	4.266751E-16	1.050953E-17	1.548786E+00
5.763122E+03	4.240603E-16	1.039136E-17	1.548626E+00
5.764644E+03	4.210435E-16	9.863908E-18	1.548466E+00
5.766166E+03	4.178106E-16	9.690017E-18	1.548307E+00
5.767687E+03	4.140519E-16	9.686601E-18	1.548147E+00
5.769209E+03	4.098607E-16	9.671991E-18	1.547988E+00
5.770731E+03	4.055155E-16	9.432867E-18	1.547828E+00
5.772253E+03	4.009855E-16	9.215898E-18	1.547669E+00
5.773775E+03	3.961779E-16	9.084547E-18	1.547510E+00
5.775296E+03	3.909381E-16	9.002318E-18	1.547351E+00
5.776818E+03	3.850960E-16	8.958616E-18	1.547192E+00
5.778340E+03	3.787136E-16	9.035226E-18	1.547033E+00
5.779862E+03	3.719613E-16	9.097493E-18	1.546874E+00
5.781384E+03	3.650093E-16	9.041401E-18	1.546715E+00
5.782905E+03	3.580743E-16	8.940029E-18	1.546557E+00
5.784427E+03	3.510324E-16	8.896446E-18	1.546398E+00
5.785949E+03	3.437446E-16	9.039616E-18	1.546240E+00
5.787471E+03	3.364119E-16	9.057761E-18	1.546082E+00
5.788993E+03	3.289416E-16	8.645201E-18	1.545924E+00
5.790514E+03	3.215038E-16	8.626193E-18	1.545766E+00
5.792036E+03	3.140984E-16	8.943126E-18	1.545608E+00
5.793558E+03	3.066636E-16	9.246748E-18	1.545450E+00
5.795080E+03	2.992304E-16	9.123650E-18	1.545292E+00
5.796602E+03	2.915978E-16	9.332524E-18	1.545135E+00
5.798123E+03	2.839977E-16	9.752764E-18	1.544977E+00
5.799645E+03	2.764301E-16	1.012088E-17	1.544820E+00
5.801167E+03	2.686786E-16	1.043453E-17	1.544663E+00
5.802689E+03	2.610369E-16	1.040040E-17	1.544505E+00
5.804211E+03	2.536747E-16	9.783310E-18	1.544348E+00
5.805732E+03	2.463912E-16	9.150742E-18	1.544191E+00
5.807254E+03	2.392482E-16	8.635658E-18	1.544035E+00
5.808776E+03	2.325080E-16	8.577565E-18	1.543878E+00
5.810298E+03	2.260934E-16	8.632982E-18	1.543721E+00
5.811820E+03	2.197882E-16	8.766791E-18	1.543565E+00
5.813341E+03	2.138083E-16	8.895559E-18	1.543408E+00
5.814863E+03	2.081229E-16	8.904184E-18	1.543252E+00
5.816385E+03	2.024541E-16	8.873233E-18	1.543096E+00
5.817907E+03	1.968945E-16	8.862855E-18	1.542939E+00
5.819429E+03	1.914594E-16	8.835680E-18	1.542783E+00
5.820950E+03	1.863340E-16	8.935307E-18	1.542627E+00
5.822472E+03	1.817031E-16	9.340427E-18	1.542471E+00
5.823994E+03	1.774588E-16	1.006520E-17	1.542316E+00
5.825516E+03	1.735855E-16	1.106721E-17	1.542160E+00
5.827038E+03	1.701910E-16	1.140342E-17	1.542004E+00
5.828559E+03	1.673677E-16	1.120372E-17	1.541849E+00
5.830081E+03	1.649150E-16	1.101288E-17	1.541694E+00
5.831603E+03	1.626785E-16	1.088654E-17	1.541538E+00
5.833125E+03	1.606429E-16	1.089606E-17	1.541383E+00
5.834647E+03	1.587927E-16	1.092707E-17	1.541228E+00
5.836168E+03	1.573744E-16	1.087154E-17	1.541073E+00
5.837690E+03	1.566189E-16	1.092959E-17	1.540918E+00
5.839212E+03	1.565569E-16	1.098240E-17	1.540763E+00
5.840734E+03	1.568647E-16	1.101188E-17	1.540608E+00
5.842256E+03	1.570801E-16	1.088346E-17	1.540454E+00
5.843777E+03	1.571259E-16	1.085457E-17	1.540299E+00
5.845299E+03	1.569870E-16	1.088817E-17	1.540145E+00
5.846821E+03	1.570482E-16	1.098174E-17	1.539990E+00
5.848343E+03	1.578332E-16	1.075203E-17	1.539836E+00
5.849865E+03	1.590953E-16	1.028572E-17	1.539682E+00
5.851386E+03	1.605881E-16	9.855632E-18	1.539528E+00
5.852908E+03	1.621884E-16	9.780679E-18	1.539374E+00
5.854430E+03	1.639577E-16	9.676279E-18	1.539220E+00
5.855952E+03	1.660498E-16	9.628712E-18	1.539066E+00
5.857474E+03	1.686340E-16	9.639804E-18	1.538912E+00
5.858995E+03	1.717716E-16	9.741543E-18	1.538758E+00
5.860517E+03	1.749394E-16	9.742129E-18	1.538605E+00
5.862039E+03	1.779527E-16	9.931908E-18	1.538451E+00
5.863561E+03	1.808423E-16	1.008285E-17	1.538298E+00
5.865083E+03	1.837775E-16	1.010349E-17	1.538145E+00
5.866604E+03	1.869428E-16	1.002052E-17	1.537991E+00
5.868126E+03	1.903844E-16	1.016722E-17	1.537838E+00
5.869648E+03	1.941635E-16	1.073082E-17	1.537685E+00
5.871170E+03	1.981418E-16	1.150283E-17	1.537532E+00
5.872692E+03	2.022269E-16	1.154321E-17	1.537379E+00
5.874213E+03	2.064802E-16	1.093167E-17	1.537226E+00
5.875735E+03	2.107789E-16	1.060301E-17	1.537074E+00
5.877257E+03	2.150152E-16	1.051644E-17	1.536921E+00
5.878779E+03	2.194351E-16	1.046864E-17	1.536768E+00
5.880301E+03	2.241461E-16	1.055515E-17	1.536616E+00
5.881822E+03	2.292403E-16	1.055739E-17	1.536463E+00
5.883344E+03	2.347483E-16	1.050252E-17	1.536311E+00
5.884866E+03	2.405624E-16	1.058479E-17	1.536159E+00
5.886388E+03	2.466212E-16	1.071047E-17	1.536006E+00
5.887910E+03	2.527248E-16	1.055514E-17	1.535854E+00
5.889431E+03	2.589655E-16	1.038859E-17	1.535702E+00
5.890953E+03	2.654659E-16	1.082867E-17	1.535550E+00
5.892475E+03	2.721801E-16	1.185945E-17	1.535398E+00
5.893997E+03	2.789389E-16	1.191214E-17	1.535246E+00
5.895519E+03	2.859114E-16	1.147092E-17	1.535095E+00
5.897040E+03	2.932048E-16	1.154838E-17	1.534943E+00
5.898562E+03	3.008038E-16	1.260820E-17	1.534791E+00
5.900084E+03	3.087082E-16	1.302391E-17	1.534640E+00
5.901606E+03	3.169026E-16	1.300330E-17	1.534488E+00
5.903128E+03	3.252948E-16	1.308524E-17	1.534337E+00
5.904649E+03	3.337774E-16	1.310690E-17	1.534186E+00
5.906171E+03	3.424118E-16	1.310519E-17	1.534034E+00
5.907693E+03	3.512133E-16	1.318362E-17	1.533883E+00
5.909215E+03	3.599056E-16	1.391951E-17	1.533732E+00
5.910737E+03	3.685349E-16	1.577179E-17	1.533581E+00
5.912258E+03	3.773465E-16	1.666862E-17	1.533430E+00
5.913780E+03	3.864017E-16	1.700178E-17	1.533279E+00
5.915302E+03	3.958231E-16	1.713936E-17	1.533129E+00
5.916824E+03	4.054726E-16	1.709960E-17	1.532978E+00
5.918346E+03	4.148750E-16	1.689734E-17	1.532827E+00
5.919867E+03	4.239077E-16	1.641747E-17	1.532676E+00
5.921389E+03	4.326934E-16	1.613660E-17	1.532526E+00
5.922911E+03	4.412475E-16	1.600288E-17	1.532375E+00
5.924433E+03	4.499072E-16	1.588478E-17	1.532225E+00
5.925955E+03	4.588104E-16	1.577951E-17	1.532075E+00
5.927476E+03	4.675127E-16	1.593371E-17	1.531924E+00
