#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.361007E-15	8.373804E-17	1.693814E-15
4.768310E+03	2.357148E-15	8.369899E-17	1.693597E-15
4.769780E+03	2.352443E-15	8.531527E-17	1.693380E-15
4.771250E+03	2.347909E-15	8.327572E-17	1.693163E-15
4.772720E+03	2.342359E-15	8.281123E-17	1.692945E-15
4.774190E+03	2.335964E-15	7.838144E-17	1.692728E-15
4.775660E+03	2.332617E-15	7.834732E-17	1.692510E-15
4.777130E+03	2.325885E-15	7.476937E-17	1.692292E-15
4.778600E+03	2.318479E-15	7.090511E-17	1.692073E-15
4.780070E+03	2.314288E-15	7.106636E-17	1.691855E-15
4.781540E+03	2.310436E-15	6.915846E-17	1.691636E-15
4.783010E+03	2.303371E-15	6.487773E-17	1.691417E-15
4.784480E+03	2.294616E-15	6.601713E-17	1.691197E-15
4.785950E+03	2.285694E-15	6.458177E-17	1.690978E-15
4.787420E+03	2.277113E-15	6.280580E-17	1.690758E-15
4.788890E+03	2.268871E-15	5.992740E-17	1.690538E-15
4.790360E+03	2.261983E-15	5.950304E-17	1.690317E-15
4.791830E+03	2.255096E-15	5.820819E-17	1.690097E-15
4.793300E+03	2.249732E-15	5.521748E-17	1.689876E-15
4.794770E+03	2.244200E-15	5.645609E-17	1.689655E-15
4.796240E+03	2.236811E-15	5.378992E-17	1.689434E-15
4.797710E+03	2.230605E-15	5.310497E-17	1.689213E-15
4.799180E+03	2.223894E-15	5.319353E-17	1.688991E-15
4.800650E+03	2.218705E-15	5.280652E-17	1.688769E-15
4.802120E+03	2.214022E-15	5.390716E-17	1.688547E-15
4.803590E+03	2.209172E-15	5.358661E-17	1.688324E-15
4.805060E+03	2.200778E-15	5.519896E-17	1.688102E-15
4.806530E+03	2.192386E-15	5.499374E-17	1.687879E-15
4.808000E+03	2.183826E-15	5.511904E-17	1.687656E-15
4.809470E+03	2.174763E-15	5.508881E-17	1.687432E-15
4.810940E+03	2.166882E-15	5.517924E-17	1.687209E-15
4.812410E+03	2.158666E-15	5.471717E-17	1.686985E-15
4.813880E+03	2.150620E-15	5.167902E-17	1.686761E-15
4.815350E+03	2.142745E-15	5.156935E-17	1.686537E-15
4.816820E+03	2.133859E-15	5.017190E-17	1.686312E-15
4.818290E+03	2.125313E-15	5.021286E-17	1.686087E-15
4.819760E+03	2.115589E-15	5.003883E-17	1.685862E-15
4.821230E+03	2.103507E-15	5.031842E-17	1.685637E-15
4.822700E+03	2.094293E-15	5.103299E-17	1.685412E-15
4.824170E+03	2.087103E-15	5.073923E-17	1.685186E-15
4.825640E+03	2.075534E-15	5.303494E-17	1.684960E-15
4.827110E+03	2.061272E-15	5.444749E-17	1.684734E-15
4.828580E+03	2.044655E-15	5.488085E-17	1.684508E-15
4.830050E+03	2.030064E-15	5.483016E-17	1.684281E-15
4.831520E+03	2.015308E-15	5.593585E-17	1.684054E-15
4.832990E+03	1.998871E-15	5.969272E-17	1.683827E-15
4.834460E+03	1.983954E-15	5.868413E-17	1.683600E-15
4.835930E+03	1.968030E-15	5.975475E-17	1.683372E-15
4.837400E+03	1.952953E-15	5.980168E-17	1.683144E-15
4.838870E+03	1.939225E-15	6.029683E-17	1.682916E-15
4.840340E+03	1.923986E-15	6.374962E-17	1.682688E-15
4.841810E+03	1.905890E-15	6.377148E-17	1.682460E-15
4.843280E+03	1.886454E-15	6.312949E-17	1.682231E-15
4.844750E+03	1.868200E-15	6.134163E-17	1.682002E-15
4.846220E+03	1.852809E-15	5.903101E-17	1.681773E-15
4.847690E+03	1.836414E-15	5.902993E-17	1.681544E-15
4.849160E+03	1.818509E-15	5.892495E-17	1.681314E-15
4.850630E+03	1.800777E-15	5.778697E-17	1.681084E-15
4.852100E+03	1.783386E-15	5.580803E-17	1.680854E-15
4.853570E+03	1.765663E-15	5.561324E-17	1.680624E-15
4.855040E+03	1.746601E-15	5.429285E-17	1.680393E-15
4.856510E+03	1.728047E-15	5.465261E-17	1.680163E-15
4.857980E+03	1.710002E-15	5.493660E-17	1.679932E-15
4.859450E+03	1.691626E-15	5.614805E-17	1.679700E-15
4.860920E+03	1.673171E-15	5.623068E-17	1.679469E-15
4.862390E+03	1.654401E-15	5.516723E-17	1.679237E-15
4.863860E+03	1.634159E-15	5.505231E-17	1.679005E-15
4.865330E+03	1.616726E-15	5.486731E-17	1.678773E-15
4.866800E+03	1.597115E-15	5.464365E-17	1.678541E-15
4.868270E+03	1.579506E-15	5.470599E-17	1.678308E-15
4.869740E+03	1.563866E-15	5.257952E-17	1.678075E-15
4.871210E+03	1.547021E-15	5.218981E-17	1.677842E-15
4.872680E+03	1.531842E-15	5.130840E-17	1.677609E-15
4.874150E+03	1.515173E-15	5.156323E-17	1.677376E-15
4.875620E+03	1.500438E-15	5.021223E-17	1.677142E-15
4.877090E+03	1.488491E-15	4.785788E-17	1.676908E-15
4.878560E+03	1.476378E-15	4.682337E-17	1.676674E-15
4.880030E+03	1.464722E-15	4.852845E-17	1.676439E-15
4.881500E+03	1.452113E-15	4.908477E-17	1.676205E-15
4.882970E+03	1.441083E-15	4.271153E-17	1.675970E-15
4.884440E+03	1.428849E-15	4.374678E-17	1.675735E-15
4.885910E+03	1.418913E-15	4.320630E-17	1.675499E-15
4.887380E+03	1.410773E-15	4.424357E-17	1.675264E-15
4.888850E+03	1.402133E-15	4.426364E-17	1.675028E-15
4.890320E+03	1.396894E-15	4.053539E-17	1.674792E-15
4.891790E+03	1.392494E-15	4.053381E-17	1.674556E-15
4.893260E+03	1.388731E-15	4.029714E-17	1.674319E-15
4.894730E+03	1.385253E-15	4.031190E-17	1.674083E-15
4.896200E+03	1.384605E-15	4.131523E-17	1.673846E-15
4.897670E+03	1.384175E-15	4.110268E-17	1.673609E-15
4.899140E+03	1.383711E-15	4.120044E-17	1.673371E-15
4.900610E+03	1.387195E-15	4.112661E-17	1.673134E-15
4.902080E+03	1.390745E-15	4.497020E-17	1.672896E-15
4.903550E+03	1.391568E-15	4.939497E-17	1.672658E-15
4.905020E+03	1.392139E-15	4.917694E-17	1.672420E-15
4.906490E+03	1.395419E-15	4.946316E-17	1.672181E-15
4.907960E+03	1.399784E-15	4.928500E-17	1.671943E-15
4.909430E+03	1.404799E-15	4.848018E-17	1.671704E-15
4.910900E+03	1.409195E-15	4.824809E-17	1.671464E-15
4.912370E+03	1.413104E-15	4.821703E-17	1.671225E-15
4.913840E+03	1.420137E-15	4.889960E-17	1.670986E-15
4.915310E+03	1.427702E-15	4.894237E-17	1.670746E-15
4.916780E+03	1.432709E-15	5.065560E-17	1.670506E-15
4.918250E+03	1.440019E-15	5.050697E-17	1.670265E-15
4.919720E+03	1.446392E-15	5.071368E-17	1.670025E-15
4.921190E+03	1.453046E-15	5.066747E-17	1.669784E-15
4.922660E+03	1.458029E-15	5.079009E-17	1.669543E-15
4.924130E+03	1.463026E-15	5.196676E-17	1.669302E-15
4.925600E+03	1.470058E-15	5.404864E-17	1.669061E-15
4.927070E+03	1.475420E-15	5.401135E-17	1.668819E-15
4.928540E+03	1.479611E-15	5.491419E-17	1.668577E-15
4.930010E+03	1.483484E-15	5.291524E-17	1.668335E-15
4.931480E+03	1.486271E-15	5.051175E-17	1.668093E-15
4.932950E+03	1.487923E-15	5.108811E-17	1.667850E-15
4.934420E+03	1.490174E-15	5.048148E-17	1.667607E-15
4.935890E+03	1.492375E-15	5.118647E-17	1.667364E-15
4.937360E+03	1.494241E-15	4.970128E-17	1.667121E-15
4.938830E+03	1.494706E-15	4.942401E-17	1.666878E-15
4.940300E+03	1.496021E-15	5.041882E-17	1.666634E-15
4.941770E+03	1.496119E-15	5.104528E-17	1.666390E-15
4.943240E+03	1.495466E-15	5.207572E-17	1.666146E-15
4.944710E+03	1.493181E-15	5.208995E-17	1.665902E-15
4.946180E+03	1.490247E-15	5.175583E-17	1.665657E-15
4.947650E+03	1.487530E-15	5.153882E-17	1.665413E-15
4.949120E+03	1.484664E-15	5.151105E-17	1.665168E-15
4.950590E+03	1.481315E-15	5.172184E-17	1.664922E-15
4.952060E+03	1.476452E-15	5.169947E-17	1.664677E-15
4.953530E+03	1.470908E-15	4.910506E-17	1.664431E-15
4.955000E+03	1.464650E-15	4.998887E-17	1.664186E-15
4.956470E+03	1.460456E-15	5.064825E-17	1.663939E-15
4.957940E+03	1.454334E-15	5.099221E-17	1.663693E-15
4.959410E+03	1.448496E-15	5.087748E-17	1.663447E-15
4.960880E+03	1.443242E-15	5.084103E-17	1.663200E-15
4.962350E+03	1.435910E-15	5.146069E-17	1.662953E-15
4.963820E+03	1.427067E-15	5.203132E-17	1.662706E-15
4.965290E+03	1.419673E-15	5.201844E-17	1.662458E-15
4.966760E+03	1.412979E-15	5.047678E-17	1.662210E-15
4.968230E+03	1.406253E-15	5.301099E-17	1.661963E-15
4.969700E+03	1.398366E-15	5.271858E-17	1.661714E-15
4.971170E+03	1.390780E-15	5.296000E-17	1.661466E-15
4.972640E+03	1.385289E-15	5.294145E-17	1.661218E-15
4.974110E+03	1.378920E-15	5.153519E-17	1.660969E-15
4.975580E+03	1.372137E-15	5.003690E-17	1.660720E-15
4.977050E+03	1.367514E-15	5.134709E-17	1.660471E-15
4.978520E+03	1.362959E-15	5.032814E-17	1.660221E-15
4.979990E+03	1.359898E-15	4.989558E-17	1.659971E-15
4.981460E+03	1.357121E-15	4.814174E-17	1.659722E-15
4.982930E+03	1.353349E-15	4.803711E-17	1.659471E-15
4.984400E+03	1.350042E-15	4.830549E-17	1.659221E-15
4.985870E+03	1.348113E-15	4.884904E-17	1.658971E-15
4.987340E+03	1.348921E-15	4.861369E-17	1.658720E-15
4.988810E+03	1.350060E-15	4.852027E-17	1.658469E-15
4.990280E+03	1.353338E-15	4.815463E-17	1.658218E-15
4.991750E+03	1.357692E-15	4.727450E-17	1.657966E-15
4.993220E+03	1.361149E-15	4.515024E-17	1.657714E-15
4.994690E+03	1.366230E-15	4.600494E-17	1.657463E-15
4.996160E+03	1.373877E-15	4.525862E-17	1.657210E-15
4.997630E+03	1.380809E-15	4.557010E-17	1.656958E-15
4.999100E+03	1.388634E-15	4.546132E-17	1.656706E-15
5.000570E+03	1.399090E-15	4.581443E-17	1.656453E-15
5.002040E+03	1.408267E-15	4.225135E-17	1.656200E-15
5.003510E+03	1.416745E-15	4.114079E-17	1.655947E-15
5.004980E+03	1.427704E-15	4.075507E-17	1.655693E-15
5.006450E+03	1.440894E-15	4.012787E-17	1.655439E-15
5.007920E+03	1.453501E-15	4.428091E-17	1.655186E-15
5.009390E+03	1.466766E-15	4.458473E-17	1.654931E-15
5.010860E+03	1.480588E-15	4.485474E-17	1.654677E-15
5.012330E+03	1.494903E-15	4.746490E-17	1.654422E-15
5.013800E+03	1.509428E-15	4.648088E-17	1.654168E-15
5.015270E+03	1.523816E-15	4.766072E-17	1.653913E-15
5.016740E+03	1.537984E-15	4.758360E-17	1.653657E-15
5.018210E+03	1.554578E-15	4.505246E-17	1.653402E-15
5.019680E+03	1.570390E-15	4.514183E-17	1.653146E-15
5.021150E+03	1.586643E-15	4.589659E-17	1.652890E-15
5.022620E+03	1.603733E-15	4.652068E-17	1.652634E-15
5.024090E+03	1.618901E-15	4.652934E-17	1.652378E-15
5.025560E+03	1.637451E-15	4.557905E-17	1.652121E-15
5.027030E+03	1.655829E-15	4.385079E-17	1.651865E-15
5.028500E+03	1.673574E-15	4.432843E-17	1.651608E-15
5.029970E+03	1.692469E-15	4.492012E-17	1.651350E-15
5.031440E+03	1.708551E-15	4.397501E-17	1.651093E-15
5.032910E+03	1.724462E-15	4.513976E-17	1.650835E-15
5.034380E+03	1.740039E-15	4.595150E-17	1.650577E-15
5.035850E+03	1.757095E-15	4.605606E-17	1.650319E-15
5.037320E+03	1.773155E-15	4.690721E-17	1.650061E-15
5.038790E+03	1.788881E-15	4.739919E-17	1.649802E-15
5.040260E+03	1.804436E-15	4.900008E-17	1.649543E-15
5.041730E+03	1.818831E-15	4.921976E-17	1.649284E-15
5.043200E+03	1.831902E-15	5.054505E-17	1.649025E-15
5.044670E+03	1.844639E-15	5.059263E-17	1.648766E-15
5.046140E+03	1.857042E-15	5.066536E-17	1.648506E-15
5.047610E+03	1.867957E-15	5.033864E-17	1.648246E-15
5.049080E+03	1.878210E-15	5.051556E-17	1.647986E-15
5.050550E+03	1.888953E-15	5.055614E-17	1.647726E-15
5.052020E+03	1.896397E-15	5.100185E-17	1.647465E-15
5.053490E+03	1.902521E-15	5.189977E-17	1.647204E-15
5.054960E+03	1.910125E-15	5.187240E-17	1.646943E-15
5.056430E+03	1.917890E-15	5.253329E-17	1.646682E-15
5.057900E+03	1.922690E-15	5.096035E-17	1.646420E-15
5.059370E+03	1.925677E-15	5.091058E-17	1.646159E-15
5.060840E+03	1.927510E-15	5.165198E-17	1.645897E-15
5.062310E+03	1.928026E-15	4.948166E-17	1.645635E-15
5.063780E+03	1.929528E-15	4.958815E-17	1.645372E-15
5.065250E+03	1.928398E-15	4.879590E-17	1.645110E-15
5.066720E+03	1.925129E-15	4.941440E-17	1.644847E-15
5.068190E+03	1.923341E-15	4.940271E-17	1.644584E-15
5.069660E+03	1.919087E-15	4.949379E-17	1.644321E-15
5.071130E+03	1.912038E-15	4.844492E-17	1.644057E-15
5.072600E+03	1.904170E-15	4.789607E-17	1.643793E-15
5.074070E+03	1.898441E-15	4.760731E-17	1.643529E-15
5.075540E+03	1.892384E-15	4.854305E-17	1.643265E-15
5.077010E+03	1.885179E-15	4.969070E-17	1.643001E-15
5.078480E+03	1.875019E-15	4.918063E-17	1.642736E-15
5.079950E+03	1.865683E-15	4.845683E-17	1.642472E-15
5.081420E+03	1.855201E-15	5.177183E-17	1.642206E-15
5.082890E+03	1.842586E-15	5.075261E-17	1.641941E-15
5.084360E+03	1.828663E-15	5.167116E-17	1.641676E-15
5.085830E+03	1.813758E-15	5.147669E-17	1.641410E-15
5.087300E+03	1.799678E-15	5.061047E-17	1.641144E-15
5.088770E+03	1.784455E-15	5.031386E-17	1.640878E-15
5.090240E+03	1.770056E-15	4.944487E-17	1.640611E-15
5.091710E+03	1.756317E-15	5.015577E-17	1.640345E-15
5.093180E+03	1.741599E-15	4.883488E-17	1.640078E-15
5.094650E+03	1.724917E-15	4.798502E-17	1.639811E-15
5.096120E+03	1.708732E-15	4.786375E-17	1.639543E-15
5.097590E+03	1.692552E-15	4.893378E-17	1.639276E-15
5.099060E+03	1.676705E-15	4.959527E-17	1.639008E-15
5.100530E+03	1.660208E-15	4.969903E-17	1.638740E-15
5.102000E+03	1.642404E-15	4.909065E-17	1.638472E-15
5.103470E+03	1.625376E-15	4.801592E-17	1.638204E-15
5.104940E+03	1.610090E-15	4.800368E-17	1.637935E-15
5.106410E+03	1.593908E-15	4.705599E-17	1.637666E-15
5.107880E+03	1.575864E-15	4.797242E-17	1.637397E-15
5.109350E+03	1.560739E-15	4.784223E-17	1.637128E-15
5.110820E+03	1.547027E-15	4.678051E-17	1.636858E-15
5.112290E+03	1.531454E-15	4.644377E-17	1.636588E-15
5.113760E+03	1.515705E-15	4.651152E-17	1.636318E-15
5.115230E+03	1.501647E-15	4.625965E-17	1.636048E-15
5.116700E+03	1.487592E-15	4.625153E-17	1.635778E-15
5.118170E+03	1.472218E-15	4.614217E-17	1.635507E-15
5.119640E+03	1.457502E-15	4.573047E-17	1.635236E-15
5.121110E+03	1.445636E-15	4.568728E-17	1.634965E-15
5.122580E+03	1.435261E-15	4.647363E-17	1.634693E-15
5.124050E+03	1.423843E-15	4.753135E-17	1.634422E-15
5.125520E+03	1.413017E-15	4.764913E-17	1.634150E-15
5.126990E+03	1.402733E-15	4.822310E-17	1.633878E-15
5.128460E+03	1.392943E-15	4.857635E-17	1.633606E-15
5.129930E+03	1.382192E-15	4.821551E-17	1.633333E-15
5.131400E+03	1.372048E-15	4.562345E-17	1.633060E-15
5.132870E+03	1.365500E-15	4.538574E-17	1.632787E-15
5.134340E+03	1.360978E-15	4.460575E-17	1.632514E-15
5.135810E+03	1.356359E-15	4.465879E-17	1.632241E-15
5.137280E+03	1.352542E-15	4.510479E-17	1.631967E-15
5.138750E+03	1.349786E-15	4.493221E-17	1.631693E-15
5.140220E+03	1.347210E-15	4.412045E-17	1.631419E-15
5.141690E+03	1.345385E-15	4.302496E-17	1.631145E-15
5.143160E+03	1.344555E-15	4.318114E-17	1.630870E-15
5.144630E+03	1.345241E-15	4.401952E-17	1.630595E-15
5.146100E+03	1.347264E-15	4.405326E-17	1.630320E-15
5.147570E+03	1.349873E-15	4.262997E-17	1.630045E-15
5.149040E+03	1.353801E-15	4.200971E-17	1.629770E-15
5.150510E+03	1.357580E-15	4.161214E-17	1.629494E-15
5.151980E+03	1.361261E-15	4.152375E-17	1.629218E-15
5.153450E+03	1.365249E-15	4.368694E-17	1.628942E-15
5.154920E+03	1.370913E-15	4.543747E-17	1.628666E-15
5.156390E+03	1.376868E-15	4.537469E-17	1.628389E-15
5.157860E+03	1.379890E-15	4.316389E-17	1.628112E-15
5.159330E+03	1.384702E-15	4.418265E-17	1.627835E-15
5.160800E+03	1.391741E-15	4.415225E-17	1.627558E-15
5.162270E+03	1.399266E-15	4.779219E-17	1.627280E-15
5.163740E+03	1.408496E-15	5.046130E-17	1.627002E-15
5.165210E+03	1.417625E-15	4.994769E-17	1.626724E-15
5.166680E+03	1.428394E-15	4.971339E-17	1.626446E-15
5.168150E+03	1.439370E-15	5.021878E-17	1.626168E-15
5.169620E+03	1.449886E-15	5.047794E-17	1.625889E-15
5.171090E+03	1.461017E-15	5.133548E-17	1.625610E-15
5.172560E+03	1.472257E-15	5.026996E-17	1.625331E-15
5.174030E+03	1.482372E-15	4.950288E-17	1.625052E-15
5.175500E+03	1.492613E-15	4.949697E-17	1.624772E-15
5.176970E+03	1.504523E-15	4.852214E-17	1.624492E-15
5.178440E+03	1.515032E-15	4.819238E-17	1.624212E-15
5.179910E+03	1.524157E-15	4.883385E-17	1.623932E-15
5.181380E+03	1.533766E-15	4.764293E-17	1.623651E-15
5.182850E+03	1.543501E-15	4.894512E-17	1.623370E-15
5.184320E+03	1.554059E-15	4.819404E-17	1.623089E-15
5.185790E+03	1.565231E-15	4.947629E-17	1.622808E-15
5.187260E+03	1.574905E-15	4.931069E-17	1.622527E-15
5.188730E+03	1.585339E-15	4.915294E-17	1.622245E-15
5.190200E+03	1.596141E-15	4.888435E-17	1.621963E-15
5.191670E+03	1.606096E-15	5.134045E-17	1.621681E-15
5.193140E+03	1.615788E-15	5.123827E-17	1.621398E-15
5.194610E+03	1.625169E-15	5.123260E-17	1.621116E-15
5.196080E+03	1.633475E-15	5.136376E-17	1.620833E-15
5.197550E+03	1.641941E-15	5.204448E-17	1.620550E-15
5.199020E+03	1.651052E-15	5.259663E-17	1.620266E-15
5.200490E+03	1.659996E-15	5.294683E-17	1.619983E-15
5.201960E+03	1.668290E-15	5.302475E-17	1.619699E-15
5.203430E+03	1.673989E-15	5.098404E-17	1.619415E-15
5.204900E+03	1.680658E-15	4.869271E-17	1.619131E-15
5.206370E+03	1.686514E-15	4.848547E-17	1.618846E-15
5.207840E+03	1.691397E-15	4.782339E-17	1.618562E-15
5.209310E+03	1.696601E-15	5.279371E-17	1.618277E-15
5.210780E+03	1.699862E-15	5.969491E-17	1.617991E-15
5.212250E+03	1.702635E-15	5.784292E-17	1.617706E-15
5.213720E+03	1.706540E-15	5.664485E-17	1.617420E-15
5.215190E+03	1.710605E-15	5.659833E-17	1.617134E-15
5.216660E+03	1.713697E-15	5.658156E-17	1.616848E-15
5.218130E+03	1.716142E-15	5.610360E-17	1.616562E-15
5.219600E+03	1.718747E-15	5.620351E-17	1.616275E-15
5.221070E+03	1.719896E-15	5.606186E-17	1.615988E-15
5.222540E+03	1.722499E-15	5.683394E-17	1.615701E-15
5.224010E+03	1.724777E-15	5.677074E-17	1.615414E-15
5.225480E+03	1.725601E-15	5.643377E-17	1.615126E-15
5.226950E+03	1.724002E-15	5.679775E-17	1.614838E-15
5.228420E+03	1.722887E-15	5.677897E-17	1.614550E-15
5.229890E+03	1.722418E-15	5.641426E-17	1.614262E-15
5.231360E+03	1.718720E-15	5.781369E-17	1.613974E-15
5.232830E+03	1.716799E-15	5.700273E-17	1.613685E-15
5.234300E+03	1.717299E-15	5.701724E-17	1.613396E-15
5.235770E+03	1.716507E-15	5.625807E-17	1.613107E-15
5.237240E+03	1.715070E-15	5.610850E-17	1.612817E-15
5.238710E+03	1.713149E-15	5.602311E-17	1.612527E-15
5.240180E+03	1.710906E-15	5.598414E-17	1.612237E-15
5.241650E+03	1.708503E-15	5.410318E-17	1.611947E-15
5.243120E+03	1.704488E-15	5.419673E-17	1.611657E-15
5.244590E+03	1.700475E-15	5.361803E-17	1.611366E-15
5.246060E+03	1.696462E-15	5.426442E-17	1.611075E-15
5.247530E+03	1.691645E-15	5.353806E-17	1.610784E-15
5.249000E+03	1.689246E-15	5.252307E-17	1.610493E-15
5.250470E+03	1.685236E-15	5.187241E-17	1.610201E-15
5.251940E+03	1.683482E-15	5.244599E-17	1.609909E-15
5.253410E+03	1.682050E-15	5.326481E-17	1.609617E-15
5.254880E+03	1.679813E-15	5.384917E-17	1.609325E-15
5.256350E+03	1.677094E-15	5.389275E-17	1.609032E-15
5.257820E+03	1.674859E-15	5.320647E-17	1.608739E-15
5.259290E+03	1.675197E-15	4.841833E-17	1.608446E-15
5.260760E+03	1.675213E-15	4.064920E-17	1.608153E-15
5.262230E+03	1.673139E-15	4.124086E-17	1.607859E-15
5.263700E+03	1.670582E-15	4.200415E-17	1.607566E-15
5.265170E+03	1.668026E-15	4.400753E-17	1.607272E-15
5.266640E+03	1.667078E-15	4.456195E-17	1.606977E-15
5.268110E+03	1.666291E-15	4.465457E-17	1.606683E-15
5.269580E+03	1.667270E-15	4.458828E-17	1.606388E-15
5.271050E+03	1.668249E-15	4.382613E-17	1.606093E-15
5.272520E+03	1.666818E-15	4.279268E-17	1.605798E-15
5.273990E+03	1.666190E-15	4.195103E-17	1.605502E-15
5.275460E+03	1.665562E-15	4.179120E-17	1.605207E-15
5.276930E+03	1.666218E-15	4.170448E-17	1.604911E-15
5.278400E+03	1.666873E-15	4.228177E-17	1.604614E-15
5.279870E+03	1.665924E-15	4.198682E-17	1.604318E-15
5.281340E+03	1.667220E-15	4.007405E-17	1.604021E-15
5.282810E+03	1.669798E-15	4.130527E-17	1.603724E-15
5.284280E+03	1.673016E-15	4.130818E-17	1.603427E-15
5.285750E+03	1.676072E-15	4.350186E-17	1.603129E-15
5.287220E+03	1.678325E-15	4.446093E-17	1.602832E-15
5.288690E+03	1.680096E-15	4.473470E-17	1.602534E-15
5.290160E+03	1.681226E-15	4.496928E-17	1.602236E-15
5.291630E+03	1.684437E-15	4.484492E-17	1.601937E-15
5.293100E+03	1.687006E-15	4.474139E-17	1.601639E-15
5.294570E+03	1.689253E-15	4.469590E-17	1.601340E-15
5.296040E+03	1.691659E-15	4.383362E-17	1.601040E-15
5.297510E+03	1.694064E-15	4.381593E-17	1.600741E-15
5.298980E+03	1.696468E-15	4.486677E-17	1.600441E-15
5.300450E+03	1.698070E-15	4.492584E-17	1.600141E-15
5.301920E+03	1.702231E-15	4.506949E-17	1.599841E-15
5.303390E+03	1.703991E-15	4.668638E-17	1.599541E-15
5.304860E+03	1.708148E-15	4.634507E-17	1.599240E-15
5.306330E+03	1.711505E-15	4.646326E-17	1.598939E-15
5.307800E+03	1.714060E-15	4.714944E-17	1.598638E-15
5.309270E+03	1.718372E-15	4.833978E-17	1.598337E-15
5.310740E+03	1.724120E-15	4.822578E-17	1.598035E-15
5.312210E+03	1.729227E-15	4.845630E-17	1.597733E-15
5.313680E+03	1.735129E-15	4.659800E-17	1.597431E-15
5.315150E+03	1.740710E-15	4.470650E-17	1.597129E-15
5.316620E+03	1.745969E-15	4.623409E-17	1.596826E-15
5.318090E+03	1.750907E-15	4.608620E-17	1.596523E-15
5.319560E+03	1.755203E-15	4.615220E-17	1.596220E-15
5.321030E+03	1.758540E-15	4.723634E-17	1.595916E-15
5.322500E+03	1.759961E-15	4.698424E-17	1.595613E-15
5.323970E+03	1.762657E-15	4.921300E-17	1.595309E-15
5.325440E+03	1.766468E-15	4.923184E-17	1.595005E-15
5.326910E+03	1.771234E-15	4.929745E-17	1.594700E-15
5.328380E+03	1.775519E-15	4.860871E-17	1.594396E-15
5.329850E+03	1.780599E-15	4.857195E-17	1.594091E-15
5.331320E+03	1.787749E-15	4.974980E-17	1.593785E-15
5.332790E+03	1.791390E-15	4.815063E-17	1.593480E-15
5.334260E+03	1.794870E-15	4.877970E-17	1.593174E-15
5.335730E+03	1.800578E-15	4.660670E-17	1.592868E-15
5.337200E+03	1.805488E-15	5.025670E-17	1.592562E-15
5.338670E+03	1.810872E-15	5.117888E-17	1.592256E-15
5.340140E+03	1.815299E-15	5.091920E-17	1.591949E-15
5.341610E+03	1.819884E-15	5.110973E-17	1.591642E-15
5.343080E+03	1.825261E-15	5.129471E-17	1.591335E-15
5.344550E+03	1.830159E-15	5.125124E-17	1.591027E-15
5.346020E+03	1.833782E-15	5.115962E-17	1.590720E-15
5.347490E+03	1.837403E-15	5.255344E-17	1.590412E-15
5.348960E+03	1.840863E-15	5.148008E-17	1.590103E-15
5.350430E+03	1.845434E-15	5.140861E-17	1.589795E-15
5.351900E+03	1.848572E-15	5.104144E-17	1.589486E-15
5.353370E+03	1.850597E-15	4.954809E-17	1.589177E-15
5.354840E+03	1.853891E-15	5.026647E-17	1.588868E-15
5.356310E+03	1.857978E-15	5.106547E-17	1.588558E-15
5.357780E+03	1.861110E-15	5.125453E-17	1.588249E-15
5.359250E+03	1.864399E-15	5.014579E-17	1.587939E-15
5.360720E+03	1.866892E-15	5.104903E-17	1.587628E-15
5.362190E+03	1.870495E-15	5.037986E-17	1.587318E-15
5.363660E+03	1.875366E-15	5.005278E-17	1.587007E-15
5.365130E+03	1.879759E-15	4.998258E-17	1.586696E-15
5.366600E+03	1.880659E-15	4.943150E-17	1.586385E-15
5.368070E+03	1.881717E-15	5.039782E-17	1.586073E-15
5.369540E+03	1.884518E-15	5.083846E-17	1.585761E-15
5.371010E+03	1.885892E-15	5.024569E-17	1.585449E-15
5.372480E+03	1.886947E-15	5.022466E-17	1.585137E-15
5.373950E+03	1.887367E-15	5.034266E-17	1.584824E-15
5.375420E+03	1.889213E-15	5.047656E-17	1.584511E-15
5.376890E+03	1.889631E-15	5.005395E-17	1.584198E-15
5.378360E+03	1.890683E-15	5.013134E-17	1.583884E-15
5.379830E+03	1.891417E-15	5.013439E-17	1.583571E-15
5.381300E+03	1.892942E-15	4.881368E-17	1.583257E-15
5.382770E+03	1.895890E-15	4.930297E-17	1.582943E-15
5.384240E+03	1.895989E-15	4.875236E-17	1.582628E-15
5.385710E+03	1.893713E-15	5.024156E-17	1.582314E-15
5.387180E+03	1.892070E-15	4.591333E-17	1.581999E-15
5.388650E+03	1.890902E-15	4.452691E-17	1.581683E-15
5.390120E+03	1.888153E-15	4.446131E-17	1.581368E-15
5.391590E+03	1.886037E-15	4.436226E-17	1.581052E-15
5.393060E+03	1.884870E-15	4.393993E-17	1.580736E-15
5.394530E+03	1.884335E-15	4.391389E-17	1.580420E-15
5.396000E+03	1.881745E-15	4.402770E-17	1.580104E-15
5.397470E+03	1.878367E-15	4.209839E-17	1.579787E-15
5.398940E+03	1.877990E-15	4.242544E-17	1.579470E-15
5.400410E+03	1.876508E-15	4.458954E-17	1.579153E-15
5.401880E+03	1.875499E-15	4.428128E-17	1.578836E-15
5.403350E+03	1.871649E-15	4.335517E-17	1.578518E-15
5.404820E+03	1.868431E-15	4.228408E-17	1.578200E-15
5.406290E+03	1.867266E-15	4.242418E-17	1.577882E-15
