#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.386292E-15	1.031694E-16	1.826617E-15
4.768310E+03	2.383357E-15	1.034287E-16	1.826187E-15
4.769780E+03	2.378961E-15	1.029969E-16	1.825757E-15
4.771250E+03	2.373106E-15	1.017538E-16	1.825326E-15
4.772720E+03	2.366706E-15	1.012750E-16	1.824895E-15
4.774190E+03	2.362133E-15	1.005736E-16	1.824463E-15
4.775660E+03	2.358655E-15	9.746291E-17	1.824031E-15
4.777130E+03	2.354631E-15	9.389094E-17	1.823599E-15
4.778600E+03	2.350974E-15	9.360090E-17	1.823167E-15
4.780070E+03	2.344583E-15	8.506481E-17	1.822734E-15
4.781540E+03	2.338376E-15	8.417746E-17	1.822301E-15
4.783010E+03	2.334540E-15	8.615934E-17	1.821867E-15
4.784480E+03	2.327063E-15	8.928434E-17	1.821433E-15
4.785950E+03	2.316493E-15	9.576843E-17	1.820999E-15
4.787420E+03	2.306291E-15	9.597684E-17	1.820564E-15
4.788890E+03	2.296093E-15	9.746059E-17	1.820129E-15
4.790360E+03	2.288447E-15	9.754403E-17	1.819694E-15
4.791830E+03	2.279712E-15	9.836523E-17	1.819258E-15
4.793300E+03	2.269344E-15	9.910712E-17	1.818822E-15
4.794770E+03	2.259344E-15	9.815201E-17	1.818385E-15
4.796240E+03	2.247893E-15	9.779588E-17	1.817948E-15
4.797710E+03	2.236993E-15	1.024844E-16	1.817511E-15
4.799180E+03	2.225552E-15	1.025128E-16	1.817074E-15
4.800650E+03	2.211754E-15	1.038227E-16	1.816636E-15
4.802120E+03	2.195601E-15	1.050984E-16	1.816197E-15
4.803590E+03	2.181452E-15	1.073270E-16	1.815759E-15
4.805060E+03	2.174390E-15	1.052677E-16	1.815320E-15
4.806530E+03	2.165878E-15	1.056282E-16	1.814880E-15
4.808000E+03	2.154104E-15	1.046625E-16	1.814440E-15
4.809470E+03	2.143241E-15	1.050348E-16	1.814000E-15
4.810940E+03	2.131840E-15	1.059968E-16	1.813560E-15
4.812410E+03	2.118992E-15	1.056671E-16	1.813119E-15
4.813880E+03	2.108144E-15	1.029153E-16	1.812678E-15
4.815350E+03	2.099657E-15	9.814249E-17	1.812236E-15
4.816820E+03	2.090086E-15	9.949212E-17	1.811794E-15
4.818290E+03	2.079613E-15	9.887725E-17	1.811352E-15
4.819760E+03	2.064980E-15	9.852314E-17	1.810909E-15
4.821230E+03	2.050534E-15	9.905817E-17	1.810466E-15
4.822700E+03	2.039172E-15	9.785170E-17	1.810023E-15
4.824170E+03	2.026005E-15	9.920928E-17	1.809579E-15
4.825640E+03	2.010853E-15	9.931441E-17	1.809135E-15
4.827110E+03	1.996251E-15	9.925117E-17	1.808690E-15
4.828580E+03	1.979667E-15	9.760389E-17	1.808245E-15
4.830050E+03	1.959655E-15	9.949701E-17	1.807800E-15
4.831520E+03	1.941460E-15	9.975763E-17	1.807355E-15
4.832990E+03	1.924538E-15	9.661101E-17	1.806909E-15
4.834460E+03	1.907082E-15	9.321913E-17	1.806462E-15
4.835930E+03	1.890898E-15	8.602381E-17	1.806015E-15
4.837400E+03	1.874541E-15	8.778716E-17	1.805568E-15
4.838870E+03	1.855845E-15	8.818700E-17	1.805121E-15
4.840340E+03	1.837338E-15	8.536655E-17	1.804673E-15
4.841810E+03	1.819561E-15	8.550420E-17	1.804225E-15
4.843280E+03	1.798599E-15	8.517613E-17	1.803776E-15
4.844750E+03	1.776403E-15	8.370287E-17	1.803327E-15
4.846220E+03	1.757986E-15	8.748217E-17	1.802878E-15
4.847690E+03	1.740911E-15	8.881592E-17	1.802428E-15
4.849160E+03	1.721087E-15	9.028635E-17	1.801978E-15
4.850630E+03	1.698985E-15	8.719773E-17	1.801528E-15
4.852100E+03	1.677469E-15	8.756225E-17	1.801077E-15
4.853570E+03	1.656143E-15	8.484561E-17	1.800625E-15
4.855040E+03	1.631390E-15	8.454659E-17	1.800174E-15
4.856510E+03	1.606594E-15	8.595091E-17	1.799722E-15
4.857980E+03	1.585426E-15	8.591343E-17	1.799270E-15
4.859450E+03	1.563136E-15	8.819939E-17	1.798817E-15
4.860920E+03	1.541270E-15	8.752247E-17	1.798364E-15
4.862390E+03	1.521446E-15	8.818109E-17	1.797910E-15
4.863860E+03	1.503878E-15	8.827412E-17	1.797456E-15
4.865330E+03	1.487289E-15	8.760172E-17	1.797002E-15
4.866800E+03	1.469181E-15	8.544714E-17	1.796548E-15
4.868270E+03	1.450919E-15	8.572660E-17	1.796093E-15
4.869740E+03	1.430710E-15	8.537618E-17	1.795637E-15
4.871210E+03	1.413023E-15	8.562804E-17	1.795181E-15
4.872680E+03	1.400532E-15	8.558506E-17	1.794725E-15
4.874150E+03	1.388441E-15	8.446649E-17	1.794269E-15
4.875620E+03	1.372912E-15	8.692021E-17	1.793812E-15
4.877090E+03	1.357749E-15	8.681458E-17	1.793355E-15
4.878560E+03	1.345462E-15	8.754918E-17	1.792897E-15
4.880030E+03	1.332266E-15	8.494675E-17	1.792439E-15
4.881500E+03	1.324363E-15	8.194722E-17	1.791980E-15
4.882970E+03	1.319241E-15	8.227985E-17	1.791522E-15
4.884440E+03	1.309141E-15	8.064979E-17	1.791062E-15
4.885910E+03	1.298778E-15	8.266432E-17	1.790603E-15
4.887380E+03	1.290407E-15	8.171249E-17	1.790143E-15
4.888850E+03	1.287247E-15	8.000594E-17	1.789683E-15
4.890320E+03	1.288705E-15	8.004271E-17	1.789222E-15
4.891790E+03	1.289303E-15	7.969687E-17	1.788761E-15
4.893260E+03	1.291921E-15	7.750736E-17	1.788299E-15
4.894730E+03	1.296111E-15	8.117144E-17	1.787837E-15
4.896200E+03	1.296115E-15	7.957077E-17	1.787375E-15
4.897670E+03	1.294850E-15	7.958657E-17	1.786912E-15
4.899140E+03	1.298320E-15	8.203593E-17	1.786449E-15
4.900610E+03	1.303002E-15	8.209960E-17	1.785986E-15
4.902080E+03	1.303360E-15	7.963743E-17	1.785522E-15
4.903550E+03	1.303967E-15	7.952087E-17	1.785058E-15
4.905020E+03	1.307393E-15	8.214327E-17	1.784593E-15
4.906490E+03	1.312048E-15	8.024451E-17	1.784128E-15
4.907960E+03	1.319251E-15	8.187746E-17	1.783663E-15
4.909430E+03	1.325343E-15	7.964321E-17	1.783197E-15
4.910900E+03	1.330452E-15	7.921067E-17	1.782731E-15
4.912370E+03	1.339692E-15	7.849206E-17	1.782264E-15
4.913840E+03	1.350656E-15	8.226626E-17	1.781797E-15
4.915310E+03	1.358941E-15	8.336687E-17	1.781330E-15
4.916780E+03	1.364123E-15	8.348462E-17	1.780862E-15
4.918250E+03	1.366114E-15	8.341757E-17	1.780394E-15
4.919720E+03	1.368620E-15	8.366939E-17	1.779925E-15
4.921190E+03	1.371961E-15	8.315760E-17	1.779457E-15
4.922660E+03	1.373663E-15	8.311647E-17	1.778987E-15
4.924130E+03	1.377053E-15	8.478321E-17	1.778517E-15
4.925600E+03	1.379640E-15	8.460510E-17	1.778047E-15
4.927070E+03	1.382493E-15	8.427110E-17	1.777577E-15
4.928540E+03	1.386125E-15	8.413116E-17	1.777106E-15
4.930010E+03	1.387054E-15	8.582192E-17	1.776635E-15
4.931480E+03	1.387396E-15	8.913598E-17	1.776163E-15
4.932950E+03	1.386406E-15	8.917482E-17	1.775691E-15
4.934420E+03	1.384333E-15	8.914418E-17	1.775218E-15
4.935890E+03	1.381515E-15	8.603641E-17	1.774745E-15
4.937360E+03	1.380082E-15	8.541367E-17	1.774272E-15
4.938830E+03	1.379412E-15	8.952022E-17	1.773798E-15
4.940300E+03	1.377199E-15	9.103972E-17	1.773324E-15
4.941770E+03	1.372416E-15	9.035395E-17	1.772850E-15
4.943240E+03	1.366802E-15	8.991586E-17	1.772375E-15
4.944710E+03	1.363476E-15	8.540008E-17	1.771899E-15
4.946180E+03	1.361534E-15	8.465856E-17	1.771424E-15
4.947650E+03	1.359946E-15	8.235548E-17	1.770947E-15
4.949120E+03	1.357880E-15	7.950091E-17	1.770471E-15
4.950590E+03	1.350948E-15	7.936082E-17	1.769994E-15
4.952060E+03	1.338020E-15	8.120209E-17	1.769516E-15
4.953530E+03	1.326178E-15	8.623144E-17	1.769039E-15
4.955000E+03	1.317401E-15	8.756355E-17	1.768560E-15
4.956470E+03	1.312536E-15	8.928650E-17	1.768082E-15
4.957940E+03	1.311809E-15	8.936232E-17	1.767603E-15
4.959410E+03	1.310711E-15	8.932951E-17	1.767123E-15
4.960880E+03	1.310002E-15	8.936618E-17	1.766644E-15
4.962350E+03	1.309186E-15	8.921383E-17	1.766163E-15
4.963820E+03	1.307506E-15	8.673560E-17	1.765683E-15
4.965290E+03	1.305967E-15	9.340306E-17	1.765202E-15
4.966760E+03	1.302046E-15	1.029440E-16	1.764720E-15
4.968230E+03	1.297350E-15	1.094758E-16	1.764238E-15
4.969700E+03	1.293556E-15	1.094738E-16	1.763756E-15
4.971170E+03	1.290593E-15	1.092117E-16	1.763273E-15
4.972640E+03	1.286943E-15	1.091570E-16	1.762790E-15
4.974110E+03	1.284528E-15	1.070852E-16	1.762307E-15
4.975580E+03	1.282325E-15	1.028825E-16	1.761823E-15
4.977050E+03	1.278203E-15	1.029410E-16	1.761338E-15
4.978520E+03	1.276302E-15	1.030834E-16	1.760854E-15
4.979990E+03	1.275369E-15	1.026022E-16	1.760368E-15
4.981460E+03	1.276566E-15	1.017242E-16	1.759883E-15
4.982930E+03	1.278712E-15	1.040846E-16	1.759397E-15
4.984400E+03	1.278675E-15	1.040890E-16	1.758910E-15
4.985870E+03	1.281363E-15	1.042057E-16	1.758423E-15
4.987340E+03	1.284911E-15	1.040431E-16	1.757936E-15
4.988810E+03	1.288087E-15	1.013720E-16	1.757448E-15
4.990280E+03	1.294001E-15	1.001936E-16	1.756960E-15
4.991750E+03	1.298788E-15	9.968401E-17	1.756471E-15
4.993220E+03	1.302149E-15	9.969408E-17	1.755982E-15
4.994690E+03	1.310792E-15	9.963067E-17	1.755493E-15
4.996160E+03	1.322518E-15	9.922093E-17	1.755003E-15
4.997630E+03	1.331149E-15	9.926324E-17	1.754513E-15
4.999100E+03	1.339301E-15	9.911711E-17	1.754022E-15
5.000570E+03	1.348676E-15	9.952814E-17	1.753531E-15
5.002040E+03	1.359289E-15	9.918449E-17	1.753040E-15
5.003510E+03	1.371053E-15	1.136799E-16	1.752548E-15
5.004980E+03	1.381040E-15	1.324147E-16	1.752055E-15
5.006450E+03	1.390425E-15	1.432962E-16	1.751562E-15
5.007920E+03	1.403202E-15	1.429558E-16	1.751069E-15
5.009390E+03	1.419209E-15	1.439385E-16	1.750575E-15
5.010860E+03	1.437219E-15	1.439178E-16	1.750081E-15
5.012330E+03	1.452979E-15	1.445447E-16	1.749587E-15
5.013800E+03	1.464812E-15	1.438421E-16	1.749092E-15
5.015270E+03	1.478036E-15	1.393109E-16	1.748596E-15
5.016740E+03	1.493402E-15	1.344527E-16	1.748100E-15
5.018210E+03	1.509353E-15	1.292115E-16	1.747604E-15
5.019680E+03	1.526640E-15	1.297142E-16	1.747107E-15
5.021150E+03	1.543933E-15	1.309391E-16	1.746610E-15
5.022620E+03	1.560099E-15	1.315611E-16	1.746112E-15
5.024090E+03	1.574614E-15	1.319343E-16	1.745614E-15
5.025560E+03	1.587759E-15	1.324771E-16	1.745116E-15
5.027030E+03	1.601698E-15	1.322817E-16	1.744617E-15
5.028500E+03	1.617128E-15	1.340761E-16	1.744118E-15
5.029970E+03	1.636037E-15	1.343413E-16	1.743618E-15
5.031440E+03	1.657199E-15	1.337674E-16	1.743118E-15
5.032910E+03	1.673993E-15	1.328649E-16	1.742617E-15
5.034380E+03	1.688354E-15	1.366351E-16	1.742116E-15
5.035850E+03	1.705545E-15	1.363849E-16	1.741614E-15
5.037320E+03	1.723980E-15	1.366881E-16	1.741112E-15
5.038790E+03	1.743569E-15	1.367001E-16	1.740610E-15
5.040260E+03	1.760292E-15	1.367824E-16	1.740107E-15
5.041730E+03	1.771612E-15	1.370328E-16	1.739604E-15
5.043200E+03	1.782229E-15	1.376702E-16	1.739100E-15
5.044670E+03	1.790232E-15	1.380433E-16	1.738595E-15
5.046140E+03	1.798924E-15	1.378270E-16	1.738091E-15
5.047610E+03	1.811433E-15	1.380004E-16	1.737586E-15
5.049080E+03	1.820460E-15	1.391695E-16	1.737080E-15
5.050550E+03	1.827744E-15	1.393866E-16	1.736574E-15
5.052020E+03	1.836759E-15	1.388744E-16	1.736068E-15
5.053490E+03	1.845422E-15	1.245061E-16	1.735561E-15
5.054960E+03	1.853210E-15	1.005977E-16	1.735053E-15
5.056430E+03	1.861514E-15	7.864301E-17	1.734545E-15
5.057900E+03	1.869465E-15	8.028211E-17	1.734037E-15
5.059370E+03	1.872211E-15	8.388716E-17	1.733528E-15
5.060840E+03	1.874260E-15	8.386970E-17	1.733019E-15
5.062310E+03	1.878040E-15	8.600010E-17	1.732509E-15
5.063780E+03	1.877834E-15	8.571862E-17	1.731999E-15
5.065250E+03	1.873298E-15	8.637377E-17	1.731489E-15
5.066720E+03	1.866513E-15	8.548568E-17	1.730978E-15
5.068190E+03	1.858867E-15	8.516496E-17	1.730466E-15
5.069660E+03	1.852089E-15	8.484624E-17	1.729954E-15
5.071130E+03	1.844277E-15	8.387165E-17	1.729442E-15
5.072600E+03	1.834048E-15	8.357418E-17	1.728929E-15
5.074070E+03	1.822960E-15	8.460219E-17	1.728416E-15
5.075540E+03	1.812569E-15	8.413904E-17	1.727902E-15
5.077010E+03	1.801147E-15	8.365760E-17	1.727388E-15
5.078480E+03	1.786105E-15	8.220285E-17	1.726873E-15
5.079950E+03	1.771933E-15	8.354559E-17	1.726358E-15
5.081420E+03	1.754836E-15	8.334622E-17	1.725842E-15
5.082890E+03	1.733780E-15	8.368878E-17	1.725326E-15
5.084360E+03	1.713529E-15	7.798289E-17	1.724809E-15
5.085830E+03	1.691117E-15	8.074348E-17	1.724292E-15
5.087300E+03	1.668562E-15	8.005552E-17	1.723775E-15
5.088770E+03	1.648657E-15	8.271360E-17	1.723257E-15
5.090240E+03	1.630089E-15	8.553745E-17	1.722738E-15
5.091710E+03	1.609207E-15	8.575199E-17	1.722219E-15
5.093180E+03	1.586460E-15	8.513327E-17	1.721700E-15
5.094650E+03	1.562453E-15	8.589491E-17	1.721180E-15
5.096120E+03	1.537306E-15	9.043577E-17	1.720660E-15
5.097590E+03	1.511864E-15	9.006155E-17	1.720139E-15
5.099060E+03	1.485767E-15	8.960959E-17	1.719617E-15
5.100530E+03	1.460870E-15	8.846165E-17	1.719096E-15
5.102000E+03	1.438394E-15	8.824692E-17	1.718573E-15
5.103470E+03	1.420141E-15	8.825080E-17	1.718051E-15
5.104940E+03	1.406294E-15	8.682137E-17	1.717527E-15
5.106410E+03	1.392919E-15	8.656834E-17	1.717004E-15
5.107880E+03	1.376857E-15	8.503638E-17	1.716480E-15
5.109350E+03	1.360066E-15	8.342920E-17	1.715955E-15
5.110820E+03	1.342804E-15	8.362767E-17	1.715430E-15
5.112290E+03	1.324232E-15	8.077057E-17	1.714904E-15
5.113760E+03	1.309802E-15	7.981136E-17	1.714378E-15
5.115230E+03	1.298054E-15	7.975708E-17	1.713852E-15
5.116700E+03	1.283828E-15	7.936587E-17	1.713324E-15
5.118170E+03	1.270587E-15	7.933464E-17	1.712797E-15
5.119640E+03	1.258569E-15	8.019158E-17	1.712269E-15
5.121110E+03	1.248475E-15	8.088349E-17	1.711740E-15
5.122580E+03	1.241381E-15	8.116574E-17	1.711211E-15
5.124050E+03	1.234992E-15	8.027458E-17	1.710682E-15
5.125520E+03	1.226555E-15	8.004379E-17	1.710152E-15
5.126990E+03	1.220738E-15	8.072870E-17	1.709621E-15
5.128460E+03	1.219590E-15	7.929556E-17	1.709090E-15
5.129930E+03	1.217041E-15	7.772813E-17	1.708559E-15
5.131400E+03	1.214749E-15	7.919218E-17	1.708027E-15
5.132870E+03	1.211365E-15	7.830822E-17	1.707494E-15
5.134340E+03	1.206975E-15	7.828429E-17	1.706961E-15
5.135810E+03	1.207400E-15	7.532177E-17	1.706428E-15
5.137280E+03	1.208711E-15	7.693670E-17	1.705894E-15
5.138750E+03	1.209458E-15	7.632603E-17	1.705360E-15
5.140220E+03	1.213119E-15	7.210863E-17	1.704825E-15
5.141690E+03	1.217050E-15	7.487681E-17	1.704289E-15
5.143160E+03	1.220432E-15	7.578010E-17	1.703753E-15
5.144630E+03	1.227747E-15	7.384441E-17	1.703217E-15
5.146100E+03	1.236469E-15	6.659324E-17	1.702680E-15
5.147570E+03	1.243926E-15	6.564803E-17	1.702142E-15
5.149040E+03	1.252211E-15	6.401826E-17	1.701604E-15
5.150510E+03	1.259758E-15	6.463202E-17	1.701066E-15
5.151980E+03	1.267267E-15	6.520775E-17	1.700527E-15
5.153450E+03	1.275705E-15	6.595016E-17	1.699987E-15
5.154920E+03	1.281434E-15	6.586782E-17	1.699447E-15
5.156390E+03	1.289046E-15	6.454191E-17	1.698907E-15
5.157860E+03	1.301662E-15	6.478435E-17	1.698366E-15
5.159330E+03	1.313148E-15	6.408500E-17	1.697824E-15
5.160800E+03	1.322675E-15	6.298551E-17	1.697282E-15
5.162270E+03	1.333196E-15	6.283950E-17	1.696740E-15
5.163740E+03	1.344440E-15	7.078396E-17	1.696197E-15
5.165210E+03	1.356200E-15	7.089716E-17	1.695653E-15
5.166680E+03	1.368224E-15	7.113572E-17	1.695109E-15
5.168150E+03	1.379579E-15	7.125304E-17	1.694565E-15
5.169620E+03	1.387605E-15	7.163914E-17	1.694019E-15
5.171090E+03	1.394965E-15	7.193347E-17	1.693474E-15
5.172560E+03	1.405401E-15	7.169387E-17	1.692928E-15
5.174030E+03	1.417031E-15	7.438772E-17	1.692381E-15
5.175500E+03	1.428754E-15	7.759579E-17	1.691834E-15
5.176970E+03	1.442396E-15	7.695634E-17	1.691286E-15
5.178440E+03	1.457162E-15	7.705740E-17	1.690738E-15
5.179910E+03	1.470786E-15	7.771903E-17	1.690189E-15
5.181380E+03	1.481020E-15	7.749991E-17	1.689640E-15
5.182850E+03	1.489592E-15	7.654173E-17	1.689090E-15
5.184320E+03	1.500858E-15	7.651732E-17	1.688540E-15
5.185790E+03	1.512995E-15	7.623221E-17	1.687989E-15
5.187260E+03	1.521124E-15	7.497204E-17	1.687437E-15
5.188730E+03	1.528251E-15	7.203963E-17	1.686885E-15
5.190200E+03	1.535001E-15	7.444083E-17	1.686333E-15
5.191670E+03	1.542506E-15	7.124956E-17	1.685780E-15
5.193140E+03	1.551554E-15	7.024760E-17	1.685226E-15
5.194610E+03	1.558996E-15	7.029360E-17	1.684672E-15
5.196080E+03	1.568756E-15	7.032132E-17	1.684118E-15
5.197550E+03	1.578795E-15	7.034891E-17	1.683563E-15
5.199020E+03	1.585393E-15	7.081251E-17	1.683007E-15
5.200490E+03	1.594038E-15	7.331791E-17	1.682451E-15
5.201960E+03	1.601500E-15	7.340155E-17	1.681894E-15
5.203430E+03	1.604668E-15	7.256917E-17	1.681337E-15
5.204900E+03	1.610875E-15	7.217541E-17	1.680779E-15
5.206370E+03	1.619296E-15	7.402762E-17	1.680221E-15
5.207840E+03	1.625493E-15	7.434774E-17	1.679662E-15
5.209310E+03	1.629871E-15	7.477119E-17	1.679102E-15
5.210780E+03	1.635941E-15	7.519712E-17	1.678542E-15
5.212250E+03	1.642862E-15	7.347957E-17	1.677982E-15
5.213720E+03	1.647613E-15	6.869038E-17	1.677421E-15
5.215190E+03	1.651589E-15	7.009497E-17	1.676859E-15
5.216660E+03	1.653533E-15	6.999202E-17	1.676297E-15
5.218130E+03	1.653665E-15	6.999200E-17	1.675734E-15
5.219600E+03	1.652824E-15	6.873708E-17	1.675171E-15
5.221070E+03	1.652251E-15	6.880017E-17	1.674607E-15
5.222540E+03	1.653134E-15	7.400847E-17	1.674043E-15
5.224010E+03	1.654517E-15	7.234298E-17	1.673478E-15
5.225480E+03	1.656217E-15	6.969832E-17	1.672912E-15
5.226950E+03	1.655656E-15	6.978425E-17	1.672346E-15
5.228420E+03	1.653925E-15	7.078764E-17	1.671780E-15
5.229890E+03	1.655620E-15	7.191769E-17	1.671213E-15
5.231360E+03	1.655476E-15	7.081382E-17	1.670645E-15
5.232830E+03	1.652341E-15	7.074334E-17	1.670077E-15
5.234300E+03	1.650008E-15	7.063956E-17	1.669508E-15
5.235770E+03	1.647843E-15	7.084867E-17	1.668939E-15
5.237240E+03	1.647481E-15	7.048269E-17	1.668369E-15
5.238710E+03	1.649803E-15	7.386207E-17	1.667798E-15
5.240180E+03	1.648554E-15	7.231489E-17	1.667227E-15
5.241650E+03	1.646156E-15	7.219352E-17	1.666655E-15
5.243120E+03	1.645024E-15	7.212680E-17	1.666083E-15
5.244590E+03	1.641860E-15	7.210162E-17	1.665510E-15
5.246060E+03	1.639247E-15	7.493646E-17	1.664937E-15
5.247530E+03	1.636552E-15	7.708800E-17	1.664363E-15
5.249000E+03	1.636319E-15	7.655641E-17	1.663789E-15
5.250470E+03	1.636785E-15	7.316815E-17	1.663214E-15
5.251940E+03	1.634872E-15	7.278309E-17	1.662638E-15
5.253410E+03	1.634837E-15	7.286148E-17	1.662062E-15
5.254880E+03	1.635749E-15	7.672116E-17	1.661485E-15
5.256350E+03	1.635114E-15	7.572279E-17	1.660908E-15
5.257820E+03	1.636122E-15	7.652799E-17	1.660330E-15
5.259290E+03	1.636232E-15	7.740165E-17	1.659751E-15
5.260760E+03	1.633588E-15	7.767517E-17	1.659172E-15
5.262230E+03	1.634775E-15	7.787633E-17	1.658592E-15
5.263700E+03	1.638000E-15	7.758980E-17	1.658012E-15
5.265170E+03	1.638371E-15	7.901629E-17	1.657431E-15
5.266640E+03	1.637465E-15	8.135516E-17	1.656850E-15
5.268110E+03	1.640434E-15	8.102310E-17	1.656268E-15
5.269580E+03	1.645221E-15	8.112712E-17	1.655685E-15
5.271050E+03	1.647886E-15	8.103810E-17	1.655102E-15
5.272520E+03	1.648330E-15	7.784347E-17	1.654518E-15
5.273990E+03	1.649650E-15	7.746680E-17	1.653934E-15
5.275460E+03	1.652655E-15	7.688379E-17	1.653349E-15
5.276930E+03	1.656730E-15	7.678139E-17	1.652763E-15
5.278400E+03	1.662256E-15	7.546469E-17	1.652177E-15
5.279870E+03	1.663647E-15	7.454616E-17	1.651591E-15
5.281340E+03	1.663386E-15	7.571370E-17	1.651003E-15
5.282810E+03	1.664444E-15	7.874066E-17	1.650415E-15
5.284280E+03	1.666160E-15	7.861083E-17	1.649827E-15
5.285750E+03	1.668039E-15	7.884787E-17	1.649238E-15
5.287220E+03	1.670080E-15	8.016091E-17	1.648648E-15
5.288690E+03	1.675910E-15	7.773922E-17	1.648058E-15
5.290160E+03	1.683217E-15	7.718654E-17	1.647467E-15
5.291630E+03	1.688377E-15	7.782381E-17	1.646875E-15
5.293100E+03	1.694849E-15	7.777685E-17	1.646283E-15
5.294570E+03	1.701150E-15	7.831801E-17	1.645690E-15
5.296040E+03	1.706295E-15	7.691548E-17	1.645097E-15
5.297510E+03	1.711270E-15	7.645634E-17	1.644503E-15
5.298980E+03	1.716076E-15	7.965541E-17	1.643909E-15
5.300450E+03	1.719892E-15	7.960279E-17	1.643313E-15
5.301920E+03	1.726003E-15	7.923093E-17	1.642718E-15
5.303390E+03	1.733259E-15	7.974031E-17	1.642121E-15
5.304860E+03	1.737553E-15	7.638083E-17	1.641524E-15
5.306330E+03	1.744141E-15	7.599509E-17	1.640927E-15
5.307800E+03	1.752363E-15	7.523406E-17	1.640328E-15
5.309270E+03	1.759430E-15	7.521816E-17	1.639730E-15
5.310740E+03	1.769113E-15	7.448102E-17	1.639130E-15
5.312210E+03	1.776330E-15	7.362553E-17	1.638530E-15
5.313680E+03	1.778791E-15	7.176875E-17	1.637929E-15
5.315150E+03	1.781740E-15	6.818229E-17	1.637328E-15
5.316620E+03	1.784359E-15	6.433258E-17	1.636726E-15
5.318090E+03	1.786974E-15	6.461024E-17	1.636123E-15
5.319560E+03	1.790568E-15	6.590239E-17	1.635520E-15
5.321030E+03	1.798408E-15	6.848041E-17	1.634916E-15
5.322500E+03	1.808203E-15	6.759282E-17	1.634312E-15
5.323970E+03	1.814068E-15	7.068350E-17	1.633707E-15
5.325440E+03	1.816825E-15	7.057810E-17	1.633101E-15
5.326910E+03	1.821374E-15	7.485259E-17	1.632495E-15
5.328380E+03	1.825266E-15	7.776555E-17	1.631888E-15
5.329850E+03	1.828502E-15	8.132932E-17	1.631280E-15
5.331320E+03	1.833364E-15	8.018647E-17	1.630672E-15
5.332790E+03	1.839852E-15	7.777458E-17	1.630063E-15
5.334260E+03	1.843564E-15	7.822088E-17	1.629453E-15
5.335730E+03	1.844502E-15	7.918640E-17	1.628843E-15
5.337200E+03	1.847230E-15	8.089346E-17	1.628233E-15
5.338670E+03	1.851256E-15	8.198309E-17	1.627621E-15
5.340140E+03	1.853651E-15	8.185588E-17	1.627009E-15
5.341610E+03	1.855068E-15	8.123168E-17	1.626396E-15
5.343080E+03	1.855343E-15	8.138734E-17	1.625783E-15
5.344550E+03	1.855455E-15	8.102282E-17	1.625169E-15
5.346020E+03	1.860927E-15	7.958933E-17	1.624554E-15
5.347490E+03	1.868504E-15	7.812467E-17	1.623939E-15
5.348960E+03	1.872341E-15	7.616312E-17	1.623323E-15
5.350430E+03	1.873252E-15	7.747650E-17	1.622706E-15
5.351900E+03	1.876108E-15	7.771133E-17	1.622089E-15
5.353370E+03	1.880420E-15	7.725224E-17	1.621471E-15
5.354840E+03	1.885700E-15	7.690977E-17	1.620852E-15
5.356310E+03	1.889354E-15	7.812294E-17	1.620233E-15
5.357780E+03	1.892518E-15	7.898927E-17	1.619613E-15
5.359250E+03	1.895679E-15	7.797170E-17	1.618993E-15
5.360720E+03	1.898835E-15	7.933923E-17	1.618372E-15
5.362190E+03	1.903768E-15	8.297064E-17	1.617750E-15
5.363660E+03	1.905461E-15	8.303544E-17	1.617127E-15
5.365130E+03	1.903110E-15	8.381968E-17	1.616504E-15
5.366600E+03	1.900113E-15	8.407041E-17	1.615880E-15
5.368070E+03	1.900510E-15	8.514912E-17	1.615255E-15
5.369540E+03	1.903003E-15	8.547491E-17	1.614630E-15
5.371010E+03	1.906462E-15	8.218471E-17	1.614004E-15
5.372480E+03	1.909271E-15	8.401535E-17	1.613378E-15
5.373950E+03	1.909658E-15	8.601368E-17	1.612751E-15
5.375420E+03	1.911171E-15	8.637240E-17	1.612123E-15
5.376890E+03	1.911877E-15	8.695601E-17	1.611494E-15
5.378360E+03	1.912419E-15	8.443076E-17	1.610865E-15
5.379830E+03	1.915213E-15	7.868869E-17	1.610235E-15
5.381300E+03	1.913337E-15	7.867363E-17	1.609604E-15
5.382770E+03	1.909047E-15	8.130265E-17	1.608973E-15
5.384240E+03	1.907493E-15	8.758234E-17	1.608341E-15
5.385710E+03	1.906742E-15	8.751111E-17	1.607708E-15
5.387180E+03	1.908080E-15	8.456722E-17	1.607075E-15
5.388650E+03	1.910059E-15	8.313359E-17	1.606441E-15
5.390120E+03	1.907377E-15	8.308917E-17	1.605806E-15
5.391590E+03	1.905338E-15	8.319242E-17	1.605171E-15
5.393060E+03	1.903941E-15	8.367975E-17	1.604535E-15
5.394530E+03	1.901902E-15	8.592301E-17	1.603898E-15
5.396000E+03	1.902910E-15	8.888584E-17	1.603261E-15
5.397470E+03	1.903916E-15	8.844023E-17	1.602623E-15
5.398940E+03	1.903477E-15	8.941095E-17	1.601984E-15
5.400410E+03	1.901276E-15	8.816297E-17	1.601344E-15
5.401880E+03	1.900676E-15	9.181436E-17	1.600704E-15
5.403350E+03	1.901035E-15	9.144825E-17	1.600063E-15
5.404820E+03	1.898834E-15	9.146477E-17	1.599422E-15
5.406290E+03	1.895673E-15	9.064985E-17	1.598780E-15
