#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.180102E-15	4.643676E-17	1.913545E-15
4.768310E+03	2.179821E-15	4.659707E-17	1.913298E-15
4.769780E+03	2.177626E-15	4.611128E-17	1.913051E-15
4.771250E+03	2.174476E-15	4.648291E-17	1.912804E-15
4.772720E+03	2.170179E-15	4.629429E-17	1.912557E-15
4.774190E+03	2.165692E-15	4.779130E-17	1.912310E-15
4.775660E+03	2.160632E-15	4.843387E-17	1.912063E-15
4.777130E+03	2.155573E-15	4.855047E-17	1.911816E-15
4.778600E+03	2.149942E-15	4.902646E-17	1.911569E-15
4.780070E+03	2.146415E-15	4.905281E-17	1.911322E-15
4.781540E+03	2.142888E-15	4.927410E-17	1.911075E-15
4.783010E+03	2.136688E-15	4.953798E-17	1.910828E-15
4.784480E+03	2.129533E-15	4.944839E-17	1.910581E-15
4.785950E+03	2.122571E-15	4.920726E-17	1.910333E-15
4.787420E+03	2.117522E-15	4.905576E-17	1.910086E-15
4.788890E+03	2.112664E-15	4.952369E-17	1.909839E-15
4.790360E+03	2.106852E-15	4.927682E-17	1.909592E-15
4.791830E+03	2.102379E-15	4.883383E-17	1.909344E-15
4.793300E+03	2.096761E-15	5.097716E-17	1.909097E-15
4.794770E+03	2.089236E-15	5.329131E-17	1.908849E-15
4.796240E+03	2.084003E-15	5.314280E-17	1.908602E-15
4.797710E+03	2.078389E-15	5.350088E-17	1.908354E-15
4.799180E+03	2.070678E-15	5.112346E-17	1.908107E-15
4.800650E+03	2.061251E-15	5.121752E-17	1.907859E-15
4.802120E+03	2.053544E-15	5.105200E-17	1.907612E-15
4.803590E+03	2.046220E-15	5.075097E-17	1.907364E-15
4.805060E+03	2.038135E-15	5.062213E-17	1.907117E-15
4.806530E+03	2.029099E-15	5.061990E-17	1.906869E-15
4.808000E+03	2.018158E-15	5.070036E-17	1.906621E-15
4.809470E+03	2.011033E-15	5.101989E-17	1.906373E-15
4.810940E+03	2.004672E-15	5.099623E-17	1.906126E-15
4.812410E+03	1.997550E-15	4.916298E-17	1.905878E-15
4.813880E+03	1.990811E-15	4.606303E-17	1.905630E-15
4.815350E+03	1.982740E-15	4.037898E-17	1.905382E-15
4.816820E+03	1.973909E-15	4.064490E-17	1.905134E-15
4.818290E+03	1.965271E-15	4.033888E-17	1.904886E-15
4.819760E+03	1.954920E-15	4.082724E-17	1.904638E-15
4.821230E+03	1.945144E-15	4.060177E-17	1.904390E-15
4.822700E+03	1.935941E-15	4.077475E-17	1.904142E-15
4.824170E+03	1.925217E-15	3.933858E-17	1.903893E-15
4.825640E+03	1.916019E-15	3.904653E-17	1.903645E-15
4.827110E+03	1.906823E-15	4.070011E-17	1.903397E-15
4.828580E+03	1.895917E-15	3.996551E-17	1.903149E-15
4.830050E+03	1.885603E-15	4.003128E-17	1.902900E-15
4.831520E+03	1.875729E-15	4.021179E-17	1.902652E-15
4.832990E+03	1.866923E-15	4.090952E-17	1.902403E-15
4.834460E+03	1.857911E-15	4.088604E-17	1.902155E-15
4.835930E+03	1.845838E-15	4.108832E-17	1.901906E-15
4.837400E+03	1.836431E-15	4.268044E-17	1.901658E-15
4.838870E+03	1.827083E-15	4.321944E-17	1.901409E-15
4.840340E+03	1.814886E-15	4.357723E-17	1.901160E-15
4.841810E+03	1.804003E-15	4.355000E-17	1.900912E-15
4.843280E+03	1.792534E-15	4.206769E-17	1.900663E-15
4.844750E+03	1.781695E-15	3.859714E-17	1.900414E-15
4.846220E+03	1.770935E-15	3.857821E-17	1.900165E-15
4.847690E+03	1.757118E-15	3.892803E-17	1.899916E-15
4.849160E+03	1.742736E-15	4.340918E-17	1.899667E-15
4.850630E+03	1.729648E-15	4.381762E-17	1.899418E-15
4.852100E+03	1.716659E-15	4.375879E-17	1.899169E-15
4.853570E+03	1.702534E-15	4.365189E-17	1.898920E-15
4.855040E+03	1.687557E-15	4.366888E-17	1.898671E-15
4.856510E+03	1.672870E-15	4.352809E-17	1.898421E-15
4.857980E+03	1.658832E-15	4.484112E-17	1.898172E-15
4.859450E+03	1.643639E-15	4.586253E-17	1.897923E-15
4.860920E+03	1.628583E-15	4.489674E-17	1.897673E-15
4.862390E+03	1.615732E-15	4.503283E-17	1.897424E-15
4.863860E+03	1.600551E-15	4.556015E-17	1.897174E-15
4.865330E+03	1.583344E-15	5.013963E-17	1.896925E-15
4.866800E+03	1.568436E-15	4.955304E-17	1.896675E-15
4.868270E+03	1.553419E-15	4.993914E-17	1.896425E-15
4.869740E+03	1.539183E-15	4.974334E-17	1.896175E-15
4.871210E+03	1.525746E-15	5.030009E-17	1.895926E-15
4.872680E+03	1.511650E-15	5.069203E-17	1.895676E-15
4.874150E+03	1.498941E-15	5.143337E-17	1.895426E-15
4.875620E+03	1.486254E-15	5.410233E-17	1.895176E-15
4.877090E+03	1.472736E-15	5.261975E-17	1.894926E-15
4.878560E+03	1.459469E-15	5.259705E-17	1.894676E-15
4.880030E+03	1.446697E-15	5.424201E-17	1.894425E-15
4.881500E+03	1.435425E-15	5.528166E-17	1.894175E-15
4.882970E+03	1.425159E-15	5.468887E-17	1.893925E-15
4.884440E+03	1.413836E-15	5.482028E-17	1.893674E-15
4.885910E+03	1.403217E-15	5.465154E-17	1.893424E-15
4.887380E+03	1.392883E-15	5.478886E-17	1.893173E-15
4.888850E+03	1.383064E-15	5.440648E-17	1.892923E-15
4.890320E+03	1.374137E-15	5.567758E-17	1.892672E-15
4.891790E+03	1.365590E-15	5.567900E-17	1.892422E-15
4.893260E+03	1.359411E-15	5.471823E-17	1.892171E-15
4.894730E+03	1.354085E-15	5.470239E-17	1.891920E-15
4.896200E+03	1.346112E-15	5.523712E-17	1.891669E-15
4.897670E+03	1.338821E-15	5.466443E-17	1.891418E-15
4.899140E+03	1.334351E-15	5.036052E-17	1.891167E-15
4.900610E+03	1.330448E-15	4.978725E-17	1.890916E-15
4.902080E+03	1.327303E-15	5.014616E-17	1.890665E-15
4.903550E+03	1.324707E-15	5.021143E-17	1.890413E-15
4.905020E+03	1.321904E-15	5.058944E-17	1.890162E-15
4.906490E+03	1.319725E-15	5.054744E-17	1.889911E-15
4.907960E+03	1.320059E-15	4.963616E-17	1.889659E-15
4.909430E+03	1.320790E-15	4.913485E-17	1.889408E-15
4.910900E+03	1.320029E-15	4.913838E-17	1.889156E-15
4.912370E+03	1.320250E-15	5.158554E-17	1.888904E-15
4.913840E+03	1.323020E-15	5.093913E-17	1.888653E-15
4.915310E+03	1.325676E-15	4.556816E-17	1.888401E-15
4.916780E+03	1.329106E-15	4.557592E-17	1.888149E-15
4.918250E+03	1.332251E-15	4.550677E-17	1.887897E-15
4.919720E+03	1.334867E-15	4.531671E-17	1.887645E-15
4.921190E+03	1.339162E-15	4.527806E-17	1.887393E-15
4.922660E+03	1.344116E-15	4.545491E-17	1.887141E-15
4.924130E+03	1.349012E-15	4.496217E-17	1.886888E-15
4.925600E+03	1.353190E-15	4.185316E-17	1.886636E-15
4.927070E+03	1.356744E-15	4.185791E-17	1.886383E-15
4.928540E+03	1.361579E-15	4.180735E-17	1.886131E-15
4.930010E+03	1.366564E-15	3.963624E-17	1.885878E-15
4.931480E+03	1.369549E-15	3.699798E-17	1.885626E-15
4.932950E+03	1.372457E-15	3.599436E-17	1.885373E-15
4.934420E+03	1.376288E-15	3.788864E-17	1.885120E-15
4.935890E+03	1.379270E-15	3.800694E-17	1.884867E-15
4.937360E+03	1.382101E-15	3.548433E-17	1.884614E-15
4.938830E+03	1.384836E-15	3.563863E-17	1.884361E-15
4.940300E+03	1.386251E-15	3.446426E-17	1.884108E-15
4.941770E+03	1.386573E-15	3.580945E-17	1.883855E-15
4.943240E+03	1.385521E-15	3.616139E-17	1.883601E-15
4.944710E+03	1.385372E-15	3.675699E-17	1.883348E-15
4.946180E+03	1.386052E-15	3.675640E-17	1.883094E-15
4.947650E+03	1.384490E-15	3.749198E-17	1.882841E-15
4.949120E+03	1.381028E-15	3.756097E-17	1.882587E-15
4.950590E+03	1.377623E-15	3.871411E-17	1.882333E-15
4.952060E+03	1.375631E-15	3.841583E-17	1.882079E-15
4.953530E+03	1.372923E-15	3.855451E-17	1.881825E-15
4.955000E+03	1.369935E-15	3.823699E-17	1.881571E-15
4.956470E+03	1.366909E-15	3.908614E-17	1.881317E-15
4.957940E+03	1.363978E-15	4.280685E-17	1.881063E-15
4.959410E+03	1.359656E-15	4.280626E-17	1.880809E-15
4.960880E+03	1.353435E-15	4.287856E-17	1.880554E-15
4.962350E+03	1.347874E-15	4.052337E-17	1.880300E-15
4.963820E+03	1.341206E-15	4.341967E-17	1.880045E-15
4.965290E+03	1.333035E-15	4.342010E-17	1.879791E-15
4.966760E+03	1.325900E-15	4.287344E-17	1.879536E-15
4.968230E+03	1.317996E-15	4.387353E-17	1.879281E-15
4.969700E+03	1.309080E-15	4.488090E-17	1.879026E-15
4.971170E+03	1.301124E-15	4.734632E-17	1.878771E-15
4.972640E+03	1.293039E-15	4.797845E-17	1.878516E-15
4.974110E+03	1.286609E-15	4.795973E-17	1.878261E-15
4.975580E+03	1.282415E-15	4.805369E-17	1.878006E-15
4.977050E+03	1.276063E-15	4.815293E-17	1.877750E-15
4.978520E+03	1.269994E-15	4.812965E-17	1.877495E-15
4.979990E+03	1.265635E-15	4.823765E-17	1.877239E-15
4.981460E+03	1.260957E-15	4.847904E-17	1.876983E-15
4.982930E+03	1.255718E-15	4.777243E-17	1.876728E-15
4.984400E+03	1.250950E-15	4.685399E-17	1.876472E-15
4.985870E+03	1.247252E-15	4.989503E-17	1.876216E-15
4.987340E+03	1.246125E-15	5.037662E-17	1.875960E-15
4.988810E+03	1.244417E-15	5.042941E-17	1.875704E-15
4.990280E+03	1.241302E-15	5.009323E-17	1.875447E-15
4.991750E+03	1.240795E-15	4.863424E-17	1.875191E-15
4.993220E+03	1.241863E-15	4.838915E-17	1.874934E-15
4.994690E+03	1.243324E-15	4.782637E-17	1.874678E-15
4.996160E+03	1.243997E-15	4.745226E-17	1.874421E-15
4.997630E+03	1.245438E-15	4.710398E-17	1.874164E-15
4.999100E+03	1.249690E-15	4.711040E-17	1.873907E-15
5.000570E+03	1.254409E-15	4.488538E-17	1.873650E-15
5.002040E+03	1.259520E-15	4.447433E-17	1.873393E-15
5.003510E+03	1.265509E-15	4.450654E-17	1.873136E-15
5.004980E+03	1.271404E-15	4.449721E-17	1.872879E-15
5.006450E+03	1.277109E-15	4.583145E-17	1.872621E-15
5.007920E+03	1.283917E-15	4.499036E-17	1.872364E-15
5.009390E+03	1.292989E-15	4.615002E-17	1.872106E-15
5.010860E+03	1.302095E-15	4.580061E-17	1.871849E-15
5.012330E+03	1.313089E-15	4.559378E-17	1.871591E-15
5.013800E+03	1.324716E-15	4.344561E-17	1.871333E-15
5.015270E+03	1.335929E-15	4.348230E-17	1.871075E-15
5.016740E+03	1.350019E-15	4.423853E-17	1.870816E-15
5.018210E+03	1.364741E-15	4.411139E-17	1.870558E-15
5.019680E+03	1.379589E-15	4.359668E-17	1.870300E-15
5.021150E+03	1.395219E-15	4.158948E-17	1.870041E-15
5.022620E+03	1.411237E-15	4.123786E-17	1.869783E-15
5.024090E+03	1.428354E-15	4.263717E-17	1.869524E-15
5.025560E+03	1.446587E-15	4.248610E-17	1.869265E-15
5.027030E+03	1.464535E-15	4.367837E-17	1.869006E-15
5.028500E+03	1.482776E-15	4.398617E-17	1.868747E-15
5.029970E+03	1.501461E-15	4.405118E-17	1.868488E-15
5.031440E+03	1.519617E-15	4.435189E-17	1.868229E-15
5.032910E+03	1.537227E-15	4.450166E-17	1.867969E-15
5.034380E+03	1.555671E-15	4.582288E-17	1.867710E-15
5.035850E+03	1.575175E-15	4.269609E-17	1.867450E-15
5.037320E+03	1.594693E-15	4.210867E-17	1.867190E-15
5.038790E+03	1.612823E-15	4.207895E-17	1.866930E-15
5.040260E+03	1.629678E-15	4.197982E-17	1.866670E-15
5.041730E+03	1.647126E-15	4.214863E-17	1.866410E-15
5.043200E+03	1.665408E-15	4.166452E-17	1.866150E-15
5.044670E+03	1.681652E-15	4.130223E-17	1.865890E-15
5.046140E+03	1.696006E-15	4.058861E-17	1.865629E-15
5.047610E+03	1.711905E-15	4.096941E-17	1.865369E-15
5.049080E+03	1.727556E-15	4.111344E-17	1.865108E-15
5.050550E+03	1.739660E-15	4.144238E-17	1.864847E-15
5.052020E+03	1.750735E-15	4.276872E-17	1.864586E-15
5.053490E+03	1.763036E-15	4.443501E-17	1.864325E-15
5.054960E+03	1.774496E-15	4.605884E-17	1.864064E-15
5.056430E+03	1.784479E-15	4.669067E-17	1.863803E-15
5.057900E+03	1.794907E-15	4.623433E-17	1.863541E-15
5.059370E+03	1.803990E-15	4.651266E-17	1.863280E-15
5.060840E+03	1.810798E-15	4.843217E-17	1.863018E-15
5.062310E+03	1.817678E-15	4.753347E-17	1.862756E-15
5.063780E+03	1.825189E-15	4.782943E-17	1.862494E-15
5.065250E+03	1.831710E-15	4.791645E-17	1.862232E-15
5.066720E+03	1.836927E-15	4.819821E-17	1.861970E-15
5.068190E+03	1.840615E-15	4.767180E-17	1.861708E-15
5.069660E+03	1.842905E-15	4.726316E-17	1.861445E-15
5.071130E+03	1.845512E-15	4.690615E-17	1.861183E-15
5.072600E+03	1.847596E-15	4.626049E-17	1.860920E-15
5.074070E+03	1.847707E-15	4.487907E-17	1.860657E-15
5.075540E+03	1.846664E-15	4.489314E-17	1.860394E-15
5.077010E+03	1.844320E-15	4.400825E-17	1.860131E-15
5.078480E+03	1.839818E-15	4.394515E-17	1.859868E-15
5.079950E+03	1.835076E-15	4.408591E-17	1.859604E-15
5.081420E+03	1.830112E-15	4.349776E-17	1.859341E-15
5.082890E+03	1.824238E-15	4.445942E-17	1.859077E-15
5.084360E+03	1.816117E-15	4.414550E-17	1.858814E-15
5.085830E+03	1.806194E-15	4.377684E-17	1.858550E-15
5.087300E+03	1.796182E-15	4.426783E-17	1.858286E-15
5.088770E+03	1.785819E-15	4.437064E-17	1.858022E-15
5.090240E+03	1.774567E-15	4.515981E-17	1.857757E-15
5.091710E+03	1.764210E-15	4.616152E-17	1.857493E-15
5.093180E+03	1.752982E-15	4.613229E-17	1.857228E-15
5.094650E+03	1.740903E-15	4.834809E-17	1.856964E-15
5.096120E+03	1.728345E-15	4.887684E-17	1.856699E-15
5.097590E+03	1.714676E-15	4.877978E-17	1.856434E-15
5.099060E+03	1.700696E-15	4.856690E-17	1.856169E-15
5.100530E+03	1.687257E-15	4.883237E-17	1.855903E-15
5.102000E+03	1.674008E-15	4.742954E-17	1.855638E-15
5.103470E+03	1.659612E-15	4.662533E-17	1.855372E-15
5.104940E+03	1.644292E-15	4.462919E-17	1.855107E-15
5.106410E+03	1.628068E-15	4.356388E-17	1.854841E-15
5.107880E+03	1.610031E-15	4.362436E-17	1.854575E-15
5.109350E+03	1.591257E-15	4.320720E-17	1.854309E-15
5.110820E+03	1.573989E-15	4.038663E-17	1.854043E-15
5.112290E+03	1.557914E-15	4.024160E-17	1.853776E-15
5.113760E+03	1.542305E-15	4.052359E-17	1.853510E-15
5.115230E+03	1.526312E-15	4.046463E-17	1.853243E-15
5.116700E+03	1.509249E-15	4.199912E-17	1.852976E-15
5.118170E+03	1.493117E-15	4.335106E-17	1.852709E-15
5.119640E+03	1.478508E-15	4.329360E-17	1.852442E-15
5.121110E+03	1.464366E-15	4.332738E-17	1.852175E-15
5.122580E+03	1.450432E-15	4.331692E-17	1.851907E-15
5.124050E+03	1.436502E-15	4.353861E-17	1.851640E-15
5.125520E+03	1.422446E-15	4.385252E-17	1.851372E-15
5.126990E+03	1.407487E-15	4.342078E-17	1.851104E-15
5.128460E+03	1.395512E-15	4.360692E-17	1.850836E-15
5.129930E+03	1.384281E-15	4.626905E-17	1.850568E-15
5.131400E+03	1.371757E-15	4.648663E-17	1.850300E-15
5.132870E+03	1.361216E-15	4.571489E-17	1.850031E-15
5.134340E+03	1.353157E-15	4.402514E-17	1.849763E-15
5.135810E+03	1.344138E-15	4.433088E-17	1.849494E-15
5.137280E+03	1.333661E-15	4.370929E-17	1.849225E-15
5.138750E+03	1.324666E-15	4.350590E-17	1.848956E-15
5.140220E+03	1.316690E-15	4.278382E-17	1.848687E-15
5.141690E+03	1.310140E-15	4.148779E-17	1.848418E-15
5.143160E+03	1.304441E-15	4.229437E-17	1.848148E-15
5.144630E+03	1.299798E-15	3.917955E-17	1.847878E-15
5.146100E+03	1.296134E-15	3.804644E-17	1.847608E-15
5.147570E+03	1.293063E-15	3.782234E-17	1.847339E-15
5.149040E+03	1.290454E-15	3.781288E-17	1.847068E-15
5.150510E+03	1.289324E-15	3.665107E-17	1.846798E-15
5.151980E+03	1.287565E-15	3.776084E-17	1.846528E-15
5.153450E+03	1.284607E-15	3.858014E-17	1.846257E-15
5.154920E+03	1.282979E-15	3.898768E-17	1.845986E-15
5.156390E+03	1.282735E-15	3.863449E-17	1.845715E-15
5.157860E+03	1.284669E-15	3.925961E-17	1.845444E-15
5.159330E+03	1.287414E-15	3.896040E-17	1.845173E-15
5.160800E+03	1.287428E-15	4.060241E-17	1.844901E-15
5.162270E+03	1.288234E-15	4.114392E-17	1.844630E-15
5.163740E+03	1.291604E-15	4.077225E-17	1.844358E-15
5.165210E+03	1.293018E-15	4.072835E-17	1.844086E-15
5.166680E+03	1.295869E-15	3.893834E-17	1.843814E-15
5.168150E+03	1.301172E-15	3.781777E-17	1.843542E-15
5.169620E+03	1.306288E-15	3.801063E-17	1.843270E-15
5.171090E+03	1.312730E-15	3.798723E-17	1.842997E-15
5.172560E+03	1.319907E-15	3.816145E-17	1.842724E-15
5.174030E+03	1.327302E-15	3.783378E-17	1.842451E-15
5.175500E+03	1.333516E-15	3.853339E-17	1.842178E-15
5.176970E+03	1.339968E-15	3.929383E-17	1.841905E-15
5.178440E+03	1.349014E-15	4.061444E-17	1.841632E-15
5.179910E+03	1.359291E-15	3.821087E-17	1.841358E-15
5.181380E+03	1.368828E-15	4.049618E-17	1.841084E-15
5.182850E+03	1.377994E-15	4.050504E-17	1.840811E-15
5.184320E+03	1.387691E-15	4.109973E-17	1.840536E-15
5.185790E+03	1.396906E-15	4.264396E-17	1.840262E-15
5.187260E+03	1.405493E-15	4.265507E-17	1.839988E-15
5.188730E+03	1.413783E-15	4.434739E-17	1.839713E-15
5.190200E+03	1.422990E-15	4.477991E-17	1.839438E-15
5.191670E+03	1.432745E-15	4.487907E-17	1.839164E-15
5.193140E+03	1.441045E-15	4.473675E-17	1.838888E-15
5.194610E+03	1.448551E-15	4.498287E-17	1.838613E-15
5.196080E+03	1.457103E-15	4.535648E-17	1.838338E-15
5.197550E+03	1.467012E-15	4.574754E-17	1.838062E-15
5.199020E+03	1.476863E-15	4.593058E-17	1.837786E-15
5.200490E+03	1.484286E-15	4.656131E-17	1.837510E-15
5.201960E+03	1.491926E-15	4.668895E-17	1.837234E-15
5.203430E+03	1.501327E-15	4.544466E-17	1.836958E-15
5.204900E+03	1.508613E-15	4.553275E-17	1.836681E-15
5.206370E+03	1.515015E-15	4.506955E-17	1.836405E-15
5.207840E+03	1.523692E-15	4.534696E-17	1.836128E-15
5.209310E+03	1.532311E-15	4.730426E-17	1.835851E-15
5.210780E+03	1.538780E-15	4.747029E-17	1.835574E-15
5.212250E+03	1.544438E-15	4.693647E-17	1.835296E-15
5.213720E+03	1.551471E-15	4.653331E-17	1.835019E-15
5.215190E+03	1.558943E-15	4.668755E-17	1.834741E-15
5.216660E+03	1.563935E-15	4.988706E-17	1.834463E-15
5.218130E+03	1.567806E-15	5.375513E-17	1.834185E-15
5.219600E+03	1.571676E-15	5.369260E-17	1.833906E-15
5.221070E+03	1.577232E-15	5.378979E-17	1.833628E-15
5.222540E+03	1.582859E-15	5.368856E-17	1.833349E-15
5.224010E+03	1.585643E-15	5.379535E-17	1.833070E-15
5.225480E+03	1.586556E-15	5.283899E-17	1.832791E-15
5.226950E+03	1.587652E-15	5.367312E-17	1.832512E-15
5.228420E+03	1.588985E-15	5.294618E-17	1.832233E-15
5.229890E+03	1.591473E-15	5.286633E-17	1.831953E-15
5.231360E+03	1.592292E-15	5.335964E-17	1.831673E-15
5.232830E+03	1.591151E-15	5.553002E-17	1.831393E-15
5.234300E+03	1.590010E-15	5.514020E-17	1.831113E-15
5.235770E+03	1.589291E-15	5.349677E-17	1.830833E-15
5.237240E+03	1.588883E-15	5.349895E-17	1.830552E-15
5.238710E+03	1.589152E-15	5.233305E-17	1.830272E-15
5.240180E+03	1.588194E-15	5.183739E-17	1.829991E-15
5.241650E+03	1.587767E-15	5.207988E-17	1.829709E-15
5.243120E+03	1.586078E-15	5.211290E-17	1.829428E-15
5.244590E+03	1.583602E-15	5.288715E-17	1.829147E-15
5.246060E+03	1.581877E-15	5.296629E-17	1.828865E-15
5.247530E+03	1.579292E-15	5.261717E-17	1.828583E-15
5.249000E+03	1.576270E-15	5.249017E-17	1.828301E-15
5.250470E+03	1.573650E-15	5.254456E-17	1.828019E-15
5.251940E+03	1.569678E-15	5.196108E-17	1.827736E-15
5.253410E+03	1.564428E-15	5.226658E-17	1.827454E-15
5.254880E+03	1.560111E-15	5.170733E-17	1.827171E-15
5.256350E+03	1.555759E-15	5.232997E-17	1.826888E-15
5.257820E+03	1.550257E-15	5.197180E-17	1.826604E-15
5.259290E+03	1.545250E-15	5.022007E-17	1.826321E-15
5.260760E+03	1.540829E-15	4.895092E-17	1.826037E-15
5.262230E+03	1.537102E-15	4.866114E-17	1.825753E-15
5.263700E+03	1.534344E-15	5.050385E-17	1.825469E-15
5.265170E+03	1.530856E-15	5.034332E-17	1.825185E-15
5.266640E+03	1.526894E-15	4.845205E-17	1.824901E-15
5.268110E+03	1.523591E-15	4.440156E-17	1.824616E-15
5.269580E+03	1.520471E-15	4.434950E-17	1.824331E-15
5.271050E+03	1.516402E-15	4.460903E-17	1.824046E-15
5.272520E+03	1.511442E-15	4.547420E-17	1.823761E-15
5.273990E+03	1.507595E-15	4.965144E-17	1.823475E-15
5.275460E+03	1.505572E-15	5.052540E-17	1.823190E-15
5.276930E+03	1.503403E-15	4.877406E-17	1.822904E-15
5.278400E+03	1.503003E-15	4.784448E-17	1.822618E-15
5.279870E+03	1.502275E-15	4.757085E-17	1.822331E-15
5.281340E+03	1.499343E-15	4.522936E-17	1.822045E-15
5.282810E+03	1.497048E-15	4.241377E-17	1.821758E-15
5.284280E+03	1.495392E-15	4.292538E-17	1.821471E-15
5.285750E+03	1.492806E-15	4.407348E-17	1.821184E-15
5.287220E+03	1.491278E-15	4.443300E-17	1.820897E-15
5.288690E+03	1.493082E-15	4.387553E-17	1.820609E-15
5.290160E+03	1.493829E-15	4.395237E-17	1.820322E-15
5.291630E+03	1.493083E-15	4.392265E-17	1.820034E-15
5.293100E+03	1.494248E-15	4.406711E-17	1.819745E-15
5.294570E+03	1.497031E-15	4.353873E-17	1.819457E-15
5.296040E+03	1.497339E-15	4.322616E-17	1.819168E-15
5.297510E+03	1.497738E-15	4.358606E-17	1.818880E-15
5.298980E+03	1.499628E-15	4.350805E-17	1.818591E-15
5.300450E+03	1.502026E-15	4.249220E-17	1.818301E-15
5.301920E+03	1.504332E-15	4.259195E-17	1.818012E-15
5.303390E+03	1.507873E-15	4.190359E-17	1.817722E-15
5.304860E+03	1.512903E-15	4.220648E-17	1.817432E-15
5.306330E+03	1.516369E-15	4.150860E-17	1.817142E-15
5.307800E+03	1.518652E-15	4.087380E-17	1.816852E-15
5.309270E+03	1.521734E-15	4.073369E-17	1.816561E-15
5.310740E+03	1.525631E-15	4.064945E-17	1.816271E-15
5.312210E+03	1.528928E-15	4.144723E-17	1.815980E-15
5.313680E+03	1.532623E-15	3.874012E-17	1.815689E-15
5.315150E+03	1.535826E-15	3.852244E-17	1.815397E-15
5.316620E+03	1.541170E-15	3.858468E-17	1.815106E-15
5.318090E+03	1.549143E-15	3.854965E-17	1.814814E-15
5.319560E+03	1.556224E-15	3.849197E-17	1.814522E-15
5.321030E+03	1.562487E-15	3.876877E-17	1.814229E-15
5.322500E+03	1.568257E-15	3.805007E-17	1.813937E-15
5.323970E+03	1.573953E-15	3.379167E-17	1.813644E-15
5.325440E+03	1.580009E-15	3.252650E-17	1.813351E-15
5.326910E+03	1.588765E-15	3.254476E-17	1.813058E-15
5.328380E+03	1.597771E-15	3.309919E-17	1.812765E-15
5.329850E+03	1.604001E-15	3.290995E-17	1.812471E-15
5.331320E+03	1.608905E-15	3.550453E-17	1.812177E-15
5.332790E+03	1.612811E-15	3.550863E-17	1.811883E-15
5.334260E+03	1.617314E-15	3.552635E-17	1.811589E-15
5.335730E+03	1.622757E-15	3.410660E-17	1.811294E-15
5.337200E+03	1.626622E-15	3.262740E-17	1.810999E-15
5.338670E+03	1.631064E-15	3.224969E-17	1.810704E-15
5.340140E+03	1.637895E-15	3.467224E-17	1.810409E-15
5.341610E+03	1.644633E-15	3.460428E-17	1.810114E-15
5.343080E+03	1.650319E-15	3.550453E-17	1.809818E-15
5.344550E+03	1.655876E-15	3.501028E-17	1.809522E-15
5.346020E+03	1.661159E-15	3.635986E-17	1.809226E-15
5.347490E+03	1.667706E-15	3.638938E-17	1.808930E-15
5.348960E+03	1.673944E-15	3.702129E-17	1.808633E-15
5.350430E+03	1.678009E-15	3.738643E-17	1.808336E-15
5.351900E+03	1.682724E-15	3.906613E-17	1.808039E-15
5.353370E+03	1.688069E-15	3.908716E-17	1.807742E-15
5.354840E+03	1.693304E-15	3.950140E-17	1.807444E-15
5.356310E+03	1.699440E-15	4.009454E-17	1.807146E-15
5.357780E+03	1.705592E-15	4.010066E-17	1.806848E-15
5.359250E+03	1.710351E-15	4.097229E-17	1.806550E-15
5.360720E+03	1.714367E-15	4.072830E-17	1.806251E-15
5.362190E+03	1.718689E-15	4.107833E-17	1.805953E-15
5.363660E+03	1.724399E-15	4.099826E-17	1.805654E-15
5.365130E+03	1.731046E-15	4.101496E-17	1.805355E-15
5.366600E+03	1.735885E-15	4.090615E-17	1.805055E-15
5.368070E+03	1.739026E-15	4.230800E-17	1.804755E-15
5.369540E+03	1.742671E-15	4.248087E-17	1.804455E-15
5.371010E+03	1.747830E-15	4.403276E-17	1.804155E-15
5.372480E+03	1.750767E-15	4.399269E-17	1.803855E-15
5.373950E+03	1.750458E-15	4.334208E-17	1.803554E-15
5.375420E+03	1.751536E-15	4.315950E-17	1.803253E-15
5.376890E+03	1.754200E-15	4.316635E-17	1.802952E-15
5.378360E+03	1.756070E-15	4.403040E-17	1.802651E-15
5.379830E+03	1.757903E-15	4.695602E-17	1.802349E-15
5.381300E+03	1.759681E-15	4.551745E-17	1.802047E-15
5.382770E+03	1.761242E-15	4.573406E-17	1.801745E-15
5.384240E+03	1.762423E-15	4.498213E-17	1.801443E-15
5.385710E+03	1.762415E-15	4.591716E-17	1.801140E-15
5.387180E+03	1.762263E-15	4.614099E-17	1.800837E-15
5.388650E+03	1.763371E-15	4.844063E-17	1.800534E-15
5.390120E+03	1.763398E-15	4.737242E-17	1.800231E-15
5.391590E+03	1.763065E-15	4.859752E-17	1.799927E-15
5.393060E+03	1.762515E-15	4.850333E-17	1.799623E-15
5.394530E+03	1.762829E-15	4.863255E-17	1.799319E-15
5.396000E+03	1.762927E-15	4.891715E-17	1.799015E-15
5.397470E+03	1.761729E-15	5.028149E-17	1.798710E-15
5.398940E+03	1.761214E-15	5.010277E-17	1.798406E-15
5.400410E+03	1.761114E-15	5.018152E-17	1.798101E-15
5.401880E+03	1.760797E-15	4.895229E-17	1.797795E-15
5.403350E+03	1.760785E-15	4.953130E-17	1.797490E-15
5.404820E+03	1.760917E-15	4.966999E-17	1.797184E-15
5.406290E+03	1.759773E-15	4.919099E-17	1.796878E-15
