#wls	flux	fluxerr	mangling_mask
4.766840E+03	1.882839E-15	4.688763E-17	1.901224E-15
4.768310E+03	1.880680E-15	4.650493E-17	1.901097E-15
4.769780E+03	1.875954E-15	4.685705E-17	1.900970E-15
4.771250E+03	1.871513E-15	4.643348E-17	1.900843E-15
4.772720E+03	1.867795E-15	4.588684E-17	1.900715E-15
4.774190E+03	1.863621E-15	4.532911E-17	1.900587E-15
4.775660E+03	1.859219E-15	4.509147E-17	1.900459E-15
4.777130E+03	1.853050E-15	4.538576E-17	1.900330E-15
4.778600E+03	1.846122E-15	4.492398E-17	1.900201E-15
4.780070E+03	1.839441E-15	4.330627E-17	1.900072E-15
4.781540E+03	1.831544E-15	4.232319E-17	1.899942E-15
4.783010E+03	1.823516E-15	4.351075E-17	1.899812E-15
4.784480E+03	1.816818E-15	4.457981E-17	1.899682E-15
4.785950E+03	1.812039E-15	4.410251E-17	1.899551E-15
4.787420E+03	1.806747E-15	4.765750E-17	1.899420E-15
4.788890E+03	1.801019E-15	4.798627E-17	1.899288E-15
4.790360E+03	1.795140E-15	4.891623E-17	1.899156E-15
4.791830E+03	1.790020E-15	4.866582E-17	1.899024E-15
4.793300E+03	1.786686E-15	4.872872E-17	1.898892E-15
4.794770E+03	1.781207E-15	5.078292E-17	1.898759E-15
4.796240E+03	1.773658E-15	5.437595E-17	1.898626E-15
4.797710E+03	1.766699E-15	5.364302E-17	1.898492E-15
4.799180E+03	1.760613E-15	5.160774E-17	1.898358E-15
4.800650E+03	1.752782E-15	5.252441E-17	1.898224E-15
4.802120E+03	1.745806E-15	5.655704E-17	1.898090E-15
4.803590E+03	1.740368E-15	5.790829E-17	1.897955E-15
4.805060E+03	1.734190E-15	5.775254E-17	1.897820E-15
4.806530E+03	1.728050E-15	5.661663E-17	1.897684E-15
4.808000E+03	1.720545E-15	5.665593E-17	1.897548E-15
4.809470E+03	1.712813E-15	5.633951E-17	1.897412E-15
4.810940E+03	1.705461E-15	5.630440E-17	1.897276E-15
4.812410E+03	1.697332E-15	5.625263E-17	1.897139E-15
4.813880E+03	1.689242E-15	5.626099E-17	1.897002E-15
4.815350E+03	1.682348E-15	5.570802E-17	1.896864E-15
4.816820E+03	1.675720E-15	5.432191E-17	1.896726E-15
4.818290E+03	1.668144E-15	5.576950E-17	1.896588E-15
4.819760E+03	1.658578E-15	5.576821E-17	1.896450E-15
4.821230E+03	1.648880E-15	5.583940E-17	1.896311E-15
4.822700E+03	1.638710E-15	5.567250E-17	1.896172E-15
4.824170E+03	1.626265E-15	5.713411E-17	1.896032E-15
4.825640E+03	1.612419E-15	5.923732E-17	1.895893E-15
4.827110E+03	1.599522E-15	6.162731E-17	1.895753E-15
4.828580E+03	1.586116E-15	6.352458E-17	1.895612E-15
4.830050E+03	1.569962E-15	6.333883E-17	1.895472E-15
4.831520E+03	1.552674E-15	6.344541E-17	1.895331E-15
4.832990E+03	1.536165E-15	6.364251E-17	1.895189E-15
4.834460E+03	1.520264E-15	6.438580E-17	1.895048E-15
4.835930E+03	1.504688E-15	6.417770E-17	1.894906E-15
4.837400E+03	1.489891E-15	5.903586E-17	1.894764E-15
4.838870E+03	1.474716E-15	5.699035E-17	1.894621E-15
4.840340E+03	1.457309E-15	5.670096E-17	1.894478E-15
4.841810E+03	1.436967E-15	5.681423E-17	1.894335E-15
4.843280E+03	1.417253E-15	5.775550E-17	1.894192E-15
4.844750E+03	1.398281E-15	5.761211E-17	1.894048E-15
4.846220E+03	1.377815E-15	5.537497E-17	1.893904E-15
4.847690E+03	1.357599E-15	5.558122E-17	1.893760E-15
4.849160E+03	1.337707E-15	5.625316E-17	1.893615E-15
4.850630E+03	1.316700E-15	5.519523E-17	1.893470E-15
4.852100E+03	1.294750E-15	5.244829E-17	1.893325E-15
4.853570E+03	1.272576E-15	5.174485E-17	1.893180E-15
4.855040E+03	1.250292E-15	5.270982E-17	1.893034E-15
4.856510E+03	1.227197E-15	5.679692E-17	1.892888E-15
4.857980E+03	1.205222E-15	5.876910E-17	1.892741E-15
4.859450E+03	1.184802E-15	5.882110E-17	1.892595E-15
4.860920E+03	1.164593E-15	5.898168E-17	1.892448E-15
4.862390E+03	1.145012E-15	5.894345E-17	1.892300E-15
4.863860E+03	1.125207E-15	6.074594E-17	1.892153E-15
4.865330E+03	1.105158E-15	6.211051E-17	1.892005E-15
4.866800E+03	1.085131E-15	6.226045E-17	1.891857E-15
4.868270E+03	1.065221E-15	6.131136E-17	1.891709E-15
4.869740E+03	1.046146E-15	6.118940E-17	1.891560E-15
4.871210E+03	1.029589E-15	6.204740E-17	1.891411E-15
4.872680E+03	1.013830E-15	6.188316E-17	1.891262E-15
4.874150E+03	9.972590E-16	6.133143E-17	1.891112E-15
4.875620E+03	9.829978E-16	5.910074E-17	1.890962E-15
4.877090E+03	9.719720E-16	5.688055E-17	1.890812E-15
4.878560E+03	9.612503E-16	5.301994E-17	1.890662E-15
4.880030E+03	9.512485E-16	5.268217E-17	1.890511E-15
4.881500E+03	9.417019E-16	5.303705E-17	1.890360E-15
4.882970E+03	9.320432E-16	5.406769E-17	1.890209E-15
4.884440E+03	9.228962E-16	5.402931E-17	1.890058E-15
4.885910E+03	9.175871E-16	5.400500E-17	1.889906E-15
4.887380E+03	9.166251E-16	5.234857E-17	1.889754E-15
4.888850E+03	9.153419E-16	5.290052E-17	1.889602E-15
4.890320E+03	9.140965E-16	5.532767E-17	1.889449E-15
4.891790E+03	9.146083E-16	5.614963E-17	1.889296E-15
4.893260E+03	9.169901E-16	5.378450E-17	1.889143E-15
4.894730E+03	9.192957E-16	5.147354E-17	1.888990E-15
4.896200E+03	9.202032E-16	5.320165E-17	1.888836E-15
4.897670E+03	9.215070E-16	5.460790E-17	1.888682E-15
4.899140E+03	9.254354E-16	5.475749E-17	1.888528E-15
4.900610E+03	9.314970E-16	5.496289E-17	1.888374E-15
4.902080E+03	9.388036E-16	5.452162E-17	1.888219E-15
4.903550E+03	9.474117E-16	5.418733E-17	1.888064E-15
4.905020E+03	9.571132E-16	5.351406E-17	1.887909E-15
4.906490E+03	9.667563E-16	5.053137E-17	1.887753E-15
4.907960E+03	9.767563E-16	4.874156E-17	1.887598E-15
4.909430E+03	9.857731E-16	4.878125E-17	1.887442E-15
4.910900E+03	9.945806E-16	4.873764E-17	1.887286E-15
4.912370E+03	1.004406E-15	5.028375E-17	1.887129E-15
4.913840E+03	1.014380E-15	4.910774E-17	1.886972E-15
4.915310E+03	1.024711E-15	4.672164E-17	1.886815E-15
4.916780E+03	1.035172E-15	4.787535E-17	1.886658E-15
4.918250E+03	1.043574E-15	4.948667E-17	1.886501E-15
4.919720E+03	1.051731E-15	4.937108E-17	1.886343E-15
4.921190E+03	1.061073E-15	4.828084E-17	1.886185E-15
4.922660E+03	1.069189E-15	4.885328E-17	1.886027E-15
4.924130E+03	1.076831E-15	4.838164E-17	1.885868E-15
4.925600E+03	1.083661E-15	4.961175E-17	1.885710E-15
4.927070E+03	1.088415E-15	4.611470E-17	1.885551E-15
4.928540E+03	1.092396E-15	4.626821E-17	1.885392E-15
4.930010E+03	1.096149E-15	4.630781E-17	1.885232E-15
4.931480E+03	1.099299E-15	4.460907E-17	1.885072E-15
4.932950E+03	1.102221E-15	4.100654E-17	1.884913E-15
4.934420E+03	1.105106E-15	4.028087E-17	1.884752E-15
4.935890E+03	1.106010E-15	4.471001E-17	1.884592E-15
4.937360E+03	1.104465E-15	4.627791E-17	1.884431E-15
4.938830E+03	1.101921E-15	4.684693E-17	1.884270E-15
4.940300E+03	1.098134E-15	4.872125E-17	1.884109E-15
4.941770E+03	1.093519E-15	4.852690E-17	1.883948E-15
4.943240E+03	1.088188E-15	4.849003E-17	1.883786E-15
4.944710E+03	1.083046E-15	4.851769E-17	1.883625E-15
4.946180E+03	1.076832E-15	4.755238E-17	1.883463E-15
4.947650E+03	1.070750E-15	4.696109E-17	1.883300E-15
4.949120E+03	1.063879E-15	4.898377E-17	1.883138E-15
4.950590E+03	1.054259E-15	4.926128E-17	1.882975E-15
4.952060E+03	1.046486E-15	4.906452E-17	1.882812E-15
4.953530E+03	1.037980E-15	5.045632E-17	1.882649E-15
4.955000E+03	1.029004E-15	5.054551E-17	1.882486E-15
4.956470E+03	1.021404E-15	5.080347E-17	1.882322E-15
4.957940E+03	1.012733E-15	5.133539E-17	1.882158E-15
4.959410E+03	1.002519E-15	5.264966E-17	1.881994E-15
4.960880E+03	9.916866E-16	5.241531E-17	1.881830E-15
4.962350E+03	9.816836E-16	5.149883E-17	1.881665E-15
4.963820E+03	9.729239E-16	5.036425E-17	1.881501E-15
4.965290E+03	9.644667E-16	4.952540E-17	1.881336E-15
4.966760E+03	9.560296E-16	4.741990E-17	1.881170E-15
4.968230E+03	9.474998E-16	4.485172E-17	1.881005E-15
4.969700E+03	9.400059E-16	4.481130E-17	1.880839E-15
4.971170E+03	9.332278E-16	4.554507E-17	1.880674E-15
4.972640E+03	9.260371E-16	4.401969E-17	1.880508E-15
4.974110E+03	9.179450E-16	4.407316E-17	1.880341E-15
4.975580E+03	9.121104E-16	4.337853E-17	1.880175E-15
4.977050E+03	9.087960E-16	4.433260E-17	1.880008E-15
4.978520E+03	9.050496E-16	4.305788E-17	1.879841E-15
4.979990E+03	9.016985E-16	4.353114E-17	1.879674E-15
4.981460E+03	9.009228E-16	4.416479E-17	1.879507E-15
4.982930E+03	9.027595E-16	4.430930E-17	1.879339E-15
4.984400E+03	9.070574E-16	4.375177E-17	1.879172E-15
4.985870E+03	9.106968E-16	4.101969E-17	1.879004E-15
4.987340E+03	9.150118E-16	4.034048E-17	1.878836E-15
4.988810E+03	9.210918E-16	4.018799E-17	1.878667E-15
4.990280E+03	9.268701E-16	3.933829E-17	1.878499E-15
4.991750E+03	9.333047E-16	4.414237E-17	1.878330E-15
4.993220E+03	9.426303E-16	4.616856E-17	1.878161E-15
4.994690E+03	9.531561E-16	4.614790E-17	1.877992E-15
4.996160E+03	9.618771E-16	4.567490E-17	1.877823E-15
4.997630E+03	9.717419E-16	4.671644E-17	1.877653E-15
4.999100E+03	9.838764E-16	4.582806E-17	1.877483E-15
5.000570E+03	9.981301E-16	4.605183E-17	1.877314E-15
5.002040E+03	1.013883E-15	4.639269E-17	1.877143E-15
5.003510E+03	1.030496E-15	4.518713E-17	1.876973E-15
5.004980E+03	1.046317E-15	4.518743E-17	1.876803E-15
5.006450E+03	1.061629E-15	4.466055E-17	1.876632E-15
5.007920E+03	1.079453E-15	4.453061E-17	1.876461E-15
5.009390E+03	1.099525E-15	4.271945E-17	1.876290E-15
5.010860E+03	1.118730E-15	4.281332E-17	1.876119E-15
5.012330E+03	1.136880E-15	4.236549E-17	1.875947E-15
5.013800E+03	1.156960E-15	4.238189E-17	1.875776E-15
5.015270E+03	1.177448E-15	4.243833E-17	1.875604E-15
5.016740E+03	1.197669E-15	4.229119E-17	1.875432E-15
5.018210E+03	1.216743E-15	4.205646E-17	1.875260E-15
5.019680E+03	1.237183E-15	4.274347E-17	1.875087E-15
5.021150E+03	1.259605E-15	4.245105E-17	1.874915E-15
5.022620E+03	1.280055E-15	4.193141E-17	1.874742E-15
5.024090E+03	1.300595E-15	4.095237E-17	1.874569E-15
5.025560E+03	1.321524E-15	4.116701E-17	1.874396E-15
5.027030E+03	1.341981E-15	4.106258E-17	1.874223E-15
5.028500E+03	1.361684E-15	4.117244E-17	1.874049E-15
5.029970E+03	1.381140E-15	4.101639E-17	1.873875E-15
5.031440E+03	1.399786E-15	4.136660E-17	1.873702E-15
5.032910E+03	1.419609E-15	4.202508E-17	1.873528E-15
5.034380E+03	1.441377E-15	4.203171E-17	1.873353E-15
5.035850E+03	1.462129E-15	4.358323E-17	1.873179E-15
5.037320E+03	1.481078E-15	4.365282E-17	1.873005E-15
5.038790E+03	1.499200E-15	4.372682E-17	1.872830E-15
5.040260E+03	1.515783E-15	4.371186E-17	1.872655E-15
5.041730E+03	1.530303E-15	3.847185E-17	1.872480E-15
5.043200E+03	1.544071E-15	3.534550E-17	1.872305E-15
5.044670E+03	1.556526E-15	3.503353E-17	1.872129E-15
5.046140E+03	1.567293E-15	3.633673E-17	1.871954E-15
5.047610E+03	1.577965E-15	3.590758E-17	1.871778E-15
5.049080E+03	1.589196E-15	3.653348E-17	1.871602E-15
5.050550E+03	1.598703E-15	3.653204E-17	1.871426E-15
5.052020E+03	1.605682E-15	3.642894E-17	1.871250E-15
5.053490E+03	1.613895E-15	3.955801E-17	1.871074E-15
5.054960E+03	1.620309E-15	4.285959E-17	1.870897E-15
5.056430E+03	1.622682E-15	4.286287E-17	1.870720E-15
5.057900E+03	1.622248E-15	4.495155E-17	1.870544E-15
5.059370E+03	1.620991E-15	4.512542E-17	1.870367E-15
5.060840E+03	1.619472E-15	4.614639E-17	1.870189E-15
5.062310E+03	1.617654E-15	4.609333E-17	1.870012E-15
5.063780E+03	1.613443E-15	4.703268E-17	1.869835E-15
5.065250E+03	1.607194E-15	4.705957E-17	1.869657E-15
5.066720E+03	1.600368E-15	4.662824E-17	1.869479E-15
5.068190E+03	1.591392E-15	4.681855E-17	1.869301E-15
5.069660E+03	1.581914E-15	4.678782E-17	1.869123E-15
5.071130E+03	1.572063E-15	4.682040E-17	1.868945E-15
5.072600E+03	1.560252E-15	4.677598E-17	1.868766E-15
5.074070E+03	1.547733E-15	4.669423E-17	1.868588E-15
5.075540E+03	1.533665E-15	4.659296E-17	1.868409E-15
5.077010E+03	1.517115E-15	4.869345E-17	1.868230E-15
5.078480E+03	1.499410E-15	5.088573E-17	1.868051E-15
5.079950E+03	1.480457E-15	5.090126E-17	1.867872E-15
5.081420E+03	1.461133E-15	5.089521E-17	1.867693E-15
5.082890E+03	1.441702E-15	5.342997E-17	1.867513E-15
5.084360E+03	1.420892E-15	5.341012E-17	1.867334E-15
5.085830E+03	1.399787E-15	5.462005E-17	1.867154E-15
5.087300E+03	1.378182E-15	5.492884E-17	1.866974E-15
5.088770E+03	1.355087E-15	5.501919E-17	1.866794E-15
5.090240E+03	1.333490E-15	5.511690E-17	1.866614E-15
5.091710E+03	1.314156E-15	5.526893E-17	1.866433E-15
5.093180E+03	1.294396E-15	5.699390E-17	1.866253E-15
5.094650E+03	1.273333E-15	5.718375E-17	1.866072E-15
5.096120E+03	1.250782E-15	5.582198E-17	1.865892E-15
5.097590E+03	1.227582E-15	5.586619E-17	1.865711E-15
5.099060E+03	1.204983E-15	5.552993E-17	1.865530E-15
5.100530E+03	1.182053E-15	5.546431E-17	1.865349E-15
5.102000E+03	1.160265E-15	5.495866E-17	1.865167E-15
5.103470E+03	1.138499E-15	5.198419E-17	1.864986E-15
5.104940E+03	1.116514E-15	4.901566E-17	1.864805E-15
5.106410E+03	1.094645E-15	5.106656E-17	1.864623E-15
5.107880E+03	1.072762E-15	4.973111E-17	1.864441E-15
5.109350E+03	1.052188E-15	5.099647E-17	1.864259E-15
5.110820E+03	1.032904E-15	4.901025E-17	1.864077E-15
5.112290E+03	1.015189E-15	4.890304E-17	1.863895E-15
5.113760E+03	9.986704E-16	4.875732E-17	1.863713E-15
5.115230E+03	9.827512E-16	4.882840E-17	1.863530E-15
5.116700E+03	9.664438E-16	4.839089E-17	1.863348E-15
5.118170E+03	9.509593E-16	4.752901E-17	1.863165E-15
5.119640E+03	9.363534E-16	4.764428E-17	1.862982E-15
5.121110E+03	9.222532E-16	4.771392E-17	1.862799E-15
5.122580E+03	9.103536E-16	4.792202E-17	1.862616E-15
5.124050E+03	9.003000E-16	4.781484E-17	1.862433E-15
5.125520E+03	8.926507E-16	4.778762E-17	1.862250E-15
5.126990E+03	8.853007E-16	4.614885E-17	1.862066E-15
5.128460E+03	8.778962E-16	4.409072E-17	1.861883E-15
5.129930E+03	8.730437E-16	4.427665E-17	1.861699E-15
5.131400E+03	8.708912E-16	4.399826E-17	1.861515E-15
5.132870E+03	8.683110E-16	4.036444E-17	1.861331E-15
5.134340E+03	8.668851E-16	4.022838E-17	1.861147E-15
5.135810E+03	8.657945E-16	3.699249E-17	1.860963E-15
5.137280E+03	8.668438E-16	3.617576E-17	1.860779E-15
5.138750E+03	8.680603E-16	3.568130E-17	1.860594E-15
5.140220E+03	8.682906E-16	3.485386E-17	1.860410E-15
5.141690E+03	8.699716E-16	3.468549E-17	1.860225E-15
5.143160E+03	8.736053E-16	3.319710E-17	1.860041E-15
5.144630E+03	8.766245E-16	3.344515E-17	1.859856E-15
5.146100E+03	8.802753E-16	3.300211E-17	1.859671E-15
5.147570E+03	8.884438E-16	3.326071E-17	1.859486E-15
5.149040E+03	8.978564E-16	3.324920E-17	1.859301E-15
5.150510E+03	9.065977E-16	3.403657E-17	1.859116E-15
5.151980E+03	9.142033E-16	3.416264E-17	1.858930E-15
5.153450E+03	9.212497E-16	3.380293E-17	1.858745E-15
5.154920E+03	9.276813E-16	3.356174E-17	1.858559E-15
5.156390E+03	9.358026E-16	3.118477E-17	1.858374E-15
5.157860E+03	9.472484E-16	3.172548E-17	1.858188E-15
5.159330E+03	9.591750E-16	2.986648E-17	1.858002E-15
5.160800E+03	9.703373E-16	3.083384E-17	1.857816E-15
5.162270E+03	9.820733E-16	3.196487E-17	1.857630E-15
5.163740E+03	9.955899E-16	3.184233E-17	1.857444E-15
5.165210E+03	1.008584E-15	3.286267E-17	1.857258E-15
5.166680E+03	1.021203E-15	3.348681E-17	1.857071E-15
5.168150E+03	1.033913E-15	3.524287E-17	1.856885E-15
5.169620E+03	1.047939E-15	3.678850E-17	1.856698E-15
5.171090E+03	1.062630E-15	3.707975E-17	1.856512E-15
5.172560E+03	1.075091E-15	3.765242E-17	1.856325E-15
5.174030E+03	1.088644E-15	3.805910E-17	1.856138E-15
5.175500E+03	1.101934E-15	3.827641E-17	1.855951E-15
5.176970E+03	1.115036E-15	4.029427E-17	1.855764E-15
5.178440E+03	1.129453E-15	4.049931E-17	1.855577E-15
5.179910E+03	1.143347E-15	4.035035E-17	1.855390E-15
5.181380E+03	1.156070E-15	3.994635E-17	1.855203E-15
5.182850E+03	1.170440E-15	4.301514E-17	1.855015E-15
5.184320E+03	1.184104E-15	4.304194E-17	1.854828E-15
5.185790E+03	1.194555E-15	4.293357E-17	1.854640E-15
5.187260E+03	1.205487E-15	4.426059E-17	1.854453E-15
5.188730E+03	1.215489E-15	4.620034E-17	1.854265E-15
5.190200E+03	1.222801E-15	4.498579E-17	1.854077E-15
5.191670E+03	1.231186E-15	4.475834E-17	1.853889E-15
5.193140E+03	1.240071E-15	4.478043E-17	1.853701E-15
5.194610E+03	1.249101E-15	4.415627E-17	1.853513E-15
5.196080E+03	1.258130E-15	4.524243E-17	1.853325E-15
5.197550E+03	1.266990E-15	4.552805E-17	1.853137E-15
5.199020E+03	1.274588E-15	4.796408E-17	1.852949E-15
5.200490E+03	1.282444E-15	5.014932E-17	1.852760E-15
5.201960E+03	1.290205E-15	5.049257E-17	1.852572E-15
5.203430E+03	1.296909E-15	5.053715E-17	1.852383E-15
5.204900E+03	1.300796E-15	5.029692E-17	1.852195E-15
5.206370E+03	1.304405E-15	5.166669E-17	1.852006E-15
5.207840E+03	1.309142E-15	5.508555E-17	1.851817E-15
5.209310E+03	1.314212E-15	5.595228E-17	1.851628E-15
5.210780E+03	1.317707E-15	5.575738E-17	1.851440E-15
5.212250E+03	1.320682E-15	5.515968E-17	1.851251E-15
5.213720E+03	1.321325E-15	5.595126E-17	1.851062E-15
5.215190E+03	1.321171E-15	5.535014E-17	1.850873E-15
5.216660E+03	1.323294E-15	5.480128E-17	1.850683E-15
5.218130E+03	1.324732E-15	5.416135E-17	1.850494E-15
5.219600E+03	1.324504E-15	5.321083E-17	1.850305E-15
5.221070E+03	1.323110E-15	5.285116E-17	1.850115E-15
5.222540E+03	1.321421E-15	5.239937E-17	1.849926E-15
5.224010E+03	1.318770E-15	5.212503E-17	1.849736E-15
5.225480E+03	1.317007E-15	5.265534E-17	1.849547E-15
5.226950E+03	1.317723E-15	5.170841E-17	1.849357E-15
5.228420E+03	1.318493E-15	5.199476E-17	1.849168E-15
5.229890E+03	1.315178E-15	5.164013E-17	1.848978E-15
5.231360E+03	1.313065E-15	5.235622E-17	1.848788E-15
5.232830E+03	1.308844E-15	4.996956E-17	1.848598E-15
5.234300E+03	1.303830E-15	5.010055E-17	1.848408E-15
5.235770E+03	1.299575E-15	5.161837E-17	1.848218E-15
5.237240E+03	1.295320E-15	5.117388E-17	1.848028E-15
5.238710E+03	1.289551E-15	5.097021E-17	1.847838E-15
5.240180E+03	1.284577E-15	5.156206E-17	1.847648E-15
5.241650E+03	1.280916E-15	5.157338E-17	1.847458E-15
5.243120E+03	1.276388E-15	5.193701E-17	1.847267E-15
5.244590E+03	1.271177E-15	5.310217E-17	1.847077E-15
5.246060E+03	1.266392E-15	5.270663E-17	1.846887E-15
5.247530E+03	1.261016E-15	5.241256E-17	1.846696E-15
5.249000E+03	1.256639E-15	4.992964E-17	1.846506E-15
5.250470E+03	1.252392E-15	4.734953E-17	1.846315E-15
5.251940E+03	1.247334E-15	4.651315E-17	1.846124E-15
5.253410E+03	1.241741E-15	4.767639E-17	1.845934E-15
5.254880E+03	1.235024E-15	4.764897E-17	1.845743E-15
5.256350E+03	1.229378E-15	4.799878E-17	1.845552E-15
5.257820E+03	1.225818E-15	4.431983E-17	1.845362E-15
5.259290E+03	1.222592E-15	4.276526E-17	1.845171E-15
5.260760E+03	1.220233E-15	4.248747E-17	1.844980E-15
5.262230E+03	1.218170E-15	4.264654E-17	1.844789E-15
5.263700E+03	1.216476E-15	4.162880E-17	1.844598E-15
5.265170E+03	1.215556E-15	4.404399E-17	1.844407E-15
5.266640E+03	1.215449E-15	4.731605E-17	1.844216E-15
5.268110E+03	1.217665E-15	4.696992E-17	1.844025E-15
5.269580E+03	1.219438E-15	4.693652E-17	1.843834E-15
5.271050E+03	1.221561E-15	4.720668E-17	1.843643E-15
5.272520E+03	1.224937E-15	4.769284E-17	1.843451E-15
5.273990E+03	1.228349E-15	4.825272E-17	1.843260E-15
5.275460E+03	1.232737E-15	5.040595E-17	1.843069E-15
5.276930E+03	1.236534E-15	4.991628E-17	1.842877E-15
5.278400E+03	1.240681E-15	5.889315E-17	1.842686E-15
5.279870E+03	1.246245E-15	7.017971E-17	1.842495E-15
5.281340E+03	1.251200E-15	6.947170E-17	1.842303E-15
5.282810E+03	1.254589E-15	7.152908E-17	1.842112E-15
5.284280E+03	1.260758E-15	7.147712E-17	1.841920E-15
5.285750E+03	1.267772E-15	7.011754E-17	1.841729E-15
5.287220E+03	1.272429E-15	6.954230E-17	1.841537E-15
5.288690E+03	1.276918E-15	6.903253E-17	1.841346E-15
5.290160E+03	1.283910E-15	6.806937E-17	1.841154E-15
5.291630E+03	1.292061E-15	6.855118E-17	1.840962E-15
5.293100E+03	1.299437E-15	6.860168E-17	1.840771E-15
5.294570E+03	1.305320E-15	6.842320E-17	1.840579E-15
5.296040E+03	1.313356E-15	6.845482E-17	1.840387E-15
5.297510E+03	1.322438E-15	6.869475E-17	1.840196E-15
5.298980E+03	1.326919E-15	6.877903E-17	1.840004E-15
5.300450E+03	1.330184E-15	6.879440E-17	1.839812E-15
5.301920E+03	1.335730E-15	7.088393E-17	1.839620E-15
5.303390E+03	1.342709E-15	7.081929E-17	1.839428E-15
5.304860E+03	1.349981E-15	7.078054E-17	1.839236E-15
5.306330E+03	1.357840E-15	7.038385E-17	1.839045E-15
5.307800E+03	1.367260E-15	7.138696E-17	1.838853E-15
5.309270E+03	1.376348E-15	7.159924E-17	1.838661E-15
5.310740E+03	1.383981E-15	7.224064E-17	1.838469E-15
5.312210E+03	1.391355E-15	7.272029E-17	1.838277E-15
5.313680E+03	1.399224E-15	7.451298E-17	1.838085E-15
5.315150E+03	1.406172E-15	7.364688E-17	1.837893E-15
5.316620E+03	1.413982E-15	7.135606E-17	1.837701E-15
5.318090E+03	1.421846E-15	7.149603E-17	1.837509E-15
5.319560E+03	1.428220E-15	7.172966E-17	1.837317E-15
5.321030E+03	1.435070E-15	7.151535E-17	1.837125E-15
5.322500E+03	1.441882E-15	7.074788E-17	1.836933E-15
5.323970E+03	1.449298E-15	7.009587E-17	1.836741E-15
5.325440E+03	1.455410E-15	6.758857E-17	1.836548E-15
5.326910E+03	1.460858E-15	6.683465E-17	1.836356E-15
5.328380E+03	1.466746E-15	6.116153E-17	1.836164E-15
5.329850E+03	1.472615E-15	4.923498E-17	1.835972E-15
5.331320E+03	1.477840E-15	4.927823E-17	1.835780E-15
5.332790E+03	1.483155E-15	4.676021E-17	1.835588E-15
5.334260E+03	1.487056E-15	4.750224E-17	1.835396E-15
5.335730E+03	1.488864E-15	4.749051E-17	1.835204E-15
5.337200E+03	1.491791E-15	4.832643E-17	1.835011E-15
5.338670E+03	1.494992E-15	4.736376E-17	1.834819E-15
5.340140E+03	1.497790E-15	4.756832E-17	1.834627E-15
5.341610E+03	1.501907E-15	4.823540E-17	1.834435E-15
5.343080E+03	1.505968E-15	5.018284E-17	1.834243E-15
5.344550E+03	1.509589E-15	5.006372E-17	1.834051E-15
5.346020E+03	1.512640E-15	4.981250E-17	1.833859E-15
5.347490E+03	1.515800E-15	4.939201E-17	1.833666E-15
5.348960E+03	1.518410E-15	5.102411E-17	1.833474E-15
5.350430E+03	1.521368E-15	5.059726E-17	1.833282E-15
5.351900E+03	1.523793E-15	5.022997E-17	1.833090E-15
5.353370E+03	1.525649E-15	4.931379E-17	1.832898E-15
5.354840E+03	1.528330E-15	4.934409E-17	1.832706E-15
5.356310E+03	1.531908E-15	4.896154E-17	1.832514E-15
5.357780E+03	1.534551E-15	4.793567E-17	1.832322E-15
5.359250E+03	1.535837E-15	4.829641E-17	1.832129E-15
5.360720E+03	1.537270E-15	4.841440E-17	1.831937E-15
5.362190E+03	1.538684E-15	4.769036E-17	1.831745E-15
5.363660E+03	1.539512E-15	4.507458E-17	1.831553E-15
5.365130E+03	1.541951E-15	4.363038E-17	1.831361E-15
5.366600E+03	1.545946E-15	4.445921E-17	1.831169E-15
5.368070E+03	1.548897E-15	4.428619E-17	1.830977E-15
5.369540E+03	1.551645E-15	4.375874E-17	1.830785E-15
5.371010E+03	1.554869E-15	4.487391E-17	1.830593E-15
5.372480E+03	1.557452E-15	4.466193E-17	1.830401E-15
5.373950E+03	1.560162E-15	4.477720E-17	1.830209E-15
5.375420E+03	1.565287E-15	4.400029E-17	1.830017E-15
5.376890E+03	1.569715E-15	4.411167E-17	1.829825E-15
5.378360E+03	1.570575E-15	4.366007E-17	1.829633E-15
5.379830E+03	1.570594E-15	4.406316E-17	1.829441E-15
5.381300E+03	1.575185E-15	4.441065E-17	1.829249E-15
5.382770E+03	1.577928E-15	4.490697E-17	1.829057E-15
5.384240E+03	1.579792E-15	4.374654E-17	1.828866E-15
5.385710E+03	1.580706E-15	4.418189E-17	1.828674E-15
5.387180E+03	1.581034E-15	4.619670E-17	1.828482E-15
5.388650E+03	1.581160E-15	4.638906E-17	1.828290E-15
5.390120E+03	1.582877E-15	4.611033E-17	1.828098E-15
5.391590E+03	1.584283E-15	4.485343E-17	1.827907E-15
5.393060E+03	1.583569E-15	4.308180E-17	1.827715E-15
5.394530E+03	1.582599E-15	4.291209E-17	1.827523E-15
5.396000E+03	1.581793E-15	4.277775E-17	1.827332E-15
5.397470E+03	1.580622E-15	4.284174E-17	1.827140E-15
5.398940E+03	1.579379E-15	4.067857E-17	1.826948E-15
5.400410E+03	1.577039E-15	3.997613E-17	1.826757E-15
5.401880E+03	1.572782E-15	3.553202E-17	1.826565E-15
5.403350E+03	1.569366E-15	3.480707E-17	1.826374E-15
5.404820E+03	1.566499E-15	3.519682E-17	1.826182E-15
5.406290E+03	1.565349E-15	3.556286E-17	1.825991E-15
