#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.086427E-15	5.258421E-17	1.384215E-15
4.768310E+03	2.081774E-15	5.248448E-17	1.384066E-15
4.769780E+03	2.077538E-15	5.284086E-17	1.383918E-15
4.771250E+03	2.072609E-15	5.222570E-17	1.383769E-15
4.772720E+03	2.068927E-15	4.991809E-17	1.383620E-15
4.774190E+03	2.065245E-15	4.976682E-17	1.383470E-15
4.775660E+03	2.061286E-15	5.054616E-17	1.383321E-15
4.777130E+03	2.057604E-15	5.070667E-17	1.383171E-15
4.778600E+03	2.054476E-15	5.070292E-17	1.383020E-15
4.780070E+03	2.051210E-15	5.157106E-17	1.382869E-15
4.781540E+03	2.046976E-15	5.030452E-17	1.382718E-15
4.783010E+03	2.041360E-15	4.802904E-17	1.382567E-15
4.784480E+03	2.036298E-15	4.784309E-17	1.382416E-15
4.785950E+03	2.032342E-15	4.753469E-17	1.382264E-15
4.787420E+03	2.027834E-15	4.448766E-17	1.382111E-15
4.788890E+03	2.022635E-15	4.402956E-17	1.381959E-15
4.790360E+03	2.017713E-15	4.409481E-17	1.381806E-15
4.791830E+03	2.013344E-15	4.419403E-17	1.381653E-15
4.793300E+03	2.009391E-15	4.337790E-17	1.381499E-15
4.794770E+03	2.005438E-15	4.338547E-17	1.381346E-15
4.796240E+03	2.001485E-15	4.257721E-17	1.381192E-15
4.797710E+03	1.998223E-15	4.075980E-17	1.381037E-15
4.799180E+03	1.994685E-15	4.249377E-17	1.380883E-15
4.800650E+03	1.990595E-15	4.077770E-17	1.380728E-15
4.802120E+03	1.987472E-15	4.015602E-17	1.380572E-15
4.803590E+03	1.985867E-15	3.964710E-17	1.380417E-15
4.805060E+03	1.981778E-15	3.968581E-17	1.380261E-15
4.806530E+03	1.974240E-15	3.967009E-17	1.380105E-15
4.808000E+03	1.967116E-15	3.913216E-17	1.379948E-15
4.809470E+03	1.959304E-15	3.827340E-17	1.379791E-15
4.810940E+03	1.951079E-15	3.819186E-17	1.379634E-15
4.812410E+03	1.943407E-15	3.884294E-17	1.379477E-15
4.813880E+03	1.935598E-15	3.845821E-17	1.379319E-15
4.815350E+03	1.926412E-15	3.848965E-17	1.379161E-15
4.816820E+03	1.915849E-15	3.929473E-17	1.379003E-15
4.818290E+03	1.905011E-15	3.978401E-17	1.378844E-15
4.819760E+03	1.895416E-15	3.923509E-17	1.378685E-15
4.821230E+03	1.884031E-15	3.939224E-17	1.378526E-15
4.822700E+03	1.869478E-15	3.918910E-17	1.378366E-15
4.824170E+03	1.855893E-15	4.143119E-17	1.378207E-15
4.825640E+03	1.843275E-15	4.232875E-17	1.378047E-15
4.827110E+03	1.829419E-15	4.212512E-17	1.377886E-15
4.828580E+03	1.811847E-15	4.173770E-17	1.377725E-15
4.830050E+03	1.792349E-15	3.954735E-17	1.377564E-15
4.831520E+03	1.775472E-15	3.951797E-17	1.377403E-15
4.832990E+03	1.758462E-15	3.982345E-17	1.377241E-15
4.834460E+03	1.739527E-15	3.973102E-17	1.377079E-15
4.835930E+03	1.720596E-15	4.067822E-17	1.376917E-15
4.837400E+03	1.702770E-15	4.007030E-17	1.376755E-15
4.838870E+03	1.683572E-15	3.984081E-17	1.376592E-15
4.840340E+03	1.663001E-15	3.988073E-17	1.376429E-15
4.841810E+03	1.642435E-15	4.039828E-17	1.376265E-15
4.843280E+03	1.620910E-15	4.116227E-17	1.376102E-15
4.844750E+03	1.598564E-15	4.167306E-17	1.375938E-15
4.846220E+03	1.576086E-15	4.156717E-17	1.375773E-15
4.847690E+03	1.553200E-15	4.074882E-17	1.375609E-15
4.849160E+03	1.530594E-15	4.048053E-17	1.375444E-15
4.850630E+03	1.509368E-15	4.158365E-17	1.375278E-15
4.852100E+03	1.488285E-15	4.156196E-17	1.375113E-15
4.853570E+03	1.464319E-15	4.184286E-17	1.374947E-15
4.855040E+03	1.439946E-15	4.427759E-17	1.374781E-15
4.856510E+03	1.416128E-15	4.484957E-17	1.374615E-15
4.857980E+03	1.392316E-15	4.564985E-17	1.374448E-15
4.859450E+03	1.368907E-15	4.712273E-17	1.374281E-15
4.860920E+03	1.346714E-15	4.747352E-17	1.374114E-15
4.862390E+03	1.323495E-15	4.782991E-17	1.373946E-15
4.863860E+03	1.298962E-15	4.831341E-17	1.373778E-15
4.865330E+03	1.277471E-15	4.862366E-17	1.373610E-15
4.866800E+03	1.257715E-15	4.843561E-17	1.373441E-15
4.868270E+03	1.237648E-15	4.865854E-17	1.373273E-15
4.869740E+03	1.218286E-15	4.949710E-17	1.373103E-15
4.871210E+03	1.199189E-15	4.935643E-17	1.372934E-15
4.872680E+03	1.180879E-15	4.931303E-17	1.372764E-15
4.874150E+03	1.163974E-15	4.739259E-17	1.372594E-15
4.875620E+03	1.147264E-15	4.528440E-17	1.372424E-15
4.877090E+03	1.131327E-15	4.681639E-17	1.372254E-15
4.878560E+03	1.118275E-15	4.816555E-17	1.372083E-15
4.880030E+03	1.108161E-15	4.767669E-17	1.371911E-15
4.881500E+03	1.099271E-15	4.790988E-17	1.371740E-15
4.882970E+03	1.091275E-15	4.573768E-17	1.371568E-15
4.884440E+03	1.083718E-15	4.528198E-17	1.371396E-15
4.885910E+03	1.077137E-15	4.534276E-17	1.371224E-15
4.887380E+03	1.072943E-15	4.522998E-17	1.371051E-15
4.888850E+03	1.071328E-15	4.437583E-17	1.370878E-15
4.890320E+03	1.070150E-15	4.455499E-17	1.370705E-15
4.891790E+03	1.068809E-15	4.471127E-17	1.370531E-15
4.893260E+03	1.069468E-15	4.465668E-17	1.370358E-15
4.894730E+03	1.070620E-15	4.511680E-17	1.370183E-15
4.896200E+03	1.072881E-15	4.553107E-17	1.370009E-15
4.897670E+03	1.077512E-15	4.578140E-17	1.369834E-15
4.899140E+03	1.081113E-15	4.800547E-17	1.369659E-15
4.900610E+03	1.085357E-15	4.884340E-17	1.369484E-15
4.902080E+03	1.092037E-15	5.070137E-17	1.369308E-15
4.903550E+03	1.099824E-15	5.404780E-17	1.369132E-15
4.905020E+03	1.108512E-15	5.264668E-17	1.368956E-15
4.906490E+03	1.117376E-15	5.170651E-17	1.368780E-15
4.907960E+03	1.126579E-15	5.163183E-17	1.368603E-15
4.909430E+03	1.135109E-15	5.186954E-17	1.368426E-15
4.910900E+03	1.142898E-15	5.459484E-17	1.368248E-15
4.912370E+03	1.152504E-15	5.588919E-17	1.368071E-15
4.913840E+03	1.163666E-15	5.460799E-17	1.367893E-15
4.915310E+03	1.173540E-15	5.427208E-17	1.367715E-15
4.916780E+03	1.182850E-15	5.397445E-17	1.367536E-15
4.918250E+03	1.191091E-15	5.660309E-17	1.367357E-15
4.919720E+03	1.198947E-15	5.597757E-17	1.367178E-15
4.921190E+03	1.208632E-15	5.576587E-17	1.366999E-15
4.922660E+03	1.216646E-15	5.583713E-17	1.366819E-15
4.924130E+03	1.221625E-15	5.456491E-17	1.366639E-15
4.925600E+03	1.226123E-15	5.451460E-17	1.366459E-15
4.927070E+03	1.230962E-15	5.425874E-17	1.366278E-15
4.928540E+03	1.236249E-15	5.517629E-17	1.366097E-15
4.930010E+03	1.241057E-15	5.539692E-17	1.365916E-15
4.931480E+03	1.242641E-15	5.248068E-17	1.365734E-15
4.932950E+03	1.241219E-15	5.212059E-17	1.365552E-15
4.934420E+03	1.240671E-15	5.184978E-17	1.365370E-15
4.935890E+03	1.240260E-15	5.139889E-17	1.365188E-15
4.937360E+03	1.236981E-15	5.299149E-17	1.365005E-15
4.938830E+03	1.232435E-15	5.423521E-17	1.364822E-15
4.940300E+03	1.229089E-15	5.419831E-17	1.364639E-15
4.941770E+03	1.225581E-15	5.441630E-17	1.364456E-15
4.943240E+03	1.221269E-15	5.504450E-17	1.364272E-15
4.944710E+03	1.216930E-15	5.400843E-17	1.364088E-15
4.946180E+03	1.210969E-15	5.348377E-17	1.363903E-15
4.947650E+03	1.203931E-15	5.486638E-17	1.363718E-15
4.949120E+03	1.197905E-15	5.474258E-17	1.363533E-15
4.950590E+03	1.192425E-15	5.494612E-17	1.363348E-15
4.952060E+03	1.186783E-15	5.606748E-17	1.363162E-15
4.953530E+03	1.180106E-15	5.374142E-17	1.362976E-15
4.955000E+03	1.170691E-15	5.265574E-17	1.362790E-15
4.956470E+03	1.161443E-15	5.271255E-17	1.362604E-15
4.957940E+03	1.153722E-15	5.273898E-17	1.362417E-15
4.959410E+03	1.144954E-15	5.191816E-17	1.362230E-15
4.960880E+03	1.136338E-15	4.872892E-17	1.362043E-15
4.962350E+03	1.128297E-15	4.663451E-17	1.361855E-15
4.963820E+03	1.120611E-15	4.631548E-17	1.361667E-15
4.965290E+03	1.113050E-15	4.650712E-17	1.361479E-15
4.966760E+03	1.104564E-15	4.582012E-17	1.361290E-15
4.968230E+03	1.097211E-15	3.971622E-17	1.361101E-15
4.969700E+03	1.091383E-15	3.572384E-17	1.360912E-15
4.971170E+03	1.085721E-15	3.531136E-17	1.360723E-15
4.972640E+03	1.081147E-15	3.776180E-17	1.360533E-15
4.974110E+03	1.077718E-15	3.812004E-17	1.360343E-15
4.975580E+03	1.074221E-15	3.780702E-17	1.360153E-15
4.977050E+03	1.070222E-15	3.778781E-17	1.359962E-15
4.978520E+03	1.066754E-15	3.717734E-17	1.359771E-15
4.979990E+03	1.066210E-15	3.998585E-17	1.359580E-15
4.981460E+03	1.068235E-15	4.755535E-17	1.359388E-15
4.982930E+03	1.070653E-15	4.882680E-17	1.359197E-15
4.984400E+03	1.074511E-15	4.912715E-17	1.359005E-15
4.985870E+03	1.079563E-15	4.905231E-17	1.358812E-15
4.987340E+03	1.084803E-15	4.804090E-17	1.358619E-15
4.988810E+03	1.091699E-15	4.905811E-17	1.358427E-15
4.990280E+03	1.099897E-15	5.057214E-17	1.358233E-15
4.991750E+03	1.108079E-15	5.092684E-17	1.358040E-15
4.993220E+03	1.118118E-15	5.088932E-17	1.357846E-15
4.994690E+03	1.130965E-15	5.135097E-17	1.357652E-15
4.996160E+03	1.145029E-15	5.088672E-17	1.357457E-15
4.997630E+03	1.157636E-15	5.037490E-17	1.357263E-15
4.999100E+03	1.169195E-15	5.193197E-17	1.357068E-15
5.000570E+03	1.183396E-15	5.223271E-17	1.356872E-15
5.002040E+03	1.198610E-15	5.068919E-17	1.356677E-15
5.003510E+03	1.213982E-15	5.050745E-17	1.356481E-15
5.004980E+03	1.231642E-15	5.219014E-17	1.356285E-15
5.006450E+03	1.250408E-15	5.241504E-17	1.356088E-15
5.007920E+03	1.268653E-15	5.309027E-17	1.355891E-15
5.009390E+03	1.286378E-15	5.444869E-17	1.355694E-15
5.010860E+03	1.304557E-15	5.451547E-17	1.355497E-15
5.012330E+03	1.323748E-15	5.379964E-17	1.355299E-15
5.013800E+03	1.343610E-15	5.359558E-17	1.355101E-15
5.015270E+03	1.364116E-15	5.373176E-17	1.354903E-15
5.016740E+03	1.383560E-15	5.418386E-17	1.354704E-15
5.018210E+03	1.400830E-15	5.460492E-17	1.354506E-15
5.019680E+03	1.418230E-15	5.522938E-17	1.354306E-15
5.021150E+03	1.437114E-15	5.548943E-17	1.354107E-15
5.022620E+03	1.455992E-15	5.462193E-17	1.353907E-15
5.024090E+03	1.474187E-15	5.482371E-17	1.353707E-15
5.025560E+03	1.491023E-15	5.473940E-17	1.353507E-15
5.027030E+03	1.508395E-15	5.476985E-17	1.353306E-15
5.028500E+03	1.527250E-15	5.506559E-17	1.353105E-15
5.029970E+03	1.545964E-15	5.387391E-17	1.352904E-15
5.031440E+03	1.562777E-15	4.807418E-17	1.352703E-15
5.032910E+03	1.578639E-15	4.671641E-17	1.352501E-15
5.034380E+03	1.595442E-15	4.676987E-17	1.352299E-15
5.035850E+03	1.611699E-15	4.718881E-17	1.352096E-15
5.037320E+03	1.627950E-15	4.736206E-17	1.351894E-15
5.038790E+03	1.643250E-15	4.591299E-17	1.351691E-15
5.040260E+03	1.655707E-15	4.430743E-17	1.351487E-15
5.041730E+03	1.668430E-15	4.467241E-17	1.351284E-15
5.043200E+03	1.680743E-15	4.444665E-17	1.351080E-15
5.044670E+03	1.690756E-15	4.383729E-17	1.350876E-15
5.046140E+03	1.700765E-15	4.495454E-17	1.350671E-15
5.047610E+03	1.711716E-15	4.538660E-17	1.350466E-15
5.049080E+03	1.720638E-15	4.289899E-17	1.350261E-15
5.050550E+03	1.727532E-15	4.529243E-17	1.350056E-15
5.052020E+03	1.734423E-15	4.568294E-17	1.349850E-15
5.053490E+03	1.739827E-15	4.570313E-17	1.349644E-15
5.054960E+03	1.743069E-15	4.418066E-17	1.349438E-15
5.056430E+03	1.745096E-15	4.526358E-17	1.349232E-15
5.057900E+03	1.745908E-15	4.569772E-17	1.349025E-15
5.059370E+03	1.745370E-15	4.429030E-17	1.348818E-15
5.060840E+03	1.743348E-15	4.441703E-17	1.348610E-15
5.062310E+03	1.741462E-15	4.451530E-17	1.348403E-15
5.063780E+03	1.738362E-15	4.666065E-17	1.348194E-15
5.065250E+03	1.732027E-15	4.811030E-17	1.347986E-15
5.066720E+03	1.723403E-15	4.845055E-17	1.347778E-15
5.068190E+03	1.714107E-15	4.798820E-17	1.347569E-15
5.069660E+03	1.704814E-15	4.708810E-17	1.347359E-15
5.071130E+03	1.693502E-15	4.653572E-17	1.347150E-15
5.072600E+03	1.679230E-15	4.624966E-17	1.346940E-15
5.074070E+03	1.664424E-15	4.610523E-17	1.346730E-15
5.075540E+03	1.649621E-15	4.610778E-17	1.346519E-15
5.077010E+03	1.635496E-15	4.791810E-17	1.346309E-15
5.078480E+03	1.620298E-15	4.944755E-17	1.346098E-15
5.079950E+03	1.601336E-15	4.922438E-17	1.345886E-15
5.081420E+03	1.580495E-15	4.879719E-17	1.345675E-15
5.082890E+03	1.560064E-15	5.032994E-17	1.345463E-15
5.084360E+03	1.539505E-15	5.222083E-17	1.345251E-15
5.085830E+03	1.517069E-15	5.211778E-17	1.345038E-15
5.087300E+03	1.494504E-15	5.219063E-17	1.344825E-15
5.088770E+03	1.473023E-15	5.209456E-17	1.344612E-15
5.090240E+03	1.451951E-15	5.203978E-17	1.344399E-15
5.091710E+03	1.430885E-15	5.234312E-17	1.344185E-15
5.093180E+03	1.409826E-15	5.238761E-17	1.343971E-15
5.094650E+03	1.388638E-15	5.210698E-17	1.343757E-15
5.096120E+03	1.366785E-15	5.255040E-17	1.343542E-15
5.097590E+03	1.345074E-15	5.209506E-17	1.343327E-15
5.099060E+03	1.324080E-15	5.247560E-17	1.343112E-15
5.100530E+03	1.303644E-15	5.033887E-17	1.342897E-15
5.102000E+03	1.284126E-15	5.025062E-17	1.342681E-15
5.103470E+03	1.264897E-15	5.015067E-17	1.342465E-15
5.104940E+03	1.245096E-15	5.011203E-17	1.342248E-15
5.106410E+03	1.225865E-15	4.834417E-17	1.342031E-15
5.107880E+03	1.206358E-15	4.668413E-17	1.341814E-15
5.109350E+03	1.186589E-15	4.694612E-17	1.341597E-15
5.110820E+03	1.168878E-15	4.768295E-17	1.341379E-15
5.112290E+03	1.151307E-15	4.717273E-17	1.341162E-15
5.113760E+03	1.134438E-15	4.492561E-17	1.340943E-15
5.115230E+03	1.119679E-15	4.472985E-17	1.340725E-15
5.116700E+03	1.104805E-15	4.340229E-17	1.340506E-15
5.118170E+03	1.091087E-15	4.227101E-17	1.340287E-15
5.119640E+03	1.078433E-15	4.204826E-17	1.340067E-15
5.121110E+03	1.066854E-15	4.373771E-17	1.339848E-15
5.122580E+03	1.056256E-15	4.335325E-17	1.339628E-15
5.124050E+03	1.046613E-15	4.287564E-17	1.339407E-15
5.125520E+03	1.039517E-15	4.304297E-17	1.339187E-15
5.126990E+03	1.033186E-15	4.223853E-17	1.338966E-15
5.128460E+03	1.027674E-15	4.207668E-17	1.338744E-15
5.129930E+03	1.023970E-15	4.346023E-17	1.338523E-15
5.131400E+03	1.021565E-15	4.340933E-17	1.338301E-15
5.132870E+03	1.020191E-15	4.233313E-17	1.338079E-15
5.134340E+03	1.018617E-15	4.118868E-17	1.337856E-15
5.135810E+03	1.017324E-15	4.105353E-17	1.337633E-15
5.137280E+03	1.018117E-15	4.130861E-17	1.337410E-15
5.138750E+03	1.021383E-15	4.149774E-17	1.337187E-15
5.140220E+03	1.024528E-15	4.182302E-17	1.336963E-15
5.141690E+03	1.027150E-15	4.086701E-17	1.336739E-15
5.143160E+03	1.031669E-15	4.071841E-17	1.336515E-15
5.144630E+03	1.036908E-15	4.113251E-17	1.336290E-15
5.146100E+03	1.041369E-15	3.822321E-17	1.336065E-15
5.147570E+03	1.046150E-15	3.639078E-17	1.335840E-15
5.149040E+03	1.053867E-15	3.621331E-17	1.335614E-15
5.150510E+03	1.063744E-15	3.817496E-17	1.335389E-15
5.151980E+03	1.072189E-15	3.873791E-17	1.335162E-15
5.153450E+03	1.080978E-15	3.863460E-17	1.334936E-15
5.154920E+03	1.091018E-15	3.870558E-17	1.334709E-15
5.156390E+03	1.100334E-15	3.906558E-17	1.334482E-15
5.157860E+03	1.110433E-15	3.916201E-17	1.334255E-15
5.159330E+03	1.122864E-15	3.898914E-17	1.334027E-15
5.160800E+03	1.135610E-15	3.872826E-17	1.333799E-15
5.162270E+03	1.146871E-15	3.880028E-17	1.333571E-15
5.163740E+03	1.158154E-15	3.819946E-17	1.333342E-15
5.165210E+03	1.169380E-15	3.613399E-17	1.333113E-15
5.166680E+03	1.181042E-15	3.724292E-17	1.332884E-15
5.168150E+03	1.193072E-15	3.764024E-17	1.332654E-15
5.169620E+03	1.204085E-15	3.793472E-17	1.332424E-15
5.171090E+03	1.215667E-15	3.705124E-17	1.332194E-15
5.172560E+03	1.227964E-15	3.769736E-17	1.331964E-15
5.174030E+03	1.239484E-15	3.830425E-17	1.331733E-15
5.175500E+03	1.250933E-15	3.796872E-17	1.331502E-15
5.176970E+03	1.263575E-15	3.782822E-17	1.331270E-15
5.178440E+03	1.277424E-15	3.716758E-17	1.331039E-15
5.179910E+03	1.290137E-15	3.563568E-17	1.330807E-15
5.181380E+03	1.301821E-15	3.572977E-17	1.330574E-15
5.182850E+03	1.314125E-15	3.574096E-17	1.330342E-15
5.184320E+03	1.325985E-15	3.547362E-17	1.330109E-15
5.185790E+03	1.337190E-15	3.548856E-17	1.329875E-15
5.187260E+03	1.348257E-15	3.549891E-17	1.329642E-15
5.188730E+03	1.358522E-15	3.523850E-17	1.329408E-15
5.190200E+03	1.368517E-15	3.639971E-17	1.329173E-15
5.191670E+03	1.379040E-15	3.764198E-17	1.328939E-15
5.193140E+03	1.388363E-15	3.770260E-17	1.328704E-15
5.194610E+03	1.396885E-15	3.746100E-17	1.328469E-15
5.196080E+03	1.406334E-15	3.851257E-17	1.328233E-15
5.197550E+03	1.415513E-15	3.863978E-17	1.327998E-15
5.199020E+03	1.423095E-15	3.854686E-17	1.327761E-15
5.200490E+03	1.430541E-15	3.710911E-17	1.327525E-15
5.201960E+03	1.438913E-15	3.629852E-17	1.327288E-15
5.203430E+03	1.446220E-15	3.713821E-17	1.327051E-15
5.204900E+03	1.452861E-15	3.867523E-17	1.326814E-15
5.206370E+03	1.458836E-15	3.858420E-17	1.326576E-15
5.207840E+03	1.464277E-15	3.913499E-17	1.326338E-15
5.209310E+03	1.469053E-15	3.936456E-17	1.326100E-15
5.210780E+03	1.473960E-15	3.965485E-17	1.325861E-15
5.212250E+03	1.478731E-15	3.955111E-17	1.325622E-15
5.213720E+03	1.481248E-15	4.040381E-17	1.325383E-15
5.215190E+03	1.482835E-15	4.028239E-17	1.325143E-15
5.216660E+03	1.485217E-15	3.941998E-17	1.324903E-15
5.218130E+03	1.487067E-15	3.877314E-17	1.324663E-15
5.219600E+03	1.487989E-15	3.850174E-17	1.324422E-15
5.221070E+03	1.488115E-15	3.946265E-17	1.324182E-15
5.222540E+03	1.488241E-15	3.984126E-17	1.323940E-15
5.224010E+03	1.487970E-15	3.895318E-17	1.323699E-15
5.225480E+03	1.488227E-15	3.878027E-17	1.323457E-15
5.226950E+03	1.489278E-15	3.912001E-17	1.323215E-15
5.228420E+03	1.487418E-15	3.928097E-17	1.322972E-15
5.229890E+03	1.483706E-15	3.983937E-17	1.322729E-15
5.231360E+03	1.481317E-15	4.026167E-17	1.322486E-15
5.232830E+03	1.479061E-15	4.025107E-17	1.322243E-15
5.234300E+03	1.475483E-15	3.992279E-17	1.321999E-15
5.235770E+03	1.471510E-15	3.987150E-17	1.321755E-15
5.237240E+03	1.468198E-15	3.940064E-17	1.321511E-15
5.238710E+03	1.464755E-15	3.971359E-17	1.321266E-15
5.240180E+03	1.462106E-15	3.835415E-17	1.321021E-15
5.241650E+03	1.459457E-15	3.693176E-17	1.320775E-15
5.243120E+03	1.455488E-15	3.691788E-17	1.320530E-15
5.244590E+03	1.451388E-15	3.663515E-17	1.320284E-15
5.246060E+03	1.447025E-15	3.534216E-17	1.320037E-15
5.247530E+03	1.441475E-15	3.529803E-17	1.319791E-15
5.249000E+03	1.436059E-15	3.537817E-17	1.319544E-15
5.250470E+03	1.432492E-15	3.443214E-17	1.319296E-15
5.251940E+03	1.428530E-15	3.331754E-17	1.319049E-15
5.253410E+03	1.423909E-15	3.331911E-17	1.318801E-15
5.254880E+03	1.419026E-15	3.186389E-17	1.318552E-15
5.256350E+03	1.414803E-15	3.171475E-17	1.318304E-15
5.257820E+03	1.411637E-15	3.168510E-17	1.318055E-15
5.259290E+03	1.407943E-15	3.190718E-17	1.317805E-15
5.260760E+03	1.404383E-15	3.115488E-17	1.317556E-15
5.262230E+03	1.400823E-15	3.135213E-17	1.317306E-15
5.263700E+03	1.398054E-15	3.083100E-17	1.317056E-15
5.265170E+03	1.396340E-15	3.103505E-17	1.316805E-15
5.266640E+03	1.393704E-15	3.092352E-17	1.316554E-15
5.268110E+03	1.391464E-15	3.099043E-17	1.316303E-15
5.269580E+03	1.390540E-15	3.128667E-17	1.316051E-15
5.271050E+03	1.390010E-15	2.978698E-17	1.315799E-15
5.272520E+03	1.390138E-15	2.851211E-17	1.315547E-15
5.273990E+03	1.391581E-15	2.844759E-17	1.315294E-15
5.275460E+03	1.393155E-15	2.915467E-17	1.315041E-15
5.276930E+03	1.393412E-15	2.824876E-17	1.314788E-15
5.278400E+03	1.393275E-15	2.878544E-17	1.314535E-15
5.279870E+03	1.393269E-15	2.793058E-17	1.314281E-15
5.281340E+03	1.395102E-15	2.872163E-17	1.314026E-15
5.282810E+03	1.397985E-15	2.889101E-17	1.313772E-15
5.284280E+03	1.401523E-15	2.916576E-17	1.313517E-15
5.285750E+03	1.405847E-15	2.924418E-17	1.313262E-15
5.287220E+03	1.410956E-15	2.970690E-17	1.313006E-15
5.288690E+03	1.416589E-15	2.922872E-17	1.312750E-15
5.290160E+03	1.421168E-15	2.930715E-17	1.312494E-15
5.291630E+03	1.426927E-15	2.927490E-17	1.312237E-15
5.293100E+03	1.433470E-15	2.965713E-17	1.311980E-15
5.294570E+03	1.438960E-15	2.990438E-17	1.311723E-15
5.296040E+03	1.444448E-15	3.268327E-17	1.311466E-15
5.297510E+03	1.450589E-15	3.356897E-17	1.311208E-15
5.298980E+03	1.457120E-15	3.340402E-17	1.310949E-15
5.300450E+03	1.462076E-15	3.357777E-17	1.310691E-15
5.301920E+03	1.467946E-15	3.360638E-17	1.310432E-15
5.303390E+03	1.476040E-15	3.335357E-17	1.310173E-15
5.304860E+03	1.484655E-15	3.381574E-17	1.309913E-15
5.306330E+03	1.493528E-15	3.402016E-17	1.309653E-15
5.307800E+03	1.502790E-15	3.366777E-17	1.309393E-15
5.309270E+03	1.512048E-15	3.513811E-17	1.309132E-15
5.310740E+03	1.521039E-15	3.506595E-17	1.308871E-15
5.312210E+03	1.530027E-15	3.498799E-17	1.308610E-15
5.313680E+03	1.538879E-15	3.502130E-17	1.308348E-15
5.315150E+03	1.546419E-15	3.488679E-17	1.308086E-15
5.316620E+03	1.554479E-15	3.495386E-17	1.307824E-15
5.318090E+03	1.562274E-15	3.532504E-17	1.307561E-15
5.319560E+03	1.569542E-15	3.559477E-17	1.307298E-15
5.321030E+03	1.578898E-15	3.571104E-17	1.307035E-15
5.322500E+03	1.588511E-15	3.576295E-17	1.306771E-15
5.323970E+03	1.595768E-15	3.593311E-17	1.306507E-15
5.325440E+03	1.603021E-15	3.617846E-17	1.306243E-15
5.326910E+03	1.612230E-15	3.762699E-17	1.305978E-15
5.328380E+03	1.622479E-15	3.733610E-17	1.305713E-15
5.329850E+03	1.631156E-15	3.828603E-17	1.305447E-15
5.331320E+03	1.638003E-15	4.283304E-17	1.305182E-15
5.332790E+03	1.645107E-15	4.339481E-17	1.304915E-15
5.334260E+03	1.652207E-15	4.326549E-17	1.304649E-15
5.335730E+03	1.659305E-15	4.325150E-17	1.304382E-15
5.337200E+03	1.666268E-15	4.262322E-17	1.304115E-15
5.338670E+03	1.671141E-15	4.284699E-17	1.303847E-15
5.340140E+03	1.675752E-15	4.241901E-17	1.303580E-15
5.341610E+03	1.679838E-15	4.256886E-17	1.303311E-15
5.343080E+03	1.683531E-15	4.270690E-17	1.303043E-15
5.344550E+03	1.687092E-15	4.305233E-17	1.302774E-15
5.346020E+03	1.690651E-15	4.159850E-17	1.302505E-15
5.347490E+03	1.694468E-15	4.086731E-17	1.302235E-15
5.348960E+03	1.697893E-15	4.083853E-17	1.301965E-15
5.350430E+03	1.700795E-15	4.090536E-17	1.301695E-15
5.351900E+03	1.703304E-15	4.314773E-17	1.301424E-15
5.353370E+03	1.705161E-15	4.371055E-17	1.301153E-15
5.354840E+03	1.706887E-15	4.328713E-17	1.300882E-15
5.356310E+03	1.709132E-15	4.312605E-17	1.300610E-15
5.357780E+03	1.711375E-15	4.307166E-17	1.300338E-15
5.359250E+03	1.714137E-15	4.155871E-17	1.300066E-15
5.360720E+03	1.717026E-15	4.169717E-17	1.299793E-15
5.362190E+03	1.718615E-15	4.402568E-17	1.299520E-15
5.363660E+03	1.719163E-15	4.512783E-17	1.299246E-15
5.365130E+03	1.720749E-15	4.510181E-17	1.298972E-15
5.366600E+03	1.722593E-15	4.535399E-17	1.298698E-15
5.368070E+03	1.723268E-15	4.509130E-17	1.298424E-15
5.369540E+03	1.723552E-15	4.472929E-17	1.298149E-15
5.371010E+03	1.723316E-15	4.446338E-17	1.297874E-15
5.372480E+03	1.722302E-15	4.426201E-17	1.297598E-15
5.373950E+03	1.721546E-15	4.422942E-17	1.297322E-15
5.375420E+03	1.721309E-15	4.359665E-17	1.297046E-15
5.376890E+03	1.720164E-15	4.277124E-17	1.296769E-15
5.378360E+03	1.717074E-15	4.207744E-17	1.296492E-15
5.379830E+03	1.715021E-15	4.376873E-17	1.296214E-15
5.381300E+03	1.713876E-15	4.196833E-17	1.295937E-15
5.382770E+03	1.712083E-15	4.114754E-17	1.295659E-15
5.384240E+03	1.709383E-15	4.125468E-17	1.295380E-15
5.385710E+03	1.707461E-15	4.200978E-17	1.295101E-15
5.387180E+03	1.706446E-15	4.240609E-17	1.294822E-15
5.388650E+03	1.704265E-15	4.397199E-17	1.294542E-15
5.390120E+03	1.701179E-15	4.398749E-17	1.294262E-15
5.391590E+03	1.697834E-15	4.375085E-17	1.293982E-15
5.393060E+03	1.695525E-15	4.343187E-17	1.293702E-15
5.394530E+03	1.692700E-15	4.306507E-17	1.293421E-15
5.396000E+03	1.687935E-15	4.304653E-17	1.293139E-15
5.397470E+03	1.683559E-15	4.320698E-17	1.292858E-15
5.398940E+03	1.679185E-15	4.348831E-17	1.292576E-15
5.400410E+03	1.675200E-15	4.358678E-17	1.292293E-15
5.401880E+03	1.672120E-15	4.166197E-17	1.292011E-15
5.403350E+03	1.670204E-15	4.136008E-17	1.291728E-15
5.404820E+03	1.668029E-15	4.205821E-17	1.291444E-15
5.406290E+03	1.665081E-15	4.268300E-17	1.291161E-15
