#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.214030E-15	5.453564E-17	1.693461E-15
4.768310E+03	2.207512E-15	5.326785E-17	1.693267E-15
4.769780E+03	2.201842E-15	5.256001E-17	1.693073E-15
4.771250E+03	2.198542E-15	5.018916E-17	1.692879E-15
4.772720E+03	2.192364E-15	5.071235E-17	1.692684E-15
4.774190E+03	2.185849E-15	4.907285E-17	1.692489E-15
4.775660E+03	2.180520E-15	4.924243E-17	1.692293E-15
4.777130E+03	2.175022E-15	4.917604E-17	1.692098E-15
4.778600E+03	2.168510E-15	4.876894E-17	1.691901E-15
4.780070E+03	2.162168E-15	4.910642E-17	1.691705E-15
4.781540E+03	2.156334E-15	5.017319E-17	1.691508E-15
4.783010E+03	2.149825E-15	4.996183E-17	1.691310E-15
4.784480E+03	2.140779E-15	5.027944E-17	1.691113E-15
4.785950E+03	2.133089E-15	5.007496E-17	1.690914E-15
4.787420E+03	2.126414E-15	5.031484E-17	1.690716E-15
4.788890E+03	2.119401E-15	5.265710E-17	1.690517E-15
4.790360E+03	2.111714E-15	5.349186E-17	1.690318E-15
4.791830E+03	2.103014E-15	5.207689E-17	1.690118E-15
4.793300E+03	2.094147E-15	4.952492E-17	1.689918E-15
4.794770E+03	2.084943E-15	4.935664E-17	1.689718E-15
4.796240E+03	2.078613E-15	5.094604E-17	1.689517E-15
4.797710E+03	2.072791E-15	5.378634E-17	1.689316E-15
4.799180E+03	2.064605E-15	5.395701E-17	1.689115E-15
4.800650E+03	2.056082E-15	5.374553E-17	1.688913E-15
4.802120E+03	2.047562E-15	5.388359E-17	1.688711E-15
4.803590E+03	2.040393E-15	5.325926E-17	1.688508E-15
4.805060E+03	2.032550E-15	5.247580E-17	1.688305E-15
4.806530E+03	2.022008E-15	5.241882E-17	1.688102E-15
4.808000E+03	2.010793E-15	5.262886E-17	1.687898E-15
4.809470E+03	2.001099E-15	5.254075E-17	1.687694E-15
4.810940E+03	1.991913E-15	5.313097E-17	1.687489E-15
4.812410E+03	1.981041E-15	5.147204E-17	1.687285E-15
4.813880E+03	1.968484E-15	5.153231E-17	1.687079E-15
4.815350E+03	1.957449E-15	5.014421E-17	1.686874E-15
4.816820E+03	1.945572E-15	5.055003E-17	1.686668E-15
4.818290E+03	1.931336E-15	5.065067E-17	1.686462E-15
4.819760E+03	1.917272E-15	5.047502E-17	1.686255E-15
4.821230E+03	1.903886E-15	4.982151E-17	1.686048E-15
4.822700E+03	1.890670E-15	4.947841E-17	1.685841E-15
4.824170E+03	1.876952E-15	4.941419E-17	1.685633E-15
4.825640E+03	1.861215E-15	4.922743E-17	1.685425E-15
4.827110E+03	1.846323E-15	4.928516E-17	1.685216E-15
4.828580E+03	1.831940E-15	4.998344E-17	1.685008E-15
4.830050E+03	1.814696E-15	4.914615E-17	1.684798E-15
4.831520E+03	1.796614E-15	4.793300E-17	1.684589E-15
4.832990E+03	1.778367E-15	4.854581E-17	1.684379E-15
4.834460E+03	1.760293E-15	5.016039E-17	1.684169E-15
4.835930E+03	1.741886E-15	4.988057E-17	1.683958E-15
4.837400E+03	1.723147E-15	4.889646E-17	1.683747E-15
4.838870E+03	1.704748E-15	4.509828E-17	1.683535E-15
4.840340E+03	1.686017E-15	4.194298E-17	1.683324E-15
4.841810E+03	1.667358E-15	4.197415E-17	1.683112E-15
4.843280E+03	1.648820E-15	4.513409E-17	1.682899E-15
4.844750E+03	1.627494E-15	4.850645E-17	1.682686E-15
4.846220E+03	1.606392E-15	4.888092E-17	1.682473E-15
4.847690E+03	1.585109E-15	4.611481E-17	1.682260E-15
4.849160E+03	1.564689E-15	4.649828E-17	1.682046E-15
4.850630E+03	1.545199E-15	4.540819E-17	1.681831E-15
4.852100E+03	1.524016E-15	4.477557E-17	1.681617E-15
4.853570E+03	1.500500E-15	4.402654E-17	1.681402E-15
4.855040E+03	1.478082E-15	4.394727E-17	1.681186E-15
4.856510E+03	1.456359E-15	4.446511E-17	1.680971E-15
4.857980E+03	1.435264E-15	4.402343E-17	1.680755E-15
4.859450E+03	1.415500E-15	4.574014E-17	1.680538E-15
4.860920E+03	1.395087E-15	4.501634E-17	1.680321E-15
4.862390E+03	1.375636E-15	4.597904E-17	1.680104E-15
4.863860E+03	1.355585E-15	4.583470E-17	1.679887E-15
4.865330E+03	1.334766E-15	4.745764E-17	1.679669E-15
4.866800E+03	1.315514E-15	4.754516E-17	1.679451E-15
4.868270E+03	1.297979E-15	4.790520E-17	1.679232E-15
4.869740E+03	1.280701E-15	5.024956E-17	1.679013E-15
4.871210E+03	1.262873E-15	5.147688E-17	1.678794E-15
4.872680E+03	1.245569E-15	5.197807E-17	1.678574E-15
4.874150E+03	1.229529E-15	5.326916E-17	1.678354E-15
4.875620E+03	1.214348E-15	5.333257E-17	1.678134E-15
4.877090E+03	1.200966E-15	5.411014E-17	1.677913E-15
4.878560E+03	1.187034E-15	5.321405E-17	1.677692E-15
4.880030E+03	1.174062E-15	5.330417E-17	1.677470E-15
4.881500E+03	1.163893E-15	5.308448E-17	1.677249E-15
4.882970E+03	1.154582E-15	5.405603E-17	1.677027E-15
4.884440E+03	1.146548E-15	5.160832E-17	1.676804E-15
4.885910E+03	1.140008E-15	5.117044E-17	1.676581E-15
4.887380E+03	1.135431E-15	5.117232E-17	1.676358E-15
4.888850E+03	1.133754E-15	5.183392E-17	1.676134E-15
4.890320E+03	1.133016E-15	5.239706E-17	1.675910E-15
4.891790E+03	1.134440E-15	5.255373E-17	1.675686E-15
4.893260E+03	1.135326E-15	5.146795E-17	1.675462E-15
4.894730E+03	1.136447E-15	4.967580E-17	1.675237E-15
4.896200E+03	1.138639E-15	4.878045E-17	1.675011E-15
4.897670E+03	1.140445E-15	4.845519E-17	1.674786E-15
4.899140E+03	1.143406E-15	4.732430E-17	1.674560E-15
4.900610E+03	1.150334E-15	4.839484E-17	1.674333E-15
4.902080E+03	1.158080E-15	4.937956E-17	1.674106E-15
4.903550E+03	1.164535E-15	5.015290E-17	1.673879E-15
4.905020E+03	1.172209E-15	5.019456E-17	1.673652E-15
4.906490E+03	1.178743E-15	4.937931E-17	1.673424E-15
4.907960E+03	1.186731E-15	5.006820E-17	1.673196E-15
4.909430E+03	1.196339E-15	5.051640E-17	1.672968E-15
4.910900E+03	1.204171E-15	5.431910E-17	1.672739E-15
4.912370E+03	1.213205E-15	5.404847E-17	1.672510E-15
4.913840E+03	1.222871E-15	5.431501E-17	1.672280E-15
4.915310E+03	1.232184E-15	5.326220E-17	1.672050E-15
4.916780E+03	1.239053E-15	5.287091E-17	1.671820E-15
4.918250E+03	1.244833E-15	5.264940E-17	1.671589E-15
4.919720E+03	1.253218E-15	5.073242E-17	1.671358E-15
4.921190E+03	1.261133E-15	5.081852E-17	1.671127E-15
4.922660E+03	1.267224E-15	5.080669E-17	1.670895E-15
4.924130E+03	1.272979E-15	5.074351E-17	1.670663E-15
4.925600E+03	1.278347E-15	5.062418E-17	1.670431E-15
4.927070E+03	1.282863E-15	4.831689E-17	1.670198E-15
4.928540E+03	1.286675E-15	4.774257E-17	1.669965E-15
4.930010E+03	1.290553E-15	4.886746E-17	1.669732E-15
4.931480E+03	1.293494E-15	5.353904E-17	1.669498E-15
4.932950E+03	1.296033E-15	5.189253E-17	1.669264E-15
4.934420E+03	1.297470E-15	5.096249E-17	1.669030E-15
4.935890E+03	1.297605E-15	5.039635E-17	1.668795E-15
4.937360E+03	1.295970E-15	5.172507E-17	1.668560E-15
4.938830E+03	1.293919E-15	5.346722E-17	1.668324E-15
4.940300E+03	1.291401E-15	5.403501E-17	1.668089E-15
4.941770E+03	1.288483E-15	5.577595E-17	1.667852E-15
4.943240E+03	1.285915E-15	5.576548E-17	1.667616E-15
4.944710E+03	1.283232E-15	5.586120E-17	1.667379E-15
4.946180E+03	1.279515E-15	5.784620E-17	1.667142E-15
4.947650E+03	1.274565E-15	5.792818E-17	1.666904E-15
4.949120E+03	1.267833E-15	5.845396E-17	1.666666E-15
4.950590E+03	1.261186E-15	6.010162E-17	1.666428E-15
4.952060E+03	1.254524E-15	5.959714E-17	1.666189E-15
4.953530E+03	1.248497E-15	5.935553E-17	1.665951E-15
4.955000E+03	1.240272E-15	5.960676E-17	1.665711E-15
4.956470E+03	1.230051E-15	5.988440E-17	1.665472E-15
4.957940E+03	1.222213E-15	6.089988E-17	1.665232E-15
4.959410E+03	1.215494E-15	6.048243E-17	1.664991E-15
4.960880E+03	1.205146E-15	5.755038E-17	1.664751E-15
4.962350E+03	1.194352E-15	5.671003E-17	1.664510E-15
4.963820E+03	1.186623E-15	5.648831E-17	1.664268E-15
4.965290E+03	1.179728E-15	5.805048E-17	1.664027E-15
4.966760E+03	1.172170E-15	5.936815E-17	1.663785E-15
4.968230E+03	1.164513E-15	5.873427E-17	1.663542E-15
4.969700E+03	1.159004E-15	5.880484E-17	1.663299E-15
4.971170E+03	1.155192E-15	5.580295E-17	1.663056E-15
4.972640E+03	1.148688E-15	5.530742E-17	1.662813E-15
4.974110E+03	1.142401E-15	5.390924E-17	1.662569E-15
4.975580E+03	1.138676E-15	5.297972E-17	1.662325E-15
4.977050E+03	1.136099E-15	5.293704E-17	1.662081E-15
4.978520E+03	1.133954E-15	5.166606E-17	1.661836E-15
4.979990E+03	1.132175E-15	5.155639E-17	1.661591E-15
4.981460E+03	1.131708E-15	4.883054E-17	1.661345E-15
4.982930E+03	1.132455E-15	4.782871E-17	1.661099E-15
4.984400E+03	1.134479E-15	4.836649E-17	1.660853E-15
4.985870E+03	1.138578E-15	5.139474E-17	1.660607E-15
4.987340E+03	1.143506E-15	5.131313E-17	1.660360E-15
4.988810E+03	1.148449E-15	5.137887E-17	1.660113E-15
4.990280E+03	1.153623E-15	5.120029E-17	1.659865E-15
4.991750E+03	1.161350E-15	5.037096E-17	1.659617E-15
4.993220E+03	1.171000E-15	5.044626E-17	1.659369E-15
4.994690E+03	1.180663E-15	5.049705E-17	1.659121E-15
4.996160E+03	1.191634E-15	4.840947E-17	1.658872E-15
4.997630E+03	1.202468E-15	4.876911E-17	1.658622E-15
4.999100E+03	1.215007E-15	4.864261E-17	1.658373E-15
5.000570E+03	1.227906E-15	4.651768E-17	1.658123E-15
5.002040E+03	1.241332E-15	4.657149E-17	1.657873E-15
5.003510E+03	1.255765E-15	4.680358E-17	1.657622E-15
5.004980E+03	1.272645E-15	4.762698E-17	1.657371E-15
5.006450E+03	1.290266E-15	4.706624E-17	1.657120E-15
5.007920E+03	1.308445E-15	4.631157E-17	1.656868E-15
5.009390E+03	1.326668E-15	4.577988E-17	1.656616E-15
5.010860E+03	1.343261E-15	4.592270E-17	1.656364E-15
5.012330E+03	1.360876E-15	4.761734E-17	1.656111E-15
5.013800E+03	1.379777E-15	4.891241E-17	1.655858E-15
5.015270E+03	1.399598E-15	4.800052E-17	1.655605E-15
5.016740E+03	1.418983E-15	4.638770E-17	1.655351E-15
5.018210E+03	1.438296E-15	4.653131E-17	1.655097E-15
5.019680E+03	1.457486E-15	4.542487E-17	1.654842E-15
5.021150E+03	1.475164E-15	4.562064E-17	1.654588E-15
5.022620E+03	1.492804E-15	4.580524E-17	1.654333E-15
5.024090E+03	1.510503E-15	4.592633E-17	1.654077E-15
5.025560E+03	1.529338E-15	4.545875E-17	1.653822E-15
5.027030E+03	1.549060E-15	4.522815E-17	1.653565E-15
5.028500E+03	1.565832E-15	4.482744E-17	1.653309E-15
5.029970E+03	1.582847E-15	4.486950E-17	1.653052E-15
5.031440E+03	1.602220E-15	4.475402E-17	1.652795E-15
5.032910E+03	1.620115E-15	4.464386E-17	1.652538E-15
5.034380E+03	1.636550E-15	4.615370E-17	1.652280E-15
5.035850E+03	1.652352E-15	4.460415E-17	1.652022E-15
5.037320E+03	1.668776E-15	4.432620E-17	1.651763E-15
5.038790E+03	1.684369E-15	4.339858E-17	1.651504E-15
5.040260E+03	1.698636E-15	4.346550E-17	1.651245E-15
5.041730E+03	1.714714E-15	4.350019E-17	1.650986E-15
5.043200E+03	1.727815E-15	4.434621E-17	1.650726E-15
5.044670E+03	1.738931E-15	4.800126E-17	1.650466E-15
5.046140E+03	1.750703E-15	4.858771E-17	1.650205E-15
5.047610E+03	1.760491E-15	4.822446E-17	1.649944E-15
5.049080E+03	1.771265E-15	4.830898E-17	1.649683E-15
5.050550E+03	1.782035E-15	4.836458E-17	1.649422E-15
5.052020E+03	1.788349E-15	4.843075E-17	1.649160E-15
5.053490E+03	1.793341E-15	4.817236E-17	1.648897E-15
5.054960E+03	1.797342E-15	4.707607E-17	1.648635E-15
5.056430E+03	1.799528E-15	4.710819E-17	1.648372E-15
5.057900E+03	1.802207E-15	4.696231E-17	1.648109E-15
5.059370E+03	1.802743E-15	4.772784E-17	1.647845E-15
5.060840E+03	1.799982E-15	4.841640E-17	1.647581E-15
5.062310E+03	1.796893E-15	4.649783E-17	1.647317E-15
5.063780E+03	1.792816E-15	4.473476E-17	1.647052E-15
5.065250E+03	1.785447E-15	4.400562E-17	1.646787E-15
5.066720E+03	1.775939E-15	4.407699E-17	1.646522E-15
5.068190E+03	1.767092E-15	4.383991E-17	1.646256E-15
5.069660E+03	1.759235E-15	4.239937E-17	1.645990E-15
5.071130E+03	1.748253E-15	4.174465E-17	1.645724E-15
5.072600E+03	1.735629E-15	4.189504E-17	1.645457E-15
5.074070E+03	1.722021E-15	4.394842E-17	1.645190E-15
5.075540E+03	1.707266E-15	4.519789E-17	1.644923E-15
5.077010E+03	1.691199E-15	4.503786E-17	1.644655E-15
5.078480E+03	1.675137E-15	4.611532E-17	1.644387E-15
5.079950E+03	1.658587E-15	4.607990E-17	1.644119E-15
5.081420E+03	1.641467E-15	4.729906E-17	1.643850E-15
5.082890E+03	1.623694E-15	4.715093E-17	1.643581E-15
5.084360E+03	1.603872E-15	4.552417E-17	1.643312E-15
5.085830E+03	1.581740E-15	4.574735E-17	1.643042E-15
5.087300E+03	1.559566E-15	4.679797E-17	1.642772E-15
5.088770E+03	1.538400E-15	4.684783E-17	1.642502E-15
5.090240E+03	1.516978E-15	4.791018E-17	1.642231E-15
5.091710E+03	1.494758E-15	4.930103E-17	1.641960E-15
5.093180E+03	1.472677E-15	4.878747E-17	1.641688E-15
5.094650E+03	1.450832E-15	4.499633E-17	1.641417E-15
5.096120E+03	1.429486E-15	4.513074E-17	1.641144E-15
5.097590E+03	1.407934E-15	4.579411E-17	1.640872E-15
5.099060E+03	1.385814E-15	4.649597E-17	1.640599E-15
5.100530E+03	1.365047E-15	4.709297E-17	1.640326E-15
5.102000E+03	1.343580E-15	4.835983E-17	1.640053E-15
5.103470E+03	1.321760E-15	4.842565E-17	1.639779E-15
5.104940E+03	1.300553E-15	4.828591E-17	1.639505E-15
5.106410E+03	1.280058E-15	4.874791E-17	1.639230E-15
5.107880E+03	1.260570E-15	4.844725E-17	1.638955E-15
5.109350E+03	1.240546E-15	4.752285E-17	1.638680E-15
5.110820E+03	1.220529E-15	4.558170E-17	1.638404E-15
5.112290E+03	1.204925E-15	4.539309E-17	1.638129E-15
5.113760E+03	1.190620E-15	4.530948E-17	1.637852E-15
5.115230E+03	1.173159E-15	4.541911E-17	1.637576E-15
5.116700E+03	1.157538E-15	4.454593E-17	1.637299E-15
5.118170E+03	1.144475E-15	4.470718E-17	1.637022E-15
5.119640E+03	1.132709E-15	4.458167E-17	1.636744E-15
5.121110E+03	1.121977E-15	4.521304E-17	1.636466E-15
5.122580E+03	1.110530E-15	4.560414E-17	1.636188E-15
5.124050E+03	1.100378E-15	4.527537E-17	1.635909E-15
5.125520E+03	1.091031E-15	4.504280E-17	1.635630E-15
5.126990E+03	1.082766E-15	4.480356E-17	1.635351E-15
5.128460E+03	1.077545E-15	4.334849E-17	1.635071E-15
5.129930E+03	1.073142E-15	4.334872E-17	1.634791E-15
5.131400E+03	1.068954E-15	4.270667E-17	1.634511E-15
5.132870E+03	1.066335E-15	4.277991E-17	1.634230E-15
5.134340E+03	1.066544E-15	4.285214E-17	1.633949E-15
5.135810E+03	1.067439E-15	4.167389E-17	1.633668E-15
5.137280E+03	1.068300E-15	4.067168E-17	1.633386E-15
5.138750E+03	1.071725E-15	4.065206E-17	1.633104E-15
5.140220E+03	1.075491E-15	4.035097E-17	1.632822E-15
5.141690E+03	1.079778E-15	3.857630E-17	1.632539E-15
5.143160E+03	1.084797E-15	3.814361E-17	1.632256E-15
5.144630E+03	1.089668E-15	3.840783E-17	1.631972E-15
5.146100E+03	1.096429E-15	3.700610E-17	1.631689E-15
5.147570E+03	1.103678E-15	3.552690E-17	1.631404E-15
5.149040E+03	1.111054E-15	3.406759E-17	1.631120E-15
5.150510E+03	1.119291E-15	3.348548E-17	1.630835E-15
5.151980E+03	1.128178E-15	3.242572E-17	1.630550E-15
5.153450E+03	1.138316E-15	3.193753E-17	1.630265E-15
5.154920E+03	1.150569E-15	3.198776E-17	1.629979E-15
5.156390E+03	1.162199E-15	3.244504E-17	1.629693E-15
5.157860E+03	1.172651E-15	3.174237E-17	1.629406E-15
5.159330E+03	1.183718E-15	3.136307E-17	1.629119E-15
5.160800E+03	1.195237E-15	3.158758E-17	1.628832E-15
5.162270E+03	1.207810E-15	3.194988E-17	1.628544E-15
5.163740E+03	1.221941E-15	3.295527E-17	1.628256E-15
5.165210E+03	1.235156E-15	3.500474E-17	1.627968E-15
5.166680E+03	1.248430E-15	3.557025E-17	1.627680E-15
5.168150E+03	1.261976E-15	3.488926E-17	1.627391E-15
5.169620E+03	1.275241E-15	3.558826E-17	1.627101E-15
5.171090E+03	1.288386E-15	3.519380E-17	1.626812E-15
5.172560E+03	1.301575E-15	3.534023E-17	1.626522E-15
5.174030E+03	1.314694E-15	3.468572E-17	1.626231E-15
5.175500E+03	1.328540E-15	3.468151E-17	1.625941E-15
5.176970E+03	1.341031E-15	3.645476E-17	1.625650E-15
5.178440E+03	1.352542E-15	3.666928E-17	1.625358E-15
5.179910E+03	1.364520E-15	3.676593E-17	1.625066E-15
5.181380E+03	1.376574E-15	3.677649E-17	1.624774E-15
5.182850E+03	1.387876E-15	3.679738E-17	1.624482E-15
5.184320E+03	1.399856E-15	3.659490E-17	1.624189E-15
5.185790E+03	1.412124E-15	3.659541E-17	1.623896E-15
5.187260E+03	1.423542E-15	3.667112E-17	1.623603E-15
5.188730E+03	1.434972E-15	3.678970E-17	1.623309E-15
5.190200E+03	1.446544E-15	3.774791E-17	1.623015E-15
5.191670E+03	1.457657E-15	3.809042E-17	1.622720E-15
5.193140E+03	1.466429E-15	3.838501E-17	1.622425E-15
5.194610E+03	1.476025E-15	3.812114E-17	1.622130E-15
5.196080E+03	1.486606E-15	3.854262E-17	1.621834E-15
5.197550E+03	1.496615E-15	3.991910E-17	1.621539E-15
5.199020E+03	1.506880E-15	4.014660E-17	1.621242E-15
5.200490E+03	1.514531E-15	4.078086E-17	1.620946E-15
5.201960E+03	1.518953E-15	4.097518E-17	1.620649E-15
5.203430E+03	1.524734E-15	4.142948E-17	1.620351E-15
5.204900E+03	1.531615E-15	4.195265E-17	1.620054E-15
5.206370E+03	1.537974E-15	4.171441E-17	1.619756E-15
5.207840E+03	1.543327E-15	4.170400E-17	1.619457E-15
5.209310E+03	1.545633E-15	4.292954E-17	1.619159E-15
5.210780E+03	1.547112E-15	4.333921E-17	1.618860E-15
5.212250E+03	1.550176E-15	4.283413E-17	1.618560E-15
5.213720E+03	1.553530E-15	4.231018E-17	1.618260E-15
5.215190E+03	1.555831E-15	4.085214E-17	1.617960E-15
5.216660E+03	1.557515E-15	4.043380E-17	1.617660E-15
5.218130E+03	1.559053E-15	4.075444E-17	1.617359E-15
5.219600E+03	1.560429E-15	4.018434E-17	1.617058E-15
5.221070E+03	1.560041E-15	4.006718E-17	1.616756E-15
5.222540E+03	1.559216E-15	3.995169E-17	1.616454E-15
5.224010E+03	1.558892E-15	3.990734E-17	1.616152E-15
5.225480E+03	1.556952E-15	4.057093E-17	1.615850E-15
5.226950E+03	1.554592E-15	3.899440E-17	1.615547E-15
5.228420E+03	1.552847E-15	3.770734E-17	1.615243E-15
5.229890E+03	1.551182E-15	3.760615E-17	1.614940E-15
5.231360E+03	1.549162E-15	3.751557E-17	1.614636E-15
5.232830E+03	1.547708E-15	3.828262E-17	1.614331E-15
5.234300E+03	1.546012E-15	3.839594E-17	1.614027E-15
5.235770E+03	1.543347E-15	3.828834E-17	1.613722E-15
5.237240E+03	1.540926E-15	3.818646E-17	1.613416E-15
5.238710E+03	1.538117E-15	3.829750E-17	1.613111E-15
5.240180E+03	1.535922E-15	3.639963E-17	1.612804E-15
5.241650E+03	1.532518E-15	3.575853E-17	1.612498E-15
5.243120E+03	1.527551E-15	3.563572E-17	1.612191E-15
5.244590E+03	1.525020E-15	3.563643E-17	1.611884E-15
5.246060E+03	1.522327E-15	3.517106E-17	1.611576E-15
5.247530E+03	1.517767E-15	3.365992E-17	1.611269E-15
5.249000E+03	1.514995E-15	3.306407E-17	1.610960E-15
5.250470E+03	1.512434E-15	3.482323E-17	1.610652E-15
5.251940E+03	1.507571E-15	3.582218E-17	1.610343E-15
5.253410E+03	1.503900E-15	3.701748E-17	1.610033E-15
5.254880E+03	1.499522E-15	3.874802E-17	1.609724E-15
5.256350E+03	1.494453E-15	3.819866E-17	1.609414E-15
5.257820E+03	1.490384E-15	4.127941E-17	1.609103E-15
5.259290E+03	1.486315E-15	4.299364E-17	1.608793E-15
5.260760E+03	1.484484E-15	4.294627E-17	1.608481E-15
5.262230E+03	1.483842E-15	4.659428E-17	1.608170E-15
5.263700E+03	1.482429E-15	4.712376E-17	1.607858E-15
5.265170E+03	1.480164E-15	4.681748E-17	1.607546E-15
5.266640E+03	1.478655E-15	4.689160E-17	1.607233E-15
5.268110E+03	1.477403E-15	4.652439E-17	1.606920E-15
5.269580E+03	1.476922E-15	4.675967E-17	1.606607E-15
5.271050E+03	1.477726E-15	4.670525E-17	1.606294E-15
5.272520E+03	1.477678E-15	4.659188E-17	1.605980E-15
5.273990E+03	1.477886E-15	4.693168E-17	1.605665E-15
5.275460E+03	1.479025E-15	4.669561E-17	1.605351E-15
5.276930E+03	1.481640E-15	4.665692E-17	1.605035E-15
5.278400E+03	1.484896E-15	4.845338E-17	1.604720E-15
5.279870E+03	1.487572E-15	5.045111E-17	1.604404E-15
5.281340E+03	1.490727E-15	5.126342E-17	1.604088E-15
5.282810E+03	1.493849E-15	5.097403E-17	1.603772E-15
5.284280E+03	1.498685E-15	5.118213E-17	1.603455E-15
5.285750E+03	1.502829E-15	5.226342E-17	1.603137E-15
5.287220E+03	1.506827E-15	5.261021E-17	1.602820E-15
5.288690E+03	1.512585E-15	5.315712E-17	1.602502E-15
5.290160E+03	1.516963E-15	5.335809E-17	1.602184E-15
5.291630E+03	1.521627E-15	5.395745E-17	1.601865E-15
5.293100E+03	1.528083E-15	5.390963E-17	1.601546E-15
5.294570E+03	1.534679E-15	5.464529E-17	1.601226E-15
5.296040E+03	1.540200E-15	5.498792E-17	1.600907E-15
5.297510E+03	1.544358E-15	5.564524E-17	1.600586E-15
5.298980E+03	1.548209E-15	5.542053E-17	1.600266E-15
5.300450E+03	1.554587E-15	5.515216E-17	1.599945E-15
5.301920E+03	1.561633E-15	5.666831E-17	1.599624E-15
5.303390E+03	1.568707E-15	5.561055E-17	1.599302E-15
5.304860E+03	1.576451E-15	5.411659E-17	1.598980E-15
5.306330E+03	1.583167E-15	5.417817E-17	1.598658E-15
5.307800E+03	1.590615E-15	5.227077E-17	1.598335E-15
5.309270E+03	1.597804E-15	4.988808E-17	1.598012E-15
5.310740E+03	1.605198E-15	5.167728E-17	1.597689E-15
5.312210E+03	1.613019E-15	4.871393E-17	1.597365E-15
5.313680E+03	1.622114E-15	4.815659E-17	1.597041E-15
5.315150E+03	1.629608E-15	4.856479E-17	1.596716E-15
5.316620E+03	1.636939E-15	4.859116E-17	1.596391E-15
5.318090E+03	1.643469E-15	4.958927E-17	1.596066E-15
5.319560E+03	1.650474E-15	5.033084E-17	1.595740E-15
5.321030E+03	1.656838E-15	5.032700E-17	1.595414E-15
5.322500E+03	1.662560E-15	5.077399E-17	1.595088E-15
5.323970E+03	1.669715E-15	5.029894E-17	1.594761E-15
5.325440E+03	1.676388E-15	4.994465E-17	1.594434E-15
5.326910E+03	1.680826E-15	5.003003E-17	1.594106E-15
5.328380E+03	1.686696E-15	4.803560E-17	1.593778E-15
5.329850E+03	1.693200E-15	4.519644E-17	1.593450E-15
5.331320E+03	1.699701E-15	4.362657E-17	1.593121E-15
5.332790E+03	1.705721E-15	4.315190E-17	1.592792E-15
5.334260E+03	1.710305E-15	4.377990E-17	1.592463E-15
5.335730E+03	1.715842E-15	4.373417E-17	1.592133E-15
5.337200E+03	1.721058E-15	4.355983E-17	1.591803E-15
5.338670E+03	1.725475E-15	4.382232E-17	1.591473E-15
5.340140E+03	1.729094E-15	4.358712E-17	1.591142E-15
5.341610E+03	1.732552E-15	4.294366E-17	1.590811E-15
5.343080E+03	1.736008E-15	4.290246E-17	1.590479E-15
5.344550E+03	1.739780E-15	4.156646E-17	1.590147E-15
5.346020E+03	1.743232E-15	4.233064E-17	1.589815E-15
5.347490E+03	1.746682E-15	4.129845E-17	1.589482E-15
5.348960E+03	1.749176E-15	4.145707E-17	1.589149E-15
5.350430E+03	1.750874E-15	4.201698E-17	1.588815E-15
5.351900E+03	1.753207E-15	3.870762E-17	1.588481E-15
5.353370E+03	1.756808E-15	3.854098E-17	1.588147E-15
5.354840E+03	1.760408E-15	3.802497E-17	1.587812E-15
5.356310E+03	1.761782E-15	3.792363E-17	1.587477E-15
5.357780E+03	1.762045E-15	3.787424E-17	1.587142E-15
5.359250E+03	1.762148E-15	3.779022E-17	1.586806E-15
5.360720E+03	1.763838E-15	3.637814E-17	1.586470E-15
5.362190E+03	1.765367E-15	3.762216E-17	1.586134E-15
5.363660E+03	1.766578E-15	3.786035E-17	1.585797E-15
5.365130E+03	1.768104E-15	3.812098E-17	1.585459E-15
5.366600E+03	1.768679E-15	3.795968E-17	1.585122E-15
5.368070E+03	1.768143E-15	3.686440E-17	1.584784E-15
5.369540E+03	1.768875E-15	3.537073E-17	1.584445E-15
5.371010E+03	1.770873E-15	3.545586E-17	1.584106E-15
5.372480E+03	1.772869E-15	3.422125E-17	1.583767E-15
5.373950E+03	1.773914E-15	3.405652E-17	1.583428E-15
5.375420E+03	1.774641E-15	3.598747E-17	1.583088E-15
5.376890E+03	1.776317E-15	3.579590E-17	1.582747E-15
5.378360E+03	1.777834E-15	3.881031E-17	1.582407E-15
5.379830E+03	1.779982E-15	3.881997E-17	1.582066E-15
5.381300E+03	1.783236E-15	4.076366E-17	1.581724E-15
5.382770E+03	1.785222E-15	4.278239E-17	1.581382E-15
5.384240E+03	1.785785E-15	4.260806E-17	1.581040E-15
5.385710E+03	1.786504E-15	4.173264E-17	1.580697E-15
5.387180E+03	1.786116E-15	4.307297E-17	1.580354E-15
5.388650E+03	1.785412E-15	4.361688E-17	1.580011E-15
5.390120E+03	1.784234E-15	4.363169E-17	1.579667E-15
5.391590E+03	1.781950E-15	4.361283E-17	1.579323E-15
5.393060E+03	1.781561E-15	4.362569E-17	1.578978E-15
5.394530E+03	1.782909E-15	4.403134E-17	1.578634E-15
5.396000E+03	1.781888E-15	4.320050E-17	1.578288E-15
5.397470E+03	1.779919E-15	4.291230E-17	1.577943E-15
5.398940E+03	1.777952E-15	4.309394E-17	1.577597E-15
5.400410E+03	1.774407E-15	4.165085E-17	1.577250E-15
5.401880E+03	1.770548E-15	4.146330E-17	1.576904E-15
5.403350E+03	1.767320E-15	4.203564E-17	1.576557E-15
5.404820E+03	1.763305E-15	4.194221E-17	1.576209E-15
5.406290E+03	1.760868E-15	4.192783E-17	1.575862E-15
