#wls	flux	fluxerr	mangling_mask
5.186000E+03	1.357486E-15	6.850482E-17	1.094217E-14
5.188000E+03	1.364958E-15	6.515744E-17	1.093892E-14
5.190000E+03	1.373739E-15	6.971255E-17	1.093567E-14
5.192000E+03	1.383061E-15	7.063260E-17	1.093242E-14
5.194000E+03	1.391285E-15	6.823215E-17	1.092919E-14
5.196000E+03	1.402783E-15	6.655605E-17	1.092595E-14
5.198000E+03	1.419627E-15	6.580457E-17	1.092273E-14
5.200000E+03	1.432420E-15	7.209266E-17	1.091950E-14
5.202000E+03	1.445316E-15	7.214308E-17	1.091629E-14
5.204000E+03	1.456568E-15	7.064334E-17	1.091308E-14
5.206000E+03	1.465304E-15	6.980332E-17	1.090987E-14
5.208000E+03	1.475890E-15	7.397843E-17	1.090667E-14
5.210000E+03	1.482872E-15	7.431921E-17	1.090347E-14
5.212000E+03	1.487343E-15	7.631028E-17	1.090028E-14
5.214000E+03	1.495953E-15	7.646771E-17	1.089710E-14
5.216000E+03	1.509243E-15	7.637179E-17	1.089392E-14
5.218000E+03	1.521763E-15	7.473544E-17	1.089074E-14
5.220000E+03	1.532970E-15	7.633148E-17	1.088757E-14
5.222000E+03	1.545912E-15	7.633889E-17	1.088440E-14
5.224000E+03	1.557868E-15	7.637983E-17	1.088124E-14
5.226000E+03	1.567315E-15	7.613117E-17	1.087809E-14
5.228000E+03	1.573278E-15	7.655132E-17	1.087494E-14
5.230000E+03	1.580107E-15	7.591712E-17	1.087180E-14
5.232000E+03	1.587041E-15	8.143604E-17	1.086866E-14
5.234000E+03	1.586258E-15	8.097044E-17	1.086552E-14
5.236000E+03	1.584389E-15	8.630154E-17	1.086239E-14
5.238000E+03	1.593163E-15	8.238660E-17	1.085927E-14
5.240000E+03	1.597916E-15	8.152398E-17	1.085615E-14
5.242000E+03	1.594636E-15	8.158572E-17	1.085303E-14
5.244000E+03	1.595264E-15	8.195923E-17	1.084992E-14
5.246000E+03	1.595784E-15	8.269886E-17	1.084682E-14
5.248000E+03	1.596955E-15	7.629801E-17	1.084372E-14
5.250000E+03	1.598450E-15	8.183127E-17	1.084063E-14
5.252000E+03	1.596911E-15	8.193762E-17	1.083754E-14
5.254000E+03	1.592448E-15	8.077640E-17	1.083445E-14
5.256000E+03	1.586688E-15	7.862932E-17	1.083137E-14
5.258000E+03	1.582555E-15	7.881645E-17	1.082830E-14
5.260000E+03	1.579942E-15	7.183997E-17	1.082523E-14
5.262000E+03	1.579494E-15	7.379592E-17	1.082216E-14
5.264000E+03	1.576667E-15	8.120005E-17	1.081910E-14
5.266000E+03	1.568759E-15	8.517276E-17	1.081604E-14
5.268000E+03	1.558585E-15	8.390668E-17	1.081299E-14
5.270000E+03	1.550363E-15	8.454834E-17	1.080995E-14
5.272000E+03	1.544415E-15	8.537375E-17	1.080691E-14
5.274000E+03	1.540200E-15	8.587087E-17	1.080387E-14
5.276000E+03	1.535771E-15	8.511732E-17	1.080084E-14
5.278000E+03	1.528754E-15	8.676422E-17	1.079781E-14
5.280000E+03	1.524980E-15	8.240277E-17	1.079479E-14
5.282000E+03	1.520668E-15	8.461083E-17	1.079177E-14
5.284000E+03	1.513339E-15	7.979257E-17	1.078876E-14
5.286000E+03	1.506122E-15	8.474095E-17	1.078575E-14
5.288000E+03	1.502252E-15	8.639058E-17	1.078275E-14
5.290000E+03	1.496229E-15	9.189410E-17	1.077975E-14
5.292000E+03	1.490640E-15	9.791387E-17	1.077675E-14
5.294000E+03	1.486133E-15	9.797264E-17	1.077376E-14
5.296000E+03	1.483998E-15	9.802773E-17	1.077078E-14
5.298000E+03	1.481110E-15	9.422283E-17	1.076780E-14
5.300000E+03	1.479732E-15	9.339851E-17	1.076482E-14
5.302000E+03	1.482122E-15	9.252044E-17	1.076185E-14
5.304000E+03	1.479884E-15	9.020437E-17	1.075888E-14
5.306000E+03	1.476143E-15	8.958854E-17	1.075592E-14
5.308000E+03	1.474769E-15	8.964898E-17	1.075296E-14
5.310000E+03	1.479201E-15	8.868250E-17	1.075001E-14
5.312000E+03	1.481912E-15	8.040810E-17	1.074706E-14
5.314000E+03	1.481506E-15	7.562702E-17	1.074412E-14
5.316000E+03	1.484645E-15	7.558862E-17	1.074118E-14
5.318000E+03	1.490683E-15	7.471443E-17	1.073824E-14
5.320000E+03	1.494248E-15	7.934214E-17	1.073531E-14
5.322000E+03	1.496524E-15	8.551935E-17	1.073238E-14
5.324000E+03	1.498906E-15	8.710855E-17	1.072946E-14
5.326000E+03	1.497855E-15	8.541919E-17	1.072654E-14
5.328000E+03	1.500772E-15	8.591532E-17	1.072363E-14
5.330000E+03	1.512372E-15	8.356260E-17	1.072072E-14
5.332000E+03	1.524395E-15	8.601740E-17	1.071782E-14
5.334000E+03	1.532340E-15	9.014844E-17	1.071492E-14
5.336000E+03	1.544674E-15	8.821977E-17	1.071202E-14
5.338000E+03	1.559785E-15	8.334354E-17	1.070913E-14
5.340000E+03	1.577565E-15	7.616901E-17	1.070624E-14
5.342000E+03	1.593195E-15	7.707495E-17	1.070336E-14
5.344000E+03	1.601862E-15	7.837184E-17	1.070048E-14
5.346000E+03	1.608385E-15	8.103441E-17	1.069761E-14
5.348000E+03	1.611911E-15	8.198117E-17	1.069474E-14
5.350000E+03	1.618535E-15	8.268381E-17	1.069187E-14
5.352000E+03	1.624836E-15	8.259559E-17	1.068901E-14
5.354000E+03	1.629531E-15	8.358885E-17	1.068615E-14
5.356000E+03	1.632835E-15	8.305500E-17	1.068330E-14
5.358000E+03	1.632827E-15	8.312885E-17	1.068045E-14
5.360000E+03	1.635489E-15	8.317262E-17	1.067760E-14
5.362000E+03	1.643593E-15	8.358300E-17	1.067476E-14
5.364000E+03	1.653402E-15	8.367330E-17	1.067193E-14
5.366000E+03	1.663632E-15	8.360752E-17	1.066909E-14
5.368000E+03	1.677057E-15	7.840561E-17	1.066627E-14
5.370000E+03	1.688023E-15	7.108132E-17	1.066344E-14
5.372000E+03	1.690135E-15	6.670502E-17	1.066062E-14
5.374000E+03	1.689369E-15	6.685830E-17	1.065781E-14
5.376000E+03	1.684448E-15	7.080190E-17	1.065499E-14
5.378000E+03	1.679530E-15	8.835871E-17	1.065219E-14
5.380000E+03	1.675361E-15	1.006830E-16	1.064938E-14
5.382000E+03	1.673643E-15	9.616775E-17	1.064658E-14
5.384000E+03	1.678738E-15	9.472276E-17	1.064379E-14
5.386000E+03	1.684576E-15	9.398556E-17	1.064099E-14
5.388000E+03	1.684028E-15	9.258090E-17	1.063821E-14
5.390000E+03	1.681566E-15	9.431764E-17	1.063542E-14
5.392000E+03	1.682084E-15	1.136712E-16	1.063264E-14
5.394000E+03	1.678987E-15	1.257728E-16	1.062987E-14
5.396000E+03	1.674086E-15	1.244921E-16	1.062709E-14
5.398000E+03	1.667275E-15	1.267585E-16	1.062432E-14
5.400000E+03	1.660256E-15	1.279788E-16	1.062156E-14
5.402000E+03	1.655259E-15	1.273424E-16	1.061880E-14
5.404000E+03	1.653130E-15	1.272474E-16	1.061604E-14
5.406000E+03	1.651428E-15	1.272902E-16	1.061329E-14
5.408000E+03	1.647287E-15	1.269406E-16	1.061054E-14
5.410000E+03	1.641875E-15	1.299018E-16	1.060780E-14
5.412000E+03	1.636890E-15	1.337489E-16	1.060506E-14
5.414000E+03	1.631909E-15	1.350743E-16	1.060232E-14
5.416000E+03	1.629898E-15	1.334494E-16	1.059959E-14
5.418000E+03	1.633293E-15	1.345603E-16	1.059686E-14
5.420000E+03	1.637747E-15	1.482920E-16	1.059413E-14
5.422000E+03	1.639656E-15	1.592077E-16	1.059141E-14
5.424000E+03	1.639659E-15	1.592021E-16	1.058869E-14
5.426000E+03	1.637121E-15	1.510558E-16	1.058598E-14
5.428000E+03	1.635538E-15	1.448882E-16	1.058327E-14
5.430000E+03	1.633215E-15	1.487399E-16	1.058056E-14
5.432000E+03	1.629836E-15	1.522842E-16	1.057786E-14
5.434000E+03	1.628892E-15	1.530386E-16	1.057516E-14
5.436000E+03	1.628688E-15	1.529617E-16	1.057246E-14
5.438000E+03	1.626476E-15	1.523887E-16	1.056977E-14
5.440000E+03	1.626063E-15	1.406170E-16	1.056708E-14
5.442000E+03	1.623854E-15	1.317485E-16	1.056440E-14
5.444000E+03	1.619006E-15	1.361792E-16	1.056172E-14
5.446000E+03	1.611415E-15	1.351875E-16	1.055904E-14
5.448000E+03	1.602668E-15	1.339749E-16	1.055637E-14
5.450000E+03	1.598252E-15	1.341629E-16	1.055370E-14
5.452000E+03	1.593101E-15	1.348642E-16	1.055103E-14
5.454000E+03	1.589429E-15	1.352205E-16	1.054837E-14
5.456000E+03	1.585970E-15	1.351994E-16	1.054571E-14
5.458000E+03	1.581248E-15	1.315187E-16	1.054306E-14
5.460000E+03	1.576002E-15	1.265838E-16	1.054041E-14
5.462000E+03	1.571391E-15	1.248680E-16	1.053776E-14
5.464000E+03	1.567204E-15	1.271626E-16	1.053512E-14
5.466000E+03	1.561756E-15	1.277804E-16	1.053248E-14
5.468000E+03	1.555047E-15	1.130897E-16	1.052984E-14
5.470000E+03	1.547710E-15	9.768666E-17	1.052721E-14
5.472000E+03	1.540377E-15	9.676657E-17	1.052458E-14
5.474000E+03	1.534311E-15	9.678751E-17	1.052195E-14
5.476000E+03	1.532666E-15	9.285765E-17	1.051933E-14
5.478000E+03	1.533441E-15	8.505253E-17	1.051671E-14
5.480000E+03	1.533901E-15	8.123167E-17	1.051409E-14
5.482000E+03	1.534046E-15	8.017492E-17	1.051148E-14
5.484000E+03	1.534296E-15	8.105957E-17	1.050888E-14
5.486000E+03	1.534231E-15	8.389404E-17	1.050627E-14
5.488000E+03	1.531645E-15	8.924860E-17	1.050367E-14
5.490000E+03	1.521920E-15	9.187460E-17	1.050107E-14
5.492000E+03	1.510101E-15	9.545709E-17	1.049848E-14
5.494000E+03	1.504375E-15	9.964829E-17	1.049589E-14
5.496000E+03	1.502955E-15	9.963704E-17	1.049330E-14
5.498000E+03	1.500487E-15	1.027697E-16	1.049072E-14
5.500000E+03	1.494245E-15	1.053252E-16	1.048814E-14
5.502000E+03	1.487062E-15	1.050656E-16	1.048556E-14
5.504000E+03	1.479883E-15	1.051654E-16	1.048299E-14
5.506000E+03	1.473861E-15	1.052200E-16	1.048042E-14
5.508000E+03	1.472557E-15	1.048764E-16	1.047785E-14
5.510000E+03	1.473873E-15	1.043885E-16	1.047529E-14
5.512000E+03	1.475817E-15	1.035733E-16	1.047273E-14
5.514000E+03	1.476713E-15	1.019703E-16	1.047017E-14
5.516000E+03	1.473736E-15	1.017277E-16	1.046762E-14
5.518000E+03	1.464691E-15	1.012724E-16	1.046507E-14
5.520000E+03	1.454081E-15	1.003130E-16	1.046252E-14
5.522000E+03	1.446929E-15	1.003751E-16	1.045998E-14
5.524000E+03	1.442604E-15	9.996471E-17	1.045744E-14
5.526000E+03	1.442881E-15	9.833057E-17	1.045490E-14
5.528000E+03	1.446608E-15	9.636615E-17	1.045237E-14
5.530000E+03	1.450647E-15	9.616944E-17	1.044984E-14
5.532000E+03	1.453117E-15	9.569922E-17	1.044731E-14
5.534000E+03	1.454750E-15	9.346042E-17	1.044479E-14
5.536000E+03	1.455026E-15	8.694109E-17	1.044227E-14
5.538000E+03	1.454049E-15	7.681131E-17	1.043975E-14
5.540000E+03	1.451089E-15	6.239826E-17	1.043724E-14
5.542000E+03	1.447297E-15	4.975557E-17	1.043473E-14
5.544000E+03	1.444133E-15	4.911988E-17	1.043222E-14
5.546000E+03	1.441804E-15	4.618000E-17	1.042972E-14
5.548000E+03	1.440103E-15	4.710587E-17	1.042722E-14
5.550000E+03	1.438299E-15	5.091125E-17	1.042472E-14
5.552000E+03	1.437121E-15	5.074130E-17	1.042223E-14
5.554000E+03	1.435736E-15	5.097240E-17	1.041974E-14
5.556000E+03	1.435601E-15	5.092111E-17	1.041725E-14
5.558000E+03	1.438071E-15	4.905091E-17	1.041477E-14
5.560000E+03	1.442830E-15	4.479765E-17	1.041228E-14
5.562000E+03	1.447900E-15	4.109655E-17	1.040981E-14
5.564000E+03	1.450990E-15	3.958565E-17	1.040733E-14
5.566000E+03	1.453351E-15	3.933647E-17	1.040486E-14
5.568000E+03	1.454566E-15	3.981665E-17	1.040239E-14
5.570000E+03	1.455470E-15	4.128462E-17	1.039992E-14
5.572000E+03	1.457100E-15	4.284997E-17	1.039746E-14
5.574000E+03	1.459147E-15	4.338459E-17	1.039500E-14
5.576000E+03	1.462855E-15	4.315232E-17	1.039255E-14
5.578000E+03	1.468016E-15	4.294590E-17	1.039009E-14
5.580000E+03	1.472552E-15	4.416173E-17	1.038764E-14
5.582000E+03	1.474698E-15	4.487344E-17	1.038520E-14
5.584000E+03	1.475389E-15	4.431949E-17	1.038275E-14
5.586000E+03	1.474835E-15	4.420812E-17	1.038031E-14
5.588000E+03	1.472620E-15	4.417946E-17	1.037787E-14
5.590000E+03	1.466880E-15	4.411092E-17	1.037544E-14
5.592000E+03	1.458549E-15	4.396065E-17	1.037301E-14
5.594000E+03	1.451674E-15	4.391042E-17	1.037058E-14
5.596000E+03	1.447912E-15	3.904203E-17	1.036815E-14
5.598000E+03	1.444568E-15	3.420011E-17	1.036573E-14
5.600000E+03	1.439464E-15	3.443336E-17	1.036331E-14
5.602000E+03	1.433948E-15	3.861706E-17	1.036089E-14
5.604000E+03	1.428434E-15	4.448566E-17	1.035848E-14
5.606000E+03	1.423545E-15	4.744982E-17	1.035607E-14
5.608000E+03	1.420936E-15	4.807127E-17	1.035366E-14
5.610000E+03	1.421124E-15	4.829447E-17	1.035125E-14
5.612000E+03	1.421518E-15	5.193001E-17	1.034885E-14
5.614000E+03	1.420775E-15	5.455835E-17	1.034645E-14
5.616000E+03	1.418480E-15	5.470120E-17	1.034406E-14
5.618000E+03	1.413085E-15	5.459543E-17	1.034166E-14
5.620000E+03	1.406348E-15	5.362392E-17	1.033927E-14
5.622000E+03	1.402509E-15	5.356543E-17	1.033688E-14
5.624000E+03	1.402288E-15	5.368850E-17	1.033450E-14
5.626000E+03	1.401758E-15	5.359215E-17	1.033212E-14
5.628000E+03	1.398027E-15	5.248064E-17	1.032974E-14
5.630000E+03	1.394400E-15	5.105910E-17	1.032736E-14
5.632000E+03	1.391602E-15	5.052431E-17	1.032499E-14
5.634000E+03	1.389631E-15	5.044050E-17	1.032262E-14
5.636000E+03	1.388693E-15	5.049189E-17	1.032025E-14
5.638000E+03	1.388065E-15	5.152639E-17	1.031788E-14
5.640000E+03	1.386406E-15	5.514669E-17	1.031552E-14
5.642000E+03	1.382273E-15	5.727522E-17	1.031316E-14
5.644000E+03	1.376699E-15	5.746553E-17	1.031081E-14
5.646000E+03	1.370096E-15	5.747195E-17	1.030845E-14
5.648000E+03	1.363394E-15	5.731575E-17	1.030610E-14
5.650000E+03	1.358756E-15	5.438483E-17	1.030375E-14
5.652000E+03	1.354944E-15	5.028196E-17	1.030141E-14
5.654000E+03	1.350928E-15	4.929260E-17	1.029906E-14
5.656000E+03	1.346708E-15	5.176747E-17	1.029672E-14
5.658000E+03	1.342594E-15	5.482958E-17	1.029439E-14
5.660000E+03	1.339099E-15	5.276052E-17	1.029205E-14
5.662000E+03	1.335605E-15	5.109955E-17	1.028972E-14
5.664000E+03	1.331908E-15	5.302864E-17	1.028739E-14
5.666000E+03	1.328521E-15	5.437379E-17	1.028506E-14
5.668000E+03	1.326165E-15	5.526833E-17	1.028274E-14
5.670000E+03	1.324426E-15	5.584393E-17	1.028042E-14
5.672000E+03	1.322072E-15	6.003686E-17	1.027810E-14
5.674000E+03	1.318485E-15	6.073088E-17	1.027578E-14
5.676000E+03	1.313771E-15	6.314977E-17	1.027347E-14
5.678000E+03	1.307621E-15	6.500915E-17	1.027116E-14
5.680000E+03	1.301268E-15	6.652060E-17	1.026885E-14
5.682000E+03	1.295843E-15	6.882898E-17	1.026654E-14
5.684000E+03	1.291139E-15	6.907947E-17	1.026424E-14
5.686000E+03	1.286437E-15	6.843384E-17	1.026194E-14
5.688000E+03	1.281224E-15	6.707382E-17	1.025964E-14
5.690000E+03	1.276116E-15	6.881859E-17	1.025734E-14
5.692000E+03	1.271011E-15	7.027243E-17	1.025505E-14
5.694000E+03	1.267139E-15	7.035792E-17	1.025276E-14
5.696000E+03	1.265933E-15	7.112125E-17	1.025047E-14
5.698000E+03	1.266266E-15	7.105718E-17	1.024819E-14
5.700000E+03	1.267316E-15	7.022570E-17	1.024590E-14
5.702000E+03	1.268263E-15	6.864667E-17	1.024362E-14
5.704000E+03	1.269415E-15	6.637024E-17	1.024135E-14
5.706000E+03	1.270771E-15	6.416543E-17	1.023907E-14
5.708000E+03	1.270898E-15	6.396299E-17	1.023680E-14
5.710000E+03	1.269184E-15	6.363465E-17	1.023453E-14
5.712000E+03	1.266344E-15	6.187592E-17	1.023226E-14
5.714000E+03	1.264734E-15	5.988348E-17	1.022999E-14
5.716000E+03	1.262409E-15	5.906123E-17	1.022773E-14
5.718000E+03	1.257937E-15	5.910968E-17	1.022547E-14
5.720000E+03	1.251525E-15	5.595489E-17	1.022321E-14
5.722000E+03	1.245321E-15	5.688308E-17	1.022096E-14
5.724000E+03	1.240244E-15	5.651983E-17	1.021870E-14
5.726000E+03	1.236088E-15	5.518985E-17	1.021645E-14
5.728000E+03	1.232650E-15	5.277312E-17	1.021420E-14
5.730000E+03	1.229928E-15	4.851421E-17	1.021196E-14
5.732000E+03	1.228535E-15	4.840918E-17	1.020971E-14
5.734000E+03	1.227550E-15	4.917611E-17	1.020747E-14
5.736000E+03	1.225954E-15	4.832669E-17	1.020523E-14
5.738000E+03	1.224257E-15	4.549283E-17	1.020299E-14
5.740000E+03	1.221541E-15	4.888124E-17	1.020076E-14
5.742000E+03	1.217296E-15	5.512298E-17	1.019853E-14
5.744000E+03	1.212238E-15	5.991592E-17	1.019630E-14
5.746000E+03	1.206978E-15	6.255997E-17	1.019407E-14
5.748000E+03	1.201924E-15	6.254705E-17	1.019184E-14
5.750000E+03	1.197892E-15	6.393551E-17	1.018962E-14
5.752000E+03	1.195186E-15	6.476200E-17	1.018740E-14
5.754000E+03	1.193296E-15	6.475772E-17	1.018518E-14
5.756000E+03	1.191101E-15	6.459508E-17	1.018296E-14
5.758000E+03	1.188908E-15	6.496155E-17	1.018075E-14
5.760000E+03	1.186309E-15	6.595229E-17	1.017854E-14
5.762000E+03	1.183100E-15	6.866164E-17	1.017633E-14
5.764000E+03	1.178570E-15	7.222948E-17	1.017412E-14
5.766000E+03	1.173127E-15	7.495398E-17	1.017192E-14
5.768000E+03	1.169720E-15	7.582753E-17	1.016971E-14
5.770000E+03	1.168247E-15	7.450117E-17	1.016751E-14
5.772000E+03	1.165961E-15	7.304631E-17	1.016531E-14
5.774000E+03	1.159815E-15	7.294967E-17	1.016312E-14
5.776000E+03	1.153366E-15	7.321777E-17	1.016092E-14
5.778000E+03	1.151898E-15	7.358757E-17	1.015873E-14
5.780000E+03	1.152259E-15	7.353028E-17	1.015654E-14
5.782000E+03	1.149371E-15	7.344029E-17	1.015435E-14
5.784000E+03	1.141814E-15	7.338396E-17	1.015217E-14
5.786000E+03	1.130505E-15	7.260348E-17	1.014998E-14
5.788000E+03	1.115548E-15	6.859153E-17	1.014780E-14
5.790000E+03	1.099379E-15	6.483993E-17	1.014562E-14
5.792000E+03	1.084841E-15	6.027573E-17	1.014344E-14
5.794000E+03	1.070918E-15	5.534344E-17	1.014127E-14
5.796000E+03	1.056696E-15	5.493360E-17	1.013909E-14
5.798000E+03	1.042278E-15	5.468149E-17	1.013692E-14
5.800000E+03	1.027461E-15	5.462352E-17	1.013475E-14
5.802000E+03	1.011830E-15	5.446530E-17	1.013259E-14
5.804000E+03	9.967120E-16	5.444021E-17	1.013042E-14
5.806000E+03	9.830286E-16	5.559317E-17	1.012826E-14
5.808000E+03	9.697359E-16	6.068659E-17	1.012610E-14
5.810000E+03	9.567426E-16	6.457614E-17	1.012394E-14
5.812000E+03	9.424391E-16	6.329684E-17	1.012178E-14
5.814000E+03	9.219789E-16	6.018143E-17	1.011963E-14
5.816000E+03	8.928772E-16	5.829003E-17	1.011747E-14
5.818000E+03	8.647083E-16	5.940472E-17	1.011532E-14
5.820000E+03	8.405867E-16	6.205614E-17	1.011317E-14
5.822000E+03	8.236846E-16	6.475790E-17	1.011103E-14
5.824000E+03	8.182734E-16	6.707919E-17	1.010888E-14
5.826000E+03	8.203841E-16	6.953752E-17	1.010674E-14
5.828000E+03	8.246765E-16	7.022954E-17	1.010460E-14
5.830000E+03	8.284822E-16	7.191082E-17	1.010246E-14
5.832000E+03	8.302866E-16	8.176836E-17	1.010032E-14
5.834000E+03	8.290406E-16	9.090064E-17	1.009818E-14
5.836000E+03	8.260082E-16	9.461457E-17	1.009605E-14
5.838000E+03	8.212310E-16	9.493988E-17	1.009392E-14
5.840000E+03	8.167081E-16	9.337960E-17	1.009179E-14
5.842000E+03	8.150729E-16	9.304600E-17	1.008966E-14
5.844000E+03	8.155164E-16	9.365059E-17	1.008753E-14
5.846000E+03	8.141344E-16	9.517237E-17	1.008541E-14
5.848000E+03	8.106255E-16	9.794728E-17	1.008328E-14
5.850000E+03	8.056362E-16	1.020650E-16	1.008116E-14
5.852000E+03	7.986736E-16	1.060765E-16	1.007904E-14
5.854000E+03	7.916233E-16	1.082461E-16	1.007693E-14
5.856000E+03	7.854928E-16	1.079938E-16	1.007481E-14
5.858000E+03	7.805837E-16	1.074633E-16	1.007270E-14
5.860000E+03	7.762106E-16	1.088860E-16	1.007059E-14
5.862000E+03	7.726548E-16	1.143653E-16	1.006848E-14
5.864000E+03	7.695335E-16	1.169411E-16	1.006637E-14
5.866000E+03	7.669067E-16	1.131387E-16	1.006426E-14
5.868000E+03	7.655791E-16	1.609116E-16	1.006216E-14
5.870000E+03	7.662339E-16	2.206222E-16	1.006005E-14
5.872000E+03	7.691416E-16	2.726198E-16	1.005795E-14
5.874000E+03	7.744011E-16	3.059545E-16	1.005585E-14
5.876000E+03	7.824936E-16	3.137016E-16	1.005375E-14
5.878000E+03	7.938698E-16	3.133618E-16	1.005166E-14
5.880000E+03	8.089696E-16	3.115484E-16	1.004956E-14
5.882000E+03	8.263340E-16	3.109120E-16	1.004747E-14
5.884000E+03	8.450673E-16	3.129469E-16	1.004538E-14
5.886000E+03	8.642650E-16	3.150215E-16	1.004329E-14
5.888000E+03	8.822097E-16	3.167936E-16	1.004120E-14
5.890000E+03	8.998057E-16	3.167896E-16	1.003911E-14
5.892000E+03	9.178561E-16	3.164052E-16	1.003703E-14
5.894000E+03	9.362503E-16	3.168636E-16	1.003494E-14
5.896000E+03	9.565432E-16	3.193678E-16	1.003286E-14
5.898000E+03	9.794458E-16	3.223540E-16	1.003078E-14
5.900000E+03	1.004274E-15	3.255108E-16	1.002870E-14
5.902000E+03	1.031038E-15	3.275162E-16	1.002663E-14
5.904000E+03	1.058693E-15	3.265280E-16	1.002455E-14
5.906000E+03	1.086938E-15	3.242601E-16	1.002248E-14
5.908000E+03	1.114570E-15	3.211932E-16	1.002041E-14
5.910000E+03	1.141088E-15	3.157169E-16	1.001834E-14
5.912000E+03	1.166494E-15	3.103035E-16	1.001627E-14
5.914000E+03	1.193592E-15	3.107835E-16	1.001420E-14
5.916000E+03	1.224184E-15	2.949483E-16	1.001213E-14
5.918000E+03	1.256664E-15	2.580017E-16	1.001007E-14
5.920000E+03	1.290532E-15	2.009562E-16	1.000801E-14
5.922000E+03	1.324687E-15	1.352865E-16	1.000594E-14
5.924000E+03	1.358427E-15	1.107177E-16	1.000388E-14
5.926000E+03	1.390254E-15	1.177751E-16	1.000183E-14
5.928000E+03	1.418567E-15	1.276631E-16	9.999768E-15
5.930000E+03	1.442570E-15	1.320747E-16	9.997712E-15
5.932000E+03	1.464864E-15	1.297019E-16	9.995658E-15
5.934000E+03	1.487748E-15	1.261561E-16	9.993605E-15
5.936000E+03	1.510024E-15	1.230008E-16	9.991554E-15
5.938000E+03	1.531291E-15	1.226446E-16	9.989504E-15
5.940000E+03	1.551152E-15	1.227562E-16	9.987456E-15
5.942000E+03	1.568907E-15	1.215498E-16	9.985408E-15
5.944000E+03	1.583761E-15	1.145044E-16	9.983363E-15
5.946000E+03	1.596512E-15	1.032178E-16	9.981318E-15
5.948000E+03	1.607761E-15	8.767554E-17	9.979275E-15
5.950000E+03	1.616312E-15	7.377528E-17	9.977234E-15
5.952000E+03	1.621567E-15	7.200929E-17	9.975193E-15
5.954000E+03	1.622632E-15	7.652666E-17	9.973154E-15
5.956000E+03	1.618412E-15	8.319632E-17	9.971117E-15
5.958000E+03	1.609010E-15	8.649569E-17	9.969080E-15
5.960000E+03	1.592634E-15	8.673011E-17	9.967045E-15
5.962000E+03	1.570486E-15	8.582487E-17	9.965012E-15
5.964000E+03	1.550240E-15	8.651246E-17	9.962979E-15
5.966000E+03	1.540759E-15	8.776299E-17	9.960948E-15
5.968000E+03	1.538952E-15	8.770375E-17	9.958918E-15
5.970000E+03	1.544513E-15	8.672787E-17	9.956890E-15
5.972000E+03	1.554750E-15	8.427473E-17	9.954863E-15
5.974000E+03	1.561600E-15	7.921138E-17	9.952837E-15
5.976000E+03	1.562676E-15	7.051805E-17	9.950812E-15
5.978000E+03	1.561960E-15	6.336440E-17	9.948788E-15
5.980000E+03	1.560747E-15	6.274440E-17	9.946766E-15
5.982000E+03	1.559734E-15	6.490829E-17	9.944745E-15
5.984000E+03	1.561306E-15	6.734811E-17	9.942725E-15
5.986000E+03	1.564270E-15	6.841756E-17	9.940706E-15
5.988000E+03	1.567431E-15	6.830637E-17	9.938689E-15
5.990000E+03	1.568802E-15	6.736409E-17	9.936673E-15
5.992000E+03	1.568980E-15	6.715124E-17	9.934657E-15
5.994000E+03	1.568364E-15	6.717952E-17	9.932643E-15
5.996000E+03	1.566060E-15	6.787300E-17	9.930631E-15
5.998000E+03	1.561772E-15	6.824597E-17	9.928619E-15
6.000000E+03	1.556095E-15	6.865236E-17	9.926608E-15
6.002000E+03	1.550818E-15	6.738284E-17	9.924599E-15
6.004000E+03	1.545245E-15	6.314332E-17	9.922591E-15
6.006000E+03	1.540865E-15	6.130228E-17	9.920583E-15
6.008000E+03	1.538471E-15	6.261995E-17	9.918577E-15
6.010000E+03	1.535284E-15	6.387426E-17	9.916572E-15
6.012000E+03	1.529520E-15	6.157986E-17	9.914568E-15
6.014000E+03	1.522570E-15	5.787410E-17	9.912565E-15
6.016000E+03	1.515920E-15	5.734443E-17	9.910564E-15
6.018000E+03	1.509669E-15	5.752579E-17	9.908563E-15
6.020000E+03	1.503915E-15	5.701165E-17	9.906563E-15
6.022000E+03	1.498759E-15	5.502064E-17	9.904564E-15
6.024000E+03	1.494297E-15	5.409628E-17	9.902567E-15
6.026000E+03	1.489739E-15	5.427342E-17	9.900570E-15
6.028000E+03	1.486172E-15	5.787600E-17	9.898575E-15
6.030000E+03	1.483200E-15	6.126204E-17	9.896580E-15
6.032000E+03	1.481022E-15	6.344636E-17	9.894586E-15
6.034000E+03	1.479240E-15	6.420469E-17	9.892594E-15
6.036000E+03	1.477260E-15	6.482016E-17	9.890602E-15
6.038000E+03	1.474293E-15	6.985401E-17	9.888611E-15
6.040000E+03	1.470141E-15	7.125974E-17	9.886621E-15
6.042000E+03	1.466682E-15	7.199972E-17	9.884633E-15
6.044000E+03	1.465300E-15	7.237898E-17	9.882645E-15
6.046000E+03	1.464511E-15	7.179995E-17	9.880658E-15
6.048000E+03	1.462636E-15	7.165189E-17	9.878672E-15
6.050000E+03	1.459478E-15	7.082790E-17	9.876687E-15
6.052000E+03	1.453161E-15	6.983723E-17	9.874702E-15
6.054000E+03	1.444280E-15	6.814427E-17	9.872719E-15
6.056000E+03	1.437771E-15	6.806628E-17	9.870736E-15
