#wls	flux	fluxerr	mangling_mask
6.526624E+03	2.457740E-16	8.762189E-18	1.822844E+00
6.528145E+03	2.456518E-16	8.861806E-18	1.822749E+00
6.529666E+03	2.456208E-16	8.967615E-18	1.822654E+00
6.531186E+03	2.456444E-16	8.892487E-18	1.822558E+00
6.532707E+03	2.457774E-16	8.609046E-18	1.822463E+00
6.534228E+03	2.458739E-16	8.605561E-18	1.822368E+00
6.535748E+03	2.458428E-16	8.549125E-18	1.822273E+00
6.537269E+03	2.458846E-16	8.555764E-18	1.822178E+00
6.538790E+03	2.459629E-16	8.582214E-18	1.822082E+00
6.540310E+03	2.460593E-16	8.547835E-18	1.821987E+00
6.541831E+03	2.463015E-16	8.462424E-18	1.821891E+00
6.543352E+03	2.466347E-16	8.469028E-18	1.821796E+00
6.544873E+03	2.469861E-16	8.496779E-18	1.821700E+00
6.546393E+03	2.473921E-16	8.500103E-18	1.821605E+00
6.547914E+03	2.478345E-16	8.489203E-18	1.821509E+00
6.549435E+03	2.482586E-16	8.536297E-18	1.821413E+00
6.550955E+03	2.486463E-16	8.657219E-18	1.821318E+00
6.552476E+03	2.491067E-16	8.943247E-18	1.821222E+00
6.553997E+03	2.495307E-16	9.404374E-18	1.821126E+00
6.555517E+03	2.498818E-16	9.526373E-18	1.821030E+00
6.557038E+03	2.503785E-16	9.537753E-18	1.820934E+00
6.558559E+03	2.508387E-16	9.712255E-18	1.820838E+00
6.560080E+03	2.512078E-16	1.030343E-17	1.820743E+00
6.561600E+03	2.516316E-16	1.047296E-17	1.820647E+00
6.563121E+03	2.520734E-16	1.048043E-17	1.820550E+00
6.564642E+03	2.523514E-16	1.043137E-17	1.820454E+00
6.566162E+03	2.525019E-16	1.027770E-17	1.820358E+00
6.567683E+03	2.527252E-16	1.023599E-17	1.820262E+00
6.569204E+03	2.531123E-16	1.044718E-17	1.820166E+00
6.570725E+03	2.536631E-16	1.051144E-17	1.820070E+00
6.572245E+03	2.542139E-16	1.051326E-17	1.819973E+00
6.573766E+03	2.546008E-16	1.048094E-17	1.819877E+00
6.575287E+03	2.550787E-16	1.040355E-17	1.819781E+00
6.576807E+03	2.557384E-16	1.030700E-17	1.819684E+00
6.578328E+03	2.561980E-16	1.018891E-17	1.819588E+00
6.579849E+03	2.565301E-16	1.014535E-17	1.819491E+00
6.581369E+03	2.567712E-16	1.015631E-17	1.819395E+00
6.582890E+03	2.569213E-16	1.018318E-17	1.819298E+00
6.584411E+03	2.572169E-16	1.023063E-17	1.819202E+00
6.585932E+03	2.578036E-16	1.025949E-17	1.819105E+00
6.587452E+03	2.584083E-16	1.039217E-17	1.819008E+00
6.588973E+03	2.589039E-16	1.045694E-17	1.818912E+00
6.590494E+03	2.592903E-16	1.045316E-17	1.818815E+00
6.592014E+03	2.594766E-16	1.044736E-17	1.818718E+00
6.593535E+03	2.596446E-16	1.047101E-17	1.818622E+00
6.595056E+03	2.598490E-16	1.049521E-17	1.818525E+00
6.596577E+03	2.600534E-16	1.049795E-17	1.818428E+00
6.598097E+03	2.602214E-16	1.046718E-17	1.818331E+00
6.599618E+03	2.602984E-16	1.038153E-17	1.818234E+00
6.601139E+03	2.603391E-16	1.014592E-17	1.818137E+00
6.602659E+03	2.602707E-16	9.711789E-18	1.818040E+00
6.604180E+03	2.600932E-16	9.561504E-18	1.817943E+00
6.605701E+03	2.598430E-16	9.557564E-18	1.817846E+00
6.607221E+03	2.595201E-16	9.499226E-18	1.817749E+00
6.608742E+03	2.591609E-16	9.078184E-18	1.817652E+00
6.610263E+03	2.588017E-16	8.934948E-18	1.817555E+00
6.611783E+03	2.584244E-16	8.933584E-18	1.817458E+00
6.613304E+03	2.579925E-16	8.934285E-18	1.817361E+00
6.614825E+03	2.576335E-16	8.978919E-18	1.817264E+00
6.616346E+03	2.574380E-16	8.950540E-18	1.817166E+00
6.617866E+03	2.572607E-16	8.792308E-18	1.817069E+00
6.619387E+03	2.570834E-16	8.758715E-18	1.816972E+00
6.620908E+03	2.568334E-16	8.764404E-18	1.816875E+00
6.622428E+03	2.563836E-16	8.797333E-18	1.816777E+00
6.623949E+03	2.557341E-16	8.886411E-18	1.816680E+00
6.625470E+03	2.549211E-16	8.889910E-18	1.816583E+00
6.626991E+03	2.539810E-16	8.876287E-18	1.816485E+00
6.628511E+03	2.529320E-16	8.923177E-18	1.816388E+00
6.630032E+03	2.518650E-16	9.093415E-18	1.816291E+00
6.631553E+03	2.509979E-16	9.275375E-18	1.816193E+00
6.633073E+03	2.502217E-16	9.457543E-18	1.816096E+00
6.634594E+03	2.494092E-16	9.632027E-18	1.815998E+00
6.636115E+03	2.485786E-16	9.659661E-18	1.815901E+00
6.637636E+03	2.476937E-16	9.623048E-18	1.815803E+00
6.639156E+03	2.466818E-16	9.603678E-18	1.815706E+00
6.640677E+03	2.456155E-16	9.600020E-18	1.815608E+00
6.642198E+03	2.445674E-16	9.592719E-18	1.815510E+00
6.643718E+03	2.434287E-16	9.589282E-18	1.815413E+00
6.645239E+03	2.422720E-16	9.583346E-18	1.815315E+00
6.646760E+03	2.412787E-16	9.594723E-18	1.815218E+00
6.648280E+03	2.404489E-16	9.626094E-18	1.815120E+00
6.649801E+03	2.396555E-16	9.654605E-18	1.815022E+00
6.651322E+03	2.389530E-16	9.652615E-18	1.814925E+00
6.652843E+03	2.383957E-16	9.661166E-18	1.814827E+00
6.654363E+03	2.377658E-16	9.658528E-18	1.814729E+00
6.655884E+03	2.371542E-16	9.611195E-18	1.814631E+00
6.657405E+03	2.364519E-16	9.473406E-18	1.814534E+00
6.658925E+03	2.354594E-16	9.426621E-18	1.814436E+00
6.660446E+03	2.345395E-16	9.411126E-18	1.814338E+00
6.661967E+03	2.337467E-16	9.390908E-18	1.814240E+00
6.663488E+03	2.329541E-16	9.322450E-18	1.814143E+00
6.665008E+03	2.321615E-16	9.345826E-18	1.814045E+00
6.666529E+03	2.315503E-16	9.347837E-18	1.813947E+00
6.668050E+03	2.311569E-16	9.348578E-18	1.813849E+00
6.669570E+03	2.307273E-16	9.335707E-18	1.813751E+00
6.671091E+03	2.302614E-16	9.316480E-18	1.813654E+00
6.672612E+03	2.298500E-16	9.306148E-18	1.813556E+00
6.674132E+03	2.294568E-16	9.311091E-18	1.813458E+00
6.675653E+03	2.291543E-16	9.314050E-18	1.813360E+00
6.677174E+03	2.289606E-16	9.290898E-18	1.813262E+00
6.678695E+03	2.288032E-16	9.212342E-18	1.813164E+00
6.680215E+03	2.286820E-16	9.198048E-18	1.813066E+00
6.681736E+03	2.285609E-16	9.282118E-18	1.812968E+00
6.683257E+03	2.285667E-16	9.128203E-18	1.812870E+00
6.684777E+03	2.288081E-16	8.970669E-18	1.812772E+00
6.686298E+03	2.292852E-16	8.970783E-18	1.812675E+00
6.687819E+03	2.297985E-16	9.009858E-18	1.812577E+00
6.689340E+03	2.302754E-16	9.020727E-18	1.812479E+00
6.690860E+03	2.306798E-16	9.022524E-18	1.812381E+00
6.692381E+03	2.311929E-16	9.023003E-18	1.812283E+00
6.693902E+03	2.318328E-16	9.043621E-18	1.812185E+00
6.695422E+03	2.325089E-16	9.041536E-18	1.812087E+00
6.696943E+03	2.331667E-16	9.051921E-18	1.811989E+00
6.698464E+03	2.336796E-16	9.018724E-18	1.811891E+00
6.699984E+03	2.341924E-16	9.065021E-18	1.811793E+00
6.701505E+03	2.348138E-16	9.102125E-18	1.811695E+00
6.703026E+03	2.354533E-16	9.133058E-18	1.811597E+00
6.704547E+03	2.360021E-16	9.153739E-18	1.811499E+00
6.706067E+03	2.364060E-16	9.167876E-18	1.811401E+00
6.707588E+03	2.367192E-16	9.238125E-18	1.811303E+00
6.709109E+03	2.371049E-16	9.437732E-18	1.811205E+00
6.710629E+03	2.376897E-16	9.537308E-18	1.811107E+00
6.712150E+03	2.383107E-16	9.560035E-18	1.811009E+00
6.713671E+03	2.387506E-16	9.532586E-18	1.810911E+00
6.715191E+03	2.392447E-16	9.458862E-18	1.810813E+00
6.716712E+03	2.398655E-16	9.459185E-18	1.810715E+00
6.718233E+03	2.404500E-16	9.483454E-18	1.810618E+00
6.719754E+03	2.408896E-16	9.481073E-18	1.810520E+00
6.721274E+03	2.411844E-16	9.401670E-18	1.810422E+00
6.722795E+03	2.414610E-16	9.397205E-18	1.810324E+00
6.724316E+03	2.418100E-16	9.428747E-18	1.810226E+00
6.725836E+03	2.421046E-16	9.452008E-18	1.810128E+00
6.727357E+03	2.423449E-16	9.419915E-18	1.810030E+00
6.728878E+03	2.427300E-16	9.296439E-18	1.809932E+00
6.730399E+03	2.431693E-16	9.031777E-18	1.809834E+00
6.731919E+03	2.436629E-16	9.068099E-18	1.809736E+00
6.733440E+03	2.441745E-16	9.223667E-18	1.809638E+00
6.734961E+03	2.446861E-16	9.267755E-18	1.809540E+00
6.736481E+03	2.450890E-16	9.262640E-18	1.809443E+00
6.738002E+03	2.454014E-16	9.278357E-18	1.809345E+00
6.739523E+03	2.456595E-16	9.298313E-18	1.809247E+00
6.741043E+03	2.457729E-16	9.308039E-18	1.809149E+00
6.742564E+03	2.457777E-16	9.330336E-18	1.809051E+00
6.744085E+03	2.456920E-16	9.336604E-18	1.808953E+00
6.745606E+03	2.454979E-16	9.383723E-18	1.808856E+00
6.747126E+03	2.454123E-16	9.502315E-18	1.808758E+00
6.748647E+03	2.453990E-16	9.604819E-18	1.808660E+00
6.750168E+03	2.453134E-16	9.612600E-18	1.808562E+00
6.751688E+03	2.451554E-16	9.602439E-18	1.808464E+00
6.753209E+03	2.449252E-16	9.601678E-18	1.808367E+00
6.754730E+03	2.446407E-16	9.616764E-18	1.808269E+00
6.756251E+03	2.442659E-16	9.578390E-18	1.808171E+00
6.757771E+03	2.438549E-16	9.447164E-18	1.808074E+00
6.759292E+03	2.433897E-16	9.416458E-18	1.807976E+00
6.760813E+03	2.429246E-16	9.478165E-18	1.807878E+00
6.762333E+03	2.426403E-16	9.458030E-18	1.807781E+00
6.763854E+03	2.425007E-16	9.467707E-18	1.807683E+00
6.765375E+03	2.424153E-16	9.466030E-18	1.807585E+00
6.766895E+03	2.422576E-16	9.471450E-18	1.807488E+00
6.768416E+03	2.421541E-16	9.473769E-18	1.807390E+00
6.769937E+03	2.420146E-16	9.473980E-18	1.807293E+00
6.771458E+03	2.418027E-16	9.472761E-18	1.807195E+00
6.772978E+03	2.416090E-16	9.487813E-18	1.807098E+00
6.774499E+03	2.412526E-16	9.469960E-18	1.807000E+00
6.776020E+03	2.408240E-16	9.481105E-18	1.806903E+00
6.777540E+03	2.403412E-16	9.438281E-18	1.806805E+00
6.779061E+03	2.398585E-16	9.416393E-18	1.806708E+00
6.780582E+03	2.396107E-16	9.368758E-18	1.806610E+00
6.782102E+03	2.393449E-16	9.242369E-18	1.806513E+00
6.783623E+03	2.390069E-16	9.196908E-18	1.806416E+00
6.785144E+03	2.387050E-16	9.198896E-18	1.806318E+00
6.786665E+03	2.383489E-16	9.201803E-18	1.806221E+00
6.788185E+03	2.379929E-16	9.197800E-18	1.806124E+00
6.789706E+03	2.377092E-16	9.238305E-18	1.806027E+00
6.791227E+03	2.373894E-16	9.291073E-18	1.805929E+00
6.792747E+03	2.368891E-16	9.299306E-18	1.805832E+00
6.794268E+03	2.363888E-16	9.202705E-18	1.805735E+00
6.795789E+03	2.361594E-16	9.103991E-18	1.805638E+00
6.797310E+03	2.360203E-16	9.027295E-18	1.805541E+00
6.798830E+03	2.357007E-16	8.975140E-18	1.805444E+00
6.800351E+03	2.353450E-16	9.073703E-18	1.805347E+00
6.801872E+03	2.349532E-16	9.140571E-18	1.805249E+00
6.803392E+03	2.345254E-16	9.166939E-18	1.805152E+00
6.804913E+03	2.342782E-16	9.194839E-18	1.805055E+00
6.806434E+03	2.340129E-16	9.166699E-18	1.804959E+00
6.807954E+03	2.334228E-16	9.077321E-18	1.804862E+00
6.809475E+03	2.326883E-16	8.980806E-18	1.804765E+00
6.810996E+03	2.319901E-16	9.163055E-18	1.804668E+00
6.812517E+03	2.312738E-16	9.549718E-18	1.804571E+00
6.814037E+03	2.305938E-16	9.685191E-18	1.804474E+00
6.815558E+03	2.298957E-16	9.681171E-18	1.804378E+00
6.817079E+03	2.292158E-16	9.692508E-18	1.804281E+00
6.818599E+03	2.284999E-16	9.717382E-18	1.804184E+00
6.820120E+03	2.278923E-16	9.700996E-18	1.804088E+00
6.821641E+03	2.273750E-16	9.752847E-18	1.803991E+00
6.823162E+03	2.267856E-16	9.951326E-18	1.803894E+00
6.824682E+03	2.261602E-16	1.029451E-17	1.803798E+00
6.826203E+03	2.255709E-16	1.040848E-17	1.803701E+00
6.827724E+03	2.249997E-16	1.035817E-17	1.803605E+00
6.829244E+03	2.245007E-16	1.035960E-17	1.803508E+00
6.830765E+03	2.240740E-16	1.055940E-17	1.803412E+00
6.832286E+03	2.236833E-16	1.064043E-17	1.803316E+00
6.833806E+03	2.232205E-16	1.064544E-17	1.803219E+00
6.835327E+03	2.225415E-16	1.062031E-17	1.803123E+00
6.836848E+03	2.217002E-16	1.059666E-17	1.803027E+00
6.838369E+03	2.208230E-16	1.053102E-17	1.802931E+00
6.839889E+03	2.199999E-16	1.040619E-17	1.802835E+00
6.841410E+03	2.195015E-16	1.036148E-17	1.802739E+00
6.842931E+03	2.190932E-16	1.035710E-17	1.802643E+00
6.844451E+03	2.186849E-16	1.037476E-17	1.802547E+00
6.845972E+03	2.183308E-16	1.052347E-17	1.802451E+00
6.847493E+03	2.178146E-16	1.052820E-17	1.802355E+00
6.849014E+03	2.172803E-16	1.044952E-17	1.802259E+00
6.850534E+03	2.167461E-16	1.036815E-17	1.802163E+00
6.852055E+03	2.161219E-16	1.028762E-17	1.802067E+00
6.853576E+03	2.154978E-16	1.022525E-17	1.801971E+00
6.855096E+03	2.149638E-16	1.018706E-17	1.801876E+00
6.856617E+03	2.145920E-16	1.025405E-17	1.801780E+00
6.858138E+03	2.143464E-16	1.051865E-17	1.801685E+00
6.859658E+03	2.140828E-16	1.039746E-17	1.801589E+00
6.861179E+03	2.136751E-16	1.001999E-17	1.801493E+00
6.862700E+03	2.131594E-16	9.855380E-18	1.801398E+00
6.864221E+03	2.126438E-16	9.827662E-18	1.801303E+00
6.865741E+03	2.121462E-16	9.781931E-18	1.801207E+00
6.867262E+03	2.115766E-16	9.707932E-18	1.801112E+00
6.868783E+03	2.110251E-16	9.714080E-18	1.801017E+00
6.870303E+03	2.105638E-16	9.664535E-18	1.800922E+00
6.871824E+03	2.101204E-16	9.445325E-18	1.800826E+00
6.873345E+03	2.095871E-16	9.051872E-18	1.800731E+00
6.874865E+03	2.088018E-16	8.880253E-18	1.800636E+00
6.876386E+03	2.079625E-16	8.837499E-18	1.800541E+00
6.877907E+03	2.073574E-16	8.820454E-18	1.800446E+00
6.879428E+03	2.068064E-16	8.613994E-18	1.800352E+00
6.880948E+03	2.063994E-16	8.584387E-18	1.800257E+00
6.882469E+03	2.060645E-16	8.722733E-18	1.800162E+00
6.883990E+03	2.056937E-16	8.860628E-18	1.800067E+00
6.885510E+03	2.052869E-16	8.975793E-18	1.799973E+00
6.887031E+03	2.047181E-16	8.962443E-18	1.799878E+00
6.888552E+03	2.039875E-16	9.153685E-18	1.799784E+00
6.890073E+03	2.032209E-16	9.621734E-18	1.799689E+00
6.891593E+03	2.025444E-16	1.041453E-17	1.799595E+00
6.893114E+03	2.019039E-16	1.069653E-17	1.799500E+00
6.894635E+03	2.013355E-16	1.054571E-17	1.799406E+00
6.896155E+03	2.008392E-16	1.051103E-17	1.799312E+00
6.897676E+03	2.001810E-16	1.051459E-17	1.799218E+00
6.899197E+03	1.994868E-16	1.049480E-17	1.799124E+00
6.900717E+03	1.988287E-16	1.047221E-17	1.799030E+00
6.902238E+03	1.980448E-16	1.046554E-17	1.798936E+00
6.903759E+03	1.972070E-16	1.049194E-17	1.798842E+00
6.905280E+03	1.963153E-16	1.043430E-17	1.798748E+00
6.906800E+03	1.954597E-16	1.011012E-17	1.798654E+00
6.908321E+03	1.946942E-16	1.004876E-17	1.798560E+00
6.909842E+03	1.940366E-16	1.016671E-17	1.798467E+00
6.911362E+03	1.935769E-16	1.022969E-17	1.798373E+00
6.912883E+03	1.931352E-16	1.025041E-17	1.798280E+00
6.914404E+03	1.926756E-16	1.027789E-17	1.798186E+00
6.915925E+03	1.922880E-16	1.031333E-17	1.798093E+00
6.917445E+03	1.918825E-16	1.030794E-17	1.797999E+00
6.918966E+03	1.913152E-16	1.026772E-17	1.797906E+00
6.920487E+03	1.907300E-16	1.027284E-17	1.797813E+00
6.922007E+03	1.900909E-16	1.026365E-17	1.797720E+00
6.923528E+03	1.892721E-16	1.026281E-17	1.797627E+00
6.925049E+03	1.884714E-16	1.026622E-17	1.797534E+00
6.926569E+03	1.877787E-16	1.028241E-17	1.797441E+00
6.928090E+03	1.872477E-16	1.054777E-17	1.797348E+00
6.929611E+03	1.869325E-16	1.064902E-17	1.797256E+00
6.931132E+03	1.866174E-16	1.055186E-17	1.797163E+00
6.932652E+03	1.861226E-16	1.032748E-17	1.797070E+00
6.934173E+03	1.855020E-16	1.017810E-17	1.796978E+00
6.935694E+03	1.848456E-16	1.026157E-17	1.796885E+00
6.937214E+03	1.842072E-16	1.025933E-17	1.796793E+00
6.938735E+03	1.836048E-16	9.888371E-18	1.796701E+00
6.940256E+03	1.830385E-16	9.097326E-18	1.796608E+00
6.941776E+03	1.824183E-16	8.672305E-18	1.796516E+00
6.943297E+03	1.819239E-16	8.524632E-18	1.796424E+00
6.944818E+03	1.816990E-16	8.513956E-18	1.796332E+00
6.946339E+03	1.814382E-16	8.462683E-18	1.796240E+00
6.947859E+03	1.811057E-16	8.464015E-18	1.796149E+00
6.949380E+03	1.808450E-16	8.505259E-18	1.796057E+00
6.950901E+03	1.805663E-16	8.477352E-18	1.795965E+00
6.952422E+03	1.802877E-16	8.453416E-18	1.795874E+00
6.953942E+03	1.800092E-16	8.407065E-18	1.795782E+00
6.955463E+03	1.795583E-16	8.367743E-18	1.795691E+00
6.956984E+03	1.789584E-16	8.350965E-18	1.795599E+00
6.958504E+03	1.784879E-16	8.241186E-18	1.795508E+00
6.960025E+03	1.782239E-16	8.181354E-18	1.795417E+00
6.961546E+03	1.780227E-16	8.160405E-18	1.795326E+00
6.963066E+03	1.778144E-16	8.100603E-18	1.795235E+00
6.964587E+03	1.775828E-16	8.021332E-18	1.795144E+00
6.966108E+03	1.773566E-16	7.991500E-18	1.795053E+00
6.967628E+03	1.771628E-16	8.012209E-18	1.794962E+00
6.969149E+03	1.769708E-16	7.962662E-18	1.794872E+00
6.970670E+03	1.766639E-16	7.894075E-18	1.794781E+00
6.972191E+03	1.762171E-16	7.796303E-18	1.794691E+00
6.973711E+03	1.757506E-16	7.749310E-18	1.794600E+00
6.975232E+03	1.752698E-16	7.731241E-18	1.794510E+00
6.976753E+03	1.747316E-16	7.367115E-18	1.794420E+00
6.978273E+03	1.741020E-16	7.081864E-18	1.794330E+00
6.979794E+03	1.733379E-16	6.878517E-18	1.794240E+00
6.981315E+03	1.725613E-16	6.949640E-18	1.794150E+00
6.982836E+03	1.718064E-16	7.100934E-18	1.794060E+00
6.984356E+03	1.709689E-16	7.042671E-18	1.793970E+00
6.985877E+03	1.702446E-16	6.918797E-18	1.793881E+00
6.987398E+03	1.697590E-16	6.909193E-18	1.793791E+00
6.988918E+03	1.694707E-16	6.849887E-18	1.793702E+00
6.990439E+03	1.693188E-16	6.836205E-18	1.793612E+00
6.991960E+03	1.690700E-16	6.841227E-18	1.793523E+00
6.993480E+03	1.687065E-16	6.892849E-18	1.793434E+00
6.995001E+03	1.682175E-16	7.020091E-18	1.793345E+00
6.996522E+03	1.675564E-16	7.051777E-18	1.793256E+00
6.998043E+03	1.669116E-16	7.000445E-18	1.793167E+00
6.999563E+03	1.663062E-16	6.980702E-18	1.793078E+00
7.001084E+03	1.657690E-16	6.924641E-18	1.792989E+00
7.002605E+03	1.654328E-16	6.909719E-18	1.792901E+00
7.004125E+03	1.651933E-16	6.902130E-18	1.792812E+00
7.005646E+03	1.649234E-16	6.903037E-18	1.792724E+00
7.007167E+03	1.645496E-16	6.965629E-18	1.792636E+00
7.008688E+03	1.641920E-16	7.004027E-18	1.792548E+00
7.010208E+03	1.639491E-16	7.016750E-18	1.792459E+00
7.011729E+03	1.636489E-16	7.003942E-18	1.792372E+00
7.013250E+03	1.632681E-16	6.999652E-18	1.792284E+00
7.014770E+03	1.628443E-16	6.981531E-18	1.792196E+00
7.016291E+03	1.624331E-16	6.934444E-18	1.792108E+00
7.017812E+03	1.620668E-16	6.937802E-18	1.792021E+00
7.019333E+03	1.616700E-16	6.897385E-18	1.791933E+00
7.020853E+03	1.611533E-16	6.896273E-18	1.791846E+00
7.022374E+03	1.605864E-16	6.868978E-18	1.791759E+00
7.023895E+03	1.601145E-16	6.847504E-18	1.791672E+00
7.025415E+03	1.599097E-16	6.836981E-18	1.791585E+00
7.026936E+03	1.599270E-16	6.821471E-18	1.791498E+00
7.028457E+03	1.599945E-16	6.788629E-18	1.791411E+00
7.029977E+03	1.603128E-16	6.732716E-18	1.791324E+00
7.031498E+03	1.607152E-16	6.625622E-18	1.791238E+00
7.033019E+03	1.608955E-16	6.571209E-18	1.791151E+00
7.034539E+03	1.609756E-16	6.567494E-18	1.791065E+00
7.036060E+03	1.610950E-16	6.566859E-18	1.790979E+00
7.037581E+03	1.613791E-16	6.570219E-18	1.790893E+00
7.039102E+03	1.618066E-16	6.605720E-18	1.790807E+00
7.040622E+03	1.622357E-16	6.740916E-18	1.790721E+00
7.042143E+03	1.626452E-16	6.797430E-18	1.790635E+00
7.043664E+03	1.630743E-16	6.741204E-18	1.790549E+00
7.045185E+03	1.636251E-16	6.715561E-18	1.790464E+00
7.046705E+03	1.643156E-16	6.716058E-18	1.790379E+00
7.048226E+03	1.650633E-16	6.730856E-18	1.790293E+00
7.049747E+03	1.657124E-16	6.695774E-18	1.790208E+00
7.051267E+03	1.662344E-16	6.710402E-18	1.790123E+00
7.052788E+03	1.667814E-16	6.784444E-18	1.790038E+00
7.054309E+03	1.673571E-16	6.791823E-18	1.789953E+00
7.055829E+03	1.679452E-16	6.751556E-18	1.789869E+00
7.057350E+03	1.686209E-16	6.700570E-18	1.789784E+00
7.058871E+03	1.693700E-16	6.665229E-18	1.789700E+00
7.060391E+03	1.700958E-16	6.749839E-18	1.789615E+00
7.061912E+03	1.707553E-16	7.100488E-18	1.789531E+00
7.063433E+03	1.713091E-16	7.304489E-18	1.789447E+00
7.064954E+03	1.717574E-16	7.409738E-18	1.789363E+00
7.066474E+03	1.721376E-16	7.469257E-18	1.789279E+00
7.067995E+03	1.725787E-16	7.493058E-18	1.789196E+00
7.069516E+03	1.732218E-16	7.520794E-18	1.789112E+00
7.071037E+03	1.738829E-16	7.545983E-18	1.789029E+00
7.072557E+03	1.744132E-16	7.570799E-18	1.788945E+00
7.074078E+03	1.749060E-16	7.722574E-18	1.788862E+00
7.075599E+03	1.753272E-16	7.809398E-18	1.788779E+00
7.077119E+03	1.756357E-16	7.837713E-18	1.788696E+00
7.078640E+03	1.759888E-16	7.885851E-18	1.788614E+00
7.080161E+03	1.763187E-16	7.946833E-18	1.788531E+00
7.081681E+03	1.765842E-16	7.898540E-18	1.788448E+00
7.083202E+03	1.769284E-16	7.934116E-18	1.788366E+00
7.084723E+03	1.772422E-16	7.927854E-18	1.788284E+00
7.086243E+03	1.774665E-16	8.009282E-18	1.788202E+00
7.087764E+03	1.776551E-16	8.054479E-18	1.788120E+00
7.089285E+03	1.778007E-16	8.005484E-18	1.788038E+00
7.090806E+03	1.778605E-16	7.977872E-18	1.787956E+00
7.092326E+03	1.779150E-16	7.972812E-18	1.787875E+00
7.093847E+03	1.781017E-16	8.006208E-18	1.787793E+00
7.095368E+03	1.783225E-16	8.081144E-18	1.787712E+00
7.096888E+03	1.785468E-16	8.087046E-18	1.787631E+00
7.098409E+03	1.787210E-16	8.096552E-18	1.787550E+00
7.099930E+03	1.788541E-16	8.085804E-18	1.787469E+00
7.101451E+03	1.790248E-16	8.036468E-18	1.787388E+00
7.102971E+03	1.791597E-16	8.041750E-18	1.787308E+00
7.104492E+03	1.792946E-16	8.038348E-18	1.787227E+00
7.106013E+03	1.794117E-16	8.043653E-18	1.787147E+00
7.107533E+03	1.794751E-16	8.042440E-18	1.787067E+00
7.109054E+03	1.795564E-16	8.028286E-18	1.786987E+00
7.110575E+03	1.796377E-16	7.868588E-18	1.786907E+00
7.112096E+03	1.796476E-16	7.770698E-18	1.786827E+00
7.113616E+03	1.796753E-16	7.721212E-18	1.786747E+00
7.115137E+03	1.797388E-16	7.638721E-18	1.786668E+00
7.116658E+03	1.798023E-16	7.566758E-18	1.786589E+00
7.118178E+03	1.797943E-16	7.507061E-18	1.786510E+00
7.119699E+03	1.797864E-16	7.472493E-18	1.786431E+00
7.121220E+03	1.797963E-16	7.471082E-18	1.786352E+00
7.122740E+03	1.798598E-16	7.462759E-18	1.786273E+00
7.124261E+03	1.798698E-16	7.438803E-18	1.786195E+00
7.125782E+03	1.798798E-16	7.413340E-18	1.786116E+00
7.127302E+03	1.798004E-16	7.293035E-18	1.786038E+00
7.128823E+03	1.797211E-16	7.135799E-18	1.785960E+00
7.130344E+03	1.797669E-16	7.141779E-18	1.785882E+00
7.131865E+03	1.798126E-16	7.073908E-18	1.785804E+00
7.133385E+03	1.797869E-16	7.108525E-18	1.785727E+00
7.134906E+03	1.797791E-16	7.154508E-18	1.785649E+00
7.136427E+03	1.797892E-16	7.137222E-18	1.785572E+00
7.137948E+03	1.797457E-16	7.108613E-18	1.785495E+00
7.139468E+03	1.795237E-16	7.054614E-18	1.785418E+00
7.140989E+03	1.792482E-16	6.978639E-18	1.785341E+00
7.142510E+03	1.789727E-16	6.927033E-18	1.785264E+00
7.144030E+03	1.786973E-16	6.978126E-18	1.785188E+00
7.145551E+03	1.784433E-16	7.074179E-18	1.785111E+00
7.147072E+03	1.782143E-16	7.133651E-18	1.785035E+00
7.148592E+03	1.780265E-16	7.157779E-18	1.784959E+00
7.150113E+03	1.778940E-16	7.160513E-18	1.784883E+00
7.151634E+03	1.778222E-16	7.147272E-18	1.784808E+00
7.153154E+03	1.776951E-16	7.166254E-18	1.784732E+00
7.154675E+03	1.775323E-16	7.172301E-18	1.784657E+00
7.156196E+03	1.774338E-16	7.171310E-18	1.784581E+00
7.157717E+03	1.774567E-16	7.130116E-18	1.784506E+00
7.159237E+03	1.774028E-16	7.037859E-18	1.784431E+00
7.160758E+03	1.770385E-16	6.945327E-18	1.784357E+00
7.162279E+03	1.765565E-16	6.866562E-18	1.784282E+00
7.163800E+03	1.763315E-16	6.869490E-18	1.784208E+00
7.165320E+03	1.762778E-16	6.899379E-18	1.784134E+00
7.166841E+03	1.760207E-16	6.885271E-18	1.784060E+00
7.168362E+03	1.755835E-16	6.839839E-18	1.783986E+00
7.169882E+03	1.751142E-16	6.817626E-18	1.783912E+00
7.171403E+03	1.747181E-16	6.702249E-18	1.783839E+00
7.172924E+03	1.744986E-16	6.662152E-18	1.783765E+00
7.174444E+03	1.743113E-16	6.752238E-18	1.783692E+00
7.175965E+03	1.740366E-16	6.885524E-18	1.783619E+00
7.177486E+03	1.737888E-16	6.926342E-18	1.783546E+00
7.179007E+03	1.735837E-16	6.923344E-18	1.783474E+00
7.180527E+03	1.732021E-16	6.907779E-18	1.783401E+00
7.182048E+03	1.725264E-16	6.844182E-18	1.783329E+00
7.183569E+03	1.718453E-16	6.671606E-18	1.783257E+00
7.185089E+03	1.713748E-16	6.625660E-18	1.783185E+00
7.186610E+03	1.709667E-16	6.664179E-18	1.783113E+00
7.188131E+03	1.705390E-16	6.745909E-18	1.783042E+00
