#wls	flux	fluxerr	mangling_mask
5.127580E+03	5.540120E-16	5.295810E-17	2.028754E-15
5.129050E+03	5.509483E-16	5.461025E-17	2.028528E-15
5.130520E+03	5.455120E-16	5.604004E-17	2.028303E-15
5.131990E+03	5.402596E-16	5.535879E-17	2.028077E-15
5.133460E+03	5.356571E-16	5.481354E-17	2.027852E-15
5.134930E+03	5.331036E-16	5.360254E-17	2.027627E-15
5.136400E+03	5.326389E-16	5.219691E-17	2.027402E-15
5.137870E+03	5.329852E-16	5.222952E-17	2.027176E-15
5.139340E+03	5.355407E-16	5.326032E-17	2.026951E-15
5.140810E+03	5.365351E-16	5.367562E-17	2.026726E-15
5.142280E+03	5.357257E-16	5.178620E-17	2.026501E-15
5.143750E+03	5.374493E-16	5.219667E-17	2.026276E-15
5.145220E+03	5.375922E-16	5.218270E-17	2.026050E-15
5.146690E+03	5.377756E-16	5.303798E-17	2.025825E-15
5.148160E+03	5.373513E-16	5.298075E-17	2.025600E-15
5.149630E+03	5.371903E-16	5.305648E-17	2.025375E-15
5.151100E+03	5.386698E-16	5.360075E-17	2.025151E-15
5.152570E+03	5.378000E-16	5.327977E-17	2.024926E-15
5.154040E+03	5.358978E-16	5.277247E-17	2.024701E-15
5.155510E+03	5.370530E-16	5.560644E-17	2.024476E-15
5.156980E+03	5.381674E-16	5.560173E-17	2.024251E-15
5.158450E+03	5.376624E-16	5.563649E-17	2.024027E-15
5.159920E+03	5.374408E-16	5.668565E-17	2.023802E-15
5.161390E+03	5.378669E-16	5.705113E-17	2.023577E-15
5.162860E+03	5.395675E-16	5.704717E-17	2.023353E-15
5.164330E+03	5.405799E-16	5.462191E-17	2.023128E-15
5.165800E+03	5.403581E-16	5.350601E-17	2.022904E-15
5.167270E+03	5.400352E-16	5.434932E-17	2.022680E-15
5.168740E+03	5.398540E-16	5.455113E-17	2.022455E-15
5.170210E+03	5.412704E-16	5.497018E-17	2.022231E-15
5.171680E+03	5.417967E-16	5.574065E-17	2.022007E-15
5.173150E+03	5.444054E-16	5.402232E-17	2.021783E-15
5.174620E+03	5.469731E-16	5.011152E-17	2.021559E-15
5.176090E+03	5.497626E-16	5.046081E-17	2.021335E-15
5.177560E+03	5.548556E-16	5.213699E-17	2.021111E-15
5.179030E+03	5.573202E-16	5.470596E-17	2.020887E-15
5.180500E+03	5.603501E-16	5.384169E-17	2.020663E-15
5.181970E+03	5.624298E-16	5.953890E-17	2.020440E-15
5.183440E+03	5.632968E-16	6.697169E-17	2.020216E-15
5.184910E+03	5.672341E-16	7.225822E-17	2.019992E-15
5.186380E+03	5.731700E-16	7.692224E-17	2.019769E-15
5.187850E+03	5.757118E-16	7.803021E-17	2.019546E-15
5.189320E+03	5.798686E-16	7.708986E-17	2.019322E-15
5.190790E+03	5.844686E-16	7.716921E-17	2.019099E-15
5.192260E+03	5.873516E-16	7.720419E-17	2.018876E-15
5.193730E+03	5.927370E-16	7.688083E-17	2.018653E-15
5.195200E+03	5.984241E-16	7.757421E-17	2.018430E-15
5.196670E+03	6.028384E-16	7.714933E-17	2.018207E-15
5.198140E+03	6.068684E-16	7.746292E-17	2.017984E-15
5.199610E+03	6.118862E-16	7.749070E-17	2.017761E-15
5.201080E+03	6.169230E-16	7.747639E-17	2.017539E-15
5.202550E+03	6.199818E-16	8.118252E-17	2.017316E-15
5.204020E+03	6.240687E-16	8.038361E-17	2.017094E-15
5.205490E+03	6.276303E-16	7.829237E-17	2.016872E-15
5.206960E+03	6.295173E-16	7.705240E-17	2.016649E-15
5.208430E+03	6.330775E-16	7.779630E-17	2.016427E-15
5.209900E+03	6.383306E-16	7.731127E-17	2.016205E-15
5.211370E+03	6.417480E-16	7.676384E-17	2.015983E-15
5.212840E+03	6.438342E-16	7.781207E-17	2.015762E-15
5.214310E+03	6.423324E-16	7.921816E-17	2.015540E-15
5.215780E+03	6.406898E-16	7.934316E-17	2.015318E-15
5.217250E+03	6.423121E-16	7.908569E-17	2.015097E-15
5.218720E+03	6.457877E-16	7.851221E-17	2.014875E-15
5.220190E+03	6.479732E-16	7.864438E-17	2.014654E-15
5.221660E+03	6.492517E-16	7.820642E-17	2.014433E-15
5.223130E+03	6.521615E-16	7.819339E-17	2.014212E-15
5.224600E+03	6.573465E-16	7.875419E-17	2.013991E-15
5.226070E+03	6.587848E-16	7.845881E-17	2.013770E-15
5.227540E+03	6.600415E-16	7.665409E-17	2.013549E-15
5.229010E+03	6.587008E-16	7.329439E-17	2.013329E-15
5.230480E+03	6.573202E-16	7.266000E-17	2.013108E-15
5.231950E+03	6.571677E-16	6.903568E-17	2.012888E-15
5.233420E+03	6.583034E-16	6.248802E-17	2.012668E-15
5.234890E+03	6.599018E-16	5.768126E-17	2.012448E-15
5.236360E+03	6.600309E-16	5.116204E-17	2.012228E-15
5.237830E+03	6.598179E-16	4.891413E-17	2.012008E-15
5.239300E+03	6.596855E-16	5.216334E-17	2.011788E-15
5.240770E+03	6.589095E-16	5.500059E-17	2.011569E-15
5.242240E+03	6.604668E-16	5.536883E-17	2.011349E-15
5.243710E+03	6.635120E-16	5.629061E-17	2.011130E-15
5.245180E+03	6.642039E-16	5.560938E-17	2.010911E-15
5.246650E+03	6.642321E-16	5.592684E-17	2.010692E-15
5.248120E+03	6.652253E-16	5.577309E-17	2.010473E-15
5.249590E+03	6.665199E-16	5.716829E-17	2.010254E-15
5.251060E+03	6.670505E-16	5.646888E-17	2.010036E-15
5.252530E+03	6.678824E-16	5.070073E-17	2.009817E-15
5.254000E+03	6.702816E-16	5.081071E-17	2.009599E-15
5.255470E+03	6.745491E-16	5.110689E-17	2.009381E-15
5.256940E+03	6.774093E-16	5.369948E-17	2.009163E-15
5.258410E+03	6.792645E-16	5.251731E-17	2.008945E-15
5.259880E+03	6.813000E-16	5.276699E-17	2.008727E-15
5.261350E+03	6.810053E-16	5.878088E-17	2.008510E-15
5.262820E+03	6.811324E-16	5.745946E-17	2.008292E-15
5.264290E+03	6.817817E-16	5.509449E-17	2.008075E-15
5.265760E+03	6.825713E-16	5.674224E-17	2.007858E-15
5.267230E+03	6.829995E-16	6.029500E-17	2.007641E-15
5.268700E+03	6.833674E-16	6.030265E-17	2.007424E-15
5.270170E+03	6.849195E-16	6.033033E-17	2.007208E-15
5.271640E+03	6.859695E-16	6.090738E-17	2.006991E-15
5.273110E+03	6.860963E-16	6.105760E-17	2.006775E-15
5.274580E+03	6.859622E-16	6.050818E-17	2.006559E-15
5.276050E+03	6.846846E-16	6.413937E-17	2.006343E-15
5.277520E+03	6.822638E-16	6.430699E-17	2.006127E-15
5.278990E+03	6.790813E-16	6.404196E-17	2.005912E-15
5.280460E+03	6.770227E-16	6.417645E-17	2.005696E-15
5.281930E+03	6.773311E-16	6.422544E-17	2.005481E-15
5.283400E+03	6.784416E-16	6.439104E-17	2.005266E-15
5.284870E+03	6.791910E-16	6.384059E-17	2.005051E-15
5.286340E+03	6.818849E-16	6.434068E-17	2.004836E-15
5.287810E+03	6.831350E-16	6.428197E-17	2.004622E-15
5.289280E+03	6.844249E-16	6.181465E-17	2.004407E-15
5.290750E+03	6.837505E-16	6.151882E-17	2.004193E-15
5.292220E+03	6.829761E-16	6.581583E-17	2.003979E-15
5.293690E+03	6.832038E-16	6.482961E-17	2.003765E-15
5.295160E+03	6.816484E-16	6.500264E-17	2.003552E-15
5.296630E+03	6.821367E-16	6.540346E-17	2.003338E-15
5.298100E+03	6.826250E-16	6.535937E-17	2.003125E-15
5.299570E+03	6.839143E-16	6.403806E-17	2.002912E-15
5.301040E+03	6.835012E-16	6.390734E-17	2.002699E-15
5.302510E+03	6.801045E-16	6.378556E-17	2.002486E-15
5.303980E+03	6.786708E-16	6.353614E-17	2.002274E-15
5.305450E+03	6.787390E-16	6.229148E-17	2.002062E-15
5.306920E+03	6.781266E-16	6.062614E-17	2.001850E-15
5.308390E+03	6.766337E-16	6.051590E-17	2.001638E-15
5.309860E+03	6.764420E-16	6.044365E-17	2.001426E-15
5.311330E+03	6.759303E-16	5.622056E-17	2.001215E-15
5.312800E+03	6.734377E-16	5.626724E-17	2.001003E-15
5.314270E+03	6.712459E-16	5.785032E-17	2.000792E-15
5.315740E+03	6.692546E-16	5.589729E-17	2.000582E-15
5.317210E+03	6.679239E-16	5.182965E-17	2.000371E-15
5.318680E+03	6.653934E-16	5.211526E-17	2.000161E-15
5.320150E+03	6.646635E-16	5.200366E-17	1.999950E-15
5.321620E+03	6.647337E-16	5.193120E-17	1.999740E-15
5.323090E+03	6.642441E-16	5.300875E-17	1.999531E-15
5.324560E+03	6.601558E-16	5.273655E-17	1.999321E-15
5.326030E+03	6.566882E-16	4.812635E-17	1.999112E-15
5.327500E+03	6.560998E-16	4.788769E-17	1.998903E-15
5.328970E+03	6.536528E-16	4.789527E-17	1.998694E-15
5.330440E+03	6.506668E-16	4.795494E-17	1.998485E-15
5.331910E+03	6.482609E-16	4.889266E-17	1.998277E-15
5.333380E+03	6.462553E-16	4.878698E-17	1.998068E-15
5.334850E+03	6.453689E-16	4.754514E-17	1.997860E-15
5.336320E+03	6.436237E-16	4.606257E-17	1.997653E-15
5.337790E+03	6.409402E-16	4.641217E-17	1.997445E-15
5.339260E+03	6.408937E-16	4.641727E-17	1.997238E-15
5.340730E+03	6.416860E-16	4.577124E-17	1.997031E-15
5.342200E+03	6.423184E-16	3.926777E-17	1.996824E-15
5.343670E+03	6.428709E-16	3.937681E-17	1.996617E-15
5.345140E+03	6.427645E-16	3.869087E-17	1.996411E-15
5.346610E+03	6.417799E-16	3.742005E-17	1.996205E-15
5.348080E+03	6.417537E-16	3.672850E-17	1.995999E-15
5.349550E+03	6.435237E-16	3.661113E-17	1.995794E-15
5.351020E+03	6.437169E-16	3.681667E-17	1.995588E-15
5.352490E+03	6.425932E-16	3.702842E-17	1.995383E-15
5.353960E+03	6.429462E-16	3.687217E-17	1.995178E-15
5.355430E+03	6.413840E-16	3.691722E-17	1.994974E-15
5.356900E+03	6.387650E-16	3.760445E-17	1.994769E-15
5.358370E+03	6.376027E-16	3.768577E-17	1.994565E-15
5.359840E+03	6.372782E-16	3.746525E-17	1.994361E-15
5.361310E+03	6.349797E-16	3.466252E-17	1.994158E-15
5.362780E+03	6.332201E-16	3.440422E-17	1.993954E-15
5.364250E+03	6.317799E-16	3.185306E-17	1.993751E-15
5.365720E+03	6.337491E-16	3.139732E-17	1.993548E-15
5.367190E+03	6.364554E-16	3.124345E-17	1.993346E-15
5.368660E+03	6.357131E-16	3.050689E-17	1.993144E-15
5.370130E+03	6.355690E-16	3.183188E-17	1.992941E-15
5.371600E+03	6.368397E-16	3.104701E-17	1.992740E-15
5.373070E+03	6.368152E-16	3.138954E-17	1.992538E-15
5.374540E+03	6.360137E-16	3.272211E-17	1.992337E-15
5.376010E+03	6.336784E-16	3.477074E-17	1.992136E-15
5.377480E+03	6.323597E-16	3.680583E-17	1.991935E-15
5.378950E+03	6.313400E-16	3.751441E-17	1.991734E-15
5.380420E+03	6.289862E-16	3.741376E-17	1.991534E-15
5.381890E+03	6.258763E-16	3.779214E-17	1.991334E-15
5.383360E+03	6.261321E-16	3.774314E-17	1.991134E-15
5.384830E+03	6.257508E-16	3.778210E-17	1.990935E-15
5.386300E+03	6.227219E-16	3.694792E-17	1.990735E-15
5.387770E+03	6.210871E-16	3.730862E-17	1.990536E-15
5.389240E+03	6.213635E-16	3.753236E-17	1.990338E-15
5.390710E+03	6.232717E-16	3.503778E-17	1.990139E-15
5.392180E+03	6.247021E-16	3.484162E-17	1.989941E-15
5.393650E+03	6.233267E-16	3.566167E-17	1.989743E-15
5.395120E+03	6.207380E-16	3.562486E-17	1.989545E-15
5.396590E+03	6.195822E-16	3.704134E-17	1.989347E-15
5.398060E+03	6.191428E-16	3.793249E-17	1.989150E-15
5.399530E+03	6.194992E-16	3.789374E-17	1.988953E-15
5.401000E+03	6.183839E-16	3.934110E-17	1.988756E-15
5.402470E+03	6.174876E-16	3.934771E-17	1.988560E-15
5.403940E+03	6.156769E-16	3.919224E-17	1.988363E-15
5.405410E+03	6.123556E-16	3.907784E-17	1.988167E-15
5.406880E+03	6.094723E-16	3.772610E-17	1.987972E-15
5.408350E+03	6.072060E-16	3.853535E-17	1.987776E-15
5.409820E+03	6.049003E-16	3.917570E-17	1.987581E-15
5.411290E+03	6.020586E-16	3.916398E-17	1.987386E-15
5.412760E+03	6.004695E-16	3.988073E-17	1.987191E-15
5.414230E+03	6.003312E-16	3.979373E-17	1.986996E-15
5.415700E+03	5.987824E-16	3.990420E-17	1.986802E-15
5.417170E+03	5.975320E-16	4.059290E-17	1.986608E-15
5.418640E+03	5.975333E-16	4.112873E-17	1.986414E-15
5.420110E+03	5.970778E-16	4.193316E-17	1.986221E-15
5.421580E+03	5.946564E-16	4.196366E-17	1.986028E-15
5.423050E+03	5.913815E-16	4.364205E-17	1.985834E-15
5.424520E+03	5.899341E-16	4.289462E-17	1.985642E-15
5.425990E+03	5.878716E-16	4.122642E-17	1.985449E-15
5.427460E+03	5.853530E-16	3.902935E-17	1.985257E-15
5.428930E+03	5.829143E-16	3.848316E-17	1.985065E-15
5.430400E+03	5.793447E-16	3.849521E-17	1.984873E-15
5.431870E+03	5.747638E-16	4.107931E-17	1.984681E-15
5.433340E+03	5.716324E-16	5.083191E-17	1.984490E-15
5.434810E+03	5.684422E-16	5.092809E-17	1.984299E-15
5.436280E+03	5.652328E-16	5.162531E-17	1.984108E-15
5.437750E+03	5.610916E-16	5.186329E-17	1.983918E-15
5.439220E+03	5.578440E-16	5.245073E-17	1.983727E-15
5.440690E+03	5.529705E-16	5.371176E-17	1.983537E-15
5.442160E+03	5.505971E-16	5.601625E-17	1.983348E-15
5.443630E+03	5.481647E-16	5.576775E-17	1.983158E-15
5.445100E+03	5.452569E-16	5.579784E-17	1.982969E-15
5.446570E+03	5.433213E-16	5.531419E-17	1.982780E-15
5.448040E+03	5.414852E-16	5.557422E-17	1.982591E-15
5.449510E+03	5.407398E-16	5.548201E-17	1.982402E-15
5.450980E+03	5.382107E-16	5.494645E-17	1.982214E-15
5.452450E+03	5.350478E-16	5.465770E-17	1.982026E-15
5.453920E+03	5.343431E-16	5.487827E-17	1.981838E-15
5.455390E+03	5.334999E-16	5.499834E-17	1.981650E-15
5.456860E+03	5.331918E-16	5.643265E-17	1.981463E-15
5.458330E+03	5.319924E-16	5.621583E-17	1.981276E-15
5.459800E+03	5.294460E-16	5.646682E-17	1.981089E-15
5.461270E+03	5.264446E-16	5.655980E-17	1.980902E-15
5.462740E+03	5.240578E-16	5.601085E-17	1.980716E-15
5.464210E+03	5.230579E-16	5.593798E-17	1.980530E-15
5.465680E+03	5.209097E-16	5.584561E-17	1.980344E-15
5.467150E+03	5.187025E-16	5.526576E-17	1.980158E-15
5.468620E+03	5.174461E-16	5.466010E-17	1.979973E-15
5.470090E+03	5.175165E-16	5.447717E-17	1.979788E-15
5.471560E+03	5.160033E-16	5.538200E-17	1.979603E-15
5.473030E+03	5.118775E-16	5.276080E-17	1.979418E-15
5.474500E+03	5.086631E-16	5.267285E-17	1.979234E-15
5.475970E+03	5.087939E-16	5.517086E-17	1.979050E-15
5.477440E+03	5.089445E-16	5.609599E-17	1.978866E-15
5.478910E+03	5.070571E-16	5.605130E-17	1.978682E-15
5.480380E+03	5.058032E-16	5.633963E-17	1.978499E-15
5.481850E+03	5.064290E-16	5.353409E-17	1.978315E-15
5.483320E+03	5.055118E-16	4.394547E-17	1.978132E-15
5.484790E+03	5.046739E-16	4.376482E-17	1.977950E-15
5.486260E+03	5.059722E-16	4.323289E-17	1.977767E-15
5.487730E+03	5.072704E-16	4.340065E-17	1.977585E-15
5.489200E+03	5.078565E-16	4.368221E-17	1.977403E-15
5.490670E+03	5.082052E-16	4.372295E-17	1.977221E-15
5.492140E+03	5.081190E-16	4.360849E-17	1.977040E-15
5.493610E+03	5.071038E-16	4.344138E-17	1.976859E-15
5.495080E+03	5.066225E-16	4.394137E-17	1.976678E-15
5.496550E+03	5.049159E-16	4.486100E-17	1.976497E-15
5.498020E+03	5.031307E-16	4.425847E-17	1.976316E-15
5.499490E+03	5.017212E-16	4.424092E-17	1.976136E-15
5.500960E+03	4.991858E-16	4.375235E-17	1.975956E-15
5.502430E+03	4.970856E-16	4.373929E-17	1.975776E-15
5.503900E+03	4.955785E-16	4.370792E-17	1.975597E-15
5.505370E+03	4.941507E-16	4.495611E-17	1.975418E-15
5.506840E+03	4.928023E-16	4.479409E-17	1.975239E-15
5.508310E+03	4.941205E-16	4.555560E-17	1.975060E-15
5.509780E+03	4.947473E-16	4.523331E-17	1.974881E-15
5.511250E+03	4.940114E-16	4.509206E-17	1.974703E-15
5.512720E+03	4.929599E-16	4.589174E-17	1.974525E-15
5.514190E+03	4.943370E-16	4.607688E-17	1.974347E-15
5.515660E+03	4.966813E-16	4.600800E-17	1.974170E-15
5.517130E+03	4.967749E-16	4.558131E-17	1.973992E-15
5.518600E+03	4.939670E-16	4.558440E-17	1.973815E-15
5.520070E+03	4.945937E-16	4.499501E-17	1.973638E-15
5.521540E+03	4.928720E-16	4.460997E-17	1.973462E-15
5.523010E+03	4.884276E-16	4.438340E-17	1.973285E-15
5.524480E+03	4.857006E-16	4.625880E-17	1.973109E-15
5.525950E+03	4.841578E-16	4.384606E-17	1.972933E-15
5.527420E+03	4.808005E-16	4.229590E-17	1.972758E-15
5.528890E+03	4.790022E-16	4.202241E-17	1.972582E-15
5.530360E+03	4.774606E-16	4.135015E-17	1.972407E-15
5.531830E+03	4.765110E-16	4.124032E-17	1.972232E-15
5.533300E+03	4.768238E-16	4.159091E-17	1.972058E-15
5.534770E+03	4.755393E-16	4.123693E-17	1.971883E-15
5.536240E+03	4.734665E-16	4.107216E-17	1.971709E-15
5.537710E+03	4.734839E-16	4.371164E-17	1.971535E-15
5.539180E+03	4.740730E-16	4.419350E-17	1.971361E-15
5.540650E+03	4.722572E-16	4.358839E-17	1.971188E-15
5.542120E+03	4.691409E-16	4.085981E-17	1.971015E-15
5.543590E+03	4.681538E-16	4.084928E-17	1.970842E-15
5.545060E+03	4.665165E-16	4.004348E-17	1.970669E-15
5.546530E+03	4.652934E-16	3.828869E-17	1.970497E-15
5.548000E+03	4.653906E-16	3.774283E-17	1.970324E-15
5.549470E+03	4.649954E-16	3.806788E-17	1.970152E-15
5.550940E+03	4.646199E-16	3.838716E-17	1.969981E-15
5.552410E+03	4.627082E-16	3.922763E-17	1.969809E-15
5.553880E+03	4.605801E-16	3.990283E-17	1.969638E-15
5.555350E+03	4.584722E-16	4.014464E-17	1.969467E-15
5.556820E+03	4.580386E-16	4.001676E-17	1.969296E-15
5.558290E+03	4.586093E-16	4.021580E-17	1.969126E-15
5.559760E+03	4.596132E-16	3.923405E-17	1.968955E-15
5.561230E+03	4.607745E-16	3.919351E-17	1.968785E-15
5.562700E+03	4.618765E-16	3.911597E-17	1.968615E-15
5.564170E+03	4.627816E-16	3.905550E-17	1.968446E-15
5.565640E+03	4.616593E-16	4.129860E-17	1.968277E-15
5.567110E+03	4.619739E-16	4.776390E-17	1.968107E-15
5.568580E+03	4.631347E-16	5.266130E-17	1.967939E-15
5.570050E+03	4.621898E-16	5.243721E-17	1.967770E-15
5.571520E+03	4.606746E-16	5.308902E-17	1.967602E-15
5.572990E+03	4.604778E-16	5.314153E-17	1.967434E-15
5.574460E+03	4.603599E-16	5.227842E-17	1.967266E-15
5.575930E+03	4.592781E-16	5.189220E-17	1.967098E-15
5.577400E+03	4.582752E-16	5.191998E-17	1.966931E-15
5.578870E+03	4.570955E-16	5.266576E-17	1.966764E-15
5.580340E+03	4.545788E-16	5.305599E-17	1.966597E-15
5.581810E+03	4.524559E-16	5.413230E-17	1.966430E-15
5.583280E+03	4.515525E-16	5.409373E-17	1.966264E-15
5.584750E+03	4.494696E-16	5.472107E-17	1.966098E-15
5.586220E+03	4.465024E-16	5.496229E-17	1.965932E-15
5.587690E+03	4.439682E-16	5.278309E-17	1.965766E-15
5.589160E+03	4.426336E-16	5.161595E-17	1.965601E-15
5.590630E+03	4.425374E-16	5.127268E-17	1.965435E-15
5.592100E+03	4.425396E-16	5.104280E-17	1.965270E-15
5.593570E+03	4.402819E-16	5.096704E-17	1.965106E-15
5.595040E+03	4.396752E-16	5.160605E-17	1.964941E-15
5.596510E+03	4.413479E-16	5.166182E-17	1.964777E-15
5.597980E+03	4.421558E-16	5.175317E-17	1.964613E-15
5.599450E+03	4.413135E-16	5.166617E-17	1.964449E-15
5.600920E+03	4.391161E-16	5.146183E-17	1.964286E-15
5.602390E+03	4.374297E-16	5.307202E-17	1.964123E-15
5.603860E+03	4.372756E-16	5.262526E-17	1.963960E-15
5.605330E+03	4.362378E-16	5.178134E-17	1.963797E-15
5.606800E+03	4.346112E-16	5.087043E-17	1.963634E-15
5.608270E+03	4.326314E-16	5.061787E-17	1.963472E-15
5.609740E+03	4.306520E-16	5.051541E-17	1.963310E-15
5.611210E+03	4.284767E-16	5.049056E-17	1.963148E-15
5.612680E+03	4.258111E-16	4.981409E-17	1.962987E-15
5.614150E+03	4.241077E-16	5.057923E-17	1.962825E-15
5.615620E+03	4.229345E-16	4.965991E-17	1.962664E-15
5.617090E+03	4.213299E-16	4.521745E-17	1.962504E-15
5.618560E+03	4.195097E-16	3.981252E-17	1.962343E-15
5.620030E+03	4.171012E-16	4.001432E-17	1.962183E-15
5.621500E+03	4.150659E-16	3.840170E-17	1.962023E-15
5.622970E+03	4.136588E-16	3.927252E-17	1.961863E-15
5.624440E+03	4.132720E-16	3.829020E-17	1.961703E-15
5.625910E+03	4.128069E-16	3.818213E-17	1.961544E-15
5.627380E+03	4.114004E-16	3.891504E-17	1.961385E-15
5.628850E+03	4.110141E-16	3.933825E-17	1.961226E-15
5.630320E+03	4.112946E-16	3.908046E-17	1.961067E-15
5.631790E+03	4.105359E-16	3.733668E-17	1.960909E-15
5.633260E+03	4.087577E-16	3.739034E-17	1.960751E-15
5.634730E+03	4.098423E-16	3.664729E-17	1.960593E-15
5.636200E+03	4.117110E-16	3.648113E-17	1.960435E-15
5.637670E+03	4.106390E-16	3.669497E-17	1.960278E-15
5.639140E+03	4.097240E-16	3.929467E-17	1.960121E-15
5.640610E+03	4.095344E-16	3.976265E-17	1.959964E-15
5.642080E+03	4.095605E-16	3.986868E-17	1.959807E-15
5.643550E+03	4.087831E-16	3.981213E-17	1.959651E-15
5.645020E+03	4.072613E-16	4.058742E-17	1.959495E-15
5.646490E+03	4.059750E-16	4.070227E-17	1.959339E-15
5.647960E+03	4.056096E-16	4.320506E-17	1.959183E-15
5.649430E+03	4.056950E-16	4.493023E-17	1.959028E-15
5.650900E+03	4.046834E-16	4.488061E-17	1.958872E-15
5.652370E+03	4.033391E-16	4.227423E-17	1.958717E-15
5.653840E+03	4.034052E-16	4.254700E-17	1.958563E-15
5.655310E+03	4.045288E-16	4.229043E-17	1.958408E-15
5.656780E+03	4.061027E-16	4.258753E-17	1.958254E-15
5.658250E+03	4.086555E-16	4.167882E-17	1.958100E-15
5.659720E+03	4.094262E-16	4.264681E-17	1.957946E-15
5.661190E+03	4.108624E-16	4.430099E-17	1.957793E-15
5.662660E+03	4.132382E-16	4.429304E-17	1.957640E-15
5.664130E+03	4.147719E-16	4.494671E-17	1.957487E-15
5.665600E+03	4.146612E-16	4.453041E-17	1.957334E-15
5.667070E+03	4.136307E-16	4.409884E-17	1.957182E-15
5.668540E+03	4.124048E-16	4.346736E-17	1.957029E-15
5.670010E+03	4.125684E-16	4.360241E-17	1.956877E-15
5.671480E+03	4.107950E-16	4.353779E-17	1.956726E-15
5.672950E+03	4.109392E-16	4.240576E-17	1.956574E-15
5.674420E+03	4.118661E-16	4.243008E-17	1.956423E-15
5.675890E+03	4.115800E-16	4.271523E-17	1.956272E-15
5.677360E+03	4.107659E-16	4.225375E-17	1.956121E-15
5.678830E+03	4.113602E-16	4.139867E-17	1.955971E-15
5.680300E+03	4.101942E-16	4.104327E-17	1.955820E-15
5.681770E+03	4.081093E-16	4.122572E-17	1.955670E-15
5.683240E+03	4.070807E-16	4.175104E-17	1.955520E-15
5.684710E+03	4.067563E-16	4.407889E-17	1.955371E-15
5.686180E+03	4.057281E-16	4.370585E-17	1.955222E-15
5.687650E+03	4.043677E-16	4.433752E-17	1.955073E-15
5.689120E+03	4.033790E-16	4.215803E-17	1.954924E-15
5.690590E+03	4.021168E-16	4.149664E-17	1.954775E-15
5.692060E+03	4.005422E-16	4.190468E-17	1.954627E-15
5.693530E+03	4.000819E-16	4.316683E-17	1.954479E-15
5.695000E+03	3.988204E-16	4.130354E-17	1.954331E-15
5.696470E+03	3.975787E-16	4.107770E-17	1.954184E-15
5.697940E+03	3.963763E-16	3.913161E-17	1.954036E-15
5.699410E+03	3.940604E-16	3.759246E-17	1.953889E-15
5.700880E+03	3.914909E-16	3.822137E-17	1.953743E-15
5.702350E+03	3.878865E-16	3.826688E-17	1.953596E-15
5.703820E+03	3.858063E-16	4.005132E-17	1.953450E-15
5.705290E+03	3.831210E-16	4.067931E-17	1.953304E-15
5.706760E+03	3.819010E-16	3.995469E-17	1.953158E-15
5.708230E+03	3.809546E-16	3.901642E-17	1.953012E-15
5.709700E+03	3.792468E-16	3.775835E-17	1.952867E-15
5.711170E+03	3.789648E-16	3.519294E-17	1.952722E-15
5.712640E+03	3.777456E-16	3.517624E-17	1.952577E-15
5.714110E+03	3.759800E-16	3.351105E-17	1.952433E-15
5.715580E+03	3.748003E-16	3.355030E-17	1.952288E-15
5.717050E+03	3.739137E-16	3.300702E-17	1.952144E-15
5.718520E+03	3.717780E-16	3.301117E-17	1.952001E-15
5.719990E+03	3.694865E-16	3.354632E-17	1.951857E-15
5.721460E+03	3.690496E-16	3.337944E-17	1.951714E-15
5.722930E+03	3.688859E-16	3.352707E-17	1.951571E-15
5.724400E+03	3.679808E-16	3.350540E-17	1.951428E-15
5.725870E+03	3.675441E-16	3.362347E-17	1.951285E-15
5.727340E+03	3.667174E-16	3.360198E-17	1.951143E-15
5.728810E+03	3.656761E-16	3.332971E-17	1.951001E-15
5.730280E+03	3.647327E-16	3.336377E-17	1.950859E-15
5.731750E+03	3.654865E-16	3.304013E-17	1.950718E-15
5.733220E+03	3.662402E-16	3.233589E-17	1.950577E-15
5.734690E+03	3.661943E-16	2.823002E-17	1.950436E-15
5.736160E+03	3.655827E-16	2.818824E-17	1.950295E-15
5.737630E+03	3.658099E-16	2.759803E-17	1.950154E-15
5.739100E+03	3.667586E-16	2.800447E-17	1.950014E-15
5.740570E+03	3.686627E-16	2.800443E-17	1.949874E-15
5.742040E+03	3.686167E-16	2.719045E-17	1.949734E-15
5.743510E+03	3.679860E-16	2.464500E-17	1.949595E-15
5.744980E+03	3.689344E-16	2.500978E-17	1.949455E-15
5.746450E+03	3.692395E-16	2.825719E-17	1.949316E-15
5.747920E+03	3.678098E-16	2.870460E-17	1.949178E-15
5.749390E+03	3.671210E-16	2.890749E-17	1.949039E-15
5.750860E+03	3.673873E-16	2.792532E-17	1.948901E-15
5.752330E+03	3.686280E-16	2.745348E-17	1.948763E-15
5.753800E+03	3.694788E-16	2.366612E-17	1.948625E-15
5.755270E+03	3.693943E-16	2.244586E-17	1.948488E-15
5.756740E+03	3.695826E-16	2.456079E-17	1.948351E-15
5.758210E+03	3.696151E-16	2.438852E-17	1.948214E-15
5.759680E+03	3.690242E-16	2.566590E-17	1.948077E-15
5.761150E+03	3.674790E-16	2.675276E-17	1.947940E-15
5.762620E+03	3.663820E-16	2.708720E-17	1.947804E-15
5.764090E+03	3.670965E-16	2.700749E-17	1.947668E-15
5.765560E+03	3.680058E-16	2.727743E-17	1.947533E-15
5.767030E+03	3.670259E-16	2.904161E-17	1.947397E-15
