#wls	flux	fluxerr	mangling_mask
5.132947E+03	6.238204E-15	3.270245E-16	1.329966E+00
5.137041E+03	6.269201E-15	3.286528E-16	1.329206E+00
5.141135E+03	6.299362E-15	3.301460E-16	1.328447E+00
5.145229E+03	6.331874E-15	3.317948E-16	1.327687E+00
5.149323E+03	6.364344E-15	3.332482E-16	1.326928E+00
5.153417E+03	6.400221E-15	3.348159E-16	1.326168E+00
5.157512E+03	6.436583E-15	3.361051E-16	1.325409E+00
5.161606E+03	6.472501E-15	3.379114E-16	1.324649E+00
5.165700E+03	6.507579E-15	3.398928E-16	1.323889E+00
5.169794E+03	6.539966E-15	3.414178E-16	1.323130E+00
5.173888E+03	6.572180E-15	3.427814E-16	1.322370E+00
5.177982E+03	6.605409E-15	3.443716E-16	1.321611E+00
5.182076E+03	6.636219E-15	3.456707E-16	1.320851E+00
5.186171E+03	6.667649E-15	3.470074E-16	1.320091E+00
5.190265E+03	6.700491E-15	3.487960E-16	1.319332E+00
5.194359E+03	6.730785E-15	3.501010E-16	1.318572E+00
5.198453E+03	6.761303E-15	3.515285E-16	1.317813E+00
5.202547E+03	6.794153E-15	3.530946E-16	1.317054E+00
5.206641E+03	6.825514E-15	3.545127E-16	1.316295E+00
5.210735E+03	6.853019E-15	3.557834E-16	1.315535E+00
5.214829E+03	6.884301E-15	3.570216E-16	1.314776E+00
5.218923E+03	6.915675E-15	3.586927E-16	1.314018E+00
5.223017E+03	6.948716E-15	3.602112E-16	1.313259E+00
5.227112E+03	6.982764E-15	3.621432E-16	1.312500E+00
5.231206E+03	7.014671E-15	3.636340E-16	1.311742E+00
5.235300E+03	7.045882E-15	3.650822E-16	1.310984E+00
5.239394E+03	7.076398E-15	3.662166E-16	1.310226E+00
5.243488E+03	7.107792E-15	3.676621E-16	1.309468E+00
5.247582E+03	7.141371E-15	3.693519E-16	1.308710E+00
5.251676E+03	7.173860E-15	3.708922E-16	1.307953E+00
5.255770E+03	7.205133E-15	3.727098E-16	1.307196E+00
5.259865E+03	7.238586E-15	3.742426E-16	1.306439E+00
5.263959E+03	7.272389E-15	3.759657E-16	1.305682E+00
5.268053E+03	7.304323E-15	3.771529E-16	1.304926E+00
5.272147E+03	7.337781E-15	3.788280E-16	1.304170E+00
5.276241E+03	7.370284E-15	3.800062E-16	1.303414E+00
5.280335E+03	7.403268E-15	3.815074E-16	1.302658E+00
5.284429E+03	7.436341E-15	3.830035E-16	1.301903E+00
5.288523E+03	7.466380E-15	3.843819E-16	1.301148E+00
5.292618E+03	7.499761E-15	3.863096E-16	1.300394E+00
5.296712E+03	7.535570E-15	3.879219E-16	1.299640E+00
5.300806E+03	7.573153E-15	3.896085E-16	1.298886E+00
5.304900E+03	7.611728E-15	3.909940E-16	1.298132E+00
5.308994E+03	7.650775E-15	3.927696E-16	1.297379E+00
5.313088E+03	7.685624E-15	3.944249E-16	1.296627E+00
5.317182E+03	7.716413E-15	3.958689E-16	1.295874E+00
5.321276E+03	7.747940E-15	3.972876E-16	1.295122E+00
5.325370E+03	7.782405E-15	3.991087E-16	1.294371E+00
5.329465E+03	7.813593E-15	4.005192E-16	1.293620E+00
5.333559E+03	7.840606E-15	4.017484E-16	1.292869E+00
5.337653E+03	7.868102E-15	4.029221E-16	1.292119E+00
5.341747E+03	7.895046E-15	4.039145E-16	1.291370E+00
5.345841E+03	7.925700E-15	4.054142E-16	1.290620E+00
5.349935E+03	7.955155E-15	4.070145E-16	1.289872E+00
5.354029E+03	7.981609E-15	4.084333E-16	1.289124E+00
5.358123E+03	8.008674E-15	4.096414E-16	1.288376E+00
5.362217E+03	8.037251E-15	4.110161E-16	1.287629E+00
5.366312E+03	8.062704E-15	4.120997E-16	1.286882E+00
5.370406E+03	8.084525E-15	4.129514E-16	1.286136E+00
5.374500E+03	8.104133E-15	4.135347E-16	1.285391E+00
5.378594E+03	8.122689E-15	4.146887E-16	1.284646E+00
5.382688E+03	8.142120E-15	4.158713E-16	1.283902E+00
5.386782E+03	8.164479E-15	4.168750E-16	1.283158E+00
5.390876E+03	8.186810E-15	4.177898E-16	1.282415E+00
5.394970E+03	8.208729E-15	4.187569E-16	1.281673E+00
5.399065E+03	8.228956E-15	4.196986E-16	1.280931E+00
5.403159E+03	8.252743E-15	4.205649E-16	1.280190E+00
5.407253E+03	8.277268E-15	4.216693E-16	1.279449E+00
5.411347E+03	8.295499E-15	4.222433E-16	1.278709E+00
5.415441E+03	8.312301E-15	4.229923E-16	1.277970E+00
5.419535E+03	8.328445E-15	4.238223E-16	1.277232E+00
5.423629E+03	8.343803E-15	4.245379E-16	1.276494E+00
5.427723E+03	8.356718E-15	4.247465E-16	1.275757E+00
5.431818E+03	8.365283E-15	4.246485E-16	1.275021E+00
5.435912E+03	8.371798E-15	4.248650E-16	1.274285E+00
5.440006E+03	8.375630E-15	4.252047E-16	1.273550E+00
5.444100E+03	8.375894E-15	4.249487E-16	1.272816E+00
5.448194E+03	8.372595E-15	4.243444E-16	1.272083E+00
5.452288E+03	8.366629E-15	4.238377E-16	1.271350E+00
5.456382E+03	8.355334E-15	4.231410E-16	1.270619E+00
5.460476E+03	8.336813E-15	4.224541E-16	1.269888E+00
5.464570E+03	8.315013E-15	4.212628E-16	1.269158E+00
5.468664E+03	8.289306E-15	4.199866E-16	1.268428E+00
5.472759E+03	8.262488E-15	4.188544E-16	1.267700E+00
5.476853E+03	8.232913E-15	4.173572E-16	1.266972E+00
5.480947E+03	8.199194E-15	4.157974E-16	1.266246E+00
5.485041E+03	8.160705E-15	4.142392E-16	1.265520E+00
5.489135E+03	8.123272E-15	4.120221E-16	1.264795E+00
5.493229E+03	8.100293E-15	4.106867E-16	1.264071E+00
5.497323E+03	8.085173E-15	4.100090E-16	1.263348E+00
5.501417E+03	8.065779E-15	4.093844E-16	1.262626E+00
5.505512E+03	8.044262E-15	4.087981E-16	1.261904E+00
5.509606E+03	8.016338E-15	4.074587E-16	1.261184E+00
5.513700E+03	7.973700E-15	4.058555E-16	1.260465E+00
5.517794E+03	7.924938E-15	4.035115E-16	1.259746E+00
5.521888E+03	7.881898E-15	4.008999E-16	1.259029E+00
5.525982E+03	7.843563E-15	3.988265E-16	1.258312E+00
5.530076E+03	7.808040E-15	3.964961E-16	1.257597E+00
5.534170E+03	7.775197E-15	3.939139E-16	1.256882E+00
5.538265E+03	7.737996E-15	3.960205E-16	1.256168E+00
5.542359E+03	7.699834E-15	4.044273E-16	1.255455E+00
5.546453E+03	7.659833E-15	4.036229E-16	1.254744E+00
5.550547E+03	7.617371E-15	4.017795E-16	1.254033E+00
5.554641E+03	7.573078E-15	4.006004E-16	1.253323E+00
5.558735E+03	7.525954E-15	4.031890E-16	1.252614E+00
5.562829E+03	7.477758E-15	4.084070E-16	1.251906E+00
5.566923E+03	7.426865E-15	4.062015E-16	1.251199E+00
5.571017E+03	7.376656E-15	4.049711E-16	1.250493E+00
5.575111E+03	7.325629E-15	4.030424E-16	1.249787E+00
5.579206E+03	7.277283E-15	4.010791E-16	1.249083E+00
5.583300E+03	7.232364E-15	3.993376E-16	1.248380E+00
5.587394E+03	7.188369E-15	3.942637E-16	1.247678E+00
5.591488E+03	7.147543E-15	3.814867E-16	1.246976E+00
5.595582E+03	7.110003E-15	3.772618E-16	1.246276E+00
5.599676E+03	7.072881E-15	3.756064E-16	1.245576E+00
5.603770E+03	7.037419E-15	3.736367E-16	1.244878E+00
5.607864E+03	7.003242E-15	3.667881E-16	1.244180E+00
5.611959E+03	6.972835E-15	3.557818E-16	1.243484E+00
5.616053E+03	6.944451E-15	3.549491E-16	1.242788E+00
5.620147E+03	6.916101E-15	3.532674E-16	1.242093E+00
5.624241E+03	6.890638E-15	3.517982E-16	1.241400E+00
5.628335E+03	6.868430E-15	3.504707E-16	1.240707E+00
5.632429E+03	6.846621E-15	3.489881E-16	1.240015E+00
5.636523E+03	6.836114E-15	3.484442E-16	1.239325E+00
5.640617E+03	6.842218E-15	3.487553E-16	1.238635E+00
5.644712E+03	6.852402E-15	3.493403E-16	1.237946E+00
5.648806E+03	6.860472E-15	3.499463E-16	1.237258E+00
5.652900E+03	6.863094E-15	3.496353E-16	1.236571E+00
5.656994E+03	6.854961E-15	3.490747E-16	1.235885E+00
5.661088E+03	6.840045E-15	3.483791E-16	1.235200E+00
5.665182E+03	6.827493E-15	3.470851E-16	1.234516E+00
5.669276E+03	6.821741E-15	3.470339E-16	1.233833E+00
5.673370E+03	6.813285E-15	3.468874E-16	1.233151E+00
5.677465E+03	6.807673E-15	3.471468E-16	1.232470E+00
5.681559E+03	6.801946E-15	3.469606E-16	1.231790E+00
5.685653E+03	6.791548E-15	3.465484E-16	1.231111E+00
5.689747E+03	6.781286E-15	3.462178E-16	1.230433E+00
5.693841E+03	6.774849E-15	3.460210E-16	1.229756E+00
5.697935E+03	6.773583E-15	3.458667E-16	1.229080E+00
5.702029E+03	6.775759E-15	3.470379E-16	1.228405E+00
5.706123E+03	6.781126E-15	3.474975E-16	1.227731E+00
5.710217E+03	6.787101E-15	3.482477E-16	1.227058E+00
5.714311E+03	6.790987E-15	3.484919E-16	1.226386E+00
5.718406E+03	6.797445E-15	3.486229E-16	1.225714E+00
5.722500E+03	6.806346E-15	3.491505E-16	1.225044E+00
5.726594E+03	6.815729E-15	3.493922E-16	1.224375E+00
5.730688E+03	6.826327E-15	3.504576E-16	1.223707E+00
5.734782E+03	6.839361E-15	3.517236E-16	1.223040E+00
5.738876E+03	6.852261E-15	3.523770E-16	1.222374E+00
5.742970E+03	6.862704E-15	3.535029E-16	1.221709E+00
5.747064E+03	6.869230E-15	3.541378E-16	1.221045E+00
5.751159E+03	6.875263E-15	3.538780E-16	1.220381E+00
5.755253E+03	6.878973E-15	3.541312E-16	1.219719E+00
5.759347E+03	6.885363E-15	3.542002E-16	1.219058E+00
5.763441E+03	6.886995E-15	3.544524E-16	1.218398E+00
5.767535E+03	6.885949E-15	3.545010E-16	1.217739E+00
5.771629E+03	6.889287E-15	3.548596E-16	1.217081E+00
5.775723E+03	6.895178E-15	3.552785E-16	1.216424E+00
5.779817E+03	6.901915E-15	3.554721E-16	1.215768E+00
5.783912E+03	6.910469E-15	3.553491E-16	1.215113E+00
5.788006E+03	6.919745E-15	3.560567E-16	1.214459E+00
5.792100E+03	6.927677E-15	3.565078E-16	1.213806E+00
5.796194E+03	6.934268E-15	3.569546E-16	1.213154E+00
5.800288E+03	6.936367E-15	3.571357E-16	1.212503E+00
5.804382E+03	6.939194E-15	3.574692E-16	1.211853E+00
5.808476E+03	6.949165E-15	3.581302E-16	1.211205E+00
5.812570E+03	6.956828E-15	3.586989E-16	1.210557E+00
5.816664E+03	6.962306E-15	3.591258E-16	1.209910E+00
5.820758E+03	6.965242E-15	3.594634E-16	1.209264E+00
5.824853E+03	6.970351E-15	3.599042E-16	1.208620E+00
5.828947E+03	6.967364E-15	3.599037E-16	1.207976E+00
5.833041E+03	6.956293E-15	3.593447E-16	1.207333E+00
5.837135E+03	6.944753E-15	3.590873E-16	1.206692E+00
5.841229E+03	6.935157E-15	3.589734E-16	1.206051E+00
5.845323E+03	6.920752E-15	3.583578E-16	1.205412E+00
5.849417E+03	6.899015E-15	3.573520E-16	1.204773E+00
5.853511E+03	6.878146E-15	3.563933E-16	1.204136E+00
5.857606E+03	6.855135E-15	3.555284E-16	1.203500E+00
5.861700E+03	6.826136E-15	3.540795E-16	1.202865E+00
5.865794E+03	6.796930E-15	3.527201E-16	1.202230E+00
5.869888E+03	6.768477E-15	3.514226E-16	1.201597E+00
5.873982E+03	6.738856E-15	3.502039E-16	1.200965E+00
5.878076E+03	6.711909E-15	3.487841E-16	1.200334E+00
5.882170E+03	6.689791E-15	3.477610E-16	1.199704E+00
5.886264E+03	6.669017E-15	3.467062E-16	1.199075E+00
5.890359E+03	6.650785E-15	3.453911E-16	1.198448E+00
5.894453E+03	6.634370E-15	3.447241E-16	1.197821E+00
5.898547E+03	6.617736E-15	3.440204E-16	1.197195E+00
5.902641E+03	6.600523E-15	3.432535E-16	1.196571E+00
5.906735E+03	6.586440E-15	3.428589E-16	1.195947E+00
5.910829E+03	6.569744E-15	3.425297E-16	1.195325E+00
5.914923E+03	6.551156E-15	3.417216E-16	1.194703E+00
5.919017E+03	6.529128E-15	3.405931E-16	1.194083E+00
5.923111E+03	6.506647E-15	3.392755E-16	1.193464E+00
5.927206E+03	6.487651E-15	3.384249E-16	1.192846E+00
5.931300E+03	6.469869E-15	3.379195E-16	1.192229E+00
5.935394E+03	6.446389E-15	3.369528E-16	1.191613E+00
5.939488E+03	6.417814E-15	3.358861E-16	1.190998E+00
5.943582E+03	6.387604E-15	3.344528E-16	1.190385E+00
5.947676E+03	6.355763E-15	3.329098E-16	1.189772E+00
5.951770E+03	6.322886E-15	3.313469E-16	1.189161E+00
5.955864E+03	6.293849E-15	3.296884E-16	1.188550E+00
5.959958E+03	6.264964E-15	3.279515E-16	1.187941E+00
5.964053E+03	6.234804E-15	3.271042E-16	1.187333E+00
5.968147E+03	6.207882E-15	3.260957E-16	1.186726E+00
5.972241E+03	6.184430E-15	3.248131E-16	1.186120E+00
5.976335E+03	6.161004E-15	3.239956E-16	1.185515E+00
5.980429E+03	6.139027E-15	3.229483E-16	1.184912E+00
5.984523E+03	6.120746E-15	3.220699E-16	1.184309E+00
5.988617E+03	6.105327E-15	3.211384E-16	1.183708E+00
5.992711E+03	6.088625E-15	3.203220E-16	1.183107E+00
5.996806E+03	6.075018E-15	3.197133E-16	1.182508E+00
6.000900E+03	6.065327E-15	3.192266E-16	1.181910E+00
6.004994E+03	6.053049E-15	3.187814E-16	1.181313E+00
6.009088E+03	6.039370E-15	3.181577E-16	1.180718E+00
6.013182E+03	6.025472E-15	3.169781E-16	1.180123E+00
6.017276E+03	6.010175E-15	3.159070E-16	1.179530E+00
6.021370E+03	5.993127E-15	3.150863E-16	1.178937E+00
6.025464E+03	5.975511E-15	3.138794E-16	1.178346E+00
6.029559E+03	5.958857E-15	3.129246E-16	1.177756E+00
6.033653E+03	5.944223E-15	3.121776E-16	1.177167E+00
6.037747E+03	5.931843E-15	3.115276E-16	1.176580E+00
6.041841E+03	5.917832E-15	3.108392E-16	1.175993E+00
6.045935E+03	5.901251E-15	3.100320E-16	1.175408E+00
6.050029E+03	5.884808E-15	3.092790E-16	1.174823E+00
6.054123E+03	5.868619E-15	3.085065E-16	1.174240E+00
6.058217E+03	5.850218E-15	3.076197E-16	1.173659E+00
6.062311E+03	5.828203E-15	3.065827E-16	1.173078E+00
6.066405E+03	5.804101E-15	3.053915E-16	1.172498E+00
6.070500E+03	5.783191E-15	3.043852E-16	1.171920E+00
6.074594E+03	5.764178E-15	3.034762E-16	1.171343E+00
6.078688E+03	5.744602E-15	3.026150E-16	1.170767E+00
6.082782E+03	5.723059E-15	3.018529E-16	1.170192E+00
6.086876E+03	5.702359E-15	3.009118E-16	1.169619E+00
6.090970E+03	5.681448E-15	2.999505E-16	1.169046E+00
6.095064E+03	5.659509E-15	2.989729E-16	1.168475E+00
6.099158E+03	5.638646E-15	2.979811E-16	1.167905E+00
6.103253E+03	5.620608E-15	2.970538E-16	1.167336E+00
6.107347E+03	5.602474E-15	2.961723E-16	1.166769E+00
6.111441E+03	5.585643E-15	2.953225E-16	1.166202E+00
6.115535E+03	5.571980E-15	2.947019E-16	1.165637E+00
6.119629E+03	5.559031E-15	2.941106E-16	1.165073E+00
6.123723E+03	5.547380E-15	2.936321E-16	1.164511E+00
6.127817E+03	5.536092E-15	2.931043E-16	1.163949E+00
6.131911E+03	5.524585E-15	2.923565E-16	1.163389E+00
6.136006E+03	5.515070E-15	2.919468E-16	1.162830E+00
6.140100E+03	5.506497E-15	2.915747E-16	1.162272E+00
6.144194E+03	5.499446E-15	2.912792E-16	1.161716E+00
6.148288E+03	5.491708E-15	2.909657E-16	1.161160E+00
6.152382E+03	5.481079E-15	2.905125E-16	1.160606E+00
6.156476E+03	5.470580E-15	2.900671E-16	1.160053E+00
6.160570E+03	5.459978E-15	2.897059E-16	1.159502E+00
6.164664E+03	5.450086E-15	2.893142E-16	1.158952E+00
6.168758E+03	5.441017E-15	2.889871E-16	1.158403E+00
6.172853E+03	5.430686E-15	2.885346E-16	1.157855E+00
6.176947E+03	5.420600E-15	2.881224E-16	1.157308E+00
6.181041E+03	5.411684E-15	2.877217E-16	1.156763E+00
6.185135E+03	5.401855E-15	2.872909E-16	1.156219E+00
6.189229E+03	5.391114E-15	2.868396E-16	1.155676E+00
6.193323E+03	5.380502E-15	2.863608E-16	1.155135E+00
6.197417E+03	5.371405E-15	2.860253E-16	1.154595E+00
6.201511E+03	5.363012E-15	2.857053E-16	1.154056E+00
6.205605E+03	5.356361E-15	2.856252E-16	1.153518E+00
6.209700E+03	5.350412E-15	2.856426E-16	1.152982E+00
6.213794E+03	5.348966E-15	2.858493E-16	1.152447E+00
6.217888E+03	5.353055E-15	2.861377E-16	1.151913E+00
6.221982E+03	5.357028E-15	2.865310E-16	1.151381E+00
6.226076E+03	5.357664E-15	2.868707E-16	1.150849E+00
6.230170E+03	5.358419E-15	2.874934E-16	1.150320E+00
6.234264E+03	5.360096E-15	2.881515E-16	1.149791E+00
6.238358E+03	5.356949E-15	2.882529E-16	1.149264E+00
6.242453E+03	5.350133E-15	2.881090E-16	1.148738E+00
6.246547E+03	5.345393E-15	2.880199E-16	1.148214E+00
6.250641E+03	5.341925E-15	2.879860E-16	1.147690E+00
6.254735E+03	5.337890E-15	2.877769E-16	1.147168E+00
6.258829E+03	5.337646E-15	2.880680E-16	1.146648E+00
6.262923E+03	5.339928E-15	2.904525E-16	1.146129E+00
6.267017E+03	5.343358E-15	2.926171E-16	1.145611E+00
6.271111E+03	5.350110E-15	2.931266E-16	1.145094E+00
6.275206E+03	5.360408E-15	2.937778E-16	1.144579E+00
6.279300E+03	5.375849E-15	2.943060E-16	1.144065E+00
6.283394E+03	5.395969E-15	2.951235E-16	1.143553E+00
6.287488E+03	5.417332E-15	2.974366E-16	1.143042E+00
6.291582E+03	5.442337E-15	2.993437E-16	1.142532E+00
6.295676E+03	5.470636E-15	3.009038E-16	1.142024E+00
6.299770E+03	5.499257E-15	3.025519E-16	1.141517E+00
6.303864E+03	5.531622E-15	3.045680E-16	1.141011E+00
6.307958E+03	5.567841E-15	3.063426E-16	1.140507E+00
6.312052E+03	5.605628E-15	3.064774E-16	1.140004E+00
6.316147E+03	5.645096E-15	3.067203E-16	1.139503E+00
6.320241E+03	5.683737E-15	3.089734E-16	1.139003E+00
6.324335E+03	5.719274E-15	3.113884E-16	1.138504E+00
6.328429E+03	5.752623E-15	3.136052E-16	1.138007E+00
6.332523E+03	5.782422E-15	3.153848E-16	1.137511E+00
6.336617E+03	5.809926E-15	3.163533E-16	1.137016E+00
6.340711E+03	5.834570E-15	3.174904E-16	1.136523E+00
6.344806E+03	5.854312E-15	3.188213E-16	1.136032E+00
6.348900E+03	5.870977E-15	3.201104E-16	1.135542E+00
6.352994E+03	5.886951E-15	3.211718E-16	1.135053E+00
6.357088E+03	5.901556E-15	3.222534E-16	1.134565E+00
6.361182E+03	5.920122E-15	3.235486E-16	1.134080E+00
6.365276E+03	5.941966E-15	3.250385E-16	1.133595E+00
6.369370E+03	5.963343E-15	3.264584E-16	1.133112E+00
6.373464E+03	5.985047E-15	3.278299E-16	1.132631E+00
6.377558E+03	6.008662E-15	3.293786E-16	1.132150E+00
6.381653E+03	6.033169E-15	3.310313E-16	1.131672E+00
6.385747E+03	6.054154E-15	3.323681E-16	1.131195E+00
6.389841E+03	6.075353E-15	3.338639E-16	1.130719E+00
6.393935E+03	6.099705E-15	3.356058E-16	1.130245E+00
6.398029E+03	6.124381E-15	3.371981E-16	1.129772E+00
6.402123E+03	6.146106E-15	3.387595E-16	1.129301E+00
6.406217E+03	6.166916E-15	3.403837E-16	1.128831E+00
6.410311E+03	6.186812E-15	3.418646E-16	1.128363E+00
6.414405E+03	6.205570E-15	3.432458E-16	1.127896E+00
6.418500E+03	6.225333E-15	3.447522E-16	1.127431E+00
6.422594E+03	6.245312E-15	3.463052E-16	1.126967E+00
6.426688E+03	6.262914E-15	3.476406E-16	1.126504E+00
6.430782E+03	6.277918E-15	3.488736E-16	1.126044E+00
6.434876E+03	6.290891E-15	3.499891E-16	1.125584E+00
6.438970E+03	6.303746E-15	3.511605E-16	1.125126E+00
6.443064E+03	6.314010E-15	3.521600E-16	1.124670E+00
6.447158E+03	6.320675E-15	3.529788E-16	1.124215E+00
6.451252E+03	6.327228E-15	3.538655E-16	1.123762E+00
6.455347E+03	6.334568E-15	3.546492E-16	1.123310E+00
6.459441E+03	6.341235E-15	3.554686E-16	1.122859E+00
6.463535E+03	6.347230E-15	3.562829E-16	1.122410E+00
6.467629E+03	6.350757E-15	3.570118E-16	1.121963E+00
6.471723E+03	6.352269E-15	3.575506E-16	1.121516E+00
6.475817E+03	6.355244E-15	3.582957E-16	1.121072E+00
6.479911E+03	6.356877E-15	3.588936E-16	1.120628E+00
6.484005E+03	6.357395E-15	3.594246E-16	1.120187E+00
6.488100E+03	6.357359E-15	3.599424E-16	1.119746E+00
6.492194E+03	6.355986E-15	3.603748E-16	1.119307E+00
6.496288E+03	6.356187E-15	3.609125E-16	1.118870E+00
6.500382E+03	6.356617E-15	3.614924E-16	1.118434E+00
6.504476E+03	6.355041E-15	3.620141E-16	1.117999E+00
6.508570E+03	6.353249E-15	3.624547E-16	1.117566E+00
6.512664E+03	6.350570E-15	3.628490E-16	1.117134E+00
6.516758E+03	6.347229E-15	3.631600E-16	1.116703E+00
6.520852E+03	6.343228E-15	3.634769E-16	1.116274E+00
6.524947E+03	6.338454E-15	3.636682E-16	1.115846E+00
6.529041E+03	6.333132E-15	3.639696E-16	1.115420E+00
6.533135E+03	6.326706E-15	3.642394E-16	1.114995E+00
6.537229E+03	6.322073E-15	3.645204E-16	1.114572E+00
6.541323E+03	6.317896E-15	3.648037E-16	1.114150E+00
6.545417E+03	6.311946E-15	3.650575E-16	1.113729E+00
6.549511E+03	6.303001E-15	3.650606E-16	1.113309E+00
6.553605E+03	6.290841E-15	3.648048E-16	1.112891E+00
6.557699E+03	6.275692E-15	3.644778E-16	1.112475E+00
6.561794E+03	6.261895E-15	3.642561E-16	1.112059E+00
6.565888E+03	6.253228E-15	3.643229E-16	1.111645E+00
6.569982E+03	6.244795E-15	3.644171E-16	1.111233E+00
6.574076E+03	6.234819E-15	3.644858E-16	1.110822E+00
6.578170E+03	6.225523E-15	3.645430E-16	1.110412E+00
6.582264E+03	6.217572E-15	3.646117E-16	1.110003E+00
6.586358E+03	6.210852E-15	3.648875E-16	1.109596E+00
6.590452E+03	6.202369E-15	3.649587E-16	1.109190E+00
6.594547E+03	6.194119E-15	3.652678E-16	1.108786E+00
6.598641E+03	6.185993E-15	3.657338E-16	1.108382E+00
6.602735E+03	6.176769E-15	3.664577E-16	1.107980E+00
6.606829E+03	6.165897E-15	3.667190E-16	1.107580E+00
6.610923E+03	6.153931E-15	3.667089E-16	1.107181E+00
6.615017E+03	6.140763E-15	3.667915E-16	1.106783E+00
6.619111E+03	6.125839E-15	3.664987E-16	1.106386E+00
6.623205E+03	6.107834E-15	3.659552E-16	1.105991E+00
6.627300E+03	6.086200E-15	3.651572E-16	1.105597E+00
6.631394E+03	6.061603E-15	3.643814E-16	1.105204E+00
6.635488E+03	6.034819E-15	3.633515E-16	1.104813E+00
6.639582E+03	6.006292E-15	3.622242E-16	1.104423E+00
6.643676E+03	5.977902E-15	3.610393E-16	1.104034E+00
6.647770E+03	5.949978E-15	3.596936E-16	1.103646E+00
6.651864E+03	5.921749E-15	3.578981E-16	1.103260E+00
6.655958E+03	5.892883E-15	3.562380E-16	1.102875E+00
6.660052E+03	5.866358E-15	3.552144E-16	1.102492E+00
6.664146E+03	5.840408E-15	3.540726E-16	1.102109E+00
6.668241E+03	5.816243E-15	3.531903E-16	1.101728E+00
6.672335E+03	5.795075E-15	3.525010E-16	1.101348E+00
6.676429E+03	5.775027E-15	3.518590E-16	1.100970E+00
6.680523E+03	5.756429E-15	3.511668E-16	1.100592E+00
6.684617E+03	5.742250E-15	3.507253E-16	1.100216E+00
6.688711E+03	5.730725E-15	3.505941E-16	1.099842E+00
6.692805E+03	5.718554E-15	3.504101E-16	1.099468E+00
6.696900E+03	5.704088E-15	3.500956E-16	1.099096E+00
6.700994E+03	5.686890E-15	3.495751E-16	1.098725E+00
6.705088E+03	5.669051E-15	3.490277E-16	1.098355E+00
6.709182E+03	5.654082E-15	3.487428E-16	1.097987E+00
6.713276E+03	5.638910E-15	3.483320E-16	1.097619E+00
6.717370E+03	5.620790E-15	3.477667E-16	1.097253E+00
6.721464E+03	5.600604E-15	3.470289E-16	1.096889E+00
6.725558E+03	5.578133E-15	3.462753E-16	1.096525E+00
6.729652E+03	5.556230E-15	3.454888E-16	1.096163E+00
6.733747E+03	5.535004E-15	3.446675E-16	1.095802E+00
6.737841E+03	5.513578E-15	3.438640E-16	1.095442E+00
6.741935E+03	5.491076E-15	3.430110E-16	1.095083E+00
6.746029E+03	5.466404E-15	3.420025E-16	1.094726E+00
6.750123E+03	5.442300E-15	3.410695E-16	1.094370E+00
6.754217E+03	5.419748E-15	3.403056E-16	1.094015E+00
6.758311E+03	5.398310E-15	3.394011E-16	1.093661E+00
6.762405E+03	5.378967E-15	3.386918E-16	1.093308E+00
6.766499E+03	5.360188E-15	3.380110E-16	1.092957E+00
6.770594E+03	5.341208E-15	3.373599E-16	1.092607E+00
6.774688E+03	5.326941E-15	3.371949E-16	1.092258E+00
6.778782E+03	5.314981E-15	3.371716E-16	1.091910E+00
6.782876E+03	5.299432E-15	3.367443E-16	1.091564E+00
6.786970E+03	5.273857E-15	3.355438E-16	1.091218E+00
6.791064E+03	5.241213E-15	3.339740E-16	1.090874E+00
6.795158E+03	5.207286E-15	3.323311E-16	1.090531E+00
6.799252E+03	5.180252E-15	3.316413E-16	1.090189E+00
6.803346E+03	5.169479E-15	3.317917E-16	1.089849E+00
6.807441E+03	5.174951E-15	3.331576E-16	1.089509E+00
6.811535E+03	5.185979E-15	3.354763E-16	1.089171E+00
6.815629E+03	5.197985E-15	3.374849E-16	1.088834E+00
6.819723E+03	5.207266E-15	3.387444E-16	1.088498E+00
6.823817E+03	5.212630E-15	3.388083E-16	1.088163E+00
6.827911E+03	5.215927E-15	3.397101E-16	1.087830E+00
6.832005E+03	5.218792E-15	3.485832E-16	1.087498E+00
6.836099E+03	5.217855E-15	3.645945E-16	1.087166E+00
6.840194E+03	5.209968E-15	3.723760E-16	1.086836E+00
6.844288E+03	5.197418E-15	3.722573E-16	1.086508E+00
6.848382E+03	5.180209E-15	3.734361E-16	1.086180E+00
6.852476E+03	5.155415E-15	3.817607E-16	1.085853E+00
6.856570E+03	5.122824E-15	3.858854E-16	1.085528E+00
6.860664E+03	5.083529E-15	3.838639E-16	1.085204E+00
6.864758E+03	5.042092E-15	3.806987E-16	1.084881E+00
6.868852E+03	4.999274E-15	3.775266E-16	1.084559E+00
6.872947E+03	4.953992E-15	3.744553E-16	1.084238E+00
6.877041E+03	4.908742E-15	3.723448E-16	1.083918E+00
6.881135E+03	4.864822E-15	3.641825E-16	1.083600E+00
6.885229E+03	4.825266E-15	3.454195E-16	1.083283E+00
6.889323E+03	4.788878E-15	3.308506E-16	1.082967E+00
6.893417E+03	4.757062E-15	3.267381E-16	1.082651E+00
6.897511E+03	4.732088E-15	3.266590E-16	1.082338E+00
6.901605E+03	4.711894E-15	3.196714E-16	1.082025E+00
6.905699E+03	4.697448E-15	3.127424E-16	1.081713E+00
6.909793E+03	4.692206E-15	3.111386E-16	1.081403E+00
6.913888E+03	4.695621E-15	3.119118E-16	1.081093E+00
