#wls	flux	fluxerr	mangling_mask
6.035859E+03	1.056962E-14	3.799036E-16	1.111784E+00
6.038813E+03	1.056219E-14	3.788912E-16	1.111622E+00
6.041768E+03	1.055109E-14	3.782791E-16	1.111460E+00
6.044722E+03	1.054111E-14	3.777223E-16	1.111298E+00
6.047677E+03	1.053057E-14	3.773836E-16	1.111136E+00
6.050632E+03	1.051780E-14	3.768846E-16	1.110973E+00
6.053586E+03	1.051070E-14	3.767086E-16	1.110809E+00
6.056541E+03	1.050549E-14	3.766150E-16	1.110646E+00
6.059496E+03	1.049571E-14	3.762642E-16	1.110481E+00
6.062450E+03	1.048272E-14	3.768729E-16	1.110317E+00
6.065405E+03	1.046629E-14	3.764980E-16	1.110152E+00
6.068359E+03	1.045041E-14	3.758074E-16	1.109986E+00
6.071314E+03	1.043775E-14	3.754893E-16	1.109820E+00
6.074269E+03	1.042797E-14	3.761962E-16	1.109654E+00
6.077223E+03	1.041486E-14	3.761272E-16	1.109487E+00
6.080178E+03	1.039898E-14	3.757911E-16	1.109320E+00
6.083133E+03	1.038244E-14	3.753779E-16	1.109152E+00
6.086087E+03	1.036678E-14	3.750302E-16	1.108984E+00
6.089042E+03	1.035422E-14	3.744633E-16	1.108815E+00
6.091996E+03	1.034311E-14	3.743043E-16	1.108646E+00
6.094951E+03	1.033543E-14	3.741256E-16	1.108476E+00
6.097906E+03	1.033207E-14	3.741269E-16	1.108306E+00
6.100860E+03	1.033092E-14	3.742713E-16	1.108135E+00
6.103815E+03	1.033265E-14	3.749283E-16	1.107964E+00
6.106770E+03	1.033515E-14	3.749409E-16	1.107792E+00
6.109724E+03	1.033852E-14	3.743957E-16	1.107620E+00
6.112679E+03	1.034588E-14	3.746710E-16	1.107447E+00
6.115633E+03	1.035378E-14	3.752439E-16	1.107274E+00
6.118588E+03	1.036057E-14	3.755039E-16	1.107100E+00
6.121543E+03	1.037233E-14	3.755622E-16	1.106925E+00
6.124497E+03	1.038663E-14	3.762065E-16	1.106750E+00
6.127452E+03	1.040136E-14	3.768670E-16	1.106575E+00
6.130406E+03	1.042073E-14	3.784512E-16	1.106399E+00
6.133361E+03	1.044395E-14	3.798935E-16	1.106222E+00
6.136316E+03	1.046860E-14	3.809766E-16	1.106045E+00
6.139270E+03	1.049700E-14	3.818969E-16	1.105867E+00
6.142225E+03	1.052604E-14	3.830489E-16	1.105688E+00
6.145180E+03	1.055529E-14	3.845343E-16	1.105509E+00
6.148134E+03	1.058441E-14	3.860672E-16	1.105329E+00
6.151089E+03	1.061186E-14	3.866983E-16	1.105149E+00
6.154043E+03	1.064162E-14	3.878138E-16	1.104968E+00
6.156998E+03	1.067191E-14	3.885895E-16	1.104787E+00
6.159953E+03	1.069821E-14	3.892613E-16	1.104605E+00
6.162907E+03	1.072261E-14	3.899561E-16	1.104422E+00
6.165862E+03	1.074380E-14	3.909654E-16	1.104238E+00
6.168816E+03	1.076552E-14	3.913155E-16	1.104054E+00
6.171771E+03	1.079275E-14	3.918728E-16	1.103869E+00
6.174726E+03	1.081831E-14	3.928203E-16	1.103684E+00
6.177680E+03	1.084054E-14	3.931195E-16	1.103498E+00
6.180635E+03	1.086199E-14	3.938535E-16	1.103311E+00
6.183590E+03	1.088342E-14	3.945412E-16	1.103124E+00
6.186544E+03	1.090186E-14	3.953151E-16	1.102936E+00
6.189499E+03	1.091609E-14	3.958859E-16	1.102747E+00
6.192453E+03	1.093042E-14	3.961675E-16	1.102557E+00
6.195408E+03	1.094375E-14	3.961936E-16	1.102367E+00
6.198363E+03	1.095662E-14	3.965480E-16	1.102176E+00
6.201317E+03	1.097268E-14	3.972733E-16	1.101984E+00
6.204272E+03	1.098872E-14	3.983562E-16	1.101792E+00
6.207226E+03	1.100001E-14	3.992805E-16	1.101599E+00
6.210181E+03	1.101141E-14	3.998058E-16	1.101405E+00
6.213136E+03	1.102422E-14	4.003313E-16	1.101210E+00
6.216090E+03	1.104208E-14	4.008003E-16	1.101015E+00
6.219045E+03	1.106213E-14	4.014547E-16	1.100819E+00
6.222000E+03	1.108326E-14	4.022795E-16	1.100622E+00
6.224954E+03	1.109998E-14	4.030249E-16	1.100424E+00
6.227909E+03	1.111448E-14	4.033700E-16	1.100226E+00
6.230863E+03	1.112017E-14	4.037604E-16	1.100026E+00
6.233818E+03	1.112254E-14	4.047329E-16	1.099826E+00
6.236773E+03	1.112491E-14	4.055080E-16	1.099625E+00
6.239727E+03	1.112837E-14	4.061342E-16	1.099424E+00
6.242682E+03	1.113181E-14	4.067238E-16	1.099221E+00
6.245636E+03	1.113855E-14	4.073104E-16	1.099018E+00
6.248591E+03	1.114087E-14	4.075330E-16	1.098814E+00
6.251546E+03	1.113879E-14	4.071589E-16	1.098609E+00
6.254500E+03	1.113451E-14	4.069121E-16	1.098403E+00
6.257455E+03	1.113351E-14	4.072816E-16	1.098196E+00
6.260410E+03	1.113580E-14	4.086966E-16	1.097989E+00
6.263364E+03	1.113479E-14	4.101967E-16	1.097781E+00
6.266319E+03	1.113157E-14	4.109230E-16	1.097571E+00
6.269273E+03	1.113053E-14	4.112193E-16	1.097361E+00
6.272228E+03	1.113169E-14	4.115646E-16	1.097150E+00
6.275183E+03	1.113612E-14	4.119721E-16	1.096938E+00
6.278137E+03	1.114163E-14	4.125690E-16	1.096726E+00
6.281092E+03	1.114714E-14	4.136024E-16	1.096512E+00
6.284047E+03	1.115154E-14	4.137217E-16	1.096297E+00
6.287001E+03	1.115811E-14	4.137462E-16	1.096082E+00
6.289956E+03	1.116687E-14	4.137543E-16	1.095865E+00
6.292910E+03	1.117451E-14	4.141667E-16	1.095648E+00
6.295865E+03	1.118762E-14	4.149648E-16	1.095430E+00
6.298820E+03	1.120181E-14	4.172250E-16	1.095211E+00
6.301774E+03	1.121708E-14	4.186073E-16	1.094990E+00
6.304729E+03	1.123671E-14	4.195994E-16	1.094769E+00
6.307683E+03	1.125523E-14	4.199812E-16	1.094547E+00
6.310638E+03	1.127044E-14	4.197170E-16	1.094324E+00
6.313593E+03	1.128236E-14	4.197414E-16	1.094100E+00
6.316547E+03	1.129645E-14	4.202089E-16	1.093875E+00
6.319502E+03	1.131380E-14	4.215976E-16	1.093649E+00
6.322457E+03	1.133113E-14	4.226652E-16	1.093422E+00
6.325411E+03	1.134845E-14	4.236728E-16	1.093194E+00
6.328366E+03	1.136356E-14	4.238780E-16	1.092965E+00
6.331320E+03	1.137210E-14	4.245532E-16	1.092735E+00
6.334275E+03	1.137625E-14	4.250244E-16	1.092504E+00
6.337230E+03	1.137711E-14	4.254850E-16	1.092272E+00
6.340184E+03	1.137468E-14	4.257838E-16	1.092039E+00
6.343139E+03	1.136896E-14	4.260171E-16	1.091805E+00
6.346093E+03	1.135997E-14	4.254307E-16	1.091570E+00
6.349048E+03	1.135423E-14	4.249568E-16	1.091333E+00
6.352003E+03	1.134522E-14	4.251222E-16	1.091096E+00
6.354957E+03	1.133292E-14	4.250162E-16	1.090858E+00
6.357912E+03	1.132498E-14	4.251063E-16	1.090618E+00
6.360867E+03	1.131812E-14	4.256190E-16	1.090378E+00
6.363821E+03	1.131016E-14	4.258263E-16	1.090136E+00
6.366776E+03	1.130437E-14	4.257650E-16	1.089893E+00
6.369730E+03	1.129531E-14	4.261382E-16	1.089649E+00
6.372685E+03	1.128296E-14	4.261658E-16	1.089404E+00
6.375640E+03	1.126843E-14	4.258541E-16	1.089158E+00
6.378594E+03	1.125172E-14	4.258180E-16	1.088911E+00
6.381549E+03	1.123500E-14	4.261392E-16	1.088663E+00
6.384503E+03	1.122046E-14	4.264180E-16	1.088414E+00
6.387458E+03	1.120591E-14	4.264905E-16	1.088163E+00
6.390413E+03	1.119026E-14	4.265252E-16	1.087912E+00
6.393367E+03	1.117570E-14	4.261282E-16	1.087659E+00
6.396322E+03	1.115570E-14	4.261367E-16	1.087406E+00
6.399277E+03	1.113678E-14	4.265220E-16	1.087151E+00
6.402231E+03	1.112112E-14	4.264922E-16	1.086896E+00
6.405186E+03	1.110545E-14	4.265743E-16	1.086639E+00
6.408140E+03	1.108978E-14	4.267725E-16	1.086381E+00
6.411095E+03	1.107085E-14	4.267208E-16	1.086122E+00
6.414050E+03	1.105408E-14	4.268320E-16	1.085863E+00
6.417004E+03	1.103840E-14	4.268007E-16	1.085602E+00
6.419959E+03	1.101945E-14	4.276868E-16	1.085340E+00
6.422913E+03	1.099617E-14	4.281905E-16	1.085077E+00
6.425868E+03	1.097288E-14	4.279544E-16	1.084813E+00
6.428823E+03	1.095068E-14	4.275371E-16	1.084548E+00
6.431777E+03	1.092848E-14	4.272736E-16	1.084282E+00
6.434732E+03	1.090736E-14	4.271987E-16	1.084015E+00
6.437687E+03	1.088624E-14	4.271422E-16	1.083747E+00
6.440641E+03	1.086621E-14	4.272033E-16	1.083479E+00
6.443596E+03	1.084942E-14	4.273462E-16	1.083209E+00
6.446550E+03	1.083046E-14	4.272411E-16	1.082938E+00
6.449505E+03	1.081248E-14	4.278541E-16	1.082666E+00
6.452460E+03	1.079969E-14	4.281881E-16	1.082393E+00
6.455414E+03	1.078678E-14	4.281102E-16	1.082119E+00
6.458369E+03	1.077063E-14	4.282897E-16	1.081845E+00
6.461324E+03	1.075707E-14	4.285378E-16	1.081569E+00
6.464278E+03	1.074556E-14	4.288715E-16	1.081293E+00
6.467233E+03	1.073697E-14	4.286952E-16	1.081015E+00
6.470187E+03	1.072988E-14	4.289550E-16	1.080736E+00
6.473142E+03	1.072051E-14	4.294566E-16	1.080457E+00
6.476097E+03	1.070887E-14	4.298662E-16	1.080177E+00
6.479051E+03	1.069852E-14	4.302519E-16	1.079895E+00
6.482006E+03	1.068957E-14	4.308269E-16	1.079613E+00
6.484960E+03	1.068083E-14	4.313792E-16	1.079330E+00
6.487915E+03	1.067241E-14	4.318362E-16	1.079046E+00
6.490870E+03	1.066409E-14	4.322776E-16	1.078761E+00
6.493824E+03	1.065652E-14	4.325727E-16	1.078475E+00
6.496779E+03	1.064992E-14	4.325764E-16	1.078189E+00
6.499734E+03	1.063942E-14	4.332660E-16	1.077901E+00
6.502688E+03	1.063022E-14	4.342652E-16	1.077612E+00
6.505643E+03	1.062434E-14	4.349217E-16	1.077323E+00
6.508597E+03	1.061685E-14	4.355957E-16	1.077033E+00
6.511552E+03	1.060978E-14	4.362601E-16	1.076742E+00
6.514507E+03	1.060195E-14	4.364933E-16	1.076450E+00
6.517461E+03	1.058809E-14	4.362801E-16	1.076157E+00
6.520416E+03	1.057111E-14	4.365814E-16	1.075863E+00
6.523370E+03	1.055595E-14	4.372363E-16	1.075568E+00
6.526325E+03	1.053896E-14	4.375095E-16	1.075273E+00
6.529280E+03	1.051897E-14	4.376546E-16	1.074976E+00
6.532234E+03	1.049715E-14	4.376662E-16	1.074679E+00
6.535189E+03	1.047189E-14	4.378173E-16	1.074381E+00
6.538144E+03	1.044180E-14	4.377066E-16	1.074082E+00
6.541098E+03	1.040700E-14	4.372861E-16	1.073783E+00
6.544053E+03	1.036984E-14	4.367121E-16	1.073482E+00
6.547007E+03	1.033227E-14	4.357610E-16	1.073181E+00
6.549962E+03	1.029545E-14	4.344941E-16	1.072879E+00
6.552917E+03	1.026091E-14	4.342575E-16	1.072576E+00
6.555871E+03	1.022701E-14	4.342929E-16	1.072272E+00
6.558826E+03	1.019431E-14	4.344558E-16	1.071968E+00
6.561780E+03	1.016461E-14	4.352658E-16	1.071662E+00
6.564735E+03	1.013492E-14	4.354505E-16	1.071356E+00
6.567690E+03	1.010481E-14	4.354732E-16	1.071049E+00
6.570644E+03	1.007771E-14	4.352610E-16	1.070742E+00
6.573599E+03	1.005329E-14	4.352882E-16	1.070433E+00
6.576554E+03	1.003209E-14	4.354412E-16	1.070124E+00
6.579508E+03	1.001399E-14	4.355050E-16	1.069814E+00
6.582463E+03	9.998569E-15	4.356666E-16	1.069503E+00
6.585417E+03	9.984109E-15	4.373078E-16	1.069191E+00
6.588372E+03	9.971252E-15	4.405760E-16	1.068879E+00
6.591327E+03	9.958714E-15	4.431434E-16	1.068566E+00
6.594281E+03	9.944786E-15	4.443675E-16	1.068252E+00
6.597236E+03	9.934702E-15	4.450791E-16	1.067938E+00
6.600190E+03	9.927925E-15	4.456446E-16	1.067622E+00
6.603145E+03	9.916981E-15	4.458735E-16	1.067306E+00
6.606100E+03	9.899954E-15	4.455799E-16	1.066989E+00
6.609054E+03	9.881327E-15	4.445590E-16	1.066672E+00
6.612009E+03	9.862704E-15	4.441311E-16	1.066354E+00
6.614964E+03	9.842697E-15	4.435245E-16	1.066035E+00
6.617918E+03	9.817578E-15	4.423754E-16	1.065715E+00
6.620873E+03	9.787246E-15	4.411167E-16	1.065394E+00
6.623827E+03	9.756391E-15	4.403634E-16	1.065073E+00
6.626782E+03	9.726718E-15	4.408802E-16	1.064752E+00
6.629737E+03	9.693010E-15	4.415119E-16	1.064429E+00
6.632691E+03	9.656654E-15	4.402898E-16	1.064106E+00
6.635646E+03	9.618929E-15	4.372016E-16	1.063782E+00
6.638600E+03	9.578028E-15	4.341753E-16	1.063457E+00
6.641555E+03	9.534806E-15	4.318617E-16	1.063132E+00
6.644510E+03	9.490752E-15	4.304574E-16	1.062806E+00
6.647464E+03	9.446718E-15	4.294181E-16	1.062479E+00
6.650419E+03	9.404189E-15	4.284918E-16	1.062152E+00
6.653374E+03	9.362742E-15	4.284146E-16	1.061824E+00
6.656328E+03	9.322373E-15	4.284056E-16	1.061496E+00
6.659283E+03	9.283720E-15	4.277214E-16	1.061166E+00
6.662238E+03	9.245508E-15	4.269209E-16	1.060836E+00
6.665192E+03	9.208054E-15	4.262048E-16	1.060506E+00
6.668147E+03	9.174540E-15	4.260485E-16	1.060175E+00
6.671101E+03	9.146549E-15	4.256497E-16	1.059843E+00
6.674056E+03	9.122808E-15	4.248804E-16	1.059510E+00
6.677011E+03	9.101298E-15	4.239396E-16	1.059177E+00
6.679965E+03	9.080006E-15	4.235559E-16	1.058843E+00
6.682920E+03	9.057662E-15	4.236361E-16	1.058509E+00
6.685874E+03	9.033738E-15	4.233645E-16	1.058174E+00
6.688829E+03	9.008235E-15	4.230121E-16	1.057838E+00
6.691784E+03	8.980944E-15	4.228247E-16	1.057502E+00
6.694738E+03	8.954720E-15	4.227144E-16	1.057165E+00
6.697693E+03	8.932099E-15	4.226329E-16	1.056828E+00
6.700648E+03	8.910436E-15	4.218392E-16	1.056490E+00
6.703602E+03	8.886246E-15	4.209350E-16	1.056151E+00
6.706557E+03	8.860059E-15	4.206957E-16	1.055812E+00
6.709511E+03	8.834726E-15	4.206297E-16	1.055472E+00
6.712466E+03	8.809719E-15	4.204536E-16	1.055132E+00
6.715421E+03	8.781346E-15	4.197090E-16	1.054791E+00
6.718375E+03	8.751298E-15	4.191520E-16	1.054449E+00
6.721330E+03	8.722106E-15	4.188249E-16	1.054107E+00
6.724284E+03	8.698301E-15	4.186295E-16	1.053765E+00
6.727239E+03	8.681036E-15	4.186918E-16	1.053421E+00
6.730194E+03	8.664513E-15	4.186838E-16	1.053078E+00
6.733148E+03	8.645678E-15	4.186598E-16	1.052733E+00
6.736103E+03	8.628217E-15	4.186814E-16	1.052388E+00
6.739057E+03	8.611183E-15	4.186432E-16	1.052043E+00
6.742012E+03	8.594258E-15	4.184154E-16	1.051697E+00
6.744967E+03	8.580387E-15	4.185500E-16	1.051351E+00
6.747921E+03	8.566835E-15	4.187294E-16	1.051004E+00
6.750876E+03	8.552129E-15	4.187948E-16	1.050656E+00
6.753831E+03	8.534381E-15	4.187528E-16	1.050308E+00
6.756785E+03	8.515799E-15	4.187385E-16	1.049959E+00
6.759740E+03	8.499533E-15	4.186866E-16	1.049610E+00
6.762694E+03	8.481172E-15	4.186920E-16	1.049260E+00
6.765649E+03	8.456420E-15	4.187739E-16	1.048910E+00
6.768604E+03	8.428637E-15	4.179704E-16	1.048560E+00
6.771558E+03	8.400447E-15	4.174163E-16	1.048208E+00
6.774513E+03	8.371118E-15	4.176185E-16	1.047857E+00
6.777467E+03	8.340127E-15	4.174430E-16	1.047505E+00
6.780422E+03	8.309465E-15	4.165677E-16	1.047152E+00
6.783377E+03	8.277353E-15	4.157676E-16	1.046799E+00
6.786331E+03	8.242535E-15	4.148146E-16	1.046445E+00
6.789286E+03	8.207841E-15	4.138868E-16	1.046091E+00
6.792241E+03	8.174314E-15	4.130131E-16	1.045737E+00
6.795195E+03	8.140178E-15	4.121859E-16	1.045382E+00
6.798150E+03	8.105536E-15	4.114298E-16	1.045026E+00
6.801104E+03	8.070182E-15	4.104036E-16	1.044670E+00
6.804059E+03	8.033697E-15	4.089338E-16	1.044314E+00
6.807014E+03	7.995457E-15	4.076018E-16	1.043957E+00
6.809968E+03	7.956299E-15	4.060735E-16	1.043600E+00
6.812923E+03	7.916432E-15	4.041093E-16	1.043242E+00
6.815877E+03	7.878673E-15	4.035177E-16	1.042884E+00
6.818832E+03	7.843229E-15	4.026643E-16	1.042525E+00
6.821787E+03	7.808950E-15	4.008658E-16	1.042166E+00
6.824741E+03	7.775835E-15	3.992723E-16	1.041806E+00
6.827696E+03	7.744822E-15	3.984042E-16	1.041447E+00
6.830651E+03	7.716115E-15	3.974847E-16	1.041086E+00
6.833605E+03	7.688880E-15	3.967680E-16	1.040725E+00
6.836560E+03	7.661139E-15	3.960185E-16	1.040364E+00
6.839515E+03	7.633932E-15	3.952415E-16	1.040003E+00
6.842469E+03	7.608923E-15	3.945320E-16	1.039641E+00
6.845424E+03	7.585277E-15	3.937596E-16	1.039278E+00
6.848378E+03	7.561643E-15	3.929655E-16	1.038916E+00
6.851333E+03	7.537710E-15	3.923681E-16	1.038552E+00
6.854288E+03	7.513581E-15	3.917554E-16	1.038189E+00
6.857242E+03	7.490709E-15	3.911922E-16	1.037825E+00
6.860197E+03	7.466708E-15	3.905588E-16	1.037461E+00
6.863151E+03	7.439815E-15	3.892209E-16	1.037096E+00
6.866106E+03	7.412522E-15	3.881963E-16	1.036731E+00
6.869061E+03	7.387109E-15	3.874903E-16	1.036365E+00
6.872015E+03	7.364610E-15	3.869130E-16	1.036000E+00
6.874970E+03	7.343262E-15	3.864002E-16	1.035633E+00
6.877925E+03	7.319751E-15	3.857790E-16	1.035267E+00
6.880879E+03	7.295010E-15	3.850794E-16	1.034900E+00
6.883834E+03	7.269765E-15	3.843621E-16	1.034533E+00
6.886788E+03	7.243293E-15	3.835797E-16	1.034165E+00
6.889743E+03	7.217249E-15	3.827831E-16	1.033797E+00
6.892698E+03	7.192976E-15	3.820597E-16	1.033429E+00
6.895652E+03	7.170679E-15	3.814278E-16	1.033060E+00
6.898607E+03	7.149014E-15	3.808447E-16	1.032692E+00
6.901561E+03	7.124469E-15	3.801430E-16	1.032322E+00
6.904516E+03	7.100041E-15	3.794452E-16	1.031953E+00
6.907471E+03	7.077380E-15	3.787713E-16	1.031583E+00
6.910425E+03	7.054113E-15	3.780621E-16	1.031213E+00
6.913380E+03	7.028075E-15	3.772243E-16	1.030842E+00
6.916334E+03	7.001846E-15	3.763643E-16	1.030471E+00
6.919289E+03	6.978620E-15	3.756480E-16	1.030100E+00
6.922244E+03	6.957362E-15	3.750581E-16	1.029729E+00
6.925198E+03	6.936014E-15	3.744830E-16	1.029357E+00
6.928153E+03	6.912927E-15	3.738213E-16	1.028985E+00
6.931108E+03	6.889134E-15	3.730327E-16	1.028613E+00
6.934062E+03	6.866074E-15	3.723581E-16	1.028240E+00
6.937017E+03	6.844363E-15	3.717408E-16	1.027867E+00
6.939971E+03	6.822870E-15	3.710623E-16	1.027494E+00
6.942926E+03	6.801081E-15	3.703786E-16	1.027121E+00
6.945881E+03	6.778174E-15	3.696451E-16	1.026747E+00
6.948835E+03	6.755486E-15	3.690235E-16	1.026373E+00
6.951790E+03	6.732606E-15	3.682953E-16	1.025999E+00
6.954744E+03	6.708200E-15	3.674223E-16	1.025625E+00
6.957699E+03	6.682887E-15	3.665093E-16	1.025250E+00
6.960654E+03	6.656563E-15	3.655310E-16	1.024875E+00
6.963608E+03	6.628719E-15	3.644632E-16	1.024500E+00
6.966563E+03	6.601199E-15	3.634129E-16	1.024124E+00
6.969518E+03	6.574617E-15	3.624834E-16	1.023749E+00
6.972472E+03	6.547949E-15	3.614074E-16	1.023373E+00
6.975427E+03	6.519660E-15	3.602324E-16	1.022997E+00
6.978382E+03	6.488629E-15	3.590035E-16	1.022620E+00
6.981336E+03	6.456287E-15	3.576128E-16	1.022244E+00
6.984291E+03	6.424172E-15	3.563652E-16	1.021867E+00
6.987245E+03	6.389931E-15	3.549482E-16	1.021490E+00
6.990200E+03	6.354896E-15	3.533944E-16	1.021113E+00
6.993154E+03	6.321619E-15	3.519467E-16	1.020735E+00
6.996109E+03	6.288976E-15	3.504014E-16	1.020358E+00
6.999064E+03	6.255742E-15	3.488537E-16	1.019980E+00
7.002018E+03	6.223447E-15	3.474249E-16	1.019602E+00
7.004973E+03	6.193416E-15	3.461439E-16	1.019224E+00
7.007928E+03	6.164016E-15	3.448780E-16	1.018846E+00
7.010882E+03	6.134430E-15	3.436010E-16	1.018467E+00
7.013837E+03	6.104152E-15	3.422763E-16	1.018088E+00
7.016792E+03	6.072672E-15	3.408423E-16	1.017709E+00
7.019746E+03	6.041009E-15	3.394375E-16	1.017330E+00
7.022701E+03	6.010690E-15	3.380763E-16	1.016951E+00
7.025655E+03	5.982830E-15	3.371244E-16	1.016572E+00
7.028610E+03	5.956614E-15	3.363137E-16	1.016192E+00
7.031565E+03	5.928993E-15	3.349369E-16	1.015812E+00
7.034519E+03	5.900882E-15	3.335856E-16	1.015433E+00
7.037474E+03	5.873805E-15	3.324352E-16	1.015053E+00
7.040428E+03	5.848471E-15	3.313591E-16	1.014673E+00
7.043383E+03	5.824066E-15	3.305614E-16	1.014292E+00
7.046338E+03	5.798663E-15	3.294365E-16	1.013912E+00
7.049292E+03	5.772770E-15	3.282934E-16	1.013531E+00
7.052247E+03	5.748718E-15	3.275754E-16	1.013151E+00
7.055202E+03	5.726505E-15	3.271063E-16	1.012770E+00
7.058156E+03	5.704205E-15	3.261485E-16	1.012389E+00
7.061111E+03	5.682223E-15	3.252575E-16	1.012008E+00
7.064065E+03	5.661368E-15	3.244889E-16	1.011627E+00
7.067020E+03	5.643054E-15	3.239160E-16	1.011246E+00
7.069975E+03	5.625763E-15	3.231874E-16	1.010864E+00
7.072929E+03	5.607069E-15	3.220441E-16	1.010483E+00
7.075884E+03	5.587275E-15	3.208404E-16	1.010101E+00
7.078838E+03	5.567999E-15	3.199563E-16	1.009720E+00
7.081793E+03	5.550452E-15	3.194091E-16	1.009338E+00
7.084748E+03	5.535740E-15	3.188828E-16	1.008956E+00
7.087702E+03	5.520332E-15	3.183194E-16	1.008575E+00
7.090657E+03	5.502715E-15	3.173433E-16	1.008193E+00
7.093611E+03	5.484304E-15	3.164847E-16	1.007811E+00
7.096566E+03	5.466711E-15	3.156799E-16	1.007429E+00
7.099521E+03	5.448424E-15	3.144728E-16	1.007046E+00
7.102475E+03	5.429243E-15	3.131236E-16	1.006664E+00
7.105430E+03	5.410477E-15	3.122751E-16	1.006282E+00
7.108385E+03	5.391221E-15	3.113584E-16	1.005900E+00
7.111339E+03	5.372279E-15	3.103867E-16	1.005518E+00
7.114294E+03	5.355159E-15	3.094290E-16	1.005135E+00
7.117248E+03	5.338452E-15	3.086588E-16	1.004753E+00
7.120203E+03	5.320451E-15	3.078058E-16	1.004370E+00
7.123158E+03	5.298747E-15	3.067220E-16	1.003988E+00
7.126112E+03	5.273444E-15	3.054902E-16	1.003605E+00
7.129067E+03	5.247458E-15	3.040224E-16	1.003223E+00
7.132021E+03	5.219985E-15	3.024245E-16	1.002840E+00
7.134976E+03	5.188922E-15	3.007210E-16	1.002458E+00
7.137931E+03	5.156579E-15	2.993935E-16	1.002075E+00
7.140885E+03	5.123758E-15	2.984904E-16	1.001693E+00
7.143840E+03	5.088558E-15	2.970095E-16	1.001310E+00
7.146795E+03	5.051482E-15	2.953170E-16	1.000928E+00
7.149749E+03	5.013531E-15	2.932080E-16	1.000545E+00
7.152704E+03	4.974209E-15	2.909221E-16	1.000163E+00
7.155658E+03	4.930215E-15	2.885482E-16	9.997801E-01
7.158613E+03	4.884256E-15	2.861143E-16	9.993976E-01
7.161568E+03	4.837031E-15	2.838671E-16	9.990151E-01
7.164522E+03	4.787445E-15	2.816428E-16	9.986327E-01
7.167477E+03	4.738794E-15	2.795736E-16	9.982503E-01
7.170431E+03	4.695168E-15	2.776525E-16	9.978679E-01
7.173386E+03	4.656562E-15	2.755651E-16	9.974855E-01
7.176341E+03	4.619280E-15	2.735414E-16	9.971033E-01
7.179295E+03	4.581029E-15	2.716297E-16	9.967210E-01
7.182250E+03	4.544003E-15	2.697110E-16	9.963388E-01
7.185205E+03	4.509692E-15	2.674306E-16	9.959567E-01
7.188159E+03	4.478592E-15	2.645640E-16	9.955746E-01
7.191114E+03	4.449108E-15	2.621845E-16	9.951926E-01
7.194069E+03	4.419944E-15	2.599817E-16	9.948107E-01
7.197023E+03	4.391199E-15	2.584707E-16	9.944288E-01
7.199978E+03	4.365159E-15	2.586164E-16	9.940470E-01
7.202932E+03	4.342417E-15	2.596054E-16	9.936653E-01
7.205887E+03	4.322075E-15	2.599949E-16	9.932837E-01
7.208842E+03	4.304926E-15	2.588357E-16	9.929022E-01
7.211796E+03	4.290171E-15	2.574165E-16	9.925207E-01
7.214751E+03	4.277807E-15	2.559592E-16	9.921394E-01
7.217705E+03	4.268428E-15	2.554940E-16	9.917582E-01
7.220660E+03	4.258757E-15	2.570842E-16	9.913770E-01
7.223615E+03	4.248004E-15	2.576530E-16	9.909960E-01
7.226569E+03	4.238248E-15	2.569588E-16	9.906151E-01
7.229524E+03	4.230479E-15	2.563272E-16	9.902343E-01
7.232479E+03	4.224794E-15	2.560834E-16	9.898537E-01
7.235433E+03	4.218421E-15	2.558726E-16	9.894731E-01
7.238388E+03	4.211260E-15	2.554819E-16	9.890927E-01
7.241342E+03	4.204302E-15	2.552275E-16	9.887125E-01
7.244297E+03	4.195668E-15	2.547806E-16	9.883323E-01
7.247252E+03	4.185361E-15	2.533908E-16	9.879523E-01
7.250206E+03	4.174666E-15	2.509902E-16	9.875725E-01
7.253161E+03	4.164078E-15	2.488041E-16	9.871928E-01
7.256115E+03	4.153004E-15	2.478193E-16	9.868133E-01
7.259070E+03	4.141346E-15	2.470077E-16	9.864339E-01
7.262025E+03	4.129794E-15	2.463901E-16	9.860547E-01
7.264979E+03	4.119434E-15	2.455305E-16	9.856757E-01
7.267934E+03	4.110363E-15	2.433210E-16	9.852968E-01
7.270889E+03	4.100904E-15	2.419668E-16	9.849182E-01
7.273843E+03	4.091648E-15	2.414790E-16	9.845397E-01
7.276798E+03	4.082793E-15	2.408777E-16	9.841614E-01
7.279752E+03	4.073551E-15	2.401952E-16	9.837832E-01
7.282707E+03	4.064906E-15	2.398116E-16	9.834053E-01
7.285662E+03	4.057446E-15	2.398882E-16	9.830276E-01
7.288616E+03	4.050582E-15	2.395234E-16	9.826501E-01
7.291571E+03	4.043231E-15	2.386955E-16	9.822728E-01
7.294525E+03	4.034609E-15	2.378200E-16	9.818957E-01
7.297480E+03	4.024718E-15	2.371963E-16	9.815188E-01
7.300435E+03	4.015128E-15	2.365141E-16	9.811421E-01
7.303389E+03	4.005937E-15	2.358958E-16	9.807657E-01
7.306344E+03	3.997342E-15	2.353939E-16	9.803895E-01
7.309298E+03	3.987969E-15	2.348141E-16	9.800135E-01
7.312253E+03	3.977329E-15	2.341666E-16	9.796378E-01
7.315208E+03	3.969048E-15	2.338176E-16	9.792623E-01
7.318162E+03	3.964884E-15	2.331300E-16	9.788871E-01
7.321117E+03	3.958864E-15	2.322048E-16	9.785121E-01
