#wls	flux	fluxerr	mangling_mask
5.928992E+03	1.046146E-14	4.922432E-16	1.296885E+00
5.931950E+03	1.043746E-14	4.904685E-16	1.297320E+00
5.934907E+03	1.041929E-14	4.892828E-16	1.297756E+00
5.937864E+03	1.040346E-14	4.883138E-16	1.298193E+00
5.940821E+03	1.038529E-14	4.882685E-16	1.298632E+00
5.943779E+03	1.036542E-14	4.881452E-16	1.299072E+00
5.946736E+03	1.034217E-14	4.863913E-16	1.299513E+00
5.949693E+03	1.031099E-14	4.840883E-16	1.299955E+00
5.952650E+03	1.027458E-14	4.816328E-16	1.300399E+00
5.955608E+03	1.023465E-14	4.820097E-16	1.300844E+00
5.958565E+03	1.019691E-14	4.800382E-16	1.301290E+00
5.961522E+03	1.016032E-14	4.782985E-16	1.301738E+00
5.964479E+03	1.012254E-14	4.767181E-16	1.302186E+00
5.967437E+03	1.009373E-14	4.744520E-16	1.302636E+00
5.970394E+03	1.007273E-14	4.722649E-16	1.303086E+00
5.973351E+03	1.004506E-14	4.705100E-16	1.303538E+00
5.976308E+03	1.002065E-14	4.689087E-16	1.303991E+00
5.979266E+03	9.994915E-15	4.669706E-16	1.304445E+00
5.982223E+03	9.968909E-15	4.656601E-16	1.304899E+00
5.985180E+03	9.947458E-15	4.656300E-16	1.305355E+00
5.988137E+03	9.933179E-15	4.632240E-16	1.305812E+00
5.991095E+03	9.917850E-15	4.607214E-16	1.306269E+00
5.994052E+03	9.905519E-15	4.606882E-16	1.306728E+00
5.997009E+03	9.893053E-15	4.594559E-16	1.307187E+00
5.999966E+03	9.882282E-15	4.588063E-16	1.307647E+00
6.002924E+03	9.871638E-15	4.555208E-16	1.308108E+00
6.005881E+03	9.864523E-15	4.546843E-16	1.308570E+00
6.008838E+03	9.855443E-15	4.538631E-16	1.309032E+00
6.011795E+03	9.847014E-15	4.524879E-16	1.309496E+00
6.014753E+03	9.839106E-15	4.513823E-16	1.309960E+00
6.017710E+03	9.832375E-15	4.502072E-16	1.310424E+00
6.020667E+03	9.828000E-15	4.490059E-16	1.310889E+00
6.023624E+03	9.822183E-15	4.484162E-16	1.311355E+00
6.026582E+03	9.818068E-15	4.473610E-16	1.311822E+00
6.029539E+03	9.808573E-15	4.454595E-16	1.312289E+00
6.032496E+03	9.793165E-15	4.417916E-16	1.312757E+00
6.035453E+03	9.780636E-15	4.393230E-16	1.313225E+00
6.038411E+03	9.774405E-15	4.383360E-16	1.313694E+00
6.041368E+03	9.769354E-15	4.356772E-16	1.314163E+00
6.044325E+03	9.762197E-15	4.339268E-16	1.314632E+00
6.047283E+03	9.756745E-15	4.322412E-16	1.315102E+00
6.050240E+03	9.748395E-15	4.306020E-16	1.315573E+00
6.053197E+03	9.734644E-15	4.278614E-16	1.316044E+00
6.056154E+03	9.722200E-15	4.253549E-16	1.316515E+00
6.059111E+03	9.703557E-15	4.226430E-16	1.316987E+00
6.062069E+03	9.680421E-15	4.207350E-16	1.317458E+00
6.065026E+03	9.660563E-15	4.184573E-16	1.317931E+00
6.067983E+03	9.638844E-15	4.163377E-16	1.318403E+00
6.070940E+03	9.616054E-15	4.134425E-16	1.318876E+00
6.073898E+03	9.591663E-15	4.110132E-16	1.319348E+00
6.076855E+03	9.559071E-15	4.084295E-16	1.319821E+00
6.079812E+03	9.529887E-15	4.079404E-16	1.320295E+00
6.082770E+03	9.507812E-15	4.067085E-16	1.320768E+00
6.085727E+03	9.485588E-15	4.036308E-16	1.321241E+00
6.088684E+03	9.466783E-15	4.012959E-16	1.321715E+00
6.091641E+03	9.446508E-15	3.992261E-16	1.322188E+00
6.094599E+03	9.420925E-15	3.973196E-16	1.322662E+00
6.097556E+03	9.397836E-15	3.950179E-16	1.323136E+00
6.100513E+03	9.383199E-15	3.931416E-16	1.323609E+00
6.103470E+03	9.363649E-15	3.915207E-16	1.324083E+00
6.106427E+03	9.345540E-15	3.894182E-16	1.324556E+00
6.109385E+03	9.330462E-15	3.874643E-16	1.325030E+00
6.112342E+03	9.312322E-15	3.854682E-16	1.325503E+00
6.115299E+03	9.296685E-15	3.841481E-16	1.325976E+00
6.118257E+03	9.278778E-15	3.821087E-16	1.326449E+00
6.121214E+03	9.260457E-15	3.809402E-16	1.326922E+00
6.124171E+03	9.245835E-15	3.793772E-16	1.327395E+00
6.127128E+03	9.231332E-15	3.762920E-16	1.327867E+00
6.130086E+03	9.219073E-15	3.732584E-16	1.328339E+00
6.133043E+03	9.212381E-15	3.716199E-16	1.328811E+00
6.136000E+03	9.204883E-15	3.703163E-16	1.329283E+00
6.138957E+03	9.196178E-15	3.689874E-16	1.329754E+00
6.141915E+03	9.184934E-15	3.687957E-16	1.330225E+00
6.144872E+03	9.178336E-15	3.670111E-16	1.330695E+00
6.147829E+03	9.175454E-15	3.708026E-16	1.331165E+00
6.150786E+03	9.176427E-15	3.720530E-16	1.331635E+00
6.153744E+03	9.180593E-15	3.709583E-16	1.332104E+00
6.156701E+03	9.187287E-15	3.696875E-16	1.332572E+00
6.159658E+03	9.192914E-15	3.684015E-16	1.333041E+00
6.162615E+03	9.199740E-15	3.681961E-16	1.333508E+00
6.165573E+03	9.209098E-15	3.675588E-16	1.333975E+00
6.168530E+03	9.218190E-15	3.660798E-16	1.334442E+00
6.171487E+03	9.233289E-15	3.657945E-16	1.334908E+00
6.174444E+03	9.251730E-15	3.645846E-16	1.335373E+00
6.177402E+03	9.258289E-15	3.636720E-16	1.335837E+00
6.180359E+03	9.268854E-15	3.627969E-16	1.336301E+00
6.183316E+03	9.290380E-15	3.622047E-16	1.336765E+00
6.186273E+03	9.309507E-15	3.647518E-16	1.337227E+00
6.189231E+03	9.325965E-15	3.624254E-16	1.337689E+00
6.192188E+03	9.344701E-15	3.619423E-16	1.338150E+00
6.195145E+03	9.365852E-15	3.571285E-16	1.338610E+00
6.198102E+03	9.379109E-15	3.531013E-16	1.339069E+00
6.201060E+03	9.391027E-15	3.530767E-16	1.339528E+00
6.204017E+03	9.407099E-15	3.523211E-16	1.339985E+00
6.206974E+03	9.427329E-15	3.522496E-16	1.340442E+00
6.209931E+03	9.459229E-15	3.504868E-16	1.340898E+00
6.212889E+03	9.491679E-15	3.499756E-16	1.341353E+00
6.215846E+03	9.523740E-15	3.499908E-16	1.341806E+00
6.218803E+03	9.549235E-15	3.489753E-16	1.342259E+00
6.221760E+03	9.570039E-15	3.487149E-16	1.342711E+00
6.224718E+03	9.588833E-15	3.482976E-16	1.343162E+00
6.227675E+03	9.609779E-15	3.481244E-16	1.343612E+00
6.230632E+03	9.633283E-15	3.493399E-16	1.344060E+00
6.233590E+03	9.650742E-15	3.451594E-16	1.344508E+00
6.236547E+03	9.661612E-15	3.453927E-16	1.344954E+00
6.239504E+03	9.669384E-15	3.466245E-16	1.345399E+00
6.242461E+03	9.681996E-15	3.465272E-16	1.345843E+00
6.245418E+03	9.700394E-15	3.471143E-16	1.346286E+00
6.248376E+03	9.719332E-15	3.495049E-16	1.346727E+00
6.251333E+03	9.731805E-15	3.487100E-16	1.347168E+00
6.254290E+03	9.746161E-15	3.549522E-16	1.347607E+00
6.257248E+03	9.761593E-15	3.621049E-16	1.348044E+00
6.260205E+03	9.771899E-15	3.644673E-16	1.348481E+00
6.263162E+03	9.781391E-15	3.641570E-16	1.348915E+00
6.266119E+03	9.798163E-15	3.638964E-16	1.349349E+00
6.269077E+03	9.818848E-15	3.644947E-16	1.349781E+00
6.272034E+03	9.838588E-15	3.650207E-16	1.350212E+00
6.274991E+03	9.861570E-15	3.651075E-16	1.350641E+00
6.277948E+03	9.890903E-15	3.641038E-16	1.351069E+00
6.280905E+03	9.914566E-15	3.643882E-16	1.351495E+00
6.283863E+03	9.928496E-15	3.633313E-16	1.351919E+00
6.286820E+03	9.945397E-15	3.619132E-16	1.352343E+00
6.289777E+03	9.967977E-15	3.618302E-16	1.352764E+00
6.292734E+03	1.000152E-14	3.609867E-16	1.353184E+00
6.295692E+03	1.003642E-14	3.578054E-16	1.353602E+00
6.298649E+03	1.007661E-14	3.593190E-16	1.354019E+00
6.301606E+03	1.011884E-14	3.560677E-16	1.354433E+00
6.304564E+03	1.015715E-14	3.506951E-16	1.354847E+00
6.307521E+03	1.018897E-14	3.486591E-16	1.355258E+00
6.310478E+03	1.022268E-14	3.498775E-16	1.355668E+00
6.313435E+03	1.025600E-14	3.511006E-16	1.356075E+00
6.316393E+03	1.028728E-14	3.520307E-16	1.356482E+00
6.319350E+03	1.032142E-14	3.531868E-16	1.356886E+00
6.322307E+03	1.034878E-14	3.544895E-16	1.357288E+00
6.325264E+03	1.037450E-14	3.557631E-16	1.357688E+00
6.328222E+03	1.040376E-14	3.573706E-16	1.358087E+00
6.331179E+03	1.042976E-14	3.626435E-16	1.358483E+00
6.334136E+03	1.044923E-14	3.641751E-16	1.358878E+00
6.337093E+03	1.046027E-14	3.648273E-16	1.359271E+00
6.340051E+03	1.046817E-14	3.698542E-16	1.359662E+00
6.343008E+03	1.047674E-14	3.740573E-16	1.360050E+00
6.345965E+03	1.047618E-14	3.754375E-16	1.360437E+00
6.348922E+03	1.047153E-14	3.762558E-16	1.360822E+00
6.351880E+03	1.047393E-14	3.772103E-16	1.361205E+00
6.354837E+03	1.048367E-14	3.803196E-16	1.361587E+00
6.357794E+03	1.049831E-14	3.819837E-16	1.361966E+00
6.360751E+03	1.051034E-14	3.840621E-16	1.362344E+00
6.363709E+03	1.051978E-14	3.855075E-16	1.362719E+00
6.366666E+03	1.052321E-14	3.865742E-16	1.363093E+00
6.369623E+03	1.052745E-14	3.878117E-16	1.363465E+00
6.372580E+03	1.053535E-14	3.896269E-16	1.363835E+00
6.375538E+03	1.054883E-14	3.907986E-16	1.364203E+00
6.378495E+03	1.056872E-14	3.883849E-16	1.364569E+00
6.381452E+03	1.058547E-14	3.896959E-16	1.364934E+00
6.384409E+03	1.060084E-14	3.915820E-16	1.365296E+00
6.387367E+03	1.062317E-14	3.919549E-16	1.365657E+00
6.390324E+03	1.064058E-14	3.910985E-16	1.366016E+00
6.393281E+03	1.065512E-14	3.932160E-16	1.366373E+00
6.396238E+03	1.067101E-14	3.953875E-16	1.366729E+00
6.399196E+03	1.068430E-14	3.988758E-16	1.367082E+00
6.402153E+03	1.070345E-14	4.005462E-16	1.367434E+00
6.405110E+03	1.072945E-14	4.053154E-16	1.367784E+00
6.408067E+03	1.075010E-14	4.083315E-16	1.368132E+00
6.411025E+03	1.076473E-14	4.108627E-16	1.368479E+00
6.413982E+03	1.078017E-14	4.153150E-16	1.368824E+00
6.416939E+03	1.078999E-14	4.181214E-16	1.369167E+00
6.419896E+03	1.079528E-14	4.205037E-16	1.369508E+00
6.422854E+03	1.080453E-14	4.232547E-16	1.369847E+00
6.425811E+03	1.080953E-14	4.263780E-16	1.370185E+00
6.428768E+03	1.079724E-14	4.282414E-16	1.370521E+00
6.431725E+03	1.078013E-14	4.304060E-16	1.370855E+00
6.434683E+03	1.076341E-14	4.324422E-16	1.371188E+00
6.437640E+03	1.075216E-14	4.344756E-16	1.371518E+00
6.440597E+03	1.074212E-14	4.362525E-16	1.371848E+00
6.443555E+03	1.073425E-14	4.382622E-16	1.372175E+00
6.446512E+03	1.072829E-14	4.393411E-16	1.372501E+00
6.449469E+03	1.071970E-14	4.417519E-16	1.372825E+00
6.452426E+03	1.070176E-14	4.452529E-16	1.373147E+00
6.455383E+03	1.068077E-14	4.468688E-16	1.373468E+00
6.458341E+03	1.066264E-14	4.491514E-16	1.373787E+00
6.461298E+03	1.064930E-14	4.495406E-16	1.374104E+00
6.464255E+03	1.063663E-14	4.510234E-16	1.374419E+00
6.467212E+03	1.062229E-14	4.530391E-16	1.374733E+00
6.470170E+03	1.060862E-14	4.550195E-16	1.375046E+00
6.473127E+03	1.059712E-14	4.566412E-16	1.375356E+00
6.476084E+03	1.058258E-14	4.589579E-16	1.375665E+00
6.479042E+03	1.056720E-14	4.633193E-16	1.375973E+00
6.481999E+03	1.055138E-14	4.653240E-16	1.376279E+00
6.484956E+03	1.053650E-14	4.671917E-16	1.376583E+00
6.487913E+03	1.052477E-14	4.692799E-16	1.376885E+00
6.490871E+03	1.051578E-14	4.718190E-16	1.377186E+00
6.493828E+03	1.049947E-14	4.746031E-16	1.377486E+00
6.496785E+03	1.047446E-14	4.759933E-16	1.377783E+00
6.499742E+03	1.046045E-14	4.752582E-16	1.378079E+00
6.502700E+03	1.044628E-14	4.772549E-16	1.378374E+00
6.505657E+03	1.042837E-14	4.792572E-16	1.378667E+00
6.508614E+03	1.040658E-14	4.810840E-16	1.378958E+00
6.511571E+03	1.038008E-14	4.838244E-16	1.379248E+00
6.514529E+03	1.035825E-14	4.856691E-16	1.379536E+00
6.517486E+03	1.033915E-14	4.875994E-16	1.379823E+00
6.520443E+03	1.031783E-14	4.891730E-16	1.380108E+00
6.523400E+03	1.029620E-14	4.907545E-16	1.380392E+00
6.526358E+03	1.027083E-14	4.898259E-16	1.380674E+00
6.529315E+03	1.023950E-14	4.904854E-16	1.380954E+00
6.532272E+03	1.020607E-14	4.918154E-16	1.381233E+00
6.535229E+03	1.017593E-14	4.934078E-16	1.381511E+00
6.538187E+03	1.014480E-14	4.945780E-16	1.381787E+00
6.541144E+03	1.011655E-14	4.951758E-16	1.382061E+00
6.544101E+03	1.008924E-14	4.967400E-16	1.382334E+00
6.547058E+03	1.006647E-14	4.982600E-16	1.382605E+00
6.550016E+03	1.004880E-14	4.997051E-16	1.382875E+00
6.552973E+03	1.002461E-14	5.018769E-16	1.383144E+00
6.555930E+03	9.991958E-15	5.032520E-16	1.383410E+00
6.558887E+03	9.964542E-15	5.039581E-16	1.383676E+00
6.561845E+03	9.942085E-15	5.062179E-16	1.383940E+00
6.564802E+03	9.921823E-15	5.082608E-16	1.384202E+00
6.567759E+03	9.900851E-15	5.102425E-16	1.384463E+00
6.570716E+03	9.879305E-15	5.129892E-16	1.384723E+00
6.573674E+03	9.856217E-15	5.153602E-16	1.384981E+00
6.576631E+03	9.827014E-15	5.168515E-16	1.385238E+00
6.579588E+03	9.796126E-15	5.178462E-16	1.385493E+00
6.582545E+03	9.767988E-15	5.186804E-16	1.385746E+00
6.585503E+03	9.743710E-15	5.211533E-16	1.385999E+00
6.588460E+03	9.717610E-15	5.229335E-16	1.386250E+00
6.591417E+03	9.695095E-15	5.244239E-16	1.386499E+00
6.594374E+03	9.666876E-15	5.256376E-16	1.386747E+00
6.597332E+03	9.632811E-15	5.261110E-16	1.386994E+00
6.600289E+03	9.594839E-15	5.269719E-16	1.387239E+00
6.603246E+03	9.558231E-15	5.285621E-16	1.387483E+00
6.606203E+03	9.527983E-15	5.293828E-16	1.387725E+00
6.609161E+03	9.499519E-15	5.311834E-16	1.387966E+00
6.612118E+03	9.466871E-15	5.319055E-16	1.388206E+00
6.615075E+03	9.433229E-15	5.326299E-16	1.388444E+00
6.618033E+03	9.402760E-15	5.326973E-16	1.388681E+00
6.620990E+03	9.369492E-15	5.326871E-16	1.388917E+00
6.623947E+03	9.334676E-15	5.331945E-16	1.389151E+00
6.626904E+03	9.299838E-15	5.338329E-16	1.389383E+00
6.629861E+03	9.266925E-15	5.345303E-16	1.389615E+00
6.632819E+03	9.242191E-15	5.350371E-16	1.389845E+00
6.635776E+03	9.213269E-15	5.356629E-16	1.390074E+00
6.638733E+03	9.181409E-15	5.366159E-16	1.390301E+00
6.641690E+03	9.147999E-15	5.372932E-16	1.390527E+00
6.644648E+03	9.117490E-15	5.384033E-16	1.390752E+00
6.647605E+03	9.092665E-15	5.385788E-16	1.390975E+00
6.650562E+03	9.057807E-15	5.382280E-16	1.391197E+00
6.653520E+03	9.026267E-15	5.393316E-16	1.391418E+00
6.656477E+03	9.003337E-15	5.394486E-16	1.391637E+00
6.659434E+03	8.979694E-15	5.404595E-16	1.391855E+00
6.662391E+03	8.957567E-15	5.415321E-16	1.392072E+00
6.665349E+03	8.929020E-15	5.422813E-16	1.392288E+00
6.668306E+03	8.894606E-15	5.426083E-16	1.392502E+00
6.671263E+03	8.863794E-15	5.428948E-16	1.392715E+00
6.674220E+03	8.833800E-15	5.434315E-16	1.392926E+00
6.677178E+03	8.806436E-15	5.441337E-16	1.393137E+00
6.680135E+03	8.786439E-15	5.452649E-16	1.393346E+00
6.683092E+03	8.767822E-15	5.465391E-16	1.393554E+00
6.686049E+03	8.742640E-15	5.475563E-16	1.393760E+00
6.689007E+03	8.715630E-15	5.483919E-16	1.393966E+00
6.691964E+03	8.689999E-15	5.486258E-16	1.394170E+00
6.694921E+03	8.661144E-15	5.491180E-16	1.394372E+00
6.697878E+03	8.622929E-15	5.488824E-16	1.394574E+00
6.700836E+03	8.589299E-15	5.485524E-16	1.394774E+00
6.703793E+03	8.563741E-15	5.492201E-16	1.394973E+00
6.706750E+03	8.539563E-15	5.497708E-16	1.395171E+00
6.709707E+03	8.515510E-15	5.512558E-16	1.395368E+00
6.712665E+03	8.490047E-15	5.517215E-16	1.395563E+00
6.715622E+03	8.458010E-15	5.517926E-16	1.395757E+00
6.718579E+03	8.427072E-15	5.521810E-16	1.395950E+00
6.721536E+03	8.403797E-15	5.544981E-16	1.396142E+00
6.724494E+03	8.380229E-15	5.554401E-16	1.396332E+00
6.727451E+03	8.354272E-15	5.562154E-16	1.396522E+00
6.730408E+03	8.332073E-15	5.570213E-16	1.396710E+00
6.733365E+03	8.305530E-15	5.574888E-16	1.396897E+00
6.736323E+03	8.273803E-15	5.584875E-16	1.397083E+00
6.739280E+03	8.242619E-15	5.585104E-16	1.397267E+00
6.742237E+03	8.214494E-15	5.586088E-16	1.397451E+00
6.745194E+03	8.193622E-15	5.593366E-16	1.397633E+00
6.748152E+03	8.175953E-15	5.601612E-16	1.397814E+00
6.751109E+03	8.162466E-15	5.629966E-16	1.397994E+00
6.754066E+03	8.148689E-15	5.641046E-16	1.398173E+00
6.757023E+03	8.128330E-15	5.645711E-16	1.398350E+00
6.759981E+03	8.104601E-15	5.648680E-16	1.398527E+00
6.762938E+03	8.078063E-15	5.655043E-16	1.398702E+00
6.765895E+03	8.049133E-15	5.661150E-16	1.398876E+00
6.768852E+03	8.016831E-15	5.641734E-16	1.399049E+00
6.771810E+03	7.984654E-15	5.633631E-16	1.399221E+00
6.774767E+03	7.953862E-15	5.628119E-16	1.399392E+00
6.777724E+03	7.924316E-15	5.623309E-16	1.399561E+00
6.780681E+03	7.894056E-15	5.618078E-16	1.399730E+00
6.783639E+03	7.856223E-15	5.602241E-16	1.399897E+00
6.786596E+03	7.812635E-15	5.596010E-16	1.400064E+00
6.789553E+03	7.768609E-15	5.618017E-16	1.400229E+00
6.792511E+03	7.724147E-15	5.665027E-16	1.400393E+00
6.795468E+03	7.692413E-15	5.695725E-16	1.400556E+00
6.798425E+03	7.680696E-15	5.697609E-16	1.400718E+00
6.801382E+03	7.684659E-15	5.720859E-16	1.400879E+00
6.804340E+03	7.687777E-15	5.727986E-16	1.401038E+00
6.807297E+03	7.675196E-15	5.742969E-16	1.401197E+00
6.810254E+03	7.648172E-15	5.751909E-16	1.401355E+00
6.813211E+03	7.613428E-15	5.754005E-16	1.401511E+00
6.816168E+03	7.586239E-15	5.766625E-16	1.401666E+00
6.819126E+03	7.562403E-15	5.777838E-16	1.401821E+00
6.822083E+03	7.532527E-15	5.778010E-16	1.401974E+00
6.825040E+03	7.499694E-15	5.781428E-16	1.402126E+00
6.827998E+03	7.465165E-15	5.799420E-16	1.402278E+00
6.830955E+03	7.422910E-15	5.822785E-16	1.402428E+00
6.833912E+03	7.378537E-15	5.825523E-16	1.402577E+00
6.836869E+03	7.335410E-15	5.771918E-16	1.402725E+00
6.839827E+03	7.291288E-15	5.671918E-16	1.402872E+00
6.842784E+03	7.241819E-15	5.680049E-16	1.403018E+00
6.845741E+03	7.189528E-15	5.999432E-16	1.403163E+00
6.848698E+03	7.147464E-15	6.279374E-16	1.403307E+00
6.851655E+03	7.105668E-15	6.321251E-16	1.403450E+00
6.854613E+03	7.056279E-15	6.300457E-16	1.403592E+00
6.857570E+03	7.008980E-15	6.318608E-16	1.403733E+00
6.860527E+03	6.960683E-15	6.339267E-16	1.403873E+00
6.863484E+03	6.914900E-15	6.312238E-16	1.404012E+00
6.866442E+03	6.875561E-15	6.288193E-16	1.404150E+00
6.869399E+03	6.837614E-15	6.271649E-16	1.404287E+00
6.872356E+03	6.800918E-15	6.254402E-16	1.404423E+00
6.875314E+03	6.765475E-15	6.218500E-16	1.404558E+00
6.878271E+03	6.731143E-15	6.157459E-16	1.404692E+00
6.881228E+03	6.692025E-15	6.095543E-16	1.404825E+00
6.884185E+03	6.658232E-15	6.053330E-16	1.404957E+00
6.887143E+03	6.637918E-15	6.055990E-16	1.405088E+00
6.890100E+03	6.634036E-15	6.027681E-16	1.405218E+00
6.893057E+03	6.636051E-15	5.750434E-16	1.405348E+00
6.896014E+03	6.636938E-15	5.418176E-16	1.405476E+00
6.898972E+03	6.637258E-15	5.344379E-16	1.405603E+00
6.901929E+03	6.638979E-15	5.365091E-16	1.405729E+00
6.904886E+03	6.643648E-15	5.343444E-16	1.405855E+00
6.907843E+03	6.644799E-15	5.308588E-16	1.405979E+00
6.910801E+03	6.643274E-15	5.323045E-16	1.406103E+00
6.913758E+03	6.642728E-15	5.334637E-16	1.406225E+00
6.916715E+03	6.641334E-15	5.338349E-16	1.406347E+00
6.919672E+03	6.640638E-15	5.337300E-16	1.406468E+00
6.922630E+03	6.637266E-15	5.339483E-16	1.406588E+00
6.925587E+03	6.626292E-15	5.341312E-16	1.406707E+00
6.928544E+03	6.603635E-15	5.334691E-16	1.406825E+00
6.931501E+03	6.576046E-15	5.321405E-16	1.406942E+00
6.934459E+03	6.538880E-15	5.308336E-16	1.407058E+00
6.937416E+03	6.497623E-15	5.296442E-16	1.407173E+00
6.940373E+03	6.464095E-15	5.275619E-16	1.407288E+00
6.943330E+03	6.455046E-15	5.280073E-16	1.407401E+00
6.946288E+03	6.460911E-15	5.310136E-16	1.407514E+00
6.949245E+03	6.465647E-15	5.334801E-16	1.407626E+00
6.952202E+03	6.459117E-15	5.338740E-16	1.407737E+00
6.955159E+03	6.439631E-15	5.332502E-16	1.407847E+00
6.958117E+03	6.417039E-15	5.323360E-16	1.407956E+00
6.961074E+03	6.401903E-15	5.316963E-16	1.408064E+00
6.964031E+03	6.391408E-15	5.321040E-16	1.408171E+00
6.966988E+03	6.373302E-15	5.317373E-16	1.408278E+00
6.969946E+03	6.357162E-15	5.317895E-16	1.408384E+00
6.972903E+03	6.344113E-15	5.316009E-16	1.408488E+00
6.975860E+03	6.333876E-15	5.315502E-16	1.408592E+00
6.978818E+03	6.327156E-15	5.319353E-16	1.408695E+00
6.981775E+03	6.322262E-15	5.317437E-16	1.408798E+00
6.984732E+03	6.312432E-15	5.306997E-16	1.408899E+00
6.987689E+03	6.298229E-15	5.297300E-16	1.409000E+00
6.990646E+03	6.279089E-15	5.294000E-16	1.409100E+00
6.993604E+03	6.259378E-15	5.286681E-16	1.409199E+00
6.996561E+03	6.246849E-15	5.275645E-16	1.409297E+00
6.999518E+03	6.236146E-15	5.274147E-16	1.409394E+00
7.002475E+03	6.224170E-15	5.277089E-16	1.409491E+00
7.005433E+03	6.212188E-15	5.279695E-16	1.409586E+00
7.008390E+03	6.200906E-15	5.278587E-16	1.409681E+00
7.011347E+03	6.187222E-15	5.275149E-16	1.409775E+00
7.014305E+03	6.170713E-15	5.267148E-16	1.409869E+00
7.017262E+03	6.149687E-15	5.250417E-16	1.409961E+00
7.020219E+03	6.127949E-15	5.252437E-16	1.410053E+00
7.023176E+03	6.102115E-15	5.241953E-16	1.410144E+00
7.026133E+03	6.073595E-15	5.224081E-16	1.410234E+00
7.029091E+03	6.049864E-15	5.210686E-16	1.410323E+00
7.032048E+03	6.035999E-15	5.200380E-16	1.410412E+00
7.035005E+03	6.027770E-15	5.203747E-16	1.410500E+00
7.037962E+03	6.019679E-15	5.202896E-16	1.410587E+00
7.040920E+03	6.006787E-15	5.183369E-16	1.410673E+00
7.043877E+03	5.990504E-15	5.178334E-16	1.410759E+00
7.046834E+03	5.969137E-15	5.184875E-16	1.410843E+00
7.049792E+03	5.945506E-15	5.179504E-16	1.410927E+00
7.052749E+03	5.924269E-15	5.159134E-16	1.411011E+00
7.055706E+03	5.897945E-15	5.141609E-16	1.411093E+00
7.058663E+03	5.875426E-15	5.129303E-16	1.411175E+00
7.061621E+03	5.859816E-15	5.135065E-16	1.411256E+00
7.064578E+03	5.844907E-15	5.141396E-16	1.411336E+00
7.067535E+03	5.830417E-15	5.136872E-16	1.411416E+00
7.070492E+03	5.817192E-15	5.127997E-16	1.411494E+00
7.073450E+03	5.800434E-15	5.117022E-16	1.411573E+00
7.076407E+03	5.777036E-15	5.111838E-16	1.411650E+00
7.079364E+03	5.753774E-15	5.125971E-16	1.411727E+00
7.082321E+03	5.726977E-15	5.114442E-16	1.411802E+00
7.085279E+03	5.699750E-15	5.090417E-16	1.411878E+00
7.088236E+03	5.678166E-15	5.076190E-16	1.411952E+00
7.091193E+03	5.666178E-15	5.064950E-16	1.412026E+00
7.094150E+03	5.656022E-15	5.046723E-16	1.412099E+00
7.097108E+03	5.645438E-15	5.034913E-16	1.412172E+00
7.100065E+03	5.632591E-15	5.023870E-16	1.412243E+00
7.103022E+03	5.617198E-15	5.020216E-16	1.412314E+00
7.105979E+03	5.603919E-15	5.015655E-16	1.412385E+00
7.108937E+03	5.585833E-15	5.005400E-16	1.412454E+00
7.111894E+03	5.561952E-15	4.977537E-16	1.412523E+00
7.114851E+03	5.540184E-15	4.939432E-16	1.412592E+00
7.117808E+03	5.530278E-15	4.929109E-16	1.412659E+00
7.120766E+03	5.521499E-15	4.928165E-16	1.412726E+00
7.123723E+03	5.507630E-15	4.939795E-16	1.412793E+00
7.126680E+03	5.493758E-15	4.928816E-16	1.412858E+00
7.129637E+03	5.476490E-15	4.898250E-16	1.412923E+00
7.132595E+03	5.453284E-15	4.878567E-16	1.412987E+00
7.135552E+03	5.425410E-15	4.858286E-16	1.413051E+00
7.138509E+03	5.394281E-15	4.839746E-16	1.413114E+00
7.141466E+03	5.365831E-15	4.830365E-16	1.413177E+00
7.144424E+03	5.337236E-15	4.798117E-16	1.413238E+00
7.147381E+03	5.310472E-15	4.772140E-16	1.413299E+00
7.150338E+03	5.281726E-15	4.746996E-16	1.413360E+00
7.153295E+03	5.252692E-15	4.721558E-16	1.413420E+00
7.156253E+03	5.222522E-15	4.679220E-16	1.413479E+00
7.159210E+03	5.185138E-15	4.639980E-16	1.413538E+00
7.162167E+03	5.145346E-15	4.607022E-16	1.413595E+00
7.165124E+03	5.098904E-15	4.588881E-16	1.413653E+00
7.168082E+03	5.049205E-15	4.580650E-16	1.413710E+00
7.171039E+03	4.998227E-15	4.519638E-16	1.413766E+00
7.173996E+03	4.952192E-15	4.448969E-16	1.413821E+00
7.176953E+03	4.913220E-15	4.411879E-16	1.413876E+00
7.179911E+03	4.879474E-15	4.385322E-16	1.413930E+00
7.182868E+03	4.850107E-15	4.368172E-16	1.413984E+00
7.185825E+03	4.823847E-15	4.351565E-16	1.414037E+00
7.188783E+03	4.795179E-15	4.320183E-16	1.414090E+00
7.191740E+03	4.763113E-15	4.292506E-16	1.414142E+00
7.194697E+03	4.727365E-15	4.262371E-16	1.414193E+00
7.197654E+03	4.691613E-15	4.234474E-16	1.414244E+00
7.200611E+03	4.662079E-15	4.207681E-16	1.414294E+00
7.203569E+03	4.637068E-15	4.185918E-16	1.414344E+00
7.206526E+03	4.622378E-15	4.163838E-16	1.414393E+00
7.209483E+03	4.610372E-15	4.162151E-16	1.414441E+00
7.212440E+03	4.596949E-15	4.141100E-16	1.414489E+00
7.215398E+03	4.584231E-15	4.100513E-16	1.414537E+00
