#wls	flux	fluxerr	mangling_mask
5.971768E+03	9.379232E-15	2.470948E-16	1.240196E+00
5.974724E+03	9.349161E-15	2.467929E-16	1.239958E+00
5.977680E+03	9.319473E-15	2.471152E-16	1.239720E+00
5.980636E+03	9.287813E-15	2.463796E-16	1.239482E+00
5.983592E+03	9.257774E-15	2.475328E-16	1.239244E+00
5.986549E+03	9.229357E-15	2.479296E-16	1.239006E+00
5.989505E+03	9.202931E-15	2.476703E-16	1.238768E+00
5.992461E+03	9.175028E-15	2.471892E-16	1.238530E+00
5.995417E+03	9.150603E-15	2.455955E-16	1.238292E+00
5.998373E+03	9.128414E-15	2.440152E-16	1.238053E+00
6.001330E+03	9.108956E-15	2.433255E-16	1.237815E+00
6.004286E+03	9.092598E-15	2.434647E-16	1.237576E+00
6.007242E+03	9.073400E-15	2.425748E-16	1.237338E+00
6.010198E+03	9.055940E-15	2.438757E-16	1.237100E+00
6.013154E+03	9.042319E-15	2.455795E-16	1.236861E+00
6.016110E+03	9.026354E-15	2.447188E-16	1.236622E+00
6.019067E+03	9.008538E-15	2.438046E-16	1.236384E+00
6.022023E+03	8.992707E-15	2.435512E-16	1.236145E+00
6.024979E+03	8.981206E-15	2.428106E-16	1.235906E+00
6.027935E+03	8.969955E-15	2.437262E-16	1.235667E+00
6.030891E+03	8.956855E-15	2.420958E-16	1.235428E+00
6.033848E+03	8.946352E-15	2.405808E-16	1.235189E+00
6.036804E+03	8.933876E-15	2.404820E-16	1.234950E+00
6.039760E+03	8.920293E-15	2.399644E-16	1.234711E+00
6.042716E+03	8.911898E-15	2.404124E-16	1.234472E+00
6.045672E+03	8.907331E-15	2.401165E-16	1.234232E+00
6.048628E+03	8.900544E-15	2.408292E-16	1.233993E+00
6.051585E+03	8.890674E-15	2.400802E-16	1.233753E+00
6.054541E+03	8.879820E-15	2.399660E-16	1.233514E+00
6.057497E+03	8.865145E-15	2.389417E-16	1.233274E+00
6.060453E+03	8.850844E-15	2.366505E-16	1.233034E+00
6.063409E+03	8.837042E-15	2.358606E-16	1.232795E+00
6.066365E+03	8.821517E-15	2.356014E-16	1.232555E+00
6.069322E+03	8.805381E-15	2.351673E-16	1.232315E+00
6.072278E+03	8.783952E-15	2.346889E-16	1.232075E+00
6.075234E+03	8.756617E-15	2.337021E-16	1.231834E+00
6.078190E+03	8.731632E-15	2.328597E-16	1.231594E+00
6.081146E+03	8.709241E-15	2.323878E-16	1.231354E+00
6.084103E+03	8.685995E-15	2.317488E-16	1.231113E+00
6.087059E+03	8.656110E-15	2.308413E-16	1.230872E+00
6.090015E+03	8.623160E-15	2.296102E-16	1.230632E+00
6.092971E+03	8.593665E-15	2.296411E-16	1.230391E+00
6.095927E+03	8.567010E-15	2.283219E-16	1.230150E+00
6.098883E+03	8.539626E-15	2.283654E-16	1.229909E+00
6.101840E+03	8.509055E-15	2.277666E-16	1.229668E+00
6.104796E+03	8.480953E-15	2.266600E-16	1.229426E+00
6.107752E+03	8.456179E-15	2.259123E-16	1.229185E+00
6.110708E+03	8.432888E-15	2.252163E-16	1.228944E+00
6.113664E+03	8.409113E-15	2.244453E-16	1.228702E+00
6.116621E+03	8.387312E-15	2.246761E-16	1.228460E+00
6.119577E+03	8.369079E-15	2.242954E-16	1.228218E+00
6.122533E+03	8.352817E-15	2.251451E-16	1.227976E+00
6.125489E+03	8.332754E-15	2.249014E-16	1.227734E+00
6.128445E+03	8.315276E-15	2.245561E-16	1.227492E+00
6.131401E+03	8.300870E-15	2.244754E-16	1.227249E+00
6.134358E+03	8.290886E-15	2.244694E-16	1.227007E+00
6.137314E+03	8.284953E-15	2.243575E-16	1.226764E+00
6.140270E+03	8.276199E-15	2.235624E-16	1.226522E+00
6.143226E+03	8.268306E-15	2.245327E-16	1.226279E+00
6.146182E+03	8.263847E-15	2.235356E-16	1.226036E+00
6.149139E+03	8.259756E-15	2.233502E-16	1.225792E+00
6.152095E+03	8.256523E-15	2.234411E-16	1.225549E+00
6.155051E+03	8.257823E-15	2.237644E-16	1.225305E+00
6.158007E+03	8.262919E-15	2.246250E-16	1.225062E+00
6.160963E+03	8.267889E-15	2.250165E-16	1.224818E+00
6.163919E+03	8.271385E-15	2.240811E-16	1.224574E+00
6.166876E+03	8.274634E-15	2.255744E-16	1.224330E+00
6.169832E+03	8.277023E-15	2.251951E-16	1.224086E+00
6.172788E+03	8.278919E-15	2.252043E-16	1.223841E+00
6.175744E+03	8.282281E-15	2.264242E-16	1.223597E+00
6.178700E+03	8.287965E-15	2.264220E-16	1.223352E+00
6.181657E+03	8.294868E-15	2.264637E-16	1.223107E+00
6.184613E+03	8.298097E-15	2.266715E-16	1.222862E+00
6.187569E+03	8.300223E-15	2.269062E-16	1.222617E+00
6.190525E+03	8.303691E-15	2.268806E-16	1.222371E+00
6.193481E+03	8.305812E-15	2.271036E-16	1.222126E+00
6.196437E+03	8.303897E-15	2.268482E-16	1.221880E+00
6.199394E+03	8.301738E-15	2.271425E-16	1.221634E+00
6.202350E+03	8.299943E-15	2.303929E-16	1.221388E+00
6.205306E+03	8.299735E-15	2.353014E-16	1.221142E+00
6.208262E+03	8.305020E-15	2.361707E-16	1.220896E+00
6.211218E+03	8.315427E-15	2.365866E-16	1.220649E+00
6.214174E+03	8.329244E-15	2.365819E-16	1.220402E+00
6.217131E+03	8.340614E-15	2.367998E-16	1.220155E+00
6.220087E+03	8.350148E-15	2.373046E-16	1.219908E+00
6.223043E+03	8.361018E-15	2.367928E-16	1.219661E+00
6.225999E+03	8.374076E-15	2.379834E-16	1.219413E+00
6.228955E+03	8.387736E-15	2.384761E-16	1.219165E+00
6.231912E+03	8.398585E-15	2.392622E-16	1.218917E+00
6.234868E+03	8.409672E-15	2.411974E-16	1.218669E+00
6.237824E+03	8.422457E-15	2.425685E-16	1.218421E+00
6.240780E+03	8.436332E-15	2.428306E-16	1.218173E+00
6.243736E+03	8.452391E-15	2.433937E-16	1.217924E+00
6.246692E+03	8.469294E-15	2.443041E-16	1.217675E+00
6.249649E+03	8.484484E-15	2.425727E-16	1.217426E+00
6.252605E+03	8.501126E-15	2.369850E-16	1.217177E+00
6.255561E+03	8.518854E-15	2.368291E-16	1.216927E+00
6.258517E+03	8.536573E-15	2.416996E-16	1.216677E+00
6.261473E+03	8.552944E-15	2.442336E-16	1.216427E+00
6.264429E+03	8.572590E-15	2.447678E-16	1.216177E+00
6.267386E+03	8.594535E-15	2.453853E-16	1.215927E+00
6.270342E+03	8.615011E-15	2.462781E-16	1.215676E+00
6.273298E+03	8.633774E-15	2.461306E-16	1.215425E+00
6.276254E+03	8.657024E-15	2.467927E-16	1.215174E+00
6.279210E+03	8.682570E-15	2.473045E-16	1.214923E+00
6.282167E+03	8.709074E-15	2.471956E-16	1.214672E+00
6.285123E+03	8.734230E-15	2.462920E-16	1.214420E+00
6.288079E+03	8.759251E-15	2.463472E-16	1.214168E+00
6.291035E+03	8.784988E-15	2.471846E-16	1.213916E+00
6.293991E+03	8.810833E-15	2.474926E-16	1.213664E+00
6.296947E+03	8.835816E-15	2.476794E-16	1.213411E+00
6.299904E+03	8.863818E-15	2.486049E-16	1.213158E+00
6.302860E+03	8.896537E-15	2.493655E-16	1.212905E+00
6.305816E+03	8.928269E-15	2.476637E-16	1.212652E+00
6.308772E+03	8.956833E-15	2.477414E-16	1.212398E+00
6.311728E+03	8.984535E-15	2.498254E-16	1.212144E+00
6.314685E+03	9.013918E-15	2.507261E-16	1.211890E+00
6.317641E+03	9.043045E-15	2.512957E-16	1.211636E+00
6.320597E+03	9.070945E-15	2.520674E-16	1.211381E+00
6.323553E+03	9.097014E-15	2.529984E-16	1.211127E+00
6.326509E+03	9.121496E-15	2.542574E-16	1.210872E+00
6.329465E+03	9.147659E-15	2.551249E-16	1.210616E+00
6.332422E+03	9.170782E-15	2.559649E-16	1.210361E+00
6.335378E+03	9.188932E-15	2.565722E-16	1.210105E+00
6.338334E+03	9.207434E-15	2.577800E-16	1.209849E+00
6.341290E+03	9.225925E-15	2.587279E-16	1.209593E+00
6.344246E+03	9.239931E-15	2.595028E-16	1.209336E+00
6.347202E+03	9.247400E-15	2.606036E-16	1.209079E+00
6.350159E+03	9.250389E-15	2.608295E-16	1.208822E+00
6.353115E+03	9.255792E-15	2.611731E-16	1.208565E+00
6.356071E+03	9.268560E-15	2.611784E-16	1.208307E+00
6.359027E+03	9.282286E-15	2.604140E-16	1.208049E+00
6.361983E+03	9.293467E-15	2.609344E-16	1.207791E+00
6.364940E+03	9.304278E-15	2.615742E-16	1.207532E+00
6.367896E+03	9.315564E-15	2.624465E-16	1.207274E+00
6.370852E+03	9.328532E-15	2.641507E-16	1.207015E+00
6.373808E+03	9.346078E-15	2.651444E-16	1.206755E+00
6.376764E+03	9.363974E-15	2.662880E-16	1.206496E+00
6.379720E+03	9.378603E-15	2.694511E-16	1.206236E+00
6.382677E+03	9.393826E-15	2.703240E-16	1.205976E+00
6.385633E+03	9.409280E-15	2.704525E-16	1.205715E+00
6.388589E+03	9.428341E-15	2.714698E-16	1.205454E+00
6.391545E+03	9.451729E-15	2.721726E-16	1.205193E+00
6.394501E+03	9.473417E-15	2.734099E-16	1.204932E+00
6.397458E+03	9.495333E-15	2.757494E-16	1.204670E+00
6.400414E+03	9.521091E-15	2.773260E-16	1.204409E+00
6.403370E+03	9.547919E-15	2.784980E-16	1.204147E+00
6.406326E+03	9.572685E-15	2.799231E-16	1.203884E+00
6.409282E+03	9.592021E-15	2.805389E-16	1.203621E+00
6.412238E+03	9.605569E-15	2.811013E-16	1.203359E+00
6.415194E+03	9.618386E-15	2.818066E-16	1.203095E+00
6.418151E+03	9.628188E-15	2.815285E-16	1.202832E+00
6.421107E+03	9.638103E-15	2.816431E-16	1.202568E+00
6.424063E+03	9.648972E-15	2.818232E-16	1.202304E+00
6.427019E+03	9.662478E-15	2.801478E-16	1.202040E+00
6.429975E+03	9.672129E-15	2.803874E-16	1.201775E+00
6.432932E+03	9.679610E-15	2.807547E-16	1.201511E+00
6.435888E+03	9.688166E-15	2.810627E-16	1.201246E+00
6.438844E+03	9.694433E-15	2.831095E-16	1.200980E+00
6.441800E+03	9.698294E-15	2.830835E-16	1.200715E+00
6.444756E+03	9.700468E-15	2.818259E-16	1.200449E+00
6.447712E+03	9.699039E-15	2.814534E-16	1.200183E+00
6.450669E+03	9.696527E-15	2.818249E-16	1.199917E+00
6.453625E+03	9.694613E-15	2.817887E-16	1.199650E+00
6.456581E+03	9.688859E-15	2.820279E-16	1.199383E+00
6.459537E+03	9.683225E-15	2.837456E-16	1.199116E+00
6.462493E+03	9.681067E-15	2.860871E-16	1.198849E+00
6.465449E+03	9.675551E-15	2.861876E-16	1.198582E+00
6.468406E+03	9.665481E-15	2.861341E-16	1.198314E+00
6.471362E+03	9.655173E-15	2.864580E-16	1.198046E+00
6.474318E+03	9.650855E-15	2.869285E-16	1.197778E+00
6.477274E+03	9.651088E-15	2.871518E-16	1.197509E+00
6.480230E+03	9.646289E-15	2.877335E-16	1.197241E+00
6.483187E+03	9.636222E-15	2.876195E-16	1.196972E+00
6.486143E+03	9.627833E-15	2.866198E-16	1.196703E+00
6.489099E+03	9.619923E-15	2.864435E-16	1.196433E+00
6.492055E+03	9.609742E-15	2.866322E-16	1.196164E+00
6.495011E+03	9.595974E-15	2.863827E-16	1.195894E+00
6.497967E+03	9.579580E-15	2.862295E-16	1.195624E+00
6.500924E+03	9.566179E-15	2.859757E-16	1.195354E+00
6.503880E+03	9.554095E-15	2.859579E-16	1.195084E+00
6.506836E+03	9.537474E-15	2.849305E-16	1.194813E+00
6.509792E+03	9.517036E-15	2.826427E-16	1.194542E+00
6.512748E+03	9.493021E-15	2.829051E-16	1.194271E+00
6.515705E+03	9.470328E-15	2.826160E-16	1.194000E+00
6.518661E+03	9.448239E-15	2.820817E-16	1.193728E+00
6.521617E+03	9.424368E-15	2.817379E-16	1.193456E+00
6.524573E+03	9.399312E-15	2.813904E-16	1.193185E+00
6.527529E+03	9.373310E-15	2.806932E-16	1.192912E+00
6.530485E+03	9.347437E-15	2.811097E-16	1.192640E+00
6.533442E+03	9.324435E-15	2.812557E-16	1.192368E+00
6.536398E+03	9.305255E-15	2.812199E-16	1.192095E+00
6.539354E+03	9.286678E-15	2.814702E-16	1.191822E+00
6.542310E+03	9.266200E-15	2.812563E-16	1.191549E+00
6.545266E+03	9.244538E-15	2.805110E-16	1.191276E+00
6.548222E+03	9.221930E-15	2.803618E-16	1.191002E+00
6.551179E+03	9.197545E-15	2.800066E-16	1.190729E+00
6.554135E+03	9.171263E-15	2.792033E-16	1.190455E+00
6.557091E+03	9.142730E-15	2.792961E-16	1.190181E+00
6.560047E+03	9.113374E-15	2.782716E-16	1.189906E+00
6.563003E+03	9.089502E-15	2.778300E-16	1.189632E+00
6.565960E+03	9.070278E-15	2.780251E-16	1.189357E+00
6.568916E+03	9.054270E-15	2.772215E-16	1.189083E+00
6.571872E+03	9.038743E-15	2.768921E-16	1.188808E+00
6.574828E+03	9.022389E-15	2.780442E-16	1.188533E+00
6.577784E+03	9.005445E-15	2.774457E-16	1.188257E+00
6.580740E+03	8.992072E-15	2.768791E-16	1.187982E+00
6.583697E+03	8.977396E-15	2.768825E-16	1.187706E+00
6.586653E+03	8.961418E-15	2.763563E-16	1.187430E+00
6.589609E+03	8.943665E-15	2.763410E-16	1.187154E+00
6.592565E+03	8.919864E-15	2.777768E-16	1.186878E+00
6.595521E+03	8.891920E-15	2.810423E-16	1.186602E+00
6.598478E+03	8.866240E-15	2.832798E-16	1.186325E+00
6.601434E+03	8.839740E-15	2.836864E-16	1.186049E+00
6.604390E+03	8.807321E-15	2.827719E-16	1.185772E+00
6.607346E+03	8.778828E-15	2.826862E-16	1.185495E+00
6.610302E+03	8.754849E-15	2.832905E-16	1.185218E+00
6.613258E+03	8.727443E-15	2.836628E-16	1.184941E+00
6.616215E+03	8.698863E-15	2.844698E-16	1.184663E+00
6.619171E+03	8.672545E-15	2.839912E-16	1.184386E+00
6.622127E+03	8.646711E-15	2.824269E-16	1.184108E+00
6.625083E+03	8.619466E-15	2.818092E-16	1.183830E+00
6.628039E+03	8.589629E-15	2.828010E-16	1.183552E+00
6.630995E+03	8.559329E-15	2.824693E-16	1.183274E+00
6.633952E+03	8.533420E-15	2.822302E-16	1.182995E+00
6.636908E+03	8.507875E-15	2.824653E-16	1.182717E+00
6.639864E+03	8.481040E-15	2.822766E-16	1.182438E+00
6.642820E+03	8.455752E-15	2.794684E-16	1.182160E+00
6.645776E+03	8.430002E-15	2.758256E-16	1.181881E+00
6.648733E+03	8.402843E-15	2.736792E-16	1.181602E+00
6.651689E+03	8.376523E-15	2.732811E-16	1.181323E+00
6.654645E+03	8.351985E-15	2.727713E-16	1.181043E+00
6.657601E+03	8.326276E-15	2.720432E-16	1.180764E+00
6.660557E+03	8.299160E-15	2.705121E-16	1.180485E+00
6.663514E+03	8.273826E-15	2.687432E-16	1.180205E+00
6.666470E+03	8.248384E-15	2.680494E-16	1.179925E+00
6.669426E+03	8.226845E-15	2.678823E-16	1.179645E+00
6.672382E+03	8.210150E-15	2.674047E-16	1.179365E+00
6.675338E+03	8.194877E-15	2.652941E-16	1.179085E+00
6.678294E+03	8.179019E-15	2.643799E-16	1.178805E+00
6.681251E+03	8.163874E-15	2.640915E-16	1.178524E+00
6.684207E+03	8.149324E-15	2.633241E-16	1.178244E+00
6.687163E+03	8.133247E-15	2.616577E-16	1.177963E+00
6.690119E+03	8.110935E-15	2.596341E-16	1.177683E+00
6.693075E+03	8.081096E-15	2.590789E-16	1.177402E+00
6.696031E+03	8.049269E-15	2.584857E-16	1.177121E+00
6.698988E+03	8.020163E-15	2.579484E-16	1.176840E+00
6.701944E+03	7.994480E-15	2.575890E-16	1.176559E+00
6.704900E+03	7.970572E-15	2.567108E-16	1.176277E+00
6.707856E+03	7.945264E-15	2.562857E-16	1.175996E+00
6.710812E+03	7.920553E-15	2.559286E-16	1.175714E+00
6.713769E+03	7.897028E-15	2.556325E-16	1.175433E+00
6.716725E+03	7.870693E-15	2.557068E-16	1.175151E+00
6.719681E+03	7.842019E-15	2.559869E-16	1.174869E+00
6.722637E+03	7.813944E-15	2.553940E-16	1.174588E+00
6.725593E+03	7.792223E-15	2.549870E-16	1.174306E+00
6.728549E+03	7.773328E-15	2.552477E-16	1.174024E+00
6.731506E+03	7.751859E-15	2.550928E-16	1.173742E+00
6.734462E+03	7.730163E-15	2.541815E-16	1.173459E+00
6.737418E+03	7.704606E-15	2.540673E-16	1.173177E+00
6.740374E+03	7.675071E-15	2.536580E-16	1.172895E+00
6.743330E+03	7.648832E-15	2.530309E-16	1.172612E+00
6.746286E+03	7.624832E-15	2.535351E-16	1.172330E+00
6.749243E+03	7.599788E-15	2.551375E-16	1.172047E+00
6.752199E+03	7.578738E-15	2.550745E-16	1.171764E+00
6.755155E+03	7.562382E-15	2.545272E-16	1.171482E+00
6.758111E+03	7.544745E-15	2.544678E-16	1.171199E+00
6.761067E+03	7.524422E-15	2.541546E-16	1.170916E+00
6.764024E+03	7.500362E-15	2.530193E-16	1.170633E+00
6.766980E+03	7.475492E-15	2.515340E-16	1.170350E+00
6.769936E+03	7.453676E-15	2.508671E-16	1.170067E+00
6.772892E+03	7.435144E-15	2.505649E-16	1.169783E+00
6.775848E+03	7.420128E-15	2.506011E-16	1.169500E+00
6.778804E+03	7.406054E-15	2.504711E-16	1.169217E+00
6.781761E+03	7.390699E-15	2.500412E-16	1.168934E+00
6.784717E+03	7.372429E-15	2.491201E-16	1.168650E+00
6.787673E+03	7.354868E-15	2.487336E-16	1.168367E+00
6.790629E+03	7.338832E-15	2.490094E-16	1.168083E+00
6.793585E+03	7.320467E-15	2.477019E-16	1.167799E+00
6.796542E+03	7.301527E-15	2.449862E-16	1.167516E+00
6.799498E+03	7.285512E-15	2.446606E-16	1.167232E+00
6.802454E+03	7.269738E-15	2.451956E-16	1.166948E+00
6.805410E+03	7.250353E-15	2.444062E-16	1.166664E+00
6.808366E+03	7.228411E-15	2.447297E-16	1.166381E+00
6.811322E+03	7.207177E-15	2.452190E-16	1.166097E+00
6.814279E+03	7.187469E-15	2.464570E-16	1.165813E+00
6.817235E+03	7.169867E-15	2.461150E-16	1.165529E+00
6.820191E+03	7.151923E-15	2.467107E-16	1.165245E+00
6.823147E+03	7.133520E-15	2.465062E-16	1.164961E+00
6.826103E+03	7.113379E-15	2.463992E-16	1.164677E+00
6.829059E+03	7.092548E-15	2.460025E-16	1.164393E+00
6.832016E+03	7.070794E-15	2.455503E-16	1.164108E+00
6.834972E+03	7.045908E-15	2.445222E-16	1.163824E+00
6.837928E+03	7.018705E-15	2.433291E-16	1.163540E+00
6.840884E+03	6.991865E-15	2.426568E-16	1.163256E+00
6.843840E+03	6.969339E-15	2.420192E-16	1.162971E+00
6.846797E+03	6.951125E-15	2.411844E-16	1.162687E+00
6.849753E+03	6.933151E-15	2.399422E-16	1.162403E+00
6.852709E+03	6.913791E-15	2.394809E-16	1.162118E+00
6.855665E+03	6.892929E-15	2.382520E-16	1.161834E+00
6.858621E+03	6.872425E-15	2.369127E-16	1.161550E+00
6.861577E+03	6.851233E-15	2.342463E-16	1.161265E+00
6.864534E+03	6.827845E-15	2.335149E-16	1.160981E+00
6.867490E+03	6.803654E-15	2.322148E-16	1.160696E+00
6.870446E+03	6.781332E-15	2.310200E-16	1.160412E+00
6.873402E+03	6.761803E-15	2.298505E-16	1.160128E+00
6.876358E+03	6.742168E-15	2.293330E-16	1.159843E+00
6.879315E+03	6.722657E-15	2.288554E-16	1.159559E+00
6.882271E+03	6.703735E-15	2.284618E-16	1.159274E+00
6.885227E+03	6.682387E-15	2.279931E-16	1.158990E+00
6.888183E+03	6.660585E-15	2.274386E-16	1.158705E+00
6.891139E+03	6.640647E-15	2.268698E-16	1.158421E+00
6.894095E+03	6.621528E-15	2.263673E-16	1.158136E+00
6.897051E+03	6.603113E-15	2.260228E-16	1.157852E+00
6.900008E+03	6.585632E-15	2.257924E-16	1.157567E+00
6.902964E+03	6.565035E-15	2.253328E-16	1.157283E+00
6.905920E+03	6.539818E-15	2.244140E-16	1.156998E+00
6.908876E+03	6.513110E-15	2.235731E-16	1.156714E+00
6.911832E+03	6.487223E-15	2.229028E-16	1.156430E+00
6.914789E+03	6.466667E-15	2.224111E-16	1.156145E+00
6.917745E+03	6.450744E-15	2.220149E-16	1.155861E+00
6.920701E+03	6.436676E-15	2.217148E-16	1.155576E+00
6.923657E+03	6.423424E-15	2.214209E-16	1.155292E+00
6.926613E+03	6.404633E-15	2.209258E-16	1.155008E+00
6.929569E+03	6.383542E-15	2.204377E-16	1.154723E+00
6.932526E+03	6.364192E-15	2.198320E-16	1.154439E+00
6.935482E+03	6.345428E-15	2.193009E-16	1.154155E+00
6.938438E+03	6.324596E-15	2.188424E-16	1.153871E+00
6.941394E+03	6.303196E-15	2.187904E-16	1.153586E+00
6.944350E+03	6.286189E-15	2.189178E-16	1.153302E+00
6.947306E+03	6.271957E-15	2.191984E-16	1.153018E+00
6.950263E+03	6.255887E-15	2.189822E-16	1.152734E+00
6.953219E+03	6.236944E-15	2.184305E-16	1.152450E+00
6.956175E+03	6.215820E-15	2.178887E-16	1.152166E+00
6.959131E+03	6.193784E-15	2.190654E-16	1.151882E+00
6.962087E+03	6.173371E-15	2.226630E-16	1.151598E+00
6.965044E+03	6.157227E-15	2.240597E-16	1.151314E+00
6.968000E+03	6.143278E-15	2.238201E-16	1.151030E+00
6.970956E+03	6.129335E-15	2.234821E-16	1.150746E+00
6.973912E+03	6.116664E-15	2.239160E-16	1.150463E+00
6.976868E+03	6.103539E-15	2.250310E-16	1.150179E+00
6.979824E+03	6.088005E-15	2.245718E-16	1.149895E+00
6.982781E+03	6.071328E-15	2.242716E-16	1.149611E+00
6.985737E+03	6.056153E-15	2.238794E-16	1.149328E+00
6.988693E+03	6.043399E-15	2.234046E-16	1.149044E+00
6.991649E+03	6.027548E-15	2.224573E-16	1.148761E+00
6.994605E+03	6.009983E-15	2.218063E-16	1.148477E+00
6.997562E+03	5.998051E-15	2.205840E-16	1.148194E+00
7.000518E+03	5.990373E-15	2.219390E-16	1.147911E+00
7.003474E+03	5.982812E-15	2.231765E-16	1.147628E+00
7.006430E+03	5.975485E-15	2.220968E-16	1.147344E+00
7.009386E+03	5.966554E-15	2.177411E-16	1.147061E+00
7.012342E+03	5.954532E-15	2.159568E-16	1.146778E+00
7.015299E+03	5.940795E-15	2.169985E-16	1.146495E+00
7.018255E+03	5.926033E-15	2.169010E-16	1.146213E+00
7.021211E+03	5.911393E-15	2.160082E-16	1.145930E+00
7.024167E+03	5.898249E-15	2.140453E-16	1.145647E+00
7.027123E+03	5.886142E-15	2.140539E-16	1.145364E+00
7.030079E+03	5.873239E-15	2.144157E-16	1.145082E+00
7.033036E+03	5.859999E-15	2.143037E-16	1.144799E+00
7.035992E+03	5.845620E-15	2.137313E-16	1.144517E+00
7.038948E+03	5.828044E-15	2.131860E-16	1.144235E+00
7.041904E+03	5.807274E-15	2.116808E-16	1.143952E+00
7.044860E+03	5.781596E-15	2.112828E-16	1.143670E+00
7.047817E+03	5.753872E-15	2.142485E-16	1.143388E+00
7.050773E+03	5.727533E-15	2.138688E-16	1.143106E+00
7.053729E+03	5.701665E-15	2.126554E-16	1.142824E+00
7.056685E+03	5.680264E-15	2.121152E-16	1.142543E+00
7.059641E+03	5.665385E-15	2.120525E-16	1.142261E+00
7.062597E+03	5.652455E-15	2.113119E-16	1.141979E+00
7.065554E+03	5.637818E-15	2.107830E-16	1.141698E+00
7.068510E+03	5.621247E-15	2.103128E-16	1.141416E+00
7.071466E+03	5.600805E-15	2.106062E-16	1.141135E+00
7.074422E+03	5.577407E-15	2.103222E-16	1.140854E+00
7.077378E+03	5.558125E-15	2.087859E-16	1.140573E+00
7.080335E+03	5.545581E-15	2.079170E-16	1.140292E+00
7.083291E+03	5.535551E-15	2.075952E-16	1.140011E+00
7.086247E+03	5.526438E-15	2.075439E-16	1.139730E+00
7.089203E+03	5.520520E-15	2.070183E-16	1.139450E+00
7.092159E+03	5.517793E-15	2.076306E-16	1.139169E+00
7.095115E+03	5.512449E-15	2.031264E-16	1.138889E+00
7.098072E+03	5.502439E-15	2.008341E-16	1.138608E+00
7.101028E+03	5.490726E-15	2.018563E-16	1.138328E+00
7.103984E+03	5.478564E-15	2.023319E-16	1.138048E+00
7.106940E+03	5.469139E-15	2.019086E-16	1.137768E+00
7.109896E+03	5.464722E-15	2.006601E-16	1.137489E+00
7.112852E+03	5.462583E-15	2.004430E-16	1.137209E+00
7.115809E+03	5.459194E-15	2.021561E-16	1.136929E+00
7.118765E+03	5.456829E-15	2.036682E-16	1.136650E+00
7.121721E+03	5.455034E-15	2.036960E-16	1.136371E+00
7.124677E+03	5.447900E-15	2.032634E-16	1.136092E+00
7.127633E+03	5.433841E-15	2.039803E-16	1.135813E+00
7.130590E+03	5.414338E-15	2.062845E-16	1.135534E+00
7.133546E+03	5.393142E-15	2.062055E-16	1.135255E+00
7.136502E+03	5.370367E-15	2.046742E-16	1.134976E+00
7.139458E+03	5.343065E-15	2.035349E-16	1.134698E+00
7.142414E+03	5.318272E-15	2.040363E-16	1.134420E+00
7.145370E+03	5.298482E-15	2.047955E-16	1.134141E+00
7.148327E+03	5.276320E-15	2.033042E-16	1.133863E+00
7.151283E+03	5.250201E-15	2.014032E-16	1.133586E+00
7.154239E+03	5.220583E-15	1.996078E-16	1.133308E+00
7.157195E+03	5.185540E-15	1.998852E-16	1.133030E+00
7.160151E+03	5.145643E-15	2.007309E-16	1.132753E+00
7.163108E+03	5.104407E-15	1.989023E-16	1.132476E+00
7.166064E+03	5.064551E-15	1.958120E-16	1.132199E+00
7.169020E+03	5.028901E-15	1.935797E-16	1.131922E+00
7.171976E+03	4.995307E-15	1.926351E-16	1.131645E+00
7.174932E+03	4.962181E-15	1.937055E-16	1.131368E+00
7.177888E+03	4.930655E-15	1.922853E-16	1.131092E+00
7.180845E+03	4.898467E-15	1.905436E-16	1.130816E+00
7.183801E+03	4.864485E-15	1.898713E-16	1.130539E+00
7.186757E+03	4.831311E-15	1.903620E-16	1.130263E+00
7.189713E+03	4.798493E-15	1.888166E-16	1.129988E+00
7.192669E+03	4.764900E-15	1.861598E-16	1.129712E+00
7.195626E+03	4.734147E-15	1.836369E-16	1.129437E+00
7.198582E+03	4.710071E-15	1.830759E-16	1.129161E+00
7.201538E+03	4.691200E-15	1.838039E-16	1.128886E+00
7.204494E+03	4.675499E-15	1.843981E-16	1.128612E+00
7.207450E+03	4.660934E-15	1.837654E-16	1.128337E+00
7.210406E+03	4.643556E-15	1.826709E-16	1.128062E+00
7.213363E+03	4.622916E-15	1.807179E-16	1.127788E+00
7.216319E+03	4.599806E-15	1.790711E-16	1.127514E+00
7.219275E+03	4.574452E-15	1.794963E-16	1.127240E+00
7.222231E+03	4.549337E-15	1.773302E-16	1.126966E+00
7.225187E+03	4.527952E-15	1.744043E-16	1.126693E+00
7.228144E+03	4.514350E-15	1.730074E-16	1.126419E+00
7.231100E+03	4.505710E-15	1.729283E-16	1.126146E+00
7.234056E+03	4.496737E-15	1.709471E-16	1.125873E+00
7.237012E+03	4.488669E-15	1.693948E-16	1.125600E+00
7.239968E+03	4.481280E-15	1.679149E-16	1.125328E+00
7.242924E+03	4.470970E-15	1.674385E-16	1.125055E+00
7.245881E+03	4.458078E-15	1.676929E-16	1.124783E+00
7.248837E+03	4.442719E-15	1.696156E-16	1.124511E+00
7.251793E+03	4.426468E-15	1.679105E-16	1.124239E+00
7.254749E+03	4.413260E-15	1.648992E-16	1.123968E+00
7.257705E+03	4.401632E-15	1.650894E-16	1.123697E+00
