#wls	flux	fluxerr	mangling_mask
4.826794E+03	5.774878E-16	7.861530E-18	4.760823E-01
4.829741E+03	5.794874E-16	7.728261E-18	4.760823E-01
4.832687E+03	5.827247E-16	6.131677E-18	4.760823E-01
4.835634E+03	5.861049E-16	6.132468E-18	4.760823E-01
4.838581E+03	5.886281E-16	7.896528E-18	4.760823E-01
4.841527E+03	5.906753E-16	8.806594E-18	4.760823E-01
4.844474E+03	5.928177E-16	8.692735E-18	4.760823E-01
4.847420E+03	5.940079E-16	8.983053E-18	4.760823E-01
4.850367E+03	5.949600E-16	8.806404E-18	4.760823E-01
4.853314E+03	5.961026E-16	1.008176E-17	4.760823E-01
4.856260E+03	5.972452E-16	1.052005E-17	4.760823E-01
4.859207E+03	5.982450E-16	1.106154E-17	4.760823E-01
4.862154E+03	5.991972E-16	1.064564E-17	4.760823E-01
4.865100E+03	6.002446E-16	1.102171E-17	4.760823E-01
4.868047E+03	6.015776E-16	1.136503E-17	4.760823E-01
4.870993E+03	6.019584E-16	1.140546E-17	4.760823E-01
4.873940E+03	6.026250E-16	1.138077E-17	4.760823E-01
4.876887E+03	6.044341E-16	1.247256E-17	4.760823E-01
4.879833E+03	6.052434E-16	1.368628E-17	4.760823E-01
4.882780E+03	6.069097E-16	1.511287E-17	4.760823E-01
4.885726E+03	6.077190E-16	1.455111E-17	4.760823E-01
4.888673E+03	6.090045E-16	1.544595E-17	4.760823E-01
4.891620E+03	6.106231E-16	1.649169E-17	4.760823E-01
4.894566E+03	6.130036E-16	1.640328E-17	4.760823E-01
4.897513E+03	6.151459E-16	1.669119E-17	4.760823E-01
4.900460E+03	6.163837E-16	1.586820E-17	4.760823E-01
4.903406E+03	6.177644E-16	1.578500E-17	4.760823E-01
4.906353E+03	6.194783E-16	1.549964E-17	4.760823E-01
4.909300E+03	6.209541E-16	1.589502E-17	4.760823E-01
4.912246E+03	6.218587E-16	1.606679E-17	4.760823E-01
4.915193E+03	6.227632E-16	1.561394E-17	4.760823E-01
4.918139E+03	6.233345E-16	1.571433E-17	4.760823E-01
4.921086E+03	6.245724E-16	1.568299E-17	4.760823E-01
4.924033E+03	6.258102E-16	1.497521E-17	4.760823E-01
4.926979E+03	6.272860E-16	1.386465E-17	4.760823E-01
4.929926E+03	6.291904E-16	1.199926E-17	4.760823E-01
4.932873E+03	6.300949E-16	1.198362E-17	4.760823E-01
4.935819E+03	6.316660E-16	1.090367E-17	4.760823E-01
4.938766E+03	6.338084E-16	9.926282E-18	4.760823E-01
4.941712E+03	6.357127E-16	1.015780E-17	4.760823E-01
4.944659E+03	6.364268E-16	9.391527E-18	4.760823E-01
4.947606E+03	6.370933E-16	1.022535E-17	4.760823E-01
4.950552E+03	6.370933E-16	1.176434E-17	4.760823E-01
4.953499E+03	6.387120E-16	1.142644E-17	4.760823E-01
4.956445E+03	6.415685E-16	1.134389E-17	4.760823E-01
4.959392E+03	6.439013E-16	1.090580E-17	4.760823E-01
4.962339E+03	6.455200E-16	1.090067E-17	4.760823E-01
4.965285E+03	6.467102E-16	1.080236E-17	4.760823E-01
4.968232E+03	6.482813E-16	1.097497E-17	4.760823E-01
4.971179E+03	6.492810E-16	1.153873E-17	4.760823E-01
4.974125E+03	6.510901E-16	1.151887E-17	4.760823E-01
4.977072E+03	6.532801E-16	1.072624E-17	4.760823E-01
4.980019E+03	6.560414E-16	1.084283E-17	4.760823E-01
4.982965E+03	6.582790E-16	1.221235E-17	4.760823E-01
4.985912E+03	6.593740E-16	1.184018E-17	4.760823E-01
4.988858E+03	6.600405E-16	1.124608E-17	4.760823E-01
4.991805E+03	6.608974E-16	1.145478E-17	4.760823E-01
4.994752E+03	6.612783E-16	1.176376E-17	4.760823E-01
4.997698E+03	6.610403E-16	1.060744E-17	4.760823E-01
5.000645E+03	6.606118E-16	1.157454E-17	4.760823E-01
5.003592E+03	6.600405E-16	1.319947E-17	4.760823E-01
5.006538E+03	6.600881E-16	1.393987E-17	4.760823E-01
5.009485E+03	6.597548E-16	1.392178E-17	4.760823E-01
5.012431E+03	6.596120E-16	1.388373E-17	4.760823E-01
5.015378E+03	6.600405E-16	1.380861E-17	4.760823E-01
5.018325E+03	6.603738E-16	1.323325E-17	4.760823E-01
5.021271E+03	6.602785E-16	1.304828E-17	4.760823E-01
5.024218E+03	6.609927E-16	1.304498E-17	4.760823E-01
5.027164E+03	6.601833E-16	1.295983E-17	4.760823E-01
5.030111E+03	6.606118E-16	1.163158E-17	4.760823E-01
5.033058E+03	6.608498E-16	1.149850E-17	4.760823E-01
5.036004E+03	6.611831E-16	1.159406E-17	4.760823E-01
5.038951E+03	6.617544E-16	1.121101E-17	4.760823E-01
5.041898E+03	6.625637E-16	9.857353E-18	4.760823E-01
5.044844E+03	6.623733E-16	1.037042E-17	4.760823E-01
5.047791E+03	6.614687E-16	9.751828E-18	4.760823E-01
5.050738E+03	6.618496E-16	7.171871E-18	4.760823E-01
5.053684E+03	6.608022E-16	4.494737E-18	4.760823E-01
5.056631E+03	6.597072E-16	4.444611E-18	4.760823E-01
5.059577E+03	6.586599E-16	4.315192E-18	4.760823E-01
5.062524E+03	6.576125E-16	7.254459E-18	4.760823E-01
5.065471E+03	6.563747E-16	7.848651E-18	4.760823E-01
5.068417E+03	6.559938E-16	7.863328E-18	4.760823E-01
5.071364E+03	6.559938E-16	7.995231E-18	4.760823E-01
5.074310E+03	6.557082E-16	8.594169E-18	4.760823E-01
5.077257E+03	6.555177E-16	8.613618E-18	4.760823E-01
5.080204E+03	6.546132E-16	9.318195E-18	4.760823E-01
5.083150E+03	6.541847E-16	9.204662E-18	4.760823E-01
5.086097E+03	6.535182E-16	9.064526E-18	4.760823E-01
5.089044E+03	6.531373E-16	8.760613E-18	4.760823E-01
5.091990E+03	6.526612E-16	8.268314E-18	4.760823E-01
5.094937E+03	6.519947E-16	7.712129E-18	4.760823E-01
5.097883E+03	6.521375E-16	7.942724E-18	4.760823E-01
5.100830E+03	6.536134E-16	8.129333E-18	4.760823E-01
5.103777E+03	6.553749E-16	9.423683E-18	4.760823E-01
5.106723E+03	6.570412E-16	9.386752E-18	4.760823E-01
5.109670E+03	6.583742E-16	7.991154E-18	4.760823E-01
5.112617E+03	6.602785E-16	7.638352E-18	4.760823E-01
5.115563E+03	6.633731E-16	7.631976E-18	4.760823E-01
5.118510E+03	6.661344E-16	8.034014E-18	4.760823E-01
5.121457E+03	6.690861E-16	7.666616E-18	4.760823E-01
5.124403E+03	6.727519E-16	7.637053E-18	4.760823E-01
5.127350E+03	6.764653E-16	6.769480E-18	4.760823E-01
5.130296E+03	6.797979E-16	6.771230E-18	4.760823E-01
5.133243E+03	6.831781E-16	6.733198E-18	4.760823E-01
5.136190E+03	6.867011E-16	6.610418E-18	4.760823E-01
5.139136E+03	6.905098E-16	6.882665E-18	4.760823E-01
5.142083E+03	6.943184E-16	6.825255E-18	4.760823E-01
5.145029E+03	6.973177E-16	8.226363E-18	4.760823E-01
5.147976E+03	7.001742E-16	8.289222E-18	4.760823E-01
5.150923E+03	7.031260E-16	7.582386E-18	4.760823E-01
5.153869E+03	7.062205E-16	7.656623E-18	4.760823E-01
5.156816E+03	7.081724E-16	7.650638E-18	4.760823E-01
5.159763E+03	7.108861E-16	7.516740E-18	4.760823E-01
5.162709E+03	7.149804E-16	8.679012E-18	4.760823E-01
5.165656E+03	7.201221E-16	9.281185E-18	4.760823E-01
5.168602E+03	7.255970E-16	9.407392E-18	4.760823E-01
5.171549E+03	7.311672E-16	9.483290E-18	4.760823E-01
5.174496E+03	7.369278E-16	9.691171E-18	4.760823E-01
5.177442E+03	7.428788E-16	9.880085E-18	4.760823E-01
5.180389E+03	7.480681E-16	1.042555E-17	4.760823E-01
5.183336E+03	7.529242E-16	1.035894E-17	4.760823E-01
5.186282E+03	7.571137E-16	1.009098E-17	4.760823E-01
5.189229E+03	7.620173E-16	1.008565E-17	4.760823E-01
5.192176E+03	7.669210E-16	9.981104E-18	4.760823E-01
5.195122E+03	7.715390E-16	1.263038E-17	4.760823E-01
5.198069E+03	7.757285E-16	1.329264E-17	4.760823E-01
5.201015E+03	7.789183E-16	1.334986E-17	4.760823E-01
5.203962E+03	7.833934E-16	1.326410E-17	4.760823E-01
5.206909E+03	7.873449E-16	1.354949E-17	4.760823E-01
5.209855E+03	7.913916E-16	1.440009E-17	4.760823E-01
5.212802E+03	7.945814E-16	2.026504E-17	4.760823E-01
5.215748E+03	7.991518E-16	2.294518E-17	4.760823E-01
5.218695E+03	8.036269E-16	2.328648E-17	4.760823E-01
5.221642E+03	8.077688E-16	2.323809E-17	4.760823E-01
5.224588E+03	8.117203E-16	2.320634E-17	4.760823E-01
5.227535E+03	8.161003E-16	2.335161E-17	4.760823E-01
5.230482E+03	8.200518E-16	2.361106E-17	4.760823E-01
5.233428E+03	8.237652E-16	2.381340E-17	4.760823E-01
5.236375E+03	8.283356E-16	2.409428E-17	4.760823E-01
5.239322E+03	8.323823E-16	2.376231E-17	4.760823E-01
5.242268E+03	8.355721E-16	2.224042E-17	4.760823E-01
5.245215E+03	8.415707E-16	2.159174E-17	4.760823E-01
5.248161E+03	8.481406E-16	2.164528E-17	4.760823E-01
5.251108E+03	8.544725E-16	2.153754E-17	4.760823E-01
5.254055E+03	8.606616E-16	2.100405E-17	4.760823E-01
5.257001E+03	8.650416E-16	2.056850E-17	4.760823E-01
5.259948E+03	8.708498E-16	1.517311E-17	4.760823E-01
5.262895E+03	8.763723E-16	1.059196E-17	4.760823E-01
5.265841E+03	8.805142E-16	1.005768E-17	4.760823E-01
5.268788E+03	8.843229E-16	1.008600E-17	4.760823E-01
5.271734E+03	8.887981E-16	9.818457E-18	4.760823E-01
5.274681E+03	8.928924E-16	9.655256E-18	4.760823E-01
5.277628E+03	8.960345E-16	9.401478E-18	4.760823E-01
5.280574E+03	8.990338E-16	9.933167E-18	4.760823E-01
5.283521E+03	9.019855E-16	9.547542E-18	4.760823E-01
5.286467E+03	9.050325E-16	8.888278E-18	4.760823E-01
5.289414E+03	9.079842E-16	9.677026E-18	4.760823E-01
5.292361E+03	9.091268E-16	1.282365E-17	4.760823E-01
5.295307E+03	9.096981E-16	1.942945E-17	4.760823E-01
5.298254E+03	9.097457E-16	1.961017E-17	4.760823E-01
5.301201E+03	9.103646E-16	1.948559E-17	4.760823E-01
5.304147E+03	9.098409E-16	1.992406E-17	4.760823E-01
5.307094E+03	9.099837E-16	2.119635E-17	4.760823E-01
5.310041E+03	9.121737E-16	2.095767E-17	4.760823E-01
5.312987E+03	9.136972E-16	2.147381E-17	4.760823E-01
5.315934E+03	9.154587E-16	2.197572E-17	4.760823E-01
5.318880E+03	9.166013E-16	2.197005E-17	4.760823E-01
5.321827E+03	9.176487E-16	2.175938E-17	4.760823E-01
5.324774E+03	9.183152E-16	2.177034E-17	4.760823E-01
5.327720E+03	9.203623E-16	2.156209E-17	4.760823E-01
5.330667E+03	9.216001E-16	2.148366E-17	4.760823E-01
5.333614E+03	9.224571E-16	2.151747E-17	4.760823E-01
5.336560E+03	9.241234E-16	2.156273E-17	4.760823E-01
5.339507E+03	9.253612E-16	2.016873E-17	4.760823E-01
5.342453E+03	9.254564E-16	1.302235E-17	4.760823E-01
5.345400E+03	9.262657E-16	1.216253E-17	4.760823E-01
5.348347E+03	9.264086E-16	1.219340E-17	4.760823E-01
5.351293E+03	9.267894E-16	1.346413E-17	4.760823E-01
5.354240E+03	9.266466E-16	1.200401E-17	4.760823E-01
5.357186E+03	9.262181E-16	1.202676E-17	4.760823E-01
5.360133E+03	9.255040E-16	1.105289E-17	4.760823E-01
5.363080E+03	9.259325E-16	1.101640E-17	4.760823E-01
5.366026E+03	9.252184E-16	1.078626E-17	4.760823E-01
5.368973E+03	9.235045E-16	1.079845E-17	4.760823E-01
5.371920E+03	9.218858E-16	1.080258E-17	4.760823E-01
5.374866E+03	9.204099E-16	1.155689E-17	4.760823E-01
5.377813E+03	9.177915E-16	1.278390E-17	4.760823E-01
5.380760E+03	9.157443E-16	1.348999E-17	4.760823E-01
5.383706E+03	9.134115E-16	1.321624E-17	4.760823E-01
5.386653E+03	9.103170E-16	1.317661E-17	4.760823E-01
5.389599E+03	9.085079E-16	1.289010E-17	4.760823E-01
5.392546E+03	9.084603E-16	1.300265E-17	4.760823E-01
5.395493E+03	9.074129E-16	1.309330E-17	4.760823E-01
5.398439E+03	9.064607E-16	1.249960E-17	4.760823E-01
5.401386E+03	9.054133E-16	1.248291E-17	4.760823E-01
5.404333E+03	9.038899E-16	1.250322E-17	4.760823E-01
5.407279E+03	9.035090E-16	1.250271E-17	4.760823E-01
5.410226E+03	9.031758E-16	1.204640E-17	4.760823E-01
5.413172E+03	9.033186E-16	1.217222E-17	4.760823E-01
5.416119E+03	9.037471E-16	1.203647E-17	4.760823E-01
5.419066E+03	9.041755E-16	1.197953E-17	4.760823E-01
5.422012E+03	9.046992E-16	1.160836E-17	4.760823E-01
5.424959E+03	9.049373E-16	9.961196E-18	4.760823E-01
5.427905E+03	9.054133E-16	9.239828E-18	4.760823E-01
5.430852E+03	9.060323E-16	9.187769E-18	4.760823E-01
5.433799E+03	9.070796E-16	1.042612E-17	4.760823E-01
5.436745E+03	9.091744E-16	1.183322E-17	4.760823E-01
5.439692E+03	9.098885E-16	1.167995E-17	4.760823E-01
5.442639E+03	9.105550E-16	1.183380E-17	4.760823E-01
5.445585E+03	9.114120E-16	1.128330E-17	4.760823E-01
5.448532E+03	9.128402E-16	1.125969E-17	4.760823E-01
5.451479E+03	9.136020E-16	1.130863E-17	4.760823E-01
5.454425E+03	9.138400E-16	1.132288E-17	4.760823E-01
5.457372E+03	9.143161E-16	1.108234E-17	4.760823E-01
5.460318E+03	9.143161E-16	1.230882E-17	4.760823E-01
5.463265E+03	9.141733E-16	1.241041E-17	4.760823E-01
5.466212E+03	9.135067E-16	1.256421E-17	4.760823E-01
5.469158E+03	9.130307E-16	1.212641E-17	4.760823E-01
5.472105E+03	9.121737E-16	1.197253E-17	4.760823E-01
5.475051E+03	9.106979E-16	1.185802E-17	4.760823E-01
5.477998E+03	9.076033E-16	1.176617E-17	4.760823E-01
5.480945E+03	9.043660E-16	1.098664E-17	4.760823E-01
5.483891E+03	9.001764E-16	9.574391E-18	4.760823E-01
5.486838E+03	8.954632E-16	9.883537E-18	4.760823E-01
5.489785E+03	8.901311E-16	1.057649E-17	4.760823E-01
5.492731E+03	8.845133E-16	1.055088E-17	4.760823E-01
5.495678E+03	8.784671E-16	1.055702E-17	4.760823E-01
5.498624E+03	8.724208E-16	1.039190E-17	4.760823E-01
5.501571E+03	8.655177E-16	1.078232E-17	4.760823E-01
5.504518E+03	8.585192E-16	1.080882E-17	4.760823E-01
5.507464E+03	8.518065E-16	1.016816E-17	4.760823E-01
5.510411E+03	8.449033E-16	1.096915E-17	4.760823E-01
5.513358E+03	8.365718E-16	1.082042E-17	4.760823E-01
5.516304E+03	8.278595E-16	1.021129E-17	4.760823E-01
5.519251E+03	8.203851E-16	1.021354E-17	4.760823E-01
5.522198E+03	8.135771E-16	1.285249E-17	4.760823E-01
5.525144E+03	8.065311E-16	1.337001E-17	4.760823E-01
5.528091E+03	7.992946E-16	1.329069E-17	4.760823E-01
5.531037E+03	7.910584E-16	1.335532E-17	4.760823E-01
5.533984E+03	7.827745E-16	1.319087E-17	4.760823E-01
5.536931E+03	7.756333E-16	1.239636E-17	4.760823E-01
5.539877E+03	7.676827E-16	1.203428E-17	4.760823E-01
5.542824E+03	7.597798E-16	1.214640E-17	4.760823E-01
5.545770E+03	7.518292E-16	1.351090E-17	4.760823E-01
5.548717E+03	7.439262E-16	1.334789E-17	4.760823E-01
5.551664E+03	7.362613E-16	1.354333E-17	4.760823E-01
5.554610E+03	7.290725E-16	1.297060E-17	4.760823E-01
5.557557E+03	7.228358E-16	1.211709E-17	4.760823E-01
5.560504E+03	7.166943E-16	1.232538E-17	4.760823E-01
5.563450E+03	7.095531E-16	1.248705E-17	4.760823E-01
5.566397E+03	7.016501E-16	1.245904E-17	4.760823E-01
5.569343E+03	6.946041E-16	1.148906E-17	4.760823E-01
5.572290E+03	6.877009E-16	1.110563E-17	4.760823E-01
5.575237E+03	6.805121E-16	1.152245E-17	4.760823E-01
5.578183E+03	6.734184E-16	1.163515E-17	4.760823E-01
5.581130E+03	6.669913E-16	1.147414E-17	4.760823E-01
5.584077E+03	6.607070E-16	1.179225E-17	4.760823E-01
5.587023E+03	6.532802E-16	1.183415E-17	4.760823E-01
5.589970E+03	6.462341E-16	1.182045E-17	4.760823E-01
5.592916E+03	6.398070E-16	9.950417E-18	4.760823E-01
5.595863E+03	6.332847E-16	9.961409E-18	4.760823E-01
5.598810E+03	6.270004E-16	9.631759E-18	4.760823E-01
5.601756E+03	6.205733E-16	9.865113E-18	4.760823E-01
5.604703E+03	6.145747E-16	9.863318E-18	4.760823E-01
5.607650E+03	6.097186E-16	9.431115E-18	4.760823E-01
5.610596E+03	6.046245E-16	8.105656E-18	4.760823E-01
5.613543E+03	6.005302E-16	9.628196E-18	4.760823E-01
5.616489E+03	5.962455E-16	8.906719E-18	4.760823E-01
5.619436E+03	5.899612E-16	8.321132E-18	4.760823E-01
5.622383E+03	5.843911E-16	7.855861E-18	4.760823E-01
5.625329E+03	5.785352E-16	7.637039E-18	4.760823E-01
5.628276E+03	5.730127E-16	7.636154E-18	4.760823E-01
5.631223E+03	5.671093E-16	6.946991E-18	4.760823E-01
5.634169E+03	5.606345E-16	6.824520E-18	4.760823E-01
5.637116E+03	5.549692E-16	6.877213E-18	4.760823E-01
5.640062E+03	5.493038E-16	7.305867E-18	4.760823E-01
5.643009E+03	5.441621E-16	7.362937E-18	4.760823E-01
5.645956E+03	5.386871E-16	7.366339E-18	4.760823E-01
5.648902E+03	5.337359E-16	6.500634E-18	4.760823E-01
5.651849E+03	5.297368E-16	6.394499E-18	4.760823E-01
5.654796E+03	5.256901E-16	7.170724E-18	4.760823E-01
5.657742E+03	5.214054E-16	9.125479E-18	4.760823E-01
5.660689E+03	5.169302E-16	7.807494E-18	4.760823E-01
5.663635E+03	5.132167E-16	7.180281E-18	4.760823E-01
5.666582E+03	5.099794E-16	7.620822E-18	4.760823E-01
5.669529E+03	5.076942E-16	8.616133E-18	4.760823E-01
5.672475E+03	5.046473E-16	8.465774E-18	4.760823E-01
5.675422E+03	5.007910E-16	9.583587E-18	4.760823E-01
5.678369E+03	4.976489E-16	9.591508E-18	4.760823E-01
5.681315E+03	4.956969E-16	1.032178E-17	4.760823E-01
5.684262E+03	4.939354E-16	1.102983E-17	4.760823E-01
5.687208E+03	4.917454E-16	1.088943E-17	4.760823E-01
5.690155E+03	4.895555E-16	1.127221E-17	4.760823E-01
5.693102E+03	4.872703E-16	1.136914E-17	4.760823E-01
5.696048E+03	4.858896E-16	1.202362E-17	4.760823E-01
5.698995E+03	4.856040E-16	1.297649E-17	4.760823E-01
5.701942E+03	4.850327E-16	1.271576E-17	4.760823E-01
5.704888E+03	4.842709E-16	1.125248E-17	4.760823E-01
5.707835E+03	4.831283E-16	1.089048E-17	4.760823E-01
5.710781E+03	4.809860E-16	1.097504E-17	4.760823E-01
5.713728E+03	4.791293E-16	1.088126E-17	4.760823E-01
5.716675E+03	4.779390E-16	1.045031E-17	4.760823E-01
5.719621E+03	4.768917E-16	1.063432E-17	4.760823E-01
5.722568E+03	4.754063E-16	1.047255E-17	4.760823E-01
5.725515E+03	4.738781E-16	1.125205E-17	4.760823E-01
5.728461E+03	4.724689E-16	1.077063E-17	4.760823E-01
5.731408E+03	4.712263E-16	1.008951E-17	4.760823E-01
5.734354E+03	4.706788E-16	1.004050E-17	4.760823E-01
5.737301E+03	4.707216E-16	9.590644E-18	4.760823E-01
5.740248E+03	4.702836E-16	9.327670E-18	4.760823E-01
5.743194E+03	4.692077E-16	9.237275E-18	4.760823E-01
5.746141E+03	4.687126E-16	9.341381E-18	4.760823E-01
5.749088E+03	4.685936E-16	9.376562E-18	4.760823E-01
5.752034E+03	4.695124E-16	9.754167E-18	4.760823E-01
5.754981E+03	4.712120E-16	9.923542E-18	4.760823E-01
5.757927E+03	4.736781E-16	9.952666E-18	4.760823E-01
5.760874E+03	4.762728E-16	1.004742E-17	4.760823E-01
5.763821E+03	4.784151E-16	1.022253E-17	4.760823E-01
5.766767E+03	4.804147E-16	1.017554E-17	4.760823E-01
5.769714E+03	4.835092E-16	9.594124E-18	4.760823E-01
5.772661E+03	4.868894E-16	8.884001E-18	4.760823E-01
5.775607E+03	4.905076E-16	8.776766E-18	4.760823E-01
5.778554E+03	4.939354E-16	8.757942E-18	4.760823E-01
5.781500E+03	4.975536E-16	9.029567E-18	4.760823E-01
5.784447E+03	5.011719E-16	8.774508E-18	4.760823E-01
5.787394E+03	5.036475E-16	9.082189E-18	4.760823E-01
5.790340E+03	5.065516E-16	9.589590E-18	4.760823E-01
5.793287E+03	5.101698E-16	8.025605E-18	4.760823E-01
5.796234E+03	5.143117E-16	8.396966E-18	4.760823E-01
5.799180E+03	5.182156E-16	8.302642E-18	4.760823E-01
5.802127E+03	5.220243E-16	8.360847E-18	4.760823E-01
5.805073E+03	5.262138E-16	8.171054E-18	4.760823E-01
5.808020E+03	5.304985E-16	8.233565E-18	4.760823E-01
5.810967E+03	5.347357E-16	8.227184E-18	4.760823E-01
5.813913E+03	5.389252E-16	8.100137E-18	4.760823E-01
5.816860E+03	5.442097E-16	8.238722E-18	4.760823E-01
5.819807E+03	5.483040E-16	8.477951E-18	4.760823E-01
5.822753E+03	5.524459E-16	9.132982E-18	4.760823E-01
5.825700E+03	5.576352E-16	9.120462E-18	4.760823E-01
5.828646E+03	5.628721E-16	8.998184E-18	4.760823E-01
5.831593E+03	5.684423E-16	9.043668E-18	4.760823E-01
5.834540E+03	5.738696E-16	1.016510E-17	4.760823E-01
5.837486E+03	5.783924E-16	9.217241E-18	4.760823E-01
5.840433E+03	5.831056E-16	8.934841E-18	4.760823E-01
5.843380E+03	5.892471E-16	8.781799E-18	4.760823E-01
5.846326E+03	5.951029E-16	8.766988E-18	4.760823E-01
5.849273E+03	6.011016E-16	8.793991E-18	4.760823E-01
5.852219E+03	6.071954E-16	8.935473E-18	4.760823E-01
5.855166E+03	6.124799E-16	8.667009E-18	4.760823E-01
5.858113E+03	6.167171E-16	8.570905E-18	4.760823E-01
5.861059E+03	6.220492E-16	8.517153E-18	4.760823E-01
5.864006E+03	6.274765E-16	8.474339E-18	4.760823E-01
5.866953E+03	6.322849E-16	7.999519E-18	4.760823E-01
5.869899E+03	6.365697E-16	6.763771E-18	4.760823E-01
5.872846E+03	6.409496E-16	7.428003E-18	4.760823E-01
5.875792E+03	6.459485E-16	7.413726E-18	4.760823E-01
5.878739E+03	6.510902E-16	7.476301E-18	4.760823E-01
5.881686E+03	6.557558E-16	6.007827E-18	4.760823E-01
5.884632E+03	6.596597E-16	6.243031E-18	4.760823E-01
5.887579E+03	6.630399E-16	7.870078E-18	4.760823E-01
5.890526E+03	6.669913E-16	7.825815E-18	4.760823E-01
5.893472E+03	6.715617E-16	9.492717E-18	4.760823E-01
5.896419E+03	6.755608E-16	9.373328E-18	4.760823E-01
5.899365E+03	6.793219E-16	9.489462E-18	4.760823E-01
5.902312E+03	6.830829E-16	9.728601E-18	4.760823E-01
5.905259E+03	6.874153E-16	1.110704E-17	4.760823E-01
5.908205E+03	6.905098E-16	1.162569E-17	4.760823E-01
5.911152E+03	6.935091E-16	1.186254E-17	4.760823E-01
5.914099E+03	6.965561E-16	1.179856E-17	4.760823E-01
5.917045E+03	6.998410E-16	1.187907E-17	4.760823E-01
5.919992E+03	7.037925E-16	1.159843E-17	4.760823E-01
5.922938E+03	7.066014E-16	1.145984E-17	4.760823E-01
5.925885E+03	7.094103E-16	1.148995E-17	4.760823E-01
5.928832E+03	7.117907E-16	1.132569E-17	4.760823E-01
5.931778E+03	7.129333E-16	1.125971E-17	4.760823E-01
5.934725E+03	7.144568E-16	1.015963E-17	4.760823E-01
5.937672E+03	7.161707E-16	1.042667E-17	4.760823E-01
5.940618E+03	7.163611E-16	9.540571E-18	4.760823E-01
5.943565E+03	7.165039E-16	9.373001E-18	4.760823E-01
5.946511E+03	7.165039E-16	8.797762E-18	4.760823E-01
5.949458E+03	7.158374E-16	8.736970E-18	4.760823E-01
5.952405E+03	7.146948E-16	7.660243E-18	4.760823E-01
5.955351E+03	7.123620E-16	6.958267E-18	4.760823E-01
5.958298E+03	7.100768E-16	6.835377E-18	4.760823E-01
5.961244E+03	7.077916E-16	6.828514E-18	4.760823E-01
5.964191E+03	7.047923E-16	6.634545E-18	4.760823E-01
5.967138E+03	7.006028E-16	6.616117E-18	4.760823E-01
5.970084E+03	6.966037E-16	6.684358E-18	4.760823E-01
5.973031E+03	6.926998E-16	7.185641E-18	4.760823E-01
5.975978E+03	6.885579E-16	7.004232E-18	4.760823E-01
5.978924E+03	6.850349E-16	6.893497E-18	4.760823E-01
5.981871E+03	6.806549E-16	6.942819E-18	4.760823E-01
5.984818E+03	6.757037E-16	6.855158E-18	4.760823E-01
5.987764E+03	6.710857E-16	5.943259E-18	4.760823E-01
5.990711E+03	6.675626E-16	6.181848E-18	4.760823E-01
5.993657E+03	6.636588E-16	6.596729E-18	4.760823E-01
5.996604E+03	6.602310E-16	6.895850E-18	4.760823E-01
5.999551E+03	6.565175E-16	6.803560E-18	4.760823E-01
6.002497E+03	6.522328E-16	7.164839E-18	4.760823E-01
6.005444E+03	6.476624E-16	6.875242E-18	4.760823E-01
6.008391E+03	6.442346E-16	6.952193E-18	4.760823E-01
6.011337E+03	6.404260E-16	7.057574E-18	4.760823E-01
6.014284E+03	6.366649E-16	8.411398E-18	4.760823E-01
6.017230E+03	6.336180E-16	8.593011E-18	4.760823E-01
6.020177E+03	6.304758E-16	8.264244E-18	4.760823E-01
6.023124E+03	6.279526E-16	8.645783E-18	4.760823E-01
6.026070E+03	6.259531E-16	8.722093E-18	4.760823E-01
6.029017E+03	6.232394E-16	9.178321E-18	4.760823E-01
6.031963E+03	6.202877E-16	8.956307E-18	4.760823E-01
6.034910E+03	6.180977E-16	9.055903E-18	4.760823E-01
6.037857E+03	6.165266E-16	8.850136E-18	4.760823E-01
6.040803E+03	6.154316E-16	8.351913E-18	4.760823E-01
6.043750E+03	6.146223E-16	7.969681E-18	4.760823E-01
6.046697E+03	6.138606E-16	7.916459E-18	4.760823E-01
6.049643E+03	6.136225E-16	7.616484E-18	4.760823E-01
6.052590E+03	6.136225E-16	7.523949E-18	4.760823E-01
6.055537E+03	6.131940E-16	7.708993E-18	4.760823E-01
6.058483E+03	6.135749E-16	7.580889E-18	4.760823E-01
6.061430E+03	6.140986E-16	5.800340E-18	4.760823E-01
6.064376E+03	6.148603E-16	4.819155E-18	4.760823E-01
6.067323E+03	6.154316E-16	4.832922E-18	4.760823E-01
6.070270E+03	6.158125E-16	5.405840E-18	4.760823E-01
6.073216E+03	6.152888E-16	5.194391E-18	4.760823E-01
6.076163E+03	6.147651E-16	4.438210E-18	4.760823E-01
6.079109E+03	6.141462E-16	8.424942E-18	4.760823E-01
6.082056E+03	6.132893E-16	8.887436E-18	4.760823E-01
6.085003E+03	6.114802E-16	8.979935E-18	4.760823E-01
6.087949E+03	6.094330E-16	9.116602E-18	4.760823E-01
6.090896E+03	6.083380E-16	1.010244E-17	4.760823E-01
6.093843E+03	6.068622E-16	1.021024E-17	4.760823E-01
6.096789E+03	6.051483E-16	1.014788E-17	4.760823E-01
6.099736E+03	6.035296E-16	1.031555E-17	4.760823E-01
6.102682E+03	6.017681E-16	1.076843E-17	4.760823E-01
6.105629E+03	6.002446E-16	1.105499E-17	4.760823E-01
6.108576E+03	5.981022E-16	1.199817E-17	4.760823E-01
