#wls	flux	fluxerr	mangling_mask
5.894000E+03	4.474994E-15	1.093887E-16	1.280582E+00
5.896000E+03	4.468079E-15	1.096474E-16	1.280582E+00
5.898000E+03	4.461420E-15	1.098459E-16	1.280582E+00
5.900000E+03	4.457066E-15	1.080787E-16	1.280582E+00
5.902000E+03	4.452712E-15	1.036301E-16	1.280582E+00
5.904000E+03	4.445669E-15	9.628488E-17	1.280582E+00
5.906000E+03	4.436832E-15	9.504018E-17	1.280582E+00
5.908000E+03	4.427228E-15	9.299643E-17	1.280582E+00
5.910000E+03	4.416855E-15	9.309630E-17	1.280582E+00
5.912000E+03	4.409428E-15	9.234205E-17	1.280582E+00
5.914000E+03	4.405074E-15	8.969133E-17	1.280582E+00
5.916000E+03	4.398415E-15	8.608918E-17	1.280582E+00
5.918000E+03	4.388811E-15	8.334498E-17	1.280582E+00
5.920000E+03	4.377670E-15	8.231286E-17	1.280582E+00
5.922000E+03	4.367169E-15	8.336800E-17	1.280582E+00
5.924000E+03	4.361790E-15	9.253150E-17	1.280582E+00
5.926000E+03	4.363327E-15	1.042357E-16	1.280582E+00
5.928000E+03	4.364480E-15	1.038361E-16	1.280582E+00
5.930000E+03	4.358077E-15	1.135735E-16	1.280582E+00
5.932000E+03	4.345399E-15	1.202118E-16	1.280582E+00
5.934000E+03	4.331825E-15	1.209123E-16	1.280582E+00
5.936000E+03	4.321452E-15	1.208162E-16	1.280582E+00
5.938000E+03	4.312488E-15	1.172320E-16	1.280582E+00
5.940000E+03	4.304420E-15	1.167415E-16	1.280582E+00
5.942000E+03	4.297889E-15	1.158131E-16	1.280582E+00
5.944000E+03	4.292383E-15	1.114515E-16	1.280582E+00
5.946000E+03	4.286876E-15	1.106755E-16	1.280582E+00
5.948000E+03	4.279449E-15	1.124887E-16	1.280582E+00
5.950000E+03	4.270485E-15	1.125271E-16	1.280582E+00
5.952000E+03	4.259472E-15	1.137232E-16	1.280582E+00
5.954000E+03	4.245514E-15	1.158297E-16	1.280582E+00
5.956000E+03	4.230531E-15	1.113298E-16	1.280582E+00
5.958000E+03	4.216572E-15	1.106037E-16	1.280582E+00
5.960000E+03	4.204663E-15	1.113490E-16	1.280582E+00
5.962000E+03	4.195059E-15	1.107919E-16	1.280582E+00
5.964000E+03	4.186479E-15	1.109545E-16	1.280582E+00
5.966000E+03	4.178923E-15	1.095382E-16	1.280582E+00
5.968000E+03	4.171240E-15	1.080220E-16	1.280582E+00
5.970000E+03	4.162660E-15	1.100338E-16	1.280582E+00
5.972000E+03	4.153952E-15	1.102809E-16	1.280582E+00
5.974000E+03	4.143835E-15	1.025131E-16	1.280582E+00
5.976000E+03	4.130773E-15	1.017230E-16	1.280582E+00
5.978000E+03	4.115663E-15	1.097725E-16	1.280582E+00
5.980000E+03	4.103369E-15	1.023555E-16	1.280582E+00
5.982000E+03	4.095429E-15	1.007074E-16	1.280582E+00
5.984000E+03	4.086593E-15	1.017383E-16	1.280582E+00
5.986000E+03	4.076861E-15	1.015513E-16	1.280582E+00
5.988000E+03	4.068921E-15	1.008688E-16	1.280582E+00
5.990000E+03	4.060085E-15	1.007868E-16	1.280582E+00
5.992000E+03	4.049072E-15	9.980459E-17	1.280582E+00
5.994000E+03	4.034858E-15	9.988013E-17	1.280582E+00
5.996000E+03	4.020259E-15	9.862389E-17	1.280582E+00
5.998000E+03	4.008478E-15	9.713844E-17	1.280582E+00
6.000000E+03	4.001178E-15	9.786322E-17	1.280582E+00
6.002000E+03	3.998873E-15	9.789139E-17	1.280582E+00
6.004000E+03	3.995800E-15	9.602306E-17	1.280582E+00
6.006000E+03	3.987604E-15	9.465543E-17	1.280582E+00
6.008000E+03	3.978768E-15	9.476170E-17	1.280582E+00
6.010000E+03	3.969036E-15	9.398440E-17	1.280582E+00
6.012000E+03	3.956870E-15	9.487436E-17	1.280582E+00
6.014000E+03	3.945089E-15	9.668121E-17	1.280582E+00
6.016000E+03	3.934844E-15	9.856744E-17	1.280582E+00
6.018000E+03	3.924984E-15	9.936394E-17	1.280582E+00
6.020000E+03	3.913843E-15	9.848418E-17	1.280582E+00
6.022000E+03	3.904623E-15	9.836764E-17	1.280582E+00
6.024000E+03	3.901037E-15	9.857509E-17	1.280582E+00
6.026000E+03	3.899500E-15	8.658787E-17	1.280582E+00
6.028000E+03	3.892585E-15	7.592610E-17	1.280582E+00
6.030000E+03	3.881828E-15	7.600420E-17	1.280582E+00
6.032000E+03	3.870047E-15	7.390539E-17	1.280582E+00
6.034000E+03	3.857497E-15	7.625131E-17	1.280582E+00
6.036000E+03	3.846996E-15	7.656502E-17	1.280582E+00
6.038000E+03	3.842130E-15	7.765475E-17	1.280582E+00
6.040000E+03	3.840850E-15	7.921188E-17	1.280582E+00
6.042000E+03	3.837776E-15	7.937835E-17	1.280582E+00
6.044000E+03	3.833550E-15	8.285629E-17	1.280582E+00
6.046000E+03	3.830605E-15	9.408923E-17	1.280582E+00
6.048000E+03	3.829452E-15	1.043618E-16	1.280582E+00
6.050000E+03	3.827916E-15	1.081664E-16	1.280582E+00
6.052000E+03	3.825098E-15	1.075735E-16	1.280582E+00
6.054000E+03	3.820104E-15	1.102370E-16	1.280582E+00
6.056000E+03	3.812933E-15	1.138380E-16	1.280582E+00
6.058000E+03	3.806786E-15	1.158164E-16	1.280582E+00
6.060000E+03	3.803457E-15	1.171175E-16	1.280582E+00
6.062000E+03	3.798847E-15	1.176758E-16	1.280582E+00
6.064000E+03	3.790267E-15	1.173172E-16	1.280582E+00
6.066000E+03	3.778613E-15	1.166795E-16	1.280582E+00
6.068000E+03	3.770162E-15	1.160610E-16	1.280582E+00
6.070000E+03	3.767728E-15	1.141119E-16	1.280582E+00
6.072000E+03	3.767856E-15	1.112870E-16	1.280582E+00
6.074000E+03	3.766448E-15	1.119824E-16	1.280582E+00
6.076000E+03	3.759020E-15	1.114023E-16	1.280582E+00
6.078000E+03	3.748776E-15	1.090576E-16	1.280582E+00
6.080000E+03	3.742501E-15	1.089103E-16	1.280582E+00
6.082000E+03	3.738787E-15	1.071521E-16	1.280582E+00
6.084000E+03	3.733025E-15	1.083225E-16	1.280582E+00
6.086000E+03	3.724189E-15	1.202368E-16	1.280582E+00
6.088000E+03	3.715865E-15	1.235625E-16	1.280582E+00
6.090000E+03	3.708437E-15	1.236188E-16	1.280582E+00
6.092000E+03	3.699730E-15	1.246612E-16	1.280582E+00
6.094000E+03	3.690125E-15	1.227518E-16	1.280582E+00
6.096000E+03	3.680393E-15	1.144025E-16	1.280582E+00
6.098000E+03	3.670660E-15	1.031720E-16	1.280582E+00
6.100000E+03	3.661952E-15	9.682686E-17	1.280582E+00
6.102000E+03	3.656574E-15	9.766690E-17	1.280582E+00
6.104000E+03	3.653244E-15	9.716364E-17	1.280582E+00
6.106000E+03	3.649147E-15	9.364339E-17	1.280582E+00
6.108000E+03	3.644664E-15	9.123338E-17	1.280582E+00
6.110000E+03	3.642231E-15	9.163291E-17	1.280582E+00
6.112000E+03	3.639286E-15	9.347434E-17	1.280582E+00
6.114000E+03	3.633908E-15	9.271369E-17	1.280582E+00
6.116000E+03	3.629041E-15	9.801774E-17	1.280582E+00
6.118000E+03	3.625072E-15	1.028506E-16	1.280582E+00
6.120000E+03	3.619309E-15	1.037085E-16	1.280582E+00
6.122000E+03	3.609833E-15	1.035587E-16	1.280582E+00
6.124000E+03	3.601125E-15	1.018709E-16	1.280582E+00
6.126000E+03	3.595490E-15	1.023114E-16	1.280582E+00
6.128000E+03	3.589343E-15	1.029069E-16	1.280582E+00
6.130000E+03	3.579483E-15	1.033307E-16	1.280582E+00
6.132000E+03	3.566037E-15	1.036675E-16	1.280582E+00
6.134000E+03	3.552719E-15	9.894990E-17	1.280582E+00
6.136000E+03	3.543755E-15	8.236673E-17	1.280582E+00
6.138000E+03	3.539145E-15	7.503306E-17	1.280582E+00
6.140000E+03	3.535431E-15	7.489987E-17	1.280582E+00
6.142000E+03	3.529924E-15	7.418533E-17	1.280582E+00
6.144000E+03	3.526083E-15	7.425191E-17	1.280582E+00
6.146000E+03	3.528003E-15	7.387287E-17	1.280582E+00
6.148000E+03	3.534534E-15	7.686294E-17	1.280582E+00
6.150000E+03	3.543499E-15	7.973009E-17	1.280582E+00
6.152000E+03	3.550926E-15	7.799240E-17	1.280582E+00
6.154000E+03	3.553487E-15	7.375638E-17	1.280582E+00
6.156000E+03	3.553743E-15	7.209808E-17	1.280582E+00
6.158000E+03	3.554768E-15	7.187143E-17	1.280582E+00
6.160000E+03	3.553615E-15	6.882632E-17	1.280582E+00
6.162000E+03	3.549773E-15	6.461722E-17	1.280582E+00
6.164000E+03	3.545804E-15	6.459672E-17	1.280582E+00
6.166000E+03	3.544779E-15	5.893682E-17	1.280582E+00
6.168000E+03	3.543370E-15	5.624519E-17	1.280582E+00
6.170000E+03	3.537608E-15	6.079228E-17	1.280582E+00
6.172000E+03	3.530309E-15	6.178467E-17	1.280582E+00
6.174000E+03	3.521857E-15	6.360556E-17	1.280582E+00
6.176000E+03	3.513917E-15	6.597964E-17	1.280582E+00
6.178000E+03	3.506618E-15	6.581572E-17	1.280582E+00
6.180000E+03	3.496885E-15	7.022842E-17	1.280582E+00
6.182000E+03	3.489074E-15	8.024736E-17	1.280582E+00
6.184000E+03	3.488562E-15	8.733264E-17	1.280582E+00
6.186000E+03	3.493940E-15	8.868234E-17	1.280582E+00
6.188000E+03	3.497526E-15	8.851460E-17	1.280582E+00
6.190000E+03	3.495605E-15	8.848642E-17	1.280582E+00
6.192000E+03	3.493172E-15	8.973240E-17	1.280582E+00
6.194000E+03	3.493684E-15	9.494170E-17	1.280582E+00
6.196000E+03	3.496373E-15	9.899722E-17	1.280582E+00
6.198000E+03	3.499575E-15	9.837488E-17	1.280582E+00
6.200000E+03	3.500855E-15	9.687278E-17	1.280582E+00
6.202000E+03	3.498550E-15	9.860794E-17	1.280582E+00
6.204000E+03	3.493812E-15	9.941596E-17	1.280582E+00
6.206000E+03	3.490098E-15	1.003264E-16	1.280582E+00
6.208000E+03	3.487665E-15	1.032551E-16	1.280582E+00
6.210000E+03	3.483439E-15	1.043154E-16	1.280582E+00
6.212000E+03	3.477933E-15	1.035906E-16	1.280582E+00
6.214000E+03	3.474219E-15	1.035714E-16	1.280582E+00
6.216000E+03	3.477549E-15	1.082262E-16	1.280582E+00
6.218000E+03	3.484336E-15	1.133882E-16	1.280582E+00
6.220000E+03	3.488433E-15	1.100433E-16	1.280582E+00
6.222000E+03	3.488177E-15	1.086334E-16	1.280582E+00
6.224000E+03	3.484720E-15	1.070263E-16	1.280582E+00
6.226000E+03	3.481518E-15	1.043461E-16	1.280582E+00
6.228000E+03	3.478445E-15	1.048391E-16	1.280582E+00
6.230000E+03	3.474859E-15	1.059609E-16	1.280582E+00
6.232000E+03	3.472810E-15	1.024099E-16	1.280582E+00
6.234000E+03	3.472426E-15	9.699569E-17	1.280582E+00
6.236000E+03	3.472554E-15	9.531431E-17	1.280582E+00
6.238000E+03	3.471786E-15	9.527974E-17	1.280582E+00
6.240000E+03	3.468328E-15	9.681512E-17	1.280582E+00
6.242000E+03	3.463078E-15	9.658462E-17	1.280582E+00
6.244000E+03	3.457956E-15	9.031629E-17	1.280582E+00
6.246000E+03	3.453474E-15	8.414658E-17	1.280582E+00
6.248000E+03	3.450784E-15	8.139340E-17	1.280582E+00
6.250000E+03	3.450016E-15	8.128839E-17	1.280582E+00
6.252000E+03	3.451425E-15	8.082100E-17	1.280582E+00
6.254000E+03	3.453986E-15	8.150865E-17	1.280582E+00
6.256000E+03	3.455779E-15	8.196197E-17	1.280582E+00
6.258000E+03	3.457443E-15	7.889634E-17	1.280582E+00
6.260000E+03	3.458084E-15	7.711383E-17	1.280582E+00
6.262000E+03	3.459108E-15	7.730847E-17	1.280582E+00
6.264000E+03	3.459620E-15	7.762220E-17	1.280582E+00
6.266000E+03	3.458340E-15	7.040636E-17	1.280582E+00
6.268000E+03	3.455651E-15	6.646231E-17	1.280582E+00
6.270000E+03	3.451553E-15	7.348860E-17	1.280582E+00
6.272000E+03	3.448735E-15	7.379849E-17	1.280582E+00
6.274000E+03	3.446943E-15	7.456681E-17	1.280582E+00
6.276000E+03	3.443741E-15	7.457193E-17	1.280582E+00
6.278000E+03	3.440156E-15	7.403538E-17	1.280582E+00
6.280000E+03	3.437594E-15	7.017455E-17	1.280582E+00
6.282000E+03	3.438619E-15	6.651863E-17	1.280582E+00
6.284000E+03	3.441692E-15	6.707822E-17	1.280582E+00
6.286000E+03	3.444638E-15	6.782990E-17	1.280582E+00
6.288000E+03	3.446943E-15	6.840102E-17	1.280582E+00
6.290000E+03	3.449760E-15	6.608070E-17	1.280582E+00
6.292000E+03	3.455138E-15	6.469774E-17	1.280582E+00
6.294000E+03	3.464230E-15	6.527527E-17	1.280582E+00
6.296000E+03	3.474859E-15	6.667491E-17	1.280582E+00
6.298000E+03	3.485360E-15	7.097751E-17	1.280582E+00
6.300000E+03	3.494964E-15	7.467700E-17	1.280582E+00
6.302000E+03	3.505209E-15	7.483324E-17	1.280582E+00
6.304000E+03	3.519167E-15	7.808712E-17	1.280582E+00
6.306000E+03	3.535431E-15	7.817806E-17	1.280582E+00
6.308000E+03	3.550286E-15	7.761336E-17	1.280582E+00
6.310000E+03	3.565909E-15	7.731246E-17	1.280582E+00
6.312000E+03	3.583837E-15	7.800141E-17	1.280582E+00
6.314000E+03	3.600484E-15	7.735476E-17	1.280582E+00
6.316000E+03	3.610601E-15	7.751484E-17	1.280582E+00
6.318000E+03	3.617004E-15	6.800432E-17	1.280582E+00
6.320000E+03	3.626352E-15	5.915978E-17	1.280582E+00
6.322000E+03	3.636341E-15	5.858357E-17	1.280582E+00
6.324000E+03	3.643640E-15	6.009971E-17	1.280582E+00
6.326000E+03	3.651452E-15	6.596962E-17	1.280582E+00
6.328000E+03	3.662721E-15	6.804665E-17	1.280582E+00
6.330000E+03	3.676551E-15	6.720664E-17	1.280582E+00
6.332000E+03	3.692558E-15	6.723868E-17	1.280582E+00
6.334000E+03	3.706389E-15	6.696980E-17	1.280582E+00
6.336000E+03	3.715993E-15	6.644096E-17	1.280582E+00
6.338000E+03	3.728158E-15	6.629372E-17	1.280582E+00
6.340000E+03	3.742501E-15	6.647045E-17	1.280582E+00
6.342000E+03	3.753258E-15	6.553057E-17	1.280582E+00
6.344000E+03	3.762862E-15	6.490057E-17	1.280582E+00
6.346000E+03	3.772979E-15	6.343055E-17	1.280582E+00
6.348000E+03	3.781687E-15	6.118327E-17	1.280582E+00
6.350000E+03	3.785144E-15	6.689822E-17	1.280582E+00
6.352000E+03	3.785272E-15	7.563910E-17	1.280582E+00
6.354000E+03	3.785913E-15	7.390910E-17	1.280582E+00
6.356000E+03	3.790011E-15	7.295640E-17	1.280582E+00
6.358000E+03	3.798462E-15	7.319331E-17	1.280582E+00
6.360000E+03	3.808195E-15	7.424080E-17	1.280582E+00
6.362000E+03	3.814854E-15	7.650479E-17	1.280582E+00
6.364000E+03	3.820873E-15	7.878031E-17	1.280582E+00
6.366000E+03	3.828172E-15	7.807475E-17	1.280582E+00
6.368000E+03	3.837136E-15	7.784938E-17	1.280582E+00
6.370000E+03	3.846996E-15	7.716687E-17	1.280582E+00
6.372000E+03	3.857497E-15	7.723348E-17	1.280582E+00
6.374000E+03	3.870047E-15	8.006220E-17	1.280582E+00
6.376000E+03	3.881060E-15	7.883418E-17	1.280582E+00
6.378000E+03	3.890536E-15	7.699663E-17	1.280582E+00
6.380000E+03	3.900013E-15	7.722586E-17	1.280582E+00
6.382000E+03	3.905775E-15	7.759338E-17	1.280582E+00
6.384000E+03	3.908592E-15	7.846287E-17	1.280582E+00
6.386000E+03	3.913203E-15	7.766510E-17	1.280582E+00
6.388000E+03	3.919349E-15	8.018776E-17	1.280582E+00
6.390000E+03	3.925112E-15	8.726404E-17	1.280582E+00
6.392000E+03	3.929338E-15	8.794529E-17	1.280582E+00
6.394000E+03	3.936765E-15	9.006588E-17	1.280582E+00
6.396000E+03	3.949315E-15	1.004294E-16	1.280582E+00
6.398000E+03	3.961224E-15	1.103268E-16	1.280582E+00
6.400000E+03	3.971853E-15	1.035975E-16	1.280582E+00
6.402000E+03	3.978640E-15	9.903106E-17	1.280582E+00
6.404000E+03	3.981714E-15	1.063174E-16	1.280582E+00
6.406000E+03	3.982482E-15	1.113590E-16	1.280582E+00
6.408000E+03	3.983122E-15	1.116420E-16	1.280582E+00
6.410000E+03	3.986452E-15	1.113564E-16	1.280582E+00
6.412000E+03	3.991958E-15	1.139636E-16	1.280582E+00
6.414000E+03	3.999514E-15	1.260291E-16	1.280582E+00
6.416000E+03	4.006301E-15	1.322859E-16	1.280582E+00
6.418000E+03	4.012448E-15	1.322731E-16	1.280582E+00
6.420000E+03	4.020387E-15	1.342324E-16	1.280582E+00
6.422000E+03	4.027943E-15	1.357050E-16	1.280582E+00
6.424000E+03	4.030888E-15	1.356922E-16	1.280582E+00
6.426000E+03	4.029479E-15	1.345782E-16	1.280582E+00
6.428000E+03	4.027687E-15	1.335793E-16	1.280582E+00
6.430000E+03	4.026534E-15	1.327085E-16	1.280582E+00
6.432000E+03	4.024613E-15	1.334128E-16	1.280582E+00
6.434000E+03	4.022436E-15	1.369600E-16	1.280582E+00
6.436000E+03	4.021540E-15	1.379716E-16	1.280582E+00
6.438000E+03	4.019747E-15	1.367039E-16	1.280582E+00
6.440000E+03	4.016161E-15	1.327213E-16	1.280582E+00
6.442000E+03	4.013856E-15	1.343989E-16	1.280582E+00
6.444000E+03	4.012320E-15	1.329134E-16	1.280582E+00
6.446000E+03	4.010911E-15	1.318761E-16	1.280582E+00
6.448000E+03	4.012320E-15	1.245360E-16	1.280582E+00
6.450000E+03	4.017442E-15	1.240122E-16	1.280582E+00
6.452000E+03	4.023461E-15	1.243746E-16	1.280582E+00
6.454000E+03	4.027559E-15	1.192882E-16	1.280582E+00
6.456000E+03	4.030248E-15	1.175275E-16	1.280582E+00
6.458000E+03	4.032425E-15	1.253581E-16	1.280582E+00
6.460000E+03	4.032809E-15	1.280601E-16	1.280582E+00
6.462000E+03	4.029095E-15	1.253978E-16	1.280582E+00
6.464000E+03	4.023589E-15	1.129828E-16	1.280582E+00
6.466000E+03	4.020771E-15	1.037781E-16	1.280582E+00
6.468000E+03	4.019747E-15	1.037077E-16	1.280582E+00
6.470000E+03	4.018210E-15	1.029496E-16	1.280582E+00
6.472000E+03	4.017058E-15	1.045388E-16	1.280582E+00
6.474000E+03	4.018979E-15	1.036244E-16	1.280582E+00
6.476000E+03	4.022308E-15	1.019418E-16	1.280582E+00
6.478000E+03	4.025510E-15	1.014462E-16	1.280582E+00
6.480000E+03	4.030376E-15	1.012490E-16	1.280582E+00
6.482000E+03	4.033449E-15	1.016767E-16	1.280582E+00
6.484000E+03	4.033321E-15	9.782741E-17	1.280582E+00
6.486000E+03	4.034090E-15	9.627922E-17	1.280582E+00
6.488000E+03	4.032809E-15	9.637142E-17	1.280582E+00
6.490000E+03	4.030632E-15	9.813089E-17	1.280582E+00
6.492000E+03	4.030248E-15	9.529320E-17	1.280582E+00
6.494000E+03	4.028071E-15	9.561845E-17	1.280582E+00
6.496000E+03	4.020771E-15	8.718477E-17	1.280582E+00
6.498000E+03	4.009246E-15	8.006112E-17	1.280582E+00
6.500000E+03	3.998745E-15	7.762553E-17	1.280582E+00
6.502000E+03	3.992086E-15	7.675220E-17	1.280582E+00
6.504000E+03	3.987989E-15	7.673043E-17	1.280582E+00
6.506000E+03	3.983378E-15	7.580075E-17	1.280582E+00
6.508000E+03	3.975695E-15	6.386886E-17	1.280582E+00
6.510000E+03	3.966219E-15	5.709883E-17	1.280582E+00
6.512000E+03	3.960712E-15	5.708474E-17	1.280582E+00
6.514000E+03	3.961609E-15	5.938963E-17	1.280582E+00
6.516000E+03	3.960840E-15	6.041531E-17	1.280582E+00
6.518000E+03	3.953797E-15	6.059328E-17	1.280582E+00
6.520000E+03	3.943937E-15	5.927435E-17	1.280582E+00
6.522000E+03	3.936637E-15	5.351213E-17	1.280582E+00
6.524000E+03	3.930362E-15	5.003948E-17	1.280582E+00
6.526000E+03	3.923575E-15	4.923917E-17	1.280582E+00
6.528000E+03	3.916660E-15	4.868087E-17	1.280582E+00
6.530000E+03	3.909361E-15	5.041717E-17	1.280582E+00
6.532000E+03	3.905007E-15	5.250433E-17	1.280582E+00
6.534000E+03	3.903598E-15	5.106123E-17	1.280582E+00
6.536000E+03	3.901933E-15	5.258627E-17	1.280582E+00
6.538000E+03	3.899628E-15	5.326876E-17	1.280582E+00
6.540000E+03	3.898732E-15	5.072958E-17	1.280582E+00
6.542000E+03	3.900653E-15	4.941198E-17	1.280582E+00
6.544000E+03	3.900013E-15	4.900863E-17	1.280582E+00
6.546000E+03	3.895659E-15	4.766414E-17	1.280582E+00
6.548000E+03	3.891945E-15	4.745798E-17	1.280582E+00
6.550000E+03	3.886823E-15	4.730175E-17	1.280582E+00
6.552000E+03	3.876962E-15	4.639645E-17	1.280582E+00
6.554000E+03	3.865053E-15	4.583302E-17	1.280582E+00
6.556000E+03	3.856345E-15	4.485858E-17	1.280582E+00
6.558000E+03	3.850454E-15	4.194814E-17	1.280582E+00
6.560000E+03	3.844051E-15	3.941931E-17	1.280582E+00
6.562000E+03	3.836752E-15	4.026436E-17	1.280582E+00
6.564000E+03	3.830989E-15	4.165743E-17	1.280582E+00
6.566000E+03	3.829324E-15	4.004667E-17	1.280582E+00
6.568000E+03	3.829068E-15	4.675358E-17	1.280582E+00
6.570000E+03	3.827660E-15	5.959553E-17	1.280582E+00
6.572000E+03	3.824586E-15	6.421944E-17	1.280582E+00
6.574000E+03	3.822153E-15	6.469451E-17	1.280582E+00
6.576000E+03	3.821001E-15	6.532324E-17	1.280582E+00
6.578000E+03	3.818440E-15	6.712749E-17	1.280582E+00
6.580000E+03	3.814342E-15	6.797263E-17	1.280582E+00
6.582000E+03	3.809732E-15	6.593019E-17	1.280582E+00
6.584000E+03	3.806018E-15	6.671898E-17	1.280582E+00
6.586000E+03	3.802560E-15	6.636939E-17	1.280582E+00
6.588000E+03	3.799999E-15	6.625542E-17	1.280582E+00
6.590000E+03	3.800639E-15	6.719020E-17	1.280582E+00
6.592000E+03	3.802560E-15	6.780742E-17	1.280582E+00
6.594000E+03	3.804353E-15	6.846561E-17	1.280582E+00
6.596000E+03	3.805250E-15	7.635367E-17	1.280582E+00
6.598000E+03	3.805121E-15	9.443623E-17	1.280582E+00
6.600000E+03	3.805762E-15	1.084186E-16	1.280582E+00
6.602000E+03	3.806530E-15	1.114663E-16	1.280582E+00
6.604000E+03	3.806146E-15	1.118211E-16	1.280582E+00
6.606000E+03	3.802432E-15	1.118364E-16	1.280582E+00
6.608000E+03	3.793724E-15	1.131157E-16	1.280582E+00
6.610000E+03	3.783480E-15	1.180561E-16	1.280582E+00
6.612000E+03	3.776821E-15	1.229299E-16	1.280582E+00
6.614000E+03	3.773619E-15	1.226110E-16	1.280582E+00
6.616000E+03	3.768369E-15	1.226021E-16	1.280582E+00
6.618000E+03	3.759661E-15	1.209822E-16	1.280582E+00
6.620000E+03	3.750056E-15	1.158829E-16	1.280582E+00
6.622000E+03	3.741477E-15	1.133961E-16	1.280582E+00
6.624000E+03	3.734689E-15	1.135344E-16	1.280582E+00
6.626000E+03	3.728671E-15	1.148124E-16	1.280582E+00
6.628000E+03	3.720091E-15	1.142451E-16	1.280582E+00
6.630000E+03	3.704980E-15	1.120860E-16	1.280582E+00
6.632000E+03	3.684747E-15	1.131630E-16	1.280582E+00
6.634000E+03	3.666178E-15	1.152836E-16	1.280582E+00
6.636000E+03	3.651452E-15	1.170187E-16	1.280582E+00
6.638000E+03	3.637365E-15	1.193212E-16	1.280582E+00
6.640000E+03	3.622254E-15	1.200818E-16	1.280582E+00
6.642000E+03	3.608424E-15	1.199601E-16	1.280582E+00
6.644000E+03	3.596130E-15	1.198026E-16	1.280582E+00
6.646000E+03	3.583709E-15	1.160454E-16	1.280582E+00
6.648000E+03	3.570391E-15	1.022614E-16	1.280582E+00
6.650000E+03	3.557457E-15	8.418641E-17	1.280582E+00
6.652000E+03	3.543627E-15	8.120656E-17	1.280582E+00
6.654000E+03	3.529284E-15	8.468451E-17	1.280582E+00
6.656000E+03	3.516991E-15	8.569869E-17	1.280582E+00
6.658000E+03	3.503929E-15	8.567947E-17	1.280582E+00
6.660000E+03	3.488305E-15	8.329762E-17	1.280582E+00
6.662000E+03	3.472682E-15	7.714458E-17	1.280582E+00
6.664000E+03	3.457059E-15	7.523655E-17	1.280582E+00
6.666000E+03	3.443997E-15	7.509695E-17	1.280582E+00
6.668000E+03	3.433369E-15	7.534536E-17	1.280582E+00
6.670000E+03	3.425941E-15	7.658364E-17	1.280582E+00
6.672000E+03	3.419410E-15	7.624813E-17	1.280582E+00
6.674000E+03	3.411599E-15	7.743902E-17	1.280582E+00
6.676000E+03	3.402635E-15	8.620565E-17	1.280582E+00
6.678000E+03	3.394951E-15	9.477896E-17	1.280582E+00
6.680000E+03	3.390853E-15	9.602366E-17	1.280582E+00
6.682000E+03	3.388804E-15	9.500305E-17	1.280582E+00
6.684000E+03	3.387908E-15	9.421551E-17	1.280582E+00
6.686000E+03	3.387396E-15	9.265579E-17	1.280582E+00
6.688000E+03	3.388292E-15	9.155323E-17	1.280582E+00
6.690000E+03	3.389957E-15	9.260969E-17	1.280582E+00
6.692000E+03	3.391493E-15	9.366487E-17	1.280582E+00
6.694000E+03	3.392646E-15	9.358292E-17	1.280582E+00
6.696000E+03	3.390085E-15	9.313728E-17	1.280582E+00
6.698000E+03	3.382529E-15	9.179525E-17	1.280582E+00
6.700000E+03	3.372925E-15	9.179780E-17	1.280582E+00
6.702000E+03	3.365114E-15	8.977963E-17	1.280582E+00
6.704000E+03	3.357302E-15	8.648860E-17	1.280582E+00
6.706000E+03	3.346673E-15	8.679336E-17	1.280582E+00
6.708000E+03	3.336044E-15	8.665761E-17	1.280582E+00
6.710000E+03	3.329129E-15	8.340244E-17	1.280582E+00
6.712000E+03	3.326696E-15	8.401710E-17	1.280582E+00
6.714000E+03	3.325287E-15	8.347927E-17	1.280582E+00
6.716000E+03	3.321190E-15	8.427704E-17	1.280582E+00
6.718000E+03	3.313506E-15	8.394281E-17	1.280582E+00
6.720000E+03	3.303261E-15	8.230497E-17	1.280582E+00
6.722000E+03	3.292248E-15	8.263790E-17	1.280582E+00
6.724000E+03	3.280339E-15	8.141240E-17	1.280582E+00
6.726000E+03	3.265740E-15	7.039968E-17	1.280582E+00
6.728000E+03	3.248452E-15	5.752134E-17	1.280582E+00
6.730000E+03	3.230396E-15	5.487064E-17	1.280582E+00
6.732000E+03	3.213877E-15	5.363235E-17	1.280582E+00
6.734000E+03	3.199150E-15	4.995982E-17	1.280582E+00
6.736000E+03	3.186600E-15	5.056420E-17	1.280582E+00
6.738000E+03	3.177380E-15	4.902886E-17	1.280582E+00
6.740000E+03	3.169056E-15	4.621687E-17	1.280582E+00
6.742000E+03	3.157531E-15	4.439599E-17	1.280582E+00
6.744000E+03	3.143829E-15	4.440620E-17	1.280582E+00
6.746000E+03	3.131920E-15	4.469044E-17	1.280582E+00
6.748000E+03	3.121931E-15	4.556756E-17	1.280582E+00
6.750000E+03	3.109253E-15	4.563284E-17	1.280582E+00
6.752000E+03	3.094270E-15	4.606690E-17	1.280582E+00
6.754000E+03	3.080184E-15	4.725261E-17	1.280582E+00
6.756000E+03	3.068403E-15	4.517434E-17	1.280582E+00
6.758000E+03	3.060975E-15	4.816173E-17	1.280582E+00
6.760000E+03	3.057390E-15	5.144367E-17	1.280582E+00
6.762000E+03	3.053292E-15	5.117988E-17	1.280582E+00
6.764000E+03	3.047401E-15	5.762218E-17	1.280582E+00
