#wls	flux	fluxerr	mangling_mask
6.043431E+03	5.097265E-15	2.142260E-16	1.206910E+00
6.046385E+03	5.086755E-15	2.135324E-16	1.206736E+00
6.049340E+03	5.072145E-15	2.131809E-16	1.206562E+00
6.052294E+03	5.061278E-15	2.129266E-16	1.206388E+00
6.055248E+03	5.052344E-15	2.120178E-16	1.206213E+00
6.058203E+03	5.037984E-15	2.108332E-16	1.206038E+00
6.061157E+03	5.020614E-15	2.105323E-16	1.205864E+00
6.064112E+03	5.007829E-15	2.113812E-16	1.205689E+00
6.067066E+03	4.997337E-15	2.113861E-16	1.205514E+00
6.070021E+03	4.990585E-15	2.104540E-16	1.205339E+00
6.072975E+03	4.981785E-15	2.097346E-16	1.205164E+00
6.075930E+03	4.967082E-15	2.109704E-16	1.204988E+00
6.078884E+03	4.951178E-15	2.123286E-16	1.204813E+00
6.081839E+03	4.940458E-15	2.119196E-16	1.204637E+00
6.084793E+03	4.930825E-15	2.114045E-16	1.204462E+00
6.087748E+03	4.917580E-15	2.105316E-16	1.204286E+00
6.090702E+03	4.903737E-15	2.100972E-16	1.204110E+00
6.093657E+03	4.890620E-15	2.101324E-16	1.203934E+00
6.096611E+03	4.881598E-15	2.097555E-16	1.203758E+00
6.099565E+03	4.875226E-15	2.095083E-16	1.203581E+00
6.102520E+03	4.866208E-15	2.094759E-16	1.203405E+00
6.105474E+03	4.850814E-15	2.085344E-16	1.203228E+00
6.108429E+03	4.832898E-15	2.086587E-16	1.203051E+00
6.111383E+03	4.817633E-15	2.071875E-16	1.202875E+00
6.114338E+03	4.802853E-15	2.056151E-16	1.202698E+00
6.117292E+03	4.788557E-15	2.036435E-16	1.202521E+00
6.120247E+03	4.776309E-15	2.040518E-16	1.202343E+00
6.123201E+03	4.760817E-15	2.043745E-16	1.202166E+00
6.126156E+03	4.746652E-15	2.021353E-16	1.201988E+00
6.129110E+03	4.733812E-15	2.021507E-16	1.201811E+00
6.132065E+03	4.722658E-15	2.023818E-16	1.201633E+00
6.135019E+03	4.714149E-15	2.022730E-16	1.201455E+00
6.137973E+03	4.701678E-15	2.016584E-16	1.201277E+00
6.140928E+03	4.688369E-15	2.020016E-16	1.201099E+00
6.143882E+03	4.677464E-15	2.017689E-16	1.200920E+00
6.146837E+03	4.665482E-15	2.023622E-16	1.200742E+00
6.149791E+03	4.650982E-15	2.016778E-16	1.200563E+00
6.152746E+03	4.639005E-15	2.020322E-16	1.200384E+00
6.155700E+03	4.633033E-15	2.013161E-16	1.200205E+00
6.158655E+03	4.629461E-15	2.010746E-16	1.200026E+00
6.161609E+03	4.624091E-15	2.011707E-16	1.199847E+00
6.164564E+03	4.613802E-15	2.009201E-16	1.199668E+00
6.167518E+03	4.605075E-15	2.002852E-16	1.199488E+00
6.170472E+03	4.597669E-15	1.977648E-16	1.199308E+00
6.173427E+03	4.590984E-15	1.972081E-16	1.199129E+00
6.176381E+03	4.588256E-15	1.970494E-16	1.198949E+00
6.179336E+03	4.588526E-15	1.965997E-16	1.198768E+00
6.182290E+03	4.584000E-15	1.960900E-16	1.198588E+00
6.185245E+03	4.578037E-15	1.961031E-16	1.198408E+00
6.188199E+03	4.572913E-15	1.955160E-16	1.198227E+00
6.191154E+03	4.569827E-15	1.955986E-16	1.198046E+00
6.194108E+03	4.568778E-15	1.941121E-16	1.197865E+00
6.197063E+03	4.564614E-15	1.932829E-16	1.197684E+00
6.200017E+03	4.563564E-15	1.928202E-16	1.197503E+00
6.202972E+03	4.562752E-15	1.935981E-16	1.197321E+00
6.205926E+03	4.562420E-15	1.975891E-16	1.197140E+00
6.208881E+03	4.564480E-15	1.997198E-16	1.196958E+00
6.211835E+03	4.566180E-15	1.997217E-16	1.196776E+00
6.214789E+03	4.570750E-15	1.999786E-16	1.196594E+00
6.217744E+03	4.577591E-15	2.004683E-16	1.196412E+00
6.220698E+03	4.579884E-15	2.007129E-16	1.196229E+00
6.223653E+03	4.582294E-15	2.009554E-16	1.196047E+00
6.226607E+03	4.584823E-15	2.015826E-16	1.195864E+00
6.229562E+03	4.587948E-15	2.018169E-16	1.195681E+00
6.232516E+03	4.586288E-15	2.049091E-16	1.195498E+00
6.235471E+03	4.582477E-15	2.063612E-16	1.195315E+00
6.238425E+03	4.579981E-15	2.061885E-16	1.195131E+00
6.241380E+03	4.575693E-15	2.064683E-16	1.194947E+00
6.244334E+03	4.573914E-15	2.066083E-16	1.194764E+00
6.247288E+03	4.573926E-15	2.071680E-16	1.194580E+00
6.250243E+03	4.569876E-15	2.060271E-16	1.194395E+00
6.253197E+03	4.566185E-15	2.024403E-16	1.194211E+00
6.256152E+03	4.564644E-15	2.012421E-16	1.194027E+00
6.259106E+03	4.565967E-15	2.022078E-16	1.193842E+00
6.262061E+03	4.564425E-15	2.025369E-16	1.193657E+00
6.265015E+03	4.563956E-15	2.068036E-16	1.193472E+00
6.267970E+03	4.564440E-15	2.097088E-16	1.193287E+00
6.270924E+03	4.564447E-15	2.094323E-16	1.193101E+00
6.273879E+03	4.571013E-15	2.093310E-16	1.192915E+00
6.276833E+03	4.579008E-15	2.102347E-16	1.192730E+00
6.279788E+03	4.588311E-15	2.077346E-16	1.192544E+00
6.282742E+03	4.598922E-15	2.061379E-16	1.192357E+00
6.285697E+03	4.606787E-15	2.069897E-16	1.192171E+00
6.288651E+03	4.615244E-15	2.076717E-16	1.191984E+00
6.291605E+03	4.628465E-15	2.080776E-16	1.191797E+00
6.294560E+03	4.641680E-15	2.076998E-16	1.191610E+00
6.297514E+03	4.653818E-15	2.080850E-16	1.191423E+00
6.300469E+03	4.669287E-15	2.084908E-16	1.191236E+00
6.303423E+03	4.692492E-15	2.084021E-16	1.191048E+00
6.306378E+03	4.715212E-15	2.090609E-16	1.190861E+00
6.309332E+03	4.734590E-15	2.096570E-16	1.190673E+00
6.312287E+03	4.753961E-15	2.059066E-16	1.190484E+00
6.315241E+03	4.775348E-15	2.030007E-16	1.190296E+00
6.318195E+03	4.796133E-15	2.038218E-16	1.190107E+00
6.321150E+03	4.815243E-15	2.048348E-16	1.189919E+00
6.324105E+03	4.839463E-15	2.062379E-16	1.189730E+00
6.327059E+03	4.865577E-15	2.073451E-16	1.189540E+00
6.330013E+03	4.880739E-15	2.078310E-16	1.189351E+00
6.332968E+03	4.892685E-15	2.076099E-16	1.189161E+00
6.335922E+03	4.906528E-15	2.077783E-16	1.188971E+00
6.338877E+03	4.919891E-15	2.084924E-16	1.188781E+00
6.341831E+03	4.931702E-15	2.093259E-16	1.188591E+00
6.344786E+03	4.937329E-15	2.096253E-16	1.188401E+00
6.347740E+03	4.940577E-15	2.098779E-16	1.188210E+00
6.350695E+03	4.946555E-15	2.102341E-16	1.188019E+00
6.353649E+03	4.956925E-15	2.108430E-16	1.187828E+00
6.356604E+03	4.967646E-15	2.117794E-16	1.187637E+00
6.359558E+03	4.974563E-15	2.120628E-16	1.187445E+00
6.362512E+03	4.983733E-15	2.125823E-16	1.187253E+00
6.365467E+03	5.001445E-15	2.134709E-16	1.187061E+00
6.368421E+03	5.020812E-15	2.146407E-16	1.186869E+00
6.371376E+03	5.039815E-15	2.152977E-16	1.186677E+00
6.374330E+03	5.053591E-15	2.160565E-16	1.186484E+00
6.377285E+03	5.067598E-15	2.167503E-16	1.186291E+00
6.380239E+03	5.084446E-15	2.185958E-16	1.186098E+00
6.383194E+03	5.101761E-15	2.192865E-16	1.185905E+00
6.386148E+03	5.116224E-15	2.202044E-16	1.185711E+00
6.389103E+03	5.131511E-15	2.207553E-16	1.185517E+00
6.392057E+03	5.150466E-15	2.220630E-16	1.185323E+00
6.395011E+03	5.168110E-15	2.237859E-16	1.185129E+00
6.397966E+03	5.184799E-15	2.246283E-16	1.184934E+00
6.400920E+03	5.201599E-15	2.257081E-16	1.184740E+00
6.403875E+03	5.213655E-15	2.265441E-16	1.184545E+00
6.406829E+03	5.225586E-15	2.272232E-16	1.184349E+00
6.409784E+03	5.238697E-15	2.285570E-16	1.184154E+00
6.412738E+03	5.254052E-15	2.293348E-16	1.183958E+00
6.415693E+03	5.266085E-15	2.332217E-16	1.183762E+00
6.418647E+03	5.277877E-15	2.341963E-16	1.183566E+00
6.421602E+03	5.285995E-15	2.352269E-16	1.183370E+00
6.424556E+03	5.294109E-15	2.367692E-16	1.183173E+00
6.427511E+03	5.300681E-15	2.364607E-16	1.182977E+00
6.430465E+03	5.305121E-15	2.375299E-16	1.182779E+00
6.433419E+03	5.306601E-15	2.374330E-16	1.182582E+00
6.436374E+03	5.309026E-15	2.381023E-16	1.182385E+00
6.439328E+03	5.311448E-15	2.380318E-16	1.182187E+00
6.442283E+03	5.311386E-15	2.372906E-16	1.181989E+00
6.445237E+03	5.310023E-15	2.377978E-16	1.181791E+00
6.448192E+03	5.308423E-15	2.375958E-16	1.181593E+00
6.451146E+03	5.307767E-15	2.372897E-16	1.181394E+00
6.454101E+03	5.303685E-15	2.373260E-16	1.181195E+00
6.457055E+03	5.300902E-15	2.372335E-16	1.180996E+00
6.460010E+03	5.298591E-15	2.385086E-16	1.180797E+00
6.462964E+03	5.295098E-15	2.356067E-16	1.180598E+00
6.465919E+03	5.296210E-15	2.355079E-16	1.180398E+00
6.468873E+03	5.293425E-15	2.349509E-16	1.180198E+00
6.471828E+03	5.292056E-15	2.342482E-16	1.179998E+00
6.474782E+03	5.292219E-15	2.347278E-16	1.179798E+00
6.477736E+03	5.288135E-15	2.341043E-16	1.179597E+00
6.480691E+03	5.284877E-15	2.341752E-16	1.179397E+00
6.483645E+03	5.282090E-15	2.338164E-16	1.179196E+00
6.486600E+03	5.280482E-15	2.339788E-16	1.178995E+00
6.489554E+03	5.279109E-15	2.340898E-16	1.178794E+00
6.492509E+03	5.276557E-15	2.337391E-16	1.178592E+00
6.495463E+03	5.274004E-15	2.337578E-16	1.178390E+00
6.498418E+03	5.273572E-15	2.338678E-16	1.178189E+00
6.501372E+03	5.275848E-15	2.340069E-16	1.177986E+00
6.504327E+03	5.271055E-15	2.334748E-16	1.177784E+00
6.507281E+03	5.261906E-15	2.318878E-16	1.177582E+00
6.510235E+03	5.258293E-15	2.316804E-16	1.177379E+00
6.513190E+03	5.261154E-15	2.320153E-16	1.177176E+00
6.516144E+03	5.259187E-15	2.321723E-16	1.176973E+00
6.519099E+03	5.256279E-15	2.321253E-16	1.176770E+00
6.522053E+03	5.251841E-15	2.317825E-16	1.176567E+00
6.525008E+03	5.247991E-15	2.318677E-16	1.176363E+00
6.527962E+03	5.248023E-15	2.323246E-16	1.176159E+00
6.530917E+03	5.245231E-15	2.327144E-16	1.175955E+00
6.533871E+03	5.237501E-15	2.325652E-16	1.175751E+00
6.536826E+03	5.233417E-15	2.331005E-16	1.175547E+00
6.539780E+03	5.232624E-15	2.334590E-16	1.175342E+00
6.542735E+03	5.228070E-15	2.334664E-16	1.175138E+00
6.545689E+03	5.220344E-15	2.336277E-16	1.174933E+00
6.548644E+03	5.207569E-15	2.334422E-16	1.174728E+00
6.551598E+03	5.191155E-15	2.329718E-16	1.174523E+00
6.554552E+03	5.176978E-15	2.335983E-16	1.174317E+00
6.557507E+03	5.165152E-15	2.332977E-16	1.174112E+00
6.560461E+03	5.154973E-15	2.341710E-16	1.173906E+00
6.563416E+03	5.147849E-15	2.339592E-16	1.173700E+00
6.566370E+03	5.142720E-15	2.337324E-16	1.173494E+00
6.569325E+03	5.135246E-15	2.352654E-16	1.173288E+00
6.572279E+03	5.133052E-15	2.355181E-16	1.173081E+00
6.575234E+03	5.130858E-15	2.352568E-16	1.172875E+00
6.578188E+03	5.127374E-15	2.349714E-16	1.172668E+00
6.581143E+03	5.122835E-15	2.348541E-16	1.172461E+00
6.584097E+03	5.118765E-15	2.345635E-16	1.172254E+00
6.587051E+03	5.112469E-15	2.350666E-16	1.172047E+00
6.590006E+03	5.109689E-15	2.350987E-16	1.171840E+00
6.592960E+03	5.108784E-15	2.365631E-16	1.171632E+00
6.595915E+03	5.103193E-15	2.410405E-16	1.171424E+00
6.598869E+03	5.097017E-15	2.447886E-16	1.171216E+00
6.601824E+03	5.092365E-15	2.448299E-16	1.171008E+00
6.604778E+03	5.087244E-15	2.448114E-16	1.170800E+00
6.607733E+03	5.080252E-15	2.435842E-16	1.170592E+00
6.610687E+03	5.072910E-15	2.449913E-16	1.170384E+00
6.613642E+03	5.063347E-15	2.468877E-16	1.170175E+00
6.616596E+03	5.050159E-15	2.451670E-16	1.169966E+00
6.619551E+03	5.037793E-15	2.445975E-16	1.169757E+00
6.622505E+03	5.029057E-15	2.447694E-16	1.169548E+00
6.625459E+03	5.014593E-15	2.441801E-16	1.169339E+00
6.628414E+03	4.999198E-15	2.437352E-16	1.169130E+00
6.631368E+03	4.984392E-15	2.431538E-16	1.168920E+00
6.634323E+03	4.969708E-15	2.416088E-16	1.168710E+00
6.637277E+03	4.953742E-15	2.409582E-16	1.168501E+00
6.640232E+03	4.933926E-15	2.401117E-16	1.168291E+00
6.643186E+03	4.912247E-15	2.349526E-16	1.168081E+00
6.646141E+03	4.892677E-15	2.316030E-16	1.167871E+00
6.649095E+03	4.871595E-15	2.291763E-16	1.167660E+00
6.652050E+03	4.846434E-15	2.278010E-16	1.167450E+00
6.655004E+03	4.824550E-15	2.275540E-16	1.167239E+00
6.657959E+03	4.800338E-15	2.263240E-16	1.167028E+00
6.660913E+03	4.772050E-15	2.232273E-16	1.166818E+00
6.663868E+03	4.747039E-15	2.219843E-16	1.166607E+00
6.666822E+03	4.730667E-15	2.216584E-16	1.166395E+00
6.669776E+03	4.713250E-15	2.214583E-16	1.166184E+00
6.672731E+03	4.694673E-15	2.222583E-16	1.165973E+00
6.675685E+03	4.676918E-15	2.215824E-16	1.165761E+00
6.678640E+03	4.661616E-15	2.212826E-16	1.165550E+00
6.681594E+03	4.648882E-15	2.208871E-16	1.165338E+00
6.684549E+03	4.639648E-15	2.210356E-16	1.165126E+00
6.687503E+03	4.631815E-15	2.200822E-16	1.164914E+00
6.690458E+03	4.622818E-15	2.198350E-16	1.164702E+00
6.693412E+03	4.611612E-15	2.182282E-16	1.164490E+00
6.696367E+03	4.597033E-15	2.180936E-16	1.164277E+00
6.699321E+03	4.583505E-15	2.178291E-16	1.164065E+00
6.702275E+03	4.573241E-15	2.173325E-16	1.163852E+00
6.705230E+03	4.560769E-15	2.169096E-16	1.163640E+00
6.708184E+03	4.548417E-15	2.187081E-16	1.163427E+00
6.711139E+03	4.539791E-15	2.183715E-16	1.163214E+00
6.714093E+03	4.528609E-15	2.186106E-16	1.163001E+00
6.717048E+03	4.515570E-15	2.177658E-16	1.162788E+00
6.720002E+03	4.503813E-15	2.162530E-16	1.162574E+00
6.722957E+03	4.493223E-15	2.163554E-16	1.162361E+00
6.725911E+03	4.482055E-15	2.157165E-16	1.162148E+00
6.728866E+03	4.467985E-15	2.155277E-16	1.161934E+00
6.731820E+03	4.450551E-15	2.147027E-16	1.161720E+00
6.734775E+03	4.432309E-15	2.140333E-16	1.161507E+00
6.737729E+03	4.419997E-15	2.142096E-16	1.161293E+00
6.740684E+03	4.406991E-15	2.142270E-16	1.161079E+00
6.743638E+03	4.390971E-15	2.135004E-16	1.160865E+00
6.746592E+03	4.377858E-15	2.130037E-16	1.160651E+00
6.749547E+03	4.364169E-15	2.127612E-16	1.160436E+00
6.752501E+03	4.347932E-15	2.116438E-16	1.160222E+00
6.755456E+03	4.331584E-15	2.098298E-16	1.160008E+00
6.758410E+03	4.313618E-15	2.094802E-16	1.159793E+00
6.761365E+03	4.294731E-15	2.081477E-16	1.159578E+00
6.764319E+03	4.278400E-15	2.073980E-16	1.159364E+00
6.767274E+03	4.264741E-15	2.064721E-16	1.159149E+00
6.770228E+03	4.257924E-15	2.056265E-16	1.158934E+00
6.773182E+03	4.248559E-15	2.049413E-16	1.158719E+00
6.776137E+03	4.240356E-15	2.049169E-16	1.158504E+00
6.779092E+03	4.231229E-15	2.068740E-16	1.158289E+00
6.782046E+03	4.221526E-15	2.075024E-16	1.158074E+00
6.785000E+03	4.209857E-15	2.068364E-16	1.157858E+00
6.787955E+03	4.197150E-15	2.067143E-16	1.157643E+00
6.790909E+03	4.186878E-15	2.066152E-16	1.157428E+00
6.793864E+03	4.178693E-15	2.064854E-16	1.157212E+00
6.796818E+03	4.169468E-15	2.058255E-16	1.156996E+00
6.799773E+03	4.161403E-15	2.055766E-16	1.156781E+00
6.802727E+03	4.161668E-15	2.048259E-16	1.156565E+00
6.805682E+03	4.161701E-15	2.048577E-16	1.156349E+00
6.808636E+03	4.159074E-15	2.047549E-16	1.156133E+00
6.811591E+03	4.150552E-15	2.047122E-16	1.155917E+00
6.814545E+03	4.138913E-15	2.048367E-16	1.155701E+00
6.817499E+03	4.126469E-15	2.051584E-16	1.155485E+00
6.820454E+03	4.118996E-15	2.056948E-16	1.155269E+00
6.823408E+03	4.117186E-15	2.057497E-16	1.155053E+00
6.826363E+03	4.116299E-15	2.041601E-16	1.154837E+00
6.829317E+03	4.108831E-15	2.033156E-16	1.154620E+00
6.832272E+03	4.101366E-15	2.036551E-16	1.154404E+00
6.835226E+03	4.094479E-15	2.048164E-16	1.154187E+00
6.838181E+03	4.085057E-15	2.044065E-16	1.153971E+00
6.841135E+03	4.076675E-15	2.039337E-16	1.153754E+00
6.844090E+03	4.066566E-15	2.039115E-16	1.153538E+00
6.847044E+03	4.062111E-15	2.050293E-16	1.153321E+00
6.849998E+03	4.058927E-15	2.079323E-16	1.153104E+00
6.852953E+03	4.049171E-15	2.124954E-16	1.152887E+00
6.855907E+03	4.037805E-15	2.127293E-16	1.152671E+00
6.858862E+03	4.029785E-15	2.225153E-16	1.152454E+00
6.861816E+03	4.021536E-15	2.269829E-16	1.152237E+00
6.864771E+03	4.014097E-15	2.258413E-16	1.152020E+00
6.867725E+03	4.008504E-15	2.310792E-16	1.151803E+00
6.870680E+03	4.003142E-15	2.394270E-16	1.151586E+00
6.873634E+03	3.995940E-15	2.412653E-16	1.151369E+00
6.876589E+03	3.987128E-15	2.409480E-16	1.151151E+00
6.879543E+03	3.980161E-15	2.417295E-16	1.150934E+00
6.882498E+03	3.979064E-15	2.394840E-16	1.150717E+00
6.885452E+03	3.978773E-15	2.396887E-16	1.150500E+00
6.888407E+03	3.979632E-15	2.409898E-16	1.150282E+00
6.891361E+03	3.980950E-15	2.410796E-16	1.150065E+00
6.894315E+03	3.978588E-15	2.403324E-16	1.149848E+00
6.897270E+03	3.971398E-15	2.381196E-16	1.149630E+00
6.900224E+03	3.963521E-15	2.329636E-16	1.149413E+00
6.903179E+03	3.958749E-15	2.335733E-16	1.149195E+00
6.906133E+03	3.952140E-15	2.252934E-16	1.148978E+00
6.909088E+03	3.946337E-15	2.187204E-16	1.148760E+00
6.912042E+03	3.942259E-15	2.185993E-16	1.148543E+00
6.914997E+03	3.938871E-15	2.128579E-16	1.148325E+00
6.917951E+03	3.935484E-15	2.028107E-16	1.148108E+00
6.920906E+03	3.929573E-15	1.979677E-16	1.147890E+00
6.923860E+03	3.922057E-15	1.985587E-16	1.147673E+00
6.926815E+03	3.913510E-15	2.002125E-16	1.147455E+00
6.929769E+03	3.905999E-15	2.025708E-16	1.147237E+00
6.932723E+03	3.896656E-15	2.024226E-16	1.147020E+00
6.935678E+03	3.888921E-15	2.007269E-16	1.146802E+00
6.938632E+03	3.880271E-15	2.004193E-16	1.146584E+00
6.941587E+03	3.874261E-15	2.006641E-16	1.146367E+00
6.944541E+03	3.869743E-15	2.020230E-16	1.146149E+00
6.947496E+03	3.866831E-15	2.025149E-16	1.145931E+00
6.950450E+03	3.868617E-15	2.010682E-16	1.145714E+00
6.953405E+03	3.865705E-15	2.003704E-16	1.145496E+00
6.956359E+03	3.853518E-15	1.999268E-16	1.145278E+00
6.959314E+03	3.837327E-15	1.995164E-16	1.145061E+00
6.962268E+03	3.831102E-15	1.994392E-16	1.144843E+00
6.965222E+03	3.836669E-15	2.003949E-16	1.144625E+00
6.968177E+03	3.846125E-15	2.012988E-16	1.144407E+00
6.971131E+03	3.854089E-15	2.014573E-16	1.144190E+00
6.974086E+03	3.858847E-15	1.996724E-16	1.143972E+00
6.977040E+03	3.862115E-15	1.977711E-16	1.143754E+00
6.979995E+03	3.866069E-15	1.982137E-16	1.143537E+00
6.982949E+03	3.870135E-15	1.996370E-16	1.143319E+00
6.985904E+03	3.872599E-15	2.000060E-16	1.143101E+00
6.988858E+03	3.877690E-15	2.002731E-16	1.142884E+00
6.991813E+03	3.884836E-15	1.990645E-16	1.142666E+00
6.994767E+03	3.893579E-15	2.000937E-16	1.142448E+00
6.997722E+03	3.896150E-15	2.017885E-16	1.142231E+00
7.000676E+03	3.893694E-15	2.013790E-16	1.142013E+00
7.003631E+03	3.889642E-15	2.012835E-16	1.141796E+00
7.006585E+03	3.884448E-15	2.010735E-16	1.141578E+00
7.009539E+03	3.876404E-15	2.008104E-16	1.141361E+00
7.012494E+03	3.866308E-15	2.018000E-16	1.141143E+00
7.015448E+03	3.854504E-15	2.013100E-16	1.140926E+00
7.018403E+03	3.842362E-15	2.015307E-16	1.140708E+00
7.021357E+03	3.832734E-15	2.013353E-16	1.140491E+00
7.024312E+03	3.827557E-15	2.010100E-16	1.140274E+00
7.027266E+03	3.822267E-15	1.993780E-16	1.140056E+00
7.030221E+03	3.818575E-15	1.981110E-16	1.139839E+00
7.033175E+03	3.812377E-15	1.989303E-16	1.139622E+00
7.036130E+03	3.807206E-15	1.988801E-16	1.139405E+00
7.039084E+03	3.802038E-15	1.990010E-16	1.139187E+00
7.042038E+03	3.794366E-15	1.975915E-16	1.138970E+00
7.044993E+03	3.786468E-15	1.954409E-16	1.138753E+00
7.047947E+03	3.782331E-15	1.956423E-16	1.138536E+00
7.050902E+03	3.781951E-15	1.962020E-16	1.138319E+00
7.053856E+03	3.781117E-15	1.966238E-16	1.138102E+00
7.056811E+03	3.781648E-15	1.977338E-16	1.137885E+00
7.059765E+03	3.784795E-15	1.965705E-16	1.137668E+00
7.062720E+03	3.786235E-15	1.961151E-16	1.137452E+00
7.065674E+03	3.785400E-15	1.957438E-16	1.137235E+00
7.068629E+03	3.784565E-15	1.960250E-16	1.137018E+00
7.071583E+03	3.779638E-15	1.960318E-16	1.136801E+00
7.074538E+03	3.776417E-15	1.959656E-16	1.136585E+00
7.077492E+03	3.780925E-15	1.964825E-16	1.136368E+00
7.080447E+03	3.788158E-15	1.957828E-16	1.136152E+00
7.083401E+03	3.794138E-15	1.960275E-16	1.135936E+00
7.086355E+03	3.797618E-15	1.957210E-16	1.135719E+00
7.089310E+03	3.801550E-15	1.951870E-16	1.135503E+00
7.092264E+03	3.801054E-15	1.952401E-16	1.135287E+00
7.095219E+03	3.797492E-15	1.947653E-16	1.135071E+00
7.098173E+03	3.793365E-15	1.947249E-16	1.134855E+00
7.101128E+03	3.787083E-15	1.944628E-16	1.134639E+00
7.104082E+03	3.780917E-15	1.935375E-16	1.134423E+00
7.107037E+03	3.777589E-15	1.931114E-16	1.134207E+00
7.109991E+03	3.775623E-15	1.929824E-16	1.133991E+00
7.112945E+03	3.772978E-15	1.939703E-16	1.133775E+00
7.115900E+03	3.766706E-15	1.951141E-16	1.133560E+00
7.118855E+03	3.758737E-15	1.952737E-16	1.133344E+00
7.121809E+03	3.752243E-15	1.953092E-16	1.133129E+00
7.124763E+03	3.744619E-15	1.959598E-16	1.132914E+00
7.127718E+03	3.732694E-15	1.978836E-16	1.132698E+00
7.130672E+03	3.720547E-15	1.970381E-16	1.132483E+00
7.133627E+03	3.706367E-15	1.964832E-16	1.132268E+00
7.136581E+03	3.694116E-15	1.962369E-16	1.132053E+00
7.139536E+03	3.688774E-15	1.963598E-16	1.131838E+00
7.142490E+03	3.679248E-15	1.966650E-16	1.131624E+00
7.145445E+03	3.661239E-15	1.957645E-16	1.131409E+00
7.148399E+03	3.646066E-15	1.944846E-16	1.131194E+00
7.151354E+03	3.628636E-15	1.929522E-16	1.130980E+00
7.154308E+03	3.603184E-15	1.930848E-16	1.130765E+00
7.157262E+03	3.575934E-15	1.931869E-16	1.130551E+00
7.160217E+03	3.554797E-15	1.917204E-16	1.130337E+00
7.163171E+03	3.537624E-15	1.901552E-16	1.130123E+00
7.166126E+03	3.526220E-15	1.887283E-16	1.129909E+00
7.169080E+03	3.517193E-15	1.873134E-16	1.129695E+00
7.172035E+03	3.503991E-15	1.861714E-16	1.129482E+00
7.174989E+03	3.489325E-15	1.834065E-16	1.129268E+00
7.177944E+03	3.478391E-15	1.841063E-16	1.129055E+00
7.180898E+03	3.464640E-15	1.833788E-16	1.128841E+00
7.183853E+03	3.450442E-15	1.829002E-16	1.128628E+00
7.186807E+03	3.435685E-15	1.833871E-16	1.128415E+00
7.189761E+03	3.419129E-15	1.822870E-16	1.128202E+00
7.192716E+03	3.404610E-15	1.831867E-16	1.127989E+00
7.195671E+03	3.397878E-15	1.868358E-16	1.127776E+00
7.198625E+03	3.398252E-15	1.869870E-16	1.127564E+00
7.201579E+03	3.398964E-15	1.885194E-16	1.127351E+00
7.204534E+03	3.402495E-15	1.895974E-16	1.127139E+00
7.207488E+03	3.405461E-15	1.903638E-16	1.126927E+00
7.210443E+03	3.403242E-15	1.952264E-16	1.126715E+00
7.213397E+03	3.397420E-15	1.970658E-16	1.126503E+00
7.216352E+03	3.387321E-15	1.979737E-16	1.126291E+00
7.219306E+03	3.372383E-15	1.973266E-16	1.126080E+00
7.222261E+03	3.363081E-15	1.981491E-16	1.125868E+00
7.225215E+03	3.361549E-15	1.968818E-16	1.125657E+00
7.228169E+03	3.358105E-15	1.966486E-16	1.125446E+00
7.231124E+03	3.353762E-15	1.975794E-16	1.125235E+00
7.234078E+03	3.349984E-15	1.958593E-16	1.125024E+00
7.237033E+03	3.345982E-15	1.937050E-16	1.124813E+00
7.239987E+03	3.339395E-15	1.927266E-16	1.124603E+00
7.242942E+03	3.329663E-15	1.933491E-16	1.124392E+00
7.245896E+03	3.316675E-15	1.999232E-16	1.124182E+00
7.248851E+03	3.302230E-15	1.979000E-16	1.123972E+00
7.251805E+03	3.292736E-15	1.934940E-16	1.123762E+00
7.254760E+03	3.284369E-15	1.934202E-16	1.123553E+00
7.257714E+03	3.274882E-15	1.909561E-16	1.123343E+00
7.260669E+03	3.268993E-15	1.918260E-16	1.123134E+00
7.263623E+03	3.263780E-15	1.920398E-16	1.122925E+00
7.266578E+03	3.259917E-15	1.933943E-16	1.122716E+00
7.269532E+03	3.256392E-15	1.924983E-16	1.122507E+00
7.272486E+03	3.248829E-15	1.938722E-16	1.122298E+00
7.275441E+03	3.235321E-15	1.963468E-16	1.122090E+00
7.278395E+03	3.220473E-15	1.943925E-16	1.121881E+00
7.281350E+03	3.210005E-15	1.929560E-16	1.121673E+00
7.284304E+03	3.206718E-15	1.918107E-16	1.121465E+00
7.287259E+03	3.206685E-15	1.917915E-16	1.121258E+00
7.290213E+03	3.200711E-15	1.893200E-16	1.121050E+00
7.293168E+03	3.194178E-15	1.817988E-16	1.120843E+00
7.296122E+03	3.191907E-15	1.777539E-16	1.120636E+00
7.299077E+03	3.182803E-15	1.774847E-16	1.120429E+00
7.302031E+03	3.169109E-15	1.779299E-16	1.120222E+00
7.304985E+03	3.159116E-15	1.771330E-16	1.120016E+00
7.307940E+03	3.154391E-15	1.738300E-16	1.119809E+00
7.310894E+03	3.145750E-15	1.702141E-16	1.119603E+00
7.313849E+03	3.136328E-15	1.663950E-16	1.119398E+00
7.316803E+03	3.122769E-15	1.649743E-16	1.119192E+00
7.319758E+03	3.107202E-15	1.666208E-16	1.118986E+00
7.322712E+03	3.096898E-15	1.689470E-16	1.118781E+00
7.325667E+03	3.087606E-15	1.699991E-16	1.118576E+00
7.328621E+03	3.070601E-15	1.683099E-16	1.118371E+00
