#wls	flux	fluxerr	mangling_mask
5.917255E+03	6.995298E-15	2.774452E-16	1.162029E+00
5.920207E+03	7.006122E-15	2.737251E-16	1.161955E+00
5.923159E+03	7.014740E-15	2.737246E-16	1.161881E+00
5.926112E+03	7.022083E-15	2.737928E-16	1.161808E+00
5.929064E+03	7.031170E-15	2.745656E-16	1.161735E+00
5.932017E+03	7.039446E-15	2.768919E-16	1.161663E+00
5.934969E+03	7.048654E-15	2.786764E-16	1.161592E+00
5.937922E+03	7.059026E-15	2.797351E-16	1.161521E+00
5.940874E+03	7.067425E-15	2.801573E-16	1.161450E+00
5.943826E+03	7.074780E-15	2.804441E-16	1.161380E+00
5.946779E+03	7.085158E-15	2.792347E-16	1.161311E+00
5.949731E+03	7.094725E-15	2.792820E-16	1.161242E+00
5.952684E+03	7.100926E-15	2.790000E-16	1.161174E+00
5.955636E+03	7.102369E-15	2.786895E-16	1.161106E+00
5.958588E+03	7.103235E-15	2.791886E-16	1.161039E+00
5.961541E+03	7.103291E-15	2.807923E-16	1.160972E+00
5.964493E+03	7.100565E-15	2.808643E-16	1.160906E+00
5.967445E+03	7.102601E-15	2.809696E-16	1.160840E+00
5.970398E+03	7.106961E-15	2.812620E-16	1.160775E+00
5.973350E+03	7.106101E-15	2.823189E-16	1.160710E+00
5.976303E+03	7.103387E-15	2.825139E-16	1.160646E+00
5.979255E+03	7.101373E-15	2.808579E-16	1.160583E+00
5.982208E+03	7.100987E-15	2.794915E-16	1.160520E+00
5.985160E+03	7.100024E-15	2.793766E-16	1.160457E+00
5.988112E+03	7.098832E-15	2.797362E-16	1.160395E+00
5.991065E+03	7.099035E-15	2.806979E-16	1.160333E+00
5.994017E+03	7.095993E-15	2.828933E-16	1.160272E+00
5.996970E+03	7.087965E-15	2.828913E-16	1.160212E+00
5.999922E+03	7.081450E-15	2.823783E-16	1.160152E+00
6.002874E+03	7.075633E-15	2.821817E-16	1.160092E+00
6.005827E+03	7.070053E-15	2.812971E-16	1.160033E+00
6.008779E+03	7.061576E-15	2.794076E-16	1.159974E+00
6.011731E+03	7.051363E-15	2.790100E-16	1.159916E+00
6.014684E+03	7.041967E-15	2.790552E-16	1.159859E+00
6.017636E+03	7.033385E-15	2.786493E-16	1.159802E+00
6.020589E+03	7.019125E-15	2.773632E-16	1.159745E+00
6.023541E+03	7.001622E-15	2.765827E-16	1.159689E+00
6.026493E+03	6.989690E-15	2.761526E-16	1.159633E+00
6.029446E+03	6.978805E-15	2.757591E-16	1.159578E+00
6.032398E+03	6.964794E-15	2.750506E-16	1.159524E+00
6.035351E+03	6.953454E-15	2.743217E-16	1.159469E+00
6.038303E+03	6.946639E-15	2.734562E-16	1.159416E+00
6.041256E+03	6.939132E-15	2.708775E-16	1.159362E+00
6.044208E+03	6.930237E-15	2.696172E-16	1.159310E+00
6.047160E+03	6.926563E-15	2.701369E-16	1.159257E+00
6.050113E+03	6.927065E-15	2.714082E-16	1.159206E+00
6.053065E+03	6.926410E-15	2.722827E-16	1.159154E+00
6.056017E+03	6.924484E-15	2.724020E-16	1.159103E+00
6.058970E+03	6.923487E-15	2.723270E-16	1.159053E+00
6.061922E+03	6.927246E-15	2.721294E-16	1.159003E+00
6.064875E+03	6.932397E-15	2.720882E-16	1.158954E+00
6.067827E+03	6.933379E-15	2.720001E-16	1.158905E+00
6.070779E+03	6.931234E-15	2.723573E-16	1.158856E+00
6.073732E+03	6.927586E-15	2.724026E-16	1.158808E+00
6.076684E+03	6.921856E-15	2.722114E-16	1.158760E+00
6.079637E+03	6.916244E-15	2.730443E-16	1.158713E+00
6.082589E+03	6.911562E-15	2.735647E-16	1.158667E+00
6.085542E+03	6.906420E-15	2.738676E-16	1.158620E+00
6.088494E+03	6.900702E-15	2.740357E-16	1.158575E+00
6.091446E+03	6.899737E-15	2.742137E-16	1.158529E+00
6.094399E+03	6.901555E-15	2.740079E-16	1.158484E+00
6.097351E+03	6.897352E-15	2.730582E-16	1.158440E+00
6.100303E+03	6.889329E-15	2.721072E-16	1.158396E+00
6.103256E+03	6.882236E-15	2.715780E-16	1.158353E+00
6.106208E+03	6.877346E-15	2.720047E-16	1.158309E+00
6.109161E+03	6.870144E-15	2.726595E-16	1.158267E+00
6.112113E+03	6.860743E-15	2.724322E-16	1.158225E+00
6.115065E+03	6.851231E-15	2.721087E-16	1.158183E+00
6.118018E+03	6.839521E-15	2.712723E-16	1.158142E+00
6.120970E+03	6.824108E-15	2.704729E-16	1.158101E+00
6.123923E+03	6.806731E-15	2.699305E-16	1.158060E+00
6.126875E+03	6.790399E-15	2.683994E-16	1.158020E+00
6.129828E+03	6.773840E-15	2.669718E-16	1.157981E+00
6.132780E+03	6.756705E-15	2.660030E-16	1.157942E+00
6.135732E+03	6.742584E-15	2.651648E-16	1.157903E+00
6.138685E+03	6.729278E-15	2.645908E-16	1.157865E+00
6.141637E+03	6.715627E-15	2.645465E-16	1.157827E+00
6.144590E+03	6.704411E-15	2.642719E-16	1.157789E+00
6.147542E+03	6.693893E-15	2.644616E-16	1.157753E+00
6.150494E+03	6.683494E-15	2.644338E-16	1.157716E+00
6.153447E+03	6.676456E-15	2.641687E-16	1.157680E+00
6.156399E+03	6.671504E-15	2.635509E-16	1.157644E+00
6.159351E+03	6.664934E-15	2.633145E-16	1.157609E+00
6.162304E+03	6.656977E-15	2.629360E-16	1.157574E+00
6.165256E+03	6.646940E-15	2.621380E-16	1.157540E+00
6.168209E+03	6.637254E-15	2.622353E-16	1.157506E+00
6.171161E+03	6.629422E-15	2.626374E-16	1.157472E+00
6.174114E+03	6.622866E-15	2.626659E-16	1.157439E+00
6.177066E+03	6.611800E-15	2.623618E-16	1.157406E+00
6.180018E+03	6.600389E-15	2.620050E-16	1.157374E+00
6.182971E+03	6.591990E-15	2.620943E-16	1.157342E+00
6.185923E+03	6.581279E-15	2.628777E-16	1.157311E+00
6.188876E+03	6.566405E-15	2.616041E-16	1.157280E+00
6.191828E+03	6.550030E-15	2.605253E-16	1.157249E+00
6.194780E+03	6.534699E-15	2.595626E-16	1.157219E+00
6.197733E+03	6.517636E-15	2.587817E-16	1.157189E+00
6.200685E+03	6.499766E-15	2.578612E-16	1.157160E+00
6.203637E+03	6.485717E-15	2.582027E-16	1.157131E+00
6.206590E+03	6.473986E-15	2.578845E-16	1.157102E+00
6.209542E+03	6.461564E-15	2.580427E-16	1.157074E+00
6.212495E+03	6.450185E-15	2.578464E-16	1.157046E+00
6.215447E+03	6.441586E-15	2.571752E-16	1.157019E+00
6.218400E+03	6.433800E-15	2.569758E-16	1.156992E+00
6.221352E+03	6.422777E-15	2.560956E-16	1.156965E+00
6.224304E+03	6.409675E-15	2.554967E-16	1.156939E+00
6.227257E+03	6.395186E-15	2.549260E-16	1.156913E+00
6.230209E+03	6.377693E-15	2.544536E-16	1.156888E+00
6.233162E+03	6.359624E-15	2.541575E-16	1.156863E+00
6.236114E+03	6.341443E-15	2.548899E-16	1.156839E+00
6.239066E+03	6.325115E-15	2.548589E-16	1.156815E+00
6.242019E+03	6.308328E-15	2.548706E-16	1.156791E+00
6.244971E+03	6.285875E-15	2.549056E-16	1.156768E+00
6.247923E+03	6.260765E-15	2.540753E-16	1.156745E+00
6.250876E+03	6.235889E-15	2.516582E-16	1.156722E+00
6.253828E+03	6.210554E-15	2.510979E-16	1.156700E+00
6.256781E+03	6.182793E-15	2.505227E-16	1.156678E+00
6.259733E+03	6.153878E-15	2.510864E-16	1.156657E+00
6.262685E+03	6.124966E-15	2.536517E-16	1.156636E+00
6.265638E+03	6.094207E-15	2.540354E-16	1.156616E+00
6.268590E+03	6.062873E-15	2.527756E-16	1.156595E+00
6.271543E+03	6.034549E-15	2.519435E-16	1.156576E+00
6.274495E+03	6.008310E-15	2.510955E-16	1.156556E+00
6.277448E+03	5.984040E-15	2.502983E-16	1.156537E+00
6.280400E+03	5.961161E-15	2.485308E-16	1.156519E+00
6.283352E+03	5.939672E-15	2.461898E-16	1.156501E+00
6.286305E+03	5.917839E-15	2.446070E-16	1.156483E+00
6.289257E+03	5.897165E-15	2.428063E-16	1.156465E+00
6.292209E+03	5.879962E-15	2.408178E-16	1.156449E+00
6.295162E+03	5.866463E-15	2.402185E-16	1.156432E+00
6.298114E+03	5.856320E-15	2.416787E-16	1.156416E+00
6.301067E+03	5.849070E-15	2.431007E-16	1.156400E+00
6.304019E+03	5.842054E-15	2.432582E-16	1.156384E+00
6.306971E+03	5.835271E-15	2.420734E-16	1.156369E+00
6.309924E+03	5.829300E-15	2.381559E-16	1.156355E+00
6.312876E+03	5.823562E-15	2.349678E-16	1.156340E+00
6.315829E+03	5.821757E-15	2.353411E-16	1.156327E+00
6.318781E+03	5.821227E-15	2.365583E-16	1.156313E+00
6.321734E+03	5.819195E-15	2.379225E-16	1.156300E+00
6.324686E+03	5.817512E-15	2.381025E-16	1.156287E+00
6.327638E+03	5.817797E-15	2.383320E-16	1.156275E+00
6.330591E+03	5.816118E-15	2.392194E-16	1.156263E+00
6.333543E+03	5.811551E-15	2.394698E-16	1.156251E+00
6.336495E+03	5.805482E-15	2.394447E-16	1.156240E+00
6.339448E+03	5.794675E-15	2.398452E-16	1.156229E+00
6.342400E+03	5.779360E-15	2.404878E-16	1.156219E+00
6.345353E+03	5.764626E-15	2.395951E-16	1.156209E+00
6.348305E+03	5.753478E-15	2.380044E-16	1.156199E+00
6.351257E+03	5.740367E-15	2.374566E-16	1.156190E+00
6.354210E+03	5.724136E-15	2.368039E-16	1.156181E+00
6.357162E+03	5.711260E-15	2.363265E-16	1.156172E+00
6.360115E+03	5.701508E-15	2.367470E-16	1.156164E+00
6.363067E+03	5.690948E-15	2.373966E-16	1.156156E+00
6.366020E+03	5.677500E-15	2.364500E-16	1.156149E+00
6.368972E+03	5.665326E-15	2.350824E-16	1.156142E+00
6.371924E+03	5.655581E-15	2.348343E-16	1.156135E+00
6.374877E+03	5.644451E-15	2.347236E-16	1.156128E+00
6.377829E+03	5.633900E-15	2.337585E-16	1.156122E+00
6.380782E+03	5.624276E-15	2.327355E-16	1.156117E+00
6.383734E+03	5.614076E-15	2.328021E-16	1.156111E+00
6.386686E+03	5.603994E-15	2.326103E-16	1.156106E+00
6.389639E+03	5.596803E-15	2.315804E-16	1.156102E+00
6.392591E+03	5.589383E-15	2.309454E-16	1.156097E+00
6.395543E+03	5.577571E-15	2.319682E-16	1.156093E+00
6.398496E+03	5.563449E-15	2.318476E-16	1.156089E+00
6.401448E+03	5.549907E-15	2.318621E-16	1.156086E+00
6.404401E+03	5.536366E-15	2.314910E-16	1.156083E+00
6.407353E+03	5.520631E-15	2.308957E-16	1.156080E+00
6.410306E+03	5.504434E-15	2.298152E-16	1.156078E+00
6.413258E+03	5.489742E-15	2.296848E-16	1.156076E+00
6.416210E+03	5.476555E-15	2.295291E-16	1.156074E+00
6.419163E+03	5.462906E-15	2.297667E-16	1.156073E+00
6.422115E+03	5.447063E-15	2.293376E-16	1.156072E+00
6.425068E+03	5.430527E-15	2.287491E-16	1.156071E+00
6.428020E+03	5.411681E-15	2.283680E-16	1.156070E+00
6.430972E+03	5.390755E-15	2.279759E-16	1.156070E+00
6.433925E+03	5.368790E-15	2.272238E-16	1.156070E+00
6.436877E+03	5.346480E-15	2.264698E-16	1.156071E+00
6.439829E+03	5.324634E-15	2.262841E-16	1.156071E+00
6.442782E+03	5.303714E-15	2.246036E-16	1.156072E+00
6.445734E+03	5.282217E-15	2.238211E-16	1.156074E+00
6.448687E+03	5.259565E-15	2.228969E-16	1.156075E+00
6.451639E+03	5.239805E-15	2.224111E-16	1.156077E+00
6.454592E+03	5.222936E-15	2.219829E-16	1.156080E+00
6.457544E+03	5.203757E-15	2.213327E-16	1.156082E+00
6.460496E+03	5.184000E-15	2.205408E-16	1.156085E+00
6.463449E+03	5.167251E-15	2.203433E-16	1.156088E+00
6.466401E+03	5.149346E-15	2.193117E-16	1.156091E+00
6.469354E+03	5.128900E-15	2.187634E-16	1.156095E+00
6.472306E+03	5.112385E-15	2.183015E-16	1.156099E+00
6.475258E+03	5.100611E-15	2.181597E-16	1.156103E+00
6.478211E+03	5.086526E-15	2.172802E-16	1.156108E+00
6.481163E+03	5.069437E-15	2.174535E-16	1.156112E+00
6.484115E+03	5.054776E-15	2.184657E-16	1.156117E+00
6.487068E+03	5.042082E-15	2.184353E-16	1.156123E+00
6.490020E+03	5.030429E-15	2.184801E-16	1.156128E+00
6.492973E+03	5.019818E-15	2.180962E-16	1.156134E+00
6.495925E+03	5.007590E-15	2.179533E-16	1.156140E+00
6.498878E+03	4.991778E-15	2.174641E-16	1.156146E+00
6.501830E+03	4.977470E-15	2.172952E-16	1.156153E+00
6.504782E+03	4.966285E-15	2.173139E-16	1.156160E+00
6.507735E+03	4.951401E-15	2.169781E-16	1.156167E+00
6.510687E+03	4.932934E-15	2.161478E-16	1.156174E+00
6.513640E+03	4.917474E-15	2.157574E-16	1.156182E+00
6.516592E+03	4.905136E-15	2.159048E-16	1.156190E+00
6.519544E+03	4.891412E-15	2.153439E-16	1.156198E+00
6.522497E+03	4.875954E-15	2.153249E-16	1.156206E+00
6.525449E+03	4.858994E-15	2.150787E-16	1.156215E+00
6.528402E+03	4.839260E-15	2.141890E-16	1.156224E+00
6.531354E+03	4.819179E-15	2.124954E-16	1.156233E+00
6.534306E+03	4.801297E-15	2.118015E-16	1.156242E+00
6.537259E+03	4.784686E-15	2.109083E-16	1.156252E+00
6.540211E+03	4.765764E-15	2.117168E-16	1.156262E+00
6.543164E+03	4.745455E-15	2.124199E-16	1.156272E+00
6.546116E+03	4.724106E-15	2.120682E-16	1.156282E+00
6.549068E+03	4.699867E-15	2.110901E-16	1.156293E+00
6.552021E+03	4.674356E-15	2.102998E-16	1.156303E+00
6.554973E+03	4.647459E-15	2.094871E-16	1.156314E+00
6.557926E+03	4.622758E-15	2.087159E-16	1.156326E+00
6.560878E+03	4.604650E-15	2.082260E-16	1.156337E+00
6.563830E+03	4.588970E-15	2.081690E-16	1.156349E+00
6.566783E+03	4.573984E-15	2.084540E-16	1.156361E+00
6.569735E+03	4.563393E-15	2.078763E-16	1.156373E+00
6.572688E+03	4.556503E-15	2.078272E-16	1.156385E+00
6.575640E+03	4.551233E-15	2.076416E-16	1.156397E+00
6.578592E+03	4.544692E-15	2.076531E-16	1.156410E+00
6.581545E+03	4.535607E-15	2.070804E-16	1.156423E+00
6.584497E+03	4.526060E-15	2.070192E-16	1.156436E+00
6.587450E+03	4.518017E-15	2.056670E-16	1.156450E+00
6.590402E+03	4.510785E-15	2.042878E-16	1.156463E+00
6.593354E+03	4.503899E-15	2.050171E-16	1.156477E+00
6.596307E+03	4.496321E-15	2.092537E-16	1.156491E+00
6.599259E+03	4.488512E-15	2.125119E-16	1.156505E+00
6.602212E+03	4.481976E-15	2.129903E-16	1.156519E+00
6.605164E+03	4.477406E-15	2.130429E-16	1.156534E+00
6.608116E+03	4.472027E-15	2.139609E-16	1.156549E+00
6.611069E+03	4.463527E-15	2.154527E-16	1.156564E+00
6.614021E+03	4.452714E-15	2.154670E-16	1.156579E+00
6.616974E+03	4.443404E-15	2.155247E-16	1.156594E+00
6.619926E+03	4.437334E-15	2.160230E-16	1.156610E+00
6.622878E+03	4.430108E-15	2.162087E-16	1.156626E+00
6.625831E+03	4.419990E-15	2.160836E-16	1.156642E+00
6.628783E+03	4.409989E-15	2.156751E-16	1.156658E+00
6.631736E+03	4.403111E-15	2.155727E-16	1.156674E+00
6.634688E+03	4.393689E-15	2.154447E-16	1.156691E+00
6.637640E+03	4.378715E-15	2.149694E-16	1.156707E+00
6.640593E+03	4.360965E-15	2.139624E-16	1.156724E+00
6.643545E+03	4.344141E-15	2.099576E-16	1.156741E+00
6.646498E+03	4.328821E-15	2.057068E-16	1.156758E+00
6.649450E+03	4.313385E-15	2.043641E-16	1.156776E+00
6.652402E+03	4.297256E-15	2.037848E-16	1.156793E+00
6.655355E+03	4.279854E-15	2.029018E-16	1.156811E+00
6.658307E+03	4.263609E-15	2.009095E-16	1.156829E+00
6.661260E+03	4.250140E-15	1.997029E-16	1.156847E+00
6.664212E+03	4.236094E-15	1.991631E-16	1.156865E+00
6.667164E+03	4.221122E-15	1.986353E-16	1.156884E+00
6.670117E+03	4.207075E-15	1.982176E-16	1.156902E+00
6.673069E+03	4.193954E-15	1.978314E-16	1.156921E+00
6.676022E+03	4.182222E-15	1.976007E-16	1.156940E+00
6.678974E+03	4.170606E-15	1.972436E-16	1.156959E+00
6.681926E+03	4.160031E-15	1.970760E-16	1.156978E+00
6.684879E+03	4.150498E-15	1.971983E-16	1.156998E+00
6.687831E+03	4.142122E-15	1.970481E-16	1.157017E+00
6.690784E+03	4.131548E-15	1.966429E-16	1.157037E+00
6.693736E+03	4.116577E-15	1.961651E-16	1.157057E+00
6.696688E+03	4.098945E-15	1.954504E-16	1.157077E+00
6.699641E+03	4.080503E-15	1.948023E-16	1.157097E+00
6.702593E+03	4.063218E-15	1.942884E-16	1.157117E+00
6.705546E+03	4.048826E-15	1.938080E-16	1.157138E+00
6.708498E+03	4.036400E-15	1.933906E-16	1.157159E+00
6.711450E+03	4.022934E-15	1.928987E-16	1.157179E+00
6.714403E+03	4.009005E-15	1.923461E-16	1.157200E+00
6.717355E+03	3.996811E-15	1.918184E-16	1.157221E+00
6.720308E+03	3.985543E-15	1.915270E-16	1.157243E+00
6.723260E+03	3.974507E-15	1.912550E-16	1.157264E+00
6.726212E+03	3.964050E-15	1.910275E-16	1.157285E+00
6.729165E+03	3.953130E-15	1.908886E-16	1.157307E+00
6.732117E+03	3.941747E-15	1.903312E-16	1.157329E+00
6.735070E+03	3.931174E-15	1.899465E-16	1.157351E+00
6.738022E+03	3.917823E-15	1.895494E-16	1.157373E+00
6.740974E+03	3.905514E-15	1.892119E-16	1.157395E+00
6.743927E+03	3.893552E-15	1.888852E-16	1.157417E+00
6.746879E+03	3.878697E-15	1.884192E-16	1.157440E+00
6.749832E+03	3.864305E-15	1.878577E-16	1.157463E+00
6.752784E+03	3.851532E-15	1.872371E-16	1.157485E+00
6.755736E+03	3.837718E-15	1.867227E-16	1.157508E+00
6.758689E+03	3.825641E-15	1.863907E-16	1.157531E+00
6.761641E+03	3.815762E-15	1.858859E-16	1.157554E+00
6.764594E+03	3.804147E-15	1.855356E-16	1.157578E+00
6.767546E+03	3.792069E-15	1.851967E-16	1.157601E+00
6.770498E+03	3.782075E-15	1.849735E-16	1.157625E+00
6.773451E+03	3.771039E-15	1.846176E-16	1.157648E+00
6.776403E+03	3.756067E-15	1.838414E-16	1.157672E+00
6.779356E+03	3.738663E-15	1.833397E-16	1.157696E+00
6.782308E+03	3.718480E-15	1.826156E-16	1.157720E+00
6.785260E+03	3.697950E-15	1.818046E-16	1.157744E+00
6.788213E+03	3.678808E-15	1.810797E-16	1.157768E+00
6.791165E+03	3.659203E-15	1.805684E-16	1.157793E+00
6.794118E+03	3.636935E-15	1.797051E-16	1.157817E+00
6.797070E+03	3.612929E-15	1.790444E-16	1.157842E+00
6.800022E+03	3.591007E-15	1.781179E-16	1.157866E+00
6.802975E+03	3.576379E-15	1.785261E-16	1.157891E+00
6.805927E+03	3.567424E-15	1.791059E-16	1.157916E+00
6.808880E+03	3.556037E-15	1.789353E-16	1.157941E+00
6.811832E+03	3.538398E-15	1.783522E-16	1.157966E+00
6.814784E+03	3.513115E-15	1.778441E-16	1.157992E+00
6.817737E+03	3.482968E-15	1.765667E-16	1.158017E+00
6.820689E+03	3.453399E-15	1.753349E-16	1.158042E+00
6.823642E+03	3.425102E-15	1.758250E-16	1.158068E+00
6.826594E+03	3.395415E-15	1.767390E-16	1.158094E+00
6.829546E+03	3.366190E-15	1.761088E-16	1.158120E+00
6.832499E+03	3.338934E-15	1.750845E-16	1.158146E+00
6.835451E+03	3.313645E-15	1.741394E-16	1.158172E+00
6.838404E+03	3.287312E-15	1.727841E-16	1.158198E+00
6.841356E+03	3.261095E-15	1.717049E-16	1.158224E+00
6.844308E+03	3.236383E-15	1.706816E-16	1.158250E+00
6.847261E+03	3.214449E-15	1.723085E-16	1.158277E+00
6.850213E+03	3.195643E-15	1.786216E-16	1.158303E+00
6.853166E+03	3.176835E-15	1.888344E-16	1.158330E+00
6.856118E+03	3.158607E-15	1.905799E-16	1.158357E+00
6.859070E+03	3.142346E-15	1.916329E-16	1.158383E+00
6.862023E+03	3.126202E-15	1.974787E-16	1.158410E+00
6.864975E+03	3.111562E-15	2.049996E-16	1.158437E+00
6.867928E+03	3.101093E-15	2.060525E-16	1.158464E+00
6.870880E+03	3.094563E-15	2.049972E-16	1.158492E+00
6.873832E+03	3.090001E-15	2.029318E-16	1.158519E+00
6.876785E+03	3.084513E-15	2.019400E-16	1.158546E+00
6.879737E+03	3.080068E-15	2.018011E-16	1.158574E+00
6.882690E+03	3.078404E-15	2.018735E-16	1.158601E+00
6.885642E+03	3.075233E-15	2.018928E-16	1.158629E+00
6.888594E+03	3.073568E-15	2.019857E-16	1.158657E+00
6.891547E+03	3.071904E-15	2.021436E-16	1.158684E+00
6.894499E+03	3.067807E-15	2.005364E-16	1.158712E+00
6.897452E+03	3.064521E-15	1.937230E-16	1.158740E+00
6.900404E+03	3.061119E-15	1.800628E-16	1.158768E+00
6.903356E+03	3.057021E-15	1.748917E-16	1.158797E+00
6.906309E+03	3.053619E-15	1.744552E-16	1.158825E+00
6.909261E+03	3.049175E-15	1.692900E-16	1.158853E+00
6.912214E+03	3.039167E-15	1.610867E-16	1.158882E+00
6.915166E+03	3.027885E-15	1.589764E-16	1.158910E+00
6.918118E+03	3.015327E-15	1.590199E-16	1.158939E+00
6.921071E+03	2.997321E-15	1.583287E-16	1.158967E+00
6.924023E+03	2.977229E-15	1.574447E-16	1.158996E+00
6.926976E+03	2.957948E-15	1.565597E-16	1.159025E+00
6.929928E+03	2.938317E-15	1.562128E-16	1.159054E+00
6.932880E+03	2.918455E-15	1.558926E-16	1.159083E+00
6.935833E+03	2.898012E-15	1.548818E-16	1.159112E+00
6.938785E+03	2.874670E-15	1.541286E-16	1.159141E+00
6.941738E+03	2.850284E-15	1.532637E-16	1.159170E+00
6.944690E+03	2.829838E-15	1.522036E-16	1.159200E+00
6.947642E+03	2.816347E-15	1.516867E-16	1.159229E+00
6.950595E+03	2.810042E-15	1.513441E-16	1.159258E+00
6.953547E+03	2.804317E-15	1.511401E-16	1.159288E+00
6.956500E+03	2.794071E-15	1.503962E-16	1.159317E+00
6.959452E+03	2.778027E-15	1.495245E-16	1.159347E+00
6.962404E+03	2.759665E-15	1.525387E-16	1.159377E+00
6.965357E+03	2.745243E-15	1.525416E-16	1.159407E+00
6.968309E+03	2.734763E-15	1.518446E-16	1.159436E+00
6.971262E+03	2.722195E-15	1.514225E-16	1.159466E+00
6.974214E+03	2.705105E-15	1.514455E-16	1.159496E+00
6.977166E+03	2.687087E-15	1.507414E-16	1.159526E+00
6.980119E+03	2.671503E-15	1.494292E-16	1.159557E+00
6.983071E+03	2.656382E-15	1.487042E-16	1.159587E+00
6.986024E+03	2.640680E-15	1.473390E-16	1.159617E+00
6.988976E+03	2.626370E-15	1.459443E-16	1.159647E+00
6.991928E+03	2.611827E-15	1.452261E-16	1.159678E+00
6.994881E+03	2.594616E-15	1.448030E-16	1.159708E+00
6.997833E+03	2.577752E-15	1.443384E-16	1.159739E+00
7.000786E+03	2.562395E-15	1.438102E-16	1.159770E+00
7.003738E+03	2.546573E-15	1.432768E-16	1.159800E+00
7.006690E+03	2.527272E-15	1.423663E-16	1.159831E+00
7.009643E+03	2.507273E-15	1.376444E-16	1.159862E+00
7.012595E+03	2.491333E-15	1.352235E-16	1.159893E+00
7.015548E+03	2.478873E-15	1.340422E-16	1.159923E+00
7.018500E+03	2.469427E-15	1.352966E-16	1.159954E+00
7.021452E+03	2.459517E-15	1.374192E-16	1.159986E+00
7.024405E+03	2.447519E-15	1.373507E-16	1.160017E+00
7.027357E+03	2.438304E-15	1.369412E-16	1.160048E+00
7.030310E+03	2.432222E-15	1.371091E-16	1.160079E+00
7.033262E+03	2.427067E-15	1.371360E-16	1.160110E+00
7.036214E+03	2.425508E-15	1.372396E-16	1.160142E+00
7.039167E+03	2.427082E-15	1.372873E-16	1.160173E+00
7.042119E+03	2.429468E-15	1.385304E-16	1.160205E+00
7.045072E+03	2.433479E-15	1.389724E-16	1.160236E+00
7.048024E+03	2.438999E-15	1.399964E-16	1.160268E+00
7.050976E+03	2.447187E-15	1.407914E-16	1.160299E+00
7.053929E+03	2.456885E-15	1.415711E-16	1.160331E+00
7.056881E+03	2.464610E-15	1.422866E-16	1.160363E+00
7.059834E+03	2.468855E-15	1.422860E-16	1.160395E+00
7.062786E+03	2.471360E-15	1.430696E-16	1.160426E+00
7.065738E+03	2.472008E-15	1.424444E-16	1.160458E+00
7.068691E+03	2.473121E-15	1.402131E-16	1.160490E+00
7.071643E+03	2.474930E-15	1.402948E-16	1.160522E+00
7.074596E+03	2.476971E-15	1.426257E-16	1.160554E+00
7.077548E+03	2.477388E-15	1.425140E-16	1.160587E+00
7.080500E+03	2.476412E-15	1.422762E-16	1.160619E+00
7.083453E+03	2.476365E-15	1.418592E-16	1.160651E+00
7.086405E+03	2.474112E-15	1.417681E-16	1.160683E+00
7.089358E+03	2.467101E-15	1.410483E-16	1.160716E+00
7.092310E+03	2.458000E-15	1.406794E-16	1.160748E+00
7.095262E+03	2.450988E-15	1.404442E-16	1.160781E+00
7.098215E+03	2.445253E-15	1.406852E-16	1.160813E+00
7.101167E+03	2.439285E-15	1.400557E-16	1.160846E+00
7.104120E+03	2.434013E-15	1.393021E-16	1.160878E+00
7.107072E+03	2.430251E-15	1.390001E-16	1.160911E+00
7.110024E+03	2.429623E-15	1.385246E-16	1.160944E+00
7.112977E+03	2.427718E-15	1.389694E-16	1.160976E+00
7.115929E+03	2.421865E-15	1.390504E-16	1.161009E+00
7.118882E+03	2.412994E-15	1.379382E-16	1.161042E+00
7.121834E+03	2.405631E-15	1.354294E-16	1.161075E+00
7.124786E+03	2.401984E-15	1.349929E-16	1.161108E+00
7.127739E+03	2.400194E-15	1.350256E-16	1.161141E+00
7.130691E+03	2.397128E-15	1.349389E-16	1.161174E+00
7.133644E+03	2.394641E-15	1.348786E-16	1.161207E+00
7.136596E+03	2.395058E-15	1.358770E-16	1.161240E+00
7.139548E+03	2.395359E-15	1.381171E-16	1.161274E+00
7.142501E+03	2.397286E-15	1.374184E-16	1.161307E+00
7.145453E+03	2.403974E-15	1.383533E-16	1.161340E+00
7.148406E+03	2.409037E-15	1.393341E-16	1.161373E+00
7.151358E+03	2.408293E-15	1.394583E-16	1.161407E+00
7.154310E+03	2.406969E-15	1.396145E-16	1.161440E+00
7.157263E+03	2.408897E-15	1.400725E-16	1.161474E+00
7.160215E+03	2.411522E-15	1.397538E-16	1.161507E+00
7.163168E+03	2.416586E-15	1.405213E-16	1.161541E+00
7.166120E+03	2.425833E-15	1.414533E-16	1.161575E+00
7.169073E+03	2.433570E-15	1.419891E-16	1.161608E+00
7.172025E+03	2.438751E-15	1.423039E-16	1.161642E+00
7.174977E+03	2.442888E-15	1.424596E-16	1.161676E+00
7.177930E+03	2.445399E-15	1.426767E-16	1.161710E+00
7.180882E+03	2.447097E-15	1.429253E-16	1.161744E+00
7.183834E+03	2.448562E-15	1.428111E-16	1.161778E+00
7.186787E+03	2.449796E-15	1.425848E-16	1.161812E+00
7.189739E+03	2.450565E-15	1.430016E-16	1.161846E+00
7.192692E+03	2.453077E-15	1.423198E-16	1.161880E+00
7.195644E+03	2.457913E-15	1.428116E-16	1.161914E+00
7.198596E+03	2.464259E-15	1.461935E-16	1.161948E+00
7.201549E+03	2.472001E-15	1.478095E-16	1.161982E+00
