#wls	flux	fluxerr	mangling_mask
6.035872E+03	1.068176E-14	3.740465E-16	1.102805E+00
6.038827E+03	1.067746E-14	3.738750E-16	1.102565E+00
6.041781E+03	1.067250E-14	3.737057E-16	1.102326E+00
6.044736E+03	1.066754E-14	3.735385E-16	1.102087E+00
6.047690E+03	1.066797E-14	3.737502E-16	1.101847E+00
6.050645E+03	1.066709E-14	3.737244E-16	1.101608E+00
6.053600E+03	1.066355E-14	3.735888E-16	1.101368E+00
6.056554E+03	1.066145E-14	3.728034E-16	1.101128E+00
6.059509E+03	1.065660E-14	3.715423E-16	1.100888E+00
6.062463E+03	1.064976E-14	3.706170E-16	1.100648E+00
6.065418E+03	1.064579E-14	3.705584E-16	1.100408E+00
6.068373E+03	1.064071E-14	3.703992E-16	1.100168E+00
6.071327E+03	1.063322E-14	3.704046E-16	1.099927E+00
6.074282E+03	1.062671E-14	3.709149E-16	1.099687E+00
6.077237E+03	1.062461E-14	3.710221E-16	1.099446E+00
6.080191E+03	1.062624E-14	3.711835E-16	1.099205E+00
6.083146E+03	1.062665E-14	3.719511E-16	1.098964E+00
6.086100E+03	1.062333E-14	3.715775E-16	1.098723E+00
6.089055E+03	1.061902E-14	3.710015E-16	1.098481E+00
6.092010E+03	1.061559E-14	3.707939E-16	1.098240E+00
6.094964E+03	1.061413E-14	3.705494E-16	1.097998E+00
6.097919E+03	1.061486E-14	3.709999E-16	1.097756E+00
6.100874E+03	1.061877E-14	3.711475E-16	1.097513E+00
6.103828E+03	1.062707E-14	3.714070E-16	1.097271E+00
6.106783E+03	1.064128E-14	3.719483E-16	1.097028E+00
6.109738E+03	1.066020E-14	3.725416E-16	1.096785E+00
6.112692E+03	1.068043E-14	3.731884E-16	1.096542E+00
6.115647E+03	1.069570E-14	3.737968E-16	1.096298E+00
6.118601E+03	1.071097E-14	3.748233E-16	1.096054E+00
6.121556E+03	1.072831E-14	3.755806E-16	1.095810E+00
6.124511E+03	1.074717E-14	3.759639E-16	1.095566E+00
6.127465E+03	1.076821E-14	3.769050E-16	1.095321E+00
6.130420E+03	1.079252E-14	3.770592E-16	1.095076E+00
6.133374E+03	1.081506E-14	3.775803E-16	1.094831E+00
6.136329E+03	1.083092E-14	3.783245E-16	1.094585E+00
6.139284E+03	1.084555E-14	3.788115E-16	1.094339E+00
6.142238E+03	1.086149E-14	3.794095E-16	1.094092E+00
6.145193E+03	1.087600E-14	3.794537E-16	1.093846E+00
6.148148E+03	1.089279E-14	3.803998E-16	1.093599E+00
6.151102E+03	1.091066E-14	3.823039E-16	1.093351E+00
6.154057E+03	1.092623E-14	3.838644E-16	1.093104E+00
6.157011E+03	1.094167E-14	3.845586E-16	1.092855E+00
6.159966E+03	1.095666E-14	3.851061E-16	1.092607E+00
6.162921E+03	1.097274E-14	3.865189E-16	1.092358E+00
6.165875E+03	1.098771E-14	3.875961E-16	1.092109E+00
6.168830E+03	1.099939E-14	3.871028E-16	1.091859E+00
6.171784E+03	1.101215E-14	3.875788E-16	1.091609E+00
6.174739E+03	1.102381E-14	3.879626E-16	1.091358E+00
6.177694E+03	1.103655E-14	3.884505E-16	1.091107E+00
6.180648E+03	1.104382E-14	3.885685E-16	1.090856E+00
6.183603E+03	1.104564E-14	3.894905E-16	1.090604E+00
6.186558E+03	1.104853E-14	3.907853E-16	1.090351E+00
6.189512E+03	1.105142E-14	3.909730E-16	1.090099E+00
6.192467E+03	1.105430E-14	3.910339E-16	1.089845E+00
6.195422E+03	1.105826E-14	3.909704E-16	1.089592E+00
6.198376E+03	1.105568E-14	3.901796E-16	1.089337E+00
6.201331E+03	1.104983E-14	3.892234E-16	1.089083E+00
6.204285E+03	1.104397E-14	3.890769E-16	1.088827E+00
6.207240E+03	1.104029E-14	3.896559E-16	1.088571E+00
6.210195E+03	1.104422E-14	3.896621E-16	1.088315E+00
6.213149E+03	1.105250E-14	3.894525E-16	1.088058E+00
6.216104E+03	1.105750E-14	3.897364E-16	1.087801E+00
6.219059E+03	1.106358E-14	3.902611E-16	1.087543E+00
6.222013E+03	1.106964E-14	3.905563E-16	1.087285E+00
6.224968E+03	1.107570E-14	3.910386E-16	1.087026E+00
6.227922E+03	1.108175E-14	3.911957E-16	1.086766E+00
6.230877E+03	1.108562E-14	3.905430E-16	1.086506E+00
6.233832E+03	1.108187E-14	3.907495E-16	1.086245E+00
6.236786E+03	1.107486E-14	3.909102E-16	1.085984E+00
6.239741E+03	1.106893E-14	3.913162E-16	1.085722E+00
6.242695E+03	1.106300E-14	3.926088E-16	1.085459E+00
6.245650E+03	1.105706E-14	3.952663E-16	1.085196E+00
6.248605E+03	1.105546E-14	3.967420E-16	1.084932E+00
6.251559E+03	1.105385E-14	3.963328E-16	1.084668E+00
6.254514E+03	1.105007E-14	3.961024E-16	1.084403E+00
6.257469E+03	1.104302E-14	3.983663E-16	1.084137E+00
6.260423E+03	1.103272E-14	4.016016E-16	1.083871E+00
6.263378E+03	1.102242E-14	4.038500E-16	1.083604E+00
6.266333E+03	1.101753E-14	4.050062E-16	1.083336E+00
6.269287E+03	1.100938E-14	4.055222E-16	1.083068E+00
6.272242E+03	1.100015E-14	4.052247E-16	1.082799E+00
6.275196E+03	1.099416E-14	4.050872E-16	1.082529E+00
6.278151E+03	1.098817E-14	4.052149E-16	1.082258E+00
6.281106E+03	1.098433E-14	4.040290E-16	1.081987E+00
6.284060E+03	1.097833E-14	4.052545E-16	1.081715E+00
6.287015E+03	1.097232E-14	4.051021E-16	1.081443E+00
6.289970E+03	1.097171E-14	4.040532E-16	1.081169E+00
6.292924E+03	1.097109E-14	4.004425E-16	1.080895E+00
6.295879E+03	1.097370E-14	3.977001E-16	1.080620E+00
6.298833E+03	1.097846E-14	3.977643E-16	1.080345E+00
6.301788E+03	1.098322E-14	3.993576E-16	1.080068E+00
6.304743E+03	1.098904E-14	3.994099E-16	1.079791E+00
6.307697E+03	1.099808E-14	3.972241E-16	1.079513E+00
6.310652E+03	1.100711E-14	3.957574E-16	1.079235E+00
6.313606E+03	1.101074E-14	3.950295E-16	1.078955E+00
6.316561E+03	1.101003E-14	3.945847E-16	1.078675E+00
6.319516E+03	1.101040E-14	3.951892E-16	1.078393E+00
6.322470E+03	1.101291E-14	3.957717E-16	1.078112E+00
6.325425E+03	1.101864E-14	3.960331E-16	1.077829E+00
6.328380E+03	1.102221E-14	3.972620E-16	1.077545E+00
6.331334E+03	1.102253E-14	3.974738E-16	1.077261E+00
6.334289E+03	1.102069E-14	3.978445E-16	1.076975E+00
6.337243E+03	1.101668E-14	3.980241E-16	1.076689E+00
6.340198E+03	1.100621E-14	3.988971E-16	1.076402E+00
6.343153E+03	1.098712E-14	3.989898E-16	1.076114E+00
6.346107E+03	1.096266E-14	3.987355E-16	1.075825E+00
6.349062E+03	1.094034E-14	3.979732E-16	1.075535E+00
6.352017E+03	1.092233E-14	3.969914E-16	1.075244E+00
6.354971E+03	1.090970E-14	3.965673E-16	1.074953E+00
6.357926E+03	1.089706E-14	3.967489E-16	1.074660E+00
6.360880E+03	1.088226E-14	3.984799E-16	1.074367E+00
6.363835E+03	1.086747E-14	3.996164E-16	1.074073E+00
6.366790E+03	1.085696E-14	3.995110E-16	1.073777E+00
6.369744E+03	1.084538E-14	3.997164E-16	1.073481E+00
6.372699E+03	1.083272E-14	3.998388E-16	1.073184E+00
6.375654E+03	1.081898E-14	4.000281E-16	1.072886E+00
6.378608E+03	1.080309E-14	3.996849E-16	1.072587E+00
6.381563E+03	1.078613E-14	3.998214E-16	1.072287E+00
6.384517E+03	1.077239E-14	4.001985E-16	1.071986E+00
6.387472E+03	1.076078E-14	4.000225E-16	1.071684E+00
6.390427E+03	1.075024E-14	3.999734E-16	1.071381E+00
6.393381E+03	1.074077E-14	3.999910E-16	1.071078E+00
6.396336E+03	1.072915E-14	4.004030E-16	1.070773E+00
6.399291E+03	1.071324E-14	4.028975E-16	1.070468E+00
6.402245E+03	1.069765E-14	4.041723E-16	1.070161E+00
6.405200E+03	1.068324E-14	4.043796E-16	1.069854E+00
6.408154E+03	1.067022E-14	4.035541E-16	1.069546E+00
6.411109E+03	1.065858E-14	4.026350E-16	1.069237E+00
6.414064E+03	1.064438E-14	4.025820E-16	1.068927E+00
6.417018E+03	1.062568E-14	4.026096E-16	1.068617E+00
6.419973E+03	1.060741E-14	4.028970E-16	1.068305E+00
6.422927E+03	1.058712E-14	4.036841E-16	1.067993E+00
6.425882E+03	1.056768E-14	4.048285E-16	1.067679E+00
6.428837E+03	1.055026E-14	4.048848E-16	1.067365E+00
6.431791E+03	1.052880E-14	4.048741E-16	1.067050E+00
6.434746E+03	1.050605E-14	4.044552E-16	1.066734E+00
6.437701E+03	1.048214E-14	4.044007E-16	1.066417E+00
6.440655E+03	1.045567E-14	4.042425E-16	1.066100E+00
6.443610E+03	1.043144E-14	4.040681E-16	1.065781E+00
6.446565E+03	1.041053E-14	4.022377E-16	1.065462E+00
6.449519E+03	1.039355E-14	4.010916E-16	1.065142E+00
6.452474E+03	1.037700E-14	4.022066E-16	1.064821E+00
6.455428E+03	1.035652E-14	4.028292E-16	1.064500E+00
6.458383E+03	1.033050E-14	4.031905E-16	1.064177E+00
6.461338E+03	1.030459E-14	4.035337E-16	1.063854E+00
6.464292E+03	1.028220E-14	4.037744E-16	1.063530E+00
6.467247E+03	1.026290E-14	4.038233E-16	1.063205E+00
6.470202E+03	1.024573E-14	4.030878E-16	1.062879E+00
6.473156E+03	1.023163E-14	4.021670E-16	1.062552E+00
6.476111E+03	1.021797E-14	4.025255E-16	1.062225E+00
6.479065E+03	1.020377E-14	4.027941E-16	1.061897E+00
6.482020E+03	1.018946E-14	4.034054E-16	1.061568E+00
6.484975E+03	1.017271E-14	4.042917E-16	1.061238E+00
6.487929E+03	1.015543E-14	4.054909E-16	1.060908E+00
6.490884E+03	1.014155E-14	4.057575E-16	1.060576E+00
6.493838E+03	1.013063E-14	4.058559E-16	1.060244E+00
6.496793E+03	1.012396E-14	4.067626E-16	1.059911E+00
6.499748E+03	1.011791E-14	4.070693E-16	1.059578E+00
6.502702E+03	1.011069E-14	4.079233E-16	1.059243E+00
6.505657E+03	1.010124E-14	4.090761E-16	1.058908E+00
6.508612E+03	1.009148E-14	4.088864E-16	1.058572E+00
6.511566E+03	1.008478E-14	4.095452E-16	1.058236E+00
6.514521E+03	1.007595E-14	4.105279E-16	1.057898E+00
6.517475E+03	1.006385E-14	4.111265E-16	1.057560E+00
6.520430E+03	1.004836E-14	4.114964E-16	1.057222E+00
6.523385E+03	1.002981E-14	4.116732E-16	1.056882E+00
6.526339E+03	1.001147E-14	4.119052E-16	1.056542E+00
6.529294E+03	9.993770E-15	4.120914E-16	1.056201E+00
6.532249E+03	9.971848E-15	4.116602E-16	1.055859E+00
6.535203E+03	9.944020E-15	4.108690E-16	1.055516E+00
6.538158E+03	9.916624E-15	4.107550E-16	1.055173E+00
6.541113E+03	9.888498E-15	4.102938E-16	1.054829E+00
6.544067E+03	9.855531E-15	4.095951E-16	1.054485E+00
6.547022E+03	9.822260E-15	4.092468E-16	1.054139E+00
6.549976E+03	9.788055E-15	4.085642E-16	1.053793E+00
6.552931E+03	9.746068E-15	4.069896E-16	1.053447E+00
6.555886E+03	9.700203E-15	4.060930E-16	1.053099E+00
6.558840E+03	9.658782E-15	4.051872E-16	1.052751E+00
6.561795E+03	9.621064E-15	4.043947E-16	1.052403E+00
6.564749E+03	9.587360E-15	4.039531E-16	1.052053E+00
6.567704E+03	9.558402E-15	4.039037E-16	1.051703E+00
6.570659E+03	9.533556E-15	4.042979E-16	1.051352E+00
6.573613E+03	9.511346E-15	4.046608E-16	1.051001E+00
6.576568E+03	9.488933E-15	4.048270E-16	1.050649E+00
6.579523E+03	9.467261E-15	4.050224E-16	1.050296E+00
6.582477E+03	9.446436E-15	4.049061E-16	1.049942E+00
6.585432E+03	9.424043E-15	4.049224E-16	1.049588E+00
6.588386E+03	9.405329E-15	4.054175E-16	1.049234E+00
6.591341E+03	9.394172E-15	4.058071E-16	1.048878E+00
6.594296E+03	9.386160E-15	4.068927E-16	1.048522E+00
6.597250E+03	9.376678E-15	4.097487E-16	1.048165E+00
6.600205E+03	9.362794E-15	4.146166E-16	1.047808E+00
6.603159E+03	9.345141E-15	4.196828E-16	1.047450E+00
6.606114E+03	9.327701E-15	4.204109E-16	1.047092E+00
6.609069E+03	9.310684E-15	4.211801E-16	1.046732E+00
6.612023E+03	9.293358E-15	4.224396E-16	1.046373E+00
6.614978E+03	9.276768E-15	4.238460E-16	1.046012E+00
6.617933E+03	9.258195E-15	4.243725E-16	1.045651E+00
6.620887E+03	9.236073E-15	4.242306E-16	1.045289E+00
6.623842E+03	9.211033E-15	4.239937E-16	1.044927E+00
6.626797E+03	9.183914E-15	4.234564E-16	1.044564E+00
6.629751E+03	9.154927E-15	4.234891E-16	1.044201E+00
6.632706E+03	9.124804E-15	4.235560E-16	1.043837E+00
6.635660E+03	9.096051E-15	4.228547E-16	1.043472E+00
6.638615E+03	9.070649E-15	4.231622E-16	1.043107E+00
6.641570E+03	9.044319E-15	4.233864E-16	1.042741E+00
6.644524E+03	9.013519E-15	4.213157E-16	1.042375E+00
6.647479E+03	8.980127E-15	4.166792E-16	1.042008E+00
6.650434E+03	8.947065E-15	4.103760E-16	1.041640E+00
6.653388E+03	8.914747E-15	4.090097E-16	1.041272E+00
6.656343E+03	8.882133E-15	4.091127E-16	1.040903E+00
6.659297E+03	8.849119E-15	4.085759E-16	1.040534E+00
6.662252E+03	8.815394E-15	4.072625E-16	1.040164E+00
6.665207E+03	8.784285E-15	4.062375E-16	1.039794E+00
6.668161E+03	8.754646E-15	4.059990E-16	1.039423E+00
6.671116E+03	8.725749E-15	4.061364E-16	1.039052E+00
6.674070E+03	8.696970E-15	4.059149E-16	1.038680E+00
6.677025E+03	8.669347E-15	4.052913E-16	1.038307E+00
6.679980E+03	8.642360E-15	4.048750E-16	1.037934E+00
6.682934E+03	8.616838E-15	4.051175E-16	1.037561E+00
6.685889E+03	8.596928E-15	4.053074E-16	1.037187E+00
6.688844E+03	8.579204E-15	4.054147E-16	1.036812E+00
6.691798E+03	8.558481E-15	4.054721E-16	1.036437E+00
6.694753E+03	8.535175E-15	4.053371E-16	1.036061E+00
6.697708E+03	8.508670E-15	4.050095E-16	1.035685E+00
6.700662E+03	8.477829E-15	4.044910E-16	1.035308E+00
6.703617E+03	8.449074E-15	4.039164E-16	1.034931E+00
6.706571E+03	8.425920E-15	4.035557E-16	1.034553E+00
6.709526E+03	8.405673E-15	4.035270E-16	1.034175E+00
6.712481E+03	8.385434E-15	4.035423E-16	1.033797E+00
6.715435E+03	8.362827E-15	4.031412E-16	1.033417E+00
6.718390E+03	8.336718E-15	4.023273E-16	1.033038E+00
6.721345E+03	8.306078E-15	4.017562E-16	1.032658E+00
6.724299E+03	8.275764E-15	4.015095E-16	1.032277E+00
6.727254E+03	8.251452E-15	4.014053E-16	1.031896E+00
6.730208E+03	8.231278E-15	4.009201E-16	1.031514E+00
6.733163E+03	8.212040E-15	4.002272E-16	1.031132E+00
6.736118E+03	8.196007E-15	3.997239E-16	1.030750E+00
6.739072E+03	8.180597E-15	3.999130E-16	1.030367E+00
6.742027E+03	8.161897E-15	3.999572E-16	1.029983E+00
6.744981E+03	8.141352E-15	4.003905E-16	1.029599E+00
6.747936E+03	8.121537E-15	4.009878E-16	1.029215E+00
6.750891E+03	8.105538E-15	4.012810E-16	1.028830E+00
6.753845E+03	8.091087E-15	4.015432E-16	1.028445E+00
6.756800E+03	8.075305E-15	4.016288E-16	1.028060E+00
6.759755E+03	8.060660E-15	4.019735E-16	1.027673E+00
6.762709E+03	8.048999E-15	4.035660E-16	1.027287E+00
6.765664E+03	8.029331E-15	4.046214E-16	1.026900E+00
6.768618E+03	8.003411E-15	4.046474E-16	1.026513E+00
6.771573E+03	7.976479E-15	4.040792E-16	1.026125E+00
6.774528E+03	7.949357E-15	4.036734E-16	1.025737E+00
6.777482E+03	7.922454E-15	4.036680E-16	1.025348E+00
6.780437E+03	7.896797E-15	4.033129E-16	1.024959E+00
6.783392E+03	7.872383E-15	4.031063E-16	1.024570E+00
6.786346E+03	7.849416E-15	4.031763E-16	1.024180E+00
6.789301E+03	7.827178E-15	4.033862E-16	1.023790E+00
6.792255E+03	7.801882E-15	4.023176E-16	1.023399E+00
6.795210E+03	7.770256E-15	4.008639E-16	1.023008E+00
6.798165E+03	7.730674E-15	4.004818E-16	1.022616E+00
6.801119E+03	7.688254E-15	4.014265E-16	1.022225E+00
6.804074E+03	7.651277E-15	4.012120E-16	1.021833E+00
6.807029E+03	7.624334E-15	4.005993E-16	1.021440E+00
6.809983E+03	7.603329E-15	3.991056E-16	1.021047E+00
6.812938E+03	7.584172E-15	3.972946E-16	1.020654E+00
6.815892E+03	7.564208E-15	3.978451E-16	1.020260E+00
6.818847E+03	7.540278E-15	3.977272E-16	1.019866E+00
6.821802E+03	7.510550E-15	3.968714E-16	1.019472E+00
6.824756E+03	7.477070E-15	3.954974E-16	1.019077E+00
6.827711E+03	7.440453E-15	3.943101E-16	1.018682E+00
6.830666E+03	7.403146E-15	3.929939E-16	1.018286E+00
6.833620E+03	7.367187E-15	3.913850E-16	1.017891E+00
6.836575E+03	7.330234E-15	3.893188E-16	1.017495E+00
6.839529E+03	7.293814E-15	3.882956E-16	1.017098E+00
6.842484E+03	7.260163E-15	3.903212E-16	1.016701E+00
6.845439E+03	7.226228E-15	3.953814E-16	1.016304E+00
6.848393E+03	7.190995E-15	3.946968E-16	1.015907E+00
6.851348E+03	7.153347E-15	3.924611E-16	1.015509E+00
6.854302E+03	7.113898E-15	4.009957E-16	1.015111E+00
6.857257E+03	7.072749E-15	4.107363E-16	1.014713E+00
6.860212E+03	7.026963E-15	4.126897E-16	1.014314E+00
6.863166E+03	6.980195E-15	4.101784E-16	1.013915E+00
6.866121E+03	6.934676E-15	4.082371E-16	1.013516E+00
6.869076E+03	6.890505E-15	4.078574E-16	1.013116E+00
6.872030E+03	6.849505E-15	4.075368E-16	1.012716E+00
6.874985E+03	6.813594E-15	4.065833E-16	1.012316E+00
6.877940E+03	6.778820E-15	4.054506E-16	1.011915E+00
6.880894E+03	6.741643E-15	4.045410E-16	1.011515E+00
6.883849E+03	6.704794E-15	4.039517E-16	1.011113E+00
6.886803E+03	6.669083E-15	4.026776E-16	1.010712E+00
6.889758E+03	6.636831E-15	3.984902E-16	1.010310E+00
6.892713E+03	6.609044E-15	3.882501E-16	1.009909E+00
6.895667E+03	6.588342E-15	3.820758E-16	1.009506E+00
6.898622E+03	6.574313E-15	3.837919E-16	1.009104E+00
6.901577E+03	6.559887E-15	3.789926E-16	1.008701E+00
6.904531E+03	6.544562E-15	3.689814E-16	1.008298E+00
6.907486E+03	6.529044E-15	3.645175E-16	1.007895E+00
6.910440E+03	6.509706E-15	3.630892E-16	1.007492E+00
6.913395E+03	6.485244E-15	3.626771E-16	1.007088E+00
6.916350E+03	6.463617E-15	3.617190E-16	1.006684E+00
6.919304E+03	6.445022E-15	3.604302E-16	1.006280E+00
6.922259E+03	6.429355E-15	3.599690E-16	1.005876E+00
6.925213E+03	6.417820E-15	3.599159E-16	1.005471E+00
6.928168E+03	6.407196E-15	3.595068E-16	1.005066E+00
6.931123E+03	6.396074E-15	3.584709E-16	1.004661E+00
6.934077E+03	6.382647E-15	3.585820E-16	1.004256E+00
6.937032E+03	6.363807E-15	3.592007E-16	1.003850E+00
6.939987E+03	6.335447E-15	3.595057E-16	1.003444E+00
6.942941E+03	6.297577E-15	3.580202E-16	1.003038E+00
6.945896E+03	6.255924E-15	3.556235E-16	1.002632E+00
6.948850E+03	6.220716E-15	3.525694E-16	1.002226E+00
6.951805E+03	6.194850E-15	3.522010E-16	1.001819E+00
6.954760E+03	6.171305E-15	3.534204E-16	1.001413E+00
6.957714E+03	6.143572E-15	3.554017E-16	1.001006E+00
6.960669E+03	6.113357E-15	3.560084E-16	1.000599E+00
6.963624E+03	6.080362E-15	3.545160E-16	1.000191E+00
6.966578E+03	6.042093E-15	3.531238E-16	9.997837E-01
6.969533E+03	6.001853E-15	3.519542E-16	9.993760E-01
6.972487E+03	5.961742E-15	3.514053E-16	9.989682E-01
6.975442E+03	5.922161E-15	3.502185E-16	9.985602E-01
6.978397E+03	5.885503E-15	3.486125E-16	9.981520E-01
6.981351E+03	5.851766E-15	3.469564E-16	9.977436E-01
6.984306E+03	5.818353E-15	3.446216E-16	9.973351E-01
6.987261E+03	5.785264E-15	3.419562E-16	9.969265E-01
6.990215E+03	5.749209E-15	3.393892E-16	9.965177E-01
6.993170E+03	5.709197E-15	3.377020E-16	9.961087E-01
6.996124E+03	5.669912E-15	3.370388E-16	9.956996E-01
6.999079E+03	5.630457E-15	3.345811E-16	9.952903E-01
7.002034E+03	5.591728E-15	3.310031E-16	9.948809E-01
7.004988E+03	5.554521E-15	3.268599E-16	9.944714E-01
7.007943E+03	5.518136E-15	3.232785E-16	9.940618E-01
7.010898E+03	5.484661E-15	3.216459E-16	9.936520E-01
7.013852E+03	5.453197E-15	3.202207E-16	9.932421E-01
7.016807E+03	5.422055E-15	3.184275E-16	9.928321E-01
7.019761E+03	5.390340E-15	3.158145E-16	9.924220E-01
7.022716E+03	5.359442E-15	3.136560E-16	9.920117E-01
7.025671E+03	5.327180E-15	3.123749E-16	9.916013E-01
7.028625E+03	5.294248E-15	3.108235E-16	9.911909E-01
7.031580E+03	5.265403E-15	3.090202E-16	9.907803E-01
7.034534E+03	5.243512E-15	3.077939E-16	9.903697E-01
7.037489E+03	5.226686E-15	3.079013E-16	9.899589E-01
7.040444E+03	5.213335E-15	3.074198E-16	9.895481E-01
7.043398E+03	5.205038E-15	3.062969E-16	9.891372E-01
7.046353E+03	5.198425E-15	3.062284E-16	9.887261E-01
7.049308E+03	5.190828E-15	3.063490E-16	9.883151E-01
7.052262E+03	5.181161E-15	3.056736E-16	9.879039E-01
7.055217E+03	5.166957E-15	3.049009E-16	9.874926E-01
7.058172E+03	5.150097E-15	3.042897E-16	9.870813E-01
7.061126E+03	5.134039E-15	3.036544E-16	9.866700E-01
7.064081E+03	5.119274E-15	3.030755E-16	9.862585E-01
7.067035E+03	5.105505E-15	3.027027E-16	9.858470E-01
7.069990E+03	5.094997E-15	3.029163E-16	9.854355E-01
7.072945E+03	5.087058E-15	3.029253E-16	9.850239E-01
7.075899E+03	5.079319E-15	3.027967E-16	9.846123E-01
7.078854E+03	5.069814E-15	3.024810E-16	9.842006E-01
7.081809E+03	5.056872E-15	3.020881E-16	9.837889E-01
7.084763E+03	5.041774E-15	3.016268E-16	9.833771E-01
7.087718E+03	5.026295E-15	3.004965E-16	9.829653E-01
7.090672E+03	5.010728E-15	2.998532E-16	9.825535E-01
7.093627E+03	4.994289E-15	2.991716E-16	9.821417E-01
7.096582E+03	4.975799E-15	2.982609E-16	9.817298E-01
7.099536E+03	4.952221E-15	2.971305E-16	9.813179E-01
7.102491E+03	4.922383E-15	2.960747E-16	9.809060E-01
7.105445E+03	4.891195E-15	2.949677E-16	9.804941E-01
7.108400E+03	4.863658E-15	2.936807E-16	9.800822E-01
7.111355E+03	4.836240E-15	2.923195E-16	9.796703E-01
7.114309E+03	4.806102E-15	2.907552E-16	9.792584E-01
7.117264E+03	4.775400E-15	2.889828E-16	9.788464E-01
7.120219E+03	4.745114E-15	2.878056E-16	9.784346E-01
7.123173E+03	4.715536E-15	2.872552E-16	9.780227E-01
7.126128E+03	4.685689E-15	2.863656E-16	9.776108E-01
7.129083E+03	4.654887E-15	2.848290E-16	9.771989E-01
7.132037E+03	4.621961E-15	2.827546E-16	9.767871E-01
7.134992E+03	4.587011E-15	2.807503E-16	9.763753E-01
7.137946E+03	4.552772E-15	2.790113E-16	9.759635E-01
7.140901E+03	4.522853E-15	2.775648E-16	9.755518E-01
7.143856E+03	4.497151E-15	2.763466E-16	9.751401E-01
7.146810E+03	4.471762E-15	2.752374E-16	9.747284E-01
7.149765E+03	4.444638E-15	2.737799E-16	9.743168E-01
7.152720E+03	4.415881E-15	2.715892E-16	9.739052E-01
7.155674E+03	4.388120E-15	2.697089E-16	9.734937E-01
7.158629E+03	4.361355E-15	2.682716E-16	9.730822E-01
7.161583E+03	4.335972E-15	2.668765E-16	9.726708E-01
7.164538E+03	4.310512E-15	2.660405E-16	9.722595E-01
7.167493E+03	4.283907E-15	2.640517E-16	9.718482E-01
7.170447E+03	4.259363E-15	2.611405E-16	9.714370E-01
7.173402E+03	4.235324E-15	2.582906E-16	9.710259E-01
7.176356E+03	4.209751E-15	2.564946E-16	9.706149E-01
7.179311E+03	4.186042E-15	2.551565E-16	9.702039E-01
7.182266E+03	4.167395E-15	2.544520E-16	9.697930E-01
7.185220E+03	4.151476E-15	2.545461E-16	9.693822E-01
7.188175E+03	4.135861E-15	2.548392E-16	9.689715E-01
7.191130E+03	4.119677E-15	2.541904E-16	9.685609E-01
7.194084E+03	4.103796E-15	2.528674E-16	9.681504E-01
7.197039E+03	4.089766E-15	2.524371E-16	9.677400E-01
7.199993E+03	4.075457E-15	2.536857E-16	9.673297E-01
7.202948E+03	4.057194E-15	2.540509E-16	9.669195E-01
7.205903E+03	4.035757E-15	2.524610E-16	9.665095E-01
7.208857E+03	4.014337E-15	2.513070E-16	9.660995E-01
7.211812E+03	3.994286E-15	2.498713E-16	9.656897E-01
7.214766E+03	3.975795E-15	2.488993E-16	9.652800E-01
7.217721E+03	3.961758E-15	2.483700E-16	9.648704E-01
7.220676E+03	3.950722E-15	2.484087E-16	9.644610E-01
7.223630E+03	3.942104E-15	2.480439E-16	9.640517E-01
7.226585E+03	3.934842E-15	2.476558E-16	9.636426E-01
7.229540E+03	3.929800E-15	2.474315E-16	9.632335E-01
7.232494E+03	3.926977E-15	2.472459E-16	9.628247E-01
7.235449E+03	3.923770E-15	2.459293E-16	9.624160E-01
7.238404E+03	3.920565E-15	2.450961E-16	9.620074E-01
7.241358E+03	3.918324E-15	2.451907E-16	9.615990E-01
7.244313E+03	3.914642E-15	2.442025E-16	9.611908E-01
7.247267E+03	3.906446E-15	2.417373E-16	9.607827E-01
7.250222E+03	3.897105E-15	2.397737E-16	9.603748E-01
7.253177E+03	3.891995E-15	2.414625E-16	9.599671E-01
7.256131E+03	3.890630E-15	2.426252E-16	9.595595E-01
7.259086E+03	3.885621E-15	2.424693E-16	9.591522E-01
7.262041E+03	3.875727E-15	2.419031E-16	9.587450E-01
7.264995E+03	3.866894E-15	2.411041E-16	9.583380E-01
7.267950E+03	3.858068E-15	2.398079E-16	9.579312E-01
7.270904E+03	3.846376E-15	2.388679E-16	9.575246E-01
7.273859E+03	3.832876E-15	2.382167E-16	9.571183E-01
7.276814E+03	3.818812E-15	2.376648E-16	9.567121E-01
7.279768E+03	3.804759E-15	2.366024E-16	9.563061E-01
7.282723E+03	3.793299E-15	2.361033E-16	9.559003E-01
7.285677E+03	3.784810E-15	2.357593E-16	9.554948E-01
7.288632E+03	3.776328E-15	2.351891E-16	9.550894E-01
7.291587E+03	3.766230E-15	2.345667E-16	9.546843E-01
7.294541E+03	3.755471E-15	2.338907E-16	9.542794E-01
7.297496E+03	3.745199E-15	2.333137E-16	9.538748E-01
7.300451E+03	3.736555E-15	2.306529E-16	9.534704E-01
7.303405E+03	3.729539E-15	2.289137E-16	9.530662E-01
7.306360E+03	3.720622E-15	2.280521E-16	9.526622E-01
7.309315E+03	3.711142E-15	2.279661E-16	9.522586E-01
7.312269E+03	3.701860E-15	2.277237E-16	9.518551E-01
7.315224E+03	3.693061E-15	2.271765E-16	9.514519E-01
7.318178E+03	3.685030E-15	2.268615E-16	9.510490E-01
7.321133E+03	3.674723E-15	2.266539E-16	9.506463E-01
