#wls	flux	fluxerr	mangling_mask
6.903657E+03	3.129689E-15	2.267303E-16	1.066479E+00
6.907726E+03	3.140421E-15	2.272365E-16	1.066755E+00
6.911796E+03	3.151373E-15	2.288107E-16	1.067032E+00
6.915866E+03	3.161053E-15	2.288219E-16	1.067310E+00
6.919936E+03	3.166468E-15	2.280074E-16	1.067589E+00
6.924005E+03	3.165161E-15	2.272906E-16	1.067868E+00
6.928075E+03	3.157233E-15	2.271557E-16	1.068148E+00
6.932145E+03	3.140113E-15	2.263500E-16	1.068429E+00
6.936214E+03	3.116681E-15	2.250721E-16	1.068711E+00
6.940284E+03	3.090673E-15	2.236595E-16	1.068993E+00
6.944354E+03	3.071175E-15	2.226582E-16	1.069276E+00
6.948423E+03	3.056909E-15	2.219995E-16	1.069560E+00
6.952493E+03	3.040498E-15	2.211854E-16	1.069844E+00
6.956563E+03	3.021832E-15	2.202155E-16	1.070130E+00
6.960632E+03	3.000696E-15	2.191883E-16	1.070416E+00
6.964702E+03	2.973018E-15	2.177453E-16	1.070702E+00
6.968772E+03	2.942757E-15	2.160030E-16	1.070989E+00
6.972842E+03	2.911946E-15	2.141099E-16	1.071277E+00
6.976911E+03	2.885191E-15	2.126750E-16	1.071566E+00
6.980981E+03	2.858315E-15	2.112613E-16	1.071855E+00
6.985051E+03	2.832285E-15	2.097351E-16	1.072145E+00
6.989120E+03	2.807742E-15	2.081726E-16	1.072435E+00
6.993190E+03	2.785548E-15	2.069509E-16	1.072726E+00
6.997260E+03	2.764309E-15	2.057189E-16	1.073018E+00
7.001329E+03	2.744776E-15	2.046481E-16	1.073310E+00
7.005399E+03	2.727059E-15	2.036557E-16	1.073603E+00
7.009469E+03	2.711803E-15	2.027120E-16	1.073897E+00
7.013538E+03	2.698582E-15	2.018477E-16	1.074191E+00
7.017608E+03	2.686213E-15	2.009828E-16	1.074485E+00
7.021678E+03	2.676956E-15	2.005081E-16	1.074780E+00
7.025748E+03	2.672424E-15	2.003628E-16	1.075076E+00
7.029817E+03	2.669397E-15	2.002229E-16	1.075373E+00
7.033887E+03	2.669058E-15	2.003754E-16	1.075669E+00
7.037957E+03	2.671733E-15	2.008405E-16	1.075967E+00
7.042026E+03	2.674625E-15	2.012274E-16	1.076265E+00
7.046096E+03	2.677090E-15	2.015951E-16	1.076563E+00
7.050166E+03	2.680633E-15	2.020402E-16	1.076862E+00
7.054235E+03	2.682671E-15	2.024556E-16	1.077162E+00
7.058305E+03	2.680940E-15	2.026406E-16	1.077462E+00
7.062375E+03	2.677161E-15	2.026346E-16	1.077762E+00
7.066444E+03	2.672626E-15	2.025547E-16	1.078063E+00
7.070514E+03	2.667227E-15	2.023890E-16	1.078364E+00
7.074584E+03	2.660423E-15	2.023732E-16	1.078666E+00
7.078653E+03	2.653076E-15	2.020533E-16	1.078969E+00
7.082723E+03	2.645726E-15	2.018563E-16	1.079272E+00
7.086793E+03	2.637077E-15	2.015431E-16	1.079575E+00
7.090863E+03	2.628856E-15	2.010959E-16	1.079878E+00
7.094932E+03	2.620955E-15	2.006716E-16	1.080183E+00
7.099002E+03	2.613807E-15	2.002943E-16	1.080487E+00
7.103072E+03	2.609032E-15	2.001117E-16	1.080792E+00
7.107141E+03	2.603715E-15	1.997109E-16	1.081098E+00
7.111211E+03	2.598937E-15	1.992918E-16	1.081403E+00
7.115281E+03	2.596319E-15	1.990776E-16	1.081710E+00
7.119350E+03	2.594675E-15	1.991562E-16	1.082016E+00
7.123420E+03	2.591623E-15	1.993356E-16	1.082323E+00
7.127490E+03	2.587595E-15	1.992286E-16	1.082631E+00
7.131559E+03	2.583133E-15	1.988589E-16	1.082938E+00
7.135629E+03	2.577043E-15	1.983729E-16	1.083246E+00
7.139699E+03	2.568350E-15	1.978406E-16	1.083555E+00
7.143769E+03	2.558135E-15	1.971359E-16	1.083864E+00
7.147838E+03	2.547047E-15	1.966008E-16	1.084173E+00
7.151908E+03	2.534218E-15	1.957698E-16	1.084482E+00
7.155977E+03	2.520840E-15	1.950425E-16	1.084792E+00
7.160047E+03	2.507671E-15	1.945444E-16	1.085102E+00
7.164117E+03	2.494387E-15	1.940787E-16	1.085413E+00
7.168187E+03	2.483050E-15	1.935711E-16	1.085724E+00
7.172256E+03	2.476593E-15	1.927405E-16	1.086035E+00
7.176326E+03	2.472741E-15	1.923537E-16	1.086346E+00
7.180396E+03	2.472689E-15	1.923822E-16	1.086658E+00
7.184465E+03	2.474812E-15	1.928234E-16	1.086970E+00
7.188535E+03	2.477372E-15	1.937259E-16	1.087282E+00
7.192605E+03	2.482978E-15	1.946237E-16	1.087594E+00
7.196674E+03	2.490654E-15	1.953849E-16	1.087907E+00
7.200744E+03	2.497683E-15	1.960849E-16	1.088220E+00
7.204814E+03	2.505477E-15	1.965813E-16	1.088533E+00
7.208883E+03	2.515890E-15	1.969493E-16	1.088847E+00
7.212953E+03	2.527397E-15	1.972001E-16	1.089161E+00
7.217023E+03	2.538694E-15	1.978582E-16	1.089475E+00
7.221092E+03	2.545420E-15	1.990125E-16	1.089789E+00
7.225162E+03	2.552150E-15	1.998472E-16	1.090103E+00
7.229232E+03	2.560519E-15	2.005323E-16	1.090418E+00
7.233302E+03	2.566167E-15	2.007758E-16	1.090733E+00
7.237371E+03	2.569636E-15	2.004757E-16	1.091048E+00
7.241441E+03	2.570706E-15	2.002255E-16	1.091363E+00
7.245511E+03	2.569593E-15	2.000060E-16	1.091679E+00
7.249580E+03	2.567824E-15	1.998486E-16	1.091994E+00
7.253650E+03	2.566819E-15	1.997954E-16	1.092310E+00
7.257720E+03	2.567671E-15	1.998623E-16	1.092626E+00
7.261789E+03	2.570054E-15	2.000696E-16	1.092942E+00
7.265859E+03	2.574624E-15	2.003052E-16	1.093259E+00
7.269929E+03	2.579962E-15	2.001477E-16	1.093575E+00
7.273998E+03	2.586944E-15	2.006854E-16	1.093892E+00
7.278068E+03	2.595353E-15	2.019317E-16	1.094208E+00
7.282138E+03	2.602890E-15	2.024044E-16	1.094525E+00
7.286208E+03	2.612841E-15	2.030271E-16	1.094842E+00
7.290277E+03	2.624221E-15	2.040522E-16	1.095159E+00
7.294347E+03	2.633526E-15	2.049469E-16	1.095477E+00
7.298417E+03	2.641740E-15	2.054645E-16	1.095794E+00
7.302486E+03	2.650617E-15	2.060821E-16	1.096111E+00
7.306556E+03	2.659498E-15	2.067072E-16	1.096429E+00
7.310626E+03	2.668933E-15	2.073695E-16	1.096747E+00
7.314695E+03	2.678483E-15	2.080374E-16	1.097064E+00
7.318765E+03	2.688587E-15	2.087483E-16	1.097382E+00
7.322835E+03	2.700233E-15	2.092961E-16	1.097700E+00
7.326904E+03	2.712325E-15	2.095339E-16	1.098018E+00
7.330974E+03	2.723435E-15	2.103591E-16	1.098336E+00
7.335044E+03	2.732244E-15	2.115879E-16	1.098654E+00
7.339114E+03	2.743475E-15	2.121725E-16	1.098973E+00
7.343183E+03	2.754493E-15	2.129394E-16	1.099291E+00
7.347253E+03	2.765407E-15	2.137008E-16	1.099609E+00
7.351323E+03	2.774347E-15	2.142755E-16	1.099927E+00
7.355392E+03	2.783732E-15	2.148854E-16	1.100246E+00
7.359462E+03	2.792681E-15	2.154441E-16	1.100564E+00
7.363532E+03	2.799874E-15	2.159202E-16	1.100882E+00
7.367601E+03	2.805419E-15	2.162130E-16	1.101201E+00
7.371671E+03	2.813060E-15	2.167009E-16	1.101519E+00
7.375741E+03	2.821696E-15	2.172419E-16	1.101838E+00
7.379810E+03	2.829896E-15	2.177028E-16	1.102156E+00
7.383880E+03	2.839423E-15	2.177301E-16	1.102474E+00
7.387950E+03	2.846419E-15	2.181998E-16	1.102793E+00
7.392020E+03	2.849888E-15	2.181398E-16	1.103111E+00
7.396089E+03	2.854241E-15	2.182996E-16	1.103430E+00
7.400159E+03	2.859369E-15	2.186471E-16	1.103748E+00
7.404229E+03	2.861408E-15	2.186793E-16	1.104066E+00
7.408298E+03	2.864331E-15	2.187352E-16	1.104384E+00
7.412368E+03	2.867366E-15	2.187848E-16	1.104703E+00
7.416438E+03	2.870623E-15	2.188172E-16	1.105021E+00
7.420507E+03	2.874323E-15	2.188873E-16	1.105339E+00
7.424577E+03	2.877693E-15	2.189403E-16	1.105657E+00
7.428647E+03	2.880622E-15	2.190528E-16	1.105975E+00
7.432716E+03	2.884216E-15	2.190616E-16	1.106293E+00
7.436786E+03	2.885266E-15	2.191018E-16	1.106611E+00
7.440856E+03	2.883770E-15	2.190499E-16	1.106928E+00
7.444925E+03	2.882493E-15	2.187709E-16	1.107246E+00
7.448995E+03	2.881659E-15	2.184283E-16	1.107563E+00
7.453065E+03	2.881377E-15	2.182428E-16	1.107881E+00
7.457135E+03	2.881870E-15	2.183666E-16	1.108198E+00
7.461204E+03	2.881254E-15	2.182313E-16	1.108516E+00
7.465274E+03	2.879860E-15	2.182863E-16	1.108833E+00
7.469344E+03	2.878798E-15	2.180959E-16	1.109150E+00
7.473413E+03	2.877291E-15	2.177566E-16	1.109467E+00
7.477483E+03	2.875338E-15	2.174001E-16	1.109783E+00
7.481553E+03	2.874049E-15	2.172352E-16	1.110100E+00
7.485622E+03	2.875646E-15	2.170610E-16	1.110417E+00
7.489692E+03	2.878353E-15	2.167645E-16	1.110733E+00
7.493762E+03	2.882284E-15	2.167938E-16	1.111049E+00
7.497831E+03	2.883993E-15	2.167216E-16	1.111365E+00
7.501901E+03	2.886258E-15	2.165303E-16	1.111681E+00
7.505971E+03	2.887300E-15	2.161495E-16	1.111997E+00
7.510040E+03	2.885894E-15	2.156387E-16	1.112312E+00
7.514110E+03	2.882596E-15	2.146831E-16	1.112628E+00
7.518180E+03	2.878404E-15	2.142228E-16	1.112943E+00
7.522249E+03	2.877215E-15	2.149548E-16	1.113258E+00
7.526319E+03	2.886270E-15	2.173141E-16	1.113573E+00
7.530389E+03	2.909029E-15	2.200457E-16	1.113888E+00
7.534459E+03	2.941270E-15	2.222543E-16	1.114202E+00
7.538528E+03	2.974755E-15	2.241150E-16	1.114516E+00
7.542598E+03	3.000343E-15	2.259241E-16	1.114830E+00
7.546668E+03	3.010778E-15	2.290335E-16	1.115144E+00
7.550737E+03	3.001808E-15	2.338488E-16	1.115458E+00
7.554807E+03	2.980448E-15	2.401177E-16	1.115771E+00
7.558877E+03	2.948025E-15	2.466081E-16	1.116084E+00
7.562946E+03	2.908885E-15	2.498874E-16	1.116397E+00
7.567016E+03	2.862128E-15	2.463440E-16	1.116710E+00
7.571086E+03	2.806295E-15	2.424680E-16	1.117022E+00
7.575155E+03	2.740710E-15	2.507410E-16	1.117335E+00
7.579225E+03	2.666258E-15	2.713975E-16	1.117647E+00
7.583295E+03	2.587179E-15	2.858101E-16	1.117958E+00
7.587364E+03	2.506378E-15	2.856309E-16	1.118270E+00
7.591434E+03	2.426761E-15	2.820464E-16	1.118581E+00
7.595504E+03	2.352358E-15	2.812015E-16	1.118892E+00
7.599574E+03	2.286642E-15	2.789252E-16	1.119202E+00
7.603643E+03	2.231413E-15	2.712812E-16	1.119513E+00
7.607713E+03	2.188358E-15	2.586287E-16	1.119823E+00
7.611783E+03	2.159504E-15	2.450515E-16	1.120133E+00
7.615852E+03	2.145759E-15	2.389023E-16	1.120442E+00
7.619922E+03	2.149601E-15	2.394814E-16	1.120751E+00
7.623992E+03	2.172951E-15	2.329795E-16	1.121060E+00
7.628061E+03	2.216385E-15	2.097619E-16	1.121369E+00
7.632131E+03	2.276443E-15	1.854374E-16	1.121677E+00
7.636201E+03	2.348875E-15	1.810959E-16	1.121985E+00
7.640270E+03	2.429539E-15	1.864844E-16	1.122292E+00
7.644340E+03	2.513164E-15	1.879481E-16	1.122600E+00
7.648410E+03	2.593914E-15	1.874822E-16	1.122907E+00
7.652480E+03	2.667856E-15	1.903195E-16	1.123213E+00
7.656549E+03	2.730265E-15	1.946305E-16	1.123520E+00
7.660619E+03	2.778434E-15	1.975456E-16	1.123825E+00
7.664689E+03	2.815274E-15	1.995667E-16	1.124131E+00
7.668758E+03	2.846173E-15	2.016995E-16	1.124436E+00
7.672828E+03	2.876413E-15	2.041155E-16	1.124741E+00
7.676898E+03	2.910718E-15	2.066935E-16	1.125046E+00
7.680967E+03	2.947516E-15	2.090087E-16	1.125350E+00
7.685037E+03	2.979717E-15	2.109658E-16	1.125654E+00
7.689107E+03	3.002139E-15	2.122828E-16	1.125957E+00
7.693176E+03	3.014435E-15	2.128449E-16	1.126260E+00
7.697246E+03	3.019413E-15	2.128295E-16	1.126563E+00
7.701316E+03	3.021688E-15	2.122962E-16	1.126865E+00
7.705386E+03	3.024639E-15	2.117699E-16	1.127167E+00
7.709455E+03	3.028266E-15	2.115977E-16	1.127468E+00
7.713525E+03	3.031330E-15	2.114880E-16	1.127769E+00
7.717595E+03	3.033605E-15	2.113391E-16	1.128070E+00
7.721664E+03	3.035315E-15	2.109944E-16	1.128370E+00
7.725734E+03	3.037927E-15	2.104414E-16	1.128670E+00
7.729804E+03	3.041781E-15	2.103136E-16	1.128969E+00
7.733873E+03	3.045748E-15	2.103005E-16	1.129268E+00
7.737943E+03	3.049829E-15	2.102422E-16	1.129566E+00
7.742013E+03	3.054249E-15	2.102373E-16	1.129864E+00
7.746082E+03	3.058896E-15	2.101970E-16	1.130162E+00
7.750152E+03	3.062866E-15	2.101688E-16	1.130459E+00
7.754222E+03	3.066044E-15	2.100717E-16	1.130756E+00
7.758292E+03	3.068544E-15	2.099799E-16	1.131052E+00
7.762361E+03	3.070704E-15	2.098428E-16	1.131348E+00
7.766431E+03	3.074901E-15	2.098268E-16	1.131643E+00
7.770501E+03	3.081248E-15	2.098952E-16	1.131938E+00
7.774570E+03	3.089522E-15	2.102089E-16	1.132232E+00
7.778640E+03	3.098026E-15	2.105135E-16	1.132526E+00
7.782710E+03	3.105172E-15	2.107227E-16	1.132820E+00
7.786779E+03	3.110961E-15	2.108359E-16	1.133113E+00
7.790849E+03	3.115844E-15	2.108701E-16	1.133405E+00
7.794919E+03	3.119254E-15	2.108094E-16	1.133697E+00
7.798988E+03	3.123004E-15	2.107907E-16	1.133988E+00
7.803058E+03	3.128343E-15	2.109006E-16	1.134279E+00
7.807128E+03	3.135043E-15	2.110392E-16	1.134570E+00
7.811197E+03	3.141973E-15	2.111773E-16	1.134860E+00
7.815267E+03	3.147882E-15	2.114513E-16	1.135149E+00
7.819337E+03	3.151749E-15	2.114810E-16	1.135438E+00
7.823407E+03	3.154707E-15	2.113760E-16	1.135726E+00
7.827476E+03	3.157892E-15	2.113240E-16	1.136014E+00
7.831546E+03	3.162100E-15	2.113805E-16	1.136301E+00
7.835615E+03	3.167785E-15	2.115719E-16	1.136588E+00
7.839685E+03	3.173698E-15	2.117745E-16	1.136874E+00
7.843755E+03	3.179840E-15	2.119895E-16	1.137160E+00
7.847825E+03	3.185301E-15	2.121280E-16	1.137445E+00
7.851894E+03	3.189170E-15	2.122211E-16	1.137730E+00
7.855964E+03	3.193835E-15	2.122894E-16	1.138014E+00
7.860034E+03	3.200663E-15	2.125363E-16	1.138297E+00
7.864103E+03	3.206924E-15	2.126354E-16	1.138580E+00
7.868173E+03	3.213641E-15	2.128251E-16	1.138862E+00
7.872243E+03	3.222409E-15	2.131696E-16	1.139144E+00
7.876312E+03	3.231181E-15	2.135713E-16	1.139425E+00
7.880382E+03	3.238130E-15	2.139151E-16	1.139705E+00
7.884452E+03	3.244967E-15	2.141396E-16	1.139985E+00
7.888521E+03	3.251806E-15	2.144297E-16	1.140264E+00
7.892591E+03	3.258303E-15	2.147423E-16	1.140543E+00
7.896661E+03	3.264460E-15	2.151066E-16	1.140821E+00
7.900731E+03	3.270160E-15	2.152350E-16	1.141099E+00
7.904800E+03	3.275976E-15	2.159046E-16	1.141375E+00
7.908870E+03	3.283276E-15	2.165661E-16	1.141652E+00
7.912940E+03	3.291719E-15	2.170291E-16	1.141927E+00
7.917009E+03	3.299251E-15	2.173856E-16	1.142202E+00
7.921079E+03	3.305413E-15	2.176701E-16	1.142477E+00
7.925149E+03	3.310776E-15	2.179912E-16	1.142750E+00
7.929218E+03	3.315910E-15	2.183177E-16	1.143023E+00
7.933288E+03	3.321388E-15	2.185766E-16	1.143296E+00
7.937358E+03	3.326981E-15	2.188225E-16	1.143567E+00
7.941427E+03	3.332230E-15	2.190354E-16	1.143838E+00
7.945497E+03	3.336565E-15	2.191519E-16	1.144109E+00
7.949567E+03	3.340212E-15	2.193395E-16	1.144379E+00
7.953636E+03	3.343516E-15	2.192164E-16	1.144648E+00
7.957706E+03	3.346475E-15	2.191359E-16	1.144916E+00
7.961776E+03	3.347945E-15	2.191983E-16	1.145184E+00
7.965846E+03	3.349069E-15	2.194031E-16	1.145451E+00
7.969915E+03	3.350421E-15	2.195506E-16	1.145717E+00
7.973985E+03	3.352687E-15	2.196850E-16	1.145983E+00
7.978055E+03	3.356214E-15	2.198693E-16	1.146248E+00
7.982124E+03	3.359510E-15	2.202245E-16	1.146512E+00
7.986194E+03	3.360855E-15	2.204063E-16	1.146776E+00
7.990264E+03	3.360937E-15	2.204535E-16	1.147038E+00
7.994333E+03	3.359066E-15	2.205489E-16	1.147301E+00
7.998403E+03	3.356963E-15	2.205366E-16	1.147562E+00
8.002473E+03	3.358414E-15	2.206166E-16	1.147823E+00
8.006542E+03	3.362160E-15	2.208831E-16	1.148082E+00
8.010612E+03	3.365445E-15	2.212116E-16	1.148342E+00
8.014682E+03	3.370337E-15	2.216036E-16	1.148600E+00
8.018752E+03	3.376378E-15	2.220693E-16	1.148858E+00
8.022821E+03	3.380925E-15	2.225070E-16	1.149115E+00
8.026891E+03	3.384208E-15	2.228655E-16	1.149371E+00
8.030961E+03	3.387604E-15	2.232195E-16	1.149626E+00
8.035030E+03	3.390194E-15	2.235575E-16	1.149881E+00
8.039100E+03	3.392093E-15	2.239303E-16	1.150135E+00
8.043170E+03	3.394681E-15	2.242621E-16	1.150388E+00
8.047239E+03	3.398532E-15	2.246883E-16	1.150641E+00
8.051309E+03	3.403879E-15	2.253008E-16	1.150892E+00
8.055379E+03	3.409801E-15	2.260242E-16	1.151143E+00
8.059448E+03	3.413997E-15	2.266617E-16	1.151393E+00
8.063518E+03	3.415658E-15	2.270373E-16	1.151643E+00
8.067588E+03	3.415934E-15	2.272728E-16	1.151892E+00
8.071658E+03	3.415748E-15	2.275563E-16	1.152140E+00
8.075727E+03	3.416250E-15	2.279109E-16	1.152387E+00
8.079797E+03	3.417096E-15	2.282834E-16	1.152633E+00
8.083867E+03	3.418056E-15	2.286396E-16	1.152879E+00
8.087936E+03	3.418551E-15	2.289464E-16	1.153124E+00
8.092006E+03	3.417776E-15	2.291928E-16	1.153368E+00
8.096076E+03	3.416075E-15	2.294460E-16	1.153612E+00
8.100145E+03	3.413218E-15	2.296197E-16	1.153855E+00
8.104215E+03	3.407356E-15	2.295501E-16	1.154097E+00
8.108285E+03	3.398487E-15	2.292614E-16	1.154338E+00
8.112354E+03	3.389497E-15	2.289939E-16	1.154579E+00
8.116424E+03	3.380386E-15	2.287839E-16	1.154819E+00
8.120494E+03	3.371384E-15	2.285872E-16	1.155058E+00
8.124564E+03	3.362260E-15	2.283862E-16	1.155297E+00
8.128633E+03	3.351975E-15	2.281025E-16	1.155535E+00
8.132703E+03	3.340180E-15	2.277330E-16	1.155772E+00
8.136773E+03	3.326876E-15	2.273604E-16	1.156008E+00
8.140842E+03	3.312292E-15	2.269145E-16	1.156244E+00
8.144912E+03	3.295965E-15	2.262839E-16	1.156479E+00
8.148982E+03	3.279282E-15	2.256095E-16	1.156713E+00
8.153051E+03	3.265830E-15	2.252030E-16	1.156947E+00
8.157121E+03	3.257114E-15	2.250369E-16	1.157180E+00
8.161191E+03	3.254064E-15	2.253060E-16	1.157412E+00
8.165260E+03	3.255178E-15	2.259110E-16	1.157644E+00
8.169330E+03	3.257680E-15	2.265993E-16	1.157874E+00
8.173400E+03	3.259138E-15	2.271830E-16	1.158105E+00
8.177469E+03	3.258394E-15	2.276950E-16	1.158334E+00
8.181539E+03	3.256257E-15	2.283608E-16	1.158563E+00
8.185609E+03	3.254001E-15	2.291987E-16	1.158791E+00
8.189678E+03	3.251974E-15	2.301073E-16	1.159018E+00
8.193748E+03	3.250524E-15	2.310176E-16	1.159245E+00
8.197818E+03	3.248259E-15	2.314128E-16	1.159471E+00
8.201888E+03	3.245295E-15	2.323769E-16	1.159697E+00
8.205957E+03	3.242677E-15	2.343735E-16	1.159922E+00
8.210027E+03	3.241679E-15	2.367749E-16	1.160146E+00
8.214097E+03	3.240215E-15	2.381001E-16	1.160369E+00
8.218166E+03	3.237819E-15	2.384711E-16	1.160592E+00
8.222236E+03	3.234027E-15	2.390813E-16	1.160814E+00
8.226306E+03	3.228143E-15	2.396923E-16	1.161035E+00
8.230375E+03	3.221673E-15	2.399514E-16	1.161256E+00
8.234445E+03	3.216128E-15	2.399330E-16	1.161476E+00
8.238515E+03	3.211856E-15	2.396649E-16	1.161696E+00
8.242584E+03	3.208859E-15	2.392536E-16	1.161914E+00
8.246654E+03	3.204813E-15	2.394834E-16	1.162133E+00
8.250724E+03	3.199717E-15	2.394892E-16	1.162350E+00
8.254793E+03	3.196013E-15	2.390141E-16	1.162567E+00
8.258863E+03	3.193700E-15	2.381068E-16	1.162783E+00
8.262933E+03	3.190920E-15	2.374559E-16	1.162999E+00
8.267003E+03	3.189067E-15	2.378883E-16	1.163214E+00
8.271072E+03	3.188258E-15	2.383531E-16	1.163428E+00
8.275142E+03	3.186167E-15	2.386376E-16	1.163642E+00
8.279212E+03	3.181280E-15	2.387240E-16	1.163855E+00
8.283281E+03	3.174876E-15	2.387161E-16	1.164067E+00
8.287351E+03	3.168002E-15	2.386905E-16	1.164279E+00
8.291421E+03	3.159145E-15	2.385633E-16	1.164490E+00
8.295490E+03	3.149000E-15	2.383665E-16	1.164700E+00
8.299560E+03	3.140132E-15	2.383810E-16	1.164910E+00
8.303630E+03	3.133123E-15	2.382464E-16	1.165119E+00
8.307699E+03	3.129838E-15	2.381864E-16	1.165328E+00
8.311769E+03	3.129697E-15	2.388867E-16	1.165536E+00
8.315839E+03	3.129671E-15	2.395786E-16	1.165743E+00
8.319908E+03	3.127195E-15	2.400496E-16	1.165950E+00
8.323978E+03	3.122966E-15	2.404691E-16	1.166156E+00
8.328048E+03	3.117685E-15	2.408137E-16	1.166362E+00
8.332118E+03	3.112283E-15	2.411915E-16	1.166567E+00
8.336187E+03	3.107228E-15	2.419584E-16	1.166771E+00
8.340257E+03	3.102986E-15	2.424851E-16	1.166975E+00
8.344327E+03	3.099324E-15	2.428946E-16	1.167178E+00
8.348396E+03	3.096826E-15	2.433708E-16	1.167380E+00
8.352466E+03	3.095727E-15	2.438702E-16	1.167582E+00
8.356536E+03	3.095326E-15	2.445502E-16	1.167783E+00
8.360605E+03	3.094106E-15	2.450581E-16	1.167984E+00
8.364675E+03	3.092300E-15	2.456909E-16	1.168184E+00
8.368745E+03	3.087921E-15	2.463546E-16	1.168384E+00
8.372815E+03	3.082019E-15	2.466354E-16	1.168582E+00
8.376884E+03	3.075062E-15	2.467664E-16	1.168781E+00
8.380954E+03	3.066932E-15	2.467745E-16	1.168978E+00
8.385023E+03	3.059849E-15	2.467250E-16	1.169175E+00
8.389093E+03	3.055335E-15	2.473612E-16	1.169372E+00
8.393163E+03	3.053742E-15	2.483253E-16	1.169568E+00
8.397233E+03	3.054603E-15	2.491816E-16	1.169763E+00
8.401302E+03	3.056047E-15	2.500005E-16	1.169958E+00
8.405372E+03	3.056086E-15	2.507775E-16	1.170152E+00
8.409442E+03	3.053783E-15	2.513502E-16	1.170346E+00
8.413511E+03	3.051244E-15	2.519215E-16	1.170539E+00
8.417581E+03	3.047648E-15	2.523810E-16	1.170731E+00
8.421651E+03	3.041122E-15	2.525087E-16	1.170923E+00
8.425720E+03	3.033772E-15	2.527912E-16	1.171114E+00
8.429790E+03	3.028409E-15	2.531211E-16	1.171305E+00
8.433860E+03	3.025269E-15	2.535046E-16	1.171495E+00
8.437930E+03	3.022478E-15	2.543370E-16	1.171685E+00
8.441999E+03	3.020036E-15	2.554082E-16	1.171874E+00
8.446069E+03	3.018178E-15	2.561178E-16	1.172062E+00
8.450139E+03	3.017021E-15	2.567632E-16	1.172250E+00
8.454208E+03	3.016330E-15	2.575161E-16	1.172438E+00
8.458278E+03	3.014817E-15	2.582545E-16	1.172624E+00
8.462348E+03	3.010253E-15	2.586119E-16	1.172811E+00
8.466417E+03	3.002988E-15	2.585728E-16	1.172996E+00
8.470487E+03	2.993959E-15	2.584232E-16	1.173181E+00
8.474557E+03	2.984339E-15	2.580698E-16	1.173366E+00
8.478626E+03	2.976944E-15	2.580549E-16	1.173550E+00
8.482696E+03	2.972128E-15	2.582431E-16	1.173733E+00
8.486766E+03	2.969773E-15	2.581520E-16	1.173916E+00
8.490835E+03	2.969061E-15	2.582845E-16	1.174099E+00
8.494905E+03	2.968464E-15	2.590960E-16	1.174280E+00
8.498975E+03	2.968570E-15	2.599109E-16	1.174462E+00
8.503044E+03	2.969496E-15	2.606372E-16	1.174642E+00
8.507114E+03	2.971362E-15	2.618144E-16	1.174823E+00
8.511184E+03	2.970993E-15	2.629803E-16	1.175002E+00
8.515254E+03	2.968038E-15	2.635734E-16	1.175181E+00
8.519323E+03	2.963318E-15	2.638774E-16	1.175360E+00
8.523393E+03	2.954950E-15	2.638886E-16	1.175538E+00
8.527463E+03	2.945168E-15	2.639210E-16	1.175716E+00
8.531532E+03	2.938556E-15	2.641962E-16	1.175893E+00
8.535602E+03	2.936174E-15	2.646879E-16	1.176069E+00
8.539672E+03	2.937201E-15	2.652156E-16	1.176245E+00
8.543741E+03	2.938933E-15	2.658027E-16	1.176420E+00
8.547811E+03	2.939606E-15	2.666388E-16	1.176595E+00
8.551881E+03	2.939570E-15	2.673822E-16	1.176770E+00
8.555951E+03	2.938945E-15	2.676093E-16	1.176943E+00
8.560020E+03	2.936906E-15	2.679000E-16	1.177117E+00
8.564090E+03	2.932510E-15	2.683344E-16	1.177290E+00
8.568159E+03	2.926464E-15	2.689342E-16	1.177462E+00
8.572229E+03	2.919825E-15	2.693965E-16	1.177634E+00
8.576299E+03	2.912829E-15	2.692815E-16	1.177805E+00
8.580369E+03	2.904888E-15	2.694008E-16	1.177976E+00
8.584438E+03	2.896943E-15	2.697885E-16	1.178146E+00
8.588508E+03	2.891233E-15	2.702416E-16	1.178315E+00
8.592578E+03	2.889173E-15	2.708414E-16	1.178485E+00
8.596647E+03	2.889469E-15	2.715065E-16	1.178653E+00
8.600717E+03	2.889410E-15	2.721698E-16	1.178822E+00
8.604787E+03	2.886873E-15	2.726349E-16	1.178989E+00
8.608856E+03	2.881741E-15	2.726454E-16	1.179156E+00
8.612926E+03	2.873657E-15	2.724552E-16	1.179323E+00
8.616996E+03	2.862621E-15	2.718845E-16	1.179489E+00
8.621066E+03	2.850047E-15	2.711710E-16	1.179655E+00
8.625135E+03	2.838766E-15	2.708998E-16	1.179820E+00
8.629205E+03	2.829368E-15	2.704717E-16	1.179985E+00
8.633275E+03	2.821619E-15	2.699214E-16	1.180149E+00
8.637344E+03	2.816699E-15	2.702169E-16	1.180313E+00
8.641414E+03	2.813901E-15	2.714259E-16	1.180476E+00
8.645484E+03	2.812872E-15	2.725095E-16	1.180639E+00
8.649553E+03	2.812196E-15	2.731792E-16	1.180801E+00
8.653623E+03	2.810338E-15	2.736948E-16	1.180963E+00
8.657693E+03	2.806351E-15	2.741157E-16	1.181124E+00
8.661762E+03	2.800827E-15	2.747572E-16	1.181285E+00
8.665832E+03	2.792937E-15	2.752506E-16	1.181445E+00
8.669902E+03	2.783153E-15	2.751482E-16	1.181605E+00
8.673971E+03	2.775256E-15	2.750232E-16	1.181765E+00
