#wls	flux	fluxerr	mangling_mask
5.956984E+03	1.044856E-14	4.650703E-16	1.185006E+00
5.959940E+03	1.043280E-14	4.636906E-16	1.184886E+00
5.962896E+03	1.041397E-14	4.628027E-16	1.184766E+00
5.965852E+03	1.039361E-14	4.611725E-16	1.184646E+00
5.968808E+03	1.037894E-14	4.603745E-16	1.184527E+00
5.971764E+03	1.036973E-14	4.601549E-16	1.184408E+00
5.974721E+03	1.035910E-14	4.597404E-16	1.184290E+00
5.977677E+03	1.034528E-14	4.616415E-16	1.184172E+00
5.980633E+03	1.033218E-14	4.611398E-16	1.184055E+00
5.983589E+03	1.032133E-14	4.608657E-16	1.183938E+00
5.986545E+03	1.031132E-14	4.602747E-16	1.183821E+00
5.989502E+03	1.030154E-14	4.595894E-16	1.183704E+00
5.992458E+03	1.029083E-14	4.589917E-16	1.183588E+00
5.995414E+03	1.027846E-14	4.586382E-16	1.183473E+00
5.998370E+03	1.026704E-14	4.580745E-16	1.183357E+00
6.001326E+03	1.026072E-14	4.575488E-16	1.183242E+00
6.004282E+03	1.025937E-14	4.573582E-16	1.183127E+00
6.007239E+03	1.025944E-14	4.574127E-16	1.183012E+00
6.010195E+03	1.026176E-14	4.572982E-16	1.182898E+00
6.013151E+03	1.026278E-14	4.581597E-16	1.182783E+00
6.016107E+03	1.025611E-14	4.577061E-16	1.182669E+00
6.019063E+03	1.024483E-14	4.570568E-16	1.182555E+00
6.022020E+03	1.023486E-14	4.568136E-16	1.182442E+00
6.024976E+03	1.022631E-14	4.534050E-16	1.182328E+00
6.027932E+03	1.021918E-14	4.524868E-16	1.182214E+00
6.030888E+03	1.021371E-14	4.517667E-16	1.182101E+00
6.033844E+03	1.020564E-14	4.510348E-16	1.181988E+00
6.036800E+03	1.019414E-14	4.499889E-16	1.181875E+00
6.039757E+03	1.018099E-14	4.490169E-16	1.181761E+00
6.042713E+03	1.016785E-14	4.478301E-16	1.181648E+00
6.045669E+03	1.015470E-14	4.468447E-16	1.181535E+00
6.048625E+03	1.013861E-14	4.458591E-16	1.181422E+00
6.051581E+03	1.011803E-14	4.445884E-16	1.181309E+00
6.054537E+03	1.009804E-14	4.430336E-16	1.181196E+00
6.057494E+03	1.007605E-14	4.415997E-16	1.181082E+00
6.060450E+03	1.004993E-14	4.390045E-16	1.180969E+00
6.063406E+03	1.002334E-14	4.372829E-16	1.180856E+00
6.066362E+03	9.997110E-15	4.359451E-16	1.180742E+00
6.069318E+03	9.966869E-15	4.334512E-16	1.180629E+00
6.072275E+03	9.936396E-15	4.319078E-16	1.180515E+00
6.075231E+03	9.915253E-15	4.314872E-16	1.180401E+00
6.078187E+03	9.895648E-15	4.306720E-16	1.180287E+00
6.081143E+03	9.871913E-15	4.290899E-16	1.180173E+00
6.084099E+03	9.851486E-15	4.278095E-16	1.180059E+00
6.087055E+03	9.836606E-15	4.264833E-16	1.179944E+00
6.090011E+03	9.818777E-15	4.253340E-16	1.179830E+00
6.092968E+03	9.795759E-15	4.237461E-16	1.179714E+00
6.095924E+03	9.772979E-15	4.221309E-16	1.179599E+00
6.098880E+03	9.755391E-15	4.207816E-16	1.179484E+00
6.101836E+03	9.744172E-15	4.198737E-16	1.179368E+00
6.104792E+03	9.735429E-15	4.188578E-16	1.179252E+00
6.107749E+03	9.725624E-15	4.176713E-16	1.179135E+00
6.110705E+03	9.713105E-15	4.163448E-16	1.179018E+00
6.113661E+03	9.703180E-15	4.143896E-16	1.178901E+00
6.116617E+03	9.703155E-15	4.132958E-16	1.178783E+00
6.119573E+03	9.707959E-15	4.131074E-16	1.178665E+00
6.122529E+03	9.709577E-15	4.116953E-16	1.178547E+00
6.125486E+03	9.710012E-15	4.107221E-16	1.178428E+00
6.128442E+03	9.711032E-15	4.106578E-16	1.178309E+00
6.131398E+03	9.714405E-15	4.100472E-16	1.178189E+00
6.134354E+03	9.718833E-15	4.096779E-16	1.178069E+00
6.137310E+03	9.724080E-15	4.090077E-16	1.177948E+00
6.140267E+03	9.734033E-15	4.092875E-16	1.177827E+00
6.143223E+03	9.748102E-15	4.099666E-16	1.177705E+00
6.146179E+03	9.763340E-15	4.096741E-16	1.177583E+00
6.149135E+03	9.779041E-15	4.094876E-16	1.177460E+00
6.152091E+03	9.797324E-15	4.095506E-16	1.177337E+00
6.155047E+03	9.818542E-15	4.098110E-16	1.177213E+00
6.158004E+03	9.839867E-15	4.098917E-16	1.177088E+00
6.160960E+03	9.855297E-15	4.097601E-16	1.176963E+00
6.163916E+03	9.865069E-15	4.094187E-16	1.176837E+00
6.166872E+03	9.877541E-15	4.090026E-16	1.176710E+00
6.169828E+03	9.896121E-15	4.089392E-16	1.176583E+00
6.172784E+03	9.919515E-15	4.090660E-16	1.176455E+00
6.175741E+03	9.943957E-15	4.087383E-16	1.176326E+00
6.178697E+03	9.965681E-15	4.088624E-16	1.176197E+00
6.181653E+03	9.987512E-15	4.089434E-16	1.176067E+00
6.184609E+03	1.001627E-14	4.095256E-16	1.175936E+00
6.187565E+03	1.004948E-14	4.099740E-16	1.175804E+00
6.190522E+03	1.008362E-14	4.099823E-16	1.175672E+00
6.193478E+03	1.011950E-14	4.107397E-16	1.175538E+00
6.196434E+03	1.015502E-14	4.114898E-16	1.175404E+00
6.199390E+03	1.018653E-14	4.121283E-16	1.175269E+00
6.202346E+03	1.021579E-14	4.126344E-16	1.175133E+00
6.205302E+03	1.024503E-14	4.131773E-16	1.174997E+00
6.208259E+03	1.027673E-14	4.144658E-16	1.174859E+00
6.211215E+03	1.031452E-14	4.171428E-16	1.174721E+00
6.214171E+03	1.035393E-14	4.180925E-16	1.174581E+00
6.217127E+03	1.038664E-14	4.188262E-16	1.174441E+00
6.220083E+03	1.041557E-14	4.189839E-16	1.174299E+00
6.223039E+03	1.044730E-14	4.198340E-16	1.174157E+00
6.225996E+03	1.047819E-14	4.207835E-16	1.174014E+00
6.228952E+03	1.050789E-14	4.212927E-16	1.173869E+00
6.231908E+03	1.053652E-14	4.218178E-16	1.173724E+00
6.234864E+03	1.055680E-14	4.220124E-16	1.173578E+00
6.237820E+03	1.056627E-14	4.212494E-16	1.173430E+00
6.240777E+03	1.057467E-14	4.207409E-16	1.173281E+00
6.243733E+03	1.058564E-14	4.206062E-16	1.173132E+00
6.246689E+03	1.059472E-14	4.204701E-16	1.172981E+00
6.249645E+03	1.059850E-14	4.202446E-16	1.172829E+00
6.252601E+03	1.059829E-14	4.192090E-16	1.172676E+00
6.255557E+03	1.060171E-14	4.199012E-16	1.172522E+00
6.258514E+03	1.060816E-14	4.211550E-16	1.172366E+00
6.261470E+03	1.061389E-14	4.223242E-16	1.172210E+00
6.264426E+03	1.061832E-14	4.221545E-16	1.172052E+00
6.267382E+03	1.061922E-14	4.216853E-16	1.171893E+00
6.270338E+03	1.062000E-14	4.208472E-16	1.171733E+00
6.273294E+03	1.062966E-14	4.201051E-16	1.171571E+00
6.276251E+03	1.064599E-14	4.199487E-16	1.171408E+00
6.279207E+03	1.066300E-14	4.201853E-16	1.171244E+00
6.282163E+03	1.068129E-14	4.211306E-16	1.171078E+00
6.285119E+03	1.070436E-14	4.237282E-16	1.170912E+00
6.288075E+03	1.073080E-14	4.246995E-16	1.170743E+00
6.291032E+03	1.075594E-14	4.254651E-16	1.170574E+00
6.293988E+03	1.077672E-14	4.257690E-16	1.170403E+00
6.296944E+03	1.080135E-14	4.262595E-16	1.170231E+00
6.299900E+03	1.083578E-14	4.276336E-16	1.170057E+00
6.302856E+03	1.087499E-14	4.282164E-16	1.169882E+00
6.305812E+03	1.090984E-14	4.270507E-16	1.169705E+00
6.308769E+03	1.093484E-14	4.259021E-16	1.169527E+00
6.311725E+03	1.096018E-14	4.266452E-16	1.169347E+00
6.314681E+03	1.099145E-14	4.278022E-16	1.169166E+00
6.317637E+03	1.101989E-14	4.287071E-16	1.168984E+00
6.320593E+03	1.104621E-14	4.314376E-16	1.168800E+00
6.323550E+03	1.107098E-14	4.359637E-16	1.168614E+00
6.326506E+03	1.109059E-14	4.372056E-16	1.168427E+00
6.329462E+03	1.110761E-14	4.377099E-16	1.168238E+00
6.332418E+03	1.112518E-14	4.369805E-16	1.168047E+00
6.335374E+03	1.114111E-14	4.374529E-16	1.167855E+00
6.338330E+03	1.115525E-14	4.382132E-16	1.167662E+00
6.341287E+03	1.116600E-14	4.392761E-16	1.167466E+00
6.344243E+03	1.117123E-14	4.389428E-16	1.167269E+00
6.347199E+03	1.117330E-14	4.398885E-16	1.167070E+00
6.350155E+03	1.117616E-14	4.413612E-16	1.166870E+00
6.353111E+03	1.118379E-14	4.418589E-16	1.166668E+00
6.356068E+03	1.119677E-14	4.431156E-16	1.166464E+00
6.359024E+03	1.121194E-14	4.442543E-16	1.166258E+00
6.361980E+03	1.122615E-14	4.447599E-16	1.166051E+00
6.364936E+03	1.123836E-14	4.458961E-16	1.165841E+00
6.367892E+03	1.124938E-14	4.456948E-16	1.165630E+00
6.370848E+03	1.125875E-14	4.437645E-16	1.165417E+00
6.373805E+03	1.126809E-14	4.443205E-16	1.165203E+00
6.376761E+03	1.127870E-14	4.462485E-16	1.164986E+00
6.379717E+03	1.128648E-14	4.475858E-16	1.164768E+00
6.382673E+03	1.128912E-14	4.484533E-16	1.164547E+00
6.385629E+03	1.129442E-14	4.492878E-16	1.164325E+00
6.388586E+03	1.130714E-14	4.501486E-16	1.164101E+00
6.391542E+03	1.131798E-14	4.517288E-16	1.163875E+00
6.394498E+03	1.132205E-14	4.515681E-16	1.163647E+00
6.397454E+03	1.131877E-14	4.514289E-16	1.163417E+00
6.400410E+03	1.131082E-14	4.525454E-16	1.163185E+00
6.403366E+03	1.130541E-14	4.535919E-16	1.162952E+00
6.406323E+03	1.129905E-14	4.539379E-16	1.162717E+00
6.409279E+03	1.128791E-14	4.547114E-16	1.162480E+00
6.412235E+03	1.127374E-14	4.550261E-16	1.162241E+00
6.415191E+03	1.125746E-14	4.557392E-16	1.162000E+00
6.418147E+03	1.124384E-14	4.571211E-16	1.161757E+00
6.421103E+03	1.123671E-14	4.586620E-16	1.161513E+00
6.424060E+03	1.123166E-14	4.588260E-16	1.161267E+00
6.427016E+03	1.121788E-14	4.591678E-16	1.161019E+00
6.429972E+03	1.120026E-14	4.599838E-16	1.160769E+00
6.432928E+03	1.118530E-14	4.609310E-16	1.160518E+00
6.435884E+03	1.116789E-14	4.619795E-16	1.160265E+00
6.438841E+03	1.114305E-14	4.621818E-16	1.160010E+00
6.441797E+03	1.111484E-14	4.627360E-16	1.159753E+00
6.444753E+03	1.109509E-14	4.645315E-16	1.159494E+00
6.447709E+03	1.108100E-14	4.668536E-16	1.159234E+00
6.450665E+03	1.106459E-14	4.675841E-16	1.158972E+00
6.453621E+03	1.104666E-14	4.685150E-16	1.158709E+00
6.456578E+03	1.102444E-14	4.696268E-16	1.158443E+00
6.459534E+03	1.100279E-14	4.705478E-16	1.158176E+00
6.462490E+03	1.098703E-14	4.715463E-16	1.157907E+00
6.465446E+03	1.097278E-14	4.720519E-16	1.157637E+00
6.468402E+03	1.096071E-14	4.727537E-16	1.157365E+00
6.471358E+03	1.094712E-14	4.744866E-16	1.157091E+00
6.474315E+03	1.092739E-14	4.756453E-16	1.156815E+00
6.477271E+03	1.090558E-14	4.770996E-16	1.156538E+00
6.480227E+03	1.088445E-14	4.779974E-16	1.156259E+00
6.483183E+03	1.086585E-14	4.787749E-16	1.155979E+00
6.486139E+03	1.084656E-14	4.795423E-16	1.155697E+00
6.489096E+03	1.082529E-14	4.810915E-16	1.155413E+00
6.492052E+03	1.080968E-14	4.814886E-16	1.155128E+00
6.495008E+03	1.080284E-14	4.821192E-16	1.154841E+00
6.497964E+03	1.079691E-14	4.835828E-16	1.154552E+00
6.500920E+03	1.078877E-14	4.851350E-16	1.154262E+00
6.503876E+03	1.078016E-14	4.865512E-16	1.153970E+00
6.506833E+03	1.077015E-14	4.884987E-16	1.153676E+00
6.509789E+03	1.075840E-14	4.902742E-16	1.153381E+00
6.512745E+03	1.074295E-14	4.919082E-16	1.153085E+00
6.515701E+03	1.072576E-14	4.932610E-16	1.152787E+00
6.518657E+03	1.070845E-14	4.940910E-16	1.152487E+00
6.521613E+03	1.069102E-14	4.954343E-16	1.152186E+00
6.524570E+03	1.067277E-14	4.968693E-16	1.151883E+00
6.527526E+03	1.065348E-14	4.984599E-16	1.151579E+00
6.530482E+03	1.063223E-14	4.993998E-16	1.151273E+00
6.533438E+03	1.061420E-14	5.012726E-16	1.150965E+00
6.536394E+03	1.060088E-14	5.028948E-16	1.150656E+00
6.539350E+03	1.058744E-14	5.051850E-16	1.150346E+00
6.542307E+03	1.057077E-14	5.077194E-16	1.150034E+00
6.545263E+03	1.054926E-14	5.095150E-16	1.149720E+00
6.548219E+03	1.052464E-14	5.107078E-16	1.149405E+00
6.551175E+03	1.049991E-14	5.123447E-16	1.149089E+00
6.554131E+03	1.047403E-14	5.134664E-16	1.148771E+00
6.557088E+03	1.044608E-14	5.145654E-16	1.148451E+00
6.560044E+03	1.041756E-14	5.154725E-16	1.148131E+00
6.563000E+03	1.038973E-14	5.164686E-16	1.147808E+00
6.565956E+03	1.036339E-14	5.174986E-16	1.147484E+00
6.568912E+03	1.034015E-14	5.184329E-16	1.147159E+00
6.571868E+03	1.031541E-14	5.194163E-16	1.146832E+00
6.574825E+03	1.028197E-14	5.199632E-16	1.146504E+00
6.577781E+03	1.024829E-14	5.206935E-16	1.146175E+00
6.580737E+03	1.021818E-14	5.212611E-16	1.145844E+00
6.583693E+03	1.018635E-14	5.225368E-16	1.145511E+00
6.586649E+03	1.015418E-14	5.243667E-16	1.145178E+00
6.589605E+03	1.012819E-14	5.249248E-16	1.144842E+00
6.592562E+03	1.010919E-14	5.257567E-16	1.144506E+00
6.595518E+03	1.008767E-14	5.270279E-16	1.144168E+00
6.598474E+03	1.006009E-14	5.280791E-16	1.143829E+00
6.601430E+03	1.003159E-14	5.291359E-16	1.143488E+00
6.604386E+03	1.000172E-14	5.297741E-16	1.143146E+00
6.607343E+03	9.973235E-15	5.305318E-16	1.142802E+00
6.610299E+03	9.947491E-15	5.314851E-16	1.142457E+00
6.613255E+03	9.919351E-15	5.324035E-16	1.142111E+00
6.616211E+03	9.887332E-15	5.332691E-16	1.141764E+00
6.619167E+03	9.852010E-15	5.338803E-16	1.141415E+00
6.622123E+03	9.816809E-15	5.349185E-16	1.141065E+00
6.625080E+03	9.780705E-15	5.358608E-16	1.140713E+00
6.628036E+03	9.744268E-15	5.362630E-16	1.140361E+00
6.630992E+03	9.710120E-15	5.362580E-16	1.140007E+00
6.633948E+03	9.675525E-15	5.359652E-16	1.139651E+00
6.636904E+03	9.643331E-15	5.371239E-16	1.139295E+00
6.639860E+03	9.616497E-15	5.388832E-16	1.138937E+00
6.642817E+03	9.588757E-15	5.397102E-16	1.138577E+00
6.645773E+03	9.557038E-15	5.403598E-16	1.138217E+00
6.648729E+03	9.526350E-15	5.410762E-16	1.137855E+00
6.651685E+03	9.495556E-15	5.416627E-16	1.137492E+00
6.654641E+03	9.463291E-15	5.422393E-16	1.137128E+00
6.657598E+03	9.431830E-15	5.427626E-16	1.136762E+00
6.660554E+03	9.399127E-15	5.434992E-16	1.136395E+00
6.663510E+03	9.368478E-15	5.441202E-16	1.136027E+00
6.666466E+03	9.337837E-15	5.443098E-16	1.135658E+00
6.669422E+03	9.305273E-15	5.440981E-16	1.135288E+00
6.672378E+03	9.273854E-15	5.442477E-16	1.134916E+00
6.675335E+03	9.244486E-15	5.448305E-16	1.134543E+00
6.678291E+03	9.217847E-15	5.454070E-16	1.134169E+00
6.681247E+03	9.196657E-15	5.457713E-16	1.133794E+00
6.684203E+03	9.180683E-15	5.456627E-16	1.133418E+00
6.687159E+03	9.165501E-15	5.460069E-16	1.133040E+00
6.690116E+03	9.147485E-15	5.471938E-16	1.132661E+00
6.693072E+03	9.126640E-15	5.478771E-16	1.132281E+00
6.696028E+03	9.105571E-15	5.484458E-16	1.131900E+00
6.698984E+03	9.085636E-15	5.495479E-16	1.131518E+00
6.701940E+03	9.065025E-15	5.507640E-16	1.131134E+00
6.704896E+03	9.042947E-15	5.521079E-16	1.130750E+00
6.707853E+03	9.021776E-15	5.530930E-16	1.130364E+00
6.710809E+03	9.001062E-15	5.542817E-16	1.129977E+00
6.713765E+03	8.976961E-15	5.550640E-16	1.129590E+00
6.716721E+03	8.948349E-15	5.554487E-16	1.129200E+00
6.719677E+03	8.915570E-15	5.552486E-16	1.128810E+00
6.722633E+03	8.879304E-15	5.557675E-16	1.128419E+00
6.725590E+03	8.844294E-15	5.564514E-16	1.128027E+00
6.728546E+03	8.812793E-15	5.570356E-16	1.127633E+00
6.731502E+03	8.787390E-15	5.577334E-16	1.127239E+00
6.734458E+03	8.771911E-15	5.589468E-16	1.126843E+00
6.737414E+03	8.758122E-15	5.602595E-16	1.126447E+00
6.740371E+03	8.737126E-15	5.609890E-16	1.126049E+00
6.743327E+03	8.711969E-15	5.615789E-16	1.125650E+00
6.746283E+03	8.688282E-15	5.624002E-16	1.125250E+00
6.749239E+03	8.666627E-15	5.628134E-16	1.124849E+00
6.752195E+03	8.645989E-15	5.635506E-16	1.124447E+00
6.755151E+03	8.625356E-15	5.645850E-16	1.124045E+00
6.758108E+03	8.603941E-15	5.649946E-16	1.123641E+00
6.761064E+03	8.579836E-15	5.657635E-16	1.123236E+00
6.764020E+03	8.553716E-15	5.669805E-16	1.122830E+00
6.766976E+03	8.527831E-15	5.678169E-16	1.122423E+00
6.769932E+03	8.502852E-15	5.677225E-16	1.122015E+00
6.772889E+03	8.474741E-15	5.670956E-16	1.121606E+00
6.775845E+03	8.444622E-15	5.668739E-16	1.121196E+00
6.778801E+03	8.415525E-15	5.678131E-16	1.120785E+00
6.781757E+03	8.388344E-15	5.699786E-16	1.120373E+00
6.784713E+03	8.363750E-15	5.716967E-16	1.119960E+00
6.787669E+03	8.338045E-15	5.719376E-16	1.119546E+00
6.790626E+03	8.309999E-15	5.720910E-16	1.119131E+00
6.793582E+03	8.283531E-15	5.721754E-16	1.118716E+00
6.796538E+03	8.259086E-15	5.728595E-16	1.118299E+00
6.799494E+03	8.232303E-15	5.725738E-16	1.117881E+00
6.802450E+03	8.203295E-15	5.719561E-16	1.117463E+00
6.805407E+03	8.172290E-15	5.714731E-16	1.117043E+00
6.808363E+03	8.137056E-15	5.706315E-16	1.116623E+00
6.811319E+03	8.099942E-15	5.698636E-16	1.116202E+00
6.814275E+03	8.060950E-15	5.693727E-16	1.115780E+00
6.817231E+03	8.020306E-15	5.689817E-16	1.115357E+00
6.820187E+03	7.981245E-15	5.689244E-16	1.114933E+00
6.823144E+03	7.944323E-15	5.684477E-16	1.114508E+00
6.826100E+03	7.908535E-15	5.668772E-16	1.114082E+00
6.829056E+03	7.874101E-15	5.646068E-16	1.113656E+00
6.832012E+03	7.840799E-15	5.631006E-16	1.113228E+00
6.834968E+03	7.806179E-15	5.627961E-16	1.112800E+00
6.837924E+03	7.770576E-15	5.620786E-16	1.112371E+00
6.840881E+03	7.736438E-15	5.613965E-16	1.111941E+00
6.843837E+03	7.704319E-15	5.608670E-16	1.111510E+00
6.846793E+03	7.671772E-15	5.606900E-16	1.111078E+00
6.849749E+03	7.637577E-15	5.601343E-16	1.110646E+00
6.852705E+03	7.605066E-15	5.594629E-16	1.110212E+00
6.855662E+03	7.576456E-15	5.591152E-16	1.109778E+00
6.858618E+03	7.549525E-15	5.583771E-16	1.109343E+00
6.861574E+03	7.519613E-15	5.571756E-16	1.108908E+00
6.864530E+03	7.487168E-15	5.560488E-16	1.108471E+00
6.867486E+03	7.453854E-15	5.545890E-16	1.108034E+00
6.870442E+03	7.421002E-15	5.532811E-16	1.107596E+00
6.873399E+03	7.391932E-15	5.526944E-16	1.107157E+00
6.876355E+03	7.365867E-15	5.522219E-16	1.106717E+00
6.879311E+03	7.341695E-15	5.516795E-16	1.106277E+00
6.882267E+03	7.318420E-15	5.513302E-16	1.105836E+00
6.885223E+03	7.292835E-15	5.509645E-16	1.105394E+00
6.888180E+03	7.268810E-15	5.506280E-16	1.104951E+00
6.891136E+03	7.251535E-15	5.504626E-16	1.104508E+00
6.894092E+03	7.237689E-15	5.503572E-16	1.104064E+00
6.897048E+03	7.223736E-15	5.505790E-16	1.103619E+00
6.900004E+03	7.211664E-15	5.516143E-16	1.103173E+00
6.902960E+03	7.201027E-15	5.529693E-16	1.102727E+00
6.905917E+03	7.191605E-15	5.540397E-16	1.102280E+00
6.908873E+03	7.180090E-15	5.543479E-16	1.101832E+00
6.911829E+03	7.164943E-15	5.542347E-16	1.101384E+00
6.914785E+03	7.150792E-15	5.544766E-16	1.100935E+00
6.917741E+03	7.137086E-15	5.549484E-16	1.100485E+00
6.920697E+03	7.120195E-15	5.550936E-16	1.100035E+00
6.923654E+03	7.103310E-15	5.552272E-16	1.099584E+00
6.926610E+03	7.088522E-15	5.558205E-16	1.099132E+00
6.929566E+03	7.072750E-15	5.564266E-16	1.098680E+00
6.932522E+03	7.054787E-15	5.563847E-16	1.098227E+00
6.935478E+03	7.034638E-15	5.562389E-16	1.097773E+00
6.938435E+03	7.015706E-15	5.561874E-16	1.097318E+00
6.941391E+03	6.998319E-15	5.561272E-16	1.096864E+00
6.944347E+03	6.982036E-15	5.561586E-16	1.096408E+00
6.947303E+03	6.969048E-15	5.561550E-16	1.095952E+00
6.950259E+03	6.955188E-15	5.557711E-16	1.095495E+00
6.953215E+03	6.939472E-15	5.552494E-16	1.095038E+00
6.956172E+03	6.922450E-15	5.551438E-16	1.094580E+00
6.959128E+03	6.902809E-15	5.549960E-16	1.094121E+00
6.962084E+03	6.881101E-15	5.545369E-16	1.093662E+00
6.965040E+03	6.860717E-15	5.546066E-16	1.093202E+00
6.967996E+03	6.841656E-15	5.544089E-16	1.092742E+00
6.970952E+03	6.822714E-15	5.541315E-16	1.092281E+00
6.973909E+03	6.805638E-15	5.535363E-16	1.091819E+00
6.976865E+03	6.791189E-15	5.530421E-16	1.091357E+00
6.979821E+03	6.775875E-15	5.533864E-16	1.090895E+00
6.982777E+03	6.759368E-15	5.533200E-16	1.090432E+00
6.985733E+03	6.740035E-15	5.527037E-16	1.089968E+00
6.988690E+03	6.718425E-15	5.520990E-16	1.089504E+00
6.991646E+03	6.697699E-15	5.515586E-16	1.089039E+00
6.994602E+03	6.676550E-15	5.509865E-16	1.088574E+00
6.997558E+03	6.655087E-15	5.504522E-16	1.088108E+00
7.000514E+03	6.635595E-15	5.499548E-16	1.087642E+00
7.003470E+03	6.619810E-15	5.497937E-16	1.087175E+00
7.006427E+03	6.605446E-15	5.496491E-16	1.086708E+00
7.009383E+03	6.589133E-15	5.494303E-16	1.086240E+00
7.012339E+03	6.569355E-15	5.482433E-16	1.085772E+00
7.015295E+03	6.545682E-15	5.471054E-16	1.085303E+00
7.018251E+03	6.521373E-15	5.460969E-16	1.084834E+00
7.021207E+03	6.496320E-15	5.450435E-16	1.084365E+00
7.024164E+03	6.467924E-15	5.439212E-16	1.083895E+00
7.027120E+03	6.437489E-15	5.421447E-16	1.083424E+00
7.030076E+03	6.405776E-15	5.402760E-16	1.082953E+00
7.033032E+03	6.377982E-15	5.388739E-16	1.082482E+00
7.035988E+03	6.353995E-15	5.378499E-16	1.082010E+00
7.038944E+03	6.329267E-15	5.366920E-16	1.081538E+00
7.041901E+03	6.303798E-15	5.354267E-16	1.081065E+00
7.044857E+03	6.275214E-15	5.337799E-16	1.080592E+00
7.047813E+03	6.243301E-15	5.319662E-16	1.080119E+00
7.050769E+03	6.211088E-15	5.303284E-16	1.079645E+00
7.053725E+03	6.181488E-15	5.290481E-16	1.079170E+00
7.056682E+03	6.153959E-15	5.273272E-16	1.078696E+00
7.059638E+03	6.128606E-15	5.263151E-16	1.078221E+00
7.062594E+03	6.107906E-15	5.263982E-16	1.077745E+00
7.065550E+03	6.088296E-15	5.262277E-16	1.077269E+00
7.068506E+03	6.067838E-15	5.253096E-16	1.076793E+00
7.071462E+03	6.045026E-15	5.238657E-16	1.076317E+00
7.074419E+03	6.016635E-15	5.220587E-16	1.075840E+00
7.077375E+03	5.986115E-15	5.203249E-16	1.075363E+00
7.080331E+03	5.958949E-15	5.188477E-16	1.074885E+00
7.083287E+03	5.936961E-15	5.183770E-16	1.074407E+00
7.086243E+03	5.920787E-15	5.181206E-16	1.073929E+00
7.089199E+03	5.906126E-15	5.175731E-16	1.073451E+00
7.092156E+03	5.892333E-15	5.171037E-16	1.072972E+00
7.095112E+03	5.881765E-15	5.173971E-16	1.072493E+00
7.098068E+03	5.870238E-15	5.169473E-16	1.072013E+00
7.101024E+03	5.856253E-15	5.159438E-16	1.071534E+00
7.103980E+03	5.839920E-15	5.154584E-16	1.071054E+00
7.106937E+03	5.820280E-15	5.144307E-16	1.070573E+00
7.109893E+03	5.801616E-15	5.125111E-16	1.070093E+00
7.112849E+03	5.784248E-15	5.107461E-16	1.069612E+00
7.115805E+03	5.764754E-15	5.099034E-16	1.069131E+00
7.118761E+03	5.745702E-15	5.097032E-16	1.068650E+00
7.121717E+03	5.731363E-15	5.115429E-16	1.068168E+00
7.124674E+03	5.717673E-15	5.122343E-16	1.067686E+00
7.127630E+03	5.699831E-15	5.111500E-16	1.067204E+00
7.130586E+03	5.677521E-15	5.098271E-16	1.066722E+00
7.133542E+03	5.649789E-15	5.087782E-16	1.066239E+00
7.136498E+03	5.621333E-15	5.076319E-16	1.065757E+00
7.139454E+03	5.593539E-15	5.057616E-16	1.065274E+00
7.142411E+03	5.562146E-15	5.030741E-16	1.064791E+00
7.145367E+03	5.529608E-15	5.005341E-16	1.064307E+00
7.148323E+03	5.496458E-15	4.981473E-16	1.063824E+00
7.151279E+03	5.463866E-15	4.958950E-16	1.063340E+00
7.154235E+03	5.433851E-15	4.936230E-16	1.062856E+00
7.157192E+03	5.401630E-15	4.909576E-16	1.062372E+00
7.160148E+03	5.359772E-15	4.879101E-16	1.061888E+00
7.163104E+03	5.314446E-15	4.844646E-16	1.061403E+00
7.166060E+03	5.272872E-15	4.808248E-16	1.060919E+00
7.169016E+03	5.232075E-15	4.755530E-16	1.060434E+00
7.171972E+03	5.190677E-15	4.704520E-16	1.059949E+00
7.174929E+03	5.152386E-15	4.674555E-16	1.059464E+00
7.177885E+03	5.115927E-15	4.647517E-16	1.058979E+00
7.180841E+03	5.080558E-15	4.614805E-16	1.058494E+00
7.183797E+03	5.046594E-15	4.580944E-16	1.058008E+00
7.186753E+03	5.015196E-15	4.557069E-16	1.057523E+00
7.189710E+03	4.985833E-15	4.535660E-16	1.057037E+00
7.192666E+03	4.957023E-15	4.513089E-16	1.056552E+00
7.195622E+03	4.931193E-15	4.492016E-16	1.056066E+00
7.198578E+03	4.906757E-15	4.467772E-16	1.055580E+00
7.201534E+03	4.885401E-15	4.446202E-16	1.055094E+00
7.204490E+03	4.868914E-15	4.433878E-16	1.054608E+00
7.207447E+03	4.854863E-15	4.427740E-16	1.054122E+00
7.210403E+03	4.840929E-15	4.434829E-16	1.053636E+00
7.213359E+03	4.826795E-15	4.423252E-16	1.053149E+00
7.216315E+03	4.811723E-15	4.406531E-16	1.052663E+00
7.219271E+03	4.791298E-15	4.382757E-16	1.052177E+00
7.222227E+03	4.767944E-15	4.363787E-16	1.051691E+00
7.225184E+03	4.748079E-15	4.346840E-16	1.051204E+00
7.228140E+03	4.731277E-15	4.328789E-16	1.050718E+00
7.231096E+03	4.717745E-15	4.319924E-16	1.050231E+00
7.234052E+03	4.707162E-15	4.311700E-16	1.049745E+00
7.237008E+03	4.697636E-15	4.310816E-16	1.049259E+00
7.239965E+03	4.690109E-15	4.308946E-16	1.048772E+00
7.242921E+03	4.686047E-15	4.307659E-16	1.048286E+00
