#wls	flux	fluxerr	mangling_mask
7.159703E+03	3.459621E-15	1.800006E-16	1.022649E+00
7.162658E+03	3.437471E-15	1.789211E-16	1.022357E+00
7.165612E+03	3.422691E-15	1.776075E-16	1.022065E+00
7.168566E+03	3.412824E-15	1.768591E-16	1.021773E+00
7.171520E+03	3.403065E-15	1.757106E-16	1.021481E+00
7.174474E+03	3.393310E-15	1.742864E-16	1.021189E+00
7.177428E+03	3.383969E-15	1.736773E-16	1.020897E+00
7.180382E+03	3.376062E-15	1.734436E-16	1.020606E+00
7.183336E+03	3.370913E-15	1.738164E-16	1.020314E+00
7.186290E+03	3.368215E-15	1.761583E-16	1.020022E+00
7.189244E+03	3.366233E-15	1.807674E-16	1.019731E+00
7.192198E+03	3.364250E-15	1.864643E-16	1.019439E+00
7.195152E+03	3.362167E-15	1.891478E-16	1.019147E+00
7.198106E+03	3.359372E-15	1.881829E-16	1.018856E+00
7.201061E+03	3.356272E-15	1.875861E-16	1.018564E+00
7.204015E+03	3.353886E-15	1.879731E-16	1.018273E+00
7.206969E+03	3.354046E-15	1.886490E-16	1.017982E+00
7.209923E+03	3.357157E-15	1.902121E-16	1.017690E+00
7.212877E+03	3.357621E-15	1.939406E-16	1.017399E+00
7.215831E+03	3.351778E-15	1.968952E-16	1.017108E+00
7.218785E+03	3.344210E-15	1.966931E-16	1.016817E+00
7.221739E+03	3.339593E-15	1.964789E-16	1.016526E+00
7.224693E+03	3.336707E-15	1.962738E-16	1.016235E+00
7.227647E+03	3.333110E-15	1.959466E-16	1.015944E+00
7.230601E+03	3.326977E-15	1.952827E-16	1.015654E+00
7.233556E+03	3.319120E-15	1.935009E-16	1.015363E+00
7.236510E+03	3.312689E-15	1.891196E-16	1.015073E+00
7.239464E+03	3.307784E-15	1.821482E-16	1.014782E+00
7.242418E+03	3.303591E-15	1.768686E-16	1.014492E+00
7.245372E+03	3.301023E-15	1.769119E-16	1.014202E+00
7.248326E+03	3.298862E-15	1.789455E-16	1.013911E+00
7.251280E+03	3.295790E-15	1.795080E-16	1.013621E+00
7.254234E+03	3.292517E-15	1.790886E-16	1.013331E+00
7.257188E+03	3.288637E-15	1.780897E-16	1.013042E+00
7.260142E+03	3.284557E-15	1.738621E-16	1.012752E+00
7.263096E+03	3.283112E-15	1.693038E-16	1.012462E+00
7.266051E+03	3.284602E-15	1.684766E-16	1.012173E+00
7.269005E+03	3.287104E-15	1.693505E-16	1.011884E+00
7.271959E+03	3.288896E-15	1.723856E-16	1.011594E+00
7.274913E+03	3.290282E-15	1.735826E-16	1.011305E+00
7.277867E+03	3.292375E-15	1.736441E-16	1.011016E+00
7.280821E+03	3.294265E-15	1.735750E-16	1.010728E+00
7.283775E+03	3.294638E-15	1.737399E-16	1.010439E+00
7.286729E+03	3.292384E-15	1.743625E-16	1.010151E+00
7.289683E+03	3.286092E-15	1.743963E-16	1.009862E+00
7.292637E+03	3.277380E-15	1.733317E-16	1.009574E+00
7.295591E+03	3.270086E-15	1.714034E-16	1.009286E+00
7.298545E+03	3.264916E-15	1.702300E-16	1.008998E+00
7.301499E+03	3.259446E-15	1.706819E-16	1.008710E+00
7.304454E+03	3.251962E-15	1.707484E-16	1.008423E+00
7.307408E+03	3.245288E-15	1.705544E-16	1.008135E+00
7.310362E+03	3.242751E-15	1.691300E-16	1.007848E+00
7.313316E+03	3.242734E-15	1.680831E-16	1.007561E+00
7.316270E+03	3.240703E-15	1.678525E-16	1.007274E+00
7.319224E+03	3.237162E-15	1.656226E-16	1.006987E+00
7.322178E+03	3.235134E-15	1.646147E-16	1.006701E+00
7.325132E+03	3.234012E-15	1.644863E-16	1.006414E+00
7.328086E+03	3.234904E-15	1.644708E-16	1.006128E+00
7.331040E+03	3.238611E-15	1.644854E-16	1.005842E+00
7.333994E+03	3.243624E-15	1.643025E-16	1.005556E+00
7.336949E+03	3.249337E-15	1.646575E-16	1.005271E+00
7.339903E+03	3.255650E-15	1.650872E-16	1.004985E+00
7.342857E+03	3.261558E-15	1.656159E-16	1.004700E+00
7.345811E+03	3.266760E-15	1.659484E-16	1.004415E+00
7.348765E+03	3.271557E-15	1.654215E-16	1.004130E+00
7.351719E+03	3.277456E-15	1.653951E-16	1.003846E+00
7.354673E+03	3.285259E-15	1.657303E-16	1.003562E+00
7.357627E+03	3.291753E-15	1.659246E-16	1.003277E+00
7.360581E+03	3.294432E-15	1.661139E-16	1.002993E+00
7.363535E+03	3.295205E-15	1.665378E-16	1.002710E+00
7.366489E+03	3.297581E-15	1.669068E-16	1.002426E+00
7.369444E+03	3.302562E-15	1.670553E-16	1.002143E+00
7.372398E+03	3.306338E-15	1.671052E-16	1.001860E+00
7.375352E+03	3.306607E-15	1.670659E-16	1.001577E+00
7.378306E+03	3.306375E-15	1.669830E-16	1.001295E+00
7.381260E+03	3.307344E-15	1.666563E-16	1.001012E+00
7.384214E+03	3.309214E-15	1.659017E-16	1.000730E+00
7.387168E+03	3.311684E-15	1.653909E-16	1.000448E+00
7.390122E+03	3.313352E-15	1.649780E-16	1.000167E+00
7.393076E+03	3.315020E-15	1.646168E-16	9.998854E-01
7.396030E+03	3.316387E-15	1.646397E-16	9.996043E-01
7.398984E+03	3.315755E-15	1.643776E-16	9.993235E-01
7.401938E+03	3.313326E-15	1.639956E-16	9.990429E-01
7.404892E+03	3.309799E-15	1.636659E-16	9.987626E-01
7.407847E+03	3.305477E-15	1.631010E-16	9.984826E-01
7.410801E+03	3.301157E-15	1.621712E-16	9.982028E-01
7.413755E+03	3.297438E-15	1.613565E-16	9.979234E-01
7.416709E+03	3.293024E-15	1.610081E-16	9.976442E-01
7.419663E+03	3.286917E-15	1.605992E-16	9.973652E-01
7.422617E+03	3.280215E-15	1.600962E-16	9.970866E-01
7.425571E+03	3.274814E-15	1.595984E-16	9.968082E-01
7.428525E+03	3.270712E-15	1.593141E-16	9.965302E-01
7.431479E+03	3.266712E-15	1.589637E-16	9.962524E-01
7.434433E+03	3.264009E-15	1.586790E-16	9.959749E-01
7.437387E+03	3.263001E-15	1.584313E-16	9.956977E-01
7.440342E+03	3.262293E-15	1.582115E-16	9.954208E-01
7.443296E+03	3.260192E-15	1.579309E-16	9.951443E-01
7.446250E+03	3.255905E-15	1.575687E-16	9.948680E-01
7.449204E+03	3.250725E-15	1.573369E-16	9.945920E-01
7.452158E+03	3.246443E-15	1.572524E-16	9.943164E-01
7.455112E+03	3.243357E-15	1.569835E-16	9.940411E-01
7.458066E+03	3.240572E-15	1.566829E-16	9.937661E-01
7.461020E+03	3.237490E-15	1.565168E-16	9.934914E-01
7.463974E+03	3.234908E-15	1.562647E-16	9.932170E-01
7.466928E+03	3.233221E-15	1.559994E-16	9.929430E-01
7.469882E+03	3.232131E-15	1.557617E-16	9.926693E-01
7.472837E+03	3.231638E-15	1.556817E-16	9.923960E-01
7.475791E+03	3.230650E-15	1.559297E-16	9.921230E-01
7.478745E+03	3.227878E-15	1.558606E-16	9.918503E-01
7.481699E+03	3.224413E-15	1.554953E-16	9.915780E-01
7.484653E+03	3.222240E-15	1.552178E-16	9.913060E-01
7.487607E+03	3.221654E-15	1.549659E-16	9.910343E-01
7.490561E+03	3.222952E-15	1.555264E-16	9.907631E-01
7.493515E+03	3.226627E-15	1.567375E-16	9.904921E-01
7.496469E+03	3.231786E-15	1.568822E-16	9.902216E-01
7.499423E+03	3.238032E-15	1.565956E-16	9.899514E-01
7.502377E+03	3.244968E-15	1.566702E-16	9.896816E-01
7.505331E+03	3.251505E-15	1.568397E-16	9.894121E-01
7.508285E+03	3.257545E-15	1.569196E-16	9.891431E-01
7.511240E+03	3.261407E-15	1.569051E-16	9.888744E-01
7.514194E+03	3.263883E-15	1.568426E-16	9.886060E-01
7.517148E+03	3.266161E-15	1.567588E-16	9.883381E-01
7.520102E+03	3.268340E-15	1.568337E-16	9.880706E-01
7.523056E+03	3.270815E-15	1.564594E-16	9.878034E-01
7.526010E+03	3.274573E-15	1.565233E-16	9.875366E-01
7.528964E+03	3.278428E-15	1.566933E-16	9.872703E-01
7.531918E+03	3.282184E-15	1.564958E-16	9.870043E-01
7.534872E+03	3.286235E-15	1.570743E-16	9.867387E-01
7.537826E+03	3.290185E-15	1.578254E-16	9.864736E-01
7.540780E+03	3.294825E-15	1.583490E-16	9.862088E-01
7.543734E+03	3.299365E-15	1.596085E-16	9.859445E-01
7.546689E+03	3.301931E-15	1.603997E-16	9.856805E-01
7.549643E+03	3.302527E-15	1.604291E-16	9.854170E-01
7.552597E+03	3.302138E-15	1.601837E-16	9.851539E-01
7.555551E+03	3.301159E-15	1.601457E-16	9.848913E-01
7.558505E+03	3.302150E-15	1.610571E-16	9.846291E-01
7.561459E+03	3.308852E-15	1.634029E-16	9.843673E-01
7.564413E+03	3.316240E-15	1.653727E-16	9.841059E-01
7.567367E+03	3.320280E-15	1.673265E-16	9.838450E-01
7.570321E+03	3.318909E-15	1.691004E-16	9.835845E-01
7.573275E+03	3.308887E-15	1.701810E-16	9.833245E-01
7.576229E+03	3.287664E-15	1.706231E-16	9.830649E-01
7.579184E+03	3.256134E-15	1.701735E-16	9.828057E-01
7.582138E+03	3.217743E-15	1.679127E-16	9.825470E-01
7.585092E+03	3.174856E-15	1.640933E-16	9.822888E-01
7.588046E+03	3.130911E-15	1.588871E-16	9.820310E-01
7.591000E+03	3.091998E-15	1.539145E-16	9.817737E-01
7.593954E+03	3.060664E-15	1.521106E-16	9.815169E-01
7.596908E+03	3.036216E-15	1.552272E-16	9.812606E-01
7.599862E+03	3.020219E-15	1.638245E-16	9.810047E-01
7.602816E+03	3.012666E-15	1.772674E-16	9.807493E-01
7.605770E+03	3.011588E-15	1.941874E-16	9.804943E-01
7.608724E+03	3.014924E-15	2.130474E-16	9.802399E-01
7.611678E+03	3.023257E-15	2.261481E-16	9.799859E-01
7.614633E+03	3.036877E-15	2.228062E-16	9.797325E-01
7.617587E+03	3.055682E-15	2.193681E-16	9.794795E-01
7.620541E+03	3.080452E-15	2.287501E-16	9.792270E-01
7.623495E+03	3.110693E-15	2.538808E-16	9.789750E-01
7.626449E+03	3.146205E-15	2.817156E-16	9.787236E-01
7.629403E+03	3.188549E-15	3.023213E-16	9.784726E-01
7.632357E+03	3.237133E-15	3.142709E-16	9.782222E-01
7.635311E+03	3.291268E-15	3.183229E-16	9.779722E-01
7.638265E+03	3.348798E-15	3.191485E-16	9.777228E-01
7.641219E+03	3.405910E-15	3.209356E-16	9.774739E-01
7.644173E+03	3.458010E-15	3.212411E-16	9.772255E-01
7.647127E+03	3.503442E-15	3.190034E-16	9.769777E-01
7.650082E+03	3.542406E-15	3.136730E-16	9.767304E-01
7.653036E+03	3.574125E-15	3.024518E-16	9.764836E-01
7.655990E+03	3.598411E-15	2.815944E-16	9.762373E-01
7.658944E+03	3.616342E-15	2.561665E-16	9.759917E-01
7.661898E+03	3.628996E-15	2.472620E-16	9.757465E-01
7.664852E+03	3.634915E-15	2.488973E-16	9.755019E-01
7.667806E+03	3.633616E-15	2.490959E-16	9.752578E-01
7.670760E+03	3.625786E-15	2.385711E-16	9.750143E-01
7.673714E+03	3.611528E-15	2.178420E-16	9.747714E-01
7.676668E+03	3.590750E-15	1.940382E-16	9.745290E-01
7.679622E+03	3.564040E-15	1.732415E-16	9.742872E-01
7.682577E+03	3.531988E-15	1.620924E-16	9.740459E-01
7.685531E+03	3.495571E-15	1.595821E-16	9.738052E-01
7.688485E+03	3.457227E-15	1.582480E-16	9.735651E-01
7.691439E+03	3.419780E-15	1.605548E-16	9.733256E-01
7.694393E+03	3.385077E-15	1.659364E-16	9.730867E-01
7.697347E+03	3.354576E-15	1.685630E-16	9.728483E-01
7.700301E+03	3.331094E-15	1.691894E-16	9.726105E-01
7.703255E+03	3.318127E-15	1.691137E-16	9.723734E-01
7.706209E+03	3.319653E-15	1.680117E-16	9.721368E-01
7.709163E+03	3.334786E-15	1.679986E-16	9.719008E-01
7.712117E+03	3.352829E-15	1.683278E-16	9.716654E-01
7.715072E+03	3.370670E-15	1.682169E-16	9.714307E-01
7.718026E+03	3.388699E-15	1.666990E-16	9.711965E-01
7.720980E+03	3.403614E-15	1.637959E-16	9.709629E-01
7.723934E+03	3.413378E-15	1.599404E-16	9.707300E-01
7.726888E+03	3.419160E-15	1.554683E-16	9.704977E-01
7.729842E+03	3.423293E-15	1.516281E-16	9.702660E-01
7.732796E+03	3.429753E-15	1.494816E-16	9.700349E-01
7.735750E+03	3.441448E-15	1.497426E-16	9.698045E-01
7.738704E+03	3.456922E-15	1.499108E-16	9.695747E-01
7.741658E+03	3.471517E-15	1.473672E-16	9.693456E-01
7.744612E+03	3.484073E-15	1.446901E-16	9.691170E-01
7.747566E+03	3.495365E-15	1.433002E-16	9.688892E-01
7.750520E+03	3.504425E-15	1.424878E-16	9.686619E-01
7.753475E+03	3.509416E-15	1.422889E-16	9.684354E-01
7.756429E+03	3.509662E-15	1.419634E-16	9.682094E-01
7.759383E+03	3.507297E-15	1.419618E-16	9.679842E-01
7.762337E+03	3.504161E-15	1.427962E-16	9.677596E-01
7.765291E+03	3.499383E-15	1.424637E-16	9.675356E-01
7.768245E+03	3.494609E-15	1.422528E-16	9.673124E-01
7.771199E+03	3.492548E-15	1.418675E-16	9.670898E-01
7.774153E+03	3.492907E-15	1.417929E-16	9.668679E-01
7.777107E+03	3.495298E-15	1.415833E-16	9.666466E-01
7.780061E+03	3.500975E-15	1.416164E-16	9.664261E-01
7.783015E+03	3.509551E-15	1.420410E-16	9.662062E-01
7.785970E+03	3.517738E-15	1.419468E-16	9.659871E-01
7.788924E+03	3.524186E-15	1.416073E-16	9.657686E-01
7.791878E+03	3.528605E-15	1.415196E-16	9.655508E-01
7.794832E+03	3.530032E-15	1.414154E-16	9.653337E-01
7.797786E+03	3.528952E-15	1.409971E-16	9.651173E-01
7.800740E+03	3.527391E-15	1.405757E-16	9.649017E-01
7.803694E+03	3.526702E-15	1.404699E-16	9.646867E-01
7.806648E+03	3.526979E-15	1.399837E-16	9.644725E-01
7.809602E+03	3.527066E-15	1.385556E-16	9.642590E-01
7.812556E+03	3.526963E-15	1.380945E-16	9.640462E-01
7.815510E+03	3.528597E-15	1.376704E-16	9.638341E-01
7.818465E+03	3.532737E-15	1.375162E-16	9.636228E-01
7.821418E+03	3.538517E-15	1.374518E-16	9.634122E-01
7.824373E+03	3.544296E-15	1.373507E-16	9.632023E-01
7.827327E+03	3.547185E-15	1.369858E-16	9.629932E-01
7.830281E+03	3.548247E-15	1.364448E-16	9.627848E-01
7.833235E+03	3.550562E-15	1.363974E-16	9.625772E-01
7.836189E+03	3.553167E-15	1.361581E-16	9.623703E-01
7.839143E+03	3.554235E-15	1.355839E-16	9.621642E-01
7.842097E+03	3.553765E-15	1.350998E-16	9.619588E-01
7.845051E+03	3.551374E-15	1.365127E-16	9.617542E-01
7.848005E+03	3.549083E-15	1.373810E-16	9.615504E-01
7.850959E+03	3.550160E-15	1.370730E-16	9.613474E-01
7.853913E+03	3.554122E-15	1.370230E-16	9.611451E-01
7.856868E+03	3.559815E-15	1.370066E-16	9.609436E-01
7.859822E+03	3.565797E-15	1.369858E-16	9.607428E-01
7.862776E+03	3.571875E-15	1.374910E-16	9.605429E-01
7.865730E+03	3.578817E-15	1.394542E-16	9.603438E-01
7.868684E+03	3.584127E-15	1.410955E-16	9.601454E-01
7.871638E+03	3.586845E-15	1.417729E-16	9.599479E-01
7.874592E+03	3.587934E-15	1.415681E-16	9.597511E-01
7.877546E+03	3.588928E-15	1.415561E-16	9.595552E-01
7.880500E+03	3.592036E-15	1.412285E-16	9.593600E-01
7.883454E+03	3.598406E-15	1.411865E-16	9.591657E-01
7.886408E+03	3.607749E-15	1.421857E-16	9.589722E-01
7.889363E+03	3.619105E-15	1.442006E-16	9.587795E-01
7.892317E+03	3.632280E-15	1.441251E-16	9.585876E-01
7.895271E+03	3.647561E-15	1.437614E-16	9.583966E-01
7.898225E+03	3.663702E-15	1.441170E-16	9.582064E-01
7.901179E+03	3.678977E-15	1.462063E-16	9.580170E-01
7.904133E+03	3.691662E-15	1.480716E-16	9.578284E-01
7.907087E+03	3.702622E-15	1.492303E-16	9.576407E-01
7.910041E+03	3.712144E-15	1.492446E-16	9.574539E-01
7.912995E+03	3.719943E-15	1.489619E-16	9.572679E-01
7.915949E+03	3.728507E-15	1.487592E-16	9.570828E-01
7.918903E+03	3.739942E-15	1.489187E-16	9.568985E-01
7.921858E+03	3.753671E-15	1.502440E-16	9.567150E-01
7.924811E+03	3.769695E-15	1.516736E-16	9.565325E-01
7.927766E+03	3.788871E-15	1.520919E-16	9.563508E-01
7.930720E+03	3.808903E-15	1.534094E-16	9.561700E-01
7.933674E+03	3.826733E-15	1.565795E-16	9.559900E-01
7.936628E+03	3.842265E-15	1.577997E-16	9.558110E-01
7.939582E+03	3.855501E-15	1.574839E-16	9.556328E-01
7.942536E+03	3.863862E-15	1.569200E-16	9.554555E-01
7.945490E+03	3.867734E-15	1.569187E-16	9.552791E-01
7.948444E+03	3.870080E-15	1.565440E-16	9.551036E-01
7.951398E+03	3.871569E-15	1.563199E-16	9.549290E-01
7.954352E+03	3.873920E-15	1.560401E-16	9.547553E-01
7.957306E+03	3.879424E-15	1.562109E-16	9.545826E-01
7.960261E+03	3.888269E-15	1.562570E-16	9.544107E-01
7.963215E+03	3.900073E-15	1.559085E-16	9.542398E-01
7.966169E+03	3.913308E-15	1.562044E-16	9.540697E-01
7.969123E+03	3.927018E-15	1.568774E-16	9.539006E-01
7.972077E+03	3.938152E-15	1.569952E-16	9.537324E-01
7.975031E+03	3.945090E-15	1.571680E-16	9.535652E-01
7.977985E+03	3.952124E-15	1.571805E-16	9.533989E-01
7.980939E+03	3.958969E-15	1.559702E-16	9.532335E-01
7.983893E+03	3.961908E-15	1.553662E-16	9.530691E-01
7.986847E+03	3.961991E-15	1.552774E-16	9.529056E-01
7.989801E+03	3.962649E-15	1.550109E-16	9.527431E-01
7.992756E+03	3.965978E-15	1.555304E-16	9.525815E-01
7.995710E+03	3.974833E-15	1.558644E-16	9.524209E-01
7.998664E+03	3.988927E-15	1.551567E-16	9.522612E-01
8.001618E+03	4.005400E-15	1.553594E-16	9.521026E-01
8.004572E+03	4.023109E-15	1.573476E-16	9.519448E-01
8.007526E+03	4.040055E-15	1.597081E-16	9.517881E-01
8.010480E+03	4.054715E-15	1.606866E-16	9.516324E-01
8.013434E+03	4.067757E-15	1.608987E-16	9.514776E-01
8.016388E+03	4.077279E-15	1.602627E-16	9.513238E-01
8.019342E+03	4.082426E-15	1.591432E-16	9.511710E-01
8.022296E+03	4.086435E-15	1.596147E-16	9.510192E-01
8.025250E+03	4.092348E-15	1.611888E-16	9.508685E-01
8.028204E+03	4.100735E-15	1.620118E-16	9.507187E-01
8.031159E+03	4.111120E-15	1.618501E-16	9.505699E-01
8.034113E+03	4.122741E-15	1.614718E-16	9.504221E-01
8.037067E+03	4.135599E-15	1.616512E-16	9.502754E-01
8.040021E+03	4.150166E-15	1.626155E-16	9.501297E-01
8.042975E+03	4.163689E-15	1.643243E-16	9.499850E-01
8.045929E+03	4.174078E-15	1.658741E-16	9.498413E-01
8.048883E+03	4.183233E-15	1.657262E-16	9.496987E-01
8.051837E+03	4.192105E-15	1.640203E-16	9.495571E-01
8.054791E+03	4.199839E-15	1.616725E-16	9.494165E-01
8.057745E+03	4.204822E-15	1.607320E-16	9.492770E-01
8.060699E+03	4.206962E-15	1.608133E-16	9.491385E-01
8.063654E+03	4.208725E-15	1.611595E-16	9.490011E-01
8.066608E+03	4.211821E-15	1.617110E-16	9.488648E-01
8.069562E+03	4.216723E-15	1.606543E-16	9.487295E-01
8.072516E+03	4.223146E-15	1.593267E-16	9.485953E-01
8.075470E+03	4.230520E-15	1.588192E-16	9.484621E-01
8.078424E+03	4.237423E-15	1.584022E-16	9.483299E-01
8.081378E+03	4.241957E-15	1.585597E-16	9.481988E-01
8.084332E+03	4.246210E-15	1.589385E-16	9.480687E-01
8.087286E+03	4.249803E-15	1.585264E-16	9.479397E-01
8.090240E+03	4.250841E-15	1.567295E-16	9.478117E-01
8.093194E+03	4.251029E-15	1.553418E-16	9.476847E-01
8.096149E+03	4.251980E-15	1.554569E-16	9.475588E-01
8.099103E+03	4.250283E-15	1.561122E-16	9.474338E-01
8.102057E+03	4.244043E-15	1.561573E-16	9.473099E-01
8.105011E+03	4.234400E-15	1.568206E-16	9.471871E-01
8.107965E+03	4.222585E-15	1.593673E-16	9.470652E-01
8.110919E+03	4.210209E-15	1.617306E-16	9.469443E-01
8.113873E+03	4.196989E-15	1.619884E-16	9.468245E-01
8.116827E+03	4.181599E-15	1.619030E-16	9.467056E-01
8.119781E+03	4.164797E-15	1.610630E-16	9.465878E-01
8.122735E+03	4.148098E-15	1.609180E-16	9.464709E-01
8.125689E+03	4.131881E-15	1.621983E-16	9.463551E-01
8.128643E+03	4.114442E-15	1.633594E-16	9.462403E-01
8.131597E+03	4.097011E-15	1.642134E-16	9.461264E-01
8.134552E+03	4.078075E-15	1.649057E-16	9.460135E-01
8.137506E+03	4.055648E-15	1.650547E-16	9.459016E-01
8.140460E+03	4.032473E-15	1.651276E-16	9.457907E-01
8.143414E+03	4.009308E-15	1.650105E-16	9.456808E-01
8.146368E+03	3.984829E-15	1.647520E-16	9.455718E-01
8.149322E+03	3.959035E-15	1.686244E-16	9.454639E-01
8.152276E+03	3.932874E-15	1.717343E-16	9.453568E-01
8.155230E+03	3.913527E-15	1.699235E-16	9.452508E-01
8.158184E+03	3.909312E-15	1.678891E-16	9.451457E-01
8.161138E+03	3.918993E-15	1.690071E-16	9.450416E-01
8.164092E+03	3.935480E-15	1.709291E-16	9.449384E-01
8.167047E+03	3.955085E-15	1.736108E-16	9.448362E-01
8.170001E+03	3.976579E-15	1.777674E-16	9.447350E-01
8.172955E+03	3.997222E-15	1.807523E-16	9.446347E-01
8.175909E+03	4.014370E-15	1.816227E-16	9.445353E-01
8.178863E+03	4.026512E-15	1.827752E-16	9.444369E-01
8.181817E+03	4.034974E-15	1.865640E-16	9.443395E-01
8.184771E+03	4.045137E-15	2.000756E-16	9.442429E-01
8.187725E+03	4.057756E-15	2.180789E-16	9.441473E-01
8.190679E+03	4.070566E-15	2.283752E-16	9.440527E-01
8.193633E+03	4.084322E-15	2.347580E-16	9.439589E-01
8.196587E+03	4.097417E-15	2.370591E-16	9.438661E-01
8.199541E+03	4.107683E-15	2.365863E-16	9.437743E-01
8.202496E+03	4.114931E-15	2.401522E-16	9.436833E-01
8.205450E+03	4.120106E-15	2.624135E-16	9.435933E-01
8.208404E+03	4.124717E-15	2.984743E-16	9.435041E-01
8.211358E+03	4.129049E-15	3.197714E-16	9.434159E-01
8.214312E+03	4.133194E-15	3.240831E-16	9.433286E-01
8.217266E+03	4.138664E-15	3.228691E-16	9.432423E-01
8.220220E+03	4.146117E-15	3.222416E-16	9.431568E-01
8.223174E+03	4.155270E-15	3.238456E-16	9.430722E-01
8.226128E+03	4.165463E-15	3.270689E-16	9.429885E-01
8.229082E+03	4.174904E-15	3.307338E-16	9.429057E-01
8.232036E+03	4.183686E-15	3.272806E-16	9.428238E-01
8.234990E+03	4.192660E-15	3.159123E-16	9.427428E-01
8.237945E+03	4.199468E-15	3.062370E-16	9.426627E-01
8.240899E+03	4.203357E-15	2.999361E-16	9.425835E-01
8.243853E+03	4.203761E-15	2.970991E-16	9.425051E-01
8.246807E+03	4.200494E-15	2.990265E-16	9.424277E-01
8.249761E+03	4.197043E-15	3.000858E-16	9.423511E-01
8.252715E+03	4.197083E-15	2.858262E-16	9.422754E-01
8.255669E+03	4.201743E-15	2.502181E-16	9.422006E-01
8.258623E+03	4.209893E-15	2.213642E-16	9.421266E-01
8.261577E+03	4.218987E-15	2.149779E-16	9.420535E-01
8.264531E+03	4.229307E-15	2.195307E-16	9.419813E-01
8.267486E+03	4.243775E-15	2.252818E-16	9.419099E-01
8.270440E+03	4.262012E-15	2.275380E-16	9.418394E-01
8.273394E+03	4.277989E-15	2.254822E-16	9.417697E-01
8.276348E+03	4.289354E-15	2.201813E-16	9.417009E-01
8.279302E+03	4.295353E-15	2.195182E-16	9.416330E-01
8.282256E+03	4.290621E-15	2.236389E-16	9.415659E-01
8.285210E+03	4.276950E-15	2.270157E-16	9.414996E-01
8.288164E+03	4.260837E-15	2.298947E-16	9.414342E-01
8.291118E+03	4.243506E-15	2.293209E-16	9.413696E-01
8.294072E+03	4.224110E-15	2.267788E-16	9.413059E-01
8.297026E+03	4.204532E-15	2.280753E-16	9.412430E-01
8.299980E+03	4.188632E-15	2.315354E-16	9.411809E-01
8.302934E+03	4.183748E-15	2.334778E-16	9.411197E-01
8.305889E+03	4.191290E-15	2.331947E-16	9.410593E-01
8.308843E+03	4.205234E-15	2.325149E-16	9.409997E-01
8.311797E+03	4.218803E-15	2.314383E-16	9.409410E-01
8.314751E+03	4.229363E-15	2.299387E-16	9.408830E-01
8.317705E+03	4.237950E-15	2.296151E-16	9.408259E-01
8.320659E+03	4.245693E-15	2.308242E-16	9.407696E-01
8.323613E+03	4.252122E-15	2.345327E-16	9.407141E-01
8.326567E+03	4.256296E-15	2.371537E-16	9.406594E-01
8.329521E+03	4.261696E-15	2.370697E-16	9.406056E-01
8.332475E+03	4.271990E-15	2.362317E-16	9.405525E-01
8.335429E+03	4.285295E-15	2.335942E-16	9.405003E-01
8.338383E+03	4.295782E-15	2.344604E-16	9.404488E-01
8.341338E+03	4.300911E-15	2.372703E-16	9.403981E-01
8.344292E+03	4.302563E-15	2.374015E-16	9.403483E-01
8.347246E+03	4.303185E-15	2.351824E-16	9.402992E-01
8.350200E+03	4.304939E-15	2.326273E-16	9.402509E-01
8.353154E+03	4.308106E-15	2.316414E-16	9.402034E-01
8.356108E+03	4.312123E-15	2.318859E-16	9.401567E-01
8.359062E+03	4.315108E-15	2.326671E-16	9.401108E-01
8.362016E+03	4.316593E-15	2.337908E-16	9.400656E-01
8.364970E+03	4.318552E-15	2.353549E-16	9.400212E-01
8.367924E+03	4.321641E-15	2.365627E-16	9.399776E-01
8.370878E+03	4.323324E-15	2.349268E-16	9.399348E-01
8.373833E+03	4.320499E-15	2.315116E-16	9.398928E-01
8.376787E+03	4.311945E-15	2.290266E-16	9.398515E-01
8.379741E+03	4.299917E-15	2.277875E-16	9.398110E-01
8.382695E+03	4.285639E-15	2.282755E-16	9.397712E-01
8.385649E+03	4.266572E-15	2.270510E-16	9.397322E-01
8.388603E+03	4.245725E-15	2.246391E-16	9.396940E-01
8.391557E+03	4.229676E-15	2.228525E-16	9.396565E-01
8.394511E+03	4.220208E-15	2.229255E-16	9.396198E-01
8.397465E+03	4.214221E-15	2.239701E-16	9.395838E-01
8.400419E+03	4.208144E-15	2.249131E-16	9.395486E-01
8.403373E+03	4.203010E-15	2.256301E-16	9.395141E-01
8.406327E+03	4.200887E-15	2.262618E-16	9.394804E-01
8.409282E+03	4.198860E-15	2.268411E-16	9.394474E-01
8.412236E+03	4.195898E-15	2.272047E-16	9.394152E-01
8.415190E+03	4.192939E-15	2.273240E-16	9.393837E-01
8.418144E+03	4.188762E-15	2.277513E-16	9.393529E-01
8.421098E+03	4.179987E-15	2.289437E-16	9.393228E-01
8.424052E+03	4.166236E-15	2.303448E-16	9.392935E-01
8.427006E+03	4.151081E-15	2.304000E-16	9.392649E-01
8.429960E+03	4.136776E-15	2.298799E-16	9.392371E-01
8.432914E+03	4.125010E-15	2.300435E-16	9.392099E-01
8.435868E+03	4.118226E-15	2.310337E-16	9.391835E-01
8.438822E+03	4.117362E-15	2.329425E-16	9.391578E-01
8.441776E+03	4.120070E-15	2.353271E-16	9.391329E-01
8.444731E+03	4.123814E-15	2.367925E-16	9.391086E-01
