#wls	flux	fluxerr	mangling_mask
6.076048E+03	9.588828E-15	4.277954E-16	1.064893E+00
6.079001E+03	9.584209E-15	4.263782E-16	1.064711E+00
6.081953E+03	9.582039E-15	4.248548E-16	1.064529E+00
6.084906E+03	9.586788E-15	4.249164E-16	1.064347E+00
6.087859E+03	9.592810E-15	4.234435E-16	1.064165E+00
6.090811E+03	9.596915E-15	4.213826E-16	1.063983E+00
6.093764E+03	9.595378E-15	4.211374E-16	1.063801E+00
6.096717E+03	9.590969E-15	4.200336E-16	1.063619E+00
6.099670E+03	9.590495E-15	4.187198E-16	1.063436E+00
6.102622E+03	9.591189E-15	4.167744E-16	1.063254E+00
6.105575E+03	9.591774E-15	4.217646E-16	1.063071E+00
6.108528E+03	9.593632E-15	4.169371E-16	1.062889E+00
6.111480E+03	9.589324E-15	4.172919E-16	1.062706E+00
6.114433E+03	9.576941E-15	4.164570E-16	1.062523E+00
6.117386E+03	9.568170E-15	4.147583E-16	1.062339E+00
6.120338E+03	9.566199E-15	4.138795E-16	1.062156E+00
6.123291E+03	9.568048E-15	4.083624E-16	1.061972E+00
6.126244E+03	9.577008E-15	4.084031E-16	1.061788E+00
6.129197E+03	9.594242E-15	4.081353E-16	1.061604E+00
6.132149E+03	9.614333E-15	4.089435E-16	1.061419E+00
6.135102E+03	9.626029E-15	4.088466E-16	1.061234E+00
6.138055E+03	9.624562E-15	4.085677E-16	1.061049E+00
6.141007E+03	9.620969E-15	4.073125E-16	1.060863E+00
6.143960E+03	9.625541E-15	4.080930E-16	1.060677E+00
6.146913E+03	9.634880E-15	4.094008E-16	1.060491E+00
6.149865E+03	9.635093E-15	4.067741E-16	1.060304E+00
6.152818E+03	9.619506E-15	3.997782E-16	1.060117E+00
6.155771E+03	9.607311E-15	3.986301E-16	1.059930E+00
6.158724E+03	9.609530E-15	3.979929E-16	1.059742E+00
6.161676E+03	9.615557E-15	4.008609E-16	1.059554E+00
6.164629E+03	9.618928E-15	4.030354E-16	1.059365E+00
6.167582E+03	9.618905E-15	4.028355E-16	1.059176E+00
6.170534E+03	9.614534E-15	4.074171E-16	1.058986E+00
6.173487E+03	9.607618E-15	4.127792E-16	1.058796E+00
6.176440E+03	9.598583E-15	4.154007E-16	1.058605E+00
6.179392E+03	9.584465E-15	4.130344E-16	1.058414E+00
6.182345E+03	9.567489E-15	4.112068E-16	1.058222E+00
6.185298E+03	9.558343E-15	4.097798E-16	1.058029E+00
6.188251E+03	9.553742E-15	4.087668E-16	1.057836E+00
6.191203E+03	9.548503E-15	4.082959E-16	1.057643E+00
6.194156E+03	9.548970E-15	4.073727E-16	1.057448E+00
6.197109E+03	9.549113E-15	4.065500E-16	1.057253E+00
6.200061E+03	9.539313E-15	4.071276E-16	1.057058E+00
6.203014E+03	9.527608E-15	4.065866E-16	1.056862E+00
6.205967E+03	9.525410E-15	4.052753E-16	1.056665E+00
6.208919E+03	9.528383E-15	4.037460E-16	1.056467E+00
6.211872E+03	9.523848E-15	3.993252E-16	1.056269E+00
6.214825E+03	9.505051E-15	3.980641E-16	1.056070E+00
6.217778E+03	9.480340E-15	3.982342E-16	1.055870E+00
6.220730E+03	9.462810E-15	4.029836E-16	1.055669E+00
6.223683E+03	9.453300E-15	4.013221E-16	1.055468E+00
6.226636E+03	9.448113E-15	4.004733E-16	1.055266E+00
6.229588E+03	9.444396E-15	3.997059E-16	1.055063E+00
6.232541E+03	9.435821E-15	3.983370E-16	1.054859E+00
6.235494E+03	9.422073E-15	3.976899E-16	1.054655E+00
6.238447E+03	9.402417E-15	3.974755E-16	1.054449E+00
6.241399E+03	9.372745E-15	3.955624E-16	1.054243E+00
6.244352E+03	9.343076E-15	3.942655E-16	1.054036E+00
6.247305E+03	9.322789E-15	3.915223E-16	1.053827E+00
6.250257E+03	9.305030E-15	3.895114E-16	1.053618E+00
6.253210E+03	9.284213E-15	3.910145E-16	1.053408E+00
6.256163E+03	9.263818E-15	3.853420E-16	1.053197E+00
6.259115E+03	9.236787E-15	3.813754E-16	1.052985E+00
6.262068E+03	9.201020E-15	3.820879E-16	1.052772E+00
6.265021E+03	9.166837E-15	3.788588E-16	1.052558E+00
6.267974E+03	9.137183E-15	3.678914E-16	1.052343E+00
6.270926E+03	9.118999E-15	3.658456E-16	1.052127E+00
6.273879E+03	9.112384E-15	3.676115E-16	1.051910E+00
6.276832E+03	9.102712E-15	3.668623E-16	1.051692E+00
6.279784E+03	9.086410E-15	3.691039E-16	1.051473E+00
6.282737E+03	9.067371E-15	3.775932E-16	1.051253E+00
6.285690E+03	9.057473E-15	3.814563E-16	1.051031E+00
6.288642E+03	9.064172E-15	3.820754E-16	1.050809E+00
6.291595E+03	9.073483E-15	3.821154E-16	1.050585E+00
6.294548E+03	9.075953E-15	3.855477E-16	1.050360E+00
6.297501E+03	9.072319E-15	3.892926E-16	1.050134E+00
6.300453E+03	9.065736E-15	3.860781E-16	1.049907E+00
6.303406E+03	9.064288E-15	3.848097E-16	1.049678E+00
6.306359E+03	9.072800E-15	3.834997E-16	1.049449E+00
6.309311E+03	9.085492E-15	3.816849E-16	1.049218E+00
6.312264E+03	9.090195E-15	3.867601E-16	1.048986E+00
6.315217E+03	9.079991E-15	3.885159E-16	1.048752E+00
6.318169E+03	9.062860E-15	3.795804E-16	1.048517E+00
6.321122E+03	9.049708E-15	3.760155E-16	1.048281E+00
6.324075E+03	9.039798E-15	3.773337E-16	1.048044E+00
6.327028E+03	9.027051E-15	3.758904E-16	1.047805E+00
6.329980E+03	9.006231E-15	3.693630E-16	1.047565E+00
6.332933E+03	8.982057E-15	3.658015E-16	1.047324E+00
6.335886E+03	8.962383E-15	3.710850E-16	1.047081E+00
6.338838E+03	8.947835E-15	3.726214E-16	1.046836E+00
6.341791E+03	8.931501E-15	3.710337E-16	1.046591E+00
6.344744E+03	8.905430E-15	3.678885E-16	1.046344E+00
6.347696E+03	8.878627E-15	3.670857E-16	1.046095E+00
6.350649E+03	8.864686E-15	3.671053E-16	1.045845E+00
6.353602E+03	8.850112E-15	3.670107E-16	1.045593E+00
6.356555E+03	8.824240E-15	3.652255E-16	1.045340E+00
6.359507E+03	8.802444E-15	3.586347E-16	1.045086E+00
6.362460E+03	8.791719E-15	3.555321E-16	1.044830E+00
6.365413E+03	8.788820E-15	3.557116E-16	1.044572E+00
6.368365E+03	8.794472E-15	3.575238E-16	1.044313E+00
6.371318E+03	8.809503E-15	3.587935E-16	1.044052E+00
6.374271E+03	8.823783E-15	3.603266E-16	1.043790E+00
6.377223E+03	8.826041E-15	3.617468E-16	1.043526E+00
6.380176E+03	8.817434E-15	3.617735E-16	1.043261E+00
6.383129E+03	8.801829E-15	3.531128E-16	1.042994E+00
6.386082E+03	8.786636E-15	3.508508E-16	1.042726E+00
6.389034E+03	8.781341E-15	3.518443E-16	1.042457E+00
6.391987E+03	8.783643E-15	3.530978E-16	1.042185E+00
6.394940E+03	8.787909E-15	3.574452E-16	1.041913E+00
6.397892E+03	8.791431E-15	3.585409E-16	1.041639E+00
6.400845E+03	8.794104E-15	3.605525E-16	1.041363E+00
6.403798E+03	8.797386E-15	3.615550E-16	1.041086E+00
6.406750E+03	8.797427E-15	3.635188E-16	1.040808E+00
6.409703E+03	8.792565E-15	3.709721E-16	1.040528E+00
6.412656E+03	8.781554E-15	3.747204E-16	1.040247E+00
6.415609E+03	8.764087E-15	3.733301E-16	1.039964E+00
6.418561E+03	8.746201E-15	3.727687E-16	1.039680E+00
6.421514E+03	8.727688E-15	3.728510E-16	1.039394E+00
6.424467E+03	8.703665E-15	3.751709E-16	1.039107E+00
6.427419E+03	8.675175E-15	3.809839E-16	1.038819E+00
6.430372E+03	8.649804E-15	3.839149E-16	1.038529E+00
6.433325E+03	8.628379E-15	3.841466E-16	1.038238E+00
6.436277E+03	8.598131E-15	3.839789E-16	1.037945E+00
6.439230E+03	8.561972E-15	3.841720E-16	1.037651E+00
6.442183E+03	8.534846E-15	3.808901E-16	1.037356E+00
6.445136E+03	8.510938E-15	3.811344E-16	1.037059E+00
6.448088E+03	8.481536E-15	3.816667E-16	1.036761E+00
6.451041E+03	8.450688E-15	3.827902E-16	1.036462E+00
6.453994E+03	8.420466E-15	3.837090E-16	1.036161E+00
6.456946E+03	8.387764E-15	3.785989E-16	1.035859E+00
6.459899E+03	8.349995E-15	3.752411E-16	1.035555E+00
6.462852E+03	8.315651E-15	3.756159E-16	1.035251E+00
6.465804E+03	8.293011E-15	3.776630E-16	1.034945E+00
6.468757E+03	8.272028E-15	3.782590E-16	1.034637E+00
6.471710E+03	8.245873E-15	3.767794E-16	1.034328E+00
6.474663E+03	8.219205E-15	3.706826E-16	1.034018E+00
6.477615E+03	8.189854E-15	3.678238E-16	1.033707E+00
6.480568E+03	8.160922E-15	3.684669E-16	1.033394E+00
6.483521E+03	8.142946E-15	3.720442E-16	1.033080E+00
6.486473E+03	8.128791E-15	3.725926E-16	1.032765E+00
6.489426E+03	8.110297E-15	3.772699E-16	1.032449E+00
6.492379E+03	8.091596E-15	3.846308E-16	1.032131E+00
6.495331E+03	8.075681E-15	3.850763E-16	1.031812E+00
6.498284E+03	8.062859E-15	3.861771E-16	1.031491E+00
6.501237E+03	8.046115E-15	3.858864E-16	1.031170E+00
6.504190E+03	8.031329E-15	3.846244E-16	1.030847E+00
6.507142E+03	8.026640E-15	3.851886E-16	1.030523E+00
6.510095E+03	8.022766E-15	3.865001E-16	1.030198E+00
6.513048E+03	8.012499E-15	3.862782E-16	1.029871E+00
6.516000E+03	8.002330E-15	3.874942E-16	1.029543E+00
6.518953E+03	7.993598E-15	3.895544E-16	1.029214E+00
6.521906E+03	7.976525E-15	3.911864E-16	1.028884E+00
6.524858E+03	7.951328E-15	3.919556E-16	1.028552E+00
6.527811E+03	7.922331E-15	3.917155E-16	1.028220E+00
6.530764E+03	7.886969E-15	3.901374E-16	1.027886E+00
6.533717E+03	7.856037E-15	3.921534E-16	1.027551E+00
6.536669E+03	7.832820E-15	3.906069E-16	1.027215E+00
6.539622E+03	7.804780E-15	3.853123E-16	1.026877E+00
6.542575E+03	7.776953E-15	3.877192E-16	1.026539E+00
6.545527E+03	7.753342E-15	3.878675E-16	1.026199E+00
6.548480E+03	7.728402E-15	3.884329E-16	1.025858E+00
6.551433E+03	7.707058E-15	3.891687E-16	1.025516E+00
6.554385E+03	7.692689E-15	3.901504E-16	1.025172E+00
6.557338E+03	7.675654E-15	3.909665E-16	1.024828E+00
6.560291E+03	7.650220E-15	3.915569E-16	1.024482E+00
6.563243E+03	7.623462E-15	3.921372E-16	1.024136E+00
6.566196E+03	7.604082E-15	3.920487E-16	1.023788E+00
6.569149E+03	7.586957E-15	3.920013E-16	1.023439E+00
6.572102E+03	7.569834E-15	3.925697E-16	1.023089E+00
6.575054E+03	7.559361E-15	3.937877E-16	1.022738E+00
6.578007E+03	7.546533E-15	3.957505E-16	1.022385E+00
6.580960E+03	7.520213E-15	3.946097E-16	1.022032E+00
6.583912E+03	7.494514E-15	3.943800E-16	1.021677E+00
6.586865E+03	7.485471E-15	3.958940E-16	1.021322E+00
6.589818E+03	7.482959E-15	3.957940E-16	1.020965E+00
6.592770E+03	7.472274E-15	3.973770E-16	1.020607E+00
6.595723E+03	7.455057E-15	3.983312E-16	1.020248E+00
6.598676E+03	7.436313E-15	3.993275E-16	1.019888E+00
6.601629E+03	7.418286E-15	4.002617E-16	1.019527E+00
6.604581E+03	7.404338E-15	4.014543E-16	1.019165E+00
6.607534E+03	7.391614E-15	4.040852E-16	1.018802E+00
6.610487E+03	7.373899E-15	4.052028E-16	1.018438E+00
6.613439E+03	7.351606E-15	4.063524E-16	1.018073E+00
6.616392E+03	7.326368E-15	4.073825E-16	1.017707E+00
6.619345E+03	7.297985E-15	4.074691E-16	1.017339E+00
6.622297E+03	7.267783E-15	4.078198E-16	1.016971E+00
6.625250E+03	7.234646E-15	4.088634E-16	1.016602E+00
6.628203E+03	7.201015E-15	4.089034E-16	1.016231E+00
6.631156E+03	7.174410E-15	4.111382E-16	1.015860E+00
6.634108E+03	7.152993E-15	4.104872E-16	1.015488E+00
6.637061E+03	7.135137E-15	4.119611E-16	1.015114E+00
6.640014E+03	7.123271E-15	4.131457E-16	1.014740E+00
6.642966E+03	7.112217E-15	4.146314E-16	1.014365E+00
6.645919E+03	7.096092E-15	4.154907E-16	1.013988E+00
6.648872E+03	7.074497E-15	4.160676E-16	1.013611E+00
6.651824E+03	7.057368E-15	4.173564E-16	1.013233E+00
6.654777E+03	7.043686E-15	4.169415E-16	1.012853E+00
6.657730E+03	7.030918E-15	4.174824E-16	1.012473E+00
6.660683E+03	7.019465E-15	4.204447E-16	1.012092E+00
6.663635E+03	7.006799E-15	4.213492E-16	1.011710E+00
6.666588E+03	6.993426E-15	4.223619E-16	1.011327E+00
6.669541E+03	6.978842E-15	4.227211E-16	1.010943E+00
6.672493E+03	6.964462E-15	4.211657E-16	1.010558E+00
6.675446E+03	6.949277E-15	4.218943E-16	1.010172E+00
6.678399E+03	6.932580E-15	4.210443E-16	1.009785E+00
6.681351E+03	6.924770E-15	4.229711E-16	1.009398E+00
6.684304E+03	6.921903E-15	4.247577E-16	1.009009E+00
6.687257E+03	6.909548E-15	4.257150E-16	1.008619E+00
6.690210E+03	6.889834E-15	4.259917E-16	1.008229E+00
6.693162E+03	6.869624E-15	4.265138E-16	1.007838E+00
6.696115E+03	6.850529E-15	4.300762E-16	1.007446E+00
6.699068E+03	6.830132E-15	4.305244E-16	1.007052E+00
6.702020E+03	6.808032E-15	4.309462E-16	1.006659E+00
6.704973E+03	6.785739E-15	4.316298E-16	1.006264E+00
6.707926E+03	6.766373E-15	4.305955E-16	1.005868E+00
6.710878E+03	6.751338E-15	4.310457E-16	1.005471E+00
6.713831E+03	6.734800E-15	4.317580E-16	1.005074E+00
6.716784E+03	6.713444E-15	4.320565E-16	1.004676E+00
6.719737E+03	6.695813E-15	4.326217E-16	1.004277E+00
6.722689E+03	6.682204E-15	4.335937E-16	1.003877E+00
6.725642E+03	6.658564E-15	4.338508E-16	1.003476E+00
6.728595E+03	6.630020E-15	4.329581E-16	1.003074E+00
6.731547E+03	6.613523E-15	4.327630E-16	1.002672E+00
6.734500E+03	6.596630E-15	4.339359E-16	1.002268E+00
6.737453E+03	6.567221E-15	4.375302E-16	1.001864E+00
6.740405E+03	6.539130E-15	4.385159E-16	1.001460E+00
6.743358E+03	6.513056E-15	4.365327E-16	1.001054E+00
6.746311E+03	6.484995E-15	4.360221E-16	1.000647E+00
6.749264E+03	6.464951E-15	4.354979E-16	1.000240E+00
6.752216E+03	6.454315E-15	4.370005E-16	9.998320E-01
6.755169E+03	6.442981E-15	4.400685E-16	9.994231E-01
6.758122E+03	6.424855E-15	4.407989E-16	9.990135E-01
6.761074E+03	6.398549E-15	4.406255E-16	9.986031E-01
6.764027E+03	6.366668E-15	4.403281E-16	9.981919E-01
6.766980E+03	6.333209E-15	4.396602E-16	9.977800E-01
6.769932E+03	6.300968E-15	4.387643E-16	9.973673E-01
6.772885E+03	6.270740E-15	4.384286E-16	9.969539E-01
6.775838E+03	6.245514E-15	4.387563E-16	9.965397E-01
6.778791E+03	6.225182E-15	4.386862E-16	9.961248E-01
6.781743E+03	6.207052E-15	4.385136E-16	9.957092E-01
6.784696E+03	6.190124E-15	4.365081E-16	9.952928E-01
6.787649E+03	6.167533E-15	4.356031E-16	9.948757E-01
6.790601E+03	6.131827E-15	4.358564E-16	9.944579E-01
6.793554E+03	6.083521E-15	4.351809E-16	9.940394E-01
6.796507E+03	6.037236E-15	4.344978E-16	9.936202E-01
6.799459E+03	6.008563E-15	4.380973E-16	9.932002E-01
6.802412E+03	5.999069E-15	4.404788E-16	9.927796E-01
6.805365E+03	6.002478E-15	4.419704E-16	9.923583E-01
6.808318E+03	6.005480E-15	4.448242E-16	9.919363E-01
6.811270E+03	5.999748E-15	4.496225E-16	9.915136E-01
6.814223E+03	5.988366E-15	4.511272E-16	9.910903E-01
6.817176E+03	5.973123E-15	4.516321E-16	9.906663E-01
6.820128E+03	5.952045E-15	4.513901E-16	9.902416E-01
6.823081E+03	5.924347E-15	4.499562E-16	9.898162E-01
6.826034E+03	5.896172E-15	4.491524E-16	9.893902E-01
6.828986E+03	5.869993E-15	4.512158E-16	9.889636E-01
6.831939E+03	5.836022E-15	4.532879E-16	9.885363E-01
6.834892E+03	5.788438E-15	4.587317E-16	9.881084E-01
6.837845E+03	5.732198E-15	4.705146E-16	9.876799E-01
6.840797E+03	5.671360E-15	4.737975E-16	9.872507E-01
6.843750E+03	5.603958E-15	4.674286E-16	9.868209E-01
6.846703E+03	5.527239E-15	4.639463E-16	9.863905E-01
6.849655E+03	5.446341E-15	4.834562E-16	9.859595E-01
6.852608E+03	5.366101E-15	5.124846E-16	9.855278E-01
6.855561E+03	5.290062E-15	5.185859E-16	9.850956E-01
6.858514E+03	5.218417E-15	5.119356E-16	9.846628E-01
6.861466E+03	5.141910E-15	5.087225E-16	9.842294E-01
6.864419E+03	5.063595E-15	5.055845E-16	9.837954E-01
6.867372E+03	4.991245E-15	5.020550E-16	9.833608E-01
6.870324E+03	4.925048E-15	4.988348E-16	9.829257E-01
6.873277E+03	4.865094E-15	4.964642E-16	9.824900E-01
6.876230E+03	4.809608E-15	4.950342E-16	9.820537E-01
6.879182E+03	4.757406E-15	4.892060E-16	9.816169E-01
6.882135E+03	4.707797E-15	4.768518E-16	9.811795E-01
6.885088E+03	4.669703E-15	4.529509E-16	9.807416E-01
6.888041E+03	4.648794E-15	4.382373E-16	9.803031E-01
6.890993E+03	4.636521E-15	4.445904E-16	9.798641E-01
6.893946E+03	4.632776E-15	4.494688E-16	9.794246E-01
6.896899E+03	4.640191E-15	4.345982E-16	9.789846E-01
6.899851E+03	4.649845E-15	4.036804E-16	9.785440E-01
6.902804E+03	4.659878E-15	3.901992E-16	9.781029E-01
6.905757E+03	4.669506E-15	3.946106E-16	9.776613E-01
6.908709E+03	4.670619E-15	3.957779E-16	9.772192E-01
6.911662E+03	4.671434E-15	3.970166E-16	9.767766E-01
6.914615E+03	4.683472E-15	3.987592E-16	9.763335E-01
6.917568E+03	4.702716E-15	4.019126E-16	9.758899E-01
6.920520E+03	4.721548E-15	4.043369E-16	9.754459E-01
6.923473E+03	4.737921E-15	4.013512E-16	9.750013E-01
6.926426E+03	4.752619E-15	3.986396E-16	9.745563E-01
6.929378E+03	4.762818E-15	4.004311E-16	9.741108E-01
6.932331E+03	4.759858E-15	4.085567E-16	9.736649E-01
6.935284E+03	4.736265E-15	4.134949E-16	9.732185E-01
6.938236E+03	4.699946E-15	4.089082E-16	9.727717E-01
6.941189E+03	4.664726E-15	4.023077E-16	9.723244E-01
6.944142E+03	4.637504E-15	3.961033E-16	9.718767E-01
6.947095E+03	4.622834E-15	3.952885E-16	9.714285E-01
6.950047E+03	4.618563E-15	4.008910E-16	9.709799E-01
6.953000E+03	4.612157E-15	4.014947E-16	9.705309E-01
6.955953E+03	4.593821E-15	4.016145E-16	9.700814E-01
6.958905E+03	4.567256E-15	4.014497E-16	9.696316E-01
6.961858E+03	4.538579E-15	3.999926E-16	9.691813E-01
6.964811E+03	4.508569E-15	3.985582E-16	9.687307E-01
6.967763E+03	4.477809E-15	3.966583E-16	9.682796E-01
6.970716E+03	4.451719E-15	3.956474E-16	9.678282E-01
6.973669E+03	4.434743E-15	3.948060E-16	9.673763E-01
6.976622E+03	4.419520E-15	3.947942E-16	9.669241E-01
6.979574E+03	4.399765E-15	3.885980E-16	9.664715E-01
6.982527E+03	4.375195E-15	3.800599E-16	9.660185E-01
6.985480E+03	4.345333E-15	3.747397E-16	9.655652E-01
6.988432E+03	4.313952E-15	3.723324E-16	9.651115E-01
6.991385E+03	4.285587E-15	3.719298E-16	9.646575E-01
6.994338E+03	4.253678E-15	3.693779E-16	9.642031E-01
6.997290E+03	4.217073E-15	3.640617E-16	9.637483E-01
7.000243E+03	4.185316E-15	3.615043E-16	9.632932E-01
7.003196E+03	4.159170E-15	3.592570E-16	9.628378E-01
7.006149E+03	4.130833E-15	3.549370E-16	9.623821E-01
7.009101E+03	4.095881E-15	3.522931E-16	9.619260E-01
7.012054E+03	4.059036E-15	3.494329E-16	9.614696E-01
7.015007E+03	4.026932E-15	3.475076E-16	9.610129E-01
7.017959E+03	4.000331E-15	3.457910E-16	9.605559E-01
7.020912E+03	3.974520E-15	3.443702E-16	9.600986E-01
7.023865E+03	3.948155E-15	3.421228E-16	9.596410E-01
7.026817E+03	3.929485E-15	3.421827E-16	9.591831E-01
7.029770E+03	3.924444E-15	3.428862E-16	9.587249E-01
7.032723E+03	3.930042E-15	3.440733E-16	9.582664E-01
7.035676E+03	3.938314E-15	3.453378E-16	9.578077E-01
7.038628E+03	3.947723E-15	3.468314E-16	9.573486E-01
7.041581E+03	3.955972E-15	3.481747E-16	9.568894E-01
7.044534E+03	3.954168E-15	3.488115E-16	9.564298E-01
7.047486E+03	3.949973E-15	3.494002E-16	9.559700E-01
7.050439E+03	3.953423E-15	3.502976E-16	9.555100E-01
7.053392E+03	3.954574E-15	3.512755E-16	9.550497E-01
7.056344E+03	3.948754E-15	3.516944E-16	9.545892E-01
7.059297E+03	3.946370E-15	3.521748E-16	9.541284E-01
7.062250E+03	3.947134E-15	3.527730E-16	9.536674E-01
7.065203E+03	3.942175E-15	3.517334E-16	9.532062E-01
7.068155E+03	3.930834E-15	3.514544E-16	9.527448E-01
7.071108E+03	3.920169E-15	3.518360E-16	9.522831E-01
7.074061E+03	3.911224E-15	3.524613E-16	9.518213E-01
7.077013E+03	3.895340E-15	3.527204E-16	9.513592E-01
7.079966E+03	3.871767E-15	3.522866E-16	9.508970E-01
7.082919E+03	3.848975E-15	3.510868E-16	9.504345E-01
7.085871E+03	3.831427E-15	3.496717E-16	9.499719E-01
7.088824E+03	3.816552E-15	3.488838E-16	9.495091E-01
7.091777E+03	3.802258E-15	3.487794E-16	9.490461E-01
7.094729E+03	3.785131E-15	3.480815E-16	9.485830E-01
7.097682E+03	3.763371E-15	3.471480E-16	9.481197E-01
7.100635E+03	3.739736E-15	3.460864E-16	9.476562E-01
7.103587E+03	3.714510E-15	3.435770E-16	9.471926E-01
7.106540E+03	3.692810E-15	3.413178E-16	9.467288E-01
7.109493E+03	3.679456E-15	3.389782E-16	9.462649E-01
7.112446E+03	3.669140E-15	3.388641E-16	9.458008E-01
7.115398E+03	3.658736E-15	3.394298E-16	9.453366E-01
7.118351E+03	3.647491E-15	3.388882E-16	9.448723E-01
7.121304E+03	3.635309E-15	3.376340E-16	9.444079E-01
7.124256E+03	3.622949E-15	3.352920E-16	9.439433E-01
7.127209E+03	3.610882E-15	3.327497E-16	9.434787E-01
7.130162E+03	3.598069E-15	3.312727E-16	9.430139E-01
7.133114E+03	3.579895E-15	3.312992E-16	9.425490E-01
7.136067E+03	3.555143E-15	3.298898E-16	9.420840E-01
7.139020E+03	3.527211E-15	3.269634E-16	9.416190E-01
7.141973E+03	3.494504E-15	3.248785E-16	9.411538E-01
7.144925E+03	3.458160E-15	3.246245E-16	9.406886E-01
7.147878E+03	3.421379E-15	3.219290E-16	9.402233E-01
7.150831E+03	3.379370E-15	3.184256E-16	9.397580E-01
7.153783E+03	3.331952E-15	3.148091E-16	9.392925E-01
7.156736E+03	3.280825E-15	3.137714E-16	9.388271E-01
7.159689E+03	3.223084E-15	3.134476E-16	9.383615E-01
7.162641E+03	3.169713E-15	3.091854E-16	9.378959E-01
7.165594E+03	3.127174E-15	3.059133E-16	9.374303E-01
7.168547E+03	3.084113E-15	3.035987E-16	9.369646E-01
7.171500E+03	3.039033E-15	3.025527E-16	9.364989E-01
7.174452E+03	3.001110E-15	3.029343E-16	9.360332E-01
7.177405E+03	2.973608E-15	3.017956E-16	9.355675E-01
7.180358E+03	2.952958E-15	3.003708E-16	9.351017E-01
7.183310E+03	2.934850E-15	3.030410E-16	9.346360E-01
7.186263E+03	2.921991E-15	3.052308E-16	9.341702E-01
7.189216E+03	2.914465E-15	3.029770E-16	9.337044E-01
7.192168E+03	2.911331E-15	2.975804E-16	9.332387E-01
7.195121E+03	2.917994E-15	2.936676E-16	9.327729E-01
7.198074E+03	2.931640E-15	2.951982E-16	9.323072E-01
7.201027E+03	2.946203E-15	2.996854E-16	9.318415E-01
7.203979E+03	2.961589E-15	3.020866E-16	9.313758E-01
7.206932E+03	2.977516E-15	3.013897E-16	9.309102E-01
7.209885E+03	2.992961E-15	3.023988E-16	9.304446E-01
7.212837E+03	3.007924E-15	3.044729E-16	9.299790E-01
7.215790E+03	3.022313E-15	3.051399E-16	9.295135E-01
7.218743E+03	3.037894E-15	3.027508E-16	9.290480E-01
7.221695E+03	3.055130E-15	2.970412E-16	9.285826E-01
7.224648E+03	3.073832E-15	2.980432E-16	9.281173E-01
7.227601E+03	3.095946E-15	3.058631E-16	9.276520E-01
7.230554E+03	3.120540E-15	3.087333E-16	9.271869E-01
7.233506E+03	3.140382E-15	3.095369E-16	9.267218E-01
7.236459E+03	3.157239E-15	3.129031E-16	9.262567E-01
7.239412E+03	3.175559E-15	3.155470E-16	9.257918E-01
7.242364E+03	3.187289E-15	3.162981E-16	9.253270E-01
7.245317E+03	3.191977E-15	3.165145E-16	9.248623E-01
7.248270E+03	3.189542E-15	3.151275E-16	9.243977E-01
7.251222E+03	3.176852E-15	3.135792E-16	9.239332E-01
7.254175E+03	3.163158E-15	3.166341E-16	9.234688E-01
7.257128E+03	3.148276E-15	3.195340E-16	9.230046E-01
7.260081E+03	3.127412E-15	3.181584E-16	9.225405E-01
7.263033E+03	3.110902E-15	3.168080E-16	9.220765E-01
7.265986E+03	3.101595E-15	3.157654E-16	9.216126E-01
7.268939E+03	3.094231E-15	3.151069E-16	9.211489E-01
7.271891E+03	3.086874E-15	3.148669E-16	9.206854E-01
7.274844E+03	3.074462E-15	3.119454E-16	9.202220E-01
7.277797E+03	3.060497E-15	3.103989E-16	9.197588E-01
7.280749E+03	3.050683E-15	3.088839E-16	9.192958E-01
7.283702E+03	3.042256E-15	3.068985E-16	9.188329E-01
7.286655E+03	3.035948E-15	3.119749E-16	9.183702E-01
7.289608E+03	3.035888E-15	3.187769E-16	9.179077E-01
7.292560E+03	3.043900E-15	3.193400E-16	9.174454E-01
7.295513E+03	3.055205E-15	3.198477E-16	9.169833E-01
7.298466E+03	3.062006E-15	3.234840E-16	9.165214E-01
7.301418E+03	3.066601E-15	3.252135E-16	9.160597E-01
7.304371E+03	3.073114E-15	3.222668E-16	9.155982E-01
7.307324E+03	3.081449E-15	3.216538E-16	9.151369E-01
7.310276E+03	3.097092E-15	3.213299E-16	9.146758E-01
7.313229E+03	3.119302E-15	3.224491E-16	9.142150E-01
7.316182E+03	3.135366E-15	3.240828E-16	9.137544E-01
7.319135E+03	3.140727E-15	3.286283E-16	9.132941E-01
7.322087E+03	3.146813E-15	3.323546E-16	9.128340E-01
7.325040E+03	3.161285E-15	3.328896E-16	9.123742E-01
7.327993E+03	3.180302E-15	3.349694E-16	9.119146E-01
7.330945E+03	3.199117E-15	3.391710E-16	9.114552E-01
7.333898E+03	3.218641E-15	3.340177E-16	9.109962E-01
7.336851E+03	3.244973E-15	3.278682E-16	9.105374E-01
7.339803E+03	3.276648E-15	3.320590E-16	9.100789E-01
7.342756E+03	3.304288E-15	3.375277E-16	9.096207E-01
7.345709E+03	3.325172E-15	3.355828E-16	9.091628E-01
7.348662E+03	3.340764E-15	3.316897E-16	9.087051E-01
7.351614E+03	3.349164E-15	3.314063E-16	9.082478E-01
7.354567E+03	3.352744E-15	3.317470E-16	9.077908E-01
7.357520E+03	3.353870E-15	3.318526E-16	9.073341E-01
7.360472E+03	3.352999E-15	3.306951E-16	9.068777E-01
