#wls	flux	fluxerr	mangling_mask
4.781936E+03	1.026362E-15	3.197862E-17	6.313742E-01
4.784891E+03	1.023836E-15	3.102801E-17	6.313742E-01
4.787845E+03	1.021627E-15	2.683781E-17	6.313742E-01
4.790799E+03	1.020553E-15	2.852793E-17	6.313742E-01
4.793753E+03	1.018407E-15	2.859353E-17	6.313742E-01
4.796707E+03	1.016197E-15	2.873360E-17	6.313742E-01
4.799661E+03	1.014429E-15	2.875312E-17	6.313742E-01
4.802615E+03	1.011967E-15	2.909263E-17	6.313742E-01
4.805570E+03	1.010893E-15	2.728314E-17	6.313742E-01
4.808524E+03	1.011335E-15	2.895882E-17	6.313742E-01
4.811478E+03	1.013545E-15	2.933124E-17	6.313742E-01
4.814432E+03	1.014934E-15	2.781085E-17	6.313742E-01
4.817386E+03	1.017207E-15	2.601034E-17	6.313742E-01
4.820340E+03	1.023079E-15	2.554536E-17	6.313742E-01
4.823294E+03	1.029835E-15	2.564902E-17	6.313742E-01
4.826249E+03	1.037032E-15	2.620138E-17	6.313742E-01
4.829203E+03	1.043662E-15	2.652970E-17	6.313742E-01
4.832157E+03	1.048207E-15	2.610509E-17	6.313742E-01
4.835111E+03	1.052311E-15	2.543373E-17	6.313742E-01
4.838065E+03	1.052817E-15	1.879239E-17	6.313742E-01
4.841019E+03	1.051301E-15	1.883461E-17	6.313742E-01
4.843974E+03	1.050544E-15	2.146468E-17	6.313742E-01
4.846928E+03	1.050417E-15	2.199909E-17	6.313742E-01
4.849882E+03	1.051238E-15	2.091517E-17	6.313742E-01
4.852836E+03	1.052501E-15	2.120354E-17	6.313742E-01
4.855790E+03	1.055405E-15	1.869471E-17	6.313742E-01
4.858744E+03	1.056542E-15	1.944730E-17	6.313742E-01
4.861699E+03	1.056226E-15	1.927696E-17	6.313742E-01
4.864653E+03	1.058309E-15	1.825768E-17	6.313742E-01
4.867607E+03	1.061151E-15	1.942789E-17	6.313742E-01
4.870561E+03	1.063802E-15	2.316927E-17	6.313742E-01
4.873515E+03	1.065886E-15	2.322927E-17	6.313742E-01
4.876469E+03	1.069232E-15	2.342939E-17	6.313742E-01
4.879423E+03	1.072326E-15	2.334492E-17	6.313742E-01
4.882378E+03	1.074978E-15	2.456724E-17	6.313742E-01
4.885332E+03	1.078261E-15	2.983875E-17	6.313742E-01
4.888286E+03	1.079524E-15	3.331709E-17	6.313742E-01
4.891240E+03	1.081923E-15	3.238994E-17	6.313742E-01
4.894194E+03	1.083249E-15	3.210468E-17	6.313742E-01
4.897148E+03	1.085459E-15	3.284698E-17	6.313742E-01
4.900102E+03	1.086279E-15	3.316006E-17	6.313742E-01
4.903057E+03	1.087732E-15	3.285397E-17	6.313742E-01
4.906011E+03	1.090194E-15	3.228407E-17	6.313742E-01
4.908965E+03	1.092909E-15	3.314125E-17	6.313742E-01
4.911919E+03	1.095813E-15	3.300813E-17	6.313742E-01
4.914873E+03	1.098086E-15	3.276012E-17	6.313742E-01
4.917827E+03	1.098717E-15	3.012951E-17	6.313742E-01
4.920782E+03	1.100548E-15	2.952556E-17	6.313742E-01
4.923736E+03	1.104716E-15	2.843889E-17	6.313742E-01
4.926690E+03	1.107178E-15	2.753081E-17	6.313742E-01
4.929644E+03	1.108946E-15	2.709415E-17	6.313742E-01
4.932598E+03	1.109577E-15	2.242602E-17	6.313742E-01
4.935552E+03	1.110524E-15	1.642439E-17	6.313742E-01
4.938507E+03	1.111029E-15	1.501473E-17	6.313742E-01
4.941461E+03	1.109198E-15	1.623771E-17	6.313742E-01
4.944415E+03	1.107367E-15	1.463069E-17	6.313742E-01
4.947369E+03	1.105536E-15	1.278421E-17	6.313742E-01
4.950323E+03	1.104652E-15	1.275267E-17	6.313742E-01
4.953277E+03	1.105789E-15	1.272941E-17	6.313742E-01
4.956231E+03	1.106420E-15	1.082135E-17	6.313742E-01
4.959186E+03	1.106799E-15	1.274270E-17	6.313742E-01
4.962140E+03	1.106736E-15	1.233827E-17	6.313742E-01
4.965094E+03	1.108630E-15	1.337346E-17	6.313742E-01
4.968048E+03	1.111724E-15	1.338621E-17	6.313742E-01
4.971002E+03	1.114691E-15	1.445516E-17	6.313742E-01
4.973956E+03	1.119363E-15	1.445159E-17	6.313742E-01
4.976910E+03	1.124478E-15	1.731845E-17	6.313742E-01
4.979865E+03	1.127003E-15	2.059197E-17	6.313742E-01
4.982819E+03	1.126687E-15	2.398999E-17	6.313742E-01
4.985773E+03	1.123530E-15	2.421768E-17	6.313742E-01
4.988727E+03	1.118858E-15	2.461508E-17	6.313742E-01
4.991681E+03	1.115386E-15	2.470333E-17	6.313742E-01
4.994636E+03	1.114628E-15	2.437645E-17	6.313742E-01
4.997590E+03	1.116396E-15	2.655667E-17	6.313742E-01
5.000544E+03	1.118921E-15	3.046254E-17	6.313742E-01
5.003498E+03	1.121636E-15	3.105839E-17	6.313742E-01
5.006452E+03	1.123278E-15	3.020198E-17	6.313742E-01
5.009406E+03	1.126624E-15	3.199510E-17	6.313742E-01
5.012360E+03	1.131675E-15	3.393917E-17	6.313742E-01
5.015315E+03	1.135527E-15	3.498763E-17	6.313742E-01
5.018269E+03	1.139757E-15	3.476869E-17	6.313742E-01
5.021223E+03	1.144366E-15	3.479655E-17	6.313742E-01
5.024177E+03	1.149101E-15	3.311333E-17	6.313742E-01
5.027131E+03	1.153394E-15	3.441423E-17	6.313742E-01
5.030085E+03	1.157309E-15	3.818312E-17	6.313742E-01
5.033039E+03	1.161855E-15	4.444056E-17	6.313742E-01
5.035994E+03	1.165454E-15	4.984927E-17	6.313742E-01
5.038948E+03	1.167158E-15	5.135930E-17	6.313743E-01
5.041902E+03	1.167537E-15	5.147672E-17	6.313743E-01
5.044856E+03	1.168863E-15	5.133218E-17	6.313743E-01
5.047810E+03	1.170063E-15	5.053110E-17	6.313743E-01
5.050764E+03	1.170505E-15	5.064411E-17	6.313743E-01
5.053719E+03	1.170820E-15	5.069651E-17	6.313743E-01
5.056673E+03	1.171578E-15	5.004252E-17	6.313743E-01
5.059627E+03	1.170252E-15	4.895356E-17	6.313743E-01
5.062581E+03	1.167853E-15	4.811899E-17	6.313743E-01
5.065535E+03	1.165454E-15	4.774398E-17	6.313743E-01
5.068489E+03	1.164949E-15	4.777491E-17	6.313743E-01
5.071444E+03	1.163307E-15	4.799393E-17	6.313743E-01
5.074398E+03	1.159898E-15	4.633871E-17	6.313743E-01
5.077352E+03	1.156173E-15	4.180441E-17	6.313743E-01
5.080306E+03	1.151437E-15	3.513752E-17	6.313743E-01
5.083260E+03	1.146954E-15	2.396910E-17	6.313743E-01
5.086214E+03	1.141777E-15	1.956554E-17	6.313743E-01
5.089168E+03	1.136221E-15	2.238705E-17	6.313743E-01
5.092123E+03	1.131928E-15	2.236863E-17	6.313743E-01
5.095077E+03	1.128455E-15	2.031761E-17	6.313743E-01
5.098031E+03	1.126561E-15	1.950510E-17	6.313743E-01
5.100985E+03	1.125803E-15	1.934360E-17	6.313743E-01
5.103939E+03	1.125867E-15	1.820138E-17	6.313743E-01
5.106893E+03	1.127887E-15	1.605562E-17	6.313743E-01
5.109847E+03	1.131170E-15	1.491790E-17	6.313743E-01
5.112802E+03	1.134895E-15	1.504602E-17	6.313743E-01
5.115756E+03	1.141209E-15	1.435301E-17	6.313743E-01
5.118710E+03	1.149606E-15	1.406227E-17	6.313743E-01
5.121664E+03	1.158256E-15	1.472563E-17	6.313743E-01
5.124618E+03	1.165327E-15	1.500326E-17	6.313743E-01
5.127572E+03	1.171262E-15	1.520585E-17	6.313743E-01
5.130527E+03	1.177324E-15	1.519793E-17	6.313743E-01
5.133481E+03	1.180544E-15	1.426476E-17	6.313743E-01
5.136435E+03	1.185026E-15	1.168146E-17	6.313743E-01
5.139389E+03	1.190898E-15	1.092851E-17	6.313743E-01
5.142343E+03	1.196959E-15	1.006217E-17	6.313743E-01
5.145297E+03	1.204599E-15	8.842424E-18	6.313743E-01
5.148252E+03	1.211102E-15	8.972302E-18	6.313743E-01
5.151206E+03	1.216658E-15	1.081441E-17	6.313743E-01
5.154160E+03	1.223666E-15	1.081047E-17	6.313743E-01
5.157114E+03	1.231369E-15	1.120666E-17	6.313743E-01
5.160068E+03	1.238756E-15	1.186973E-17	6.313743E-01
5.163022E+03	1.245196E-15	1.187327E-17	6.313743E-01
5.165976E+03	1.251763E-15	1.496511E-17	6.313743E-01
5.168931E+03	1.259844E-15	1.373521E-17	6.313743E-01
5.171885E+03	1.266916E-15	1.476172E-17	6.313743E-01
5.174839E+03	1.275376E-15	1.455614E-17	6.313743E-01
5.177793E+03	1.283142E-15	1.468064E-17	6.313743E-01
5.180747E+03	1.291539E-15	1.511261E-17	6.313743E-01
5.183701E+03	1.297600E-15	1.554387E-17	6.313743E-01
5.186655E+03	1.302462E-15	1.610114E-17	6.313743E-01
5.189610E+03	1.307829E-15	1.642090E-17	6.313743E-01
5.192564E+03	1.314711E-15	1.630589E-17	6.313743E-01
5.195518E+03	1.322540E-15	1.635668E-17	6.313743E-01
5.198472E+03	1.329737E-15	1.595941E-17	6.313743E-01
5.201426E+03	1.337566E-15	1.592702E-17	6.313743E-01
5.204380E+03	1.345774E-15	1.633258E-17	6.313743E-01
5.207335E+03	1.353730E-15	1.570416E-17	6.313743E-01
5.210289E+03	1.361811E-15	1.577513E-17	6.313743E-01
5.213243E+03	1.368756E-15	1.283053E-17	6.313743E-01
5.216197E+03	1.377469E-15	1.287827E-17	6.313743E-01
5.219151E+03	1.382962E-15	1.444601E-17	6.313743E-01
5.222105E+03	1.390602E-15	1.405167E-17	6.313743E-01
5.225060E+03	1.398747E-15	1.415098E-17	6.313743E-01
5.228014E+03	1.406576E-15	1.481759E-17	6.313743E-01
5.230968E+03	1.413900E-15	1.553971E-17	6.313743E-01
5.233922E+03	1.421097E-15	1.778236E-17	6.313743E-01
5.236876E+03	1.428737E-15	1.768189E-17	6.313743E-01
5.239830E+03	1.438018E-15	1.802010E-17	6.313743E-01
5.242784E+03	1.444837E-15	1.834435E-17	6.313743E-01
5.245739E+03	1.450898E-15	1.809633E-17	6.313743E-01
5.248693E+03	1.458538E-15	1.819311E-17	6.313743E-01
5.251647E+03	1.465609E-15	1.823062E-17	6.313743E-01
5.254601E+03	1.472239E-15	1.824794E-17	6.313743E-01
5.257555E+03	1.479562E-15	1.816826E-17	6.313743E-01
5.260509E+03	1.485939E-15	1.907227E-17	6.313743E-01
5.263463E+03	1.494084E-15	1.953337E-17	6.313743E-01
5.266418E+03	1.499577E-15	1.757569E-17	6.313743E-01
5.269372E+03	1.503681E-15	1.921425E-17	6.313743E-01
5.272326E+03	1.508037E-15	2.004769E-17	6.313743E-01
5.275280E+03	1.512331E-15	1.958146E-17	6.313743E-01
5.278234E+03	1.516877E-15	1.881594E-17	6.313743E-01
5.281189E+03	1.520917E-15	1.572128E-17	6.313743E-01
5.284143E+03	1.524706E-15	1.550364E-17	6.313743E-01
5.287097E+03	1.527610E-15	1.592629E-17	6.313743E-01
5.290051E+03	1.529062E-15	1.554922E-17	6.313743E-01
5.293005E+03	1.530767E-15	1.919597E-17	6.313743E-01
5.295959E+03	1.531083E-15	1.907498E-17	6.313743E-01
5.298913E+03	1.532409E-15	1.988552E-17	6.313743E-01
5.301868E+03	1.534681E-15	2.078888E-17	6.313743E-01
5.304822E+03	1.535755E-15	2.232972E-17	6.313743E-01
5.307776E+03	1.536765E-15	2.231336E-17	6.313743E-01
5.310730E+03	1.538217E-15	2.259463E-17	6.313743E-01
5.313684E+03	1.539038E-15	2.262997E-17	6.313743E-01
5.316638E+03	1.540301E-15	2.221137E-17	6.313743E-01
5.319592E+03	1.540490E-15	2.149517E-17	6.313743E-01
5.322547E+03	1.541690E-15	2.162194E-17	6.313743E-01
5.325501E+03	1.542763E-15	2.162577E-17	6.313743E-01
5.328455E+03	1.542258E-15	2.160999E-17	6.313743E-01
5.331409E+03	1.540427E-15	2.164521E-17	6.313743E-01
5.334363E+03	1.539290E-15	2.210793E-17	6.313743E-01
5.337317E+03	1.539038E-15	2.210602E-17	6.313743E-01
5.340272E+03	1.539480E-15	1.941883E-17	6.313743E-01
5.343226E+03	1.539859E-15	1.926571E-17	6.313743E-01
5.346180E+03	1.539859E-15	1.811196E-17	6.313743E-01
5.349134E+03	1.540680E-15	1.802065E-17	6.313743E-01
5.352088E+03	1.541058E-15	1.637602E-17	6.313743E-01
5.355042E+03	1.541121E-15	1.500478E-17	6.313743E-01
5.357997E+03	1.540932E-15	1.456106E-17	6.313743E-01
5.360951E+03	1.540111E-15	1.441501E-17	6.313743E-01
5.363905E+03	1.539606E-15	1.328262E-17	6.313743E-01
5.366859E+03	1.537523E-15	1.382153E-17	6.313743E-01
5.369813E+03	1.537333E-15	1.357871E-17	6.313743E-01
5.372767E+03	1.537081E-15	1.414551E-17	6.313743E-01
5.375721E+03	1.537712E-15	1.417261E-17	6.313743E-01
5.378676E+03	1.538407E-15	1.505182E-17	6.313743E-01
5.381630E+03	1.539164E-15	1.361216E-17	6.313743E-01
5.384584E+03	1.541058E-15	1.380666E-17	6.313743E-01
5.387538E+03	1.541753E-15	1.238183E-17	6.313743E-01
5.390492E+03	1.539164E-15	1.237033E-17	6.313743E-01
5.393446E+03	1.538217E-15	1.272039E-17	6.313743E-01
5.396400E+03	1.538912E-15	1.180603E-17	6.313743E-01
5.399355E+03	1.539291E-15	1.148947E-17	6.313743E-01
5.402309E+03	1.540111E-15	1.170749E-17	6.313743E-01
5.405263E+03	1.541311E-15	1.121018E-17	6.313743E-01
5.408217E+03	1.541627E-15	1.127111E-17	6.313743E-01
5.411171E+03	1.543331E-15	1.097052E-17	6.313743E-01
5.414125E+03	1.544910E-15	1.054454E-17	6.313743E-01
5.417080E+03	1.546046E-15	1.126770E-17	6.313743E-01
5.420034E+03	1.548067E-15	1.125279E-17	6.313743E-01
5.422988E+03	1.550150E-15	1.346697E-17	6.313743E-01
5.425942E+03	1.552676E-15	1.386592E-17	6.313743E-01
5.428896E+03	1.555896E-15	1.388060E-17	6.313743E-01
5.431850E+03	1.558105E-15	1.382854E-17	6.313743E-01
5.434805E+03	1.559936E-15	1.380538E-17	6.313743E-01
5.437759E+03	1.561262E-15	1.504879E-17	6.313743E-01
5.440713E+03	1.563662E-15	1.511061E-17	6.313743E-01
5.443667E+03	1.564987E-15	1.530393E-17	6.313743E-01
5.446621E+03	1.567955E-15	1.542748E-17	6.313743E-01
5.449575E+03	1.571427E-15	1.614473E-17	6.313743E-01
5.452529E+03	1.573448E-15	1.639167E-17	6.313743E-01
5.455484E+03	1.576605E-15	1.638303E-17	6.313743E-01
5.458438E+03	1.578373E-15	1.606454E-17	6.313743E-01
5.461392E+03	1.578373E-15	1.608972E-17	6.313743E-01
5.464346E+03	1.577867E-15	1.590397E-17	6.313743E-01
5.467300E+03	1.576605E-15	1.769300E-17	6.313743E-01
5.470254E+03	1.574395E-15	1.579737E-17	6.313743E-01
5.473208E+03	1.570670E-15	1.346836E-17	6.313743E-01
5.476163E+03	1.565303E-15	1.317434E-17	6.313743E-01
5.479117E+03	1.560189E-15	1.327585E-17	6.313743E-01
5.482071E+03	1.554002E-15	1.327731E-17	6.313743E-01
5.485025E+03	1.547625E-15	1.274494E-17	6.313743E-01
5.487979E+03	1.539480E-15	1.299083E-17	6.313743E-01
5.490933E+03	1.530072E-15	1.230996E-17	6.313743E-01
5.493888E+03	1.520034E-15	1.226335E-17	6.313743E-01
5.496842E+03	1.510563E-15	1.505962E-17	6.313743E-01
5.499796E+03	1.500019E-15	1.546194E-17	6.313743E-01
5.502750E+03	1.488844E-15	1.549279E-17	6.313743E-01
5.505704E+03	1.476974E-15	1.621385E-17	6.313743E-01
5.508658E+03	1.462957E-15	1.614193E-17	6.313743E-01
5.511613E+03	1.449257E-15	1.608137E-17	6.313743E-01
5.514567E+03	1.435493E-15	1.322737E-17	6.313743E-01
5.517521E+03	1.422107E-15	1.462578E-17	6.313743E-01
5.520475E+03	1.409985E-15	1.567934E-17	6.313743E-01
5.523429E+03	1.398620E-15	1.569260E-17	6.313743E-01
5.526383E+03	1.387698E-15	1.587472E-17	6.313743E-01
5.529337E+03	1.376017E-15	1.580609E-17	6.313743E-01
5.532292E+03	1.364589E-15	1.559321E-17	6.313743E-01
5.535246E+03	1.352404E-15	1.544706E-17	6.313743E-01
5.538200E+03	1.341292E-15	1.592343E-17	6.313743E-01
5.541154E+03	1.331695E-15	1.617248E-17	6.313743E-01
5.544108E+03	1.321088E-15	1.354401E-17	6.313743E-01
5.547062E+03	1.309723E-15	1.372849E-17	6.313743E-01
5.550016E+03	1.298421E-15	1.395268E-17	6.313743E-01
5.552971E+03	1.287120E-15	1.280357E-17	6.313743E-01
5.555925E+03	1.277018E-15	1.338097E-17	6.313743E-01
5.558879E+03	1.266853E-15	1.377716E-17	6.313743E-01
5.561833E+03	1.254667E-15	1.390374E-17	6.313743E-01
5.564787E+03	1.241787E-15	1.324111E-17	6.313743E-01
5.567742E+03	1.230990E-15	1.286394E-17	6.313743E-01
5.570696E+03	1.220447E-15	1.312848E-17	6.313743E-01
5.573650E+03	1.210092E-15	1.306998E-17	6.313743E-01
5.576604E+03	1.199548E-15	1.328293E-17	6.313743E-01
5.579558E+03	1.188183E-15	1.307196E-17	6.313743E-01
5.582512E+03	1.176061E-15	1.345620E-17	6.313743E-01
5.585466E+03	1.165580E-15	1.328179E-17	6.313743E-01
5.588421E+03	1.155036E-15	1.409655E-17	6.313743E-01
5.591375E+03	1.144177E-15	1.387234E-17	6.313743E-01
5.594329E+03	1.134643E-15	1.337474E-17	6.313743E-01
5.597283E+03	1.125677E-15	1.327727E-17	6.313743E-01
5.600237E+03	1.116522E-15	1.306134E-17	6.313743E-01
5.603191E+03	1.109703E-15	1.265213E-17	6.313743E-01
5.606145E+03	1.101180E-15	1.196952E-17	6.313743E-01
5.609100E+03	1.093351E-15	1.402309E-17	6.313743E-01
5.612054E+03	1.085838E-15	1.517252E-17	6.313743E-01
5.615008E+03	1.076556E-15	1.610275E-17	6.313743E-01
5.617962E+03	1.067401E-15	1.693290E-17	6.313743E-01
5.620916E+03	1.059130E-15	1.679007E-17	6.313743E-01
5.623870E+03	1.051806E-15	1.662079E-17	6.313743E-01
5.626825E+03	1.044041E-15	1.686961E-17	6.313743E-01
5.629779E+03	1.036780E-15	1.654141E-17	6.313743E-01
5.632733E+03	1.029645E-15	1.604925E-17	6.313743E-01
5.635687E+03	1.020995E-15	1.528717E-17	6.313743E-01
5.638641E+03	1.013229E-15	1.515256E-17	6.313743E-01
5.641595E+03	1.005464E-15	1.499021E-17	6.313743E-01
5.644550E+03	9.979502E-16	1.493379E-17	6.313743E-01
5.647504E+03	9.913839E-16	1.566756E-17	6.313743E-01
5.650458E+03	9.849439E-16	1.556453E-17	6.313743E-01
5.653412E+03	9.773043E-16	1.547343E-17	6.313743E-01
5.656366E+03	9.705486E-16	1.507463E-17	6.313743E-01
5.659320E+03	9.641086E-16	1.341988E-17	6.313743E-01
5.662274E+03	9.564058E-16	1.288624E-17	6.313743E-01
5.665229E+03	9.500921E-16	1.226888E-17	6.313743E-01
5.668183E+03	9.450411E-16	1.304461E-17	6.313743E-01
5.671137E+03	9.395481E-16	1.354496E-17	6.313743E-01
5.674091E+03	9.339920E-16	1.300821E-17	6.313743E-01
5.677045E+03	9.290042E-16	1.273315E-17	6.313743E-01
5.679999E+03	9.254053E-16	1.291959E-17	6.313743E-01
5.682953E+03	9.222485E-16	1.338033E-17	6.313743E-01
5.685908E+03	9.208594E-16	1.472972E-17	6.313743E-01
5.688862E+03	9.199755E-16	1.491258E-17	6.313743E-01
5.691816E+03	9.181445E-16	1.496045E-17	6.313743E-01
5.694770E+03	9.166924E-16	1.443317E-17	6.313743E-01
5.697724E+03	9.153665E-16	1.773584E-17	6.313743E-01
5.700678E+03	9.138512E-16	1.761277E-17	6.313743E-01
5.703633E+03	9.133461E-16	1.669108E-17	6.313743E-01
5.706587E+03	9.127778E-16	1.685508E-17	6.313743E-01
5.709541E+03	9.112625E-16	1.741838E-17	6.313743E-01
5.712495E+03	9.120202E-16	1.732251E-17	6.313743E-01
5.715449E+03	9.137880E-16	1.697118E-17	6.313743E-01
5.718403E+03	9.141037E-16	1.657062E-17	6.313743E-01
5.721358E+03	9.134724E-16	1.769288E-17	6.313743E-01
5.724312E+03	9.124622E-16	1.768780E-17	6.313743E-01
5.727266E+03	9.110100E-16	1.778428E-17	6.313743E-01
5.730220E+03	9.101261E-16	1.735400E-17	6.313743E-01
5.733174E+03	9.103155E-16	1.634467E-17	6.313743E-01
5.736128E+03	9.093053E-16	1.626957E-17	6.313743E-01
5.739082E+03	9.077268E-16	1.624681E-17	6.313743E-01
5.742037E+03	9.065272E-16	1.677666E-17	6.313743E-01
5.744991E+03	9.062115E-16	1.236024E-17	6.313743E-01
5.747945E+03	9.064010E-16	1.236403E-17	6.313743E-01
5.750899E+03	9.081688E-16	1.302417E-17	6.313743E-01
5.753853E+03	9.086108E-16	1.521554E-17	6.313743E-01
5.756807E+03	9.096210E-16	1.582803E-17	6.313743E-01
5.759761E+03	9.111994E-16	1.519041E-17	6.313743E-01
5.762716E+03	9.127778E-16	1.563197E-17	6.313743E-01
5.765670E+03	9.156190E-16	1.560684E-17	6.313743E-01
5.768624E+03	9.194704E-16	1.587756E-17	6.313743E-01
5.771578E+03	9.240163E-16	1.633944E-17	6.313743E-01
5.774532E+03	9.290042E-16	1.610054E-17	6.313743E-01
5.777486E+03	9.348759E-16	1.631330E-17	6.313743E-01
5.780441E+03	9.398638E-16	1.628130E-17	6.313743E-01
5.783395E+03	9.443466E-16	1.630542E-17	6.313743E-01
5.786349E+03	9.495870E-16	1.782205E-17	6.313743E-01
5.789303E+03	9.551431E-16	1.744814E-17	6.313743E-01
5.792257E+03	9.611411E-16	1.744265E-17	6.313743E-01
5.795211E+03	9.693490E-16	1.741264E-17	6.313743E-01
5.798166E+03	9.763572E-16	1.711577E-17	6.313743E-01
5.801120E+03	9.815976E-16	1.545656E-17	6.313743E-01
5.804074E+03	9.890479E-16	1.347957E-17	6.313743E-01
5.807028E+03	9.956142E-16	1.330839E-17	6.313743E-01
5.809982E+03	1.000855E-15	1.260902E-17	6.313743E-01
5.812936E+03	1.007863E-15	1.274421E-17	6.313743E-01
5.815890E+03	1.014366E-15	1.118578E-17	6.313743E-01
5.818845E+03	1.020427E-15	1.153632E-17	6.313743E-01
5.821799E+03	1.026110E-15	1.187364E-17	6.313743E-01
5.824753E+03	1.032486E-15	1.167931E-17	6.313743E-01
5.827707E+03	1.038484E-15	1.170040E-17	6.313743E-01
5.830661E+03	1.044293E-15	1.160055E-17	6.313743E-01
5.833615E+03	1.051365E-15	8.651830E-18	6.313743E-01
5.836569E+03	1.058310E-15	7.265516E-18	6.313743E-01
5.839524E+03	1.063866E-15	7.240894E-18	6.313743E-01
5.842478E+03	1.069485E-15	7.561409E-18	6.313743E-01
5.845432E+03	1.075609E-15	7.616522E-18	6.313743E-01
5.848386E+03	1.081165E-15	9.647460E-18	6.313743E-01
5.851340E+03	1.088047E-15	1.091280E-17	6.313743E-01
5.854294E+03	1.094803E-15	1.153967E-17	6.313743E-01
5.857249E+03	1.101117E-15	1.156080E-17	6.313743E-01
5.860203E+03	1.108125E-15	1.251157E-17	6.313743E-01
5.863157E+03	1.113997E-15	1.287725E-17	6.313743E-01
5.866111E+03	1.118480E-15	1.196163E-17	6.313743E-01
5.869065E+03	1.123215E-15	1.164641E-17	6.313743E-01
5.872019E+03	1.127698E-15	1.182171E-17	6.313743E-01
5.874974E+03	1.131928E-15	1.211225E-17	6.313743E-01
5.877928E+03	1.137421E-15	1.271341E-17	6.313743E-01
5.880882E+03	1.142661E-15	1.394851E-17	6.313743E-01
5.883836E+03	1.146828E-15	1.567375E-17	6.313743E-01
5.886790E+03	1.150869E-15	1.595886E-17	6.313743E-01
5.889744E+03	1.155478E-15	1.590043E-17	6.313743E-01
5.892699E+03	1.159771E-15	1.588485E-17	6.313743E-01
5.895653E+03	1.162550E-15	1.442018E-17	6.313743E-01
5.898607E+03	1.165012E-15	1.362322E-17	6.313743E-01
5.901561E+03	1.167348E-15	1.327622E-17	6.313743E-01
5.904515E+03	1.169937E-15	1.336706E-17	6.313743E-01
5.907469E+03	1.172083E-15	1.234557E-17	6.313743E-01
5.910423E+03	1.173851E-15	1.326458E-17	6.313743E-01
5.913377E+03	1.175493E-15	1.478945E-17	6.313743E-01
5.916332E+03	1.177766E-15	1.494459E-17	6.313743E-01
5.919286E+03	1.179407E-15	1.463271E-17	6.313743E-01
5.922240E+03	1.179534E-15	1.454135E-17	6.313743E-01
5.925194E+03	1.180544E-15	1.515837E-17	6.313743E-01
5.928148E+03	1.180923E-15	1.610450E-17	6.313743E-01
5.931102E+03	1.181870E-15	1.449924E-17	6.313743E-01
5.934057E+03	1.182122E-15	1.441859E-17	6.313743E-01
5.937011E+03	1.180670E-15	1.451430E-17	6.313743E-01
5.939965E+03	1.179470E-15	1.450920E-17	6.313743E-01
5.942919E+03	1.177955E-15	1.484250E-17	6.313743E-01
5.945873E+03	1.174546E-15	1.638350E-17	6.313743E-01
5.948827E+03	1.170315E-15	1.628056E-17	6.313743E-01
5.951782E+03	1.167474E-15	1.728732E-17	6.313743E-01
5.954736E+03	1.163875E-15	1.714468E-17	6.313743E-01
5.957690E+03	1.158382E-15	1.676804E-17	6.313743E-01
5.960644E+03	1.152826E-15	1.549750E-17	6.313743E-01
5.963598E+03	1.147270E-15	1.514553E-17	6.313743E-01
5.966552E+03	1.142472E-15	1.500980E-17	6.313743E-01
5.969507E+03	1.135716E-15	1.536817E-17	6.313743E-01
5.972461E+03	1.128013E-15	1.466249E-17	6.313743E-01
5.975415E+03	1.120500E-15	1.469493E-17	6.313743E-01
5.978369E+03	1.114376E-15	1.452448E-17	6.313743E-01
5.981323E+03	1.108630E-15	1.437106E-17	6.313743E-01
5.984277E+03	1.102885E-15	1.516882E-17	6.313743E-01
5.987231E+03	1.096887E-15	1.546235E-17	6.313743E-01
5.990186E+03	1.091204E-15	1.557371E-17	6.313743E-01
5.993140E+03	1.086469E-15	1.324070E-17	6.313743E-01
5.996094E+03	1.080092E-15	1.341999E-17	6.313743E-01
5.999048E+03	1.075546E-15	1.219618E-17	6.313743E-01
6.002002E+03	1.070495E-15	1.267410E-17	6.313743E-01
6.004956E+03	1.065949E-15	1.225995E-17	6.313743E-01
6.007910E+03	1.060267E-15	1.294455E-17	6.313743E-01
6.010865E+03	1.054332E-15	1.290015E-17	6.313743E-01
6.013819E+03	1.049849E-15	1.428465E-17	6.313743E-01
6.016773E+03	1.044925E-15	1.385138E-17	6.313743E-01
6.019727E+03	1.039937E-15	1.554644E-17	6.313743E-01
6.022681E+03	1.036275E-15	1.433072E-17	6.313743E-01
6.025635E+03	1.033686E-15	1.465024E-17	6.313743E-01
6.028590E+03	1.031224E-15	1.534747E-17	6.313743E-01
6.031544E+03	1.028698E-15	1.445712E-17	6.313743E-01
6.034498E+03	1.026046E-15	1.392179E-17	6.313743E-01
6.037452E+03	1.023395E-15	1.346783E-17	6.313743E-01
6.040406E+03	1.019985E-15	1.347335E-17	6.313743E-01
6.043360E+03	1.015502E-15	1.335780E-17	6.313743E-01
6.046315E+03	1.011967E-15	1.415129E-17	6.313743E-01
6.049269E+03	1.009504E-15	1.399169E-17	6.313743E-01
6.052223E+03	1.006600E-15	1.392537E-17	6.313743E-01
6.055177E+03	1.003317E-15	1.344299E-17	6.313743E-01
6.058131E+03	1.000791E-15	1.356580E-17	6.313743E-01
6.061085E+03	9.983922E-16	1.274566E-17	6.313743E-01
6.064039E+03	9.961824E-16	1.397663E-17	6.313743E-01
6.066994E+03	9.933412E-16	1.233831E-17	6.313743E-01
