#wls	flux	fluxerr	mangling_mask
5.926209E+03	1.074033E-14	5.507553E-16	1.148957E+00
5.929162E+03	1.073488E-14	5.507966E-16	1.148792E+00
5.932115E+03	1.073002E-14	5.506211E-16	1.148627E+00
5.935068E+03	1.071861E-14	5.502396E-16	1.148464E+00
5.938021E+03	1.070767E-14	5.497321E-16	1.148301E+00
5.940974E+03	1.070317E-14	5.484321E-16	1.148138E+00
5.943926E+03	1.069363E-14	5.506673E-16	1.147976E+00
5.946879E+03	1.067721E-14	5.515293E-16	1.147815E+00
5.949832E+03	1.066160E-14	5.494692E-16	1.147655E+00
5.952785E+03	1.064473E-14	5.484039E-16	1.147495E+00
5.955737E+03	1.062478E-14	5.476338E-16	1.147335E+00
5.958690E+03	1.060736E-14	5.469803E-16	1.147176E+00
5.961643E+03	1.059489E-14	5.461550E-16	1.147018E+00
5.964596E+03	1.058724E-14	5.458457E-16	1.146860E+00
5.967549E+03	1.058016E-14	5.451293E-16	1.146702E+00
5.970501E+03	1.057573E-14	5.453501E-16	1.146545E+00
5.973454E+03	1.057784E-14	5.464187E-16	1.146389E+00
5.976407E+03	1.057904E-14	5.462917E-16	1.146233E+00
5.979360E+03	1.057749E-14	5.459789E-16	1.146077E+00
5.982313E+03	1.057273E-14	5.450693E-16	1.145922E+00
5.985265E+03	1.056466E-14	5.441366E-16	1.145767E+00
5.988218E+03	1.056060E-14	5.435163E-16	1.145612E+00
5.991171E+03	1.056937E-14	5.415927E-16	1.145458E+00
5.994124E+03	1.057654E-14	5.386825E-16	1.145304E+00
5.997077E+03	1.057581E-14	5.378387E-16	1.145150E+00
6.000029E+03	1.057462E-14	5.371936E-16	1.144997E+00
6.002982E+03	1.057275E-14	5.365997E-16	1.144844E+00
6.005935E+03	1.056836E-14	5.358052E-16	1.144691E+00
6.008888E+03	1.056158E-14	5.354865E-16	1.144539E+00
6.011841E+03	1.055548E-14	5.353905E-16	1.144387E+00
6.014793E+03	1.055224E-14	5.351381E-16	1.144234E+00
6.017746E+03	1.054638E-14	5.339144E-16	1.144083E+00
6.020699E+03	1.053606E-14	5.317722E-16	1.143931E+00
6.023652E+03	1.052689E-14	5.306694E-16	1.143779E+00
6.026604E+03	1.051897E-14	5.299074E-16	1.143628E+00
6.029557E+03	1.050740E-14	5.296031E-16	1.143476E+00
6.032510E+03	1.049138E-14	5.293672E-16	1.143325E+00
6.035463E+03	1.047307E-14	5.278636E-16	1.143174E+00
6.038416E+03	1.045740E-14	5.273144E-16	1.143023E+00
6.041368E+03	1.044973E-14	5.268513E-16	1.142872E+00
6.044321E+03	1.044778E-14	5.259367E-16	1.142721E+00
6.047274E+03	1.044537E-14	5.253069E-16	1.142570E+00
6.050227E+03	1.043542E-14	5.238659E-16	1.142419E+00
6.053180E+03	1.041920E-14	5.227149E-16	1.142268E+00
6.056132E+03	1.040411E-14	5.216841E-16	1.142117E+00
6.059085E+03	1.039531E-14	5.192722E-16	1.141966E+00
6.062038E+03	1.039291E-14	5.181879E-16	1.141814E+00
6.064991E+03	1.038902E-14	5.175526E-16	1.141663E+00
6.067944E+03	1.037497E-14	5.159342E-16	1.141512E+00
6.070896E+03	1.035453E-14	5.139125E-16	1.141360E+00
6.073849E+03	1.033650E-14	5.123068E-16	1.141209E+00
6.076802E+03	1.031903E-14	5.101440E-16	1.141057E+00
6.079755E+03	1.030385E-14	5.073510E-16	1.140905E+00
6.082708E+03	1.029700E-14	5.060132E-16	1.140753E+00
6.085660E+03	1.029779E-14	5.043670E-16	1.140600E+00
6.088613E+03	1.029345E-14	5.024234E-16	1.140448E+00
6.091566E+03	1.028398E-14	5.014553E-16	1.140295E+00
6.094519E+03	1.027439E-14	5.000130E-16	1.140142E+00
6.097471E+03	1.026366E-14	4.985274E-16	1.139988E+00
6.100424E+03	1.025247E-14	4.970826E-16	1.139834E+00
6.103377E+03	1.024402E-14	4.951987E-16	1.139680E+00
6.106330E+03	1.024160E-14	4.943907E-16	1.139526E+00
6.109283E+03	1.024124E-14	4.933263E-16	1.139371E+00
6.112235E+03	1.023654E-14	4.923225E-16	1.139216E+00
6.115188E+03	1.023378E-14	4.929103E-16	1.139061E+00
6.118141E+03	1.024126E-14	4.942317E-16	1.138905E+00
6.121094E+03	1.024920E-14	4.937317E-16	1.138749E+00
6.124047E+03	1.025211E-14	4.927259E-16	1.138592E+00
6.126999E+03	1.025536E-14	4.921309E-16	1.138435E+00
6.129952E+03	1.025918E-14	4.940204E-16	1.138277E+00
6.132905E+03	1.027119E-14	4.975517E-16	1.138119E+00
6.135858E+03	1.029342E-14	4.975629E-16	1.137961E+00
6.138810E+03	1.031633E-14	4.983728E-16	1.137802E+00
6.141763E+03	1.033718E-14	4.982500E-16	1.137642E+00
6.144716E+03	1.035711E-14	4.980696E-16	1.137482E+00
6.147669E+03	1.037794E-14	4.975240E-16	1.137321E+00
6.150622E+03	1.039625E-14	4.971894E-16	1.137160E+00
6.153574E+03	1.041547E-14	4.965803E-16	1.136998E+00
6.156527E+03	1.044365E-14	4.966573E-16	1.136835E+00
6.159480E+03	1.047830E-14	4.980794E-16	1.136672E+00
6.162433E+03	1.050861E-14	4.975463E-16	1.136508E+00
6.165386E+03	1.053129E-14	4.952691E-16	1.136343E+00
6.168338E+03	1.055362E-14	4.947123E-16	1.136178E+00
6.171291E+03	1.058104E-14	4.957800E-16	1.136012E+00
6.174244E+03	1.061152E-14	4.960263E-16	1.135846E+00
6.177197E+03	1.064142E-14	4.941464E-16	1.135678E+00
6.180150E+03	1.067186E-14	4.905346E-16	1.135510E+00
6.183102E+03	1.070116E-14	4.911587E-16	1.135341E+00
6.186055E+03	1.072986E-14	4.903435E-16	1.135171E+00
6.189008E+03	1.075981E-14	4.909482E-16	1.135001E+00
6.191961E+03	1.078916E-14	4.911416E-16	1.134829E+00
6.194913E+03	1.081759E-14	4.912814E-16	1.134657E+00
6.197866E+03	1.083988E-14	4.908050E-16	1.134484E+00
6.200819E+03	1.086170E-14	4.905843E-16	1.134310E+00
6.203772E+03	1.088985E-14	4.914333E-16	1.134135E+00
6.206725E+03	1.091606E-14	4.906705E-16	1.133959E+00
6.209677E+03	1.093862E-14	4.895519E-16	1.133782E+00
6.212630E+03	1.096082E-14	4.912236E-16	1.133604E+00
6.215583E+03	1.097757E-14	4.908634E-16	1.133426E+00
6.218536E+03	1.099067E-14	4.898112E-16	1.133246E+00
6.221489E+03	1.100388E-14	4.893747E-16	1.133065E+00
6.224441E+03	1.101424E-14	4.884346E-16	1.132884E+00
6.227394E+03	1.102820E-14	4.874278E-16	1.132701E+00
6.230347E+03	1.104657E-14	4.865239E-16	1.132517E+00
6.233300E+03	1.105553E-14	4.861410E-16	1.132332E+00
6.236253E+03	1.105632E-14	4.849048E-16	1.132146E+00
6.239205E+03	1.106196E-14	4.841597E-16	1.131959E+00
6.242158E+03	1.106453E-14	4.832521E-16	1.131771E+00
6.245111E+03	1.106710E-14	4.823513E-16	1.131582E+00
6.248064E+03	1.107655E-14	4.816591E-16	1.131391E+00
6.251016E+03	1.108519E-14	4.801788E-16	1.131200E+00
6.253969E+03	1.108839E-14	4.785530E-16	1.131007E+00
6.256922E+03	1.108638E-14	4.777029E-16	1.130813E+00
6.259875E+03	1.108537E-14	4.768110E-16	1.130618E+00
6.262828E+03	1.109169E-14	4.779285E-16	1.130421E+00
6.265780E+03	1.110117E-14	4.773630E-16	1.130223E+00
6.268733E+03	1.110848E-14	4.766975E-16	1.130024E+00
6.271686E+03	1.111430E-14	4.760430E-16	1.129824E+00
6.274639E+03	1.112339E-14	4.757807E-16	1.129622E+00
6.277592E+03	1.114048E-14	4.757839E-16	1.129419E+00
6.280544E+03	1.116522E-14	4.757723E-16	1.129215E+00
6.283497E+03	1.119265E-14	4.761888E-16	1.129009E+00
6.286450E+03	1.121690E-14	4.763212E-16	1.128802E+00
6.289403E+03	1.123921E-14	4.764649E-16	1.128593E+00
6.292356E+03	1.126239E-14	4.772733E-16	1.128383E+00
6.295308E+03	1.128736E-14	4.776060E-16	1.128172E+00
6.298261E+03	1.131230E-14	4.780939E-16	1.127959E+00
6.301214E+03	1.134060E-14	4.797872E-16	1.127745E+00
6.304167E+03	1.136887E-14	4.813277E-16	1.127529E+00
6.307120E+03	1.139036E-14	4.800099E-16	1.127311E+00
6.310072E+03	1.140280E-14	4.771762E-16	1.127093E+00
6.313025E+03	1.141409E-14	4.769837E-16	1.126872E+00
6.315978E+03	1.142649E-14	4.772530E-16	1.126650E+00
6.318931E+03	1.144224E-14	4.776348E-16	1.126427E+00
6.321883E+03	1.145685E-14	4.781709E-16	1.126202E+00
6.324836E+03	1.146805E-14	4.786151E-16	1.125975E+00
6.327789E+03	1.147586E-14	4.811950E-16	1.125747E+00
6.330742E+03	1.148027E-14	4.824646E-16	1.125516E+00
6.333695E+03	1.148241E-14	4.828221E-16	1.125285E+00
6.336648E+03	1.147890E-14	4.825369E-16	1.125051E+00
6.339600E+03	1.147538E-14	4.820991E-16	1.124816E+00
6.342553E+03	1.146959E-14	4.821831E-16	1.124580E+00
6.345506E+03	1.145816E-14	4.819412E-16	1.124341E+00
6.348459E+03	1.144784E-14	4.807952E-16	1.124101E+00
6.351411E+03	1.143976E-14	4.798970E-16	1.123859E+00
6.354364E+03	1.143166E-14	4.801848E-16	1.123615E+00
6.357317E+03	1.143253E-14	4.810294E-16	1.123369E+00
6.360270E+03	1.143675E-14	4.817867E-16	1.123122E+00
6.363223E+03	1.143758E-14	4.824655E-16	1.122873E+00
6.366175E+03	1.143727E-14	4.830494E-16	1.122621E+00
6.369128E+03	1.143581E-14	4.832838E-16	1.122368E+00
6.372081E+03	1.143321E-14	4.838568E-16	1.122113E+00
6.375034E+03	1.143172E-14	4.828570E-16	1.121857E+00
6.377986E+03	1.143132E-14	4.824670E-16	1.121598E+00
6.380939E+03	1.142867E-14	4.827844E-16	1.121337E+00
6.383892E+03	1.143160E-14	4.839374E-16	1.121074E+00
6.386845E+03	1.143898E-14	4.854139E-16	1.120810E+00
6.389798E+03	1.143851E-14	4.861199E-16	1.120543E+00
6.392751E+03	1.144025E-14	4.871800E-16	1.120275E+00
6.395703E+03	1.143749E-14	4.885250E-16	1.120005E+00
6.398656E+03	1.142015E-14	4.891433E-16	1.119732E+00
6.401609E+03	1.139832E-14	4.896529E-16	1.119458E+00
6.404562E+03	1.137984E-14	4.900405E-16	1.119182E+00
6.407515E+03	1.136024E-14	4.906588E-16	1.118904E+00
6.410467E+03	1.133390E-14	4.909065E-16	1.118625E+00
6.413420E+03	1.131092E-14	4.915127E-16	1.118343E+00
6.416373E+03	1.129016E-14	4.918990E-16	1.118059E+00
6.419326E+03	1.126381E-14	4.923659E-16	1.117774E+00
6.422278E+03	1.123968E-14	4.931691E-16	1.117487E+00
6.425231E+03	1.121778E-14	4.942756E-16	1.117198E+00
6.428184E+03	1.119588E-14	4.955032E-16	1.116907E+00
6.431137E+03	1.117396E-14	4.968052E-16	1.116614E+00
6.434090E+03	1.114936E-14	4.976124E-16	1.116320E+00
6.437042E+03	1.111906E-14	4.981074E-16	1.116024E+00
6.439995E+03	1.109321E-14	4.993971E-16	1.115726E+00
6.442948E+03	1.106781E-14	5.007864E-16	1.115426E+00
6.445901E+03	1.104241E-14	5.043341E-16	1.115124E+00
6.448854E+03	1.102279E-14	5.075416E-16	1.114821E+00
6.451806E+03	1.100306E-14	5.087191E-16	1.114516E+00
6.454759E+03	1.097874E-14	5.101406E-16	1.114209E+00
6.457712E+03	1.095510E-14	5.112624E-16	1.113900E+00
6.460665E+03	1.093612E-14	5.127402E-16	1.113590E+00
6.463618E+03	1.092303E-14	5.168790E-16	1.113277E+00
6.466570E+03	1.091005E-14	5.198816E-16	1.112964E+00
6.469523E+03	1.089405E-14	5.214642E-16	1.112648E+00
6.472476E+03	1.088204E-14	5.230695E-16	1.112331E+00
6.475429E+03	1.087403E-14	5.250920E-16	1.112012E+00
6.478381E+03	1.086622E-14	5.265760E-16	1.111691E+00
6.481334E+03	1.085963E-14	5.281568E-16	1.111368E+00
6.484287E+03	1.085146E-14	5.305326E-16	1.111044E+00
6.487240E+03	1.084361E-14	5.327011E-16	1.110719E+00
6.490193E+03	1.083509E-14	5.342152E-16	1.110391E+00
6.493145E+03	1.082344E-14	5.340304E-16	1.110062E+00
6.496098E+03	1.081810E-14	5.339945E-16	1.109731E+00
6.499051E+03	1.081753E-14	5.368354E-16	1.109399E+00
6.502004E+03	1.081638E-14	5.397824E-16	1.109065E+00
6.504957E+03	1.081476E-14	5.433209E-16	1.108729E+00
6.507909E+03	1.080793E-14	5.456993E-16	1.108392E+00
6.510862E+03	1.079620E-14	5.460122E-16	1.108053E+00
6.513815E+03	1.078302E-14	5.466093E-16	1.107712E+00
6.516768E+03	1.077117E-14	5.490341E-16	1.107370E+00
6.519721E+03	1.076007E-14	5.513649E-16	1.107026E+00
6.522673E+03	1.074786E-14	5.539854E-16	1.106681E+00
6.525626E+03	1.073465E-14	5.562926E-16	1.106334E+00
6.528579E+03	1.072065E-14	5.585288E-16	1.105985E+00
6.531532E+03	1.070896E-14	5.605369E-16	1.105635E+00
6.534484E+03	1.069914E-14	5.628110E-16	1.105284E+00
6.537437E+03	1.068611E-14	5.652914E-16	1.104930E+00
6.540390E+03	1.066854E-14	5.673909E-16	1.104576E+00
6.543343E+03	1.064070E-14	5.687632E-16	1.104219E+00
6.546296E+03	1.060579E-14	5.701634E-16	1.103861E+00
6.549248E+03	1.057188E-14	5.714630E-16	1.103502E+00
6.552201E+03	1.053489E-14	5.718024E-16	1.103141E+00
6.555154E+03	1.049217E-14	5.728767E-16	1.102779E+00
6.558107E+03	1.045188E-14	5.737333E-16	1.102415E+00
6.561060E+03	1.042296E-14	5.753077E-16	1.102049E+00
6.564012E+03	1.039999E-14	5.768047E-16	1.101682E+00
6.566965E+03	1.037273E-14	5.785290E-16	1.101314E+00
6.569918E+03	1.034227E-14	5.797140E-16	1.100944E+00
6.572871E+03	1.030907E-14	5.810161E-16	1.100573E+00
6.575824E+03	1.027477E-14	5.822407E-16	1.100200E+00
6.578776E+03	1.023960E-14	5.834811E-16	1.099826E+00
6.581729E+03	1.020158E-14	5.848564E-16	1.099450E+00
6.584682E+03	1.016697E-14	5.862854E-16	1.099073E+00
6.587635E+03	1.013666E-14	5.876820E-16	1.098694E+00
6.590587E+03	1.010361E-14	5.893191E-16	1.098314E+00
6.593540E+03	1.007244E-14	5.911853E-16	1.097933E+00
6.596493E+03	1.004478E-14	5.929560E-16	1.097550E+00
6.599446E+03	1.001405E-14	5.947828E-16	1.097166E+00
6.602399E+03	9.980370E-15	5.960219E-16	1.096780E+00
6.605351E+03	9.951521E-15	5.975135E-16	1.096393E+00
6.608304E+03	9.926623E-15	6.001074E-16	1.096005E+00
6.611257E+03	9.898003E-15	6.026707E-16	1.095615E+00
6.614210E+03	9.865555E-15	6.039479E-16	1.095224E+00
6.617163E+03	9.834101E-15	6.055395E-16	1.094831E+00
6.620115E+03	9.806047E-15	6.071650E-16	1.094437E+00
6.623068E+03	9.777124E-15	6.086383E-16	1.094042E+00
6.626021E+03	9.744379E-15	6.097689E-16	1.093645E+00
6.628974E+03	9.711206E-15	6.101272E-16	1.093247E+00
6.631927E+03	9.679354E-15	6.108882E-16	1.092848E+00
6.634879E+03	9.650024E-15	6.127974E-16	1.092447E+00
6.637832E+03	9.624414E-15	6.141088E-16	1.092045E+00
6.640785E+03	9.600774E-15	6.153203E-16	1.091642E+00
6.643738E+03	9.577465E-15	6.163779E-16	1.091238E+00
6.646690E+03	9.552632E-15	6.172506E-16	1.090832E+00
6.649643E+03	9.523441E-15	6.180572E-16	1.090425E+00
6.652596E+03	9.488591E-15	6.188772E-16	1.090016E+00
6.655549E+03	9.454080E-15	6.189919E-16	1.089606E+00
6.658502E+03	9.424264E-15	6.189636E-16	1.089196E+00
6.661454E+03	9.396744E-15	6.199945E-16	1.088783E+00
6.664407E+03	9.370102E-15	6.210776E-16	1.088370E+00
6.667360E+03	9.341726E-15	6.220774E-16	1.087955E+00
6.670313E+03	9.312162E-15	6.230936E-16	1.087539E+00
6.673266E+03	9.282716E-15	6.241186E-16	1.087122E+00
6.676218E+03	9.255888E-15	6.254277E-16	1.086703E+00
6.679171E+03	9.236345E-15	6.269785E-16	1.086284E+00
6.682124E+03	9.219302E-15	6.292332E-16	1.085863E+00
6.685077E+03	9.200739E-15	6.313960E-16	1.085441E+00
6.688030E+03	9.180876E-15	6.326382E-16	1.085018E+00
6.690982E+03	9.156894E-15	6.341185E-16	1.084593E+00
6.693935E+03	9.126412E-15	6.358041E-16	1.084167E+00
6.696888E+03	9.089657E-15	6.367460E-16	1.083741E+00
6.699841E+03	9.054326E-15	6.375466E-16	1.083312E+00
6.702793E+03	9.027457E-15	6.386653E-16	1.082883E+00
6.705746E+03	9.004818E-15	6.404539E-16	1.082453E+00
6.708699E+03	8.982942E-15	6.422734E-16	1.082021E+00
6.711652E+03	8.963126E-15	6.437957E-16	1.081589E+00
6.714605E+03	8.943098E-15	6.452883E-16	1.081155E+00
6.717557E+03	8.923398E-15	6.468106E-16	1.080720E+00
6.720510E+03	8.903377E-15	6.482471E-16	1.080284E+00
6.723463E+03	8.883036E-15	6.496167E-16	1.079847E+00
6.726416E+03	8.864967E-15	6.514090E-16	1.079409E+00
6.729369E+03	8.849813E-15	6.526628E-16	1.078969E+00
6.732322E+03	8.835415E-15	6.541538E-16	1.078529E+00
6.735274E+03	8.816489E-15	6.556233E-16	1.078087E+00
6.738227E+03	8.794764E-15	6.569416E-16	1.077644E+00
6.741180E+03	8.776385E-15	6.587577E-16	1.077201E+00
6.744133E+03	8.759409E-15	6.616037E-16	1.076756E+00
6.747085E+03	8.736516E-15	6.627293E-16	1.076310E+00
6.750038E+03	8.707175E-15	6.633815E-16	1.075863E+00
6.752991E+03	8.678815E-15	6.637781E-16	1.075415E+00
6.755944E+03	8.655196E-15	6.643264E-16	1.074966E+00
6.758897E+03	8.634165E-15	6.654739E-16	1.074516E+00
6.761849E+03	8.610133E-15	6.670104E-16	1.074065E+00
6.764802E+03	8.581601E-15	6.683140E-16	1.073613E+00
6.767755E+03	8.551042E-15	6.687860E-16	1.073160E+00
6.770708E+03	8.516744E-15	6.688241E-16	1.072705E+00
6.773660E+03	8.480212E-15	6.684198E-16	1.072250E+00
6.776613E+03	8.448202E-15	6.684123E-16	1.071794E+00
6.779566E+03	8.421564E-15	6.689759E-16	1.071337E+00
6.782519E+03	8.396760E-15	6.696542E-16	1.070879E+00
6.785472E+03	8.371858E-15	6.701667E-16	1.070420E+00
6.788425E+03	8.344399E-15	6.695309E-16	1.069959E+00
6.791377E+03	8.312997E-15	6.675281E-16	1.069498E+00
6.794330E+03	8.280755E-15	6.676910E-16	1.069036E+00
6.797283E+03	8.248104E-15	6.693318E-16	1.068573E+00
6.800236E+03	8.215791E-15	6.694708E-16	1.068109E+00
6.803188E+03	8.187766E-15	6.700569E-16	1.067645E+00
6.806141E+03	8.160929E-15	6.713410E-16	1.067179E+00
6.809094E+03	8.130586E-15	6.710688E-16	1.066712E+00
6.812047E+03	8.099405E-15	6.710879E-16	1.066244E+00
6.815000E+03	8.068136E-15	6.711857E-16	1.065776E+00
6.817952E+03	8.036778E-15	6.709520E-16	1.065306E+00
6.820905E+03	8.007141E-15	6.707466E-16	1.064836E+00
6.823858E+03	7.980820E-15	6.708608E-16	1.064365E+00
6.826811E+03	7.956640E-15	6.714602E-16	1.063893E+00
6.829764E+03	7.931621E-15	6.718750E-16	1.063420E+00
6.832716E+03	7.906615E-15	6.721962E-16	1.062946E+00
6.835669E+03	7.879709E-15	6.722291E-16	1.062471E+00
6.838622E+03	7.847508E-15	6.718490E-16	1.061995E+00
6.841575E+03	7.809806E-15	6.705832E-16	1.061519E+00
6.844528E+03	7.772660E-15	6.682119E-16	1.061042E+00
6.847480E+03	7.739567E-15	6.673383E-16	1.060563E+00
6.850433E+03	7.707238E-15	6.664592E-16	1.060084E+00
6.853386E+03	7.672173E-15	6.645250E-16	1.059605E+00
6.856339E+03	7.637343E-15	6.636503E-16	1.059124E+00
6.859292E+03	7.607405E-15	6.627522E-16	1.058642E+00
6.862244E+03	7.579073E-15	6.621864E-16	1.058160E+00
6.865197E+03	7.548854E-15	6.616854E-16	1.057677E+00
6.868150E+03	7.519076E-15	6.611152E-16	1.057193E+00
6.871103E+03	7.491114E-15	6.608082E-16	1.056709E+00
6.874055E+03	7.465703E-15	6.606038E-16	1.056223E+00
6.877008E+03	7.441996E-15	6.605622E-16	1.055737E+00
6.879961E+03	7.416193E-15	6.603398E-16	1.055250E+00
6.882914E+03	7.388611E-15	6.599731E-16	1.054762E+00
6.885867E+03	7.364420E-15	6.599122E-16	1.054274E+00
6.888819E+03	7.344774E-15	6.602081E-16	1.053785E+00
6.891772E+03	7.323348E-15	6.602505E-16	1.053295E+00
6.894725E+03	7.297722E-15	6.598757E-16	1.052804E+00
6.897678E+03	7.272112E-15	6.595420E-16	1.052313E+00
6.900631E+03	7.249989E-15	6.595682E-16	1.051821E+00
6.903583E+03	7.231558E-15	6.599091E-16	1.051328E+00
6.906536E+03	7.210193E-15	6.598841E-16	1.050834E+00
6.909489E+03	7.181594E-15	6.591416E-16	1.050340E+00
6.912442E+03	7.152593E-15	6.584151E-16	1.049845E+00
6.915395E+03	7.126236E-15	6.579125E-16	1.049349E+00
6.918347E+03	7.102517E-15	6.575774E-16	1.048853E+00
6.921300E+03	7.083112E-15	6.576569E-16	1.048356E+00
6.924253E+03	7.064451E-15	6.578729E-16	1.047858E+00
6.927206E+03	7.042762E-15	6.577189E-16	1.047360E+00
6.930158E+03	7.020040E-15	6.574859E-16	1.046861E+00
6.933111E+03	6.997541E-15	6.571526E-16	1.046361E+00
6.936064E+03	6.975998E-15	6.574298E-16	1.045861E+00
6.939017E+03	6.956244E-15	6.578790E-16	1.045360E+00
6.941970E+03	6.939846E-15	6.580612E-16	1.044859E+00
6.944922E+03	6.928156E-15	6.588746E-16	1.044356E+00
6.947875E+03	6.916052E-15	6.601640E-16	1.043854E+00
6.950828E+03	6.899675E-15	6.611183E-16	1.043350E+00
6.953781E+03	6.881638E-15	6.613743E-16	1.042846E+00
6.956734E+03	6.862464E-15	6.614115E-16	1.042342E+00
6.959686E+03	6.839135E-15	6.608392E-16	1.041836E+00
6.962639E+03	6.814364E-15	6.602420E-16	1.041331E+00
6.965592E+03	6.789505E-15	6.598694E-16	1.040824E+00
6.968545E+03	6.762895E-15	6.592451E-16	1.040317E+00
6.971498E+03	6.737448E-15	6.582998E-16	1.039810E+00
6.974450E+03	6.713786E-15	6.578979E-16	1.039302E+00
6.977403E+03	6.690556E-15	6.575541E-16	1.038793E+00
6.980356E+03	6.666615E-15	6.567830E-16	1.038284E+00
6.983309E+03	6.637606E-15	6.548615E-16	1.037774E+00
6.986261E+03	6.604054E-15	6.525082E-16	1.037264E+00
6.989214E+03	6.570115E-15	6.512119E-16	1.036754E+00
6.992167E+03	6.535373E-15	6.500380E-16	1.036242E+00
6.995120E+03	6.498692E-15	6.476538E-16	1.035731E+00
6.998073E+03	6.462972E-15	6.447678E-16	1.035218E+00
7.001025E+03	6.429971E-15	6.429388E-16	1.034706E+00
7.003978E+03	6.398755E-15	6.410135E-16	1.034192E+00
7.006931E+03	6.369321E-15	6.396169E-16	1.033679E+00
7.009884E+03	6.340736E-15	6.385779E-16	1.033164E+00
7.012837E+03	6.310006E-15	6.365560E-16	1.032650E+00
7.015789E+03	6.277339E-15	6.342500E-16	1.032135E+00
7.018742E+03	6.245524E-15	6.324195E-16	1.031619E+00
7.021695E+03	6.215694E-15	6.308200E-16	1.031103E+00
7.024648E+03	6.186404E-15	6.288064E-16	1.030586E+00
7.027600E+03	6.155592E-15	6.268789E-16	1.030069E+00
7.030553E+03	6.127070E-15	6.254449E-16	1.029552E+00
7.033506E+03	6.108244E-15	6.255824E-16	1.029034E+00
7.036459E+03	6.093649E-15	6.252536E-16	1.028516E+00
7.039412E+03	6.074950E-15	6.236676E-16	1.027997E+00
7.042364E+03	6.053080E-15	6.220510E-16	1.027478E+00
7.045317E+03	6.025065E-15	6.204059E-16	1.026959E+00
7.048270E+03	5.993069E-15	6.186660E-16	1.026439E+00
7.051223E+03	5.964897E-15	6.177334E-16	1.025919E+00
7.054176E+03	5.940849E-15	6.167356E-16	1.025398E+00
7.057128E+03	5.921535E-15	6.154945E-16	1.024877E+00
7.060081E+03	5.908279E-15	6.151644E-16	1.024356E+00
7.063034E+03	5.897796E-15	6.157719E-16	1.023834E+00
7.065987E+03	5.886398E-15	6.161094E-16	1.023312E+00
7.068940E+03	5.870096E-15	6.150567E-16	1.022790E+00
7.071892E+03	5.846548E-15	6.132623E-16	1.022267E+00
7.074845E+03	5.817809E-15	6.112892E-16	1.021744E+00
7.077798E+03	5.788889E-15	6.092252E-16	1.021220E+00
7.080751E+03	5.760199E-15	6.063641E-16	1.020697E+00
7.083704E+03	5.730615E-15	6.036674E-16	1.020172E+00
7.086656E+03	5.701362E-15	6.023421E-16	1.019648E+00
7.089609E+03	5.676925E-15	6.026979E-16	1.019123E+00
7.092562E+03	5.656583E-15	6.024811E-16	1.018598E+00
7.095515E+03	5.632897E-15	6.006083E-16	1.018073E+00
7.098467E+03	5.604856E-15	5.977140E-16	1.017548E+00
7.101420E+03	5.577653E-15	5.984245E-16	1.017022E+00
7.104373E+03	5.551388E-15	6.004694E-16	1.016496E+00
7.107326E+03	5.523216E-15	6.014152E-16	1.015969E+00
7.110279E+03	5.495982E-15	6.000297E-16	1.015443E+00
7.113231E+03	5.472325E-15	5.977351E-16	1.014916E+00
7.116184E+03	5.453151E-15	5.967769E-16	1.014389E+00
7.119137E+03	5.440178E-15	5.969112E-16	1.013861E+00
7.122090E+03	5.428531E-15	5.972973E-16	1.013334E+00
7.125043E+03	5.414664E-15	5.972525E-16	1.012806E+00
7.127995E+03	5.398175E-15	5.965949E-16	1.012278E+00
7.130948E+03	5.376135E-15	5.953857E-16	1.011750E+00
7.133901E+03	5.350373E-15	5.930972E-16	1.011221E+00
7.136854E+03	5.323016E-15	5.889962E-16	1.010693E+00
7.139807E+03	5.294471E-15	5.853548E-16	1.010164E+00
7.142759E+03	5.266458E-15	5.823438E-16	1.009635E+00
7.145712E+03	5.239479E-15	5.807400E-16	1.009106E+00
7.148665E+03	5.212021E-15	5.762274E-16	1.008576E+00
7.151618E+03	5.186200E-15	5.696236E-16	1.008047E+00
7.154571E+03	5.161813E-15	5.638515E-16	1.007517E+00
7.157523E+03	5.132112E-15	5.592982E-16	1.006987E+00
7.160476E+03	5.094688E-15	5.566190E-16	1.006457E+00
7.163429E+03	5.053679E-15	5.554578E-16	1.005927E+00
7.166382E+03	5.015122E-15	5.538476E-16	1.005397E+00
7.169334E+03	4.982933E-15	5.509407E-16	1.004867E+00
7.172287E+03	4.954994E-15	5.478017E-16	1.004336E+00
7.175240E+03	4.927180E-15	5.449540E-16	1.003806E+00
7.178193E+03	4.900095E-15	5.420557E-16	1.003275E+00
7.181146E+03	4.874540E-15	5.394883E-16	1.002744E+00
7.184099E+03	4.845802E-15	5.371411E-16	1.002213E+00
7.187051E+03	4.811381E-15	5.340006E-16	1.001682E+00
7.190004E+03	4.773089E-15	5.302766E-16	1.001151E+00
7.192957E+03	4.733834E-15	5.257433E-16	1.000620E+00
7.195910E+03	4.701018E-15	5.220367E-16	1.000089E+00
7.198862E+03	4.676831E-15	5.200901E-16	9.995577E-01
7.201815E+03	4.656262E-15	5.183670E-16	9.990264E-01
7.204768E+03	4.637410E-15	5.171568E-16	9.984950E-01
7.207721E+03	4.619574E-15	5.166125E-16	9.979637E-01
7.210674E+03	4.601953E-15	5.133122E-16	9.974322E-01
