#wls	flux	fluxerr	mangling_mask
6.392755E+03	8.143311E-15	3.313594E-16	1.252856E+00
6.396532E+03	8.168141E-15	3.323335E-16	1.252648E+00
6.400308E+03	8.192069E-15	3.334927E-16	1.252438E+00
6.404084E+03	8.218351E-15	3.353568E-16	1.252225E+00
6.407861E+03	8.240100E-15	3.368330E-16	1.252009E+00
6.411637E+03	8.258319E-15	3.385911E-16	1.251791E+00
6.415414E+03	8.283397E-15	3.404011E-16	1.251571E+00
6.419190E+03	8.313455E-15	3.418481E-16	1.251348E+00
6.422966E+03	8.343611E-15	3.423041E-16	1.251122E+00
6.426743E+03	8.369985E-15	3.443236E-16	1.250894E+00
6.430519E+03	8.385327E-15	3.478511E-16	1.250664E+00
6.434296E+03	8.395644E-15	3.495868E-16	1.250431E+00
6.438072E+03	8.405315E-15	3.508483E-16	1.250196E+00
6.441849E+03	8.411341E-15	3.523535E-16	1.249958E+00
6.445625E+03	8.417097E-15	3.540292E-16	1.249718E+00
6.449401E+03	8.426958E-15	3.551908E-16	1.249475E+00
6.453178E+03	8.434300E-15	3.563751E-16	1.249230E+00
6.456954E+03	8.434003E-15	3.574208E-16	1.248982E+00
6.460731E+03	8.429694E-15	3.576982E-16	1.248733E+00
6.464507E+03	8.423247E-15	3.584832E-16	1.248480E+00
6.468283E+03	8.412917E-15	3.590814E-16	1.248226E+00
6.472060E+03	8.404946E-15	3.597594E-16	1.247969E+00
6.475836E+03	8.405946E-15	3.614466E-16	1.247710E+00
6.479613E+03	8.404184E-15	3.608570E-16	1.247448E+00
6.483389E+03	8.400536E-15	3.611011E-16	1.247185E+00
6.487166E+03	8.400240E-15	3.629689E-16	1.246918E+00
6.490942E+03	8.396688E-15	3.635902E-16	1.246650E+00
6.494718E+03	8.390503E-15	3.623859E-16	1.246380E+00
6.498495E+03	8.384928E-15	3.629206E-16	1.246107E+00
6.502271E+03	8.383825E-15	3.638430E-16	1.245832E+00
6.506047E+03	8.382956E-15	3.652023E-16	1.245555E+00
6.509824E+03	8.373355E-15	3.663019E-16	1.245275E+00
6.513600E+03	8.361501E-15	3.666263E-16	1.244994E+00
6.517377E+03	8.354865E-15	3.671441E-16	1.244710E+00
6.521153E+03	8.343862E-15	3.679351E-16	1.244424E+00
6.524930E+03	8.329613E-15	3.683449E-16	1.244136E+00
6.528706E+03	8.314485E-15	3.681433E-16	1.243845E+00
6.532482E+03	8.303329E-15	3.689305E-16	1.243553E+00
6.536259E+03	8.290795E-15	3.688930E-16	1.243259E+00
6.540035E+03	8.273529E-15	3.685452E-16	1.242962E+00
6.543812E+03	8.250291E-15	3.687540E-16	1.242663E+00
6.547588E+03	8.221460E-15	3.699041E-16	1.242363E+00
6.551364E+03	8.192379E-15	3.700964E-16	1.242060E+00
6.555141E+03	8.165782E-15	3.702527E-16	1.241755E+00
6.558917E+03	8.138314E-15	3.701108E-16	1.241448E+00
6.562694E+03	8.111963E-15	3.703425E-16	1.241139E+00
6.566470E+03	8.084990E-15	3.703398E-16	1.240829E+00
6.570247E+03	8.056777E-15	3.702651E-16	1.240516E+00
6.574023E+03	8.030052E-15	3.696666E-16	1.240201E+00
6.577799E+03	8.005063E-15	3.695737E-16	1.239884E+00
6.581576E+03	7.977345E-15	3.691415E-16	1.239565E+00
6.585352E+03	7.954090E-15	3.690197E-16	1.239244E+00
6.589129E+03	7.940373E-15	3.691440E-16	1.238922E+00
6.592905E+03	7.932595E-15	3.698310E-16	1.238597E+00
6.596681E+03	7.922703E-15	3.696278E-16	1.238271E+00
6.600458E+03	7.909955E-15	3.698930E-16	1.237942E+00
6.604234E+03	7.896335E-15	3.698782E-16	1.237612E+00
6.608011E+03	7.880976E-15	3.699819E-16	1.237280E+00
6.611787E+03	7.866232E-15	3.701594E-16	1.236946E+00
6.615564E+03	7.851977E-15	3.710846E-16	1.236610E+00
6.619340E+03	7.835739E-15	3.715894E-16	1.236272E+00
6.623116E+03	7.819621E-15	3.723413E-16	1.235932E+00
6.626893E+03	7.804734E-15	3.732759E-16	1.235591E+00
6.630669E+03	7.783173E-15	3.733873E-16	1.235248E+00
6.634445E+03	7.757660E-15	3.736993E-16	1.234903E+00
6.638222E+03	7.728445E-15	3.747353E-16	1.234556E+00
6.641998E+03	7.694297E-15	3.742592E-16	1.234208E+00
6.645775E+03	7.664598E-15	3.745217E-16	1.233857E+00
6.649551E+03	7.638358E-15	3.746177E-16	1.233505E+00
6.653328E+03	7.612738E-15	3.745613E-16	1.233152E+00
6.657104E+03	7.579847E-15	3.741107E-16	1.232796E+00
6.660880E+03	7.544744E-15	3.736788E-16	1.232439E+00
6.664657E+03	7.515565E-15	3.722381E-16	1.232080E+00
6.668433E+03	7.486637E-15	3.715720E-16	1.231719E+00
6.672210E+03	7.450573E-15	3.710256E-16	1.231357E+00
6.675986E+03	7.414026E-15	3.701768E-16	1.230993E+00
6.679762E+03	7.377859E-15	3.697062E-16	1.230628E+00
6.683539E+03	7.341333E-15	3.687272E-16	1.230261E+00
6.687315E+03	7.306417E-15	3.665354E-16	1.229892E+00
6.691092E+03	7.275938E-15	3.660603E-16	1.229521E+00
6.694868E+03	7.248661E-15	3.659301E-16	1.229149E+00
6.698645E+03	7.220408E-15	3.655026E-16	1.228776E+00
6.702421E+03	7.184053E-15	3.647297E-16	1.228400E+00
6.706197E+03	7.144027E-15	3.636990E-16	1.228023E+00
6.709974E+03	7.107942E-15	3.626471E-16	1.227645E+00
6.713750E+03	7.072852E-15	3.619466E-16	1.227265E+00
6.717527E+03	7.033111E-15	3.609913E-16	1.226884E+00
6.721303E+03	6.992771E-15	3.601163E-16	1.226501E+00
6.725079E+03	6.960417E-15	3.594136E-16	1.226116E+00
6.728856E+03	6.935795E-15	3.591434E-16	1.225730E+00
6.732632E+03	6.912526E-15	3.590885E-16	1.225343E+00
6.736409E+03	6.894775E-15	3.597832E-16	1.224954E+00
6.740185E+03	6.882413E-15	3.608210E-16	1.224563E+00
6.743962E+03	6.867602E-15	3.610189E-16	1.224171E+00
6.747738E+03	6.850343E-15	3.633522E-16	1.223778E+00
6.751514E+03	6.839936E-15	3.682443E-16	1.223383E+00
6.755291E+03	6.834663E-15	3.695507E-16	1.222987E+00
6.759067E+03	6.820582E-15	3.698295E-16	1.222589E+00
6.762843E+03	6.798067E-15	3.695601E-16	1.222190E+00
6.766620E+03	6.772504E-15	3.692390E-16	1.221790E+00
6.770396E+03	6.753788E-15	3.690756E-16	1.221388E+00
6.774173E+03	6.740814E-15	3.699322E-16	1.220985E+00
6.777949E+03	6.724544E-15	3.711858E-16	1.220580E+00
6.781726E+03	6.706445E-15	3.716045E-16	1.220175E+00
6.785502E+03	6.695912E-15	3.716384E-16	1.219767E+00
6.789278E+03	6.673550E-15	3.704355E-16	1.219359E+00
6.793055E+03	6.628644E-15	3.694119E-16	1.218949E+00
6.796831E+03	6.590583E-15	3.674059E-16	1.218538E+00
6.800608E+03	6.580556E-15	3.628151E-16	1.218125E+00
6.804384E+03	6.584531E-15	3.637496E-16	1.217711E+00
6.808160E+03	6.573644E-15	3.790875E-16	1.217296E+00
6.811937E+03	6.545598E-15	3.858020E-16	1.216880E+00
6.815713E+03	6.506858E-15	3.847343E-16	1.216462E+00
6.819490E+03	6.462299E-15	3.846973E-16	1.216044E+00
6.823266E+03	6.418493E-15	3.834765E-16	1.215624E+00
6.827042E+03	6.372278E-15	3.807576E-16	1.215202E+00
6.830819E+03	6.320257E-15	3.778786E-16	1.214780E+00
6.834595E+03	6.270086E-15	3.749696E-16	1.214356E+00
6.838372E+03	6.221034E-15	3.783952E-16	1.213931E+00
6.842148E+03	6.174679E-15	3.767499E-16	1.213505E+00
6.845925E+03	6.136235E-15	3.993762E-16	1.213078E+00
6.849701E+03	6.094050E-15	4.429874E-16	1.212650E+00
6.853477E+03	6.040736E-15	4.442583E-16	1.212220E+00
6.857254E+03	5.990604E-15	4.377036E-16	1.211790E+00
6.861030E+03	5.953703E-15	4.383954E-16	1.211358E+00
6.864807E+03	5.919002E-15	4.394943E-16	1.210925E+00
6.868583E+03	5.885771E-15	4.378444E-16	1.210491E+00
6.872359E+03	5.863569E-15	4.372892E-16	1.210056E+00
6.876136E+03	5.848512E-15	4.374280E-16	1.209620E+00
6.879912E+03	5.832493E-15	4.382559E-16	1.209183E+00
6.883689E+03	5.820709E-15	4.382098E-16	1.208744E+00
6.887465E+03	5.819197E-15	4.313173E-16	1.208305E+00
6.891242E+03	5.825532E-15	4.284394E-16	1.207865E+00
6.895018E+03	5.836685E-15	4.124175E-16	1.207423E+00
6.898794E+03	5.851926E-15	3.641052E-16	1.206981E+00
6.902571E+03	5.873183E-15	3.571908E-16	1.206538E+00
6.906347E+03	5.882598E-15	3.545664E-16	1.206093E+00
6.910124E+03	5.868008E-15	3.499186E-16	1.205648E+00
6.913900E+03	5.849806E-15	3.482758E-16	1.205201E+00
6.917676E+03	5.833298E-15	3.480847E-16	1.204754E+00
6.921453E+03	5.823902E-15	3.479049E-16	1.204306E+00
6.925229E+03	5.817395E-15	3.489773E-16	1.203856E+00
6.929006E+03	5.801862E-15	3.491408E-16	1.203406E+00
6.932782E+03	5.782605E-15	3.499677E-16	1.202955E+00
6.936559E+03	5.759629E-15	3.524612E-16	1.202503E+00
6.940335E+03	5.715749E-15	3.517616E-16	1.202050E+00
6.944111E+03	5.663965E-15	3.492787E-16	1.201596E+00
6.947888E+03	5.641042E-15	3.479433E-16	1.201142E+00
6.951664E+03	5.643105E-15	3.473659E-16	1.200686E+00
6.955440E+03	5.639639E-15	3.527227E-16	1.200230E+00
6.959217E+03	5.619614E-15	3.521973E-16	1.199772E+00
6.962993E+03	5.596480E-15	3.510110E-16	1.199314E+00
6.966770E+03	5.576116E-15	3.503350E-16	1.198855E+00
6.970546E+03	5.562952E-15	3.508802E-16	1.198396E+00
6.974323E+03	5.553387E-15	3.509052E-16	1.197935E+00
6.978099E+03	5.538674E-15	3.488850E-16	1.197474E+00
6.981875E+03	5.520497E-15	3.474958E-16	1.197011E+00
6.985652E+03	5.508789E-15	3.434851E-16	1.196548E+00
6.989428E+03	5.496129E-15	3.409475E-16	1.196085E+00
6.993205E+03	5.484788E-15	3.408096E-16	1.195620E+00
6.996981E+03	5.476439E-15	3.408278E-16	1.195155E+00
7.000757E+03	5.460207E-15	3.397993E-16	1.194689E+00
7.004534E+03	5.439444E-15	3.347209E-16	1.194222E+00
7.008310E+03	5.422751E-15	3.317336E-16	1.193755E+00
7.012087E+03	5.408930E-15	3.314046E-16	1.193287E+00
7.015863E+03	5.390344E-15	3.311048E-16	1.192818E+00
7.019640E+03	5.371172E-15	3.298825E-16	1.192348E+00
7.023416E+03	5.356301E-15	3.283075E-16	1.191878E+00
7.027192E+03	5.333574E-15	3.273740E-16	1.191407E+00
7.030969E+03	5.306811E-15	3.263215E-16	1.190936E+00
7.034745E+03	5.289112E-15	3.263691E-16	1.190464E+00
7.038522E+03	5.278681E-15	3.263428E-16	1.189991E+00
7.042298E+03	5.271229E-15	3.263090E-16	1.189518E+00
7.046074E+03	5.262588E-15	3.260963E-16	1.189044E+00
7.049851E+03	5.253119E-15	3.259253E-16	1.188569E+00
7.053627E+03	5.244603E-15	3.258507E-16	1.188094E+00
7.057404E+03	5.231101E-15	3.254408E-16	1.187618E+00
7.061180E+03	5.215945E-15	3.254284E-16	1.187142E+00
7.064957E+03	5.200914E-15	3.252268E-16	1.186665E+00
7.068733E+03	5.180199E-15	3.242082E-16	1.186187E+00
7.072509E+03	5.162223E-15	3.231460E-16	1.185709E+00
7.076286E+03	5.146865E-15	3.225200E-16	1.185231E+00
7.080062E+03	5.131160E-15	3.218919E-16	1.184752E+00
7.083838E+03	5.119727E-15	3.210828E-16	1.184272E+00
7.087615E+03	5.112561E-15	3.209023E-16	1.183792E+00
7.091391E+03	5.107409E-15	3.212181E-16	1.183312E+00
7.095168E+03	5.103559E-15	3.219220E-16	1.182831E+00
7.098944E+03	5.104555E-15	3.231921E-16	1.182349E+00
7.102721E+03	5.104838E-15	3.243062E-16	1.181867E+00
7.106497E+03	5.106063E-15	3.245754E-16	1.181385E+00
7.110273E+03	5.110235E-15	3.250231E-16	1.180902E+00
7.114050E+03	5.116288E-15	3.290616E-16	1.180419E+00
7.117826E+03	5.118793E-15	3.333107E-16	1.179935E+00
7.121603E+03	5.117047E-15	3.346978E-16	1.179451E+00
7.125379E+03	5.107518E-15	3.348636E-16	1.178966E+00
7.129155E+03	5.092100E-15	3.340082E-16	1.178481E+00
7.132932E+03	5.072334E-15	3.328033E-16	1.177996E+00
7.136708E+03	5.047870E-15	3.312736E-16	1.177511E+00
7.140485E+03	5.012713E-15	3.287933E-16	1.177025E+00
7.144261E+03	4.969110E-15	3.253352E-16	1.176538E+00
7.148038E+03	4.920483E-15	3.215990E-16	1.176052E+00
7.151814E+03	4.865192E-15	3.169276E-16	1.175565E+00
7.155590E+03	4.802659E-15	3.137379E-16	1.175077E+00
7.159367E+03	4.744639E-15	3.121074E-16	1.174590E+00
7.163143E+03	4.698404E-15	3.077177E-16	1.174102E+00
7.166920E+03	4.653027E-15	3.010272E-16	1.173614E+00
7.170696E+03	4.590558E-15	2.951842E-16	1.173126E+00
7.174472E+03	4.519108E-15	2.895379E-16	1.172637E+00
7.178249E+03	4.455686E-15	2.855997E-16	1.172148E+00
7.182025E+03	4.403563E-15	2.827553E-16	1.171659E+00
7.185802E+03	4.357102E-15	2.816785E-16	1.171169E+00
7.189578E+03	4.312785E-15	2.823032E-16	1.170680E+00
7.193355E+03	4.274938E-15	2.818610E-16	1.170190E+00
7.197131E+03	4.257124E-15	2.812638E-16	1.169700E+00
7.200907E+03	4.250663E-15	2.817131E-16	1.169210E+00
7.204684E+03	4.233336E-15	2.798802E-16	1.168720E+00
7.208460E+03	4.208195E-15	2.867532E-16	1.168229E+00
7.212237E+03	4.183657E-15	2.917853E-16	1.167738E+00
7.216013E+03	4.156452E-15	2.912260E-16	1.167248E+00
7.219789E+03	4.134169E-15	3.043895E-16	1.166757E+00
7.223566E+03	4.120767E-15	3.040939E-16	1.166266E+00
7.227342E+03	4.109705E-15	3.091326E-16	1.165775E+00
7.231119E+03	4.093990E-15	3.121618E-16	1.165283E+00
7.234895E+03	4.080033E-15	3.112441E-16	1.164792E+00
7.238671E+03	4.075867E-15	3.090184E-16	1.164301E+00
7.242448E+03	4.063207E-15	3.090031E-16	1.163809E+00
7.246224E+03	4.030197E-15	3.089644E-16	1.163318E+00
7.250001E+03	3.999075E-15	3.099700E-16	1.162826E+00
7.253777E+03	3.974835E-15	3.404931E-16	1.162334E+00
7.257553E+03	3.949336E-15	3.393111E-16	1.161843E+00
7.261330E+03	3.935586E-15	3.294349E-16	1.161351E+00
7.265106E+03	3.933688E-15	3.308198E-16	1.160859E+00
7.268883E+03	3.918330E-15	3.224887E-16	1.160368E+00
7.272659E+03	3.886397E-15	3.228601E-16	1.159876E+00
7.276436E+03	3.864808E-15	3.190927E-16	1.159385E+00
7.280212E+03	3.863633E-15	3.168865E-16	1.158893E+00
7.283988E+03	3.861647E-15	3.171269E-16	1.158402E+00
7.287765E+03	3.849820E-15	3.172415E-16	1.157910E+00
7.291541E+03	3.842746E-15	3.188454E-16	1.157419E+00
7.295318E+03	3.834521E-15	3.180769E-16	1.156928E+00
7.299094E+03	3.809301E-15	3.173323E-16	1.156436E+00
7.302870E+03	3.774508E-15	2.898353E-16	1.155945E+00
7.306647E+03	3.749565E-15	2.756045E-16	1.155454E+00
7.310423E+03	3.744507E-15	2.759327E-16	1.154964E+00
7.314200E+03	3.746265E-15	2.771986E-16	1.154473E+00
7.317976E+03	3.731748E-15	2.941720E-16	1.153982E+00
7.321752E+03	3.699018E-15	2.901105E-16	1.153492E+00
7.325529E+03	3.671273E-15	3.024333E-16	1.153002E+00
7.329305E+03	3.647585E-15	3.171871E-16	1.152512E+00
7.333082E+03	3.617119E-15	3.147787E-16	1.152022E+00
7.336858E+03	3.588291E-15	3.118313E-16	1.151533E+00
7.340635E+03	3.569615E-15	3.066901E-16	1.151043E+00
7.344411E+03	3.561310E-15	2.984580E-16	1.150554E+00
7.348187E+03	3.563477E-15	3.086353E-16	1.150065E+00
7.351964E+03	3.555641E-15	3.051498E-16	1.149577E+00
7.355740E+03	3.528161E-15	3.094265E-16	1.149088E+00
7.359517E+03	3.499900E-15	3.081595E-16	1.148600E+00
7.363293E+03	3.477174E-15	3.064519E-16	1.148113E+00
7.367069E+03	3.451138E-15	2.827102E-16	1.147625E+00
7.370846E+03	3.428337E-15	2.730555E-16	1.147138E+00
7.374622E+03	3.410484E-15	2.625224E-16	1.146651E+00
7.378399E+03	3.392533E-15	2.495821E-16	1.146165E+00
7.382175E+03	3.374252E-15	2.497479E-16	1.145679E+00
7.385952E+03	3.364347E-15	2.517948E-16	1.145193E+00
7.389728E+03	3.359487E-15	2.542334E-16	1.144707E+00
7.393504E+03	3.339756E-15	2.518644E-16	1.144222E+00
7.397281E+03	3.311807E-15	2.367657E-16	1.143738E+00
7.401057E+03	3.295542E-15	2.355770E-16	1.143253E+00
7.404834E+03	3.281920E-15	2.286486E-16	1.142770E+00
7.408610E+03	3.261113E-15	2.245204E-16	1.142286E+00
7.412386E+03	3.246832E-15	2.242425E-16	1.141803E+00
7.416163E+03	3.227199E-15	2.256310E-16	1.141321E+00
7.419939E+03	3.191040E-15	2.236334E-16	1.140839E+00
7.423716E+03	3.154456E-15	2.217728E-16	1.140357E+00
7.427492E+03	3.137509E-15	2.133459E-16	1.139876E+00
7.431269E+03	3.130376E-15	2.093543E-16	1.139396E+00
7.435045E+03	3.111404E-15	2.067895E-16	1.138916E+00
7.438821E+03	3.091765E-15	2.010490E-16	1.138436E+00
7.442598E+03	3.085912E-15	1.997876E-16	1.137957E+00
7.446374E+03	3.077790E-15	1.990257E-16	1.137479E+00
7.450150E+03	3.056031E-15	1.977804E-16	1.137001E+00
7.453927E+03	3.032586E-15	1.973791E-16	1.136524E+00
7.457703E+03	3.018136E-15	1.978208E-16	1.136047E+00
7.461480E+03	3.009603E-15	1.965737E-16	1.135571E+00
7.465256E+03	3.001305E-15	1.923575E-16	1.135095E+00
7.469033E+03	2.991086E-15	1.913533E-16	1.134620E+00
7.472809E+03	2.984165E-15	1.903169E-16	1.134146E+00
7.476585E+03	2.976797E-15	1.889272E-16	1.133673E+00
7.480362E+03	2.957991E-15	1.866770E-16	1.133200E+00
7.484138E+03	2.935463E-15	1.847477E-16	1.132727E+00
7.487915E+03	2.920994E-15	1.849266E-16	1.132256E+00
7.491691E+03	2.915365E-15	1.881872E-16	1.131785E+00
7.495467E+03	2.911778E-15	1.884120E-16	1.131315E+00
7.499244E+03	2.903898E-15	1.911811E-16	1.130845E+00
7.503020E+03	2.891956E-15	1.968841E-16	1.130377E+00
7.506797E+03	2.889064E-15	1.951680E-16	1.129909E+00
7.510573E+03	2.882109E-15	1.947103E-16	1.129441E+00
7.514350E+03	2.870645E-15	1.943514E-16	1.128975E+00
7.518126E+03	2.854226E-15	1.930345E-16	1.128509E+00
7.521902E+03	2.839401E-15	1.932183E-16	1.128045E+00
7.525679E+03	2.830340E-15	1.926112E-16	1.127581E+00
7.529455E+03	2.825570E-15	1.921115E-16	1.127117E+00
7.533232E+03	2.825313E-15	1.919342E-16	1.126655E+00
7.537008E+03	2.853774E-15	1.921685E-16	1.126193E+00
7.540784E+03	2.883790E-15	1.899584E-16	1.125733E+00
7.544561E+03	2.886100E-15	1.889445E-16	1.125273E+00
7.548337E+03	2.864452E-15	1.897484E-16	1.124814E+00
7.552114E+03	2.834952E-15	1.829356E-16	1.124356E+00
7.555890E+03	2.805589E-15	1.805530E-16	1.123899E+00
7.559667E+03	2.780072E-15	1.836849E-16	1.123443E+00
7.563443E+03	2.760079E-15	1.819775E-16	1.122988E+00
7.567219E+03	2.743809E-15	1.794304E-16	1.122534E+00
7.570996E+03	2.729460E-15	1.779673E-16	1.122080E+00
7.574772E+03	2.708171E-15	1.840388E-16	1.121628E+00
7.578548E+03	2.682303E-15	1.992459E-16	1.121177E+00
7.582325E+03	2.656906E-15	2.221067E-16	1.120726E+00
7.586101E+03	2.631867E-15	2.529819E-16	1.120277E+00
7.589878E+03	2.610769E-15	2.634137E-16	1.119829E+00
7.593654E+03	2.595622E-15	3.265782E-16	1.119382E+00
7.597431E+03	2.587762E-15	3.458322E-16	1.118936E+00
7.601207E+03	2.581364E-15	3.442639E-16	1.118491E+00
7.604983E+03	2.578663E-15	3.480233E-16	1.118047E+00
7.608760E+03	2.587923E-15	3.500729E-16	1.117604E+00
7.612536E+03	2.603993E-15	3.511788E-16	1.117162E+00
7.616313E+03	2.621615E-15	3.515187E-16	1.116721E+00
7.620089E+03	2.645700E-15	3.519003E-16	1.116282E+00
7.623865E+03	2.675570E-15	3.521377E-16	1.115844E+00
7.627642E+03	2.704415E-15	3.464078E-16	1.115407E+00
7.631418E+03	2.736138E-15	3.303251E-16	1.114971E+00
7.635195E+03	2.785894E-15	2.956833E-16	1.114536E+00
7.638971E+03	2.840181E-15	2.943223E-16	1.114102E+00
7.642748E+03	2.873046E-15	2.370608E-16	1.113670E+00
7.646524E+03	2.883623E-15	2.010996E-16	1.113239E+00
7.650300E+03	2.884736E-15	2.013424E-16	1.112809E+00
7.654077E+03	2.888074E-15	1.972588E-16	1.112381E+00
7.657853E+03	2.898641E-15	1.871036E-16	1.111954E+00
7.661630E+03	2.894085E-15	1.784066E-16	1.111528E+00
7.665406E+03	2.876313E-15	1.722665E-16	1.111103E+00
7.669182E+03	2.860778E-15	1.752286E-16	1.110680E+00
7.672959E+03	2.857915E-15	1.753380E-16	1.110258E+00
7.676735E+03	2.847621E-15	1.743406E-16	1.109837E+00
7.680512E+03	2.819919E-15	1.790933E-16	1.109418E+00
7.684288E+03	2.797453E-15	1.815894E-16	1.109000E+00
7.688065E+03	2.803165E-15	1.901019E-16	1.108584E+00
7.691841E+03	2.794581E-15	2.479415E-16	1.108169E+00
7.695617E+03	2.761745E-15	2.591037E-16	1.107755E+00
7.699394E+03	2.725283E-15	2.582987E-16	1.107343E+00
7.703170E+03	2.697485E-15	2.636233E-16	1.106933E+00
7.706947E+03	2.674578E-15	2.677905E-16	1.106524E+00
7.710723E+03	2.662200E-15	2.666457E-16	1.106116E+00
7.714499E+03	2.666419E-15	2.666296E-16	1.105710E+00
7.718276E+03	2.677049E-15	2.727855E-16	1.105305E+00
7.722052E+03	2.673974E-15	2.743396E-16	1.104902E+00
7.725829E+03	2.660521E-15	2.898971E-16	1.104501E+00
7.729605E+03	2.657460E-15	3.056787E-16	1.104101E+00
7.733381E+03	2.660916E-15	2.953028E-16	1.103702E+00
7.737158E+03	2.660953E-15	2.996258E-16	1.103306E+00
7.740934E+03	2.670036E-15	2.611569E-16	1.102910E+00
7.744711E+03	2.688377E-15	2.447833E-16	1.102517E+00
7.748487E+03	2.699215E-15	2.447060E-16	1.102125E+00
7.752264E+03	2.697708E-15	2.400647E-16	1.101735E+00
7.756040E+03	2.698078E-15	2.350399E-16	1.101346E+00
7.759816E+03	2.709241E-15	2.366056E-16	1.100960E+00
7.763593E+03	2.723041E-15	2.400458E-16	1.100575E+00
7.767369E+03	2.729024E-15	2.312059E-16	1.100191E+00
7.771145E+03	2.741055E-15	2.392018E-16	1.099810E+00
7.774922E+03	2.765945E-15	2.272112E-16	1.099430E+00
7.778698E+03	2.792580E-15	1.987804E-16	1.099052E+00
7.782475E+03	2.812828E-15	1.989764E-16	1.098675E+00
7.786251E+03	2.831639E-15	1.931158E-16	1.098301E+00
7.790028E+03	2.843524E-15	1.964372E-16	1.097928E+00
7.793804E+03	2.837076E-15	1.951956E-16	1.097557E+00
7.797580E+03	2.825918E-15	2.158692E-16	1.097188E+00
7.801357E+03	2.823108E-15	2.239594E-16	1.096821E+00
7.805133E+03	2.826006E-15	2.260594E-16	1.096456E+00
7.808910E+03	2.837236E-15	2.345320E-16	1.096093E+00
7.812686E+03	2.849340E-15	2.321936E-16	1.095731E+00
7.816462E+03	2.857059E-15	2.308512E-16	1.095372E+00
7.820239E+03	2.868500E-15	2.156035E-16	1.095015E+00
7.824015E+03	2.881143E-15	2.134608E-16	1.094659E+00
7.827792E+03	2.873537E-15	2.201225E-16	1.094306E+00
7.831568E+03	2.862769E-15	2.462035E-16	1.093954E+00
7.835345E+03	2.875415E-15	2.484183E-16	1.093605E+00
7.839121E+03	2.896913E-15	2.445660E-16	1.093257E+00
7.842897E+03	2.899058E-15	2.461269E-16	1.092912E+00
7.846674E+03	2.885583E-15	2.282145E-16	1.092569E+00
7.850450E+03	2.876491E-15	2.164736E-16	1.092228E+00
7.854227E+03	2.876690E-15	2.151952E-16	1.091889E+00
7.858003E+03	2.879404E-15	2.068428E-16	1.091552E+00
7.861779E+03	2.887905E-15	2.044488E-16	1.091217E+00
7.865556E+03	2.907207E-15	2.073097E-16	1.090884E+00
7.869332E+03	2.927919E-15	2.024167E-16	1.090554E+00
7.873109E+03	2.936741E-15	1.986597E-16	1.090226E+00
7.876885E+03	2.936844E-15	2.060995E-16	1.089900E+00
7.880662E+03	2.945778E-15	1.915612E-16	1.089576E+00
7.884438E+03	2.977041E-15	1.830023E-16	1.089254E+00
7.888214E+03	3.019944E-15	2.093425E-16	1.088935E+00
7.891991E+03	3.057167E-15	2.638915E-16	1.088618E+00
7.895767E+03	3.076417E-15	2.740510E-16	1.088304E+00
7.899543E+03	3.081845E-15	2.758456E-16	1.087991E+00
7.903320E+03	3.088580E-15	2.781708E-16	1.087682E+00
7.907096E+03	3.091839E-15	2.755293E-16	1.087374E+00
7.910873E+03	3.103038E-15	2.752863E-16	1.087069E+00
7.914649E+03	3.126952E-15	2.751420E-16	1.086766E+00
7.918426E+03	3.143580E-15	2.762001E-16	1.086466E+00
7.922202E+03	3.150647E-15	2.743135E-16	1.086168E+00
7.925978E+03	3.153048E-15	2.654338E-16	1.085872E+00
7.929755E+03	3.145575E-15	2.496732E-16	1.085579E+00
7.933531E+03	3.135183E-15	2.753934E-16	1.085289E+00
7.937308E+03	3.130662E-15	2.627633E-16	1.085001E+00
7.941084E+03	3.130381E-15	2.328595E-16	1.084716E+00
7.944860E+03	3.134987E-15	2.241794E-16	1.084433E+00
7.948637E+03	3.143825E-15	2.247282E-16	1.084153E+00
7.952413E+03	3.141178E-15	2.222412E-16	1.083875E+00
7.956190E+03	3.127269E-15	2.282200E-16	1.083600E+00
7.959966E+03	3.118683E-15	2.282389E-16	1.083327E+00
7.963743E+03	3.117798E-15	2.345985E-16	1.083058E+00
7.967519E+03	3.118112E-15	2.373215E-16	1.082791E+00
7.971295E+03	3.122114E-15	2.585082E-16	1.082526E+00
7.975072E+03	3.132182E-15	2.591541E-16	1.082264E+00
7.978848E+03	3.149177E-15	2.595281E-16	1.082006E+00
7.982625E+03	3.186509E-15	2.442990E-16	1.081749E+00
7.986401E+03	3.231077E-15	2.458926E-16	1.081496E+00
7.990177E+03	3.250115E-15	2.271597E-16	1.081245E+00
7.993954E+03	3.240722E-15	2.228073E-16	1.080998E+00
7.997730E+03	3.232531E-15	2.205189E-16	1.080753E+00
8.001507E+03	3.244449E-15	2.392819E-16	1.080510E+00
8.005283E+03	3.260691E-15	2.454172E-16	1.080271E+00
8.009060E+03	3.269914E-15	2.437763E-16	1.080035E+00
8.012836E+03	3.277306E-15	2.444254E-16	1.079802E+00
8.016612E+03	3.287726E-15	2.496894E-16	1.079571E+00
8.020389E+03	3.302252E-15	2.251039E-16	1.079344E+00
8.024165E+03	3.310845E-15	2.219586E-16	1.079119E+00
8.027942E+03	3.305310E-15	2.191233E-16	1.078898E+00
8.031718E+03	3.304641E-15	2.047535E-16	1.078679E+00
8.035494E+03	3.321452E-15	2.054468E-16	1.078464E+00
