#wls	flux	fluxerr	mangling_mask
7.932226E+03	1.265946E-15	1.893980E-17	1.110577E+00
7.936734E+03	1.255832E-15	1.946993E-17	1.109294E+00
7.941242E+03	1.247405E-15	1.927378E-17	1.108016E+00
7.945749E+03	1.237119E-15	1.917430E-17	1.106745E+00
7.950257E+03	1.226749E-15	1.786674E-17	1.105478E+00
7.954765E+03	1.217952E-15	1.772797E-17	1.104218E+00
7.959272E+03	1.207083E-15	1.740696E-17	1.102964E+00
7.963780E+03	1.195802E-15	1.780179E-17	1.101715E+00
7.968287E+03	1.186751E-15	1.781706E-17	1.100474E+00
7.972795E+03	1.176955E-15	1.785766E-17	1.099238E+00
7.977303E+03	1.165977E-15	1.737977E-17	1.098010E+00
7.981810E+03	1.158647E-15	1.816135E-17	1.096788E+00
7.986318E+03	1.152105E-15	1.781161E-17	1.095574E+00
7.990825E+03	1.144160E-15	1.843025E-17	1.094367E+00
7.995333E+03	1.136566E-15	1.897676E-17	1.093167E+00
7.999841E+03	1.132596E-15	1.894414E-17	1.091975E+00
8.004348E+03	1.128204E-15	1.919172E-17	1.090790E+00
8.008856E+03	1.122520E-15	1.886449E-17	1.089614E+00
8.013364E+03	1.116310E-15	1.849607E-17	1.088446E+00
8.017871E+03	1.108596E-15	1.843043E-17	1.087286E+00
8.022379E+03	1.100797E-15	1.844719E-17	1.086134E+00
8.026886E+03	1.092695E-15	1.902205E-17	1.084991E+00
8.031394E+03	1.084616E-15	1.759554E-17	1.083858E+00
8.035902E+03	1.076713E-15	1.644725E-17	1.082733E+00
8.040409E+03	1.068919E-15	1.635155E-17	1.081617E+00
8.044917E+03	1.060370E-15	1.701120E-17	1.080511E+00
8.049425E+03	1.050907E-15	1.665477E-17	1.079414E+00
8.053932E+03	1.041987E-15	1.695364E-17	1.078327E+00
8.058440E+03	1.033384E-15	1.762454E-17	1.077250E+00
8.062948E+03	1.021868E-15	1.742385E-17	1.076183E+00
8.067455E+03	1.011167E-15	1.737507E-17	1.075127E+00
8.071963E+03	1.003309E-15	1.717683E-17	1.074080E+00
8.076470E+03	9.942186E-16	1.670708E-17	1.073044E+00
8.080978E+03	9.884335E-16	1.668808E-17	1.072019E+00
8.085486E+03	9.833097E-16	1.692481E-17	1.071003E+00
8.089993E+03	9.762664E-16	1.700196E-17	1.069998E+00
8.094501E+03	9.671700E-16	1.589812E-17	1.069003E+00
8.099008E+03	9.576279E-16	1.618888E-17	1.068018E+00
8.103516E+03	9.470436E-16	1.684764E-17	1.067043E+00
8.108024E+03	9.348014E-16	1.735214E-17	1.066078E+00
8.112531E+03	9.212038E-16	1.808098E-17	1.065123E+00
8.117039E+03	9.064030E-16	1.859269E-17	1.064178E+00
8.121547E+03	8.893280E-16	1.795293E-17	1.063243E+00
8.126054E+03	8.738619E-16	2.021313E-17	1.062317E+00
8.130562E+03	8.574952E-16	2.017725E-17	1.061401E+00
8.135069E+03	8.400602E-16	1.968575E-17	1.060495E+00
8.139577E+03	8.241870E-16	1.967533E-17	1.059598E+00
8.144085E+03	8.088550E-16	1.958700E-17	1.058711E+00
8.148592E+03	7.935969E-16	1.907762E-17	1.057833E+00
8.153100E+03	7.799871E-16	1.831850E-17	1.056965E+00
8.157608E+03	7.680424E-16	1.674031E-17	1.056106E+00
8.162115E+03	7.594257E-16	1.671111E-17	1.055256E+00
8.166623E+03	7.540761E-16	1.614730E-17	1.054416E+00
8.171130E+03	7.504369E-16	1.633953E-17	1.053585E+00
8.175638E+03	7.463773E-16	1.420823E-17	1.052763E+00
8.180146E+03	7.443599E-16	1.452118E-17	1.051950E+00
8.184653E+03	7.443272E-16	1.505014E-17	1.051146E+00
8.189161E+03	7.433339E-16	1.783901E-17	1.050352E+00
8.193668E+03	7.421900E-16	1.751801E-17	1.049566E+00
8.198176E+03	7.403507E-16	1.883333E-17	1.048789E+00
8.202684E+03	7.372933E-16	2.023931E-17	1.048021E+00
8.207191E+03	7.339211E-16	2.286259E-17	1.047262E+00
8.211699E+03	7.315848E-16	2.310993E-17	1.046511E+00
8.216207E+03	7.294871E-16	2.319526E-17	1.045770E+00
8.220714E+03	7.246911E-16	2.339185E-17	1.045037E+00
8.225222E+03	7.205650E-16	2.339328E-17	1.044312E+00
8.229729E+03	7.126615E-16	2.398723E-17	1.043596E+00
8.234237E+03	7.015201E-16	2.588476E-17	1.042889E+00
8.238745E+03	6.873243E-16	2.502979E-17	1.042190E+00
8.243252E+03	6.704132E-16	2.554688E-17	1.041499E+00
8.247760E+03	6.501881E-16	2.459043E-17	1.040817E+00
8.252268E+03	6.255006E-16	2.394164E-17	1.040143E+00
8.256775E+03	5.983650E-16	2.143128E-17	1.039478E+00
8.261283E+03	5.700631E-16	2.203752E-17	1.038820E+00
8.265790E+03	5.388108E-16	2.245219E-17	1.038171E+00
8.270298E+03	5.074248E-16	2.233887E-17	1.037530E+00
8.274806E+03	4.758527E-16	2.220730E-17	1.036897E+00
8.279313E+03	4.440736E-16	2.126275E-17	1.036272E+00
8.283821E+03	4.109478E-16	1.794377E-17	1.035655E+00
8.288329E+03	3.773983E-16	1.542912E-17	1.035046E+00
8.292836E+03	3.469629E-16	1.315675E-17	1.034444E+00
8.297344E+03	3.204834E-16	1.295061E-17	1.033851E+00
8.301852E+03	2.985309E-16	1.189566E-17	1.033265E+00
8.306359E+03	2.816550E-16	1.083531E-17	1.032687E+00
8.310867E+03	2.697024E-16	8.296978E-18	1.032117E+00
8.315374E+03	2.607459E-16	7.208607E-18	1.031554E+00
8.319882E+03	2.555124E-16	6.576124E-18	1.030999E+00
8.324390E+03	2.528624E-16	8.089230E-18	1.030451E+00
8.328897E+03	2.521737E-16	1.240394E-17	1.029911E+00
8.333405E+03	2.517139E-16	1.225640E-17	1.029378E+00
8.337913E+03	2.523365E-16	1.265437E-17	1.028853E+00
8.342420E+03	2.537520E-16	1.294212E-17	1.028335E+00
8.346928E+03	2.570589E-16	1.439906E-17	1.027824E+00
8.351435E+03	2.618744E-16	1.548886E-17	1.027321E+00
8.355943E+03	2.691205E-16	1.789003E-17	1.026825E+00
8.360451E+03	2.801280E-16	1.836787E-17	1.026336E+00
8.364958E+03	2.945328E-16	1.869830E-17	1.025854E+00
8.369466E+03	3.116741E-16	1.940971E-17	1.025379E+00
8.373973E+03	3.282994E-16	1.865822E-17	1.024911E+00
8.378481E+03	3.455470E-16	1.700877E-17	1.024450E+00
8.382989E+03	3.629758E-16	1.933743E-17	1.023996E+00
8.387496E+03	3.788154E-16	2.176590E-17	1.023549E+00
8.392004E+03	3.937842E-16	2.353332E-17	1.023109E+00
8.396512E+03	4.061349E-16	2.362456E-17	1.022675E+00
8.401019E+03	4.149817E-16	2.291319E-17	1.022248E+00
8.405527E+03	4.214326E-16	2.286486E-17	1.021828E+00
8.410034E+03	4.256746E-16	2.569449E-17	1.021415E+00
8.414542E+03	4.279861E-16	2.680489E-17	1.021008E+00
8.419050E+03	4.288899E-16	2.691863E-17	1.020608E+00
8.423557E+03	4.289999E-16	2.726520E-17	1.020214E+00
8.428065E+03	4.264915E-16	2.642571E-17	1.019827E+00
8.432573E+03	4.218874E-16	2.493062E-17	1.019446E+00
8.437080E+03	4.181147E-16	2.261057E-17	1.019071E+00
8.441588E+03	4.147548E-16	2.182170E-17	1.018703E+00
8.446095E+03	4.134771E-16	2.225254E-17	1.018341E+00
8.450603E+03	4.137603E-16	2.263523E-17	1.017986E+00
8.455111E+03	4.174038E-16	2.134722E-17	1.017636E+00
8.459618E+03	4.238856E-16	1.818626E-17	1.017293E+00
8.464126E+03	4.329079E-16	1.686462E-17	1.016956E+00
8.468633E+03	4.438177E-16	1.869637E-17	1.016625E+00
8.473141E+03	4.568471E-16	1.842707E-17	1.016300E+00
8.477649E+03	4.697387E-16	1.960624E-17	1.015981E+00
8.482156E+03	4.841992E-16	1.992164E-17	1.015668E+00
8.486664E+03	4.988262E-16	2.019870E-17	1.015360E+00
8.491172E+03	5.127672E-16	1.945987E-17	1.015059E+00
8.495679E+03	5.268246E-16	1.741867E-17	1.014763E+00
8.500187E+03	5.428956E-16	1.751912E-17	1.014474E+00
8.504694E+03	5.611409E-16	1.792222E-17	1.014190E+00
8.509202E+03	5.824818E-16	1.827874E-17	1.013911E+00
8.513710E+03	6.067538E-16	1.851107E-17	1.013638E+00
8.518217E+03	6.329314E-16	1.761397E-17	1.013371E+00
8.522725E+03	6.614998E-16	1.850748E-17	1.013110E+00
8.527233E+03	6.927310E-16	1.714216E-17	1.012854E+00
8.531740E+03	7.256920E-16	1.808886E-17	1.012603E+00
8.536248E+03	7.624065E-16	1.907124E-17	1.012358E+00
8.540755E+03	8.004334E-16	1.987275E-17	1.012118E+00
8.545263E+03	8.381733E-16	2.069793E-17	1.011883E+00
8.549771E+03	8.783586E-16	2.150313E-17	1.011654E+00
8.554278E+03	9.213219E-16	2.252675E-17	1.011430E+00
8.558786E+03	9.660406E-16	2.390621E-17	1.011211E+00
8.563294E+03	1.012211E-15	2.473662E-17	1.010998E+00
8.567801E+03	1.061329E-15	2.598132E-17	1.010789E+00
8.572309E+03	1.109523E-15	2.691689E-17	1.010586E+00
8.576817E+03	1.155378E-15	2.817124E-17	1.010388E+00
8.581324E+03	1.203647E-15	2.903056E-17	1.010195E+00
8.585832E+03	1.249984E-15	2.988743E-17	1.010006E+00
8.590339E+03	1.294997E-15	3.104029E-17	1.009823E+00
8.594847E+03	1.340303E-15	3.200351E-17	1.009644E+00
8.599355E+03	1.386407E-15	3.337218E-17	1.009471E+00
8.603862E+03	1.431795E-15	3.424650E-17	1.009302E+00
8.608370E+03	1.476167E-15	3.474275E-17	1.009138E+00
8.612878E+03	1.520732E-15	3.570410E-17	1.008978E+00
8.617385E+03	1.562062E-15	3.631539E-17	1.008823E+00
8.621893E+03	1.601572E-15	3.690864E-17	1.008673E+00
8.626400E+03	1.639766E-15	3.725129E-17	1.008528E+00
8.630908E+03	1.677048E-15	3.883582E-17	1.008387E+00
8.635416E+03	1.711203E-15	3.938241E-17	1.008251E+00
8.639923E+03	1.742029E-15	4.007936E-17	1.008119E+00
8.644431E+03	1.773963E-15	4.085707E-17	1.007991E+00
8.648938E+03	1.802874E-15	4.096493E-17	1.007868E+00
8.653446E+03	1.831383E-15	4.124922E-17	1.007749E+00
8.657954E+03	1.858381E-15	4.159339E-17	1.007635E+00
8.662461E+03	1.881552E-15	4.216124E-17	1.007525E+00
8.666969E+03	1.901402E-15	4.236293E-17	1.007419E+00
8.671477E+03	1.917831E-15	4.266189E-17	1.007317E+00
8.675984E+03	1.928120E-15	4.265655E-17	1.007219E+00
8.680492E+03	1.934386E-15	4.285206E-17	1.007126E+00
8.684999E+03	1.938948E-15	4.314211E-17	1.007036E+00
8.689507E+03	1.937877E-15	4.412203E-17	1.006951E+00
8.694015E+03	1.932485E-15	4.336309E-17	1.006870E+00
8.698522E+03	1.926900E-15	4.435047E-17	1.006792E+00
8.703030E+03	1.920316E-15	4.434373E-17	1.006719E+00
8.707538E+03	1.911627E-15	4.405641E-17	1.006649E+00
8.712045E+03	1.907576E-15	4.358594E-17	1.006583E+00
8.716553E+03	1.903332E-15	4.316514E-17	1.006521E+00
8.721060E+03	1.896579E-15	4.320672E-17	1.006463E+00
8.725568E+03	1.890941E-15	4.303481E-17	1.006409E+00
8.730076E+03	1.884304E-15	4.127836E-17	1.006358E+00
8.734583E+03	1.882505E-15	4.196296E-17	1.006311E+00
8.739091E+03	1.882826E-15	4.207435E-17	1.006267E+00
8.743599E+03	1.882953E-15	4.192192E-17	1.006227E+00
8.748106E+03	1.881677E-15	4.044321E-17	1.006191E+00
8.752614E+03	1.881414E-15	4.006695E-17	1.006158E+00
8.757121E+03	1.882063E-15	4.330656E-17	1.006128E+00
8.761629E+03	1.882115E-15	4.288756E-17	1.006102E+00
8.766137E+03	1.881167E-15	4.430064E-17	1.006079E+00
8.770644E+03	1.877408E-15	4.372991E-17	1.006060E+00
8.775152E+03	1.871342E-15	4.368082E-17	1.006044E+00
8.779659E+03	1.858642E-15	4.470416E-17	1.006031E+00
8.784167E+03	1.841924E-15	4.342186E-17	1.006021E+00
8.788675E+03	1.821390E-15	4.291893E-17	1.006015E+00
8.793182E+03	1.796234E-15	4.297789E-17	1.006012E+00
8.797690E+03	1.773397E-15	4.266119E-17	1.006011E+00
8.802198E+03	1.746843E-15	4.287510E-17	1.006014E+00
8.806705E+03	1.717277E-15	4.040262E-17	1.006020E+00
8.811213E+03	1.684294E-15	4.002229E-17	1.006029E+00
8.815720E+03	1.645883E-15	3.706335E-17	1.006041E+00
8.820228E+03	1.605062E-15	3.674937E-17	1.006056E+00
8.824736E+03	1.562734E-15	3.770289E-17	1.006074E+00
8.829243E+03	1.518699E-15	3.559849E-17	1.006094E+00
8.833751E+03	1.466316E-15	3.678151E-17	1.006118E+00
8.838259E+03	1.407092E-15	3.586167E-17	1.006144E+00
8.842766E+03	1.346963E-15	3.792097E-17	1.006173E+00
8.847274E+03	1.286633E-15	3.722708E-17	1.006204E+00
8.851781E+03	1.227510E-15	3.563712E-17	1.006238E+00
8.856289E+03	1.168084E-15	3.307510E-17	1.006275E+00
8.860797E+03	1.107449E-15	3.224252E-17	1.006315E+00
8.865304E+03	1.044699E-15	3.631755E-17	1.006357E+00
8.869812E+03	9.840190E-16	3.619535E-17	1.006401E+00
8.874320E+03	9.293544E-16	3.419064E-17	1.006448E+00
8.878827E+03	8.839969E-16	3.540634E-17	1.006498E+00
8.883335E+03	8.404085E-16	3.290808E-17	1.006550E+00
8.887842E+03	7.955291E-16	3.243697E-17	1.006604E+00
8.892350E+03	7.558711E-16	3.012621E-17	1.006660E+00
8.896858E+03	7.250694E-16	3.002690E-17	1.006719E+00
8.901365E+03	6.988969E-16	3.333113E-17	1.006780E+00
8.905873E+03	6.795593E-16	3.309400E-17	1.006844E+00
8.910381E+03	6.641577E-16	3.330581E-17	1.006910E+00
8.914888E+03	6.525519E-16	2.799392E-17	1.006978E+00
8.919396E+03	6.472199E-16	2.941282E-17	1.007048E+00
8.923903E+03	6.415461E-16	3.095424E-17	1.007121E+00
8.928411E+03	6.376254E-16	2.887025E-17	1.007196E+00
8.932919E+03	6.358209E-16	3.170025E-17	1.007273E+00
8.937426E+03	6.361328E-16	3.183998E-17	1.007352E+00
8.941934E+03	6.373529E-16	3.108839E-17	1.007434E+00
8.946442E+03	6.390179E-16	3.111289E-17	1.007517E+00
8.950949E+03	6.443220E-16	2.840894E-17	1.007603E+00
8.955457E+03	6.481874E-16	2.850826E-17	1.007691E+00
8.959964E+03	6.550178E-16	2.821878E-17	1.007782E+00
8.964472E+03	6.681802E-16	2.967878E-17	1.007874E+00
8.968980E+03	6.829693E-16	2.867032E-17	1.007969E+00
8.973487E+03	6.982464E-16	2.770307E-17	1.008065E+00
8.977995E+03	7.129231E-16	2.806037E-17	1.008164E+00
8.982503E+03	7.254768E-16	2.751551E-17	1.008265E+00
8.987010E+03	7.426830E-16	3.132683E-17	1.008368E+00
8.991518E+03	7.617600E-16	3.101736E-17	1.008473E+00
8.996025E+03	7.826176E-16	3.196562E-17	1.008580E+00
9.000533E+03	7.997995E-16	3.229253E-17	1.008689E+00
9.005041E+03	8.202957E-16	3.419719E-17	1.008800E+00
9.009548E+03	8.403239E-16	3.508739E-17	1.008913E+00
9.014056E+03	8.615590E-16	3.441130E-17	1.009028E+00
9.018564E+03	8.823263E-16	3.438229E-17	1.009146E+00
9.023071E+03	9.037765E-16	3.510609E-17	1.009265E+00
9.027579E+03	9.238709E-16	3.657632E-17	1.009386E+00
9.032086E+03	9.357747E-16	3.456260E-17	1.009509E+00
9.036594E+03	9.458153E-16	3.334024E-17	1.009634E+00
9.041102E+03	9.572235E-16	3.357481E-17	1.009761E+00
9.045609E+03	9.654855E-16	3.288285E-17	1.009890E+00
9.050117E+03	9.726808E-16	3.508900E-17	1.010021E+00
9.054624E+03	9.741522E-16	3.500540E-17	1.010154E+00
9.059132E+03	9.726253E-16	3.559790E-17	1.010289E+00
9.063640E+03	9.744948E-16	3.600441E-17	1.010426E+00
9.068147E+03	9.768718E-16	3.722077E-17	1.010564E+00
9.072655E+03	9.795141E-16	3.767406E-17	1.010704E+00
9.077163E+03	9.811682E-16	3.908570E-17	1.010847E+00
9.081670E+03	9.808329E-16	4.012942E-17	1.010991E+00
9.086178E+03	9.790128E-16	3.966561E-17	1.011137E+00
9.090685E+03	9.797728E-16	3.972996E-17	1.011284E+00
9.095193E+03	9.822339E-16	4.112635E-17	1.011434E+00
9.099701E+03	9.807219E-16	4.420996E-17	1.011585E+00
9.104208E+03	9.799396E-16	4.358993E-17	1.011738E+00
9.108716E+03	9.812938E-16	4.517705E-17	1.011893E+00
9.113224E+03	9.826299E-16	4.717261E-17	1.012050E+00
9.117731E+03	9.818120E-16	4.710411E-17	1.012209E+00
9.122239E+03	9.798415E-16	4.700683E-17	1.012369E+00
9.126746E+03	9.756849E-16	4.621419E-17	1.012531E+00
9.131254E+03	9.717209E-16	4.595809E-17	1.012695E+00
9.135762E+03	9.638781E-16	4.490255E-17	1.012860E+00
9.140269E+03	9.540386E-16	4.476082E-17	1.013027E+00
9.144777E+03	9.416137E-16	4.468379E-17	1.013196E+00
9.149285E+03	9.338375E-16	4.137240E-17	1.013366E+00
9.153792E+03	9.276210E-16	4.222864E-17	1.013539E+00
9.158300E+03	9.280437E-16	4.134919E-17	1.013713E+00
9.162807E+03	9.277482E-16	4.042158E-17	1.013888E+00
9.167315E+03	9.353333E-16	4.047580E-17	1.014065E+00
9.171823E+03	9.439468E-16	3.952747E-17	1.014244E+00
9.176330E+03	9.500796E-16	4.070568E-17	1.014425E+00
9.180838E+03	9.568451E-16	4.423128E-17	1.014607E+00
9.185346E+03	9.644263E-16	4.885541E-17	1.014790E+00
9.189853E+03	9.742548E-16	5.090456E-17	1.014976E+00
9.194361E+03	9.818753E-16	5.153548E-17	1.015162E+00
9.198868E+03	9.836618E-16	5.195292E-17	1.015351E+00
9.203376E+03	9.808703E-16	5.386766E-17	1.015541E+00
9.207884E+03	9.800092E-16	5.423017E-17	1.015732E+00
9.212391E+03	9.792609E-16	5.784676E-17	1.015926E+00
9.216899E+03	9.765424E-16	5.772400E-17	1.016120E+00
9.221406E+03	9.714664E-16	5.771097E-17	1.016316E+00
9.225914E+03	9.676402E-16	5.783286E-17	1.016514E+00
9.230422E+03	9.640782E-16	5.707009E-17	1.016713E+00
9.234929E+03	9.602619E-16	5.320340E-17	1.016914E+00
9.239437E+03	9.540756E-16	5.157029E-17	1.017116E+00
9.243945E+03	9.397190E-16	5.422353E-17	1.017320E+00
9.248452E+03	9.267723E-16	5.611251E-17	1.017525E+00
9.252960E+03	9.221670E-16	5.327560E-17	1.017732E+00
9.257468E+03	9.158509E-16	5.432135E-17	1.017940E+00
9.261975E+03	9.093706E-16	5.434333E-17	1.018150E+00
9.266483E+03	9.069215E-16	5.555239E-17	1.018361E+00
9.270990E+03	9.097386E-16	5.631659E-17	1.018573E+00
9.275498E+03	9.140353E-16	5.670858E-17	1.018787E+00
9.280006E+03	9.133724E-16	5.638063E-17	1.019002E+00
9.284513E+03	9.052396E-16	6.065216E-17	1.019219E+00
9.289021E+03	8.955345E-16	6.531520E-17	1.019437E+00
9.293529E+03	8.853472E-16	6.408552E-17	1.019656E+00
9.298036E+03	8.720663E-16	6.378824E-17	1.019877E+00
9.302544E+03	8.629020E-16	6.454415E-17	1.020099E+00
9.307051E+03	8.535001E-16	6.365348E-17	1.020323E+00
9.311559E+03	8.539739E-16	6.262923E-17	1.020548E+00
9.316067E+03	8.474057E-16	6.510699E-17	1.020774E+00
9.320574E+03	8.399983E-16	6.493079E-17	1.021001E+00
9.325082E+03	8.271047E-16	6.724483E-17	1.021230E+00
9.329590E+03	8.132562E-16	6.970065E-17	1.021461E+00
9.334097E+03	8.002199E-16	6.673680E-17	1.021692E+00
9.338605E+03	7.911742E-16	6.199397E-17	1.021925E+00
9.343112E+03	7.803570E-16	6.173074E-17	1.022159E+00
9.347620E+03	7.682986E-16	6.391406E-17	1.022394E+00
9.352128E+03	7.593034E-16	6.904061E-17	1.022631E+00
9.356635E+03	7.590198E-16	7.530377E-17	1.022869E+00
9.361143E+03	7.656530E-16	7.714368E-17	1.023108E+00
9.365650E+03	7.801905E-16	7.737971E-17	1.023348E+00
9.370158E+03	7.959333E-16	8.148442E-17	1.023590E+00
9.374666E+03	8.106093E-16	8.030907E-17	1.023833E+00
9.379173E+03	8.213506E-16	7.986658E-17	1.024077E+00
9.383681E+03	8.310940E-16	8.023189E-17	1.024322E+00
9.388189E+03	8.351668E-16	8.173010E-17	1.024569E+00
9.392696E+03	8.426142E-16	8.245492E-17	1.024816E+00
9.397204E+03	8.476469E-16	7.972327E-17	1.025065E+00
9.401711E+03	8.395178E-16	7.909875E-17	1.025315E+00
9.406219E+03	8.320010E-16	7.260722E-17	1.025566E+00
9.410727E+03	8.274972E-16	7.547159E-17	1.025819E+00
9.415234E+03	8.227971E-16	7.531259E-17	1.026072E+00
9.419742E+03	8.092486E-16	7.464206E-17	1.026327E+00
9.424250E+03	7.820816E-16	7.425908E-17	1.026583E+00
9.428757E+03	7.504042E-16	7.144445E-17	1.026840E+00
9.433265E+03	7.229126E-16	7.054410E-17	1.027098E+00
9.437772E+03	7.020855E-16	6.742546E-17	1.027357E+00
9.442280E+03	6.702943E-16	6.790065E-17	1.027617E+00
9.446788E+03	6.383641E-16	6.831854E-17	1.027879E+00
9.451295E+03	6.140985E-16	6.381742E-17	1.028141E+00
9.455803E+03	5.958475E-16	6.263453E-17	1.028405E+00
9.460310E+03	5.705927E-16	5.832791E-17	1.028670E+00
9.464818E+03	5.481858E-16	6.190882E-17	1.028935E+00
9.469326E+03	5.309036E-16	5.993471E-17	1.029202E+00
9.473833E+03	5.182352E-16	6.364072E-17	1.029470E+00
9.478341E+03	5.042322E-16	7.677722E-17	1.029739E+00
9.482849E+03	5.019645E-16	8.420106E-17	1.030009E+00
9.487356E+03	5.006541E-16	9.243088E-17	1.030280E+00
9.491864E+03	5.032493E-16	9.181422E-17	1.030552E+00
9.496371E+03	5.154948E-16	9.060016E-17	1.030825E+00
9.500879E+03	5.333049E-16	9.254541E-17	1.031099E+00
9.505387E+03	5.517643E-16	9.489960E-17	1.031374E+00
9.509894E+03	5.745464E-16	9.555612E-17	1.031650E+00
9.514402E+03	5.957004E-16	9.311663E-17	1.031927E+00
9.518910E+03	6.163914E-16	9.261115E-17	1.032205E+00
9.523417E+03	6.378581E-16	9.093370E-17	1.032484E+00
9.527925E+03	6.605660E-16	8.270584E-17	1.032764E+00
9.532433E+03	6.851978E-16	7.522263E-17	1.033045E+00
9.536940E+03	7.119619E-16	7.410252E-17	1.033326E+00
9.541448E+03	7.351235E-16	7.713167E-17	1.033609E+00
9.545955E+03	7.525914E-16	8.142674E-17	1.033893E+00
9.550463E+03	7.758297E-16	8.405243E-17	1.034178E+00
9.554971E+03	7.986159E-16	8.263201E-17	1.034463E+00
9.559478E+03	8.155794E-16	8.361759E-17	1.034750E+00
9.563986E+03	8.248935E-16	8.402501E-17	1.035037E+00
9.568494E+03	8.254339E-16	8.417467E-17	1.035325E+00
9.573001E+03	8.354096E-16	8.508733E-17	1.035615E+00
9.577509E+03	8.515966E-16	8.481070E-17	1.035905E+00
9.582016E+03	8.681870E-16	8.547416E-17	1.036196E+00
9.586524E+03	8.756973E-16	8.392578E-17	1.036488E+00
9.591032E+03	8.903558E-16	8.214500E-17	1.036780E+00
9.595539E+03	9.079997E-16	8.232396E-17	1.037074E+00
9.600047E+03	9.234653E-16	7.996819E-17	1.037368E+00
9.604555E+03	9.310541E-16	7.948829E-17	1.037664E+00
9.609062E+03	9.388866E-16	8.106470E-17	1.037960E+00
9.613570E+03	9.506383E-16	8.403347E-17	1.038257E+00
9.618077E+03	9.600814E-16	8.568959E-17	1.038555E+00
9.622585E+03	9.613029E-16	8.656935E-17	1.038853E+00
9.627093E+03	9.680954E-16	8.717647E-17	1.039153E+00
9.631600E+03	9.786658E-16	8.857643E-17	1.039453E+00
9.636108E+03	9.967290E-16	9.199056E-17	1.039754E+00
9.640615E+03	1.014346E-15	9.369582E-17	1.040056E+00
9.645123E+03	1.021622E-15	9.406515E-17	1.040359E+00
9.649631E+03	1.022440E-15	9.598750E-17	1.040662E+00
9.654138E+03	1.021448E-15	9.623414E-17	1.040966E+00
9.658646E+03	1.022872E-15	9.666737E-17	1.041271E+00
9.663154E+03	1.023381E-15	9.572330E-17	1.041577E+00
9.667661E+03	1.021598E-15	9.679633E-17	1.041883E+00
9.672169E+03	1.014437E-15	9.743451E-17	1.042191E+00
9.676676E+03	1.009243E-15	9.918601E-17	1.042499E+00
9.681184E+03	1.007352E-15	9.990506E-17	1.042808E+00
9.685692E+03	1.000516E-15	1.002717E-16	1.043117E+00
9.690199E+03	9.948035E-16	1.024446E-16	1.043427E+00
9.694707E+03	9.924176E-16	1.032261E-16	1.043738E+00
9.699215E+03	9.883185E-16	1.019569E-16	1.044050E+00
9.703722E+03	9.831731E-16	1.023379E-16	1.044362E+00
9.708230E+03	9.779937E-16	1.021396E-16	1.044675E+00
9.712737E+03	9.673987E-16	1.016626E-16	1.044989E+00
9.717245E+03	9.573099E-16	9.922408E-17	1.045304E+00
9.721753E+03	9.457099E-16	9.773283E-17	1.045619E+00
9.726260E+03	9.354839E-16	9.385199E-17	1.045935E+00
9.730768E+03	9.316866E-16	9.174945E-17	1.046251E+00
9.735275E+03	9.263176E-16	9.202063E-17	1.046568E+00
9.739783E+03	9.181715E-16	8.916979E-17	1.046886E+00
9.744291E+03	9.161155E-16	8.795038E-17	1.047205E+00
9.748798E+03	9.108429E-16	8.832067E-17	1.047524E+00
9.753306E+03	9.031888E-16	8.790882E-17	1.047844E+00
9.757814E+03	8.980984E-16	8.927701E-17	1.048164E+00
9.762321E+03	8.974403E-16	9.001372E-17	1.048485E+00
9.766829E+03	8.909404E-16	9.191227E-17	1.048807E+00
9.771336E+03	8.855594E-16	9.344561E-17	1.049129E+00
9.775844E+03	8.863672E-16	9.335029E-17	1.049452E+00
9.780352E+03	8.893804E-16	9.543100E-17	1.049776E+00
9.784859E+03	8.923748E-16	9.463080E-17	1.050100E+00
9.789367E+03	8.912433E-16	9.643678E-17	1.050425E+00
9.793875E+03	8.868750E-16	9.639628E-17	1.050750E+00
9.798382E+03	8.850480E-16	9.715333E-17	1.051076E+00
9.802890E+03	8.828942E-16	9.769377E-17	1.051402E+00
9.807397E+03	8.848306E-16	9.771898E-17	1.051730E+00
9.811905E+03	8.833809E-16	9.784930E-17	1.052057E+00
9.816413E+03	8.825305E-16	9.824012E-17	1.052386E+00
9.820920E+03	8.849854E-16	9.678827E-17	1.052714E+00
9.825428E+03	8.892744E-16	9.774735E-17	1.053044E+00
9.829936E+03	8.874357E-16	9.737696E-17	1.053374E+00
9.834443E+03	8.884412E-16	9.837008E-17	1.053704E+00
9.838951E+03	8.901222E-16	9.774878E-17	1.054035E+00
9.843459E+03	8.936496E-16	9.836856E-17	1.054367E+00
9.847966E+03	9.026007E-16	9.863379E-17	1.054699E+00
9.852474E+03	9.042042E-16	9.993512E-17	1.055031E+00
9.856981E+03	9.028328E-16	9.903412E-17	1.055365E+00
9.861489E+03	9.009752E-16	9.924800E-17	1.055698E+00
9.865997E+03	9.065194E-16	9.820534E-17	1.056032E+00
9.870504E+03	9.102821E-16	9.983310E-17	1.056367E+00
9.875012E+03	9.062068E-16	1.019712E-16	1.056702E+00
9.879520E+03	8.962414E-16	1.000304E-16	1.057038E+00
9.884027E+03	8.857306E-16	9.928594E-17	1.057374E+00
9.888535E+03	8.758903E-16	9.955967E-17	1.057711E+00
9.893042E+03	8.621504E-16	9.988599E-17	1.058048E+00
