#wls	flux	fluxerr	mangling_mask
4.770840E+03	4.756862E-15	1.358701E-16	2.123409E-15
4.772310E+03	4.741498E-15	1.353143E-16	2.123376E-15
4.773780E+03	4.727608E-15	1.362766E-16	2.123336E-15
4.775250E+03	4.709670E-15	1.319014E-16	2.123290E-15
4.776720E+03	4.691081E-15	1.321054E-16	2.123238E-15
4.778190E+03	4.671630E-15	1.322275E-16	2.123179E-15
4.779660E+03	4.649832E-15	1.319863E-16	2.123114E-15
4.781130E+03	4.631630E-15	1.348071E-16	2.123043E-15
4.782600E+03	4.609594E-15	1.318794E-16	2.122965E-15
4.784070E+03	4.584363E-15	1.311573E-16	2.122882E-15
4.785540E+03	4.558695E-15	1.224419E-16	2.122792E-15
4.787010E+03	4.535776E-15	1.139119E-16	2.122696E-15
4.788480E+03	4.512846E-15	1.150551E-16	2.122594E-15
4.789950E+03	4.489057E-15	1.150571E-16	2.122486E-15
4.791420E+03	4.461649E-15	1.088719E-16	2.122371E-15
4.792890E+03	4.432958E-15	1.072943E-16	2.122251E-15
4.794360E+03	4.403197E-15	1.069355E-16	2.122125E-15
4.795830E+03	4.365787E-15	1.046985E-16	2.121993E-15
4.797300E+03	4.327946E-15	1.030603E-16	2.121854E-15
4.798770E+03	4.294766E-15	1.027271E-16	2.121710E-15
4.800240E+03	4.257335E-15	1.025471E-16	2.121560E-15
4.801710E+03	4.213957E-15	1.031085E-16	2.121404E-15
4.803180E+03	4.170575E-15	1.032804E-16	2.121242E-15
4.804650E+03	4.128672E-15	1.020988E-16	2.121075E-15
4.806120E+03	4.085704E-15	9.877100E-17	2.120901E-15
4.807590E+03	4.041248E-15	9.355549E-17	2.120722E-15
4.809060E+03	3.994031E-15	9.539276E-17	2.120537E-15
4.810530E+03	3.947873E-15	9.371713E-17	2.120346E-15
4.812000E+03	3.901076E-15	9.042557E-17	2.120150E-15
4.813470E+03	3.858305E-15	8.954144E-17	2.119948E-15
4.814940E+03	3.814048E-15	8.962443E-17	2.119740E-15
4.816410E+03	3.769578E-15	8.662563E-17	2.119526E-15
4.817880E+03	3.729981E-15	8.582635E-17	2.119307E-15
4.819350E+03	3.692925E-15	8.641122E-17	2.119083E-15
4.820820E+03	3.659894E-15	8.545365E-17	2.118853E-15
4.822290E+03	3.631521E-15	9.071891E-17	2.118617E-15
4.823760E+03	3.603780E-15	9.148706E-17	2.118376E-15
4.825230E+03	3.578367E-15	8.982913E-17	2.118129E-15
4.826700E+03	3.549138E-15	9.540076E-17	2.117877E-15
4.828170E+03	3.520965E-15	9.730272E-17	2.117619E-15
4.829640E+03	3.500413E-15	9.789337E-17	2.117356E-15
4.831110E+03	3.481127E-15	1.038355E-16	2.117088E-15
4.832580E+03	3.468399E-15	1.062980E-16	2.116814E-15
4.834050E+03	3.458841E-15	1.067789E-16	2.116535E-15
4.835520E+03	3.456471E-15	1.116617E-16	2.116250E-15
4.836990E+03	3.458326E-15	1.147486E-16	2.115960E-15
4.838460E+03	3.458901E-15	1.151924E-16	2.115665E-15
4.839930E+03	3.463699E-15	1.183288E-16	2.115365E-15
4.841400E+03	3.474197E-15	1.214363E-16	2.115060E-15
4.842870E+03	3.483838E-15	1.233840E-16	2.114749E-15
4.844340E+03	3.497484E-15	1.261428E-16	2.114433E-15
4.845810E+03	3.515769E-15	1.399945E-16	2.114112E-15
4.847280E+03	3.539112E-15	1.456197E-16	2.113786E-15
4.848750E+03	3.563285E-15	1.479047E-16	2.113455E-15
4.850220E+03	3.588076E-15	1.612889E-16	2.113119E-15
4.851690E+03	3.615596E-15	1.686948E-16	2.112778E-15
4.853160E+03	3.645845E-15	1.690423E-16	2.112431E-15
4.854630E+03	3.675019E-15	1.707361E-16	2.112080E-15
4.856100E+03	3.703964E-15	1.734470E-16	2.111724E-15
4.857570E+03	3.732467E-15	1.753976E-16	2.111363E-15
4.859040E+03	3.762429E-15	1.797639E-16	2.110996E-15
4.860510E+03	3.790472E-15	1.816944E-16	2.110625E-15
4.861980E+03	3.818285E-15	1.827157E-16	2.110249E-15
4.863450E+03	3.847557E-15	1.833650E-16	2.109869E-15
4.864920E+03	3.878496E-15	1.832927E-16	2.109483E-15
4.866390E+03	3.906040E-15	1.837954E-16	2.109093E-15
4.867860E+03	3.936095E-15	1.845840E-16	2.108698E-15
4.869330E+03	3.964865E-15	1.841645E-16	2.108298E-15
4.870800E+03	3.991506E-15	1.841703E-16	2.107893E-15
4.872270E+03	4.012438E-15	1.827463E-16	2.107484E-15
4.873740E+03	4.030824E-15	1.844636E-16	2.107070E-15
4.875210E+03	4.048983E-15	1.857081E-16	2.106651E-15
4.876680E+03	4.064177E-15	1.792180E-16	2.106228E-15
4.878150E+03	4.078092E-15	1.761893E-16	2.105800E-15
4.879620E+03	4.090097E-15	1.766256E-16	2.105367E-15
4.881090E+03	4.103140E-15	1.687891E-16	2.104930E-15
4.882560E+03	4.113222E-15	1.678175E-16	2.104488E-15
4.884030E+03	4.122450E-15	1.682144E-16	2.104042E-15
4.885500E+03	4.131033E-15	1.619232E-16	2.103592E-15
4.886970E+03	4.135818E-15	1.581018E-16	2.103136E-15
4.888440E+03	4.136596E-15	1.610783E-16	2.102677E-15
4.889910E+03	4.136104E-15	1.647891E-16	2.102213E-15
4.891380E+03	4.134132E-15	1.701035E-16	2.101745E-15
4.892850E+03	4.129629E-15	1.767460E-16	2.101272E-15
4.894320E+03	4.124070E-15	1.784088E-16	2.100795E-15
4.895790E+03	4.118294E-15	1.737989E-16	2.100313E-15
4.897260E+03	4.112722E-15	1.749167E-16	2.099828E-15
4.898730E+03	4.106304E-15	1.752224E-16	2.099338E-15
4.900200E+03	4.098201E-15	1.651391E-16	2.098843E-15
4.901670E+03	4.090304E-15	1.590876E-16	2.098345E-15
4.903140E+03	4.080932E-15	1.592431E-16	2.097842E-15
4.904610E+03	4.067572E-15	1.575585E-16	2.097335E-15
4.906080E+03	4.056097E-15	1.539718E-16	2.096824E-15
4.907550E+03	4.047973E-15	1.514306E-16	2.096309E-15
4.909020E+03	4.041940E-15	1.447929E-16	2.095790E-15
4.910490E+03	4.034016E-15	1.395164E-16	2.095266E-15
4.911960E+03	4.022318E-15	1.371245E-16	2.094739E-15
4.913430E+03	4.010407E-15	1.353337E-16	2.094207E-15
4.914900E+03	4.000379E-15	1.352951E-16	2.093672E-15
4.916370E+03	3.988673E-15	1.380799E-16	2.093132E-15
4.917840E+03	3.978430E-15	1.411129E-16	2.092589E-15
4.919310E+03	3.973833E-15	1.448702E-16	2.092042E-15
4.920780E+03	3.972576E-15	1.491107E-16	2.091490E-15
4.922250E+03	3.972776E-15	1.470979E-16	2.090935E-15
4.923720E+03	3.971296E-15	1.367051E-16	2.090376E-15
4.925190E+03	3.968763E-15	1.303872E-16	2.089813E-15
4.926660E+03	3.971866E-15	1.298555E-16	2.089246E-15
4.928130E+03	3.975794E-15	1.288964E-16	2.088675E-15
4.929600E+03	3.981382E-15	1.276599E-16	2.088101E-15
4.931070E+03	3.995936E-15	1.279984E-16	2.087523E-15
4.932540E+03	4.014439E-15	1.263203E-16	2.086941E-15
4.934010E+03	4.035219E-15	1.247496E-16	2.086355E-15
4.935480E+03	4.059317E-15	1.260519E-16	2.085766E-15
4.936950E+03	4.085062E-15	1.275331E-16	2.085173E-15
4.938420E+03	4.111409E-15	1.266396E-16	2.084576E-15
4.939890E+03	4.140652E-15	1.267015E-16	2.083976E-15
4.941360E+03	4.173827E-15	1.251687E-16	2.083372E-15
4.942830E+03	4.212599E-15	1.202374E-16	2.082764E-15
4.944300E+03	4.252382E-15	1.237034E-16	2.082153E-15
4.945770E+03	4.288803E-15	1.267897E-16	2.081539E-15
4.947240E+03	4.329356E-15	1.280537E-16	2.080921E-15
4.948710E+03	4.373205E-15	1.324561E-16	2.080299E-15
4.950180E+03	4.414316E-15	1.337268E-16	2.079674E-15
4.951650E+03	4.458306E-15	1.343312E-16	2.079046E-15
4.953120E+03	4.508080E-15	1.353654E-16	2.078414E-15
4.954590E+03	4.558023E-15	1.369414E-16	2.077779E-15
4.956060E+03	4.607720E-15	1.431291E-16	2.077140E-15
4.957530E+03	4.657585E-15	1.440907E-16	2.076498E-15
4.959000E+03	4.708241E-15	1.482696E-16	2.075853E-15
4.960470E+03	4.759895E-15	1.524209E-16	2.075204E-15
4.961940E+03	4.812546E-15	1.539378E-16	2.074552E-15
4.963410E+03	4.865569E-15	1.549496E-16	2.073897E-15
4.964880E+03	4.918758E-15	1.557755E-16	2.073238E-15
4.966350E+03	4.974599E-15	1.552312E-16	2.072577E-15
4.967820E+03	5.034125E-15	1.539400E-16	2.071912E-15
4.969290E+03	5.092982E-15	1.516551E-16	2.071244E-15
4.970760E+03	5.147237E-15	1.524278E-16	2.070573E-15
4.972230E+03	5.192548E-15	1.678613E-16	2.069899E-15
4.973700E+03	5.229750E-15	1.774358E-16	2.069221E-15
4.975170E+03	5.263816E-15	1.794207E-16	2.068541E-15
4.976640E+03	5.298264E-15	1.804399E-16	2.067857E-15
4.978110E+03	5.336815E-15	1.815059E-16	2.067171E-15
4.979580E+03	5.374918E-15	1.822220E-16	2.066481E-15
4.981050E+03	5.407615E-15	1.837922E-16	2.065789E-15
4.982520E+03	5.437804E-15	1.842763E-16	2.065093E-15
4.983990E+03	5.467963E-15	1.868978E-16	2.064395E-15
4.985460E+03	5.496854E-15	1.886674E-16	2.063694E-15
4.986930E+03	5.523035E-15	1.878067E-16	2.062989E-15
4.988400E+03	5.547333E-15	1.891606E-16	2.062282E-15
4.989870E+03	5.568719E-15	1.900335E-16	2.061572E-15
4.991340E+03	5.587402E-15	1.896112E-16	2.060860E-15
4.992810E+03	5.606270E-15	1.895564E-16	2.060144E-15
4.994280E+03	5.623262E-15	1.871922E-16	2.059426E-15
4.995750E+03	5.635909E-15	1.849648E-16	2.058704E-15
4.997220E+03	5.645452E-15	1.819502E-16	2.057981E-15
4.998690E+03	5.652511E-15	1.779409E-16	2.057254E-15
5.000160E+03	5.654209E-15	1.776087E-16	2.056525E-15
5.001630E+03	5.653430E-15	1.782651E-16	2.055793E-15
5.003100E+03	5.649355E-15	1.781899E-16	2.055058E-15
5.004570E+03	5.638700E-15	1.777170E-16	2.054321E-15
5.006040E+03	5.625785E-15	1.722944E-16	2.053581E-15
5.007510E+03	5.608560E-15	1.722569E-16	2.052839E-15
5.008980E+03	5.587441E-15	1.733592E-16	2.052094E-15
5.010450E+03	5.563866E-15	1.718678E-16	2.051346E-15
5.011920E+03	5.537635E-15	1.715030E-16	2.050596E-15
5.013390E+03	5.509979E-15	1.714367E-16	2.049844E-15
5.014860E+03	5.479673E-15	1.711565E-16	2.049089E-15
5.016330E+03	5.444669E-15	1.708839E-16	2.048331E-15
5.017800E+03	5.403745E-15	1.704795E-16	2.047571E-15
5.019270E+03	5.357318E-15	1.762096E-16	2.046809E-15
5.020740E+03	5.308053E-15	1.899410E-16	2.046044E-15
5.022210E+03	5.259021E-15	1.902168E-16	2.045277E-15
5.023680E+03	5.209406E-15	1.851285E-16	2.044508E-15
5.025150E+03	5.155325E-15	1.835586E-16	2.043736E-15
5.026620E+03	5.100255E-15	1.842538E-16	2.042962E-15
5.028090E+03	5.045833E-15	1.850306E-16	2.042186E-15
5.029560E+03	4.987567E-15	1.841438E-16	2.041408E-15
5.031030E+03	4.926277E-15	1.822362E-16	2.040627E-15
5.032500E+03	4.863804E-15	1.823810E-16	2.039844E-15
5.033970E+03	4.800556E-15	1.848801E-16	2.039059E-15
5.035440E+03	4.736535E-15	1.843936E-16	2.038272E-15
5.036910E+03	4.673577E-15	1.839542E-16	2.037482E-15
5.038380E+03	4.610049E-15	1.838317E-16	2.036691E-15
5.039850E+03	4.547583E-15	1.824588E-16	2.035897E-15
5.041320E+03	4.489434E-15	1.824944E-16	2.035101E-15
5.042790E+03	4.430917E-15	1.852696E-16	2.034304E-15
5.044260E+03	4.374473E-15	1.846416E-16	2.033504E-15
5.045730E+03	4.318069E-15	1.833695E-16	2.032702E-15
5.047200E+03	4.264548E-15	1.827543E-16	2.031898E-15
5.048670E+03	4.216142E-15	1.824445E-16	2.031093E-15
5.050140E+03	4.167769E-15	1.820026E-16	2.030285E-15
5.051610E+03	4.119023E-15	1.815036E-16	2.029475E-15
5.053080E+03	4.074571E-15	1.810876E-16	2.028664E-15
5.054550E+03	4.034003E-15	1.807021E-16	2.027851E-15
5.056020E+03	3.997517E-15	1.801570E-16	2.027035E-15
5.057490E+03	3.961257E-15	1.792726E-16	2.026218E-15
5.058960E+03	3.924414E-15	1.773226E-16	2.025400E-15
5.060430E+03	3.890431E-15	1.768527E-16	2.024579E-15
5.061900E+03	3.860923E-15	1.765466E-16	2.023757E-15
5.063370E+03	3.833457E-15	1.761886E-16	2.022932E-15
5.064840E+03	3.810053E-15	1.763050E-16	2.022107E-15
5.066310E+03	3.788483E-15	1.779925E-16	2.021279E-15
5.067780E+03	3.769553E-15	1.802887E-16	2.020450E-15
5.069250E+03	3.756895E-15	1.736532E-16	2.019619E-15
5.070720E+03	3.744647E-15	1.520273E-16	2.018786E-15
5.072190E+03	3.726149E-15	1.328839E-16	2.017952E-15
5.073660E+03	3.711495E-15	1.302959E-16	2.017117E-15
5.075130E+03	3.703502E-15	1.316455E-16	2.016279E-15
5.076600E+03	3.697930E-15	1.307409E-16	2.015441E-15
5.078070E+03	3.693971E-15	1.304864E-16	2.014600E-15
5.079540E+03	3.693636E-15	1.340438E-16	2.013758E-15
5.081010E+03	3.696920E-15	1.360174E-16	2.012915E-15
5.082480E+03	3.699795E-15	1.352368E-16	2.012070E-15
5.083950E+03	3.702462E-15	1.302307E-16	2.011224E-15
5.085420E+03	3.705727E-15	1.280598E-16	2.010376E-15
5.086890E+03	3.713406E-15	1.277488E-16	2.009527E-15
5.088360E+03	3.725092E-15	1.266178E-16	2.008677E-15
5.089830E+03	3.738972E-15	1.256597E-16	2.007825E-15
5.091300E+03	3.753439E-15	1.258464E-16	2.006972E-15
5.092770E+03	3.769495E-15	1.196566E-16	2.006118E-15
5.094240E+03	3.785734E-15	1.170638E-16	2.005262E-15
5.095710E+03	3.800352E-15	1.176359E-16	2.004405E-15
5.097180E+03	3.817959E-15	1.193026E-16	2.003547E-15
5.098650E+03	3.839353E-15	1.194823E-16	2.002688E-15
5.100120E+03	3.860724E-15	1.201200E-16	2.001827E-15
5.101590E+03	3.880672E-15	1.209769E-16	2.000965E-15
5.103060E+03	3.901800E-15	1.215989E-16	2.000102E-15
5.104530E+03	3.922906E-15	1.219301E-16	1.999238E-15
5.106000E+03	3.943590E-15	1.223583E-16	1.998373E-15
5.107470E+03	3.967848E-15	1.226552E-16	1.997507E-15
5.108940E+03	3.994877E-15	1.233493E-16	1.996640E-15
5.110410E+03	4.018685E-15	1.233619E-16	1.995771E-15
5.111880E+03	4.040674E-15	1.233839E-16	1.994902E-15
5.113350E+03	4.067226E-15	1.238606E-16	1.994032E-15
5.114820E+03	4.091759E-15	1.243338E-16	1.993160E-15
5.116290E+03	4.115668E-15	1.230561E-16	1.992288E-15
5.117760E+03	4.141346E-15	1.206976E-16	1.991415E-15
5.119230E+03	4.161623E-15	1.222240E-16	1.990540E-15
5.120700E+03	4.173323E-15	1.224587E-16	1.989665E-15
5.122170E+03	4.184413E-15	1.236970E-16	1.988789E-15
5.123640E+03	4.196881E-15	1.233554E-16	1.987913E-15
5.125110E+03	4.209733E-15	1.231451E-16	1.987035E-15
5.126580E+03	4.225151E-15	1.235522E-16	1.986157E-15
5.128050E+03	4.243133E-15	1.231651E-16	1.985277E-15
5.129520E+03	4.257525E-15	1.203616E-16	1.984397E-15
5.130990E+03	4.268925E-15	1.187511E-16	1.983517E-15
5.132460E+03	4.283285E-15	1.191721E-16	1.982635E-15
5.133930E+03	4.300999E-15	1.180329E-16	1.981753E-15
5.135400E+03	4.318099E-15	1.167068E-16	1.980870E-15
5.136870E+03	4.332211E-15	1.168784E-16	1.979987E-15
5.138340E+03	4.346901E-15	1.160554E-16	1.979103E-15
5.139810E+03	4.363158E-15	1.163565E-16	1.978218E-15
5.141280E+03	4.378408E-15	1.148895E-16	1.977333E-15
5.142750E+03	4.393444E-15	1.154248E-16	1.976447E-15
5.144220E+03	4.407278E-15	1.155459E-16	1.975560E-15
5.145690E+03	4.419912E-15	1.167911E-16	1.974674E-15
5.147160E+03	4.432334E-15	1.161451E-16	1.973786E-15
5.148630E+03	4.445729E-15	1.159512E-16	1.972898E-15
5.150100E+03	4.457136E-15	1.188368E-16	1.972010E-15
5.151570E+03	4.467940E-15	1.206982E-16	1.971121E-15
5.153040E+03	4.478927E-15	1.207264E-16	1.970232E-15
5.154510E+03	4.489312E-15	1.209916E-16	1.969342E-15
5.155980E+03	4.498503E-15	1.203238E-16	1.968452E-15
5.157450E+03	4.504142E-15	1.207969E-16	1.967561E-15
5.158920E+03	4.510953E-15	1.212657E-16	1.966671E-15
5.160390E+03	4.516772E-15	1.232493E-16	1.965780E-15
5.161860E+03	4.525138E-15	1.232606E-16	1.964888E-15
5.163330E+03	4.534476E-15	1.237346E-16	1.963997E-15
5.164800E+03	4.539288E-15	1.255129E-16	1.963105E-15
5.166270E+03	4.542327E-15	1.254429E-16	1.962213E-15
5.167740E+03	4.542615E-15	1.254596E-16	1.961321E-15
5.169210E+03	4.544272E-15	1.259891E-16	1.960428E-15
5.170680E+03	4.546906E-15	1.280842E-16	1.959536E-15
5.172150E+03	4.549340E-15	1.270561E-16	1.958643E-15
5.173620E+03	4.546091E-15	1.254044E-16	1.957750E-15
5.175090E+03	4.543822E-15	1.247519E-16	1.956857E-15
5.176560E+03	4.545073E-15	1.266682E-16	1.955964E-15
5.178030E+03	4.541238E-15	1.284883E-16	1.955071E-15
5.179500E+03	4.536623E-15	1.282872E-16	1.954178E-15
5.180970E+03	4.532597E-15	1.281110E-16	1.953284E-15
5.182440E+03	4.531696E-15	1.308358E-16	1.952391E-15
5.183910E+03	4.531574E-15	1.309022E-16	1.951498E-15
5.185380E+03	4.528720E-15	1.309101E-16	1.950605E-15
5.186850E+03	4.528012E-15	1.303594E-16	1.949712E-15
5.188320E+03	4.524964E-15	1.306393E-16	1.948819E-15
5.189790E+03	4.519774E-15	1.309773E-16	1.947927E-15
5.191260E+03	4.517314E-15	1.311225E-16	1.947034E-15
5.192730E+03	4.513686E-15	1.303549E-16	1.946142E-15
5.194200E+03	4.510838E-15	1.313068E-16	1.945249E-15
5.195670E+03	4.508187E-15	1.313277E-16	1.944357E-15
5.197140E+03	4.505924E-15	1.310356E-16	1.943465E-15
5.198610E+03	4.504634E-15	1.306348E-16	1.942574E-15
5.200080E+03	4.502179E-15	1.276741E-16	1.941682E-15
5.201550E+03	4.498754E-15	1.249954E-16	1.940791E-15
5.203020E+03	4.496302E-15	1.252972E-16	1.939901E-15
5.204490E+03	4.490748E-15	1.267304E-16	1.939010E-15
5.205960E+03	4.485198E-15	1.299554E-16	1.938120E-15
5.207430E+03	4.483139E-15	1.300694E-16	1.937231E-15
5.208900E+03	4.479919E-15	1.298005E-16	1.936341E-15
5.210370E+03	4.474960E-15	1.277408E-16	1.935452E-15
5.211840E+03	4.469036E-15	1.280821E-16	1.934564E-15
5.213310E+03	4.465245E-15	1.275593E-16	1.933676E-15
5.214780E+03	4.462229E-15	1.284726E-16	1.932789E-15
5.216250E+03	4.460181E-15	1.280653E-16	1.931902E-15
5.217720E+03	4.458521E-15	1.278869E-16	1.931015E-15
5.219190E+03	4.458599E-15	1.253537E-16	1.930129E-15
5.220660E+03	4.457904E-15	1.224418E-16	1.929244E-15
5.222130E+03	4.456246E-15	1.222411E-16	1.928359E-15
5.223600E+03	4.459600E-15	1.228186E-16	1.927475E-15
5.225070E+03	4.464106E-15	1.243469E-16	1.926592E-15
5.226540E+03	4.465719E-15	1.234741E-16	1.925709E-15
5.228010E+03	4.468678E-15	1.218478E-16	1.924827E-15
5.229480E+03	4.473558E-15	1.242140E-16	1.923945E-15
5.230950E+03	4.481510E-15	1.247929E-16	1.923065E-15
5.232420E+03	4.487340E-15	1.221095E-16	1.922185E-15
5.233890E+03	4.494126E-15	1.217948E-16	1.921306E-15
5.235360E+03	4.503017E-15	1.215263E-16	1.920427E-15
5.236830E+03	4.514396E-15	1.248513E-16	1.919549E-15
5.238300E+03	4.525573E-15	1.243868E-16	1.918673E-15
5.239770E+03	4.537699E-15	1.239644E-16	1.917797E-15
5.241240E+03	4.551922E-15	1.251581E-16	1.916922E-15
5.242710E+03	4.566899E-15	1.266684E-16	1.916047E-15
5.244180E+03	4.581863E-15	1.259768E-16	1.915174E-15
5.245650E+03	4.595090E-15	1.253314E-16	1.914302E-15
5.247120E+03	4.610411E-15	1.255262E-16	1.913430E-15
5.248590E+03	4.628204E-15	1.255954E-16	1.912560E-15
5.250060E+03	4.644835E-15	1.258096E-16	1.911691E-15
5.251530E+03	4.661260E-15	1.277965E-16	1.910822E-15
5.253000E+03	4.680154E-15	1.297931E-16	1.909955E-15
5.254470E+03	4.699795E-15	1.296486E-16	1.909089E-15
5.255940E+03	4.721517E-15	1.264022E-16	1.908224E-15
5.257410E+03	4.741314E-15	1.260253E-16	1.907359E-15
5.258880E+03	4.759378E-15	1.298732E-16	1.906496E-15
5.260350E+03	4.778188E-15	1.302167E-16	1.905635E-15
5.261820E+03	4.798697E-15	1.295177E-16	1.904774E-15
5.263290E+03	4.818808E-15	1.299887E-16	1.903915E-15
5.264760E+03	4.832812E-15	1.274224E-16	1.903056E-15
5.266230E+03	4.851369E-15	1.274375E-16	1.902199E-15
5.267700E+03	4.872954E-15	1.278829E-16	1.901344E-15
5.269170E+03	4.889769E-15	1.278675E-16	1.900489E-15
5.270640E+03	4.906950E-15	1.281319E-16	1.899636E-15
5.272110E+03	4.925447E-15	1.281472E-16	1.898784E-15
5.273580E+03	4.941461E-15	1.275555E-16	1.897934E-15
5.275050E+03	4.959738E-15	1.258977E-16	1.897085E-15
5.276520E+03	4.980277E-15	1.253771E-16	1.896237E-15
5.277990E+03	4.999093E-15	1.257147E-16	1.895391E-15
5.279460E+03	5.015810E-15	1.235315E-16	1.894546E-15
5.280930E+03	5.033650E-15	1.225812E-16	1.893702E-15
5.282400E+03	5.054884E-15	1.234280E-16	1.892860E-15
5.283870E+03	5.077803E-15	1.240896E-16	1.892020E-15
5.285340E+03	5.099003E-15	1.256738E-16	1.891181E-15
5.286810E+03	5.116026E-15	1.222618E-16	1.890344E-15
5.288280E+03	5.135305E-15	1.222148E-16	1.889508E-15
5.289750E+03	5.155324E-15	1.223443E-16	1.888674E-15
5.291220E+03	5.171174E-15	1.202864E-16	1.887841E-15
5.292690E+03	5.186258E-15	1.179729E-16	1.887010E-15
5.294160E+03	5.203595E-15	1.176768E-16	1.886181E-15
5.295630E+03	5.223182E-15	1.177564E-16	1.885353E-15
5.297100E+03	5.241435E-15	1.186149E-16	1.884527E-15
5.298570E+03	5.257602E-15	1.208135E-16	1.883703E-15
5.300040E+03	5.272629E-15	1.211489E-16	1.882880E-15
5.301510E+03	5.288963E-15	1.192301E-16	1.882059E-15
5.302980E+03	5.302464E-15	1.165880E-16	1.881240E-15
5.304450E+03	5.315956E-15	1.147256E-16	1.880423E-15
5.305920E+03	5.326056E-15	1.157025E-16	1.879608E-15
5.307390E+03	5.336527E-15	1.187854E-16	1.878794E-15
5.308860E+03	5.351311E-15	1.139981E-16	1.877982E-15
5.310330E+03	5.366273E-15	1.132403E-16	1.877173E-15
5.311800E+03	5.382352E-15	1.148323E-16	1.876365E-15
5.313270E+03	5.395607E-15	1.161816E-16	1.875559E-15
5.314740E+03	5.403793E-15	1.157442E-16	1.874755E-15
5.316210E+03	5.412725E-15	1.193839E-16	1.873953E-15
5.317680E+03	5.420342E-15	1.184392E-16	1.873153E-15
5.319150E+03	5.429828E-15	1.186943E-16	1.872355E-15
5.320620E+03	5.439124E-15	1.182101E-16	1.871559E-15
5.322090E+03	5.444861E-15	1.183553E-16	1.870765E-15
5.323560E+03	5.449662E-15	1.179914E-16	1.869973E-15
5.325030E+03	5.457641E-15	1.192874E-16	1.869183E-15
5.326500E+03	5.465244E-15	1.185422E-16	1.868396E-15
5.327970E+03	5.470230E-15	1.179807E-16	1.867610E-15
5.329440E+03	5.478017E-15	1.185241E-16	1.866827E-15
5.330910E+03	5.485428E-15	1.194115E-16	1.866046E-15
5.332380E+03	5.491905E-15	1.178918E-16	1.865267E-15
5.333850E+03	5.495771E-15	1.172556E-16	1.864490E-15
5.335320E+03	5.500571E-15	1.196031E-16	1.863716E-15
5.336790E+03	5.507979E-15	1.218318E-16	1.862944E-15
5.338260E+03	5.510731E-15	1.215376E-16	1.862174E-15
5.339730E+03	5.512369E-15	1.211937E-16	1.861406E-15
5.341200E+03	5.517546E-15	1.216942E-16	1.860641E-15
5.342670E+03	5.523839E-15	1.213924E-16	1.859879E-15
5.344140E+03	5.527716E-15	1.211791E-16	1.859118E-15
5.345610E+03	5.528436E-15	1.209627E-16	1.858360E-15
5.347080E+03	5.528417E-15	1.203173E-16	1.857605E-15
5.348550E+03	5.527662E-15	1.185692E-16	1.856852E-15
5.350020E+03	5.526912E-15	1.173995E-16	1.856101E-15
5.351490E+03	5.523200E-15	1.173375E-16	1.855353E-15
5.352960E+03	5.518755E-15	1.169371E-16	1.854607E-15
5.354430E+03	5.511724E-15	1.171245E-16	1.853864E-15
5.355900E+03	5.504704E-15	1.158468E-16	1.853124E-15
5.357370E+03	5.498067E-15	1.127641E-16	1.852386E-15
5.358840E+03	5.485886E-15	1.133056E-16	1.851651E-15
5.360310E+03	5.473165E-15	1.127644E-16	1.850918E-15
5.361780E+03	5.461940E-15	1.114066E-16	1.850188E-15
5.363250E+03	5.451471E-15	1.102268E-16	1.849461E-15
5.364720E+03	5.439167E-15	1.121943E-16	1.848736E-15
5.366190E+03	5.427803E-15	1.071805E-16	1.848014E-15
5.367660E+03	5.412760E-15	1.065839E-16	1.847295E-15
5.369130E+03	5.396811E-15	1.062798E-16	1.846579E-15
5.370600E+03	5.382174E-15	1.056941E-16	1.845865E-15
5.372070E+03	5.367739E-15	1.058469E-16	1.845155E-15
5.373540E+03	5.352953E-15	1.069303E-16	1.844447E-15
5.375010E+03	5.335604E-15	1.047130E-16	1.843742E-15
5.376480E+03	5.315694E-15	1.046082E-16	1.843039E-15
5.377950E+03	5.297833E-15	1.041808E-16	1.842340E-15
5.379420E+03	5.280361E-15	1.025235E-16	1.841644E-15
5.380890E+03	5.262172E-15	1.006892E-16	1.840950E-15
5.382360E+03	5.240323E-15	9.897107E-17	1.840260E-15
5.383830E+03	5.220706E-15	9.818050E-17	1.839572E-15
5.385300E+03	5.203500E-15	9.419109E-17	1.838888E-15
5.386770E+03	5.185396E-15	9.059594E-17	1.838206E-15
5.388240E+03	5.165291E-15	8.998034E-17	1.837528E-15
5.389710E+03	5.142820E-15	8.947712E-17	1.836853E-15
5.391180E+03	5.120189E-15	8.780145E-17	1.836180E-15
5.392650E+03	5.098132E-15	8.712745E-17	1.835511E-15
5.394120E+03	5.078668E-15	8.822658E-17	1.834845E-15
5.395590E+03	5.058675E-15	8.893861E-17	1.834182E-15
5.397060E+03	5.036137E-15	8.764732E-17	1.833523E-15
5.398530E+03	5.013989E-15	8.564154E-17	1.832866E-15
5.400000E+03	4.992964E-15	8.512151E-17	1.832213E-15
5.401470E+03	4.972878E-15	8.505207E-17	1.831563E-15
5.402940E+03	4.955010E-15	8.493268E-17	1.830917E-15
5.404410E+03	4.937163E-15	8.585072E-17	1.830273E-15
5.405880E+03	4.917689E-15	8.537660E-17	1.829633E-15
5.407350E+03	4.897870E-15	8.412468E-17	1.828997E-15
5.408820E+03	4.883193E-15	8.260049E-17	1.828363E-15
5.410290E+03	4.868717E-15	8.240232E-17	1.827734E-15
