#wls	flux	fluxerr	mangling_mask
4.107920E+03	6.146780E-15	1.811505E-16	1.614387E-15
4.109390E+03	6.130607E-15	1.808859E-16	1.615103E-15
4.110860E+03	6.111343E-15	1.853215E-16	1.615817E-15
4.112330E+03	6.091893E-15	1.940953E-16	1.616530E-15
4.113800E+03	6.068699E-15	1.982394E-16	1.617241E-15
4.115270E+03	6.048065E-15	1.991186E-16	1.617952E-15
4.116740E+03	6.029672E-15	2.005966E-16	1.618661E-15
4.118210E+03	6.009637E-15	2.010359E-16	1.619368E-15
4.119680E+03	5.989090E-15	2.030077E-16	1.620074E-15
4.121150E+03	5.970625E-15	2.056509E-16	1.620779E-15
4.122620E+03	5.955055E-15	1.996200E-16	1.621482E-15
4.124090E+03	5.930380E-15	1.924191E-16	1.622184E-15
4.125560E+03	5.907299E-15	1.835371E-16	1.622884E-15
4.127030E+03	5.888413E-15	1.676155E-16	1.623583E-15
4.128500E+03	5.873238E-15	1.603003E-16	1.624281E-15
4.129970E+03	5.852030E-15	1.594555E-16	1.624977E-15
4.131440E+03	5.827709E-15	1.640311E-16	1.625672E-15
4.132910E+03	5.804497E-15	1.717623E-16	1.626365E-15
4.134380E+03	5.781096E-15	1.716698E-16	1.627057E-15
4.135850E+03	5.757178E-15	1.740169E-16	1.627747E-15
4.137320E+03	5.734211E-15	1.763390E-16	1.628436E-15
4.138790E+03	5.713986E-15	1.795368E-16	1.629123E-15
4.140260E+03	5.698137E-15	1.813252E-16	1.629809E-15
4.141730E+03	5.676397E-15	1.840153E-16	1.630493E-15
4.143200E+03	5.650554E-15	1.852638E-16	1.631175E-15
4.144670E+03	5.627783E-15	1.860030E-16	1.631856E-15
4.146140E+03	5.609229E-15	1.853732E-16	1.632536E-15
4.147610E+03	5.590326E-15	1.844433E-16	1.633213E-15
4.149080E+03	5.566009E-15	1.817661E-16	1.633890E-15
4.150550E+03	5.544442E-15	1.808872E-16	1.634564E-15
4.152020E+03	5.524813E-15	1.795618E-16	1.635237E-15
4.153490E+03	5.508759E-15	1.792930E-16	1.635909E-15
4.154960E+03	5.496776E-15	1.755000E-16	1.636579E-15
4.156430E+03	5.486414E-15	1.729011E-16	1.637247E-15
4.157900E+03	5.472923E-15	1.782563E-16	1.637913E-15
4.159370E+03	5.458922E-15	1.789573E-16	1.638578E-15
4.160840E+03	5.441952E-15	1.752560E-16	1.639241E-15
4.162310E+03	5.429061E-15	1.667637E-16	1.639902E-15
4.163780E+03	5.414675E-15	1.620343E-16	1.640562E-15
4.165250E+03	5.402568E-15	1.611094E-16	1.641220E-15
4.166720E+03	5.391922E-15	1.582968E-16	1.641876E-15
4.168190E+03	5.380274E-15	1.571260E-16	1.642531E-15
4.169660E+03	5.371403E-15	1.564729E-16	1.643184E-15
4.171130E+03	5.365148E-15	1.538987E-16	1.643835E-15
4.172600E+03	5.352631E-15	1.520599E-16	1.644484E-15
4.174070E+03	5.341413E-15	1.517090E-16	1.645131E-15
4.175540E+03	5.326887E-15	1.535738E-16	1.645777E-15
4.177010E+03	5.309543E-15	1.523454E-16	1.646421E-15
4.178480E+03	5.297120E-15	1.518662E-16	1.647063E-15
4.179950E+03	5.290116E-15	1.514729E-16	1.647703E-15
4.181420E+03	5.284584E-15	1.484565E-16	1.648342E-15
4.182890E+03	5.279864E-15	1.409270E-16	1.648978E-15
4.184360E+03	5.276782E-15	1.405366E-16	1.649613E-15
4.185830E+03	5.277156E-15	1.371262E-16	1.650246E-15
4.187300E+03	5.277358E-15	1.357803E-16	1.650877E-15
4.188770E+03	5.277883E-15	1.289133E-16	1.651506E-15
4.190240E+03	5.278565E-15	1.242418E-16	1.652133E-15
4.191710E+03	5.276266E-15	1.169617E-16	1.652758E-15
4.193180E+03	5.277429E-15	1.129847E-16	1.653382E-15
4.194650E+03	5.283051E-15	1.095560E-16	1.654003E-15
4.196120E+03	5.284699E-15	1.121130E-16	1.654623E-15
4.197590E+03	5.284023E-15	1.154723E-16	1.655240E-15
4.199060E+03	5.289631E-15	1.280173E-16	1.655856E-15
4.200530E+03	5.296560E-15	1.284677E-16	1.656469E-15
4.202000E+03	5.299013E-15	1.306511E-16	1.657081E-15
4.203470E+03	5.304112E-15	1.307184E-16	1.657690E-15
4.204940E+03	5.314347E-15	1.286670E-16	1.658298E-15
4.206410E+03	5.324251E-15	1.294480E-16	1.658903E-15
4.207880E+03	5.332826E-15	1.271822E-16	1.659507E-15
4.209350E+03	5.341731E-15	1.268284E-16	1.660108E-15
4.210820E+03	5.355285E-15	1.272128E-16	1.660708E-15
4.212290E+03	5.370003E-15	1.270353E-16	1.661305E-15
4.213760E+03	5.386219E-15	1.282470E-16	1.661900E-15
4.215230E+03	5.404600E-15	1.272300E-16	1.662494E-15
4.216700E+03	5.420658E-15	1.283805E-16	1.663085E-15
4.218170E+03	5.434889E-15	1.292370E-16	1.663674E-15
4.219640E+03	5.454614E-15	1.259519E-16	1.664260E-15
4.221110E+03	5.477008E-15	1.230186E-16	1.664845E-15
4.222580E+03	5.495745E-15	1.237031E-16	1.665428E-15
4.224050E+03	5.511988E-15	1.230269E-16	1.666008E-15
4.225520E+03	5.524734E-15	1.186416E-16	1.666586E-15
4.226990E+03	5.538814E-15	1.186029E-16	1.667162E-15
4.228460E+03	5.552895E-15	1.211002E-16	1.667736E-15
4.229930E+03	5.567978E-15	1.213240E-16	1.668308E-15
4.231400E+03	5.581894E-15	1.210212E-16	1.668877E-15
4.232870E+03	5.594142E-15	1.210702E-16	1.669445E-15
4.234340E+03	5.606389E-15	1.221666E-16	1.670009E-15
4.235810E+03	5.612788E-15	1.229970E-16	1.670572E-15
4.237280E+03	5.620521E-15	1.193351E-16	1.671133E-15
4.238750E+03	5.624905E-15	1.187991E-16	1.671691E-15
4.240220E+03	5.629619E-15	1.178917E-16	1.672247E-15
4.241690E+03	5.631817E-15	1.176666E-16	1.672800E-15
4.243160E+03	5.632167E-15	1.191258E-16	1.673352E-15
4.244630E+03	5.631002E-15	1.196686E-16	1.673901E-15
4.246100E+03	5.627985E-15	1.202172E-16	1.674447E-15
4.247570E+03	5.623450E-15	1.188949E-16	1.674992E-15
4.249040E+03	5.618902E-15	1.122452E-16	1.675534E-15
4.250510E+03	5.617862E-15	1.125879E-16	1.676073E-15
4.251980E+03	5.611448E-15	1.120846E-16	1.676611E-15
4.253450E+03	5.607200E-15	1.119645E-16	1.677145E-15
4.254920E+03	5.599753E-15	1.109578E-16	1.677678E-15
4.256390E+03	5.592124E-15	1.103285E-16	1.678208E-15
4.257860E+03	5.590693E-15	1.066786E-16	1.678735E-15
4.259330E+03	5.585725E-15	1.061429E-16	1.679261E-15
4.260800E+03	5.578225E-15	1.053140E-16	1.679783E-15
4.262270E+03	5.574912E-15	1.052705E-16	1.680304E-15
4.263740E+03	5.568562E-15	1.033782E-16	1.680822E-15
4.265210E+03	5.563039E-15	1.033215E-16	1.681337E-15
4.266680E+03	5.557000E-15	1.079667E-16	1.681850E-15
4.268150E+03	5.551620E-15	1.058872E-16	1.682360E-15
4.269620E+03	5.549089E-15	1.059721E-16	1.682868E-15
4.271090E+03	5.546715E-15	1.080356E-16	1.683373E-15
4.272560E+03	5.541468E-15	1.111127E-16	1.683876E-15
4.274030E+03	5.531155E-15	1.111747E-16	1.684376E-15
4.275500E+03	5.522848E-15	1.106255E-16	1.684874E-15
4.276970E+03	5.518572E-15	1.107235E-16	1.685369E-15
4.278440E+03	5.512093E-15	1.083460E-16	1.685862E-15
4.279910E+03	5.502565E-15	1.083293E-16	1.686351E-15
4.281380E+03	5.495383E-15	1.066681E-16	1.686839E-15
4.282850E+03	5.485320E-15	1.076774E-16	1.687323E-15
4.284320E+03	5.478617E-15	1.124886E-16	1.687806E-15
4.285790E+03	5.471900E-15	1.113135E-16	1.688285E-15
4.287260E+03	5.463989E-15	1.118989E-16	1.688762E-15
4.288730E+03	5.461468E-15	1.117749E-16	1.689236E-15
4.290200E+03	5.464006E-15	1.110031E-16	1.689707E-15
4.291670E+03	5.466874E-15	1.111221E-16	1.690176E-15
4.293140E+03	5.473454E-15	1.074230E-16	1.690642E-15
4.294610E+03	5.475630E-15	1.068996E-16	1.691105E-15
4.296080E+03	5.478305E-15	1.032025E-16	1.691566E-15
4.297550E+03	5.482834E-15	1.036289E-16	1.692024E-15
4.299020E+03	5.488370E-15	1.059349E-16	1.692479E-15
4.300490E+03	5.498979E-15	1.070474E-16	1.692931E-15
4.301960E+03	5.507721E-15	1.059905E-16	1.693381E-15
4.303430E+03	5.519845E-15	1.154105E-16	1.693828E-15
4.304900E+03	5.531119E-15	1.157050E-16	1.694272E-15
4.306370E+03	5.539507E-15	1.161192E-16	1.694713E-15
4.307840E+03	5.546704E-15	1.221301E-16	1.695151E-15
4.309310E+03	5.555929E-15	1.222866E-16	1.695587E-15
4.310780E+03	5.565826E-15	1.238708E-16	1.696019E-15
4.312250E+03	5.578094E-15	1.247880E-16	1.696449E-15
4.313720E+03	5.589001E-15	1.257700E-16	1.696876E-15
4.315190E+03	5.599902E-15	1.255833E-16	1.697300E-15
4.316660E+03	5.611308E-15	1.190982E-16	1.697721E-15
4.318130E+03	5.620672E-15	1.205197E-16	1.698140E-15
4.319600E+03	5.627312E-15	1.232796E-16	1.698555E-15
4.321070E+03	5.632926E-15	1.293464E-16	1.698967E-15
4.322540E+03	5.636663E-15	1.365684E-16	1.699377E-15
4.324010E+03	5.642431E-15	1.464118E-16	1.699783E-15
4.325480E+03	5.647001E-15	1.505516E-16	1.700187E-15
4.326950E+03	5.650032E-15	1.499994E-16	1.700587E-15
4.328420E+03	5.651353E-15	1.616693E-16	1.700985E-15
4.329890E+03	5.648410E-15	1.657130E-16	1.701380E-15
4.331360E+03	5.644264E-15	1.663822E-16	1.701771E-15
4.332830E+03	5.636872E-15	1.671847E-16	1.702160E-15
4.334300E+03	5.630487E-15	1.647657E-16	1.702545E-15
4.335770E+03	5.626984E-15	1.653407E-16	1.702928E-15
4.337240E+03	5.619210E-15	1.645419E-16	1.703307E-15
4.338710E+03	5.608525E-15	1.791997E-16	1.703683E-15
4.340180E+03	5.596292E-15	1.817050E-16	1.704056E-15
4.341650E+03	5.581827E-15	1.815821E-16	1.704427E-15
4.343120E+03	5.573141E-15	1.813454E-16	1.704794E-15
4.344590E+03	5.558984E-15	1.815209E-16	1.705157E-15
4.346060E+03	5.539352E-15	1.876014E-16	1.705518E-15
4.347530E+03	5.518508E-15	1.916653E-16	1.705876E-15
4.349000E+03	5.499009E-15	1.925665E-16	1.706230E-15
4.350470E+03	5.478468E-15	1.911122E-16	1.706581E-15
4.351940E+03	5.458931E-15	1.916716E-16	1.706929E-15
4.353410E+03	5.439376E-15	1.847691E-16	1.707274E-15
4.354880E+03	5.414850E-15	1.841298E-16	1.707616E-15
4.356350E+03	5.388596E-15	1.844597E-16	1.707954E-15
4.357820E+03	5.363687E-15	1.815653E-16	1.708289E-15
4.359290E+03	5.336537E-15	1.830004E-16	1.708621E-15
4.360760E+03	5.307486E-15	1.833301E-16	1.708950E-15
4.362230E+03	5.276362E-15	1.830632E-16	1.709275E-15
4.363700E+03	5.246071E-15	1.836100E-16	1.709597E-15
4.365170E+03	5.215929E-15	1.833165E-16	1.709916E-15
4.366640E+03	5.181831E-15	1.837610E-16	1.710232E-15
4.368110E+03	5.147198E-15	1.842239E-16	1.710544E-15
4.369580E+03	5.115278E-15	1.844137E-16	1.710853E-15
4.371050E+03	5.078204E-15	1.796353E-16	1.711158E-15
4.372520E+03	5.038710E-15	1.708978E-16	1.711460E-15
4.373990E+03	5.001931E-15	1.625278E-16	1.711759E-15
4.375460E+03	4.968895E-15	1.607548E-16	1.712054E-15
4.376930E+03	4.936180E-15	1.673048E-16	1.712346E-15
4.378400E+03	4.899505E-15	1.576041E-16	1.712635E-15
4.379870E+03	4.862637E-15	1.513460E-16	1.712920E-15
4.381340E+03	4.828316E-15	1.487329E-16	1.713201E-15
4.382810E+03	4.794659E-15	1.476013E-16	1.713480E-15
4.384280E+03	4.757555E-15	1.478171E-16	1.713755E-15
4.385750E+03	4.720771E-15	1.457590E-16	1.714026E-15
4.387220E+03	4.683453E-15	1.472581E-16	1.714295E-15
4.388690E+03	4.644571E-15	1.330756E-16	1.714560E-15
4.390160E+03	4.609782E-15	1.314205E-16	1.714821E-15
4.391630E+03	4.573431E-15	1.313173E-16	1.715080E-15
4.393100E+03	4.536374E-15	1.317948E-16	1.715335E-15
4.394570E+03	4.501870E-15	1.329588E-16	1.715586E-15
4.396040E+03	4.467519E-15	1.252201E-16	1.715835E-15
4.397510E+03	4.435037E-15	1.184366E-16	1.716080E-15
4.398980E+03	4.404596E-15	1.132283E-16	1.716322E-15
4.400450E+03	4.374139E-15	1.145141E-16	1.716560E-15
4.401920E+03	4.345382E-15	1.135184E-16	1.716796E-15
4.403390E+03	4.323133E-15	1.135216E-16	1.717028E-15
4.404860E+03	4.300011E-15	1.163485E-16	1.717257E-15
4.406330E+03	4.280138E-15	1.149882E-16	1.717483E-15
4.407800E+03	4.262657E-15	1.113665E-16	1.717705E-15
4.409270E+03	4.244648E-15	1.086475E-16	1.717924E-15
4.410740E+03	4.231780E-15	1.048280E-16	1.718141E-15
4.412210E+03	4.220276E-15	1.021137E-16	1.718354E-15
4.413680E+03	4.205325E-15	1.004085E-16	1.718563E-15
4.415150E+03	4.194143E-15	1.022185E-16	1.718770E-15
4.416620E+03	4.186216E-15	1.011313E-16	1.718974E-15
4.418090E+03	4.179828E-15	9.972586E-17	1.719174E-15
4.419560E+03	4.174977E-15	9.758307E-17	1.719371E-15
4.421030E+03	4.167367E-15	9.754461E-17	1.719565E-15
4.422500E+03	4.158199E-15	9.827684E-17	1.719756E-15
4.423970E+03	4.146614E-15	9.909699E-17	1.719944E-15
4.425440E+03	4.136395E-15	9.555448E-17	1.720129E-15
4.426910E+03	4.133047E-15	8.442204E-17	1.720311E-15
4.428380E+03	4.124358E-15	7.988998E-17	1.720490E-15
4.429850E+03	4.116348E-15	7.951639E-17	1.720666E-15
4.431320E+03	4.111254E-15	8.275991E-17	1.720838E-15
4.432790E+03	4.107873E-15	8.006300E-17	1.721008E-15
4.434260E+03	4.107755E-15	8.390851E-17	1.721174E-15
4.435730E+03	4.105391E-15	8.753403E-17	1.721338E-15
4.437200E+03	4.108873E-15	8.741430E-17	1.721499E-15
4.438670E+03	4.120956E-15	8.940516E-17	1.721656E-15
4.440140E+03	4.131485E-15	9.139527E-17	1.721811E-15
4.441610E+03	4.143558E-15	9.150905E-17	1.721962E-15
4.443080E+03	4.155798E-15	9.045192E-17	1.722111E-15
4.444550E+03	4.169411E-15	8.965570E-17	1.722257E-15
4.446020E+03	4.190598E-15	8.983377E-17	1.722399E-15
4.447490E+03	4.214020E-15	9.001972E-17	1.722539E-15
4.448960E+03	4.238817E-15	8.915296E-17	1.722676E-15
4.450430E+03	4.261543E-15	8.918307E-17	1.722810E-15
4.451900E+03	4.284782E-15	9.222565E-17	1.722941E-15
4.453370E+03	4.310603E-15	9.291225E-17	1.723069E-15
4.454840E+03	4.340555E-15	8.924888E-17	1.723195E-15
4.456310E+03	4.376191E-15	8.949663E-17	1.723317E-15
4.457780E+03	4.410791E-15	9.214518E-17	1.723437E-15
4.459250E+03	4.445561E-15	9.115849E-17	1.723553E-15
4.460720E+03	4.482913E-15	9.130097E-17	1.723667E-15
4.462190E+03	4.523021E-15	9.320331E-17	1.723778E-15
4.463660E+03	4.565195E-15	9.429105E-17	1.723886E-15
4.465130E+03	4.605643E-15	9.351033E-17	1.723992E-15
4.466600E+03	4.648502E-15	9.387544E-17	1.724094E-15
4.468070E+03	4.689117E-15	9.323073E-17	1.724194E-15
4.469540E+03	4.730419E-15	9.693438E-17	1.724291E-15
4.471010E+03	4.775684E-15	1.050916E-16	1.724385E-15
4.472480E+03	4.825429E-15	1.090017E-16	1.724476E-15
4.473950E+03	4.876035E-15	1.107379E-16	1.724565E-15
4.475420E+03	4.924568E-15	1.105668E-16	1.724651E-15
4.476890E+03	4.970855E-15	1.123739E-16	1.724734E-15
4.478360E+03	5.017829E-15	1.117358E-16	1.724814E-15
4.479830E+03	5.068422E-15	1.113526E-16	1.724892E-15
4.481300E+03	5.121771E-15	1.096302E-16	1.724967E-15
4.482770E+03	5.174254E-15	1.110444E-16	1.725039E-15
4.484240E+03	5.232254E-15	1.086330E-16	1.725108E-15
4.485710E+03	5.288180E-15	1.059329E-16	1.725175E-15
4.487180E+03	5.340306E-15	1.079018E-16	1.725239E-15
4.488650E+03	5.396569E-15	1.075084E-16	1.725301E-15
4.490120E+03	5.458175E-15	1.059302E-16	1.725360E-15
4.491590E+03	5.519950E-15	1.079723E-16	1.725416E-15
4.493060E+03	5.580340E-15	1.087156E-16	1.725469E-15
4.494530E+03	5.636067E-15	1.086706E-16	1.725520E-15
4.496000E+03	5.694721E-15	1.094429E-16	1.725568E-15
4.497470E+03	5.753715E-15	1.098609E-16	1.725614E-15
4.498940E+03	5.813394E-15	1.103862E-16	1.725657E-15
4.500410E+03	5.870305E-15	1.097952E-16	1.725698E-15
4.501880E+03	5.927556E-15	1.078800E-16	1.725735E-15
4.503350E+03	5.983247E-15	1.074761E-16	1.725771E-15
4.504820E+03	6.036860E-15	1.075548E-16	1.725803E-15
4.506290E+03	6.092019E-15	1.114095E-16	1.725833E-15
4.507760E+03	6.145101E-15	1.229644E-16	1.725861E-15
4.509230E+03	6.196794E-15	1.248699E-16	1.725886E-15
4.510700E+03	6.250032E-15	1.252154E-16	1.725908E-15
4.512170E+03	6.302055E-15	1.252854E-16	1.725928E-15
4.513640E+03	6.353034E-15	1.268957E-16	1.725946E-15
4.515110E+03	6.403832E-15	1.294996E-16	1.725961E-15
4.516580E+03	6.451688E-15	1.293229E-16	1.725973E-15
4.518050E+03	6.497291E-15	1.297086E-16	1.725983E-15
4.519520E+03	6.542023E-15	1.285934E-16	1.725991E-15
4.520990E+03	6.585537E-15	1.243074E-16	1.725996E-15
4.522460E+03	6.631803E-15	1.223132E-16	1.725998E-15
4.523930E+03	6.677025E-15	1.203876E-16	1.725998E-15
4.525400E+03	6.721201E-15	1.215741E-16	1.725996E-15
4.526870E+03	6.761398E-15	1.203267E-16	1.725991E-15
4.528340E+03	6.799169E-15	1.208857E-16	1.725984E-15
4.529810E+03	6.839173E-15	1.231675E-16	1.725974E-15
4.531280E+03	6.880894E-15	1.236673E-16	1.725962E-15
4.532750E+03	6.919842E-15	1.243961E-16	1.725948E-15
4.534220E+03	6.954984E-15	1.250865E-16	1.725931E-15
4.535690E+03	6.990460E-15	1.252183E-16	1.725912E-15
4.537160E+03	7.024200E-15	1.261610E-16	1.725890E-15
4.538630E+03	7.057412E-15	1.334456E-16	1.725866E-15
4.540100E+03	7.091303E-15	1.368587E-16	1.725840E-15
4.541570E+03	7.124494E-15	1.357877E-16	1.725811E-15
4.543040E+03	7.160089E-15	1.368634E-16	1.725780E-15
4.544510E+03	7.192913E-15	1.375034E-16	1.725747E-15
4.545980E+03	7.223309E-15	1.387144E-16	1.725711E-15
4.547450E+03	7.255938E-15	1.392312E-16	1.725673E-15
4.548920E+03	7.290109E-15	1.399463E-16	1.725633E-15
4.550390E+03	7.327547E-15	1.404666E-16	1.725590E-15
4.551860E+03	7.367044E-15	1.416814E-16	1.725545E-15
4.553330E+03	7.403250E-15	1.430822E-16	1.725498E-15
4.554800E+03	7.440653E-15	1.436636E-16	1.725449E-15
4.556270E+03	7.480805E-15	1.412253E-16	1.725397E-15
4.557740E+03	7.518011E-15	1.296782E-16	1.725343E-15
4.559210E+03	7.555550E-15	1.279263E-16	1.725287E-15
4.560680E+03	7.589454E-15	1.278168E-16	1.725229E-15
4.562150E+03	7.619550E-15	1.292434E-16	1.725168E-15
4.563620E+03	7.653429E-15	1.284117E-16	1.725105E-15
4.565090E+03	7.691092E-15	1.258034E-16	1.725040E-15
4.566560E+03	7.728051E-15	1.260500E-16	1.724973E-15
4.568030E+03	7.761721E-15	1.274861E-16	1.724903E-15
4.569500E+03	7.792618E-15	1.292772E-16	1.724832E-15
4.570970E+03	7.822123E-15	1.296791E-16	1.724758E-15
4.572440E+03	7.851787E-15	1.297740E-16	1.724682E-15
4.573910E+03	7.880405E-15	1.318765E-16	1.724604E-15
4.575380E+03	7.909872E-15	1.326172E-16	1.724524E-15
4.576850E+03	7.941052E-15	1.346553E-16	1.724441E-15
4.578320E+03	7.970839E-15	1.358501E-16	1.724357E-15
4.579790E+03	8.000957E-15	1.352824E-16	1.724270E-15
4.581260E+03	8.031926E-15	1.352804E-16	1.724181E-15
4.582730E+03	8.060639E-15	1.353025E-16	1.724090E-15
4.584200E+03	8.086582E-15	1.358046E-16	1.723997E-15
4.585670E+03	8.110615E-15	1.368591E-16	1.723902E-15
4.587140E+03	8.135498E-15	1.381013E-16	1.723805E-15
4.588610E+03	8.160885E-15	1.312232E-16	1.723706E-15
4.590080E+03	8.185570E-15	1.275709E-16	1.723604E-15
4.591550E+03	8.209208E-15	1.306769E-16	1.723501E-15
4.593020E+03	8.230938E-15	1.308914E-16	1.723396E-15
4.594490E+03	8.249898E-15	1.309113E-16	1.723288E-15
4.595960E+03	8.268501E-15	1.318089E-16	1.723179E-15
4.597430E+03	8.285713E-15	1.392719E-16	1.723067E-15
4.598900E+03	8.300674E-15	1.425209E-16	1.722954E-15
4.600370E+03	8.315278E-15	1.437554E-16	1.722838E-15
4.601840E+03	8.328321E-15	1.422996E-16	1.722721E-15
4.603310E+03	8.336872E-15	1.411902E-16	1.722601E-15
4.604780E+03	8.343863E-15	1.428664E-16	1.722480E-15
4.606250E+03	8.350499E-15	1.434380E-16	1.722356E-15
4.607720E+03	8.352819E-15	1.464155E-16	1.722231E-15
4.609190E+03	8.355301E-15	1.480646E-16	1.722103E-15
4.610660E+03	8.358461E-15	1.490384E-16	1.721974E-15
4.612130E+03	8.359374E-15	1.500190E-16	1.721843E-15
4.613600E+03	8.357177E-15	1.559101E-16	1.721709E-15
4.615070E+03	8.353595E-15	1.563238E-16	1.721574E-15
4.616540E+03	8.349831E-15	1.563833E-16	1.721437E-15
4.618010E+03	8.345542E-15	1.562193E-16	1.721298E-15
4.619480E+03	8.342622E-15	1.567278E-16	1.721157E-15
4.620950E+03	8.339865E-15	1.582091E-16	1.721015E-15
4.622420E+03	8.332796E-15	1.588288E-16	1.720870E-15
4.623890E+03	8.320730E-15	1.577573E-16	1.720723E-15
4.625360E+03	8.307453E-15	1.569821E-16	1.720575E-15
4.626830E+03	8.294168E-15	1.565445E-16	1.720425E-15
4.628300E+03	8.281737E-15	1.566187E-16	1.720273E-15
4.629770E+03	8.267923E-15	1.564380E-16	1.720119E-15
4.631240E+03	8.253414E-15	1.573923E-16	1.719963E-15
4.632710E+03	8.237868E-15	1.589025E-16	1.719805E-15
4.634180E+03	8.221112E-15	1.588482E-16	1.719646E-15
4.635650E+03	8.205037E-15	1.580606E-16	1.719485E-15
4.637120E+03	8.192224E-15	1.531771E-16	1.719322E-15
4.638590E+03	8.181983E-15	1.511182E-16	1.719157E-15
4.640060E+03	8.170189E-15	1.519004E-16	1.718990E-15
4.641530E+03	8.154779E-15	1.519494E-16	1.718822E-15
4.643000E+03	8.135754E-15	1.524237E-16	1.718652E-15
4.644470E+03	8.118270E-15	1.554115E-16	1.718480E-15
4.645940E+03	8.102844E-15	1.550291E-16	1.718306E-15
4.647410E+03	8.087069E-15	1.503267E-16	1.718131E-15
4.648880E+03	8.069915E-15	1.493272E-16	1.717954E-15
4.650350E+03	8.054989E-15	1.492266E-16	1.717775E-15
4.651820E+03	8.043149E-15	1.499176E-16	1.717594E-15
4.653290E+03	8.027526E-15	1.498668E-16	1.717412E-15
4.654760E+03	8.008120E-15	1.506492E-16	1.717228E-15
4.656230E+03	7.991457E-15	1.554155E-16	1.717042E-15
4.657700E+03	7.975991E-15	1.525476E-16	1.716855E-15
4.659170E+03	7.960692E-15	1.492007E-16	1.716665E-15
4.660640E+03	7.943330E-15	1.476880E-16	1.716475E-15
4.662110E+03	7.926992E-15	1.471092E-16	1.716282E-15
4.663580E+03	7.909278E-15	1.421597E-16	1.716088E-15
4.665050E+03	7.888472E-15	1.420943E-16	1.715892E-15
4.666520E+03	7.867834E-15	1.416327E-16	1.715695E-15
4.667990E+03	7.845820E-15	1.415802E-16	1.715496E-15
4.669460E+03	7.822947E-15	1.407010E-16	1.715295E-15
4.670930E+03	7.804873E-15	1.420925E-16	1.715093E-15
4.672400E+03	7.789369E-15	1.481596E-16	1.714889E-15
4.673870E+03	7.767345E-15	1.481918E-16	1.714684E-15
4.675340E+03	7.742576E-15	1.479735E-16	1.714476E-15
4.676810E+03	7.717633E-15	1.460699E-16	1.714268E-15
4.678280E+03	7.692861E-15	1.441846E-16	1.714057E-15
4.679750E+03	7.666546E-15	1.443075E-16	1.713846E-15
4.681220E+03	7.643142E-15	1.441699E-16	1.713632E-15
4.682690E+03	7.616825E-15	1.432905E-16	1.713417E-15
4.684160E+03	7.589822E-15	1.441001E-16	1.713201E-15
4.685630E+03	7.562476E-15	1.459395E-16	1.712983E-15
4.687100E+03	7.530848E-15	1.454901E-16	1.712763E-15
4.688570E+03	7.497166E-15	1.444636E-16	1.712542E-15
4.690040E+03	7.468795E-15	1.443573E-16	1.712319E-15
4.691510E+03	7.442478E-15	1.438928E-16	1.712095E-15
4.692980E+03	7.411710E-15	1.436063E-16	1.711870E-15
4.694450E+03	7.375467E-15	1.409446E-16	1.711642E-15
4.695920E+03	7.342650E-15	1.418128E-16	1.711414E-15
4.697390E+03	7.311888E-15	1.421354E-16	1.711184E-15
4.698860E+03	7.279759E-15	1.408474E-16	1.710952E-15
4.700330E+03	7.244724E-15	1.396648E-16	1.710719E-15
4.701800E+03	7.211574E-15	1.395812E-16	1.710485E-15
4.703270E+03	7.179281E-15	1.421572E-16	1.710249E-15
4.704740E+03	7.148360E-15	1.402571E-16	1.710011E-15
4.706210E+03	7.117440E-15	1.416544E-16	1.709772E-15
4.707680E+03	7.084472E-15	1.417986E-16	1.709532E-15
4.709150E+03	7.050481E-15	1.417668E-16	1.709290E-15
4.710620E+03	7.018374E-15	1.416222E-16	1.709047E-15
4.712090E+03	6.989345E-15	1.430870E-16	1.708803E-15
4.713560E+03	6.965103E-15	1.433667E-16	1.708557E-15
4.715030E+03	6.937446E-15	1.428792E-16	1.708310E-15
4.716500E+03	6.909278E-15	1.444803E-16	1.708061E-15
4.717970E+03	6.882478E-15	1.454001E-16	1.707811E-15
4.719440E+03	6.858413E-15	1.481260E-16	1.707560E-15
4.720910E+03	6.834861E-15	1.473238E-16	1.707307E-15
4.722380E+03	6.812164E-15	1.378583E-16	1.707053E-15
4.723850E+03	6.789639E-15	1.412212E-16	1.706797E-15
4.725320E+03	6.770017E-15	1.414298E-16	1.706540E-15
4.726790E+03	6.752612E-15	1.415026E-16	1.706282E-15
4.728260E+03	6.736231E-15	1.409080E-16	1.706023E-15
4.729730E+03	6.720361E-15	1.395001E-16	1.705762E-15
4.731200E+03	6.702956E-15	1.396205E-16	1.705500E-15
4.732670E+03	6.681799E-15	1.423402E-16	1.705237E-15
4.734140E+03	6.661495E-15	1.430035E-16	1.704972E-15
4.735610E+03	6.643750E-15	1.437046E-16	1.704706E-15
4.737080E+03	6.625493E-15	1.477827E-16	1.704439E-15
4.738550E+03	6.606556E-15	1.510481E-16	1.704170E-15
4.740020E+03	6.585063E-15	1.512039E-16	1.703900E-15
4.741490E+03	6.559824E-15	1.575202E-16	1.703629E-15
4.742960E+03	6.535780E-15	1.694756E-16	1.703357E-15
4.744430E+03	6.508162E-15	1.759486E-16	1.703083E-15
4.745900E+03	6.483442E-15	1.756548E-16	1.702808E-15
4.747370E+03	6.452767E-15	1.760307E-16	1.702532E-15
