#wls	flux	fluxerr	mangling_mask
5.250000E+03	4.430832E-15	1.286672E-16	1.337085E-15
5.252000E+03	4.453620E-15	1.344426E-16	1.336380E-15
5.254000E+03	4.472777E-15	1.347685E-16	1.335676E-15
5.256000E+03	4.490578E-15	1.409449E-16	1.334972E-15
5.258000E+03	4.503155E-15	1.388872E-16	1.334268E-15
5.260000E+03	4.524253E-15	1.393894E-16	1.333565E-15
5.262000E+03	4.544528E-15	1.383944E-16	1.332862E-15
5.264000E+03	4.561982E-15	1.347562E-16	1.332160E-15
5.266000E+03	4.577954E-15	1.339601E-16	1.331458E-15
5.268000E+03	4.595637E-15	1.347370E-16	1.330757E-15
5.270000E+03	4.614499E-15	1.342222E-16	1.330057E-15
5.272000E+03	4.634138E-15	1.328795E-16	1.329357E-15
5.274000E+03	4.655085E-15	1.239997E-16	1.328658E-15
5.276000E+03	4.674548E-15	1.248181E-16	1.327959E-15
5.278000E+03	4.692398E-15	1.234267E-16	1.327261E-15
5.280000E+03	4.711954E-15	1.245650E-16	1.326564E-15
5.282000E+03	4.729368E-15	1.243405E-16	1.325867E-15
5.284000E+03	4.750607E-15	1.307164E-16	1.325171E-15
5.286000E+03	4.771294E-15	1.346550E-16	1.324477E-15
5.288000E+03	4.786665E-15	1.359313E-16	1.323782E-15
5.290000E+03	4.802020E-15	1.356499E-16	1.323089E-15
5.292000E+03	4.810087E-15	1.390793E-16	1.322397E-15
5.294000E+03	4.824225E-15	1.412291E-16	1.321705E-15
5.296000E+03	4.837689E-15	1.415958E-16	1.321015E-15
5.298000E+03	4.850348E-15	1.430732E-16	1.320326E-15
5.300000E+03	4.864710E-15	1.439902E-16	1.319637E-15
5.302000E+03	4.876948E-15	1.462535E-16	1.318950E-15
5.304000E+03	4.889307E-15	1.470459E-16	1.318263E-15
5.306000E+03	4.909427E-15	1.367160E-16	1.317578E-15
5.308000E+03	4.929792E-15	1.363021E-16	1.316894E-15
5.310000E+03	4.943425E-15	1.367152E-16	1.316211E-15
5.312000E+03	4.964938E-15	1.350299E-16	1.315529E-15
5.314000E+03	4.969206E-15	1.284036E-16	1.314848E-15
5.316000E+03	4.983723E-15	1.288685E-16	1.314169E-15
5.318000E+03	4.997438E-15	1.286053E-16	1.313491E-15
5.320000E+03	5.010486E-15	1.287053E-16	1.312814E-15
5.322000E+03	5.021423E-15	1.283937E-16	1.312138E-15
5.324000E+03	5.042187E-15	1.276555E-16	1.311464E-15
5.326000E+03	5.061228E-15	1.273658E-16	1.310791E-15
5.328000E+03	5.081563E-15	1.269254E-16	1.310120E-15
5.330000E+03	5.096380E-15	1.263131E-16	1.309450E-15
5.332000E+03	5.108698E-15	1.252695E-16	1.308782E-15
5.334000E+03	5.122970E-15	1.198386E-16	1.308115E-15
5.336000E+03	5.136184E-15	1.157573E-16	1.307449E-15
5.338000E+03	5.149388E-15	1.144875E-16	1.306785E-15
5.340000E+03	5.162321E-15	1.225490E-16	1.306123E-15
5.342000E+03	5.169892E-15	1.204334E-16	1.305462E-15
5.344000E+03	5.181504E-15	1.172290E-16	1.304803E-15
5.346000E+03	5.194282E-15	1.150211E-16	1.304146E-15
5.348000E+03	5.202229E-15	1.145800E-16	1.303490E-15
5.350000E+03	5.204700E-15	1.090074E-16	1.302836E-15
5.352000E+03	5.203006E-15	9.890864E-17	1.302184E-15
5.354000E+03	5.204962E-15	9.681987E-17	1.301533E-15
5.356000E+03	5.211865E-15	9.906847E-17	1.300885E-15
5.358000E+03	5.208363E-15	1.028346E-16	1.300238E-15
5.360000E+03	5.202401E-15	1.011196E-16	1.299593E-15
5.362000E+03	5.193721E-15	1.048077E-16	1.298950E-15
5.364000E+03	5.174150E-15	1.041481E-16	1.298309E-15
5.366000E+03	5.156809E-15	1.028826E-16	1.297670E-15
5.368000E+03	5.142345E-15	1.018844E-16	1.297032E-15
5.370000E+03	5.124529E-15	1.044179E-16	1.296397E-15
5.372000E+03	5.104274E-15	1.046924E-16	1.295764E-15
5.374000E+03	5.085081E-15	1.049645E-16	1.295133E-15
5.376000E+03	5.060864E-15	1.058012E-16	1.294504E-15
5.378000E+03	5.034865E-15	1.066038E-16	1.293877E-15
5.380000E+03	5.011613E-15	1.063689E-16	1.293253E-15
5.382000E+03	4.978565E-15	1.067317E-16	1.292630E-15
5.384000E+03	4.955117E-15	1.075285E-16	1.292010E-15
5.386000E+03	4.929631E-15	1.077751E-16	1.291392E-15
5.388000E+03	4.898367E-15	1.070061E-16	1.290776E-15
5.390000E+03	4.867397E-15	9.733732E-17	1.290163E-15
5.392000E+03	4.836593E-15	9.700432E-17	1.289552E-15
5.394000E+03	4.808273E-15	9.535797E-17	1.288943E-15
5.396000E+03	4.785269E-15	9.425157E-17	1.288337E-15
5.398000E+03	4.758301E-15	9.377012E-17	1.287733E-15
5.400000E+03	4.726989E-15	9.344529E-17	1.287131E-15
5.402000E+03	4.695714E-15	9.317367E-17	1.286532E-15
5.404000E+03	4.666532E-15	9.569267E-17	1.285936E-15
5.406000E+03	4.641369E-15	9.453059E-17	1.285342E-15
5.408000E+03	4.613153E-15	9.025307E-17	1.284750E-15
5.410000E+03	4.592547E-15	9.095638E-17	1.284161E-15
5.412000E+03	4.567859E-15	8.728035E-17	1.283575E-15
5.414000E+03	4.542946E-15	8.613680E-17	1.282992E-15
5.416000E+03	4.521140E-15	8.851454E-17	1.282411E-15
5.418000E+03	4.502053E-15	8.743930E-17	1.281833E-15
5.420000E+03	4.486323E-15	8.435819E-17	1.281257E-15
5.422000E+03	4.475225E-15	8.311238E-17	1.280685E-15
5.424000E+03	4.470033E-15	8.183551E-17	1.280115E-15
5.426000E+03	4.468053E-15	8.081930E-17	1.279548E-15
5.428000E+03	4.467362E-15	7.751841E-17	1.278984E-15
5.430000E+03	4.468726E-15	7.905286E-17	1.278423E-15
5.432000E+03	4.473036E-15	8.211212E-17	1.277864E-15
5.434000E+03	4.480160E-15	8.206120E-17	1.277309E-15
5.436000E+03	4.489075E-15	8.148677E-17	1.276756E-15
5.438000E+03	4.498629E-15	8.270061E-17	1.276207E-15
5.440000E+03	4.507291E-15	8.205930E-17	1.275661E-15
5.442000E+03	4.530236E-15	8.498431E-17	1.275117E-15
5.444000E+03	4.552152E-15	8.885354E-17	1.274577E-15
5.446000E+03	4.580046E-15	8.858105E-17	1.274040E-15
5.448000E+03	4.609582E-15	8.862590E-17	1.273506E-15
5.450000E+03	4.639103E-15	8.906319E-17	1.272975E-15
5.452000E+03	4.669373E-15	8.951776E-17	1.272448E-15
5.454000E+03	4.702682E-15	8.597859E-17	1.271923E-15
5.456000E+03	4.734701E-15	8.598804E-17	1.271402E-15
5.458000E+03	4.765562E-15	8.436628E-17	1.270884E-15
5.460000E+03	4.798822E-15	1.095634E-16	1.270370E-15
5.462000E+03	4.826860E-15	1.161743E-16	1.269859E-15
5.464000E+03	4.860726E-15	1.153316E-16	1.269351E-15
5.466000E+03	4.892927E-15	1.128071E-16	1.268847E-15
5.468000E+03	4.921690E-15	1.133076E-16	1.268346E-15
5.470000E+03	4.952724E-15	1.134601E-16	1.267849E-15
5.472000E+03	4.982225E-15	1.136923E-16	1.267355E-15
5.474000E+03	5.011589E-15	1.148040E-16	1.266864E-15
5.476000E+03	5.035244E-15	1.146190E-16	1.266378E-15
5.478000E+03	5.055603E-15	1.145707E-16	1.265895E-15
5.480000E+03	5.076212E-15	1.141180E-16	1.265415E-15
5.482000E+03	5.096946E-15	1.102468E-16	1.264939E-15
5.484000E+03	5.118183E-15	1.102478E-16	1.264467E-15
5.486000E+03	5.136637E-15	1.110556E-16	1.263998E-15
5.488000E+03	5.150037E-15	1.155937E-16	1.263534E-15
5.490000E+03	5.158515E-15	1.200796E-16	1.263073E-15
5.492000E+03	5.169147E-15	1.156204E-16	1.262615E-15
5.494000E+03	5.173726E-15	1.114435E-16	1.262162E-15
5.496000E+03	5.174910E-15	1.114190E-16	1.261712E-15
5.498000E+03	5.174214E-15	1.114335E-16	1.261265E-15
5.500000E+03	5.170506E-15	1.105045E-16	1.260822E-15
5.502000E+03	5.164672E-15	1.107444E-16	1.260383E-15
5.504000E+03	5.152178E-15	1.108500E-16	1.259948E-15
5.506000E+03	5.136683E-15	1.100639E-16	1.259516E-15
5.508000E+03	5.118693E-15	1.102354E-16	1.259087E-15
5.510000E+03	5.102995E-15	8.805766E-17	1.258662E-15
5.512000E+03	5.081657E-15	7.638163E-17	1.258241E-15
5.514000E+03	5.062486E-15	7.686016E-17	1.257823E-15
5.516000E+03	5.043214E-15	7.776900E-17	1.257409E-15
5.518000E+03	5.019443E-15	7.742336E-17	1.256998E-15
5.520000E+03	4.994443E-15	7.660794E-17	1.256590E-15
5.522000E+03	4.965955E-15	7.692057E-17	1.256186E-15
5.524000E+03	4.936241E-15	7.528859E-17	1.255785E-15
5.526000E+03	4.909321E-15	7.214322E-17	1.255388E-15
5.528000E+03	4.880798E-15	7.222030E-17	1.254994E-15
5.530000E+03	4.849796E-15	7.430886E-17	1.254604E-15
5.532000E+03	4.823842E-15	7.477394E-17	1.254217E-15
5.534000E+03	4.794155E-15	7.531553E-17	1.253833E-15
5.536000E+03	4.765751E-15	7.622205E-17	1.253452E-15
5.538000E+03	4.735621E-15	7.048531E-17	1.253075E-15
5.540000E+03	4.707400E-15	6.352431E-17	1.252701E-15
5.542000E+03	4.686095E-15	6.267552E-17	1.252330E-15
5.544000E+03	4.667568E-15	6.290390E-17	1.251963E-15
5.546000E+03	4.647436E-15	6.284943E-17	1.251599E-15
5.548000E+03	4.627577E-15	6.280828E-17	1.251238E-15
5.550000E+03	4.611743E-15	6.301060E-17	1.250880E-15
5.552000E+03	4.596430E-15	6.300068E-17	1.250525E-15
5.554000E+03	4.583886E-15	6.327056E-17	1.250173E-15
5.556000E+03	4.572235E-15	6.378291E-17	1.249825E-15
5.558000E+03	4.565349E-15	6.356982E-17	1.249480E-15
5.560000E+03	4.550733E-15	6.270994E-17	1.249138E-15
5.562000E+03	4.538633E-15	6.311943E-17	1.248799E-15
5.564000E+03	4.532169E-15	6.411499E-17	1.248463E-15
5.566000E+03	4.524969E-15	6.499224E-17	1.248130E-15
5.568000E+03	4.519281E-15	6.622785E-17	1.247800E-15
5.570000E+03	4.515228E-15	6.651358E-17	1.247473E-15
5.572000E+03	4.512185E-15	6.618111E-17	1.247149E-15
5.574000E+03	4.507907E-15	6.616937E-17	1.246828E-15
5.576000E+03	4.503890E-15	6.610675E-17	1.246510E-15
5.578000E+03	4.502004E-15	6.476357E-17	1.246195E-15
5.580000E+03	4.502496E-15	6.140980E-17	1.245883E-15
5.582000E+03	4.503497E-15	6.009102E-17	1.245574E-15
5.584000E+03	4.503884E-15	6.018042E-17	1.245268E-15
5.586000E+03	4.505526E-15	5.976062E-17	1.244964E-15
5.588000E+03	4.510910E-15	6.065024E-17	1.244664E-15
5.590000E+03	4.517796E-15	6.175196E-17	1.244366E-15
5.592000E+03	4.523692E-15	6.221500E-17	1.244071E-15
5.594000E+03	4.528849E-15	6.229659E-17	1.243779E-15
5.596000E+03	4.533143E-15	6.253913E-17	1.243490E-15
5.598000E+03	4.536202E-15	6.381079E-17	1.243204E-15
5.600000E+03	4.538895E-15	6.535245E-17	1.242920E-15
5.602000E+03	4.541970E-15	6.645362E-17	1.242639E-15
5.604000E+03	4.544556E-15	6.706996E-17	1.242361E-15
5.606000E+03	4.545164E-15	6.670619E-17	1.242086E-15
5.608000E+03	4.544041E-15	6.608482E-17	1.241813E-15
5.610000E+03	4.541315E-15	6.687220E-17	1.241543E-15
5.612000E+03	4.536365E-15	6.920616E-17	1.241275E-15
5.614000E+03	4.529316E-15	7.076135E-17	1.241011E-15
5.616000E+03	4.520171E-15	6.978395E-17	1.240748E-15
5.618000E+03	4.509301E-15	6.869945E-17	1.240489E-15
5.620000E+03	4.497453E-15	6.867237E-17	1.240232E-15
5.622000E+03	4.483883E-15	6.882192E-17	1.239978E-15
5.624000E+03	4.468220E-15	6.893650E-17	1.239726E-15
5.626000E+03	4.451085E-15	6.938418E-17	1.239477E-15
5.628000E+03	4.432106E-15	7.081977E-17	1.239230E-15
5.630000E+03	4.410914E-15	7.497702E-17	1.238986E-15
5.632000E+03	4.385031E-15	7.954664E-17	1.238744E-15
5.634000E+03	4.351488E-15	8.210946E-17	1.238505E-15
5.636000E+03	4.312022E-15	8.350614E-17	1.238268E-15
5.638000E+03	4.269361E-15	8.376788E-17	1.238034E-15
5.640000E+03	4.222763E-15	8.324247E-17	1.237802E-15
5.642000E+03	4.170621E-15	8.334169E-17	1.237573E-15
5.644000E+03	4.112690E-15	8.439646E-17	1.237346E-15
5.646000E+03	4.049345E-15	8.436942E-17	1.237121E-15
5.648000E+03	3.980836E-15	8.132658E-17	1.236899E-15
5.650000E+03	3.908153E-15	7.762038E-17	1.236679E-15
5.652000E+03	3.833031E-15	7.531694E-17	1.236462E-15
5.654000E+03	3.756705E-15	7.521609E-17	1.236246E-15
5.656000E+03	3.680784E-15	7.747318E-17	1.236033E-15
5.658000E+03	3.605760E-15	8.191085E-17	1.235823E-15
5.660000E+03	3.530892E-15	8.932218E-17	1.235614E-15
5.662000E+03	3.456054E-15	1.004742E-16	1.235408E-15
5.664000E+03	3.382360E-15	1.122411E-16	1.235204E-15
5.666000E+03	3.310054E-15	1.237884E-16	1.235003E-15
5.668000E+03	3.240741E-15	1.343916E-16	1.234803E-15
5.670000E+03	3.177135E-15	1.447540E-16	1.234606E-15
5.672000E+03	3.119603E-15	1.538455E-16	1.234411E-15
5.674000E+03	3.067525E-15	1.590242E-16	1.234218E-15
5.676000E+03	3.020775E-15	1.596793E-16	1.234027E-15
5.678000E+03	2.979103E-15	1.579307E-16	1.233838E-15
5.680000E+03	2.941766E-15	1.536591E-16	1.233652E-15
5.682000E+03	2.909626E-15	1.491767E-16	1.233467E-15
5.684000E+03	2.883420E-15	1.465094E-16	1.233285E-15
5.686000E+03	2.863515E-15	1.458539E-16	1.233104E-15
5.688000E+03	2.850525E-15	1.493050E-16	1.232926E-15
5.690000E+03	2.844200E-15	1.590098E-16	1.232750E-15
5.692000E+03	2.843059E-15	1.712206E-16	1.232576E-15
5.694000E+03	2.846605E-15	1.843345E-16	1.232403E-15
5.696000E+03	2.854714E-15	1.959766E-16	1.232233E-15
5.698000E+03	2.867877E-15	2.035739E-16	1.232065E-15
5.700000E+03	2.885352E-15	2.081775E-16	1.231898E-15
5.702000E+03	2.907261E-15	2.111083E-16	1.231734E-15
5.704000E+03	2.933603E-15	2.127037E-16	1.231571E-15
5.706000E+03	2.962651E-15	2.131043E-16	1.231411E-15
5.708000E+03	2.993419E-15	2.125260E-16	1.231252E-15
5.710000E+03	3.025292E-15	2.104896E-16	1.231095E-15
5.712000E+03	3.057285E-15	2.057153E-16	1.230940E-15
5.714000E+03	3.089890E-15	1.991792E-16	1.230787E-15
5.716000E+03	3.124090E-15	1.928565E-16	1.230635E-15
5.718000E+03	3.159025E-15	1.873748E-16	1.230485E-15
5.720000E+03	3.194203E-15	1.803603E-16	1.230338E-15
5.722000E+03	3.228884E-15	1.710934E-16	1.230192E-15
5.724000E+03	3.263069E-15	1.638990E-16	1.230047E-15
5.726000E+03	3.296022E-15	1.609792E-16	1.229905E-15
5.728000E+03	3.327741E-15	1.608014E-16	1.229764E-15
5.730000E+03	3.358105E-15	1.635950E-16	1.229625E-15
5.732000E+03	3.386991E-15	1.674174E-16	1.229487E-15
5.734000E+03	3.412802E-15	1.704102E-16	1.229351E-15
5.736000E+03	3.434310E-15	1.719595E-16	1.229217E-15
5.738000E+03	3.452868E-15	1.709782E-16	1.229085E-15
5.740000E+03	3.468845E-15	1.651291E-16	1.228954E-15
5.742000E+03	3.481752E-15	1.554190E-16	1.228825E-15
5.744000E+03	3.491097E-15	1.419621E-16	1.228697E-15
5.746000E+03	3.497250E-15	1.278000E-16	1.228571E-15
5.748000E+03	3.501318E-15	1.174336E-16	1.228446E-15
5.750000E+03	3.503301E-15	1.102141E-16	1.228323E-15
5.752000E+03	3.502709E-15	1.054622E-16	1.228202E-15
5.754000E+03	3.499542E-15	1.037536E-16	1.228082E-15
5.756000E+03	3.494047E-15	1.036801E-16	1.227964E-15
5.758000E+03	3.486470E-15	1.036181E-16	1.227847E-15
5.760000E+03	3.478530E-15	1.041084E-16	1.227731E-15
5.762000E+03	3.472683E-15	1.050463E-16	1.227617E-15
5.764000E+03	3.468927E-15	1.057580E-16	1.227504E-15
5.766000E+03	3.465913E-15	1.045863E-16	1.227393E-15
5.768000E+03	3.463639E-15	1.003469E-16	1.227283E-15
5.770000E+03	3.464192E-15	9.528773E-17	1.227175E-15
5.772000E+03	3.468308E-15	9.242180E-17	1.227068E-15
5.774000E+03	3.475739E-15	9.109535E-17	1.226962E-15
5.776000E+03	3.485626E-15	9.218204E-17	1.226858E-15
5.778000E+03	3.498337E-15	9.342820E-17	1.226755E-15
5.780000E+03	3.514116E-15	9.153321E-17	1.226653E-15
5.782000E+03	3.533085E-15	8.817934E-17	1.226553E-15
5.784000E+03	3.553404E-15	8.529934E-17	1.226454E-15
5.786000E+03	3.573355E-15	8.521933E-17	1.226356E-15
5.788000E+03	3.592817E-15	8.684870E-17	1.226259E-15
5.790000E+03	3.611175E-15	8.847820E-17	1.226164E-15
5.792000E+03	3.628798E-15	8.933052E-17	1.226070E-15
5.794000E+03	3.645441E-15	8.866100E-17	1.225977E-15
5.796000E+03	3.661718E-15	8.687482E-17	1.225885E-15
5.798000E+03	3.680324E-15	8.587190E-17	1.225794E-15
5.800000E+03	3.702241E-15	8.621686E-17	1.225705E-15
5.802000E+03	3.725138E-15	8.652251E-17	1.225616E-15
5.804000E+03	3.747667E-15	8.532017E-17	1.225529E-15
5.806000E+03	3.770687E-15	8.378946E-17	1.225443E-15
5.808000E+03	3.794810E-15	8.286146E-17	1.225358E-15
5.810000E+03	3.819423E-15	8.229132E-17	1.225274E-15
5.812000E+03	3.842688E-15	8.205920E-17	1.225191E-15
5.814000E+03	3.863871E-15	8.309231E-17	1.225109E-15
5.816000E+03	3.886646E-15	8.381451E-17	1.225028E-15
5.818000E+03	3.912484E-15	8.384410E-17	1.224948E-15
5.820000E+03	3.939547E-15	8.424978E-17	1.224869E-15
5.822000E+03	3.966242E-15	8.450438E-17	1.224791E-15
5.824000E+03	3.992937E-15	8.408858E-17	1.224714E-15
5.826000E+03	4.019998E-15	8.232424E-17	1.224638E-15
5.828000E+03	4.047549E-15	8.042060E-17	1.224563E-15
5.830000E+03	4.074855E-15	8.212663E-17	1.224489E-15
5.832000E+03	4.101549E-15	8.961988E-17	1.224416E-15
5.834000E+03	4.125548E-15	9.692674E-17	1.224344E-15
5.836000E+03	4.145141E-15	9.807316E-17	1.224272E-15
5.838000E+03	4.161061E-15	9.684228E-17	1.224202E-15
5.840000E+03	4.173800E-15	9.520978E-17	1.224132E-15
5.842000E+03	4.183602E-15	9.372980E-17	1.224063E-15
5.844000E+03	4.189489E-15	9.329632E-17	1.223995E-15
5.846000E+03	4.191461E-15	9.463365E-17	1.223927E-15
5.848000E+03	4.191478E-15	9.597592E-17	1.223861E-15
5.850000E+03	4.190028E-15	9.594363E-17	1.223795E-15
5.852000E+03	4.186746E-15	9.575552E-17	1.223730E-15
5.854000E+03	4.181509E-15	9.615152E-17	1.223665E-15
5.856000E+03	4.174684E-15	9.687848E-17	1.223602E-15
5.858000E+03	4.166883E-15	9.674394E-17	1.223539E-15
5.860000E+03	4.157740E-15	9.630892E-17	1.223476E-15
5.862000E+03	4.147376E-15	9.717260E-17	1.223415E-15
5.864000E+03	4.136036E-15	1.048009E-16	1.223354E-15
5.866000E+03	4.123722E-15	1.145613E-16	1.223293E-15
5.868000E+03	4.110187E-15	1.214745E-16	1.223234E-15
5.870000E+03	4.096656E-15	1.270245E-16	1.223174E-15
5.872000E+03	4.084351E-15	1.321669E-16	1.223116E-15
5.874000E+03	4.073517E-15	1.356923E-16	1.223058E-15
5.876000E+03	4.065743E-15	1.364223E-16	1.223001E-15
5.878000E+03	4.061396E-15	1.362422E-16	1.222944E-15
5.880000E+03	4.057418E-15	1.359855E-16	1.222887E-15
5.882000E+03	4.051974E-15	1.345845E-16	1.222831E-15
5.884000E+03	4.048367E-15	1.336425E-16	1.222776E-15
5.886000E+03	4.049408E-15	1.339050E-16	1.222721E-15
5.888000E+03	4.053997E-15	1.345380E-16	1.222667E-15
5.890000E+03	4.060909E-15	1.366171E-16	1.222613E-15
5.892000E+03	4.069778E-15	1.398825E-16	1.222559E-15
5.894000E+03	4.079992E-15	1.425665E-16	1.222506E-15
5.896000E+03	4.091185E-15	1.435400E-16	1.222454E-15
5.898000E+03	4.103234E-15	1.438849E-16	1.222401E-15
5.900000E+03	4.115528E-15	1.439718E-16	1.222349E-15
5.902000E+03	4.128555E-15	1.439445E-16	1.222298E-15
5.904000E+03	4.142804E-15	1.440219E-16	1.222246E-15
5.906000E+03	4.158398E-15	1.440437E-16	1.222195E-15
5.908000E+03	4.174969E-15	1.441894E-16	1.222145E-15
5.910000E+03	4.192028E-15	1.441977E-16	1.222094E-15
5.912000E+03	4.208110E-15	1.440464E-16	1.222044E-15
5.914000E+03	4.222358E-15	1.391961E-16	1.221995E-15
5.916000E+03	4.236728E-15	1.306495E-16	1.221945E-15
5.918000E+03	4.253052E-15	1.228006E-16	1.221896E-15
5.920000E+03	4.271087E-15	1.152192E-16	1.221847E-15
5.922000E+03	4.291442E-15	1.078357E-16	1.221798E-15
5.924000E+03	4.313995E-15	1.034082E-16	1.221749E-15
5.926000E+03	4.336059E-15	1.034297E-16	1.221700E-15
5.928000E+03	4.355555E-15	1.045757E-16	1.221652E-15
5.930000E+03	4.372241E-15	1.054888E-16	1.221604E-15
5.932000E+03	4.385140E-15	1.056878E-16	1.221555E-15
5.934000E+03	4.394861E-15	1.039724E-16	1.221507E-15
5.936000E+03	4.402384E-15	1.018231E-16	1.221459E-15
5.938000E+03	4.406975E-15	9.940583E-17	1.221411E-15
5.940000E+03	4.410344E-15	9.632967E-17	1.221364E-15
5.942000E+03	4.413591E-15	9.283150E-17	1.221316E-15
5.944000E+03	4.415983E-15	9.078283E-17	1.221268E-15
5.946000E+03	4.417032E-15	9.052450E-17	1.221220E-15
5.948000E+03	4.416859E-15	9.114384E-17	1.221173E-15
5.950000E+03	4.414976E-15	9.215648E-17	1.221125E-15
5.952000E+03	4.412606E-15	9.324667E-17	1.221077E-15
5.954000E+03	4.411334E-15	9.472023E-17	1.221029E-15
5.956000E+03	4.411161E-15	9.663689E-17	1.220981E-15
5.958000E+03	4.405737E-15	9.799874E-17	1.220933E-15
5.960000E+03	4.393110E-15	9.841574E-17	1.220885E-15
5.962000E+03	4.376700E-15	9.816352E-17	1.220837E-15
5.964000E+03	4.358337E-15	9.809703E-17	1.220788E-15
5.966000E+03	4.339730E-15	9.906634E-17	1.220740E-15
5.968000E+03	4.323688E-15	1.007713E-16	1.220691E-15
5.970000E+03	4.312163E-15	1.020619E-16	1.220642E-15
5.972000E+03	4.303324E-15	1.012167E-16	1.220593E-15
5.974000E+03	4.295949E-15	9.885796E-17	1.220544E-15
5.976000E+03	4.288940E-15	9.688897E-17	1.220495E-15
5.978000E+03	4.281199E-15	9.618546E-17	1.220445E-15
5.980000E+03	4.272725E-15	9.550704E-17	1.220395E-15
5.982000E+03	4.263031E-15	9.243958E-17	1.220345E-15
5.984000E+03	4.252726E-15	8.846463E-17	1.220294E-15
5.986000E+03	4.243275E-15	8.727091E-17	1.220244E-15
5.988000E+03	4.234068E-15	8.985415E-17	1.220192E-15
5.990000E+03	4.223640E-15	9.249115E-17	1.220141E-15
5.992000E+03	4.210284E-15	9.257038E-17	1.220089E-15
5.994000E+03	4.196684E-15	9.191053E-17	1.220037E-15
5.996000E+03	4.184791E-15	9.284673E-17	1.219985E-15
5.998000E+03	4.173752E-15	9.331649E-17	1.219932E-15
6.000000E+03	4.162347E-15	9.173175E-17	1.219878E-15
6.002000E+03	4.149599E-15	9.009002E-17	1.219825E-15
6.004000E+03	4.135876E-15	9.479534E-17	1.219770E-15
6.006000E+03	4.121908E-15	1.190084E-16	1.219716E-15
6.008000E+03	4.106842E-15	1.419095E-16	1.219661E-15
6.010000E+03	4.090190E-15	1.528469E-16	1.219605E-15
6.012000E+03	4.072074E-15	1.565427E-16	1.219549E-15
6.014000E+03	4.052617E-15	1.560132E-16	1.219492E-15
6.016000E+03	4.032551E-15	1.585092E-16	1.219435E-15
6.018000E+03	4.013825E-15	1.602259E-16	1.219378E-15
6.020000E+03	3.997417E-15	1.592839E-16	1.219319E-15
6.022000E+03	3.982105E-15	1.592742E-16	1.219260E-15
6.024000E+03	3.967158E-15	1.604028E-16	1.219201E-15
6.026000E+03	3.952577E-15	1.614460E-16	1.219141E-15
6.028000E+03	3.937751E-15	1.627575E-16	1.219080E-15
6.030000E+03	3.923900E-15	1.639056E-16	1.219019E-15
6.032000E+03	3.913096E-15	1.645860E-16	1.218957E-15
6.034000E+03	3.904485E-15	1.647695E-16	1.218894E-15
6.036000E+03	3.896359E-15	1.646553E-16	1.218831E-15
6.038000E+03	3.887623E-15	1.635091E-16	1.218767E-15
6.040000E+03	3.879495E-15	1.621226E-16	1.218702E-15
6.042000E+03	3.872584E-15	1.622452E-16	1.218637E-15
6.044000E+03	3.866403E-15	1.624758E-16	1.218571E-15
6.046000E+03	3.860341E-15	1.608191E-16	1.218504E-15
6.048000E+03	3.854278E-15	1.590931E-16	1.218436E-15
6.050000E+03	3.849553E-15	1.585765E-16	1.218367E-15
6.052000E+03	3.847141E-15	1.585091E-16	1.218298E-15
6.054000E+03	3.844848E-15	1.556054E-16	1.218228E-15
6.056000E+03	3.841700E-15	1.389039E-16	1.218156E-15
6.058000E+03	3.838063E-15	1.150471E-16	1.218085E-15
6.060000E+03	3.834423E-15	9.789839E-17	1.218012E-15
6.062000E+03	3.830902E-15	8.941970E-17	1.217938E-15
6.064000E+03	3.827745E-15	8.985679E-17	1.217863E-15
6.066000E+03	3.824219E-15	8.568781E-17	1.217788E-15
6.068000E+03	3.821544E-15	8.114362E-17	1.217711E-15
6.070000E+03	3.819474E-15	8.217414E-17	1.217634E-15
6.072000E+03	3.817402E-15	8.305695E-17	1.217556E-15
6.074000E+03	3.814353E-15	8.112981E-17	1.217476E-15
6.076000E+03	3.810570E-15	7.829037E-17	1.217396E-15
6.078000E+03	3.805690E-15	7.464524E-17	1.217314E-15
6.080000E+03	3.798737E-15	7.073424E-17	1.217232E-15
6.082000E+03	3.790322E-15	6.752582E-17	1.217148E-15
6.084000E+03	3.781417E-15	6.532263E-17	1.217064E-15
6.086000E+03	3.773119E-15	6.403414E-17	1.216978E-15
6.088000E+03	3.766279E-15	6.433030E-17	1.216891E-15
6.090000E+03	3.759801E-15	6.483674E-17	1.216804E-15
6.092000E+03	3.751983E-15	6.213477E-17	1.216715E-15
6.094000E+03	3.744040E-15	5.864738E-17	1.216625E-15
6.096000E+03	3.738163E-15	5.989647E-17	1.216533E-15
6.098000E+03	3.733987E-15	6.434484E-17	1.216441E-15
6.100000E+03	3.729563E-15	6.696700E-17	1.216347E-15
6.102000E+03	3.723070E-15	6.683739E-17	1.216252E-15
6.104000E+03	3.713168E-15	6.616343E-17	1.216156E-15
6.106000E+03	3.697792E-15	6.360544E-17	1.216059E-15
6.108000E+03	3.679131E-15	6.038006E-17	1.215960E-15
6.110000E+03	3.658767E-15	5.869303E-17	1.215860E-15
6.112000E+03	3.637552E-15	5.845558E-17	1.215759E-15
6.114000E+03	3.619497E-15	5.831481E-17	1.215657E-15
6.116000E+03	3.605330E-15	5.824170E-17	1.215553E-15
6.118000E+03	3.591892E-15	5.861256E-17	1.215448E-15
6.120000E+03	3.576872E-15	5.687975E-17	1.215342E-15
