#wls	flux	fluxerr	mangling_mask
5.136340E+03	1.071514E-15	3.261347E-17	1.602767E-15
5.137810E+03	1.077543E-15	3.427319E-17	1.602843E-15
5.139280E+03	1.082435E-15	3.427928E-17	1.602919E-15
5.140750E+03	1.086910E-15	3.440507E-17	1.602994E-15
5.142220E+03	1.091626E-15	3.463378E-17	1.603070E-15
5.143690E+03	1.097176E-15	3.462806E-17	1.603144E-15
5.145160E+03	1.102790E-15	3.543048E-17	1.603219E-15
5.146630E+03	1.107042E-15	3.531893E-17	1.603293E-15
5.148100E+03	1.111999E-15	3.882291E-17	1.603367E-15
5.149570E+03	1.117213E-15	3.822469E-17	1.603441E-15
5.151040E+03	1.123117E-15	3.849447E-17	1.603514E-15
5.152510E+03	1.128893E-15	3.838082E-17	1.603587E-15
5.153980E+03	1.135343E-15	3.842274E-17	1.603660E-15
5.155450E+03	1.142435E-15	3.865370E-17	1.603732E-15
5.156920E+03	1.148083E-15	3.931340E-17	1.603804E-15
5.158390E+03	1.156282E-15	4.052257E-17	1.603876E-15
5.159860E+03	1.163824E-15	4.108534E-17	1.603948E-15
5.161330E+03	1.169073E-15	4.110512E-17	1.604019E-15
5.162800E+03	1.173825E-15	4.119167E-17	1.604090E-15
5.164270E+03	1.181496E-15	4.159145E-17	1.604160E-15
5.165740E+03	1.188414E-15	4.101171E-17	1.604231E-15
5.167210E+03	1.194707E-15	4.210723E-17	1.604301E-15
5.168680E+03	1.200663E-15	4.277924E-17	1.604370E-15
5.170150E+03	1.205784E-15	4.273337E-17	1.604440E-15
5.171620E+03	1.210746E-15	4.452506E-17	1.604508E-15
5.173090E+03	1.215371E-15	4.419839E-17	1.604577E-15
5.174560E+03	1.219579E-15	4.422782E-17	1.604646E-15
5.176030E+03	1.224236E-15	4.423401E-17	1.604714E-15
5.177500E+03	1.230129E-15	4.430193E-17	1.604781E-15
5.178970E+03	1.236343E-15	4.598117E-17	1.604849E-15
5.180440E+03	1.240905E-15	4.618295E-17	1.604916E-15
5.181910E+03	1.246814E-15	4.623539E-17	1.604982E-15
5.183380E+03	1.252082E-15	4.624129E-17	1.605049E-15
5.184850E+03	1.255922E-15	4.516790E-17	1.605115E-15
5.186320E+03	1.259762E-15	4.453725E-17	1.605181E-15
5.187790E+03	1.264372E-15	4.467832E-17	1.605246E-15
5.189260E+03	1.269255E-15	4.483266E-17	1.605311E-15
5.190730E+03	1.273191E-15	4.469985E-17	1.605376E-15
5.192200E+03	1.276999E-15	4.470070E-17	1.605440E-15
5.193670E+03	1.279651E-15	4.336549E-17	1.605504E-15
5.195140E+03	1.282207E-15	4.422269E-17	1.605568E-15
5.196610E+03	1.285725E-15	4.169677E-17	1.605631E-15
5.198080E+03	1.288393E-15	4.265863E-17	1.605694E-15
5.199550E+03	1.290435E-15	4.237335E-17	1.605757E-15
5.201020E+03	1.293375E-15	4.231269E-17	1.605819E-15
5.202490E+03	1.295609E-15	4.241242E-17	1.605881E-15
5.203960E+03	1.297425E-15	4.139570E-17	1.605943E-15
5.205430E+03	1.298856E-15	4.120143E-17	1.606004E-15
5.206900E+03	1.299789E-15	3.972897E-17	1.606065E-15
5.208370E+03	1.301139E-15	4.103381E-17	1.606126E-15
5.209840E+03	1.301975E-15	4.195008E-17	1.606186E-15
5.211310E+03	1.301718E-15	4.244725E-17	1.606246E-15
5.212780E+03	1.302907E-15	4.230808E-17	1.606306E-15
5.214250E+03	1.305236E-15	4.332344E-17	1.606365E-15
5.215720E+03	1.306151E-15	4.207415E-17	1.606424E-15
5.217190E+03	1.308062E-15	4.147747E-17	1.606482E-15
5.218660E+03	1.310487E-15	4.143091E-17	1.606540E-15
5.220130E+03	1.311482E-15	3.936545E-17	1.606598E-15
5.221600E+03	1.313136E-15	4.034610E-17	1.606656E-15
5.223070E+03	1.315030E-15	4.068974E-17	1.606713E-15
5.224540E+03	1.316747E-15	4.184303E-17	1.606769E-15
5.226010E+03	1.318979E-15	4.293401E-17	1.606826E-15
5.227480E+03	1.321226E-15	4.134506E-17	1.606882E-15
5.228950E+03	1.323972E-15	4.113263E-17	1.606937E-15
5.230420E+03	1.327665E-15	4.091141E-17	1.606992E-15
5.231890E+03	1.331744E-15	4.065791E-17	1.607047E-15
5.233360E+03	1.335212E-15	4.117102E-17	1.607102E-15
5.234830E+03	1.337539E-15	4.043310E-17	1.607156E-15
5.236300E+03	1.338757E-15	4.063981E-17	1.607210E-15
5.237770E+03	1.340088E-15	4.017863E-17	1.607263E-15
5.239240E+03	1.343057E-15	4.152822E-17	1.607316E-15
5.240710E+03	1.345866E-15	4.240345E-17	1.607369E-15
5.242180E+03	1.347630E-15	4.249658E-17	1.607421E-15
5.243650E+03	1.349168E-15	4.280167E-17	1.607473E-15
5.245120E+03	1.350240E-15	4.216482E-17	1.607524E-15
5.246590E+03	1.352067E-15	4.208521E-17	1.607575E-15
5.248060E+03	1.355599E-15	4.301999E-17	1.607626E-15
5.249530E+03	1.358278E-15	4.344977E-17	1.607676E-15
5.251000E+03	1.360571E-15	4.340696E-17	1.607726E-15
5.252470E+03	1.363233E-15	4.369036E-17	1.607776E-15
5.253940E+03	1.366265E-15	4.387254E-17	1.607825E-15
5.255410E+03	1.370712E-15	4.516966E-17	1.607874E-15
5.256880E+03	1.374420E-15	4.309799E-17	1.607922E-15
5.258350E+03	1.378063E-15	4.325001E-17	1.607970E-15
5.259820E+03	1.381641E-15	4.315454E-17	1.608018E-15
5.261290E+03	1.384608E-15	4.281724E-17	1.608065E-15
5.262760E+03	1.387704E-15	4.357696E-17	1.608112E-15
5.264230E+03	1.391427E-15	4.320753E-17	1.608158E-15
5.265700E+03	1.395181E-15	4.380551E-17	1.608204E-15
5.267170E+03	1.396475E-15	4.388075E-17	1.608250E-15
5.268640E+03	1.398059E-15	4.392031E-17	1.608295E-15
5.270110E+03	1.401186E-15	4.287697E-17	1.608340E-15
5.271580E+03	1.406001E-15	4.302948E-17	1.608384E-15
5.273050E+03	1.411621E-15	4.271150E-17	1.608428E-15
5.274520E+03	1.416115E-15	4.160602E-17	1.608472E-15
5.275990E+03	1.419627E-15	4.048603E-17	1.608515E-15
5.277460E+03	1.423204E-15	4.089468E-17	1.608558E-15
5.278930E+03	1.425590E-15	4.149490E-17	1.608600E-15
5.280400E+03	1.428603E-15	4.121600E-17	1.608642E-15
5.281870E+03	1.432710E-15	4.075853E-17	1.608684E-15
5.283340E+03	1.436832E-15	4.106212E-17	1.608725E-15
5.284810E+03	1.440505E-15	4.075023E-17	1.608765E-15
5.286280E+03	1.443195E-15	4.046911E-17	1.608806E-15
5.287750E+03	1.446513E-15	3.986335E-17	1.608846E-15
5.289220E+03	1.448334E-15	3.922532E-17	1.608885E-15
5.290690E+03	1.450654E-15	3.924938E-17	1.608924E-15
5.292160E+03	1.453505E-15	3.888890E-17	1.608963E-15
5.293630E+03	1.456387E-15	3.889152E-17	1.609001E-15
5.295100E+03	1.458497E-15	3.861968E-17	1.609039E-15
5.296570E+03	1.460880E-15	3.772728E-17	1.609076E-15
5.298040E+03	1.465387E-15	3.725447E-17	1.609113E-15
5.299510E+03	1.469379E-15	3.730961E-17	1.609149E-15
5.300980E+03	1.472308E-15	3.692720E-17	1.609185E-15
5.302450E+03	1.475269E-15	3.586022E-17	1.609221E-15
5.303920E+03	1.477860E-15	3.358632E-17	1.609256E-15
5.305390E+03	1.481352E-15	3.374548E-17	1.609291E-15
5.306860E+03	1.484458E-15	3.610790E-17	1.609325E-15
5.308330E+03	1.488641E-15	3.630116E-17	1.609359E-15
5.309800E+03	1.490152E-15	3.626983E-17	1.609392E-15
5.311270E+03	1.491326E-15	3.416039E-17	1.609425E-15
5.312740E+03	1.492949E-15	3.419820E-17	1.609458E-15
5.314210E+03	1.495747E-15	3.332151E-17	1.609490E-15
5.315680E+03	1.497499E-15	3.325398E-17	1.609522E-15
5.317150E+03	1.500296E-15	3.306219E-17	1.609553E-15
5.318620E+03	1.504285E-15	3.451393E-17	1.609584E-15
5.320090E+03	1.508691E-15	3.590988E-17	1.609614E-15
5.321560E+03	1.513950E-15	3.600172E-17	1.609644E-15
5.323030E+03	1.518678E-15	3.648985E-17	1.609673E-15
5.324500E+03	1.523309E-15	3.735334E-17	1.609702E-15
5.325970E+03	1.529115E-15	3.727418E-17	1.609731E-15
5.327440E+03	1.535404E-15	3.768072E-17	1.609759E-15
5.328910E+03	1.539600E-15	3.825307E-17	1.609786E-15
5.330380E+03	1.544358E-15	3.867560E-17	1.609813E-15
5.331850E+03	1.551242E-15	3.879614E-17	1.609840E-15
5.333320E+03	1.557288E-15	3.851346E-17	1.609866E-15
5.334790E+03	1.564155E-15	3.995071E-17	1.609892E-15
5.336260E+03	1.571376E-15	4.001041E-17	1.609917E-15
5.337730E+03	1.577888E-15	3.999021E-17	1.609942E-15
5.339200E+03	1.584931E-15	4.019339E-17	1.609966E-15
5.340670E+03	1.592747E-15	4.009344E-17	1.609990E-15
5.342140E+03	1.599661E-15	4.115500E-17	1.610014E-15
5.343610E+03	1.605802E-15	4.109059E-17	1.610037E-15
5.345080E+03	1.613440E-15	4.138580E-17	1.610059E-15
5.346550E+03	1.619420E-15	4.144065E-17	1.610081E-15
5.348020E+03	1.624433E-15	4.142071E-17	1.610103E-15
5.349490E+03	1.630411E-15	4.233338E-17	1.610124E-15
5.350960E+03	1.637034E-15	4.409450E-17	1.610144E-15
5.352430E+03	1.642851E-15	4.470940E-17	1.610164E-15
5.353900E+03	1.648989E-15	4.445250E-17	1.610184E-15
5.355370E+03	1.654323E-15	4.254604E-17	1.610203E-15
5.356840E+03	1.659172E-15	4.251003E-17	1.610222E-15
5.358310E+03	1.665954E-15	4.334888E-17	1.610240E-15
5.359780E+03	1.671769E-15	4.388276E-17	1.610257E-15
5.361250E+03	1.675974E-15	4.400281E-17	1.610275E-15
5.362720E+03	1.681788E-15	4.395289E-17	1.610291E-15
5.364190E+03	1.687280E-15	4.547141E-17	1.610307E-15
5.365660E+03	1.690839E-15	4.660901E-17	1.610323E-15
5.367130E+03	1.694720E-15	4.649765E-17	1.610338E-15
5.368600E+03	1.698761E-15	4.522342E-17	1.610353E-15
5.370070E+03	1.702802E-15	4.498220E-17	1.610367E-15
5.371540E+03	1.706199E-15	4.500633E-17	1.610381E-15
5.373010E+03	1.708950E-15	4.497679E-17	1.610394E-15
5.374480E+03	1.712346E-15	4.493079E-17	1.610407E-15
5.375950E+03	1.715096E-15	4.429332E-17	1.610419E-15
5.377420E+03	1.718008E-15	4.361515E-17	1.610431E-15
5.378890E+03	1.720596E-15	4.315985E-17	1.610442E-15
5.380360E+03	1.721574E-15	4.355072E-17	1.610453E-15
5.381830E+03	1.722068E-15	4.417665E-17	1.610463E-15
5.383300E+03	1.720790E-15	4.305212E-17	1.610473E-15
5.384770E+03	1.718706E-15	4.294989E-17	1.610482E-15
5.386240E+03	1.717749E-15	4.328951E-17	1.610490E-15
5.387710E+03	1.716791E-15	4.316833E-17	1.610499E-15
5.389180E+03	1.715350E-15	4.366067E-17	1.610506E-15
5.390650E+03	1.711976E-15	4.259927E-17	1.610513E-15
5.392120E+03	1.706829E-15	4.469758E-17	1.610520E-15
5.393590E+03	1.702165E-15	4.399401E-17	1.610526E-15
5.395060E+03	1.699111E-15	4.371725E-17	1.610531E-15
5.396530E+03	1.695734E-15	4.407463E-17	1.610536E-15
5.398000E+03	1.691068E-15	4.387558E-17	1.610541E-15
5.399470E+03	1.685596E-15	4.426156E-17	1.610545E-15
5.400940E+03	1.678836E-15	4.401452E-17	1.610548E-15
5.402410E+03	1.670947E-15	4.380372E-17	1.610551E-15
5.403880E+03	1.663380E-15	4.396348E-17	1.610554E-15
5.405350E+03	1.655007E-15	4.374658E-17	1.610555E-15
5.406820E+03	1.645506E-15	4.320437E-17	1.610557E-15
5.408290E+03	1.637293E-15	4.262879E-17	1.610557E-15
5.409760E+03	1.630045E-15	4.272318E-17	1.610558E-15
5.411230E+03	1.621509E-15	4.267004E-17	1.610557E-15
5.412700E+03	1.611362E-15	4.230642E-17	1.610557E-15
5.414170E+03	1.601923E-15	4.122813E-17	1.610555E-15
5.415640E+03	1.591468E-15	4.017266E-17	1.610553E-15
5.417110E+03	1.581593E-15	3.999969E-17	1.610551E-15
5.418580E+03	1.573586E-15	3.976763E-17	1.610548E-15
5.420050E+03	1.564998E-15	3.909472E-17	1.610544E-15
5.421520E+03	1.554960E-15	3.838544E-17	1.610540E-15
5.422990E+03	1.545534E-15	3.812510E-17	1.610535E-15
5.424460E+03	1.535270E-15	3.921993E-17	1.610530E-15
5.425930E+03	1.525456E-15	3.911772E-17	1.610524E-15
5.427400E+03	1.518106E-15	3.921657E-17	1.610518E-15
5.428870E+03	1.510708E-15	3.907662E-17	1.610511E-15
5.430340E+03	1.503260E-15	3.869590E-17	1.610504E-15
5.431810E+03	1.497229E-15	3.864429E-17	1.610496E-15
5.433280E+03	1.490876E-15	3.843757E-17	1.610487E-15
5.434750E+03	1.483540E-15	3.832652E-17	1.610478E-15
5.436220E+03	1.478619E-15	3.861595E-17	1.610468E-15
5.437690E+03	1.472683E-15	3.731534E-17	1.610458E-15
5.439160E+03	1.465056E-15	3.732195E-17	1.610447E-15
5.440630E+03	1.459876E-15	3.456498E-17	1.610436E-15
5.442100E+03	1.456564E-15	3.447886E-17	1.610424E-15
5.443570E+03	1.453364E-15	3.557725E-17	1.610411E-15
5.445040E+03	1.451500E-15	3.550346E-17	1.610398E-15
5.446510E+03	1.449732E-15	3.590286E-17	1.610384E-15
5.447980E+03	1.448705E-15	3.726763E-17	1.610370E-15
5.449450E+03	1.448289E-15	3.793276E-17	1.610355E-15
5.450920E+03	1.448839E-15	3.789451E-17	1.610340E-15
5.452390E+03	1.449146E-15	3.781429E-17	1.610324E-15
5.453860E+03	1.449405E-15	3.898711E-17	1.610307E-15
5.455330E+03	1.451950E-15	3.976919E-17	1.610290E-15
5.456800E+03	1.455461E-15	4.065763E-17	1.610272E-15
5.458270E+03	1.459663E-15	4.088314E-17	1.610254E-15
5.459740E+03	1.466183E-15	4.088095E-17	1.610235E-15
5.461210E+03	1.473927E-15	4.203009E-17	1.610215E-15
5.462680E+03	1.480639E-15	4.177966E-17	1.610195E-15
5.464150E+03	1.489540E-15	4.201017E-17	1.610174E-15
5.465620E+03	1.499970E-15	4.215323E-17	1.610153E-15
5.467090E+03	1.510722E-15	4.276194E-17	1.610131E-15
5.468560E+03	1.520345E-15	4.277497E-17	1.610108E-15
5.470030E+03	1.531545E-15	4.374367E-17	1.610085E-15
5.471500E+03	1.543727E-15	4.370544E-17	1.610062E-15
5.472970E+03	1.556697E-15	4.418343E-17	1.610037E-15
5.474440E+03	1.570438E-15	4.522932E-17	1.610012E-15
5.475910E+03	1.585064E-15	4.530607E-17	1.609987E-15
5.477380E+03	1.600381E-15	4.474030E-17	1.609961E-15
5.478850E+03	1.616052E-15	4.425340E-17	1.609934E-15
5.480320E+03	1.632767E-15	4.426368E-17	1.609906E-15
5.481790E+03	1.650930E-15	4.426724E-17	1.609878E-15
5.483260E+03	1.669092E-15	4.466599E-17	1.609850E-15
5.484730E+03	1.686770E-15	4.667806E-17	1.609820E-15
5.486200E+03	1.705251E-15	4.770024E-17	1.609791E-15
5.487670E+03	1.725180E-15	5.110386E-17	1.609760E-15
5.489140E+03	1.745751E-15	5.167887E-17	1.609729E-15
5.490610E+03	1.763262E-15	5.219272E-17	1.609697E-15
5.492080E+03	1.780289E-15	5.153266E-17	1.609665E-15
5.493550E+03	1.801017E-15	5.073206E-17	1.609632E-15
5.495020E+03	1.821099E-15	5.061802E-17	1.609598E-15
5.496490E+03	1.838927E-15	4.867443E-17	1.609564E-15
5.497960E+03	1.857397E-15	4.815596E-17	1.609529E-15
5.499430E+03	1.876830E-15	4.833140E-17	1.609494E-15
5.500900E+03	1.897228E-15	4.811768E-17	1.609457E-15
5.502370E+03	1.919717E-15	4.806422E-17	1.609421E-15
5.503840E+03	1.942204E-15	4.738378E-17	1.609383E-15
5.505310E+03	1.960504E-15	4.972578E-17	1.609345E-15
5.506780E+03	1.977837E-15	4.926469E-17	1.609306E-15
5.508250E+03	1.995491E-15	4.942252E-17	1.609267E-15
5.509720E+03	2.011212E-15	4.768794E-17	1.609227E-15
5.511190E+03	2.026287E-15	5.033582E-17	1.609186E-15
5.512660E+03	2.041522E-15	5.465744E-17	1.609145E-15
5.514130E+03	2.056755E-15	5.478275E-17	1.609103E-15
5.515600E+03	2.069573E-15	5.409337E-17	1.609060E-15
5.517070E+03	2.081263E-15	5.476579E-17	1.609017E-15
5.518540E+03	2.092791E-15	5.431532E-17	1.608973E-15
5.520010E+03	2.104478E-15	5.631526E-17	1.608928E-15
5.521480E+03	2.114877E-15	5.471050E-17	1.608883E-15
5.522950E+03	2.123665E-15	5.351572E-17	1.608837E-15
5.524420E+03	2.132774E-15	5.308310E-17	1.608791E-15
5.525890E+03	2.139307E-15	5.279760E-17	1.608743E-15
5.527360E+03	2.144069E-15	5.287954E-17	1.608695E-15
5.528830E+03	2.146739E-15	5.290009E-17	1.608647E-15
5.530300E+03	2.148926E-15	5.254027E-17	1.608598E-15
5.531770E+03	2.150468E-15	5.276388E-17	1.608548E-15
5.533240E+03	2.150400E-15	5.172026E-17	1.608497E-15
5.534710E+03	2.150010E-15	5.123986E-17	1.608446E-15
5.536180E+03	2.148010E-15	4.845805E-17	1.608394E-15
5.537650E+03	2.143276E-15	4.773742E-17	1.608342E-15
5.539120E+03	2.137576E-15	4.744507E-17	1.608289E-15
5.540590E+03	2.131876E-15	4.704332E-17	1.608235E-15
5.542060E+03	2.125050E-15	5.095662E-17	1.608180E-15
5.543530E+03	2.119027E-15	5.367501E-17	1.608125E-15
5.545000E+03	2.111717E-15	5.387178E-17	1.608070E-15
5.546470E+03	2.102960E-15	5.356648E-17	1.608013E-15
5.547940E+03	2.091147E-15	5.517061E-17	1.607956E-15
5.549410E+03	2.077888E-15	5.877671E-17	1.607899E-15
5.550880E+03	2.065432E-15	6.249782E-17	1.607841E-15
5.552350E+03	2.052333E-15	6.314218E-17	1.607782E-15
5.553820E+03	2.040200E-15	6.361271E-17	1.607722E-15
5.555290E+03	2.027905E-15	6.696914E-17	1.607662E-15
5.556760E+03	2.013039E-15	6.680915E-17	1.607601E-15
5.558230E+03	1.999298E-15	6.680147E-17	1.607540E-15
5.559700E+03	1.984914E-15	6.508472E-17	1.607478E-15
5.561170E+03	1.971174E-15	6.105874E-17	1.607416E-15
5.562640E+03	1.955827E-15	6.102624E-17	1.607353E-15
5.564110E+03	1.940962E-15	6.112055E-17	1.607289E-15
5.565580E+03	1.925294E-15	6.018470E-17	1.607225E-15
5.567050E+03	1.911074E-15	5.996065E-17	1.607160E-15
5.568520E+03	1.896692E-15	5.913442E-17	1.607094E-15
5.569990E+03	1.880383E-15	5.944649E-17	1.607028E-15
5.571460E+03	1.864396E-15	5.953401E-17	1.606961E-15
5.572930E+03	1.851142E-15	6.011607E-17	1.606894E-15
5.574400E+03	1.838370E-15	5.950448E-17	1.606826E-15
5.575870E+03	1.825116E-15	6.001023E-17	1.606758E-15
5.577340E+03	1.811863E-15	5.991653E-17	1.606689E-15
5.578810E+03	1.799574E-15	5.985211E-17	1.606619E-15
5.580280E+03	1.788089E-15	5.979352E-17	1.606549E-15
5.581750E+03	1.777247E-15	6.002195E-17	1.606478E-15
5.583220E+03	1.765120E-15	6.034980E-17	1.606407E-15
5.584690E+03	1.752511E-15	6.042079E-17	1.606335E-15
5.586160E+03	1.740224E-15	6.058224E-17	1.606262E-15
5.587630E+03	1.727617E-15	5.980940E-17	1.606189E-15
5.589100E+03	1.718222E-15	6.025477E-17	1.606115E-15
5.590570E+03	1.710434E-15	5.825854E-17	1.606041E-15
5.592040E+03	1.702806E-15	5.646530E-17	1.605966E-15
5.593510E+03	1.695018E-15	5.610707E-17	1.605891E-15
5.594980E+03	1.688996E-15	5.628007E-17	1.605815E-15
5.596450E+03	1.682814E-15	5.471980E-17	1.605739E-15
5.597920E+03	1.677114E-15	5.134661E-17	1.605662E-15
5.599390E+03	1.671574E-15	4.498397E-17	1.605584E-15
5.600860E+03	1.667639E-15	4.488324E-17	1.605506E-15
5.602330E+03	1.664828E-15	4.154549E-17	1.605428E-15
5.603800E+03	1.663141E-15	3.672097E-17	1.605348E-15
5.605270E+03	1.664503E-15	3.679632E-17	1.605269E-15
5.606740E+03	1.666186E-15	3.680219E-17	1.605188E-15
5.608210E+03	1.667546E-15	4.348609E-17	1.605108E-15
5.609680E+03	1.668585E-15	4.531306E-17	1.605026E-15
5.611150E+03	1.669463E-15	4.595280E-17	1.604944E-15
5.612620E+03	1.671143E-15	4.809545E-17	1.604862E-15
5.614090E+03	1.674587E-15	4.806113E-17	1.604779E-15
5.615560E+03	1.679314E-15	4.831484E-17	1.604696E-15
5.617030E+03	1.682756E-15	4.778076E-17	1.604612E-15
5.618500E+03	1.686198E-15	4.725266E-17	1.604527E-15
5.619970E+03	1.693329E-15	4.725872E-17	1.604442E-15
5.621440E+03	1.699495E-15	4.595894E-17	1.604357E-15
5.622910E+03	1.705661E-15	4.635135E-17	1.604271E-15
5.624380E+03	1.712306E-15	4.587241E-17	1.604184E-15
5.625850E+03	1.720074E-15	4.582988E-17	1.604097E-15
5.627320E+03	1.728802E-15	4.560411E-17	1.604010E-15
5.628790E+03	1.736887E-15	4.587073E-17	1.603922E-15
5.630260E+03	1.744971E-15	4.636040E-17	1.603833E-15
5.631730E+03	1.755138E-15	4.777683E-17	1.603744E-15
5.633200E+03	1.765143E-15	4.903620E-17	1.603655E-15
5.634670E+03	1.772580E-15	4.897340E-17	1.603565E-15
5.636140E+03	1.779696E-15	4.904488E-17	1.603474E-15
5.637610E+03	1.785688E-15	4.832619E-17	1.603383E-15
5.639080E+03	1.791839E-15	4.776923E-17	1.603292E-15
5.640550E+03	1.798630E-15	5.122548E-17	1.603200E-15
5.642020E+03	1.806541E-15	5.289041E-17	1.603107E-15
5.643490E+03	1.813650E-15	5.388291E-17	1.603014E-15
5.644960E+03	1.817392E-15	5.454436E-17	1.602921E-15
5.646430E+03	1.820491E-15	5.677551E-17	1.602827E-15
5.647900E+03	1.824551E-15	5.808873E-17	1.602732E-15
5.649370E+03	1.828930E-15	5.679302E-17	1.602638E-15
5.650840E+03	1.832828E-15	5.791419E-17	1.602542E-15
5.652310E+03	1.834961E-15	5.698500E-17	1.602446E-15
5.653780E+03	1.833890E-15	5.737086E-17	1.602350E-15
5.655250E+03	1.830094E-15	5.740907E-17	1.602253E-15
5.656720E+03	1.826458E-15	5.115920E-17	1.602156E-15
5.658190E+03	1.823784E-15	4.884946E-17	1.602059E-15
5.659660E+03	1.820308E-15	4.721106E-17	1.601961E-15
5.661130E+03	1.815390E-15	4.966160E-17	1.601862E-15
5.662600E+03	1.810633E-15	5.097847E-17	1.601763E-15
5.664070E+03	1.805395E-15	5.019599E-17	1.601663E-15
5.665540E+03	1.798396E-15	5.010866E-17	1.601564E-15
5.667010E+03	1.791717E-15	4.988617E-17	1.601463E-15
5.668480E+03	1.786480E-15	5.145590E-17	1.601362E-15
5.669950E+03	1.780602E-15	5.690502E-17	1.601261E-15
5.671420E+03	1.772323E-15	5.826035E-17	1.601159E-15
5.672890E+03	1.764525E-15	6.182389E-17	1.601057E-15
5.674360E+03	1.757368E-15	6.558576E-17	1.600955E-15
5.675830E+03	1.747970E-15	6.819167E-17	1.600852E-15
5.677300E+03	1.737452E-15	6.864241E-17	1.600748E-15
5.678770E+03	1.725655E-15	6.854236E-17	1.600644E-15
5.680240E+03	1.713218E-15	6.750591E-17	1.600540E-15
5.681710E+03	1.700463E-15	6.672476E-17	1.600435E-15
5.683180E+03	1.687228E-15	6.716153E-17	1.600330E-15
5.684650E+03	1.673675E-15	6.937689E-17	1.600225E-15
5.686120E+03	1.659803E-15	6.941892E-17	1.600119E-15
5.687590E+03	1.644973E-15	6.944623E-17	1.600012E-15
5.689060E+03	1.630464E-15	6.648624E-17	1.599906E-15
5.690530E+03	1.616596E-15	6.542332E-17	1.599798E-15
5.692000E+03	1.599163E-15	6.699381E-17	1.599691E-15
5.693470E+03	1.581107E-15	6.899559E-17	1.599583E-15
5.694940E+03	1.562302E-15	6.897341E-17	1.599474E-15
5.696410E+03	1.544011E-15	6.913933E-17	1.599365E-15
5.697880E+03	1.525099E-15	7.086583E-17	1.599256E-15
5.699350E+03	1.506188E-15	7.219807E-17	1.599146E-15
5.700820E+03	1.488591E-15	7.442187E-17	1.599036E-15
5.702290E+03	1.469589E-15	7.452772E-17	1.598926E-15
5.703760E+03	1.450957E-15	7.494768E-17	1.598815E-15
5.705230E+03	1.431655E-15	7.580380E-17	1.598704E-15
5.706700E+03	1.412069E-15	7.505555E-17	1.598592E-15
5.708170E+03	1.395569E-15	7.586302E-17	1.598480E-15
5.709640E+03	1.379376E-15	7.421676E-17	1.598368E-15
5.711110E+03	1.363200E-15	7.346973E-17	1.598255E-15
5.712580E+03	1.344149E-15	7.399335E-17	1.598142E-15
5.714050E+03	1.327386E-15	7.420917E-17	1.598028E-15
5.715520E+03	1.310801E-15	7.540187E-17	1.597915E-15
5.716990E+03	1.293084E-15	7.704199E-17	1.597800E-15
5.718460E+03	1.275800E-15	7.622372E-17	1.597686E-15
5.719930E+03	1.258103E-15	7.534657E-17	1.597571E-15
5.721400E+03	1.240680E-15	7.375362E-17	1.597455E-15
5.722870E+03	1.225063E-15	7.246922E-17	1.597339E-15
5.724340E+03	1.209593E-15	6.982626E-17	1.597223E-15
5.725810E+03	1.193885E-15	6.912283E-17	1.597107E-15
5.727280E+03	1.178946E-15	6.840845E-17	1.596990E-15
5.728750E+03	1.165877E-15	6.761164E-17	1.596873E-15
5.730220E+03	1.152250E-15	6.755418E-17	1.596755E-15
5.731690E+03	1.138051E-15	6.927328E-17	1.596637E-15
5.733160E+03	1.123007E-15	6.810645E-17	1.596519E-15
5.734630E+03	1.109450E-15	6.806566E-17	1.596400E-15
5.736100E+03	1.097858E-15	6.787643E-17	1.596281E-15
5.737570E+03	1.087242E-15	6.826437E-17	1.596162E-15
5.739040E+03	1.077217E-15	6.795257E-17	1.596042E-15
5.740510E+03	1.064480E-15	6.609554E-17	1.595922E-15
5.741980E+03	1.052894E-15	6.606514E-17	1.595802E-15
5.743450E+03	1.042890E-15	6.381985E-17	1.595681E-15
5.744920E+03	1.034274E-15	6.247014E-17	1.595560E-15
5.746390E+03	1.024080E-15	6.079948E-17	1.595439E-15
5.747860E+03	1.013362E-15	5.849104E-17	1.595317E-15
5.749330E+03	1.004957E-15	5.553921E-17	1.595195E-15
5.750800E+03	9.985317E-16	5.430651E-17	1.595073E-15
5.752270E+03	9.916445E-16	5.379652E-17	1.594950E-15
5.753740E+03	9.834823E-16	5.181510E-17	1.594828E-15
5.755210E+03	9.772667E-16	5.152542E-17	1.594704E-15
5.756680E+03	9.704618E-16	5.074323E-17	1.594581E-15
5.758150E+03	9.621590E-16	5.055165E-17	1.594457E-15
5.759620E+03	9.545428E-16	5.012626E-17	1.594332E-15
5.761090E+03	9.506102E-16	5.064955E-17	1.594208E-15
5.762560E+03	9.460086E-16	5.152128E-17	1.594083E-15
5.764030E+03	9.405946E-16	5.061222E-17	1.593958E-15
5.765500E+03	9.367909E-16	4.871783E-17	1.593832E-15
5.766970E+03	9.329877E-16	4.542695E-17	1.593707E-15
5.768440E+03	9.305714E-16	4.490045E-17	1.593581E-15
5.769910E+03	9.301311E-16	4.309999E-17	1.593454E-15
5.771380E+03	9.300890E-16	3.931200E-17	1.593328E-15
5.772850E+03	9.322613E-16	4.132352E-17	1.593201E-15
5.774320E+03	9.352455E-16	4.168942E-17	1.593073E-15
5.775790E+03	9.394079E-16	4.171908E-17	1.592946E-15
