#wls	flux	fluxerr	mangling_mask
5.633968E+03	1.057726E-15	1.816747E-17	1.386654E+00
5.636615E+03	1.058228E-15	1.839342E-17	1.386476E+00
5.639263E+03	1.058688E-15	1.867902E-17	1.386298E+00
5.641910E+03	1.058747E-15	1.889164E-17	1.386121E+00
5.644557E+03	1.059415E-15	1.892486E-17	1.385944E+00
5.647205E+03	1.060943E-15	1.886075E-17	1.385767E+00
5.649852E+03	1.062443E-15	1.901017E-17	1.385590E+00
5.652499E+03	1.063957E-15	1.910662E-17	1.385414E+00
5.655147E+03	1.066093E-15	1.932213E-17	1.385238E+00
5.657794E+03	1.068728E-15	1.949645E-17	1.385063E+00
5.660441E+03	1.071945E-15	1.955339E-17	1.384888E+00
5.663089E+03	1.075534E-15	1.962667E-17	1.384713E+00
5.665736E+03	1.078832E-15	1.967092E-17	1.384538E+00
5.668383E+03	1.082129E-15	1.970094E-17	1.384364E+00
5.671031E+03	1.085675E-15	1.991826E-17	1.384189E+00
5.673678E+03	1.089386E-15	1.986895E-17	1.384016E+00
5.676325E+03	1.093014E-15	1.975475E-17	1.383842E+00
5.678973E+03	1.096391E-15	1.980599E-17	1.383669E+00
5.681620E+03	1.099340E-15	2.004468E-17	1.383496E+00
5.684267E+03	1.101595E-15	2.017887E-17	1.383323E+00
5.686915E+03	1.103574E-15	2.001805E-17	1.383150E+00
5.689562E+03	1.105691E-15	2.034748E-17	1.382978E+00
5.692209E+03	1.107393E-15	2.053609E-17	1.382806E+00
5.694857E+03	1.108486E-15	2.056858E-17	1.382634E+00
5.697504E+03	1.109399E-15	2.040993E-17	1.382463E+00
5.700151E+03	1.110491E-15	2.042868E-17	1.382291E+00
5.702799E+03	1.111985E-15	2.044274E-17	1.382120E+00
5.705446E+03	1.113354E-15	2.065701E-17	1.381949E+00
5.708094E+03	1.114487E-15	2.123481E-17	1.381779E+00
5.710741E+03	1.115897E-15	2.154637E-17	1.381608E+00
5.713388E+03	1.117418E-15	2.141500E-17	1.381438E+00
5.716036E+03	1.118882E-15	2.145756E-17	1.381268E+00
5.718683E+03	1.120526E-15	2.163489E-17	1.381098E+00
5.721330E+03	1.122860E-15	2.210564E-17	1.380928E+00
5.723978E+03	1.125995E-15	2.227874E-17	1.380759E+00
5.726625E+03	1.129391E-15	2.236546E-17	1.380590E+00
5.729272E+03	1.133008E-15	2.258906E-17	1.380421E+00
5.731920E+03	1.137107E-15	2.294730E-17	1.380252E+00
5.734567E+03	1.141301E-15	2.358379E-17	1.380083E+00
5.737214E+03	1.145191E-15	2.348696E-17	1.379914E+00
5.739862E+03	1.149080E-15	2.342373E-17	1.379746E+00
5.742509E+03	1.153410E-15	2.363554E-17	1.379578E+00
5.745156E+03	1.158373E-15	2.373331E-17	1.379410E+00
5.747804E+03	1.163983E-15	2.367852E-17	1.379242E+00
5.750451E+03	1.169758E-15	2.374510E-17	1.379074E+00
5.753098E+03	1.174952E-15	2.375378E-17	1.378906E+00
5.755746E+03	1.180173E-15	2.356063E-17	1.378739E+00
5.758393E+03	1.185654E-15	2.336056E-17	1.378571E+00
5.761040E+03	1.190803E-15	2.341103E-17	1.378404E+00
5.763688E+03	1.196034E-15	2.350268E-17	1.378237E+00
5.766335E+03	1.201939E-15	2.328963E-17	1.378070E+00
5.768982E+03	1.208380E-15	2.313341E-17	1.377903E+00
5.771630E+03	1.214819E-15	2.359176E-17	1.377736E+00
5.774277E+03	1.221133E-15	2.385223E-17	1.377570E+00
5.776924E+03	1.227542E-15	2.390989E-17	1.377403E+00
5.779572E+03	1.234514E-15	2.384120E-17	1.377237E+00
5.782219E+03	1.242090E-15	2.347305E-17	1.377070E+00
5.784866E+03	1.249458E-15	2.335875E-17	1.376904E+00
5.787514E+03	1.256273E-15	2.352494E-17	1.376738E+00
5.790161E+03	1.263156E-15	2.350872E-17	1.376572E+00
5.792808E+03	1.270299E-15	2.362042E-17	1.376406E+00
5.795456E+03	1.277357E-15	2.377486E-17	1.376240E+00
5.798103E+03	1.284015E-15	2.397846E-17	1.376074E+00
5.800751E+03	1.291056E-15	2.428086E-17	1.375908E+00
5.803398E+03	1.298935E-15	2.446719E-17	1.375742E+00
5.806045E+03	1.306839E-15	2.455276E-17	1.375577E+00
5.808693E+03	1.314494E-15	2.469928E-17	1.375411E+00
5.811340E+03	1.322010E-15	2.486407E-17	1.375245E+00
5.813987E+03	1.329716E-15	2.527152E-17	1.375080E+00
5.816635E+03	1.338328E-15	2.547981E-17	1.374914E+00
5.819282E+03	1.347763E-15	2.532965E-17	1.374749E+00
5.821929E+03	1.358116E-15	2.546864E-17	1.374583E+00
5.824577E+03	1.369209E-15	2.567839E-17	1.374418E+00
5.827224E+03	1.380437E-15	2.589326E-17	1.374253E+00
5.829871E+03	1.391401E-15	2.615486E-17	1.374087E+00
5.832519E+03	1.401950E-15	2.636117E-17	1.373922E+00
5.835166E+03	1.411947E-15	2.649035E-17	1.373756E+00
5.837813E+03	1.421117E-15	2.680607E-17	1.373591E+00
5.840461E+03	1.429187E-15	2.717368E-17	1.373426E+00
5.843108E+03	1.436293E-15	2.770272E-17	1.373260E+00
5.845755E+03	1.442574E-15	2.819158E-17	1.373095E+00
5.848403E+03	1.448303E-15	2.844792E-17	1.372930E+00
5.851050E+03	1.453345E-15	2.860805E-17	1.372764E+00
5.853697E+03	1.457837E-15	2.913288E-17	1.372599E+00
5.856345E+03	1.461916E-15	3.007269E-17	1.372433E+00
5.858992E+03	1.464896E-15	3.019600E-17	1.372268E+00
5.861639E+03	1.466777E-15	2.982244E-17	1.372102E+00
5.864287E+03	1.467698E-15	2.992269E-17	1.371937E+00
5.866934E+03	1.468893E-15	3.099335E-17	1.371771E+00
5.869581E+03	1.470910E-15	3.296923E-17	1.371605E+00
5.872229E+03	1.472789E-15	3.587767E-17	1.371440E+00
5.874876E+03	1.474394E-15	3.796828E-17	1.371274E+00
5.877523E+03	1.475998E-15	3.855868E-17	1.371108E+00
5.880171E+03	1.477327E-15	3.872014E-17	1.370942E+00
5.882818E+03	1.478382E-15	3.867516E-17	1.370776E+00
5.885465E+03	1.478751E-15	3.888485E-17	1.370610E+00
5.888113E+03	1.478846E-15	3.941305E-17	1.370444E+00
5.890760E+03	1.478667E-15	4.007483E-17	1.370278E+00
5.893407E+03	1.478077E-15	4.063960E-17	1.370112E+00
5.896055E+03	1.476801E-15	4.082333E-17	1.369945E+00
5.898702E+03	1.474978E-15	4.081300E-17	1.369779E+00
5.901349E+03	1.473292E-15	4.044719E-17	1.369612E+00
5.903997E+03	1.471743E-15	3.953083E-17	1.369446E+00
5.906644E+03	1.469921E-15	3.942788E-17	1.369279E+00
5.909291E+03	1.468236E-15	4.001171E-17	1.369112E+00
5.911939E+03	1.466688E-15	3.997610E-17	1.368945E+00
5.914586E+03	1.465003E-15	3.931696E-17	1.368778E+00
5.917233E+03	1.463592E-15	3.858441E-17	1.368610E+00
5.919881E+03	1.462455E-15	3.730295E-17	1.368443E+00
5.922528E+03	1.460771E-15	3.573751E-17	1.368276E+00
5.925175E+03	1.458950E-15	3.520714E-17	1.368108E+00
5.927823E+03	1.457540E-15	3.503309E-17	1.367940E+00
5.930470E+03	1.456267E-15	3.506070E-17	1.367772E+00
5.933118E+03	1.454720E-15	3.489708E-17	1.367604E+00
5.935765E+03	1.452900E-15	3.437893E-17	1.367436E+00
5.938412E+03	1.450671E-15	3.369795E-17	1.367267E+00
5.941060E+03	1.447757E-15	3.291349E-17	1.367099E+00
5.943707E+03	1.444298E-15	3.259808E-17	1.366930E+00
5.946354E+03	1.440429E-15	3.261194E-17	1.366761E+00
5.949002E+03	1.436561E-15	3.248378E-17	1.366592E+00
5.951649E+03	1.432557E-15	3.241475E-17	1.366422E+00
5.954296E+03	1.427598E-15	3.205447E-17	1.366253E+00
5.956944E+03	1.422503E-15	3.126602E-17	1.366083E+00
5.959591E+03	1.417682E-15	3.089112E-17	1.365913E+00
5.962238E+03	1.412998E-15	3.081802E-17	1.365743E+00
5.964886E+03	1.408862E-15	3.012054E-17	1.365573E+00
5.967533E+03	1.405818E-15	2.893232E-17	1.365403E+00
5.970180E+03	1.404004E-15	2.808992E-17	1.365232E+00
5.972828E+03	1.403146E-15	2.761770E-17	1.365061E+00
5.975475E+03	1.402697E-15	2.741634E-17	1.364890E+00
5.978122E+03	1.402657E-15	2.759158E-17	1.364718E+00
5.980770E+03	1.402890E-15	2.772739E-17	1.364547E+00
5.983417E+03	1.402850E-15	2.765081E-17	1.364375E+00
5.986064E+03	1.402946E-15	2.728748E-17	1.364203E+00
5.988712E+03	1.403178E-15	2.718217E-17	1.364030E+00
5.991359E+03	1.403273E-15	2.722474E-17	1.363858E+00
5.994006E+03	1.404050E-15	2.704356E-17	1.363685E+00
5.996654E+03	1.404826E-15	2.703109E-17	1.363512E+00
5.999301E+03	1.405466E-15	2.703198E-17	1.363339E+00
6.001948E+03	1.405968E-15	2.703899E-17	1.363165E+00
6.004596E+03	1.405789E-15	2.702819E-17	1.362991E+00
6.007243E+03	1.404383E-15	2.708459E-17	1.362817E+00
6.009890E+03	1.402840E-15	2.713109E-17	1.362642E+00
6.012538E+03	1.401843E-15	2.705315E-17	1.362468E+00
6.015185E+03	1.401390E-15	2.659674E-17	1.362293E+00
6.017832E+03	1.401210E-15	2.643327E-17	1.362117E+00
6.020480E+03	1.400485E-15	2.640724E-17	1.361942E+00
6.023127E+03	1.399487E-15	2.635204E-17	1.361766E+00
6.025774E+03	1.398080E-15	2.601581E-17	1.361590E+00
6.028422E+03	1.396265E-15	2.573088E-17	1.361413E+00
6.031069E+03	1.394042E-15	2.565994E-17	1.361236E+00
6.033716E+03	1.391275E-15	2.566502E-17	1.361059E+00
6.036364E+03	1.387691E-15	2.566972E-17	1.360882E+00
6.039011E+03	1.383428E-15	2.551626E-17	1.360704E+00
6.041658E+03	1.378621E-15	2.540656E-17	1.360526E+00
6.044306E+03	1.373679E-15	2.534890E-17	1.360347E+00
6.046953E+03	1.369145E-15	2.521702E-17	1.360168E+00
6.049600E+03	1.365157E-15	2.510679E-17	1.359989E+00
6.052248E+03	1.361034E-15	2.501357E-17	1.359810E+00
6.054895E+03	1.356571E-15	2.483880E-17	1.359630E+00
6.057542E+03	1.352027E-15	2.466822E-17	1.359450E+00
6.060190E+03	1.347362E-15	2.474944E-17	1.359269E+00
6.062837E+03	1.342915E-15	2.485033E-17	1.359088E+00
6.065484E+03	1.339325E-15	2.474658E-17	1.358907E+00
6.068132E+03	1.336197E-15	2.473132E-17	1.358725E+00
6.070779E+03	1.332880E-15	2.462718E-17	1.358543E+00
6.073426E+03	1.329522E-15	2.452990E-17	1.358360E+00
6.076074E+03	1.326586E-15	2.448280E-17	1.358178E+00
6.078721E+03	1.324058E-15	2.447259E-17	1.357994E+00
6.081368E+03	1.321489E-15	2.452126E-17	1.357811E+00
6.084016E+03	1.318500E-15	2.450589E-17	1.357627E+00
6.086663E+03	1.315131E-15	2.447276E-17	1.357442E+00
6.089310E+03	1.311518E-15	2.441163E-17	1.357257E+00
6.091958E+03	1.307743E-15	2.424958E-17	1.357072E+00
6.094605E+03	1.303927E-15	2.423676E-17	1.356886E+00
6.097252E+03	1.300397E-15	2.424244E-17	1.356700E+00
6.099900E+03	1.296149E-15	2.415902E-17	1.356514E+00
6.102547E+03	1.290830E-15	2.412777E-17	1.356327E+00
6.105194E+03	1.284928E-15	2.427721E-17	1.356139E+00
6.107842E+03	1.278215E-15	2.380719E-17	1.355951E+00
6.110489E+03	1.270228E-15	2.308697E-17	1.355763E+00
6.113137E+03	1.261321E-15	2.285326E-17	1.355574E+00
6.115784E+03	1.251888E-15	2.287227E-17	1.355385E+00
6.118431E+03	1.241657E-15	2.282943E-17	1.355196E+00
6.121079E+03	1.230494E-15	2.262296E-17	1.355005E+00
6.123726E+03	1.218764E-15	2.242125E-17	1.354815E+00
6.126373E+03	1.206631E-15	2.225058E-17	1.354624E+00
6.129021E+03	1.193715E-15	2.219352E-17	1.354432E+00
6.131668E+03	1.180410E-15	2.197094E-17	1.354240E+00
6.134315E+03	1.167460E-15	2.162755E-17	1.354048E+00
6.136963E+03	1.154513E-15	2.139675E-17	1.353855E+00
6.139610E+03	1.141190E-15	2.138942E-17	1.353661E+00
6.142257E+03	1.128007E-15	2.127398E-17	1.353467E+00
6.144905E+03	1.115151E-15	2.110156E-17	1.353273E+00
6.147552E+03	1.102393E-15	2.094017E-17	1.353078E+00
6.150199E+03	1.089868E-15	2.068721E-17	1.352882E+00
6.152847E+03	1.077956E-15	1.996081E-17	1.352686E+00
6.155494E+03	1.066573E-15	1.945525E-17	1.352490E+00
6.158141E+03	1.055911E-15	1.939778E-17	1.352292E+00
6.160789E+03	1.046143E-15	1.974396E-17	1.352095E+00
6.163436E+03	1.037053E-15	1.963376E-17	1.351897E+00
6.166083E+03	1.028615E-15	1.944951E-17	1.351698E+00
6.168731E+03	1.021017E-15	1.931653E-17	1.351499E+00
6.171378E+03	1.014488E-15	1.912551E-17	1.351299E+00
6.174025E+03	1.009055E-15	1.902142E-17	1.351099E+00
6.176673E+03	1.004230E-15	1.883394E-17	1.350898E+00
6.179320E+03	9.997854E-16	1.876151E-17	1.350696E+00
6.181967E+03	9.957060E-16	1.867057E-17	1.350494E+00
6.184615E+03	9.920054E-16	1.850824E-17	1.350292E+00
6.187262E+03	9.892234E-16	1.811802E-17	1.350089E+00
6.189909E+03	9.875623E-16	1.780854E-17	1.349885E+00
6.192557E+03	9.866435E-16	1.770784E-17	1.349681E+00
6.195204E+03	9.863318E-16	1.783872E-17	1.349476E+00
6.197851E+03	9.865999E-16	1.776701E-17	1.349270E+00
6.200499E+03	9.866785E-16	1.774706E-17	1.349064E+00
6.203146E+03	9.863520E-16	1.769741E-17	1.348857E+00
6.205793E+03	9.864701E-16	1.762154E-17	1.348650E+00
6.208441E+03	9.870462E-16	1.731409E-17	1.348442E+00
6.211088E+03	9.880935E-16	1.726703E-17	1.348234E+00
6.213735E+03	9.901645E-16	1.735448E-17	1.348025E+00
6.216383E+03	9.927330E-16	1.735533E-17	1.347815E+00
6.219030E+03	9.947208E-16	1.733613E-17	1.347604E+00
6.221677E+03	9.960471E-16	1.734413E-17	1.347393E+00
6.224325E+03	9.973726E-16	1.735705E-17	1.347182E+00
6.226972E+03	9.988048E-16	1.764434E-17	1.346970E+00
6.229619E+03	1.000425E-15	1.796971E-17	1.346757E+00
6.232267E+03	1.001990E-15	1.793129E-17	1.346543E+00
6.234914E+03	1.003176E-15	1.793161E-17	1.346329E+00
6.237561E+03	1.004268E-15	1.805654E-17	1.346114E+00
6.240209E+03	1.005817E-15	1.791192E-17	1.345898E+00
6.242856E+03	1.007808E-15	1.769878E-17	1.345682E+00
6.245504E+03	1.009570E-15	1.771332E-17	1.345465E+00
6.248151E+03	1.010765E-15	1.771091E-17	1.345248E+00
6.250798E+03	1.012592E-15	1.773393E-17	1.345029E+00
6.253446E+03	1.014915E-15	1.773306E-17	1.344810E+00
6.256093E+03	1.016766E-15	1.816269E-17	1.344591E+00
6.258740E+03	1.018468E-15	1.879683E-17	1.344371E+00
6.261388E+03	1.020599E-15	1.952495E-17	1.344149E+00
6.264035E+03	1.022890E-15	2.015174E-17	1.343928E+00
6.266682E+03	1.025341E-15	2.019007E-17	1.343705E+00
6.269330E+03	1.027965E-15	2.042204E-17	1.343482E+00
6.271977E+03	1.030655E-15	2.063384E-17	1.343258E+00
6.274624E+03	1.033424E-15	2.037338E-17	1.343034E+00
6.277272E+03	1.036259E-15	2.003384E-17	1.342808E+00
6.279919E+03	1.039374E-15	1.990944E-17	1.342582E+00
6.282566E+03	1.042554E-15	2.025450E-17	1.342356E+00
6.285214E+03	1.045196E-15	2.095665E-17	1.342128E+00
6.287861E+03	1.047957E-15	2.108042E-17	1.341900E+00
6.290508E+03	1.051682E-15	2.102185E-17	1.341671E+00
6.293156E+03	1.055714E-15	2.102805E-17	1.341441E+00
6.295803E+03	1.059221E-15	2.123940E-17	1.341211E+00
6.298450E+03	1.062391E-15	2.119891E-17	1.340979E+00
6.301098E+03	1.065613E-15	2.138514E-17	1.340747E+00
6.303745E+03	1.068457E-15	2.109708E-17	1.340515E+00
6.306392E+03	1.070737E-15	2.056483E-17	1.340281E+00
6.309040E+03	1.072815E-15	1.975862E-17	1.340047E+00
6.311687E+03	1.075279E-15	1.892945E-17	1.339812E+00
6.314334E+03	1.077997E-15	1.885664E-17	1.339576E+00
6.316982E+03	1.080458E-15	1.893982E-17	1.339339E+00
6.319629E+03	1.082409E-15	1.887747E-17	1.339101E+00
6.322276E+03	1.083756E-15	1.888465E-17	1.338863E+00
6.324924E+03	1.084593E-15	1.893266E-17	1.338624E+00
6.327571E+03	1.085015E-15	1.895322E-17	1.338384E+00
6.330218E+03	1.085074E-15	1.874667E-17	1.338143E+00
6.332866E+03	1.085359E-15	1.805390E-17	1.337902E+00
6.335513E+03	1.085765E-15	1.791770E-17	1.337659E+00
6.338160E+03	1.085594E-15	1.806434E-17	1.337416E+00
6.340808E+03	1.085008E-15	1.818468E-17	1.337172E+00
6.343455E+03	1.084154E-15	1.789291E-17	1.336927E+00
6.346102E+03	1.082739E-15	1.807539E-17	1.336682E+00
6.348750E+03	1.080708E-15	1.801883E-17	1.336435E+00
6.351397E+03	1.078410E-15	1.804241E-17	1.336188E+00
6.354044E+03	1.075725E-15	1.810531E-17	1.335939E+00
6.356692E+03	1.072746E-15	1.820907E-17	1.335690E+00
6.359339E+03	1.070516E-15	1.816618E-17	1.335440E+00
6.361986E+03	1.068912E-15	1.827244E-17	1.335189E+00
6.364634E+03	1.066535E-15	1.816453E-17	1.334938E+00
6.367281E+03	1.062916E-15	1.825999E-17	1.334685E+00
6.369928E+03	1.059045E-15	1.844639E-17	1.334431E+00
6.372576E+03	1.055441E-15	1.833151E-17	1.334177E+00
6.375223E+03	1.051931E-15	1.834828E-17	1.333922E+00
6.377870E+03	1.048621E-15	1.839417E-17	1.333666E+00
6.380518E+03	1.044952E-15	1.843459E-17	1.333408E+00
6.383165E+03	1.040644E-15	1.875902E-17	1.333151E+00
6.385813E+03	1.036457E-15	1.864997E-17	1.332892E+00
6.388460E+03	1.032723E-15	1.848047E-17	1.332632E+00
6.391107E+03	1.028950E-15	1.875023E-17	1.332371E+00
6.393755E+03	1.024845E-15	1.859175E-17	1.332109E+00
6.396402E+03	1.021234E-15	1.844715E-17	1.331847E+00
6.399049E+03	1.018475E-15	1.834966E-17	1.331583E+00
6.401697E+03	1.015703E-15	1.823074E-17	1.331319E+00
6.404344E+03	1.012958E-15	1.818398E-17	1.331054E+00
6.406991E+03	1.010906E-15	1.812669E-17	1.330787E+00
6.409639E+03	1.009359E-15	1.839023E-17	1.330520E+00
6.412286E+03	1.008304E-15	1.839182E-17	1.330252E+00
6.414933E+03	1.007887E-15	1.882464E-17	1.329982E+00
6.417581E+03	1.007696E-15	1.887410E-17	1.329712E+00
6.420228E+03	1.007583E-15	1.881731E-17	1.329441E+00
6.422875E+03	1.007444E-15	1.881242E-17	1.329169E+00
6.425523E+03	1.006944E-15	1.882507E-17	1.328896E+00
6.428170E+03	1.006325E-15	1.880977E-17	1.328622E+00
6.430817E+03	1.005784E-15	1.860965E-17	1.328347E+00
6.433465E+03	1.005589E-15	1.867679E-17	1.328071E+00
6.436112E+03	1.006096E-15	1.865400E-17	1.327794E+00
6.438759E+03	1.006855E-15	1.827170E-17	1.327516E+00
6.441407E+03	1.007174E-15	1.819675E-17	1.327237E+00
6.444054E+03	1.007187E-15	1.821867E-17	1.326958E+00
6.446701E+03	1.007240E-15	1.828926E-17	1.326677E+00
6.449349E+03	1.007278E-15	1.846131E-17	1.326395E+00
6.451996E+03	1.007103E-15	1.845693E-17	1.326113E+00
6.454643E+03	1.006516E-15	1.857106E-17	1.325829E+00
6.457291E+03	1.005492E-15	1.853855E-17	1.325545E+00
6.459938E+03	1.004533E-15	1.899312E-17	1.325259E+00
6.462585E+03	1.003508E-15	1.869393E-17	1.324973E+00
6.465233E+03	1.002191E-15	1.831171E-17	1.324686E+00
6.467880E+03	1.000702E-15	1.836305E-17	1.324398E+00
6.470527E+03	9.991194E-16	1.859581E-17	1.324109E+00
6.473175E+03	9.976694E-16	1.913800E-17	1.323819E+00
6.475822E+03	9.963649E-16	1.943121E-17	1.323528E+00
6.478470E+03	9.948221E-16	1.939185E-17	1.323236E+00
6.481117E+03	9.930674E-16	1.922979E-17	1.322943E+00
6.483764E+03	9.914583E-16	1.909375E-17	1.322650E+00
6.486412E+03	9.903649E-16	1.906683E-17	1.322355E+00
6.489059E+03	9.895884E-16	1.906373E-17	1.322060E+00
6.491706E+03	9.888116E-16	1.907366E-17	1.321764E+00
6.494354E+03	9.882457E-16	1.910293E-17	1.321467E+00
6.497001E+03	9.880229E-16	1.910621E-17	1.321169E+00
6.499648E+03	9.878258E-16	1.914121E-17	1.320870E+00
6.502296E+03	9.876941E-16	1.914722E-17	1.320570E+00
6.504943E+03	9.880238E-16	1.892228E-17	1.320270E+00
6.507590E+03	9.887618E-16	1.866162E-17	1.319968E+00
6.510238E+03	9.892480E-16	1.840137E-17	1.319666E+00
6.512885E+03	9.890604E-16	1.868038E-17	1.319363E+00
6.515532E+03	9.889116E-16	1.906896E-17	1.319059E+00
6.518180E+03	9.895930E-16	1.902488E-17	1.318754E+00
6.520827E+03	9.905238E-16	1.859740E-17	1.318448E+00
6.523474E+03	9.911240E-16	1.834509E-17	1.318142E+00
6.526122E+03	9.917362E-16	1.846187E-17	1.317834E+00
6.528769E+03	9.923739E-16	1.890714E-17	1.317526E+00
6.531416E+03	9.928392E-16	1.913612E-17	1.317217E+00
6.534064E+03	9.935802E-16	1.923770E-17	1.316907E+00
6.536711E+03	9.945307E-16	1.942558E-17	1.316597E+00
6.539358E+03	9.950325E-16	1.948946E-17	1.316285E+00
6.542006E+03	9.951385E-16	1.963489E-17	1.315973E+00
6.544653E+03	9.951253E-16	1.985939E-17	1.315659E+00
6.547300E+03	9.949536E-16	1.996175E-17	1.315345E+00
6.549948E+03	9.950048E-16	1.999742E-17	1.315031E+00
6.552595E+03	9.956338E-16	1.994367E-17	1.314715E+00
6.555242E+03	9.965771E-16	1.999950E-17	1.314399E+00
6.557890E+03	9.976770E-16	2.026576E-17	1.314082E+00
6.560537E+03	9.989858E-16	2.016376E-17	1.313764E+00
6.563184E+03	1.000306E-15	1.995981E-17	1.313445E+00
6.565832E+03	1.001731E-15	2.004297E-17	1.313125E+00
6.568479E+03	1.003127E-15	2.020779E-17	1.312805E+00
6.571126E+03	1.004234E-15	2.026050E-17	1.312484E+00
6.573774E+03	1.005339E-15	2.031828E-17	1.312162E+00
6.576421E+03	1.006941E-15	2.003046E-17	1.311839E+00
6.579068E+03	1.008739E-15	1.988477E-17	1.311516E+00
6.581716E+03	1.010378E-15	1.998447E-17	1.311191E+00
6.584363E+03	1.011963E-15	2.004103E-17	1.310866E+00
6.587010E+03	1.013690E-15	2.026909E-17	1.310541E+00
6.589658E+03	1.015560E-15	2.097677E-17	1.310214E+00
6.592305E+03	1.017035E-15	2.123333E-17	1.309887E+00
6.594952E+03	1.017933E-15	2.135076E-17	1.309559E+00
6.597600E+03	1.018764E-15	2.139150E-17	1.309230E+00
6.600247E+03	1.019764E-15	2.162277E-17	1.308901E+00
6.602894E+03	1.020384E-15	2.168664E-17	1.308570E+00
6.605542E+03	1.020571E-15	2.165768E-17	1.308239E+00
6.608189E+03	1.020953E-15	2.172862E-17	1.307908E+00
6.610836E+03	1.021504E-15	2.180764E-17	1.307575E+00
6.613484E+03	1.022028E-15	2.188906E-17	1.307242E+00
6.616131E+03	1.022656E-15	2.205109E-17	1.306908E+00
6.618779E+03	1.023439E-15	2.225827E-17	1.306573E+00
6.621426E+03	1.024287E-15	2.238133E-17	1.306238E+00
6.624073E+03	1.024415E-15	2.245669E-17	1.305902E+00
6.626721E+03	1.023498E-15	2.242734E-17	1.305565E+00
6.629368E+03	1.022450E-15	2.240946E-17	1.305228E+00
6.632015E+03	1.021989E-15	2.243414E-17	1.304890E+00
6.634663E+03	1.021841E-15	2.243134E-17	1.304551E+00
6.637310E+03	1.021562E-15	2.191771E-17	1.304211E+00
6.639957E+03	1.021074E-15	2.164197E-17	1.303871E+00
6.642605E+03	1.020599E-15	2.209579E-17	1.303530E+00
6.645252E+03	1.020162E-15	2.243690E-17	1.303188E+00
6.647899E+03	1.019529E-15	2.242086E-17	1.302846E+00
6.650547E+03	1.018792E-15	2.246122E-17	1.302503E+00
6.653194E+03	1.017807E-15	2.250151E-17	1.302159E+00
6.655841E+03	1.016626E-15	2.254827E-17	1.301815E+00
6.658489E+03	1.015732E-15	2.260015E-17	1.301470E+00
6.661136E+03	1.015098E-15	2.261822E-17	1.301124E+00
6.663783E+03	1.014307E-15	2.260836E-17	1.300778E+00
6.666431E+03	1.013217E-15	2.291766E-17	1.300430E+00
6.669078E+03	1.011724E-15	2.308027E-17	1.300083E+00
6.671725E+03	1.010193E-15	2.310527E-17	1.299734E+00
6.674373E+03	1.009285E-15	2.350721E-17	1.299385E+00
6.677020E+03	1.008792E-15	2.361441E-17	1.299036E+00
6.679667E+03	1.008234E-15	2.373654E-17	1.298685E+00
6.682315E+03	1.007469E-15	2.385254E-17	1.298334E+00
6.684962E+03	1.006015E-15	2.389713E-17	1.297983E+00
6.687609E+03	1.003743E-15	2.389889E-17	1.297631E+00
6.690257E+03	1.001265E-15	2.365362E-17	1.297278E+00
6.692904E+03	9.983593E-16	2.344091E-17	1.296924E+00
6.695551E+03	9.951695E-16	2.343136E-17	1.296570E+00
6.698199E+03	9.925121E-16	2.342872E-17	1.296215E+00
6.700846E+03	9.900241E-16	2.342230E-17	1.295860E+00
6.703493E+03	9.871094E-16	2.345448E-17	1.295504E+00
6.706141E+03	9.841567E-16	2.348853E-17	1.295148E+00
6.708788E+03	9.813087E-16	2.353022E-17	1.294790E+00
6.711435E+03	9.784098E-16	2.346368E-17	1.294433E+00
6.714083E+03	9.755637E-16	2.318008E-17	1.294074E+00
6.716730E+03	9.727186E-16	2.296325E-17	1.293715E+00
6.719377E+03	9.695640E-16	2.303890E-17	1.293356E+00
6.722025E+03	9.663718E-16	2.288667E-17	1.292995E+00
6.724672E+03	9.635945E-16	2.297898E-17	1.292635E+00
6.727319E+03	9.609215E-16	2.297303E-17	1.292273E+00
6.729967E+03	9.582236E-16	2.304751E-17	1.291911E+00
6.732614E+03	9.557203E-16	2.324679E-17	1.291549E+00
6.735261E+03	9.533470E-16	2.340085E-17	1.291186E+00
6.737909E+03	9.508970E-16	2.329038E-17	1.290822E+00
6.740556E+03	9.479574E-16	2.329874E-17	1.290458E+00
6.743203E+03	9.447996E-16	2.334743E-17	1.290093E+00
6.745851E+03	9.422363E-16	2.335343E-17	1.289728E+00
6.748498E+03	9.399963E-16	2.360329E-17	1.289362E+00
6.751145E+03	9.374476E-16	2.371759E-17	1.288995E+00
6.753793E+03	9.347451E-16	2.370866E-17	1.288628E+00
6.756440E+03	9.321854E-16	2.368838E-17	1.288261E+00
6.759087E+03	9.297682E-16	2.369779E-17	1.287892E+00
6.761735E+03	9.278025E-16	2.364050E-17	1.287524E+00
6.764382E+03	9.263137E-16	2.366333E-17	1.287155E+00
6.767029E+03	9.250439E-16	2.366307E-17	1.286785E+00
6.769677E+03	9.235942E-16	2.348751E-17	1.286415E+00
6.772324E+03	9.216947E-16	2.325927E-17	1.286044E+00
6.774971E+03	9.200786E-16	2.332837E-17	1.285672E+00
6.777619E+03	9.191441E-16	2.331995E-17	1.285301E+00
6.780266E+03	9.184153E-16	2.324728E-17	1.284928E+00
6.782913E+03	9.177634E-16	2.317336E-17	1.284555E+00
6.785561E+03	9.169572E-16	2.315001E-17	1.284182E+00
