#wls	flux	fluxerr	mangling_mask
7.363227E+03	1.498446E-15	3.399461E-17	1.165562E+00
7.367866E+03	1.491712E-15	2.990781E-17	1.165400E+00
7.372505E+03	1.487548E-15	3.002383E-17	1.165242E+00
7.377144E+03	1.484439E-15	2.938169E-17	1.165088E+00
7.381784E+03	1.481918E-15	3.182107E-17	1.164938E+00
7.386423E+03	1.472880E-15	3.188477E-17	1.164792E+00
7.391062E+03	1.464664E-15	3.171295E-17	1.164650E+00
7.395701E+03	1.464025E-15	3.181097E-17	1.164512E+00
7.400340E+03	1.462110E-15	2.994329E-17	1.164378E+00
7.404980E+03	1.457173E-15	2.929485E-17	1.164248E+00
7.409619E+03	1.453407E-15	2.912868E-17	1.164123E+00
7.414258E+03	1.449065E-15	2.900421E-17	1.164001E+00
7.418897E+03	1.444380E-15	2.852108E-17	1.163884E+00
7.423536E+03	1.443076E-15	2.766333E-17	1.163771E+00
7.428176E+03	1.438752E-15	2.454706E-17	1.163662E+00
7.432815E+03	1.433503E-15	2.526529E-17	1.163558E+00
7.437454E+03	1.428145E-15	3.143524E-17	1.163458E+00
7.442093E+03	1.418604E-15	3.173602E-17	1.163363E+00
7.446732E+03	1.409420E-15	3.311531E-17	1.163272E+00
7.451372E+03	1.402452E-15	3.344822E-17	1.163185E+00
7.456011E+03	1.392699E-15	3.293907E-17	1.163102E+00
7.460650E+03	1.383301E-15	3.260638E-17	1.163024E+00
7.465289E+03	1.375537E-15	3.705126E-17	1.162950E+00
7.469928E+03	1.364989E-15	3.767291E-17	1.162880E+00
7.474568E+03	1.358051E-15	3.758889E-17	1.162814E+00
7.479207E+03	1.345770E-15	3.689758E-17	1.162753E+00
7.483846E+03	1.335355E-15	3.127024E-17	1.162695E+00
7.488485E+03	1.325178E-15	3.175058E-17	1.162641E+00
7.493124E+03	1.315588E-15	3.182334E-17	1.162591E+00
7.497764E+03	1.307747E-15	3.125584E-17	1.162545E+00
7.502403E+03	1.293982E-15	3.006402E-17	1.162503E+00
7.507042E+03	1.276619E-15	3.283783E-17	1.162465E+00
7.511681E+03	1.258679E-15	2.840385E-17	1.162430E+00
7.516320E+03	1.239350E-15	2.613420E-17	1.162399E+00
7.520960E+03	1.220839E-15	2.700313E-17	1.162372E+00
7.525599E+03	1.200357E-15	2.607280E-17	1.162348E+00
7.530238E+03	1.172440E-15	2.258543E-17	1.162327E+00
7.534877E+03	1.147886E-15	2.949967E-17	1.162311E+00
7.539516E+03	1.125383E-15	3.350390E-17	1.162297E+00
7.544156E+03	1.106010E-15	3.525142E-17	1.162287E+00
7.548795E+03	1.083920E-15	3.621091E-17	1.162281E+00
7.553434E+03	1.062961E-15	3.668027E-17	1.162278E+00
7.558073E+03	1.048746E-15	3.754996E-17	1.162278E+00
7.562712E+03	1.043170E-15	3.743710E-17	1.162281E+00
7.567352E+03	1.042211E-15	3.530500E-17	1.162287E+00
7.571991E+03	1.041290E-15	3.522236E-17	1.162297E+00
7.576630E+03	1.042754E-15	3.811774E-17	1.162310E+00
7.581269E+03	1.050510E-15	3.482728E-17	1.162325E+00
7.585908E+03	1.060848E-15	3.856141E-17	1.162344E+00
7.590548E+03	1.072457E-15	3.792866E-17	1.162366E+00
7.595187E+03	1.088671E-15	3.531100E-17	1.162390E+00
7.599826E+03	1.104727E-15	3.411906E-17	1.162418E+00
7.604465E+03	1.117601E-15	3.490562E-17	1.162448E+00
7.609105E+03	1.129641E-15	3.982612E-17	1.162481E+00
7.613744E+03	1.144811E-15	4.007618E-17	1.162517E+00
7.618383E+03	1.155917E-15	4.005606E-17	1.162555E+00
7.623022E+03	1.162712E-15	3.933324E-17	1.162596E+00
7.627661E+03	1.163686E-15	3.766356E-17	1.162640E+00
7.632301E+03	1.166639E-15	3.139880E-17	1.162686E+00
7.636940E+03	1.170176E-15	3.136863E-17	1.162735E+00
7.641579E+03	1.168367E-15	3.098047E-17	1.162786E+00
7.646218E+03	1.167607E-15	2.957702E-17	1.162840E+00
7.650857E+03	1.162058E-15	2.924066E-17	1.162896E+00
7.655497E+03	1.150650E-15	1.943121E-17	1.162954E+00
7.660136E+03	1.141487E-15	1.989901E-17	1.163015E+00
7.664775E+03	1.133349E-15	3.122168E-17	1.163078E+00
7.669414E+03	1.124619E-15	3.003719E-17	1.163143E+00
7.674053E+03	1.113843E-15	3.023714E-17	1.163210E+00
7.678693E+03	1.107174E-15	2.952687E-17	1.163279E+00
7.683332E+03	1.108848E-15	2.768035E-17	1.163351E+00
7.687971E+03	1.105137E-15	2.785156E-17	1.163424E+00
7.692610E+03	1.105744E-15	3.082046E-17	1.163500E+00
7.697249E+03	1.108726E-15	2.940592E-17	1.163577E+00
7.701889E+03	1.114993E-15	2.875938E-17	1.163657E+00
7.706528E+03	1.126568E-15	3.338105E-17	1.163738E+00
7.711167E+03	1.140940E-15	2.553931E-17	1.163821E+00
7.715806E+03	1.159844E-15	2.532708E-17	1.163906E+00
7.720445E+03	1.180055E-15	2.640064E-17	1.163992E+00
7.725085E+03	1.198770E-15	2.649065E-17	1.164080E+00
7.729724E+03	1.211901E-15	2.782251E-17	1.164170E+00
7.734363E+03	1.221893E-15	2.770512E-17	1.164262E+00
7.739002E+03	1.232120E-15	2.828014E-17	1.164355E+00
7.743641E+03	1.242933E-15	2.850714E-17	1.164449E+00
7.748281E+03	1.250256E-15	2.923410E-17	1.164545E+00
7.752920E+03	1.252806E-15	2.643181E-17	1.164643E+00
7.757559E+03	1.258038E-15	2.650118E-17	1.164742E+00
7.762198E+03	1.265950E-15	3.018388E-17	1.164842E+00
7.766837E+03	1.270254E-15	3.348040E-17	1.164944E+00
7.771477E+03	1.273512E-15	3.337606E-17	1.165046E+00
7.776116E+03	1.275607E-15	3.868065E-17	1.165150E+00
7.780755E+03	1.280266E-15	4.212315E-17	1.165256E+00
7.785394E+03	1.289240E-15	4.031403E-17	1.165362E+00
7.790033E+03	1.293088E-15	3.964858E-17	1.165469E+00
7.794673E+03	1.301950E-15	4.076281E-17	1.165578E+00
7.799312E+03	1.310582E-15	4.014407E-17	1.165687E+00
7.803951E+03	1.314087E-15	4.079843E-17	1.165798E+00
7.808590E+03	1.324007E-15	3.985912E-17	1.165909E+00
7.813230E+03	1.331130E-15	3.398509E-17	1.166022E+00
7.817869E+03	1.332425E-15	3.331747E-17	1.166135E+00
7.822508E+03	1.334538E-15	2.871644E-17	1.166249E+00
7.827147E+03	1.336419E-15	2.255807E-17	1.166363E+00
7.831786E+03	1.336201E-15	2.210609E-17	1.166479E+00
7.836426E+03	1.336801E-15	2.269130E-17	1.166595E+00
7.841065E+03	1.336468E-15	2.204212E-17	1.166712E+00
7.845704E+03	1.331702E-15	2.309696E-17	1.166829E+00
7.850343E+03	1.325185E-15	2.232066E-17	1.166947E+00
7.854982E+03	1.320534E-15	1.957851E-17	1.167065E+00
7.859622E+03	1.318918E-15	2.400680E-17	1.167184E+00
7.864261E+03	1.318119E-15	2.992072E-17	1.167303E+00
7.868900E+03	1.316736E-15	3.331097E-17	1.167423E+00
7.873539E+03	1.309867E-15	3.314500E-17	1.167543E+00
7.878178E+03	1.301361E-15	3.311633E-17	1.167663E+00
7.882818E+03	1.292036E-15	3.500828E-17	1.167784E+00
7.887457E+03	1.282827E-15	3.623824E-17	1.167905E+00
7.892096E+03	1.278404E-15	3.833892E-17	1.168026E+00
7.896735E+03	1.274799E-15	3.862494E-17	1.168147E+00
7.901374E+03	1.265468E-15	4.059152E-17	1.168268E+00
7.906014E+03	1.259057E-15	3.883662E-17	1.168390E+00
7.910653E+03	1.253580E-15	3.453090E-17	1.168512E+00
7.915292E+03	1.245764E-15	3.205541E-17	1.168634E+00
7.919931E+03	1.238414E-15	3.236721E-17	1.168756E+00
7.924570E+03	1.230595E-15	3.241300E-17	1.168879E+00
7.929210E+03	1.227568E-15	3.014632E-17	1.169001E+00
7.933849E+03	1.225008E-15	2.694088E-17	1.169124E+00
7.938488E+03	1.218706E-15	2.511311E-17	1.169247E+00
7.943127E+03	1.217431E-15	2.784535E-17	1.169370E+00
7.947766E+03	1.214051E-15	2.624054E-17	1.169494E+00
7.952406E+03	1.208682E-15	3.144503E-17	1.169617E+00
7.957045E+03	1.208927E-15	3.134130E-17	1.169741E+00
7.961684E+03	1.201685E-15	3.086777E-17	1.169865E+00
7.966323E+03	1.191166E-15	3.171294E-17	1.169989E+00
7.970962E+03	1.180878E-15	3.168127E-17	1.170113E+00
7.975602E+03	1.169114E-15	3.209082E-17	1.170238E+00
7.980241E+03	1.160519E-15	3.379655E-17	1.170362E+00
7.984880E+03	1.150799E-15	3.356298E-17	1.170487E+00
7.989519E+03	1.135318E-15	2.862137E-17	1.170612E+00
7.994158E+03	1.121144E-15	3.101428E-17	1.170737E+00
7.998798E+03	1.109544E-15	2.503289E-17	1.170862E+00
8.003437E+03	1.098972E-15	2.480238E-17	1.170987E+00
8.008076E+03	1.090517E-15	2.579974E-17	1.171113E+00
8.012715E+03	1.083185E-15	2.528308E-17	1.171238E+00
8.017355E+03	1.075828E-15	2.537712E-17	1.171364E+00
8.021994E+03	1.069910E-15	2.549162E-17	1.171490E+00
8.026633E+03	1.064683E-15	2.367978E-17	1.171616E+00
8.031272E+03	1.060485E-15	2.312440E-17	1.171742E+00
8.035911E+03	1.057026E-15	2.601057E-17	1.171869E+00
8.040551E+03	1.058675E-15	2.339723E-17	1.171995E+00
8.045190E+03	1.059129E-15	2.332948E-17	1.172122E+00
8.049829E+03	1.051905E-15	2.440628E-17	1.172248E+00
8.054468E+03	1.048162E-15	2.263853E-17	1.172375E+00
8.059107E+03	1.042952E-15	2.353701E-17	1.172502E+00
8.063747E+03	1.032699E-15	2.410385E-17	1.172629E+00
8.068386E+03	1.022679E-15	2.416444E-17	1.172757E+00
8.073025E+03	1.011507E-15	2.347278E-17	1.172884E+00
8.077664E+03	1.001564E-15	2.347958E-17	1.173011E+00
8.082303E+03	9.869030E-16	2.144638E-17	1.173139E+00
8.086943E+03	9.703265E-16	2.154399E-17	1.173266E+00
8.091582E+03	9.524089E-16	2.140494E-17	1.173394E+00
8.096221E+03	9.314479E-16	2.137429E-17	1.173522E+00
8.100860E+03	9.112101E-16	2.380828E-17	1.173650E+00
8.105499E+03	8.932686E-16	2.381998E-17	1.173778E+00
8.110139E+03	8.693363E-16	2.322802E-17	1.173906E+00
8.114778E+03	8.435907E-16	2.282191E-17	1.174034E+00
8.119417E+03	8.206224E-16	2.536551E-17	1.174163E+00
8.124056E+03	7.999859E-16	2.553562E-17	1.174291E+00
8.128695E+03	7.800614E-16	2.553673E-17	1.174420E+00
8.133335E+03	7.602852E-16	2.527314E-17	1.174548E+00
8.137974E+03	7.417029E-16	2.532903E-17	1.174677E+00
8.142613E+03	7.237979E-16	2.477248E-17	1.174806E+00
8.147252E+03	7.024700E-16	2.220161E-17	1.174935E+00
8.151891E+03	6.829941E-16	2.158300E-17	1.175064E+00
8.156531E+03	6.656292E-16	2.154547E-17	1.175193E+00
8.161170E+03	6.476964E-16	2.968272E-17	1.175322E+00
8.165809E+03	6.291484E-16	2.770300E-17	1.175451E+00
8.170448E+03	6.118896E-16	2.817012E-17	1.175580E+00
8.175087E+03	5.901827E-16	2.861095E-17	1.175710E+00
8.179727E+03	5.743974E-16	2.992625E-17	1.175839E+00
8.184366E+03	5.581029E-16	3.212974E-17	1.175969E+00
8.189005E+03	5.462858E-16	3.136215E-17	1.176098E+00
8.193644E+03	5.325606E-16	3.123190E-17	1.176228E+00
8.198283E+03	5.169267E-16	3.079359E-17	1.176357E+00
8.202923E+03	5.062188E-16	3.085338E-17	1.176487E+00
8.207562E+03	4.957204E-16	2.252142E-17	1.176617E+00
8.212201E+03	4.832781E-16	2.103997E-17	1.176747E+00
8.216840E+03	4.741518E-16	2.076074E-17	1.176876E+00
8.221479E+03	4.680837E-16	2.202620E-17	1.177006E+00
8.226119E+03	4.670877E-16	2.392504E-17	1.177136E+00
8.230758E+03	4.659267E-16	2.784072E-17	1.177266E+00
8.235397E+03	4.641532E-16	2.883421E-17	1.177396E+00
8.240036E+03	4.635333E-16	3.009367E-17	1.177527E+00
8.244675E+03	4.659752E-16	3.017532E-17	1.177657E+00
8.249315E+03	4.712914E-16	2.998448E-17	1.177787E+00
8.253954E+03	4.734284E-16	3.004423E-17	1.177917E+00
8.258593E+03	4.732216E-16	2.974780E-17	1.178047E+00
8.263232E+03	4.723432E-16	3.519082E-17	1.178178E+00
8.267871E+03	4.687309E-16	3.438060E-17	1.178308E+00
8.272511E+03	4.671919E-16	3.301270E-17	1.178438E+00
8.277150E+03	4.672554E-16	2.884319E-17	1.178569E+00
8.281789E+03	4.677786E-16	2.810052E-17	1.178699E+00
8.286428E+03	4.696811E-16	2.586891E-17	1.178830E+00
8.291067E+03	4.719613E-16	2.776858E-17	1.178960E+00
8.295707E+03	4.749495E-16	2.825758E-17	1.179091E+00
8.300346E+03	4.842944E-16	2.914996E-17	1.179221E+00
8.304985E+03	4.933936E-16	2.960600E-17	1.179352E+00
8.309624E+03	4.997349E-16	2.038851E-17	1.179482E+00
8.314264E+03	5.102416E-16	2.253398E-17	1.179613E+00
8.318903E+03	5.187686E-16	2.765738E-17	1.179744E+00
8.323542E+03	5.252918E-16	2.721603E-17	1.179874E+00
8.328181E+03	5.375276E-16	2.721659E-17	1.180005E+00
8.332820E+03	5.518785E-16	2.838433E-17	1.180135E+00
8.337460E+03	5.653120E-16	2.756833E-17	1.180266E+00
8.342099E+03	5.744637E-16	2.680320E-17	1.180397E+00
8.346738E+03	5.839597E-16	2.574199E-17	1.180527E+00
8.351377E+03	5.906596E-16	2.791056E-17	1.180658E+00
8.356016E+03	5.974437E-16	2.829703E-17	1.180789E+00
8.360656E+03	5.999189E-16	2.911790E-17	1.180919E+00
8.365295E+03	6.059614E-16	2.584971E-17	1.181050E+00
8.369934E+03	6.112374E-16	2.588394E-17	1.181181E+00
8.374573E+03	6.141874E-16	2.623649E-17	1.181311E+00
8.379212E+03	6.163820E-16	2.611744E-17	1.181442E+00
8.383852E+03	6.183288E-16	2.707511E-17	1.181573E+00
8.388491E+03	6.218714E-16	2.965785E-17	1.181703E+00
8.393130E+03	6.318676E-16	3.085984E-17	1.181834E+00
8.397769E+03	6.444662E-16	2.923487E-17	1.181965E+00
8.402408E+03	6.539824E-16	2.992394E-17	1.182095E+00
8.407048E+03	6.700620E-16	3.107103E-17	1.182226E+00
8.411687E+03	6.839696E-16	3.238069E-17	1.182357E+00
8.416326E+03	6.975018E-16	3.365338E-17	1.182487E+00
8.420965E+03	7.171630E-16	3.666981E-17	1.182618E+00
8.425604E+03	7.382005E-16	3.833911E-17	1.182748E+00
8.430244E+03	7.584855E-16	3.738066E-17	1.182879E+00
8.434883E+03	7.794730E-16	3.684821E-17	1.183009E+00
8.439522E+03	7.959336E-16	3.657769E-17	1.183140E+00
8.444161E+03	8.098183E-16	3.941426E-17	1.183270E+00
8.448800E+03	8.267474E-16	4.016859E-17	1.183401E+00
8.453440E+03	8.402124E-16	4.186933E-17	1.183531E+00
8.458079E+03	8.479987E-16	4.038174E-17	1.183661E+00
8.462718E+03	8.580952E-16	3.771307E-17	1.183792E+00
8.467357E+03	8.653168E-16	3.964830E-17	1.183922E+00
8.471996E+03	8.715455E-16	4.190780E-17	1.184052E+00
8.476636E+03	8.780241E-16	4.393802E-17	1.184183E+00
8.481275E+03	8.873346E-16	4.384354E-17	1.184313E+00
8.485914E+03	8.926082E-16	4.487683E-17	1.184443E+00
8.490553E+03	8.992214E-16	4.594839E-17	1.184573E+00
8.495192E+03	9.095679E-16	4.525783E-17	1.184703E+00
8.499832E+03	9.149995E-16	4.264605E-17	1.184833E+00
8.504471E+03	9.226008E-16	4.303519E-17	1.184964E+00
8.509110E+03	9.327160E-16	4.378187E-17	1.185094E+00
8.513749E+03	9.465432E-16	4.333681E-17	1.185224E+00
8.518388E+03	9.549089E-16	4.092800E-17	1.185353E+00
8.523028E+03	9.642484E-16	3.852703E-17	1.185483E+00
8.527667E+03	9.729260E-16	3.805273E-17	1.185613E+00
8.532306E+03	9.808821E-16	3.910004E-17	1.185743E+00
8.536945E+03	9.861243E-16	3.682822E-17	1.185873E+00
8.541585E+03	9.961708E-16	3.874356E-17	1.186002E+00
8.546224E+03	9.994348E-16	3.829447E-17	1.186132E+00
8.550863E+03	1.000173E-15	4.098684E-17	1.186262E+00
8.555502E+03	1.003485E-15	4.072772E-17	1.186391E+00
8.560141E+03	1.002681E-15	4.102683E-17	1.186521E+00
8.564781E+03	1.000192E-15	4.101509E-17	1.186650E+00
8.569420E+03	1.000016E-15	4.120139E-17	1.186779E+00
8.574059E+03	9.987836E-16	4.172191E-17	1.186909E+00
8.578698E+03	1.000151E-15	4.210179E-17	1.187038E+00
8.583337E+03	1.003417E-15	4.243543E-17	1.187167E+00
8.587977E+03	1.002957E-15	4.117654E-17	1.187296E+00
8.592616E+03	1.000928E-15	4.157962E-17	1.187425E+00
8.597255E+03	1.003424E-15	3.969867E-17	1.187554E+00
8.601894E+03	1.005445E-15	4.018292E-17	1.187683E+00
8.606533E+03	1.003202E-15	4.026640E-17	1.187812E+00
8.611173E+03	1.000508E-15	4.126347E-17	1.187941E+00
8.615812E+03	9.989528E-16	4.466035E-17	1.188070E+00
8.620451E+03	9.943082E-16	4.390165E-17	1.188198E+00
8.625090E+03	9.869531E-16	4.386101E-17	1.188327E+00
8.629729E+03	9.808324E-16	4.594327E-17	1.188456E+00
8.634369E+03	9.742229E-16	4.733501E-17	1.188584E+00
8.639008E+03	9.683252E-16	4.700006E-17	1.188712E+00
8.643647E+03	9.634128E-16	4.692231E-17	1.188841E+00
8.648286E+03	9.567991E-16	4.727874E-17	1.188969E+00
8.652925E+03	9.512421E-16	4.710915E-17	1.189097E+00
8.657565E+03	9.496440E-16	4.704895E-17	1.189225E+00
8.662204E+03	9.473913E-16	4.335499E-17	1.189353E+00
8.666843E+03	9.430803E-16	4.373302E-17	1.189481E+00
8.671482E+03	9.422181E-16	4.398491E-17	1.189609E+00
8.676121E+03	9.406180E-16	4.343043E-17	1.189737E+00
8.680761E+03	9.427775E-16	4.195857E-17	1.189865E+00
8.685400E+03	9.425573E-16	4.187049E-17	1.189992E+00
8.690039E+03	9.474307E-16	4.242046E-17	1.190120E+00
8.694678E+03	9.487462E-16	4.107616E-17	1.190247E+00
8.699317E+03	9.503834E-16	4.167569E-17	1.190375E+00
8.703957E+03	9.501398E-16	4.121948E-17	1.190502E+00
8.708596E+03	9.456455E-16	4.121265E-17	1.190629E+00
8.713235E+03	9.356846E-16	4.146398E-17	1.190757E+00
8.717874E+03	9.244829E-16	4.157836E-17	1.190884E+00
8.722513E+03	9.098606E-16	4.093057E-17	1.191011E+00
8.727153E+03	8.972243E-16	4.105064E-17	1.191137E+00
8.731792E+03	8.853118E-16	4.268860E-17	1.191264E+00
8.736431E+03	8.707161E-16	4.238974E-17	1.191391E+00
8.741070E+03	8.560100E-16	4.458797E-17	1.191518E+00
8.745710E+03	8.451974E-16	4.424732E-17	1.191644E+00
8.750349E+03	8.353238E-16	4.431352E-17	1.191770E+00
8.754988E+03	8.254839E-16	4.410443E-17	1.191897E+00
8.759627E+03	8.181927E-16	4.397585E-17	1.192023E+00
8.764266E+03	8.158354E-16	4.400599E-17	1.192149E+00
8.768906E+03	8.131079E-16	4.402315E-17	1.192275E+00
