#wls	flux	fluxerr	mangling_mask
5.063660E+03	6.240852E-16	7.367446E-17	1.341225E-15
5.065130E+03	6.129903E-16	7.367198E-17	1.341159E-15
5.066600E+03	6.015879E-16	7.316479E-17	1.341094E-15
5.068070E+03	5.916081E-16	7.292963E-17	1.341028E-15
5.069540E+03	5.830372E-16	7.328002E-17	1.340963E-15
5.071010E+03	5.728178E-16	6.935785E-17	1.340897E-15
5.072480E+03	5.627065E-16	6.317887E-17	1.340831E-15
5.073950E+03	5.523817E-16	5.233825E-17	1.340765E-15
5.075420E+03	5.415216E-16	3.741146E-17	1.340699E-15
5.076890E+03	5.305820E-16	3.581998E-17	1.340632E-15
5.078360E+03	5.209036E-16	3.569906E-17	1.340566E-15
5.079830E+03	5.115478E-16	3.555941E-17	1.340499E-15
5.081300E+03	5.041901E-16	3.552738E-17	1.340432E-15
5.082770E+03	4.960691E-16	3.736277E-17	1.340365E-15
5.084240E+03	4.881499E-16	3.796589E-17	1.340298E-15
5.085710E+03	4.821614E-16	3.794378E-17	1.340231E-15
5.087180E+03	4.763744E-16	3.852179E-17	1.340163E-15
5.088650E+03	4.712848E-16	3.865076E-17	1.340096E-15
5.090120E+03	4.679243E-16	3.840141E-17	1.340028E-15
5.091590E+03	4.642291E-16	3.666156E-17	1.339960E-15
5.093060E+03	4.621019E-16	3.413445E-17	1.339892E-15
5.094530E+03	4.600687E-16	3.216146E-17	1.339824E-15
5.096000E+03	4.576470E-16	3.111336E-17	1.339755E-15
5.097470E+03	4.558016E-16	2.995765E-17	1.339687E-15
5.098940E+03	4.546262E-16	2.758419E-17	1.339618E-15
5.100410E+03	4.545627E-16	2.681167E-17	1.339549E-15
5.101880E+03	4.543116E-16	2.592195E-17	1.339480E-15
5.103350E+03	4.543283E-16	2.596595E-17	1.339411E-15
5.104820E+03	4.548138E-16	2.578897E-17	1.339342E-15
5.106290E+03	4.561562E-16	2.550086E-17	1.339273E-15
5.107760E+03	4.583422E-16	2.553583E-17	1.339203E-15
5.109230E+03	4.610770E-16	2.604228E-17	1.339133E-15
5.110700E+03	4.640658E-16	2.567099E-17	1.339063E-15
5.112170E+03	4.672551E-16	2.566841E-17	1.338993E-15
5.113640E+03	4.703637E-16	2.521453E-17	1.338923E-15
5.115110E+03	4.745966E-16	2.501466E-17	1.338853E-15
5.116580E+03	4.800472E-16	2.521859E-17	1.338782E-15
5.118050E+03	4.861264E-16	2.449900E-17	1.338712E-15
5.119520E+03	4.912009E-16	2.248909E-17	1.338641E-15
5.120990E+03	4.945213E-16	2.186457E-17	1.338570E-15
5.122460E+03	4.969444E-16	2.139724E-17	1.338499E-15
5.123930E+03	4.982430E-16	2.180416E-17	1.338428E-15
5.125400E+03	4.981094E-16	2.167509E-17	1.338356E-15
5.126870E+03	5.008931E-16	2.161674E-17	1.338284E-15
5.128340E+03	5.055500E-16	2.184546E-17	1.338213E-15
5.129810E+03	5.086541E-16	2.222199E-17	1.338141E-15
5.131280E+03	5.105268E-16	2.222763E-17	1.338069E-15
5.132750E+03	5.131484E-16	2.022080E-17	1.337997E-15
5.134220E+03	5.168936E-16	1.987360E-17	1.337924E-15
5.135690E+03	5.205848E-16	1.985027E-17	1.337852E-15
5.137160E+03	5.239010E-16	1.997183E-17	1.337779E-15
5.138630E+03	5.277786E-16	2.001900E-17	1.337706E-15
5.140100E+03	5.316289E-16	1.990061E-17	1.337633E-15
5.141570E+03	5.358131E-16	1.987091E-17	1.337560E-15
5.143040E+03	5.403580E-16	1.991274E-17	1.337487E-15
5.144510E+03	5.450493E-16	2.038358E-17	1.337413E-15
5.145980E+03	5.496198E-16	2.069620E-17	1.337339E-15
5.147450E+03	5.537751E-16	2.210107E-17	1.337266E-15
5.148920E+03	5.594676E-16	2.223143E-17	1.337192E-15
5.150390E+03	5.644909E-16	2.234159E-17	1.337118E-15
5.151860E+03	5.688317E-16	2.436417E-17	1.337043E-15
5.153330E+03	5.725970E-16	2.436531E-17	1.336969E-15
5.154800E+03	5.769367E-16	2.436592E-17	1.336894E-15
5.156270E+03	5.807946E-16	2.499073E-17	1.336819E-15
5.157740E+03	5.844381E-16	2.465162E-17	1.336745E-15
5.159210E+03	5.891103E-16	2.418424E-17	1.336669E-15
5.160680E+03	5.926459E-16	2.405279E-17	1.336594E-15
5.162150E+03	5.966621E-16	2.429448E-17	1.336519E-15
5.163620E+03	6.003971E-16	2.553249E-17	1.336443E-15
5.165090E+03	6.043187E-16	2.612811E-17	1.336367E-15
5.166560E+03	6.075583E-16	2.638407E-17	1.336292E-15
5.168030E+03	6.119867E-16	2.591716E-17	1.336215E-15
5.169500E+03	6.172562E-16	2.599741E-17	1.336139E-15
5.170970E+03	6.203072E-16	2.573908E-17	1.336063E-15
5.172440E+03	6.232777E-16	2.564748E-17	1.335986E-15
5.173910E+03	6.267687E-16	2.539492E-17	1.335910E-15
5.175380E+03	6.305932E-16	2.548950E-17	1.335833E-15
5.176850E+03	6.348579E-16	2.562859E-17	1.335756E-15
5.178320E+03	6.378665E-16	2.558569E-17	1.335678E-15
5.179790E+03	6.416227E-16	2.574653E-17	1.335601E-15
5.181260E+03	6.451246E-16	2.575207E-17	1.335523E-15
5.182730E+03	6.466495E-16	2.802750E-17	1.335446E-15
5.184200E+03	6.485881E-16	3.068678E-17	1.335368E-15
5.185670E+03	6.512876E-16	3.078632E-17	1.335290E-15
5.187140E+03	6.534258E-16	3.043185E-17	1.335211E-15
5.188610E+03	6.551365E-16	3.015055E-17	1.335133E-15
5.190080E+03	6.568869E-16	3.013910E-17	1.335055E-15
5.191550E+03	6.593979E-16	3.020326E-17	1.334976E-15
5.193020E+03	6.620288E-16	3.018442E-17	1.334897E-15
5.194490E+03	6.648728E-16	2.986075E-17	1.334818E-15
5.195960E+03	6.677564E-16	2.937144E-17	1.334739E-15
5.197430E+03	6.706796E-16	2.815704E-17	1.334659E-15
5.198900E+03	6.733221E-16	2.810746E-17	1.334580E-15
5.200370E+03	6.752036E-16	2.852892E-17	1.334500E-15
5.201840E+03	6.770180E-16	2.743936E-17	1.334420E-15
5.203310E+03	6.794725E-16	2.761736E-17	1.334340E-15
5.204780E+03	6.815131E-16	2.772709E-17	1.334260E-15
5.206250E+03	6.831131E-16	2.723081E-17	1.334179E-15
5.207720E+03	6.848328E-16	2.855354E-17	1.334099E-15
5.209190E+03	6.860720E-16	2.862316E-17	1.334018E-15
5.210660E+03	6.871642E-16	2.864062E-17	1.333937E-15
5.212130E+03	6.880962E-16	2.834893E-17	1.333856E-15
5.213600E+03	6.889612E-16	2.733553E-17	1.333774E-15
5.215070E+03	6.895726E-16	2.704889E-17	1.333693E-15
5.216540E+03	6.901972E-16	2.729536E-17	1.333611E-15
5.218010E+03	6.911684E-16	2.737798E-17	1.333530E-15
5.219480E+03	6.920059E-16	2.732526E-17	1.333448E-15
5.220950E+03	6.932033E-16	2.778730E-17	1.333365E-15
5.222420E+03	6.949471E-16	2.775758E-17	1.333283E-15
5.223890E+03	6.964506E-16	2.772666E-17	1.333201E-15
5.225360E+03	6.973006E-16	2.760385E-17	1.333118E-15
5.226830E+03	6.979771E-16	2.748897E-17	1.333035E-15
5.228300E+03	6.995332E-16	2.793297E-17	1.332952E-15
5.229770E+03	7.012489E-16	2.730474E-17	1.332869E-15
5.231240E+03	7.027644E-16	2.753569E-17	1.332785E-15
5.232710E+03	7.043063E-16	2.549306E-17	1.332702E-15
5.234180E+03	7.070339E-16	2.234865E-17	1.332618E-15
5.235650E+03	7.092147E-16	2.281503E-17	1.332534E-15
5.237120E+03	7.099161E-16	2.293958E-17	1.332450E-15
5.238590E+03	7.099511E-16	2.291417E-17	1.332366E-15
5.240060E+03	7.110519E-16	2.355925E-17	1.332281E-15
5.241530E+03	7.120592E-16	2.420506E-17	1.332197E-15
5.243000E+03	7.130795E-16	2.441273E-17	1.332112E-15
5.244470E+03	7.137400E-16	2.442149E-17	1.332027E-15
5.245940E+03	7.156390E-16	2.450783E-17	1.331942E-15
5.247410E+03	7.184167E-16	2.450436E-17	1.331856E-15
5.248880E+03	7.205014E-16	2.473873E-17	1.331771E-15
5.250350E+03	7.222794E-16	2.406157E-17	1.331685E-15
5.251820E+03	7.230318E-16	2.354648E-17	1.331599E-15
5.253290E+03	7.244897E-16	2.351406E-17	1.331513E-15
5.254760E+03	7.265065E-16	2.371696E-17	1.331427E-15
5.256230E+03	7.274845E-16	2.389144E-17	1.331341E-15
5.257700E+03	7.290613E-16	2.222871E-17	1.331254E-15
5.259170E+03	7.301985E-16	2.227273E-17	1.331167E-15
5.260640E+03	7.308429E-16	2.266585E-17	1.331080E-15
5.262110E+03	7.313541E-16	2.327103E-17	1.330993E-15
5.263580E+03	7.332226E-16	2.321264E-17	1.330906E-15
5.265050E+03	7.350775E-16	2.313598E-17	1.330818E-15
5.266520E+03	7.359871E-16	2.272995E-17	1.330731E-15
5.267990E+03	7.373756E-16	2.316301E-17	1.330643E-15
5.269460E+03	7.389102E-16	2.418317E-17	1.330555E-15
5.270930E+03	7.401650E-16	2.402314E-17	1.330466E-15
5.272400E+03	7.411668E-16	2.422623E-17	1.330378E-15
5.273870E+03	7.420486E-16	2.446219E-17	1.330289E-15
5.275340E+03	7.426908E-16	2.446540E-17	1.330200E-15
5.276810E+03	7.438515E-16	2.486925E-17	1.330111E-15
5.278280E+03	7.442139E-16	2.428288E-17	1.330022E-15
5.279750E+03	7.442171E-16	2.432583E-17	1.329933E-15
5.281220E+03	7.445792E-16	2.409227E-17	1.329843E-15
5.282690E+03	7.463242E-16	2.372160E-17	1.329754E-15
5.284160E+03	7.486006E-16	2.355450E-17	1.329664E-15
5.285630E+03	7.497199E-16	2.471878E-17	1.329573E-15
5.287100E+03	7.510516E-16	2.578952E-17	1.329483E-15
5.288570E+03	7.529015E-16	2.576374E-17	1.329393E-15
5.290040E+03	7.539933E-16	2.570106E-17	1.329302E-15
5.291510E+03	7.549254E-16	2.520620E-17	1.329211E-15
5.292980E+03	7.555249E-16	2.522162E-17	1.329120E-15
5.294450E+03	7.567622E-16	2.534746E-17	1.329029E-15
5.295920E+03	7.578265E-16	2.544789E-17	1.328937E-15
5.297390E+03	7.599003E-16	2.544523E-17	1.328846E-15
5.298860E+03	7.623060E-16	2.522648E-17	1.328754E-15
5.300330E+03	7.633029E-16	2.511272E-17	1.328662E-15
5.301800E+03	7.639407E-16	2.526287E-17	1.328569E-15
5.303270E+03	7.653356E-16	2.518787E-17	1.328477E-15
5.304740E+03	7.671022E-16	2.502688E-17	1.328384E-15
5.306210E+03	7.689746E-16	2.503301E-17	1.328292E-15
5.307680E+03	7.710326E-16	2.503376E-17	1.328199E-15
5.309150E+03	7.727715E-16	2.459681E-17	1.328105E-15
5.310620E+03	7.737663E-16	2.409146E-17	1.328012E-15
5.312090E+03	7.743491E-16	2.316728E-17	1.327919E-15
5.313560E+03	7.764854E-16	2.280712E-17	1.327825E-15
5.315030E+03	7.778644E-16	2.284345E-17	1.327731E-15
5.316500E+03	7.786323E-16	2.289754E-17	1.327637E-15
5.317970E+03	7.804488E-16	2.255466E-17	1.327542E-15
5.319440E+03	7.826764E-16	2.202643E-17	1.327448E-15
5.320910E+03	7.842532E-16	2.194268E-17	1.327353E-15
5.322380E+03	7.854315E-16	2.188110E-17	1.327258E-15
5.323850E+03	7.870076E-16	2.168909E-17	1.327163E-15
5.325320E+03	7.887028E-16	2.169386E-17	1.327068E-15
5.326790E+03	7.897474E-16	2.115188E-17	1.326972E-15
5.328260E+03	7.904600E-16	2.067894E-17	1.326876E-15
5.329730E+03	7.908407E-16	2.047226E-17	1.326780E-15
5.331200E+03	7.908232E-16	2.023899E-17	1.326684E-15
5.332670E+03	7.913892E-16	2.024132E-17	1.326588E-15
5.334140E+03	7.922602E-16	2.041747E-17	1.326491E-15
5.335610E+03	7.922157E-16	1.909564E-17	1.326395E-15
5.337080E+03	7.924230E-16	1.725660E-17	1.326298E-15
5.338550E+03	7.920467E-16	1.750507E-17	1.326200E-15
5.340020E+03	7.924129E-16	1.698362E-17	1.326103E-15
5.341490E+03	7.935348E-16	1.653676E-17	1.326006E-15
5.342960E+03	7.944840E-16	1.605586E-17	1.325908E-15
5.344430E+03	7.951677E-16	1.754742E-17	1.325810E-15
5.345900E+03	7.955861E-16	1.770577E-17	1.325712E-15
5.347370E+03	7.966671E-16	1.837352E-17	1.325613E-15
5.348840E+03	7.983046E-16	1.891268E-17	1.325515E-15
5.350310E+03	7.997163E-16	1.941275E-17	1.325416E-15
5.351780E+03	8.007301E-16	1.907258E-17	1.325317E-15
5.353250E+03	8.007629E-16	1.900753E-17	1.325218E-15
5.354720E+03	7.998018E-16	1.889053E-17	1.325119E-15
5.356190E+03	7.995959E-16	1.883261E-17	1.325019E-15
5.357660E+03	7.992707E-16	1.936412E-17	1.324919E-15
5.359130E+03	7.976736E-16	1.922731E-17	1.324819E-15
5.360600E+03	7.960236E-16	1.938970E-17	1.324719E-15
5.362070E+03	7.947446E-16	1.955239E-17	1.324619E-15
5.363540E+03	7.940617E-16	2.326758E-17	1.324518E-15
5.365010E+03	7.938159E-16	2.326020E-17	1.324417E-15
5.366480E+03	7.933051E-16	2.330853E-17	1.324316E-15
5.367950E+03	7.936020E-16	2.378494E-17	1.324215E-15
5.369420E+03	7.939781E-16	2.352451E-17	1.324113E-15
5.370890E+03	7.952412E-16	2.329500E-17	1.324012E-15
5.372360E+03	7.957757E-16	2.338596E-17	1.323910E-15
5.373830E+03	7.954496E-16	2.339226E-17	1.323808E-15
5.375300E+03	7.959309E-16	2.336715E-17	1.323705E-15
5.376770E+03	7.978546E-16	2.375176E-17	1.323603E-15
5.378240E+03	8.001088E-16	2.375811E-17	1.323500E-15
5.379710E+03	8.013965E-16	2.429885E-17	1.323397E-15
5.381180E+03	8.024456E-16	2.428839E-17	1.323294E-15
5.382650E+03	8.049102E-16	2.425452E-17	1.323191E-15
5.384120E+03	8.065143E-16	2.540516E-17	1.323087E-15
5.385590E+03	8.070728E-16	2.572681E-17	1.322983E-15
5.387060E+03	8.080148E-16	2.605912E-17	1.322879E-15
5.388530E+03	8.090887E-16	2.590116E-17	1.322775E-15
5.390000E+03	8.103740E-16	2.649592E-17	1.322671E-15
5.391470E+03	8.114870E-16	2.708287E-17	1.322566E-15
5.392940E+03	8.124938E-16	2.708516E-17	1.322461E-15
5.394410E+03	8.141351E-16	2.632687E-17	1.322356E-15
5.395880E+03	8.151678E-16	2.628159E-17	1.322251E-15
5.397350E+03	8.165042E-16	2.600170E-17	1.322146E-15
5.398820E+03	8.179328E-16	2.575376E-17	1.322040E-15
5.400290E+03	8.195197E-16	3.079287E-17	1.321934E-15
5.401760E+03	8.213837E-16	3.575699E-17	1.321828E-15
5.403230E+03	8.229434E-16	3.805721E-17	1.321721E-15
5.404700E+03	8.236303E-16	3.822432E-17	1.321615E-15
5.406170E+03	8.232069E-16	3.817102E-17	1.321508E-15
5.407640E+03	8.231535E-16	3.838697E-17	1.321401E-15
5.409110E+03	8.234698E-16	3.834955E-17	1.321294E-15
5.410580E+03	8.237464E-16	3.848374E-17	1.321186E-15
5.412050E+03	8.237981E-16	3.890805E-17	1.321078E-15
5.413520E+03	8.231232E-16	3.677660E-17	1.320971E-15
5.414990E+03	8.224218E-16	3.672043E-17	1.320862E-15
5.416460E+03	8.214166E-16	3.655805E-17	1.320754E-15
5.417930E+03	8.201737E-16	3.641454E-17	1.320645E-15
5.419400E+03	8.186535E-16	3.626793E-17	1.320537E-15
5.420870E+03	8.168298E-16	3.723532E-17	1.320428E-15
5.422340E+03	8.139631E-16	3.712464E-17	1.320318E-15
5.423810E+03	8.109911E-16	3.684233E-17	1.320209E-15
5.425280E+03	8.087720E-16	3.783248E-17	1.320099E-15
5.426750E+03	8.059855E-16	3.816527E-17	1.319989E-15
5.428220E+03	8.024205E-16	3.827071E-17	1.319879E-15
5.429690E+03	7.989880E-16	3.856147E-17	1.319769E-15
5.431160E+03	7.953052E-16	3.858305E-17	1.319658E-15
5.432630E+03	7.911874E-16	3.921208E-17	1.319547E-15
5.434100E+03	7.863048E-16	3.903768E-17	1.319436E-15
5.435570E+03	7.813570E-16	3.886716E-17	1.319325E-15
5.437040E+03	7.772674E-16	3.858314E-17	1.319213E-15
5.438510E+03	7.725979E-16	3.902452E-17	1.319102E-15
5.439980E+03	7.670717E-16	3.826803E-17	1.318990E-15
5.441450E+03	7.615331E-16	3.748601E-17	1.318878E-15
5.442920E+03	7.559953E-16	3.752851E-17	1.318765E-15
5.444390E+03	7.515132E-16	3.792144E-17	1.318652E-15
5.445860E+03	7.467285E-16	3.766401E-17	1.318540E-15
5.447330E+03	7.417863E-16	3.816423E-17	1.318426E-15
5.448800E+03	7.349727E-16	3.814195E-17	1.318313E-15
5.450270E+03	7.274352E-16	3.451389E-17	1.318199E-15
5.451740E+03	7.198198E-16	2.964254E-17	1.318086E-15
5.453210E+03	7.132994E-16	2.690213E-17	1.317972E-15
5.454680E+03	7.073731E-16	2.723617E-17	1.317857E-15
5.456150E+03	7.013422E-16	2.725105E-17	1.317743E-15
5.457620E+03	6.952069E-16	2.719178E-17	1.317628E-15
5.459090E+03	6.902714E-16	2.772057E-17	1.317513E-15
5.460560E+03	6.857846E-16	2.752709E-17	1.317398E-15
5.462030E+03	6.813906E-16	2.747616E-17	1.317282E-15
5.463500E+03	6.782486E-16	2.747548E-17	1.317167E-15
5.464970E+03	6.746592E-16	2.763042E-17	1.317051E-15
5.466440E+03	6.717683E-16	2.765364E-17	1.316935E-15
5.467910E+03	6.688383E-16	2.737031E-17	1.316818E-15
5.469380E+03	6.653556E-16	2.732960E-17	1.316701E-15
5.470850E+03	6.625580E-16	2.633308E-17	1.316585E-15
5.472320E+03	6.611958E-16	2.632131E-17	1.316467E-15
5.473790E+03	6.607288E-16	2.719196E-17	1.316350E-15
5.475260E+03	6.599063E-16	2.688656E-17	1.316232E-15
5.476730E+03	6.591102E-16	2.658529E-17	1.316115E-15
5.478200E+03	6.587615E-16	2.646449E-17	1.315997E-15
5.479670E+03	6.589786E-16	2.562850E-17	1.315878E-15
5.481140E+03	6.606034E-16	2.563767E-17	1.315760E-15
5.482610E+03	6.621094E-16	2.478871E-17	1.315641E-15
5.484080E+03	6.634308E-16	2.389831E-17	1.315522E-15
5.485550E+03	6.653305E-16	2.452084E-17	1.315402E-15
5.487020E+03	6.684268E-16	2.557439E-17	1.315283E-15
5.488490E+03	6.722062E-16	2.468724E-17	1.315163E-15
5.489960E+03	6.771683E-16	2.494527E-17	1.315043E-15
5.491430E+03	6.835100E-16	2.507659E-17	1.314923E-15
5.492900E+03	6.902449E-16	2.516177E-17	1.314802E-15
5.494370E+03	6.973071E-16	2.486390E-17	1.314681E-15
5.495840E+03	7.054720E-16	2.577917E-17	1.314560E-15
5.497310E+03	7.139508E-16	2.654697E-17	1.314439E-15
5.498780E+03	7.222176E-16	2.727776E-17	1.314318E-15
5.500250E+03	7.290502E-16	2.708642E-17	1.314196E-15
5.501720E+03	7.353427E-16	2.805254E-17	1.314074E-15
5.503190E+03	7.430660E-16	3.048745E-17	1.313952E-15
5.504660E+03	7.525614E-16	3.082548E-17	1.313829E-15
5.506130E+03	7.625673E-16	3.127725E-17	1.313707E-15
5.507600E+03	7.714677E-16	3.090513E-17	1.313584E-15
5.509070E+03	7.809967E-16	3.052011E-17	1.313461E-15
5.510540E+03	7.915351E-16	3.047905E-17	1.313337E-15
5.512010E+03	8.032402E-16	3.010601E-17	1.313213E-15
5.513480E+03	8.153105E-16	3.010414E-17	1.313090E-15
5.514950E+03	8.266431E-16	3.006807E-17	1.312966E-15
5.516420E+03	8.381047E-16	3.052053E-17	1.312841E-15
5.517890E+03	8.507717E-16	3.165600E-17	1.312717E-15
5.519360E+03	8.630685E-16	3.166146E-17	1.312592E-15
5.520830E+03	8.751136E-16	3.278041E-17	1.312467E-15
5.522300E+03	8.863818E-16	3.283811E-17	1.312342E-15
5.523770E+03	8.987631E-16	3.368698E-17	1.312216E-15
5.525240E+03	9.120604E-16	3.402023E-17	1.312091E-15
5.526710E+03	9.242398E-16	3.432435E-17	1.311965E-15
5.528180E+03	9.356820E-16	3.459768E-17	1.311839E-15
5.529650E+03	9.471612E-16	3.452076E-17	1.311712E-15
5.531120E+03	9.588479E-16	3.499046E-17	1.311586E-15
5.532590E+03	9.699026E-16	3.626018E-17	1.311459E-15
5.534060E+03	9.787913E-16	3.637153E-17	1.311332E-15
5.535530E+03	9.874290E-16	3.578082E-17	1.311205E-15
5.537000E+03	9.953044E-16	3.465765E-17	1.311077E-15
5.538470E+03	1.001251E-15	3.463078E-17	1.310950E-15
5.539940E+03	1.006672E-15	3.441100E-17	1.310822E-15
5.541410E+03	1.011318E-15	3.448747E-17	1.310694E-15
5.542880E+03	1.016173E-15	3.467809E-17	1.310566E-15
5.544350E+03	1.021132E-15	3.510747E-17	1.310437E-15
5.545820E+03	1.024308E-15	3.481096E-17	1.310309E-15
5.547290E+03	1.028373E-15	3.436881E-17	1.310180E-15
5.548760E+03	1.031403E-15	3.391499E-17	1.310051E-15
5.550230E+03	1.032454E-15	3.390765E-17	1.309921E-15
5.551700E+03	1.033701E-15	3.318082E-17	1.309792E-15
5.553170E+03	1.034882E-15	3.260841E-17	1.309662E-15
5.554640E+03	1.034897E-15	3.174465E-17	1.309532E-15
5.556110E+03	1.034218E-15	3.080091E-17	1.309402E-15
5.557580E+03	1.033932E-15	3.025853E-17	1.309272E-15
5.559050E+03	1.033528E-15	3.159121E-17	1.309142E-15
5.560520E+03	1.031645E-15	3.396387E-17	1.309011E-15
5.561990E+03	1.029159E-15	3.678891E-17	1.308880E-15
5.563460E+03	1.026386E-15	3.774142E-17	1.308749E-15
5.564930E+03	1.023352E-15	3.798580E-17	1.308618E-15
5.566400E+03	1.019520E-15	3.885560E-17	1.308486E-15
5.567870E+03	1.015074E-15	3.901358E-17	1.308355E-15
5.569340E+03	1.011322E-15	3.905025E-17	1.308223E-15
5.570810E+03	1.007322E-15	3.825488E-17	1.308091E-15
5.572280E+03	1.002668E-15	3.982298E-17	1.307959E-15
5.573750E+03	9.988656E-16	3.989402E-17	1.307827E-15
5.575220E+03	9.951813E-16	3.881165E-17	1.307694E-15
5.576690E+03	9.905038E-16	3.860794E-17	1.307561E-15
5.578160E+03	9.852126E-16	3.805060E-17	1.307428E-15
5.579630E+03	9.796478E-16	3.830746E-17	1.307295E-15
5.581100E+03	9.738095E-16	4.082530E-17	1.307162E-15
5.582570E+03	9.678546E-16	4.310465E-17	1.307029E-15
5.584040E+03	9.613258E-16	4.476517E-17	1.306895E-15
5.585510E+03	9.550594E-16	4.588391E-17	1.306761E-15
5.586980E+03	9.487028E-16	4.771409E-17	1.306627E-15
5.588450E+03	9.411583E-16	4.906626E-17	1.306493E-15
5.589920E+03	9.336153E-16	4.944887E-17	1.306359E-15
5.591390E+03	9.264656E-16	4.974247E-17	1.306224E-15
5.592860E+03	9.186511E-16	4.953010E-17	1.306089E-15
5.594330E+03	9.100937E-16	4.909037E-17	1.305955E-15
5.595800E+03	9.011853E-16	4.920372E-17	1.305820E-15
5.597270E+03	8.921220E-16	4.884792E-17	1.305684E-15
5.598740E+03	8.839743E-16	4.884192E-17	1.305549E-15
5.600210E+03	8.767027E-16	4.881435E-17	1.305414E-15
5.601680E+03	8.696284E-16	4.922286E-17	1.305278E-15
5.603150E+03	8.629991E-16	4.786908E-17	1.305142E-15
5.604620E+03	8.564494E-16	4.789800E-17	1.305006E-15
5.606090E+03	8.502141E-16	4.803927E-17	1.304870E-15
5.607560E+03	8.438626E-16	4.819837E-17	1.304734E-15
5.609030E+03	8.377992E-16	4.741626E-17	1.304597E-15
5.610500E+03	8.309022E-16	4.604384E-17	1.304461E-15
5.611970E+03	8.236022E-16	4.426026E-17	1.304324E-15
5.613440E+03	8.177512E-16	4.354181E-17	1.304187E-15
5.614910E+03	8.120448E-16	4.340668E-17	1.304050E-15
5.616380E+03	8.062351E-16	4.307410E-17	1.303912E-15
5.617850E+03	8.008177E-16	4.378512E-17	1.303775E-15
5.619320E+03	7.961183E-16	4.706887E-17	1.303637E-15
5.620790E+03	7.930362E-16	4.780409E-17	1.303500E-15
5.622260E+03	7.893811E-16	4.653027E-17	1.303362E-15
5.623730E+03	7.848926E-16	4.558330E-17	1.303224E-15
5.625200E+03	7.799619E-16	4.578698E-17	1.303086E-15
5.626670E+03	7.749931E-16	4.561584E-17	1.302947E-15
5.628140E+03	7.708199E-16	4.579646E-17	1.302809E-15
5.629610E+03	7.676636E-16	4.580815E-17	1.302670E-15
5.631080E+03	7.642864E-16	4.362504E-17	1.302532E-15
5.632550E+03	7.606234E-16	4.069700E-17	1.302393E-15
5.634020E+03	7.578205E-16	3.988784E-17	1.302254E-15
5.635490E+03	7.544321E-16	3.869921E-17	1.302114E-15
5.636960E+03	7.518256E-16	3.632348E-17	1.301975E-15
5.638430E+03	7.497663E-16	3.431796E-17	1.301836E-15
5.639900E+03	7.475381E-16	3.354215E-17	1.301696E-15
5.641370E+03	7.451281E-16	3.324658E-17	1.301556E-15
5.642840E+03	7.426013E-16	3.397542E-17	1.301417E-15
5.644310E+03	7.407517E-16	3.384692E-17	1.301277E-15
5.645780E+03	7.390846E-16	3.368722E-17	1.301137E-15
5.647250E+03	7.362468E-16	3.395167E-17	1.300996E-15
5.648720E+03	7.342941E-16	3.380771E-17	1.300856E-15
5.650190E+03	7.327710E-16	3.425143E-17	1.300715E-15
5.651660E+03	7.321585E-16	3.507932E-17	1.300575E-15
5.653130E+03	7.321183E-16	3.532771E-17	1.300434E-15
5.654600E+03	7.316749E-16	3.461241E-17	1.300293E-15
5.656070E+03	7.308025E-16	3.423774E-17	1.300152E-15
5.657540E+03	7.303851E-16	3.428738E-17	1.300011E-15
5.659010E+03	7.311507E-16	3.419676E-17	1.299870E-15
5.660480E+03	7.321369E-16	3.424344E-17	1.299728E-15
5.661950E+03	7.336427E-16	3.429899E-17	1.299587E-15
5.663420E+03	7.346153E-16	3.602537E-17	1.299445E-15
5.664890E+03	7.356006E-16	3.599564E-17	1.299303E-15
5.666360E+03	7.373911E-16	3.548640E-17	1.299162E-15
5.667830E+03	7.395318E-16	3.383113E-17	1.299020E-15
5.669300E+03	7.412044E-16	2.977733E-17	1.298877E-15
5.670770E+03	7.428376E-16	2.852079E-17	1.298735E-15
5.672240E+03	7.454313E-16	2.854646E-17	1.298593E-15
5.673710E+03	7.482581E-16	2.752000E-17	1.298451E-15
5.675180E+03	7.498118E-16	2.758522E-17	1.298308E-15
5.676650E+03	7.512353E-16	2.758678E-17	1.298165E-15
5.678120E+03	7.536968E-16	2.792532E-17	1.298023E-15
5.679590E+03	7.550415E-16	2.786708E-17	1.297880E-15
5.681060E+03	7.548286E-16	2.787951E-17	1.297737E-15
5.682530E+03	7.542003E-16	2.770473E-17	1.297594E-15
5.684000E+03	7.529105E-16	2.679131E-17	1.297450E-15
5.685470E+03	7.509722E-16	2.684254E-17	1.297307E-15
5.686940E+03	7.484116E-16	2.676203E-17	1.297164E-15
5.688410E+03	7.446323E-16	2.720355E-17	1.297020E-15
5.689880E+03	7.401534E-16	2.776012E-17	1.296877E-15
5.691350E+03	7.351957E-16	2.777551E-17	1.296733E-15
5.692820E+03	7.304205E-16	2.751754E-17	1.296589E-15
5.694290E+03	7.251666E-16	2.758268E-17	1.296445E-15
5.695760E+03	7.185916E-16	2.714278E-17	1.296301E-15
5.697230E+03	7.117458E-16	2.639301E-17	1.296157E-15
5.698700E+03	7.038776E-16	2.646740E-17	1.296013E-15
5.700170E+03	6.955316E-16	2.644016E-17	1.295869E-15
5.701640E+03	6.877057E-16	2.528573E-17	1.295724E-15
5.703110E+03	6.789097E-16	2.517104E-17	1.295580E-15
