#wls	flux	fluxerr	mangling_mask
5.454000E+03	4.263990E-16	3.215066E-17	1.302937E-15
5.456000E+03	4.229158E-16	3.146266E-17	1.302602E-15
5.458000E+03	4.188614E-16	3.343781E-17	1.302268E-15
5.460000E+03	4.129211E-16	3.350443E-17	1.301933E-15
5.462000E+03	4.080772E-16	3.351447E-17	1.301599E-15
5.464000E+03	4.058383E-16	3.176689E-17	1.301264E-15
5.466000E+03	4.018702E-16	3.204328E-17	1.300930E-15
5.468000E+03	3.995038E-16	3.204339E-17	1.300595E-15
5.470000E+03	3.986208E-16	2.985444E-17	1.300260E-15
5.472000E+03	3.976863E-16	2.902475E-17	1.299926E-15
5.474000E+03	3.960244E-16	2.930823E-17	1.299591E-15
5.476000E+03	3.951819E-16	3.212809E-17	1.299257E-15
5.478000E+03	3.940669E-16	3.216688E-17	1.298922E-15
5.480000E+03	3.929655E-16	3.303315E-17	1.298587E-15
5.482000E+03	3.910077E-16	3.286878E-17	1.298252E-15
5.484000E+03	3.901541E-16	3.294141E-17	1.297918E-15
5.486000E+03	3.904038E-16	3.292258E-17	1.297583E-15
5.488000E+03	3.911722E-16	3.387947E-17	1.297248E-15
5.490000E+03	3.917846E-16	3.269957E-17	1.296913E-15
5.492000E+03	3.936931E-16	3.326840E-17	1.296579E-15
5.494000E+03	3.937211E-16	3.223216E-17	1.296244E-15
5.496000E+03	3.967555E-16	3.168692E-17	1.295909E-15
5.498000E+03	3.982076E-16	3.093082E-17	1.295574E-15
5.500000E+03	4.024179E-16	3.092226E-17	1.295239E-15
5.502000E+03	4.083222E-16	3.093403E-17	1.294904E-15
5.504000E+03	4.126828E-16	3.076784E-17	1.294569E-15
5.506000E+03	4.182060E-16	3.065041E-17	1.294235E-15
5.508000E+03	4.228723E-16	2.839551E-17	1.293900E-15
5.510000E+03	4.288555E-16	2.964474E-17	1.293565E-15
5.512000E+03	4.347580E-16	3.091818E-17	1.293230E-15
5.514000E+03	4.403988E-16	2.978148E-17	1.292895E-15
5.516000E+03	4.475230E-16	2.947962E-17	1.292560E-15
5.518000E+03	4.559486E-16	2.936307E-17	1.292225E-15
5.520000E+03	4.655325E-16	2.996158E-17	1.291890E-15
5.522000E+03	4.745173E-16	3.028482E-17	1.291555E-15
5.524000E+03	4.817800E-16	3.304309E-17	1.291220E-15
5.526000E+03	4.890518E-16	3.284586E-17	1.290885E-15
5.528000E+03	4.957002E-16	3.383782E-17	1.290550E-15
5.530000E+03	5.036225E-16	3.295196E-17	1.290215E-15
5.532000E+03	5.130368E-16	3.326986E-17	1.289880E-15
5.534000E+03	5.211567E-16	3.292593E-17	1.289545E-15
5.536000E+03	5.276220E-16	3.656479E-17	1.289210E-15
5.538000E+03	5.306169E-16	3.488827E-17	1.288875E-15
5.540000E+03	5.332106E-16	3.464004E-17	1.288540E-15
5.542000E+03	5.366145E-16	3.402415E-17	1.288205E-15
5.544000E+03	5.412787E-16	3.389440E-17	1.287870E-15
5.546000E+03	5.427860E-16	3.496189E-17	1.287535E-15
5.548000E+03	5.448587E-16	3.961985E-17	1.287200E-15
5.550000E+03	5.490150E-16	4.013440E-17	1.286864E-15
5.552000E+03	5.528217E-16	4.009671E-17	1.286529E-15
5.554000E+03	5.554302E-16	4.188528E-17	1.286194E-15
5.556000E+03	5.571500E-16	4.201871E-17	1.285859E-15
5.558000E+03	5.615684E-16	4.513257E-17	1.285524E-15
5.560000E+03	5.628100E-16	4.454079E-17	1.285189E-15
5.562000E+03	5.657469E-16	4.545241E-17	1.284854E-15
5.564000E+03	5.694016E-16	4.566859E-17	1.284519E-15
5.566000E+03	5.741458E-16	4.591981E-17	1.284184E-15
5.568000E+03	5.768975E-16	4.604906E-17	1.283849E-15
5.570000E+03	5.807129E-16	4.569757E-17	1.283514E-15
5.572000E+03	5.831277E-16	4.582241E-17	1.283179E-15
5.574000E+03	5.844635E-16	4.354194E-17	1.282844E-15
5.576000E+03	5.840031E-16	4.117286E-17	1.282508E-15
5.578000E+03	5.831325E-16	3.990063E-17	1.282173E-15
5.580000E+03	5.843260E-16	4.284262E-17	1.281838E-15
5.582000E+03	5.847115E-16	5.107170E-17	1.281503E-15
5.584000E+03	5.849558E-16	5.731547E-17	1.281168E-15
5.586000E+03	5.843417E-16	5.761861E-17	1.280833E-15
5.588000E+03	5.796303E-16	5.769539E-17	1.280498E-15
5.590000E+03	5.756125E-16	5.797144E-17	1.280163E-15
5.592000E+03	5.728766E-16	5.765514E-17	1.279828E-15
5.594000E+03	5.679669E-16	5.767459E-17	1.279493E-15
5.596000E+03	5.632900E-16	5.821246E-17	1.279158E-15
5.598000E+03	5.577202E-16	5.573334E-17	1.278823E-15
5.600000E+03	5.525497E-16	5.498417E-17	1.278488E-15
5.602000E+03	5.469855E-16	5.495372E-17	1.278153E-15
5.604000E+03	5.417564E-16	5.362701E-17	1.277818E-15
5.606000E+03	5.361084E-16	5.469825E-17	1.277483E-15
5.608000E+03	5.294544E-16	5.206113E-17	1.277148E-15
5.610000E+03	5.242721E-16	5.353948E-17	1.276813E-15
5.612000E+03	5.193861E-16	5.301281E-17	1.276478E-15
5.614000E+03	5.139410E-16	5.463786E-17	1.276143E-15
5.616000E+03	5.088815E-16	5.422618E-17	1.275808E-15
5.618000E+03	5.043858E-16	5.501265E-17	1.275473E-15
5.620000E+03	4.979924E-16	5.525919E-17	1.275138E-15
5.622000E+03	4.913473E-16	5.507728E-17	1.274803E-15
5.624000E+03	4.852155E-16	5.509763E-17	1.274468E-15
5.626000E+03	4.775451E-16	5.507035E-17	1.274133E-15
5.628000E+03	4.706812E-16	5.541540E-17	1.273798E-15
5.630000E+03	4.647632E-16	5.377771E-17	1.273463E-15
5.632000E+03	4.592174E-16	4.670879E-17	1.273128E-15
5.634000E+03	4.555074E-16	3.985287E-17	1.272794E-15
5.636000E+03	4.495851E-16	3.679818E-17	1.272459E-15
5.638000E+03	4.441875E-16	3.612622E-17	1.272124E-15
5.640000E+03	4.394158E-16	3.555638E-17	1.271789E-15
5.642000E+03	4.336040E-16	3.644976E-17	1.271454E-15
5.644000E+03	4.281384E-16	3.618025E-17	1.271119E-15
5.646000E+03	4.233365E-16	3.510061E-17	1.270785E-15
5.648000E+03	4.215861E-16	3.481483E-17	1.270450E-15
5.650000E+03	4.199254E-16	3.491221E-17	1.270115E-15
5.652000E+03	4.166657E-16	3.482451E-17	1.269780E-15
5.654000E+03	4.159338E-16	3.503159E-17	1.269446E-15
5.656000E+03	4.140728E-16	3.389678E-17	1.269111E-15
5.658000E+03	4.161713E-16	3.380233E-17	1.268776E-15
5.660000E+03	4.172158E-16	3.081433E-17	1.268441E-15
5.662000E+03	4.200731E-16	2.857641E-17	1.268107E-15
5.664000E+03	4.230556E-16	2.509664E-17	1.267772E-15
5.666000E+03	4.269110E-16	2.489356E-17	1.267438E-15
5.668000E+03	4.300040E-16	2.368659E-17	1.267103E-15
5.670000E+03	4.335008E-16	2.301213E-17	1.266768E-15
5.672000E+03	4.366157E-16	2.468660E-17	1.266434E-15
5.674000E+03	4.406152E-16	2.490963E-17	1.266099E-15
5.676000E+03	4.453466E-16	2.582818E-17	1.265765E-15
5.678000E+03	4.507462E-16	2.521244E-17	1.265430E-15
5.680000E+03	4.541061E-16	2.608302E-17	1.265096E-15
5.682000E+03	4.557061E-16	2.514311E-17	1.264761E-15
5.684000E+03	4.552442E-16	2.436065E-17	1.264427E-15
5.686000E+03	4.535310E-16	2.403960E-17	1.264092E-15
5.688000E+03	4.527539E-16	2.435103E-17	1.263758E-15
5.690000E+03	4.505242E-16	2.526921E-17	1.263424E-15
5.692000E+03	4.477651E-16	2.496167E-17	1.263089E-15
5.694000E+03	4.439467E-16	2.466349E-17	1.262755E-15
5.696000E+03	4.413927E-16	2.515830E-17	1.262420E-15
5.698000E+03	4.369090E-16	2.522599E-17	1.262086E-15
5.700000E+03	4.308126E-16	2.537548E-17	1.261752E-15
5.702000E+03	4.242400E-16	2.528994E-17	1.261418E-15
5.704000E+03	4.171916E-16	2.520205E-17	1.261083E-15
5.706000E+03	4.095292E-16	2.658406E-17	1.260749E-15
5.708000E+03	4.005725E-16	2.631056E-17	1.260415E-15
5.710000E+03	3.925530E-16	2.648729E-17	1.260081E-15
5.712000E+03	3.846763E-16	2.653001E-17	1.259747E-15
5.714000E+03	3.764888E-16	2.653772E-17	1.259413E-15
5.716000E+03	3.673992E-16	2.659205E-17	1.259079E-15
5.718000E+03	3.589184E-16	2.601260E-17	1.258745E-15
5.720000E+03	3.485420E-16	2.604365E-17	1.258411E-15
5.722000E+03	3.376929E-16	2.544076E-17	1.258077E-15
5.724000E+03	3.269502E-16	2.567173E-17	1.257743E-15
5.726000E+03	3.163012E-16	2.523987E-17	1.257409E-15
5.728000E+03	3.073297E-16	2.512832E-17	1.257075E-15
5.730000E+03	2.974078E-16	2.432135E-17	1.256741E-15
5.732000E+03	2.864231E-16	2.506716E-17	1.256407E-15
5.734000E+03	2.741129E-16	2.394421E-17	1.256073E-15
5.736000E+03	2.620101E-16	2.176606E-17	1.255740E-15
5.738000E+03	2.530773E-16	2.128513E-17	1.255406E-15
5.740000E+03	2.434715E-16	1.949174E-17	1.255072E-15
5.742000E+03	2.334190E-16	1.853850E-17	1.254739E-15
5.744000E+03	2.244256E-16	1.833069E-17	1.254405E-15
5.746000E+03	2.163649E-16	1.914672E-17	1.254071E-15
5.748000E+03	2.087975E-16	1.875304E-17	1.253738E-15
5.750000E+03	2.020487E-16	1.715135E-17	1.253404E-15
5.752000E+03	1.960554E-16	1.794610E-17	1.253071E-15
5.754000E+03	1.895141E-16	1.878499E-17	1.252737E-15
5.756000E+03	1.832517E-16	1.735328E-17	1.252404E-15
5.758000E+03	1.780945E-16	1.689943E-17	1.252070E-15
5.760000E+03	1.739789E-16	1.677751E-17	1.251737E-15
5.762000E+03	1.700908E-16	1.690667E-17	1.251404E-15
5.764000E+03	1.662047E-16	1.693676E-17	1.251070E-15
5.766000E+03	1.624207E-16	1.725384E-17	1.250737E-15
5.768000E+03	1.585137E-16	1.748035E-17	1.250404E-15
5.770000E+03	1.566088E-16	1.868639E-17	1.250071E-15
5.772000E+03	1.562672E-16	1.773609E-17	1.249737E-15
5.774000E+03	1.549511E-16	1.673827E-17	1.249404E-15
5.776000E+03	1.549598E-16	1.627539E-17	1.249071E-15
5.778000E+03	1.548061E-16	1.607527E-17	1.248738E-15
5.780000E+03	1.561505E-16	1.648461E-17	1.248405E-15
5.782000E+03	1.569451E-16	1.552131E-17	1.248072E-15
5.784000E+03	1.577642E-16	1.792189E-17	1.247739E-15
5.786000E+03	1.580090E-16	1.955159E-17	1.247406E-15
5.788000E+03	1.593012E-16	1.980629E-17	1.247074E-15
5.790000E+03	1.598820E-16	1.986274E-17	1.246741E-15
5.792000E+03	1.605124E-16	1.972590E-17	1.246408E-15
5.794000E+03	1.621892E-16	2.033772E-17	1.246075E-15
5.796000E+03	1.643508E-16	1.972990E-17	1.245743E-15
5.798000E+03	1.654901E-16	1.976485E-17	1.245410E-15
5.800000E+03	1.659937E-16	1.954644E-17	1.245077E-15
5.802000E+03	1.669327E-16	1.943521E-17	1.244745E-15
5.804000E+03	1.675975E-16	1.890341E-17	1.244412E-15
5.806000E+03	1.694064E-16	1.880997E-17	1.244080E-15
5.808000E+03	1.696472E-16	1.861414E-17	1.243748E-15
5.810000E+03	1.719395E-16	1.841069E-17	1.243415E-15
5.812000E+03	1.743424E-16	1.836308E-17	1.243083E-15
5.814000E+03	1.750414E-16	1.834477E-17	1.242751E-15
5.816000E+03	1.763364E-16	1.950858E-17	1.242418E-15
5.818000E+03	1.793076E-16	2.021863E-17	1.242086E-15
5.820000E+03	1.807125E-16	1.889206E-17	1.241754E-15
5.822000E+03	1.833953E-16	1.889179E-17	1.241422E-15
5.824000E+03	1.871067E-16	1.906687E-17	1.241090E-15
5.826000E+03	1.911512E-16	1.908630E-17	1.240758E-15
5.828000E+03	1.969920E-16	1.898503E-17	1.240426E-15
5.830000E+03	2.015773E-16	1.785017E-17	1.240094E-15
5.832000E+03	2.061477E-16	1.846278E-17	1.239762E-15
5.834000E+03	2.118434E-16	1.699995E-17	1.239430E-15
5.836000E+03	2.176848E-16	1.530837E-17	1.239099E-15
5.838000E+03	2.240434E-16	1.496993E-17	1.238767E-15
5.840000E+03	2.299279E-16	1.483309E-17	1.238435E-15
5.842000E+03	2.366511E-16	1.482170E-17	1.238104E-15
5.844000E+03	2.429375E-16	1.643092E-17	1.237772E-15
5.846000E+03	2.479707E-16	1.743667E-17	1.237441E-15
5.848000E+03	2.538919E-16	1.837322E-17	1.237109E-15
5.850000E+03	2.588947E-16	1.940491E-17	1.236778E-15
5.852000E+03	2.636351E-16	1.926073E-17	1.236446E-15
5.854000E+03	2.691146E-16	1.938973E-17	1.236115E-15
5.856000E+03	2.743564E-16	1.943690E-17	1.235784E-15
5.858000E+03	2.792247E-16	1.928448E-17	1.235453E-15
5.860000E+03	2.846461E-16	2.034724E-17	1.235121E-15
5.862000E+03	2.887434E-16	2.195623E-17	1.234790E-15
5.864000E+03	2.936532E-16	2.253226E-17	1.234459E-15
5.866000E+03	2.985480E-16	2.183890E-17	1.234128E-15
5.868000E+03	3.026012E-16	2.062025E-17	1.233797E-15
5.870000E+03	3.063191E-16	2.354325E-17	1.233467E-15
5.872000E+03	3.110462E-16	2.632764E-17	1.233136E-15
5.874000E+03	3.169172E-16	2.810281E-17	1.232805E-15
5.876000E+03	3.208624E-16	2.998438E-17	1.232474E-15
5.878000E+03	3.251011E-16	2.968501E-17	1.232144E-15
5.880000E+03	3.293622E-16	3.168493E-17	1.231813E-15
5.882000E+03	3.323895E-16	3.156783E-17	1.231483E-15
5.884000E+03	3.374096E-16	3.157048E-17	1.231152E-15
5.886000E+03	3.429808E-16	3.176920E-17	1.230822E-15
5.888000E+03	3.467894E-16	3.203625E-17	1.230491E-15
5.890000E+03	3.511126E-16	3.201213E-17	1.230161E-15
5.892000E+03	3.550030E-16	3.262343E-17	1.229831E-15
5.894000E+03	3.598872E-16	3.231948E-17	1.229501E-15
5.896000E+03	3.645597E-16	3.186382E-17	1.229171E-15
5.898000E+03	3.684924E-16	3.240649E-17	1.228841E-15
5.900000E+03	3.724476E-16	3.171704E-17	1.228511E-15
5.902000E+03	3.771497E-16	3.162068E-17	1.228181E-15
5.904000E+03	3.809530E-16	3.368225E-17	1.227851E-15
5.906000E+03	3.839809E-16	3.426209E-17	1.227521E-15
5.908000E+03	3.874734E-16	3.426030E-17	1.227191E-15
5.910000E+03	3.916020E-16	3.372780E-17	1.226862E-15
5.912000E+03	3.949924E-16	3.242963E-17	1.226532E-15
5.914000E+03	3.985281E-16	3.221623E-17	1.226202E-15
5.916000E+03	4.032632E-16	3.204093E-17	1.225873E-15
5.918000E+03	4.070275E-16	3.185047E-17	1.225544E-15
5.920000E+03	4.099077E-16	3.049831E-17	1.225214E-15
5.922000E+03	4.133374E-16	2.872788E-17	1.224885E-15
5.924000E+03	4.155162E-16	2.778152E-17	1.224556E-15
5.926000E+03	4.181101E-16	2.664594E-17	1.224227E-15
5.928000E+03	4.206903E-16	2.665843E-17	1.223897E-15
5.930000E+03	4.230243E-16	2.409244E-17	1.223568E-15
5.932000E+03	4.269228E-16	2.476101E-17	1.223240E-15
5.934000E+03	4.293761E-16	2.501812E-17	1.222911E-15
5.936000E+03	4.327328E-16	2.448866E-17	1.222582E-15
5.938000E+03	4.350732E-16	2.462167E-17	1.222253E-15
5.940000E+03	4.379866E-16	2.461997E-17	1.221924E-15
5.942000E+03	4.401409E-16	2.452813E-17	1.221596E-15
5.944000E+03	4.417201E-16	2.391960E-17	1.221267E-15
5.946000E+03	4.438112E-16	2.395120E-17	1.220939E-15
5.948000E+03	4.444364E-16	2.261412E-17	1.220610E-15
5.950000E+03	4.440362E-16	2.273756E-17	1.220282E-15
5.952000E+03	4.447707E-16	2.406230E-17	1.219954E-15
5.954000E+03	4.446999E-16	2.118623E-17	1.219626E-15
5.956000E+03	4.437389E-16	2.062673E-17	1.219297E-15
5.958000E+03	4.435464E-16	2.104464E-17	1.218969E-15
5.960000E+03	4.413432E-16	2.143685E-17	1.218641E-15
5.962000E+03	4.388243E-16	2.132824E-17	1.218313E-15
5.964000E+03	4.376831E-16	2.137815E-17	1.217986E-15
5.966000E+03	4.362503E-16	2.272417E-17	1.217658E-15
5.968000E+03	4.340634E-16	2.238136E-17	1.217330E-15
5.970000E+03	4.331556E-16	2.224656E-17	1.217003E-15
5.972000E+03	4.319075E-16	2.257122E-17	1.216675E-15
5.974000E+03	4.319737E-16	2.155266E-17	1.216348E-15
5.976000E+03	4.314197E-16	2.044620E-17	1.216020E-15
5.978000E+03	4.302580E-16	2.092196E-17	1.215693E-15
5.980000E+03	4.299113E-16	2.055083E-17	1.215366E-15
5.982000E+03	4.288114E-16	1.952278E-17	1.215039E-15
5.984000E+03	4.280765E-16	1.962726E-17	1.214711E-15
5.986000E+03	4.283620E-16	1.984614E-17	1.214384E-15
5.988000E+03	4.266319E-16	1.965045E-17	1.214058E-15
5.990000E+03	4.249028E-16	1.997667E-17	1.213731E-15
5.992000E+03	4.222039E-16	1.971321E-17	1.213404E-15
5.994000E+03	4.194214E-16	1.965065E-17	1.213077E-15
5.996000E+03	4.171498E-16	2.122541E-17	1.212751E-15
5.998000E+03	4.141762E-16	2.104886E-17	1.212424E-15
6.000000E+03	4.116162E-16	2.090073E-17	1.212098E-15
6.002000E+03	4.095666E-16	2.013335E-17	1.211771E-15
6.004000E+03	4.061733E-16	2.016564E-17	1.211445E-15
6.006000E+03	4.017402E-16	1.969279E-17	1.211119E-15
6.008000E+03	3.979875E-16	1.867321E-17	1.210793E-15
6.010000E+03	3.930869E-16	1.920540E-17	1.210467E-15
6.012000E+03	3.895806E-16	1.944836E-17	1.210141E-15
6.014000E+03	3.849025E-16	1.963642E-17	1.209815E-15
6.016000E+03	3.802996E-16	1.873078E-17	1.209489E-15
6.018000E+03	3.767269E-16	1.873478E-17	1.209163E-15
6.020000E+03	3.731440E-16	1.865264E-17	1.208838E-15
6.022000E+03	3.694542E-16	1.902162E-17	1.208512E-15
6.024000E+03	3.637125E-16	1.947371E-17	1.208187E-15
6.026000E+03	3.611142E-16	1.955797E-17	1.207861E-15
6.028000E+03	3.571529E-16	1.944000E-17	1.207536E-15
6.030000E+03	3.519502E-16	1.907693E-17	1.207211E-15
6.032000E+03	3.493692E-16	1.959035E-17	1.206886E-15
6.034000E+03	3.457158E-16	1.949125E-17	1.206560E-15
6.036000E+03	3.431258E-16	2.071480E-17	1.206236E-15
6.038000E+03	3.405250E-16	2.068960E-17	1.205911E-15
6.040000E+03	3.370577E-16	2.039015E-17	1.205586E-15
6.042000E+03	3.349541E-16	2.063009E-17	1.205261E-15
6.044000E+03	3.337795E-16	2.066324E-17	1.204937E-15
6.046000E+03	3.322681E-16	1.822543E-17	1.204612E-15
6.048000E+03	3.310707E-16	1.835198E-17	1.204288E-15
6.050000E+03	3.303194E-16	1.842498E-17	1.203963E-15
6.052000E+03	3.287499E-16	1.842175E-17	1.203639E-15
6.054000E+03	3.275784E-16	2.072934E-17	1.203315E-15
6.056000E+03	3.272015E-16	2.054000E-17	1.202991E-15
6.058000E+03	3.274140E-16	2.090405E-17	1.202667E-15
6.060000E+03	3.267126E-16	2.011198E-17	1.202343E-15
6.062000E+03	3.270574E-16	2.049597E-17	1.202019E-15
6.064000E+03	3.267170E-16	2.077590E-17	1.201695E-15
6.066000E+03	3.253435E-16	2.024681E-17	1.201372E-15
6.068000E+03	3.243191E-16	2.030503E-17	1.201048E-15
6.070000E+03	3.234273E-16	2.034834E-17	1.200725E-15
6.072000E+03	3.218156E-16	1.910909E-17	1.200402E-15
6.074000E+03	3.215850E-16	1.987499E-17	1.200078E-15
6.076000E+03	3.200827E-16	2.008792E-17	1.199755E-15
6.078000E+03	3.196606E-16	1.994482E-17	1.199432E-15
6.080000E+03	3.189390E-16	2.046032E-17	1.199109E-15
6.082000E+03	3.178462E-16	1.943364E-17	1.198786E-15
6.084000E+03	3.170056E-16	2.017218E-17	1.198464E-15
6.086000E+03	3.165248E-16	1.929440E-17	1.198141E-15
6.088000E+03	3.162120E-16	1.932176E-17	1.197818E-15
6.090000E+03	3.146181E-16	2.071710E-17	1.197496E-15
6.092000E+03	3.133601E-16	2.114935E-17	1.197173E-15
6.094000E+03	3.112890E-16	2.087845E-17	1.196851E-15
6.096000E+03	3.082976E-16	2.090950E-17	1.196529E-15
6.098000E+03	3.064682E-16	2.098930E-17	1.196207E-15
6.100000E+03	3.048550E-16	2.095925E-17	1.195885E-15
6.102000E+03	3.013895E-16	2.032835E-17	1.195563E-15
6.104000E+03	2.996111E-16	1.805522E-17	1.195241E-15
6.106000E+03	2.979173E-16	1.831958E-17	1.194919E-15
6.108000E+03	2.962125E-16	1.796031E-17	1.194598E-15
6.110000E+03	2.958223E-16	1.795267E-17	1.194276E-15
6.112000E+03	2.949069E-16	1.795409E-17	1.193955E-15
6.114000E+03	2.945052E-16	1.780176E-17	1.193634E-15
6.116000E+03	2.954522E-16	1.797155E-17	1.193313E-15
6.118000E+03	2.952892E-16	1.778263E-17	1.192991E-15
6.120000E+03	2.962355E-16	1.760857E-17	1.192670E-15
6.122000E+03	2.982782E-16	1.736449E-17	1.192350E-15
6.124000E+03	2.985913E-16	1.759385E-17	1.192029E-15
6.126000E+03	3.000840E-16	1.647908E-17	1.191708E-15
6.128000E+03	3.009564E-16	1.655763E-17	1.191388E-15
6.130000E+03	3.030789E-16	1.615018E-17	1.191067E-15
6.132000E+03	3.055099E-16	1.611436E-17	1.190747E-15
6.134000E+03	3.075110E-16	1.563083E-17	1.190426E-15
6.136000E+03	3.074163E-16	1.758828E-17	1.190106E-15
6.138000E+03	3.086662E-16	1.997272E-17	1.189786E-15
6.140000E+03	3.104150E-16	1.930213E-17	1.189466E-15
6.142000E+03	3.122936E-16	1.834775E-17	1.189146E-15
6.144000E+03	3.141118E-16	1.836095E-17	1.188827E-15
6.146000E+03	3.165470E-16	1.834104E-17	1.188507E-15
6.148000E+03	3.183630E-16	1.831250E-17	1.188188E-15
6.150000E+03	3.199166E-16	1.778425E-17	1.187868E-15
6.152000E+03	3.215526E-16	2.003706E-17	1.187549E-15
6.154000E+03	3.221548E-16	1.995920E-17	1.187230E-15
6.156000E+03	3.232076E-16	2.025451E-17	1.186911E-15
6.158000E+03	3.229665E-16	2.033955E-17	1.186592E-15
6.160000E+03	3.237576E-16	2.043875E-17	1.186273E-15
6.162000E+03	3.245837E-16	2.109515E-17	1.185954E-15
6.164000E+03	3.258007E-16	2.181456E-17	1.185635E-15
6.166000E+03	3.258791E-16	2.173594E-17	1.185317E-15
6.168000E+03	3.264434E-16	2.249242E-17	1.184998E-15
6.170000E+03	3.268295E-16	2.230594E-17	1.184680E-15
6.172000E+03	3.273932E-16	2.225274E-17	1.184362E-15
6.174000E+03	3.285129E-16	2.196693E-17	1.184044E-15
6.176000E+03	3.286496E-16	2.194546E-17	1.183726E-15
6.178000E+03	3.294016E-16	2.191959E-17	1.183408E-15
6.180000E+03	3.305199E-16	2.224103E-17	1.183090E-15
6.182000E+03	3.304312E-16	2.222245E-17	1.182773E-15
6.184000E+03	3.314776E-16	2.293209E-17	1.182455E-15
6.186000E+03	3.320506E-16	2.167370E-17	1.182138E-15
6.188000E+03	3.334624E-16	1.949437E-17	1.181820E-15
6.190000E+03	3.360195E-16	1.862053E-17	1.181503E-15
6.192000E+03	3.399099E-16	1.824089E-17	1.181186E-15
6.194000E+03	3.428772E-16	1.822835E-17	1.180869E-15
6.196000E+03	3.451935E-16	1.959945E-17	1.180552E-15
6.198000E+03	3.491727E-16	2.004170E-17	1.180236E-15
6.200000E+03	3.531262E-16	2.013322E-17	1.179919E-15
6.202000E+03	3.577499E-16	1.953936E-17	1.179603E-15
6.204000E+03	3.620527E-16	2.006215E-17	1.179286E-15
6.206000E+03	3.674614E-16	1.957857E-17	1.178970E-15
6.208000E+03	3.736215E-16	2.008160E-17	1.178654E-15
6.210000E+03	3.798136E-16	2.020798E-17	1.178338E-15
6.212000E+03	3.860614E-16	1.957745E-17	1.178022E-15
6.214000E+03	3.920702E-16	1.860037E-17	1.177706E-15
6.216000E+03	3.987822E-16	2.049075E-17	1.177391E-15
6.218000E+03	4.070208E-16	1.975059E-17	1.177075E-15
6.220000E+03	4.150784E-16	2.006207E-17	1.176760E-15
6.222000E+03	4.237082E-16	2.004260E-17	1.176444E-15
6.224000E+03	4.333331E-16	2.036994E-17	1.176129E-15
6.226000E+03	4.440227E-16	2.041413E-17	1.175814E-15
6.228000E+03	4.552591E-16	2.036881E-17	1.175499E-15
6.230000E+03	4.683110E-16	2.035413E-17	1.175185E-15
6.232000E+03	4.811797E-16	2.195687E-17	1.174870E-15
6.234000E+03	4.964963E-16	2.279964E-17	1.174555E-15
6.236000E+03	5.111118E-16	2.342880E-17	1.174241E-15
6.238000E+03	5.260717E-16	2.386139E-17	1.173927E-15
6.240000E+03	5.427957E-16	2.406400E-17	1.173612E-15
6.242000E+03	5.595577E-16	2.457899E-17	1.173298E-15
6.244000E+03	5.768386E-16	2.485276E-17	1.172984E-15
6.246000E+03	5.944150E-16	2.353576E-17	1.172671E-15
6.248000E+03	6.106456E-16	2.380587E-17	1.172357E-15
6.250000E+03	6.278988E-16	2.444488E-17	1.172043E-15
6.252000E+03	6.467716E-16	2.717073E-17	1.171730E-15
6.254000E+03	6.653764E-16	2.773720E-17	1.171417E-15
6.256000E+03	6.850136E-16	2.974045E-17	1.171104E-15
6.258000E+03	7.037622E-16	3.279633E-17	1.170791E-15
6.260000E+03	7.222784E-16	3.553488E-17	1.170478E-15
6.262000E+03	7.397432E-16	3.910091E-17	1.170165E-15
6.264000E+03	7.565435E-16	3.989478E-17	1.169852E-15
6.266000E+03	7.720249E-16	3.943104E-17	1.169540E-15
6.268000E+03	7.867146E-16	4.050337E-17	1.169227E-15
6.270000E+03	7.992457E-16	4.015234E-17	1.168915E-15
6.272000E+03	8.116766E-16	4.087850E-17	1.168603E-15
6.274000E+03	8.240073E-16	4.037344E-17	1.168291E-15
6.276000E+03	8.351635E-16	4.152350E-17	1.167979E-15
6.278000E+03	8.463837E-16	4.366430E-17	1.167667E-15
6.280000E+03	8.569559E-16	4.520496E-17	1.167356E-15
6.282000E+03	8.684561E-16	4.876130E-17	1.167044E-15
6.284000E+03	8.788767E-16	4.973100E-17	1.166733E-15
6.286000E+03	8.912280E-16	5.201930E-17	1.166422E-15
6.288000E+03	9.045055E-16	5.457489E-17	1.166111E-15
6.290000E+03	9.174379E-16	5.478664E-17	1.165800E-15
6.292000E+03	9.313540E-16	5.584927E-17	1.165489E-15
6.294000E+03	9.451927E-16	5.699126E-17	1.165178E-15
6.296000E+03	9.595716E-16	5.778380E-17	1.164868E-15
6.298000E+03	9.729995E-16	5.953241E-17	1.164558E-15
6.300000E+03	9.872817E-16	6.022632E-17	1.164247E-15
6.302000E+03	1.000614E-15	5.852960E-17	1.163937E-15
6.304000E+03	1.013996E-15	5.798916E-17	1.163627E-15
6.306000E+03	1.025941E-15	5.855687E-17	1.163317E-15
6.308000E+03	1.038624E-15	5.877715E-17	1.163008E-15
6.310000E+03	1.050777E-15	6.276288E-17	1.162698E-15
6.312000E+03	1.061249E-15	6.418640E-17	1.162389E-15
6.314000E+03	1.071693E-15	6.840773E-17	1.162079E-15
6.316000E+03	1.083908E-15	7.366851E-17	1.161770E-15
6.318000E+03	1.094143E-15	7.584622E-17	1.161461E-15
6.320000E+03	1.104105E-15	7.696863E-17	1.161152E-15
6.322000E+03	1.112657E-15	7.850631E-17	1.160844E-15
6.324000E+03	1.121982E-15	7.928850E-17	1.160535E-15
