#wls	flux	fluxerr	mangling_mask
7.213392E+03	3.069420E-15	6.674894E-17	1.390577E+00
7.217639E+03	3.083007E-15	6.634262E-17	1.390496E+00
7.221886E+03	3.097567E-15	6.524511E-17	1.390415E+00
7.226132E+03	3.112683E-15	6.412525E-17	1.390336E+00
7.230379E+03	3.127659E-15	6.351176E-17	1.390256E+00
7.234626E+03	3.141662E-15	6.330300E-17	1.390177E+00
7.238872E+03	3.153439E-15	6.317257E-17	1.390099E+00
7.243119E+03	3.162298E-15	6.284098E-17	1.390021E+00
7.247365E+03	3.167820E-15	6.218271E-17	1.389944E+00
7.251612E+03	3.169868E-15	6.121922E-17	1.389866E+00
7.255859E+03	3.168860E-15	6.010067E-17	1.389790E+00
7.260105E+03	3.165072E-15	5.898289E-17	1.389713E+00
7.264352E+03	3.159480E-15	5.800644E-17	1.389637E+00
7.268599E+03	3.152916E-15	5.723854E-17	1.389562E+00
7.272845E+03	3.145936E-15	5.649992E-17	1.389486E+00
7.277092E+03	3.139513E-15	5.560936E-17	1.389411E+00
7.281338E+03	3.133648E-15	5.467143E-17	1.389336E+00
7.285585E+03	3.128756E-15	5.383038E-17	1.389262E+00
7.289832E+03	3.124143E-15	5.308976E-17	1.389187E+00
7.294078E+03	3.119530E-15	5.240260E-17	1.389113E+00
7.298325E+03	3.114363E-15	5.174227E-17	1.389038E+00
7.302572E+03	3.108225E-15	5.107082E-17	1.388964E+00
7.306818E+03	3.100976E-15	5.035246E-17	1.388890E+00
7.311065E+03	3.092478E-15	4.959933E-17	1.388816E+00
7.315311E+03	3.083147E-15	4.878150E-17	1.388743E+00
7.319558E+03	3.073402E-15	4.790700E-17	1.388669E+00
7.323805E+03	3.063935E-15	4.709746E-17	1.388595E+00
7.328051E+03	3.054885E-15	4.640133E-17	1.388521E+00
7.332298E+03	3.045975E-15	4.569677E-17	1.388447E+00
7.336544E+03	3.036927E-15	4.493014E-17	1.388373E+00
7.340791E+03	3.027325E-15	4.413918E-17	1.388299E+00
7.345038E+03	3.016751E-15	4.334050E-17	1.388225E+00
7.349284E+03	3.005346E-15	4.251351E-17	1.388151E+00
7.353531E+03	2.992969E-15	4.169143E-17	1.388076E+00
7.357778E+03	2.980178E-15	4.087482E-17	1.388001E+00
7.362024E+03	2.967942E-15	4.009797E-17	1.387926E+00
7.366271E+03	2.956817E-15	3.943967E-17	1.387851E+00
7.370517E+03	2.947358E-15	3.890545E-17	1.387776E+00
7.374764E+03	2.939565E-15	3.832219E-17	1.387700E+00
7.379011E+03	2.933576E-15	3.768172E-17	1.387624E+00
7.383257E+03	2.928697E-15	3.703263E-17	1.387548E+00
7.387504E+03	2.924789E-15	3.640270E-17	1.387471E+00
7.391751E+03	2.921435E-15	3.585368E-17	1.387394E+00
7.395997E+03	2.918081E-15	3.547487E-17	1.387316E+00
7.400244E+03	2.914588E-15	3.516453E-17	1.387239E+00
7.404490E+03	2.910817E-15	3.470537E-17	1.387160E+00
7.408737E+03	2.907045E-15	3.412001E-17	1.387081E+00
7.412984E+03	2.903411E-15	3.345834E-17	1.387002E+00
7.417230E+03	2.900054E-15	3.269964E-17	1.386922E+00
7.421477E+03	2.897251E-15	3.200369E-17	1.386842E+00
7.425724E+03	2.894863E-15	3.148543E-17	1.386761E+00
7.429970E+03	2.892613E-15	3.104696E-17	1.386679E+00
7.434217E+03	2.889807E-15	3.052061E-17	1.386597E+00
7.438463E+03	2.886029E-15	2.982560E-17	1.386514E+00
7.442710E+03	2.880726E-15	2.900513E-17	1.386431E+00
7.446957E+03	2.873896E-15	2.822174E-17	1.386346E+00
7.451203E+03	2.865541E-15	2.771953E-17	1.386262E+00
7.455450E+03	2.855800E-15	2.732481E-17	1.386176E+00
7.459697E+03	2.845226E-15	2.675893E-17	1.386089E+00
7.463943E+03	2.834513E-15	2.610394E-17	1.386002E+00
7.468190E+03	2.823939E-15	2.566145E-17	1.385914E+00
7.472436E+03	2.813364E-15	2.550355E-17	1.385825E+00
7.476683E+03	2.802787E-15	2.544900E-17	1.385735E+00
7.480930E+03	2.791650E-15	2.526460E-17	1.385641E+00
7.485176E+03	2.779536E-15	2.480753E-17	1.385542E+00
7.489423E+03	2.766304E-15	2.417198E-17	1.385438E+00
7.493670E+03	2.751396E-15	2.371025E-17	1.385326E+00
7.497916E+03	2.734258E-15	2.369794E-17	1.385206E+00
7.502163E+03	2.714749E-15	2.402697E-17	1.385076E+00
7.506409E+03	2.692729E-15	2.435675E-17	1.384935E+00
7.510656E+03	2.667781E-15	2.428229E-17	1.384781E+00
7.514903E+03	2.639351E-15	2.361091E-17	1.384614E+00
7.519149E+03	2.607022E-15	2.251532E-17	1.384431E+00
7.523396E+03	2.570518E-15	2.156201E-17	1.384232E+00
7.527643E+03	2.530532E-15	2.152029E-17	1.384014E+00
7.531889E+03	2.488033E-15	2.297425E-17	1.383778E+00
7.536136E+03	2.443854E-15	2.537819E-17	1.383522E+00
7.540382E+03	2.398414E-15	2.740388E-17	1.383248E+00
7.544629E+03	2.352268E-15	2.786553E-17	1.382955E+00
7.548876E+03	2.305420E-15	2.678980E-17	1.382643E+00
7.553122E+03	2.257042E-15	2.554524E-17	1.382314E+00
7.557369E+03	2.206310E-15	2.698600E-17	1.381967E+00
7.561616E+03	2.151569E-15	3.263659E-17	1.381602E+00
7.565862E+03	2.092411E-15	4.012930E-17	1.381221E+00
7.570109E+03	2.028842E-15	4.572348E-17	1.380822E+00
7.574355E+03	1.961145E-15	4.730299E-17	1.380408E+00
7.578602E+03	1.890568E-15	4.572961E-17	1.379976E+00
7.582849E+03	1.818220E-15	4.359098E-17	1.379529E+00
7.587095E+03	1.745209E-15	4.426595E-17	1.379067E+00
7.591342E+03	1.673469E-15	4.915576E-17	1.378589E+00
7.595589E+03	1.604242E-15	5.588372E-17	1.378096E+00
7.599835E+03	1.539317E-15	6.032209E-17	1.377589E+00
7.604082E+03	1.480071E-15	6.097711E-17	1.377067E+00
7.608328E+03	1.428288E-15	5.803484E-17	1.376531E+00
7.612575E+03	1.385613E-15	5.247170E-17	1.375981E+00
7.616822E+03	1.353438E-15	4.618545E-17	1.375417E+00
7.621068E+03	1.333156E-15	4.248728E-17	1.374841E+00
7.625315E+03	1.325891E-15	4.215885E-17	1.374251E+00
7.629562E+03	1.332508E-15	4.322975E-17	1.373649E+00
7.633808E+03	1.353318E-15	4.286288E-17	1.373035E+00
7.638055E+03	1.387916E-15	3.925919E-17	1.372408E+00
7.642301E+03	1.434871E-15	3.212131E-17	1.371770E+00
7.646548E+03	1.492465E-15	2.457331E-17	1.371120E+00
7.650795E+03	1.557801E-15	2.059015E-17	1.370460E+00
7.655041E+03	1.627719E-15	2.060248E-17	1.369788E+00
7.659288E+03	1.698650E-15	2.146416E-17	1.369106E+00
7.663535E+03	1.767306E-15	2.193531E-17	1.368413E+00
7.667781E+03	1.831092E-15	2.217056E-17	1.367711E+00
7.672028E+03	1.889193E-15	2.250943E-17	1.366999E+00
7.676274E+03	1.940661E-15	2.312779E-17	1.366278E+00
7.680521E+03	1.985915E-15	2.401126E-17	1.365547E+00
7.684768E+03	2.025648E-15	2.502496E-17	1.364808E+00
7.689014E+03	2.061095E-15	2.625537E-17	1.364060E+00
7.693261E+03	2.093080E-15	2.759708E-17	1.363304E+00
7.697508E+03	2.121747E-15	2.857606E-17	1.362540E+00
7.701754E+03	2.147100E-15	2.877950E-17	1.361768E+00
7.706001E+03	2.169145E-15	2.821691E-17	1.360989E+00
7.710247E+03	2.188295E-15	2.724516E-17	1.360204E+00
7.714494E+03	2.205644E-15	2.650208E-17	1.359411E+00
7.718741E+03	2.222145E-15	2.652710E-17	1.358612E+00
7.722987E+03	2.238344E-15	2.715838E-17	1.357806E+00
7.727234E+03	2.254919E-15	2.774626E-17	1.356995E+00
7.731481E+03	2.272412E-15	2.789603E-17	1.356178E+00
7.735727E+03	2.290959E-15	2.762890E-17	1.355356E+00
7.739974E+03	2.310691E-15	2.717956E-17	1.354529E+00
7.744220E+03	2.331338E-15	2.680801E-17	1.353697E+00
7.748467E+03	2.352896E-15	2.669800E-17	1.352861E+00
7.752714E+03	2.374960E-15	2.687755E-17	1.352021E+00
7.756960E+03	2.397798E-15	2.726377E-17	1.351177E+00
7.761207E+03	2.421005E-15	2.762116E-17	1.350329E+00
7.765454E+03	2.444174E-15	2.773370E-17	1.349478E+00
7.769700E+03	2.467307E-15	2.760023E-17	1.348624E+00
7.773947E+03	2.489730E-15	2.759308E-17	1.347767E+00
7.778193E+03	2.511445E-15	2.797349E-17	1.346908E+00
7.782440E+03	2.532318E-15	2.859541E-17	1.346047E+00
7.786687E+03	2.552217E-15	2.911811E-17	1.345184E+00
7.790933E+03	2.571145E-15	2.935407E-17	1.344319E+00
7.795180E+03	2.589104E-15	2.933015E-17	1.343454E+00
7.799426E+03	2.606230E-15	2.933393E-17	1.342587E+00
7.803673E+03	2.622525E-15	2.964913E-17	1.341719E+00
7.807920E+03	2.638394E-15	3.029102E-17	1.340852E+00
7.812166E+03	2.653704E-15	3.087594E-17	1.339984E+00
7.816413E+03	2.668859E-15	3.118698E-17	1.339116E+00
7.820660E+03	2.683457E-15	3.110033E-17	1.338249E+00
7.824906E+03	2.697234E-15	3.072718E-17	1.337383E+00
7.829153E+03	2.709522E-15	3.042146E-17	1.336518E+00
7.833400E+03	2.720192E-15	3.053294E-17	1.335654E+00
7.837646E+03	2.728981E-15	3.105829E-17	1.334791E+00
7.841893E+03	2.735493E-15	3.163559E-17	1.333931E+00
7.846139E+03	2.739865E-15	3.173113E-17	1.333073E+00
7.850386E+03	2.742769E-15	3.104845E-17	1.332218E+00
7.854633E+03	2.744742E-15	3.012399E-17	1.331365E+00
7.858879E+03	2.746450E-15	3.015442E-17	1.330515E+00
7.863126E+03	2.748027E-15	3.134759E-17	1.329669E+00
7.867373E+03	2.749608E-15	3.242984E-17	1.328826E+00
7.871619E+03	2.750661E-15	3.260300E-17	1.327988E+00
7.875866E+03	2.750791E-15	3.201635E-17	1.327154E+00
7.880112E+03	2.749337E-15	3.133730E-17	1.326324E+00
7.884359E+03	2.745771E-15	3.118437E-17	1.325499E+00
7.888606E+03	2.739834E-15	3.171259E-17	1.324679E+00
7.892852E+03	2.732060E-15	3.241118E-17	1.323865E+00
7.897099E+03	2.722718E-15	3.259003E-17	1.323056E+00
7.901346E+03	2.712868E-15	3.211216E-17	1.322254E+00
7.905592E+03	2.702910E-15	3.111027E-17	1.321458E+00
7.909839E+03	2.693370E-15	3.001525E-17	1.320668E+00
7.914085E+03	2.684515E-15	2.976857E-17	1.319885E+00
7.918332E+03	2.676078E-15	3.036421E-17	1.319110E+00
7.922579E+03	2.667796E-15	3.071452E-17	1.318342E+00
7.926825E+03	2.659406E-15	3.019559E-17	1.317581E+00
7.931072E+03	2.650118E-15	2.917871E-17	1.316829E+00
7.935319E+03	2.639672E-15	2.834242E-17	1.316085E+00
7.939565E+03	2.627674E-15	2.798915E-17	1.315350E+00
7.943812E+03	2.613997E-15	2.826669E-17	1.314623E+00
7.948058E+03	2.599301E-15	2.849634E-17	1.313906E+00
7.952305E+03	2.584243E-15	2.805018E-17	1.313199E+00
7.956552E+03	2.569745E-15	2.705646E-17	1.312501E+00
7.960798E+03	2.556593E-15	2.622979E-17	1.311813E+00
7.965045E+03	2.545308E-15	2.608066E-17	1.311136E+00
7.969292E+03	2.535496E-15	2.666353E-17	1.310469E+00
7.973538E+03	2.527024E-15	2.726129E-17	1.309814E+00
7.977785E+03	2.518973E-15	2.694076E-17	1.309169E+00
7.982031E+03	2.510297E-15	2.574319E-17	1.308537E+00
7.986278E+03	2.500212E-15	2.501877E-17	1.307916E+00
7.990525E+03	2.488328E-15	2.569929E-17	1.307307E+00
7.994771E+03	2.474646E-15	2.718773E-17	1.306709E+00
7.999018E+03	2.459430E-15	2.837079E-17	1.306123E+00
8.003265E+03	2.443204E-15	2.843964E-17	1.305549E+00
8.007511E+03	2.426620E-15	2.739027E-17	1.304985E+00
8.011758E+03	2.410071E-15	2.632530E-17	1.304433E+00
8.016004E+03	2.393947E-15	2.651123E-17	1.303893E+00
8.020251E+03	2.378247E-15	2.781801E-17	1.303363E+00
8.024498E+03	2.362709E-15	2.908685E-17	1.302845E+00
8.028744E+03	2.347072E-15	2.959660E-17	1.302337E+00
8.032991E+03	2.330945E-15	2.905683E-17	1.301840E+00
8.037238E+03	2.314719E-15	2.765633E-17	1.301354E+00
8.041484E+03	2.298264E-15	2.621760E-17	1.300879E+00
8.045731E+03	2.282098E-15	2.553172E-17	1.300415E+00
8.049977E+03	2.266742E-15	2.575928E-17	1.299961E+00
8.054224E+03	2.252583E-15	2.640972E-17	1.299517E+00
8.058471E+03	2.240141E-15	2.662965E-17	1.299084E+00
8.062717E+03	2.229282E-15	2.589467E-17	1.298661E+00
8.066964E+03	2.219356E-15	2.453837E-17	1.298249E+00
8.071211E+03	2.210233E-15	2.359243E-17	1.297846E+00
8.075457E+03	2.201261E-15	2.346460E-17	1.297454E+00
8.079704E+03	2.192051E-15	2.386167E-17	1.297072E+00
8.083950E+03	2.182345E-15	2.430955E-17	1.296699E+00
8.088197E+03	2.171753E-15	2.460105E-17	1.296337E+00
8.092444E+03	2.160276E-15	2.476174E-17	1.295984E+00
8.096690E+03	2.147784E-15	2.493717E-17	1.295641E+00
8.100937E+03	2.134278E-15	2.519774E-17	1.295308E+00
8.105184E+03	2.120147E-15	2.546894E-17	1.294984E+00
8.109430E+03	2.105391E-15	2.580989E-17	1.294669E+00
8.113677E+03	2.090268E-15	2.640237E-17	1.294364E+00
8.117923E+03	2.074909E-15	2.720861E-17	1.294068E+00
8.122170E+03	2.059053E-15	2.788027E-17	1.293782E+00
8.126417E+03	2.042961E-15	2.830473E-17	1.293504E+00
8.130663E+03	2.026113E-15	2.855458E-17	1.293236E+00
8.134910E+03	2.008510E-15	2.883385E-17	1.292977E+00
8.139157E+03	1.990023E-15	2.930242E-17	1.292726E+00
8.143403E+03	1.970651E-15	2.997090E-17	1.292485E+00
8.147650E+03	1.951042E-15	3.065360E-17	1.292252E+00
8.151896E+03	1.931711E-15	3.121525E-17	1.292028E+00
8.156143E+03	1.913045E-15	3.153828E-17	1.291813E+00
8.160390E+03	1.894786E-15	3.146464E-17	1.291606E+00
8.164636E+03	1.876286E-15	3.104100E-17	1.291407E+00
8.168883E+03	1.857029E-15	3.073911E-17	1.291217E+00
8.173130E+03	1.835982E-15	3.099061E-17	1.291036E+00
8.177376E+03	1.812629E-15	3.206388E-17	1.290862E+00
8.181623E+03	1.786067E-15	3.351446E-17	1.290697E+00
8.185869E+03	1.755909E-15	3.443487E-17	1.290540E+00
8.190116E+03	1.722285E-15	3.398238E-17	1.290391E+00
8.194363E+03	1.685325E-15	3.267321E-17	1.290250E+00
8.198609E+03	1.645287E-15	3.192521E-17	1.290117E+00
8.202856E+03	1.602299E-15	3.244177E-17	1.289992E+00
8.207103E+03	1.556363E-15	3.350277E-17	1.289875E+00
8.211349E+03	1.507735E-15	3.430977E-17	1.289765E+00
8.215596E+03	1.456545E-15	3.443013E-17	1.289663E+00
8.219842E+03	1.403437E-15	3.378698E-17	1.289568E+00
8.224089E+03	1.349313E-15	3.239923E-17	1.289481E+00
8.228336E+03	1.294559E-15	3.047884E-17	1.289402E+00
8.232582E+03	1.240438E-15	2.850128E-17	1.289330E+00
8.236829E+03	1.187632E-15	2.739633E-17	1.289265E+00
8.241076E+03	1.137145E-15	2.718360E-17	1.289207E+00
8.245322E+03	1.089788E-15	2.679212E-17	1.289156E+00
8.249569E+03	1.046257E-15	2.549591E-17	1.289113E+00
8.253815E+03	1.007065E-15	2.377179E-17	1.289076E+00
8.258062E+03	9.726500E-16	2.237340E-17	1.289046E+00
8.262309E+03	9.433204E-16	2.169190E-17	1.289024E+00
8.266555E+03	9.191141E-16	2.154838E-17	1.289008E+00
8.270802E+03	8.996823E-16	2.146600E-17	1.288999E+00
8.275048E+03	8.842255E-16	2.110983E-17	1.288996E+00
8.279295E+03	8.719312E-16	2.060503E-17	1.289000E+00
8.283542E+03	8.621548E-16	2.030920E-17	1.289011E+00
8.287788E+03	8.548058E-16	2.035836E-17	1.289028E+00
8.292035E+03	8.501421E-16	2.058732E-17	1.289051E+00
8.296282E+03	8.484731E-16	2.076021E-17	1.289081E+00
8.300528E+03	8.501211E-16	2.074395E-17	1.289117E+00
8.304775E+03	8.550865E-16	2.069581E-17	1.289159E+00
8.309021E+03	8.633051E-16	2.098840E-17	1.289208E+00
8.313268E+03	8.745066E-16	2.172350E-17	1.289262E+00
8.317515E+03	8.881886E-16	2.252046E-17	1.289323E+00
8.321761E+03	9.036555E-16	2.305957E-17	1.289389E+00
8.326008E+03	9.202113E-16	2.328868E-17	1.289461E+00
8.330255E+03	9.372502E-16	2.345184E-17	1.289540E+00
8.334501E+03	9.542052E-16	2.395228E-17	1.289623E+00
8.338748E+03	9.705219E-16	2.500779E-17	1.289713E+00
8.342994E+03	9.854779E-16	2.629215E-17	1.289808E+00
8.347241E+03	9.984797E-16	2.721633E-17	1.289909E+00
8.351488E+03	1.009076E-15	2.745906E-17	1.290015E+00
8.355734E+03	1.017316E-15	2.705913E-17	1.290127E+00
8.359981E+03	1.023524E-15	2.640231E-17	1.290244E+00
8.364228E+03	1.028151E-15	2.617523E-17	1.290366E+00
8.368474E+03	1.031672E-15	2.677410E-17	1.290493E+00
8.372721E+03	1.034450E-15	2.802762E-17	1.290626E+00
8.376967E+03	1.036793E-15	2.927090E-17	1.290764E+00
8.381214E+03	1.038960E-15	2.975102E-17	1.290907E+00
8.385461E+03	1.041235E-15	2.910204E-17	1.291054E+00
8.389707E+03	1.043928E-15	2.791499E-17	1.291207E+00
8.393954E+03	1.047426E-15	2.762483E-17	1.291365E+00
8.398201E+03	1.052065E-15	2.880608E-17	1.291527E+00
8.402447E+03	1.058233E-15	3.038283E-17	1.291694E+00
8.406694E+03	1.066332E-15	3.142220E-17	1.291866E+00
8.410940E+03	1.076762E-15	3.171018E-17	1.292042E+00
8.415187E+03	1.089822E-15	3.152668E-17	1.292223E+00
8.419434E+03	1.105707E-15	3.124090E-17	1.292409E+00
8.423680E+03	1.124444E-15	3.117727E-17	1.292599E+00
8.427927E+03	1.145996E-15	3.154959E-17	1.292793E+00
8.432174E+03	1.170222E-15	3.236430E-17	1.292991E+00
8.436420E+03	1.196838E-15	3.327688E-17	1.293194E+00
8.440667E+03	1.225316E-15	3.361886E-17	1.293401E+00
8.444913E+03	1.255153E-15	3.329776E-17	1.293612E+00
8.449160E+03	1.285883E-15	3.324282E-17	1.293827E+00
8.453407E+03	1.317210E-15	3.408698E-17	1.294046E+00
8.457653E+03	1.349146E-15	3.544928E-17	1.294269E+00
8.461900E+03	1.381486E-15	3.658126E-17	1.294496E+00
8.466147E+03	1.414619E-15	3.716321E-17	1.294727E+00
8.470393E+03	1.449191E-15	3.740114E-17	1.294961E+00
8.474640E+03	1.485853E-15	3.787827E-17	1.295199E+00
8.478886E+03	1.524734E-15	3.903463E-17	1.295441E+00
8.483133E+03	1.566226E-15	4.069009E-17	1.295687E+00
8.487380E+03	1.609552E-15	4.215470E-17	1.295936E+00
8.491626E+03	1.654065E-15	4.309133E-17	1.296188E+00
8.495873E+03	1.699249E-15	4.355393E-17	1.296444E+00
8.500120E+03	1.744195E-15	4.393323E-17	1.296703E+00
8.504366E+03	1.788515E-15	4.478804E-17	1.296965E+00
8.508613E+03	1.831949E-15	4.628205E-17	1.297231E+00
8.512859E+03	1.874238E-15	4.791058E-17	1.297499E+00
8.517106E+03	1.915251E-15	4.902778E-17	1.297771E+00
8.521353E+03	1.955377E-15	4.939251E-17	1.298046E+00
8.525599E+03	1.994745E-15	4.925348E-17	1.298324E+00
8.529846E+03	2.033615E-15	4.927878E-17	1.298605E+00
8.534093E+03	2.072247E-15	5.018637E-17	1.298889E+00
8.538339E+03	2.110640E-15	5.182955E-17	1.299175E+00
8.542586E+03	2.148794E-15	5.332753E-17	1.299464E+00
8.546832E+03	2.186450E-15	5.400753E-17	1.299756E+00
8.551079E+03	2.223087E-15	5.382158E-17	1.300051E+00
8.555326E+03	2.258575E-15	5.329306E-17	1.300348E+00
8.559572E+03	2.292522E-15	5.323124E-17	1.300648E+00
8.563819E+03	2.324667E-15	5.413606E-17	1.300950E+00
8.568066E+03	2.354750E-15	5.563392E-17	1.301254E+00
8.572312E+03	2.382508E-15	5.683444E-17	1.301561E+00
8.576559E+03	2.407940E-15	5.709691E-17	1.301871E+00
8.580805E+03	2.431304E-15	5.636562E-17	1.302182E+00
8.585052E+03	2.452860E-15	5.524575E-17	1.302496E+00
8.589299E+03	2.472996E-15	5.480497E-17	1.302811E+00
8.593545E+03	2.492104E-15	5.558379E-17	1.303129E+00
8.597792E+03	2.510051E-15	5.709100E-17	1.303449E+00
8.602039E+03	2.527229E-15	5.829545E-17	1.303771E+00
8.606285E+03	2.543375E-15	5.841128E-17	1.304094E+00
8.610532E+03	2.558228E-15	5.736145E-17	1.304420E+00
8.614778E+03	2.571134E-15	5.607784E-17	1.304747E+00
8.619025E+03	2.582223E-15	5.594079E-17	1.305076E+00
8.623272E+03	2.591362E-15	5.729691E-17	1.305406E+00
8.627518E+03	2.598942E-15	5.893098E-17	1.305739E+00
8.631765E+03	2.605484E-15	5.970882E-17	1.306072E+00
8.636012E+03	2.611378E-15	5.921406E-17	1.306408E+00
8.640258E+03	2.617148E-15	5.790140E-17	1.306744E+00
8.644505E+03	2.622923E-15	5.687901E-17	1.307083E+00
8.648751E+03	2.628964E-15	5.705104E-17	1.307422E+00
8.652998E+03	2.635272E-15	5.816728E-17	1.307763E+00
8.657245E+03	2.641848E-15	5.913125E-17	1.308105E+00
8.661491E+03	2.648560E-15	5.918366E-17	1.308448E+00
8.665738E+03	2.654753E-15	5.800748E-17	1.308792E+00
8.669985E+03	2.659773E-15	5.606948E-17	1.309137E+00
8.674231E+03	2.663227E-15	5.475246E-17	1.309483E+00
8.678478E+03	2.664719E-15	5.487038E-17	1.309830E+00
8.682724E+03	2.664116E-15	5.590819E-17	1.310178E+00
8.686971E+03	2.661680E-15	5.657720E-17	1.310527E+00
8.691218E+03	2.657671E-15	5.578875E-17	1.310877E+00
8.695464E+03	2.653399E-15	5.349040E-17	1.311227E+00
8.699711E+03	2.649387E-15	5.120660E-17	1.311578E+00
8.703958E+03	2.646686E-15	5.106301E-17	1.311929E+00
8.708204E+03	2.645166E-15	5.301228E-17	1.312281E+00
8.712451E+03	2.644826E-15	5.494821E-17	1.312634E+00
8.716697E+03	2.644881E-15	5.528589E-17	1.312987E+00
8.720944E+03	2.644411E-15	5.379413E-17	1.313340E+00
8.725191E+03	2.642627E-15	5.154788E-17	1.313694E+00
8.729437E+03	2.639003E-15	5.045444E-17	1.314048E+00
8.733684E+03	2.633011E-15	5.166706E-17	1.314402E+00
8.737931E+03	2.624649E-15	5.419027E-17	1.314757E+00
8.742177E+03	2.613783E-15	5.601272E-17	1.315111E+00
8.746424E+03	2.600938E-15	5.585437E-17	1.315465E+00
8.750670E+03	2.586244E-15	5.352419E-17	1.315820E+00
8.754917E+03	2.569699E-15	5.023788E-17	1.316174E+00
8.759164E+03	2.551169E-15	4.846595E-17	1.316529E+00
8.763410E+03	2.530785E-15	4.949255E-17	1.316883E+00
8.767657E+03	2.508413E-15	5.196980E-17	1.317236E+00
8.771904E+03	2.484184E-15	5.371004E-17	1.317590E+00
8.776150E+03	2.458228E-15	5.314302E-17	1.317943E+00
8.780397E+03	2.430542E-15	4.995327E-17	1.318296E+00
8.784643E+03	2.401259E-15	4.554665E-17	1.318648E+00
8.788890E+03	2.370771E-15	4.263671E-17	1.319000E+00
8.793137E+03	2.338683E-15	4.285056E-17	1.319352E+00
8.797383E+03	2.304860E-15	4.529897E-17	1.319702E+00
8.801630E+03	2.269170E-15	4.768059E-17	1.320052E+00
8.805877E+03	2.231611E-15	4.803884E-17	1.320401E+00
8.810123E+03	2.192049E-15	4.554258E-17	1.320750E+00
8.814370E+03	2.150615E-15	4.106043E-17	1.321098E+00
8.818616E+03	2.107175E-15	3.662805E-17	1.321444E+00
8.822863E+03	2.061464E-15	3.483881E-17	1.321790E+00
8.827110E+03	2.013479E-15	3.697728E-17	1.322135E+00
8.831356E+03	1.963352E-15	4.130540E-17	1.322479E+00
8.835603E+03	1.912270E-15	4.483143E-17	1.322821E+00
8.839850E+03	1.861558E-15	4.545746E-17	1.323163E+00
8.844096E+03	1.813200E-15	4.332338E-17	1.323504E+00
8.848343E+03	1.768522E-15	3.962252E-17	1.323843E+00
8.852589E+03	1.729249E-15	3.599677E-17	1.324182E+00
8.856836E+03	1.696179E-15	3.400999E-17	1.324519E+00
8.861083E+03	1.669981E-15	3.455549E-17	1.324856E+00
8.865329E+03	1.650128E-15	3.733609E-17	1.325191E+00
8.869576E+03	1.635699E-15	4.081259E-17	1.325526E+00
8.873823E+03	1.625769E-15	4.288455E-17	1.325859E+00
8.878069E+03	1.619413E-15	4.202076E-17	1.326192E+00
8.882316E+03	1.615573E-15	3.824346E-17	1.326523E+00
8.886562E+03	1.613454E-15	3.398167E-17	1.326854E+00
8.890809E+03	1.611864E-15	3.183848E-17	1.327183E+00
8.895056E+03	1.609608E-15	3.296614E-17	1.327511E+00
8.899302E+03	1.606021E-15	3.610597E-17	1.327839E+00
8.903549E+03	1.600705E-15	3.955053E-17	1.328165E+00
8.907795E+03	1.594322E-15	4.177170E-17	1.328491E+00
8.912042E+03	1.587403E-15	4.211357E-17	1.328815E+00
8.916289E+03	1.581276E-15	4.055849E-17	1.329139E+00
8.920535E+03	1.577539E-15	3.762667E-17	1.329461E+00
8.924782E+03	1.577920E-15	3.435038E-17	1.329783E+00
8.929029E+03	1.583621E-15	3.223519E-17	1.330103E+00
8.933275E+03	1.594512E-15	3.211384E-17	1.330423E+00
8.937522E+03	1.609266E-15	3.427454E-17	1.330742E+00
8.941768E+03	1.626288E-15	3.799587E-17	1.331059E+00
8.946015E+03	1.643850E-15	4.195572E-17	1.331376E+00
8.950262E+03	1.660353E-15	4.463275E-17	1.331692E+00
8.954508E+03	1.674332E-15	4.554840E-17	1.332006E+00
8.958755E+03	1.684586E-15	4.500364E-17	1.332320E+00
8.963002E+03	1.689779E-15	4.387048E-17	1.332633E+00
8.967248E+03	1.689241E-15	4.390042E-17	1.332945E+00
8.971495E+03	1.682702E-15	4.652817E-17	1.333256E+00
8.975741E+03	1.670158E-15	5.138528E-17	1.333566E+00
8.979988E+03	1.653071E-15	5.611611E-17	1.333875E+00
8.984235E+03	1.632373E-15	5.922206E-17	1.334183E+00
8.988481E+03	1.610196E-15	5.975559E-17	1.334490E+00
8.992728E+03	1.588141E-15	5.762662E-17	1.334797E+00
8.996975E+03	1.567810E-15	5.383920E-17	1.335102E+00
9.001221E+03	1.550674E-15	5.028166E-17	1.335406E+00
9.005468E+03	1.537001E-15	4.893853E-17	1.335710E+00
9.009714E+03	1.526661E-15	5.071265E-17	1.336012E+00
9.013961E+03	1.519523E-15	5.410013E-17	1.336314E+00
9.018208E+03	1.515320E-15	5.633114E-17	1.336615E+00
9.022454E+03	1.513788E-15	5.570598E-17	1.336915E+00
9.026701E+03	1.514528E-15	5.278270E-17	1.337214E+00
9.030948E+03	1.517006E-15	4.907815E-17	1.337512E+00
9.035194E+03	1.520286E-15	4.667722E-17	1.337809E+00
9.039441E+03	1.523165E-15	4.709072E-17	1.338105E+00
9.043687E+03	1.525241E-15	5.014236E-17	1.338400E+00
9.047934E+03	1.526781E-15	5.393064E-17	1.338694E+00
9.052181E+03	1.528187E-15	5.660894E-17	1.338988E+00
9.056427E+03	1.530262E-15	5.740237E-17	1.339281E+00
9.060674E+03	1.533408E-15	5.641772E-17	1.339572E+00
