#wls	flux	fluxerr	mangling_mask
5.196000E+03	1.677517E-15	5.456538E-17	1.820973E-17
5.198000E+03	1.675865E-15	5.455625E-17	1.821355E-17
5.200000E+03	1.675869E-15	5.445459E-17	1.821736E-17
5.202000E+03	1.675672E-15	5.452984E-17	1.822116E-17
5.204000E+03	1.676549E-15	5.425416E-17	1.822495E-17
5.206000E+03	1.678155E-15	5.644380E-17	1.822873E-17
5.208000E+03	1.678430E-15	5.886037E-17	1.823250E-17
5.210000E+03	1.674454E-15	5.908208E-17	1.823627E-17
5.212000E+03	1.678448E-15	5.926078E-17	1.824003E-17
5.214000E+03	1.680471E-15	6.299291E-17	1.824378E-17
5.216000E+03	1.683754E-15	6.298509E-17	1.824752E-17
5.218000E+03	1.690377E-15	6.268267E-17	1.825126E-17
5.220000E+03	1.691908E-15	6.227840E-17	1.825498E-17
5.222000E+03	1.696032E-15	6.247385E-17	1.825870E-17
5.224000E+03	1.698276E-15	6.250568E-17	1.826241E-17
5.226000E+03	1.701068E-15	6.254019E-17	1.826611E-17
5.228000E+03	1.701412E-15	5.984825E-17	1.826980E-17
5.230000E+03	1.706195E-15	5.987470E-17	1.827349E-17
5.232000E+03	1.711345E-15	5.944565E-17	1.827716E-17
5.234000E+03	1.716295E-15	5.951219E-17	1.828083E-17
5.236000E+03	1.720040E-15	5.907399E-17	1.828449E-17
5.238000E+03	1.724388E-15	6.134212E-17	1.828814E-17
5.240000E+03	1.731280E-15	6.035055E-17	1.829178E-17
5.242000E+03	1.738887E-15	5.743720E-17	1.829541E-17
5.244000E+03	1.746478E-15	5.631162E-17	1.829903E-17
5.246000E+03	1.754894E-15	5.628791E-17	1.830265E-17
5.248000E+03	1.763460E-15	5.632257E-17	1.830625E-17
5.250000E+03	1.771020E-15	5.722373E-17	1.830985E-17
5.252000E+03	1.778437E-15	5.808071E-17	1.831344E-17
5.254000E+03	1.785598E-15	5.680881E-17	1.831702E-17
5.256000E+03	1.793439E-15	5.491703E-17	1.832059E-17
5.258000E+03	1.799560E-15	5.234143E-17	1.832415E-17
5.260000E+03	1.805407E-15	5.982862E-17	1.832771E-17
5.262000E+03	1.810834E-15	6.004067E-17	1.833125E-17
5.264000E+03	1.816006E-15	5.672747E-17	1.833479E-17
5.266000E+03	1.820078E-15	5.686283E-17	1.833831E-17
5.268000E+03	1.825581E-15	6.321268E-17	1.834183E-17
5.270000E+03	1.827948E-15	6.121584E-17	1.834534E-17
5.272000E+03	1.831563E-15	6.121001E-17	1.834884E-17
5.274000E+03	1.836151E-15	6.262051E-17	1.835233E-17
5.276000E+03	1.841822E-15	6.264168E-17	1.835581E-17
5.278000E+03	1.843089E-15	6.221780E-17	1.835928E-17
5.280000E+03	1.848578E-15	6.213143E-17	1.836275E-17
5.282000E+03	1.851497E-15	6.218288E-17	1.836620E-17
5.284000E+03	1.854232E-15	6.189703E-17	1.836965E-17
5.286000E+03	1.856049E-15	6.285568E-17	1.837308E-17
5.288000E+03	1.857497E-15	6.118850E-17	1.837651E-17
5.290000E+03	1.857107E-15	6.243896E-17	1.837992E-17
5.292000E+03	1.862231E-15	6.201874E-17	1.838333E-17
5.294000E+03	1.866253E-15	6.196990E-17	1.838673E-17
5.296000E+03	1.869171E-15	6.226526E-17	1.839012E-17
5.298000E+03	1.872642E-15	6.235429E-17	1.839349E-17
5.300000E+03	1.876112E-15	6.153381E-17	1.839686E-17
5.302000E+03	1.879767E-15	6.025858E-17	1.840022E-17
5.304000E+03	1.882870E-15	6.212700E-17	1.840357E-17
5.306000E+03	1.885788E-15	6.337756E-17	1.840692E-17
5.308000E+03	1.892942E-15	6.321540E-17	1.841025E-17
5.310000E+03	1.899912E-15	5.574228E-17	1.841357E-17
5.312000E+03	1.905595E-15	5.532224E-17	1.841688E-17
5.314000E+03	1.915883E-15	5.416369E-17	1.842018E-17
5.316000E+03	1.923779E-15	5.504138E-17	1.842347E-17
5.318000E+03	1.932598E-15	4.574099E-17	1.842676E-17
5.320000E+03	1.938839E-15	4.572468E-17	1.843003E-17
5.322000E+03	1.946187E-15	4.653636E-17	1.843329E-17
5.324000E+03	1.953352E-15	4.584798E-17	1.843654E-17
5.326000E+03	1.961256E-15	4.597722E-17	1.843979E-17
5.328000E+03	1.971743E-15	4.596496E-17	1.844302E-17
5.330000E+03	1.983156E-15	5.290681E-17	1.844624E-17
5.332000E+03	1.995678E-15	5.274333E-17	1.844946E-17
5.334000E+03	2.009126E-15	5.274645E-17	1.845266E-17
5.336000E+03	2.020731E-15	5.294886E-17	1.845585E-17
5.338000E+03	2.035478E-15	5.193309E-17	1.845904E-17
5.340000E+03	2.048751E-15	5.083228E-17	1.846221E-17
5.342000E+03	2.061289E-15	5.123864E-17	1.846537E-17
5.344000E+03	2.074200E-15	5.133475E-17	1.846852E-17
5.346000E+03	2.087852E-15	5.099411E-17	1.847167E-17
5.348000E+03	2.099846E-15	5.093109E-17	1.847480E-17
5.350000E+03	2.108885E-15	5.087930E-17	1.847792E-17
5.352000E+03	2.116448E-15	5.094312E-17	1.848103E-17
5.354000E+03	2.124566E-15	4.904042E-17	1.848413E-17
5.356000E+03	2.131207E-15	4.722383E-17	1.848722E-17
5.358000E+03	2.137849E-15	4.750339E-17	1.849030E-17
5.360000E+03	2.147265E-15	4.791581E-17	1.849337E-17
5.362000E+03	2.152615E-15	4.822763E-17	1.849643E-17
5.364000E+03	2.157409E-15	4.857557E-17	1.849948E-17
5.366000E+03	2.162204E-15	4.731319E-17	1.850252E-17
5.368000E+03	2.162188E-15	4.669397E-17	1.850555E-17
5.370000E+03	2.163836E-15	4.658805E-17	1.850856E-17
5.372000E+03	2.163817E-15	4.572835E-17	1.851157E-17
5.374000E+03	2.163982E-15	4.575125E-17	1.851456E-17
5.376000E+03	2.161924E-15	4.804690E-17	1.851755E-17
5.378000E+03	2.158567E-15	4.975739E-17	1.852052E-17
5.380000E+03	2.153355E-15	4.356872E-17	1.852349E-17
5.382000E+03	2.147399E-15	4.350953E-17	1.852644E-17
5.384000E+03	2.140329E-15	4.360868E-17	1.852938E-17
5.386000E+03	2.132884E-15	4.199554E-17	1.853231E-17
5.388000E+03	2.124137E-15	4.170806E-17	1.853523E-17
5.390000E+03	2.114831E-15	4.138452E-17	1.853814E-17
5.392000E+03	2.103481E-15	4.127969E-17	1.854104E-17
5.394000E+03	2.091384E-15	4.254204E-17	1.854392E-17
5.396000E+03	2.080394E-15	4.506667E-17	1.854680E-17
5.398000E+03	2.067174E-15	4.692579E-17	1.854966E-17
5.400000E+03	2.053764E-15	4.653651E-17	1.855252E-17
5.402000E+03	2.038677E-15	4.610139E-17	1.855536E-17
5.404000E+03	2.020059E-15	4.592791E-17	1.855819E-17
5.406000E+03	1.999763E-15	4.586752E-17	1.856101E-17
5.408000E+03	1.980574E-15	4.642809E-17	1.856382E-17
5.410000E+03	1.961748E-15	4.813600E-17	1.856661E-17
5.412000E+03	1.942545E-15	4.900578E-17	1.856940E-17
5.414000E+03	1.923892E-15	4.831438E-17	1.857217E-17
5.416000E+03	1.907646E-15	4.771946E-17	1.857494E-17
5.418000E+03	1.891580E-15	4.748413E-17	1.857769E-17
5.420000E+03	1.875509E-15	4.744903E-17	1.858043E-17
5.422000E+03	1.860917E-15	4.685341E-17	1.858316E-17
5.424000E+03	1.846878E-15	4.533320E-17	1.858587E-17
5.426000E+03	1.832202E-15	4.330106E-17	1.858858E-17
5.428000E+03	1.819658E-15	4.183458E-17	1.859127E-17
5.430000E+03	1.804339E-15	4.138072E-17	1.859396E-17
5.432000E+03	1.792696E-15	4.126878E-17	1.859663E-17
5.434000E+03	1.782221E-15	4.108660E-17	1.859928E-17
5.436000E+03	1.772187E-15	4.102759E-17	1.860193E-17
5.438000E+03	1.765871E-15	4.137035E-17	1.860457E-17
5.440000E+03	1.761226E-15	4.163360E-17	1.860719E-17
5.442000E+03	1.755984E-15	4.113033E-17	1.860980E-17
5.444000E+03	1.752246E-15	3.925238E-17	1.861240E-17
5.446000E+03	1.750311E-15	3.650472E-17	1.861499E-17
5.448000E+03	1.750200E-15	3.507152E-17	1.861756E-17
5.450000E+03	1.753625E-15	3.609896E-17	1.862013E-17
5.452000E+03	1.760197E-15	3.676311E-17	1.862268E-17
5.454000E+03	1.769265E-15	3.675081E-17	1.862522E-17
5.456000E+03	1.780794E-15	3.770878E-17	1.862774E-17
5.458000E+03	1.794038E-15	3.901522E-17	1.863026E-17
5.460000E+03	1.808291E-15	3.892647E-17	1.863276E-17
5.462000E+03	1.824111E-15	3.889382E-17	1.863525E-17
5.464000E+03	1.841836E-15	3.926796E-17	1.863773E-17
5.466000E+03	1.861671E-15	3.933542E-17	1.864019E-17
5.468000E+03	1.883839E-15	3.931847E-17	1.864265E-17
5.470000E+03	1.908325E-15	3.947615E-17	1.864509E-17
5.472000E+03	1.935053E-15	3.970595E-17	1.864752E-17
5.474000E+03	1.964024E-15	3.984843E-17	1.864993E-17
5.476000E+03	1.994867E-15	3.992310E-17	1.865234E-17
5.478000E+03	2.027769E-15	3.973153E-17	1.865473E-17
5.480000E+03	2.061610E-15	3.978495E-17	1.865710E-17
5.482000E+03	2.095272E-15	4.009761E-17	1.865947E-17
5.484000E+03	2.129127E-15	4.034925E-17	1.866182E-17
5.486000E+03	2.163737E-15	4.170020E-17	1.866416E-17
5.488000E+03	2.199286E-15	4.447583E-17	1.866649E-17
5.490000E+03	2.234283E-15	4.685753E-17	1.866881E-17
5.492000E+03	2.268913E-15	4.806348E-17	1.867111E-17
5.494000E+03	2.302056E-15	4.859185E-17	1.867340E-17
5.496000E+03	2.332778E-15	4.837600E-17	1.867567E-17
5.498000E+03	2.361078E-15	4.822199E-17	1.867794E-17
5.500000E+03	2.388075E-15	4.779645E-17	1.868019E-17
5.502000E+03	2.413396E-15	4.750091E-17	1.868242E-17
5.504000E+03	2.437039E-15	4.765634E-17	1.868465E-17
5.506000E+03	2.460125E-15	4.710902E-17	1.868686E-17
5.508000E+03	2.482094E-15	4.536042E-17	1.868906E-17
5.510000E+03	2.502757E-15	4.306225E-17	1.869124E-17
5.512000E+03	2.521181E-15	4.122243E-17	1.869341E-17
5.514000E+03	2.535867E-15	4.069570E-17	1.869557E-17
5.516000E+03	2.547190E-15	4.075726E-17	1.869772E-17
5.518000E+03	2.555895E-15	4.097905E-17	1.869985E-17
5.520000E+03	2.562170E-15	4.105298E-17	1.870197E-17
5.522000E+03	2.566199E-15	4.110609E-17	1.870408E-17
5.524000E+03	2.568170E-15	4.121047E-17	1.870617E-17
5.526000E+03	2.568081E-15	4.136224E-17	1.870825E-17
5.528000E+03	2.565746E-15	4.144101E-17	1.871032E-17
5.530000E+03	2.560601E-15	4.142270E-17	1.871237E-17
5.532000E+03	2.551711E-15	4.144213E-17	1.871442E-17
5.534000E+03	2.538886E-15	4.160810E-17	1.871645E-17
5.536000E+03	2.524559E-15	4.110513E-17	1.871846E-17
5.538000E+03	2.509104E-15	3.834408E-17	1.872047E-17
5.540000E+03	2.492708E-15	3.465519E-17	1.872246E-17
5.542000E+03	2.474997E-15	3.209600E-17	1.872444E-17
5.544000E+03	2.455781E-15	3.122236E-17	1.872641E-17
5.546000E+03	2.433938E-15	3.134333E-17	1.872836E-17
5.548000E+03	2.410403E-15	3.028727E-17	1.873031E-17
5.550000E+03	2.385363E-15	2.974408E-17	1.873224E-17
5.552000E+03	2.359567E-15	3.122073E-17	1.873416E-17
5.554000E+03	2.333764E-15	3.236476E-17	1.873606E-17
5.556000E+03	2.308891E-15	3.125573E-17	1.873796E-17
5.558000E+03	2.284949E-15	3.013202E-17	1.873984E-17
5.560000E+03	2.261375E-15	3.000447E-17	1.874171E-17
5.562000E+03	2.238357E-15	2.981740E-17	1.874357E-17
5.564000E+03	2.215708E-15	2.957264E-17	1.874541E-17
5.566000E+03	2.193616E-15	2.968153E-17	1.874725E-17
5.568000E+03	2.172080E-15	2.976142E-17	1.874907E-17
5.570000E+03	2.151101E-15	2.952952E-17	1.875088E-17
5.572000E+03	2.131242E-15	2.944698E-17	1.875268E-17
5.574000E+03	2.112879E-15	3.001754E-17	1.875447E-17
5.576000E+03	2.095635E-15	3.112662E-17	1.875625E-17
5.578000E+03	2.079701E-15	3.266085E-17	1.875801E-17
5.580000E+03	2.065450E-15	3.412723E-17	1.875976E-17
5.582000E+03	2.052696E-15	3.468303E-17	1.876151E-17
5.584000E+03	2.041628E-15	3.454990E-17	1.876324E-17
5.586000E+03	2.030931E-15	3.475343E-17	1.876496E-17
5.588000E+03	2.019856E-15	3.489382E-17	1.876666E-17
5.590000E+03	2.009153E-15	3.498840E-17	1.876836E-17
5.592000E+03	2.000324E-15	3.477046E-17	1.877004E-17
5.594000E+03	1.993557E-15	3.423806E-17	1.877172E-17
5.596000E+03	1.990166E-15	3.394450E-17	1.877338E-17
5.598000E+03	1.990717E-15	3.396564E-17	1.877503E-17
5.600000E+03	1.992768E-15	3.396775E-17	1.877667E-17
5.602000E+03	1.993880E-15	3.307262E-17	1.877830E-17
5.604000E+03	1.995367E-15	3.238219E-17	1.877992E-17
5.606000E+03	1.998355E-15	3.287240E-17	1.878153E-17
5.608000E+03	2.003784E-15	3.325966E-17	1.878313E-17
5.610000E+03	2.011091E-15	3.369495E-17	1.878471E-17
5.612000E+03	2.019714E-15	3.430784E-17	1.878629E-17
5.614000E+03	2.028900E-15	3.485441E-17	1.878785E-17
5.616000E+03	2.037711E-15	3.496523E-17	1.878941E-17
5.618000E+03	2.047650E-15	3.496592E-17	1.879095E-17
5.620000E+03	2.060220E-15	3.514082E-17	1.879248E-17
5.622000E+03	2.075046E-15	3.545374E-17	1.879401E-17
5.624000E+03	2.090626E-15	3.526830E-17	1.879552E-17
5.626000E+03	2.105454E-15	3.437515E-17	1.879702E-17
5.628000E+03	2.120284E-15	3.330318E-17	1.879851E-17
5.630000E+03	2.134927E-15	3.342957E-17	1.879999E-17
5.632000E+03	2.149759E-15	3.583326E-17	1.880146E-17
5.634000E+03	2.164969E-15	4.083759E-17	1.880292E-17
5.636000E+03	2.179239E-15	4.503170E-17	1.880437E-17
5.638000E+03	2.191253E-15	4.680390E-17	1.880581E-17
5.640000E+03	2.200447E-15	4.723904E-17	1.880724E-17
5.642000E+03	2.206068E-15	4.749701E-17	1.880866E-17
5.644000E+03	2.208302E-15	4.788069E-17	1.881007E-17
5.646000E+03	2.207714E-15	4.874777E-17	1.881147E-17
5.648000E+03	2.205620E-15	5.311798E-17	1.881286E-17
5.650000E+03	2.201454E-15	5.627645E-17	1.881424E-17
5.652000E+03	2.195217E-15	5.525253E-17	1.881561E-17
5.654000E+03	2.186156E-15	5.472931E-17	1.881697E-17
5.656000E+03	2.173704E-15	5.413491E-17	1.881832E-17
5.658000E+03	2.157863E-15	5.295976E-17	1.881966E-17
5.660000E+03	2.139947E-15	5.170623E-17	1.882099E-17
5.662000E+03	2.120522E-15	5.130988E-17	1.882232E-17
5.664000E+03	2.100340E-15	5.393044E-17	1.882363E-17
5.666000E+03	2.079966E-15	6.615758E-17	1.882493E-17
5.668000E+03	2.059212E-15	8.086100E-17	1.882622E-17
5.670000E+03	2.037889E-15	8.871266E-17	1.882751E-17
5.672000E+03	2.016186E-15	9.138284E-17	1.882878E-17
5.674000E+03	1.994102E-15	9.356447E-17	1.883004E-17
5.676000E+03	1.971637E-15	9.719525E-17	1.883130E-17
5.678000E+03	1.948792E-15	9.977467E-17	1.883255E-17
5.680000E+03	1.925378E-15	1.003417E-16	1.883378E-17
5.682000E+03	1.902148E-15	9.906120E-17	1.883501E-17
5.684000E+03	1.879893E-15	9.644843E-17	1.883623E-17
5.686000E+03	1.858351E-15	9.516102E-17	1.883744E-17
5.688000E+03	1.836880E-15	9.620543E-17	1.883864E-17
5.690000E+03	1.815349E-15	9.826984E-17	1.883983E-17
5.692000E+03	1.794211E-15	1.006250E-16	1.884101E-17
5.694000E+03	1.773916E-15	1.022183E-16	1.884219E-17
5.696000E+03	1.753977E-15	1.036955E-16	1.884335E-17
5.698000E+03	1.733600E-15	1.043791E-16	1.884451E-17
5.700000E+03	1.713221E-15	1.065700E-16	1.884565E-17
5.702000E+03	1.694590E-15	1.110923E-16	1.884679E-17
5.704000E+03	1.678332E-15	1.143942E-16	1.884792E-17
5.706000E+03	1.663277E-15	1.161218E-16	1.884904E-17
5.708000E+03	1.649143E-15	1.164226E-16	1.885015E-17
5.710000E+03	1.635931E-15	1.164305E-16	1.885126E-17
5.712000E+03	1.623546E-15	1.163083E-16	1.885235E-17
5.714000E+03	1.611856E-15	1.155546E-16	1.885344E-17
5.716000E+03	1.600918E-15	1.107215E-16	1.885452E-17
5.718000E+03	1.590695E-15	1.025301E-16	1.885559E-17
5.720000E+03	1.579923E-15	9.772153E-17	1.885665E-17
5.722000E+03	1.567811E-15	9.721865E-17	1.885770E-17
5.724000E+03	1.555809E-15	9.661610E-17	1.885875E-17
5.726000E+03	1.544465E-15	9.296063E-17	1.885978E-17
5.728000E+03	1.533686E-15	8.911065E-17	1.886081E-17
5.730000E+03	1.523282E-15	8.649104E-17	1.886183E-17
5.732000E+03	1.513309E-15	8.548711E-17	1.886284E-17
5.734000E+03	1.503279E-15	8.580186E-17	1.886385E-17
5.736000E+03	1.493662E-15	8.541020E-17	1.886484E-17
5.738000E+03	1.484326E-15	8.417941E-17	1.886583E-17
5.740000E+03	1.474951E-15	8.271733E-17	1.886681E-17
5.742000E+03	1.465216E-15	8.086760E-17	1.886779E-17
5.744000E+03	1.454969E-15	7.953597E-17	1.886875E-17
5.746000E+03	1.443816E-15	7.774762E-17	1.886971E-17
5.748000E+03	1.430169E-15	7.314612E-17	1.887065E-17
5.750000E+03	1.415200E-15	6.625202E-17	1.887160E-17
5.752000E+03	1.401361E-15	5.819884E-17	1.887253E-17
5.754000E+03	1.389143E-15	5.078314E-17	1.887345E-17
5.756000E+03	1.376565E-15	4.582207E-17	1.887437E-17
5.758000E+03	1.362248E-15	4.485230E-17	1.887528E-17
5.760000E+03	1.347609E-15	4.564857E-17	1.887619E-17
5.762000E+03	1.334232E-15	4.691457E-17	1.887708E-17
5.764000E+03	1.323119E-15	4.792665E-17	1.887797E-17
5.766000E+03	1.315875E-15	4.864867E-17	1.887885E-17
5.768000E+03	1.311858E-15	4.924330E-17	1.887972E-17
5.770000E+03	1.309426E-15	4.738059E-17	1.888059E-17
5.772000E+03	1.307956E-15	4.358577E-17	1.888145E-17
5.774000E+03	1.308713E-15	4.141104E-17	1.888230E-17
5.776000E+03	1.312624E-15	4.234442E-17	1.888314E-17
5.778000E+03	1.318971E-15	4.454385E-17	1.888398E-17
5.780000E+03	1.328037E-15	4.636625E-17	1.888481E-17
5.782000E+03	1.339804E-15	4.731256E-17	1.888563E-17
5.784000E+03	1.352345E-15	4.772003E-17	1.888645E-17
5.786000E+03	1.364680E-15	4.783862E-17	1.888726E-17
5.788000E+03	1.377865E-15	4.811893E-17	1.888806E-17
5.790000E+03	1.392770E-15	4.837367E-17	1.888886E-17
5.792000E+03	1.409073E-15	4.850590E-17	1.888964E-17
5.794000E+03	1.426662E-15	4.801735E-17	1.889043E-17
5.796000E+03	1.444799E-15	4.732714E-17	1.889120E-17
5.798000E+03	1.462012E-15	4.744793E-17	1.889197E-17
5.800000E+03	1.477506E-15	4.687594E-17	1.889273E-17
5.802000E+03	1.492925E-15	4.639772E-17	1.889348E-17
5.804000E+03	1.509233E-15	4.729347E-17	1.889423E-17
5.806000E+03	1.526657E-15	4.836686E-17	1.889497E-17
5.808000E+03	1.545933E-15	4.853803E-17	1.889571E-17
5.810000E+03	1.566647E-15	4.832888E-17	1.889644E-17
5.812000E+03	1.587059E-15	4.806458E-17	1.889716E-17
5.814000E+03	1.604373E-15	4.794653E-17	1.889787E-17
5.816000E+03	1.624428E-15	4.751084E-17	1.889858E-17
5.818000E+03	1.651892E-15	4.600616E-17	1.889928E-17
5.820000E+03	1.681248E-15	4.553831E-17	1.889998E-17
5.822000E+03	1.706334E-15	4.607038E-17	1.890067E-17
5.824000E+03	1.725618E-15	4.503286E-17	1.890135E-17
5.826000E+03	1.740877E-15	4.187542E-17	1.890203E-17
5.828000E+03	1.752148E-15	3.791209E-17	1.890270E-17
5.830000E+03	1.763892E-15	3.432970E-17	1.890337E-17
5.832000E+03	1.778850E-15	3.150771E-17	1.890403E-17
5.834000E+03	1.795812E-15	3.051302E-17	1.890468E-17
5.836000E+03	1.814061E-15	3.300339E-17	1.890533E-17
5.838000E+03	1.833425E-15	3.638901E-17	1.890597E-17
5.840000E+03	1.853660E-15	3.867524E-17	1.890660E-17
5.842000E+03	1.874198E-15	3.993865E-17	1.890723E-17
5.844000E+03	1.895512E-15	4.099373E-17	1.890786E-17
5.846000E+03	1.918075E-15	4.201094E-17	1.890847E-17
5.848000E+03	1.943287E-15	4.404559E-17	1.890908E-17
5.850000E+03	1.971903E-15	5.062025E-17	1.890969E-17
5.852000E+03	2.002600E-15	5.792502E-17	1.891029E-17
5.854000E+03	2.033677E-15	6.194678E-17	1.891089E-17
5.856000E+03	2.065133E-15	6.282135E-17	1.891148E-17
5.858000E+03	2.096023E-15	6.238241E-17	1.891206E-17
5.860000E+03	2.125970E-15	6.231971E-17	1.891264E-17
5.862000E+03	2.155160E-15	6.217476E-17	1.891321E-17
5.864000E+03	2.183217E-15	6.509323E-17	1.891378E-17
5.866000E+03	2.210519E-15	6.384043E-17	1.891434E-17
5.868000E+03	2.237254E-15	8.997303E-17	1.891489E-17
5.870000E+03	2.264368E-15	1.370146E-16	1.891545E-17
5.872000E+03	2.292429E-15	1.653359E-16	1.891599E-17
5.874000E+03	2.321058E-15	1.759782E-16	1.891653E-17
5.876000E+03	2.349121E-15	1.791538E-16	1.891707E-17
5.878000E+03	2.375483E-15	1.791990E-16	1.891760E-17
5.880000E+03	2.400142E-15	1.801548E-16	1.891812E-17
5.882000E+03	2.422343E-15	1.804481E-16	1.891864E-17
5.884000E+03	2.442463E-15	1.805094E-16	1.891916E-17
5.886000E+03	2.459746E-15	1.801790E-16	1.891967E-17
5.888000E+03	2.474947E-15	1.795740E-16	1.892017E-17
5.890000E+03	2.488446E-15	1.794195E-16	1.892067E-17
5.892000E+03	2.499864E-15	1.805217E-16	1.892116E-17
5.894000E+03	2.509579E-15	1.821540E-16	1.892165E-17
5.896000E+03	2.517969E-15	1.838329E-16	1.892214E-17
5.898000E+03	2.524467E-15	1.849031E-16	1.892262E-17
5.900000E+03	2.529072E-15	1.838189E-16	1.892309E-17
5.902000E+03	2.531405E-15	1.813623E-16	1.892357E-17
5.904000E+03	2.531089E-15	1.787864E-16	1.892403E-17
5.906000E+03	2.527745E-15	1.767297E-16	1.892449E-17
5.908000E+03	2.523642E-15	1.758376E-16	1.892495E-17
5.910000E+03	2.520106E-15	1.761689E-16	1.892540E-17
5.912000E+03	2.515624E-15	1.768277E-16	1.892585E-17
5.914000E+03	2.509626E-15	1.750243E-16	1.892629E-17
5.916000E+03	2.502303E-15	1.760477E-16	1.892673E-17
5.918000E+03	2.493654E-15	1.688216E-16	1.892716E-17
5.920000E+03	2.483868E-15	1.368115E-16	1.892759E-17
5.922000E+03	2.473324E-15	9.812410E-17	1.892802E-17
5.924000E+03	2.462590E-15	7.343115E-17	1.892844E-17
5.926000E+03	2.452234E-15	6.440338E-17	1.892886E-17
5.928000E+03	2.442065E-15	6.898019E-17	1.892927E-17
5.930000E+03	2.432085E-15	7.167360E-17	1.892968E-17
5.932000E+03	2.422104E-15	7.323294E-17	1.893008E-17
5.934000E+03	2.412879E-15	7.374263E-17	1.893048E-17
5.936000E+03	2.405547E-15	7.395483E-17	1.893088E-17
5.938000E+03	2.399917E-15	7.419324E-17	1.893127E-17
5.940000E+03	2.395612E-15	7.419087E-17	1.893166E-17
5.942000E+03	2.392442E-15	7.269810E-17	1.893204E-17
5.944000E+03	2.390408E-15	7.006771E-17	1.893242E-17
5.946000E+03	2.389130E-15	6.685803E-17	1.893280E-17
5.948000E+03	2.388798E-15	6.393733E-17	1.893317E-17
5.950000E+03	2.391684E-15	6.235436E-17	1.893354E-17
5.952000E+03	2.397221E-15	6.177264E-17	1.893390E-17
5.954000E+03	2.404651E-15	6.160172E-17	1.893426E-17
5.956000E+03	2.413975E-15	6.178666E-17	1.893462E-17
5.958000E+03	2.423298E-15	6.192302E-17	1.893497E-17
5.960000E+03	2.431674E-15	6.156497E-17	1.893532E-17
5.962000E+03	2.440239E-15	6.081764E-17	1.893567E-17
5.964000E+03	2.454486E-15	5.765919E-17	1.893601E-17
5.966000E+03	2.469489E-15	5.261630E-17	1.893635E-17
5.968000E+03	2.476350E-15	4.874947E-17	1.893668E-17
5.970000E+03	2.475825E-15	4.766663E-17	1.893702E-17
5.972000E+03	2.472081E-15	4.808620E-17	1.893734E-17
5.974000E+03	2.467957E-15	4.714595E-17	1.893767E-17
5.976000E+03	2.462886E-15	4.487329E-17	1.893799E-17
5.978000E+03	2.459329E-15	4.354394E-17	1.893831E-17
5.980000E+03	2.454824E-15	4.363937E-17	1.893862E-17
5.982000E+03	2.448804E-15	4.502321E-17	1.893893E-17
5.984000E+03	2.442594E-15	4.679896E-17	1.893924E-17
5.986000E+03	2.435815E-15	4.819310E-17	1.893955E-17
5.988000E+03	2.428089E-15	4.890319E-17	1.893985E-17
5.990000E+03	2.420172E-15	4.918629E-17	1.894015E-17
5.992000E+03	2.412444E-15	4.892810E-17	1.894044E-17
5.994000E+03	2.404527E-15	4.868925E-17	1.894074E-17
5.996000E+03	2.396040E-15	4.859308E-17	1.894103E-17
5.998000E+03	2.386984E-15	4.822403E-17	1.894131E-17
6.000000E+03	2.376602E-15	4.757964E-17	1.894160E-17
6.002000E+03	2.364515E-15	4.717137E-17	1.894188E-17
6.004000E+03	2.351100E-15	4.760195E-17	1.894216E-17
6.006000E+03	2.336549E-15	4.943917E-17	1.894243E-17
6.008000E+03	2.321239E-15	5.120077E-17	1.894270E-17
6.010000E+03	2.306118E-15	5.130966E-17	1.894297E-17
6.012000E+03	2.291185E-15	5.027291E-17	1.894324E-17
6.014000E+03	2.277009E-15	4.881040E-17	1.894350E-17
6.016000E+03	2.263401E-15	4.760290E-17	1.894377E-17
6.018000E+03	2.249413E-15	4.737594E-17	1.894402E-17
6.020000E+03	2.234667E-15	4.866211E-17	1.894428E-17
6.022000E+03	2.219163E-15	5.025484E-17	1.894453E-17
6.024000E+03	2.202142E-15	5.222799E-17	1.894479E-17
6.026000E+03	2.184173E-15	5.328241E-17	1.894503E-17
6.028000E+03	2.166393E-15	5.254621E-17	1.894528E-17
6.030000E+03	2.149370E-15	5.456095E-17	1.894552E-17
6.032000E+03	2.133104E-15	5.777833E-17	1.894577E-17
6.034000E+03	2.117974E-15	5.856567E-17	1.894600E-17
6.036000E+03	2.103412E-15	5.881115E-17	1.894624E-17
6.038000E+03	2.089038E-15	5.859551E-17	1.894648E-17
6.040000E+03	2.075233E-15	5.836013E-17	1.894671E-17
6.042000E+03	2.061616E-15	5.848094E-17	1.894694E-17
6.044000E+03	2.048378E-15	5.860745E-17	1.894717E-17
6.046000E+03	2.035139E-15	5.863721E-17	1.894739E-17
6.048000E+03	2.022090E-15	5.855021E-17	1.894762E-17
6.050000E+03	2.009797E-15	5.848698E-17	1.894784E-17
6.052000E+03	1.998073E-15	5.831845E-17	1.894806E-17
6.054000E+03	1.987485E-15	5.772305E-17	1.894827E-17
6.056000E+03	1.978601E-15	5.589150E-17	1.894849E-17
6.058000E+03	1.970476E-15	5.380630E-17	1.894870E-17
6.060000E+03	1.962350E-15	5.346824E-17	1.894892E-17
6.062000E+03	1.954413E-15	5.420671E-17	1.894913E-17
6.064000E+03	1.946855E-15	5.496312E-17	1.894933E-17
6.066000E+03	1.939675E-15	5.518323E-17	1.894954E-17
