#wls	flux	fluxerr	mangling_mask
4.607918E+03	7.965473E-15	1.151749E-16	1.694890E+00
4.610918E+03	7.970599E-15	1.108990E-16	1.694286E+00
4.613917E+03	7.965541E-15	1.092026E-16	1.693679E+00
4.616917E+03	7.951156E-15	1.141653E-16	1.693068E+00
4.619917E+03	7.929316E-15	1.184599E-16	1.692454E+00
4.622917E+03	7.906120E-15	1.210829E-16	1.691836E+00
4.625917E+03	7.879879E-15	1.153712E-16	1.691215E+00
4.628917E+03	7.848398E-15	1.096394E-16	1.690591E+00
4.631916E+03	7.816923E-15	1.136734E-16	1.689963E+00
4.634916E+03	7.789846E-15	1.176494E-16	1.689332E+00
4.637916E+03	7.764123E-15	1.186078E-16	1.688697E+00
4.640916E+03	7.741440E-15	1.127113E-16	1.688059E+00
4.643916E+03	7.719602E-15	1.101084E-16	1.687418E+00
4.646915E+03	7.690341E-15	1.100371E-16	1.686774E+00
4.649915E+03	7.660580E-15	1.128465E-16	1.686127E+00
4.652915E+03	7.633017E-15	1.143563E-16	1.685476E+00
4.655915E+03	7.603774E-15	1.130204E-16	1.684823E+00
4.658915E+03	7.574369E-15	1.038081E-16	1.684166E+00
4.661914E+03	7.549854E-15	1.025590E-16	1.683507E+00
4.664914E+03	7.517601E-15	1.102800E-16	1.682844E+00
4.667914E+03	7.481152E-15	1.090997E-16	1.682178E+00
4.670914E+03	7.444381E-15	1.037811E-16	1.681510E+00
4.673914E+03	7.407455E-15	1.003501E-16	1.680839E+00
4.676913E+03	7.362816E-15	9.895686E-17	1.680164E+00
4.679913E+03	7.315679E-15	9.834568E-17	1.679487E+00
4.682913E+03	7.269404E-15	9.735344E-17	1.678807E+00
4.685913E+03	7.220636E-15	9.982729E-17	1.678125E+00
4.688913E+03	7.169041E-15	9.962624E-17	1.677440E+00
4.691913E+03	7.119487E-15	9.993068E-17	1.676752E+00
4.694912E+03	7.067949E-15	1.051815E-16	1.676061E+00
4.697912E+03	7.013927E-15	1.028544E-16	1.675368E+00
4.700912E+03	6.961277E-15	1.049291E-16	1.674672E+00
4.703912E+03	6.909829E-15	1.078910E-16	1.673974E+00
4.706912E+03	6.855566E-15	1.076850E-16	1.673273E+00
4.709912E+03	6.795817E-15	1.082279E-16	1.672570E+00
4.712911E+03	6.736608E-15	9.808287E-17	1.671864E+00
4.715911E+03	6.686628E-15	8.936295E-17	1.671156E+00
4.718911E+03	6.641857E-15	9.025000E-17	1.670445E+00
4.721911E+03	6.598615E-15	9.026328E-17	1.669732E+00
4.724910E+03	6.556066E-15	8.987939E-17	1.669017E+00
4.727910E+03	6.511206E-15	8.964873E-17	1.668300E+00
4.730910E+03	6.454034E-15	9.438126E-17	1.667580E+00
4.733910E+03	6.389899E-15	1.024639E-16	1.666858E+00
4.736910E+03	6.324309E-15	1.081028E-16	1.666133E+00
4.739910E+03	6.253436E-15	1.125107E-16	1.665407E+00
4.742909E+03	6.174624E-15	1.127231E-16	1.664678E+00
4.745909E+03	6.089714E-15	1.108663E-16	1.663947E+00
4.748909E+03	6.000378E-15	1.023239E-16	1.663214E+00
4.751909E+03	5.904628E-15	9.730147E-17	1.662479E+00
4.754909E+03	5.805795E-15	9.649020E-17	1.661742E+00
4.757908E+03	5.707704E-15	9.665119E-17	1.661003E+00
4.760908E+03	5.606039E-15	9.968628E-17	1.660262E+00
4.763908E+03	5.494997E-15	1.059630E-16	1.659518E+00
4.766908E+03	5.381226E-15	1.169050E-16	1.658773E+00
4.769908E+03	5.269372E-15	1.258737E-16	1.658026E+00
4.772908E+03	5.158439E-15	1.318878E-16	1.657277E+00
4.775907E+03	5.044783E-15	1.323973E-16	1.656526E+00
4.778907E+03	4.936355E-15	1.300021E-16	1.655773E+00
4.781907E+03	4.834307E-15	1.232687E-16	1.655018E+00
4.784907E+03	4.738962E-15	1.169450E-16	1.654261E+00
4.787907E+03	4.649319E-15	1.079918E-16	1.653503E+00
4.790906E+03	4.574460E-15	9.190385E-17	1.652742E+00
4.793906E+03	4.512384E-15	8.339289E-17	1.651980E+00
4.796906E+03	4.459110E-15	8.818631E-17	1.651217E+00
4.799906E+03	4.423539E-15	9.739136E-17	1.650451E+00
4.802906E+03	4.404326E-15	9.838133E-17	1.649684E+00
4.805905E+03	4.390731E-15	9.740916E-17	1.648915E+00
4.808905E+03	4.381097E-15	9.749609E-17	1.648144E+00
4.811905E+03	4.379210E-15	9.930506E-17	1.647372E+00
4.814905E+03	4.387197E-15	9.154825E-17	1.646598E+00
4.817905E+03	4.405046E-15	8.505645E-17	1.645823E+00
4.820904E+03	4.425339E-15	8.191905E-17	1.645046E+00
4.823904E+03	4.444127E-15	8.235740E-17	1.644268E+00
4.826904E+03	4.464207E-15	8.427932E-17	1.643488E+00
4.829904E+03	4.482125E-15	8.448880E-17	1.642707E+00
4.832904E+03	4.492303E-15	8.399362E-17	1.641924E+00
4.835904E+03	4.498856E-15	7.745085E-17	1.641140E+00
4.838903E+03	4.499163E-15	7.783746E-17	1.640354E+00
4.841903E+03	4.490610E-15	8.032134E-17	1.639567E+00
4.844903E+03	4.475504E-15	8.163824E-17	1.638778E+00
4.847903E+03	4.452381E-15	8.600780E-17	1.637989E+00
4.850903E+03	4.424527E-15	9.913637E-17	1.637198E+00
4.853902E+03	4.388839E-15	1.042386E-16	1.636405E+00
4.856902E+03	4.351872E-15	1.025217E-16	1.635612E+00
4.859902E+03	4.312974E-15	1.027440E-16	1.634817E+00
4.862902E+03	4.274925E-15	1.066193E-16	1.634021E+00
4.865902E+03	4.244911E-15	1.092623E-16	1.633224E+00
4.868901E+03	4.216717E-15	1.042248E-16	1.632425E+00
4.871901E+03	4.188383E-15	9.778474E-17	1.631626E+00
4.874901E+03	4.166758E-15	9.138348E-17	1.630825E+00
4.877901E+03	4.153136E-15	9.013659E-17	1.630023E+00
4.880901E+03	4.143596E-15	8.226541E-17	1.629220E+00
4.883901E+03	4.141714E-15	7.915969E-17	1.628416E+00
4.886900E+03	4.150247E-15	7.927091E-17	1.627611E+00
4.889900E+03	4.165598E-15	8.086085E-17	1.626806E+00
4.892900E+03	4.191337E-15	8.389998E-17	1.625999E+00
4.895900E+03	4.223871E-15	8.867962E-17	1.625191E+00
4.898900E+03	4.263678E-15	8.756018E-17	1.624382E+00
4.901899E+03	4.319190E-15	8.181343E-17	1.623572E+00
4.904899E+03	4.386001E-15	8.307681E-17	1.622762E+00
4.907899E+03	4.462472E-15	8.796696E-17	1.621951E+00
4.910899E+03	4.543402E-15	8.457069E-17	1.621138E+00
4.913899E+03	4.630565E-15	8.099972E-17	1.620325E+00
4.916899E+03	4.723467E-15	8.471504E-17	1.619511E+00
4.919898E+03	4.819022E-15	8.566827E-17	1.618697E+00
4.922898E+03	4.919492E-15	8.668425E-17	1.617881E+00
4.925898E+03	5.020341E-15	9.347179E-17	1.617065E+00
4.928898E+03	5.125933E-15	9.645705E-17	1.616249E+00
4.931898E+03	5.231090E-15	9.642349E-17	1.615431E+00
4.934897E+03	5.339526E-15	9.895336E-17	1.614613E+00
4.937897E+03	5.445104E-15	9.984071E-17	1.613795E+00
4.940897E+03	5.547345E-15	9.963271E-17	1.612975E+00
4.943897E+03	5.643995E-15	9.644044E-17	1.612155E+00
4.946897E+03	5.730069E-15	9.009616E-17	1.611335E+00
4.949896E+03	5.812185E-15	9.040068E-17	1.610514E+00
4.952896E+03	5.890671E-15	9.178793E-17	1.609693E+00
4.955896E+03	5.959580E-15	9.806212E-17	1.608871E+00
4.958896E+03	6.016353E-15	1.055773E-16	1.608049E+00
4.961896E+03	6.062456E-15	1.101005E-16	1.607226E+00
4.964895E+03	6.095173E-15	1.112225E-16	1.606403E+00
4.967895E+03	6.111476E-15	1.124475E-16	1.605579E+00
4.970895E+03	6.109784E-15	1.123414E-16	1.604755E+00
4.973895E+03	6.089965E-15	1.043122E-16	1.603931E+00
4.976895E+03	6.056536E-15	9.764816E-17	1.603106E+00
4.979895E+03	6.006793E-15	1.014046E-16	1.602282E+00
4.982894E+03	5.943966E-15	1.095717E-16	1.601456E+00
4.985894E+03	5.871595E-15	1.133945E-16	1.600631E+00
4.988894E+03	5.790656E-15	1.125616E-16	1.599805E+00
4.991894E+03	5.699083E-15	1.120749E-16	1.598980E+00
4.994894E+03	5.591141E-15	1.120421E-16	1.598154E+00
4.997893E+03	5.473243E-15	1.108291E-16	1.597328E+00
5.000893E+03	5.353868E-15	1.193855E-16	1.596501E+00
5.003893E+03	5.233815E-15	1.298146E-16	1.595675E+00
5.006893E+03	5.115318E-15	1.279130E-16	1.594849E+00
5.009893E+03	4.995985E-15	1.194752E-16	1.594022E+00
5.012892E+03	4.883464E-15	1.117029E-16	1.593196E+00
5.015892E+03	4.778701E-15	1.076408E-16	1.592369E+00
5.018892E+03	4.675635E-15	1.050291E-16	1.591543E+00
5.021892E+03	4.584763E-15	1.112067E-16	1.590717E+00
5.024892E+03	4.507657E-15	1.145009E-16	1.589890E+00
5.027891E+03	4.445248E-15	1.141226E-16	1.589064E+00
5.030891E+03	4.395131E-15	1.109163E-16	1.588238E+00
5.033891E+03	4.352207E-15	1.095529E-16	1.587412E+00
5.036891E+03	4.324716E-15	1.085969E-16	1.586586E+00
5.039891E+03	4.313268E-15	1.087374E-16	1.585760E+00
5.042891E+03	4.317046E-15	1.101036E-16	1.584935E+00
5.045890E+03	4.328421E-15	1.143349E-16	1.584110E+00
5.048890E+03	4.353400E-15	1.085355E-16	1.583285E+00
5.051890E+03	4.391485E-15	9.186745E-17	1.582460E+00
5.054890E+03	4.436172E-15	8.255423E-17	1.581636E+00
5.057890E+03	4.486501E-15	8.231310E-17	1.580812E+00
5.060889E+03	4.543097E-15	8.302495E-17	1.579988E+00
5.063889E+03	4.605475E-15	8.432146E-17	1.579165E+00
5.066889E+03	4.669524E-15	8.486440E-17	1.578342E+00
5.069889E+03	4.737290E-15	8.137186E-17	1.577519E+00
5.072889E+03	4.806088E-15	7.923772E-17	1.576697E+00
5.075889E+03	4.873079E-15	8.099986E-17	1.575875E+00
5.078888E+03	4.945355E-15	8.187531E-17	1.575054E+00
5.081888E+03	5.018657E-15	8.133269E-17	1.574234E+00
5.084888E+03	5.083542E-15	8.378014E-17	1.573414E+00
5.087888E+03	5.139395E-15	8.260876E-17	1.572594E+00
5.090888E+03	5.193302E-15	8.327928E-17	1.571775E+00
5.093887E+03	5.240083E-15	8.044900E-17	1.570957E+00
5.096887E+03	5.277865E-15	8.386993E-17	1.570139E+00
5.099887E+03	5.319845E-15	8.435286E-17	1.569322E+00
5.102887E+03	5.363191E-15	8.562961E-17	1.568506E+00
5.105887E+03	5.404455E-15	8.658774E-17	1.567690E+00
5.108886E+03	5.438310E-15	8.699094E-17	1.566875E+00
5.111886E+03	5.468058E-15	8.864721E-17	1.566061E+00
5.114886E+03	5.494175E-15	9.023856E-17	1.565248E+00
5.117886E+03	5.515728E-15	8.998364E-17	1.564435E+00
5.120886E+03	5.527095E-15	9.100711E-17	1.563623E+00
5.123886E+03	5.532824E-15	8.989999E-17	1.562812E+00
5.126885E+03	5.539796E-15	9.004934E-17	1.562002E+00
5.129885E+03	5.549416E-15	9.013345E-17	1.561193E+00
5.132885E+03	5.556998E-15	8.961054E-17	1.560385E+00
5.135885E+03	5.554902E-15	9.943974E-17	1.559577E+00
5.138885E+03	5.552810E-15	1.003264E-16	1.558771E+00
5.141884E+03	5.545734E-15	1.003040E-16	1.557965E+00
5.144884E+03	5.537109E-15	9.902068E-17	1.557161E+00
5.147884E+03	5.532229E-15	9.857320E-17	1.556358E+00
5.150884E+03	5.524244E-15	9.910177E-17	1.555555E+00
5.153884E+03	5.514558E-15	9.919950E-17	1.554754E+00
5.156883E+03	5.505815E-15	1.006741E-16	1.553954E+00
5.159883E+03	5.498791E-15	9.971603E-17	1.553155E+00
5.162883E+03	5.495190E-15	9.979174E-17	1.552357E+00
5.165883E+03	5.498111E-15	1.006504E-16	1.551561E+00
5.168883E+03	5.502270E-15	9.910583E-17	1.550765E+00
5.171882E+03	5.508132E-15	9.905258E-17	1.549971E+00
5.174882E+03	5.517397E-15	1.000398E-16	1.549178E+00
5.177882E+03	5.534862E-15	1.034227E-16	1.548386E+00
5.180882E+03	5.549679E-15	1.007258E-16	1.547596E+00
5.183882E+03	5.563400E-15	9.706206E-17	1.546807E+00
5.186882E+03	5.585303E-15	1.083202E-16	1.546019E+00
5.189881E+03	5.610122E-15	1.074875E-16	1.545233E+00
5.192881E+03	5.632909E-15	1.051393E-16	1.544448E+00
5.195881E+03	5.652280E-15	1.048295E-16	1.543664E+00
5.198881E+03	5.678268E-15	1.066735E-16	1.542882E+00
5.201881E+03	5.707162E-15	1.116275E-16	1.542101E+00
5.204880E+03	5.738496E-15	1.100941E-16	1.541322E+00
5.207880E+03	5.771341E-15	1.094120E-16	1.540544E+00
5.210880E+03	5.804310E-15	1.087296E-16	1.539768E+00
5.213880E+03	5.839710E-15	1.101980E-16	1.538993E+00
5.216880E+03	5.876156E-15	1.160653E-16	1.538220E+00
5.219880E+03	5.914412E-15	1.160662E-16	1.537449E+00
5.222879E+03	5.955553E-15	1.146865E-16	1.536679E+00
5.225879E+03	6.000036E-15	1.138714E-16	1.535911E+00
5.228879E+03	6.045552E-15	1.126388E-16	1.535144E+00
5.231879E+03	6.087805E-15	1.103545E-16	1.534380E+00
5.234878E+03	6.123118E-15	1.000383E-16	1.533617E+00
5.237878E+03	6.157480E-15	9.996363E-17	1.532855E+00
5.240878E+03	6.191199E-15	1.007798E-16	1.532096E+00
5.243878E+03	6.217691E-15	1.026975E-16	1.531338E+00
5.246878E+03	6.241407E-15	1.014054E-16	1.530582E+00
5.249878E+03	6.265869E-15	9.510134E-17	1.529828E+00
5.252877E+03	6.294899E-15	9.445806E-17	1.529076E+00
5.255877E+03	6.321306E-15	9.447880E-17	1.528325E+00
5.258877E+03	6.343874E-15	9.398203E-17	1.527577E+00
5.261877E+03	6.366730E-15	9.227154E-17	1.526830E+00
5.264877E+03	6.388806E-15	8.505396E-17	1.526086E+00
5.267876E+03	6.410713E-15	8.562127E-17	1.525343E+00
5.270876E+03	6.431384E-15	8.616928E-17	1.524603E+00
5.273876E+03	6.450365E-15	8.831136E-17	1.523864E+00
5.276876E+03	6.469942E-15	8.935753E-17	1.523128E+00
5.279876E+03	6.490572E-15	8.610483E-17	1.522393E+00
5.282876E+03	6.503580E-15	8.569115E-17	1.521661E+00
5.285875E+03	6.507456E-15	8.775616E-17	1.520931E+00
5.288875E+03	6.515895E-15	8.856135E-17	1.520203E+00
5.291875E+03	6.522356E-15	8.684569E-17	1.519477E+00
5.294875E+03	6.526540E-15	8.951053E-17	1.518754E+00
5.297875E+03	6.523896E-15	8.923194E-17	1.518032E+00
5.300874E+03	6.512309E-15	8.983700E-17	1.517313E+00
5.303874E+03	6.499981E-15	9.337464E-17	1.516596E+00
5.306874E+03	6.489339E-15	9.345647E-17	1.515882E+00
5.309874E+03	6.479775E-15	9.190842E-17	1.515170E+00
5.312874E+03	6.469924E-15	9.200670E-17	1.514460E+00
5.315873E+03	6.460695E-15	9.211177E-17	1.513752E+00
5.318873E+03	6.446035E-15	9.284096E-17	1.513047E+00
5.321873E+03	6.432606E-15	8.718792E-17	1.512345E+00
5.324873E+03	6.425547E-15	8.573820E-17	1.511644E+00
5.327873E+03	6.413062E-15	8.527556E-17	1.510947E+00
5.330873E+03	6.391988E-15	8.591387E-17	1.510251E+00
5.333872E+03	6.373809E-15	8.274300E-17	1.509559E+00
5.336872E+03	6.356410E-15	8.052380E-17	1.508868E+00
5.339872E+03	6.336772E-15	7.886818E-17	1.508181E+00
5.342872E+03	6.314598E-15	7.441893E-17	1.507496E+00
5.345872E+03	6.289589E-15	7.773866E-17	1.506813E+00
5.348871E+03	6.265214E-15	7.983526E-17	1.506133E+00
5.351871E+03	6.241170E-15	7.559247E-17	1.505456E+00
5.354871E+03	6.216405E-15	7.517010E-17	1.504782E+00
5.357871E+03	6.189263E-15	7.732602E-17	1.504110E+00
5.360871E+03	6.159749E-15	7.614738E-17	1.503441E+00
5.363870E+03	6.131472E-15	7.382397E-17	1.502775E+00
5.366870E+03	6.106985E-15	7.043308E-17	1.502112E+00
5.369870E+03	6.078925E-15	7.235407E-17	1.501451E+00
5.372870E+03	6.053599E-15	7.720039E-17	1.500793E+00
5.375870E+03	6.026355E-15	7.707047E-17	1.500138E+00
5.378869E+03	5.998545E-15	7.786317E-17	1.499486E+00
5.381869E+03	5.973016E-15	7.813460E-17	1.498837E+00
5.384869E+03	5.953361E-15	7.752115E-17	1.498191E+00
5.387869E+03	5.936279E-15	7.765487E-17	1.497548E+00
5.390869E+03	5.919670E-15	7.622533E-17	1.496907E+00
5.393868E+03	5.900542E-15	7.193951E-17	1.496270E+00
5.396868E+03	5.880243E-15	6.843452E-17	1.495636E+00
5.399868E+03	5.860569E-15	6.513786E-17	1.495005E+00
5.402868E+03	5.843611E-15	6.474736E-17	1.494377E+00
5.405868E+03	5.822496E-15	6.284551E-17	1.493752E+00
5.408868E+03	5.803797E-15	6.299440E-17	1.493130E+00
5.411867E+03	5.786168E-15	6.267878E-17	1.492511E+00
5.414867E+03	5.769162E-15	6.308059E-17	1.491896E+00
5.417867E+03	5.759039E-15	6.070393E-17	1.491284E+00
5.420867E+03	5.747445E-15	5.947266E-17	1.490675E+00
5.423867E+03	5.737063E-15	5.882349E-17	1.490069E+00
5.426867E+03	5.727445E-15	5.711679E-17	1.489466E+00
5.429866E+03	5.721270E-15	6.055292E-17	1.488867E+00
5.432866E+03	5.717046E-15	7.336085E-17	1.488271E+00
5.435866E+03	5.709712E-15	9.297397E-17	1.487679E+00
5.438866E+03	5.702692E-15	9.424374E-17	1.487090E+00
5.441865E+03	5.694946E-15	9.381730E-17	1.486504E+00
5.444865E+03	5.682017E-15	9.353890E-17	1.485922E+00
5.447865E+03	5.665396E-15	9.777643E-17	1.485343E+00
5.450865E+03	5.652065E-15	9.993597E-17	1.484768E+00
5.453865E+03	5.644991E-15	1.001866E-16	1.484196E+00
5.456865E+03	5.638972E-15	9.984130E-17	1.483628E+00
5.459864E+03	5.628520E-15	9.994691E-17	1.483063E+00
5.462864E+03	5.620163E-15	1.003333E-16	1.482502E+00
5.465864E+03	5.612417E-15	1.003399E-16	1.481944E+00
5.468864E+03	5.601873E-15	9.692352E-17	1.481389E+00
5.471864E+03	5.592088E-15	9.499937E-17	1.480838E+00
5.474863E+03	5.580990E-15	9.453158E-17	1.480290E+00
5.477863E+03	5.561181E-15	9.418258E-17	1.479746E+00
5.480863E+03	5.540509E-15	8.597224E-17	1.479205E+00
5.483863E+03	5.522081E-15	6.257569E-17	1.478667E+00
5.486863E+03	5.501904E-15	6.091601E-17	1.478132E+00
5.489863E+03	5.482638E-15	6.179213E-17	1.477601E+00
5.492862E+03	5.463840E-15	6.183712E-17	1.477073E+00
5.495862E+03	5.441522E-15	5.843387E-17	1.476548E+00
5.498862E+03	5.419672E-15	5.759457E-17	1.476026E+00
5.501862E+03	5.399914E-15	6.941811E-17	1.475507E+00
5.504862E+03	5.376935E-15	7.260385E-17	1.474992E+00
5.507861E+03	5.347937E-15	7.252926E-17	1.474479E+00
5.510861E+03	5.319410E-15	7.126361E-17	1.473970E+00
5.513861E+03	5.291355E-15	7.409612E-17	1.473464E+00
5.516861E+03	5.264212E-15	7.237277E-17	1.472960E+00
5.519861E+03	5.232680E-15	7.723148E-17	1.472460E+00
5.522860E+03	5.199265E-15	7.773417E-17	1.471962E+00
5.525860E+03	5.167059E-15	7.753304E-17	1.471468E+00
5.528860E+03	5.136502E-15	7.881220E-17	1.470976E+00
5.531860E+03	5.110238E-15	7.926381E-17	1.470488E+00
5.534860E+03	5.090763E-15	7.713242E-17	1.470002E+00
5.537859E+03	5.069839E-15	7.552057E-17	1.469519E+00
5.540859E+03	5.053052E-15	7.774921E-17	1.469038E+00
5.543859E+03	5.036577E-15	7.725306E-17	1.468561E+00
5.546859E+03	5.017773E-15	7.774146E-17	1.468086E+00
5.549859E+03	5.003832E-15	6.979717E-17	1.467614E+00
5.552859E+03	4.990641E-15	6.685633E-17	1.467145E+00
5.555858E+03	4.975708E-15	6.988428E-17	1.466679E+00
5.558858E+03	4.959765E-15	7.249768E-17	1.466215E+00
5.561858E+03	4.940469E-15	6.927343E-17	1.465754E+00
5.564858E+03	4.921926E-15	7.097940E-17	1.465295E+00
5.567858E+03	4.909554E-15	6.641869E-17	1.464839E+00
5.570857E+03	4.895587E-15	6.568273E-17	1.464386E+00
5.573857E+03	4.880026E-15	6.823784E-17	1.463935E+00
5.576857E+03	4.858043E-15	6.698685E-17	1.463486E+00
5.579857E+03	4.838274E-15	6.960349E-17	1.463040E+00
5.582857E+03	4.820280E-15	6.948544E-17	1.462597E+00
5.585856E+03	4.796456E-15	6.934635E-17	1.462156E+00
5.588856E+03	4.766806E-15	6.694316E-17	1.461717E+00
5.591856E+03	4.736158E-15	7.149766E-17	1.461281E+00
5.594856E+03	4.701444E-15	7.190110E-17	1.460847E+00
5.597856E+03	4.664714E-15	7.257551E-17	1.460416E+00
5.600855E+03	4.627427E-15	7.471657E-17	1.459986E+00
5.603855E+03	4.588709E-15	7.386565E-17	1.459560E+00
5.606855E+03	4.542433E-15	7.595603E-17	1.459135E+00
5.609855E+03	4.490647E-15	7.669586E-17	1.458713E+00
5.612855E+03	4.442396E-15	7.610627E-17	1.458292E+00
5.615855E+03	4.389077E-15	7.568652E-17	1.457874E+00
5.618854E+03	4.329235E-15	7.653781E-17	1.457459E+00
5.621854E+03	4.268122E-15	7.485360E-17	1.457045E+00
5.624854E+03	4.203990E-15	7.605763E-17	1.456634E+00
5.627854E+03	4.135677E-15	7.414773E-17	1.456224E+00
5.630854E+03	4.069008E-15	7.723420E-17	1.455817E+00
5.633854E+03	4.000926E-15	7.964266E-17	1.455412E+00
5.636853E+03	3.930123E-15	7.862242E-17	1.455008E+00
5.639853E+03	3.861836E-15	7.315018E-17	1.454607E+00
5.642853E+03	3.794610E-15	7.343777E-17	1.454208E+00
5.645853E+03	3.724517E-15	7.254797E-17	1.453810E+00
5.648852E+03	3.655775E-15	6.945182E-17	1.453415E+00
5.651852E+03	3.591433E-15	6.791828E-17	1.453022E+00
5.654852E+03	3.530327E-15	6.370805E-17	1.452630E+00
5.657852E+03	3.470999E-15	6.191125E-17	1.452240E+00
5.660852E+03	3.418967E-15	5.963989E-17	1.451852E+00
5.663852E+03	3.374369E-15	6.249466E-17	1.451466E+00
5.666851E+03	3.335312E-15	6.302759E-17	1.451082E+00
5.669851E+03	3.299035E-15	6.261626E-17	1.450699E+00
5.672851E+03	3.266552E-15	5.860652E-17	1.450319E+00
5.675851E+03	3.239745E-15	5.684830E-17	1.449939E+00
5.678851E+03	3.215273E-15	5.426434E-17	1.449562E+00
5.681850E+03	3.198064E-15	5.163641E-17	1.449186E+00
5.684850E+03	3.187821E-15	5.381298E-17	1.448812E+00
5.687850E+03	3.182801E-15	5.755602E-17	1.448440E+00
5.690850E+03	3.187055E-15	5.924512E-17	1.448069E+00
5.693850E+03	3.195941E-15	6.195259E-17	1.447699E+00
5.696850E+03	3.207866E-15	6.482761E-17	1.447332E+00
5.699849E+03	3.222681E-15	6.517175E-17	1.446965E+00
5.702849E+03	3.234310E-15	6.577680E-17	1.446601E+00
5.705849E+03	3.248105E-15	6.675601E-17	1.446237E+00
5.708849E+03	3.266522E-15	6.751209E-17	1.445876E+00
5.711849E+03	3.281898E-15	6.386108E-17	1.445515E+00
5.714848E+03	3.298569E-15	6.224785E-17	1.445156E+00
5.717848E+03	3.317257E-15	6.156587E-17	1.444799E+00
5.720848E+03	3.334784E-15	6.072207E-17	1.444442E+00
5.723848E+03	3.349994E-15	6.118641E-17	1.444087E+00
5.726848E+03	3.363899E-15	6.001675E-17	1.443734E+00
5.729847E+03	3.381987E-15	6.115976E-17	1.443381E+00
5.732847E+03	3.402232E-15	6.424265E-17	1.443030E+00
5.735847E+03	3.417277E-15	6.290632E-17	1.442680E+00
5.738847E+03	3.430874E-15	6.168642E-17	1.442332E+00
5.741847E+03	3.445910E-15	5.992049E-17	1.441984E+00
5.744846E+03	3.461229E-15	5.575852E-17	1.441638E+00
5.747846E+03	3.476254E-15	5.899744E-17	1.441293E+00
5.750846E+03	3.491563E-15	6.153549E-17	1.440949E+00
5.753846E+03	3.507443E-15	6.100952E-17	1.440606E+00
5.756846E+03	3.521157E-15	6.271993E-17	1.440264E+00
5.759846E+03	3.534435E-15	6.305032E-17	1.439923E+00
5.762845E+03	3.553324E-15	6.537793E-17	1.439583E+00
5.765845E+03	3.576091E-15	6.566828E-17	1.439245E+00
5.768845E+03	3.598274E-15	6.486495E-17	1.438907E+00
5.771845E+03	3.621600E-15	6.530193E-17	1.438570E+00
5.774845E+03	3.648943E-15	6.566852E-17	1.438234E+00
5.777844E+03	3.681021E-15	6.638841E-17	1.437899E+00
5.780844E+03	3.713086E-15	6.498325E-17	1.437565E+00
5.783844E+03	3.741113E-15	6.489216E-17	1.437231E+00
5.786844E+03	3.765250E-15	6.694865E-17	1.436899E+00
5.789844E+03	3.792106E-15	6.603170E-17	1.436567E+00
5.792843E+03	3.818952E-15	6.606028E-17	1.436236E+00
5.795843E+03	3.841767E-15	6.485791E-17	1.435906E+00
5.798843E+03	3.861845E-15	6.350362E-17	1.435577E+00
5.801843E+03	3.882490E-15	6.386659E-17	1.435248E+00
5.804843E+03	3.907431E-15	6.265476E-17	1.434920E+00
5.807842E+03	3.933367E-15	6.229389E-17	1.434593E+00
5.810842E+03	3.956280E-15	6.162428E-17	1.434266E+00
5.813842E+03	3.977176E-15	6.418095E-17	1.433940E+00
5.816842E+03	3.998781E-15	6.679258E-17	1.433615E+00
5.819842E+03	4.019088E-15	6.662269E-17	1.433290E+00
5.822842E+03	4.040676E-15	6.829589E-17	1.432965E+00
5.825841E+03	4.062971E-15	7.220250E-17	1.432642E+00
5.828841E+03	4.085545E-15	7.240738E-17	1.432318E+00
5.831841E+03	4.104815E-15	7.487579E-17	1.431995E+00
5.834841E+03	4.122789E-15	7.764181E-17	1.431673E+00
5.837841E+03	4.140183E-15	7.921191E-17	1.431351E+00
5.840841E+03	4.157427E-15	7.931848E-17	1.431029E+00
5.843840E+03	4.176810E-15	8.090619E-17	1.430708E+00
5.846840E+03	4.191035E-15	8.622336E-17	1.430388E+00
5.849840E+03	4.199535E-15	8.887599E-17	1.430067E+00
5.852840E+03	4.207602E-15	8.830716E-17	1.429747E+00
5.855840E+03	4.219526E-15	9.277142E-17	1.429427E+00
5.858839E+03	4.232159E-15	9.385479E-17	1.429107E+00
5.861839E+03	4.238357E-15	9.346436E-17	1.428788E+00
5.864839E+03	4.242410E-15	9.150078E-17	1.428469E+00
5.867839E+03	4.248460E-15	9.525670E-17	1.428150E+00
5.870839E+03	4.258649E-15	9.667821E-17	1.427831E+00
5.873838E+03	4.270975E-15	9.455578E-17	1.427513E+00
5.876838E+03	4.282724E-15	9.603792E-17	1.427194E+00
5.879838E+03	4.291043E-15	9.473740E-17	1.426876E+00
5.882838E+03	4.295935E-15	9.315313E-17	1.426557E+00
5.885838E+03	4.300538E-15	9.190391E-17	1.426239E+00
5.888837E+03	4.306851E-15	9.186649E-17	1.425921E+00
5.891837E+03	4.313303E-15	9.047817E-17	1.425603E+00
5.894837E+03	4.320749E-15	8.370522E-17	1.425284E+00
5.897837E+03	4.330329E-15	8.414133E-17	1.424966E+00
5.900837E+03	4.335915E-15	9.048510E-17	1.424648E+00
5.903837E+03	4.332809E-15	8.719747E-17	1.424329E+00
5.906836E+03	4.329134E-15	8.630653E-17	1.424011E+00
5.909836E+03	4.329874E-15	8.482865E-17	1.423692E+00
5.912836E+03	4.333317E-15	8.636553E-17	1.423373E+00
