#wls	flux	fluxerr	mangling_mask
5.075180E+03	7.488227E-16	1.102841E-16	1.745711E-15
5.076650E+03	7.385087E-16	9.178948E-17	1.745718E-15
5.078120E+03	7.290151E-16	6.915690E-17	1.745726E-15
5.079590E+03	7.188056E-16	4.538260E-17	1.745733E-15
5.081060E+03	7.070073E-16	3.692764E-17	1.745740E-15
5.082530E+03	6.958898E-16	3.827381E-17	1.745747E-15
5.084000E+03	6.861687E-16	3.718144E-17	1.745754E-15
5.085470E+03	6.772506E-16	3.619706E-17	1.745761E-15
5.086940E+03	6.684545E-16	3.550789E-17	1.745768E-15
5.088410E+03	6.603567E-16	3.733424E-17	1.745775E-15
5.089880E+03	6.548425E-16	3.665114E-17	1.745781E-15
5.091350E+03	6.495551E-16	3.627795E-17	1.745787E-15
5.092820E+03	6.445296E-16	3.669627E-17	1.745794E-15
5.094290E+03	6.393818E-16	3.770954E-17	1.745800E-15
5.095760E+03	6.339720E-16	3.676174E-17	1.745806E-15
5.097230E+03	6.316697E-16	3.616209E-17	1.745812E-15
5.098700E+03	6.291578E-16	3.648889E-17	1.745818E-15
5.100170E+03	6.256159E-16	3.552297E-17	1.745824E-15
5.101640E+03	6.231562E-16	3.506355E-17	1.745829E-15
5.103110E+03	6.221805E-16	3.520088E-17	1.745835E-15
5.104580E+03	6.228110E-16	3.454663E-17	1.745840E-15
5.106050E+03	6.244365E-16	3.166947E-17	1.745845E-15
5.107520E+03	6.269523E-16	2.689632E-17	1.745850E-15
5.108990E+03	6.286302E-16	2.593915E-17	1.745855E-15
5.110460E+03	6.300985E-16	2.603809E-17	1.745860E-15
5.111930E+03	6.327714E-16	2.640882E-17	1.745865E-15
5.113400E+03	6.364045E-16	2.673346E-17	1.745870E-15
5.114870E+03	6.409629E-16	2.473494E-17	1.745874E-15
5.116340E+03	6.463069E-16	2.484518E-17	1.745879E-15
5.117810E+03	6.524191E-16	2.867447E-17	1.745883E-15
5.119280E+03	6.586360E-16	3.325392E-17	1.745887E-15
5.120750E+03	6.658830E-16	3.474958E-17	1.745891E-15
5.122220E+03	6.760456E-16	3.478029E-17	1.745895E-15
5.123690E+03	6.880938E-16	3.438466E-17	1.745899E-15
5.125160E+03	6.975232E-16	3.491970E-17	1.745903E-15
5.126630E+03	7.025878E-16	3.510236E-17	1.745907E-15
5.128100E+03	7.053652E-16	3.567500E-17	1.745910E-15
5.129570E+03	7.069902E-16	3.563954E-17	1.745914E-15
5.131040E+03	7.084406E-16	3.519619E-17	1.745917E-15
5.132510E+03	7.115846E-16	3.498442E-17	1.745920E-15
5.133980E+03	7.174870E-16	3.500811E-17	1.745923E-15
5.135450E+03	7.235640E-16	3.482710E-17	1.745926E-15
5.136920E+03	7.293093E-16	3.369876E-17	1.745929E-15
5.138390E+03	7.361893E-16	3.397903E-17	1.745931E-15
5.139860E+03	7.425107E-16	3.436340E-17	1.745934E-15
5.141330E+03	7.483256E-16	3.410019E-17	1.745936E-15
5.142800E+03	7.542279E-16	3.334235E-17	1.745938E-15
5.144270E+03	7.592397E-16	3.407199E-17	1.745940E-15
5.145740E+03	7.644260E-16	3.410751E-17	1.745942E-15
5.147210E+03	7.699789E-16	3.299982E-17	1.745944E-15
5.148680E+03	7.752524E-16	3.512976E-17	1.745946E-15
5.150150E+03	7.798799E-16	3.627542E-17	1.745948E-15
5.151620E+03	7.846296E-16	3.595874E-17	1.745949E-15
5.153090E+03	7.897807E-16	3.594695E-17	1.745951E-15
5.154560E+03	7.942859E-16	3.608875E-17	1.745952E-15
5.156030E+03	8.002051E-16	3.610859E-17	1.745953E-15
5.157500E+03	8.064561E-16	3.597727E-17	1.745954E-15
5.158970E+03	8.116769E-16	3.870963E-17	1.745955E-15
5.160440E+03	8.168104E-16	3.939180E-17	1.745955E-15
5.161910E+03	8.218914E-16	3.922625E-17	1.745956E-15
5.163380E+03	8.259422E-16	3.923052E-17	1.745957E-15
5.164850E+03	8.300977E-16	3.911339E-17	1.745957E-15
5.166320E+03	8.348818E-16	3.699950E-17	1.745957E-15
5.167790E+03	8.385658E-16	3.425762E-17	1.745957E-15
5.169260E+03	8.415164E-16	3.362590E-17	1.745957E-15
5.170730E+03	8.449209E-16	3.376582E-17	1.745957E-15
5.172200E+03	8.482730E-16	3.624601E-17	1.745957E-15
5.173670E+03	8.520440E-16	3.628524E-17	1.745956E-15
5.175140E+03	8.565483E-16	3.669789E-17	1.745956E-15
5.176610E+03	8.596383E-16	3.600096E-17	1.745955E-15
5.178080E+03	8.624314E-16	3.704823E-17	1.745954E-15
5.179550E+03	8.658704E-16	3.693867E-17	1.745953E-15
5.181020E+03	8.692221E-16	3.695607E-17	1.745952E-15
5.182490E+03	8.711944E-16	3.697066E-17	1.745951E-15
5.183960E+03	8.723111E-16	3.664461E-17	1.745949E-15
5.185430E+03	8.750864E-16	3.605465E-17	1.745948E-15
5.186900E+03	8.780187E-16	3.590918E-17	1.745946E-15
5.188370E+03	8.800082E-16	3.575625E-17	1.745944E-15
5.189840E+03	8.822595E-16	3.573119E-17	1.745942E-15
5.191310E+03	8.849996E-16	3.571991E-17	1.745940E-15
5.192780E+03	8.881411E-16	3.520852E-17	1.745938E-15
5.194250E+03	8.906890E-16	3.489364E-17	1.745935E-15
5.195720E+03	8.932717E-16	3.457787E-17	1.745933E-15
5.197190E+03	8.946671E-16	3.284857E-17	1.745930E-15
5.198660E+03	8.947180E-16	3.166605E-17	1.745928E-15
5.200130E+03	8.962355E-16	3.164200E-17	1.745925E-15
5.201600E+03	8.983465E-16	3.248447E-17	1.745922E-15
5.203070E+03	8.997066E-16	3.305531E-17	1.745918E-15
5.204540E+03	9.015730E-16	3.306178E-17	1.745915E-15
5.206010E+03	9.036663E-16	3.301103E-17	1.745911E-15
5.207480E+03	9.053754E-16	3.099068E-17	1.745908E-15
5.208950E+03	9.060718E-16	3.101531E-17	1.745904E-15
5.210420E+03	9.065586E-16	3.138864E-17	1.745900E-15
5.211890E+03	9.087214E-16	3.140341E-17	1.745896E-15
5.213360E+03	9.106397E-16	3.293579E-17	1.745892E-15
5.214830E+03	9.102010E-16	3.347527E-17	1.745887E-15
5.216300E+03	9.094653E-16	3.303556E-17	1.745883E-15
5.217770E+03	9.108596E-16	3.255573E-17	1.745878E-15
5.219240E+03	9.123760E-16	3.209075E-17	1.745874E-15
5.220710E+03	9.132115E-16	2.942619E-17	1.745869E-15
5.222180E+03	9.141865E-16	2.884466E-17	1.745863E-15
5.223650E+03	9.146551E-16	2.800552E-17	1.745858E-15
5.225120E+03	9.155601E-16	2.801672E-17	1.745853E-15
5.226590E+03	9.171285E-16	2.727582E-17	1.745847E-15
5.228060E+03	9.193427E-16	2.715811E-17	1.745842E-15
5.229530E+03	9.207014E-16	2.712232E-17	1.745836E-15
5.231000E+03	9.217283E-16	2.714973E-17	1.745830E-15
5.232470E+03	9.239772E-16	2.712562E-17	1.745824E-15
5.233940E+03	9.259815E-16	2.757584E-17	1.745817E-15
5.235410E+03	9.272002E-16	3.216974E-17	1.745811E-15
5.236880E+03	9.288552E-16	3.277973E-17	1.745804E-15
5.238350E+03	9.322385E-16	3.284706E-17	1.745798E-15
5.239820E+03	9.360755E-16	3.283920E-17	1.745791E-15
5.241290E+03	9.394411E-16	3.379253E-17	1.745784E-15
5.242760E+03	9.427018E-16	3.452928E-17	1.745776E-15
5.244230E+03	9.454213E-16	3.470359E-17	1.745769E-15
5.245700E+03	9.477216E-16	3.481732E-17	1.745762E-15
5.247170E+03	9.515407E-16	3.487662E-17	1.745754E-15
5.248640E+03	9.546962E-16	3.528409E-17	1.745746E-15
5.250110E+03	9.576596E-16	3.689709E-17	1.745738E-15
5.251580E+03	9.608324E-16	3.695125E-17	1.745730E-15
5.253050E+03	9.636559E-16	3.695957E-17	1.745722E-15
5.254520E+03	9.665840E-16	3.685056E-17	1.745713E-15
5.255990E+03	9.698263E-16	3.572997E-17	1.745705E-15
5.257460E+03	9.733303E-16	3.536629E-17	1.745696E-15
5.258930E+03	9.746695E-16	3.565401E-17	1.745687E-15
5.260400E+03	9.754150E-16	3.573244E-17	1.745678E-15
5.261870E+03	9.764922E-16	3.441536E-17	1.745669E-15
5.263340E+03	9.780930E-16	3.759216E-17	1.745659E-15
5.264810E+03	9.790477E-16	4.085523E-17	1.745650E-15
5.266280E+03	9.798627E-16	4.091864E-17	1.745640E-15
5.267750E+03	9.819519E-16	4.117950E-17	1.745630E-15
5.269220E+03	9.839712E-16	4.194105E-17	1.745620E-15
5.270690E+03	9.857460E-16	4.201679E-17	1.745610E-15
5.272160E+03	9.884109E-16	4.203807E-17	1.745600E-15
5.273630E+03	9.913201E-16	4.203546E-17	1.745589E-15
5.275100E+03	9.925883E-16	4.174090E-17	1.745578E-15
5.276570E+03	9.942055E-16	4.214761E-17	1.745568E-15
5.278040E+03	9.964859E-16	4.214404E-17	1.745557E-15
5.279510E+03	9.980680E-16	4.214757E-17	1.745545E-15
5.280980E+03	1.000278E-15	4.274120E-17	1.745534E-15
5.282450E+03	1.002297E-15	4.333638E-17	1.745523E-15
5.283920E+03	1.004262E-15	4.039582E-17	1.745511E-15
5.285390E+03	1.006874E-15	4.051940E-17	1.745499E-15
5.286860E+03	1.009607E-15	4.226617E-17	1.745487E-15
5.288330E+03	1.012550E-15	4.307488E-17	1.745475E-15
5.289800E+03	1.014341E-15	4.254811E-17	1.745463E-15
5.291270E+03	1.015957E-15	4.208768E-17	1.745450E-15
5.292740E+03	1.019178E-15	4.185792E-17	1.745437E-15
5.294210E+03	1.023691E-15	4.165867E-17	1.745425E-15
5.295680E+03	1.027768E-15	4.161481E-17	1.745411E-15
5.297150E+03	1.030256E-15	4.196919E-17	1.745398E-15
5.298620E+03	1.032413E-15	4.022209E-17	1.745385E-15
5.300090E+03	1.035337E-15	4.010500E-17	1.745371E-15
5.301560E+03	1.039203E-15	4.066463E-17	1.745358E-15
5.303030E+03	1.042843E-15	4.067548E-17	1.745344E-15
5.304500E+03	1.045837E-15	4.049607E-17	1.745330E-15
5.305970E+03	1.049807E-15	4.032937E-17	1.745316E-15
5.307440E+03	1.053185E-15	4.018491E-17	1.745301E-15
5.308910E+03	1.057015E-15	4.279588E-17	1.745287E-15
5.310380E+03	1.060602E-15	4.426636E-17	1.745272E-15
5.311850E+03	1.062966E-15	4.161153E-17	1.745257E-15
5.313320E+03	1.063812E-15	3.830634E-17	1.745242E-15
5.314790E+03	1.064885E-15	3.819543E-17	1.745227E-15
5.316260E+03	1.066656E-15	3.800001E-17	1.745211E-15
5.317730E+03	1.068007E-15	3.699834E-17	1.745196E-15
5.319200E+03	1.070999E-15	3.709650E-17	1.745180E-15
5.320670E+03	1.074550E-15	3.730098E-17	1.745164E-15
5.322140E+03	1.076267E-15	3.728121E-17	1.745148E-15
5.323610E+03	1.077898E-15	3.724969E-17	1.745131E-15
5.325080E+03	1.080139E-15	3.744459E-17	1.745115E-15
5.326550E+03	1.082292E-15	3.760997E-17	1.745098E-15
5.328020E+03	1.084655E-15	3.761265E-17	1.745081E-15
5.329490E+03	1.085936E-15	3.702111E-17	1.745064E-15
5.330960E+03	1.087286E-15	3.714186E-17	1.745047E-15
5.332430E+03	1.088008E-15	3.714318E-17	1.745029E-15
5.333900E+03	1.088399E-15	3.662285E-17	1.745012E-15
5.335370E+03	1.090168E-15	3.461361E-17	1.744994E-15
5.336840E+03	1.091552E-15	3.334937E-17	1.744976E-15
5.338310E+03	1.092099E-15	3.328956E-17	1.744958E-15
5.339780E+03	1.093222E-15	3.358781E-17	1.744940E-15
5.341250E+03	1.095845E-15	3.584999E-17	1.744921E-15
5.342720E+03	1.097945E-15	3.964124E-17	1.744902E-15
5.344190E+03	1.099154E-15	4.023931E-17	1.744883E-15
5.345660E+03	1.099526E-15	4.047949E-17	1.744864E-15
5.347130E+03	1.100160E-15	4.157229E-17	1.744845E-15
5.348600E+03	1.102904E-15	4.121136E-17	1.744826E-15
5.350070E+03	1.106975E-15	4.118618E-17	1.744806E-15
5.351540E+03	1.109440E-15	4.119829E-17	1.744786E-15
5.353010E+03	1.113074E-15	4.121878E-17	1.744766E-15
5.354480E+03	1.116707E-15	4.107878E-17	1.744746E-15
5.355950E+03	1.119364E-15	4.096738E-17	1.744726E-15
5.357420E+03	1.121601E-15	3.797187E-17	1.744705E-15
5.358890E+03	1.123926E-15	3.742030E-17	1.744684E-15
5.360360E+03	1.127105E-15	4.201267E-17	1.744663E-15
5.361830E+03	1.129656E-15	4.239428E-17	1.744642E-15
5.363300E+03	1.130462E-15	4.232354E-17	1.744621E-15
5.364770E+03	1.130640E-15	4.264102E-17	1.744599E-15
5.366240E+03	1.131952E-15	4.341789E-17	1.744577E-15
5.367710E+03	1.132583E-15	4.333631E-17	1.744555E-15
5.369180E+03	1.132673E-15	4.405347E-17	1.744533E-15
5.370650E+03	1.132693E-15	4.434720E-17	1.744511E-15
5.372120E+03	1.133603E-15	4.609998E-17	1.744488E-15
5.373590E+03	1.133693E-15	4.546554E-17	1.744466E-15
5.375060E+03	1.134115E-15	4.534624E-17	1.744443E-15
5.376530E+03	1.134309E-15	4.537838E-17	1.744420E-15
5.378000E+03	1.134939E-15	4.680045E-17	1.744396E-15
5.379470E+03	1.135255E-15	4.818415E-17	1.744373E-15
5.380940E+03	1.135938E-15	4.806014E-17	1.744349E-15
5.382410E+03	1.137405E-15	4.810897E-17	1.744325E-15
5.383880E+03	1.139290E-15	4.840926E-17	1.744301E-15
5.385350E+03	1.141071E-15	4.850757E-17	1.744277E-15
5.386820E+03	1.142014E-15	4.862945E-17	1.744252E-15
5.388290E+03	1.143655E-15	4.857390E-17	1.744227E-15
5.389760E+03	1.145313E-15	4.724371E-17	1.744203E-15
5.391230E+03	1.145942E-15	4.392022E-17	1.744177E-15
5.392700E+03	1.146327E-15	4.317061E-17	1.744152E-15
5.394170E+03	1.146205E-15	4.254852E-17	1.744127E-15
5.395640E+03	1.147078E-15	4.114595E-17	1.744101E-15
5.397110E+03	1.147898E-15	4.235646E-17	1.744075E-15
5.398580E+03	1.148665E-15	4.351682E-17	1.744049E-15
5.400050E+03	1.148020E-15	4.350410E-17	1.744022E-15
5.401520E+03	1.147706E-15	4.362123E-17	1.743996E-15
5.402990E+03	1.147235E-15	4.481073E-17	1.743969E-15
5.404460E+03	1.146398E-15	4.473128E-17	1.743942E-15
5.405930E+03	1.145159E-15	4.508351E-17	1.743915E-15
5.407400E+03	1.143519E-15	4.396811E-17	1.743888E-15
5.408870E+03	1.141060E-15	3.952223E-17	1.743860E-15
5.410340E+03	1.138949E-15	3.915936E-17	1.743832E-15
5.411810E+03	1.136385E-15	4.001273E-17	1.743804E-15
5.413280E+03	1.133541E-15	3.971937E-17	1.743776E-15
5.414750E+03	1.130594E-15	3.868022E-17	1.743747E-15
5.416220E+03	1.127314E-15	3.817298E-17	1.743719E-15
5.417690E+03	1.123163E-15	3.648883E-17	1.743690E-15
5.419160E+03	1.118157E-15	3.636001E-17	1.743661E-15
5.420630E+03	1.114058E-15	3.481314E-17	1.743632E-15
5.422100E+03	1.109785E-15	3.490240E-17	1.743602E-15
5.423570E+03	1.104030E-15	3.436764E-17	1.743572E-15
5.425040E+03	1.098240E-15	3.443665E-17	1.743542E-15
5.426510E+03	1.093513E-15	3.306935E-17	1.743512E-15
5.427980E+03	1.087078E-15	3.153927E-17	1.743482E-15
5.429450E+03	1.081550E-15	3.136454E-17	1.743451E-15
5.430920E+03	1.077172E-15	3.071540E-17	1.743420E-15
5.432390E+03	1.072986E-15	3.005517E-17	1.743389E-15
5.433860E+03	1.068068E-15	2.999198E-17	1.743358E-15
5.435330E+03	1.061982E-15	3.123739E-17	1.743327E-15
5.436800E+03	1.055129E-15	3.191878E-17	1.743295E-15
5.438270E+03	1.048712E-15	3.186906E-17	1.743263E-15
5.439740E+03	1.041947E-15	3.199032E-17	1.743231E-15
5.441210E+03	1.036262E-15	3.296007E-17	1.743199E-15
5.442680E+03	1.031606E-15	3.278843E-17	1.743166E-15
5.444150E+03	1.026758E-15	3.273659E-17	1.743133E-15
5.445620E+03	1.019226E-15	3.170663E-17	1.743100E-15
5.447090E+03	1.011903E-15	2.936336E-17	1.743067E-15
5.448560E+03	1.005469E-15	2.954708E-17	1.743033E-15
5.450030E+03	9.998544E-16	2.957404E-17	1.743000E-15
5.451500E+03	9.939437E-16	2.764299E-17	1.742966E-15
5.452970E+03	9.886954E-16	2.738607E-17	1.742932E-15
5.454440E+03	9.846847E-16	2.712347E-17	1.742897E-15
5.455910E+03	9.821031E-16	2.789537E-17	1.742863E-15
5.457380E+03	9.808984E-16	2.839229E-17	1.742828E-15
5.458850E+03	9.779159E-16	2.899531E-17	1.742793E-15
5.460320E+03	9.734172E-16	2.786582E-17	1.742758E-15
5.461790E+03	9.700339E-16	2.819925E-17	1.742722E-15
5.463260E+03	9.686025E-16	2.795953E-17	1.742686E-15
5.464730E+03	9.675543E-16	2.825338E-17	1.742650E-15
5.466200E+03	9.672379E-16	2.788952E-17	1.742614E-15
5.467670E+03	9.683852E-16	2.790499E-17	1.742578E-15
5.469140E+03	9.701248E-16	2.853321E-17	1.742541E-15
5.470610E+03	9.721430E-16	2.998664E-17	1.742504E-15
5.472080E+03	9.745269E-16	2.981904E-17	1.742467E-15
5.473550E+03	9.781999E-16	2.983700E-17	1.742430E-15
5.475020E+03	9.820121E-16	3.280806E-17	1.742392E-15
5.476490E+03	9.879147E-16	3.262042E-17	1.742354E-15
5.477960E+03	9.918656E-16	3.329399E-17	1.742316E-15
5.479430E+03	9.958336E-16	3.460027E-17	1.742278E-15
5.480900E+03	1.002624E-15	3.462130E-17	1.742239E-15
5.482370E+03	1.009953E-15	3.498741E-17	1.742200E-15
5.483840E+03	1.018102E-15	3.644379E-17	1.742161E-15
5.485310E+03	1.026841E-15	3.715262E-17	1.742122E-15
5.486780E+03	1.035267E-15	3.732015E-17	1.742082E-15
5.488250E+03	1.045487E-15	3.714409E-17	1.742043E-15
5.489720E+03	1.055810E-15	3.624094E-17	1.742003E-15
5.491190E+03	1.067718E-15	3.624802E-17	1.741962E-15
5.492660E+03	1.079103E-15	3.636886E-17	1.741922E-15
5.494130E+03	1.091289E-15	3.637639E-17	1.741881E-15
5.495600E+03	1.103438E-15	3.715914E-17	1.741840E-15
5.497070E+03	1.117991E-15	3.724345E-17	1.741799E-15
5.498540E+03	1.135208E-15	3.734973E-17	1.741757E-15
5.500010E+03	1.152319E-15	3.737377E-17	1.741716E-15
5.501480E+03	1.168193E-15	3.772935E-17	1.741674E-15
5.502950E+03	1.185703E-15	3.885599E-17	1.741632E-15
5.504420E+03	1.203943E-15	3.927021E-17	1.741589E-15
5.505890E+03	1.220737E-15	3.943375E-17	1.741546E-15
5.507360E+03	1.237042E-15	3.919547E-17	1.741503E-15
5.508830E+03	1.254443E-15	4.277737E-17	1.741460E-15
5.510300E+03	1.271374E-15	4.316834E-17	1.741417E-15
5.511770E+03	1.286701E-15	4.332785E-17	1.741373E-15
5.513240E+03	1.303089E-15	4.312674E-17	1.741329E-15
5.514710E+03	1.319058E-15	4.370558E-17	1.741285E-15
5.516180E+03	1.335410E-15	4.378785E-17	1.741240E-15
5.517650E+03	1.350419E-15	4.373049E-17	1.741196E-15
5.519120E+03	1.366386E-15	4.262757E-17	1.741151E-15
5.520590E+03	1.381968E-15	4.314577E-17	1.741106E-15
5.522060E+03	1.396766E-15	4.328090E-17	1.741060E-15
5.523530E+03	1.411824E-15	4.151598E-17	1.741015E-15
5.525000E+03	1.427768E-15	4.087971E-17	1.740969E-15
5.526470E+03	1.442232E-15	4.147032E-17	1.740922E-15
5.527940E+03	1.457357E-15	4.111059E-17	1.740876E-15
5.529410E+03	1.470426E-15	4.088493E-17	1.740829E-15
5.530880E+03	1.483408E-15	4.160058E-17	1.740783E-15
5.532350E+03	1.495692E-15	4.004733E-17	1.740735E-15
5.533820E+03	1.505852E-15	3.983301E-17	1.740688E-15
5.535290E+03	1.514636E-15	4.234625E-17	1.740641E-15
5.536760E+03	1.522096E-15	4.280576E-17	1.740593E-15
5.538230E+03	1.529678E-15	4.334044E-17	1.740545E-15
5.539700E+03	1.534770E-15	4.336220E-17	1.740496E-15
5.541170E+03	1.539182E-15	4.394163E-17	1.740448E-15
5.542640E+03	1.542620E-15	4.400562E-17	1.740399E-15
5.544110E+03	1.545675E-15	4.354626E-17	1.740350E-15
5.545580E+03	1.547615E-15	4.410692E-17	1.740301E-15
5.547050E+03	1.547797E-15	4.680367E-17	1.740252E-15
5.548520E+03	1.548258E-15	4.792026E-17	1.740202E-15
5.549990E+03	1.546804E-15	4.774625E-17	1.740152E-15
5.551460E+03	1.544967E-15	4.772638E-17	1.740102E-15
5.552930E+03	1.540537E-15	4.676082E-17	1.740052E-15
5.554400E+03	1.535690E-15	4.632503E-17	1.740001E-15
5.555870E+03	1.530739E-15	4.870437E-17	1.739950E-15
5.557340E+03	1.525161E-15	4.667664E-17	1.739899E-15
5.558810E+03	1.518400E-15	4.659425E-17	1.739848E-15
5.560280E+03	1.511257E-15	4.655681E-17	1.739797E-15
5.561750E+03	1.501626E-15	4.643756E-17	1.739745E-15
5.563220E+03	1.492657E-15	4.753201E-17	1.739693E-15
5.564690E+03	1.485149E-15	4.764954E-17	1.739641E-15
5.566160E+03	1.475902E-15	4.793499E-17	1.739589E-15
5.567630E+03	1.465037E-15	4.803296E-17	1.739536E-15
5.569100E+03	1.455061E-15	4.974937E-17	1.739483E-15
5.570570E+03	1.444701E-15	5.015377E-17	1.739431E-15
5.572040E+03	1.434482E-15	4.959782E-17	1.739377E-15
5.573510E+03	1.423219E-15	5.148850E-17	1.739324E-15
5.574980E+03	1.413349E-15	5.130787E-17	1.739270E-15
5.576450E+03	1.401965E-15	5.010738E-17	1.739217E-15
5.577920E+03	1.389139E-15	5.002852E-17	1.739163E-15
5.579390E+03	1.379026E-15	5.015291E-17	1.739108E-15
5.580860E+03	1.367940E-15	4.976886E-17	1.739054E-15
5.582330E+03	1.355133E-15	4.940133E-17	1.738999E-15
5.583800E+03	1.341509E-15	4.689319E-17	1.738945E-15
5.585270E+03	1.328720E-15	4.597398E-17	1.738890E-15
5.586740E+03	1.316837E-15	4.634971E-17	1.738834E-15
5.588210E+03	1.303910E-15	4.644410E-17	1.738779E-15
5.589680E+03	1.291385E-15	4.629774E-17	1.738723E-15
5.591150E+03	1.279207E-15	4.604292E-17	1.738667E-15
5.592620E+03	1.268839E-15	4.651083E-17	1.738611E-15
5.594090E+03	1.257271E-15	4.605137E-17	1.738555E-15
5.595560E+03	1.244869E-15	4.423945E-17	1.738499E-15
5.597030E+03	1.233877E-15	4.288152E-17	1.738442E-15
5.598500E+03	1.224414E-15	4.257160E-17	1.738385E-15
5.599970E+03	1.214622E-15	4.198565E-17	1.738328E-15
5.601440E+03	1.204778E-15	4.197363E-17	1.738271E-15
5.602910E+03	1.196517E-15	4.225332E-17	1.738214E-15
5.604380E+03	1.189751E-15	3.885726E-17	1.738156E-15
5.605850E+03	1.183489E-15	3.864371E-17	1.738098E-15
5.607320E+03	1.176688E-15	3.852850E-17	1.738040E-15
5.608790E+03	1.169089E-15	3.841327E-17	1.737982E-15
5.610260E+03	1.163140E-15	3.956813E-17	1.737924E-15
5.611730E+03	1.157749E-15	3.842019E-17	1.737865E-15
5.613200E+03	1.153504E-15	4.038184E-17	1.737807E-15
5.614670E+03	1.149068E-15	4.040654E-17	1.737748E-15
5.616140E+03	1.144477E-15	4.115446E-17	1.737689E-15
5.617610E+03	1.142578E-15	3.893119E-17	1.737629E-15
5.619080E+03	1.139863E-15	3.887412E-17	1.737570E-15
5.620550E+03	1.138590E-15	3.824906E-17	1.737510E-15
5.622020E+03	1.137648E-15	3.547981E-17	1.737450E-15
5.623490E+03	1.136549E-15	3.586145E-17	1.737390E-15
5.624960E+03	1.135502E-15	3.547122E-17	1.737330E-15
5.626430E+03	1.136140E-15	3.560091E-17	1.737270E-15
5.627900E+03	1.134432E-15	3.548190E-17	1.737209E-15
5.629370E+03	1.134879E-15	3.575914E-17	1.737149E-15
5.630840E+03	1.137966E-15	3.554499E-17	1.737088E-15
5.632310E+03	1.140810E-15	3.517104E-17	1.737027E-15
5.633780E+03	1.142941E-15	3.561925E-17	1.736965E-15
5.635250E+03	1.142674E-15	3.513688E-17	1.736904E-15
5.636720E+03	1.143884E-15	3.513872E-17	1.736842E-15
5.638190E+03	1.147317E-15	3.620785E-17	1.736781E-15
5.639660E+03	1.149534E-15	3.618165E-17	1.736719E-15
5.641130E+03	1.153053E-15	3.566855E-17	1.736657E-15
5.642600E+03	1.155895E-15	3.575474E-17	1.736594E-15
5.644070E+03	1.158909E-15	3.839292E-17	1.736532E-15
5.645540E+03	1.162479E-15	3.871936E-17	1.736469E-15
5.647010E+03	1.167126E-15	3.869906E-17	1.736406E-15
5.648480E+03	1.171667E-15	3.747612E-17	1.736343E-15
5.649950E+03	1.174368E-15	3.972544E-17	1.736280E-15
5.651420E+03	1.177520E-15	3.928365E-17	1.736217E-15
5.652890E+03	1.180341E-15	3.998508E-17	1.736154E-15
5.654360E+03	1.183197E-15	4.020975E-17	1.736090E-15
5.655830E+03	1.184178E-15	4.009922E-17	1.736026E-15
5.657300E+03	1.185975E-15	4.006862E-17	1.735962E-15
5.658770E+03	1.187580E-15	3.913153E-17	1.735898E-15
5.660240E+03	1.188126E-15	3.905880E-17	1.735834E-15
5.661710E+03	1.188759E-15	3.673980E-17	1.735770E-15
5.663180E+03	1.191093E-15	3.573658E-17	1.735705E-15
5.664650E+03	1.192558E-15	3.512992E-17	1.735640E-15
5.666120E+03	1.194371E-15	3.536766E-17	1.735575E-15
5.667590E+03	1.194691E-15	3.629798E-17	1.735510E-15
5.669060E+03	1.195514E-15	3.641684E-17	1.735445E-15
5.670530E+03	1.196926E-15	3.562608E-17	1.735380E-15
5.672000E+03	1.198148E-15	3.502567E-17	1.735314E-15
5.673470E+03	1.199682E-15	3.512809E-17	1.735249E-15
5.674940E+03	1.199914E-15	3.550823E-17	1.735183E-15
5.676410E+03	1.198133E-15	3.521450E-17	1.735117E-15
5.677880E+03	1.195572E-15	3.482839E-17	1.735051E-15
5.679350E+03	1.192351E-15	3.596867E-17	1.734985E-15
5.680820E+03	1.188298E-15	3.733025E-17	1.734918E-15
5.682290E+03	1.184158E-15	3.732190E-17	1.734852E-15
5.683760E+03	1.179307E-15	3.917092E-17	1.734785E-15
5.685230E+03	1.173988E-15	4.045084E-17	1.734718E-15
5.686700E+03	1.166275E-15	4.003989E-17	1.734651E-15
5.688170E+03	1.158720E-15	3.975529E-17	1.734584E-15
5.689640E+03	1.150280E-15	4.019749E-17	1.734517E-15
5.691110E+03	1.141181E-15	3.997561E-17	1.734450E-15
5.692580E+03	1.130609E-15	3.742963E-17	1.734382E-15
5.694050E+03	1.120593E-15	3.777264E-17	1.734314E-15
5.695520E+03	1.108947E-15	3.777165E-17	1.734246E-15
5.696990E+03	1.097544E-15	3.753887E-17	1.734179E-15
5.698460E+03	1.084669E-15	3.555326E-17	1.734110E-15
5.699930E+03	1.069956E-15	3.551566E-17	1.734042E-15
5.701400E+03	1.055765E-15	3.462829E-17	1.733974E-15
5.702870E+03	1.040603E-15	3.456625E-17	1.733905E-15
5.704340E+03	1.024854E-15	3.465893E-17	1.733837E-15
5.705810E+03	1.010145E-15	3.522108E-17	1.733768E-15
5.707280E+03	9.944845E-16	3.454427E-17	1.733699E-15
5.708750E+03	9.784608E-16	3.434834E-17	1.733630E-15
5.710220E+03	9.631144E-16	3.565136E-17	1.733561E-15
5.711690E+03	9.473705E-16	3.776055E-17	1.733492E-15
5.713160E+03	9.323558E-16	3.973873E-17	1.733422E-15
5.714630E+03	9.166662E-16	3.966269E-17	1.733353E-15
