#wls	flux	fluxerr	mangling_mask
7.469228E+03	2.539108E-15	5.048176E-17	1.539413E+00
7.473471E+03	2.533545E-15	4.960822E-17	1.539774E+00
7.477715E+03	2.529052E-15	5.244444E-17	1.540133E+00
7.481958E+03	2.514230E-15	5.324632E-17	1.540488E+00
7.486201E+03	2.498472E-15	5.217366E-17	1.540840E+00
7.490444E+03	2.485167E-15	5.228892E-17	1.541189E+00
7.494687E+03	2.473702E-15	5.425224E-17	1.541535E+00
7.498931E+03	2.459605E-15	6.427718E-17	1.541879E+00
7.503174E+03	2.439945E-15	6.910670E-17	1.542219E+00
7.507417E+03	2.413484E-15	6.841164E-17	1.542557E+00
7.511660E+03	2.376053E-15	6.548787E-17	1.542891E+00
7.515903E+03	2.334125E-15	6.806823E-17	1.543223E+00
7.520146E+03	2.294953E-15	7.522014E-17	1.543552E+00
7.524390E+03	2.261936E-15	7.456398E-17	1.543878E+00
7.528633E+03	2.231217E-15	7.396282E-17	1.544202E+00
7.532876E+03	2.192141E-15	7.447061E-17	1.544522E+00
7.537119E+03	2.141148E-15	7.580057E-17	1.544840E+00
7.541362E+03	2.090904E-15	7.486523E-17	1.545155E+00
7.545606E+03	2.037545E-15	6.668156E-17	1.545468E+00
7.549849E+03	1.981687E-15	6.864015E-17	1.545777E+00
7.554092E+03	1.925957E-15	7.459324E-17	1.546084E+00
7.558335E+03	1.865254E-15	8.067308E-17	1.546389E+00
7.562578E+03	1.814268E-15	7.794497E-17	1.546690E+00
7.566822E+03	1.767590E-15	7.994594E-17	1.546989E+00
7.571065E+03	1.715011E-15	8.900124E-17	1.547286E+00
7.575308E+03	1.665969E-15	9.058334E-17	1.547579E+00
7.579551E+03	1.621394E-15	9.515146E-17	1.547870E+00
7.583794E+03	1.577729E-15	9.598158E-17	1.548159E+00
7.588038E+03	1.541400E-15	9.518746E-17	1.548445E+00
7.592281E+03	1.505627E-15	9.490080E-17	1.548729E+00
7.596524E+03	1.472148E-15	9.051870E-17	1.549009E+00
7.600767E+03	1.446864E-15	8.581991E-17	1.549288E+00
7.605010E+03	1.427148E-15	7.871405E-17	1.549564E+00
7.609253E+03	1.412289E-15	8.582353E-17	1.549837E+00
7.613497E+03	1.411839E-15	8.170171E-17	1.550108E+00
7.617740E+03	1.426036E-15	7.636182E-17	1.550377E+00
7.621983E+03	1.445928E-15	7.365674E-17	1.550643E+00
7.626226E+03	1.469887E-15	6.785321E-17	1.550906E+00
7.630469E+03	1.506261E-15	6.302920E-17	1.551168E+00
7.634712E+03	1.549208E-15	6.600832E-17	1.551427E+00
7.638956E+03	1.600095E-15	6.947406E-17	1.551683E+00
7.643199E+03	1.647071E-15	7.050523E-17	1.551937E+00
7.647442E+03	1.696077E-15	7.191606E-17	1.552189E+00
7.651685E+03	1.744630E-15	7.420820E-17	1.552438E+00
7.655928E+03	1.787141E-15	6.063944E-17	1.552685E+00
7.660172E+03	1.830905E-15	6.310511E-17	1.552930E+00
7.664415E+03	1.868933E-15	6.402587E-17	1.553173E+00
7.668658E+03	1.907902E-15	6.524820E-17	1.553413E+00
7.672901E+03	1.948589E-15	6.687515E-17	1.553651E+00
7.677144E+03	1.977632E-15	6.796101E-17	1.553887E+00
7.681388E+03	1.998443E-15	6.941161E-17	1.554120E+00
7.685631E+03	2.021124E-15	6.844866E-17	1.554352E+00
7.689874E+03	2.040232E-15	6.995540E-17	1.554581E+00
7.694117E+03	2.053279E-15	7.663126E-17	1.554808E+00
7.698360E+03	2.063995E-15	7.658408E-17	1.555033E+00
7.702604E+03	2.073466E-15	7.707031E-17	1.555255E+00
7.706847E+03	2.093048E-15	7.689551E-17	1.555476E+00
7.711090E+03	2.117299E-15	8.676851E-17	1.555694E+00
7.715333E+03	2.135953E-15	8.776477E-17	1.555910E+00
7.719576E+03	2.151964E-15	9.005848E-17	1.556124E+00
7.723819E+03	2.168910E-15	9.091172E-17	1.556336E+00
7.728063E+03	2.185858E-15	9.066594E-17	1.556546E+00
7.732306E+03	2.199382E-15	9.148418E-17	1.556754E+00
7.736549E+03	2.209326E-15	9.222267E-17	1.556960E+00
7.740792E+03	2.220983E-15	8.916258E-17	1.557164E+00
7.745035E+03	2.233106E-15	8.836627E-17	1.557365E+00
7.749279E+03	2.240713E-15	9.021115E-17	1.557565E+00
7.753522E+03	2.248319E-15	9.338334E-17	1.557763E+00
7.757765E+03	2.259975E-15	8.914132E-17	1.557959E+00
7.762008E+03	2.271475E-15	9.020131E-17	1.558153E+00
7.766251E+03	2.280949E-15	9.148560E-17	1.558344E+00
7.770494E+03	2.291825E-15	9.237274E-17	1.558534E+00
7.774738E+03	2.303636E-15	9.280882E-17	1.558722E+00
7.778981E+03	2.311861E-15	9.412888E-17	1.558908E+00
7.783224E+03	2.321177E-15	9.496132E-17	1.559092E+00
7.787467E+03	2.327529E-15	9.570199E-17	1.559275E+00
7.791710E+03	2.341054E-15	9.668140E-17	1.559455E+00
7.795954E+03	2.354579E-15	9.766805E-17	1.559633E+00
7.800197E+03	2.367636E-15	9.864620E-17	1.559810E+00
