#wls	flux	fluxerr	mangling_mask
9.933133E+03	7.044738E-16	1.034493E-16	1.123473E+00
9.937411E+03	7.397530E-16	1.048768E-16	1.123579E+00
9.941689E+03	7.555203E-16	1.069119E-16	1.123684E+00
9.945967E+03	7.611765E-16	1.007127E-16	1.123790E+00
9.950245E+03	7.737344E-16	1.075261E-16	1.123895E+00
9.954523E+03	7.785501E-16	1.090368E-16	1.124000E+00
9.958801E+03	7.802867E-16	1.147341E-16	1.124106E+00
9.963078E+03	7.888700E-16	1.155130E-16	1.124211E+00
9.967356E+03	7.826588E-16	1.180203E-16	1.124316E+00
9.971634E+03	7.650447E-16	1.138606E-16	1.124421E+00
9.975912E+03	7.430754E-16	1.111089E-16	1.124526E+00
9.980190E+03	7.221029E-16	1.115573E-16	1.124631E+00
9.984468E+03	7.065250E-16	1.101906E-16	1.124735E+00
9.988746E+03	6.815294E-16	1.212019E-16	1.124840E+00
9.993023E+03	6.584976E-16	1.191013E-16	1.124945E+00
9.997301E+03	6.431569E-16	1.174185E-16	1.125049E+00
1.000158E+04	6.320550E-16	1.176603E-16	1.125154E+00
1.000586E+04	6.163938E-16	1.096477E-16	1.125258E+00
1.001013E+04	6.113192E-16	1.127429E-16	1.125362E+00
1.001441E+04	5.981403E-16	1.144829E-16	1.125466E+00
1.001869E+04	5.910033E-16	1.133790E-16	1.125570E+00
1.002297E+04	5.957182E-16	1.128083E-16	1.125674E+00
1.002725E+04	6.010080E-16	1.087990E-16	1.125778E+00
1.003152E+04	6.016939E-16	1.128223E-16	1.125882E+00
1.003580E+04	6.003757E-16	9.904214E-17	1.125986E+00
1.004008E+04	6.092820E-16	9.985265E-17	1.126090E+00
1.004436E+04	6.195977E-16	9.711813E-17	1.126193E+00
1.004864E+04	6.274936E-16	9.528530E-17	1.126297E+00
1.005291E+04	6.314936E-16	9.989350E-17	1.126400E+00
1.005719E+04	6.333764E-16	9.432568E-17	1.126503E+00
1.006147E+04	6.381324E-16	9.877457E-17	1.126606E+00
1.006575E+04	6.444103E-16	1.017793E-16	1.126710E+00
1.007002E+04	6.488750E-16	1.132901E-16	1.126813E+00
1.007430E+04	6.481905E-16	1.182258E-16	1.126916E+00
1.007858E+04	6.494669E-16	1.240041E-16	1.127018E+00
1.008286E+04	6.498868E-16	1.232803E-16	1.127121E+00
1.008714E+04	6.329925E-16	1.314464E-16	1.127224E+00
1.009141E+04	6.128935E-16	1.300236E-16	1.127326E+00
1.009569E+04	5.988902E-16	1.337266E-16	1.127429E+00
1.009997E+04	5.729550E-16	1.308518E-16	1.127531E+00
