#wls	flux	fluxerr	mangling_mask
4.322000E+03	4.308616E-15	1.091332E-16	1.413727E-15
4.324000E+03	4.327323E-15	1.089275E-16	1.414250E-15
4.326000E+03	4.345182E-15	1.121400E-16	1.414770E-15
4.328000E+03	4.358936E-15	1.091565E-16	1.415285E-15
4.330000E+03	4.375520E-15	1.082080E-16	1.415797E-15
4.332000E+03	4.395642E-15	1.062102E-16	1.416304E-15
4.334000E+03	4.407690E-15	1.031975E-16	1.416808E-15
4.336000E+03	4.421292E-15	1.034579E-16	1.417308E-15
4.338000E+03	4.429645E-15	1.031142E-16	1.417804E-15
4.340000E+03	4.439125E-15	1.035517E-16	1.418296E-15
4.342000E+03	4.450867E-15	1.127757E-16	1.418784E-15
4.344000E+03	4.456644E-15	1.073809E-16	1.419268E-15
4.346000E+03	4.461842E-15	1.111657E-16	1.419748E-15
4.348000E+03	4.462628E-15	1.123783E-16	1.420224E-15
4.350000E+03	4.463543E-15	1.097111E-16	1.420696E-15
4.352000E+03	4.459328E-15	1.094314E-16	1.421164E-15
4.354000E+03	4.458367E-15	1.092065E-16	1.421628E-15
4.356000E+03	4.452414E-15	1.084017E-16	1.422088E-15
4.358000E+03	4.443598E-15	1.080616E-16	1.422543E-15
4.360000E+03	4.435047E-15	1.086328E-16	1.422995E-15
4.362000E+03	4.428043E-15	9.902037E-17	1.423442E-15
4.364000E+03	4.419882E-15	9.377863E-17	1.423885E-15
4.366000E+03	4.403298E-15	9.354195E-17	1.424324E-15
4.368000E+03	4.385550E-15	9.530591E-17	1.424759E-15
4.370000E+03	4.367350E-15	9.668646E-17	1.425189E-15
4.372000E+03	4.347842E-15	9.850566E-17	1.425616E-15
4.374000E+03	4.324459E-15	9.806259E-17	1.426038E-15
4.376000E+03	4.303045E-15	9.469291E-17	1.426455E-15
4.378000E+03	4.282461E-15	9.458645E-17	1.426869E-15
4.380000E+03	4.259996E-15	9.438599E-17	1.427278E-15
4.382000E+03	4.231080E-15	9.822869E-17	1.427683E-15
4.384000E+03	4.198564E-15	9.748427E-17	1.428083E-15
4.386000E+03	4.165873E-15	9.588807E-17	1.428479E-15
4.388000E+03	4.130007E-15	9.574705E-17	1.428871E-15
4.390000E+03	4.095395E-15	9.636932E-17	1.429258E-15
4.392000E+03	4.058321E-15	8.634154E-17	1.429641E-15
4.394000E+03	4.015636E-15	8.968971E-17	1.430019E-15
4.396000E+03	3.977064E-15	8.463126E-17	1.430393E-15
4.398000E+03	3.936313E-15	8.467772E-17	1.430762E-15
4.400000E+03	3.897245E-15	8.447291E-17	1.431127E-15
4.402000E+03	3.858861E-15	8.445703E-17	1.431488E-15
4.404000E+03	3.821018E-15	8.354288E-17	1.431844E-15
4.406000E+03	3.786439E-15	8.342121E-17	1.432196E-15
4.408000E+03	3.747102E-15	8.376383E-17	1.432543E-15
4.410000E+03	3.710887E-15	8.101973E-17	1.432886E-15
4.412000E+03	3.678226E-15	7.784478E-17	1.433224E-15
4.414000E+03	3.647832E-15	7.590826E-17	1.433558E-15
4.416000E+03	3.617269E-15	7.618584E-17	1.433888E-15
4.418000E+03	3.592991E-15	7.411387E-17	1.434213E-15
4.420000E+03	3.564387E-15	7.245996E-17	1.434534E-15
4.422000E+03	3.538772E-15	6.956936E-17	1.434851E-15
4.424000E+03	3.521746E-15	7.297331E-17	1.435163E-15
4.426000E+03	3.501687E-15	7.213375E-17	1.435470E-15
4.428000E+03	3.482470E-15	7.314450E-17	1.435774E-15
4.430000E+03	3.463234E-15	7.726229E-17	1.436073E-15
4.432000E+03	3.450873E-15	7.212351E-17	1.436368E-15
4.434000E+03	3.439790E-15	7.202558E-17	1.436658E-15
4.436000E+03	3.428836E-15	7.275591E-17	1.436944E-15
4.438000E+03	3.421603E-15	7.337635E-17	1.437226E-15
4.440000E+03	3.415795E-15	7.204688E-17	1.437503E-15
4.442000E+03	3.409542E-15	7.009979E-17	1.437776E-15
4.444000E+03	3.410610E-15	6.598633E-17	1.438045E-15
4.446000E+03	3.409511E-15	6.652671E-17	1.438309E-15
4.448000E+03	3.412861E-15	6.342329E-17	1.438569E-15
4.450000E+03	3.424978E-15	6.477047E-17	1.438825E-15
4.452000E+03	3.440687E-15	6.430281E-17	1.439076E-15
4.454000E+03	3.456103E-15	6.444369E-17	1.439323E-15
4.456000E+03	3.474825E-15	6.796686E-17	1.439566E-15
4.458000E+03	3.499733E-15	6.816526E-17	1.439805E-15
4.460000E+03	3.531695E-15	6.804638E-17	1.440039E-15
4.462000E+03	3.563225E-15	7.164967E-17	1.440269E-15
4.464000E+03	3.602533E-15	7.459433E-17	1.440495E-15
4.466000E+03	3.645732E-15	7.639605E-17	1.440716E-15
4.468000E+03	3.692391E-15	7.607249E-17	1.440933E-15
4.470000E+03	3.743521E-15	7.633971E-17	1.441146E-15
4.472000E+03	3.798834E-15	7.664298E-17	1.441355E-15
4.474000E+03	3.853720E-15	8.009014E-17	1.441559E-15
4.476000E+03	3.915529E-15	8.739902E-17	1.441759E-15
4.478000E+03	3.975037E-15	8.697242E-17	1.441955E-15
4.480000E+03	4.039885E-15	8.389220E-17	1.442147E-15
4.482000E+03	4.103152E-15	8.854183E-17	1.442334E-15
4.484000E+03	4.169884E-15	9.238135E-17	1.442517E-15
4.486000E+03	4.241238E-15	9.323624E-17	1.442696E-15
4.488000E+03	4.312164E-15	9.323769E-17	1.442871E-15
4.490000E+03	4.384537E-15	9.362832E-17	1.443041E-15
4.492000E+03	4.456048E-15	9.437636E-17	1.443208E-15
4.494000E+03	4.526985E-15	9.431291E-17	1.443370E-15
4.496000E+03	4.600956E-15	9.496843E-17	1.443528E-15
4.498000E+03	4.674784E-15	9.586075E-17	1.443681E-15
4.500000E+03	4.749337E-15	9.464856E-17	1.443831E-15
4.502000E+03	4.824324E-15	9.379067E-17	1.443976E-15
4.504000E+03	4.898590E-15	9.429905E-17	1.444117E-15
4.506000E+03	4.968667E-15	9.620577E-17	1.444254E-15
4.508000E+03	5.041921E-15	9.648511E-17	1.444387E-15
4.510000E+03	5.114162E-15	9.733896E-17	1.444515E-15
4.512000E+03	5.177011E-15	9.945322E-17	1.444640E-15
4.514000E+03	5.244334E-15	9.671834E-17	1.444760E-15
4.516000E+03	5.311797E-15	9.677102E-17	1.444876E-15
4.518000E+03	5.381713E-15	9.730337E-17	1.444988E-15
4.520000E+03	5.447432E-15	9.684205E-17	1.445096E-15
4.522000E+03	5.509388E-15	9.702975E-17	1.445199E-15
4.524000E+03	5.573505E-15	9.485797E-17	1.445299E-15
4.526000E+03	5.633856E-15	9.214230E-17	1.445394E-15
4.528000E+03	5.694199E-15	9.384698E-17	1.445485E-15
4.530000E+03	5.750919E-15	9.266525E-17	1.445572E-15
4.532000E+03	5.806762E-15	8.972694E-17	1.445655E-15
4.534000E+03	5.857390E-15	8.822366E-17	1.445734E-15
4.536000E+03	5.907861E-15	8.756822E-17	1.445808E-15
4.538000E+03	5.964105E-15	8.952716E-17	1.445879E-15
4.540000E+03	6.011227E-15	9.016901E-17	1.445945E-15
4.542000E+03	6.059060E-15	9.119915E-17	1.446007E-15
4.544000E+03	6.108036E-15	9.348702E-17	1.446065E-15
4.546000E+03	6.156709E-15	9.415065E-17	1.446119E-15
4.548000E+03	6.206814E-15	9.432718E-17	1.446169E-15
4.550000E+03	6.257918E-15	9.456195E-17	1.446215E-15
4.552000E+03	6.309730E-15	9.533209E-17	1.446257E-15
4.554000E+03	6.363985E-15	9.597046E-17	1.446295E-15
4.556000E+03	6.417503E-15	9.635079E-17	1.446328E-15
4.558000E+03	6.471149E-15	9.686685E-17	1.446358E-15
4.560000E+03	6.525212E-15	9.743995E-17	1.446383E-15
4.562000E+03	6.583454E-15	1.103807E-16	1.446404E-15
4.564000E+03	6.641534E-15	1.110937E-16	1.446421E-15
4.566000E+03	6.701621E-15	1.084439E-16	1.446435E-15
4.568000E+03	6.761690E-15	1.121716E-16	1.446444E-15
4.570000E+03	6.825936E-15	1.119699E-16	1.446449E-15
4.572000E+03	6.895370E-15	1.107012E-16	1.446450E-15
4.574000E+03	6.955238E-15	1.112197E-16	1.446447E-15
4.576000E+03	7.013929E-15	1.096734E-16	1.446439E-15
4.578000E+03	7.077807E-15	1.108734E-16	1.446428E-15
4.580000E+03	7.144412E-15	1.182070E-16	1.446413E-15
4.582000E+03	7.203184E-15	1.246323E-16	1.446393E-15
4.584000E+03	7.258753E-15	1.247088E-16	1.446370E-15
4.586000E+03	7.312564E-15	1.268913E-16	1.446343E-15
4.588000E+03	7.361580E-15	1.404834E-16	1.446311E-15
4.590000E+03	7.410572E-15	1.407114E-16	1.446276E-15
4.592000E+03	7.456505E-15	1.398116E-16	1.446236E-15
4.594000E+03	7.498654E-15	1.381963E-16	1.446193E-15
4.596000E+03	7.539622E-15	1.378009E-16	1.446145E-15
4.598000E+03	7.580133E-15	1.380704E-16	1.446093E-15
4.600000E+03	7.611799E-15	1.390505E-16	1.446038E-15
4.602000E+03	7.638380E-15	1.403184E-16	1.445978E-15
4.604000E+03	7.663636E-15	1.407878E-16	1.445915E-15
4.606000E+03	7.687712E-15	1.388819E-16	1.445847E-15
4.608000E+03	7.702657E-15	1.390847E-16	1.445775E-15
4.610000E+03	7.712084E-15	1.398511E-16	1.445700E-15
4.612000E+03	7.728139E-15	1.240493E-16	1.445620E-15
4.614000E+03	7.737521E-15	1.293972E-16	1.445536E-15
4.616000E+03	7.737341E-15	1.356108E-16	1.445448E-15
4.618000E+03	7.736272E-15	1.393581E-16	1.445357E-15
4.620000E+03	7.734604E-15	1.434011E-16	1.445261E-15
4.622000E+03	7.729301E-15	1.433675E-16	1.445161E-15
4.624000E+03	7.717042E-15	1.468480E-16	1.445058E-15
4.626000E+03	7.702740E-15	1.484167E-16	1.444950E-15
4.628000E+03	7.684807E-15	1.482255E-16	1.444838E-15
4.630000E+03	7.662232E-15	1.442290E-16	1.444723E-15
4.632000E+03	7.641518E-15	1.399318E-16	1.444603E-15
4.634000E+03	7.621075E-15	1.404287E-16	1.444480E-15
4.636000E+03	7.594548E-15	1.399600E-16	1.444352E-15
4.638000E+03	7.567716E-15	1.234317E-16	1.444221E-15
4.640000E+03	7.540435E-15	1.231786E-16	1.444085E-15
4.642000E+03	7.516459E-15	1.246421E-16	1.443946E-15
4.644000E+03	7.492467E-15	1.250344E-16	1.443802E-15
4.646000E+03	7.463551E-15	1.247028E-16	1.443655E-15
4.648000E+03	7.431878E-15	1.309979E-16	1.443504E-15
4.650000E+03	7.400768E-15	1.326404E-16	1.443348E-15
4.652000E+03	7.370655E-15	1.317993E-16	1.443189E-15
4.654000E+03	7.336343E-15	1.324069E-16	1.443026E-15
4.656000E+03	7.306636E-15	1.318354E-16	1.442859E-15
4.658000E+03	7.273454E-15	1.319337E-16	1.442688E-15
4.660000E+03	7.238528E-15	1.342545E-16	1.442513E-15
4.662000E+03	7.215418E-15	1.343693E-16	1.442334E-15
4.664000E+03	7.185227E-15	1.310190E-16	1.442151E-15
4.666000E+03	7.154159E-15	1.274015E-16	1.441964E-15
4.668000E+03	7.120917E-15	1.243110E-16	1.441773E-15
4.670000E+03	7.091123E-15	1.206697E-16	1.441578E-15
4.672000E+03	7.061318E-15	1.229616E-16	1.441380E-15
4.674000E+03	7.031935E-15	1.188190E-16	1.441177E-15
4.676000E+03	7.004125E-15	1.166130E-16	1.440970E-15
4.678000E+03	6.973999E-15	1.175480E-16	1.440760E-15
4.680000E+03	6.940549E-15	1.232603E-16	1.440546E-15
4.682000E+03	6.904641E-15	1.229471E-16	1.440327E-15
4.684000E+03	6.869445E-15	1.225608E-16	1.440105E-15
4.686000E+03	6.831217E-15	1.211909E-16	1.439879E-15
4.688000E+03	6.786073E-15	1.215489E-16	1.439649E-15
4.690000E+03	6.747977E-15	1.215651E-16	1.439415E-15
4.692000E+03	6.711889E-15	1.221537E-16	1.439177E-15
4.694000E+03	6.670184E-15	1.246631E-16	1.438935E-15
4.696000E+03	6.624445E-15	1.241347E-16	1.438689E-15
4.698000E+03	6.580574E-15	1.188033E-16	1.438440E-15
4.700000E+03	6.539145E-15	1.175981E-16	1.438186E-15
4.702000E+03	6.498144E-15	1.177036E-16	1.437929E-15
4.704000E+03	6.452970E-15	1.172745E-16	1.437667E-15
4.706000E+03	6.406214E-15	1.163457E-16	1.437402E-15
4.708000E+03	6.355577E-15	1.155769E-16	1.437133E-15
4.710000E+03	6.309683E-15	1.121786E-16	1.436860E-15
4.712000E+03	6.261777E-15	1.119915E-16	1.436583E-15
4.714000E+03	6.219762E-15	1.122922E-16	1.436302E-15
4.716000E+03	6.178464E-15	1.138878E-16	1.436017E-15
4.718000E+03	6.140898E-15	1.144219E-16	1.435729E-15
4.720000E+03	6.107063E-15	1.131872E-16	1.435436E-15
4.722000E+03	6.072076E-15	1.114304E-16	1.435140E-15
4.724000E+03	6.044978E-15	1.123356E-16	1.434839E-15
4.726000E+03	6.019739E-15	1.093528E-16	1.434535E-15
4.728000E+03	5.994925E-15	1.090486E-16	1.434227E-15
4.730000E+03	5.970535E-15	1.051422E-16	1.433915E-15
4.732000E+03	5.948289E-15	1.052285E-16	1.433599E-15
4.734000E+03	5.926897E-15	1.050149E-16	1.433279E-15
4.736000E+03	5.905783E-15	1.054800E-16	1.432956E-15
4.738000E+03	5.889677E-15	1.049880E-16	1.432628E-15
4.740000E+03	5.874995E-15	1.056064E-16	1.432297E-15
4.742000E+03	5.858584E-15	1.105980E-16	1.431961E-15
4.744000E+03	5.843166E-15	1.061905E-16	1.431622E-15
4.746000E+03	5.829171E-15	1.059732E-16	1.431279E-15
4.748000E+03	5.810015E-15	1.080250E-16	1.430932E-15
4.750000E+03	5.792283E-15	1.137750E-16	1.430582E-15
4.752000E+03	5.774687E-15	1.211003E-16	1.430228E-15
4.754000E+03	5.754223E-15	1.242091E-16	1.429869E-15
4.756000E+03	5.732182E-15	1.309419E-16	1.429508E-15
4.758000E+03	5.710851E-15	1.306885E-16	1.429142E-15
4.760000E+03	5.690802E-15	1.321948E-16	1.428773E-15
4.762000E+03	5.661891E-15	1.320343E-16	1.428400E-15
4.764000E+03	5.628553E-15	1.307423E-16	1.428023E-15
4.766000E+03	5.598645E-15	1.276303E-16	1.427643E-15
4.768000E+03	5.567310E-15	1.254070E-16	1.427259E-15
4.770000E+03	5.525418E-15	1.252343E-16	1.426872E-15
4.772000E+03	5.477258E-15	1.206295E-16	1.426481E-15
4.774000E+03	5.430821E-15	1.172684E-16	1.426086E-15
4.776000E+03	5.375415E-15	1.174596E-16	1.425688E-15
4.778000E+03	5.320880E-15	1.164756E-16	1.425287E-15
4.780000E+03	5.265507E-15	1.166393E-16	1.424882E-15
4.782000E+03	5.206734E-15	1.164516E-16	1.424473E-15
4.784000E+03	5.146557E-15	1.152170E-16	1.424061E-15
4.786000E+03	5.082843E-15	1.140022E-16	1.423646E-15
4.788000E+03	5.019153E-15	1.138177E-16	1.423227E-15
4.790000E+03	4.952499E-15	1.140303E-16	1.422805E-15
4.792000E+03	4.881464E-15	1.110227E-16	1.422379E-15
4.794000E+03	4.810886E-15	1.135019E-16	1.421951E-15
4.796000E+03	4.739058E-15	1.134312E-16	1.421518E-15
4.798000E+03	4.669537E-15	1.138209E-16	1.421083E-15
4.800000E+03	4.599194E-15	1.088478E-16	1.420644E-15
4.802000E+03	4.527889E-15	1.012165E-16	1.420202E-15
4.804000E+03	4.460451E-15	9.654915E-17	1.419757E-15
4.806000E+03	4.396167E-15	8.375268E-17	1.419309E-15
4.808000E+03	4.333332E-15	8.246165E-17	1.418857E-15
4.810000E+03	4.277192E-15	7.533118E-17	1.418402E-15
4.812000E+03	4.219944E-15	7.399668E-17	1.417944E-15
4.814000E+03	4.170094E-15	7.319023E-17	1.417483E-15
4.816000E+03	4.129477E-15	7.296225E-17	1.417019E-15
4.818000E+03	4.094968E-15	7.591487E-17	1.416552E-15
4.820000E+03	4.063588E-15	7.567745E-17	1.416082E-15
4.822000E+03	4.041986E-15	7.533814E-17	1.415608E-15
4.824000E+03	4.026757E-15	7.438901E-17	1.415132E-15
4.826000E+03	4.014925E-15	7.423987E-17	1.414652E-15
4.828000E+03	4.011858E-15	7.405813E-17	1.414170E-15
4.830000E+03	4.012602E-15	7.444078E-17	1.413684E-15
4.832000E+03	4.020260E-15	7.527078E-17	1.413196E-15
4.834000E+03	4.034544E-15	8.389659E-17	1.412705E-15
4.836000E+03	4.055445E-15	8.847396E-17	1.412211E-15
4.838000E+03	4.081264E-15	9.230822E-17	1.411714E-15
4.840000E+03	4.107196E-15	9.487018E-17	1.411214E-15
4.842000E+03	4.130703E-15	9.681489E-17	1.410711E-15
4.844000E+03	4.157990E-15	1.073390E-16	1.410205E-15
4.846000E+03	4.192720E-15	1.099301E-16	1.409697E-15
4.848000E+03	4.224457E-15	1.129010E-16	1.409186E-15
4.850000E+03	4.252075E-15	1.175985E-16	1.408672E-15
4.852000E+03	4.277130E-15	1.174851E-16	1.408155E-15
4.854000E+03	4.300749E-15	1.162411E-16	1.407635E-15
4.856000E+03	4.321949E-15	1.177618E-16	1.407113E-15
4.858000E+03	4.343967E-15	1.170688E-16	1.406588E-15
4.860000E+03	4.360195E-15	1.180251E-16	1.406061E-15
4.862000E+03	4.375558E-15	1.165597E-16	1.405531E-15
4.864000E+03	4.387247E-15	1.133295E-16	1.404998E-15
4.866000E+03	4.398636E-15	1.137689E-16	1.404463E-15
4.868000E+03	4.402427E-15	1.152537E-16	1.403925E-15
4.870000E+03	4.402416E-15	1.192784E-16	1.403384E-15
4.872000E+03	4.400151E-15	1.218236E-16	1.402841E-15
4.874000E+03	4.391708E-15	1.267292E-16	1.402295E-15
4.876000E+03	4.379899E-15	1.302378E-16	1.401747E-15
4.878000E+03	4.365428E-15	1.329474E-16	1.401197E-15
4.880000E+03	4.350819E-15	1.363386E-16	1.400643E-15
4.882000E+03	4.331172E-15	1.384851E-16	1.400088E-15
4.884000E+03	4.312651E-15	1.388765E-16	1.399530E-15
4.886000E+03	4.293717E-15	1.382695E-16	1.398970E-15
4.888000E+03	4.273811E-15	1.370418E-16	1.398407E-15
4.890000E+03	4.253213E-15	1.364625E-16	1.397842E-15
4.892000E+03	4.232762E-15	1.358338E-16	1.397274E-15
4.894000E+03	4.214974E-15	1.285394E-16	1.396704E-15
4.896000E+03	4.195377E-15	1.271775E-16	1.396132E-15
4.898000E+03	4.178160E-15	1.230614E-16	1.395558E-15
4.900000E+03	4.161786E-15	1.156811E-16	1.394981E-15
4.902000E+03	4.150438E-15	1.120427E-16	1.394402E-15
4.904000E+03	4.140484E-15	1.091997E-16	1.393821E-15
4.906000E+03	4.135686E-15	1.041177E-16	1.393237E-15
4.908000E+03	4.135340E-15	1.042306E-16	1.392652E-15
4.910000E+03	4.139303E-15	1.015448E-16	1.392064E-15
4.912000E+03	4.143810E-15	1.045459E-16	1.391474E-15
4.914000E+03	4.155399E-15	1.094018E-16	1.390882E-15
4.916000E+03	4.170447E-15	1.173606E-16	1.390288E-15
4.918000E+03	4.187002E-15	1.180764E-16	1.389692E-15
4.920000E+03	4.208675E-15	1.165160E-16	1.389093E-15
4.922000E+03	4.237542E-15	1.161974E-16	1.388493E-15
4.924000E+03	4.274287E-15	1.137006E-16	1.387891E-15
4.926000E+03	4.313905E-15	1.126897E-16	1.387286E-15
4.928000E+03	4.359998E-15	1.130930E-16	1.386680E-15
4.930000E+03	4.412281E-15	1.098011E-16	1.386071E-15
4.932000E+03	4.469774E-15	1.130194E-16	1.385461E-15
4.934000E+03	4.531224E-15	1.128996E-16	1.384849E-15
4.936000E+03	4.597596E-15	1.140259E-16	1.384234E-15
4.938000E+03	4.666944E-15	1.159448E-16	1.383618E-15
4.940000E+03	4.741339E-15	1.170411E-16	1.383000E-15
4.942000E+03	4.814278E-15	1.182494E-16	1.382380E-15
4.944000E+03	4.889076E-15	1.172177E-16	1.381759E-15
4.946000E+03	4.971948E-15	1.180798E-16	1.381135E-15
4.948000E+03	5.054184E-15	1.194889E-16	1.380510E-15
4.950000E+03	5.135923E-15	1.219294E-16	1.379883E-15
4.952000E+03	5.217165E-15	1.231525E-16	1.379254E-15
4.954000E+03	5.299013E-15	1.253852E-16	1.378623E-15
4.956000E+03	5.378435E-15	1.258845E-16	1.377991E-15
4.958000E+03	5.458877E-15	1.287380E-16	1.377357E-15
4.960000E+03	5.534968E-15	1.388443E-16	1.376721E-15
4.962000E+03	5.613457E-15	1.393883E-16	1.376083E-15
4.964000E+03	5.689938E-15	1.392235E-16	1.375444E-15
4.966000E+03	5.761939E-15	1.386451E-16	1.374804E-15
4.968000E+03	5.833314E-15	1.419636E-16	1.374161E-15
4.970000E+03	5.902965E-15	1.431759E-16	1.373517E-15
4.972000E+03	5.965402E-15	1.435488E-16	1.372872E-15
4.974000E+03	6.021459E-15	1.494168E-16	1.372225E-15
4.976000E+03	6.071693E-15	1.493182E-16	1.371576E-15
4.978000E+03	6.113782E-15	1.486793E-16	1.370926E-15
4.980000E+03	6.152806E-15	1.490260E-16	1.370274E-15
4.982000E+03	6.182471E-15	1.460040E-16	1.369621E-15
4.984000E+03	6.208949E-15	1.460306E-16	1.368967E-15
4.986000E+03	6.228825E-15	1.461615E-16	1.368311E-15
4.988000E+03	6.243339E-15	1.450556E-16	1.367654E-15
4.990000E+03	6.248670E-15	1.447185E-16	1.366995E-15
4.992000E+03	6.245106E-15	1.488458E-16	1.366335E-15
4.994000E+03	6.237439E-15	1.504077E-16	1.365673E-15
4.996000E+03	6.217758E-15	1.490345E-16	1.365010E-15
4.998000E+03	6.192494E-15	1.471268E-16	1.364346E-15
5.000000E+03	6.159472E-15	1.440738E-16	1.363681E-15
5.002000E+03	6.121704E-15	1.447806E-16	1.363014E-15
5.004000E+03	6.078923E-15	1.436337E-16	1.362346E-15
5.006000E+03	6.026916E-15	1.449760E-16	1.361676E-15
5.008000E+03	5.968555E-15	1.460477E-16	1.361006E-15
5.010000E+03	5.900586E-15	1.418281E-16	1.360334E-15
5.012000E+03	5.829684E-15	1.414898E-16	1.359661E-15
5.014000E+03	5.753136E-15	1.405730E-16	1.358987E-15
5.016000E+03	5.667692E-15	1.375104E-16	1.358312E-15
5.018000E+03	5.581104E-15	1.350529E-16	1.357636E-15
5.020000E+03	5.490252E-15	1.369739E-16	1.356958E-15
5.022000E+03	5.396365E-15	1.369073E-16	1.356279E-15
5.024000E+03	5.304055E-15	1.309151E-16	1.355600E-15
5.026000E+03	5.213051E-15	1.293287E-16	1.354919E-15
5.028000E+03	5.118746E-15	1.283921E-16	1.354237E-15
5.030000E+03	5.027643E-15	1.275130E-16	1.353555E-15
5.032000E+03	4.938384E-15	1.308421E-16	1.352871E-15
5.034000E+03	4.848804E-15	1.287765E-16	1.352186E-15
5.036000E+03	4.760389E-15	1.254194E-16	1.351500E-15
5.038000E+03	4.681244E-15	1.251189E-16	1.350814E-15
5.040000E+03	4.603930E-15	1.225655E-16	1.350126E-15
5.042000E+03	4.528442E-15	1.193735E-16	1.349437E-15
5.044000E+03	4.462603E-15	1.180525E-16	1.348748E-15
5.046000E+03	4.401004E-15	1.162020E-16	1.348058E-15
5.048000E+03	4.344853E-15	1.148192E-16	1.347367E-15
5.050000E+03	4.297104E-15	1.135774E-16	1.346675E-15
5.052000E+03	4.257745E-15	1.133569E-16	1.345982E-15
5.054000E+03	4.226224E-15	1.138326E-16	1.345288E-15
5.056000E+03	4.199840E-15	1.143114E-16	1.344594E-15
5.058000E+03	4.177779E-15	1.142142E-16	1.343899E-15
5.060000E+03	4.156677E-15	1.124943E-16	1.343203E-15
5.062000E+03	4.146332E-15	1.126073E-16	1.342507E-15
5.064000E+03	4.144179E-15	1.143565E-16	1.341809E-15
5.066000E+03	4.141889E-15	1.138858E-16	1.341112E-15
5.068000E+03	4.141876E-15	1.132336E-16	1.340413E-15
5.070000E+03	4.151237E-15	1.094488E-16	1.339714E-15
5.072000E+03	4.168886E-15	1.075333E-16	1.339014E-15
5.074000E+03	4.183166E-15	1.092387E-16	1.338313E-15
5.076000E+03	4.206524E-15	1.131701E-16	1.337612E-15
5.078000E+03	4.232259E-15	1.122901E-16	1.336911E-15
5.080000E+03	4.263040E-15	1.153002E-16	1.336209E-15
5.082000E+03	4.294186E-15	1.092173E-16	1.335506E-15
5.084000E+03	4.325696E-15	1.068729E-16	1.334803E-15
5.086000E+03	4.362237E-15	1.096264E-16	1.334099E-15
5.088000E+03	4.397137E-15	1.099431E-16	1.333395E-15
5.090000E+03	4.433861E-15	1.104174E-16	1.332690E-15
5.092000E+03	4.480665E-15	1.145475E-16	1.331985E-15
5.094000E+03	4.524222E-15	1.146431E-16	1.331280E-15
5.096000E+03	4.562006E-15	1.145143E-16	1.330574E-15
5.098000E+03	4.602007E-15	1.175291E-16	1.329868E-15
5.100000E+03	4.644887E-15	1.193048E-16	1.329161E-15
5.102000E+03	4.685989E-15	1.198472E-16	1.328454E-15
5.104000E+03	4.726912E-15	1.202429E-16	1.327747E-15
5.106000E+03	4.768716E-15	1.203993E-16	1.327039E-15
5.108000E+03	4.810737E-15	1.205312E-16	1.326331E-15
5.110000E+03	4.851914E-15	1.202222E-16	1.325623E-15
5.112000E+03	4.892249E-15	1.205507E-16	1.324915E-15
5.114000E+03	4.931874E-15	1.231164E-16	1.324206E-15
5.116000E+03	4.970792E-15	1.233996E-16	1.323498E-15
5.118000E+03	5.005167E-15	1.256198E-16	1.322789E-15
5.120000E+03	5.035404E-15	1.262860E-16	1.322079E-15
5.122000E+03	5.065472E-15	1.277573E-16	1.321370E-15
5.124000E+03	5.092995E-15	1.271192E-16	1.320661E-15
5.126000E+03	5.117582E-15	1.245896E-16	1.319951E-15
5.128000E+03	5.144381E-15	1.250153E-16	1.319241E-15
5.130000E+03	5.168248E-15	1.221900E-16	1.318531E-15
5.132000E+03	5.195643E-15	1.222494E-16	1.317822E-15
5.134000E+03	5.224192E-15	1.230242E-16	1.317112E-15
5.136000E+03	5.246519E-15	1.228891E-16	1.316402E-15
5.138000E+03	5.263294E-15	1.225610E-16	1.315692E-15
5.140000E+03	5.281494E-15	1.225976E-16	1.314982E-15
5.142000E+03	5.298094E-15	1.236102E-16	1.314272E-15
5.144000E+03	5.314804E-15	1.239455E-16	1.313562E-15
5.146000E+03	5.330444E-15	1.245937E-16	1.312853E-15
5.148000E+03	5.339372E-15	1.227911E-16	1.312143E-15
5.150000E+03	5.350779E-15	1.234048E-16	1.311433E-15
5.152000E+03	5.362302E-15	1.234207E-16	1.310724E-15
5.154000E+03	5.367130E-15	1.232783E-16	1.310015E-15
5.156000E+03	5.371295E-15	1.232547E-16	1.309305E-15
5.158000E+03	5.369826E-15	1.233107E-16	1.308596E-15
5.160000E+03	5.370710E-15	1.228848E-16	1.307888E-15
5.162000E+03	5.368193E-15	1.226032E-16	1.307179E-15
5.164000E+03	5.362802E-15	1.190706E-16	1.306471E-15
5.166000E+03	5.358459E-15	1.188486E-16	1.305763E-15
5.168000E+03	5.357121E-15	1.165821E-16	1.305055E-15
5.170000E+03	5.356304E-15	1.157819E-16	1.304348E-15
5.172000E+03	5.348446E-15	1.144702E-16	1.303640E-15
5.174000E+03	5.343591E-15	1.140537E-16	1.302934E-15
5.176000E+03	5.330667E-15	1.158468E-16	1.302227E-15
5.178000E+03	5.323351E-15	1.164249E-16	1.301521E-15
5.180000E+03	5.313570E-15	1.187960E-16	1.300815E-15
5.182000E+03	5.303669E-15	1.190836E-16	1.300110E-15
5.184000E+03	5.294816E-15	1.195154E-16	1.299405E-15
5.186000E+03	5.294023E-15	1.183369E-16	1.298701E-15
5.188000E+03	5.287259E-15	1.180501E-16	1.297997E-15
5.190000E+03	5.284134E-15	1.179686E-16	1.297293E-15
5.192000E+03	5.283994E-15	1.130792E-16	1.296590E-15
