#wls	flux	fluxerr	mangling_mask
7.837551E+03	7.155683E-16	5.557413E-17	1.310589E+00
7.842015E+03	7.048408E-16	5.288611E-17	1.310235E+00
7.846478E+03	6.929142E-16	4.438002E-17	1.309881E+00
7.850941E+03	6.842420E-16	4.251119E-17	1.309529E+00
7.855405E+03	6.766484E-16	4.549421E-17	1.309177E+00
7.859868E+03	6.712450E-16	4.644065E-17	1.308827E+00
7.864332E+03	6.689067E-16	4.539777E-17	1.308477E+00
7.868795E+03	6.652229E-16	4.512428E-17	1.308129E+00
7.873258E+03	6.605084E-16	4.478621E-17	1.307782E+00
7.877722E+03	6.549341E-16	4.017237E-17	1.307436E+00
7.882185E+03	6.505398E-16	3.463889E-17	1.307092E+00
7.886649E+03	6.457825E-16	3.405747E-17	1.306749E+00
7.891112E+03	6.382196E-16	3.410544E-17	1.306408E+00
7.895575E+03	6.247711E-16	4.025822E-17	1.306069E+00
7.900039E+03	6.086796E-16	3.874146E-17	1.305731E+00
7.904502E+03	5.924798E-16	3.749975E-17	1.305395E+00
7.908965E+03	5.777899E-16	3.370037E-17	1.305061E+00
7.913429E+03	5.607206E-16	3.456026E-17	1.304730E+00
7.917892E+03	5.392650E-16	3.458009E-17	1.304400E+00
7.922355E+03	5.200902E-16	3.420591E-17	1.304073E+00
7.926819E+03	5.063364E-16	3.331133E-17	1.303747E+00
7.931282E+03	4.970479E-16	3.275406E-17	1.303425E+00
7.935746E+03	4.894199E-16	3.285985E-17	1.303104E+00
7.940209E+03	4.835423E-16	3.272493E-17	1.302787E+00
7.944672E+03	4.802343E-16	2.584048E-17	1.302472E+00
7.949136E+03	4.759001E-16	2.508650E-17	1.302159E+00
7.953599E+03	4.701240E-16	2.353928E-17	1.301850E+00
7.958063E+03	4.637789E-16	2.520998E-17	1.301543E+00
7.962526E+03	4.574508E-16	2.361628E-17	1.301240E+00
7.966989E+03	4.505542E-16	2.322075E-17	1.300939E+00
7.971453E+03	4.423223E-16	2.303275E-17	1.300642E+00
7.975916E+03	4.343942E-16	2.224164E-17	1.300348E+00
7.980380E+03	4.266137E-16	2.276895E-17	1.300057E+00
7.984843E+03	4.172651E-16	2.242063E-17	1.299770E+00
7.989306E+03	4.081816E-16	2.207946E-17	1.299486E+00
7.993770E+03	4.037283E-16	2.212178E-17	1.299206E+00
7.998233E+03	4.004861E-16	2.205171E-17	1.298930E+00
8.002696E+03	3.963762E-16	2.223456E-17	1.298657E+00
8.007160E+03	3.917629E-16	1.826583E-17	1.298389E+00
8.011623E+03	3.855948E-16	1.663064E-17	1.298124E+00
8.016087E+03	3.815589E-16	1.804073E-17	1.297864E+00
8.020550E+03	3.778373E-16	1.847404E-17	1.297607E+00
8.025013E+03	3.757011E-16	1.804527E-17	1.297355E+00
8.029477E+03	3.745138E-16	1.639636E-17	1.297107E+00
8.033940E+03	3.726928E-16	1.520529E-17	1.296864E+00
8.038403E+03	3.705625E-16	1.511703E-17	1.296625E+00
8.042867E+03	3.697307E-16	1.523527E-17	1.296391E+00
8.047330E+03	3.673450E-16	1.512721E-17	1.296161E+00
8.051793E+03	3.633674E-16	1.462844E-17	1.295936E+00
8.056257E+03	3.563993E-16	1.449095E-17	1.295715E+00
8.060720E+03	3.487351E-16	1.638777E-17	1.295498E+00
8.065184E+03	3.431471E-16	1.544772E-17	1.295286E+00
8.069647E+03	3.360468E-16	1.482940E-17	1.295078E+00
8.074110E+03	3.283024E-16	1.471911E-17	1.294874E+00
8.078574E+03	3.219338E-16	1.541128E-17	1.294675E+00
8.083037E+03	3.164096E-16	1.531984E-17	1.294480E+00
8.087501E+03	3.108752E-16	1.528918E-17	1.294289E+00
8.091964E+03	3.059127E-16	1.567785E-17	1.294102E+00
8.096427E+03	3.026736E-16	1.581325E-17	1.293919E+00
8.100891E+03	3.018426E-16	1.447022E-17	1.293741E+00
8.105354E+03	2.998228E-16	1.484133E-17	1.293566E+00
8.109817E+03	2.976750E-16	1.376309E-17	1.293396E+00
8.114281E+03	2.967056E-16	1.446434E-17	1.293229E+00
8.118744E+03	2.947934E-16	1.489032E-17	1.293067E+00
8.123208E+03	2.932058E-16	1.486434E-17	1.292909E+00
8.127671E+03	2.928089E-16	1.437700E-17	1.292754E+00
8.132134E+03	2.910169E-16	1.437485E-17	1.292604E+00
8.136598E+03	2.873391E-16	1.441526E-17	1.292457E+00
8.141061E+03	2.823579E-16	1.404806E-17	1.292315E+00
8.145524E+03	2.762414E-16	1.419074E-17	1.292176E+00
8.149988E+03	2.681373E-16	1.515634E-17	1.292041E+00
8.154451E+03	2.595188E-16	1.480120E-17	1.291910E+00
8.158915E+03	2.529052E-16	1.621451E-17	1.291782E+00
8.163378E+03	2.475076E-16	1.558337E-17	1.291659E+00
8.167841E+03	2.437521E-16	1.538168E-17	1.291539E+00
8.172305E+03	2.401917E-16	1.590994E-17	1.291423E+00
8.176768E+03	2.360256E-16	1.628221E-17	1.291310E+00
8.181231E+03	2.324679E-16	1.786539E-17	1.291201E+00
8.185695E+03	2.291566E-16	1.919794E-17	1.291096E+00
8.190158E+03	2.264275E-16	1.911943E-17	1.290994E+00
8.194622E+03	2.257003E-16	1.899477E-17	1.290896E+00
8.199085E+03	2.265615E-16	1.820974E-17	1.290801E+00
8.203548E+03	2.289591E-16	1.940772E-17	1.290710E+00
8.208012E+03	2.328284E-16	2.057312E-17	1.290623E+00
8.212475E+03	2.372914E-16	2.161068E-17	1.290539E+00
8.216939E+03	2.423480E-16	2.157033E-17	1.290458E+00
8.221402E+03	2.475209E-16	2.127204E-17	1.290381E+00
8.225865E+03	2.536228E-16	2.258362E-17	1.290307E+00
8.230329E+03	2.593763E-16	2.324129E-17	1.290237E+00
8.234792E+03	2.635559E-16	2.224285E-17	1.290170E+00
8.239255E+03	2.678776E-16	2.235106E-17	1.290106E+00
8.243719E+03	2.690261E-16	2.270821E-17	1.290046E+00
8.248182E+03	2.669115E-16	2.299713E-17	1.289989E+00
8.252646E+03	2.628758E-16	2.171342E-17	1.289935E+00
8.257109E+03	2.590603E-16	2.040714E-17	1.289884E+00
8.261572E+03	2.537883E-16	1.967301E-17	1.289837E+00
8.266036E+03	2.490331E-16	2.006757E-17	1.289792E+00
8.270499E+03	2.436211E-16	2.124508E-17	1.289751E+00
8.274962E+03	2.363142E-16	1.957794E-17	1.289714E+00
8.279426E+03	2.289309E-16	1.890303E-17	1.289679E+00
8.283889E+03	2.182986E-16	1.860680E-17	1.289647E+00
8.288353E+03	2.057328E-16	1.947479E-17	1.289619E+00
8.292816E+03	1.926136E-16	1.959434E-17	1.289593E+00
8.297279E+03	1.779994E-16	1.973402E-17	1.289571E+00
8.301743E+03	1.644178E-16	1.960108E-17	1.289551E+00
8.306206E+03	1.550536E-16	1.891366E-17	1.289535E+00
8.310669E+03	1.475599E-16	1.913813E-17	1.289521E+00
8.315133E+03	1.396540E-16	1.889726E-17	1.289511E+00
8.319596E+03	1.323288E-16	1.842594E-17	1.289503E+00
8.324060E+03	1.242470E-16	1.917278E-17	1.289498E+00
8.328523E+03	1.203113E-16	1.949830E-17	1.289497E+00
8.332986E+03	1.189935E-16	2.091488E-17	1.289498E+00
8.337450E+03	1.152556E-16	2.017786E-17	1.289502E+00
8.341913E+03	1.103239E-16	2.050522E-17	1.289508E+00
8.346376E+03	1.049655E-16	1.967200E-17	1.289518E+00
8.350840E+03	1.034461E-16	2.071034E-17	1.289530E+00
8.355303E+03	1.052965E-16	2.001297E-17	1.289545E+00
8.359767E+03	1.044017E-16	1.897964E-17	1.289563E+00
8.364230E+03	1.038502E-16	1.888335E-17	1.289584E+00
8.368693E+03	1.068040E-16	1.923667E-17	1.289607E+00
8.373157E+03	1.118563E-16	2.499593E-17	1.289633E+00
8.377620E+03	1.182697E-16	2.387893E-17	1.289662E+00
8.382084E+03	1.268787E-16	2.820528E-17	1.289693E+00
8.386547E+03	1.336544E-16	2.891487E-17	1.289727E+00
8.391010E+03	1.361603E-16	2.819953E-17	1.289763E+00
8.395474E+03	1.388988E-16	2.964662E-17	1.289802E+00
8.399937E+03	1.446302E-16	2.927925E-17	1.289844E+00
8.404400E+03	1.512781E-16	3.381018E-17	1.289888E+00
8.408864E+03	1.579912E-16	3.399186E-17	1.289935E+00
8.413327E+03	1.640473E-16	3.512729E-17	1.289984E+00
8.417790E+03	1.709684E-16	3.629271E-17	1.290036E+00
8.422254E+03	1.781614E-16	3.332861E-17	1.290090E+00
8.426717E+03	1.820268E-16	3.342611E-17	1.290147E+00
8.431181E+03	1.847833E-16	3.081083E-17	1.290206E+00
8.435644E+03	1.880178E-16	3.349990E-17	1.290267E+00
8.440107E+03	1.893561E-16	3.423120E-17	1.290331E+00
8.444571E+03	1.908498E-16	3.358148E-17	1.290398E+00
8.449034E+03	1.935957E-16	3.376566E-17	1.290466E+00
8.453497E+03	1.937354E-16	2.904290E-17	1.290537E+00
8.457961E+03	1.930624E-16	2.902300E-17	1.290611E+00
8.462424E+03	1.921186E-16	2.846402E-17	1.290686E+00
8.466888E+03	1.915623E-16	2.688606E-17	1.290764E+00
8.471351E+03	1.954080E-16	2.547570E-17	1.290844E+00
8.475814E+03	1.978216E-16	2.604869E-17	1.290927E+00
8.480278E+03	1.965178E-16	2.523270E-17	1.291011E+00
8.484741E+03	1.965826E-16	2.045379E-17	1.291098E+00
8.489204E+03	1.997209E-16	2.012104E-17	1.291187E+00
8.493668E+03	2.055845E-16	1.939126E-17	1.291279E+00
8.498131E+03	2.105324E-16	1.986836E-17	1.291372E+00
8.502595E+03	2.128468E-16	2.039609E-17	1.291468E+00
8.507058E+03	2.170089E-16	2.081850E-17	1.291566E+00
8.511521E+03	2.253827E-16	2.154179E-17	1.291666E+00
8.515985E+03	2.377886E-16	2.198841E-17	1.291767E+00
8.520448E+03	2.524059E-16	2.311130E-17	1.291872E+00
8.524912E+03	2.666771E-16	2.445906E-17	1.291978E+00
8.529375E+03	2.812096E-16	2.585269E-17	1.292086E+00
8.533838E+03	2.968304E-16	2.766572E-17	1.292196E+00
8.538302E+03	3.174039E-16	2.986216E-17	1.292308E+00
8.542765E+03	3.394419E-16	3.217728E-17	1.292423E+00
8.547228E+03	3.614068E-16	3.427781E-17	1.292539E+00
8.551692E+03	3.837899E-16	3.635571E-17	1.292657E+00
8.556155E+03	4.067336E-16	3.873522E-17	1.292777E+00
8.560619E+03	4.297856E-16	4.098624E-17	1.292899E+00
8.565082E+03	4.513039E-16	4.353278E-17	1.293023E+00
8.569545E+03	4.725297E-16	4.586233E-17	1.293149E+00
8.574009E+03	4.957390E-16	4.873202E-17	1.293277E+00
8.578472E+03	5.194580E-16	5.248219E-17	1.293407E+00
8.582935E+03	5.423160E-16	5.488349E-17	1.293538E+00
8.587399E+03	5.679737E-16	5.735936E-17	1.293672E+00
8.591862E+03	5.957723E-16	6.007228E-17	1.293807E+00
8.596326E+03	6.255832E-16	6.311828E-17	1.293944E+00
8.600789E+03	6.588435E-16	6.649696E-17	1.294083E+00
8.605252E+03	6.936651E-16	7.025830E-17	1.294224E+00
8.609716E+03	7.283268E-16	7.426558E-17	1.294366E+00
8.614179E+03	7.636704E-16	7.790183E-17	1.294510E+00
8.618642E+03	7.994631E-16	8.171783E-17	1.294656E+00
8.623106E+03	8.358736E-16	8.618149E-17	1.294804E+00
8.627569E+03	8.723711E-16	8.946211E-17	1.294953E+00
8.632033E+03	9.081530E-16	9.363359E-17	1.295104E+00
8.636496E+03	9.430896E-16	9.846747E-17	1.295257E+00
8.640959E+03	9.779450E-16	1.033243E-16	1.295411E+00
8.645423E+03	1.013082E-15	1.078564E-16	1.295568E+00
8.649886E+03	1.048190E-15	1.120351E-16	1.295725E+00
8.654350E+03	1.083774E-15	1.163016E-16	1.295885E+00
8.658813E+03	1.117917E-15	1.203416E-16	1.296046E+00
8.663276E+03	1.146613E-15	1.238869E-16	1.296208E+00
8.667740E+03	1.169561E-15	1.270160E-16	1.296372E+00
8.672203E+03	1.191194E-15	1.304031E-16	1.296538E+00
8.676666E+03	1.210565E-15	1.334467E-16	1.296705E+00
8.681130E+03	1.226052E-15	1.355852E-16	1.296874E+00
8.685593E+03	1.240364E-15	1.372597E-16	1.297045E+00
8.690057E+03	1.249648E-15	1.384596E-16	1.297216E+00
8.694520E+03	1.252500E-15	1.395150E-16	1.297390E+00
8.698983E+03	1.251994E-15	1.404303E-16	1.297565E+00
8.703447E+03	1.245079E-15	1.404398E-16	1.297741E+00
8.707910E+03	1.239006E-15	1.404840E-16	1.297919E+00
8.712373E+03	1.230818E-15	1.403058E-16	1.298098E+00
8.716837E+03	1.221460E-15	1.399163E-16	1.298279E+00
8.721300E+03	1.209945E-15	1.384926E-16	1.298461E+00
8.725764E+03	1.196415E-15	1.370561E-16	1.298645E+00
8.730227E+03	1.183857E-15	1.364026E-16	1.298830E+00
8.734690E+03	1.174155E-15	1.367112E-16	1.299016E+00
8.739154E+03	1.169089E-15	1.379439E-16	1.299204E+00
8.743617E+03	1.167531E-15	1.381335E-16	1.299393E+00
8.748081E+03	1.166376E-15	1.383701E-16	1.299583E+00
8.752544E+03	1.160712E-15	1.392053E-16	1.299775E+00
8.757007E+03	1.155256E-15	1.390587E-16	1.299968E+00
8.761471E+03	1.154779E-15	1.394692E-16	1.300163E+00
8.765934E+03	1.157033E-15	1.402716E-16	1.300359E+00
8.770397E+03	1.154022E-15	1.405489E-16	1.300556E+00
8.774861E+03	1.144221E-15	1.395657E-16	1.300754E+00
8.779324E+03	1.132662E-15	1.382823E-16	1.300954E+00
8.783788E+03	1.118004E-15	1.371390E-16	1.301154E+00
8.788251E+03	1.099204E-15	1.345262E-16	1.301356E+00
8.792714E+03	1.078355E-15	1.332172E-16	1.301560E+00
8.797178E+03	1.057202E-15	1.322359E-16	1.301764E+00
8.801641E+03	1.035978E-15	1.294512E-16	1.301970E+00
8.806104E+03	1.011583E-15	1.301860E-16	1.302177E+00
8.810568E+03	9.883671E-16	1.291980E-16	1.302385E+00
8.815031E+03	9.669550E-16	1.272688E-16	1.302594E+00
8.819495E+03	9.418107E-16	1.251844E-16	1.302805E+00
8.823958E+03	9.166201E-16	1.226915E-16	1.303017E+00
8.828421E+03	8.959311E-16	1.209788E-16	1.303229E+00
8.832885E+03	8.781167E-16	1.197747E-16	1.303443E+00
8.837348E+03	8.573900E-16	1.178072E-16	1.303658E+00
8.841811E+03	8.321978E-16	1.146615E-16	1.303874E+00
8.846275E+03	8.045593E-16	1.102843E-16	1.304092E+00
8.850738E+03	7.821816E-16	1.078680E-16	1.304310E+00
8.855201E+03	7.594057E-16	1.026716E-16	1.304529E+00
8.859665E+03	7.379273E-16	9.832521E-17	1.304750E+00
8.864128E+03	7.129058E-16	9.647221E-17	1.304971E+00
8.868592E+03	6.852920E-16	9.304702E-17	1.305194E+00
8.873055E+03	6.607893E-16	9.150799E-17	1.305417E+00
8.877518E+03	6.390334E-16	9.032741E-17	1.305642E+00
8.881982E+03	6.154293E-16	8.721239E-17	1.305868E+00
8.886445E+03	5.871025E-16	8.650975E-17	1.306094E+00
8.890909E+03	5.598112E-16	8.349892E-17	1.306322E+00
8.895372E+03	5.325500E-16	8.055242E-17	1.306551E+00
8.899835E+03	5.063642E-16	7.791256E-17	1.306780E+00
8.904299E+03	4.865478E-16	7.476906E-17	1.307011E+00
8.908762E+03	4.678619E-16	7.364668E-17	1.307242E+00
8.913225E+03	4.469209E-16	6.999708E-17	1.307475E+00
8.917689E+03	4.243381E-16	6.899097E-17	1.307708E+00
8.922152E+03	4.041803E-16	6.574102E-17	1.307942E+00
8.926616E+03	3.870766E-16	6.257992E-17	1.308177E+00
8.931079E+03	3.720474E-16	6.042750E-17	1.308413E+00
8.935542E+03	3.572092E-16	6.106568E-17	1.308650E+00
8.940006E+03	3.441067E-16	6.071188E-17	1.308888E+00
8.944469E+03	3.323350E-16	6.060203E-17	1.309127E+00
8.948933E+03	3.226148E-16	5.981360E-17	1.309367E+00
8.953396E+03	3.181167E-16	6.117314E-17	1.309607E+00
8.957859E+03	3.140755E-16	6.101049E-17	1.309848E+00
8.962323E+03	3.048319E-16	6.114450E-17	1.310091E+00
8.966786E+03	2.940913E-16	5.758843E-17	1.310334E+00
8.971249E+03	2.855486E-16	5.899477E-17	1.310577E+00
8.975713E+03	2.802668E-16	5.793072E-17	1.310822E+00
8.980176E+03	2.754552E-16	5.739592E-17	1.311067E+00
8.984639E+03	2.701961E-16	5.070169E-17	1.311313E+00
8.989103E+03	2.662468E-16	4.825042E-17	1.311560E+00
8.993566E+03	2.657330E-16	4.977735E-17	1.311808E+00
8.998030E+03	2.692865E-16	5.203441E-17	1.312057E+00
9.002493E+03	2.751118E-16	5.018313E-17	1.312306E+00
9.006956E+03	2.804013E-16	5.107323E-17	1.312556E+00
9.011420E+03	2.880954E-16	5.395007E-17	1.312807E+00
9.015883E+03	2.997712E-16	5.746190E-17	1.313058E+00
9.020346E+03	3.157067E-16	5.819755E-17	1.313310E+00
9.024810E+03	3.300722E-16	6.000789E-17	1.313563E+00
9.029273E+03	3.392669E-16	6.117431E-17	1.313817E+00
9.033737E+03	3.544181E-16	6.396382E-17	1.314071E+00
9.038200E+03	3.693256E-16	6.555622E-17	1.314326E+00
9.042663E+03	3.786521E-16	6.525579E-17	1.314582E+00
9.047127E+03	3.860759E-16	6.393386E-17	1.314838E+00
9.051590E+03	3.890314E-16	6.413350E-17	1.315095E+00
9.056053E+03	3.869505E-16	6.326597E-17	1.315353E+00
9.060517E+03	3.849741E-16	6.186517E-17	1.315611E+00
9.064980E+03	3.834708E-16	6.444064E-17	1.315870E+00
9.069444E+03	3.795981E-16	6.354460E-17	1.316129E+00
9.073907E+03	3.760399E-16	6.567647E-17	1.316390E+00
9.078370E+03	3.742315E-16	6.558160E-17	1.316650E+00
9.082834E+03	3.721856E-16	6.454965E-17	1.316912E+00
9.087297E+03	3.694146E-16	6.524941E-17	1.317174E+00
9.091761E+03	3.659180E-16	6.552270E-17	1.317436E+00
9.096224E+03	3.663995E-16	6.583491E-17	1.317700E+00
9.100687E+03	3.717315E-16	6.659831E-17	1.317963E+00
9.105151E+03	3.751412E-16	6.934042E-17	1.318228E+00
9.109614E+03	3.760736E-16	6.920128E-17	1.318492E+00
9.114077E+03	3.775340E-16	6.498675E-17	1.318758E+00
9.118541E+03	3.791930E-16	6.619313E-17	1.319024E+00
9.123004E+03	3.816707E-16	6.683718E-17	1.319290E+00
9.127468E+03	3.830543E-16	6.754612E-17	1.319557E+00
9.131931E+03	3.811126E-16	6.916003E-17	1.319825E+00
9.136394E+03	3.781010E-16	7.034525E-17	1.320093E+00
9.140858E+03	3.748242E-16	6.987451E-17	1.320361E+00
9.145321E+03	3.696313E-16	7.051914E-17	1.320630E+00
9.149784E+03	3.671970E-16	7.029178E-17	1.320900E+00
9.154248E+03	3.647090E-16	6.823601E-17	1.321170E+00
9.158711E+03	3.635944E-16	6.912255E-17	1.321441E+00
9.163175E+03	3.699999E-16	6.900361E-17	1.321712E+00
9.167638E+03	3.791315E-16	7.026848E-17	1.321983E+00
9.172101E+03	3.872356E-16	6.957052E-17	1.322255E+00
9.176565E+03	3.981071E-16	7.123723E-17	1.322527E+00
9.181028E+03	4.076208E-16	7.163318E-17	1.322800E+00
9.185492E+03	4.118595E-16	7.045192E-17	1.323073E+00
9.189955E+03	4.151869E-16	7.133679E-17	1.323347E+00
9.194418E+03	4.184098E-16	7.108279E-17	1.323621E+00
9.198882E+03	4.212503E-16	7.172805E-17	1.323896E+00
9.203345E+03	4.308718E-16	7.337355E-17	1.324170E+00
9.207808E+03	4.388948E-16	7.503555E-17	1.324446E+00
9.212272E+03	4.439539E-16	7.717089E-17	1.324721E+00
9.216735E+03	4.531889E-16	7.842174E-17	1.324998E+00
9.221199E+03	4.645483E-16	8.123402E-17	1.325274E+00
9.225662E+03	4.693511E-16	8.416303E-17	1.325551E+00
9.230125E+03	4.632311E-16	8.635888E-17	1.325828E+00
9.234589E+03	4.506372E-16	8.461331E-17	1.326106E+00
9.239052E+03	4.426142E-16	8.356297E-17	1.326384E+00
9.243515E+03	4.399211E-16	8.367937E-17	1.326662E+00
9.247979E+03	4.386866E-16	8.728610E-17	1.326941E+00
9.252442E+03	4.396548E-16	8.893552E-17	1.327220E+00
9.256906E+03	4.444334E-16	9.071998E-17	1.327499E+00
9.261369E+03	4.491742E-16	9.142140E-17	1.327779E+00
9.265832E+03	4.512743E-16	9.218536E-17	1.328059E+00
9.270296E+03	4.538668E-16	9.605352E-17	1.328339E+00
9.274759E+03	4.536571E-16	1.050057E-16	1.328619E+00
9.279222E+03	4.468959E-16	1.050230E-16	1.328900E+00
9.283686E+03	4.386831E-16	1.041186E-16	1.329182E+00
9.288149E+03	4.354789E-16	1.038195E-16	1.329463E+00
9.292613E+03	4.267151E-16	1.024707E-16	1.329745E+00
9.297076E+03	3.962416E-16	9.593467E-17	1.330027E+00
9.301539E+03	3.622166E-16	9.174760E-17	1.330309E+00
9.306003E+03	3.361474E-16	8.784523E-17	1.330592E+00
9.310466E+03	3.176665E-16	8.592031E-17	1.330875E+00
9.314930E+03	3.074708E-16	8.691185E-17	1.331158E+00
9.319393E+03	3.033023E-16	8.315705E-17	1.331441E+00
9.323856E+03	3.057240E-16	6.653768E-17	1.331725E+00
9.328320E+03	3.073743E-16	5.836432E-17	1.332009E+00
9.332783E+03	3.084258E-16	5.653264E-17	1.332293E+00
9.337246E+03	3.090779E-16	9.116274E-17	1.332577E+00
9.341710E+03	3.214729E-16	1.354457E-16	1.332862E+00
9.346173E+03	3.480178E-16	1.382155E-16	1.333146E+00
9.350637E+03	3.710139E-16	1.394750E-16	1.333431E+00
9.355100E+03	3.909656E-16	1.409610E-16	1.333716E+00
9.359563E+03	4.104857E-16	1.444957E-16	1.334002E+00
9.364027E+03	4.251306E-16	1.472258E-16	1.334287E+00
9.368490E+03	4.358182E-16	1.491887E-16	1.334573E+00
9.372953E+03	4.436271E-16	1.493462E-16	1.334859E+00
9.377417E+03	4.389824E-16	1.453052E-16	1.335145E+00
9.381880E+03	4.250011E-16	1.422259E-16	1.335432E+00
9.386344E+03	4.113210E-16	1.398700E-16	1.335718E+00
9.390807E+03	3.994253E-16	9.600583E-17	1.336005E+00
9.395270E+03	3.898363E-16	1.011313E-16	1.336292E+00
9.399734E+03	3.812590E-16	1.113141E-16	1.336578E+00
9.404197E+03	3.726914E-16	1.122740E-16	1.336866E+00
9.408660E+03	3.589186E-16	1.085647E-16	1.337153E+00
9.413124E+03	3.390144E-16	1.063506E-16	1.337440E+00
9.417587E+03	3.245194E-16	1.043471E-16	1.337728E+00
9.422050E+03	3.191033E-16	1.112913E-16	1.338016E+00
9.426514E+03	3.225713E-16	1.130141E-16	1.338303E+00
9.430977E+03	3.335502E-16	1.166812E-16	1.338591E+00
9.435441E+03	3.333274E-16	1.102839E-16	1.338879E+00
9.439904E+03	3.137402E-16	1.104508E-16	1.339167E+00
9.444367E+03	2.981628E-16	1.039757E-16	1.339456E+00
9.448831E+03	2.855397E-16	9.358293E-17	1.339744E+00
9.453294E+03	2.730986E-16	9.756480E-17	1.340033E+00
9.457758E+03	2.664558E-16	1.041063E-16	1.340321E+00
9.462221E+03	2.612446E-16	1.018974E-16	1.340610E+00
9.466684E+03	2.579218E-16	1.027735E-16	1.340899E+00
9.471148E+03	2.582590E-16	9.315939E-17	1.341187E+00
9.475611E+03	2.546122E-16	8.816524E-17	1.341476E+00
9.480074E+03	2.429534E-16	8.530259E-17	1.341765E+00
9.484538E+03	2.457436E-16	8.154235E-17	1.342054E+00
9.489001E+03	2.584011E-16	7.536948E-17	1.342343E+00
9.493465E+03	2.621759E-16	7.387317E-17	1.342633E+00
9.497928E+03	2.648242E-16	7.531413E-17	1.342922E+00
9.502391E+03	2.685482E-16	6.980612E-17	1.343211E+00
9.506855E+03	2.720588E-16	5.911390E-17	1.343500E+00
9.511318E+03	2.771163E-16	5.931092E-17	1.343790E+00
9.515781E+03	2.856706E-16	6.095110E-17	1.344079E+00
9.520245E+03	2.837559E-16	6.530974E-17	1.344369E+00
9.524708E+03	2.771744E-16	7.810837E-17	1.344658E+00
9.529172E+03	2.741541E-16	7.866652E-17	1.344948E+00
9.533635E+03	2.735136E-16	7.835240E-17	1.345237E+00
9.538098E+03	2.782684E-16	7.905494E-17	1.345527E+00
9.542562E+03	2.812083E-16	7.975781E-17	1.345816E+00
9.547025E+03	2.816323E-16	7.955183E-17	1.346106E+00
9.551488E+03	2.785019E-16	7.836975E-17	1.346395E+00
9.555952E+03	2.705760E-16	7.749027E-17	1.346685E+00
9.560415E+03	2.690716E-16	7.856918E-17	1.346975E+00
9.564879E+03	2.733734E-16	7.656167E-17	1.347264E+00
9.569342E+03	2.755747E-16	7.405548E-17	1.347554E+00
9.573805E+03	2.764157E-16	5.954194E-17	1.347843E+00
9.578269E+03	2.735227E-16	5.991372E-17	1.348133E+00
9.582732E+03	2.653560E-16	5.690528E-17	1.348422E+00
9.587195E+03	2.598563E-16	5.789218E-17	1.348712E+00
9.591659E+03	2.532480E-16	5.604734E-17	1.349001E+00
9.596122E+03	2.474734E-16	5.836930E-17	1.349291E+00
9.600586E+03	2.416153E-16	5.789766E-17	1.349580E+00
9.605049E+03	2.363082E-16	5.781121E-17	1.349870E+00
9.609512E+03	2.411384E-16	5.926483E-17	1.350159E+00
9.613976E+03	2.514264E-16	6.021504E-17	1.350448E+00
9.618439E+03	2.553164E-16	6.087456E-17	1.350737E+00
9.622903E+03	2.506965E-16	5.959131E-17	1.351027E+00
9.627366E+03	2.520744E-16	5.900220E-17	1.351316E+00
9.631829E+03	2.614409E-16	6.014065E-17	1.351605E+00
9.636293E+03	2.695406E-16	5.992484E-17	1.351894E+00
9.640756E+03	2.766836E-16	6.188446E-17	1.352183E+00
9.645219E+03	2.842625E-16	6.132878E-17	1.352472E+00
9.649683E+03	2.932514E-16	6.386416E-17	1.352760E+00
9.654146E+03	2.977520E-16	6.774723E-17	1.353049E+00
9.658610E+03	3.041221E-16	6.687391E-17	1.353338E+00
9.663073E+03	3.105896E-16	6.809357E-17	1.353626E+00
9.667536E+03	3.136750E-16	6.871685E-17	1.353915E+00
9.672000E+03	3.121980E-16	6.798057E-17	1.354203E+00
9.676463E+03	3.041511E-16	6.843372E-17	1.354491E+00
9.680926E+03	2.896519E-16	6.616035E-17	1.354780E+00
9.685390E+03	2.752820E-16	6.393579E-17	1.355068E+00
9.689853E+03	2.640640E-16	6.299535E-17	1.355356E+00
9.694317E+03	2.492080E-16	6.118882E-17	1.355644E+00
9.698780E+03	2.383592E-16	5.908374E-17	1.355931E+00
9.703243E+03	2.324560E-16	5.409382E-17	1.356219E+00
9.707707E+03	2.243391E-16	5.249580E-17	1.356507E+00
9.712170E+03	2.246037E-16	5.130089E-17	1.356794E+00
9.716633E+03	2.253027E-16	5.153780E-17	1.357082E+00
9.721097E+03	2.243866E-16	5.745057E-17	1.357369E+00
9.725560E+03	2.260769E-16	5.736932E-17	1.357656E+00
9.730024E+03	2.359833E-16	6.388432E-17	1.357943E+00
9.734487E+03	2.490857E-16	6.511122E-17	1.358230E+00
9.738950E+03	2.547626E-16	6.780281E-17	1.358516E+00
9.743414E+03	2.582269E-16	6.886896E-17	1.358803E+00
9.747877E+03	2.691948E-16	7.038159E-17	1.359089E+00
9.752341E+03	2.818529E-16	7.503476E-17	1.359376E+00
9.756804E+03	2.851347E-16	7.829243E-17	1.359662E+00
9.761267E+03	2.833995E-16	7.818485E-17	1.359948E+00
9.765731E+03	2.846425E-16	7.902389E-17	1.360234E+00
9.770194E+03	2.836411E-16	7.567291E-17	1.360519E+00
9.774657E+03	2.836734E-16	7.777826E-17	1.360805E+00
9.779121E+03	2.783430E-16	7.388457E-17	1.361090E+00
