#wls	flux	fluxerr	mangling_mask
5.932045E+03	2.171656E-15	5.264063E-17	1.540728E+00
5.935038E+03	2.174477E-15	5.171463E-17	1.540325E+00
5.938030E+03	2.180226E-15	5.071364E-17	1.539925E+00
5.941022E+03	2.186440E-15	5.027024E-17	1.539529E+00
5.944014E+03	2.192655E-15	5.015409E-17	1.539137E+00
5.947007E+03	2.199487E-15	5.037262E-17	1.538748E+00
5.949999E+03	2.205705E-15	5.039942E-17	1.538363E+00
5.952991E+03	2.210695E-15	5.017629E-17	1.537982E+00
5.955984E+03	2.216610E-15	5.044292E-17	1.537604E+00
5.958976E+03	2.223603E-15	4.997122E-17	1.537230E+00
5.961968E+03	2.228600E-15	4.727963E-17	1.536859E+00
5.964961E+03	2.232831E-15	4.644476E-17	1.536492E+00
5.967953E+03	2.236911E-15	4.556866E-17	1.536129E+00
5.970945E+03	2.239305E-15	4.415094E-17	1.535769E+00
5.973937E+03	2.240168E-15	4.292070E-17	1.535414E+00
5.976930E+03	2.239501E-15	4.197425E-17	1.535061E+00
5.979922E+03	2.235923E-15	4.162098E-17	1.534713E+00
5.982914E+03	2.229283E-15	4.170355E-17	1.534368E+00
5.985907E+03	2.219890E-15	4.283851E-17	1.534027E+00
5.988899E+03	2.208666E-15	4.339393E-17	1.533689E+00
5.991891E+03	2.196378E-15	4.319642E-17	1.533355E+00
5.994883E+03	2.182414E-15	4.265069E-17	1.533025E+00
5.997876E+03	2.166009E-15	4.245955E-17	1.532698E+00
6.000868E+03	2.148544E-15	4.199724E-17	1.532376E+00
6.003860E+03	2.130018E-15	4.129846E-17	1.532057E+00
6.006853E+03	2.109974E-15	4.039355E-17	1.531741E+00
6.009845E+03	2.089942E-15	3.975486E-17	1.531430E+00
6.012837E+03	2.070383E-15	3.936630E-17	1.531122E+00
6.015830E+03	2.048999E-15	3.852069E-17	1.530817E+00
6.018822E+03	2.027935E-15	3.801186E-17	1.530517E+00
6.021814E+03	2.007802E-15	3.921090E-17	1.530220E+00
6.024806E+03	1.987834E-15	3.996496E-17	1.529927E+00
6.027799E+03	1.968491E-15	4.009615E-17	1.529638E+00
6.030791E+03	1.949466E-15	3.981260E-17	1.529352E+00
6.033783E+03	1.929534E-15	3.748487E-17	1.529071E+00
6.036776E+03	1.909462E-15	3.618584E-17	1.528793E+00
6.039768E+03	1.889707E-15	3.728714E-17	1.528518E+00
6.042760E+03	1.871187E-15	3.780202E-17	1.528248E+00
6.045752E+03	1.853900E-15	3.712720E-17	1.527981E+00
6.048745E+03	1.838151E-15	3.684536E-17	1.527718E+00
6.051737E+03	1.822564E-15	3.681470E-17	1.527459E+00
6.054729E+03	1.807140E-15	3.627584E-17	1.527204E+00
6.057722E+03	1.792031E-15	3.577415E-17	1.526952E+00
6.060714E+03	1.777084E-15	3.528520E-17	1.526705E+00
6.063706E+03	1.762299E-15	3.501684E-17	1.526461E+00
6.066699E+03	1.748743E-15	3.443060E-17	1.526220E+00
6.069691E+03	1.734739E-15	3.223839E-17	1.525984E+00
6.072683E+03	1.720743E-15	3.049062E-17	1.525752E+00
6.075676E+03	1.707670E-15	2.947674E-17	1.525523E+00
6.078668E+03	1.694911E-15	2.862379E-17	1.525298E+00
6.081660E+03	1.682770E-15	2.830574E-17	1.525077E+00
6.084652E+03	1.672619E-15	2.795618E-17	1.524860E+00
6.087645E+03	1.663237E-15	2.589618E-17	1.524647E+00
6.090637E+03	1.653862E-15	2.437071E-17	1.524437E+00
6.093629E+03	1.644494E-15	2.413038E-17	1.524232E+00
6.096622E+03	1.636656E-15	2.436221E-17	1.524030E+00
6.099614E+03	1.629282E-15	2.361858E-17	1.523832E+00
6.102606E+03	1.621304E-15	2.358274E-17	1.523638E+00
6.105599E+03	1.613789E-15	2.333226E-17	1.523448E+00
6.108591E+03	1.606432E-15	2.311998E-17	1.523262E+00
6.111583E+03	1.599234E-15	2.317698E-17	1.523080E+00
6.114575E+03	1.592194E-15	2.283118E-17	1.522902E+00
6.117568E+03	1.584702E-15	2.260960E-17	1.522727E+00
6.120560E+03	1.576303E-15	2.239990E-17	1.522557E+00
6.123552E+03	1.567758E-15	2.207819E-17	1.522390E+00
6.126545E+03	1.558609E-15	2.188500E-17	1.522228E+00
6.129537E+03	1.549771E-15	2.173025E-17	1.522069E+00
6.132529E+03	1.541243E-15	2.140560E-17	1.521914E+00
6.135521E+03	1.534394E-15	2.127110E-17	1.521764E+00
6.138514E+03	1.527856E-15	2.113969E-17	1.521617E+00
6.141506E+03	1.522235E-15	2.082869E-17	1.521474E+00
6.144498E+03	1.517152E-15	1.975840E-17	1.521335E+00
6.147491E+03	1.514127E-15	1.999111E-17	1.521201E+00
6.150483E+03	1.513343E-15	1.947664E-17	1.521070E+00
6.153475E+03	1.512121E-15	1.932762E-17	1.520943E+00
6.156468E+03	1.511528E-15	1.914005E-17	1.520820E+00
6.159460E+03	1.513174E-15	1.829334E-17	1.520701E+00
6.162452E+03	1.517652E-15	1.869084E-17	1.520586E+00
6.165444E+03	1.524125E-15	1.856595E-17	1.520476E+00
6.168437E+03	1.533444E-15	1.848478E-17	1.520369E+00
6.171429E+03	1.545047E-15	1.846006E-17	1.520266E+00
6.174421E+03	1.558324E-15	1.846611E-17	1.520168E+00
6.177414E+03	1.574036E-15	1.849461E-17	1.520073E+00
6.180406E+03	1.591574E-15	1.868956E-17	1.519983E+00
6.183398E+03	1.610178E-15	1.875135E-17	1.519896E+00
6.186391E+03	1.630304E-15	1.911858E-17	1.519814E+00
6.189383E+03	1.651345E-15	2.108984E-17	1.519736E+00
6.192375E+03	1.674515E-15	2.127618E-17	1.519661E+00
6.195367E+03	1.698599E-15	2.115204E-17	1.519591E+00
6.198360E+03	1.721318E-15	2.146567E-17	1.519525E+00
6.201352E+03	1.743129E-15	2.291590E-17	1.519464E+00
6.204344E+03	1.764790E-15	2.723203E-17	1.519406E+00
6.207337E+03	1.784935E-15	2.837905E-17	1.519352E+00
6.210329E+03	1.803412E-15	2.794883E-17	1.519302E+00
6.213321E+03	1.821285E-15	2.853473E-17	1.519257E+00
6.216314E+03	1.838098E-15	2.804520E-17	1.519215E+00
6.219306E+03	1.852029E-15	2.751526E-17	1.519177E+00
6.222298E+03	1.864141E-15	2.751167E-17	1.519144E+00
6.225290E+03	1.874435E-15	2.745678E-17	1.519114E+00
6.228283E+03	1.881999E-15	2.700620E-17	1.519089E+00
6.231275E+03	1.886073E-15	2.706089E-17	1.519067E+00
6.234267E+03	1.888178E-15	2.717772E-17	1.519049E+00
6.237260E+03	1.887705E-15	2.711502E-17	1.519035E+00
6.240252E+03	1.885870E-15	2.767839E-17	1.519025E+00
6.243244E+03	1.883735E-15	2.818090E-17	1.519018E+00
6.246236E+03	1.880845E-15	2.814604E-17	1.519015E+00
6.249229E+03	1.876440E-15	2.715774E-17	1.519015E+00
6.252221E+03	1.871279E-15	2.284412E-17	1.519019E+00
6.255213E+03	1.865515E-15	2.037090E-17	1.519025E+00
6.258206E+03	1.860361E-15	2.033785E-17	1.519034E+00
6.261198E+03	1.856123E-15	2.054795E-17	1.519047E+00
6.264190E+03	1.851432E-15	2.066807E-17	1.519062E+00
6.267183E+03	1.847808E-15	2.032278E-17	1.519079E+00
6.270175E+03	1.844794E-15	2.054063E-17	1.519099E+00
6.273167E+03	1.841023E-15	2.073127E-17	1.519121E+00
6.276159E+03	1.836496E-15	2.190134E-17	1.519146E+00
6.279152E+03	1.834097E-15	2.486820E-17	1.519173E+00
6.282144E+03	1.832764E-15	2.756684E-17	1.519201E+00
6.285136E+03	1.831434E-15	2.814700E-17	1.519232E+00
6.288129E+03	1.830257E-15	2.807355E-17	1.519264E+00
6.291121E+03	1.829994E-15	2.781354E-17	1.519298E+00
6.294113E+03	1.829429E-15	2.843516E-17	1.519333E+00
6.297106E+03	1.829018E-15	2.843117E-17	1.519370E+00
6.300098E+03	1.827848E-15	2.822594E-17	1.519408E+00
6.303090E+03	1.824552E-15	2.855222E-17	1.519447E+00
6.306083E+03	1.820801E-15	2.897389E-17	1.519487E+00
6.309075E+03	1.818267E-15	2.890250E-17	1.519528E+00
6.312067E+03	1.816038E-15	2.841743E-17	1.519570E+00
6.315059E+03	1.811833E-15	2.838859E-17	1.519612E+00
6.318052E+03	1.806870E-15	2.846526E-17	1.519655E+00
6.321044E+03	1.800386E-15	2.897412E-17	1.519698E+00
6.324036E+03	1.792231E-15	3.014080E-17	1.519742E+00
6.327029E+03	1.783772E-15	2.925889E-17	1.519785E+00
6.330021E+03	1.774096E-15	2.771612E-17	1.519829E+00
6.333013E+03	1.763508E-15	2.682214E-17	1.519872E+00
6.336006E+03	1.753071E-15	2.621958E-17	1.519916E+00
6.338998E+03	1.742177E-15	2.606255E-17	1.519959E+00
6.341990E+03	1.731737E-15	2.576302E-17	1.520001E+00
6.344982E+03	1.720081E-15	2.583804E-17	1.520043E+00
6.347975E+03	1.707967E-15	2.607107E-17	1.520084E+00
6.350967E+03	1.697523E-15	2.595001E-17	1.520125E+00
6.353959E+03	1.687838E-15	2.587751E-17	1.520164E+00
6.356952E+03	1.678151E-15	2.634325E-17	1.520202E+00
6.359944E+03	1.669831E-15	2.737714E-17	1.520240E+00
6.362936E+03	1.663029E-15	2.778650E-17	1.520275E+00
6.365928E+03	1.657138E-15	2.765916E-17	1.520310E+00
6.368921E+03	1.653220E-15	2.679312E-17	1.520342E+00
6.371913E+03	1.649605E-15	2.577537E-17	1.520373E+00
6.374905E+03	1.645988E-15	2.504762E-17	1.520403E+00
6.377898E+03	1.643129E-15	2.494844E-17	1.520430E+00
6.380890E+03	1.639507E-15	2.530620E-17	1.520455E+00
6.383882E+03	1.636339E-15	2.544566E-17	1.520478E+00
6.386874E+03	1.634233E-15	2.554111E-17	1.520499E+00
6.389867E+03	1.633036E-15	2.548643E-17	1.520518E+00
6.392859E+03	1.631988E-15	2.531209E-17	1.520533E+00
6.395851E+03	1.630938E-15	2.498926E-17	1.520546E+00
6.398844E+03	1.630949E-15	2.453867E-17	1.520557E+00
6.401836E+03	1.631109E-15	2.410232E-17	1.520564E+00
6.404828E+03	1.631418E-15	2.284913E-17	1.520568E+00
6.407821E+03	1.632636E-15	2.092887E-17	1.520570E+00
6.410813E+03	1.634458E-15	1.987447E-17	1.520568E+00
6.413805E+03	1.636125E-15	2.055809E-17	1.520562E+00
6.416797E+03	1.636571E-15	2.124053E-17	1.520553E+00
6.419790E+03	1.636557E-15	2.089354E-17	1.520540E+00
6.422782E+03	1.635475E-15	2.079174E-17	1.520524E+00
6.425774E+03	1.633629E-15	2.083801E-17	1.520503E+00
6.428767E+03	1.633907E-15	2.107308E-17	1.520479E+00
6.431759E+03	1.634180E-15	2.123920E-17	1.520450E+00
6.434751E+03	1.633688E-15	2.123725E-17	1.520417E+00
6.437744E+03	1.633952E-15	2.127086E-17	1.520380E+00
6.440736E+03	1.634060E-15	2.165456E-17	1.520338E+00
6.443728E+03	1.632793E-15	2.171772E-17	1.520292E+00
6.446721E+03	1.633042E-15	2.209242E-17	1.520241E+00
6.449713E+03	1.635262E-15	2.217243E-17	1.520185E+00
6.452705E+03	1.638389E-15	2.233136E-17	1.520123E+00
6.455697E+03	1.641814E-15	2.205606E-17	1.520057E+00
6.458690E+03	1.646448E-15	2.228020E-17	1.519986E+00
6.461682E+03	1.652293E-15	2.230419E-17	1.519909E+00
6.464674E+03	1.658738E-15	2.250299E-17	1.519826E+00
6.467667E+03	1.666697E-15	2.262170E-17	1.519738E+00
6.470659E+03	1.673888E-15	2.258425E-17	1.519644E+00
6.473651E+03	1.681376E-15	2.282908E-17	1.519544E+00
6.476644E+03	1.688856E-15	2.273738E-17	1.519439E+00
6.479636E+03	1.696176E-15	2.274613E-17	1.519327E+00
6.482628E+03	1.704552E-15	2.298850E-17	1.519209E+00
6.485620E+03	1.713983E-15	2.356238E-17	1.519084E+00
6.488613E+03	1.722948E-15	2.365116E-17	1.518953E+00
6.491605E+03	1.731449E-15	2.412274E-17	1.518815E+00
6.494597E+03	1.739030E-15	2.440925E-17	1.518671E+00
6.497590E+03	1.745539E-15	2.474036E-17	1.518520E+00
6.500582E+03	1.751734E-15	2.585761E-17	1.518362E+00
6.503574E+03	1.757769E-15	2.595528E-17	1.518198E+00
6.506566E+03	1.763795E-15	2.591635E-17	1.518027E+00
6.509559E+03	1.770116E-15	2.638868E-17	1.517850E+00
6.512551E+03	1.777642E-15	2.762938E-17	1.517666E+00
6.515543E+03	1.784703E-15	2.876794E-17	1.517476E+00
6.518536E+03	1.791603E-15	2.944318E-17	1.517279E+00
6.521528E+03	1.798645E-15	2.967683E-17	1.517076E+00
6.524520E+03	1.807347E-15	2.989458E-17	1.516867E+00
6.527512E+03	1.816645E-15	3.014679E-17	1.516651E+00
6.530505E+03	1.825478E-15	3.073476E-17	1.516430E+00
6.533497E+03	1.835665E-15	3.125737E-17	1.516202E+00
6.536489E+03	1.845842E-15	3.140773E-17	1.515968E+00
6.539482E+03	1.855251E-15	3.183779E-17	1.515728E+00
6.542474E+03	1.864952E-15	3.285195E-17	1.515482E+00
6.545466E+03	1.875854E-15	3.469798E-17	1.515230E+00
6.548459E+03	1.886746E-15	3.551899E-17	1.514972E+00
6.551451E+03	1.896869E-15	3.605222E-17	1.514708E+00
6.554443E+03	1.908495E-15	3.625754E-17	1.514438E+00
6.557435E+03	1.919807E-15	3.662437E-17	1.514163E+00
6.560428E+03	1.931561E-15	3.644706E-17	1.513881E+00
6.563420E+03	1.942093E-15	3.600949E-17	1.513594E+00
6.566412E+03	1.951856E-15	3.599894E-17	1.513302E+00
6.569405E+03	1.961609E-15	3.642801E-17	1.513003E+00
6.572397E+03	1.970140E-15	3.795893E-17	1.512699E+00
6.575389E+03	1.978055E-15	3.878377E-17	1.512390E+00
6.578382E+03	1.986110E-15	3.881874E-17	1.512075E+00
6.581374E+03	1.992492E-15	3.828487E-17	1.511754E+00
6.584366E+03	1.996597E-15	3.841407E-17	1.511428E+00
6.587359E+03	2.000239E-15	3.888583E-17	1.511097E+00
6.590351E+03	2.002664E-15	3.847125E-17	1.510760E+00
6.593343E+03	2.002814E-15	3.788926E-17	1.510418E+00
6.596335E+03	2.002807E-15	3.754085E-17	1.510071E+00
6.599328E+03	2.001735E-15	3.765610E-17	1.509718E+00
6.602320E+03	1.997790E-15	3.795050E-17	1.509360E+00
6.605312E+03	1.991575E-15	3.807124E-17	1.508998E+00
6.608305E+03	1.984904E-15	3.841235E-17	1.508630E+00
6.611297E+03	1.978078E-15	3.861000E-17	1.508257E+00
6.614289E+03	1.970797E-15	3.870066E-17	1.507878E+00
6.617282E+03	1.963513E-15	3.888848E-17	1.507495E+00
6.620274E+03	1.955472E-15	3.798331E-17	1.507107E+00
6.623266E+03	1.946826E-15	3.777996E-17	1.506714E+00
6.626258E+03	1.937876E-15	3.838945E-17	1.506317E+00
6.629251E+03	1.929979E-15	3.868423E-17	1.505914E+00
6.632243E+03	1.923435E-15	3.899451E-17	1.505507E+00
6.635235E+03	1.917490E-15	3.900740E-17	1.505094E+00
6.638228E+03	1.911693E-15	3.996905E-17	1.504678E+00
6.641220E+03	1.906344E-15	4.050653E-17	1.504256E+00
6.644212E+03	1.901743E-15	4.061017E-17	1.503830E+00
6.647204E+03	1.898042E-15	4.067823E-17	1.503399E+00
6.650197E+03	1.895538E-15	4.102848E-17	1.502964E+00
6.653189E+03	1.894533E-15	4.164305E-17	1.502524E+00
6.656181E+03	1.894273E-15	4.186419E-17	1.502080E+00
6.659174E+03	1.894608E-15	4.223273E-17	1.501631E+00
6.662166E+03	1.895688E-15	4.243829E-17	1.501178E+00
6.665158E+03	1.895711E-15	4.277457E-17	1.500721E+00
6.668150E+03	1.895728E-15	4.311490E-17	1.500259E+00
6.671143E+03	1.897688E-15	4.371985E-17	1.499793E+00
6.674135E+03	1.899193E-15	4.470820E-17	1.499323E+00
6.677127E+03	1.899941E-15	4.548224E-17	1.498849E+00
6.680120E+03	1.899484E-15	4.587070E-17	1.498370E+00
6.683112E+03	1.897524E-15	4.600328E-17	1.497888E+00
6.686104E+03	1.894062E-15	4.501881E-17	1.497401E+00
6.689097E+03	1.889699E-15	4.450375E-17	1.496910E+00
6.692089E+03	1.883089E-15	4.468590E-17	1.496415E+00
6.695081E+03	1.875132E-15	4.482770E-17	1.495917E+00
6.698074E+03	1.865380E-15	4.508984E-17	1.495414E+00
6.701066E+03	1.853088E-15	4.519895E-17	1.494908E+00
6.704058E+03	1.839304E-15	4.519792E-17	1.494397E+00
6.707050E+03	1.822986E-15	4.512988E-17	1.493883E+00
6.710043E+03	1.805628E-15	4.510177E-17	1.493365E+00
6.713035E+03	1.786486E-15	4.502187E-17	1.492844E+00
6.716027E+03	1.766159E-15	4.482897E-17	1.492318E+00
6.719020E+03	1.745543E-15	4.465746E-17	1.491790E+00
6.722012E+03	1.725235E-15	4.431241E-17	1.491257E+00
6.725004E+03	1.705534E-15	4.354028E-17	1.490721E+00
6.727997E+03	1.685544E-15	4.300201E-17	1.490181E+00
6.730989E+03	1.666160E-15	4.254032E-17	1.489638E+00
6.733981E+03	1.648573E-15	4.227890E-17	1.489092E+00
6.736973E+03	1.633674E-15	4.235881E-17	1.488542E+00
6.739966E+03	1.620419E-15	4.227648E-17	1.487988E+00
6.742958E+03	1.607913E-15	4.231496E-17	1.487432E+00
6.745950E+03	1.597346E-15	4.229449E-17	1.486871E+00
6.748943E+03	1.588418E-15	4.242940E-17	1.486308E+00
6.751935E+03	1.580383E-15	4.283490E-17	1.485742E+00
6.754927E+03	1.574282E-15	4.305868E-17	1.485172E+00
6.757919E+03	1.571448E-15	4.330559E-17	1.484599E+00
6.760912E+03	1.571729E-15	4.354981E-17	1.484023E+00
6.763904E+03	1.574379E-15	4.379689E-17	1.483444E+00
6.766896E+03	1.578062E-15	4.409901E-17	1.482862E+00
6.769889E+03	1.583665E-15	4.420078E-17	1.482277E+00
6.772881E+03	1.590001E-15	4.451397E-17	1.481689E+00
6.775873E+03	1.596328E-15	4.487173E-17	1.481098E+00
6.778866E+03	1.603238E-15	4.532844E-17	1.480504E+00
6.781858E+03	1.610139E-15	4.567953E-17	1.479908E+00
6.784850E+03	1.616292E-15	4.573066E-17	1.479308E+00
6.787842E+03	1.621992E-15	4.606749E-17	1.478706E+00
6.790835E+03	1.626059E-15	4.662385E-17	1.478101E+00
6.793827E+03	1.628050E-15	4.736418E-17	1.477493E+00
6.796819E+03	1.630183E-15	4.776868E-17	1.476883E+00
6.799812E+03	1.634378E-15	4.814929E-17	1.476270E+00
6.802804E+03	1.638124E-15	4.866822E-17	1.475654E+00
6.805796E+03	1.639945E-15	4.910347E-17	1.475036E+00
6.808789E+03	1.639992E-15	5.011789E-17	1.474415E+00
6.811781E+03	1.637678E-15	5.100272E-17	1.473792E+00
6.814773E+03	1.632416E-15	5.121399E-17	1.473167E+00
6.817766E+03	1.625683E-15	5.114426E-17	1.472539E+00
6.820758E+03	1.619246E-15	5.178736E-17	1.471908E+00
6.823750E+03	1.611635E-15	5.189555E-17	1.471275E+00
6.826742E+03	1.602851E-15	5.173707E-17	1.470641E+00
6.829735E+03	1.593484E-15	5.163435E-17	1.470003E+00
6.832727E+03	1.585444E-15	5.165697E-17	1.469364E+00
6.835719E+03	1.577848E-15	5.209197E-17	1.468722E+00
6.838712E+03	1.569523E-15	5.237516E-17	1.468078E+00
6.841704E+03	1.560468E-15	5.200618E-17	1.467432E+00
6.844696E+03	1.552591E-15	5.170616E-17	1.466784E+00
6.847688E+03	1.542667E-15	5.343792E-17	1.466134E+00
6.850681E+03	1.532602E-15	5.532308E-17	1.465482E+00
6.853673E+03	1.522103E-15	5.523084E-17	1.464828E+00
6.856665E+03	1.510440E-15	5.603951E-17	1.464173E+00
6.859658E+03	1.498493E-15	5.688187E-17	1.463515E+00
6.862650E+03	1.486261E-15	5.803799E-17	1.462855E+00
6.865642E+03	1.474184E-15	5.842334E-17	1.462194E+00
6.868635E+03	1.462700E-15	5.750692E-17	1.461530E+00
6.871627E+03	1.451384E-15	5.714542E-17	1.460865E+00
6.874619E+03	1.440544E-15	5.700456E-17	1.460199E+00
6.877611E+03	1.429756E-15	5.704253E-17	1.459530E+00
6.880604E+03	1.419909E-15	5.806177E-17	1.458860E+00
6.883596E+03	1.410841E-15	5.835461E-17	1.458189E+00
6.886588E+03	1.401343E-15	5.768573E-17	1.457515E+00
6.889581E+03	1.391181E-15	5.704766E-17	1.456841E+00
6.892573E+03	1.379541E-15	5.683581E-17	1.456165E+00
6.895565E+03	1.368099E-15	5.466902E-17	1.455487E+00
6.898557E+03	1.356666E-15	5.121011E-17	1.454808E+00
6.901550E+03	1.344573E-15	5.094542E-17	1.454127E+00
6.904542E+03	1.333943E-15	5.018265E-17	1.453445E+00
6.907534E+03	1.324934E-15	4.927556E-17	1.452762E+00
6.910527E+03	1.316280E-15	4.753295E-17	1.452078E+00
6.913519E+03	1.307501E-15	4.635518E-17	1.451392E+00
6.916511E+03	1.300050E-15	4.604906E-17	1.450705E+00
6.919504E+03	1.295011E-15	4.594611E-17	1.450017E+00
6.922496E+03	1.290960E-15	4.590495E-17	1.449328E+00
6.925488E+03	1.287926E-15	4.586244E-17	1.448638E+00
6.928480E+03	1.285429E-15	4.481428E-17	1.447947E+00
6.931473E+03	1.282832E-15	4.387253E-17	1.447254E+00
6.934465E+03	1.279874E-15	4.367028E-17	1.446561E+00
6.937457E+03	1.276238E-15	4.357988E-17	1.445867E+00
6.940450E+03	1.272344E-15	4.341903E-17	1.445172E+00
6.943442E+03	1.270575E-15	4.341929E-17	1.444476E+00
6.946434E+03	1.272503E-15	4.335384E-17	1.443779E+00
6.949427E+03	1.276838E-15	4.361642E-17	1.443081E+00
6.952419E+03	1.282062E-15	4.362869E-17	1.442383E+00
6.955411E+03	1.288130E-15	4.334584E-17	1.441683E+00
6.958404E+03	1.295055E-15	4.347285E-17	1.440984E+00
6.961396E+03	1.302073E-15	4.373906E-17	1.440283E+00
6.964388E+03	1.309847E-15	4.412025E-17	1.439582E+00
6.967380E+03	1.318043E-15	4.525781E-17	1.438880E+00
6.970373E+03	1.326805E-15	4.595847E-17	1.438178E+00
6.973365E+03	1.336463E-15	4.639597E-17	1.437475E+00
6.976357E+03	1.346269E-15	4.673824E-17	1.436771E+00
6.979350E+03	1.356897E-15	4.749259E-17	1.436068E+00
6.982342E+03	1.368863E-15	4.860166E-17	1.435363E+00
6.985334E+03	1.381648E-15	4.981620E-17	1.434659E+00
6.988326E+03	1.395323E-15	5.143272E-17	1.433954E+00
6.991319E+03	1.410044E-15	5.235767E-17	1.433249E+00
6.994311E+03	1.424707E-15	5.279703E-17	1.432543E+00
6.997303E+03	1.437278E-15	5.318706E-17	1.431837E+00
7.000296E+03	1.449593E-15	5.354785E-17	1.431131E+00
7.003288E+03	1.460607E-15	5.474202E-17	1.430425E+00
7.006280E+03	1.468750E-15	5.542629E-17	1.429719E+00
7.009273E+03	1.475456E-15	5.570198E-17	1.429013E+00
7.012265E+03	1.480868E-15	5.574818E-17	1.428306E+00
7.015257E+03	1.485132E-15	5.496106E-17	1.427600E+00
7.018249E+03	1.488821E-15	5.450593E-17	1.426893E+00
7.021242E+03	1.492077E-15	5.418825E-17	1.426187E+00
7.024234E+03	1.495329E-15	5.422114E-17	1.425481E+00
7.027226E+03	1.498436E-15	5.425258E-17	1.424775E+00
7.030219E+03	1.500541E-15	5.407233E-17	1.424069E+00
7.033211E+03	1.502075E-15	5.465965E-17	1.423363E+00
7.036203E+03	1.503038E-15	5.465915E-17	1.422657E+00
7.039195E+03	1.503003E-15	5.434665E-17	1.421952E+00
7.042188E+03	1.500979E-15	5.417255E-17	1.421247E+00
7.045180E+03	1.498104E-15	5.383248E-17	1.420543E+00
7.048172E+03	1.494948E-15	5.412764E-17	1.419838E+00
7.051165E+03	1.491652E-15	5.383271E-17	1.419134E+00
7.054157E+03	1.488643E-15	5.380572E-17	1.418431E+00
7.057149E+03	1.485212E-15	5.471093E-17	1.417728E+00
7.060142E+03	1.480508E-15	5.477050E-17	1.417026E+00
7.063134E+03	1.476376E-15	5.467172E-17	1.416324E+00
7.066126E+03	1.473663E-15	5.438078E-17	1.415623E+00
7.069118E+03	1.471802E-15	5.420029E-17	1.414922E+00
7.072111E+03	1.469942E-15	5.412067E-17	1.414222E+00
7.075103E+03	1.467661E-15	5.403060E-17	1.413523E+00
7.078095E+03	1.463827E-15	5.386271E-17	1.412824E+00
7.081088E+03	1.457597E-15	5.275765E-17	1.412126E+00
7.084080E+03	1.449256E-15	5.102549E-17	1.411429E+00
7.087072E+03	1.437819E-15	4.955395E-17	1.410733E+00
7.090065E+03	1.425689E-15	4.874986E-17	1.410038E+00
7.093057E+03	1.414981E-15	4.857013E-17	1.409344E+00
7.096049E+03	1.403931E-15	4.810014E-17	1.408650E+00
7.099042E+03	1.392217E-15	4.792551E-17	1.407958E+00
7.102034E+03	1.380824E-15	4.785018E-17	1.407266E+00
7.105026E+03	1.369611E-15	4.664690E-17	1.406576E+00
7.108018E+03	1.359872E-15	4.597362E-17	1.405887E+00
7.111011E+03	1.349525E-15	4.546525E-17	1.405199E+00
7.114003E+03	1.339019E-15	4.543301E-17	1.404512E+00
7.116995E+03	1.328146E-15	4.572265E-17	1.403826E+00
7.119988E+03	1.317452E-15	4.595671E-17	1.403141E+00
7.122980E+03	1.307512E-15	4.551081E-17	1.402458E+00
7.125972E+03	1.296643E-15	4.513396E-17	1.401776E+00
7.128965E+03	1.287285E-15	4.521618E-17	1.401096E+00
7.131957E+03	1.280681E-15	4.639547E-17	1.400417E+00
7.134949E+03	1.276380E-15	4.699068E-17	1.399739E+00
7.137941E+03	1.275343E-15	4.699942E-17	1.399062E+00
7.140934E+03	1.276113E-15	4.649000E-17	1.398388E+00
7.143926E+03	1.277707E-15	4.682985E-17	1.397714E+00
7.146918E+03	1.279356E-15	4.672874E-17	1.397043E+00
7.149910E+03	1.281730E-15	4.680868E-17	1.396372E+00
7.152903E+03	1.283824E-15	4.678097E-17	1.395704E+00
7.155895E+03	1.284522E-15	4.687669E-17	1.395037E+00
7.158887E+03	1.285388E-15	4.714268E-17	1.394372E+00
7.161880E+03	1.287229E-15	4.694902E-17	1.393709E+00
7.164872E+03	1.289892E-15	4.612833E-17	1.393047E+00
7.167864E+03	1.292456E-15	4.507894E-17	1.392387E+00
7.170857E+03	1.294768E-15	4.507249E-17	1.391729E+00
7.173849E+03	1.297023E-15	4.529623E-17	1.391073E+00
7.176841E+03	1.298763E-15	4.530479E-17	1.390419E+00
7.179833E+03	1.299141E-15	4.450064E-17	1.389767E+00
7.182826E+03	1.297783E-15	4.396087E-17	1.389117E+00
7.185818E+03	1.295692E-15	4.386286E-17	1.388469E+00
7.188810E+03	1.290911E-15	4.442453E-17	1.387823E+00
7.191803E+03	1.284875E-15	4.320531E-17	1.387179E+00
7.194795E+03	1.279053E-15	4.286331E-17	1.386537E+00
7.197787E+03	1.273252E-15	4.246543E-17	1.385898E+00
7.200780E+03	1.267638E-15	4.211147E-17	1.385261E+00
7.203772E+03	1.263014E-15	4.149511E-17	1.384626E+00
7.206764E+03	1.259184E-15	4.055837E-17	1.383993E+00
7.209757E+03	1.255761E-15	4.071663E-17	1.383362E+00
7.212749E+03	1.253228E-15	4.175439E-17	1.382734E+00
7.215741E+03	1.252674E-15	4.163876E-17	1.382109E+00
7.218733E+03	1.253021E-15	4.063652E-17	1.381486E+00
7.221726E+03	1.254447E-15	3.941617E-17	1.380865E+00
7.224718E+03	1.256715E-15	3.835130E-17	1.380247E+00
7.227710E+03	1.258431E-15	3.854707E-17	1.379631E+00
7.230703E+03	1.260340E-15	3.965253E-17	1.379018E+00
7.233695E+03	1.264262E-15	4.105684E-17	1.378408E+00
