#wls	flux	fluxerr	mangling_mask
6.916650E+03	2.995765E-15	3.447815E-17	1.379965E+00
6.920712E+03	2.996870E-15	3.389505E-17	1.379774E+00
6.924773E+03	3.000183E-15	3.506810E-17	1.379585E+00
6.928835E+03	3.004876E-15	3.439746E-17	1.379396E+00
6.932896E+03	3.010258E-15	3.245677E-17	1.379207E+00
6.936958E+03	3.014398E-15	3.263376E-17	1.379019E+00
6.941019E+03	3.014954E-15	3.290883E-17	1.378832E+00
6.945080E+03	3.013029E-15	3.290825E-17	1.378645E+00
6.949142E+03	3.012898E-15	3.286560E-17	1.378459E+00
6.953203E+03	3.016213E-15	3.289486E-17	1.378273E+00
6.957265E+03	3.019667E-15	3.317424E-17	1.378088E+00
6.961326E+03	3.020502E-15	3.328375E-17	1.377903E+00
6.965388E+03	3.019823E-15	3.335416E-17	1.377719E+00
6.969449E+03	3.018594E-15	3.244840E-17	1.377536E+00
6.973511E+03	3.018881E-15	3.112285E-17	1.377352E+00
6.977572E+03	3.021923E-15	3.093965E-17	1.377170E+00
6.981633E+03	3.026480E-15	3.141277E-17	1.376987E+00
6.985695E+03	3.030073E-15	3.148872E-17	1.376805E+00
6.989756E+03	3.032565E-15	3.142600E-17	1.376624E+00
6.993818E+03	3.034781E-15	3.151614E-17	1.376443E+00
6.997879E+03	3.037686E-15	3.166419E-17	1.376262E+00
7.001941E+03	3.041003E-15	3.303639E-17	1.376082E+00
7.006002E+03	3.043908E-15	3.426434E-17	1.375902E+00
7.010064E+03	3.046675E-15	3.429723E-17	1.375722E+00
7.014125E+03	3.047654E-15	3.429164E-17	1.375543E+00
7.018186E+03	3.044369E-15	3.443335E-17	1.375364E+00
7.022248E+03	3.039023E-15	3.545852E-17	1.375186E+00
7.026309E+03	3.035054E-15	3.634599E-17	1.375008E+00
7.030371E+03	3.032187E-15	3.617404E-17	1.374830E+00
7.034432E+03	3.029871E-15	3.611629E-17	1.374652E+00
7.038494E+03	3.027281E-15	3.603642E-17	1.374475E+00
7.042555E+03	3.023455E-15	3.590957E-17	1.374298E+00
7.046616E+03	3.019768E-15	3.644079E-17	1.374121E+00
7.050678E+03	3.018418E-15	3.512531E-17	1.373944E+00
7.054739E+03	3.019542E-15	3.271393E-17	1.373768E+00
7.058801E+03	3.022177E-15	3.194134E-17	1.373592E+00
7.062862E+03	3.027009E-15	3.402449E-17	1.373416E+00
7.066924E+03	3.033350E-15	3.647379E-17	1.373240E+00
7.070985E+03	3.039553E-15	3.582792E-17	1.373065E+00
7.075047E+03	3.045480E-15	3.609917E-17	1.372889E+00
7.079108E+03	3.050033E-15	3.643936E-17	1.372714E+00
7.083169E+03	3.053899E-15	3.668739E-17	1.372539E+00
7.087231E+03	3.058176E-15	3.785493E-17	1.372364E+00
7.091292E+03	3.062040E-15	3.872702E-17	1.372189E+00
7.095354E+03	3.063845E-15	3.767509E-17	1.372014E+00
7.099415E+03	3.061398E-15	3.749263E-17	1.371840E+00
7.103477E+03	3.053327E-15	3.789037E-17	1.371665E+00
7.107538E+03	3.042241E-15	3.832398E-17	1.371491E+00
7.111600E+03	3.030884E-15	3.779245E-17	1.371316E+00
7.115661E+03	3.018706E-15	3.587503E-17	1.371142E+00
7.119722E+03	3.006258E-15	3.627125E-17	1.370968E+00
7.123784E+03	2.993950E-15	3.497824E-17	1.370793E+00
7.127845E+03	2.980411E-15	3.421566E-17	1.370619E+00
7.131907E+03	2.965506E-15	3.458637E-17	1.370445E+00
7.135968E+03	2.952111E-15	3.520402E-17	1.370271E+00
7.140030E+03	2.943926E-15	3.400637E-17	1.370096E+00
7.144091E+03	2.942729E-15	3.333914E-17	1.369922E+00
7.148153E+03	2.947012E-15	3.363800E-17	1.369748E+00
7.152214E+03	2.956908E-15	3.432955E-17	1.369573E+00
7.156275E+03	2.971184E-15	3.435918E-17	1.369399E+00
7.160337E+03	2.986551E-15	3.473898E-17	1.369224E+00
7.164398E+03	3.001778E-15	3.460002E-17	1.369049E+00
7.168460E+03	3.019874E-15	3.532653E-17	1.368874E+00
7.172521E+03	3.041114E-15	3.921546E-17	1.368700E+00
7.176583E+03	3.062347E-15	4.542302E-17	1.368525E+00
7.180644E+03	3.080975E-15	4.970591E-17	1.368349E+00
7.184706E+03	3.095904E-15	4.719362E-17	1.368174E+00
7.188767E+03	3.106998E-15	4.757915E-17	1.367998E+00
7.192828E+03	3.115216E-15	5.054214E-17	1.367823E+00
7.196890E+03	3.121791E-15	5.348106E-17	1.367647E+00
7.200951E+03	3.127679E-15	5.577174E-17	1.367471E+00
7.205013E+03	3.133018E-15	5.645688E-17	1.367294E+00
7.209074E+03	3.137672E-15	5.589342E-17	1.367118E+00
7.213136E+03	3.140137E-15	5.583191E-17	1.366941E+00
7.217197E+03	3.138774E-15	5.533897E-17	1.366764E+00
7.221258E+03	3.134677E-15	5.277913E-17	1.366587E+00
7.225320E+03	3.129214E-15	4.703509E-17	1.366409E+00
7.229381E+03	3.123751E-15	4.087649E-17	1.366231E+00
7.233443E+03	3.121568E-15	4.255766E-17	1.366053E+00
7.237504E+03	3.122116E-15	4.403922E-17	1.365875E+00
7.241566E+03	3.124166E-15	4.225228E-17	1.365696E+00
7.245627E+03	3.124302E-15	3.944477E-17	1.365517E+00
7.249689E+03	3.121434E-15	3.772562E-17	1.365337E+00
7.253750E+03	3.118156E-15	3.832642E-17	1.365157E+00
7.257811E+03	3.116516E-15	3.889377E-17	1.364977E+00
7.261873E+03	3.115694E-15	3.880286E-17	1.364797E+00
7.265934E+03	3.114462E-15	3.891644E-17	1.364616E+00
7.269996E+03	3.112820E-15	3.890925E-17	1.364434E+00
7.274057E+03	3.109131E-15	3.876873E-17	1.364252E+00
7.278119E+03	3.101350E-15	3.869736E-17	1.364070E+00
7.282180E+03	3.091933E-15	3.963308E-17	1.363887E+00
7.286242E+03	3.081972E-15	3.874896E-17	1.363704E+00
7.290303E+03	3.071739E-15	3.728702E-17	1.363521E+00
7.294364E+03	3.062054E-15	4.091138E-17	1.363337E+00
7.298426E+03	3.054415E-15	4.419373E-17	1.363152E+00
7.302487E+03	3.048275E-15	4.396188E-17	1.362967E+00
7.306549E+03	3.041046E-15	4.309014E-17	1.362781E+00
7.310610E+03	3.032183E-15	4.341098E-17	1.362595E+00
7.314672E+03	3.023593E-15	4.360026E-17	1.362408E+00
7.318733E+03	3.015685E-15	4.380259E-17	1.362221E+00
7.322794E+03	3.006961E-15	4.381123E-17	1.362033E+00
7.326856E+03	2.996876E-15	4.364954E-17	1.361845E+00
7.330917E+03	2.986520E-15	4.120631E-17	1.361656E+00
7.334979E+03	2.976030E-15	3.821272E-17	1.361466E+00
7.339040E+03	2.964996E-15	3.812008E-17	1.361276E+00
7.343102E+03	2.953147E-15	3.771726E-17	1.361086E+00
7.347163E+03	2.942253E-15	3.512796E-17	1.360894E+00
7.351225E+03	2.933537E-15	3.223266E-17	1.360702E+00
7.355286E+03	2.927816E-15	3.266071E-17	1.360509E+00
7.359347E+03	2.924271E-15	3.462421E-17	1.360316E+00
7.363409E+03	2.919773E-15	3.407449E-17	1.360122E+00
7.367470E+03	2.913507E-15	3.277404E-17	1.359927E+00
7.371532E+03	2.906698E-15	3.224030E-17	1.359731E+00
7.375593E+03	2.902879E-15	3.197478E-17	1.359535E+00
7.379655E+03	2.904906E-15	3.092063E-17	1.359338E+00
7.383716E+03	2.912094E-15	2.984732E-17	1.359140E+00
7.387778E+03	2.920366E-15	3.118925E-17	1.358942E+00
7.391839E+03	2.924422E-15	3.160281E-17	1.358743E+00
7.395900E+03	2.924263E-15	2.902403E-17	1.358543E+00
7.399962E+03	2.921929E-15	2.978874E-17	1.358342E+00
7.404023E+03	2.920681E-15	3.294074E-17	1.358140E+00
7.408085E+03	2.922011E-15	3.178799E-17	1.357938E+00
7.412146E+03	2.926868E-15	3.310097E-17	1.357735E+00
7.416208E+03	2.932809E-15	3.639311E-17	1.357530E+00
7.420269E+03	2.935624E-15	3.686860E-17	1.357325E+00
7.424331E+03	2.933007E-15	3.756408E-17	1.357120E+00
7.428392E+03	2.926590E-15	4.030777E-17	1.356913E+00
7.432453E+03	2.918409E-15	4.181916E-17	1.356705E+00
7.436515E+03	2.911720E-15	4.108574E-17	1.356497E+00
7.440576E+03	2.907338E-15	4.430009E-17	1.356287E+00
7.444638E+03	2.904310E-15	4.735749E-17	1.356077E+00
7.448699E+03	2.900604E-15	4.636455E-17	1.355866E+00
7.452761E+03	2.893371E-15	4.504356E-17	1.355654E+00
7.456822E+03	2.881666E-15	4.888434E-17	1.355440E+00
7.460883E+03	2.868472E-15	5.148337E-17	1.355226E+00
7.464945E+03	2.856092E-15	4.850411E-17	1.355011E+00
7.469006E+03	2.845747E-15	5.050276E-17	1.354795E+00
7.473068E+03	2.837840E-15	5.249171E-17	1.354578E+00
7.477129E+03	2.832507E-15	5.013831E-17	1.354359E+00
7.481191E+03	2.827985E-15	4.998006E-17	1.354140E+00
7.485252E+03	2.821161E-15	5.424556E-17	1.353919E+00
7.489314E+03	2.811086E-15	5.251058E-17	1.353697E+00
7.493375E+03	2.799252E-15	4.769715E-17	1.353473E+00
7.497436E+03	2.788908E-15	4.767209E-17	1.353248E+00
7.501498E+03	2.781269E-15	5.139396E-17	1.353021E+00
7.505559E+03	2.772817E-15	5.321033E-17	1.352792E+00
7.509621E+03	2.758549E-15	5.129943E-17	1.352561E+00
7.513682E+03	2.737654E-15	5.138927E-17	1.352329E+00
7.517744E+03	2.709732E-15	4.985917E-17	1.352094E+00
7.521805E+03	2.673975E-15	4.829507E-17	1.351858E+00
7.525867E+03	2.627277E-15	4.842710E-17	1.351619E+00
7.529928E+03	2.565997E-15	4.630884E-17	1.351378E+00
7.533989E+03	2.491223E-15	3.819670E-17	1.351135E+00
7.538051E+03	2.413636E-15	2.852283E-17	1.350890E+00
7.542112E+03	2.342826E-15	3.251615E-17	1.350643E+00
7.546174E+03	2.279736E-15	4.985111E-17	1.350394E+00
7.550235E+03	2.219096E-15	6.404466E-17	1.350143E+00
7.554297E+03	2.155235E-15	6.726201E-17	1.349891E+00
7.558358E+03	2.089371E-15	6.557144E-17	1.349636E+00
7.562419E+03	2.023394E-15	6.303427E-17	1.349379E+00
7.566481E+03	1.957979E-15	6.517543E-17	1.349121E+00
7.570542E+03	1.896364E-15	8.165004E-17	1.348861E+00
7.574604E+03	1.842591E-15	1.075776E-16	1.348599E+00
7.578665E+03	1.799354E-15	1.263619E-16	1.348336E+00
7.582727E+03	1.766647E-15	1.276827E-16	1.348071E+00
7.586788E+03	1.742441E-15	1.367984E-16	1.347804E+00
7.590850E+03	1.722421E-15	1.542502E-16	1.347536E+00
7.594911E+03	1.703349E-15	1.579311E-16	1.347266E+00
7.598972E+03	1.685361E-15	1.534961E-16	1.346995E+00
7.603034E+03	1.668455E-15	1.531335E-16	1.346723E+00
7.607095E+03	1.654786E-15	1.516174E-16	1.346449E+00
7.611157E+03	1.646101E-15	1.503324E-16	1.346174E+00
7.615218E+03	1.642937E-15	1.506748E-16	1.345897E+00
7.619280E+03	1.645020E-15	1.467513E-16	1.345619E+00
7.623341E+03	1.650732E-15	1.317931E-16	1.345340E+00
7.627403E+03	1.657248E-15	1.093734E-16	1.345060E+00
7.631464E+03	1.663760E-15	1.037272E-16	1.344779E+00
7.635525E+03	1.671612E-15	9.818674E-17	1.344496E+00
7.639587E+03	1.682417E-15	7.248324E-17	1.344213E+00
7.643648E+03	1.700203E-15	5.502757E-17	1.343928E+00
7.647710E+03	1.726849E-15	5.512481E-17	1.343643E+00
7.651771E+03	1.762349E-15	4.480915E-17	1.343356E+00
7.655833E+03	1.805622E-15	3.671875E-17	1.343069E+00
7.659894E+03	1.854648E-15	3.614791E-17	1.342780E+00
7.663956E+03	1.903250E-15	3.634416E-17	1.342491E+00
7.668017E+03	1.945253E-15	3.643526E-17	1.342201E+00
7.672078E+03	1.976769E-15	3.350916E-17	1.341911E+00
7.676140E+03	1.997403E-15	2.878382E-17	1.341620E+00
7.680201E+03	2.015747E-15	2.649723E-17	1.341328E+00
7.684263E+03	2.042933E-15	2.680211E-17	1.341035E+00
7.688324E+03	2.078552E-15	2.615977E-17	1.340742E+00
7.692386E+03	2.115897E-15	2.257327E-17	1.340448E+00
7.696447E+03	2.145720E-15	2.233346E-17	1.340154E+00
7.700508E+03	2.164810E-15	2.437224E-17	1.339859E+00
7.704570E+03	2.177461E-15	2.624347E-17	1.339564E+00
7.708631E+03	2.187159E-15	2.657598E-17	1.339268E+00
7.712693E+03	2.196317E-15	2.662842E-17	1.338973E+00
7.716754E+03	2.208147E-15	2.591511E-17	1.338676E+00
7.720816E+03	2.225860E-15	2.564248E-17	1.338380E+00
7.724877E+03	2.249586E-15	2.562836E-17	1.338083E+00
7.728939E+03	2.275976E-15	2.568230E-17	1.337786E+00
7.733000E+03	2.301685E-15	2.539115E-17	1.337489E+00
7.737061E+03	2.324441E-15	2.302593E-17	1.337192E+00
7.741123E+03	2.343711E-15	2.210785E-17	1.336895E+00
7.745184E+03	2.362437E-15	2.396678E-17	1.336598E+00
7.749246E+03	2.382223E-15	2.736472E-17	1.336301E+00
7.753307E+03	2.405608E-15	2.968273E-17	1.336003E+00
7.757369E+03	2.433524E-15	2.973654E-17	1.335706E+00
7.761430E+03	2.465700E-15	3.070229E-17	1.335409E+00
7.765492E+03	2.499464E-15	3.575789E-17	1.335113E+00
7.769553E+03	2.530277E-15	4.111812E-17	1.334816E+00
7.773614E+03	2.556139E-15	4.297815E-17	1.334520E+00
7.777676E+03	2.579055E-15	4.313978E-17	1.334224E+00
7.781737E+03	2.600226E-15	4.514879E-17	1.333928E+00
7.785799E+03	2.620055E-15	4.764138E-17	1.333633E+00
7.789860E+03	2.640942E-15	4.951103E-17	1.333338E+00
7.793922E+03	2.664221E-15	4.962994E-17	1.333043E+00
7.797983E+03	2.688689E-15	4.937164E-17	1.332749E+00
7.802045E+03	2.711548E-15	5.048504E-17	1.332456E+00
7.806106E+03	2.729735E-15	5.199013E-17	1.332163E+00
7.810167E+03	2.742455E-15	5.246870E-17	1.331871E+00
7.814229E+03	2.752774E-15	5.177569E-17	1.331579E+00
7.818290E+03	2.764287E-15	5.229084E-17	1.331288E+00
7.822352E+03	2.777527E-15	5.239352E-17	1.330998E+00
7.826413E+03	2.791028E-15	5.256872E-17	1.330709E+00
7.830475E+03	2.803860E-15	5.213106E-17	1.330420E+00
7.834536E+03	2.815092E-15	5.138530E-17	1.330132E+00
7.838597E+03	2.823793E-15	5.098769E-17	1.329845E+00
7.842659E+03	2.829036E-15	5.117022E-17	1.329559E+00
7.846720E+03	2.831620E-15	5.116478E-17	1.329274E+00
7.850782E+03	2.833806E-15	5.091853E-17	1.328990E+00
7.854843E+03	2.837055E-15	4.998795E-17	1.328707E+00
7.858905E+03	2.841103E-15	4.830267E-17	1.328425E+00
7.862966E+03	2.844089E-15	4.994847E-17	1.328144E+00
7.867028E+03	2.845614E-15	5.121007E-17	1.327865E+00
7.871089E+03	2.847540E-15	4.826568E-17	1.327586E+00
7.875150E+03	2.850264E-15	4.692801E-17	1.327309E+00
7.879212E+03	2.851928E-15	4.934780E-17	1.327033E+00
7.883273E+03	2.851338E-15	5.142101E-17	1.326759E+00
7.887335E+03	2.847700E-15	4.944257E-17	1.326486E+00
7.891396E+03	2.842077E-15	4.612405E-17	1.326214E+00
7.895458E+03	2.835530E-15	4.865845E-17	1.325944E+00
7.899519E+03	2.829785E-15	5.255238E-17	1.325675E+00
7.903581E+03	2.826431E-15	4.953020E-17	1.325407E+00
7.907642E+03	2.824274E-15	4.855154E-17	1.325142E+00
7.911703E+03	2.821327E-15	5.440276E-17	1.324878E+00
7.915765E+03	2.815337E-15	5.325665E-17	1.324615E+00
7.919826E+03	2.806042E-15	5.067076E-17	1.324354E+00
7.923888E+03	2.793973E-15	5.388958E-17	1.324095E+00
7.927949E+03	2.779000E-15	5.426049E-17	1.323838E+00
7.932011E+03	2.762845E-15	5.155518E-17	1.323582E+00
7.936072E+03	2.748818E-15	4.970288E-17	1.323328E+00
7.940134E+03	2.738504E-15	5.102666E-17	1.323077E+00
7.944195E+03	2.728859E-15	5.107507E-17	1.322827E+00
7.948256E+03	2.716709E-15	4.513557E-17	1.322579E+00
7.952318E+03	2.702055E-15	4.300267E-17	1.322333E+00
7.956379E+03	2.685427E-15	4.584006E-17	1.322089E+00
7.960441E+03	2.669735E-15	4.238305E-17	1.321847E+00
7.964502E+03	2.656696E-15	3.655658E-17	1.321608E+00
7.968564E+03	2.644854E-15	3.760992E-17	1.321370E+00
7.972625E+03	2.632493E-15	3.948773E-17	1.321135E+00
7.976686E+03	2.620801E-15	4.150777E-17	1.320902E+00
7.980748E+03	2.609249E-15	4.146338E-17	1.320671E+00
7.984809E+03	2.596913E-15	4.287522E-17	1.320442E+00
7.988871E+03	2.583002E-15	4.536023E-17	1.320215E+00
7.992932E+03	2.570419E-15	4.434554E-17	1.319991E+00
7.996994E+03	2.563255E-15	4.369079E-17	1.319769E+00
8.001055E+03	2.556626E-15	4.367546E-17	1.319549E+00
8.005117E+03	2.546177E-15	4.351361E-17	1.319331E+00
8.009178E+03	2.530986E-15	4.200622E-17	1.319115E+00
8.013239E+03	2.513035E-15	4.107549E-17	1.318901E+00
8.017301E+03	2.495093E-15	4.102656E-17	1.318690E+00
8.021362E+03	2.479138E-15	3.917270E-17	1.318480E+00
8.025424E+03	2.463061E-15	3.662855E-17	1.318273E+00
8.029485E+03	2.445542E-15	3.629272E-17	1.318067E+00
8.033547E+03	2.426320E-15	3.545226E-17	1.317864E+00
8.037608E+03	2.405394E-15	3.117130E-17	1.317663E+00
8.041670E+03	2.383819E-15	2.977519E-17	1.317464E+00
8.045731E+03	2.364099E-15	3.354448E-17	1.317267E+00
8.049792E+03	2.348207E-15	3.355615E-17	1.317072E+00
8.053854E+03	2.335089E-15	3.138405E-17	1.316879E+00
8.057915E+03	2.324612E-15	2.746979E-17	1.316688E+00
8.061977E+03	2.315194E-15	2.555591E-17	1.316499E+00
8.066038E+03	2.305388E-15	2.622967E-17	1.316312E+00
8.070100E+03	2.294140E-15	2.705592E-17	1.316127E+00
8.074161E+03	2.281714E-15	2.721845E-17	1.315943E+00
8.078223E+03	2.269427E-15	2.819630E-17	1.315762E+00
8.082284E+03	2.257935E-15	2.917796E-17	1.315583E+00
8.086346E+03	2.246976E-15	2.928342E-17	1.315406E+00
8.090407E+03	2.234577E-15	2.828191E-17	1.315231E+00
8.094468E+03	2.219685E-15	2.416906E-17	1.315057E+00
8.098530E+03	2.202697E-15	2.468300E-17	1.314886E+00
8.102591E+03	2.182955E-15	2.493315E-17	1.314716E+00
8.106653E+03	2.161907E-15	2.508002E-17	1.314549E+00
8.110714E+03	2.140604E-15	2.566675E-17	1.314383E+00
8.114775E+03	2.120098E-15	2.627314E-17	1.314219E+00
8.118837E+03	2.103149E-15	2.766149E-17	1.314057E+00
8.122898E+03	2.089228E-15	2.772426E-17	1.313897E+00
8.126960E+03	2.075576E-15	2.436099E-17	1.313739E+00
8.131021E+03	2.059960E-15	2.221521E-17	1.313582E+00
8.135083E+03	2.043300E-15	2.387310E-17	1.313428E+00
8.139144E+03	2.030192E-15	2.724198E-17	1.313275E+00
8.143206E+03	2.023130E-15	2.942158E-17	1.313124E+00
8.147267E+03	2.018699E-15	2.972548E-17	1.312975E+00
8.151328E+03	2.017160E-15	2.973361E-17	1.312828E+00
8.155390E+03	2.017593E-15	3.052407E-17	1.312682E+00
8.159451E+03	2.016847E-15	3.166433E-17	1.312538E+00
8.163513E+03	2.013741E-15	3.252702E-17	1.312396E+00
8.167574E+03	2.008014E-15	3.224372E-17	1.312256E+00
8.171636E+03	1.997306E-15	3.135239E-17	1.312118E+00
8.175697E+03	1.980173E-15	3.525220E-17	1.311981E+00
8.179759E+03	1.957274E-15	3.979475E-17	1.311846E+00
8.183820E+03	1.928611E-15	4.046539E-17	1.311713E+00
8.187882E+03	1.894841E-15	4.021001E-17	1.311581E+00
8.191943E+03	1.856753E-15	4.143464E-17	1.311451E+00
8.196004E+03	1.813822E-15	4.343241E-17	1.311323E+00
8.200066E+03	1.765264E-15	4.493538E-17	1.311197E+00
8.204127E+03	1.712129E-15	4.467510E-17	1.311072E+00
8.208189E+03	1.654548E-15	4.368531E-17	1.310949E+00
8.212250E+03	1.592786E-15	4.231900E-17	1.310827E+00
8.216312E+03	1.528285E-15	4.124174E-17	1.310707E+00
8.220373E+03	1.463273E-15	4.129098E-17	1.310589E+00
8.224434E+03	1.397750E-15	3.770957E-17	1.310473E+00
8.228496E+03	1.331193E-15	3.102493E-17	1.310358E+00
8.232557E+03	1.264753E-15	2.762024E-17	1.310245E+00
8.236619E+03	1.199885E-15	2.741770E-17	1.310133E+00
8.240680E+03	1.137532E-15	2.605761E-17	1.310023E+00
8.244742E+03	1.078937E-15	2.460353E-17	1.309914E+00
8.248803E+03	1.024846E-15	2.350615E-17	1.309807E+00
8.252865E+03	9.760030E-16	2.362477E-17	1.309702E+00
8.256926E+03	9.324994E-16	2.359444E-17	1.309598E+00
8.260987E+03	8.948702E-16	2.556852E-17	1.309496E+00
8.265049E+03	8.635854E-16	2.707774E-17	1.309395E+00
8.269110E+03	8.358808E-16	2.671473E-17	1.309296E+00
8.273172E+03	8.104331E-16	2.644414E-17	1.309198E+00
8.277233E+03	7.874643E-16	2.633469E-17	1.309102E+00
8.281295E+03	7.691990E-16	2.637601E-17	1.309008E+00
8.285356E+03	7.580578E-16	2.760556E-17	1.308914E+00
8.289417E+03	7.539343E-16	2.892366E-17	1.308823E+00
8.293479E+03	7.559371E-16	2.839948E-17	1.308733E+00
8.297540E+03	7.627300E-16	2.680833E-17	1.308644E+00
8.301602E+03	7.724803E-16	2.596637E-17	1.308557E+00
8.305663E+03	7.845723E-16	2.655515E-17	1.308471E+00
8.309725E+03	7.987569E-16	2.587482E-17	1.308387E+00
8.313786E+03	8.135425E-16	2.478808E-17	1.308304E+00
8.317848E+03	8.278692E-16	2.474900E-17	1.308222E+00
8.321909E+03	8.428752E-16	2.443841E-17	1.308142E+00
8.325970E+03	8.594239E-16	2.429286E-17	1.308063E+00
8.330032E+03	8.769394E-16	2.507553E-17	1.307986E+00
8.334093E+03	8.942576E-16	2.543718E-17	1.307910E+00
8.338155E+03	9.114962E-16	2.374876E-17	1.307836E+00
8.342216E+03	9.281716E-16	2.202428E-17	1.307763E+00
8.346278E+03	9.433029E-16	2.186471E-17	1.307691E+00
8.350339E+03	9.559753E-16	2.252748E-17	1.307621E+00
8.354401E+03	9.643716E-16	2.278717E-17	1.307552E+00
8.358462E+03	9.681265E-16	2.298491E-17	1.307484E+00
8.362523E+03	9.689402E-16	2.360272E-17	1.307418E+00
8.366585E+03	9.678461E-16	2.332180E-17	1.307352E+00
8.370646E+03	9.653281E-16	2.419716E-17	1.307289E+00
8.374708E+03	9.618571E-16	2.739619E-17	1.307226E+00
8.378769E+03	9.578514E-16	2.912825E-17	1.307165E+00
8.382831E+03	9.540038E-16	2.855123E-17	1.307105E+00
8.386892E+03	9.511117E-16	2.819238E-17	1.307047E+00
8.390954E+03	9.498284E-16	2.818807E-17	1.306989E+00
8.395015E+03	9.489120E-16	2.855101E-17	1.306933E+00
8.399076E+03	9.479704E-16	2.933804E-17	1.306878E+00
8.403138E+03	9.478531E-16	3.030929E-17	1.306825E+00
8.407199E+03	9.495270E-16	2.957283E-17	1.306773E+00
8.411261E+03	9.544816E-16	2.814118E-17	1.306721E+00
8.415322E+03	9.637094E-16	2.830931E-17	1.306671E+00
8.419384E+03	9.771970E-16	2.979053E-17	1.306623E+00
8.423445E+03	9.950877E-16	2.900436E-17	1.306575E+00
8.427506E+03	1.017917E-15	2.726376E-17	1.306529E+00
8.431568E+03	1.044756E-15	2.676431E-17	1.306484E+00
8.435629E+03	1.073201E-15	2.708497E-17	1.306440E+00
8.439691E+03	1.101672E-15	2.842293E-17	1.306397E+00
8.443752E+03	1.129801E-15	3.224601E-17	1.306355E+00
8.447814E+03	1.157513E-15	3.503333E-17	1.306315E+00
8.451875E+03	1.184792E-15	3.491821E-17	1.306275E+00
8.455937E+03	1.212750E-15	3.501928E-17	1.306237E+00
8.459998E+03	1.241909E-15	3.723655E-17	1.306200E+00
8.464059E+03	1.273863E-15	4.159803E-17	1.306164E+00
8.468121E+03	1.311092E-15	4.459776E-17	1.306129E+00
8.472182E+03	1.352200E-15	4.666760E-17	1.306095E+00
8.476244E+03	1.394875E-15	4.753367E-17	1.306063E+00
8.480305E+03	1.437287E-15	4.776125E-17	1.306031E+00
8.484367E+03	1.478392E-15	5.065671E-17	1.306000E+00
8.488428E+03	1.516885E-15	5.543477E-17	1.305971E+00
8.492490E+03	1.553418E-15	5.756779E-17	1.305942E+00
8.496551E+03	1.588906E-15	5.807178E-17	1.305915E+00
8.500612E+03	1.624525E-15	5.812758E-17	1.305888E+00
8.504674E+03	1.661972E-15	5.891960E-17	1.305863E+00
8.508735E+03	1.704119E-15	6.165268E-17	1.305839E+00
8.512797E+03	1.751229E-15	6.579061E-17	1.305815E+00
8.516858E+03	1.803039E-15	6.988934E-17	1.305793E+00
8.520920E+03	1.856807E-15	7.007521E-17	1.305771E+00
8.524981E+03	1.909008E-15	6.979236E-17	1.305751E+00
8.529043E+03	1.957944E-15	7.177026E-17	1.305732E+00
8.533104E+03	2.003094E-15	7.564255E-17	1.305713E+00
8.537165E+03	2.045372E-15	7.878708E-17	1.305696E+00
8.541227E+03	2.084778E-15	7.909557E-17	1.305679E+00
8.545288E+03	2.120658E-15	7.801264E-17	1.305663E+00
8.549350E+03	2.154842E-15	7.787475E-17	1.305649E+00
8.553411E+03	2.190463E-15	7.994093E-17	1.305635E+00
8.557473E+03	2.229088E-15	8.367524E-17	1.305622E+00
8.561534E+03	2.270586E-15	8.475866E-17	1.305610E+00
8.565595E+03	2.312477E-15	8.222716E-17	1.305599E+00
8.569657E+03	2.352148E-15	8.078005E-17	1.305589E+00
8.573718E+03	2.388296E-15	8.298147E-17	1.305579E+00
8.577780E+03	2.417787E-15	8.689663E-17	1.305571E+00
8.581841E+03	2.440228E-15	8.785654E-17	1.305563E+00
8.585903E+03	2.457318E-15	8.483125E-17	1.305557E+00
8.589964E+03	2.470885E-15	8.230859E-17	1.305551E+00
8.594026E+03	2.482103E-15	8.162142E-17	1.305546E+00
8.598087E+03	2.493584E-15	8.321511E-17	1.305541E+00
8.602148E+03	2.508069E-15	8.756711E-17	1.305538E+00
8.606210E+03	2.525819E-15	8.904906E-17	1.305535E+00
8.610271E+03	2.546313E-15	8.711891E-17	1.305534E+00
8.614333E+03	2.567721E-15	8.487672E-17	1.305532E+00
8.618394E+03	2.584823E-15	8.638924E-17	1.305532E+00
8.622456E+03	2.596966E-15	8.923416E-17	1.305533E+00
8.626517E+03	2.605716E-15	9.116815E-17	1.305534E+00
8.630579E+03	2.611072E-15	9.017490E-17	1.305536E+00
8.634640E+03	2.613297E-15	8.838393E-17	1.305539E+00
8.638701E+03	2.615132E-15	8.815633E-17	1.305543E+00
8.642763E+03	2.619580E-15	9.029577E-17	1.305547E+00
8.646824E+03	2.626640E-15	9.397686E-17	1.305552E+00
8.650886E+03	2.634746E-15	9.312911E-17	1.305558E+00
8.654947E+03	2.642723E-15	8.824017E-17	1.305564E+00
8.659009E+03	2.647960E-15	8.448947E-17	1.305571E+00
8.663070E+03	2.650978E-15	8.685078E-17	1.305579E+00
8.667132E+03	2.649951E-15	9.232239E-17	1.305588E+00
8.671193E+03	2.643964E-15	9.278311E-17	1.305597E+00
8.675254E+03	2.635498E-15	8.758150E-17	1.305607E+00
8.679316E+03	2.626771E-15	8.363432E-17	1.305617E+00
8.683377E+03	2.620135E-15	8.427735E-17	1.305628E+00
