#wls	flux	fluxerr	mangling_mask
4.747840E+03	6.213578E-15	1.526510E-16	1.646679E-15
4.749310E+03	6.172103E-15	1.525843E-16	1.646509E-15
4.750780E+03	6.129646E-15	1.522529E-16	1.646338E-15
4.752250E+03	6.086864E-15	1.538422E-16	1.646166E-15
4.753720E+03	6.041783E-15	1.540241E-16	1.645993E-15
4.755190E+03	5.993086E-15	1.551005E-16	1.645819E-15
4.756660E+03	5.941106E-15	1.552992E-16	1.645644E-15
4.758130E+03	5.890778E-15	1.518596E-16	1.645469E-15
4.759600E+03	5.841609E-15	1.477169E-16	1.645292E-15
4.761070E+03	5.791460E-15	1.426364E-16	1.645114E-15
4.762540E+03	5.738851E-15	1.348552E-16	1.644935E-15
4.764010E+03	5.687401E-15	1.282709E-16	1.644756E-15
4.765480E+03	5.635301E-15	1.354929E-16	1.644575E-15
4.766950E+03	5.578605E-15	1.427812E-16	1.644394E-15
4.768420E+03	5.524549E-15	1.472641E-16	1.644211E-15
4.769890E+03	5.471324E-15	1.508656E-16	1.644028E-15
4.771360E+03	5.422218E-15	1.550435E-16	1.643843E-15
4.772830E+03	5.369831E-15	1.548047E-16	1.643658E-15
4.774300E+03	5.314824E-15	1.549368E-16	1.643472E-15
4.775770E+03	5.265085E-15	1.502934E-16	1.643285E-15
4.777240E+03	5.216833E-15	1.452333E-16	1.643097E-15
4.778710E+03	5.166618E-15	1.440943E-16	1.642908E-15
4.780180E+03	5.118875E-15	1.441052E-16	1.642719E-15
4.781650E+03	5.071962E-15	1.392389E-16	1.642528E-15
4.783120E+03	5.025878E-15	1.360411E-16	1.642336E-15
4.784590E+03	4.983415E-15	1.364024E-16	1.642144E-15
4.786060E+03	4.940959E-15	1.362085E-16	1.641951E-15
4.787530E+03	4.901793E-15	1.332561E-16	1.641757E-15
4.789000E+03	4.862470E-15	1.305613E-16	1.641562E-15
4.790470E+03	4.825452E-15	1.296355E-16	1.641366E-15
4.791940E+03	4.794020E-15	1.291196E-16	1.641169E-15
4.793410E+03	4.763906E-15	1.271096E-16	1.640972E-15
4.794880E+03	4.734124E-15	1.207396E-16	1.640774E-15
4.796350E+03	4.707957E-15	1.189501E-16	1.640575E-15
4.797820E+03	4.685402E-15	1.198232E-16	1.640375E-15
4.799290E+03	4.663179E-15	1.195213E-16	1.640174E-15
4.800760E+03	4.645550E-15	1.130121E-16	1.639972E-15
4.802230E+03	4.628579E-15	1.106715E-16	1.639770E-15
4.803700E+03	4.613413E-15	1.138193E-16	1.639567E-15
4.805170E+03	4.601200E-15	1.150457E-16	1.639363E-15
4.806640E+03	4.592429E-15	1.160380E-16	1.639158E-15
4.808110E+03	4.588248E-15	1.155236E-16	1.638953E-15
4.809580E+03	4.584720E-15	1.177516E-16	1.638746E-15
4.811050E+03	4.584633E-15	1.205087E-16	1.638539E-15
4.812520E+03	4.591423E-15	1.211176E-16	1.638331E-15
4.813990E+03	4.601814E-15	1.197553E-16	1.638123E-15
4.815460E+03	4.611053E-15	1.150024E-16	1.637913E-15
4.816930E+03	4.619142E-15	1.084843E-16	1.637703E-15
4.818400E+03	4.626571E-15	1.046201E-16	1.637492E-15
4.819870E+03	4.637270E-15	1.033982E-16	1.637281E-15
4.821340E+03	4.650420E-15	9.893786E-17	1.637068E-15
4.822810E+03	4.662255E-15	9.872073E-17	1.636855E-15
4.824280E+03	4.678339E-15	9.802711E-17	1.636641E-15
4.825750E+03	4.688527E-15	9.875606E-17	1.636427E-15
4.827220E+03	4.693309E-15	1.007586E-16	1.636212E-15
4.828690E+03	4.697434E-15	1.012671E-16	1.635996E-15
4.830160E+03	4.705318E-15	1.011448E-16	1.635779E-15
4.831630E+03	4.708782E-15	1.018654E-16	1.635562E-15
4.833100E+03	4.710117E-15	1.009245E-16	1.635344E-15
4.834570E+03	4.715537E-15	9.891023E-17	1.635125E-15
4.836040E+03	4.717356E-15	9.972148E-17	1.634905E-15
4.837510E+03	4.715904E-15	9.987214E-17	1.634685E-15
4.838980E+03	4.713796E-15	9.970373E-17	1.634465E-15
4.840450E+03	4.712013E-15	9.762260E-17	1.634243E-15
4.841920E+03	4.708268E-15	9.154991E-17	1.634021E-15
4.843390E+03	4.701745E-15	9.134268E-17	1.633798E-15
4.844860E+03	4.692281E-15	9.236037E-17	1.633575E-15
4.846330E+03	4.681674E-15	9.423020E-17	1.633351E-15
4.847800E+03	4.670904E-15	9.603467E-17	1.633126E-15
4.849270E+03	4.657360E-15	9.311662E-17	1.632901E-15
4.850740E+03	4.638266E-15	9.586642E-17	1.632675E-15
4.852210E+03	4.618196E-15	1.010779E-16	1.632448E-15
4.853680E+03	4.599926E-15	1.064758E-16	1.632221E-15
4.855150E+03	4.580026E-15	1.113432E-16	1.631993E-15
4.856620E+03	4.557519E-15	1.145157E-16	1.631765E-15
4.858090E+03	4.532407E-15	1.147492E-16	1.631536E-15
4.859560E+03	4.507462E-15	1.150274E-16	1.631306E-15
4.861030E+03	4.482686E-15	1.201841E-16	1.631076E-15
4.862500E+03	4.459546E-15	1.257431E-16	1.630845E-15
4.863970E+03	4.436411E-15	1.248514E-16	1.630614E-15
4.865440E+03	4.415726E-15	1.233649E-16	1.630382E-15
4.866910E+03	4.396024E-15	1.234317E-16	1.630149E-15
4.868380E+03	4.374858E-15	1.258566E-16	1.629916E-15
4.869850E+03	4.355653E-15	1.249211E-16	1.629683E-15
4.871320E+03	4.339384E-15	1.232235E-16	1.629448E-15
4.872790E+03	4.326214E-15	1.214652E-16	1.629214E-15
4.874260E+03	4.315164E-15	1.240295E-16	1.628978E-15
4.875730E+03	4.301183E-15	1.313276E-16	1.628743E-15
4.877200E+03	4.288508E-15	1.354093E-16	1.628506E-15
4.878670E+03	4.280394E-15	1.328861E-16	1.628269E-15
4.880140E+03	4.272607E-15	1.318742E-16	1.628032E-15
4.881610E+03	4.263518E-15	1.305786E-16	1.627794E-15
4.883080E+03	4.258987E-15	1.312966E-16	1.627555E-15
4.884550E+03	4.260152E-15	1.312403E-16	1.627316E-15
4.886020E+03	4.259525E-15	1.301171E-16	1.627077E-15
4.887490E+03	4.258896E-15	1.298657E-16	1.626837E-15
4.888960E+03	4.259893E-15	1.297103E-16	1.626596E-15
4.890430E+03	4.264955E-15	1.292777E-16	1.626355E-15
4.891900E+03	4.274729E-15	1.294965E-16	1.626114E-15
4.893370E+03	4.284986E-15	1.313762E-16	1.625872E-15
4.894840E+03	4.297189E-15	1.323531E-16	1.625630E-15
4.896310E+03	4.312151E-15	1.345886E-16	1.625387E-15
4.897780E+03	4.331820E-15	1.368436E-16	1.625143E-15
4.899250E+03	4.357493E-15	1.376054E-16	1.624900E-15
4.900720E+03	4.383645E-15	1.378621E-16	1.624655E-15
4.902190E+03	4.408488E-15	1.360327E-16	1.624411E-15
4.903660E+03	4.432510E-15	1.341912E-16	1.624166E-15
4.905130E+03	4.462532E-15	1.326943E-16	1.623920E-15
4.906600E+03	4.496278E-15	1.311020E-16	1.623674E-15
4.908070E+03	4.531149E-15	1.315767E-16	1.623428E-15
4.909540E+03	4.566332E-15	1.319659E-16	1.623181E-15
4.911010E+03	4.604262E-15	1.273066E-16	1.622933E-15
4.912480E+03	4.644776E-15	1.221702E-16	1.622686E-15
4.913950E+03	4.686087E-15	1.223035E-16	1.622438E-15
4.915420E+03	4.727870E-15	1.247267E-16	1.622189E-15
4.916890E+03	4.771911E-15	1.263625E-16	1.621940E-15
4.918360E+03	4.817558E-15	1.249672E-16	1.621691E-15
4.919830E+03	4.862216E-15	1.289904E-16	1.621441E-15
4.921300E+03	4.910102E-15	1.351741E-16	1.621191E-15
4.922770E+03	4.958458E-15	1.395912E-16	1.620941E-15
4.924240E+03	5.008581E-15	1.389510E-16	1.620690E-15
4.925710E+03	5.059659E-15	1.352833E-16	1.620439E-15
4.927180E+03	5.106993E-15	1.302088E-16	1.620187E-15
4.928650E+03	5.153987E-15	1.310167E-16	1.619936E-15
4.930120E+03	5.201937E-15	1.322273E-16	1.619683E-15
4.931590E+03	5.249061E-15	1.334249E-16	1.619431E-15
4.933060E+03	5.297302E-15	1.342560E-16	1.619178E-15
4.934530E+03	5.343261E-15	1.350924E-16	1.618925E-15
4.936000E+03	5.387585E-15	1.401971E-16	1.618671E-15
4.937470E+03	5.434159E-15	1.437071E-16	1.618417E-15
4.938940E+03	5.479909E-15	1.444760E-16	1.618163E-15
4.940410E+03	5.523701E-15	1.454972E-16	1.617908E-15
4.941880E+03	5.566993E-15	1.461271E-16	1.617654E-15
4.943350E+03	5.612211E-15	1.461576E-16	1.617398E-15
4.944820E+03	5.655311E-15	1.471269E-16	1.617143E-15
4.946290E+03	5.696940E-15	1.471481E-16	1.616887E-15
4.947760E+03	5.738556E-15	1.465273E-16	1.616631E-15
4.949230E+03	5.776116E-15	1.473037E-16	1.616375E-15
4.950700E+03	5.812208E-15	1.494681E-16	1.616118E-15
4.952170E+03	5.849903E-15	1.531498E-16	1.615861E-15
4.953640E+03	5.886131E-15	1.543430E-16	1.615604E-15
4.955110E+03	5.917015E-15	1.545390E-16	1.615347E-15
4.956580E+03	5.947081E-15	1.554290E-16	1.615089E-15
4.958050E+03	5.973261E-15	1.581369E-16	1.614831E-15
4.959520E+03	5.995717E-15	1.587683E-16	1.614573E-15
4.960990E+03	6.014936E-15	1.592574E-16	1.614315E-15
4.962460E+03	6.034633E-15	1.604620E-16	1.614056E-15
4.963930E+03	6.050287E-15	1.621108E-16	1.613797E-15
4.965400E+03	6.061740E-15	1.622737E-16	1.613538E-15
4.966870E+03	6.073349E-15	1.620629E-16	1.613279E-15
4.968340E+03	6.089308E-15	1.613342E-16	1.613019E-15
4.969810E+03	6.102359E-15	1.562961E-16	1.612759E-15
4.971280E+03	6.108631E-15	1.513298E-16	1.612499E-15
4.972750E+03	6.107807E-15	1.474021E-16	1.612239E-15
4.974220E+03	6.099405E-15	1.486793E-16	1.611979E-15
4.975690E+03	6.082141E-15	1.492714E-16	1.611718E-15
4.977160E+03	6.059724E-15	1.493808E-16	1.611457E-15
4.978630E+03	6.037314E-15	1.486958E-16	1.611196E-15
4.980100E+03	6.014266E-15	1.484268E-16	1.610935E-15
4.981570E+03	5.987036E-15	1.481225E-16	1.610674E-15
4.983040E+03	5.956755E-15	1.467434E-16	1.610413E-15
4.984510E+03	5.924711E-15	1.469549E-16	1.610151E-15
4.985980E+03	5.888652E-15	1.479650E-16	1.609889E-15
4.987450E+03	5.852121E-15	1.504693E-16	1.609627E-15
4.988920E+03	5.813831E-15	1.518732E-16	1.609365E-15
4.990390E+03	5.772495E-15	1.535350E-16	1.609103E-15
4.991860E+03	5.728115E-15	1.570118E-16	1.608840E-15
4.993330E+03	5.682462E-15	1.593246E-16	1.608578E-15
4.994800E+03	5.636180E-15	1.582811E-16	1.608315E-15
4.996270E+03	5.588143E-15	1.578942E-16	1.608052E-15
4.997740E+03	5.538513E-15	1.586250E-16	1.607790E-15
4.999210E+03	5.486970E-15	1.581259E-16	1.607526E-15
5.000680E+03	5.433515E-15	1.572018E-16	1.607263E-15
5.002150E+03	5.380076E-15	1.560638E-16	1.607000E-15
5.003620E+03	5.324244E-15	1.544730E-16	1.606737E-15
5.005090E+03	5.266020E-15	1.530525E-16	1.606473E-15
5.006560E+03	5.208617E-15	1.533899E-16	1.606210E-15
5.008030E+03	5.151555E-15	1.507101E-16	1.605946E-15
5.009500E+03	5.095313E-15	1.497174E-16	1.605683E-15
5.010970E+03	5.037644E-15	1.490160E-16	1.605419E-15
5.012440E+03	4.984488E-15	1.531972E-16	1.605155E-15
5.013910E+03	4.931991E-15	1.525044E-16	1.604891E-15
5.015380E+03	4.880955E-15	1.505271E-16	1.604627E-15
5.016850E+03	4.829454E-15	1.507761E-16	1.604363E-15
5.018320E+03	4.781018E-15	1.493207E-16	1.604099E-15
5.019790E+03	4.737087E-15	1.581305E-16	1.603835E-15
5.021260E+03	4.695256E-15	1.715878E-16	1.603571E-15
5.022730E+03	4.658087E-15	1.829639E-16	1.603307E-15
5.024200E+03	4.622373E-15	1.890468E-16	1.603043E-15
5.025670E+03	4.585068E-15	1.906589E-16	1.602778E-15
5.027140E+03	4.549538E-15	1.891306E-16	1.602514E-15
5.028610E+03	4.518505E-15	1.884566E-16	1.602250E-15
5.030080E+03	4.489885E-15	1.878675E-16	1.601986E-15
5.031550E+03	4.463677E-15	1.871818E-16	1.601721E-15
5.033020E+03	4.441641E-15	1.867513E-16	1.601457E-15
5.034490E+03	4.424576E-15	1.865567E-16	1.601193E-15
5.035960E+03	4.405275E-15	1.853227E-16	1.600929E-15
5.037430E+03	4.389022E-15	1.837390E-16	1.600664E-15
5.038900E+03	4.378535E-15	1.831671E-16	1.600400E-15
5.040370E+03	4.371891E-15	1.822214E-16	1.600136E-15
5.041840E+03	4.367970E-15	1.803287E-16	1.599872E-15
5.043310E+03	4.367089E-15	1.798154E-16	1.599608E-15
5.044780E+03	4.369726E-15	1.801438E-16	1.599344E-15
5.046250E+03	4.373802E-15	1.797225E-16	1.599079E-15
5.047720E+03	4.382993E-15	1.787946E-16	1.598815E-15
5.049190E+03	4.394098E-15	1.795546E-16	1.598551E-15
5.050660E+03	4.404561E-15	1.792886E-16	1.598288E-15
5.052130E+03	4.417098E-15	1.779982E-16	1.598024E-15
5.053600E+03	4.433465E-15	1.782910E-16	1.597760E-15
5.055070E+03	4.456376E-15	1.784993E-16	1.597496E-15
5.056540E+03	4.478481E-15	1.775690E-16	1.597233E-15
5.058010E+03	4.499301E-15	1.777423E-16	1.596969E-15
5.059480E+03	4.524905E-15	1.780557E-16	1.596706E-15
5.060950E+03	4.553214E-15	1.780587E-16	1.596442E-15
5.062420E+03	4.581513E-15	1.731476E-16	1.596179E-15
5.063890E+03	4.609804E-15	1.708632E-16	1.595916E-15
5.065360E+03	4.639361E-15	1.705899E-16	1.595653E-15
5.066830E+03	4.671462E-15	1.666780E-16	1.595390E-15
5.068300E+03	4.704669E-15	1.669163E-16	1.595127E-15
5.069770E+03	4.737227E-15	1.617785E-16	1.594865E-15
5.071240E+03	4.771687E-15	1.512332E-16	1.594602E-15
5.072710E+03	4.805021E-15	1.384042E-16	1.594340E-15
5.074180E+03	4.837069E-15	1.278850E-16	1.594077E-15
5.075650E+03	4.867990E-15	1.268371E-16	1.593815E-15
5.077120E+03	4.898424E-15	1.279047E-16	1.593553E-15
5.078590E+03	4.928847E-15	1.288119E-16	1.593292E-15
5.080060E+03	4.959261E-15	1.293334E-16	1.593030E-15
5.081530E+03	4.985843E-15	1.303612E-16	1.592768E-15
5.083000E+03	5.010186E-15	1.309240E-16	1.592507E-15
5.084470E+03	5.035955E-15	1.314023E-16	1.592246E-15
5.085940E+03	5.061079E-15	1.329904E-16	1.591985E-15
5.087410E+03	5.087946E-15	1.328374E-16	1.591724E-15
5.088880E+03	5.112735E-15	1.328995E-16	1.591463E-15
5.090350E+03	5.136721E-15	1.332259E-16	1.591203E-15
5.091820E+03	5.161177E-15	1.322925E-16	1.590943E-15
5.093290E+03	5.184671E-15	1.298134E-16	1.590683E-15
5.094760E+03	5.204023E-15	1.288689E-16	1.590423E-15
5.096230E+03	5.224322E-15	1.285910E-16	1.590163E-15
5.097700E+03	5.243503E-15	1.317266E-16	1.589904E-15
5.099170E+03	5.259657E-15	1.319165E-16	1.589645E-15
5.100640E+03	5.275648E-15	1.321842E-16	1.589386E-15
5.102110E+03	5.292429E-15	1.336599E-16	1.589127E-15
5.103580E+03	5.307139E-15	1.345150E-16	1.588869E-15
5.105050E+03	5.320574E-15	1.349765E-16	1.588610E-15
5.106520E+03	5.336070E-15	1.351149E-16	1.588352E-15
5.107990E+03	5.347432E-15	1.356013E-16	1.588095E-15
5.109460E+03	5.357839E-15	1.379728E-16	1.587837E-15
5.110930E+03	5.369513E-15	1.388562E-16	1.587580E-15
5.112400E+03	5.383565E-15	1.378969E-16	1.587323E-15
5.113870E+03	5.399200E-15	1.382605E-16	1.587066E-15
5.115340E+03	5.416417E-15	1.381561E-16	1.586810E-15
5.116810E+03	5.433312E-15	1.391431E-16	1.586554E-15
5.118280E+03	5.445919E-15	1.393162E-16	1.586298E-15
5.119750E+03	5.452021E-15	1.394505E-16	1.586042E-15
5.121220E+03	5.454791E-15	1.402151E-16	1.585787E-15
5.122690E+03	5.455182E-15	1.400700E-16	1.585532E-15
5.124160E+03	5.453672E-15	1.395351E-16	1.585278E-15
5.125630E+03	5.453431E-15	1.363736E-16	1.585023E-15
5.127100E+03	5.455251E-15	1.356197E-16	1.584769E-15
5.128570E+03	5.455645E-15	1.364763E-16	1.584515E-15
5.130040E+03	5.454773E-15	1.375907E-16	1.584262E-15
5.131510E+03	5.453585E-15	1.409523E-16	1.584009E-15
5.132980E+03	5.452081E-15	1.412889E-16	1.583756E-15
5.134450E+03	5.449946E-15	1.410821E-16	1.583504E-15
5.135920E+03	5.449395E-15	1.402196E-16	1.583252E-15
5.137390E+03	5.450270E-15	1.396869E-16	1.583000E-15
5.138860E+03	5.448297E-15	1.401390E-16	1.582749E-15
5.140330E+03	5.448382E-15	1.399702E-16	1.582498E-15
5.141800E+03	5.448153E-15	1.398305E-16	1.582247E-15
5.143270E+03	5.448873E-15	1.401500E-16	1.581997E-15
5.144740E+03	5.447854E-15	1.405964E-16	1.581747E-15
5.146210E+03	5.444781E-15	1.404047E-16	1.581498E-15
5.147680E+03	5.443923E-15	1.386556E-16	1.581249E-15
5.149150E+03	5.442909E-15	1.384239E-16	1.581000E-15
5.150620E+03	5.439999E-15	1.386761E-16	1.580752E-15
5.152090E+03	5.437724E-15	1.386157E-16	1.580504E-15
5.153560E+03	5.436082E-15	1.387741E-16	1.580256E-15
5.155030E+03	5.434916E-15	1.387535E-16	1.580009E-15
5.156500E+03	5.434857E-15	1.386054E-16	1.579763E-15
5.157970E+03	5.434168E-15	1.383029E-16	1.579516E-15
5.159440E+03	5.433480E-15	1.382545E-16	1.579271E-15
5.160910E+03	5.432794E-15	1.392533E-16	1.579025E-15
5.162380E+03	5.437161E-15	1.398798E-16	1.578780E-15
5.163850E+03	5.438845E-15	1.429309E-16	1.578536E-15
5.165320E+03	5.438793E-15	1.417663E-16	1.578292E-15
5.166790E+03	5.442214E-15	1.419677E-16	1.578048E-15
5.168260E+03	5.447055E-15	1.419221E-16	1.577805E-15
5.169730E+03	5.450950E-15	1.418305E-16	1.577562E-15
5.171200E+03	5.457211E-15	1.408587E-16	1.577320E-15
5.172670E+03	5.464733E-15	1.408147E-16	1.577078E-15
5.174140E+03	5.471939E-15	1.408175E-16	1.576837E-15
5.175610E+03	5.476621E-15	1.406980E-16	1.576596E-15
5.177080E+03	5.482407E-15	1.404824E-16	1.576356E-15
5.178550E+03	5.493866E-15	1.407182E-16	1.576116E-15
5.180020E+03	5.506585E-15	1.397828E-16	1.575876E-15
5.181490E+03	5.516937E-15	1.359538E-16	1.575637E-15
5.182960E+03	5.527603E-15	1.352286E-16	1.575399E-15
5.184430E+03	5.538109E-15	1.351915E-16	1.575161E-15
5.185900E+03	5.547197E-15	1.341506E-16	1.574924E-15
5.187370E+03	5.558960E-15	1.345508E-16	1.574687E-15
5.188840E+03	5.569777E-15	1.354083E-16	1.574451E-15
5.190310E+03	5.579333E-15	1.342851E-16	1.574215E-15
5.191780E+03	5.590147E-15	1.356002E-16	1.573980E-15
5.193250E+03	5.600959E-15	1.359072E-16	1.573745E-15
5.194720E+03	5.610511E-15	1.359998E-16	1.573511E-15
5.196190E+03	5.621163E-15	1.360895E-16	1.573277E-15
5.197660E+03	5.636375E-15	1.365343E-16	1.573044E-15
5.199130E+03	5.650641E-15	1.373603E-16	1.572812E-15
5.200600E+03	5.662860E-15	1.393470E-16	1.572580E-15
5.202070E+03	5.676021E-15	1.384608E-16	1.572348E-15
5.203540E+03	5.690123E-15	1.378306E-16	1.572118E-15
5.205010E+03	5.705166E-15	1.375762E-16	1.571887E-15
5.206480E+03	5.717534E-15	1.376333E-16	1.571658E-15
5.207950E+03	5.731944E-15	1.376530E-16	1.571429E-15
5.209420E+03	5.748865E-15	1.354441E-16	1.571200E-15
5.210890E+03	5.764527E-15	1.337441E-16	1.570973E-15
5.212360E+03	5.781285E-15	1.345009E-16	1.570745E-15
5.213830E+03	5.799297E-15	1.302172E-16	1.570519E-15
5.215300E+03	5.816992E-15	1.303096E-16	1.570293E-15
5.216770E+03	5.835940E-15	1.304466E-16	1.570067E-15
5.218240E+03	5.855512E-15	1.303025E-16	1.569842E-15
5.219710E+03	5.873355E-15	1.303034E-16	1.569618E-15
5.221180E+03	5.891822E-15	1.315639E-16	1.569395E-15
5.222650E+03	5.912640E-15	1.318105E-16	1.569172E-15
5.224120E+03	5.934239E-15	1.320986E-16	1.568950E-15
5.225590E+03	5.955833E-15	1.319301E-16	1.568728E-15
5.227060E+03	5.976797E-15	1.323274E-16	1.568507E-15
5.228530E+03	5.997600E-15	1.323701E-16	1.568287E-15
5.230000E+03	6.017615E-15	1.323996E-16	1.568067E-15
5.231470E+03	6.033238E-15	1.338443E-16	1.567848E-15
5.232940E+03	6.049485E-15	1.342043E-16	1.567630E-15
5.234410E+03	6.068708E-15	1.344006E-16	1.567413E-15
5.235880E+03	6.089025E-15	1.345443E-16	1.567196E-15
5.237350E+03	6.108713E-15	1.343244E-16	1.566979E-15
5.238820E+03	6.124167E-15	1.332893E-16	1.566764E-15
5.240290E+03	6.139776E-15	1.331733E-16	1.566549E-15
5.241760E+03	6.154757E-15	1.313329E-16	1.566335E-15
5.243230E+03	6.169736E-15	1.304632E-16	1.566122E-15
5.244700E+03	6.184401E-15	1.294677E-16	1.565909E-15
5.246170E+03	6.199221E-15	1.294402E-16	1.565697E-15
5.247640E+03	6.212317E-15	1.284006E-16	1.565486E-15
5.249110E+03	6.228856E-15	1.280723E-16	1.565275E-15
5.250580E+03	6.245394E-15	1.267909E-16	1.565065E-15
5.252050E+03	6.259739E-15	1.269779E-16	1.564856E-15
5.253520E+03	6.275021E-15	1.268453E-16	1.564648E-15
5.254990E+03	6.291398E-15	1.266635E-16	1.564441E-15
5.256460E+03	6.306521E-15	1.271476E-16	1.564234E-15
5.257930E+03	6.317421E-15	1.266717E-16	1.564028E-15
5.259400E+03	6.330979E-15	1.264968E-16	1.563823E-15
5.260870E+03	6.346569E-15	1.261354E-16	1.563618E-15
5.262340E+03	6.361846E-15	1.243778E-16	1.563414E-15
5.263810E+03	6.377590E-15	1.242280E-16	1.563211E-15
5.265280E+03	6.390832E-15	1.241562E-16	1.563009E-15
5.266750E+03	6.400949E-15	1.229599E-16	1.562808E-15
5.268220E+03	6.411847E-15	1.228387E-16	1.562607E-15
5.269690E+03	6.423682E-15	1.224858E-16	1.562408E-15
5.271160E+03	6.433487E-15	1.220020E-16	1.562209E-15
5.272630E+03	6.445636E-15	1.255355E-16	1.562010E-15
5.274100E+03	6.456223E-15	1.252215E-16	1.561813E-15
5.275570E+03	6.467748E-15	1.248458E-16	1.561617E-15
5.277040E+03	6.477243E-15	1.243808E-16	1.561421E-15
5.278510E+03	6.481274E-15	1.225204E-16	1.561226E-15
5.279980E+03	6.487025E-15	1.229185E-16	1.561032E-15
5.281450E+03	6.493870E-15	1.218324E-16	1.560839E-15
5.282920E+03	6.500873E-15	1.212526E-16	1.560647E-15
5.284390E+03	6.506786E-15	1.219951E-16	1.560455E-15
5.285860E+03	6.513324E-15	1.213643E-16	1.560265E-15
5.287330E+03	6.518772E-15	1.240434E-16	1.560075E-15
5.288800E+03	6.522351E-15	1.235136E-16	1.559886E-15
5.290270E+03	6.527492E-15	1.233173E-16	1.559698E-15
5.291740E+03	6.528268E-15	1.228158E-16	1.559511E-15
5.293210E+03	6.525773E-15	1.226239E-16	1.559325E-15
5.294680E+03	6.523594E-15	1.222266E-16	1.559139E-15
5.296150E+03	6.525005E-15	1.213166E-16	1.558955E-15
5.297620E+03	6.529069E-15	1.210587E-16	1.558771E-15
5.299090E+03	6.526901E-15	1.208758E-16	1.558588E-15
5.300560E+03	6.521465E-15	1.196752E-16	1.558407E-15
5.302030E+03	6.517124E-15	1.194673E-16	1.558226E-15
5.303500E+03	6.512476E-15	1.194445E-16	1.558046E-15
5.304970E+03	6.507678E-15	1.190111E-16	1.557867E-15
5.306440E+03	6.501482E-15	1.185975E-16	1.557689E-15
5.307910E+03	6.493734E-15	1.194242E-16	1.557512E-15
5.309380E+03	6.485368E-15	1.201738E-16	1.557336E-15
5.310850E+03	6.477164E-15	1.204163E-16	1.557160E-15
5.312320E+03	6.469744E-15	1.197829E-16	1.556986E-15
5.313790E+03	6.461240E-15	1.194861E-16	1.556813E-15
5.315260E+03	6.453364E-15	1.184868E-16	1.556640E-15
5.316730E+03	6.446272E-15	1.177858E-16	1.556469E-15
5.318200E+03	6.435294E-15	1.170946E-16	1.556298E-15
5.319670E+03	6.424012E-15	1.162746E-16	1.556129E-15
5.321140E+03	6.415381E-15	1.145258E-16	1.555961E-15
5.322610E+03	6.408311E-15	1.107266E-16	1.555793E-15
5.324080E+03	6.401714E-15	1.103105E-16	1.555627E-15
5.325550E+03	6.393878E-15	1.097587E-16	1.555461E-15
5.327020E+03	6.387914E-15	1.093675E-16	1.555297E-15
5.328490E+03	6.382110E-15	1.094631E-16	1.555133E-15
5.329960E+03	6.373513E-15	1.098310E-16	1.554971E-15
5.331430E+03	6.363523E-15	1.089090E-16	1.554809E-15
5.332900E+03	6.354005E-15	1.089189E-16	1.554649E-15
5.334370E+03	6.344337E-15	1.071693E-16	1.554489E-15
5.335840E+03	6.337473E-15	1.071649E-16	1.554331E-15
5.337310E+03	6.329372E-15	1.023615E-16	1.554174E-15
5.338780E+03	6.320499E-15	1.008172E-16	1.554017E-15
5.340250E+03	6.313808E-15	1.004708E-16	1.553862E-15
5.341720E+03	6.307432E-15	1.013586E-16	1.553708E-15
5.343190E+03	6.300441E-15	1.005472E-16	1.553555E-15
5.344660E+03	6.292990E-15	1.033127E-16	1.553403E-15
5.346130E+03	6.285233E-15	1.041037E-16	1.553252E-15
5.347600E+03	6.278259E-15	1.046392E-16	1.553102E-15
5.349070E+03	6.271601E-15	1.072269E-16	1.552953E-15
5.350540E+03	6.264327E-15	1.063623E-16	1.552805E-15
5.352010E+03	6.257525E-15	1.051573E-16	1.552659E-15
5.353480E+03	6.250728E-15	1.040146E-16	1.552513E-15
5.354950E+03	6.243316E-15	1.033953E-16	1.552369E-15
5.356420E+03	6.236841E-15	1.025240E-16	1.552225E-15
5.357890E+03	6.232390E-15	1.012644E-16	1.552083E-15
5.359360E+03	6.226081E-15	9.965572E-17	1.551942E-15
5.360830E+03	6.219157E-15	9.800968E-17	1.551802E-15
5.362300E+03	6.213170E-15	9.748847E-17	1.551663E-15
5.363770E+03	6.206878E-15	9.684169E-17	1.551525E-15
5.365240E+03	6.201987E-15	9.642714E-17	1.551389E-15
5.366710E+03	6.197568E-15	9.621768E-17	1.551253E-15
5.368180E+03	6.191602E-15	9.617340E-17	1.551119E-15
5.369650E+03	6.183937E-15	9.615935E-17	1.550986E-15
5.371120E+03	6.178448E-15	9.884608E-17	1.550854E-15
5.372590E+03	6.173895E-15	9.850086E-17	1.550723E-15
5.374060E+03	6.167642E-15	9.766089E-17	1.550594E-15
5.375530E+03	6.161549E-15	9.767883E-17	1.550465E-15
5.377000E+03	6.154222E-15	9.661686E-17	1.550338E-15
5.378470E+03	6.146281E-15	9.638560E-17	1.550212E-15
5.379940E+03	6.137880E-15	9.393729E-17	1.550087E-15
5.381410E+03	6.129796E-15	9.256251E-17	1.549963E-15
5.382880E+03	6.123112E-15	9.106960E-17	1.549841E-15
5.384350E+03	6.118759E-15	9.045876E-17	1.549720E-15
5.385820E+03	6.112396E-15	8.938360E-17	1.549600E-15
5.387290E+03	6.102321E-15	8.862204E-17	1.549481E-15
