#wls	flux	fluxerr	mangling_mask
6.416813E+03	3.340277E-15	4.509164E-17	1.340454E+00
6.420116E+03	3.328895E-15	4.717510E-17	1.340189E+00
6.423419E+03	3.314163E-15	4.794716E-17	1.339922E+00
6.426722E+03	3.297423E-15	4.756484E-17	1.339653E+00
6.430025E+03	3.276265E-15	4.629315E-17	1.339383E+00
6.433328E+03	3.250558E-15	4.608796E-17	1.339111E+00
6.436632E+03	3.221912E-15	4.710210E-17	1.338837E+00
6.439935E+03	3.191533E-15	4.961982E-17	1.338562E+00
6.443238E+03	3.161296E-15	5.638732E-17	1.338285E+00
6.446541E+03	3.131870E-15	6.208012E-17	1.338006E+00
6.449844E+03	3.104994E-15	6.422113E-17	1.337725E+00
6.453147E+03	3.080131E-15	6.495355E-17	1.337443E+00
6.456450E+03	3.056478E-15	6.386598E-17	1.337159E+00
6.459753E+03	3.035505E-15	6.341346E-17	1.336873E+00
6.463057E+03	3.018279E-15	6.124336E-17	1.336586E+00
6.466360E+03	3.005066E-15	5.845937E-17	1.336297E+00
6.469663E+03	2.997065E-15	5.813342E-17	1.336007E+00
6.472966E+03	2.994406E-15	5.605993E-17	1.335715E+00
6.476269E+03	2.995751E-15	5.811501E-17	1.335422E+00
6.479572E+03	3.002299E-15	6.222010E-17	1.335127E+00
6.482875E+03	3.014848E-15	6.432812E-17	1.334830E+00
6.486179E+03	3.031657E-15	6.419952E-17	1.334532E+00
6.489482E+03	3.053392E-15	6.263455E-17	1.334233E+00
6.492785E+03	3.079382E-15	5.794335E-17	1.333932E+00
6.496088E+03	3.109624E-15	5.363740E-17	1.333630E+00
6.499391E+03	3.144782E-15	5.215788E-17	1.333326E+00
6.502694E+03	3.180987E-15	5.205028E-17	1.333021E+00
6.505997E+03	3.217572E-15	5.306680E-17	1.332714E+00
6.509301E+03	3.256667E-15	5.394056E-17	1.332406E+00
6.512604E+03	3.294543E-15	5.541480E-17	1.332097E+00
6.515907E+03	3.330931E-15	5.564936E-17	1.331787E+00
6.519210E+03	3.365702E-15	5.526504E-17	1.331475E+00
6.522513E+03	3.397258E-15	5.581691E-17	1.331162E+00
6.525816E+03	3.426400E-15	5.537775E-17	1.330847E+00
6.529119E+03	3.452730E-15	5.334607E-17	1.330532E+00
6.532422E+03	3.477315E-15	5.309739E-17	1.330215E+00
6.535726E+03	3.498959E-15	5.466320E-17	1.329897E+00
6.539029E+03	3.519658E-15	5.548497E-17	1.329578E+00
6.542332E+03	3.538084E-15	5.633254E-17	1.329257E+00
6.545635E+03	3.554372E-15	5.643277E-17	1.328936E+00
6.548938E+03	3.569851E-15	5.662713E-17	1.328613E+00
6.552241E+03	3.583725E-15	5.624415E-17	1.328289E+00
6.555544E+03	3.597323E-15	5.743911E-17	1.327965E+00
6.558848E+03	3.609319E-15	5.854946E-17	1.327639E+00
6.562151E+03	3.620376E-15	5.933448E-17	1.327312E+00
6.565454E+03	3.630097E-15	6.040442E-17	1.326984E+00
6.568757E+03	3.636361E-15	6.110029E-17	1.326655E+00
6.572060E+03	3.643016E-15	6.171983E-17	1.326325E+00
6.575363E+03	3.647411E-15	6.212386E-17	1.325994E+00
6.578666E+03	3.649149E-15	6.250338E-17	1.325662E+00
6.581970E+03	3.650751E-15	6.252230E-17	1.325329E+00
6.585273E+03	3.651686E-15	6.282457E-17	1.324995E+00
6.588576E+03	3.651824E-15	6.507183E-17	1.324660E+00
6.591879E+03	3.653017E-15	6.583319E-17	1.324325E+00
6.595182E+03	3.654869E-15	6.677694E-17	1.323988E+00
6.598485E+03	3.656983E-15	6.752856E-17	1.323651E+00
6.601788E+03	3.659621E-15	6.885642E-17	1.323313E+00
6.605092E+03	3.663050E-15	6.939807E-17	1.322974E+00
6.608395E+03	3.666474E-15	7.016192E-17	1.322634E+00
6.611698E+03	3.670554E-15	7.080958E-17	1.322293E+00
6.615001E+03	3.672647E-15	7.190260E-17	1.321952E+00
6.618304E+03	3.674473E-15	7.271322E-17	1.321610E+00
6.621607E+03	3.675898E-15	7.344954E-17	1.321267E+00
6.624910E+03	3.675339E-15	7.416289E-17	1.320924E+00
6.628213E+03	3.673325E-15	7.490995E-17	1.320580E+00
6.631517E+03	3.669461E-15	7.591286E-17	1.320235E+00
6.634820E+03	3.662693E-15	7.654874E-17	1.319890E+00
6.638123E+03	3.654080E-15	7.635809E-17	1.319543E+00
6.641426E+03	3.645732E-15	7.685269E-17	1.319197E+00
6.644729E+03	3.634617E-15	7.721093E-17	1.318849E+00
6.648032E+03	3.620210E-15	7.764596E-17	1.318502E+00
6.651335E+03	3.603436E-15	7.752871E-17	1.318153E+00
6.654639E+03	3.586536E-15	7.790480E-17	1.317804E+00
6.657942E+03	3.567800E-15	7.834004E-17	1.317455E+00
6.661245E+03	3.547886E-15	7.864101E-17	1.317105E+00
6.664548E+03	3.526400E-15	7.889844E-17	1.316754E+00
6.667851E+03	3.505056E-15	7.911193E-17	1.316404E+00
6.671154E+03	3.482274E-15	7.931512E-17	1.316052E+00
6.674457E+03	3.460424E-15	7.956912E-17	1.315701E+00
6.677761E+03	3.438847E-15	7.984186E-17	1.315348E+00
6.681064E+03	3.417674E-15	7.964418E-17	1.314996E+00
6.684367E+03	3.397037E-15	7.972413E-17	1.314643E+00
6.687670E+03	3.375884E-15	8.012188E-17	1.314290E+00
6.690973E+03	3.357238E-15	8.032424E-17	1.313936E+00
6.694276E+03	3.342278E-15	8.060694E-17	1.313582E+00
6.697579E+03	3.327063E-15	8.088271E-17	1.313228E+00
6.700882E+03	3.316450E-15	8.120976E-17	1.312873E+00
6.704186E+03	3.306629E-15	8.165311E-17	1.312519E+00
6.707489E+03	3.298517E-15	8.203370E-17	1.312164E+00
6.710792E+03	3.293164E-15	8.264868E-17	1.311809E+00
6.714095E+03	3.286371E-15	8.294713E-17	1.311453E+00
6.717398E+03	3.281808E-15	8.379857E-17	1.311098E+00
6.720701E+03	3.278952E-15	8.430767E-17	1.310742E+00
6.724004E+03	3.275834E-15	8.482229E-17	1.310386E+00
6.727308E+03	3.274682E-15	8.529787E-17	1.310030E+00
6.730611E+03	3.273268E-15	8.585071E-17	1.309674E+00
6.733914E+03	3.271199E-15	8.637629E-17	1.309318E+00
6.737217E+03	3.269916E-15	8.662057E-17	1.308961E+00
6.740520E+03	3.268634E-15	8.716916E-17	1.308605E+00
6.743823E+03	3.265781E-15	8.767809E-17	1.308249E+00
6.747126E+03	3.262406E-15	8.842943E-17	1.307892E+00
6.750430E+03	3.259033E-15	8.884886E-17	1.307536E+00
6.753733E+03	3.253700E-15	8.927789E-17	1.307179E+00
6.757036E+03	3.246279E-15	8.955682E-17	1.306823E+00
6.760339E+03	3.238078E-15	8.987592E-17	1.306467E+00
6.763642E+03	3.231710E-15	9.022126E-17	1.306111E+00
6.766945E+03	3.224169E-15	9.033449E-17	1.305755E+00
6.770248E+03	3.215327E-15	9.064374E-17	1.305399E+00
6.773551E+03	3.207273E-15	9.090003E-17	1.305043E+00
6.776855E+03	3.198179E-15	9.106936E-17	1.304687E+00
6.780158E+03	3.188047E-15	9.162347E-17	1.304331E+00
6.783461E+03	3.177398E-15	9.193141E-17	1.303976E+00
6.786764E+03	3.165974E-15	9.204804E-17	1.303621E+00
6.790067E+03	3.150515E-15	9.249693E-17	1.303266E+00
6.793370E+03	3.129332E-15	9.254686E-17	1.302911E+00
6.796673E+03	3.104384E-15	9.222914E-17	1.302557E+00
6.799977E+03	3.080100E-15	9.213260E-17	1.302203E+00
6.803280E+03	3.059084E-15	9.178550E-17	1.301849E+00
6.806583E+03	3.038211E-15	9.162018E-17	1.301495E+00
6.809886E+03	3.015527E-15	9.209760E-17	1.301142E+00
6.813189E+03	2.989474E-15	9.210459E-17	1.300789E+00
6.816492E+03	2.957453E-15	9.216472E-17	1.300437E+00
6.819795E+03	2.927271E-15	9.296620E-17	1.300085E+00
6.823099E+03	2.896845E-15	9.271765E-17	1.299733E+00
6.826402E+03	2.867086E-15	9.259177E-17	1.299382E+00
6.829705E+03	2.839422E-15	9.175899E-17	1.299031E+00
6.833008E+03	2.813332E-15	9.171016E-17	1.298681E+00
6.836311E+03	2.789074E-15	9.362031E-17	1.298331E+00
6.839614E+03	2.767686E-15	9.556357E-17	1.297982E+00
6.842917E+03	2.748256E-15	9.503013E-17	1.297633E+00
6.846221E+03	2.730524E-15	9.699292E-17	1.297285E+00
6.849524E+03	2.715526E-15	9.980789E-17	1.296937E+00
6.852827E+03	2.702612E-15	9.942273E-17	1.296590E+00
6.856130E+03	2.692427E-15	1.009775E-16	1.296243E+00
6.859433E+03	2.684581E-15	1.045111E-16	1.295897E+00
6.862736E+03	2.679331E-15	1.060557E-16	1.295552E+00
6.866039E+03	2.676676E-15	1.054957E-16	1.295207E+00
6.869342E+03	2.673893E-15	1.043584E-16	1.294863E+00
6.872646E+03	2.673832E-15	1.040859E-16	1.294520E+00
6.875949E+03	2.676748E-15	1.038852E-16	1.294178E+00
6.879252E+03	2.678370E-15	1.040805E-16	1.293836E+00
6.882555E+03	2.679604E-15	1.040883E-16	1.293495E+00
6.885858E+03	2.681227E-15	1.026452E-16	1.293155E+00
6.889161E+03	2.681686E-15	1.001733E-16	1.292815E+00
6.892464E+03	2.681371E-15	1.009327E-16	1.292476E+00
6.895767E+03	2.679120E-15	9.828272E-17	1.292139E+00
6.899071E+03	2.675321E-15	9.302011E-17	1.291801E+00
6.902374E+03	2.670750E-15	9.302673E-17	1.291465E+00
6.905677E+03	2.665151E-15	9.294631E-17	1.291130E+00
6.908980E+03	2.659814E-15	8.960825E-17	1.290796E+00
6.912283E+03	2.654352E-15	8.749727E-17	1.290462E+00
6.915586E+03	2.649798E-15	8.747760E-17	1.290130E+00
6.918890E+03	2.647182E-15	8.750924E-17	1.289798E+00
6.922193E+03	2.646246E-15	8.776473E-17	1.289468E+00
6.925496E+03	2.647503E-15	8.801887E-17	1.289138E+00
6.928799E+03	2.648890E-15	8.817642E-17	1.288810E+00
6.932102E+03	2.649119E-15	8.833714E-17	1.288482E+00
6.935405E+03	2.646773E-15	8.832492E-17	1.288156E+00
6.938708E+03	2.643014E-15	8.826391E-17	1.287830E+00
6.942011E+03	2.641833E-15	8.769516E-17	1.287506E+00
6.945315E+03	2.646448E-15	8.798925E-17	1.287183E+00
6.948618E+03	2.655823E-15	8.853227E-17	1.286861E+00
6.951921E+03	2.663523E-15	8.898624E-17	1.286540E+00
6.955224E+03	2.669293E-15	8.877501E-17	1.286220E+00
6.958527E+03	2.672104E-15	8.891294E-17	1.285902E+00
6.961830E+03	2.674015E-15	8.904331E-17	1.285584E+00
6.965133E+03	2.679527E-15	8.948355E-17	1.285268E+00
6.968436E+03	2.684396E-15	8.998152E-17	1.284953E+00
6.971740E+03	2.689650E-15	8.993638E-17	1.284640E+00
6.975043E+03	2.693877E-15	8.998564E-17	1.284328E+00
6.978346E+03	2.698232E-15	9.017837E-17	1.284017E+00
6.981649E+03	2.702588E-15	9.022818E-17	1.283707E+00
6.984952E+03	2.708356E-15	9.031631E-17	1.283399E+00
6.988255E+03	2.711814E-15	9.041277E-17	1.283092E+00
6.991559E+03	2.712580E-15	9.037756E-17	1.282786E+00
6.994862E+03	2.714758E-15	9.037191E-17	1.282482E+00
6.998165E+03	2.716297E-15	9.031034E-17	1.282179E+00
7.001468E+03	2.717197E-15	9.004408E-17	1.281878E+00
7.004771E+03	2.719381E-15	9.003290E-17	1.281578E+00
7.008074E+03	2.719901E-15	8.998979E-17	1.281280E+00
7.011377E+03	2.719784E-15	8.993860E-17	1.280983E+00
7.014681E+03	2.718645E-15	8.967867E-17	1.280688E+00
7.017984E+03	2.718149E-15	8.921901E-17	1.280394E+00
7.021287E+03	2.718681E-15	8.907470E-17	1.280102E+00
7.024590E+03	2.716016E-15	8.912806E-17	1.279812E+00
7.027893E+03	2.715275E-15	8.900021E-17	1.279523E+00
7.031196E+03	2.715945E-15	8.893193E-17	1.279235E+00
7.034499E+03	2.716489E-15	8.896893E-17	1.278950E+00
7.037802E+03	2.716781E-15	8.883887E-17	1.278666E+00
7.041106E+03	2.717460E-15	8.875514E-17	1.278383E+00
7.044409E+03	2.718269E-15	8.864414E-17	1.278103E+00
7.047712E+03	2.717548E-15	8.840417E-17	1.277824E+00
7.051015E+03	2.716575E-15	8.820899E-17	1.277547E+00
7.054318E+03	2.715607E-15	8.801771E-17	1.277271E+00
7.057621E+03	2.715153E-15	8.791250E-17	1.276998E+00
7.060924E+03	2.714447E-15	8.783882E-17	1.276726E+00
7.064227E+03	2.714001E-15	8.761520E-17	1.276456E+00
7.067531E+03	2.714962E-15	8.750071E-17	1.276188E+00
7.070834E+03	2.716055E-15	8.732252E-17	1.275922E+00
7.074137E+03	2.716640E-15	8.737386E-17	1.275657E+00
7.077440E+03	2.716464E-15	8.712388E-17	1.275395E+00
7.080743E+03	2.716037E-15	8.680808E-17	1.275135E+00
7.084046E+03	2.717143E-15	8.656187E-17	1.274876E+00
7.087350E+03	2.719528E-15	8.651261E-17	1.274619E+00
7.090653E+03	2.721534E-15	8.628521E-17	1.274365E+00
7.093956E+03	2.722396E-15	8.604763E-17	1.274112E+00
7.097259E+03	2.722879E-15	8.588850E-17	1.273862E+00
7.100562E+03	2.725150E-15	8.570913E-17	1.273613E+00
7.103865E+03	2.728443E-15	8.548724E-17	1.273367E+00
7.107168E+03	2.732121E-15	8.519461E-17	1.273123E+00
7.110471E+03	2.736184E-15	8.475561E-17	1.272880E+00
7.113775E+03	2.738977E-15	8.447742E-17	1.272640E+00
7.117078E+03	2.742409E-15	8.413532E-17	1.272402E+00
7.120381E+03	2.744954E-15	8.399656E-17	1.272167E+00
7.123684E+03	2.747503E-15	8.378466E-17	1.271933E+00
7.126987E+03	2.746876E-15	8.363979E-17	1.271702E+00
7.130290E+03	2.743584E-15	8.328042E-17	1.271473E+00
7.133593E+03	2.738391E-15	8.320283E-17	1.271246E+00
7.136896E+03	2.732697E-15	8.424761E-17	1.271022E+00
7.140200E+03	2.724086E-15	8.460097E-17	1.270800E+00
7.143503E+03	2.710782E-15	8.383808E-17	1.270580E+00
7.146806E+03	2.692406E-15	8.280305E-17	1.270362E+00
7.150109E+03	2.671373E-15	8.186547E-17	1.270147E+00
7.153412E+03	2.646035E-15	8.079187E-17	1.269934E+00
7.156715E+03	2.617282E-15	8.024614E-17	1.269724E+00
7.160019E+03	2.586639E-15	8.067161E-17	1.269516E+00
7.163322E+03	2.557915E-15	8.212206E-17	1.269311E+00
7.166625E+03	2.531997E-15	8.308259E-17	1.269108E+00
7.169928E+03	2.508884E-15	8.294489E-17	1.268907E+00
7.173231E+03	2.490096E-15	8.207493E-17	1.268709E+00
7.176534E+03	2.474363E-15	8.163902E-17	1.268514E+00
7.179837E+03	2.462065E-15	8.220229E-17	1.268321E+00
7.183140E+03	2.453199E-15	8.035711E-17	1.268131E+00
7.186444E+03	2.449159E-15	7.794634E-17	1.267943E+00
7.189747E+03	2.448041E-15	7.964248E-17	1.267758E+00
7.193050E+03	2.449717E-15	8.417225E-17	1.267576E+00
7.196353E+03	2.455834E-15	8.865293E-17	1.267396E+00
7.199656E+03	2.464362E-15	9.238988E-17	1.267219E+00
7.202959E+03	2.476947E-15	9.404019E-17	1.267045E+00
7.206262E+03	2.493588E-15	9.371318E-17	1.266874E+00
7.209565E+03	2.514409E-15	9.390549E-17	1.266705E+00
7.212869E+03	2.537764E-15	9.402408E-17	1.266539E+00
7.216172E+03	2.561752E-15	9.341287E-17	1.266376E+00
7.219475E+03	2.584979E-15	9.315460E-17	1.266216E+00
7.222778E+03	2.608206E-15	9.372979E-17	1.266058E+00
7.226081E+03	2.630548E-15	9.305459E-17	1.265904E+00
7.229384E+03	2.651877E-15	9.045530E-17	1.265752E+00
7.232688E+03	2.671435E-15	8.999089E-17	1.265603E+00
7.235991E+03	2.686946E-15	8.962002E-17	1.265457E+00
7.239294E+03	2.699169E-15	8.746301E-17	1.265314E+00
7.242597E+03	2.709118E-15	8.436846E-17	1.265175E+00
7.245900E+03	2.718693E-15	8.088216E-17	1.265038E+00
7.249203E+03	2.724477E-15	7.632138E-17	1.264904E+00
7.252506E+03	2.726345E-15	7.308565E-17	1.264773E+00
7.255810E+03	2.726070E-15	7.232518E-17	1.264646E+00
7.259113E+03	2.724031E-15	7.126926E-17	1.264521E+00
7.262416E+03	2.720861E-15	6.901248E-17	1.264399E+00
7.265719E+03	2.717446E-15	6.734016E-17	1.264281E+00
7.269022E+03	2.712015E-15	6.595662E-17	1.264166E+00
7.272325E+03	2.706213E-15	6.392670E-17	1.264054E+00
7.275628E+03	2.702568E-15	6.288079E-17	1.263945E+00
7.278931E+03	2.701205E-15	6.297564E-17	1.263840E+00
7.282234E+03	2.700734E-15	6.263580E-17	1.263738E+00
7.285538E+03	2.699511E-15	6.186774E-17	1.263639E+00
7.288841E+03	2.696780E-15	6.066475E-17	1.263543E+00
7.292144E+03	2.693298E-15	5.966542E-17	1.263451E+00
7.295447E+03	2.688561E-15	5.851052E-17	1.263362E+00
7.298750E+03	2.680799E-15	5.798234E-17	1.263276E+00
7.302053E+03	2.672161E-15	5.712833E-17	1.263194E+00
7.305356E+03	2.664290E-15	5.671842E-17	1.263116E+00
7.308660E+03	2.658574E-15	5.612109E-17	1.263040E+00
7.311963E+03	2.654128E-15	5.509317E-17	1.262969E+00
7.315266E+03	2.649817E-15	5.470839E-17	1.262900E+00
7.318569E+03	2.646777E-15	5.399611E-17	1.262836E+00
7.321872E+03	2.643997E-15	5.333686E-17	1.262774E+00
7.325175E+03	2.641351E-15	5.266456E-17	1.262717E+00
7.328479E+03	2.639091E-15	5.159488E-17	1.262663E+00
7.331782E+03	2.637345E-15	5.105390E-17	1.262612E+00
7.335085E+03	2.634217E-15	5.037596E-17	1.262566E+00
7.338388E+03	2.630339E-15	4.972935E-17	1.262522E+00
7.341691E+03	2.626217E-15	4.837625E-17	1.262483E+00
7.344994E+03	2.621219E-15	4.757481E-17	1.262447E+00
7.348297E+03	2.617997E-15	4.692128E-17	1.262415E+00
7.351600E+03	2.617055E-15	4.627054E-17	1.262387E+00
7.354904E+03	2.616121E-15	4.526878E-17	1.262363E+00
7.358207E+03	2.614816E-15	4.431147E-17	1.262342E+00
7.361510E+03	2.613014E-15	4.359900E-17	1.262326E+00
7.364813E+03	2.610841E-15	4.221322E-17	1.262313E+00
7.368116E+03	2.609687E-15	4.199850E-17	1.262304E+00
7.371419E+03	2.608919E-15	4.137951E-17	1.262299E+00
7.374722E+03	2.609295E-15	4.053579E-17	1.262298E+00
7.378025E+03	2.610816E-15	3.998842E-17	1.262301E+00
7.381329E+03	2.612219E-15	3.927483E-17	1.262307E+00
7.384632E+03	2.614261E-15	3.857887E-17	1.262318E+00
7.387935E+03	2.617069E-15	3.771595E-17	1.262333E+00
7.391238E+03	2.621400E-15	3.716021E-17	1.262352E+00
7.394541E+03	2.624983E-15	3.675633E-17	1.262375E+00
7.397844E+03	2.630342E-15	3.647329E-17	1.262402E+00
7.401148E+03	2.635835E-15	3.594427E-17	1.262434E+00
7.404451E+03	2.640833E-15	3.571227E-17	1.262469E+00
7.407754E+03	2.646219E-15	3.526644E-17	1.262509E+00
7.411057E+03	2.652624E-15	3.477438E-17	1.262553E+00
7.414360E+03	2.658659E-15	3.433138E-17	1.262601E+00
7.417663E+03	2.665209E-15	3.354907E-17	1.262653E+00
7.420966E+03	2.671895E-15	3.307063E-17	1.262710E+00
7.424269E+03	2.677454E-15	3.296597E-17	1.262771E+00
7.427573E+03	2.683402E-15	3.288683E-17	1.262837E+00
7.430876E+03	2.689865E-15	3.257455E-17	1.262907E+00
7.434179E+03	2.695201E-15	3.222095E-17	1.262981E+00
7.437482E+03	2.699789E-15	3.190946E-17	1.263059E+00
7.440785E+03	2.704009E-15	3.145318E-17	1.263142E+00
7.444088E+03	2.707733E-15	3.091625E-17	1.263230E+00
7.447391E+03	2.712352E-15	3.027495E-17	1.263322E+00
7.450694E+03	2.715466E-15	2.986235E-17	1.263419E+00
7.453998E+03	2.717958E-15	2.931475E-17	1.263520E+00
7.457301E+03	2.719322E-15	2.913102E-17	1.263626E+00
7.460604E+03	2.720444E-15	2.888711E-17	1.263736E+00
7.463907E+03	2.720692E-15	2.834784E-17	1.263851E+00
7.467210E+03	2.717790E-15	2.762935E-17	1.263971E+00
7.470513E+03	2.714391E-15	2.727299E-17	1.264095E+00
7.473816E+03	2.710497E-15	2.670023E-17	1.264224E+00
7.477120E+03	2.705094E-15	2.601355E-17	1.264358E+00
7.480423E+03	2.698561E-15	2.526041E-17	1.264496E+00
7.483726E+03	2.692665E-15	2.497383E-17	1.264637E+00
7.487029E+03	2.687277E-15	2.678404E-17	1.264779E+00
7.490332E+03	2.682014E-15	2.829454E-17	1.264922E+00
7.493635E+03	2.677761E-15	2.901004E-17	1.265064E+00
7.496938E+03	2.673249E-15	2.819232E-17	1.265204E+00
7.500242E+03	2.667462E-15	2.793353E-17	1.265340E+00
7.503545E+03	2.660273E-15	2.977576E-17	1.265471E+00
7.506848E+03	2.650791E-15	3.303172E-17	1.265596E+00
7.510151E+03	2.639899E-15	3.885076E-17	1.265714E+00
7.513454E+03	2.624937E-15	4.582392E-17	1.265823E+00
7.516757E+03	2.605268E-15	4.878214E-17	1.265922E+00
7.520060E+03	2.579116E-15	4.964683E-17	1.266010E+00
7.523364E+03	2.542933E-15	4.952533E-17	1.266086E+00
7.526667E+03	2.497982E-15	4.914202E-17	1.266147E+00
7.529970E+03	2.451098E-15	5.081616E-17	1.266194E+00
7.533273E+03	2.400508E-15	5.247376E-17	1.266225E+00
7.536576E+03	2.348874E-15	5.332445E-17	1.266239E+00
7.539879E+03	2.301641E-15	5.459849E-17	1.266238E+00
7.543182E+03	2.254633E-15	5.575682E-17	1.266221E+00
7.546485E+03	2.197597E-15	5.781317E-17	1.266189E+00
7.549789E+03	2.132435E-15	5.841420E-17	1.266141E+00
7.553092E+03	2.059783E-15	5.841660E-17	1.266078E+00
7.556395E+03	1.986355E-15	5.680831E-17	1.266001E+00
7.559698E+03	1.914180E-15	5.591752E-17	1.265908E+00
7.563001E+03	1.843260E-15	5.685080E-17	1.265801E+00
7.566304E+03	1.774863E-15	6.377132E-17	1.265680E+00
7.569608E+03	1.708358E-15	7.189029E-17	1.265544E+00
7.572911E+03	1.646405E-15	7.201209E-17	1.265394E+00
7.576214E+03	1.589257E-15	7.774593E-17	1.265231E+00
7.579517E+03	1.536661E-15	8.464768E-17	1.265054E+00
7.582820E+03	1.490261E-15	9.791929E-17	1.264863E+00
7.586123E+03	1.451196E-15	1.090723E-16	1.264658E+00
7.589426E+03	1.418829E-15	1.086633E-16	1.264441E+00
7.592729E+03	1.392654E-15	1.188497E-16	1.264211E+00
7.596033E+03	1.371531E-15	1.262366E-16	1.263967E+00
7.599336E+03	1.358110E-15	1.295851E-16	1.263711E+00
7.602639E+03	1.350873E-15	1.290294E-16	1.263443E+00
7.605942E+03	1.348552E-15	1.291564E-16	1.263162E+00
7.609245E+03	1.350386E-15	1.285726E-16	1.262869E+00
7.612548E+03	1.354984E-15	1.260831E-16	1.262564E+00
7.615851E+03	1.363227E-15	1.212561E-16	1.262247E+00
7.619154E+03	1.374356E-15	1.149678E-16	1.261919E+00
7.622458E+03	1.387863E-15	1.141367E-16	1.261579E+00
7.625761E+03	1.403620E-15	1.114421E-16	1.261228E+00
7.629064E+03	1.421878E-15	1.061994E-16	1.260865E+00
7.632367E+03	1.443515E-15	9.129223E-17	1.260492E+00
7.635670E+03	1.468404E-15	6.926101E-17	1.260108E+00
7.638973E+03	1.495910E-15	6.822362E-17	1.259713E+00
7.642276E+03	1.525400E-15	5.674861E-17	1.259308E+00
7.645580E+03	1.554732E-15	4.027227E-17	1.258893E+00
7.648883E+03	1.587053E-15	2.295709E-17	1.258467E+00
7.652186E+03	1.622106E-15	2.360992E-17	1.258032E+00
7.655489E+03	1.658128E-15	2.388928E-17	1.257586E+00
7.658792E+03	1.692351E-15	2.427814E-17	1.257132E+00
7.662095E+03	1.725027E-15	2.523208E-17	1.256667E+00
7.665398E+03	1.755782E-15	2.643288E-17	1.256194E+00
7.668702E+03	1.783487E-15	2.648327E-17	1.255711E+00
7.672005E+03	1.812412E-15	2.693029E-17	1.255220E+00
7.675308E+03	1.847198E-15	2.749894E-17	1.254720E+00
7.678611E+03	1.884326E-15	2.821985E-17	1.254211E+00
7.681914E+03	1.927178E-15	2.890137E-17	1.253694E+00
7.685217E+03	1.975118E-15	3.040774E-17	1.253168E+00
7.688520E+03	2.019748E-15	3.309085E-17	1.252634E+00
7.691824E+03	2.055561E-15	3.737412E-17	1.252093E+00
7.695127E+03	2.087325E-15	3.745104E-17	1.251544E+00
7.698430E+03	2.115794E-15	3.805085E-17	1.250987E+00
7.701733E+03	2.145226E-15	3.867879E-17	1.250423E+00
7.705036E+03	2.174242E-15	3.924070E-17	1.249852E+00
7.708339E+03	2.202843E-15	4.026301E-17	1.249273E+00
7.711642E+03	2.229157E-15	4.177121E-17	1.248688E+00
7.714945E+03	2.251814E-15	4.201451E-17	1.248096E+00
7.718249E+03	2.273813E-15	4.219944E-17	1.247497E+00
7.721552E+03	2.294032E-15	4.261087E-17	1.246892E+00
7.724855E+03	2.312100E-15	4.286530E-17	1.246281E+00
7.728158E+03	2.329765E-15	4.285472E-17	1.245664E+00
7.731461E+03	2.345656E-15	4.308109E-17	1.245040E+00
7.734764E+03	2.358409E-15	4.301811E-17	1.244412E+00
7.738067E+03	2.369147E-15	4.160395E-17	1.243777E+00
7.741371E+03	2.378992E-15	3.819332E-17	1.243137E+00
7.744674E+03	2.389934E-15	3.855991E-17	1.242492E+00
7.747977E+03	2.399736E-15	3.841752E-17	1.241842E+00
7.751280E+03	2.408152E-15	3.793716E-17	1.241187E+00
7.754583E+03	2.417788E-15	3.813172E-17	1.240528E+00
7.757886E+03	2.428273E-15	3.844723E-17	1.239863E+00
7.761189E+03	2.437992E-15	3.816715E-17	1.239195E+00
7.764493E+03	2.447939E-15	3.760911E-17	1.238522E+00
7.767796E+03	2.458237E-15	3.756506E-17	1.237845E+00
7.771099E+03	2.468391E-15	3.746875E-17	1.237165E+00
7.774402E+03	2.478648E-15	3.812807E-17	1.236480E+00
7.777705E+03	2.491480E-15	3.823790E-17	1.235792E+00
7.781008E+03	2.504043E-15	3.863626E-17	1.235101E+00
7.784311E+03	2.515967E-15	3.856964E-17	1.234406E+00
7.787614E+03	2.527375E-15	3.877440E-17	1.233709E+00
7.790918E+03	2.538024E-15	3.907139E-17	1.233008E+00
7.794221E+03	2.549269E-15	3.902155E-17	1.232305E+00
7.797524E+03	2.560002E-15	3.895128E-17	1.231599E+00
7.800827E+03	2.569854E-15	3.938893E-17	1.230891E+00
7.804130E+03	2.580304E-15	3.923687E-17	1.230181E+00
7.807433E+03	2.591227E-15	3.967461E-17	1.229468E+00
7.810736E+03	2.603361E-15	3.888819E-17	1.228754E+00
7.814040E+03	2.615475E-15	3.889928E-17	1.228038E+00
7.817343E+03	2.628061E-15	3.893147E-17	1.227320E+00
7.820646E+03	2.640750E-15	3.892043E-17	1.226602E+00
7.823949E+03	2.651949E-15	3.859646E-17	1.225881E+00
7.827252E+03	2.663253E-15	3.860026E-17	1.225160E+00
7.830555E+03	2.673683E-15	3.813977E-17	1.224438E+00
7.833858E+03	2.685199E-15	3.812197E-17	1.223715E+00
7.837162E+03	2.695842E-15	3.799509E-17	1.222992E+00
7.840465E+03	2.704513E-15	3.816219E-17	1.222268E+00
7.843768E+03	2.712073E-15	3.803135E-17	1.221545E+00
7.847071E+03	2.718157E-15	3.789149E-17	1.220821E+00
7.850374E+03	2.722768E-15	3.691636E-17	1.220097E+00
7.853677E+03	2.727128E-15	3.665801E-17	1.219373E+00
