#wls	flux	fluxerr	mangling_mask
6.131001E+03	2.429887E-15	3.499778E-17	1.543373E+00
6.134005E+03	2.412132E-15	3.488249E-17	1.543468E+00
6.137008E+03	2.394684E-15	3.531788E-17	1.543563E+00
6.140011E+03	2.378005E-15	3.546734E-17	1.543658E+00
6.143014E+03	2.363794E-15	3.383639E-17	1.543752E+00
6.146018E+03	2.351896E-15	3.347717E-17	1.543847E+00
6.149021E+03	2.341540E-15	3.335308E-17	1.543941E+00
6.152024E+03	2.333653E-15	3.354463E-17	1.544034E+00
6.155027E+03	2.328544E-15	3.473926E-17	1.544127E+00
6.158031E+03	2.329919E-15	3.671251E-17	1.544220E+00
6.161034E+03	2.336699E-15	3.703238E-17	1.544312E+00
6.164037E+03	2.345177E-15	3.630867E-17	1.544403E+00
6.167040E+03	2.356126E-15	3.810521E-17	1.544494E+00
6.170044E+03	2.370473E-15	3.803006E-17	1.544584E+00
6.173047E+03	2.387756E-15	3.776833E-17	1.544673E+00
6.176050E+03	2.407047E-15	3.677863E-17	1.544761E+00
6.179053E+03	2.431437E-15	3.673397E-17	1.544849E+00
6.182056E+03	2.458609E-15	3.666264E-17	1.544935E+00
6.185060E+03	2.486092E-15	3.779854E-17	1.545020E+00
6.188063E+03	2.514504E-15	4.023303E-17	1.545105E+00
6.191066E+03	2.542609E-15	4.425765E-17	1.545189E+00
6.194069E+03	2.568399E-15	4.539607E-17	1.545273E+00
6.197073E+03	2.592492E-15	4.570289E-17	1.545358E+00
6.200076E+03	2.613806E-15	4.543531E-17	1.545442E+00
6.203079E+03	2.634197E-15	4.421929E-17	1.545527E+00
6.206083E+03	2.650727E-15	4.081537E-17	1.545613E+00
6.209086E+03	2.663551E-15	3.918781E-17	1.545700E+00
6.212089E+03	2.677151E-15	3.725961E-17	1.545789E+00
6.215092E+03	2.687355E-15	3.161834E-17	1.545878E+00
6.218095E+03	2.691070E-15	3.196626E-17	1.545970E+00
6.221099E+03	2.692779E-15	3.544837E-17	1.546064E+00
6.224102E+03	2.688772E-15	3.738182E-17	1.546160E+00
6.227105E+03	2.679046E-15	3.868650E-17	1.546258E+00
6.230108E+03	2.667623E-15	4.512537E-17	1.546358E+00
6.233112E+03	2.655738E-15	4.499292E-17	1.546461E+00
6.236115E+03	2.639988E-15	4.333593E-17	1.546566E+00
6.239118E+03	2.619599E-15	3.994112E-17	1.546672E+00
6.242121E+03	2.599519E-15	3.878515E-17	1.546781E+00
6.245125E+03	2.579131E-15	3.809305E-17	1.546891E+00
6.248128E+03	2.559205E-15	3.765565E-17	1.547002E+00
6.251131E+03	2.541755E-15	3.593356E-17	1.547115E+00
6.254134E+03	2.524768E-15	3.622753E-17	1.547229E+00
6.257138E+03	2.509328E-15	3.633636E-17	1.547344E+00
6.260141E+03	2.496672E-15	3.563696E-17	1.547460E+00
6.263144E+03	2.485718E-15	3.445685E-17	1.547577E+00
6.266147E+03	2.476157E-15	3.815191E-17	1.547695E+00
6.269150E+03	2.468607E-15	4.081103E-17	1.547813E+00
6.272154E+03	2.463069E-15	4.060873E-17	1.547932E+00
6.275157E+03	2.461556E-15	4.359045E-17	1.548051E+00
6.278160E+03	2.463139E-15	4.113080E-17	1.548171E+00
6.281163E+03	2.465342E-15	4.027653E-17	1.548290E+00
6.284167E+03	2.467236E-15	3.985957E-17	1.548410E+00
6.287170E+03	2.468820E-15	3.997231E-17	1.548529E+00
6.290173E+03	2.469319E-15	4.011818E-17	1.548648E+00
6.293176E+03	2.470593E-15	4.105157E-17	1.548767E+00
6.296180E+03	2.471401E-15	4.170195E-17	1.548885E+00
6.299183E+03	2.470194E-15	4.171328E-17	1.549002E+00
6.302186E+03	2.466972E-15	4.079814E-17	1.549119E+00
6.305189E+03	2.464368E-15	4.175482E-17	1.549235E+00
6.308193E+03	2.460212E-15	3.948756E-17	1.549350E+00
6.311196E+03	2.451406E-15	3.600677E-17	1.549463E+00
6.314199E+03	2.441666E-15	3.528256E-17	1.549576E+00
6.317202E+03	2.430528E-15	3.435302E-17	1.549687E+00
6.320206E+03	2.418921E-15	3.763970E-17	1.549796E+00
6.323209E+03	2.405295E-15	3.775583E-17	1.549904E+00
6.326212E+03	2.390890E-15	3.705185E-17	1.550010E+00
6.329215E+03	2.379269E-15	3.680696E-17	1.550113E+00
6.332219E+03	2.365784E-15	3.707622E-17	1.550215E+00
6.335222E+03	2.349658E-15	3.652279E-17	1.550315E+00
6.338225E+03	2.335076E-15	3.479558E-17	1.550413E+00
6.341228E+03	2.321420E-15	3.429383E-17	1.550508E+00
6.344232E+03	2.308223E-15	3.392975E-17	1.550600E+00
6.347235E+03	2.295486E-15	3.392942E-17	1.550690E+00
6.350238E+03	2.283984E-15	3.392577E-17	1.550777E+00
6.353241E+03	2.275268E-15	3.208552E-17	1.550861E+00
6.356244E+03	2.267322E-15	3.146696E-17	1.550942E+00
6.359248E+03	2.263093E-15	3.176281E-17	1.551020E+00
6.362251E+03	2.262581E-15	3.073428E-17	1.551094E+00
6.365254E+03	2.259737E-15	3.024199E-17	1.551165E+00
6.368257E+03	2.258284E-15	2.865599E-17	1.551233E+00
6.371261E+03	2.261170E-15	2.701846E-17	1.551296E+00
6.374264E+03	2.261567E-15	2.494831E-17	1.551356E+00
6.377267E+03	2.264131E-15	2.492307E-17	1.551412E+00
6.380270E+03	2.269482E-15	2.457748E-17	1.551464E+00
6.383274E+03	2.275913E-15	2.498687E-17	1.551512E+00
6.386277E+03	2.280786E-15	2.497366E-17	1.551555E+00
6.389280E+03	2.283946E-15	2.493033E-17	1.551594E+00
6.392283E+03	2.287721E-15	2.465243E-17	1.551628E+00
6.395287E+03	2.290092E-15	2.487135E-17	1.551658E+00
6.398290E+03	2.292301E-15	2.482500E-17	1.551683E+00
6.401293E+03	2.296830E-15	2.456509E-17	1.551702E+00
6.404296E+03	2.301352E-15	2.423126E-17	1.551717E+00
6.407300E+03	2.305555E-15	2.410405E-17	1.551726E+00
6.410303E+03	2.308665E-15	2.399010E-17	1.551731E+00
6.413306E+03	2.309283E-15	2.208185E-17	1.551729E+00
6.416309E+03	2.307411E-15	2.205517E-17	1.551722E+00
6.419313E+03	2.306306E-15	2.188483E-17	1.551709E+00
6.422316E+03	2.303019E-15	2.170510E-17	1.551691E+00
6.425319E+03	2.297552E-15	2.191780E-17	1.551666E+00
6.428322E+03	2.289593E-15	2.291091E-17	1.551635E+00
6.431326E+03	2.279608E-15	2.248059E-17	1.551598E+00
6.434329E+03	2.269770E-15	2.534794E-17	1.551555E+00
6.437332E+03	2.258681E-15	2.788769E-17	1.551505E+00
6.440335E+03	2.247273E-15	2.927190E-17	1.551448E+00
6.443338E+03	2.237718E-15	2.910120E-17	1.551385E+00
6.446342E+03	2.229240E-15	2.991375E-17	1.551315E+00
6.449345E+03	2.221683E-15	4.010435E-17	1.551238E+00
6.452348E+03	2.215047E-15	5.266946E-17	1.551153E+00
6.455351E+03	2.211504E-15	5.945842E-17	1.551062E+00
6.458355E+03	2.210432E-15	6.028393E-17	1.550963E+00
6.461358E+03	2.212451E-15	6.017291E-17	1.550856E+00
6.464361E+03	2.219732E-15	5.956867E-17	1.550742E+00
6.467364E+03	2.225760E-15	6.033750E-17	1.550620E+00
6.470368E+03	2.231930E-15	6.245849E-17	1.550490E+00
6.473371E+03	2.239018E-15	6.607673E-17	1.550352E+00
6.476374E+03	2.247023E-15	6.969885E-17	1.550206E+00
6.479377E+03	2.256410E-15	7.155973E-17	1.550051E+00
6.482381E+03	2.266247E-15	7.220261E-17	1.549889E+00
6.485384E+03	2.277311E-15	7.237724E-17	1.549718E+00
6.488387E+03	2.289910E-15	7.294371E-17	1.549540E+00
6.491390E+03	2.302339E-15	7.280812E-17	1.549354E+00
6.494394E+03	2.315374E-15	7.290153E-17	1.549159E+00
6.497397E+03	2.330252E-15	6.863161E-17	1.548957E+00
6.500400E+03	2.345733E-15	5.881961E-17	1.548748E+00
6.503403E+03	2.362593E-15	5.051040E-17	1.548530E+00
6.506407E+03	2.380519E-15	5.732981E-17	1.548305E+00
6.509410E+03	2.398894E-15	6.629551E-17	1.548073E+00
6.512413E+03	2.418334E-15	7.196648E-17	1.547833E+00
6.515416E+03	2.439459E-15	7.381488E-17	1.547585E+00
6.518420E+03	2.462731E-15	7.302822E-17	1.547330E+00
6.521423E+03	2.486448E-15	7.072571E-17	1.547068E+00
6.524426E+03	2.511073E-15	6.765619E-17	1.546799E+00
6.527429E+03	2.538152E-15	6.691810E-17	1.546522E+00
6.530432E+03	2.564746E-15	6.598182E-17	1.546238E+00
6.533436E+03	2.588689E-15	6.554604E-17	1.545948E+00
6.536439E+03	2.609830E-15	6.533040E-17	1.545650E+00
6.539442E+03	2.628323E-15	6.698137E-17	1.545345E+00
6.542445E+03	2.643861E-15	7.038904E-17	1.545033E+00
6.545449E+03	2.659535E-15	7.137814E-17	1.544715E+00
6.548452E+03	2.677044E-15	7.162535E-17	1.544389E+00
6.551455E+03	2.697004E-15	7.159111E-17	1.544057E+00
6.554458E+03	2.719260E-15	6.616148E-17	1.543718E+00
6.557462E+03	2.740876E-15	5.784303E-17	1.543373E+00
6.560465E+03	2.760310E-15	5.078043E-17	1.543021E+00
6.563468E+03	2.778644E-15	5.125764E-17	1.542662E+00
6.566471E+03	2.796340E-15	5.667825E-17	1.542298E+00
6.569475E+03	2.812628E-15	5.918772E-17	1.541926E+00
6.572478E+03	2.827508E-15	6.059183E-17	1.541549E+00
6.575481E+03	2.839904E-15	6.125611E-17	1.541165E+00
6.578484E+03	2.849817E-15	6.097640E-17	1.540775E+00
6.581488E+03	2.856940E-15	6.084687E-17	1.540378E+00
6.584491E+03	2.860043E-15	6.243038E-17	1.539976E+00
6.587494E+03	2.858977E-15	6.456999E-17	1.539568E+00
6.590497E+03	2.855437E-15	6.473864E-17	1.539153E+00
6.593501E+03	2.850195E-15	6.587028E-17	1.538733E+00
6.596504E+03	2.843252E-15	6.638601E-17	1.538307E+00
6.599507E+03	2.837225E-15	6.677743E-17	1.537875E+00
6.602510E+03	2.832266E-15	6.751794E-17	1.537437E+00
6.605514E+03	2.828990E-15	6.855836E-17	1.536994E+00
6.608517E+03	2.827549E-15	6.899119E-17	1.536544E+00
6.611520E+03	2.827788E-15	6.783431E-17	1.536090E+00
6.614523E+03	2.828169E-15	6.656580E-17	1.535630E+00
6.617526E+03	2.827004E-15	6.911637E-17	1.535164E+00
6.620530E+03	2.827518E-15	7.160351E-17	1.534693E+00
6.623533E+03	2.831243E-15	7.301451E-17	1.534216E+00
6.626536E+03	2.835722E-15	7.373648E-17	1.533735E+00
6.629539E+03	2.840801E-15	7.416823E-17	1.533248E+00
6.632543E+03	2.846634E-15	7.327343E-17	1.532756E+00
6.635546E+03	2.851992E-15	7.264701E-17	1.532258E+00
6.638549E+03	2.858103E-15	7.266448E-17	1.531756E+00
6.641552E+03	2.863282E-15	7.296588E-17	1.531249E+00
6.644556E+03	2.867834E-15	7.397300E-17	1.530736E+00
6.647559E+03	2.874057E-15	7.442820E-17	1.530219E+00
6.650562E+03	2.878430E-15	7.539261E-17	1.529697E+00
6.653565E+03	2.884167E-15	7.569621E-17	1.529170E+00
6.656569E+03	2.888668E-15	7.699987E-17	1.528638E+00
6.659572E+03	2.891627E-15	7.773307E-17	1.528102E+00
6.662575E+03	2.894423E-15	7.782413E-17	1.527561E+00
6.665578E+03	2.895985E-15	7.563535E-17	1.527015E+00
6.668582E+03	2.896163E-15	7.344959E-17	1.526465E+00
6.671585E+03	2.896179E-15	7.253038E-17	1.525911E+00
6.674588E+03	2.895576E-15	7.332406E-17	1.525352E+00
6.677591E+03	2.891304E-15	7.390894E-17	1.524789E+00
6.680595E+03	2.884284E-15	7.442226E-17	1.524221E+00
6.683598E+03	2.873146E-15	7.408581E-17	1.523649E+00
6.686601E+03	2.856677E-15	7.354240E-17	1.523074E+00
6.689604E+03	2.835949E-15	7.316389E-17	1.522493E+00
6.692608E+03	2.813097E-15	7.300810E-17	1.521909E+00
6.695611E+03	2.788582E-15	7.309141E-17	1.521321E+00
6.698614E+03	2.760275E-15	7.255160E-17	1.520729E+00
6.701617E+03	2.733047E-15	7.288584E-17	1.520133E+00
6.704620E+03	2.707656E-15	7.384827E-17	1.519533E+00
6.707624E+03	2.680607E-15	7.369356E-17	1.518929E+00
6.710627E+03	2.653268E-15	7.357536E-17	1.518322E+00
6.713630E+03	2.627613E-15	7.343039E-17	1.517711E+00
6.716633E+03	2.604551E-15	7.354023E-17	1.517096E+00
6.719637E+03	2.583775E-15	7.392995E-17	1.516478E+00
6.722640E+03	2.564374E-15	7.452090E-17	1.515856E+00
6.725643E+03	2.546952E-15	7.425399E-17	1.515231E+00
6.728646E+03	2.532264E-15	7.405141E-17	1.514602E+00
6.731650E+03	2.520004E-15	7.392362E-17	1.513970E+00
6.734653E+03	2.508656E-15	7.438375E-17	1.513335E+00
6.737656E+03	2.498975E-15	7.651887E-17	1.512696E+00
6.740659E+03	2.492471E-15	7.737681E-17	1.512055E+00
6.743663E+03	2.489897E-15	7.762317E-17	1.511410E+00
6.746666E+03	2.489736E-15	7.814637E-17	1.510762E+00
6.749669E+03	2.490928E-15	7.844627E-17	1.510111E+00
6.752672E+03	2.493472E-15	7.888761E-17	1.509457E+00
6.755676E+03	2.496461E-15	8.040316E-17	1.508800E+00
6.758679E+03	2.502608E-15	8.100806E-17	1.508141E+00
6.761682E+03	2.510403E-15	8.180220E-17	1.507478E+00
6.764685E+03	2.518939E-15	8.235919E-17	1.506813E+00
6.767689E+03	2.530022E-15	8.246024E-17	1.506145E+00
6.770692E+03	2.542294E-15	8.232448E-17	1.505474E+00
6.773695E+03	2.553647E-15	8.317286E-17	1.504801E+00
6.776698E+03	2.562879E-15	8.386549E-17	1.504125E+00
6.779702E+03	2.571496E-15	8.459374E-17	1.503447E+00
6.782705E+03	2.580250E-15	8.499739E-17	1.502767E+00
6.785708E+03	2.587039E-15	8.460047E-17	1.502084E+00
6.788711E+03	2.589162E-15	8.472422E-17	1.501398E+00
6.791715E+03	2.584524E-15	8.498591E-17	1.500711E+00
6.794718E+03	2.572836E-15	8.527343E-17	1.500021E+00
6.797721E+03	2.559355E-15	8.820781E-17	1.499329E+00
6.800724E+03	2.548579E-15	8.905158E-17	1.498635E+00
6.803727E+03	2.543351E-15	8.780640E-17	1.497939E+00
6.806731E+03	2.536327E-15	8.842195E-17	1.497241E+00
6.809734E+03	2.524516E-15	8.941728E-17	1.496541E+00
6.812737E+03	2.506878E-15	9.039315E-17	1.495840E+00
6.815740E+03	2.485364E-15	9.137149E-17	1.495136E+00
6.818744E+03	2.463569E-15	9.291092E-17	1.494431E+00
6.821747E+03	2.443283E-15	9.284436E-17	1.493723E+00
6.824750E+03	2.424656E-15	9.286190E-17	1.493015E+00
6.827753E+03	2.404848E-15	9.357253E-17	1.492304E+00
6.830757E+03	2.386250E-15	9.438464E-17	1.491592E+00
6.833760E+03	2.369901E-15	9.392300E-17	1.490879E+00
6.836763E+03	2.352820E-15	9.517088E-17	1.490164E+00
6.839766E+03	2.336944E-15	1.019639E-16	1.489448E+00
6.842770E+03	2.321526E-15	1.062859E-16	1.488730E+00
6.845773E+03	2.305674E-15	1.046070E-16	1.488011E+00
6.848776E+03	2.291172E-15	1.036173E-16	1.487291E+00
6.851779E+03	2.279061E-15	1.109391E-16	1.486570E+00
6.854783E+03	2.266661E-15	1.132551E-16	1.485848E+00
6.857786E+03	2.253082E-15	1.144945E-16	1.485124E+00
6.860789E+03	2.240998E-15	1.223540E-16	1.484400E+00
6.863792E+03	2.228776E-15	1.280419E-16	1.483674E+00
6.866796E+03	2.217156E-15	1.277837E-16	1.482948E+00
6.869799E+03	2.205693E-15	1.271600E-16	1.482221E+00
6.872802E+03	2.193943E-15	1.277827E-16	1.481493E+00
6.875805E+03	2.184572E-15	1.283259E-16	1.480764E+00
6.878809E+03	2.177279E-15	1.272332E-16	1.480035E+00
6.881812E+03	2.170288E-15	1.282746E-16	1.479305E+00
6.884815E+03	2.161971E-15	1.297444E-16	1.478574E+00
6.887818E+03	2.153218E-15	1.251068E-16	1.477843E+00
6.890822E+03	2.143880E-15	1.205150E-16	1.477112E+00
6.893825E+03	2.132630E-15	1.193625E-16	1.476380E+00
6.896828E+03	2.119177E-15	1.183610E-16	1.475647E+00
6.899831E+03	2.104261E-15	1.100631E-16	1.474915E+00
6.902834E+03	2.089063E-15	1.059162E-16	1.474182E+00
6.905838E+03	2.073584E-15	1.058344E-16	1.473449E+00
6.908841E+03	2.058414E-15	9.848977E-17	1.472715E+00
6.911844E+03	2.045908E-15	8.984828E-17	1.471982E+00
6.914847E+03	2.035620E-15	8.652289E-17	1.471249E+00
6.917851E+03	2.027546E-15	8.637573E-17	1.470515E+00
6.920854E+03	2.020362E-15	8.555541E-17	1.469782E+00
6.923857E+03	2.016563E-15	8.395133E-17	1.469049E+00
6.926860E+03	2.014823E-15	8.409560E-17	1.468316E+00
6.929864E+03	2.013964E-15	8.341906E-17	1.467583E+00
6.932867E+03	2.013986E-15	8.124921E-17	1.466851E+00
6.935870E+03	2.011808E-15	8.105912E-17	1.466118E+00
6.938873E+03	2.007433E-15	8.098947E-17	1.465387E+00
6.941877E+03	2.003063E-15	8.096843E-17	1.464655E+00
6.944880E+03	2.001039E-15	8.096664E-17	1.463925E+00
6.947883E+03	2.003699E-15	8.119673E-17	1.463194E+00
6.950886E+03	2.015130E-15	8.096830E-17	1.462465E+00
6.953890E+03	2.030497E-15	8.115080E-17	1.461736E+00
6.956893E+03	2.042489E-15	8.175400E-17	1.461008E+00
6.959896E+03	2.051256E-15	8.219665E-17	1.460280E+00
6.962899E+03	2.056803E-15	8.401233E-17	1.459554E+00
6.965903E+03	2.061616E-15	8.457333E-17	1.458828E+00
6.968906E+03	2.068757E-15	8.497597E-17	1.458103E+00
6.971909E+03	2.077203E-15	8.543249E-17	1.457379E+00
6.974912E+03	2.086224E-15	8.548233E-17	1.456657E+00
6.977916E+03	2.093489E-15	8.674009E-17	1.455935E+00
6.980919E+03	2.101912E-15	8.864101E-17	1.455214E+00
6.983922E+03	2.113672E-15	8.945806E-17	1.454495E+00
6.986925E+03	2.123968E-15	8.993171E-17	1.453777E+00
6.989928E+03	2.133964E-15	9.040134E-17	1.453060E+00
6.992932E+03	2.142354E-15	9.081996E-17	1.452345E+00
6.995935E+03	2.150446E-15	9.111680E-17	1.451631E+00
6.998938E+03	2.159257E-15	9.140320E-17	1.450919E+00
7.001941E+03	2.165305E-15	9.201309E-17	1.450208E+00
7.004945E+03	2.169754E-15	9.241164E-17	1.449498E+00
7.007948E+03	2.174635E-15	9.259082E-17	1.448791E+00
7.010951E+03	2.179367E-15	9.151397E-17	1.448085E+00
7.013954E+03	2.182360E-15	9.166904E-17	1.447380E+00
7.016958E+03	2.182892E-15	9.161311E-17	1.446678E+00
7.019961E+03	2.183426E-15	9.131461E-17	1.445977E+00
7.022964E+03	2.183383E-15	9.126903E-17	1.445279E+00
7.025967E+03	2.183341E-15	9.017081E-17	1.444582E+00
7.028971E+03	2.182869E-15	8.845335E-17	1.443887E+00
7.031974E+03	2.182399E-15	8.785582E-17	1.443195E+00
7.034977E+03	2.182942E-15	8.772731E-17	1.442504E+00
7.037980E+03	2.183486E-15	8.778394E-17	1.441816E+00
7.040984E+03	2.182880E-15	8.774328E-17	1.441130E+00
7.043987E+03	2.183285E-15	8.771990E-17	1.440446E+00
7.046990E+03	2.183836E-15	8.774910E-17	1.439765E+00
7.049993E+03	2.181942E-15	8.675659E-17	1.439086E+00
7.052997E+03	2.178040E-15	8.578483E-17	1.438410E+00
7.056000E+03	2.172131E-15	8.576186E-17	1.437736E+00
7.059003E+03	2.165799E-15	8.549697E-17	1.437064E+00
7.062006E+03	2.161919E-15	8.482671E-17	1.436395E+00
7.065010E+03	2.157327E-15	8.528865E-17	1.435729E+00
7.068013E+03	2.153460E-15	8.581031E-17	1.435066E+00
7.071016E+03	2.149169E-15	8.544491E-17	1.434405E+00
7.074019E+03	2.145746E-15	8.561294E-17	1.433747E+00
7.077023E+03	2.140181E-15	8.553314E-17	1.433093E+00
7.080026E+03	2.132761E-15	8.502642E-17	1.432441E+00
7.083029E+03	2.126068E-15	8.509496E-17	1.431792E+00
7.086032E+03	2.117953E-15	8.575743E-17	1.431146E+00
7.089035E+03	2.107274E-15	8.525237E-17	1.430503E+00
7.092039E+03	2.093750E-15	8.459064E-17	1.429864E+00
7.095042E+03	2.077954E-15	8.379166E-17	1.429228E+00
7.098045E+03	2.060890E-15	8.288637E-17	1.428595E+00
7.101048E+03	2.045702E-15	8.232157E-17	1.427965E+00
7.104052E+03	2.032816E-15	8.127113E-17	1.427339E+00
7.107055E+03	2.020229E-15	8.065926E-17	1.426716E+00
7.110058E+03	2.009940E-15	8.013265E-17	1.426096E+00
7.113061E+03	1.997811E-15	7.946423E-17	1.425481E+00
7.116065E+03	1.989259E-15	7.895796E-17	1.424869E+00
7.119068E+03	1.984564E-15	7.983768E-17	1.424260E+00
7.122071E+03	1.980020E-15	7.911889E-17	1.423655E+00
7.125074E+03	1.975342E-15	7.988222E-17	1.423054E+00
7.128078E+03	1.968965E-15	7.986258E-17	1.422457E+00
7.131081E+03	1.962883E-15	7.927162E-17	1.421864E+00
7.134084E+03	1.960222E-15	7.851427E-17	1.421275E+00
7.137087E+03	1.957568E-15	8.093627E-17	1.420690E+00
7.140091E+03	1.955773E-15	8.628338E-17	1.420108E+00
7.143094E+03	1.953417E-15	8.948301E-17	1.419531E+00
7.146097E+03	1.951068E-15	9.094646E-17	1.418958E+00
7.149100E+03	1.951137E-15	9.117258E-17	1.418390E+00
7.152104E+03	1.952913E-15	9.092878E-17	1.417825E+00
7.155107E+03	1.956393E-15	9.073468E-17	1.417265E+00
7.158110E+03	1.959593E-15	9.067338E-17	1.416710E+00
7.161113E+03	1.960813E-15	9.049960E-17	1.416158E+00
7.164117E+03	1.959914E-15	8.987148E-17	1.415612E+00
7.167120E+03	1.957041E-15	9.131939E-17	1.415070E+00
7.170123E+03	1.952479E-15	9.130014E-17	1.414532E+00
7.173126E+03	1.944391E-15	8.839482E-17	1.413999E+00
7.176129E+03	1.934194E-15	8.638540E-17	1.413471E+00
7.179133E+03	1.924153E-15	8.575139E-17	1.412948E+00
7.182136E+03	1.917091E-15	8.516037E-17	1.412430E+00
7.185139E+03	1.911734E-15	8.459791E-17	1.411916E+00
7.188142E+03	1.906388E-15	7.981905E-17	1.411408E+00
7.191146E+03	1.900629E-15	7.554690E-17	1.410904E+00
7.194149E+03	1.896995E-15	7.293685E-17	1.410406E+00
7.197152E+03	1.891961E-15	7.125704E-17	1.409912E+00
7.200155E+03	1.883272E-15	7.142379E-17	1.409424E+00
7.203159E+03	1.872483E-15	7.116267E-17	1.408941E+00
7.206162E+03	1.860862E-15	7.053650E-17	1.408464E+00
7.209165E+03	1.850664E-15	7.003968E-17	1.407991E+00
7.212168E+03	1.842872E-15	6.979335E-17	1.407525E+00
7.215172E+03	1.836640E-15	6.591528E-17	1.407063E+00
7.218175E+03	1.832669E-15	6.491018E-17	1.406607E+00
7.221178E+03	1.831520E-15	6.573998E-17	1.406157E+00
7.224181E+03	1.837969E-15	6.545334E-17	1.405713E+00
7.227185E+03	1.847935E-15	6.452590E-17	1.405274E+00
7.230188E+03	1.858604E-15	6.601882E-17	1.404841E+00
7.233191E+03	1.871381E-15	6.825389E-17	1.404413E+00
7.236194E+03	1.883315E-15	6.982108E-17	1.403992E+00
7.239198E+03	1.893144E-15	7.036933E-17	1.403576E+00
7.242201E+03	1.904799E-15	6.957720E-17	1.403167E+00
7.245204E+03	1.917999E-15	6.941549E-17	1.402764E+00
7.248207E+03	1.929796E-15	6.999792E-17	1.402366E+00
7.251210E+03	1.942857E-15	7.308285E-17	1.401975E+00
7.254214E+03	1.957881E-15	7.380556E-17	1.401590E+00
7.257217E+03	1.974587E-15	7.378583E-17	1.401211E+00
7.260220E+03	1.992554E-15	7.368122E-17	1.400839E+00
7.263223E+03	2.011360E-15	7.365725E-17	1.400473E+00
7.266227E+03	2.035765E-15	7.296241E-17	1.400114E+00
7.269230E+03	2.060168E-15	7.154947E-17	1.399761E+00
7.272233E+03	2.079670E-15	7.163951E-17	1.399414E+00
7.275236E+03	2.095814E-15	7.205799E-17	1.399075E+00
7.278240E+03	2.109442E-15	7.156309E-17	1.398742E+00
7.281243E+03	2.120697E-15	7.042304E-17	1.398415E+00
7.284246E+03	2.128741E-15	6.826172E-17	1.398096E+00
7.287249E+03	2.133856E-15	6.631236E-17	1.397783E+00
7.290253E+03	2.137582E-15	6.530799E-17	1.397478E+00
7.293256E+03	2.137404E-15	6.541890E-17	1.397179E+00
7.296259E+03	2.136679E-15	6.445847E-17	1.396887E+00
7.299262E+03	2.138757E-15	6.127721E-17	1.396603E+00
7.302266E+03	2.141265E-15	6.023071E-17	1.396325E+00
7.305269E+03	2.142805E-15	6.089659E-17	1.396055E+00
7.308272E+03	2.141982E-15	6.217546E-17	1.395792E+00
7.311275E+03	2.140474E-15	6.263477E-17	1.395536E+00
7.314279E+03	2.136186E-15	6.331144E-17	1.395288E+00
7.317282E+03	2.126192E-15	6.378291E-17	1.395048E+00
7.320285E+03	2.111470E-15	6.309189E-17	1.394814E+00
7.323288E+03	2.093138E-15	6.463332E-17	1.394589E+00
7.326292E+03	2.074266E-15	6.494422E-17	1.394371E+00
7.329295E+03	2.056247E-15	6.379856E-17	1.394160E+00
7.332298E+03	2.037966E-15	6.754473E-17	1.393958E+00
7.335301E+03	2.021096E-15	6.988847E-17	1.393763E+00
7.338304E+03	2.007307E-15	6.931545E-17	1.393576E+00
7.341308E+03	1.995484E-15	6.867367E-17	1.393397E+00
7.344311E+03	1.986602E-15	6.865324E-17	1.393227E+00
7.347314E+03	1.977454E-15	7.102696E-17	1.393064E+00
7.350317E+03	1.967902E-15	7.633069E-17	1.392909E+00
7.353321E+03	1.960592E-15	7.944703E-17	1.392762E+00
7.356324E+03	1.954269E-15	8.022752E-17	1.392624E+00
7.359327E+03	1.948239E-15	7.972093E-17	1.392494E+00
7.362330E+03	1.942638E-15	7.853276E-17	1.392372E+00
7.365334E+03	1.936076E-15	7.964472E-17	1.392259E+00
7.368337E+03	1.931197E-15	8.369256E-17	1.392155E+00
7.371340E+03	1.929950E-15	8.508242E-17	1.392058E+00
7.374343E+03	1.928575E-15	8.675940E-17	1.391971E+00
7.377347E+03	1.924708E-15	8.638206E-17	1.391892E+00
7.380350E+03	1.922245E-15	8.334690E-17	1.391822E+00
7.383353E+03	1.922160E-15	8.051449E-17	1.391760E+00
7.386356E+03	1.924314E-15	8.095816E-17	1.391708E+00
7.389359E+03	1.929264E-15	8.264194E-17	1.391664E+00
7.392363E+03	1.936313E-15	8.403237E-17	1.391629E+00
7.395366E+03	1.941566E-15	8.348042E-17	1.391604E+00
7.398369E+03	1.944882E-15	7.914225E-17	1.391587E+00
7.401373E+03	1.949743E-15	7.478129E-17	1.391580E+00
7.404376E+03	1.954755E-15	7.140723E-17	1.391582E+00
7.407379E+03	1.957136E-15	7.078354E-17	1.391593E+00
7.410382E+03	1.958000E-15	7.091237E-17	1.391613E+00
7.413386E+03	1.959991E-15	7.023507E-17	1.391643E+00
7.416389E+03	1.960742E-15	6.760974E-17	1.391683E+00
7.419392E+03	1.959141E-15	6.403583E-17	1.391732E+00
7.422395E+03	1.957553E-15	6.069981E-17	1.391790E+00
7.425398E+03	1.958484E-15	6.201253E-17	1.391858E+00
7.428402E+03	1.961795E-15	6.091944E-17	1.391936E+00
7.431405E+03	1.963450E-15	6.500104E-17	1.392024E+00
7.434408E+03	1.963866E-15	6.837489E-17	1.392122E+00
7.437411E+03	1.966106E-15	7.162638E-17	1.392229E+00
