#wls	flux	fluxerr	mangling_mask
5.224000E+03	5.892987E-15	1.345335E-16	3.859698E-15
5.226000E+03	5.917075E-15	1.343535E-16	3.859298E-15
5.228000E+03	5.943475E-15	1.297211E-16	3.858898E-15
5.230000E+03	5.962539E-15	1.317436E-16	3.858499E-15
5.232000E+03	5.981214E-15	1.314619E-16	3.858101E-15
5.234000E+03	5.997958E-15	1.310593E-16	3.857704E-15
5.236000E+03	6.013542E-15	1.297199E-16	3.857307E-15
5.238000E+03	6.034523E-15	1.328783E-16	3.856911E-15
5.240000E+03	6.053573E-15	1.333064E-16	3.856516E-15
5.242000E+03	6.067992E-15	1.350334E-16	3.856121E-15
5.244000E+03	6.082024E-15	1.340715E-16	3.855727E-15
5.246000E+03	6.101066E-15	1.363189E-16	3.855334E-15
5.248000E+03	6.118563E-15	1.351544E-16	3.854941E-15
5.250000E+03	6.133745E-15	1.349228E-16	3.854550E-15
5.252000E+03	6.152393E-15	1.261024E-16	3.854158E-15
5.254000E+03	6.173737E-15	1.233561E-16	3.853768E-15
5.256000E+03	6.187370E-15	1.247272E-16	3.853379E-15
5.258000E+03	6.201772E-15	1.308862E-16	3.852990E-15
5.260000E+03	6.214246E-15	1.309209E-16	3.852602E-15
5.262000E+03	6.224408E-15	1.321242E-16	3.852214E-15
5.264000E+03	6.233797E-15	1.319671E-16	3.851827E-15
5.266000E+03	6.245498E-15	1.368768E-16	3.851441E-15
5.268000E+03	6.256426E-15	1.344070E-16	3.851056E-15
5.270000E+03	6.264658E-15	1.347896E-16	3.850672E-15
5.272000E+03	6.267884E-15	1.324494E-16	3.850288E-15
5.274000E+03	6.271496E-15	1.269278E-16	3.849905E-15
5.276000E+03	6.278957E-15	1.260400E-16	3.849523E-15
5.278000E+03	6.278720E-15	1.289858E-16	3.849142E-15
5.280000E+03	6.285027E-15	1.273872E-16	3.848761E-15
5.282000E+03	6.290564E-15	1.316104E-16	3.848381E-15
5.284000E+03	6.286866E-15	1.316533E-16	3.848002E-15
5.286000E+03	6.284324E-15	1.311819E-16	3.847624E-15
5.288000E+03	6.281784E-15	1.308581E-16	3.847246E-15
5.290000E+03	6.268858E-15	1.313168E-16	3.846869E-15
5.292000E+03	6.259399E-15	1.293019E-16	3.846493E-15
5.294000E+03	6.256481E-15	1.290916E-16	3.846118E-15
5.296000E+03	6.255872E-15	1.264453E-16	3.845744E-15
5.298000E+03	6.251803E-15	1.253051E-16	3.845370E-15
5.300000E+03	6.248505E-15	1.239701E-16	3.844997E-15
5.302000E+03	6.242518E-15	1.248497E-16	3.844625E-15
5.304000E+03	6.240762E-15	1.250750E-16	3.844254E-15
5.306000E+03	6.231704E-15	1.220949E-16	3.843884E-15
5.308000E+03	6.233027E-15	1.131148E-16	3.843514E-15
5.310000E+03	6.229354E-15	1.129195E-16	3.843145E-15
5.312000E+03	6.222609E-15	1.096073E-16	3.842777E-15
5.314000E+03	6.216251E-15	1.090234E-16	3.842410E-15
5.316000E+03	6.208359E-15	1.003936E-16	3.842044E-15
5.318000E+03	6.193554E-15	1.003692E-16	3.841678E-15
5.320000E+03	6.178369E-15	9.930907E-17	3.841314E-15
5.322000E+03	6.169718E-15	9.911654E-17	3.840950E-15
5.324000E+03	6.156461E-15	9.876522E-17	3.840587E-15
5.326000E+03	6.151272E-15	9.790397E-17	3.840225E-15
5.328000E+03	6.134182E-15	9.262241E-17	3.839863E-15
5.330000E+03	6.114408E-15	9.797373E-17	3.839503E-15
5.332000E+03	6.096943E-15	9.435718E-17	3.839143E-15
5.334000E+03	6.077563E-15	9.359346E-17	3.838784E-15
5.336000E+03	6.059724E-15	9.342283E-17	3.838426E-15
5.338000E+03	6.037667E-15	8.989317E-17	3.838069E-15
5.340000E+03	6.019453E-15	9.686395E-17	3.837713E-15
5.342000E+03	6.004313E-15	1.046810E-16	3.837358E-15
5.344000E+03	5.986876E-15	1.038765E-16	3.837003E-15
5.346000E+03	5.974047E-15	1.089753E-16	3.836649E-15
5.348000E+03	5.952782E-15	1.086458E-16	3.836297E-15
5.350000E+03	5.938426E-15	1.063753E-16	3.835945E-15
5.352000E+03	5.924458E-15	1.173572E-16	3.835594E-15
5.354000E+03	5.912028E-15	1.170029E-16	3.835244E-15
5.356000E+03	5.896917E-15	1.197570E-16	3.834894E-15
5.358000E+03	5.876442E-15	1.216265E-16	3.834546E-15
5.360000E+03	5.860956E-15	1.228611E-16	3.834199E-15
5.362000E+03	5.850075E-15	1.245438E-16	3.833852E-15
5.364000E+03	5.836897E-15	1.287669E-16	3.833506E-15
5.366000E+03	5.816823E-15	1.284915E-16	3.833161E-15
5.368000E+03	5.801353E-15	1.289438E-16	3.832818E-15
5.370000E+03	5.785504E-15	1.389680E-16	3.832475E-15
5.372000E+03	5.773874E-15	1.424074E-16	3.832133E-15
5.374000E+03	5.761482E-15	1.448260E-16	3.831791E-15
5.376000E+03	5.751008E-15	1.549622E-16	3.831451E-15
5.378000E+03	5.734025E-15	1.545253E-16	3.831112E-15
5.380000E+03	5.717046E-15	1.506307E-16	3.830773E-15
5.382000E+03	5.705817E-15	1.488405E-16	3.830436E-15
5.384000E+03	5.691911E-15	1.484311E-16	3.830099E-15
5.386000E+03	5.677242E-15	1.473112E-16	3.829764E-15
5.388000E+03	5.657599E-15	1.465866E-16	3.829429E-15
5.390000E+03	5.639492E-15	1.411038E-16	3.829095E-15
5.392000E+03	5.625601E-15	1.343595E-16	3.828763E-15
5.394000E+03	5.613245E-15	1.343601E-16	3.828431E-15
5.396000E+03	5.600127E-15	1.300060E-16	3.828100E-15
5.398000E+03	5.586630E-15	1.319060E-16	3.827770E-15
5.400000E+03	5.576199E-15	1.323872E-16	3.827441E-15
5.402000E+03	5.561943E-15	1.211588E-16	3.827113E-15
5.404000E+03	5.548457E-15	1.213640E-16	3.826786E-15
5.406000E+03	5.536887E-15	1.213483E-16	3.826460E-15
5.408000E+03	5.524939E-15	1.199513E-16	3.826135E-15
5.410000E+03	5.514523E-15	1.191507E-16	3.825811E-15
5.412000E+03	5.505259E-15	1.173801E-16	3.825487E-15
5.414000E+03	5.497145E-15	1.122466E-16	3.825165E-15
5.416000E+03	5.487886E-15	1.122450E-16	3.824844E-15
5.418000E+03	5.477483E-15	1.121764E-16	3.824524E-15
5.420000E+03	5.465553E-15	9.822466E-17	3.824205E-15
5.422000E+03	5.454774E-15	9.349259E-17	3.823886E-15
5.424000E+03	5.442468E-15	9.176705E-17	3.823569E-15
5.426000E+03	5.431313E-15	7.535048E-17	3.823253E-15
5.428000E+03	5.421308E-15	7.965343E-17	3.822937E-15
5.430000E+03	5.405954E-15	8.256729E-17	3.822623E-15
5.432000E+03	5.390986E-15	8.260768E-17	3.822310E-15
5.434000E+03	5.380991E-15	8.210625E-17	3.821998E-15
5.436000E+03	5.367941E-15	8.229533E-17	3.821687E-15
5.438000E+03	5.353748E-15	8.286604E-17	3.821376E-15
5.440000E+03	5.344909E-15	8.145284E-17	3.821067E-15
5.442000E+03	5.336836E-15	8.179590E-17	3.820759E-15
5.444000E+03	5.326092E-15	8.082114E-17	3.820452E-15
5.446000E+03	5.309621E-15	8.089962E-17	3.820146E-15
5.448000E+03	5.296973E-15	7.813492E-17	3.819841E-15
5.450000E+03	5.284329E-15	7.766945E-17	3.819537E-15
5.452000E+03	5.280091E-15	7.863986E-17	3.819234E-15
5.454000E+03	5.272799E-15	7.690357E-17	3.818932E-15
5.456000E+03	5.268183E-15	7.143701E-17	3.818631E-15
5.458000E+03	5.256314E-15	7.251201E-17	3.818331E-15
5.460000E+03	5.243303E-15	7.326631E-17	3.818032E-15
5.462000E+03	5.228768E-15	7.324496E-17	3.817733E-15
5.464000E+03	5.211564E-15	7.365488E-17	3.817436E-15
5.466000E+03	5.199327E-15	7.450356E-17	3.817140E-15
5.468000E+03	5.189382E-15	7.339195E-17	3.816845E-15
5.470000E+03	5.188600E-15	7.349265E-17	3.816550E-15
5.472000E+03	5.180951E-15	7.343149E-17	3.816257E-15
5.474000E+03	5.175211E-15	7.211771E-17	3.815965E-15
5.476000E+03	5.165276E-15	6.927344E-17	3.815673E-15
5.478000E+03	5.160686E-15	6.533528E-17	3.815382E-15
5.480000E+03	5.154953E-15	6.129169E-17	3.815092E-15
5.482000E+03	5.149603E-15	5.895615E-17	3.814803E-15
5.484000E+03	5.142729E-15	5.838793E-17	3.814515E-15
5.486000E+03	5.131281E-15	6.116935E-17	3.814228E-15
5.488000E+03	5.119454E-15	6.401704E-17	3.813942E-15
5.490000E+03	5.111443E-15	6.488591E-17	3.813656E-15
5.492000E+03	5.102291E-15	6.420986E-17	3.813371E-15
5.494000E+03	5.094666E-15	6.404965E-17	3.813087E-15
5.496000E+03	5.084374E-15	6.394813E-17	3.812804E-15
5.498000E+03	5.079041E-15	6.349924E-17	3.812522E-15
5.500000E+03	5.074854E-15	6.378354E-17	3.812240E-15
5.502000E+03	5.069143E-15	6.484487E-17	3.811959E-15
5.504000E+03	5.060004E-15	6.738032E-17	3.811679E-15
5.506000E+03	5.055822E-15	6.915588E-17	3.811400E-15
5.508000E+03	5.047449E-15	6.782417E-17	3.811121E-15
5.510000E+03	5.039078E-15	6.577030E-17	3.810844E-15
5.512000E+03	5.030329E-15	6.738258E-17	3.810566E-15
5.514000E+03	5.024629E-15	7.258005E-17	3.810290E-15
5.516000E+03	5.019694E-15	7.874108E-17	3.810014E-15
5.518000E+03	5.017427E-15	8.651826E-17	3.809739E-15
5.520000E+03	5.014018E-15	9.167394E-17	3.809465E-15
5.522000E+03	5.009468E-15	9.284314E-17	3.809191E-15
5.524000E+03	5.003014E-15	9.274808E-17	3.808918E-15
5.526000E+03	4.995039E-15	9.362425E-17	3.808646E-15
5.528000E+03	4.986305E-15	9.672899E-17	3.808375E-15
5.530000E+03	4.976430E-15	1.002402E-16	3.808103E-15
5.532000E+03	4.966557E-15	1.025415E-16	3.807833E-15
5.534000E+03	4.955544E-15	1.035447E-16	3.807563E-15
5.536000E+03	4.944152E-15	1.029160E-16	3.807294E-15
5.538000E+03	4.932382E-15	1.022025E-16	3.807026E-15
5.540000E+03	4.919473E-15	1.021041E-16	3.806758E-15
5.542000E+03	4.905424E-15	1.021709E-16	3.806490E-15
5.544000E+03	4.890997E-15	1.022123E-16	3.806223E-15
5.546000E+03	4.877715E-15	1.023478E-16	3.805957E-15
5.548000E+03	4.864435E-15	1.024112E-16	3.805692E-15
5.550000E+03	4.851919E-15	1.028658E-16	3.805426E-15
5.552000E+03	4.838644E-15	1.030905E-16	3.805162E-15
5.554000E+03	4.824230E-15	1.018438E-16	3.804898E-15
5.556000E+03	4.809057E-15	1.000005E-16	3.804634E-15
5.558000E+03	4.793888E-15	9.947027E-17	3.804371E-15
5.560000E+03	4.779482E-15	1.010200E-16	3.804108E-15
5.562000E+03	4.763937E-15	1.022196E-16	3.803846E-15
5.564000E+03	4.746493E-15	1.008013E-16	3.803585E-15
5.566000E+03	4.728292E-15	9.712315E-17	3.803324E-15
5.568000E+03	4.710474E-15	8.987926E-17	3.803063E-15
5.570000E+03	4.693419E-15	8.320839E-17	3.802803E-15
5.572000E+03	4.677128E-15	8.159487E-17	3.802543E-15
5.574000E+03	4.662360E-15	8.213555E-17	3.802283E-15
5.576000E+03	4.648355E-15	8.154359E-17	3.802024E-15
5.578000E+03	4.634733E-15	7.779214E-17	3.801766E-15
5.580000E+03	4.622253E-15	7.277370E-17	3.801508E-15
5.582000E+03	4.609396E-15	7.005163E-17	3.801250E-15
5.584000E+03	4.595400E-15	6.941417E-17	3.800992E-15
5.586000E+03	4.578746E-15	6.959989E-17	3.800735E-15
5.588000E+03	4.559814E-15	6.907540E-17	3.800479E-15
5.590000E+03	4.539366E-15	6.897962E-17	3.800222E-15
5.592000E+03	4.518540E-15	6.909938E-17	3.799967E-15
5.594000E+03	4.498478E-15	6.932839E-17	3.799711E-15
5.596000E+03	4.479178E-15	6.962522E-17	3.799456E-15
5.598000E+03	4.458742E-15	7.036512E-17	3.799201E-15
5.600000E+03	4.434130E-15	7.067845E-17	3.798946E-15
5.602000E+03	4.408002E-15	7.026942E-17	3.798691E-15
5.604000E+03	4.380358E-15	6.937847E-17	3.798437E-15
5.606000E+03	4.351579E-15	6.903881E-17	3.798184E-15
5.608000E+03	4.322804E-15	6.870810E-17	3.797930E-15
5.610000E+03	4.294413E-15	6.585908E-17	3.797677E-15
5.612000E+03	4.264886E-15	6.271271E-17	3.797424E-15
5.614000E+03	4.234225E-15	6.233703E-17	3.797171E-15
5.616000E+03	4.203188E-15	6.321353E-17	3.796918E-15
5.618000E+03	4.171776E-15	6.417894E-17	3.796666E-15
5.620000E+03	4.141887E-15	6.502596E-17	3.796414E-15
5.622000E+03	4.113141E-15	6.554190E-17	3.796162E-15
5.624000E+03	4.084019E-15	6.574431E-17	3.795910E-15
5.626000E+03	4.052245E-15	6.589423E-17	3.795658E-15
5.628000E+03	4.017438E-15	6.587394E-17	3.795407E-15
5.630000E+03	3.981118E-15	6.559889E-17	3.795155E-15
5.632000E+03	3.944044E-15	6.541468E-17	3.794904E-15
5.634000E+03	3.906216E-15	6.609936E-17	3.794653E-15
5.636000E+03	3.869532E-15	6.800422E-17	3.794403E-15
5.638000E+03	3.833232E-15	6.891934E-17	3.794152E-15
5.640000E+03	3.796178E-15	6.876284E-17	3.793901E-15
5.642000E+03	3.758408E-15	6.930002E-17	3.793651E-15
5.644000E+03	3.720377E-15	6.916647E-17	3.793400E-15
5.646000E+03	3.682466E-15	6.899587E-17	3.793150E-15
5.648000E+03	3.644446E-15	6.826860E-17	3.792900E-15
5.650000E+03	3.605330E-15	6.730964E-17	3.792649E-15
5.652000E+03	3.565690E-15	6.631121E-17	3.792399E-15
5.654000E+03	3.526130E-15	6.533316E-17	3.792149E-15
5.656000E+03	3.487068E-15	6.477864E-17	3.791899E-15
5.658000E+03	3.449718E-15	6.596473E-17	3.791649E-15
5.660000E+03	3.414724E-15	6.914648E-17	3.791399E-15
5.662000E+03	3.381553E-15	7.051344E-17	3.791149E-15
5.664000E+03	3.349866E-15	6.891498E-17	3.790899E-15
5.666000E+03	3.320343E-15	6.732135E-17	3.790649E-15
5.668000E+03	3.292758E-15	7.224828E-17	3.790399E-15
5.670000E+03	3.267866E-15	7.819607E-17	3.790149E-15
5.672000E+03	3.246731E-15	7.925042E-17	3.789899E-15
5.674000E+03	3.228364E-15	7.895948E-17	3.789649E-15
5.676000E+03	3.211326E-15	7.888021E-17	3.789398E-15
5.678000E+03	3.195199E-15	7.914021E-17	3.789148E-15
5.680000E+03	3.180249E-15	7.901936E-17	3.788898E-15
5.682000E+03	3.166021E-15	7.783408E-17	3.788647E-15
5.684000E+03	3.153727E-15	7.610689E-17	3.788397E-15
5.686000E+03	3.144692E-15	7.400917E-17	3.788146E-15
5.688000E+03	3.138953E-15	7.288961E-17	3.787895E-15
5.690000E+03	3.136586E-15	7.400173E-17	3.787644E-15
5.692000E+03	3.136568E-15	7.504201E-17	3.787393E-15
5.694000E+03	3.137420E-15	7.579406E-17	3.787142E-15
5.696000E+03	3.138462E-15	7.562900E-17	3.786891E-15
5.698000E+03	3.139389E-15	7.573329E-17	3.786639E-15
5.700000E+03	3.138991E-15	7.553204E-17	3.786388E-15
5.702000E+03	3.139577E-15	7.487656E-17	3.786136E-15
5.704000E+03	3.142776E-15	7.507465E-17	3.785884E-15
5.706000E+03	3.147904E-15	7.545950E-17	3.785632E-15
5.708000E+03	3.154546E-15	7.485743E-17	3.785379E-15
5.710000E+03	3.162359E-15	7.258282E-17	3.785126E-15
5.712000E+03	3.171194E-15	7.131981E-17	3.784873E-15
5.714000E+03	3.181238E-15	7.209822E-17	3.784620E-15
5.716000E+03	3.192643E-15	7.274687E-17	3.784367E-15
5.718000E+03	3.204879E-15	6.816344E-17	3.784113E-15
5.720000E+03	3.218437E-15	6.079294E-17	3.783859E-15
5.722000E+03	3.233847E-15	5.834810E-17	3.783605E-15
5.724000E+03	3.250314E-15	5.864770E-17	3.783350E-15
5.726000E+03	3.267119E-15	5.849470E-17	3.783096E-15
5.728000E+03	3.283619E-15	5.775606E-17	3.782840E-15
5.730000E+03	3.298982E-15	5.781147E-17	3.782585E-15
5.732000E+03	3.312299E-15	5.857990E-17	3.782329E-15
5.734000E+03	3.323951E-15	5.922974E-17	3.782073E-15
5.736000E+03	3.334012E-15	5.997362E-17	3.781817E-15
5.738000E+03	3.343239E-15	6.003619E-17	3.781560E-15
5.740000E+03	3.353259E-15	6.002265E-17	3.781303E-15
5.742000E+03	3.364185E-15	6.168717E-17	3.781045E-15
5.744000E+03	3.374466E-15	6.358090E-17	3.780787E-15
5.746000E+03	3.383309E-15	6.452997E-17	3.780529E-15
5.748000E+03	3.392490E-15	6.466214E-17	3.780270E-15
5.750000E+03	3.404240E-15	6.591933E-17	3.780011E-15
5.752000E+03	3.416744E-15	6.771072E-17	3.779751E-15
5.754000E+03	3.428225E-15	6.788036E-17	3.779491E-15
5.756000E+03	3.439705E-15	6.767314E-17	3.779231E-15
5.758000E+03	3.451484E-15	6.773383E-17	3.778970E-15
5.760000E+03	3.463148E-15	6.791213E-17	3.778708E-15
5.762000E+03	3.474622E-15	6.803232E-17	3.778446E-15
5.764000E+03	3.486697E-15	6.837628E-17	3.778184E-15
5.766000E+03	3.500093E-15	6.884568E-17	3.777921E-15
5.768000E+03	3.516508E-15	6.954821E-17	3.777658E-15
5.770000E+03	3.535112E-15	7.018495E-17	3.777394E-15
5.772000E+03	3.554203E-15	7.012885E-17	3.777130E-15
5.774000E+03	3.573065E-15	6.955474E-17	3.776865E-15
5.776000E+03	3.591961E-15	7.026266E-17	3.776599E-15
5.778000E+03	3.611119E-15	7.235253E-17	3.776333E-15
5.780000E+03	3.630197E-15	7.468270E-17	3.776067E-15
5.782000E+03	3.648782E-15	7.651216E-17	3.775799E-15
5.784000E+03	3.666759E-15	7.775409E-17	3.775532E-15
5.786000E+03	3.684053E-15	7.822394E-17	3.775263E-15
5.788000E+03	3.701646E-15	7.867291E-17	3.774994E-15
5.790000E+03	3.719652E-15	7.880835E-17	3.774725E-15
5.792000E+03	3.738711E-15	7.737784E-17	3.774455E-15
5.794000E+03	3.760144E-15	7.575445E-17	3.774184E-15
5.796000E+03	3.784102E-15	7.516183E-17	3.773913E-15
5.798000E+03	3.807603E-15	7.549535E-17	3.773641E-15
5.800000E+03	3.828082E-15	7.488396E-17	3.773368E-15
5.802000E+03	3.848556E-15	7.370801E-17	3.773094E-15
5.804000E+03	3.870159E-15	7.550884E-17	3.772820E-15
5.806000E+03	3.891003E-15	7.831096E-17	3.772545E-15
5.808000E+03	3.911090E-15	7.934703E-17	3.772270E-15
5.810000E+03	3.929286E-15	7.954742E-17	3.771994E-15
5.812000E+03	3.944462E-15	7.954329E-17	3.771717E-15
5.814000E+03	3.956617E-15	7.895510E-17	3.771439E-15
5.816000E+03	3.971410E-15	7.810498E-17	3.771161E-15
5.818000E+03	3.991478E-15	7.724985E-17	3.770882E-15
5.820000E+03	4.013429E-15	7.666398E-17	3.770602E-15
5.822000E+03	4.035375E-15	7.732774E-17	3.770321E-15
5.824000E+03	4.055055E-15	7.899106E-17	3.770040E-15
5.826000E+03	4.070207E-15	7.999869E-17	3.769758E-15
5.828000E+03	4.082341E-15	7.986170E-17	3.769475E-15
5.830000E+03	4.096357E-15	7.929268E-17	3.769191E-15
5.832000E+03	4.114892E-15	7.878340E-17	3.768906E-15
5.834000E+03	4.133423E-15	7.796714E-17	3.768621E-15
5.836000E+03	4.151197E-15	7.776652E-17	3.768334E-15
5.838000E+03	4.167084E-15	7.846157E-17	3.768047E-15
5.840000E+03	4.178822E-15	7.966925E-17	3.767759E-15
5.842000E+03	4.186790E-15	8.046104E-17	3.767470E-15
5.844000E+03	4.192872E-15	8.038038E-17	3.767181E-15
5.846000E+03	4.197446E-15	8.211925E-17	3.766890E-15
5.848000E+03	4.202017E-15	8.369204E-17	3.766599E-15
5.850000E+03	4.208470E-15	8.368828E-17	3.766306E-15
5.852000E+03	4.215298E-15	8.351420E-17	3.766013E-15
5.854000E+03	4.220994E-15	8.390155E-17	3.765718E-15
5.856000E+03	4.225558E-15	8.493699E-17	3.765423E-15
5.858000E+03	4.227861E-15	8.677668E-17	3.765127E-15
5.860000E+03	4.229410E-15	8.734730E-17	3.764830E-15
5.862000E+03	4.231710E-15	8.856798E-17	3.764532E-15
5.864000E+03	4.235515E-15	1.058114E-16	3.764233E-15
5.866000E+03	4.241199E-15	1.209025E-16	3.763933E-15
5.868000E+03	4.249140E-15	1.224866E-16	3.763632E-15
5.870000E+03	4.258207E-15	1.225374E-16	3.763330E-15
5.872000E+03	4.265767E-15	1.232447E-16	3.763027E-15
5.874000E+03	4.272571E-15	1.237295E-16	3.762722E-15
5.876000E+03	4.278621E-15	1.228110E-16	3.762417E-15
5.878000E+03	4.283540E-15	1.271522E-16	3.762111E-15
5.880000E+03	4.288456E-15	1.289306E-16	3.761804E-15
5.882000E+03	4.293747E-15	1.285184E-16	3.761496E-15
5.884000E+03	4.298284E-15	1.303434E-16	3.761186E-15
5.886000E+03	4.302442E-15	1.330184E-16	3.760876E-15
5.888000E+03	4.305094E-15	1.349668E-16	3.760564E-15
5.890000E+03	4.305112E-15	1.349579E-16	3.760251E-15
5.892000E+03	4.303625E-15	1.341821E-16	3.759938E-15
5.894000E+03	4.302512E-15	1.340900E-16	3.759623E-15
5.896000E+03	4.302902E-15	1.334217E-16	3.759307E-15
5.898000E+03	4.304043E-15	1.326605E-16	3.758989E-15
5.900000E+03	4.305934E-15	1.328520E-16	3.758671E-15
5.902000E+03	4.308950E-15	1.331302E-16	3.758352E-15
5.904000E+03	4.313468E-15	1.321722E-16	3.758031E-15
5.906000E+03	4.318735E-15	1.294932E-16	3.757709E-15
5.908000E+03	4.322872E-15	1.265619E-16	3.757386E-15
5.910000E+03	4.325505E-15	1.257655E-16	3.757061E-15
5.912000E+03	4.328135E-15	1.264705E-16	3.756736E-15
5.914000E+03	4.331140E-15	1.162087E-16	3.756409E-15
5.916000E+03	4.334893E-15	1.027804E-16	3.756081E-15
5.918000E+03	4.339771E-15	1.008553E-16	3.755752E-15
5.920000E+03	4.344647E-15	1.008248E-16	3.755421E-15
5.922000E+03	4.347643E-15	9.968490E-17	3.755090E-15
5.924000E+03	4.348759E-15	9.763574E-17	3.754757E-15
5.926000E+03	4.349123E-15	9.756589E-17	3.754422E-15
5.928000E+03	4.348734E-15	9.032560E-17	3.754086E-15
5.930000E+03	4.347968E-15	8.501210E-17	3.753750E-15
5.932000E+03	4.346826E-15	8.531105E-17	3.753411E-15
5.934000E+03	4.344556E-15	8.497269E-17	3.753072E-15
5.936000E+03	4.342285E-15	8.601348E-17	3.752731E-15
5.938000E+03	4.340012E-15	8.658448E-17	3.752388E-15
5.940000E+03	4.338864E-15	8.548373E-17	3.752045E-15
5.942000E+03	4.338465E-15	8.523561E-17	3.751700E-15
5.944000E+03	4.336564E-15	8.553330E-17	3.751353E-15
5.946000E+03	4.331661E-15	8.562500E-17	3.751005E-15
5.948000E+03	4.324881E-15	8.548019E-17	3.750656E-15
5.950000E+03	4.318477E-15	8.498138E-17	3.750305E-15
5.952000E+03	4.310946E-15	8.453852E-17	3.749953E-15
5.954000E+03	4.300416E-15	8.416841E-17	3.749600E-15
5.956000E+03	4.286886E-15	8.394677E-17	3.749245E-15
5.958000E+03	4.269984E-15	8.359527E-17	3.748888E-15
5.960000E+03	4.251208E-15	8.233547E-17	3.748530E-15
5.962000E+03	4.234309E-15	8.049469E-17	3.748171E-15
5.964000E+03	4.222658E-15	7.857310E-17	3.747810E-15
5.966000E+03	4.214005E-15	7.711220E-17	3.747448E-15
5.968000E+03	4.203854E-15	7.680815E-17	3.747084E-15
5.970000E+03	4.192203E-15	7.664213E-17	3.746719E-15
5.972000E+03	4.178306E-15	7.643770E-17	3.746352E-15
5.974000E+03	4.162911E-15	7.622058E-17	3.745983E-15
5.976000E+03	4.150889E-15	7.601783E-17	3.745613E-15
5.978000E+03	4.144484E-15	7.588356E-17	3.745242E-15
5.980000E+03	4.138454E-15	7.577140E-17	3.744869E-15
5.982000E+03	4.129428E-15	7.504215E-17	3.744494E-15
5.984000E+03	4.118155E-15	7.284613E-17	3.744118E-15
5.986000E+03	4.105385E-15	6.700489E-17	3.743740E-15
5.988000E+03	4.092241E-15	6.065703E-17	3.743360E-15
5.990000E+03	4.080221E-15	5.915619E-17	3.742979E-15
5.992000E+03	4.069325E-15	5.913342E-17	3.742596E-15
5.994000E+03	4.058803E-15	5.917257E-17	3.742212E-15
5.996000E+03	4.048281E-15	5.968843E-17	3.741826E-15
5.998000E+03	4.037760E-15	6.027959E-17	3.741438E-15
6.000000E+03	4.026116E-15	6.007721E-17	3.741048E-15
6.002000E+03	4.014099E-15	5.961619E-17	3.740657E-15
6.004000E+03	4.002083E-15	6.022600E-17	3.740265E-15
6.006000E+03	3.990815E-15	6.141567E-17	3.739870E-15
6.008000E+03	3.979922E-15	6.177164E-17	3.739474E-15
6.010000E+03	3.970898E-15	6.111059E-17	3.739076E-15
6.012000E+03	3.963371E-15	6.033251E-17	3.738676E-15
6.014000E+03	3.956964E-15	6.051255E-17	3.738275E-15
6.016000E+03	3.951304E-15	6.082047E-17	3.737871E-15
6.018000E+03	3.945269E-15	6.048081E-17	3.737466E-15
6.020000E+03	3.938861E-15	6.012553E-17	3.737060E-15
6.022000E+03	3.933199E-15	5.974327E-17	3.736651E-15
6.024000E+03	3.928283E-15	5.931030E-17	3.736241E-15
6.026000E+03	3.924114E-15	5.864586E-17	3.735828E-15
6.028000E+03	3.919944E-15	5.793091E-17	3.735414E-15
6.030000E+03	3.915772E-15	5.764501E-17	3.734998E-15
6.032000E+03	3.909733E-15	5.724530E-17	3.734581E-15
6.034000E+03	3.902945E-15	5.677900E-17	3.734161E-15
6.036000E+03	3.896531E-15	5.668554E-17	3.733740E-15
6.038000E+03	3.889369E-15	5.644638E-17	3.733316E-15
6.040000E+03	3.882953E-15	5.618381E-17	3.732891E-15
6.042000E+03	3.877657E-15	5.603376E-17	3.732464E-15
6.044000E+03	3.872733E-15	5.565525E-17	3.732035E-15
6.046000E+03	3.868181E-15	5.487362E-17	3.731604E-15
6.048000E+03	3.864001E-15	5.401796E-17	3.731171E-15
6.050000E+03	3.859447E-15	5.369581E-17	3.730736E-15
6.052000E+03	3.854145E-15	5.321901E-17	3.730299E-15
6.054000E+03	3.848470E-15	5.114190E-17	3.729861E-15
6.056000E+03	3.842421E-15	4.849266E-17	3.729420E-15
6.058000E+03	3.836372E-15	4.720531E-17	3.728977E-15
6.060000E+03	3.831813E-15	4.692632E-17	3.728532E-15
6.062000E+03	3.828744E-15	4.653126E-17	3.728086E-15
6.064000E+03	3.827538E-15	4.490279E-17	3.727637E-15
6.066000E+03	3.826702E-15	4.309537E-17	3.727186E-15
6.068000E+03	3.824001E-15	4.281472E-17	3.726733E-15
6.070000E+03	3.821671E-15	4.266075E-17	3.726278E-15
6.072000E+03	3.820830E-15	4.248567E-17	3.725821E-15
6.074000E+03	3.821104E-15	4.224935E-17	3.725362E-15
6.076000E+03	3.822493E-15	4.212371E-17	3.724901E-15
6.078000E+03	3.824998E-15	4.198652E-17	3.724438E-15
6.080000E+03	3.826382E-15	4.177877E-17	3.723972E-15
6.082000E+03	3.825529E-15	4.206419E-17	3.723505E-15
6.084000E+03	3.823557E-15	4.205217E-17	3.723035E-15
6.086000E+03	3.822700E-15	4.239998E-17	3.722564E-15
6.088000E+03	3.822958E-15	4.321025E-17	3.722090E-15
6.090000E+03	3.824702E-15	4.335598E-17	3.721613E-15
6.092000E+03	3.826443E-15	4.309353E-17	3.721135E-15
6.094000E+03	3.828182E-15	4.289934E-17	3.720655E-15
