#wls	flux	fluxerr	mangling_mask
4.295610E+03	6.881756E-16	5.943693E-17	2.160066E-15
4.297080E+03	6.894099E-16	6.031693E-17	2.160144E-15
4.298550E+03	6.905581E-16	5.801303E-17	2.160222E-15
4.300020E+03	6.897621E-16	5.800191E-17	2.160300E-15
4.301490E+03	6.881668E-16	5.751800E-17	2.160378E-15
4.302960E+03	6.876517E-16	5.677142E-17	2.160456E-15
4.304430E+03	6.853866E-16	5.217498E-17	2.160535E-15
4.305900E+03	6.803774E-16	4.894851E-17	2.160614E-15
4.307370E+03	6.775070E-16	4.629788E-17	2.160693E-15
4.308840E+03	6.748094E-16	4.559711E-17	2.160773E-15
4.310310E+03	6.706423E-16	4.707659E-17	2.160853E-15
4.311780E+03	6.677714E-16	4.757863E-17	2.160933E-15
4.313250E+03	6.674073E-16	4.739841E-17	2.161013E-15
4.314720E+03	6.676050E-16	4.946323E-17	2.161094E-15
4.316190E+03	6.672842E-16	5.047227E-17	2.161174E-15
4.317660E+03	6.673092E-16	5.014301E-17	2.161255E-15
4.319130E+03	6.661672E-16	4.930971E-17	2.161337E-15
4.320600E+03	6.647225E-16	4.879180E-17	2.161418E-15
4.322070E+03	6.642722E-16	4.876414E-17	2.161500E-15
4.323540E+03	6.658537E-16	4.867869E-17	2.161582E-15
4.325010E+03	6.669815E-16	4.747371E-17	2.161664E-15
4.326480E+03	6.666827E-16	4.745931E-17	2.161747E-15
4.327950E+03	6.658003E-16	4.712249E-17	2.161830E-15
4.329420E+03	6.673825E-16	4.610619E-17	2.161913E-15
4.330890E+03	6.704350E-16	5.131642E-17	2.161996E-15
4.332360E+03	6.732067E-16	5.197548E-17	2.162080E-15
4.333830E+03	6.761950E-16	5.426281E-17	2.162164E-15
4.335300E+03	6.784917E-16	5.393537E-17	2.162248E-15
4.336770E+03	6.798804E-16	5.446936E-17	2.162332E-15
4.338240E+03	6.806207E-16	5.443690E-17	2.162417E-15
4.339710E+03	6.818800E-16	5.565574E-17	2.162502E-15
4.341180E+03	6.847182E-16	5.791109E-17	2.162587E-15
4.342650E+03	6.877514E-16	5.777938E-17	2.162672E-15
4.344120E+03	6.889682E-16	6.011983E-17	2.162758E-15
4.345590E+03	6.907691E-16	5.909888E-17	2.162844E-15
4.347060E+03	6.934570E-16	6.019915E-17	2.162930E-15
4.348530E+03	6.955396E-16	6.156403E-17	2.163017E-15
4.350000E+03	6.986391E-16	6.277613E-17	2.163103E-15
4.351470E+03	7.026475E-16	6.393004E-17	2.163190E-15
4.352940E+03	7.092306E-16	6.459558E-17	2.163278E-15
4.354410E+03	7.126558E-16	6.487011E-17	2.163365E-15
4.355880E+03	7.137665E-16	6.425877E-17	2.163453E-15
4.357350E+03	7.165000E-16	6.436192E-17	2.163541E-15
4.358820E+03	7.184116E-16	6.314387E-17	2.163630E-15
4.360290E+03	7.185709E-16	6.544161E-17	2.163718E-15
4.361760E+03	7.209806E-16	7.003049E-17	2.163807E-15
4.363230E+03	7.252083E-16	6.981807E-17	2.163896E-15
4.364700E+03	7.271642E-16	6.894856E-17	2.163986E-15
4.366170E+03	7.282764E-16	6.942078E-17	2.164076E-15
4.367640E+03	7.303194E-16	6.950335E-17	2.164166E-15
4.369110E+03	7.327089E-16	6.977273E-17	2.164256E-15
4.370580E+03	7.335404E-16	6.964072E-17	2.164347E-15
4.372050E+03	7.346534E-16	7.044126E-17	2.164437E-15
4.373520E+03	7.370436E-16	7.041653E-17	2.164529E-15
4.374990E+03	7.389796E-16	7.063953E-17	2.164620E-15
4.376460E+03	7.379719E-16	6.930820E-17	2.164712E-15
4.377930E+03	7.388259E-16	6.931304E-17	2.164804E-15
4.379400E+03	7.419964E-16	6.549640E-17	2.164896E-15
4.380870E+03	7.448210E-16	6.497928E-17	2.164989E-15
4.382340E+03	7.475160E-16	6.390633E-17	2.165081E-15
4.383810E+03	7.493019E-16	6.438649E-17	2.165174E-15
4.385280E+03	7.508283E-16	6.393161E-17	2.165268E-15
4.386750E+03	7.520517E-16	6.402211E-17	2.165361E-15
4.388220E+03	7.527556E-16	6.256351E-17	2.165455E-15
4.389690E+03	7.538928E-16	6.074410E-17	2.165550E-15
4.391160E+03	7.541206E-16	6.091133E-17	2.165644E-15
4.392630E+03	7.549549E-16	5.735147E-17	2.165739E-15
4.394100E+03	7.559194E-16	5.732794E-17	2.165834E-15
4.395570E+03	7.537434E-16	5.588208E-17	2.165929E-15
4.397040E+03	7.510475E-16	5.437143E-17	2.166025E-15
4.398510E+03	7.491313E-16	5.293715E-17	2.166121E-15
4.399980E+03	7.472800E-16	5.169104E-17	2.166217E-15
4.401450E+03	7.454286E-16	5.468256E-17	2.166314E-15
4.402920E+03	7.431872E-16	5.375485E-17	2.166411E-15
4.404390E+03	7.416823E-16	5.628976E-17	2.166508E-15
4.405860E+03	7.413473E-16	5.557501E-17	2.166605E-15
4.407330E+03	7.412291E-16	5.531315E-17	2.166703E-15
4.408800E+03	7.395725E-16	5.201581E-17	2.166801E-15
4.410270E+03	7.369624E-16	4.710040E-17	2.166899E-15
4.411740E+03	7.361075E-16	4.604101E-17	2.166998E-15
4.413210E+03	7.338873E-16	4.597551E-17	2.167097E-15
4.414680E+03	7.297382E-16	4.572273E-17	2.167196E-15
4.416150E+03	7.274093E-16	4.547413E-17	2.167295E-15
4.417620E+03	7.254921E-16	4.534845E-17	2.167395E-15
4.419090E+03	7.226429E-16	4.527445E-17	2.167495E-15
4.420560E+03	7.209206E-16	4.339638E-17	2.167595E-15
4.422030E+03	7.205856E-16	4.354177E-17	2.167696E-15
4.423500E+03	7.177793E-16	4.334249E-17	2.167797E-15
4.424970E+03	7.161869E-16	4.331457E-17	2.167898E-15
4.426440E+03	7.151148E-16	4.399080E-17	2.168000E-15
4.427910E+03	7.113325E-16	4.672466E-17	2.168102E-15
4.429380E+03	7.079186E-16	4.704528E-17	2.168204E-15
4.430850E+03	7.066511E-16	4.594635E-17	2.168306E-15
4.432320E+03	7.054703E-16	4.531929E-17	2.168409E-15
4.433790E+03	7.027064E-16	4.619525E-17	2.168512E-15
4.435260E+03	7.010701E-16	4.641678E-17	2.168616E-15
4.436730E+03	7.006698E-16	4.645508E-17	2.168719E-15
4.438200E+03	6.991419E-16	4.603087E-17	2.168823E-15
4.439670E+03	6.958787E-16	4.582959E-17	2.168927E-15
4.441140E+03	6.922249E-16	4.583444E-17	2.169032E-15
4.442610E+03	6.902844E-16	4.609167E-17	2.169137E-15
4.444080E+03	6.901877E-16	4.638090E-17	2.169242E-15
4.445550E+03	6.886159E-16	4.688832E-17	2.169347E-15
4.447020E+03	6.859159E-16	4.700218E-17	2.169453E-15
4.448490E+03	6.829554E-16	4.750810E-17	2.169559E-15
4.449960E+03	6.803202E-16	4.199572E-17	2.169665E-15
4.451430E+03	6.774678E-16	4.141614E-17	2.169772E-15
4.452900E+03	6.745935E-16	3.872827E-17	2.169878E-15
4.454370E+03	6.710246E-16	3.873561E-17	2.169985E-15
4.455840E+03	6.674988E-16	3.858059E-17	2.170093E-15
4.457310E+03	6.666421E-16	3.942496E-17	2.170200E-15
4.458780E+03	6.653296E-16	4.222183E-17	2.170308E-15
4.460250E+03	6.658403E-16	4.171084E-17	2.170416E-15
4.461720E+03	6.678053E-16	4.395624E-17	2.170524E-15
4.463190E+03	6.685984E-16	4.391609E-17	2.170633E-15
4.464660E+03	6.672861E-16	4.474176E-17	2.170742E-15
4.466130E+03	6.661691E-16	4.641671E-17	2.170851E-15
4.467600E+03	6.654645E-16	4.633747E-17	2.170960E-15
4.469070E+03	6.654113E-16	4.614293E-17	2.171070E-15
4.470540E+03	6.682241E-16	4.814446E-17	2.171180E-15
4.472010E+03	6.711241E-16	4.816117E-17	2.171290E-15
4.473480E+03	6.729605E-16	4.852122E-17	2.171401E-15
4.474950E+03	6.741240E-16	4.805661E-17	2.171511E-15
4.476420E+03	6.765254E-16	4.587943E-17	2.171622E-15
4.477890E+03	6.798611E-16	4.624411E-17	2.171733E-15
4.479360E+03	6.831537E-16	4.626862E-17	2.171845E-15
4.480830E+03	6.860775E-16	4.676047E-17	2.171956E-15
4.482300E+03	6.884153E-16	4.809750E-17	2.172068E-15
4.483770E+03	6.914267E-16	4.810119E-17	2.172180E-15
4.485240E+03	6.949598E-16	4.810432E-17	2.172293E-15
4.486710E+03	6.989713E-16	4.825117E-17	2.172405E-15
4.488180E+03	7.036568E-16	4.840465E-17	2.172518E-15
4.489650E+03	7.074521E-16	4.824687E-17	2.172631E-15
4.491120E+03	7.112261E-16	4.783382E-17	2.172744E-15
4.492590E+03	7.170430E-16	4.748316E-17	2.172858E-15
4.494060E+03	7.223174E-16	4.694317E-17	2.172971E-15
4.495530E+03	7.270057E-16	4.695618E-17	2.173085E-15
4.497000E+03	7.333244E-16	4.647124E-17	2.173199E-15
4.498470E+03	7.392962E-16	4.650464E-17	2.173314E-15
4.499940E+03	7.454859E-16	4.657058E-17	2.173428E-15
4.501410E+03	7.528502E-16	4.674749E-17	2.173543E-15
4.502880E+03	7.601500E-16	4.699146E-17	2.173658E-15
4.504350E+03	7.668421E-16	4.732083E-17	2.173773E-15
4.505820E+03	7.737957E-16	4.481566E-17	2.173889E-15
4.507290E+03	7.821199E-16	4.069260E-17	2.174005E-15
4.508760E+03	7.891187E-16	4.112459E-17	2.174120E-15
4.510230E+03	7.947921E-16	3.951090E-17	2.174236E-15
4.511700E+03	8.020752E-16	3.928954E-17	2.174353E-15
4.513170E+03	8.108161E-16	3.903700E-17	2.174469E-15
4.514640E+03	8.182967E-16	3.677471E-17	2.174586E-15
4.516110E+03	8.280181E-16	3.917693E-17	2.174703E-15
4.517580E+03	8.383713E-16	3.980633E-17	2.174820E-15
4.519050E+03	8.475512E-16	3.788879E-17	2.174937E-15
4.520520E+03	8.577327E-16	3.803040E-17	2.175054E-15
4.521990E+03	8.688290E-16	3.992561E-17	2.175172E-15
4.523460E+03	8.785344E-16	4.008517E-17	2.175290E-15
4.524930E+03	8.863917E-16	3.967257E-17	2.175408E-15
4.526400E+03	8.945764E-16	3.862022E-17	2.175526E-15
4.527870E+03	9.047418E-16	3.868183E-17	2.175645E-15
4.529340E+03	9.152130E-16	3.849225E-17	2.175763E-15
4.530810E+03	9.237272E-16	3.588760E-17	2.175882E-15
4.532280E+03	9.324599E-16	3.546237E-17	2.176001E-15
4.533750E+03	9.413460E-16	3.568143E-17	2.176120E-15
4.535220E+03	9.509078E-16	3.557667E-17	2.176239E-15
4.536690E+03	9.606012E-16	3.522576E-17	2.176359E-15
4.538160E+03	9.695994E-16	3.543931E-17	2.176478E-15
4.539630E+03	9.794474E-16	3.625661E-17	2.176598E-15
4.541100E+03	9.884042E-16	3.635899E-17	2.176718E-15
4.542570E+03	9.972532E-16	3.650332E-17	2.176838E-15
4.544040E+03	1.004362E-15	3.663192E-17	2.176959E-15
4.545510E+03	1.012538E-15	3.689250E-17	2.177079E-15
4.546980E+03	1.022435E-15	3.695388E-17	2.177200E-15
4.548450E+03	1.031832E-15	3.756178E-17	2.177321E-15
4.549920E+03	1.040534E-15	3.832222E-17	2.177442E-15
4.551390E+03	1.050130E-15	3.825090E-17	2.177563E-15
4.552860E+03	1.058529E-15	4.025476E-17	2.177684E-15
4.554330E+03	1.067408E-15	4.097056E-17	2.177805E-15
4.555800E+03	1.074459E-15	4.062617E-17	2.177927E-15
4.557270E+03	1.078548E-15	4.064710E-17	2.178049E-15
4.558740E+03	1.081984E-15	4.060115E-17	2.178171E-15
4.560210E+03	1.089321E-15	4.070838E-17	2.178293E-15
4.561680E+03	1.097246E-15	4.212287E-17	2.178415E-15
4.563150E+03	1.102383E-15	4.624773E-17	2.178537E-15
4.564620E+03	1.109787E-15	4.458302E-17	2.178660E-15
4.566090E+03	1.119262E-15	4.540951E-17	2.178782E-15
4.567560E+03	1.125252E-15	4.575074E-17	2.178905E-15
4.569030E+03	1.130349E-15	4.717924E-17	2.179028E-15
4.570500E+03	1.136689E-15	4.548541E-17	2.179151E-15
4.571970E+03	1.143291E-15	4.611276E-17	2.179274E-15
4.573440E+03	1.147583E-15	5.038960E-17	2.179397E-15
4.574910E+03	1.151157E-15	5.177830E-17	2.179521E-15
4.576380E+03	1.156149E-15	5.196718E-17	2.179644E-15
4.577850E+03	1.161424E-15	5.323604E-17	2.179768E-15
4.579320E+03	1.168422E-15	5.366107E-17	2.179892E-15
4.580790E+03	1.177143E-15	5.368778E-17	2.180016E-15
4.582260E+03	1.183925E-15	5.493110E-17	2.180140E-15
4.583730E+03	1.190664E-15	5.593312E-17	2.180264E-15
4.585200E+03	1.197251E-15	5.606936E-17	2.180388E-15
4.586670E+03	1.203229E-15	5.616108E-17	2.180513E-15
4.588140E+03	1.209120E-15	5.590898E-17	2.180637E-15
4.589610E+03	1.215339E-15	5.642037E-17	2.180762E-15
4.591080E+03	1.220948E-15	5.648197E-17	2.180887E-15
4.592550E+03	1.227888E-15	5.632082E-17	2.181011E-15
4.594020E+03	1.233716E-15	5.571423E-17	2.181136E-15
4.595490E+03	1.240331E-15	5.738417E-17	2.181261E-15
4.596960E+03	1.247186E-15	5.669122E-17	2.181387E-15
4.598430E+03	1.253344E-15	5.653243E-17	2.181512E-15
4.599900E+03	1.260157E-15	5.651572E-17	2.181637E-15
4.601370E+03	1.266950E-15	5.559599E-17	2.181763E-15
4.602840E+03	1.273219E-15	5.723068E-17	2.181888E-15
4.604310E+03	1.279948E-15	5.736728E-17	2.182014E-15
4.605780E+03	1.284058E-15	5.846355E-17	2.182140E-15
4.607250E+03	1.292207E-15	5.858488E-17	2.182266E-15
4.608720E+03	1.297868E-15	5.982144E-17	2.182392E-15
4.610190E+03	1.302767E-15	5.974375E-17	2.182518E-15
4.611660E+03	1.309805E-15	5.864570E-17	2.182644E-15
4.613130E+03	1.314813E-15	5.909605E-17	2.182770E-15
4.614600E+03	1.320652E-15	5.938375E-17	2.182896E-15
4.616070E+03	1.328719E-15	5.918103E-17	2.183023E-15
4.617540E+03	1.336000E-15	6.224830E-17	2.183149E-15
4.619010E+03	1.342365E-15	6.277677E-17	2.183276E-15
4.620480E+03	1.347509E-15	6.246387E-17	2.183403E-15
4.621950E+03	1.350447E-15	5.964312E-17	2.183529E-15
4.623420E+03	1.355701E-15	5.881789E-17	2.183656E-15
4.624890E+03	1.360409E-15	5.931872E-17	2.183783E-15
4.626360E+03	1.365097E-15	6.441557E-17	2.183910E-15
4.627830E+03	1.367447E-15	6.473124E-17	2.184037E-15
4.629300E+03	1.369536E-15	6.469923E-17	2.184164E-15
4.630770E+03	1.373089E-15	6.472619E-17	2.184291E-15
4.632240E+03	1.376205E-15	6.780776E-17	2.184418E-15
4.633710E+03	1.378055E-15	6.788273E-17	2.184546E-15
4.635180E+03	1.379774E-15	6.787379E-17	2.184673E-15
4.636650E+03	1.381340E-15	6.802107E-17	2.184800E-15
4.638120E+03	1.380874E-15	6.744489E-17	2.184928E-15
4.639590E+03	1.381370E-15	6.738550E-17	2.185055E-15
4.641060E+03	1.381800E-15	6.730392E-17	2.185183E-15
4.642530E+03	1.381816E-15	6.783806E-17	2.185311E-15
4.644000E+03	1.379602E-15	6.605534E-17	2.185438E-15
4.645470E+03	1.375901E-15	6.607016E-17	2.185566E-15
4.646940E+03	1.373883E-15	6.590900E-17	2.185694E-15
4.648410E+03	1.370488E-15	6.600713E-17	2.185822E-15
4.649880E+03	1.364951E-15	6.655489E-17	2.185949E-15
4.651350E+03	1.359653E-15	6.556759E-17	2.186077E-15
4.652820E+03	1.355841E-15	6.525020E-17	2.186205E-15
4.654290E+03	1.351810E-15	6.439257E-17	2.186333E-15
4.655760E+03	1.347866E-15	6.465725E-17	2.186461E-15
4.657230E+03	1.343331E-15	6.785197E-17	2.186589E-15
4.658700E+03	1.338599E-15	6.684197E-17	2.186718E-15
4.660170E+03	1.333014E-15	6.533142E-17	2.186846E-15
4.661640E+03	1.328762E-15	6.648124E-17	2.186974E-15
4.663110E+03	1.327658E-15	6.563240E-17	2.187102E-15
4.664580E+03	1.324280E-15	6.563768E-17	2.187230E-15
4.666050E+03	1.320727E-15	6.117122E-17	2.187359E-15
4.667520E+03	1.315030E-15	6.084409E-17	2.187487E-15
4.668990E+03	1.308850E-15	6.178080E-17	2.187615E-15
4.670460E+03	1.303348E-15	6.163080E-17	2.187743E-15
4.671930E+03	1.294979E-15	6.084248E-17	2.187872E-15
4.673400E+03	1.285559E-15	6.076164E-17	2.188000E-15
4.674870E+03	1.277342E-15	5.573286E-17	2.188129E-15
4.676340E+03	1.270611E-15	5.536907E-17	2.188257E-15
4.677810E+03	1.265215E-15	5.579862E-17	2.188385E-15
4.679280E+03	1.258198E-15	5.556173E-17	2.188514E-15
4.680750E+03	1.249561E-15	5.037586E-17	2.188642E-15
4.682220E+03	1.242434E-15	5.130113E-17	2.188771E-15
4.683690E+03	1.236750E-15	5.200557E-17	2.188899E-15
4.685160E+03	1.231219E-15	5.153116E-17	2.189028E-15
4.686630E+03	1.223235E-15	5.151219E-17	2.189156E-15
4.688100E+03	1.215403E-15	5.159380E-17	2.189284E-15
4.689570E+03	1.209147E-15	5.207864E-17	2.189413E-15
4.691040E+03	1.201774E-15	5.266042E-17	2.189541E-15
4.692510E+03	1.195669E-15	5.339651E-17	2.189670E-15
4.693980E+03	1.189017E-15	5.423913E-17	2.189798E-15
4.695450E+03	1.184947E-15	5.415773E-17	2.189927E-15
4.696920E+03	1.177965E-15	5.442342E-17	2.190055E-15
4.698390E+03	1.171310E-15	5.407211E-17	2.190184E-15
4.699860E+03	1.166407E-15	5.416531E-17	2.190312E-15
4.701330E+03	1.161985E-15	5.498328E-17	2.190440E-15
4.702800E+03	1.154780E-15	5.649170E-17	2.190569E-15
4.704270E+03	1.150642E-15	5.778098E-17	2.190697E-15
4.705740E+03	1.144027E-15	5.394748E-17	2.190826E-15
4.707210E+03	1.137631E-15	5.387347E-17	2.190954E-15
4.708680E+03	1.134389E-15	5.405901E-17	2.191082E-15
4.710150E+03	1.131651E-15	5.190705E-17	2.191210E-15
4.711620E+03	1.125143E-15	5.255504E-17	2.191339E-15
4.713090E+03	1.118284E-15	5.293831E-17	2.191467E-15
4.714560E+03	1.114229E-15	5.449844E-17	2.191595E-15
4.716030E+03	1.108705E-15	5.480352E-17	2.191723E-15
4.717500E+03	1.102107E-15	5.399377E-17	2.191852E-15
4.718970E+03	1.095814E-15	5.400353E-17	2.191980E-15
4.720440E+03	1.089741E-15	5.432622E-17	2.192108E-15
4.721910E+03	1.083556E-15	5.365942E-17	2.192236E-15
4.723380E+03	1.076670E-15	5.409422E-17	2.192364E-15
4.724850E+03	1.073554E-15	5.413264E-17	2.192492E-15
4.726320E+03	1.072695E-15	5.363648E-17	2.192620E-15
4.727790E+03	1.069951E-15	5.308805E-17	2.192748E-15
4.729260E+03	1.066483E-15	5.414597E-17	2.192875E-15
4.730730E+03	1.061435E-15	5.339048E-17	2.193003E-15
4.732200E+03	1.056234E-15	5.292965E-17	2.193131E-15
4.733670E+03	1.053159E-15	5.330756E-17	2.193259E-15
4.735140E+03	1.049820E-15	5.350714E-17	2.193386E-15
4.736610E+03	1.045692E-15	5.527927E-17	2.193514E-15
4.738080E+03	1.042002E-15	5.462726E-17	2.193641E-15
4.739550E+03	1.038289E-15	5.371811E-17	2.193769E-15
4.741020E+03	1.034707E-15	5.243012E-17	2.193896E-15
4.742490E+03	1.031125E-15	5.205481E-17	2.194024E-15
4.743960E+03	1.026972E-15	5.202391E-17	2.194151E-15
4.745430E+03	1.023367E-15	5.165028E-17	2.194278E-15
4.746900E+03	1.019367E-15	5.132471E-17	2.194405E-15
4.748370E+03	1.015586E-15	5.307344E-17	2.194532E-15
4.749840E+03	1.013208E-15	5.309344E-17	2.194659E-15
4.751310E+03	1.010260E-15	5.178760E-17	2.194786E-15
4.752780E+03	1.006609E-15	5.017532E-17	2.194913E-15
4.754250E+03	1.002716E-15	4.962719E-17	2.195040E-15
4.755720E+03	9.984277E-16	5.175988E-17	2.195167E-15
4.757190E+03	9.968169E-16	5.117727E-17	2.195293E-15
4.758660E+03	9.942618E-16	5.142646E-17	2.195420E-15
4.760130E+03	9.924968E-16	5.098813E-17	2.195547E-15
4.761600E+03	9.941129E-16	5.078792E-17	2.195673E-15
4.763070E+03	9.949825E-16	4.928526E-17	2.195799E-15
4.764540E+03	9.973674E-16	4.888895E-17	2.195926E-15
4.766010E+03	9.995769E-16	4.895942E-17	2.196052E-15
4.767480E+03	9.997441E-16	4.893564E-17	2.196178E-15
4.768950E+03	9.985715E-16	4.878869E-17	2.196304E-15
4.770420E+03	9.987166E-16	4.868772E-17	2.196430E-15
4.771890E+03	1.001058E-15	4.736057E-17	2.196555E-15
4.773360E+03	1.004938E-15	4.944750E-17	2.196681E-15
4.774830E+03	1.004160E-15	5.044898E-17	2.196807E-15
4.776300E+03	1.002636E-15	5.085677E-17	2.196932E-15
4.777770E+03	1.002078E-15	4.955167E-17	2.197058E-15
4.779240E+03	1.003300E-15	4.944837E-17	2.197183E-15
4.780710E+03	1.003577E-15	4.932838E-17	2.197308E-15
4.782180E+03	1.001260E-15	4.920581E-17	2.197433E-15
4.783650E+03	9.994495E-16	4.973526E-17	2.197558E-15
4.785120E+03	9.989789E-16	4.760816E-17	2.197683E-15
4.786590E+03	9.972993E-16	4.803384E-17	2.197808E-15
4.788060E+03	9.949382E-16	4.840117E-17	2.197933E-15
4.789530E+03	9.949067E-16	4.885479E-17	2.198057E-15
4.791000E+03	9.921273E-16	4.878692E-17	2.198182E-15
4.792470E+03	9.882265E-16	4.984157E-17	2.198306E-15
4.793940E+03	9.845670E-16	4.974820E-17	2.198430E-15
4.795410E+03	9.818524E-16	5.064705E-17	2.198554E-15
4.796880E+03	9.795992E-16	4.780782E-17	2.198678E-15
4.798350E+03	9.765540E-16	4.658079E-17	2.198802E-15
4.799820E+03	9.733766E-16	4.634524E-17	2.198926E-15
4.801290E+03	9.706385E-16	4.670745E-17	2.199050E-15
4.802760E+03	9.683839E-16	4.486469E-17	2.199173E-15
4.804230E+03	9.664149E-16	4.315653E-17	2.199297E-15
4.805700E+03	9.630819E-16	4.446910E-17	2.199420E-15
4.807170E+03	9.560753E-16	4.468168E-17	2.199543E-15
4.808640E+03	9.509376E-16	5.070317E-17	2.199666E-15
4.810110E+03	9.473610E-16	5.174209E-17	2.199789E-15
4.811580E+03	9.440040E-16	5.625672E-17	2.199912E-15
4.813050E+03	9.406246E-16	5.614425E-17	2.200034E-15
4.814520E+03	9.338565E-16	5.602632E-17	2.200157E-15
4.815990E+03	9.266475E-16	5.622624E-17	2.200279E-15
4.817460E+03	9.196576E-16	5.695293E-17	2.200401E-15
4.818930E+03	9.122929E-16	5.686732E-17	2.200523E-15
4.820400E+03	9.041350E-16	5.742836E-17	2.200645E-15
4.821870E+03	8.961303E-16	5.529113E-17	2.200767E-15
4.823340E+03	8.899073E-16	5.483786E-17	2.200888E-15
4.824810E+03	8.835074E-16	5.902021E-17	2.201010E-15
4.826280E+03	8.762924E-16	5.874960E-17	2.201131E-15
4.827750E+03	8.689444E-16	5.962514E-17	2.201253E-15
4.829220E+03	8.608691E-16	5.957972E-17	2.201374E-15
4.830690E+03	8.538937E-16	5.916077E-17	2.201494E-15
4.832160E+03	8.477099E-16	5.869674E-17	2.201615E-15
4.833630E+03	8.422520E-16	5.996327E-17	2.201736E-15
4.835100E+03	8.362870E-16	6.031595E-17	2.201856E-15
4.836570E+03	8.302773E-16	6.015791E-17	2.201977E-15
4.838040E+03	8.266451E-16	6.036647E-17	2.202097E-15
4.839510E+03	8.226380E-16	6.067214E-17	2.202217E-15
4.840980E+03	8.195334E-16	5.946252E-17	2.202336E-15
4.842450E+03	8.183005E-16	5.975771E-17	2.202456E-15
4.843920E+03	8.154155E-16	5.969309E-17	2.202576E-15
4.845390E+03	8.151513E-16	5.910144E-17	2.202695E-15
4.846860E+03	8.152615E-16	5.870190E-17	2.202814E-15
4.848330E+03	8.163188E-16	5.856090E-17	2.202933E-15
4.849800E+03	8.165832E-16	5.764154E-17	2.203052E-15
4.851270E+03	8.172881E-16	5.866911E-17	2.203170E-15
4.852740E+03	8.173541E-16	5.920570E-17	2.203289E-15
4.854210E+03	8.192709E-16	6.037412E-17	2.203407E-15
4.855680E+03	8.204827E-16	6.278549E-17	2.203525E-15
4.857150E+03	8.237880E-16	5.966134E-17	2.203643E-15
4.858620E+03	8.274902E-16	5.948397E-17	2.203761E-15
4.860090E+03	8.294297E-16	5.591006E-17	2.203879E-15
4.861560E+03	8.307743E-16	5.717415E-17	2.203996E-15
4.863030E+03	8.333532E-16	5.909194E-17	2.204113E-15
4.864500E+03	8.371887E-16	6.095117E-17	2.204230E-15
4.865970E+03	8.422590E-16	6.070817E-17	2.204347E-15
4.867440E+03	8.485422E-16	6.132394E-17	2.204464E-15
4.868910E+03	8.538340E-16	6.092052E-17	2.204580E-15
4.870380E+03	8.586632E-16	6.083457E-17	2.204697E-15
4.871850E+03	8.636472E-16	6.018677E-17	2.204813E-15
4.873320E+03	8.700208E-16	5.543867E-17	2.204929E-15
4.874790E+03	8.767036E-16	5.551361E-17	2.205044E-15
4.876260E+03	8.828578E-16	5.469314E-17	2.205160E-15
4.877730E+03	8.895419E-16	5.468005E-17	2.205275E-15
4.879200E+03	8.962707E-16	5.460558E-17	2.205390E-15
4.880670E+03	9.028016E-16	5.461478E-17	2.205505E-15
4.882140E+03	9.084508E-16	5.305634E-17	2.205620E-15
4.883610E+03	9.124462E-16	5.277273E-17	2.205735E-15
4.885080E+03	9.173243E-16	5.365649E-17	2.205849E-15
4.886550E+03	9.228205E-16	5.375802E-17	2.205963E-15
4.888020E+03	9.282290E-16	5.229312E-17	2.206077E-15
4.889490E+03	9.329319E-16	5.218695E-17	2.206191E-15
4.890960E+03	9.371277E-16	5.200152E-17	2.206304E-15
4.892430E+03	9.408164E-16	4.943841E-17	2.206418E-15
4.893900E+03	9.446157E-16	4.802212E-17	2.206531E-15
4.895370E+03	9.458777E-16	4.876139E-17	2.206643E-15
4.896840E+03	9.464556E-16	4.811364E-17	2.206756E-15
4.898310E+03	9.468349E-16	5.030159E-17	2.206869E-15
4.899780E+03	9.468168E-16	4.983061E-17	2.206981E-15
4.901250E+03	9.446578E-16	5.018958E-17	2.207093E-15
4.902720E+03	9.427633E-16	4.962164E-17	2.207205E-15
4.904190E+03	9.409126E-16	4.828057E-17	2.207316E-15
4.905660E+03	9.385319E-16	4.895818E-17	2.207427E-15
4.907130E+03	9.367910E-16	4.737680E-17	2.207538E-15
4.908600E+03	9.367498E-16	4.763168E-17	2.207649E-15
4.910070E+03	9.361344E-16	4.654336E-17	2.207760E-15
4.911540E+03	9.377488E-16	4.475121E-17	2.207870E-15
4.913010E+03	9.383255E-16	4.278464E-17	2.207981E-15
4.914480E+03	9.385931E-16	4.228928E-17	2.208091E-15
4.915950E+03	9.379772E-16	4.253068E-17	2.208200E-15
4.917420E+03	9.360142E-16	4.176612E-17	2.208310E-15
4.918890E+03	9.350667E-16	4.251416E-17	2.208419E-15
4.920360E+03	9.365705E-16	4.370363E-17	2.208528E-15
4.921830E+03	9.378093E-16	4.360976E-17	2.208637E-15
4.923300E+03	9.365964E-16	4.381448E-17	2.208745E-15
4.924770E+03	9.335720E-16	4.482618E-17	2.208854E-15
4.926240E+03	9.309006E-16	4.582242E-17	2.208962E-15
4.927710E+03	9.286265E-16	4.581355E-17	2.209069E-15
4.929180E+03	9.263742E-16	4.654716E-17	2.209177E-15
4.930650E+03	9.245854E-16	4.697777E-17	2.209284E-15
4.932120E+03	9.225976E-16	4.683723E-17	2.209391E-15
4.933590E+03	9.218468E-16	4.733038E-17	2.209498E-15
4.935060E+03	9.226204E-16	4.914199E-17	2.209605E-15
