#wls	flux	fluxerr	mangling_mask
6.410588E+03	1.496117E-15	2.035950E-17	1.309626E+00
6.413884E+03	1.489244E-15	1.892864E-17	1.309225E+00
6.417180E+03	1.483555E-15	1.850221E-17	1.308827E+00
6.420476E+03	1.476957E-15	1.885981E-17	1.308431E+00
6.423772E+03	1.471542E-15	1.949896E-17	1.308038E+00
6.427068E+03	1.468357E-15	1.928685E-17	1.307647E+00
6.430364E+03	1.466222E-15	1.909382E-17	1.307259E+00
6.433660E+03	1.465005E-15	1.895994E-17	1.306874E+00
6.436956E+03	1.464446E-15	1.877651E-17	1.306491E+00
6.440252E+03	1.464019E-15	1.850482E-17	1.306111E+00
6.443548E+03	1.464510E-15	1.842563E-17	1.305733E+00
6.446844E+03	1.466308E-15	1.818116E-17	1.305358E+00
6.450140E+03	1.468761E-15	1.808940E-17	1.304985E+00
6.453436E+03	1.470823E-15	1.842813E-17	1.304615E+00
6.456732E+03	1.472625E-15	1.866706E-17	1.304247E+00
6.460028E+03	1.473778E-15	1.952943E-17	1.303882E+00
6.463324E+03	1.473758E-15	2.006155E-17	1.303519E+00
6.466620E+03	1.472960E-15	2.040135E-17	1.303158E+00
6.469916E+03	1.471643E-15	2.081080E-17	1.302800E+00
6.473212E+03	1.470590E-15	2.062090E-17	1.302444E+00
6.476508E+03	1.469800E-15	2.090091E-17	1.302091E+00
6.479804E+03	1.468753E-15	2.124632E-17	1.301740E+00
6.483100E+03	1.467578E-15	2.168464E-17	1.301391E+00
6.486396E+03	1.466407E-15	2.183211E-17	1.301044E+00
6.489692E+03	1.465889E-15	2.206268E-17	1.300700E+00
6.492988E+03	1.466023E-15	2.251420E-17	1.300357E+00
6.496284E+03	1.465640E-15	2.290269E-17	1.300017E+00
6.499580E+03	1.465519E-15	2.332071E-17	1.299680E+00
6.502876E+03	1.465530E-15	2.356825E-17	1.299344E+00
6.506172E+03	1.465024E-15	2.403890E-17	1.299010E+00
6.509468E+03	1.464909E-15	2.425953E-17	1.298679E+00
6.512764E+03	1.465706E-15	2.463978E-17	1.298349E+00
6.516060E+03	1.466505E-15	2.509306E-17	1.298022E+00
6.519356E+03	1.467305E-15	2.542066E-17	1.297696E+00
6.522652E+03	1.468497E-15	2.591305E-17	1.297373E+00
6.525948E+03	1.469949E-15	2.631983E-17	1.297052E+00
6.529244E+03	1.472050E-15	2.686591E-17	1.296732E+00
6.532540E+03	1.473894E-15	2.737335E-17	1.296415E+00
6.535836E+03	1.475609E-15	2.797469E-17	1.296099E+00
6.539132E+03	1.477196E-15	2.852296E-17	1.295786E+00
6.542428E+03	1.478913E-15	2.904294E-17	1.295474E+00
6.545724E+03	1.480113E-15	2.983055E-17	1.295164E+00
6.549020E+03	1.481445E-15	3.060988E-17	1.294856E+00
6.552316E+03	1.483166E-15	3.123068E-17	1.294550E+00
6.555612E+03	1.484629E-15	3.173705E-17	1.294245E+00
6.558908E+03	1.486352E-15	3.243146E-17	1.293943E+00
6.562204E+03	1.489111E-15	3.306948E-17	1.293642E+00
6.565500E+03	1.492129E-15	3.363294E-17	1.293343E+00
6.568796E+03	1.494243E-15	3.421960E-17	1.293045E+00
6.572092E+03	1.495582E-15	3.508677E-17	1.292749E+00
6.575388E+03	1.497826E-15	3.598424E-17	1.292455E+00
6.578684E+03	1.500330E-15	3.654804E-17	1.292163E+00
6.581980E+03	1.502835E-15	3.742794E-17	1.291872E+00
6.585276E+03	1.506115E-15	3.830607E-17	1.291583E+00
6.588572E+03	1.509782E-15	3.921868E-17	1.291295E+00
6.591868E+03	1.512546E-15	3.978981E-17	1.291009E+00
6.595164E+03	1.514536E-15	4.019995E-17	1.290724E+00
6.598460E+03	1.516527E-15	4.062011E-17	1.290441E+00
6.601756E+03	1.518905E-15	4.114569E-17	1.290160E+00
6.605052E+03	1.521413E-15	4.171696E-17	1.289880E+00
6.608348E+03	1.523922E-15	4.223502E-17	1.289601E+00
6.611644E+03	1.526173E-15	4.275590E-17	1.289324E+00
6.614940E+03	1.527651E-15	4.331380E-17	1.289048E+00
6.618236E+03	1.528744E-15	4.392251E-17	1.288774E+00
6.621532E+03	1.529322E-15	4.411515E-17	1.288501E+00
6.624828E+03	1.529644E-15	4.427384E-17	1.288230E+00
6.628124E+03	1.529709E-15	4.481271E-17	1.287959E+00
6.631420E+03	1.529647E-15	4.524883E-17	1.287690E+00
6.634716E+03	1.529458E-15	4.556343E-17	1.287423E+00
6.638012E+03	1.529785E-15	4.573380E-17	1.287156E+00
6.641308E+03	1.529599E-15	4.641358E-17	1.286891E+00
6.644604E+03	1.528770E-15	4.696435E-17	1.286627E+00
6.647900E+03	1.527172E-15	4.744038E-17	1.286365E+00
6.651196E+03	1.525190E-15	4.792543E-17	1.286103E+00
6.654492E+03	1.522823E-15	4.835302E-17	1.285843E+00
6.657788E+03	1.520202E-15	4.875998E-17	1.285584E+00
6.661084E+03	1.517969E-15	4.917199E-17	1.285325E+00
6.664380E+03	1.515738E-15	4.958052E-17	1.285069E+00
6.667676E+03	1.513124E-15	4.989298E-17	1.284813E+00
6.670972E+03	1.510640E-15	5.032085E-17	1.284558E+00
6.674268E+03	1.508929E-15	5.072142E-17	1.284304E+00
6.677564E+03	1.507733E-15	5.114770E-17	1.284051E+00
6.680860E+03	1.506282E-15	5.151476E-17	1.283800E+00
6.684156E+03	1.503806E-15	5.184001E-17	1.283549E+00
6.687452E+03	1.500947E-15	5.219581E-17	1.283299E+00
6.690748E+03	1.497448E-15	5.240800E-17	1.283050E+00
6.694044E+03	1.493952E-15	5.267749E-17	1.282803E+00
6.697340E+03	1.489945E-15	5.294113E-17	1.282556E+00
6.700636E+03	1.485684E-15	5.313630E-17	1.282310E+00
6.703932E+03	1.482066E-15	5.341625E-17	1.282064E+00
6.707228E+03	1.478579E-15	5.370837E-17	1.281820E+00
6.710524E+03	1.475351E-15	5.404172E-17	1.281576E+00
6.713820E+03	1.472124E-15	5.436224E-17	1.281334E+00
6.717116E+03	1.468516E-15	5.463593E-17	1.281092E+00
6.720412E+03	1.464268E-15	5.485318E-17	1.280851E+00
6.723708E+03	1.460536E-15	5.510054E-17	1.280610E+00
6.727004E+03	1.456421E-15	5.533571E-17	1.280371E+00
6.730300E+03	1.451413E-15	5.555517E-17	1.280132E+00
6.733596E+03	1.446023E-15	5.576307E-17	1.279893E+00
6.736892E+03	1.440892E-15	5.595859E-17	1.279656E+00
6.740188E+03	1.435252E-15	5.615303E-17	1.279419E+00
6.743484E+03	1.428974E-15	5.634668E-17	1.279182E+00
6.746780E+03	1.422444E-15	5.651391E-17	1.278947E+00
6.750076E+03	1.416812E-15	5.664955E-17	1.278711E+00
6.753372E+03	1.411822E-15	5.703161E-17	1.278477E+00
6.756668E+03	1.406706E-15	5.733095E-17	1.278243E+00
6.759964E+03	1.401593E-15	5.757178E-17	1.278009E+00
6.763260E+03	1.396098E-15	5.769157E-17	1.277776E+00
6.766556E+03	1.390223E-15	5.780783E-17	1.277544E+00
6.769852E+03	1.384350E-15	5.790276E-17	1.277312E+00
6.773148E+03	1.378608E-15	5.799089E-17	1.277080E+00
6.776444E+03	1.373123E-15	5.830250E-17	1.276849E+00
6.779740E+03	1.368152E-15	5.867699E-17	1.276618E+00
6.783036E+03	1.363055E-15	5.879256E-17	1.276388E+00
6.786332E+03	1.357194E-15	5.884244E-17	1.276158E+00
6.789628E+03	1.352101E-15	5.887456E-17	1.275928E+00
6.792924E+03	1.347011E-15	5.887739E-17	1.275699E+00
6.796220E+03	1.341922E-15	5.883164E-17	1.275470E+00
6.799516E+03	1.337728E-15	5.896928E-17	1.275241E+00
6.802812E+03	1.334429E-15	5.900886E-17	1.275013E+00
6.806108E+03	1.330365E-15	5.900069E-17	1.274785E+00
6.809404E+03	1.325922E-15	5.897706E-17	1.274557E+00
6.812700E+03	1.322371E-15	5.909507E-17	1.274329E+00
6.815996E+03	1.318695E-15	5.916406E-17	1.274102E+00
6.819292E+03	1.314256E-15	5.921105E-17	1.273874E+00
6.822588E+03	1.309819E-15	5.926130E-17	1.273647E+00
6.825884E+03	1.305510E-15	5.915411E-17	1.273420E+00
6.829180E+03	1.301204E-15	5.901668E-17	1.273193E+00
6.832476E+03	1.296389E-15	5.920939E-17	1.272966E+00
6.835772E+03	1.290940E-15	5.934209E-17	1.272740E+00
6.839068E+03	1.285874E-15	5.938749E-17	1.272513E+00
6.842364E+03	1.279920E-15	5.940943E-17	1.272286E+00
6.845660E+03	1.272442E-15	5.932119E-17	1.272060E+00
6.848956E+03	1.264775E-15	5.931814E-17	1.271833E+00
6.852252E+03	1.257708E-15	5.933422E-17	1.271607E+00
6.855548E+03	1.251572E-15	5.926770E-17	1.271380E+00
6.858844E+03	1.245730E-15	5.920757E-17	1.271153E+00
6.862140E+03	1.240234E-15	5.915611E-17	1.270927E+00
6.865436E+03	1.234726E-15	5.912695E-17	1.270700E+00
6.868732E+03	1.229220E-15	5.916026E-17	1.270473E+00
6.872028E+03	1.224390E-15	5.911650E-17	1.270246E+00
6.875324E+03	1.220488E-15	5.909102E-17	1.270018E+00
6.878620E+03	1.215711E-15	5.893680E-17	1.269791E+00
6.881916E+03	1.210084E-15	5.867030E-17	1.269563E+00
6.885212E+03	1.204841E-15	5.840709E-17	1.269336E+00
6.888508E+03	1.200335E-15	5.832805E-17	1.269107E+00
6.891804E+03	1.196223E-15	5.840242E-17	1.268879E+00
6.895100E+03	1.192849E-15	5.845060E-17	1.268651E+00
6.898396E+03	1.190426E-15	5.841667E-17	1.268422E+00
6.901692E+03	1.189121E-15	5.849936E-17	1.268193E+00
6.904988E+03	1.188436E-15	5.870726E-17	1.267963E+00
6.908284E+03	1.187993E-15	5.886211E-17	1.267733E+00
6.911580E+03	1.188424E-15	5.897663E-17	1.267503E+00
6.914876E+03	1.189196E-15	5.910074E-17	1.267272E+00
6.918172E+03	1.190322E-15	5.916722E-17	1.267041E+00
6.921468E+03	1.192360E-15	5.941579E-17	1.266810E+00
6.924764E+03	1.194865E-15	5.965626E-17	1.266578E+00
6.928060E+03	1.197520E-15	6.006167E-17	1.266346E+00
6.931356E+03	1.200440E-15	6.042212E-17	1.266113E+00
6.934652E+03	1.203143E-15	6.066695E-17	1.265880E+00
6.937948E+03	1.205060E-15	6.087100E-17	1.265646E+00
6.941244E+03	1.208228E-15	6.097846E-17	1.265412E+00
6.944540E+03	1.211976E-15	6.112345E-17	1.265177E+00
6.947836E+03	1.215356E-15	6.128412E-17	1.264941E+00
6.951132E+03	1.219429E-15	6.140901E-17	1.264705E+00
6.954428E+03	1.223854E-15	6.163315E-17	1.264469E+00
6.957724E+03	1.226911E-15	6.180499E-17	1.264231E+00
6.961020E+03	1.229663E-15	6.202994E-17	1.263993E+00
6.964316E+03	1.232603E-15	6.225193E-17	1.263755E+00
6.967612E+03	1.234935E-15	6.244390E-17	1.263516E+00
6.970908E+03	1.236823E-15	6.255256E-17	1.263275E+00
6.974204E+03	1.238949E-15	6.271881E-17	1.263035E+00
6.977500E+03	1.241187E-15	6.281271E-17	1.262793E+00
6.980796E+03	1.243423E-15	6.287155E-17	1.262551E+00
6.984092E+03	1.244661E-15	6.296246E-17	1.262308E+00
6.987388E+03	1.245493E-15	6.306054E-17	1.262064E+00
6.990684E+03	1.246829E-15	6.321943E-17	1.261819E+00
6.993980E+03	1.247041E-15	6.328511E-17	1.261574E+00
6.997275E+03	1.246128E-15	6.330747E-17	1.261327E+00
7.000572E+03	1.246111E-15	6.334099E-17	1.261080E+00
7.003868E+03	1.246332E-15	6.340137E-17	1.260832E+00
7.007163E+03	1.246313E-15	6.363124E-17	1.260583E+00
7.010459E+03	1.246091E-15	6.372486E-17	1.260333E+00
7.013756E+03	1.245717E-15	6.373297E-17	1.260082E+00
7.017051E+03	1.245594E-15	6.376428E-17	1.259830E+00
7.020347E+03	1.245570E-15	6.378336E-17	1.259577E+00
7.023644E+03	1.245294E-15	6.379898E-17	1.259323E+00
7.026940E+03	1.244765E-15	6.379038E-17	1.259068E+00
7.030235E+03	1.244247E-15	6.375902E-17	1.258812E+00
7.033532E+03	1.243490E-15	6.372585E-17	1.258555E+00
7.036828E+03	1.242744E-15	6.369628E-17	1.258296E+00
7.040123E+03	1.241934E-15	6.364245E-17	1.258037E+00
7.043419E+03	1.240746E-15	6.355907E-17	1.257777E+00
7.046716E+03	1.239985E-15	6.352568E-17	1.257515E+00
7.050011E+03	1.239563E-15	6.350236E-17	1.257252E+00
7.053307E+03	1.239239E-15	6.344938E-17	1.256988E+00
7.056604E+03	1.238865E-15	6.323927E-17	1.256723E+00
7.059900E+03	1.238489E-15	6.308430E-17	1.256456E+00
7.063195E+03	1.237974E-15	6.302882E-17	1.256189E+00
7.066492E+03	1.237031E-15	6.295270E-17	1.255920E+00
7.069788E+03	1.236689E-15	6.292924E-17	1.255649E+00
7.073083E+03	1.236710E-15	6.301780E-17	1.255378E+00
7.076380E+03	1.236718E-15	6.297109E-17	1.255105E+00
7.079676E+03	1.237263E-15	6.308898E-17	1.254831E+00
7.082971E+03	1.238409E-15	6.309970E-17	1.254555E+00
7.086267E+03	1.239402E-15	6.311084E-17	1.254278E+00
7.089564E+03	1.240193E-15	6.304208E-17	1.253999E+00
7.092859E+03	1.241859E-15	6.307432E-17	1.253720E+00
7.096155E+03	1.243336E-15	6.310135E-17	1.253438E+00
7.099452E+03	1.244647E-15	6.313022E-17	1.253156E+00
7.102748E+03	1.246795E-15	6.319164E-17	1.252871E+00
7.106043E+03	1.248176E-15	6.318937E-17	1.252586E+00
7.109340E+03	1.248729E-15	6.318399E-17	1.252298E+00
7.112636E+03	1.249681E-15	6.320226E-17	1.252009E+00
7.115931E+03	1.251419E-15	6.320903E-17	1.251719E+00
7.119227E+03	1.253304E-15	6.331158E-17	1.251427E+00
7.122524E+03	1.255012E-15	6.317056E-17	1.251134E+00
7.125819E+03	1.256342E-15	6.315937E-17	1.250838E+00
7.129115E+03	1.257294E-15	6.299811E-17	1.250542E+00
7.132412E+03	1.258620E-15	6.299703E-17	1.250243E+00
7.135708E+03	1.259192E-15	6.305035E-17	1.249943E+00
7.139003E+03	1.259138E-15	6.306135E-17	1.249641E+00
7.142300E+03	1.258333E-15	6.300376E-17	1.249337E+00
7.145596E+03	1.256401E-15	6.282417E-17	1.249032E+00
7.148891E+03	1.253595E-15	6.252155E-17	1.248725E+00
7.152188E+03	1.250538E-15	6.224010E-17	1.248416E+00
7.155484E+03	1.246957E-15	6.195352E-17	1.248105E+00
7.158779E+03	1.243213E-15	6.182771E-17	1.247793E+00
7.162075E+03	1.240306E-15	6.215203E-17	1.247479E+00
7.165372E+03	1.238557E-15	6.236628E-17	1.247162E+00
7.168667E+03	1.237867E-15	6.227003E-17	1.246844E+00
7.171963E+03	1.237300E-15	6.219207E-17	1.246524E+00
7.175260E+03	1.236320E-15	6.204616E-17	1.246202E+00
7.178556E+03	1.236123E-15	6.195050E-17	1.245878E+00
7.181851E+03	1.236535E-15	6.180608E-17	1.245553E+00
7.185148E+03	1.236396E-15	6.156368E-17	1.245225E+00
7.188444E+03	1.236144E-15	6.185924E-17	1.244895E+00
7.191739E+03	1.235851E-15	6.235503E-17	1.244563E+00
7.195035E+03	1.235470E-15	6.270174E-17	1.244229E+00
7.198331E+03	1.235535E-15	6.301181E-17	1.243894E+00
7.201627E+03	1.236256E-15	6.317389E-17	1.243556E+00
7.204923E+03	1.237472E-15	6.313603E-17	1.243215E+00
7.208219E+03	1.238598E-15	6.301281E-17	1.242873E+00
7.211515E+03	1.239013E-15	6.289580E-17	1.242529E+00
7.214811E+03	1.239027E-15	6.297282E-17	1.242182E+00
7.218107E+03	1.239276E-15	6.304485E-17	1.241834E+00
7.221403E+03	1.239757E-15	6.293631E-17	1.241483E+00
7.224699E+03	1.239740E-15	6.274541E-17	1.241130E+00
7.227995E+03	1.239434E-15	6.249209E-17	1.240774E+00
7.231291E+03	1.238804E-15	6.225275E-17	1.240417E+00
7.234587E+03	1.237589E-15	6.206716E-17	1.240057E+00
7.237883E+03	1.235963E-15	6.147789E-17	1.239695E+00
7.241179E+03	1.233666E-15	6.066049E-17	1.239330E+00
7.244475E+03	1.230935E-15	5.984640E-17	1.238963E+00
7.247771E+03	1.228153E-15	5.906911E-17	1.238594E+00
7.251067E+03	1.225332E-15	5.837705E-17	1.238222E+00
7.254363E+03	1.222041E-15	5.790670E-17	1.237848E+00
7.257659E+03	1.218019E-15	5.758092E-17	1.237472E+00
7.260955E+03	1.214503E-15	5.685934E-17	1.237093E+00
7.264251E+03	1.211581E-15	5.594183E-17	1.236711E+00
7.267547E+03	1.208795E-15	5.526785E-17	1.236328E+00
7.270843E+03	1.206229E-15	5.484937E-17	1.235941E+00
7.274139E+03	1.204231E-15	5.456683E-17	1.235552E+00
7.277435E+03	1.202614E-15	5.432425E-17	1.235161E+00
7.280731E+03	1.201835E-15	5.410004E-17	1.234767E+00
7.284027E+03	1.202067E-15	5.388254E-17	1.234370E+00
7.287323E+03	1.202184E-15	5.370628E-17	1.233971E+00
7.290619E+03	1.201545E-15	5.345073E-17	1.233569E+00
7.293915E+03	1.200251E-15	5.322050E-17	1.233164E+00
7.297211E+03	1.198486E-15	5.303879E-17	1.232757E+00
7.300507E+03	1.196289E-15	5.274427E-17	1.232347E+00
7.303803E+03	1.193609E-15	5.248568E-17	1.231935E+00
7.307099E+03	1.190645E-15	5.218796E-17	1.231519E+00
7.310395E+03	1.188222E-15	5.191623E-17	1.231101E+00
7.313691E+03	1.186622E-15	5.175542E-17	1.230680E+00
7.316987E+03	1.185081E-15	5.153451E-17	1.230256E+00
7.320283E+03	1.183441E-15	5.129844E-17	1.229830E+00
7.323579E+03	1.181933E-15	5.106966E-17	1.229400E+00
7.326875E+03	1.180424E-15	5.083912E-17	1.228968E+00
7.330171E+03	1.178679E-15	5.060361E-17	1.228533E+00
7.333467E+03	1.176281E-15	5.036693E-17	1.228095E+00
7.336763E+03	1.173612E-15	5.007466E-17	1.227654E+00
7.340059E+03	1.171077E-15	4.981003E-17	1.227210E+00
7.343355E+03	1.168197E-15	4.948333E-17	1.226763E+00
7.346651E+03	1.165144E-15	4.908834E-17	1.226313E+00
7.349947E+03	1.162287E-15	4.883513E-17	1.225860E+00
7.353243E+03	1.159514E-15	4.855479E-17	1.225404E+00
7.356539E+03	1.156801E-15	4.828619E-17	1.224945E+00
7.359835E+03	1.154308E-15	4.800917E-17	1.224483E+00
7.363131E+03	1.151923E-15	4.766757E-17	1.224018E+00
7.366427E+03	1.149732E-15	4.743199E-17	1.223549E+00
7.369723E+03	1.147699E-15	4.719762E-17	1.223078E+00
7.373019E+03	1.145469E-15	4.697542E-17	1.222603E+00
7.376315E+03	1.143090E-15	4.672831E-17	1.222125E+00
7.379611E+03	1.140673E-15	4.648329E-17	1.221644E+00
7.382907E+03	1.138109E-15	4.621192E-17	1.221160E+00
7.386203E+03	1.135799E-15	4.597631E-17	1.220672E+00
7.389499E+03	1.133609E-15	4.574073E-17	1.220181E+00
7.392795E+03	1.131138E-15	4.551036E-17	1.219687E+00
7.396091E+03	1.129152E-15	4.531355E-17	1.219189E+00
7.399387E+03	1.127494E-15	4.511186E-17	1.218689E+00
7.402683E+03	1.125432E-15	4.489957E-17	1.218184E+00
7.405979E+03	1.123112E-15	4.468105E-17	1.217677E+00
7.409275E+03	1.120754E-15	4.452908E-17	1.217166E+00
7.412571E+03	1.118309E-15	4.432380E-17	1.216651E+00
7.415867E+03	1.115292E-15	4.404170E-17	1.216133E+00
7.419163E+03	1.111349E-15	4.376637E-17	1.215612E+00
7.422459E+03	1.107078E-15	4.345330E-17	1.215087E+00
7.425755E+03	1.102916E-15	4.317657E-17	1.214559E+00
7.429051E+03	1.098828E-15	4.290345E-17	1.214027E+00
7.432347E+03	1.094605E-15	4.263132E-17	1.213491E+00
7.435643E+03	1.090432E-15	4.236053E-17	1.212952E+00
7.438939E+03	1.086500E-15	4.210166E-17	1.212409E+00
7.442235E+03	1.082133E-15	4.182775E-17	1.211863E+00
7.445531E+03	1.077329E-15	4.154255E-17	1.211313E+00
7.448827E+03	1.072599E-15	4.124079E-17	1.210759E+00
7.452123E+03	1.067870E-15	4.092359E-17	1.210202E+00
7.455419E+03	1.062996E-15	4.066198E-17	1.209641E+00
7.458715E+03	1.058317E-15	4.035554E-17	1.209076E+00
7.462011E+03	1.054182E-15	4.011022E-17	1.208508E+00
7.465307E+03	1.050144E-15	3.991640E-17	1.207937E+00
7.468603E+03	1.045697E-15	3.980342E-17	1.207363E+00
7.471899E+03	1.041552E-15	3.956606E-17	1.206785E+00
7.475195E+03	1.038047E-15	3.943822E-17	1.206204E+00
7.478491E+03	1.034650E-15	3.927803E-17	1.205619E+00
7.481787E+03	1.031483E-15	3.909731E-17	1.205032E+00
7.485083E+03	1.027364E-15	3.887770E-17	1.204441E+00
7.488379E+03	1.023415E-15	3.865558E-17	1.203848E+00
7.491675E+03	1.020309E-15	3.862038E-17	1.203251E+00
7.494971E+03	1.016120E-15	3.856051E-17	1.202652E+00
7.498267E+03	1.010515E-15	3.836023E-17	1.202049E+00
7.501563E+03	1.004564E-15	3.816261E-17	1.201444E+00
7.504859E+03	9.975228E-16	3.783070E-17	1.200836E+00
7.508155E+03	9.895622E-16	3.746130E-17	1.200226E+00
7.511451E+03	9.821469E-16	3.714966E-17	1.199613E+00
7.514747E+03	9.746166E-16	3.681470E-17	1.198997E+00
7.518043E+03	9.656534E-16	3.634931E-17	1.198379E+00
7.521339E+03	9.561341E-16	3.599322E-17	1.197758E+00
7.524635E+03	9.459996E-16	3.557642E-17	1.197134E+00
7.527931E+03	9.353588E-16	3.519678E-17	1.196509E+00
7.531227E+03	9.244159E-16	3.486597E-17	1.195881E+00
7.534523E+03	9.129803E-16	3.440538E-17	1.195251E+00
7.537819E+03	9.013514E-16	3.422047E-17	1.194618E+00
7.541115E+03	8.896014E-16	3.390298E-17	1.193984E+00
7.544411E+03	8.783749E-16	3.350163E-17	1.193347E+00
7.547707E+03	8.675878E-16	3.327505E-17	1.192708E+00
7.551003E+03	8.568342E-16	3.268510E-17	1.192067E+00
7.554299E+03	8.464834E-16	3.229903E-17	1.191425E+00
7.557595E+03	8.363443E-16	3.192965E-17	1.190780E+00
7.560891E+03	8.269643E-16	3.182719E-17	1.190134E+00
7.564187E+03	8.188178E-16	3.148973E-17	1.189485E+00
7.567483E+03	8.103695E-16	3.145063E-17	1.188835E+00
7.570779E+03	8.018694E-16	3.113373E-17	1.188184E+00
7.574075E+03	7.948852E-16	3.076830E-17	1.187530E+00
7.577371E+03	7.892602E-16	3.043863E-17	1.186875E+00
7.580667E+03	7.841974E-16	3.013430E-17	1.186219E+00
7.583963E+03	7.791270E-16	2.994279E-17	1.185561E+00
7.587259E+03	7.746295E-16	2.936756E-17	1.184902E+00
7.590555E+03	7.709646E-16	2.883262E-17	1.184241E+00
7.593851E+03	7.673734E-16	2.871132E-17	1.183579E+00
7.597147E+03	7.644356E-16	2.833103E-17	1.182916E+00
7.600443E+03	7.625875E-16	2.821479E-17	1.182251E+00
7.603739E+03	7.612011E-16	2.804082E-17	1.181586E+00
7.607035E+03	7.607834E-16	2.797061E-17	1.180919E+00
7.610331E+03	7.619229E-16	2.789661E-17	1.180251E+00
7.613627E+03	7.637442E-16	2.809299E-17	1.179582E+00
7.616923E+03	7.658688E-16	2.780141E-17	1.178913E+00
7.620219E+03	7.687205E-16	2.781210E-17	1.178242E+00
7.623515E+03	7.729456E-16	2.790682E-17	1.177571E+00
7.626811E+03	7.782359E-16	2.804820E-17	1.176898E+00
7.630107E+03	7.838367E-16	2.874383E-17	1.176226E+00
7.633403E+03	7.897240E-16	2.978949E-17	1.175552E+00
7.636699E+03	7.953334E-16	3.053171E-17	1.174878E+00
7.639995E+03	8.017340E-16	3.077074E-17	1.174203E+00
7.643291E+03	8.084196E-16	3.074455E-17	1.173528E+00
7.646587E+03	8.143813E-16	3.083307E-17	1.172852E+00
7.649883E+03	8.203236E-16	3.107331E-17	1.172176E+00
7.653179E+03	8.271251E-16	3.130158E-17	1.171499E+00
7.656475E+03	8.344683E-16	3.184197E-17	1.170822E+00
7.659771E+03	8.425629E-16	3.214317E-17	1.170145E+00
7.663067E+03	8.517467E-16	3.219235E-17	1.169468E+00
7.666363E+03	8.608491E-16	3.257927E-17	1.168790E+00
7.669659E+03	8.693562E-16	3.317209E-17	1.168113E+00
7.672955E+03	8.780863E-16	3.354655E-17	1.167435E+00
7.676251E+03	8.865958E-16	3.362787E-17	1.166758E+00
7.679547E+03	8.947916E-16	3.346406E-17	1.166080E+00
7.682843E+03	9.025228E-16	3.311505E-17	1.165403E+00
7.686139E+03	9.098719E-16	3.322168E-17	1.164726E+00
7.689435E+03	9.172586E-16	3.404832E-17	1.164049E+00
7.692731E+03	9.245433E-16	3.468013E-17	1.163372E+00
7.696027E+03	9.317144E-16	3.488593E-17	1.162696E+00
7.699323E+03	9.379589E-16	3.487684E-17	1.162020E+00
7.702619E+03	9.432901E-16	3.484688E-17	1.161344E+00
7.705915E+03	9.482434E-16	3.485888E-17	1.160669E+00
7.709211E+03	9.525527E-16	3.457966E-17	1.159995E+00
7.712507E+03	9.568685E-16	3.448918E-17	1.159321E+00
7.715803E+03	9.609822E-16	3.429979E-17	1.158647E+00
7.719099E+03	9.641994E-16	3.372676E-17	1.157975E+00
7.722395E+03	9.676443E-16	3.320468E-17	1.157303E+00
7.725691E+03	9.714323E-16	3.314759E-17	1.156632E+00
7.728987E+03	9.746726E-16	3.303964E-17	1.155962E+00
7.732283E+03	9.770313E-16	3.271430E-17	1.155293E+00
7.735579E+03	9.785099E-16	3.208109E-17	1.154625E+00
7.738875E+03	9.793524E-16	3.091795E-17	1.153958E+00
7.742171E+03	9.801134E-16	2.991962E-17	1.153292E+00
7.745467E+03	9.807125E-16	2.954191E-17	1.152627E+00
7.748763E+03	9.812191E-16	2.954995E-17	1.151963E+00
7.752059E+03	9.815874E-16	2.953983E-17	1.151301E+00
7.755355E+03	9.816795E-16	2.911447E-17	1.150639E+00
7.758651E+03	9.824736E-16	2.889281E-17	1.149980E+00
7.761947E+03	9.837730E-16	2.872499E-17	1.149321E+00
7.765243E+03	9.846580E-16	2.845329E-17	1.148664E+00
7.768539E+03	9.857607E-16	2.820093E-17	1.148009E+00
7.771835E+03	9.878497E-16	2.802598E-17	1.147355E+00
7.775131E+03	9.904989E-16	2.786334E-17	1.146703E+00
7.778427E+03	9.926301E-16	2.764334E-17	1.146052E+00
7.781723E+03	9.939925E-16	2.737871E-17	1.145403E+00
7.785019E+03	9.953770E-16	2.707505E-17	1.144756E+00
7.788315E+03	9.967496E-16	2.679353E-17	1.144111E+00
7.791611E+03	9.976756E-16	2.663643E-17	1.143468E+00
7.794907E+03	9.981217E-16	2.638516E-17	1.142826E+00
7.798203E+03	9.982372E-16	2.595599E-17	1.142187E+00
7.801499E+03	9.978401E-16	2.557587E-17	1.141550E+00
7.804795E+03	9.973647E-16	2.524424E-17	1.140915E+00
7.808091E+03	9.971762E-16	2.489123E-17	1.140282E+00
7.811387E+03	9.968297E-16	2.452471E-17	1.139651E+00
7.814683E+03	9.962686E-16	2.428734E-17	1.139022E+00
7.817979E+03	9.957664E-16	2.400619E-17	1.138396E+00
7.821275E+03	9.952322E-16	2.368332E-17	1.137772E+00
7.824571E+03	9.945067E-16	2.337763E-17	1.137151E+00
7.827867E+03	9.936018E-16	2.319531E-17	1.136532E+00
7.831163E+03	9.929040E-16	2.287061E-17	1.135916E+00
7.834459E+03	9.922313E-16	2.273681E-17	1.135302E+00
7.837755E+03	9.913455E-16	2.257231E-17	1.134691E+00
7.841051E+03	9.905985E-16	2.219679E-17	1.134083E+00
7.844347E+03	9.898769E-16	2.191944E-17	1.133477E+00
